epoch,train loss,val loss,train acc,val acc,lr
495,0.430888295173645,3.0228201150894165,0.8769230769230769,0.30256410256410254,0.00010014211482251503
496,0.3793715536594391,2.994942009449005,0.8794871794871795,0.2923076923076923,0.00010007994142863596
497,0.4055424705147743,2.999053478240967,0.8846153846153846,0.2948717948717949,0.00010003553010828275
498,0.3078045267611742,3.032428503036499,0.8974358974358975,0.3,0.0001000088826147383
499,0.4173266887664795,3.0161591172218323,0.9,0.29743589743589743,0.001
500,0.41744523495435715,2.992483913898468,0.8538461538461538,0.258974358974359,0.0009999911173852617
501,0.5222426541149616,2.8921018242836,0.7666666666666667,0.3435897435897436,0.0009999644698917172
502,0.7363476902246475,2.8201969265937805,0.7512820512820513,0.33076923076923076,0.000999920058571364
503,0.5689482763409615,2.5438919067382812,0.7897435897435897,0.30512820512820515,0.000999857885177485
504,0.6032964363694191,2.716436117887497,0.7410256410256411,0.32564102564102565,0.0009997779521645793
505,0.6197495684027672,2.843402862548828,0.7615384615384615,0.29743589743589743,0.0009996802626882652
506,0.5880746617913246,2.7697094678878784,0.7538461538461538,0.28717948717948716,0.0009995648206051562
507,0.5609680488705635,2.7000681459903717,0.7794871794871795,0.3128205128205128,0.000999431630472708
508,0.6186095848679543,2.666687488555908,0.7461538461538462,0.34615384615384615,0.0009992806975490387
509,0.6239937543869019,2.7589409947395325,0.7589743589743589,0.31794871794871793,0.0009991120277927223
510,0.6310904622077942,2.8507087230682373,0.7846153846153846,0.27692307692307694,0.0009989256278625513
511,0.5971824005246162,2.7699698507785797,0.7923076923076923,0.2641025641025641,0.0009987215051172763
512,0.7394428104162216,3.066533625125885,0.7589743589743589,0.29743589743589743,0.0009984996676153134
513,1.4365805387496948,3.1558035612106323,0.658974358974359,0.2743589743589744,0.0009982601241144277
514,0.7338604666292667,3.0786251425743103,0.7051282051282052,0.2948717948717949,0.000998002884071386
515,1.014697790145874,2.9754775166511536,0.6461538461538462,0.28974358974358977,0.000997727957641585
516,0.9000965803861618,2.766227900981903,0.6923076923076923,0.2743589743589744,0.0009974353556786496
517,0.7942348569631577,2.6869980692863464,0.7153846153846154,0.30256410256410254,0.0009971250897340038
518,0.8595263361930847,2.569968044757843,0.7102564102564103,0.3,0.000996797172056416
519,0.788432165980339,2.6360208988189697,0.6948717948717948,0.3,0.000996451615591515
520,0.7302735671401024,2.672136425971985,0.6974358974358974,0.28717948717948716,0.000996088433981278
521,0.8364112377166748,2.6240073442459106,0.7282051282051282,0.2923076923076923,0.000995707641563493
522,0.7153412848711014,2.742597758769989,0.7282051282051282,0.3,0.000995309253371193
523,0.8238642513751984,2.654647946357727,0.7435897435897436,0.28974358974358977,0.0009948932851320611
524,0.8507152050733566,2.5914000272750854,0.7538461538461538,0.31794871794871793,0.000994459753267812
525,0.6559466794133186,2.6780048608779907,0.7589743589743589,0.28717948717948716,0.0009940086748935406
526,0.728525847196579,2.6255297362804413,0.7282051282051282,0.28974358974358977,0.000993540067817049
527,0.7693815678358078,2.7031033039093018,0.7666666666666667,0.2692307692307692,0.0009930539505381424
528,0.7266330868005753,3.0011404156684875,0.7538461538461538,0.2846153846153846,0.0009925503422478982
529,0.7891924530267715,2.74670672416687,0.6923076923076923,0.3282051282051282,0.00099202926282791
530,0.8707504719495773,2.858609974384308,0.7589743589743589,0.27692307692307694,0.0009914907328495003
531,0.8839410543441772,2.8300857543945312,0.6897435897435897,0.2794871794871795,0.000990934773572911
532,1.0925447344779968,2.712878167629242,0.7051282051282052,0.2794871794871795,0.0009903614069464624
533,1.0141907632350922,2.8535741567611694,0.7025641025641025,0.28717948717948716,0.000989770655605687
534,0.8518060743808746,2.797197997570038,0.6923076923076923,0.28717948717948716,0.0009891625428724363
535,0.9093518108129501,2.790603518486023,0.6692307692307692,0.28205128205128205,0.0009885370927539597
536,0.8713164329528809,2.735775887966156,0.6717948717948717,0.29743589743589743,0.000987894329941957
537,0.9918498247861862,2.706635445356369,0.6948717948717948,0.29743589743589743,0.0009872342798116032
538,0.8321473449468613,2.7032979130744934,0.6974358974358974,0.30256410256410254,0.0009865569684205475
539,0.7205408439040184,2.6674769520759583,0.7128205128205128,0.3230769230769231,0.000985862422507884
540,0.7395821064710617,2.72795569896698,0.6923076923076923,0.33076923076923076,0.0009851506694930957
541,0.7888571321964264,2.6559155583381653,0.7461538461538462,0.30256410256410254,0.0009844217374749733
542,0.7827855050563812,2.627111405134201,0.7435897435897436,0.28974358974358977,0.0009836756552305044
543,0.8091242015361786,2.6234627664089203,0.7128205128205128,0.3153846153846154,0.0009829124522137385
544,0.8682003766298294,2.6474735140800476,0.7,0.32051282051282054,0.0009821321585546244
545,1.040570229291916,2.8457663655281067,0.6384615384615384,0.28717948717948716,0.0009813348050578192
546,0.8318948820233345,2.799543023109436,0.6358974358974359,0.28717948717948716,0.0009805204232014738
547,1.1058029383420944,2.745559960603714,0.6205128205128205,0.24615384615384617,0.0009796890451359893
548,1.3639661371707916,3.348798990249634,0.5717948717948718,0.21025641025641026,0.0009788407036827485
549,1.718319833278656,3.061275362968445,0.5512820512820513,0.21794871794871795,0.0009779754323328191
550,1.2335927039384842,2.666032135486603,0.5153846153846153,0.23076923076923078,0.0009770932652456326
551,1.4714606404304504,2.6162089705467224,0.5076923076923077,0.24358974358974358,0.0009761942372476348
552,1.4104731380939484,2.530861109495163,0.5230769230769231,0.23846153846153847,0.0009752783838309121
553,1.194532573223114,2.2493798434734344,0.5871794871794872,0.28717948717948716,0.0009743457411517891
554,1.2658173739910126,2.3834672272205353,0.5846153846153846,0.28205128205128205,0.0009733963460294015
555,1.1758629828691483,2.3345746099948883,0.558974358974359,0.27692307692307694,0.0009724302359442435
556,1.0186751037836075,2.3224984407424927,0.5974358974358974,0.3128205128205128,0.0009714474490366867
557,0.9557139724493027,2.3331812918186188,0.6102564102564103,0.28717948717948716,0.0009704480241054755
558,1.0616280287504196,2.3338251411914825,0.5846153846153846,0.2743589743589744,0.0009694320006061949
559,1.0926746726036072,2.3904909193515778,0.6256410256410256,0.28205128205128205,0.0009683994186497131
560,1.0552546381950378,2.352107524871826,0.6205128205128205,0.30512820512820515,0.0009673503190005976
561,1.0307187139987946,2.290890544652939,0.6128205128205129,0.32564102564102565,0.0009662847430755061
562,1.206237018108368,2.3811914324760437,0.5846153846153846,0.34615384615384615,0.0009652027329415517
563,1.1302601099014282,2.43575519323349,0.5769230769230769,0.3641025641025641,0.0009641043313146417
564,1.0998151302337646,2.396413952112198,0.5743589743589743,0.3282051282051282,0.0009629895815577914
565,1.0795118510723114,2.248377114534378,0.6051282051282051,0.29743589743589743,0.0009618585276794129
566,1.0258708596229553,2.2096365094184875,0.6512820512820513,0.30512820512820515,0.0009607112143315763
567,0.7935278043150902,2.1905538737773895,0.6487179487179487,0.33076923076923076,0.000959547686808248
568,0.8480070382356644,2.3073407113552094,0.676923076923077,0.3230769230769231,0.0009583679910435026
569,0.9697327762842178,2.3661587238311768,0.6897435897435897,0.3076923076923077,0.0009571721736097088
570,0.785156711935997,2.3217181861400604,0.7256410256410256,0.30256410256410254,0.0009559602817156913
571,0.7539831399917603,2.209824413061142,0.7153846153846154,0.3230769230769231,0.000954732363204867
572,0.778541624546051,2.1764576137065887,0.735897435897436,0.35128205128205126,0.0009534884665533562
573,0.7652324736118317,2.2018290758132935,0.7307692307692307,0.3230769230769231,0.0009522286408680687
574,0.744256392121315,2.259639084339142,0.7487179487179487,0.3282051282051282,0.0009509529358847655
575,0.7102210819721222,2.239616572856903,0.7435897435897436,0.3230769230769231,0.000949661401966095
576,0.729393869638443,2.3039594888687134,0.7743589743589744,0.33076923076923076,0.0009483540900996049
577,0.7581968009471893,2.3262387812137604,0.7769230769230769,0.30256410256410254,0.000947031051895729
578,0.7236243337392807,2.3996725380420685,0.7487179487179487,0.32051282051282054,0.0009456923395857503
579,0.8085710555315018,2.383807212114334,0.7461538461538462,0.3282051282051282,0.0009443380060197386
580,0.7450595498085022,2.3297961056232452,0.7717948717948718,0.3282051282051282,0.0009429681046644641
581,0.7687463313341141,2.3142707645893097,0.7564102564102564,0.3333333333333333,0.0009415826896012866
582,0.761770486831665,2.453357070684433,0.7666666666666667,0.3153846153846154,0.0009401818155240205
583,0.7529292851686478,2.5326743125915527,0.735897435897436,0.32564102564102565,0.0009387655377367758
584,0.8177968263626099,2.4465631246566772,0.7102564102564103,0.31794871794871793,0.0009373339121517746
585,0.7671932578086853,2.428158402442932,0.7307692307692307,0.30256410256410254,0.0009358869952871435
586,0.8069620132446289,2.4334075152873993,0.7692307692307693,0.32051282051282054,0.0009344248442646828
587,0.7083300352096558,2.5103470385074615,0.7461538461538462,0.3128205128205128,0.0009329475168076114
588,0.7900020033121109,2.528063863515854,0.7538461538461538,0.3128205128205128,0.0009314550712382875
589,0.827017679810524,2.5059257447719574,0.7564102564102564,0.3128205128205128,0.0009299475664759069
590,0.8353559076786041,2.489877551794052,0.7512820512820513,0.31794871794871793,0.0009284250620341762
591,0.7098325937986374,2.5786784887313843,0.782051282051282,0.3153846153846154,0.0009268876180189638
592,0.726004496216774,2.5841435194015503,0.7743589743589744,0.31794871794871793,0.0009253352951259271
593,0.6644581705331802,2.4774950742721558,0.7743589743589744,0.32051282051282054,0.0009237681546381157
594,0.5590211786329746,2.4592981338500977,0.7717948717948718,0.3384615384615385,0.0009221862584235528
595,0.5981698259711266,2.475565493106842,0.8051282051282052,0.34615384615384615,0.0009205896689327923
596,0.5092626959085464,2.4504267871379852,0.8307692307692308,0.3435897435897436,0.0009189784491964537
597,0.6245058253407478,2.4821807146072388,0.8307692307692308,0.358974358974359,0.0009173526628227329
598,0.4945012703537941,2.5206040143966675,0.8282051282051283,0.3487179487179487,0.0009157123739948923
599,0.4988217130303383,2.584902584552765,0.841025641025641,0.3230769230769231,0.0009140576474687263
600,0.557891771197319,2.6516265869140625,0.8435897435897436,0.3230769230769231,0.0009123885485700048
601,0.5085787177085876,2.706035554409027,0.841025641025641,0.31794871794871793,0.0009107051431918945
602,0.4584098495543003,2.71482515335083,0.8282051282051283,0.31794871794871793,0.000909007497792357
603,0.7816305682063103,2.6913452744483948,0.8384615384615385,0.3384615384615385,0.0009072956793915258
604,0.609399601817131,2.781121551990509,0.8076923076923077,0.32564102564102565,0.0009055697555690606
605,0.5462316945195198,2.8697938919067383,0.7897435897435897,0.3128205128205128,0.0009038297944614785
606,0.566177174448967,2.8338605165481567,0.8102564102564103,0.32564102564102565,0.0009020758647594646
607,0.47079772502183914,2.87924987077713,0.8435897435897436,0.3384615384615385,0.0009003080357051607
608,0.537627786397934,2.908094644546509,0.8307692307692308,0.3435897435897436,0.0008985263770894303
609,0.42612260580062866,2.8362939953804016,0.8487179487179487,0.32564102564102565,0.000896730959249105
610,0.43337658792734146,2.8340210914611816,0.8461538461538461,0.34102564102564104,0.0008949218530642074
611,0.47892969101667404,2.8949448466300964,0.8692307692307693,0.33589743589743587,0.0008930991299551515
612,0.4403393119573593,2.9288933277130127,0.882051282051282,0.3333333333333333,0.0008912628618799249
613,0.4620436877012253,2.9224742650985718,0.8948717948717949,0.34102564102564104,0.0008894131213312468
614,0.4645828902721405,2.9616047143936157,0.8948717948717949,0.3435897435897436,0.0008875499813337069
615,0.4876754805445671,3.016335964202881,0.8666666666666667,0.31794871794871793,0.000885673515440882
616,0.55603938549757,2.948787569999695,0.8153846153846154,0.3282051282051282,0.0008837837977324327
617,0.5883080363273621,2.928081065416336,0.8333333333333334,0.30512820512820515,0.0008818809028111783
618,0.6021591052412987,3.04042512178421,0.7846153846153846,0.30256410256410254,0.0008799649058001521
619,0.5293531343340874,2.9184693694114685,0.7948717948717948,0.3487179487179487,0.0008780358823396353
620,0.5714521706104279,2.7374563813209534,0.8128205128205128,0.34615384615384615,0.000876093908584171
621,0.5947423577308655,2.836630165576935,0.8358974358974359,0.3435897435897436,0.000874139061199558
622,0.571790337562561,2.86905175447464,0.8358974358974359,0.36153846153846153,0.000872171417359824
623,0.9668659642338753,2.726473331451416,0.8153846153846154,0.3435897435897436,0.0008701910547441786
624,0.4385797791182995,2.776116818189621,0.8384615384615385,0.3282051282051282,0.0008681980515339464
625,0.5772824138402939,2.821174740791321,0.7974358974358975,0.34102564102564104,0.0008661924864094822
626,0.5929580554366112,2.991071343421936,0.8282051282051283,0.32564102564102565,0.0008641744385470627
627,0.5631677731871605,2.850496232509613,0.8307692307692308,0.34102564102564104,0.0008621439876157623
628,0.7072487324476242,2.962698221206665,0.8128205128205128,0.30512820512820515,0.0008601012137743068
629,0.6951867341995239,2.8861780166625977,0.7923076923076923,0.2846153846153846,0.0008580461976679099
630,0.6063162609934807,2.7546749114990234,0.8051282051282052,0.29743589743589743,0.0008559790204250886
631,0.9039464145898819,2.704811781644821,0.7846153846153846,0.3230769230769231,0.000853899763654461
632,0.6135917752981186,2.863799273967743,0.7923076923076923,0.3076923076923077,0.000851808509441524
633,0.9823620170354843,2.918428510427475,0.6435897435897436,0.27692307692307694,0.0008497053403454133
634,0.9707903116941452,2.9444174766540527,0.617948717948718,0.27692307692307694,0.0008475903393956434
635,0.9188525229692459,2.789754092693329,0.6641025641025641,0.2794871794871795,0.0008454635900888304
636,0.7834767997264862,2.772804081439972,0.7128205128205128,0.30256410256410254,0.0008433251763853955
637,0.7624160349369049,2.6739881336688995,0.735897435897436,0.3076923076923077,0.00084117518270625
638,0.6084320694208145,2.5931590497493744,0.7512820512820513,0.33589743589743587,0.000839013693929463
639,0.8472074568271637,2.623784303665161,0.7410256410256411,0.3384615384615385,0.0008368407953869105
640,0.7304430156946182,2.6975679993629456,0.7846153846153846,0.3435897435897436,0.0008346565728609061
641,0.6754796504974365,2.7798590660095215,0.8,0.32051282051282054,0.0008324611125808153
642,0.6862571537494659,2.8876020312309265,0.7974358974358975,0.30256410256410254,0.0008302545012196506
643,0.7961155027151108,2.9537463784217834,0.7410256410256411,0.28717948717948716,0.0008280368258906504
644,0.7314015626907349,2.9782325625419617,0.7230769230769231,0.3,0.0008258081741438395
645,0.8373582363128662,3.0330690145492554,0.735897435897436,0.3076923076923077,0.0008235686339625725
646,0.7354370504617691,2.8844138383865356,0.7384615384615385,0.28974358974358977,0.0008213182937600612
647,0.6634935587644577,2.7652288377285004,0.7666666666666667,0.2846153846153846,0.0008190572423758836
648,0.6250085383653641,2.7600968182086945,0.7589743589743589,0.2923076923076923,0.0008167855690724767
649,0.536040298640728,2.7924498319625854,0.7794871794871795,0.3230769230769231,0.000814503363531613
650,0.5820600464940071,2.7995235323905945,0.7923076923076923,0.3128205128205128,0.0008122107158508593
651,0.545428916811943,2.8015578389167786,0.8051282051282052,0.33589743589743587,0.0008099077165400204
652,0.6349378749728203,2.8912137150764465,0.8153846153846154,0.3076923076923077,0.0008075944565175658
653,0.43379227817058563,2.934873938560486,0.8384615384615385,0.3230769230769231,0.0008052710271070406
654,0.4653662145137787,2.864987850189209,0.8512820512820513,0.3153846153846154,0.0008029375200334588
655,0.4665205180644989,2.9018131494522095,0.8846153846153846,0.31794871794871793,0.0008005940274196846
656,0.3881155475974083,3.020765960216522,0.882051282051282,0.3076923076923077,0.0007982406417827937
657,0.35417748242616653,3.051532030105591,0.8923076923076924,0.31025641025641026,0.0007958774560304212
658,0.313305938616395,2.9512341022491455,0.8897435897435897,0.32564102564102565,0.0007935045634570941
659,0.3195698745548725,2.9325111508369446,0.8923076923076924,0.3282051282051282,0.0007911220577405485
660,0.315200112760067,2.971881866455078,0.9128205128205128,0.33076923076923076,0.0007887300329380303
661,0.29120324924588203,2.9796140789985657,0.9102564102564102,0.33076923076923076,0.0007863285834825832
662,0.43952346593141556,2.9567434191703796,0.9128205128205128,0.32564102564102565,0.0007839178041793192
663,0.3750870116055012,2.9548551440238953,0.8974358974358975,0.3333333333333333,0.000781497790201678
664,0.43256885558366776,2.981627941131592,0.8871794871794871,0.32051282051282054,0.0007790686370876671
665,0.29431718960404396,2.973658323287964,0.9,0.3128205128205128,0.0007766304407360923
666,0.27481196634471416,3.1186137199401855,0.9179487179487179,0.33076923076923076,0.0007741832974027709
667,0.2640674337744713,3.1538257002830505,0.9051282051282051,0.3564102564102564,0.0007717273036967312
668,0.25320520997047424,3.0765388011932373,0.9230769230769231,0.3487179487179487,0.0007692625565763996
669,0.2959577925503254,3.0363553762435913,0.9230769230769231,0.3487179487179487,0.0007667891533457719
670,0.214425690472126,3.022355318069458,0.9333333333333333,0.34615384615384615,0.0007643071916505727
671,0.37925342842936516,3.0089258551597595,0.9358974358974359,0.3384615384615385,0.0007618167694743997
672,0.2918700538575649,3.044559597969055,0.9282051282051282,0.3282051282051282,0.0007593179851348563
673,0.2561895623803139,3.0439846515655518,0.9205128205128205,0.3282051282051282,0.0007568109372796697
674,0.24722729809582233,3.225349247455597,0.9153846153846154,0.34615384615384615,0.000754295724882796
675,0.3213813677430153,3.096973180770874,0.9076923076923077,0.3435897435897436,0.0007517724472405146
676,0.4678436107933521,3.0586462020874023,0.9102564102564102,0.33589743589743587,0.0007492412039675057
677,0.25574232265353203,3.101545751094818,0.9,0.32564102564102565,0.0007467020949929198
678,0.45274485647678375,3.07915061712265,0.8897435897435897,0.3230769230769231,0.0007441552205564317
679,0.299830824136734,3.105614423751831,0.8897435897435897,0.3076923076923077,0.0007416006812042827
680,0.5103890225291252,3.3013303875923157,0.8358974358974359,0.2923076923076923,0.0007390385777853129
681,0.45853782445192337,3.3067095279693604,0.8333333333333334,0.3153846153846154,0.0007364690114469779
682,0.5419717878103256,3.5698989629745483,0.8692307692307693,0.27692307692307694,0.0007338920836313571
683,0.39956657588481903,3.4977166056632996,0.8564102564102564,0.28974358974358977,0.0007313078960711482
684,0.3859224393963814,3.430142343044281,0.882051282051282,0.32564102564102565,0.0007287165507856514
685,0.3662892282009125,3.3539023995399475,0.882051282051282,0.3230769230769231,0.0007261181500767412
686,0.3996477797627449,3.321516752243042,0.8589743589743589,0.31025641025641026,0.0007235127965248285
687,0.44257213175296783,3.358371675014496,0.8589743589743589,0.3384615384615385,0.0007209005929848106
688,0.47536221146583557,3.2376767992973328,0.8897435897435897,0.3435897435897436,0.0007182816425820101
689,0.32741695269942284,3.2715953588485718,0.8846153846153846,0.30256410256410254,0.0007156560487081051
690,0.4496172070503235,3.1095970273017883,0.8641025641025641,0.3282051282051282,0.0007130239150170457
691,0.38554778695106506,3.11903977394104,0.8743589743589744,0.3333333333333333,0.0007103853454209628
692,0.36231518536806107,3.014429271221161,0.882051282051282,0.36153846153846153,0.0007077404440860665
693,0.43372678756713867,3.041650891304016,0.8692307692307693,0.3564102564102564,0.0007050893154285328
694,0.3098628297448158,3.2307010293006897,0.8564102564102564,0.35384615384615387,0.0007024320641103813
695,0.4152614176273346,3.1443556547164917,0.8846153846153846,0.36153846153846153,0.000699768795035344
696,0.3491693511605263,3.0022531747817993,0.8948717948717949,0.358974358974359,0.0006970996133447243
697,0.29004938155412674,3.0440935492515564,0.9128205128205128,0.33076923076923076,0.0006944246244132442
698,0.4794607013463974,3.0509076714515686,0.9333333333333333,0.3333333333333333,0.0006917439338448871
699,0.2951252982020378,3.130129337310791,0.9025641025641026,0.3128205128205128,0.0006890576474687264
700,0.4052839446812868,3.065047562122345,0.8564102564102564,0.32051282051282054,0.0006863658713347484
701,0.3869933634996414,2.9836944937705994,0.8717948717948718,0.31794871794871793,0.0006836687117096657
702,0.38804642111063004,2.908688247203827,0.8923076923076924,0.36923076923076925,0.0006809662750727224
703,0.34467028826475143,2.8695422410964966,0.9282051282051282,0.36666666666666664,0.0006782586681114893
704,0.30950499325990677,2.9288179874420166,0.9205128205128205,0.35384615384615387,0.0006755459977176532
705,0.4846485108137131,3.0308801531791687,0.9102564102564102,0.3230769230769231,0.0006728283709827964
706,0.43963661789894104,3.1960803270339966,0.9025641025641026,0.3487179487179487,0.0006701058951941691
707,0.404238224029541,3.090323805809021,0.8974358974358975,0.358974358974359,0.0006673786778304536
708,0.3482448160648346,3.150180160999298,0.8948717948717949,0.358974358974359,0.000664646826557522
709,0.33539706841111183,3.225593149662018,0.8794871794871795,0.3487179487179487,0.0006619104492241846
710,0.27171792834997177,3.3482797741889954,0.9,0.3717948717948718,0.0006591696538579334
711,0.2698052115738392,3.4589338302612305,0.9102564102564102,0.36923076923076925,0.0006564245486606762
712,0.23380073346197605,3.337379574775696,0.9205128205128205,0.37435897435897436,0.0006536752420044659
713,0.24794144183397293,3.172377288341522,0.941025641025641,0.36923076923076925,0.0006509218424272216
714,0.19759855791926384,3.0762553811073303,0.941025641025641,0.3717948717948718,0.0006481644586284443
715,0.2536804564297199,3.096885919570923,0.9461538461538461,0.358974358974359,0.0006454031994649247
716,0.19015706703066826,3.260816216468811,0.9538461538461539,0.3487179487179487,0.0006426381739464466
717,0.19084591791033745,3.2002480030059814,0.9487179487179487,0.3564102564102564,0.0006398694912314833
718,0.1599871963262558,3.2244704365730286,0.9512820512820512,0.358974358974359,0.0006370972606228872
719,0.16528174467384815,3.224392831325531,0.9512820512820512,0.36666666666666664,0.0006343215915635761
720,0.2346070297062397,3.2640686631202698,0.9538461538461539,0.3641025641025641,0.0006315425936322119
721,0.1998678743839264,3.2038158178329468,0.9512820512820512,0.3641025641025641,0.0006287603765388743
722,0.27449632808566093,3.148929476737976,0.9230769230769231,0.36923076923076925,0.0006259750501207302
723,0.21234151534736156,3.1860981583595276,0.9282051282051282,0.3717948717948718,0.0006231867243376976
724,0.19840651378035545,3.2463491559028625,0.9358974358974359,0.36666666666666664,0.000620395509268104
725,0.15712486393749714,3.2682600617408752,0.9564102564102565,0.3717948717948718,0.0006176015151043408
726,0.14816865138709545,3.335386872291565,0.9692307692307692,0.3564102564102564,0.0006148048521485136
727,0.1261317846365273,3.3744328022003174,0.9692307692307692,0.35128205128205126,0.0006120056308080872
728,0.1406240575015545,3.354827105998993,0.9666666666666667,0.36153846153846153,0.0006092039615915272
729,0.1369462665170431,3.4093289971351624,0.9717948717948718,0.36923076923076925,0.000606399955103937
730,0.16909131780266762,3.3852632641792297,0.9666666666666667,0.36923076923076925,0.0006035937220426914
731,0.4136428888887167,3.3819326758384705,0.9743589743589743,0.3717948717948718,0.0006007853731930668
732,0.17288361862301826,3.568172037601471,0.9487179487179487,0.3384615384615385,0.000597975019423867
733,0.23527376167476177,3.468571364879608,0.9153846153846154,0.34102564102564104,0.0005951627716830467
734,0.22551603987812996,3.3985124230384827,0.9435897435897436,0.3564102564102564,0.0005923487409933315
735,0.15433488506823778,3.2759755849838257,0.9615384615384616,0.358974358974359,0.0005895330384478346
736,0.1843416802585125,3.230038285255432,0.9538461538461539,0.3641025641025641,0.0005867157752056709
737,0.1314575271680951,3.2773645520210266,0.9615384615384616,0.35384615384615387,0.0005838970624875698
738,0.12286077812314034,3.3122037649154663,0.9743589743589743,0.3717948717948718,0.0005810770115714828
739,0.15045176818966866,3.3135337233543396,0.9717948717948718,0.3717948717948718,0.0005782557337881911
740,0.1163022443652153,3.3440118432044983,0.9769230769230769,0.36923076923076925,0.000575433340516911
741,0.1276912484318018,3.3646591305732727,0.9692307692307692,0.358974358974359,0.0005726099431808963
742,0.1877889595925808,3.3042943477630615,0.9743589743589743,0.35128205128205126,0.0005697856532430392
743,0.1397193819284439,3.3199230432510376,0.9692307692307692,0.36666666666666664,0.0005669605822014706
744,0.16081784293055534,3.4638367891311646,0.9666666666666667,0.36153846153846153,0.0005641348415851578
745,0.1545090489089489,3.7084245085716248,0.9666666666666667,0.3487179487179487,0.0005613085429495019
746,0.1668876502662897,3.566102147102356,0.941025641025641,0.37435897435897436,0.0005584817978719338
747,0.15493434853851795,3.2543967962265015,0.9666666666666667,0.36666666666666664,0.0005556547179475087
748,0.1416077371686697,3.1826711893081665,0.9692307692307692,0.38461538461538464,0.0005528274147845015
749,0.1543267834931612,3.1851846575737,0.9717948717948718,0.37948717948717947,0.00055
750,0.10553377168253064,3.2856225967407227,0.9692307692307692,0.3717948717948718,0.0005471725852154985
751,0.10499137081205845,3.246096968650818,0.9717948717948718,0.3564102564102564,0.0005443452820524913
752,0.16650528274476528,3.225399434566498,0.9743589743589743,0.35384615384615387,0.0005415182021280663
753,0.09929244220256805,3.1223032474517822,0.9743589743589743,0.36666666666666664,0.0005386914570504981
754,0.1374951247125864,3.1566749215126038,0.9692307692307692,0.37435897435897436,0.0005358651584148423
755,0.10287403780966997,3.275567948818207,0.9769230769230769,0.34102564102564104,0.0005330394177985294
756,0.12770941480994225,3.348796308040619,0.9794871794871794,0.34102564102564104,0.0005302143467569609
757,0.15434874780476093,3.372605621814728,0.9743589743589743,0.3487179487179487,0.0005273900568191038
758,0.12724620662629604,3.3565450310707092,0.9794871794871794,0.36666666666666664,0.000524566659483089
759,0.1575266607105732,3.3412516117095947,0.9538461538461539,0.36923076923076925,0.0005217442662118091
760,0.1259174421429634,3.3486205339431763,0.9717948717948718,0.37435897435897436,0.0005189229884285175
761,0.18895147927105427,3.4386630058288574,0.982051282051282,0.36153846153846153,0.0005161029375124303
762,0.08632136322557926,3.490480124950409,0.982051282051282,0.3487179487179487,0.0005132842247943291
763,0.09537273831665516,3.4623641967773438,0.9871794871794872,0.3384615384615385,0.0005104669615521656
764,0.09133741818368435,3.4381526708602905,0.9794871794871794,0.35128205128205126,0.0005076512590066686
765,0.08274039532989264,3.495860278606415,0.9846153846153847,0.358974358974359,0.0005048372283169533
766,0.07584279496222734,3.497991979122162,0.9846153846153847,0.36153846153846153,0.0005020249805761331
767,0.10807778313755989,3.5022791028022766,0.9897435897435898,0.3641025641025641,0.0004992146268069333
768,0.07487744279205799,3.4731510877609253,0.9897435897435898,0.36666666666666664,0.0004964062779573087
769,0.0993089945986867,3.415659785270691,0.9897435897435898,0.36153846153846153,0.0004936000448960632
770,0.08433413412421942,3.334008514881134,0.9846153846153847,0.36923076923076925,0.0004907960384084728
771,0.1017429931089282,3.3629045486450195,0.9769230769230769,0.37948717948717947,0.0004879943691919129
772,0.08602405618876219,3.4933484196662903,0.9846153846153847,0.36923076923076925,0.0004851951478514865
773,0.09300591796636581,3.639707326889038,0.9794871794871794,0.37435897435897436,0.00048239848489565925
774,0.08534282445907593,3.682290732860565,0.9846153846153847,0.36923076923076925,0.0004796044907318961
775,0.0786542184650898,3.6540496349334717,0.9846153846153847,0.37435897435897436,0.00047681327566230237
776,0.06772364769130945,3.6222508549690247,0.9897435897435898,0.37435897435897436,0.0004740249498792697
777,0.08247357700020075,3.632851779460907,0.9871794871794872,0.3717948717948718,0.0004712396234611258
778,0.08663682639598846,3.6368430852890015,0.9897435897435898,0.37435897435897436,0.0004684574063677882
779,0.429782273247838,3.7680020928382874,0.9846153846153847,0.34102564102564104,0.0004656784084364239
780,0.13703688979148865,3.7077289819717407,0.9692307692307692,0.34615384615384615,0.000462902739377113
781,0.12673331052064896,3.62816721200943,0.9769230769230769,0.36153846153846153,0.00046013050876851685
782,0.11794278584420681,3.5118629336357117,0.9897435897435898,0.36153846153846153,0.0004573618260535533
783,0.14821990579366684,3.584511935710907,0.9794871794871794,0.3435897435897436,0.0004545968005350754
784,0.17670731619000435,4.101627230644226,0.941025641025641,0.33076923076923076,0.00045183554137155586
785,0.5291971415281296,4.115926146507263,0.8743589743589744,0.3230769230769231,0.0004490781575727784
786,0.23606472834944725,4.273234248161316,0.9179487179487179,0.3230769230769231,0.0004463247579955343
787,0.27654968947172165,4.28342604637146,0.8974358974358975,0.3282051282051282,0.00044357545133932386
788,0.20947392657399178,4.131695628166199,0.9282051282051282,0.33076923076923076,0.00044083034614206664
789,0.14178664330393076,3.9777079820632935,0.9538461538461539,0.33076923076923076,0.0004380895507758154
790,0.14009334705770016,3.890679359436035,0.9538461538461539,0.33589743589743587,0.0004353531734424781
791,0.1435457281768322,3.730071723461151,0.9564102564102565,0.3487179487179487,0.00043262132216954636
