epoch,train loss,val loss,train acc,val acc,lr
504,0.628378673394521,1.3831603303551674,0.7538888888888889,0.5984732824427481,0.0009997779521645793
505,0.5661908626556397,1.1479073353111744,0.7938888888888889,0.6549618320610687,0.0009996802626882652
506,0.569556341568629,1.548612616956234,0.7866666666666666,0.5750636132315522,0.0009995648206051562
507,0.3913281008601189,0.974120419472456,0.8505555555555555,0.6951653944020356,0.000999431630472708
508,0.30801561574141184,1.8493448495864868,0.8861111111111111,0.5659033078880407,0.0009992806975490387
509,0.6225143035252889,1.4866316467523575,0.7816666666666666,0.5954198473282443,0.0009991120277927223
510,0.6602946003278096,1.3941136598587036,0.7655555555555555,0.6213740458015267,0.0009989256278625513
511,0.4733643978834152,1.0918337926268578,0.8211111111111111,0.6585241730279898,0.0009987215051172763
512,0.3544379472732544,1.1190647259354591,0.8616666666666667,0.6814249363867685,0.0009984996676153134
513,0.2969465692838033,1.1595723778009415,0.88,0.6743002544529262,0.0009982601241144277
514,0.28703997333844505,1.3141556344926357,0.9,0.6493638676844784,0.000998002884071386
515,0.27166355947653453,1.1391490641981363,0.9016666666666666,0.6865139949109414,0.000997727957641585
516,0.3148250379910072,1.1745213530957699,0.8855555555555555,0.6834605597964376,0.0009974353556786496
517,0.28828324178854625,1.6095452979207039,0.8838888888888888,0.6249363867684479,0.0009971250897340038
518,0.27663515011469525,1.4242133982479572,0.9083333333333333,0.6366412213740458,0.000996797172056416
519,0.40079534649848936,1.7097866013646126,0.8533333333333334,0.6122137404580152,0.000996451615591515
520,0.23388553162415823,1.3931112326681614,0.9133333333333333,0.6346055979643765,0.000996088433981278
521,0.16008502667148908,1.109419608488679,0.95,0.6982188295165395,0.000995707641563493
522,0.12785951048135757,1.170593149960041,0.9622222222222222,0.704325699745547,0.000995309253371193
523,0.11203267127275467,1.427091121673584,0.9644444444444444,0.6707379134860051,0.0009948932851320611
524,0.10758180469274521,1.1059489510953426,0.9638888888888889,0.7165394402035623,0.000994459753267812
525,0.11184156574308872,1.1161165572702885,0.9577777777777777,0.7221374045801526,0.0009940086748935406
526,0.09788337710003057,1.6733806729316711,0.9666666666666667,0.6366412213740458,0.000993540067817049
527,0.08838051656881968,1.2168326154351234,0.9733333333333334,0.7150127226463104,0.0009930539505381424
528,0.17261528273423513,4.053675711154938,0.9722222222222222,0.4122137404580153,0.0009925503422478982
529,0.5695777336756388,2.0502889752388,0.8194444444444444,0.6055979643765903,0.00099202926282791
530,0.5938677320877711,1.8488793149590492,0.8005555555555556,0.5898218829516539,0.0009914907328495003
531,0.49165361722310386,1.5495807081460953,0.8105555555555556,0.6300254452926208,0.000990934773572911
532,0.29686682919661206,1.2111667841672897,0.8844444444444445,0.6834605597964376,0.0009903614069464624
533,0.21524545202652615,1.4573599584400654,0.9177777777777778,0.6458015267175573,0.000989770655605687
534,0.20103984077771506,1.1845432855188847,0.9316666666666666,0.6916030534351145,0.0009891625428724363
535,0.14238040695587795,1.1035933159291744,0.9538888888888889,0.7216284987277354,0.0009885370927539597
536,0.14357303120195866,1.1501836255192757,0.9466666666666667,0.7302798982188295,0.000987894329941957
537,0.09694759771227837,1.1782773490995169,0.9705555555555555,0.7139949109414758,0.0009872342798116032
538,0.06692704086502393,1.094269536435604,0.9822222222222222,0.7379134860050891,0.0009865569684205475
539,0.06332725510001183,1.118175745010376,0.9861111111111112,0.7384223918575064,0.000985862422507884
540,0.06759727994600932,1.2124615963548422,0.9833333333333333,0.721119592875318,0.0009851506694930957
541,0.07997890586654345,2.1167845875024796,0.9755555555555555,0.594910941475827,0.0009844217374749733
542,0.3578764021396637,1.8710298091173172,0.8838888888888888,0.6310432569974554,0.0009836756552305044
543,0.3934896486500899,1.4856363981962204,0.8561111111111112,0.6513994910941476,0.0009829124522137385
544,0.2275291383266449,1.3451891541481018,0.9227777777777778,0.6849872773536896,0.0009821321585546244
545,0.2441142678260803,1.1877553183585405,0.9216666666666666,0.7012722646310433,0.0009813348050578192
546,0.24907467067241668,1.7130582965910435,0.9116666666666666,0.6279898218829516,0.0009805204232014738
547,0.6006180286407471,1.9793861731886864,0.8044444444444444,0.5811704834605598,0.0009796890451359893
548,0.41060617566108704,1.5144012048840523,0.8505555555555555,0.6340966921119593,0.0009788407036827485
549,0.2898453374703725,1.1729580536484718,0.8922222222222222,0.704325699745547,0.0009779754323328191
550,0.17682733287413915,1.3787543773651123,0.9433333333333334,0.6641221374045801,0.0009770932652456326
551,0.17633575399716694,1.1889542788267136,0.9455555555555556,0.7114503816793893,0.0009761942372476348
552,0.23308105369408924,1.2441686615347862,0.9183333333333333,0.712468193384224,0.0009752783838309121
553,0.271926541129748,1.5826999470591545,0.9016666666666666,0.6493638676844784,0.0009743457411517891
554,0.22038160562515258,1.1230575889348984,0.9161111111111111,0.7374045801526717,0.0009733963460294015
555,0.23535589178403218,2.1612331196665764,0.9216666666666666,0.5648854961832062,0.0009724302359442435
556,0.47711447477340696,1.7371349707245827,0.8494444444444444,0.6061068702290077,0.0009714474490366867
557,0.4555724183718363,3.298502743244171,0.8522222222222222,0.4223918575063613,0.0009704480241054755
558,0.39975224335988363,1.4125642143189907,0.8566666666666667,0.6534351145038167,0.0009694320006061949
559,0.3118741710980733,1.3988621309399605,0.8733333333333333,0.6524173027989821,0.0009683994186497131
560,0.2580203540623188,1.5496110543608665,0.9266666666666666,0.655470737913486,0.0009673503190005976
561,0.26472389499346416,1.0683499947190285,0.8977777777777778,0.7236641221374046,0.0009662847430755061
562,0.1517500842610995,1.2220562733709812,0.9505555555555556,0.712468193384224,0.0009652027329415517
563,0.10571381722887357,1.013641107827425,0.9644444444444444,0.739440203562341,0.0009641043313146417
564,0.08342827384670576,1.0842852219939232,0.9838888888888889,0.7323155216284988,0.0009629895815577914
565,0.15359723543127377,1.37129769846797,0.9477777777777778,0.6783715012722646,0.0009618585276794129
566,0.2094790687163671,1.367011297494173,0.9338888888888889,0.6880407124681934,0.0009607112143315763
567,0.22178244938453037,1.3908725269138813,0.9211111111111111,0.6860050890585242,0.000959547686808248
568,0.24180763363838195,2.771018549799919,0.9133333333333333,0.47735368956743,0.0009583679910435026
569,0.3495632251103719,2.2686182633042336,0.87,0.561323155216285,0.0009571721736097088
570,0.2132561633984248,1.4407672844827175,0.9205555555555556,0.660559796437659,0.0009559602817156913
571,0.16927445754408837,1.403908658772707,0.935,0.6498727735368957,0.000954732363204867
572,0.11234414279460907,1.1403761133551598,0.9666666666666667,0.7150127226463104,0.0009534884665533562
573,0.07103704859813055,1.104075375944376,0.9761111111111112,0.7353689567430025,0.0009522286408680687
574,0.0950053408741951,1.570388175547123,0.9822222222222222,0.660559796437659,0.0009509529358847655
575,0.598127947251002,2.893078997731209,0.8438888888888889,0.4961832061068702,0.000949661401966095
576,0.9227224051952362,1.7229345366358757,0.72,0.6193384223918575,0.0009483540900996049
577,0.6106624553600947,1.2638638094067574,0.7772222222222223,0.6422391857506361,0.000947031051895729
578,0.3554909825325012,1.5676676779985428,0.8738888888888889,0.5944020356234097,0.0009456923395857503
579,0.2726711908976237,1.2377871200442314,0.9088888888888889,0.660559796437659,0.0009443380060197386
580,0.5121752351522446,1.6073434874415398,0.8238888888888889,0.5888040712468193,0.0009429681046644641
581,0.5131888290246328,3.3315698951482773,0.8311111111111111,0.40916030534351144,0.0009415826896012866
582,0.44708813428878785,1.4049883931875229,0.8383333333333334,0.6371501272264631,0.0009401818155240205
583,0.3246080199877421,1.0849023833870888,0.8838888888888888,0.6966921119592875,0.0009387655377367758
584,0.23179937104384105,1.090791542083025,0.9127777777777778,0.704325699745547,0.0009373339121517746
585,0.19569095373153686,2.873951256275177,0.9383333333333334,0.4860050890585242,0.0009358869952871435
586,0.6485706230004629,1.7561394050717354,0.7905555555555556,0.5679389312977099,0.0009344248442646828
587,0.44629374891519547,1.8569585382938385,0.8255555555555556,0.5541984732824428,0.0009329475168076114
588,0.2597156882286072,1.062007375061512,0.9027777777777778,0.7007633587786259,0.0009314550712382875
589,0.20686191966136297,1.0688883513212204,0.9272222222222222,0.7063613231552163,0.0009299475664759069
590,0.20727108269929886,1.2257122993469238,0.94,0.6936386768447838,0.0009284250620341762
591,0.2603806547820568,1.71409073472023,0.9077777777777778,0.621882951653944,0.0009268876180189638
592,0.1641899029413859,1.1355659253895283,0.9433333333333334,0.6966921119592875,0.0009253352951259271
593,0.114029989639918,1.1368988994508982,0.9666666666666667,0.7104325699745547,0.0009237681546381157
594,0.10686672478914261,1.132326751947403,0.9711111111111111,0.7170483460559797,0.0009221862584235528
595,0.1078026971158882,1.2230270244181156,0.9655555555555555,0.7068702290076336,0.0009205896689327923
596,0.10688611964384714,1.133303701877594,0.9788888888888889,0.7190839694656489,0.0009189784491964537
597,0.214774252474308,1.7574369311332703,0.9483333333333334,0.6173027989821883,0.0009173526628227329
598,0.17595389386018118,1.2524268850684166,0.9388888888888889,0.6946564885496184,0.0009157123739948923
599,0.1500461702545484,1.469929538667202,0.9622222222222222,0.656997455470738,0.0009140576474687263
600,0.3573052669564883,1.4012996554374695,0.8672222222222222,0.6778625954198473,0.0009123885485700048
601,0.22878075341383616,1.5067401826381683,0.9205555555555556,0.6544529262086514,0.0009107051431918945
602,0.30786309391260147,1.610447347164154,0.9022222222222223,0.6351145038167939,0.000909007497792357
603,0.3293790062268575,1.6102833896875381,0.8883333333333333,0.6305343511450382,0.0009072956793915258
604,0.24345012505849203,1.279667466878891,0.9161111111111111,0.6819338422391857,0.0009055697555690606
605,0.17858163168032964,1.1598799973726273,0.9411111111111111,0.7089058524173028,0.0009038297944614785
606,0.12043053780992825,1.4120537377893925,0.9655555555555555,0.6580152671755726,0.0009020758647594646
607,0.13413042624791463,1.104039043188095,0.9544444444444444,0.7292620865139949,0.0009003080357051607
608,0.10748590603470802,1.2113166339695454,0.9772222222222222,0.7114503816793893,0.0008985263770894303
609,0.23378991782665254,1.2893848083913326,0.935,0.6972010178117048,0.000896730959249105
610,0.17472162147363027,1.1751577854156494,0.9383333333333334,0.7201017811704835,0.0008949218530642074
611,0.12324566245079041,1.1401825957000256,0.9577777777777777,0.7241730279898219,0.0008930991299551515
612,0.08177168145775796,1.203817043453455,0.9733333333333334,0.7256997455470738,0.0008912628618799249
613,0.07814305933813254,1.1629082597792149,0.9872222222222222,0.7399491094147582,0.0008894131213312468
614,0.1959954969584942,1.3664258271455765,0.9544444444444444,0.6895674300254453,0.0008875499813337069
615,0.37140021423498787,1.9645896665751934,0.8822222222222222,0.6020356234096692,0.000885673515440882
616,0.2726418008406957,1.2433554958552122,0.8994444444444445,0.6819338422391857,0.0008837837977324327
617,0.3222307155529658,2.128586821258068,0.88,0.5603053435114503,0.0008818809028111783
618,0.17147407258550326,1.2914828024804592,0.9322222222222222,0.6916030534351145,0.0008799649058001521
619,0.11088166981935502,1.2708098590373993,0.96,0.6987277353689567,0.0008780358823396353
620,0.06169164876143138,1.1487038396298885,0.9877777777777778,0.7389312977099237,0.000876093908584171
621,0.041869801779588066,1.0941576398909092,0.9938888888888889,0.7460559796437659,0.000874139061199558
622,0.04453873100380103,1.2279507368803024,0.9961111111111111,0.7246819338422392,0.000872171417359824
623,0.09322221924861272,1.2097382545471191,0.9744444444444444,0.7307888040712468,0.0008701910547441786
624,0.06536540128290654,1.2468457333743572,0.9838888888888889,0.7185750636132315,0.0008681980515339464
625,0.06484158212939899,1.2091583907604218,0.9827777777777778,0.7399491094147582,0.0008661924864094822
626,0.05271383399764697,1.1885094679892063,0.9888888888888889,0.7363867684478371,0.0008641744385470627
627,0.053351566195487976,1.3157344050705433,0.9894444444444445,0.72264631043257,0.0008621439876157623
628,0.08672204564015071,1.4373951628804207,0.9772222222222222,0.6788804071246819,0.0008601012137743068
629,0.07960403139392534,1.2099047843366861,0.9761111111111112,0.7267175572519083,0.0008580461976679099
630,0.046939782922466596,1.2377379462122917,0.9888888888888889,0.7374045801526717,0.0008559790204250886
631,0.025328462943434715,1.2183804158121347,0.9972222222222222,0.7384223918575064,0.000853899763654461
632,0.0277635185358425,1.165225725620985,0.9972222222222222,0.7414758269720102,0.000851808509441524
633,0.028009478530536095,1.2991065680980682,0.995,0.7399491094147582,0.0008497053403454133
634,0.034145145366589226,1.2562264390289783,0.9972222222222222,0.7180661577608143,0.0008475903393956434
635,0.05516940137992302,1.6135627627372742,0.9877777777777778,0.6910941475826972,0.0008454635900888304
636,0.0450621875623862,1.2762771770358086,0.9872222222222222,0.7480916030534351,0.0008433251763853955
637,0.022753904201090337,1.3749732114374638,0.995,0.7216284987277354,0.00084117518270625
638,0.020562294870615005,1.2301192879676819,0.9966666666666667,0.7419847328244275,0.000839013693929463
639,0.018250902742147447,1.2547293026000261,0.9972222222222222,0.7440203562340967,0.0008368407953869105
640,0.013938174117356539,1.2807586789131165,0.9994444444444445,0.7424936386768448,0.0008346565728609061
641,0.012817975816627343,1.2604419942945242,0.9994444444444445,0.7302798982188295,0.0008324611125808153
642,0.01523504313081503,1.268205426633358,0.9983333333333333,0.7374045801526717,0.0008302545012196506
643,0.013501745151976744,1.2853451240807772,0.9988888888888889,0.7389312977099237,0.0008280368258906504
644,0.016554892590890328,1.3324416168034077,0.9983333333333333,0.732824427480916,0.0008258081741438395
645,0.02263332993413011,1.2979549784213305,0.9977777777777778,0.7353689567430025,0.0008235686339625725
646,0.03225861030320327,1.3186172284185886,0.995,0.7262086513994911,0.0008213182937600612
647,0.07051864794145028,1.4118402749300003,0.9777777777777777,0.710941475826972,0.0008190572423758836
648,0.0962033025920391,1.795240044593811,0.9722222222222222,0.6646310432569974,0.0008167855690724767
649,0.17603485335906346,1.6988864243030548,0.9416666666666667,0.6849872773536896,0.000814503363531613
650,0.08453303550680479,1.4379031471908092,0.9733333333333334,0.7201017811704835,0.0008122107158508593
651,0.07341212226698796,1.3903632313013077,0.9772222222222222,0.7272264631043257,0.0008099077165400204
652,0.10108454513053099,1.5571360103785992,0.9672222222222222,0.6961832061068702,0.0008075944565175658
653,0.12871313691139222,1.6234310306608677,0.9527777777777777,0.6900763358778625,0.0008052710271070406
654,0.05084820073097944,1.3673842884600163,0.9855555555555555,0.7236641221374046,0.0008029375200334588
655,0.035519988959034285,1.6717021279036999,0.9944444444444445,0.6737913486005089,0.0008005940274196846
656,0.11520151623214285,1.6828387156128883,0.9577777777777777,0.6692111959287532,0.0007982406417827937
657,0.07182450996090968,1.4711018167436123,0.9822222222222222,0.6951653944020356,0.0007958774560304212
658,0.15953426236907642,1.7491361200809479,0.9438888888888889,0.667175572519084,0.0007935045634570941
659,0.07822854047020276,1.5769577249884605,0.9755555555555555,0.6865139949109414,0.0007911220577405485
660,0.0394108255704244,1.3182339370250702,0.9883333333333333,0.7272264631043257,0.0007887300329380303
661,0.03467351874957482,1.3577125314623117,0.9916666666666667,0.721119592875318,0.0007863285834825832
662,0.03706580183158318,1.3880887441337109,0.9905555555555555,0.7119592875318066,0.0007839178041793192
663,0.022699820001920064,1.4390555806457996,0.9972222222222222,0.7165394402035623,0.000781497790201678
664,0.021306300225357216,1.387474536895752,0.9988888888888889,0.7190839694656489,0.0007790686370876671
665,0.08144918580849965,1.508642040193081,0.9683333333333334,0.7175572519083969,0.0007766304407360923
666,0.04849564407486469,1.3957620337605476,0.985,0.7287531806615776,0.0007741832974027709
667,0.033536899648606774,1.518752098083496,0.9938888888888889,0.7063613231552163,0.0007717273036967312
668,0.11031410259505113,1.5559890680015087,0.9666666666666667,0.7007633587786259,0.0007692625565763996
669,0.060489971190690994,1.4847770184278488,0.9805555555555555,0.712468193384224,0.0007667891533457719
670,0.046709477839370565,1.429798312485218,0.9861111111111112,0.7256997455470738,0.0007643071916505727
671,0.058171048574149606,1.7244159877300262,0.9822222222222222,0.6895674300254453,0.0007618167694743997
672,0.04319184354195992,1.354285767301917,0.9844444444444445,0.7236641221374046,0.0007593179851348563
673,0.02012600420663754,1.34133455529809,0.9966666666666667,0.7256997455470738,0.0007568109372796697
674,0.01737118437110136,1.3846658952534199,0.9972222222222222,0.7348600508905853,0.000754295724882796
675,0.01531497814382116,1.3646863885223866,0.9972222222222222,0.7374045801526717,0.0007517724472405146
676,0.02049257860829433,1.3904177695512772,0.9994444444444445,0.7190839694656489,0.0007492412039675057
677,0.13083734624087812,2.219253107905388,0.9516666666666667,0.611704834605598,0.0007467020949929198
678,0.11357393984993298,2.0046287663280964,0.9644444444444444,0.6340966921119593,0.0007441552205564317
679,0.12901691893736522,1.8563173785805702,0.9633333333333334,0.6737913486005089,0.0007416006812042827
680,0.17416498959064483,1.7832361683249474,0.9505555555555556,0.6732824427480916,0.0007390385777853129
681,0.3046098709106445,1.8802179172635078,0.9155555555555556,0.6478371501272264,0.0007364690114469779
682,0.46295384764671327,1.8765212148427963,0.8611111111111112,0.6402035623409669,0.0007338920836313571
683,0.2621529966592789,1.845817930996418,0.9088888888888889,0.6193384223918575,0.0007313078960711482
684,0.18027278607090313,1.3113345876336098,0.9338888888888889,0.7078880407124682,0.0007287165507856514
685,0.08123240545392037,1.1649293564260006,0.9727777777777777,0.7389312977099237,0.0007261181500767412
686,0.03873099278037747,1.2242053523659706,0.99,0.7287531806615776,0.0007235127965248285
687,0.03328129791965087,1.1791212130337954,0.9944444444444445,0.7435114503816794,0.0007209005929848106
688,0.038146541764338814,1.3548410423099995,0.9888888888888889,0.7150127226463104,0.0007182816425820101
689,0.0371071873853604,1.230415103957057,0.99,0.7358778625954199,0.0007156560487081051
690,0.026996794839700064,1.2186579536646605,0.9961111111111111,0.7409669211195928,0.0007130239150170457
691,0.030157469181964793,1.2322433274239302,0.995,0.7516539440203562,0.0007103853454209628
692,0.04705172876516978,1.2722724378108978,0.9838888888888889,0.7404580152671756,0.0007077404440860665
693,0.030551748909056188,1.3566170148551464,0.9927777777777778,0.7114503816793893,0.0007050893154285328
694,0.10335719560583433,1.4459802731871605,0.9872222222222222,0.7017811704834606,0.0007024320641103813
695,0.15291364242633185,1.5543421283364296,0.9455555555555556,0.6885496183206107,0.000699768795035344
696,0.05953335054218769,1.3411421813070774,0.975,0.7231552162849872,0.0006970996133447243
697,0.03365459106862545,1.2896472215652466,0.9927777777777778,0.7379134860050891,0.0006944246244132442
698,0.03410709857319792,1.24822455085814,0.9955555555555555,0.7348600508905853,0.0006917439338448871
699,0.08143314079691967,2.912906765937805,0.9866666666666667,0.5384223918575064,0.0006890576474687264
700,0.25737495223681134,2.2449926137924194,0.9138888888888889,0.6081424936386769,0.0006863658713347484
701,0.15412017703056335,1.443455059081316,0.95,0.7053435114503817,0.0006836687117096657
702,0.09134327803427975,1.3119008839130402,0.9672222222222222,0.721119592875318,0.0006809662750727224
703,0.041304389884074526,1.24776641279459,0.9911111111111112,0.7409669211195928,0.0006782586681114893
704,0.03528281071533759,1.2811203766614199,0.9927777777777778,0.7267175572519083,0.0006755459977176532
705,0.11326699629426003,2.0382559821009636,0.9755555555555555,0.6351145038167939,0.0006728283709827964
706,0.25042066102226573,1.648209711536765,0.9288888888888889,0.6676844783715012,0.0006701058951941691
707,0.24297727247079212,1.9530612453818321,0.955,0.6437659033078881,0.0006673786778304536
708,0.8546209712823232,2.2392652705311775,0.7766666666666666,0.5857506361323155,0.000664646826557522
709,0.42606044113636016,2.129706472158432,0.8455555555555555,0.5877862595419847,0.0006619104492241846
710,0.16159395277500152,1.3119880426675081,0.9444444444444444,0.716030534351145,0.0006591696538579334
711,0.17063338235020636,1.7053044885396957,0.9683333333333334,0.638676844783715,0.0006564245486606762
712,0.3891092328975598,1.5554117411375046,0.865,0.648854961832061,0.0006536752420044659
713,0.21711344569921492,1.5074326358735561,0.9316666666666666,0.6717557251908397,0.0006509218424272216
714,0.2071242153644562,1.9281622618436813,0.9527777777777777,0.6147582697201018,0.0006481644586284443
715,0.39043495890994867,1.2380641996860504,0.8744444444444445,0.6900763358778625,0.0006454031994649247
716,0.18929693152507146,1.1807438023388386,0.9344444444444444,0.7099236641221374,0.0006426381739464466
717,0.13505102843046188,1.1368614733219147,0.955,0.7216284987277354,0.0006398694912314833
718,0.08936953184505304,1.1442119926214218,0.9738888888888889,0.732824427480916,0.0006370972606228872
719,0.08350786591569583,1.1969361454248428,0.9744444444444444,0.7195928753180661,0.0006343215915635761
720,0.06368632949888706,1.1810337863862514,0.9855555555555555,0.7318066157760814,0.0006315425936322119
721,0.07889998145401478,1.3198094367980957,0.9777777777777777,0.710941475826972,0.0006287603765388743
722,0.0704191841185093,1.212545808404684,0.9783333333333334,0.7262086513994911,0.0006259750501207302
723,0.07227117884904147,1.2547456063330173,0.9833333333333333,0.7348600508905853,0.0006231867243376976
724,0.11495673557122549,1.687606181949377,0.9683333333333334,0.6702290076335878,0.000620395509268104
725,0.33677632274727026,1.8156361430883408,0.8983333333333333,0.6330788804071247,0.0006176015151043408
726,0.16441760857899984,1.272983379662037,0.9483333333333334,0.7155216284987277,0.0006148048521485136
727,0.19265950495998066,1.4730180501937866,0.9416666666666667,0.6778625954198473,0.0006120056308080872
728,0.0987649920086066,1.2933828458189964,0.97,0.7017811704834606,0.0006092039615915272
729,0.04313545214633147,1.212581556290388,0.9911111111111112,0.7368956743002545,0.000606399955103937
730,0.030983471249540647,1.2172821313142776,0.9961111111111111,0.7353689567430025,0.0006035937220426914
731,0.0479072501262029,1.2976951971650124,0.9944444444444445,0.727735368956743,0.0006007853731930668
732,0.1264258290330569,1.3390315771102905,0.9705555555555555,0.7145038167938931,0.000597975019423867
733,0.16024586061636606,1.4114967659115791,0.9616666666666667,0.7053435114503817,0.0005951627716830467
734,0.20553332815567651,1.580281712114811,0.9416666666666667,0.6778625954198473,0.0005923487409933315
735,0.1503376379609108,1.4145654812455177,0.9533333333333334,0.6972010178117048,0.0005895330384478346
736,0.07268978245556354,1.2823651731014252,0.9766666666666667,0.7246819338422392,0.0005867157752056709
737,0.05490911280115445,1.3217195495963097,0.9922222222222222,0.7185750636132315,0.0005838970624875698
738,0.048874482264121374,1.2645717225968838,0.9888888888888889,0.7256997455470738,0.0005810770115714828
739,0.09245509766042233,1.3455235995352268,0.9866666666666667,0.7145038167938931,0.0005782557337881911
740,0.12826666596811265,1.6279059648513794,0.9622222222222222,0.6743002544529262,0.000575433340516911
741,0.05042727241913478,1.29524652287364,0.9888888888888889,0.7256997455470738,0.0005726099431808963
742,0.028601265139877798,1.3519390113651752,0.9972222222222222,0.7190839694656489,0.0005697856532430392
743,0.020643801180024943,1.3138698786497116,0.9977777777777778,0.7287531806615776,0.0005669605822014706
744,0.018984418734908103,1.3494882993400097,0.9966666666666667,0.7246819338422392,0.0005641348415851578
745,0.01648634159937501,1.3034799173474312,0.9994444444444445,0.7363867684478371,0.0005613085429495019
746,0.023294933388630548,1.4444991573691368,0.9983333333333333,0.716030534351145,0.0005584817978719338
747,0.039000788641472654,1.3239618986845016,0.9916666666666667,0.7297709923664122,0.0005556547179475087
748,0.022187237503627937,1.340310599654913,0.9966666666666667,0.7272264631043257,0.0005528274147845015
749,0.023658259616543848,1.3937992714345455,0.9966666666666667,0.7175572519083969,0.00055
750,0.03611566877613465,1.5390266254544258,0.9927777777777778,0.6956743002544529,0.0005471725852154985
751,0.036264114019771414,1.389416217803955,0.99,0.7374045801526717,0.0005443452820524913
752,0.02493568149705728,1.5270139798521996,0.9955555555555555,0.7022900763358778,0.0005415182021280663
753,0.015645429802437622,1.3564898297190666,0.9983333333333333,0.7287531806615776,0.0005386914570504981
754,0.011352496594190598,1.3388268500566483,0.9994444444444445,0.7358778625954199,0.0005358651584148423
755,0.009863346877197424,1.3483302891254425,1.0,0.7287531806615776,0.0005330394177985294
756,0.009607897667835156,1.3664962351322174,1.0,0.7318066157760814,0.0005302143467569609
757,0.01107994100699822,1.35013884678483,0.9988888888888889,0.7379134860050891,0.0005273900568191038
758,0.00856995051726699,1.3457343764603138,0.9988888888888889,0.727735368956743,0.000524566659483089
759,0.010399167829503616,1.3932804316282272,0.9988888888888889,0.7256997455470738,0.0005217442662118091
760,0.011198516143485904,1.383363626897335,1.0,0.7333333333333333,0.0005189229884285175
761,0.010315561884393294,1.3598527759313583,0.9994444444444445,0.7384223918575064,0.0005161029375124303
762,0.008769194191942612,1.3436488807201385,1.0,0.7399491094147582,0.0005132842247943291
763,0.006931829638779164,1.3643596209585667,1.0,0.7368956743002545,0.0005104669615521656
764,0.005062540993094444,1.365013960748911,1.0,0.7353689567430025,0.0005076512590066686
765,0.012046036341538032,1.4384249784052372,0.9994444444444445,0.7185750636132315,0.0005048372283169533
766,0.05902468090256055,1.6180268824100494,0.9844444444444445,0.7033078880407124,0.0005020249805761331
767,0.0764524171128869,1.3894538059830666,0.9738888888888889,0.7190839694656489,0.0004992146268069333
768,0.04244582243263721,1.5102167651057243,0.9922222222222222,0.7063613231552163,0.0004964062779573087
769,0.13385151643306017,1.688346266746521,0.9655555555555555,0.7017811704834606,0.0004936000448960632
770,0.03740547435979048,1.4308984614908695,0.99,0.7282442748091603,0.0004907960384084728
771,0.019668721593916416,1.4810096584260464,0.9966666666666667,0.7195928753180661,0.0004879943691919129
772,0.026746295019984247,1.4802795685827732,0.9977777777777778,0.704325699745547,0.0004851951478514865
773,0.08380557522177697,1.5022132024168968,0.9761111111111112,0.7221374045801526,0.00048239848489565925
774,0.06710450140138467,1.3382977843284607,0.9766666666666667,0.7318066157760814,0.0004796044907318961
775,0.020168518554419278,1.437032300978899,0.995,0.7272264631043257,0.00047681327566230237
776,0.010009493430455525,1.363671150058508,0.9994444444444445,0.7389312977099237,0.0004740249498792697
777,0.00751782120205462,1.368988785892725,1.0,0.7338422391857506,0.0004712396234611258
778,0.007117581243316333,1.3694730587303638,1.0,0.7384223918575064,0.0004684574063677882
779,0.014138205163180827,1.4561644494533539,0.9988888888888889,0.7185750636132315,0.0004656784084364239
780,0.11517896534254153,1.5595056600868702,0.9738888888888889,0.7022900763358778,0.000462902739377113
781,0.12250202024976413,1.983302865177393,0.9572222222222222,0.6493638676844784,0.00046013050876851685
782,0.06062792036682367,1.473023435100913,0.9794444444444445,0.710941475826972,0.0004573618260535533
783,0.023701886337948962,1.387354090809822,0.9933333333333333,0.7312977099236642,0.0004545968005350754
784,0.046863944238672656,1.4964020289480686,0.9966666666666667,0.7078880407124682,0.00045183554137155586
785,0.16335904449224473,1.8048268258571625,0.9472222222222222,0.683969465648855,0.0004490781575727784
786,0.07372733671218157,1.6198105216026306,0.9738888888888889,0.694147582697201,0.0004463247579955343
787,0.025651259658237297,1.3860076740384102,0.9955555555555555,0.7256997455470738,0.00044357545133932386
788,0.014769662419954937,1.3624560236930847,0.9977777777777778,0.7262086513994911,0.00044083034614206664
789,0.009735582085947195,1.3388272784650326,0.9994444444444445,0.732824427480916,0.0004380895507758154
790,0.013335551507771016,1.315765306353569,0.9994444444444445,0.7363867684478371,0.0004353531734424781
791,0.017612615351875624,1.3344945069402456,0.9994444444444445,0.7424936386768448,0.00043262132216954636
792,0.025514299795031548,1.4117371812462807,0.9933333333333333,0.7221374045801526,0.00042989410480583106
793,0.016920083792259295,1.3590897731482983,0.9966666666666667,0.7267175572519083,0.00042717162901720357
794,0.008621930051594973,1.3478965163230896,1.0,0.7307888040712468,0.0004244540022823468
795,0.006938893642897407,1.3382799997925758,1.0,0.7384223918575064,0.00042174133188851076
796,0.006991247367113829,1.3457683324813843,0.9994444444444445,0.7323155216284988,0.0004190337249272777
797,0.006401362487425407,1.355182085186243,1.0,0.732824427480916,0.00041633128829033424
798,0.007734920053432385,1.3440210409462452,1.0,0.7384223918575064,0.00041363412866525176
799,0.010946096216018001,1.3611846826970577,0.9988888888888889,0.7333333333333333,0.0004109423525312737
800,0.014620624606808026,1.5040983259677887,0.9983333333333333,0.7195928753180661,0.0004082560661551128
801,0.04871777802084883,1.9543050155043602,0.9877777777777778,0.6717557251908397,0.00040557537558675574
