epoch,train loss,val loss,train acc,val acc,lr
447,0.527119442820549,3.8728326559066772,0.8615384615384616,0.1641025641025641,0.0001238057627523651
448,0.4292251095175743,3.867944061756134,0.8589743589743589,0.15897435897435896,0.0001229067347543674
449,0.39929595962166786,3.8823538422584534,0.8564102564102564,0.1641025641025641,0.00012202456766718092
450,0.583450585603714,3.9655211567878723,0.8538461538461538,0.16153846153846155,0.00012115929631725158
451,0.5139303803443909,4.029675304889679,0.8512820512820513,0.15384615384615385,0.00012031095486401067
452,0.5075499638915062,4.011716067790985,0.8487179487179487,0.15897435897435896,0.00011947957679852626
453,0.42436935380101204,3.978640377521515,0.8461538461538461,0.16666666666666666,0.00011866519494218088
454,0.5689130797982216,3.958185315132141,0.8641025641025641,0.1641025641025641,0.00011786784144537563
455,0.4582745060324669,3.9443575143814087,0.8487179487179487,0.15897435897435896,0.00011708754778626138
456,0.5270774811506271,3.9132909774780273,0.841025641025641,0.1564102564102564,0.00011632434476949563
457,0.549555316567421,3.932438910007477,0.8384615384615385,0.16666666666666666,0.00011557826252502675
458,0.5989734083414078,3.983383357524872,0.8333333333333334,0.15384615384615385,0.00011484933050690426
459,0.446977362036705,3.8660377264022827,0.8435897435897436,0.15384615384615385,0.00011413757749211603
460,0.4498709738254547,3.8397942781448364,0.8384615384615385,0.15897435897435896,0.0001134430315794524
461,0.4769677594304085,3.934902250766754,0.8256410256410256,0.1641025641025641,0.00011276572018839672
462,0.507072202861309,3.975989520549774,0.8358974358974359,0.1717948717948718,0.00011210567005804307
463,0.5952534675598145,4.006165087223053,0.8564102564102564,0.1794871794871795,0.00011146290724604025
464,0.4516197368502617,4.08609265089035,0.8589743589743589,0.1641025641025641,0.0001108374571275637
465,0.4617127999663353,4.054362237453461,0.8358974358974359,0.15128205128205127,0.00011022934439431294
466,0.5699310228228569,3.975122630596161,0.8538461538461538,0.15384615384615385,0.00010963859305353758
467,0.4728256165981293,3.9092098474502563,0.8717948717948718,0.14615384615384616,0.00010906522642708891
468,0.5634306818246841,3.868484079837799,0.8384615384615385,0.14871794871794872,0.00010850926715049972
469,0.49913738667964935,3.948890805244446,0.8512820512820513,0.1564102564102564,0.00010797073717209008
470,0.44564229249954224,4.00557667016983,0.8487179487179487,0.15384615384615385,0.00010744965775210163
471,0.4522099867463112,3.9892579913139343,0.8615384615384616,0.15897435897435896,0.0001069460494618576
472,0.5940883085131645,3.944432556629181,0.8794871794871795,0.16153846153846155,0.00010645993218295088
473,0.3833565451204777,3.848786413669586,0.8743589743589744,0.1641025641025641,0.00010599132510645938
474,0.5477829873561859,3.84174644947052,0.8743589743589744,0.16923076923076924,0.00010554024673218806
475,0.4311429262161255,3.9057793021202087,0.8846153846153846,0.16923076923076924,0.00010510671486793872
476,0.4204000234603882,3.9740877747535706,0.8692307692307693,0.15897435897435896,0.00010469074662880708
477,0.4199971556663513,4.029046475887299,0.8794871794871795,0.14615384615384616,0.00010429235843650697
478,0.4734247997403145,4.0248130559921265,0.8769230769230769,0.15897435897435896,0.00010391156601872203
479,0.4225754141807556,4.027814209461212,0.8743589743589744,0.15897435897435896,0.00010354838440848502
480,0.3837170898914337,3.991731822490692,0.8871794871794871,0.1794871794871795,0.0001032028279435839
481,0.49172189831733704,3.983398139476776,0.8846153846153846,0.17435897435897435,0.00010287491026599622
482,0.3534897230565548,3.9805678129196167,0.8974358974358975,0.16923076923076924,0.0001025646443213505
483,0.4353824853897095,4.034621775150299,0.8743589743589744,0.16923076923076924,0.00010227204235841492
484,0.36723417416214943,4.043425977230072,0.8897435897435897,0.16923076923076924,0.000101997115928614
485,0.42307179421186447,4.075629234313965,0.8974358974358975,0.16923076923076924,0.00010173987588557237
486,0.44207894802093506,4.089805364608765,0.882051282051282,0.16666666666666666,0.00010150033238468656
487,0.4237891659140587,4.101712644100189,0.8769230769230769,0.17435897435897435,0.00010127849488272374
488,0.4273258000612259,4.052121341228485,0.882051282051282,0.17435897435897435,0.00010107437213744865
489,0.32789717987179756,4.023228406906128,0.8923076923076924,0.1641025641025641,0.0001008879722072778
490,0.35481321439146996,4.032974720001221,0.8871794871794871,0.1717948717948718,0.00010071930245096124
491,0.3119009155780077,4.071232795715332,0.8923076923076924,0.17435897435897435,0.00010056836952729214
492,0.45405521988868713,4.120867192745209,0.882051282051282,0.1641025641025641,0.00010043517939484389
493,0.38369542360305786,4.158271551132202,0.8948717948717949,0.1641025641025641,0.00010031973731173486
494,0.5277014225721359,4.179917633533478,0.8871794871794871,0.17692307692307693,0.00010022204783542078
495,0.3413556069135666,4.1183648109436035,0.8897435897435897,0.16923076923076924,0.00010014211482251503
496,0.3704269975423813,4.106768310070038,0.8846153846153846,0.1641025641025641,0.00010007994142863596
497,0.3943023234605789,4.088424265384674,0.8846153846153846,0.16923076923076924,0.00010003553010828275
498,0.33862975239753723,4.109472751617432,0.8871794871794871,0.1717948717948718,0.0001000088826147383
499,0.4559160992503166,4.185918867588043,0.9,0.16666666666666666,0.001
500,0.545340284705162,4.081959247589111,0.8256410256410256,0.15128205128205127,0.0009999911173852617
501,0.8381872922182083,3.9700719118118286,0.6871794871794872,0.1717948717948718,0.0009999644698917172
502,0.7450082153081894,4.028964519500732,0.7205128205128205,0.14102564102564102,0.000999920058571364
503,1.071356162428856,3.7931941151618958,0.5897435897435898,0.14102564102564102,0.000999857885177485
504,0.9741647690534592,3.7950156331062317,0.6307692307692307,0.18205128205128204,0.0009997779521645793
505,0.8922444134950638,3.724182605743408,0.6538461538461539,0.1564102564102564,0.0009996802626882652
506,0.9109480082988739,3.5822163820266724,0.676923076923077,0.15128205128205127,0.0009995648206051562
507,0.8851796239614487,3.6276389360427856,0.6615384615384615,0.15897435897435896,0.000999431630472708
508,0.9926170706748962,3.6356385946273804,0.6538461538461539,0.13846153846153847,0.0009992806975490387
509,1.0862640291452408,3.5366545915603638,0.6564102564102564,0.15897435897435896,0.0009991120277927223
510,1.432415246963501,3.6620010137557983,0.5897435897435898,0.15897435897435896,0.0009989256278625513
511,1.3053322434425354,4.1862528920173645,0.5666666666666667,0.15128205128205127,0.0009987215051172763
512,1.3792863488197327,3.581286907196045,0.4717948717948718,0.15897435897435896,0.0009984996676153134
513,1.229479819536209,3.3436033129692078,0.5641025641025641,0.15384615384615385,0.0009982601241144277
514,0.9842710494995117,3.2090755701065063,0.6025641025641025,0.16923076923076924,0.000998002884071386
515,0.9101099595427513,3.1812713146209717,0.617948717948718,0.14871794871794872,0.000997727957641585
516,0.9140729755163193,3.285149037837982,0.6666666666666666,0.15128205128205127,0.0009974353556786496
517,0.841298833489418,3.1470406651496887,0.6794871794871795,0.14871794871794872,0.0009971250897340038
518,0.976496085524559,3.0678941309452057,0.6615384615384615,0.13846153846153847,0.000996797172056416
519,1.0042961686849594,3.319209039211273,0.6435897435897436,0.14358974358974358,0.000996451615591515
520,0.822828620672226,3.4071550369262695,0.6923076923076923,0.15897435897435896,0.000996088433981278
521,0.8609466850757599,3.3740782737731934,0.7076923076923077,0.1564102564102564,0.000995707641563493
522,0.8481245189905167,3.5516397356987,0.7051282051282052,0.17692307692307693,0.000995309253371193
523,0.7590810358524323,3.5701196789741516,0.7128205128205128,0.16666666666666666,0.0009948932851320611
524,1.1887371391057968,3.561384677886963,0.6897435897435897,0.17692307692307693,0.000994459753267812
525,0.7855712175369263,3.5982784032821655,0.7333333333333333,0.13076923076923078,0.0009940086748935406
526,0.8727706968784332,3.5958670377731323,0.6743589743589744,0.16666666666666666,0.000993540067817049
527,0.8469750434160233,3.8366172313690186,0.7282051282051282,0.1717948717948718,0.0009930539505381424
528,0.7785457372665405,3.673166275024414,0.7333333333333333,0.16666666666666666,0.0009925503422478982
529,0.9041822999715805,3.73878276348114,0.6512820512820513,0.1717948717948718,0.00099202926282791
530,0.987795278429985,3.7352247834205627,0.6410256410256411,0.17692307692307693,0.0009914907328495003
531,0.9389851689338684,3.891975462436676,0.6948717948717948,0.14871794871794872,0.000990934773572911
532,0.930549368262291,3.997449040412903,0.6846153846153846,0.14871794871794872,0.0009903614069464624
533,1.1069981902837753,3.9251391291618347,0.6307692307692307,0.15128205128205127,0.000989770655605687
534,1.2110387980937958,3.5567097067832947,0.6435897435897436,0.12564102564102564,0.0009891625428724363
535,1.0097757577896118,3.48917955160141,0.6230769230769231,0.1641025641025641,0.0009885370927539597
536,1.1463452130556107,3.6642677783966064,0.658974358974359,0.1358974358974359,0.000987894329941957
537,1.071667492389679,3.68093079328537,0.6333333333333333,0.14102564102564102,0.0009872342798116032
538,1.0566909164190292,3.78216952085495,0.6692307692307692,0.15128205128205127,0.0009865569684205475
539,0.9449521154165268,3.557046353816986,0.6820512820512821,0.15128205128205127,0.000985862422507884
540,1.0504529774188995,3.1758370995521545,0.6794871794871795,0.14871794871794872,0.0009851506694930957
541,0.9525707215070724,3.144495725631714,0.6666666666666666,0.15384615384615385,0.0009844217374749733
542,0.9266696870326996,3.274115562438965,0.6717948717948717,0.15384615384615385,0.0009836756552305044
543,1.1317716985940933,3.202780604362488,0.7076923076923077,0.14871794871794872,0.0009829124522137385
544,0.921315461397171,3.18381130695343,0.7051282051282052,0.1358974358974359,0.0009821321585546244
545,1.2469729036092758,3.2258288264274597,0.6410256410256411,0.1564102564102564,0.0009813348050578192
546,0.7288898602128029,3.430790662765503,0.7102564102564103,0.1564102564102564,0.0009805204232014738
547,0.9238675832748413,3.37968772649765,0.6820512820512821,0.14871794871794872,0.0009796890451359893
548,0.7597524076700211,3.3030290603637695,0.7333333333333333,0.13846153846153847,0.0009788407036827485
549,0.8637314587831497,3.2909984588623047,0.7384615384615385,0.13846153846153847,0.0009779754323328191
550,0.7768900394439697,3.363740921020508,0.7794871794871795,0.14615384615384616,0.0009770932652456326
551,0.833495557308197,3.363348126411438,0.735897435897436,0.15384615384615385,0.0009761942372476348
552,0.726482167840004,3.177441716194153,0.7512820512820513,0.18717948717948718,0.0009752783838309121
553,0.6973461359739304,3.447275757789612,0.7615384615384615,0.17435897435897435,0.0009743457411517891
554,0.7919018566608429,3.4863427877426147,0.7871794871794872,0.15128205128205127,0.0009733963460294015
555,0.6272192150354385,3.3947961926460266,0.8076923076923077,0.1358974358974359,0.0009724302359442435
556,0.6710441559553146,3.3967090845108032,0.782051282051282,0.16153846153846155,0.0009714474490366867
557,0.5356487408280373,3.527411997318268,0.7769230769230769,0.17435897435897435,0.0009704480241054755
558,0.6006799936294556,3.6781961917877197,0.8153846153846154,0.1717948717948718,0.0009694320006061949
559,0.5418174266815186,3.752284288406372,0.8153846153846154,0.1717948717948718,0.0009683994186497131
560,0.5061708465218544,3.772038161754608,0.8,0.15384615384615385,0.0009673503190005976
561,0.5707886815071106,3.8094391226768494,0.8025641025641026,0.1641025641025641,0.0009662847430755061
562,0.5121900364756584,3.820414960384369,0.8641025641025641,0.1564102564102564,0.0009652027329415517
563,0.4428982734680176,3.8745455145835876,0.8461538461538461,0.15128205128205127,0.0009641043313146417
564,0.7072682082653046,3.9346668124198914,0.8051282051282052,0.14871794871794872,0.0009629895815577914
565,0.606881856918335,3.925184905529022,0.7794871794871795,0.13076923076923078,0.0009618585276794129
566,0.6614877134561539,3.9420204162597656,0.7564102564102564,0.14102564102564102,0.0009607112143315763
567,0.6359686255455017,3.986737310886383,0.7897435897435897,0.14615384615384616,0.000959547686808248
568,0.9078267365694046,3.7549349665641785,0.7717948717948718,0.15384615384615385,0.0009583679910435026
569,0.6108006089925766,3.819113254547119,0.8153846153846154,0.14871794871794872,0.0009571721736097088
570,0.6832346767187119,4.039889931678772,0.7717948717948718,0.17692307692307693,0.0009559602817156913
571,0.6305276155471802,4.162206828594208,0.7974358974358975,0.15384615384615385,0.000954732363204867
572,0.5707770213484764,4.20326429605484,0.7743589743589744,0.15128205128205127,0.0009534884665533562
573,0.9348597079515457,4.18491917848587,0.7743589743589744,0.14615384615384616,0.0009522286408680687
574,0.5333012230694294,3.983262777328491,0.7538461538461538,0.13846153846153847,0.0009509529358847655
575,0.7062426060438156,3.962916374206543,0.7512820512820513,0.13333333333333333,0.000949661401966095
576,0.6713553965091705,4.054246604442596,0.782051282051282,0.14615384615384616,0.0009483540900996049
577,0.7813303768634796,4.2761542201042175,0.7974358974358975,0.12564102564102564,0.000947031051895729
578,0.5116898268461227,3.9834694266319275,0.7897435897435897,0.1564102564102564,0.0009456923395857503
579,0.6392481029033661,3.7929832339286804,0.7923076923076923,0.1641025641025641,0.0009443380060197386
580,0.4873761907219887,3.850508391857147,0.8153846153846154,0.15128205128205127,0.0009429681046644641
581,0.5560523197054863,3.9116936326026917,0.7743589743589744,0.14358974358974358,0.0009415826896012866
582,0.6978595331311226,3.9775296449661255,0.8128205128205128,0.13846153846153847,0.0009401818155240205
583,0.4024747610092163,4.182705044746399,0.8512820512820513,0.15128205128205127,0.0009387655377367758
584,0.6462564691901207,4.173771977424622,0.8435897435897436,0.14102564102564102,0.0009373339121517746
585,0.8079569190740585,4.049795091152191,0.7717948717948718,0.13333333333333333,0.0009358869952871435
586,0.9671432226896286,4.206656634807587,0.7564102564102564,0.11538461538461539,0.0009344248442646828
587,1.3459239304065704,4.008218228816986,0.6051282051282051,0.13333333333333333,0.0009329475168076114
588,0.9336331635713577,3.868234932422638,0.6282051282051282,0.12051282051282051,0.0009314550712382875
589,0.8227155432105064,3.754810929298401,0.658974358974359,0.12051282051282051,0.0009299475664759069
590,0.9582162946462631,3.800676167011261,0.6692307692307692,0.12564102564102564,0.0009284250620341762
591,0.7398997396230698,3.8963459134101868,0.7128205128205128,0.1358974358974359,0.0009268876180189638
592,0.6795444041490555,3.8911747336387634,0.7333333333333333,0.1282051282051282,0.0009253352951259271
593,0.6628392785787582,3.660964608192444,0.7717948717948718,0.14102564102564102,0.0009237681546381157
594,0.631292849779129,3.6624937653541565,0.7564102564102564,0.13333333333333333,0.0009221862584235528
595,1.0131448954343796,4.007893860340118,0.6871794871794872,0.14871794871794872,0.0009205896689327923
596,1.1169655919075012,3.9489707350730896,0.6743589743589744,0.14871794871794872,0.0009189784491964537
597,0.8989385664463043,3.6319774389266968,0.6512820512820513,0.1282051282051282,0.0009173526628227329
598,0.8173770904541016,3.586852014064789,0.7102564102564103,0.13333333333333333,0.0009157123739948923
599,0.6131169572472572,3.7203222513198853,0.7769230769230769,0.14102564102564102,0.0009140576474687263
600,0.6937436461448669,3.5760058164596558,0.7666666666666667,0.12564102564102564,0.0009123885485700048
601,0.7072706073522568,3.580099195241928,0.7794871794871795,0.14615384615384616,0.0009107051431918945
602,0.9573596715927124,3.74504292011261,0.7717948717948718,0.16153846153846155,0.000909007497792357
603,0.8225108087062836,3.779991567134857,0.7794871794871795,0.14615384615384616,0.0009072956793915258
604,0.8705872148275375,3.668686628341675,0.7512820512820513,0.13846153846153847,0.0009055697555690606
605,0.6453433185815811,3.6333592534065247,0.7435897435897436,0.16153846153846155,0.0009038297944614785
606,0.6011108532547951,3.5879433155059814,0.7564102564102564,0.1641025641025641,0.0009020758647594646
607,0.8547590523958206,3.6756502389907837,0.8025641025641026,0.18717948717948718,0.0009003080357051607
608,0.8377716690301895,3.7548211216926575,0.7025641025641025,0.18717948717948718,0.0008985263770894303
609,1.251088336110115,3.6593137383461,0.6512820512820513,0.16153846153846155,0.000896730959249105
610,0.9369053542613983,3.727072060108185,0.6897435897435897,0.14102564102564102,0.0008949218530642074
611,0.8270005881786346,4.092710018157959,0.6666666666666666,0.14871794871794872,0.0008930991299551515
612,1.1130750924348831,3.9642624258995056,0.6410256410256411,0.13076923076923078,0.0008912628618799249
613,1.0091934353113174,3.6590879559516907,0.6692307692307692,0.14358974358974358,0.0008894131213312468
614,0.8702783584594727,3.5224483013153076,0.7025641025641025,0.15128205128205127,0.0008875499813337069
615,0.711991474032402,3.5574387907981873,0.7384615384615385,0.16153846153846155,0.000885673515440882
616,0.8241003304719925,3.6408361196517944,0.7897435897435897,0.1358974358974359,0.0008837837977324327
617,0.851511612534523,3.538210451602936,0.7743589743589744,0.1358974358974359,0.0008818809028111783
618,0.6608937755227089,3.557074010372162,0.7717948717948718,0.1358974358974359,0.0008799649058001521
619,0.6959319561719894,3.631908893585205,0.7923076923076923,0.13846153846153847,0.0008780358823396353
620,0.6592544242739677,3.756795823574066,0.7487179487179487,0.14358974358974358,0.000876093908584171
621,0.9339582771062851,3.625300407409668,0.7102564102564103,0.14102564102564102,0.000874139061199558
622,0.7138132750988007,3.531837075948715,0.7461538461538462,0.14102564102564102,0.000872171417359824
623,0.9509149938821793,3.597188174724579,0.7102564102564103,0.13333333333333333,0.0008701910547441786
624,0.635989174246788,3.725216507911682,0.7794871794871795,0.12564102564102564,0.0008681980515339464
625,0.6492271050810814,3.7021581530570984,0.7589743589743589,0.1282051282051282,0.0008661924864094822
626,0.736188679933548,3.5543429255485535,0.8076923076923077,0.15384615384615385,0.0008641744385470627
627,0.5854841023683548,3.5484120845794678,0.8307692307692308,0.14615384615384616,0.0008621439876157623
628,0.513227105140686,3.6356796622276306,0.8384615384615385,0.15128205128205127,0.0008601012137743068
629,0.7970968708395958,3.7982486486434937,0.841025641025641,0.1282051282051282,0.0008580461976679099
630,0.5984723344445229,3.8463006019592285,0.8076923076923077,0.12564102564102564,0.0008559790204250886
631,0.7405764311552048,3.906970798969269,0.7692307692307693,0.13333333333333333,0.000853899763654461
632,0.648852989077568,3.9187098145484924,0.7948717948717948,0.12051282051282051,0.000851808509441524
633,0.9109001010656357,3.848284602165222,0.764102564102564,0.14358974358974358,0.0008497053403454133
634,0.7667813748121262,4.0105284452438354,0.7589743589743589,0.16153846153846155,0.0008475903393956434
635,0.6944468468427658,4.0563618540763855,0.7461538461538462,0.14871794871794872,0.0008454635900888304
636,0.5840089172124863,3.796740412712097,0.7692307692307693,0.16666666666666666,0.0008433251763853955
637,0.7379735112190247,3.798603355884552,0.7461538461538462,0.1564102564102564,0.00084117518270625
638,0.5923348143696785,3.82171094417572,0.7743589743589744,0.14615384615384616,0.000839013693929463
639,0.5248707756400108,4.062394738197327,0.7897435897435897,0.13846153846153847,0.0008368407953869105
640,0.4755956307053566,4.105641186237335,0.8153846153846154,0.13333333333333333,0.0008346565728609061
641,0.5800345465540886,3.996517241001129,0.8512820512820513,0.13333333333333333,0.0008324611125808153
642,0.39432643353939056,3.9660444259643555,0.8358974358974359,0.1282051282051282,0.0008302545012196506
643,0.6044906750321388,4.120181441307068,0.841025641025641,0.14102564102564102,0.0008280368258906504
644,0.3630073107779026,4.208295047283173,0.8743589743589744,0.14871794871794872,0.0008258081741438395
645,0.38473647832870483,4.250075161457062,0.8871794871794871,0.14102564102564102,0.0008235686339625725
646,0.3841621056199074,4.292143881320953,0.8307692307692308,0.14871794871794872,0.0008213182937600612
647,0.5038245469331741,4.237217903137207,0.8487179487179487,0.1282051282051282,0.0008190572423758836
648,0.42870405316352844,4.25317770242691,0.8589743589743589,0.14871794871794872,0.0008167855690724767
649,0.42189861088991165,4.315913021564484,0.9102564102564102,0.13846153846153847,0.000814503363531613
650,0.47349879890680313,4.308472514152527,0.8974358974358975,0.13076923076923078,0.0008122107158508593
651,0.31106433644890785,4.386002480983734,0.9,0.13846153846153847,0.0008099077165400204
652,0.28662849590182304,4.406621038913727,0.9102564102564102,0.13076923076923078,0.0008075944565175658
653,0.27771346643567085,4.457499146461487,0.9179487179487179,0.14102564102564102,0.0008052710271070406
654,0.32281020283699036,4.542810022830963,0.9282051282051282,0.13846153846153847,0.0008029375200334588
655,0.33520642668008804,4.544577121734619,0.9307692307692308,0.1358974358974359,0.0008005940274196846
656,0.2295577172189951,4.587468087673187,0.9358974358974359,0.13333333333333333,0.0007982406417827937
657,0.2419995255768299,4.6402207016944885,0.9384615384615385,0.14358974358974358,0.0007958774560304212
658,0.3712204173207283,4.624390661716461,0.9333333333333333,0.13076923076923078,0.0007935045634570941
659,0.187624785117805,4.695659279823303,0.9435897435897436,0.13333333333333333,0.0007911220577405485
660,0.29749735072255135,4.703507304191589,0.941025641025641,0.13076923076923078,0.0007887300329380303
661,0.2295493707060814,4.687498331069946,0.9512820512820512,0.15897435897435896,0.0007863285834825832
662,0.38139450922608376,4.745014488697052,0.9282051282051282,0.1358974358974359,0.0007839178041793192
663,0.2288772165775299,4.756012737751007,0.9051282051282051,0.13333333333333333,0.000781497790201678
664,0.22894226014614105,4.776941359043121,0.9282051282051282,0.1282051282051282,0.0007790686370876671
665,0.25915341079235077,4.821455538272858,0.9333333333333333,0.13333333333333333,0.0007766304407360923
666,0.307079441845417,4.89066869020462,0.9435897435897436,0.14358974358974358,0.0007741832974027709
667,0.28684186935424805,5.058119773864746,0.9512820512820512,0.14358974358974358,0.0007717273036967312
668,0.34063857793807983,5.142184495925903,0.8948717948717949,0.12564102564102564,0.0007692625565763996
669,0.3688109591603279,5.048320412635803,0.882051282051282,0.13333333333333333,0.0007667891533457719
670,0.4324183091521263,5.082000136375427,0.8179487179487179,0.14358974358974358,0.0007643071916505727
671,0.4154527559876442,4.869131863117218,0.8794871794871795,0.13846153846153847,0.0007618167694743997
672,0.29668881371617317,4.78421938419342,0.882051282051282,0.15128205128205127,0.0007593179851348563
673,0.29967324156314135,4.771061897277832,0.8615384615384616,0.15897435897435896,0.0007568109372796697
674,0.358879491686821,4.86285799741745,0.8897435897435897,0.14615384615384616,0.000754295724882796
675,0.30053116008639336,5.057018935680389,0.9153846153846154,0.1358974358974359,0.0007517724472405146
676,0.3326386585831642,4.997841536998749,0.9179487179487179,0.11538461538461539,0.0007492412039675057
677,0.23564720712602139,4.839566886425018,0.9179487179487179,0.11025641025641025,0.0007467020949929198
678,0.2049023020081222,4.749963939189911,0.9282051282051282,0.11538461538461539,0.0007441552205564317
679,0.2552109323441982,4.705578088760376,0.9333333333333333,0.12051282051282051,0.0007416006812042827
680,0.5482418090105057,4.728122293949127,0.8794871794871795,0.14615384615384616,0.0007390385777853129
681,0.6436356455087662,4.626989483833313,0.8282051282051283,0.14871794871794872,0.0007364690114469779
682,0.5923035070300102,4.6612547636032104,0.7846153846153846,0.15128205128205127,0.0007338920836313571
683,0.48648863285779953,4.5229392647743225,0.8179487179487179,0.15897435897435896,0.0007313078960711482
684,0.379793643951416,4.542365849018097,0.8384615384615385,0.1794871794871795,0.0007287165507856514
685,0.494440421462059,4.607845306396484,0.8153846153846154,0.17435897435897435,0.0007261181500767412
686,0.3602191060781479,4.8395156264305115,0.8615384615384616,0.16153846153846155,0.0007235127965248285
687,0.39664605259895325,4.7734885811805725,0.8589743589743589,0.13846153846153847,0.0007209005929848106
688,0.3155636563897133,4.755986154079437,0.8871794871794871,0.12564102564102564,0.0007182816425820101
689,0.24262030236423016,4.857487499713898,0.9128205128205128,0.13333333333333333,0.0007156560487081051
690,0.30695323273539543,4.840456485748291,0.9282051282051282,0.13076923076923078,0.0007130239150170457
691,0.2034592144191265,4.866520404815674,0.9487179487179487,0.14358974358974358,0.0007103853454209628
692,0.2252790778875351,4.983603358268738,0.9307692307692308,0.13333333333333333,0.0007077404440860665
693,0.34613654017448425,4.908238410949707,0.9307692307692308,0.1358974358974359,0.0007050893154285328
694,0.23625682666897774,4.826877057552338,0.9358974358974359,0.1282051282051282,0.0007024320641103813
695,0.1706526125781238,4.874462425708771,0.9435897435897436,0.13846153846153847,0.000699768795035344
696,0.4472338780760765,4.785406053066254,0.9358974358974359,0.1358974358974359,0.0006970996133447243
697,0.39008425921201706,4.967251241207123,0.9128205128205128,0.13076923076923078,0.0006944246244132442
698,0.361575435847044,4.8922759890556335,0.9128205128205128,0.15384615384615385,0.0006917439338448871
699,0.3444458693265915,4.9479785561561584,0.9102564102564102,0.1641025641025641,0.0006890576474687264
700,0.25773192569613457,4.932862341403961,0.9205128205128205,0.17435897435897435,0.0006863658713347484
701,0.3230562321841717,5.010455846786499,0.9128205128205128,0.15897435897435896,0.0006836687117096657
702,0.2117805778980255,5.10470986366272,0.9051282051282051,0.15128205128205127,0.0006809662750727224
703,0.2475333958864212,5.071952223777771,0.9076923076923077,0.15384615384615385,0.0006782586681114893
704,0.24275746569037437,5.053388297557831,0.9256410256410257,0.13846153846153847,0.0006755459977176532
705,0.4230198673903942,5.113347113132477,0.9051282051282051,0.14615384615384616,0.0006728283709827964
706,0.3784547373652458,4.849320471286774,0.8897435897435897,0.1358974358974359,0.0006701058951941691
707,0.6347785666584969,4.957156658172607,0.8512820512820513,0.13846153846153847,0.0006673786778304536
708,0.4232793264091015,5.136198282241821,0.8333333333333334,0.1282051282051282,0.000664646826557522
709,0.4800919406116009,5.00368469953537,0.8076923076923077,0.13076923076923078,0.0006619104492241846
710,0.5543935298919678,4.818140804767609,0.8358974358974359,0.12307692307692308,0.0006591696538579334
711,0.7068995833396912,4.786837995052338,0.8487179487179487,0.1358974358974359,0.0006564245486606762
712,0.4277995601296425,4.863537430763245,0.8743589743589744,0.14358974358974358,0.0006536752420044659
713,0.4456104189157486,4.863053143024445,0.8666666666666667,0.12307692307692308,0.0006509218424272216
714,0.33566776663064957,4.779673397541046,0.8948717948717949,0.12564102564102564,0.0006481644586284443
715,0.3265644460916519,4.718664109706879,0.9,0.1358974358974359,0.0006454031994649247
716,0.2690770626068115,4.758553862571716,0.9051282051282051,0.13846153846153847,0.0006426381739464466
717,0.25495874509215355,4.727418661117554,0.9128205128205128,0.14871794871794872,0.0006398694912314833
718,0.24978898093104362,4.792214810848236,0.9205128205128205,0.15384615384615385,0.0006370972606228872
719,0.34833382442593575,4.848935663700104,0.9384615384615385,0.14615384615384616,0.0006343215915635761
720,0.208542101085186,4.8690367341041565,0.9358974358974359,0.16153846153846155,0.0006315425936322119
721,0.262723445892334,4.911057531833649,0.9333333333333333,0.14871794871794872,0.0006287603765388743
722,0.20713848993182182,4.894185900688171,0.9461538461538461,0.13846153846153847,0.0006259750501207302
723,0.15711815375834703,4.797116339206696,0.941025641025641,0.14871794871794872,0.0006231867243376976
724,0.1657358561642468,4.835245430469513,0.9384615384615385,0.13333333333333333,0.000620395509268104
725,0.2566428370773792,4.848666191101074,0.958974358974359,0.11794871794871795,0.0006176015151043408
726,0.3688044473528862,4.965032935142517,0.958974358974359,0.13076923076923078,0.0006148048521485136
727,0.35381656140089035,5.103723526000977,0.9333333333333333,0.12051282051282051,0.0006120056308080872
728,0.3928924947977066,5.193017601966858,0.8717948717948718,0.1358974358974359,0.0006092039615915272
729,0.341772623360157,5.150324285030365,0.8794871794871795,0.12564102564102564,0.000606399955103937
730,0.2764708995819092,5.0417749881744385,0.8846153846153846,0.13846153846153847,0.0006035937220426914
731,0.2882923483848572,4.899870216846466,0.9,0.14358974358974358,0.0006007853731930668
732,0.281463447958231,4.848657190799713,0.9282051282051282,0.14358974358974358,0.000597975019423867
733,0.2027761973440647,4.868743479251862,0.941025641025641,0.13076923076923078,0.0005951627716830467
734,0.1781261283904314,4.913710415363312,0.9384615384615385,0.13333333333333333,0.0005923487409933315
735,0.20696805976331234,4.955828666687012,0.9282051282051282,0.13076923076923078,0.0005895330384478346
736,0.2583616115152836,4.967933833599091,0.9487179487179487,0.14102564102564102,0.0005867157752056709
737,0.1939077265560627,5.064704596996307,0.9435897435897436,0.15128205128205127,0.0005838970624875698
738,0.1640622317790985,5.0576892495155334,0.9435897435897436,0.15384615384615385,0.0005810770115714828
739,0.16344154439866543,4.991109192371368,0.9461538461538461,0.14615384615384616,0.0005782557337881911
740,0.13800682313740253,4.997582972049713,0.958974358974359,0.14358974358974358,0.000575433340516911
741,0.14134842343628407,5.050938665866852,0.9564102564102565,0.14615384615384616,0.0005726099431808963
742,0.191337700933218,5.06867253780365,0.9615384615384616,0.15128205128205127,0.0005697856532430392
743,0.16296248883008957,5.0576066970825195,0.9692307692307692,0.14358974358974358,0.0005669605822014706
744,0.12762348633259535,5.1186107993125916,0.9615384615384616,0.1282051282051282,0.0005641348415851578
