epoch,train loss,val loss,train acc,val acc,lr
485,0.0003961197944590822,5.105217516422272,1.0,0.4351648351648352,0.00010173987588557237
486,0.00042833977204281837,5.09988135099411,1.0,0.4351648351648352,0.00010150033238468656
487,0.0003733955818461254,5.108816921710968,1.0,0.4351648351648352,0.00010127849488272374
488,0.0003868592539220117,5.118157744407654,1.0,0.4351648351648352,0.00010107437213744865
489,0.00041920566582120955,5.122155845165253,1.0,0.4351648351648352,0.0001008879722072778
490,0.00037258973316056654,5.127333998680115,1.0,0.43736263736263736,0.00010071930245096124
491,0.00037399718348751776,5.1382046937942505,1.0,0.43956043956043955,0.00010056836952729214
492,0.0003855441609630361,5.142907977104187,1.0,0.43956043956043955,0.00010043517939484389
493,0.0004115368064958602,5.147199511528015,1.0,0.43956043956043955,0.00010031973731173486
494,0.00040620972140459344,5.137362241744995,1.0,0.43736263736263736,0.00010022204783542078
495,0.0004015373924630694,5.127857327461243,1.0,0.43736263736263736,0.00010014211482251503
496,0.00038220215355977416,5.1332937479019165,1.0,0.43736263736263736,0.00010007994142863596
497,0.0004253476581652649,5.132650673389435,1.0,0.43736263736263736,0.00010003553010828275
498,0.0003818899131147191,5.127232372760773,1.0,0.43736263736263736,0.0001000088826147383
499,0.00041140712710330263,5.126612544059753,1.0,0.43736263736263736,0.001
500,0.00037191760929999873,5.139962196350098,1.0,0.43736263736263736,0.0009999911173852617
501,0.0003766593654290773,5.140719056129456,1.0,0.4351648351648352,0.0009999644698917172
502,0.00037783756852149963,5.154522657394409,1.0,0.4351648351648352,0.000999920058571364
503,0.00035846685932483524,5.155930161476135,1.0,0.43736263736263736,0.000999857885177485
504,0.0006942143736523576,5.176051020622253,1.0,0.4307692307692308,0.0009997779521645793
505,0.0007211307893157937,5.17276918888092,1.0,0.43736263736263736,0.0009996802626882652
506,0.0008854472398525104,5.155425429344177,1.0,0.4351648351648352,0.0009995648206051562
507,0.0005374176398618147,5.152088403701782,1.0,0.432967032967033,0.000999431630472708
508,0.0004663956133299507,5.168690919876099,1.0,0.42857142857142855,0.0009992806975490387
509,0.0014642692476627417,5.127825319766998,1.0,0.4307692307692308,0.0009991120277927223
510,0.03127246724034194,5.061392188072205,0.9977777777777778,0.42857142857142855,0.0009989256278625513
511,0.017389019252732396,5.160849332809448,0.9955555555555555,0.43736263736263736,0.0009987215051172763
512,0.23825569078326225,5.619203567504883,0.9444444444444444,0.34065934065934067,0.0009984996676153134
513,1.0354153364896774,4.553804039955139,0.7177777777777777,0.31648351648351647,0.0009982601241144277
514,1.7594624161720276,4.785888910293579,0.5288888888888889,0.22417582417582418,0.000998002884071386
515,1.672800987958908,3.0257768630981445,0.5155555555555555,0.32967032967032966,0.000997727957641585
516,1.4464628398418427,2.8778581619262695,0.5577777777777778,0.36043956043956044,0.0009974353556786496
517,1.2944247424602509,2.704491674900055,0.6088888888888889,0.34945054945054943,0.0009971250897340038
518,1.002316802740097,2.612821877002716,0.6888888888888889,0.378021978021978,0.000996797172056416
519,0.8899821490049362,2.4292229413986206,0.7422222222222222,0.4087912087912088,0.000996451615591515
520,0.7562681138515472,2.4942502975463867,0.7466666666666667,0.421978021978022,0.000996088433981278
521,0.570692166686058,2.7178372740745544,0.8155555555555556,0.4,0.000995707641563493
522,0.5156925842165947,2.594282388687134,0.8355555555555556,0.4153846153846154,0.000995309253371193
523,0.432337649166584,2.643938720226288,0.8644444444444445,0.45274725274725275,0.0009948932851320611
524,0.3915972411632538,2.594353973865509,0.8777777777777778,0.45054945054945056,0.000994459753267812
525,0.31313692033290863,2.8614888787269592,0.9111111111111111,0.45274725274725275,0.0009940086748935406
526,0.2719087265431881,3.001941442489624,0.9155555555555556,0.43736263736263736,0.000993540067817049
527,0.3166538178920746,3.031483829021454,0.9066666666666666,0.4307692307692308,0.0009930539505381424
528,0.32724588364362717,3.008803904056549,0.9066666666666666,0.45714285714285713,0.0009925503422478982
529,0.280198410153389,3.0752868056297302,0.9133333333333333,0.44395604395604393,0.00099202926282791
530,0.288162425160408,3.110427677631378,0.8977777777777778,0.42857142857142855,0.0009914907328495003
531,0.25054778903722763,2.9982481002807617,0.9244444444444444,0.45494505494505494,0.000990934773572911
532,0.21638533473014832,3.3078280687332153,0.9444444444444444,0.41318681318681316,0.0009903614069464624
533,0.27141642570495605,3.35866779088974,0.9333333333333333,0.41318681318681316,0.000989770655605687
534,0.21957985311746597,3.4188120365142822,0.92,0.41318681318681316,0.0009891625428724363
535,0.2416822798550129,3.4713571667671204,0.9333333333333333,0.43956043956043955,0.0009885370927539597
536,0.19160734117031097,3.3821038007736206,0.9466666666666667,0.4461538461538462,0.000987894329941957
537,0.16424275562167168,3.4440085887908936,0.9533333333333334,0.43956043956043955,0.0009872342798116032
538,0.12388741411268711,3.4572057127952576,0.9622222222222222,0.44395604395604393,0.0009865569684205475
539,0.11740630306303501,3.4874935150146484,0.9666666666666667,0.46153846153846156,0.000985862422507884
540,0.08774883300065994,3.569464385509491,0.9844444444444445,0.4593406593406593,0.0009851506694930957
541,0.06642406154423952,3.5608566999435425,0.9888888888888889,0.46153846153846156,0.0009844217374749733
542,0.04805518966168165,3.6692142486572266,0.9933333333333333,0.47692307692307695,0.0009836756552305044
543,0.04188501043245196,3.7017257809638977,0.9911111111111112,0.46153846153846156,0.0009829124522137385
544,0.03170927334576845,3.7249967455863953,0.9955555555555555,0.44835164835164837,0.0009821321585546244
545,0.028421491850167513,3.73150497674942,0.9933333333333333,0.46593406593406594,0.0009813348050578192
546,0.01757583091966808,3.861996829509735,1.0,0.4703296703296703,0.0009805204232014738
547,0.018741698702797294,3.8027586340904236,1.0,0.46153846153846156,0.0009796890451359893
548,0.012165742227807641,3.863693416118622,1.0,0.45054945054945056,0.0009788407036827485
549,0.018125969567336142,3.8847623467445374,0.9977777777777778,0.4593406593406593,0.0009779754323328191
550,0.018331108847633004,3.9410240650177,0.9977777777777778,0.45714285714285713,0.0009770932652456326
551,0.012132200412452221,4.075678467750549,0.9977777777777778,0.45274725274725275,0.0009761942372476348
552,0.022716066101565957,4.061916828155518,0.9933333333333333,0.44835164835164837,0.0009752783838309121
553,0.01740687433630228,4.076840400695801,0.9955555555555555,0.43736263736263736,0.0009743457411517891
554,0.011322638019919395,4.129130423069,1.0,0.43956043956043955,0.0009733963460294015
555,0.01135464757680893,4.143336296081543,0.9977777777777778,0.44835164835164837,0.0009724302359442435
556,0.008572511142119765,4.135644972324371,1.0,0.44835164835164837,0.0009714474490366867
557,0.008917874423786998,4.144489169120789,0.9977777777777778,0.45274725274725275,0.0009704480241054755
558,0.00634030147921294,4.135578155517578,1.0,0.45714285714285713,0.0009694320006061949
559,0.005495906283613294,4.153285384178162,1.0,0.4593406593406593,0.0009683994186497131
560,0.005660634255036712,4.176404416561127,1.0,0.4593406593406593,0.0009673503190005976
561,0.004379591788165271,4.20116662979126,1.0,0.45714285714285713,0.0009662847430755061
562,0.0041432822472415864,4.2321953773498535,1.0,0.45714285714285713,0.0009652027329415517
563,0.003727327159140259,4.256732642650604,1.0,0.45054945054945056,0.0009641043313146417
564,0.0035110535100102425,4.274655878543854,1.0,0.45714285714285713,0.0009629895815577914
565,0.0037402755697257817,4.29378205537796,1.0,0.45714285714285713,0.0009618585276794129
566,0.0028756028041243553,4.309205591678619,1.0,0.45714285714285713,0.0009607112143315763
567,0.004061390878632665,4.319645881652832,1.0,0.46153846153846156,0.000959547686808248
568,0.0030467399628832936,4.314397811889648,1.0,0.46373626373626375,0.0009583679910435026
569,0.003691268851980567,4.358765661716461,1.0,0.46153846153846156,0.0009571721736097088
570,0.002680274366866797,4.381425976753235,1.0,0.46373626373626375,0.0009559602817156913
571,0.002819837856804952,4.393021047115326,1.0,0.46373626373626375,0.000954732363204867
572,0.0023800978087820113,4.394861102104187,1.0,0.46373626373626375,0.0009534884665533562
573,0.002170228777686134,4.401270031929016,1.0,0.46153846153846156,0.0009522286408680687
574,0.0024576767173130065,4.400173604488373,1.0,0.46373626373626375,0.0009509529358847655
575,0.0022642755648121238,4.410194635391235,1.0,0.46373626373626375,0.000949661401966095
576,0.0023386818065773696,4.427681744098663,1.0,0.46593406593406594,0.0009483540900996049
577,0.0019396496645640582,4.4492270946502686,1.0,0.46153846153846156,0.000947031051895729
578,0.0021272153535392135,4.4634934067726135,1.0,0.4593406593406593,0.0009456923395857503
579,0.003368562349351123,4.462392747402191,1.0,0.46153846153846156,0.0009443380060197386
580,0.0024460464192088693,4.433809578418732,1.0,0.4703296703296703,0.0009429681046644641
581,0.0030834367498755455,4.467535078525543,1.0,0.46373626373626375,0.0009415826896012866
582,0.002553897997131571,4.46285480260849,1.0,0.46373626373626375,0.0009401818155240205
583,0.0025084538792725652,4.471680164337158,1.0,0.45714285714285713,0.0009387655377367758
584,0.0017211705562658608,4.474188804626465,1.0,0.45494505494505494,0.0009373339121517746
585,0.0030079883872531354,4.478529691696167,1.0,0.4593406593406593,0.0009358869952871435
586,0.001936104876222089,4.487338125705719,1.0,0.46373626373626375,0.0009344248442646828
587,0.002157782466383651,4.501648783683777,1.0,0.45714285714285713,0.0009329475168076114
588,0.0014207214990165085,4.501718580722809,1.0,0.46373626373626375,0.0009314550712382875
589,0.0016433997079730034,4.504637122154236,1.0,0.46373626373626375,0.0009299475664759069
590,0.001530917885247618,4.513219177722931,1.0,0.46373626373626375,0.0009284250620341762
591,0.0015730060113128275,4.5251584649086,1.0,0.45714285714285713,0.0009268876180189638
592,0.0013667199236806482,4.526995241641998,1.0,0.45714285714285713,0.0009253352951259271
593,0.0013517483312170953,4.531064212322235,1.0,0.45494505494505494,0.0009237681546381157
594,0.0013501861540134996,4.544724941253662,1.0,0.4593406593406593,0.0009221862584235528
595,0.0013631881738547236,4.546024978160858,1.0,0.4593406593406593,0.0009205896689327923
596,0.0011948333703912795,4.5509960651397705,1.0,0.45494505494505494,0.0009189784491964537
597,0.0013256174279376864,4.560362756252289,1.0,0.45274725274725275,0.0009173526628227329
598,0.0012209890701342374,4.560128152370453,1.0,0.46153846153846156,0.0009157123739948923
599,0.0012351883051451296,4.574416279792786,1.0,0.46373626373626375,0.0009140576474687263
600,0.001801036618417129,4.576011598110199,1.0,0.45714285714285713,0.0009123885485700048
601,0.0015100105083547533,4.564840376377106,1.0,0.46153846153846156,0.0009107051431918945
602,0.001860772434156388,4.586010992527008,1.0,0.45714285714285713,0.000909007497792357
603,0.0013634384085889906,4.595662474632263,1.0,0.46153846153846156,0.0009072956793915258
604,0.0010831355466507375,4.602156043052673,1.0,0.46373626373626375,0.0009055697555690606
605,0.0011182418675161898,4.614583492279053,1.0,0.45714285714285713,0.0009038297944614785
606,0.0010664523870218545,4.618916273117065,1.0,0.45714285714285713,0.0009020758647594646
607,0.001048587990226224,4.618360221385956,1.0,0.45274725274725275,0.0009003080357051607
608,0.0012325677234912291,4.625179886817932,1.0,0.4593406593406593,0.0008985263770894303
609,0.0010833451087819412,4.629135429859161,1.0,0.46153846153846156,0.000896730959249105
610,0.0010964354733005166,4.637384712696075,1.0,0.4593406593406593,0.0008949218530642074
611,0.0015613016585120931,4.645405948162079,1.0,0.45494505494505494,0.0008930991299551515
612,0.0009609491098672152,4.646001100540161,1.0,0.46153846153846156,0.0008912628618799249
613,0.0015386001614388078,4.648366570472717,1.0,0.46153846153846156,0.0008894131213312468
614,0.0013573817268479615,4.657650411128998,1.0,0.4703296703296703,0.0008875499813337069
615,0.0010370786767452955,4.643273115158081,1.0,0.46593406593406594,0.000885673515440882
616,0.002393344941083342,4.649714231491089,1.0,0.46153846153846156,0.0008837837977324327
617,0.0010795306880027056,4.635440230369568,1.0,0.4593406593406593,0.0008818809028111783
618,0.00796604469360318,4.655716240406036,0.9977777777777778,0.45494505494505494,0.0008799649058001521
619,0.0017717941373120993,4.6325894594192505,1.0,0.46153846153846156,0.0008780358823396353
620,0.011566716682864353,4.67202365398407,0.9977777777777778,0.4593406593406593,0.000876093908584171
621,0.015955198716255836,4.655342102050781,0.9977777777777778,0.44175824175824174,0.000874139061199558
622,0.01232601834635716,4.6603652238845825,0.9955555555555555,0.45714285714285713,0.000872171417359824
623,0.007453024911228567,4.609451770782471,0.9977777777777778,0.4593406593406593,0.0008701910547441786
624,0.006413452822016552,4.620197951793671,0.9977777777777778,0.46373626373626375,0.0008681980515339464
625,0.00415130375768058,4.630606591701508,1.0,0.46373626373626375,0.0008661924864094822
626,0.008662334526889026,4.6363056898117065,0.9977777777777778,0.46813186813186813,0.0008641744385470627
627,0.007878275559050962,4.604487299919128,0.9977777777777778,0.4703296703296703,0.0008621439876157623
628,0.008250124752521515,4.601264536380768,0.9977777777777778,0.46813186813186813,0.0008601012137743068
629,0.0055600960040465,4.643007814884186,1.0,0.46373626373626375,0.0008580461976679099
630,0.007134501880500466,4.679772257804871,0.9977777777777778,0.46373626373626375,0.0008559790204250886
631,0.0134617566363886,4.729192733764648,0.9977777777777778,0.45714285714285713,0.000853899763654461
632,0.003957223321776837,4.74781459569931,1.0,0.44835164835164837,0.000851808509441524
633,0.030976949725300074,4.802053213119507,0.9911111111111112,0.46593406593406594,0.0008497053403454133
634,0.013737478060647845,4.737061381340027,0.9955555555555555,0.45054945054945056,0.0008475903393956434
635,0.04274668777361512,4.782898664474487,0.9977777777777778,0.4461538461538462,0.0008454635900888304
636,0.05366624938324094,4.537456691265106,0.9866666666666667,0.4461538461538462,0.0008433251763853955
637,0.062062305863946676,4.514221549034119,0.9711111111111111,0.4461538461538462,0.00084117518270625
638,0.03714240458793938,4.735780954360962,0.9866666666666667,0.44835164835164837,0.000839013693929463
639,0.1030356315895915,4.768178105354309,0.9555555555555556,0.43956043956043955,0.0008368407953869105
640,0.11369622591882944,4.507824182510376,0.9533333333333334,0.42417582417582417,0.0008346565728609061
641,0.1737195122987032,4.192697644233704,0.9511111111111111,0.4351648351648352,0.0008324611125808153
642,0.2099221758544445,4.180120468139648,0.9511111111111111,0.4461538461538462,0.0008302545012196506
643,0.07333768904209137,4.088938415050507,0.9733333333333334,0.4087912087912088,0.0008280368258906504
644,0.1318069901317358,4.2078370451927185,0.9555555555555556,0.4593406593406593,0.0008258081741438395
645,0.08272508811205626,4.161917984485626,0.9711111111111111,0.46153846153846156,0.0008235686339625725
646,0.050369542092084885,4.131675899028778,0.9933333333333333,0.43736263736263736,0.0008213182937600612
647,0.08100040070712566,4.219878077507019,0.9733333333333334,0.44395604395604393,0.0008190572423758836
648,0.09300912544131279,4.316021978855133,0.9711111111111111,0.4153846153846154,0.0008167855690724767
649,0.07315132115036249,4.162002086639404,0.9777777777777777,0.41318681318681316,0.000814503363531613
650,0.06257961876690388,4.075736582279205,0.9844444444444445,0.4153846153846154,0.0008122107158508593
651,0.07145992899313569,4.073485255241394,0.9866666666666667,0.432967032967033,0.0008099077165400204
652,0.07242400664836168,4.089260756969452,0.98,0.44395604395604393,0.0008075944565175658
653,0.06230712216347456,4.051167190074921,0.9822222222222222,0.42637362637362636,0.0008052710271070406
654,0.043222582433372736,4.2206138372421265,0.9844444444444445,0.42857142857142855,0.0008029375200334588
655,0.032364930026233196,4.117784082889557,0.9955555555555555,0.421978021978022,0.0008005940274196846
656,0.03650886798277497,4.2283161878585815,0.9888888888888889,0.4351648351648352,0.0007982406417827937
657,0.053516245214268565,4.290148556232452,0.9888888888888889,0.4461538461538462,0.0007958774560304212
658,0.03328169556334615,4.430422127246857,0.9955555555555555,0.45054945054945056,0.0007935045634570941
659,0.03978247521445155,4.333014607429504,0.9911111111111112,0.44835164835164837,0.0007911220577405485
660,0.023346820729784667,4.335209846496582,0.9977777777777778,0.4461538461538462,0.0007887300329380303
661,0.02399967797100544,4.42220664024353,0.9977777777777778,0.43956043956043955,0.0007863285834825832
662,0.021841229405254126,4.440800666809082,0.9955555555555555,0.44395604395604393,0.0007839178041793192
663,0.006197027396410704,4.385294616222382,1.0,0.45494505494505494,0.000781497790201678
664,0.01310006168205291,4.406569004058838,0.9955555555555555,0.45274725274725275,0.0007790686370876671
665,0.0049561806954443455,4.472023129463196,1.0,0.46153846153846156,0.0007766304407360923
666,0.0068502218928188086,4.4463871121406555,0.9977777777777778,0.44835164835164837,0.0007741832974027709
667,0.004586319730151445,4.397364556789398,1.0,0.44175824175824174,0.0007717273036967312
668,0.0034517281455919147,4.4159996509552,1.0,0.4351648351648352,0.0007692625565763996
669,0.004304540459997952,4.444359064102173,1.0,0.43956043956043955,0.0007667891533457719
670,0.002805853495374322,4.502995729446411,1.0,0.44835164835164837,0.0007643071916505727
671,0.002331474970560521,4.533689618110657,1.0,0.45494505494505494,0.0007618167694743997
672,0.0023228551435749978,4.543595671653748,1.0,0.45714285714285713,0.0007593179851348563
673,0.001978819229407236,4.536094069480896,1.0,0.4593406593406593,0.0007568109372796697
674,0.0019247060117777437,4.531239688396454,1.0,0.4593406593406593,0.000754295724882796
675,0.0020146537281107157,4.538618981838226,1.0,0.4461538461538462,0.0007517724472405146
676,0.0018475126998964697,4.554491996765137,1.0,0.4461538461538462,0.0007492412039675057
677,0.0022220393584575504,4.57895702123642,1.0,0.44835164835164837,0.0007467020949929198
678,0.0018274028552696109,4.610097169876099,1.0,0.45494505494505494,0.0007441552205564317
679,0.0017392378067597747,4.618635773658752,1.0,0.45274725274725275,0.0007416006812042827
680,0.0020852303423453122,4.619895339012146,1.0,0.45054945054945056,0.0007390385777853129
681,0.0014187578635755926,4.616101384162903,1.0,0.45274725274725275,0.0007364690114469779
682,0.001405143178999424,4.6206605434417725,1.0,0.44395604395604393,0.0007338920836313571
683,0.0014254759007599205,4.633422374725342,1.0,0.4461538461538462,0.0007313078960711482
684,0.0013827306393068284,4.655696928501129,1.0,0.45054945054945056,0.0007287165507856514
685,0.0011593137023737654,4.674088180065155,1.0,0.45494505494505494,0.0007261181500767412
686,0.0012610676349140704,4.688676655292511,1.0,0.4593406593406593,0.0007235127965248285
687,0.0013277149118948728,4.692017912864685,1.0,0.45274725274725275,0.0007209005929848106
688,0.0011366632825229317,4.695134520530701,1.0,0.45714285714285713,0.0007182816425820101
689,0.001268463471205905,4.692402184009552,1.0,0.4593406593406593,0.0007156560487081051
690,0.0012362984707579017,4.6996031403541565,1.0,0.4593406593406593,0.0007130239150170457
691,0.0011060014658141881,4.704819738864899,1.0,0.45494505494505494,0.0007103853454209628
692,0.0010326754854759201,4.70823347568512,1.0,0.45714285714285713,0.0007077404440860665
693,0.001045938188326545,4.721480488777161,1.0,0.45714285714285713,0.0007050893154285328
694,0.0010522227676119655,4.725625813007355,1.0,0.45494505494505494,0.0007024320641103813
695,0.0010918905172729865,4.729751348495483,1.0,0.45494505494505494,0.000699768795035344
696,0.0010026256932178512,4.740815997123718,1.0,0.45714285714285713,0.0006970996133447243
697,0.0009794665675144643,4.741526484489441,1.0,0.45494505494505494,0.0006944246244132442
698,0.0009036960109369829,4.752973139286041,1.0,0.45494505494505494,0.0006917439338448871
699,0.0008923571731429547,4.752555429935455,1.0,0.45494505494505494,0.0006890576474687264
700,0.0008821384399197996,4.757379829883575,1.0,0.45714285714285713,0.0006863658713347484
701,0.000844127222080715,4.7633238434791565,1.0,0.45714285714285713,0.0006836687117096657
702,0.0008851203165249899,4.76164036989212,1.0,0.45714285714285713,0.0006809662750727224
703,0.0008501374541083351,4.766596615314484,1.0,0.4593406593406593,0.0006782586681114893
704,0.0008840404188958928,4.778172135353088,1.0,0.4593406593406593,0.0006755459977176532
705,0.0010429761023260653,4.780013740062714,1.0,0.4593406593406593,0.0006728283709827964
706,0.0009141923219431192,4.794751167297363,1.0,0.45494505494505494,0.0006701058951941691
707,0.0007849475368857384,4.799727559089661,1.0,0.45494505494505494,0.0006673786778304536
708,0.0008688770758453757,4.79087370634079,1.0,0.45714285714285713,0.000664646826557522
709,0.0008819248323561624,4.791314721107483,1.0,0.45494505494505494,0.0006619104492241846
710,0.0008444741979474202,4.793150067329407,1.0,0.45714285714285713,0.0006591696538579334
711,0.0008194385154638439,4.7904998660087585,1.0,0.45714285714285713,0.0006564245486606762
712,0.0008357425685971975,4.795527160167694,1.0,0.45714285714285713,0.0006536752420044659
713,0.0007408700621454045,4.80920684337616,1.0,0.4593406593406593,0.0006509218424272216
714,0.0007773416582494974,4.79876571893692,1.0,0.45714285714285713,0.0006481644586284443
715,0.0007611506298417225,4.809789419174194,1.0,0.4593406593406593,0.0006454031994649247
716,0.0006702797836624086,4.816026508808136,1.0,0.46153846153846156,0.0006426381739464466
717,0.0012203795631648973,4.815435171127319,1.0,0.46153846153846156,0.0006398694912314833
718,0.0006921669701114297,4.807842552661896,1.0,0.4461538461538462,0.0006370972606228872
719,0.0008636909042252228,4.817945659160614,1.0,0.4461538461538462,0.0006343215915635761
720,0.0007354090485023335,4.829397022724152,1.0,0.45054945054945056,0.0006315425936322119
721,0.0007817949517630041,4.842752397060394,1.0,0.4593406593406593,0.0006287603765388743
722,0.0006955901044420898,4.861270010471344,1.0,0.45714285714285713,0.0006259750501207302
723,0.0006484563637059182,4.858498513698578,1.0,0.46153846153846156,0.0006231867243376976
724,0.0006559621542692184,4.855325818061829,1.0,0.4593406593406593,0.000620395509268104
725,0.0006462762030423619,4.854193270206451,1.0,0.4593406593406593,0.0006176015151043408
726,0.0006764075951650739,4.854373097419739,1.0,0.4593406593406593,0.0006148048521485136
727,0.0007472639554180205,4.858323335647583,1.0,0.4593406593406593,0.0006120056308080872
728,0.0006375470693456009,4.870874881744385,1.0,0.45714285714285713,0.0006092039615915272
729,0.000695616276061628,4.868291199207306,1.0,0.45714285714285713,0.000606399955103937
730,0.0007032455469015986,4.8685925006866455,1.0,0.45714285714285713,0.0006035937220426914
731,0.0007147437572712079,4.863694131374359,1.0,0.45714285714285713,0.0006007853731930668
732,0.0006250804144656286,4.865389704704285,1.0,0.4593406593406593,0.000597975019423867
733,0.0006355857622111216,4.860918760299683,1.0,0.46153846153846156,0.0005951627716830467
734,0.0005920624171267264,4.8577107191085815,1.0,0.46153846153846156,0.0005923487409933315
735,0.0005962628492852673,4.856675863265991,1.0,0.46153846153846156,0.0005895330384478346
736,0.0006820256967330351,4.871113657951355,1.0,0.46373626373626375,0.0005867157752056709
737,0.0005833344766870141,4.877130508422852,1.0,0.46153846153846156,0.0005838970624875698
738,0.0005978351764497347,4.8756572008132935,1.0,0.46153846153846156,0.0005810770115714828
739,0.0006672075396636501,4.881069183349609,1.0,0.46153846153846156,0.0005782557337881911
740,0.000567249211599119,4.887809634208679,1.0,0.46153846153846156,0.000575433340516911
741,0.0010698109836084768,4.898171305656433,1.0,0.46153846153846156,0.0005726099431808963
742,0.0007455603481503204,4.918947696685791,1.0,0.45714285714285713,0.0005697856532430392
743,0.0011234742269152775,4.9232176542282104,1.0,0.45714285714285713,0.0005669605822014706
744,0.000526730997080449,4.8976662158966064,1.0,0.46153846153846156,0.0005641348415851578
745,0.0005845677151228301,4.887863874435425,1.0,0.46153846153846156,0.0005613085429495019
746,0.000556295010028407,4.8970019817352295,1.0,0.45714285714285713,0.0005584817978719338
747,0.0006022969319019467,4.907637774944305,1.0,0.46153846153846156,0.0005556547179475087
748,0.0006973229465074837,4.914707243442535,1.0,0.46593406593406594,0.0005528274147845015
749,0.0005588296335190535,4.92839789390564,1.0,0.46593406593406594,0.00055
750,0.0005761119318776764,4.930550515651703,1.0,0.46373626373626375,0.0005471725852154985
751,0.0005682019182131626,4.935853183269501,1.0,0.46373626373626375,0.0005443452820524913
752,0.0005253970957710408,4.9409701228141785,1.0,0.46153846153846156,0.0005415182021280663
753,0.0005077198366052471,4.945308268070221,1.0,0.4593406593406593,0.0005386914570504981
754,0.0005194911864236929,4.9348684549331665,1.0,0.46373626373626375,0.0005358651584148423
755,0.0005369799328036606,4.933478891849518,1.0,0.46373626373626375,0.0005330394177985294
756,0.0005190898446016945,4.944221138954163,1.0,0.46813186813186813,0.0005302143467569609
757,0.00048493981012143195,4.9425166845321655,1.0,0.46593406593406594,0.0005273900568191038
758,0.0005130219215061516,4.934598743915558,1.0,0.46373626373626375,0.000524566659483089
759,0.0004807741643162444,4.937616050243378,1.0,0.46373626373626375,0.0005217442662118091
760,0.000483054383948911,4.942153990268707,1.0,0.46813186813186813,0.0005189229884285175
761,0.00047409762191819027,4.936773002147675,1.0,0.46813186813186813,0.0005161029375124303
762,0.00046194857713999227,4.954040944576263,1.0,0.4703296703296703,0.0005132842247943291
763,0.00047909392742440104,4.945651054382324,1.0,0.46593406593406594,0.0005104669615521656
764,0.0004938498605042696,4.94764369726181,1.0,0.46373626373626375,0.0005076512590066686
765,0.00043992949940729886,4.946372091770172,1.0,0.46373626373626375,0.0005048372283169533
766,0.0004575369384838268,4.95370614528656,1.0,0.46373626373626375,0.0005020249805761331
767,0.0004386376604088582,4.953191637992859,1.0,0.46373626373626375,0.0004992146268069333
768,0.0004499369679251686,4.95601886510849,1.0,0.46593406593406594,0.0004964062779573087
769,0.000583476125029847,4.947331607341766,1.0,0.46593406593406594,0.0004936000448960632
770,0.0004913504817523062,4.940233409404755,1.0,0.4703296703296703,0.0004907960384084728
771,0.000449331957497634,4.94260048866272,1.0,0.46593406593406594,0.0004879943691919129
772,0.00043960276525467634,4.949131786823273,1.0,0.46593406593406594,0.0004851951478514865
773,0.0004194856228423305,4.963641107082367,1.0,0.46593406593406594,0.00048239848489565925
774,0.00042109690548386425,4.962962210178375,1.0,0.46813186813186813,0.0004796044907318961
775,0.0004410604451550171,4.9626007080078125,1.0,0.46593406593406594,0.00047681327566230237
776,0.0003989227407146245,4.986090958118439,1.0,0.46593406593406594,0.0004740249498792697
777,0.0004840262408833951,4.9814645648002625,1.0,0.4703296703296703,0.0004712396234611258
778,0.00043321410339558497,4.988686919212341,1.0,0.46813186813186813,0.0004684574063677882
779,0.00045393736218102276,4.9822733998298645,1.0,0.46813186813186813,0.0004656784084364239
780,0.00041567075822968036,4.985184550285339,1.0,0.46813186813186813,0.000462902739377113
781,0.00040272215846925974,4.985937833786011,1.0,0.46813186813186813,0.00046013050876851685
782,0.00040015341801336035,4.992080509662628,1.0,0.46813186813186813,0.0004573618260535533
783,0.0004542052265605889,4.990688323974609,1.0,0.46813186813186813,0.0004545968005350754
784,0.0004105605839868076,4.990124046802521,1.0,0.46813186813186813,0.00045183554137155586
785,0.0003975523140979931,4.991218149662018,1.0,0.46813186813186813,0.0004490781575727784
786,0.00039686940726824105,4.994435489177704,1.0,0.4703296703296703,0.0004463247579955343
787,0.0003829221168416552,5.003551483154297,1.0,0.46813186813186813,0.00044357545133932386
788,0.0006411276699509472,5.004080414772034,1.0,0.46813186813186813,0.00044083034614206664
789,0.00043624586396617815,4.994424104690552,1.0,0.46593406593406594,0.0004380895507758154
790,0.00040192165033658966,4.990224659442902,1.0,0.46593406593406594,0.0004353531734424781
791,0.00047354660637211055,4.992046356201172,1.0,0.46593406593406594,0.00043262132216954636
792,0.00051487405289663,4.993577480316162,1.0,0.46593406593406594,0.00042989410480583106
793,0.00042314691381761804,5.002505719661713,1.0,0.46593406593406594,0.00042717162901720357
794,0.00039724989619571716,5.0016785860061646,1.0,0.4725274725274725,0.0004244540022823468
795,0.0004697701588156633,5.006639003753662,1.0,0.46813186813186813,0.00042174133188851076
796,0.00047473485028604046,5.019424378871918,1.0,0.46813186813186813,0.0004190337249272777
797,0.00039828906301409006,5.017166614532471,1.0,0.46593406593406594,0.00041633128829033424
798,0.0003703534312080592,5.028068244457245,1.0,0.46593406593406594,0.00041363412866525176
799,0.0003671216400107369,5.019008159637451,1.0,0.46813186813186813,0.0004109423525312737
800,0.0004036838799947873,5.016744375228882,1.0,0.46813186813186813,0.0004082560661551128
801,0.00042618991574272513,5.013996362686157,1.0,0.46813186813186813,0.00040557537558675574
802,0.00038123289414215833,5.013210713863373,1.0,0.46813186813186813,0.0004029003866552759
