epoch,train_loss,val_loss,train_acc,val_acc,lr
324,0.002733158878982067,2.3683981895446777,1.0,0.5714285969734192,0.00012290663
325,0.0026539673563092947,2.368659019470215,1.0,0.5714285969734192,0.00011786778
326,0.0026374212466180325,2.36930775642395,1.0,0.5692307949066162,0.00011344297
327,0.0027359735686331987,2.3703370094299316,1.0,0.5714285969734192,0.000109638524
328,0.0026848854031413794,2.371173858642578,1.0,0.5736263990402222,0.00010645992
329,0.003023821860551834,2.3712236881256104,1.0,0.5758242011070251,0.00010391152
330,0.0027592929545789957,2.372898578643799,1.0,0.5736263990402222,0.00010199707
331,0.002518795197829604,2.374359607696533,1.0,0.5758242011070251,0.00010071929
332,0.0026793843135237694,2.374630928039551,1.0,0.5758242011070251,0.00010007994
333,0.002421810058876872,2.3784143924713135,1.0,0.5736263990402222,0.0009999201
334,0.002691614907234907,2.3804633617401123,1.0,0.5758242011070251,0.0009992807
335,0.002706061117351055,2.379763126373291,1.0,0.5758242011070251,0.0009980028
336,0.002464004559442401,2.3807711601257324,1.0,0.5758242011070251,0.0009960884
337,0.002374255331233144,2.3853530883789062,1.0,0.5780220031738281,0.0009935399
338,0.002313927747309208,2.3898684978485107,1.0,0.5780220031738281,0.0009903616
339,0.0021811327897012234,2.395596504211426,1.0,0.5802198052406311,0.0009865571
340,0.0021894387900829315,2.4067678451538086,1.0,0.5846154093742371,0.0009821322
341,0.0021875842940062284,2.413748025894165,1.0,0.5758242011070251,0.0009770932
342,0.001995756523683667,2.417628526687622,1.0,0.5714285969734192,0.0009714473
343,0.0020752456039190292,2.419153928756714,1.0,0.5714285969734192,0.0009652026
344,0.0019989050924777985,2.4160220623016357,1.0,0.5758242011070251,0.00095836807
345,0.002012586919590831,2.4128305912017822,1.0,0.5758242011070251,0.00095095293
346,0.0018632006831467152,2.40647554397583,1.0,0.5736263990402222,0.000942968
347,0.0018672406440600753,2.4074106216430664,1.0,0.5736263990402222,0.0009344247
348,0.0019813545513898134,2.409883499145508,1.0,0.5736263990402222,0.0009253351
349,0.0019805359188467264,2.410905361175537,1.0,0.5780220031738281,0.00091571204
350,0.0017596472753211856,2.4110023975372314,1.0,0.5780220031738281,0.00090556976
351,0.001761625986546278,2.4137070178985596,1.0,0.5802198052406311,0.00089492183
352,0.0018927460769191384,2.41808819770813,1.0,0.5780220031738281,0.0008837836
353,0.0017393802991136909,2.421473264694214,1.0,0.5780220031738281,0.00087217113
354,0.0017516338266432285,2.4227945804595947,1.0,0.5780220031738281,0.00086010084
355,0.0019030075054615736,2.4243574142456055,1.0,0.5780220031738281,0.0008475904
356,0.0017985287122428417,2.4246561527252197,1.0,0.5714285969734192,0.0008346566
357,0.001818797318264842,2.4251999855041504,1.0,0.5736263990402222,0.0008213181
358,0.0017852657474577427,2.427738666534424,1.0,0.5758242011070251,0.0008075942
359,0.0016860136529430747,2.4318742752075195,1.0,0.5736263990402222,0.0007935042
360,0.0016407533548772335,2.4332189559936523,1.0,0.5736263990402222,0.0007790682
361,0.001689823460765183,2.432509422302246,1.0,0.5758242011070251,0.00076430716
362,0.0015963204205036163,2.434368133544922,1.0,0.5780220031738281,0.00074924115
363,0.0015111565589904785,2.436105728149414,1.0,0.5802198052406311,0.00073389185
364,0.0015017191180959344,2.4363908767700195,1.0,0.5780220031738281,0.0007182813
365,0.0015073682880029082,2.437227249145508,1.0,0.5758242011070251,0.00070243166
366,0.0014479118399322033,2.4391562938690186,1.0,0.5736263990402222,0.0006863654
367,0.0016151266172528267,2.4409236907958984,1.0,0.5758242011070251,0.00067010586
368,0.0015742199029773474,2.442999839782715,1.0,0.5758242011070251,0.0006536752
369,0.0015300585655495524,2.4469542503356934,1.0,0.5758242011070251,0.000637097
370,0.0013516014441847801,2.4496185779571533,1.0,0.5736263990402222,0.0006203952
371,0.0014316466404125094,2.450847625732422,1.0,0.5736263990402222,0.00060359325
372,0.0013283566804602742,2.450436592102051,1.0,0.5736263990402222,0.0005867158
373,0.0014693342382088304,2.4495460987091064,1.0,0.5736263990402222,0.0005697856
374,0.001379003981128335,2.4488956928253174,1.0,0.5714285969734192,0.0005528272
375,0.001314006862230599,2.4481186866760254,1.0,0.5714285969734192,0.00053586485
376,0.0013980306684970856,2.448298215866089,1.0,0.5736263990402222,0.0005189225
377,0.0013259282568469644,2.448636770248413,1.0,0.5736263990402222,0.00050202437
378,0.0012832434149459004,2.4494736194610596,1.0,0.5736263990402222,0.00048519517
379,0.0014403954846784472,2.4508097171783447,1.0,0.5758242011070251,0.00046845723
380,0.001371823949739337,2.4520559310913086,1.0,0.5758242011070251,0.0004518353
381,0.0014713478740304708,2.4539706707000732,1.0,0.5758242011070251,0.00043535282
382,0.0015361898113042116,2.453335762023926,1.0,0.5758242011070251,0.00041903328
383,0.001324775512330234,2.453784465789795,1.0,0.5758242011070251,0.00040289978
384,0.0012749420711770654,2.4542794227600098,1.0,0.5758242011070251,0.00038697605
385,0.0013157842913642526,2.455434560775757,1.0,0.5736263990402222,0.00037128327
386,0.00133433286100626,2.45580792427063,1.0,0.5736263990402222,0.00035584447
387,0.001191544346511364,2.455986976623535,1.0,0.5736263990402222,0.00034068164
388,0.0012808284955099225,2.456632614135742,1.0,0.5736263990402222,0.00032581625
389,0.0013695235829800367,2.4567363262176514,1.0,0.5736263990402222,0.00031126942
390,0.0011685299687087536,2.4577059745788574,1.0,0.5736263990402222,0.00029706242
391,0.0012743500992655754,2.4583213329315186,1.0,0.5736263990402222,0.00028321426
392,0.0013042680220678449,2.459575653076172,1.0,0.5736263990402222,0.0002697452
393,0.001190679962746799,2.459637403488159,1.0,0.5758242011070251,0.00025667448
394,0.0012716787168756127,2.460310220718384,1.0,0.5758242011070251,0.00024402056
395,0.001146008144132793,2.4610726833343506,1.0,0.5758242011070251,0.00023180197
396,0.001226699212566018,2.4617531299591064,1.0,0.5758242011070251,0.000220035
397,0.001362575450912118,2.462446928024292,1.0,0.5758242011070251,0.00020873695
398,0.0012623912189155817,2.4627623558044434,1.0,0.5758242011070251,0.0001979239
399,0.0012697473866865039,2.4633188247680664,1.0,0.5758242011070251,0.00018761113
400,0.0011723260395228863,2.463329792022705,1.0,0.5758242011070251,0.00017781345
401,0.0011553121730685234,2.463390827178955,1.0,0.5780220031738281,0.00016854488
402,0.0012128561502322555,2.4640612602233887,1.0,0.5780220031738281,0.00015981813
403,0.0011267521185800433,2.4645519256591797,1.0,0.5758242011070251,0.00015164579
404,0.0012607817770913243,2.4651238918304443,1.0,0.5758242011070251,0.00014403951
405,0.0011392300948500633,2.4657304286956787,1.0,0.5758242011070251,0.00013701023
406,0.0011498711537569761,2.4654953479766846,1.0,0.5758242011070251,0.00013056779
407,0.0011307476088404655,2.4653728008270264,1.0,0.5758242011070251,0.00012472161
408,0.0011406226549297571,2.4651713371276855,1.0,0.5758242011070251,0.00011947952
409,0.0011251479154452682,2.4653701782226562,1.0,0.5758242011070251,0.00011484925
410,0.0012225669343024492,2.4655470848083496,1.0,0.5758242011070251,0.00011083736
411,0.0012086620554327965,2.46535587310791,1.0,0.5758242011070251,0.000107449545
412,0.001217901473864913,2.4647815227508545,1.0,0.5758242011070251,0.000104690655
413,0.001210761838592589,2.464468240737915,1.0,0.5758242011070251,0.00010256463
414,0.0012595324078574777,2.4646763801574707,1.0,0.5758242011070251,0.000101074365
415,0.001146481605246663,2.4651079177856445,1.0,0.5758242011070251,0.00010022204
416,0.0011454237392172217,2.466334342956543,1.0,0.5758242011070251,0.0009999912
417,0.0012007204350084066,2.468319892883301,1.0,0.5758242011070251,0.0009995648
418,0.001128553762100637,2.469698905944824,1.0,0.5758242011070251,0.0009984997
419,0.0011604934697970748,2.472180128097534,1.0,0.5736263990402222,0.0009967972
420,0.0011159178102388978,2.474520683288574,1.0,0.5736263990402222,0.0009944598
421,0.0011283737840130925,2.4746387004852295,1.0,0.5758242011070251,0.0009914907
422,0.0010793169494718313,2.4704396724700928,1.0,0.5780220031738281,0.0009878943
423,0.0010954869212582707,2.4696497917175293,1.0,0.5780220031738281,0.0009836755
424,0.0010278525296598673,2.47230863571167,1.0,0.5780220031738281,0.0009788407
425,0.0011153315426781774,2.476247549057007,1.0,0.5736263990402222,0.0009733963
426,0.0010461998172104359,2.48095703125,1.0,0.5758242011070251,0.00096735026
427,0.0011147416662424803,2.486001968383789,1.0,0.5780220031738281,0.00096071104
428,0.001034180517308414,2.4877142906188965,1.0,0.5736263990402222,0.0009534883
429,0.001064950949512422,2.4876956939697266,1.0,0.5758242011070251,0.00094569207
430,0.0010723787127062678,2.4892163276672363,1.0,0.5780220031738281,0.00093733385
431,0.0010667804162949324,2.4863202571868896,1.0,0.5736263990402222,0.000928425
432,0.0010219508549198508,2.4855990409851074,1.0,0.5758242011070251,0.0009189783
433,0.0010919643100351095,2.4902536869049072,1.0,0.5780220031738281,0.00090900727
434,0.0010211525950580835,2.4917242527008057,1.0,0.5780220031738281,0.00089852605
435,0.0009590499103069305,2.491947889328003,1.0,0.5780220031738281,0.00088755006
436,0.0009728462318889797,2.493462562561035,1.0,0.5780220031738281,0.00087609387
437,0.0009427523473277688,2.496141195297241,1.0,0.5736263990402222,0.0008641743
438,0.001028594677336514,2.5046398639678955,1.0,0.5758242011070251,0.0008518083
439,0.0009888947242870927,2.5147745609283447,1.0,0.5780220031738281,0.0008390133
440,0.0010999154765158892,2.5158865451812744,1.0,0.5802198052406311,0.00082580774
441,0.0009613877045921981,2.508026123046875,1.0,0.5758242011070251,0.00081221067
442,0.000872733595315367,2.502685070037842,1.0,0.5780220031738281,0.00079824054
443,0.0010129603324458003,2.5023186206817627,1.0,0.5780220031738281,0.0007839176
444,0.0009540500468574464,2.5054869651794434,1.0,0.5780220031738281,0.0007692622
445,0.0010073911398649216,2.511052370071411,1.0,0.5824176073074341,0.00075429527
446,0.000897857709787786,2.516627788543701,1.0,0.5824176073074341,0.00073903805
447,0.0008525565499439836,2.5173380374908447,1.0,0.5758242011070251,0.0007235127
448,0.0008352384902536869,2.5172438621520996,1.0,0.5758242011070251,0.00070774026
449,0.0008300861809402704,2.517760753631592,1.0,0.5758242011070251,0.0006917436
450,0.0008488385938107967,2.5177338123321533,1.0,0.5758242011070251,0.0006755456
451,0.0008690028334967792,2.516902208328247,1.0,0.5758242011070251,0.0006591691
452,0.000835132144857198,2.513936758041382,1.0,0.5758242011070251,0.00064263755
453,0.0008698569145053625,2.513716459274292,1.0,0.5780220031738281,0.0006259749
454,0.0008169897482730448,2.5130996704101562,1.0,0.5780220031738281,0.0006092037
455,0.0008153282687999308,2.513305425643921,1.0,0.5780220031738281,0.0005923484
456,0.0007808004156686366,2.513774871826172,1.0,0.5780220031738281,0.00057543284
457,0.0008681719773449004,2.5145630836486816,1.0,0.5802198052406311,0.0005584812
458,0.0008127660257741809,2.515798568725586,1.0,0.5802198052406311,0.0005415181
459,0.0008268927922472358,2.517961263656616,1.0,0.5780220031738281,0.0005245665
460,0.0008625347982160747,2.5190110206604004,1.0,0.5824176073074341,0.000507651
461,0.0007876926101744175,2.5198593139648438,1.0,0.5802198052406311,0.0004907956
462,0.0007878872565925121,2.5204355716705322,1.0,0.5802198052406311,0.00047402442
463,0.0007977092172950506,2.5214366912841797,1.0,0.5802198052406311,0.0004573612
464,0.0007624631398357451,2.5222742557525635,1.0,0.5802198052406311,0.00044083022
465,0.0007927449187263846,2.5255205631256104,1.0,0.5758242011070251,0.00042445378
466,0.0008059872197918594,2.525099992752075,1.0,0.5758242011070251,0.0004082558
467,0.0007433544960804284,2.5260260105133057,1.0,0.5780220031738281,0.0003922591
468,0.0007734999526292086,2.5268964767456055,1.0,0.5780220031738281,0.00037648669
469,0.0008293190039694309,2.530031204223633,1.0,0.5802198052406311,0.00036096078
470,0.0007633088971488178,2.533503293991089,1.0,0.5780220031738281,0.00034570415
471,0.0007606266881339252,2.534791946411133,1.0,0.5780220031738281,0.00033073718
472,0.000805705669336021,2.5354135036468506,1.0,0.5780220031738281,0.00031608186
473,0.0008374897297471762,2.5355772972106934,1.0,0.5780220031738281,0.0003017589
474,0.0007472267025150359,2.535740375518799,1.0,0.5802198052406311,0.00028778875
475,0.0006951892282813787,2.5360360145568848,1.0,0.5802198052406311,0.00027419176
476,0.0007410127436742187,2.5362586975097656,1.0,0.5802198052406311,0.0002609861
477,0.0007041590288281441,2.536451578140259,1.0,0.5824176073074341,0.00024819127
478,0.0007475922466255724,2.5359785556793213,1.0,0.5824176073074341,0.00023582525
479,0.0007377202855423093,2.536146879196167,1.0,0.5802198052406311,0.00022390566
480,0.0007245829328894615,2.535853147506714,1.0,0.5824176073074341,0.0002124496
481,0.0007077464833855629,2.5348269939422607,1.0,0.5824176073074341,0.00020147352
482,0.0007705283933319151,2.5338869094848633,1.0,0.5824176073074341,0.00019099236
483,0.0008035078644752502,2.533571243286133,1.0,0.5824176073074341,0.00018102134
484,0.0007123967516236007,2.533957004547119,1.0,0.5824176073074341,0.00017157472
485,0.0007432129350490868,2.534179449081421,1.0,0.5802198052406311,0.00016266579
486,0.0007124869152903557,2.5344226360321045,1.0,0.5802198052406311,0.00015430732
487,0.0007497983169741929,2.5336997509002686,1.0,0.5802198052406311,0.00014651148
488,0.0007205478614196181,2.5339057445526123,1.0,0.5802198052406311,0.00013928866
489,0.0007430636906065047,2.5339930057525635,1.0,0.5802198052406311,0.00013264954
490,0.0007285661995410919,2.534698009490967,1.0,0.5780220031738281,0.0001266035
491,0.0006959239253774285,2.5338921546936035,1.0,0.5802198052406311,0.0001211591
492,0.0007507774862460792,2.533759355545044,1.0,0.5802198052406311,0.00011632417
493,0.0007108266581781209,2.5334362983703613,1.0,0.5824176073074341,0.00011210562
494,0.0007327377679757774,2.5332694053649902,1.0,0.5824176073074341,0.00010850921
495,0.0007649375475011766,2.534057140350342,1.0,0.5824176073074341,0.00010554019
496,0.0007275421521626413,2.534254312515259,1.0,0.5824176073074341,0.00010320275
497,0.0007567554130218923,2.5339107513427734,1.0,0.5824176073074341,0.00010150027
498,0.0006887352792546153,2.534147262573242,1.0,0.5824176073074341,0.000100435165
499,0.0007405531941913068,2.5341145992279053,1.0,0.5824176073074341,0.00010000889
500,0.0006826447206549346,2.536058187484741,1.0,0.5780220031738281,0.0009997779
501,0.0006915625999681652,2.53829026222229,1.0,0.5780220031738281,0.0009989257
502,0.0007420011679641902,2.538853883743286,1.0,0.5780220031738281,0.0009974353
503,0.0006609154515899718,2.542046546936035,1.0,0.5802198052406311,0.0009953092
504,0.0006867854972369969,2.5439536571502686,1.0,0.5758242011070251,0.0009925504
505,0.0006953077972866595,2.544668674468994,1.0,0.5758242011070251,0.0009891626
506,0.0007068428094498813,2.545037269592285,1.0,0.5758242011070251,0.0009851506
507,0.0006904755719006062,2.5435540676116943,1.0,0.5758242011070251,0.0009805204
508,0.0007211419870145619,2.5447652339935303,1.0,0.5780220031738281,0.00097527826
509,0.0006053885444998741,2.545698642730713,1.0,0.5758242011070251,0.00096943177
510,0.0006219130009412766,2.5479464530944824,1.0,0.5758242011070251,0.0009629896
511,0.0007400225149467587,2.549480676651001,1.0,0.5758242011070251,0.0009559602
512,0.0006016272818669677,2.551476001739502,1.0,0.5758242011070251,0.0009483539
513,0.0006409023771993816,2.5530624389648438,1.0,0.5758242011070251,0.00094018166
514,0.0006323087727651,2.55513334274292,1.0,0.5802198052406311,0.0009314548
515,0.0005990920471958816,2.555877685546875,1.0,0.5802198052406311,0.00092218624
516,0.0006103713531047106,2.556163787841797,1.0,0.5824176073074341,0.0009123885
517,0.0006354372599162161,2.5560028553009033,1.0,0.5824176073074341,0.00090207567
518,0.0006334791542030871,2.55668568611145,1.0,0.5824176073074341,0.0008912626
519,0.0006110006361268461,2.559403896331787,1.0,0.5780220031738281,0.0008799645
520,0.0005928678438067436,2.561384677886963,1.0,0.5758242011070251,0.0008681976
521,0.0006074482807889581,2.5618677139282227,1.0,0.5780220031738281,0.0008559789
522,0.0005902553675696254,2.562359094619751,1.0,0.5758242011070251,0.000843325
523,0.000611642375588417,2.5624966621398926,1.0,0.5758242011070251,0.0008302542
524,0.0005654149572364986,2.562267780303955,1.0,0.5758242011070251,0.0008167852
525,0.0006044451729394495,2.562589645385742,1.0,0.5780220031738281,0.0008029371
526,0.000585302768740803,2.5635619163513184,1.0,0.5780220031738281,0.00078872946
527,0.0005874778726138175,2.565016031265259,1.0,0.5802198052406311,0.0007741832
528,0.000554742175154388,2.5651254653930664,1.0,0.5802198052406311,0.0007593178
529,0.0005876300856471062,2.563839912414551,1.0,0.5802198052406311,0.00074415485
530,0.0005726568633690476,2.5621261596679688,1.0,0.5824176073074341,0.0007287161
531,0.000592312659136951,2.562398672103882,1.0,0.5824176073074341,0.00071302336
532,0.0005515246884897351,2.562534809112549,1.0,0.5802198052406311,0.00069709896
533,0.0005271854461170733,2.5632550716400146,1.0,0.5780220031738281,0.0006809661
534,0.0005294607835821807,2.5641183853149414,1.0,0.5780220031738281,0.00066464656
535,0.0005680296453647316,2.5645642280578613,1.0,0.5780220031738281,0.0006481641
536,0.0005755370366387069,2.564552068710327,1.0,0.5780220031738281,0.0006315421
537,0.0005377319175750017,2.5655791759490967,1.0,0.5780220031738281,0.0006148042
538,0.0005339721101336181,2.5667150020599365,1.0,0.5780220031738281,0.0005979749
539,0.0005389912403188646,2.568626880645752,1.0,0.5780220031738281,0.0005810768
540,0.000541185203474015,2.5699684619903564,1.0,0.5780220031738281,0.00056413445
541,0.0005497142556123435,2.5708694458007812,1.0,0.5780220031738281,0.0005471721
542,0.0005174143589101732,2.5712947845458984,1.0,0.5780220031738281,0.0005302138
543,0.0005235676653683186,2.5721545219421387,1.0,0.5780220031738281,0.00051328354
544,0.0005217818543314934,2.5726001262664795,1.0,0.5802198052406311,0.0004964061
545,0.0005111614591442049,2.5726583003997803,1.0,0.5846154093742371,0.0004796042
546,0.0005058784154243767,2.5726726055145264,1.0,0.5846154093742371,0.00046290236
547,0.0005223352345637977,2.5734329223632812,1.0,0.5846154093742371,0.00044632424
548,0.0004817802691832185,2.574007272720337,1.0,0.5824176073074341,0.00042989355
549,0.0004917932092212141,2.5750718116760254,1.0,0.5824176073074341,0.0004136334
550,0.0004776862624567002,2.574739933013916,1.0,0.5824176073074341,0.00039756775
551,0.0004962518578395247,2.575279712677002,1.0,0.5824176073074341,0.00038171807
552,0.0004874583682976663,2.5759451389312744,1.0,0.5824176073074341,0.0003661075
553,0.0005038701347075403,2.5759615898132324,1.0,0.5824176073074341,0.00035075826
554,0.0005066971061751246,2.575639009475708,1.0,0.5824176073074341,0.00033569228
555,0.0005059608374722302,2.5741236209869385,1.0,0.5824176073074341,0.00032093067
556,0.00048665021313354373,2.5747339725494385,1.0,0.5824176073074341,0.00030649526
557,0.0005074098007753491,2.575458288192749,1.0,0.5824176073074341,0.00029240522
558,0.0005068756872788072,2.575653314590454,1.0,0.5824176073074341,0.00027868128
559,0.0004813270934391767,2.5750415325164795,1.0,0.5846154093742371,0.00026534297
560,0.0005221661413088441,2.5754261016845703,1.0,0.5846154093742371,0.0002524091
561,0.0005274423165246844,2.5756030082702637,1.0,0.5846154093742371,0.00023989867
562,0.0004719082498922944,2.5765717029571533,1.0,0.5846154093742371,0.00022782836
563,0.0004884017980657518,2.5772616863250732,1.0,0.58681321144104,0.00021621589
564,0.000515731459017843,2.577136516571045,1.0,0.58681321144104,0.00020507784
565,0.0005069838953204453,2.577988862991333,1.0,0.58681321144104,0.00019442983
566,0.0004843675415031612,2.5779953002929688,1.0,0.58681321144104,0.00018428723
567,0.0005634932895191014,2.578312635421753,1.0,0.58681321144104,0.00017466459
568,0.0004890077980235219,2.5790975093841553,1.0,0.58681321144104,0.00016557504
569,0.0004994891351088881,2.579543352127075,1.0,0.58681321144104,0.0001570317
570,0.0006282755057327449,2.5795698165893555,1.0,0.5846154093742371,0.0001490468
571,0.0005209746886976063,2.5798323154449463,1.0,0.5824176073074341,0.00014163175
572,0.000477708934340626,2.579268217086792,1.0,0.5824176073074341,0.00013479695
573,0.00047737473505549133,2.5792672634124756,1.0,0.5824176073074341,0.00012855248
574,0.0004957261262461543,2.579002618789673,1.0,0.5824176073074341,0.00012290663
575,0.00048739343765191734,2.578571319580078,1.0,0.5824176073074341,0.0001178677
576,0.0006397438701242208,2.579043388366699,1.0,0.5824176073074341,0.00011344289
577,0.00045161141315475106,2.5793685913085938,1.0,0.5824176073074341,0.000109638444
578,0.0004671815549954772,2.579455614089966,1.0,0.5824176073074341,0.00010645992
579,0.0004884342197328806,2.579350471496582,1.0,0.5824176073074341,0.00010391152
580,0.00044253753731027246,2.578988790512085,1.0,0.5824176073074341,0.00010199707
581,0.0004963712417520583,2.5795834064483643,1.0,0.5824176073074341,0.00010071927
582,0.0005161436856724322,2.5788612365722656,1.0,0.5824176073074341,0.00010007994
583,0.0004745708720292896,2.580132484436035,1.0,0.5846154093742371,0.0009999201
584,0.0004919063067063689,2.5808029174804688,1.0,0.5846154093742371,0.0009992807
585,0.0004929404822178185,2.580737352371216,1.0,0.5824176073074341,0.0009980028
586,0.0004731631197500974,2.5831191539764404,1.0,0.5824176073074341,0.0009960884
587,0.000475711451144889,2.5863494873046875,1.0,0.5824176073074341,0.0009935399
588,0.00044560153037309647,2.5889227390289307,1.0,0.5824176073074341,0.0009903613
589,0.00044034465099684894,2.5912327766418457,1.0,0.5824176073074341,0.0009865569
590,0.00046515793655999005,2.594365358352661,1.0,0.5802198052406311,0.0009821322
591,0.0004786695644725114,2.597036838531494,1.0,0.5802198052406311,0.0009770932
592,0.0004475009336601943,2.5984485149383545,1.0,0.5736263990402222,0.0009714473
593,0.0004990611341781914,2.6000170707702637,1.0,0.5824176073074341,0.0009652026
594,0.00046913776895962656,2.6065590381622314,1.0,0.5802198052406311,0.0009583678
595,0.00044409118709154427,2.6132967472076416,1.0,0.5780220031738281,0.00095095264
596,0.0004723258316516876,2.613970994949341,1.0,0.5824176073074341,0.000942968
597,0.00044436127063818276,2.6135151386260986,1.0,0.58681321144104,0.0009344247
598,0.00042361734085716307,2.61503267288208,1.0,0.5824176073074341,0.0009253351
599,0.00039588718209415674,2.6164002418518066,1.0,0.5824176073074341,0.00091571204
600,0.0005020195967517793,2.6193370819091797,1.0,0.5824176073074341,0.00090556935
601,0.000433416134910658,2.626448631286621,1.0,0.5846154093742371,0.00089492183
602,0.0004086267144884914,2.6364638805389404,1.0,0.5824176073074341,0.0008837836
603,0.0004473037552088499,2.640108108520508,1.0,0.5802198052406311,0.00087217113
604,0.0004147738218307495,2.643549919128418,1.0,0.5802198052406311,0.00086010084
605,0.00041314426925964653,2.64270281791687,1.0,0.5824176073074341,0.00084758986
606,0.0004188653838355094,2.640393018722534,1.0,0.5802198052406311,0.00083465606
607,0.00041460973443463445,2.638129234313965,1.0,0.5824176073074341,0.0008213181
608,0.0004126860876567662,2.635767698287964,1.0,0.5802198052406311,0.0008075942
609,0.0004033778386656195,2.6362297534942627,1.0,0.5802198052406311,0.0007935042
610,0.00040672626346349716,2.636239528656006,1.0,0.5802198052406311,0.0007790682
611,0.0004173692432232201,2.63594913482666,1.0,0.5824176073074341,0.00076430663
612,0.0003750963951461017,2.635732889175415,1.0,0.5824176073074341,0.0007492406
613,0.00038464166573248804,2.635476589202881,1.0,0.5824176073074341,0.00073389185
614,0.00042165929335169494,2.635472297668457,1.0,0.5824176073074341,0.0007182813
615,0.00040165052632801235,2.6350958347320557,1.0,0.5824176073074341,0.00070243166
616,0.00037310636253096163,2.633898973464966,1.0,0.5846154093742371,0.0006863654
617,0.0004025826638098806,2.634678602218628,1.0,0.5846154093742371,0.0006701053
618,0.0004034933226648718,2.6347784996032715,1.0,0.5846154093742371,0.0006536752
619,0.00037481437902897596,2.634148359298706,1.0,0.58681321144104,0.000637097
620,0.0003930334351025522,2.6348278522491455,1.0,0.58681321144104,0.0006203952
621,0.0003979317843914032,2.6352694034576416,1.0,0.58681321144104,0.00060359325
622,0.00038157866219989955,2.637540340423584,1.0,0.589011013507843,0.0005867151
623,0.0005761138745583594,2.6263391971588135,1.0,0.58681321144104,0.0005697849
624,0.0009169388213194907,2.621567964553833,1.0,0.5758242011070251,0.0005528272
625,0.002450337866321206,2.622366189956665,1.0,0.5824176073074341,0.00053586485
626,0.0004824120260309428,2.6315369606018066,1.0,0.5846154093742371,0.0005189225
627,0.0014774187002331018,2.637742280960083,1.0,0.5780220031738281,0.00050202437
628,0.0008484757854603231,2.6491358280181885,1.0,0.5714285969734192,0.00048519447
629,0.0006839557318016887,2.6487696170806885,1.0,0.5758242011070251,0.00046845662
630,0.00044999015517532825,2.6478500366210938,1.0,0.5758242011070251,0.0004518353
631,0.0005533490912057459,2.6469953060150146,1.0,0.5780220031738281,0.00043535282
632,0.0005035959766246378,2.64931321144104,1.0,0.5780220031738281,0.00041903328
633,0.0005024648853577673,2.658909320831299,1.0,0.5802198052406311,0.00040289978
634,0.0005295161972753704,2.670745849609375,1.0,0.5758242011070251,0.0003869754
635,0.0007863522623665631,2.680048704147339,1.0,0.591208815574646,0.00037128272
636,0.0005125508760102093,2.6827261447906494,1.0,0.58681321144104,0.00035584447
637,0.00046384453889913857,2.6777379512786865,1.0,0.5824176073074341,0.00034068164
638,0.0005103448056615889,2.6750214099884033,1.0,0.5824176073074341,0.00032581625
639,0.0004753846151288599,2.670351028442383,1.0,0.5824176073074341,0.00031126942
640,0.00044460734352469444,2.667219638824463,1.0,0.5824176073074341,0.00029706178
641,0.0005429735756479204,2.664670467376709,1.0,0.58681321144104,0.00028321426
642,0.0004319501749705523,2.663357734680176,1.0,0.589011013507843,0.0002697452
643,0.000444068486103788,2.662799596786499,1.0,0.589011013507843,0.00025667448
644,0.0004447252140380442,2.6616580486297607,1.0,0.589011013507843,0.00024402056
645,0.00040881847962737083,2.6596996784210205,1.0,0.58681321144104,0.00023180143
646,0.00041186748421750963,2.658121347427368,1.0,0.589011013507843,0.00022003455
647,0.00045110617065802217,2.656738042831421,1.0,0.58681321144104,0.00020873695
648,0.0004814195563085377,2.6541824340820312,1.0,0.5846154093742371,0.0001979239
649,0.000388183951145038,2.651167392730713,1.0,0.591208815574646,0.00018761113
650,0.0003985076618846506,2.6488559246063232,1.0,0.591208815574646,0.00017781345
651,0.00044071258162148297,2.646791458129883,1.0,0.591208815574646,0.00016854456
652,0.0004147403815295547,2.6462795734405518,1.0,0.591208815574646,0.00015981775
653,0.00043236766941845417,2.6458613872528076,1.0,0.591208815574646,0.00015164579
654,0.00042458190000616014,2.6452841758728027,1.0,0.591208815574646,0.00014403951
655,0.0004263198934495449,2.6451048851013184,1.0,0.591208815574646,0.00013701023
656,0.0003882618620991707,2.645151376724243,1.0,0.591208815574646,0.00013056779
657,0.00037678281660191715,2.6449666023254395,1.0,0.589011013507843,0.00012472137
658,0.0003842621808871627,2.6455094814300537,1.0,0.589011013507843,0.00011947952
659,0.0004154350608587265,2.6454453468322754,1.0,0.589011013507843,0.00011484925
660,0.000380363198928535,2.6453001499176025,1.0,0.589011013507843,0.00011083736
661,0.00039755625766701996,2.645581007003784,1.0,0.589011013507843,0.000107449545
662,0.0003814692026935518,2.6456282138824463,1.0,0.589011013507843,0.000104690655
663,0.00037872232496738434,2.6455299854278564,1.0,0.589011013507843,0.00010256457
664,0.00040797950350679457,2.645869255065918,1.0,0.589011013507843,0.000101074365
665,0.00038220902206376195,2.6453680992126465,1.0,0.58681321144104,0.00010022204
666,0.0004029950359836221,2.646505355834961,1.0,0.5846154093742371,0.0009999912
667,0.0003754026838578284,2.649451732635498,1.0,0.58681321144104,0.0009995649
668,0.00036778111825697124,2.6510775089263916,1.0,0.58681321144104,0.0009984997
669,0.0003890975785907358,2.655257225036621,1.0,0.58681321144104,0.0009967972
670,0.00036795568303205073,2.658811569213867,1.0,0.5802198052406311,0.0009944598
