epoch,train_loss,val_loss,train_acc,val_acc,lr
326,5.898282893213036e-07,0.4471889138221741,1.0,0.953011155128479,0.0006398631
327,6.487840664703981e-07,0.44831183552742004,1.0,0.9527683258056641,0.0003712771
328,5.597889298769587e-07,0.4487108886241913,1.0,0.953011155128479,0.00016705153
329,6.105212833062978e-07,0.4496569335460663,1.0,0.953011155128479,0.0009992804
330,6.020438263476535e-07,0.4517454504966736,1.0,0.9533753991127014,0.0009038249
331,5.163761329640693e-07,0.45448416471481323,1.0,0.953253984451294,0.0006809584
332,4.7115901224970003e-07,0.4551379084587097,1.0,0.9531325697898865,0.00041093412
333,7.292496775335167e-07,0.45984792709350586,1.0,0.9522826671600342,0.00019098709
334,8.599095053796191e-07,0.4633263945579529,1.0,0.9522826671600342,0.000100319405
335,4.065679490850016e-07,0.4600757956504822,1.0,0.9528897404670715,0.0009284199
336,5.31696684902272e-07,0.46347829699516296,1.0,0.953011155128479,0.0007209014
337,4.395555208702717e-07,0.4672781527042389,1.0,0.9525254964828491,0.00045183595
338,3.341686181101977e-07,0.46718573570251465,1.0,0.9527683258056641,0.00021811912
339,3.2980696573758905e-07,0.46823206543922424,1.0,0.9525254964828491,0.00010391152
340,4.343540638274135e-07,0.47097769379615784,1.0,0.9522826671600342,0.0009496612
341,2.9559032554971054e-07,0.47097325325012207,1.0,0.9528897404670715,0.0007593172
342,3.7939491903671296e-07,0.4715442955493927,1.0,0.9528897404670715,0.0004935987
343,2.8138498464613804e-07,0.4723726212978363,1.0,0.953011155128479,0.00024819025
344,2.5038298190338537e-07,0.47226178646087646,1.0,0.9531325697898865,0.00011146245
345,4.212195392483409e-07,0.4744497835636139,1.0,0.9527683258056641,0.0009673495
346,0.18820570409297943,2.520324468612671,0.9385623931884766,0.6002914309501648,0.0007958752
347,0.24860332906246185,0.5734818577766418,0.8883762359619141,0.7558280825614929,0.0005358622
348,0.15342146158218384,0.19372797012329102,0.9383195638656616,0.9220495223999023,0.00028094003
349,0.11010109633207321,0.16804374754428864,0.9585559368133545,0.9369840025901794,0.00012290559
350,0.10446691513061523,0.4344865679740906,0.9595272541046143,0.8342642188072205,0.0009813337
351,0.1128261610865593,0.18530239164829254,0.9560466408729553,0.9419621229171753,0.0008302511
352,0.06641049683094025,0.2275068461894989,0.9746640920639038,0.9457260966300964,0.00057825097
353,0.04493003711104393,0.25632861256599426,0.9834871292114258,0.944511890411377,0.00031607784
354,0.021137041971087456,0.25776147842407227,0.994495689868927,0.944269061088562,0.00013813925
355,0.022802788764238358,0.7023718357086182,0.9927958846092224,0.8720252513885498,0.0009914897
356,0.08226923644542694,0.21516883373260498,0.9689978957176208,0.9333414435386658,0.0008621396
357,0.08960352092981339,0.7634558081626892,0.9647077918052673,0.8575764894485474,0.0006203891
358,0.05287525802850723,0.19063825905323029,0.9805731177330017,0.9502185583114624,0.00035329175
359,0.023148370906710625,0.21524293720722198,0.9932815432548523,0.9481544494628906,0.00015702838
360,0.012987228110432625,0.262828528881073,0.9974097609519958,0.9491257667541504,0.0009977273
361,0.04750433191657066,0.24205048382282257,0.9836490154266357,0.9434191584587097,0.00089125783
362,0.0293830968439579,0.26220449805259705,0.9900436997413635,0.9396551847457886,0.00066190254
363,0.007398977875709534,0.291158527135849,0.9984620213508606,0.9441476464271545,0.0003922515
364,0.002980664372444153,0.2951424717903137,0.99983811378479,0.9452403783798218,0.00017940531
365,0.00215089600533247,0.29899442195892334,0.999919056892395,0.9459689259529114,0.0009999912
366,0.001291496679186821,0.3354637026786804,1.0,0.945604681968689,0.00091734715
367,0.0007185532012954354,0.3603915274143219,1.0,0.9459689259529114,0.00070242275
368,0.000570623844396323,0.3709622919559479,1.0,0.945361852645874,0.00043262183
369,0.00030653184512630105,0.3690492808818817,1.0,0.9468188285827637,0.00020507822
370,0.00032328040106222034,0.36629804968833923,1.0,0.9473044872283936,0.000101739875
371,0.012455667369067669,0.9467591047286987,0.9960336685180664,0.8593977689743042,0.00094018166
372,0.13115857541561127,0.7416523694992065,0.9536992311477661,0.7867897152900696,0.00074159994
373,0.0355205275118351,0.2709104120731354,0.9864820837974548,0.9367411136627197,0.00047402375
374,0.019467854872345924,0.22514542937278748,0.994657576084137,0.948761522769928,0.00023380641
375,0.007703350391238928,0.22899509966373444,0.9991905689239502,0.9504613876342773,0.000107449305
376,0.03935033082962036,0.3626093864440918,0.9868868589401245,0.8910878896713257,0.0009595468
377,0.05159328877925873,0.23056209087371826,0.9813016057014465,0.9419621229171753,0.0007790664
378,0.013731524348258972,0.2741270065307617,0.9949814081192017,0.9449975490570068,0.00051610003
379,0.0059752920642495155,0.2882221043109894,0.9991096258163452,0.9451189637184143,0.0002653409
380,0.0047642625868320465,0.2882518172264099,0.9994333982467651,0.9447547197341919,0.000117086536
381,0.03209426626563072,0.5014033317565918,0.9895580410957336,0.8674113750457764,0.00097527716
382,0.04692773148417473,0.2970433533191681,0.9830824136734009,0.9394123554229736,0.00081449986
383,0.022779297083616257,0.31561246514320374,0.9927148818969727,0.9439048171043396,0.0005584771
384,0.006892139557749033,0.32441246509552,0.9986239075660706,0.9449975490570068,0.00029940176
385,0.003524813102558255,0.3306702971458435,0.9993524551391602,0.9437834024429321,0.00013056607
386,0.003440061816945672,0.3428204655647278,0.9993524551391602,0.9413550496101379,0.000987233
387,0.05247047543525696,0.27167555689811707,0.9824348092079163,0.9294560551643372,0.0008475859
388,0.021863136440515518,0.2548397183418274,0.9929577708244324,0.9440262317657471,0.000600779
389,0.00426036911085248,0.2647245526313782,0.99983811378479,0.9464545845985413,0.00033568687
390,0.0024046229664236307,0.26580578088760376,0.999919056892395,0.9471830725669861,0.0001477682
391,0.002191999228671193,0.28946879506111145,0.999919056892395,0.9434191584587097,0.0009953082
392,0.010508944280445576,0.3224911689758301,0.9970859885215759,0.9385623931884766,0.00087803067
393,0.029911188408732414,0.28505510091781616,0.9908531904220581,0.9435405731201172,0.00064263033
394,0.0016394396079704165,0.3048553764820099,1.0,0.9474259614944458,0.00037387406
395,0.0008827784331515431,0.30792129039764404,1.0,0.9481544494628906,0.00016854022
396,0.0008449687156826258,0.30661505460739136,1.0,0.9474259614944458,0.0009994311
397,0.0007940208888612688,0.3352513313293457,1.0,0.9468188285827637,0.000905564
398,0.0004052968288306147,0.34149423241615295,1.0,0.9477902054786682,0.00068365934
399,0.00023711586254648864,0.3458721339702606,1.0,0.9476687908172607,0.00041362437
400,0.00023316657461691648,0.3489270806312561,1.0,0.9474259614944458,0.00019269789
401,0.00020475646306294948,0.3503284156322479,1.0,0.9473044872283936,0.000100435165
402,0.00016293454973492771,0.3545675575733185,1.0,0.9474259614944458,0.0009299474
403,0.00015539936430286616,0.36267614364624023,1.0,0.9473044872283936,0.00072351214
404,0.00016020683688111603,0.36481088399887085,1.0,0.9477902054786682,0.0004545957
405,0.00010200353426625952,0.3659174144268036,1.0,0.9479116201400757,0.00022003411
406,9.905229671858251e-05,0.36820486187934875,1.0,0.9477902054786682,0.00010429211
407,0.00011374270980013534,0.3727748394012451,1.0,0.9479116201400757,0.000950952
408,9.037756535690278e-05,0.37676358222961426,1.0,0.9479116201400757,0.0007618146
409,6.426651816582307e-05,0.3805154860019684,1.0,0.9482758641242981,0.00049640343
410,6.862138980068266e-05,0.3819105327129364,1.0,0.9480330348014832,0.0002502922
411,7.259504491230473e-05,0.3839028477668762,1.0,0.9479116201400757,0.00011210484
412,5.725540540879592e-05,0.38532745838165283,1.0,0.9482758641242981,0.000968398
413,5.117763066664338e-05,0.3944593071937561,1.0,0.9464545845985413,0.0007982371
414,5.980320565868169e-05,0.3968171179294586,1.0,0.9462117552757263,0.0005386869
415,0.035316385328769684,0.26087433099746704,0.9906103014945984,0.9406265020370483,0.00028321045
416,0.004298700951039791,0.2735568881034851,0.9991905689239502,0.9475473761558533,0.00012380407
417,0.004395703785121441,0.4279857873916626,0.9987857937812805,0.9277561902999878,0.0009821306
418,0.04735974967479706,0.2769588530063629,0.9823538661003113,0.9295774698257446,0.0008324565
419,0.008273825980722904,0.2820979058742523,0.9979763627052307,0.9488829374313354,0.0005810707
420,0.0016378681175410748,0.31140175461769104,0.9996762275695801,0.9481544494628906,0.00031849652
421,0.0006335004582069814,0.30105704069137573,1.0,0.9508256316184998,0.0001392859
422,0.0005641222815029323,0.31152400374412537,1.0,0.9515541791915894,0.0009920279
423,0.000358797115040943,0.3240966498851776,1.0,0.9508256316184998,0.000864169
424,0.0002118430275004357,0.33700883388519287,1.0,0.9504613876342773,0.0006231788
425,0.00017453613691031933,0.34985142946243286,1.0,0.949611485004425,0.00035583726
426,0.0001493001909693703,0.34776049852371216,1.0,0.9499757289886475,0.00015841301
427,0.0001302182354265824,0.34894245862960815,1.0,0.9500971436500549,0.0009980021
428,0.00013799786393065006,0.3555462956428528,1.0,0.9502185583114624,0.00089309306
429,9.856502583716065e-05,0.37162283062934875,1.0,0.9497328996658325,0.0006646374
430,9.303113620262593e-05,0.37032437324523926,1.0,0.9493685960769653,0.0003949012
431,0.00010380762250861153,0.37764066457748413,1.0,0.9497328996658325,0.00018101557
432,8.739022450754419e-05,0.37349992990493774,1.0,0.9509470462799072,0.001
433,9.564898937242106e-05,0.37235891819000244,1.0,0.9493685960769653,0.0009189783
434,6.281473906710744e-05,0.38094913959503174,1.0,0.9499757289886475,0.0007050887
435,4.554547922452912e-05,0.38501811027526855,1.0,0.9494900703430176,0.00043535215
436,4.98533554491587e-05,0.3867259919643402,1.0,0.9499757289886475,0.00020689995
437,4.0670482121640816e-05,0.3868327736854553,1.0,0.94985431432724,0.000101996964
438,4.114766124985181e-05,0.39239782094955444,1.0,0.9509470462799072,0.0009415818
439,3.775221557589248e-05,0.39473631978034973,1.0,0.9507042169570923,0.00074415305
440,3.4258253435837105e-05,0.3955751061439514,1.0,0.9500971436500549,0.00047681053
441,3.0287877962109633e-05,0.39938879013061523,1.0,0.9499757289886475,0.00023582332
442,2.7009262339561246e-05,0.40004149079322815,1.0,0.9499757289886475,0.00010797011
443,3.1624993425793946e-05,0.4100649654865265,1.0,0.9500971436500549,0.00096070976
444,0.027241300791502,0.6246129274368286,0.9935243725776672,0.8573336601257324,0.00078149425
445,0.06550582498311996,0.23104025423526764,0.9783066511154175,0.9463331699371338,0.0005189185
446,0.013910225592553616,0.258218377828598,0.9958717823028564,0.9483972787857056,0.00026753513
447,0.003985875751823187,0.28615841269493103,0.9996762275695801,0.9463331699371338,0.00011786639
448,0.0054965997114777565,0.34283220767974854,0.9989476799964905,0.9352841377258301,0.00097619253
449,0.05254938825964928,0.3181578814983368,0.9815444350242615,0.9198639988899231,0.0008167809
450,0.03542301431298256,0.2697038948535919,0.9865630269050598,0.9488829374313354,0.00056130235
451,0.00375804933719337,0.27747809886932373,0.9996762275695801,0.9509470462799072,0.00030175393
452,0.001826665480621159,0.27429822087287903,1.0,0.9507042169570923,0.00013159803
453,0.0015660547651350498,0.29327303171157837,0.999919056892395,0.9464545845985413,0.0009878927
454,0.003067739075049758,0.34495943784713745,0.9996762275695801,0.9408693313598633,0.0008496997
455,0.009316987358033657,0.37823668122291565,0.9971669316291809,0.9303059577941895,0.00060358585
456,0.0018753793556243181,0.31207966804504395,0.99983811378479,0.9480330348014832,0.0003381759
457,0.0005193815450184047,0.31482070684432983,1.0,0.9474259614944458,0.00014904315
458,0.0004790800448972732,0.3211698830127716,1.0,0.9488829374313354,0.0009957065
459,0.00038795071304775774,0.33212587237358093,1.0,0.9500971436500549,0.0008799586
460,0.00018332927720621228,0.3419489860534668,1.0,0.9494900703430176,0.00064539374
461,0.0001493129675509408,0.34434929490089417,1.0,0.9497328996658325,0.00037647795
462,0.00016101649089250714,0.34665587544441223,1.0,0.9493685960769653,0.00017004689
463,0.00011770339915528893,0.34816235303878784,1.0,0.949611485004425,0.0009995644
464,0.0001509184221504256,0.3636162281036377,1.0,0.9481544494628906,0.00090728904
465,8.290822734124959e-05,0.365261435508728,1.0,0.9490043520927429,0.00068635505
466,8.765953680267558e-05,0.3732365369796753,1.0,0.9479116201400757,0.0004163304
467,7.341769378399476e-05,0.37269797921180725,1.0,0.9480330348014832,0.00019442946
468,7.572465983685106e-05,0.3720167577266693,1.0,0.948518693447113,0.000100568286
469,5.8090743550565094e-05,0.3776165843009949,1.0,0.948518693447113,0.00093145407
470,5.681807306245901e-05,0.38160210847854614,1.0,0.9488829374313354,0.00072611606
471,5.6341119488934055e-05,0.38589170575141907,1.0,0.9486401081085205,0.0004573592
472,5.514179065357894e-05,0.38744834065437317,1.0,0.948518693447113,0.00022196208
473,4.998498479835689e-05,0.3876105844974518,1.0,0.9483972787857056,0.000104690254
474,4.538998837233521e-05,0.3910383880138397,1.0,0.9486401081085205,0.000952227
475,4.484709643293172e-05,0.39185240864753723,1.0,0.9482758641242981,0.00076430367
476,4.765990161104128e-05,0.40314915776252747,1.0,0.9477902054786682,0.00049921026
477,2.6972013074555434e-05,0.40261203050613403,1.0,0.9483972787857056,0.00025240605
478,2.7750767912948504e-05,0.40180885791778564,1.0,0.948518693447113,0.00011276451
479,2.9468663342413493e-05,0.40534090995788574,1.0,0.9480330348014832,0.0009694301
480,2.7423942810855806e-05,0.41750821471214294,1.0,0.9476687908172607,0.0008005893
481,2.3148595573729835e-05,0.41581201553344727,1.0,0.9479116201400757,0.00054151204
482,3.2142492273123935e-05,0.41658538579940796,1.0,0.9481544494628906,0.00028549135
483,2.111437061103061e-05,0.4161376655101776,1.0,0.9481544494628906,0.00012471939
484,2.4005586965358816e-05,0.4189884066581726,1.0,0.9482758641242981,0.0009829105
485,2.1607827875413932e-05,0.4223344326019287,1.0,0.9481544494628906,0.0008346507
486,1.829123357310891e-05,0.4242086708545685,1.0,0.9482758641242981,0.00058388925
487,1.772694849933032e-05,0.4262518882751465,1.0,0.9482758641242981,0.0003209243
488,1.8453982193022966e-05,0.43754521012306213,1.0,0.9473044872283936,0.00014044874
489,2.0136261809966527e-05,0.4325176477432251,1.0,0.9480330348014832,0.0009925488
490,1.5210461242531892e-05,0.4343377947807312,1.0,0.9480330348014832,0.00086618593
491,1.3162708455638494e-05,0.43910056352615356,1.0,0.9476687908172607,0.00062596565
492,1.550549677631352e-05,0.4407481253147125,1.0,0.9473044872283936,0.00035839036
493,1.05298404378118e-05,0.44165968894958496,1.0,0.9471830725669861,0.00015981305
494,1.1971244930464309e-05,0.44203606247901917,1.0,0.9469402432441711,0.0009982593
495,1.1069225365645252e-05,0.4435368478298187,1.0,0.9471830725669861,0.00089491485
496,1.4550018931913655e-05,0.44232818484306335,1.0,0.9483972787857056,0.0006673678
497,1.1821812222478911e-05,0.4445765018463135,1.0,0.9486401081085205,0.00039755699
498,9.79824471869506e-06,0.4514215290546417,1.0,0.948518693447113,0.00018264665
499,8.121702194330283e-06,0.450485497713089,1.0,0.9482758641242981,0.00010000889
500,8.457646799797658e-06,0.45643508434295654,1.0,0.9479116201400757,0.0009205887
501,8.62149681779556e-06,0.4599287807941437,1.0,0.9483972787857056,0.00070773833
502,6.267428943829145e-06,0.4602198898792267,1.0,0.948518693447113,0.00043808707
503,6.549393219756894e-06,0.4609469175338745,1.0,0.9483972787857056,0.00020873517
504,5.402339866122929e-06,0.4613112807273865,1.0,0.9483972787857056,0.00010227173
505,6.179403953865403e-06,0.4689842164516449,1.0,0.9477902054786682,0.0009429664
506,6.5473154791106936e-06,0.46834397315979004,1.0,0.9482758641242981,0.0007466985
507,5.234879154158989e-06,0.46792057156562805,1.0,0.9482758641242981,0.00047960022
508,5.1956130846519955e-06,0.47091448307037354,1.0,0.9480330348014832,0.00023785261
509,5.561564194067614e-06,0.4733162522315979,1.0,0.9479116201400757,0.00010850829
510,4.01424540541484e-06,0.47663643956184387,1.0,0.9476687908172607,0.00096185645
511,4.215693934384035e-06,0.47978708148002625,1.0,0.9480330348014832,0.00078391295
512,3.5900436614610953e-06,0.4798429012298584,1.0,0.9479116201400757,0.00052173826
513,2.9151378839742392e-06,0.4814199209213257,1.0,0.9480330348014832,0.0002697405
514,3.639726173787494e-06,0.48166242241859436,1.0,0.9481544494628906,0.00011866324
515,3.194091050318093e-06,0.4845724403858185,1.0,0.948518693447113,0.000977091
516,2.889848474296741e-06,0.4896380305290222,1.0,0.9481544494628906,0.00081905135
517,2.8568724701472092e-06,0.49140554666519165,1.0,0.9481544494628906,0.00056412705
518,3.3235710361623205e-06,0.4927752912044525,1.0,0.9479116201400757,0.00030411576
519,2.8764002308889758e-06,0.49329474568367004,1.0,0.9480330348014832,0.00013264651
520,2.609599278002861e-06,0.4933972954750061,1.0,0.9479116201400757,0.0009885351
521,2.882426542782923e-06,0.4953143894672394,1.0,0.948518693447113,0.0008518018
522,3.2260850275633857e-06,0.5082433819770813,1.0,0.9474259614944458,0.0006063906
523,1.8775737089526956e-06,0.5068655014038086,1.0,0.9477902054786682,0.00034067326
524,2.032004658758524e-06,0.5076435804367065,1.0,0.9479116201400757,0.00015033392
525,2.382338607276324e-06,0.5092541575431824,1.0,0.9479116201400757,0.0009960871
526,1.8762974605124327e-06,0.508939266204834,1.0,0.9481544494628906,0.00088187365
527,1.7191515553349745e-06,0.5137590765953064,1.0,0.9479116201400757,0.0006481536
528,1.6230270603045938e-06,0.5141797661781311,1.0,0.9481544494628906,0.00037908868
529,2.053922798950225e-06,0.5167351961135864,1.0,0.9476687908172607,0.0001715685
530,1.8357500266574789e-06,0.5160146355628967,1.0,0.9483972787857056,0.0009996799
531,1.481444769524387e-06,0.5186274647712708,1.0,0.9486401081085205,0.0009090064
532,1.6476287783007137e-06,0.5355389714241028,1.0,0.9474259614944458,0.00068905565
533,1.6219804592765286e-06,0.5311104655265808,1.0,0.9481544494628906,0.00041903133
534,1.185563064609596e-06,0.5303389430046082,1.0,0.9483972787857056,0.00019616843
535,1.0206520073552383e-06,0.5304010510444641,1.0,0.9482758641242981,0.00010071914
536,1.2504681308200816e-06,0.526435136795044,1.0,0.9483972787857056,0.00093294564
537,1.0651606316969264e-06,0.5322715640068054,1.0,0.9486401081085205,0.000728713
538,1.4433571777772158e-06,0.5371721982955933,1.0,0.9482758641242981,0.0004601263
539,8.439684506811318e-07,0.5368415713310242,1.0,0.9486401081085205,0.00022390294
540,1.157648171101755e-06,0.5390962958335876,1.0,0.948518693447113,0.000105105966
541,7.723319299657305e-07,0.5405874252319336,1.0,0.948761522769928,0.0009534862
542,7.616458219672495e-07,0.5430248975753784,1.0,0.9486401081085205,0.0007667843
543,7.453841703863873e-07,0.5426294207572937,1.0,0.948761522769928,0.0005020191
544,6.485351491392066e-07,0.544405460357666,1.0,0.9488829374313354,0.00025453165
545,8.439793077741342e-07,0.5477672219276428,1.0,0.948761522769928,0.00011344141
546,8.225623560065287e-07,0.5566453337669373,1.0,0.9475473761558533,0.00097044563
547,5.759412715633516e-07,0.5573429465293884,1.0,0.9490043520927429,0.0008029315
548,5.499704798239691e-07,0.5564318299293518,1.0,0.9486401081085205,0.0005443376
549,5.381361347644997e-07,0.5599453449249268,1.0,0.9488829374313354,0.00028778272
550,6.064428816898726e-07,0.5619139075279236,1.0,0.9486401081085205,0.00012565147
551,5.725701157643925e-07,0.5610533356666565,1.0,0.9488829374313354,0.0009836734
552,6.838054105173796e-07,0.5657903552055359,1.0,0.948761522769928,0.00083683385
553,5.882383220523479e-07,0.578335702419281,1.0,0.9477902054786682,0.00058670645
554,3.565448309927888e-07,0.5763298869132996,1.0,0.9480330348014832,0.0003233611
555,3.5474923265610414e-07,0.5752944946289062,1.0,0.9481544494628906,0.00014162778
556,3.753028749997611e-07,0.5763680338859558,1.0,0.948518693447113,0.0009930521
557,2.8503390581136046e-07,0.5773190855979919,1.0,0.9483972787857056,0.0008681905
558,3.8880023112142226e-07,0.5815075635910034,1.0,0.9488829374313354,0.00062874943
559,2.725953720528196e-07,0.5823622345924377,1.0,0.948518693447113,0.000360951
560,2.54387714448967e-07,0.5821256041526794,1.0,0.948518693447113,0.00016122848
561,1.8922533229215333e-07,0.581744372844696,1.0,0.9486401081085205,0.0009984988
562,2.9963101155772165e-07,0.5850470662117004,1.0,0.9486401081085205,0.000896723
563,2.5336311182400095e-07,0.5943677425384521,1.0,0.9481544494628906,0.00067010394
564,3.05177309201099e-07,0.5997258424758911,1.0,0.9479116201400757,0.0004002289
565,2.1398319915988395e-07,0.6101138591766357,1.0,0.9475473761558533,0.00018428604
566,1.8750759522845328e-07,0.6081255674362183,1.0,0.9474259614944458,0.0001000355
567,2.0068777928372583e-07,0.6021333932876587,1.0,0.9480330348014832,0.0009221843
568,2.736950079906819e-07,0.6094549298286438,1.0,0.9481544494628906,0.0007103819
569,1.707851424725959e-07,0.6083109974861145,1.0,0.9480330348014832,0.00044082632
570,1.6527496882190462e-07,0.6070292592048645,1.0,0.9481544494628906,0.0002105839
571,1.5952402065977367e-07,0.6076212525367737,1.0,0.9482758641242981,0.00010256415
572,1.2953381656188867e-07,0.6149941682815552,1.0,0.9480330348014832,0.0009443355
573,1.1729842697150161e-07,0.6118984222412109,1.0,0.9482758641242981,0.0007492363
574,1.3978144863813213e-07,0.6147698163986206,1.0,0.9480330348014832,0.00048239267
575,0.0469994880259037,0.4224153757095337,0.9876153469085693,0.9294560551643372,0.00023989426
576,0.005831919144839048,0.36658331751823425,0.9982191920280457,0.9460903406143188,0.00010906391
577,0.004828151781111956,0.3816888928413391,0.9985429644584656,0.9432977437973022,0.00096298684
578,0.01852840557694435,0.5513182878494263,0.994414746761322,0.9262991547584534,0.00078632246
579,0.004193752538412809,0.4274945557117462,0.9986239075660706,0.94317626953125,0.0005245591
580,0.00043515837751328945,0.4149112105369568,1.0,0.9464545845985413,0.0002719569
581,0.00026175350649282336,0.4094870090484619,1.0,0.9459689259529114,0.00011947716
582,0.00033767090644687414,0.4309108555316925,1.0,0.9447547197341919,0.0009779728
583,0.00018473948875907809,0.43026968836784363,1.0,0.9462117552757263,0.00082131114
584,0.00011638142314041033,0.4330575168132782,1.0,0.9463331699371338,0.00056695123
585,7.765620830468833e-05,0.4355185925960541,1.0,0.9462117552757263,0.00030648735
586,8.777264156378806e-05,0.4387514293193817,1.0,0.9464545845985413,0.00013371144
587,8.089645416475832e-05,0.4412865936756134,1.0,0.9462117552757263,0.0009891604
588,6.472828681580722e-05,0.4432239234447479,1.0,0.9479116201400757,0.0008538919
589,3.776352241402492e-05,0.449573814868927,1.0,0.9470616579055786,0.00060919306
590,4.578883817885071e-05,0.45320430397987366,1.0,0.9476687908172607,0.0003431789
591,3.662957897176966e-05,0.454231858253479,1.0,0.9477902054786682,0.00015164046
592,4.66477322333958e-05,0.4629916846752167,1.0,0.945604681968689,0.0009964502
593,4.139208249398507e-05,0.46189287304878235,1.0,0.9476687908172607,0.00088377553
594,2.7943924578721635e-05,0.46240511536598206,1.0,0.9475473761558533,0.0006509094
595,5.624365803669207e-05,0.4684912860393524,1.0,0.9468188285827637,0.0003817062
596,2.7899321139557287e-05,0.46771174669265747,1.0,0.9474259614944458,0.00017311088
597,2.848722033377271e-05,0.46647053956985474,1.0,0.9470616579055786,0.0009997779
598,3.523578561726026e-05,0.4709238111972809,1.0,0.9479116201400757,0.00091070315
599,1.7128553736256436e-05,0.4729543626308441,1.0,0.9475473761558533,0.0006917404
600,2.2880527467350475e-05,0.47738873958587646,1.0,0.9476687908172607,0.00042173744
601,1.797231743694283e-05,0.47935065627098083,1.0,0.9479116201400757,0.00019792137
602,2.6345986043452285e-05,0.4814618229866028,1.0,0.9471830725669861,0.000100887686
603,1.6725554814911447e-05,0.48364436626434326,1.0,0.9476687908172607,0.00093442225
604,1.7806889445637353e-05,0.5038386583328247,1.0,0.9457260966300964,0.000731303
605,0.04954104125499725,0.6293885111808777,0.9850251078605652,0.8553909659385681,0.00046289706
606,0.013614993542432785,0.32164904475212097,0.9956289529800415,0.9448761343955994,0.00022585667
607,0.002522952388972044,0.28828707337379456,0.9997571706771851,0.9510684609413147,0.00010553922
608,0.017138071358203888,0.31837090849876404,0.9949814081192017,0.94317626953125,0.00095472945
609,0.017983516678214073,0.2829429805278778,0.9938481450080872,0.9519184231758118,0.0007692563
610,0.009989970363676548,0.4611513018608093,0.9976525902748108,0.9179213047027588,0.00050482975
611,0.005689550191164017,0.35584816336631775,0.9982191920280457,0.9439048171043396,0.00025666886
612,0.0010780181037262082,0.3439036011695862,0.99983811378479,0.9480330348014832,0.00011413554
613,0.0007351754466071725,0.352614164352417,1.0,0.9480330348014832,0.0009714445
614,0.0002707742096390575,0.35351845622062683,1.0,0.9502185583114624,0.00080526376
615,0.0001742870663292706,0.3592355251312256,1.0,0.9500971436500549,0.0005471634
616,0.0001764457847457379,0.36902329325675964,1.0,0.9482758641242981,0.0002900844
617,0.0001721181470202282,0.3647958040237427,1.0,0.9508256316184998,0.00012660027
618,0.0001432049903087318,0.3686680197715759,1.0,0.9502185583114624,0.0009844191
619,9.3582842964679e-05,0.37349414825439453,1.0,0.9509470462799072,0.0008390056
620,0.00018812876078300178,0.4008045494556427,0.999919056892395,0.9460903406143188,0.00058952207
621,0.010459782555699348,0.3469788730144501,0.996924102306366,0.9474259614944458,0.00032580688
622,0.000712646811734885,0.35584715008735657,1.0,0.9497328996658325,0.00014282287
623,0.0004565865674521774,0.37109312415122986,1.0,0.9482758641242981,0.0009935381
624,0.0019178214715793729,0.41400304436683655,0.9997571706771851,0.9412336349487305,0.0008701824
625,0.0010658403625711799,0.3732433319091797,0.9996762275695801,0.9500971436500549,0.0006315302
626,0.00011105537123512477,0.3754373788833618,1.0,0.9507042169570923,0.00036351912
627,9.342381963506341e-05,0.3738064765930176,1.0,0.9508256316184998,0.00016265926
628,9.314646013081074e-05,0.376953125,1.0,0.9504613876342773,0.0009987213
629,9.229685383616015e-05,0.40520358085632324,1.0,0.9480330348014832,0.0008985243
630,6.660963117610663e-05,0.3895161747932434,1.0,0.94985431432724,0.0006728249
631,4.4746982894139364e-05,0.39069807529449463,1.0,0.9503399729728699,0.0004028966
632,2.7318430511513725e-05,0.39232587814331055,1.0,0.9502185583114624,0.0001859398
633,4.5342036173678935e-05,0.39273035526275635,1.0,0.9503399729728699,0.00010007985
634,3.273026959504932e-05,0.39839568734169006,1.0,0.9505828022956848,0.0009237655
635,2.221567956439685e-05,0.3973196744918823,1.0,0.9514327049255371,0.000713019
636,2.8337177354842424e-05,0.3986806571483612,1.0,0.9521612524986267,0.00044356988
637,2.157004018954467e-05,0.40129730105400085,1.0,0.9517970085144043,0.00021244604
638,2.070954542432446e-05,0.4019302427768707,1.0,0.9517970085144043,0.00010287418
639,1.9141243683407083e-05,0.4067012667655945,1.0,0.9508256316184998,0.0009456892
640,1.736649574013427e-05,0.40787240862846375,1.0,0.9510684609413147,0.0007517662
641,1.72704294527648e-05,0.410418838262558,1.0,0.9509470462799072,0.0004851878
642,1.622238414711319e-05,0.41014721989631653,1.0,0.9508256316184998,0.00024194807
643,1.4653283869847655e-05,0.41052255034446716,1.0,0.9509470462799072,0.000109636916
644,1.642726783757098e-05,0.4146665930747986,1.0,0.9513112902641296,0.00096410105
645,1.358565623377217e-05,0.418352335691452,1.0,0.9511898756027222,0.0007887226
646,1.098921802622499e-05,0.4192395806312561,1.0,0.9510684609413147,0.0005273809
647,1.0542302334215492e-05,0.4203122556209564,1.0,0.9511898756027222,0.0002741843
648,1.1231414646317717e-05,0.42090320587158203,1.0,0.9513112902641296,0.00012030803
649,3.729015224962495e-05,0.4107106924057007,1.0,0.9526469111442566,0.0009788376
650,0.22549289464950562,4.7710347175598145,0.9192164540290833,0.35441961884498596,0.00082356035
651,0.1413169950246811,0.4492673873901367,0.9440667033195496,0.8545410633087158,0.0005697748
652,0.08905032277107239,0.39547741413116455,0.9642221331596375,0.8886595368385315,0.00030886845
653,0.06814826279878616,0.17736202478408813,0.9731261134147644,0.9419621229171753,0.00013479279
