epoch,train_loss,val_loss,train_acc,val_acc,lr
660,1.5107371837075334e-05,0.6150755882263184,1.0,0.9125242829322815,0.00015296775
661,7.703079972998239e-06,0.6211577653884888,1.0,0.9083588123321533,0.00011083618
662,1.3353208487387747e-05,0.6119884848594666,1.0,0.9100250005722046,0.0009994316
663,3.341923365951516e-05,0.9972206950187683,1.0,0.8767009377479553,0.0009770928
664,0.17301014065742493,0.5072187781333923,0.9411219954490662,0.8383782505989075,0.0009237655
665,0.05234791338443756,0.5186125636100769,0.9803739786148071,0.8722577095031738,0.00084332295
666,0.012408223934471607,0.4469965994358063,0.9957415461540222,0.8919744491577148,0.00074159505
667,0.0040824576281011105,0.46639469265937805,0.9990742206573486,0.8958622813224792,0.00062597095
668,0.001658788532949984,0.5109383463859558,1.0,0.8916967511177063,0.00050483516
669,0.0008589621284045279,0.497254878282547,1.0,0.8941960334777832,0.000386971
670,0.0009008256602101028,0.4915796220302582,1.0,0.8947514295578003,0.00028094003
671,0.0006944112828932703,0.50540691614151,1.0,0.8961399793624878,0.00019442946
672,0.0006794665241613984,0.5005683302879333,1.0,0.897250771522522,0.00013371352
673,0.00048494586371816695,0.5016242265701294,1.0,0.8980838656425476,0.00010320251
674,0.0005013399058952928,0.5040162801742554,1.0,0.8980838656425476,0.0009948924
675,0.00046520179603248835,0.5199410915374756,1.0,0.8941960334777832,0.00096070976
676,0.0002814625622704625,0.527347207069397,1.0,0.8978061676025391,0.00089672994
677,0.0004194847133476287,0.5361636281013489,1.0,0.8969730734825134,0.0008075904
678,0.00020331864652689546,0.5507340431213379,1.0,0.8975284695625305,0.00069976604
679,0.00020031268650200218,0.5509067177772522,1.0,0.8975284695625305,0.0005810707
680,0.00016116915503516793,0.5526754856109619,1.0,0.8978061676025391,0.0004601263
681,0.00014492339687421918,0.5548104643821716,1.0,0.897250771522522,0.0003457023
682,0.00015099949087016284,0.5566233396530151,1.0,0.897250771522522,0.00024609617
683,0.00016319495625793934,0.5583098530769348,1.0,0.8964176774024963,0.00016854313
684,0.0001875666930573061,0.5572718977928162,1.0,0.897250771522522,0.00011866483
685,0.00013382847828324884,0.5570917129516602,1.0,0.8964176774024963,0.00010007985
686,0.00016459773178212345,0.5611736178398132,1.0,0.8961399793624878,0.0009858619
687,0.00016879932081792504,0.5793238878250122,1.0,0.8928075432777405,0.000940179
688,0.00011046306462958455,0.5748839378356934,1.0,0.8947514295578003,0.0008661898
689,9.69957618508488e-05,0.5759266018867493,1.0,0.8950291872024536,0.0007692611
690,0.0001283317687921226,0.5756109952926636,1.0,0.8980838656425476,0.0006564196
691,8.622335735708475e-05,0.5786191821098328,1.0,0.8966953754425049,0.0005358622
692,0.00013118346396367997,0.5817901492118835,1.0,0.8966953754425049,0.0004163252
693,7.181191176641732e-05,0.583194375038147,1.0,0.8966953754425049,0.00030649183
694,8.281776536023244e-05,0.5841621160507202,1.0,0.8966953754425049,0.00021432502
695,6.579510954907164e-05,0.5839310884475708,1.0,0.8969730734825134,0.00014650909
696,7.341045420616865e-05,0.5839892029762268,1.0,0.8966953754425049,0.00010797011
697,7.075563189573586e-05,0.5878914594650269,1.0,0.8964176774024963,0.0009984996
698,5.7829405704978853e-05,0.5881154537200928,1.0,0.8989169597625732,0.00097242865
699,6.150012632133439e-05,0.5903180241584778,1.0,0.8989169597625732,0.0009157109
700,7.155356433941051e-05,0.5957373380661011,1.0,0.8964176774024963,0.0008324565
701,7.486361573683098e-05,0.6010183095932007,1.0,0.8969730734825134,0.000728713
702,7.628976891282946e-05,0.6026412844657898,1.0,0.897250771522522,0.00061200385
703,4.6011344238650054e-05,0.6036954522132874,1.0,0.8989169597625732,0.00049079093
704,4.436596282175742e-05,0.6048373579978943,1.0,0.8997500538825989,0.000373879
705,4.035736856167205e-05,0.6059087514877319,1.0,0.8991946578025818,0.0002697405
706,3.2451553124701604e-05,0.6062461733818054,1.0,0.8994723558425903,0.0001859398
707,3.786696834140457e-05,0.6065869927406311,1.0,0.8994723558425903,0.00012855178
708,5.407434582593851e-05,0.6057106256484985,1.0,0.8989169597625732,0.00010173939
709,0.0002031222393270582,0.6511585116386414,1.0,0.893085241317749,0.0009925497
710,0.00018166204972658306,0.6542637944221497,1.0,0.8939183354377747,0.0009547318
711,9.935841808328405e-05,0.6236945986747742,1.0,0.8936406373977661,0.0008875469
712,6.545077485498041e-05,0.6352790594100952,1.0,0.8986392617225647,0.0007958752
713,4.0112783608492464e-05,0.6343278288841248,1.0,0.8994723558425903,0.0006863602
714,0.00014958155225031078,0.674042284488678,1.0,0.8897528648376465,0.00056695665
715,8.4105966379866e-05,0.6535677909851074,1.0,0.8944737315177917,0.00044632293
716,4.530264050117694e-05,0.6465720534324646,1.0,0.8941960334777832,0.0003332063
717,4.865400478593074e-05,0.6463869214057922,1.0,0.8950291872024536,0.00023582332
718,4.912525037070736e-05,0.6434372067451477,1.0,0.8964176774024963,0.00016123125
719,3.897933493135497e-05,0.643905758857727,1.0,0.8964176774024963,0.00011484823
720,3.2976357033476233e-05,0.645124077796936,1.0,0.8969730734825134,0.0009999644
721,0.00010629786993376911,0.735292375087738,1.0,0.8905859589576721,0.0009821306
722,0.09855732321739197,0.9064832925796509,0.968339204788208,0.7636767625808716,0.00093294564
723,0.0603715218603611,0.41592925786972046,0.979077935218811,0.8783671259880066,0.000855974
724,0.02011401206254959,0.45316949486732483,0.9937048554420471,0.8816995024681091,0.0007568067
725,0.001918487949296832,0.44459518790245056,1.0,0.8925298452377319,0.0006426355
726,0.0006924947374500334,0.4597056210041046,1.0,0.8936406373977661,0.00052173826
727,0.000638154218904674,0.46324804425239563,1.0,0.8944737315177917,0.0004028966
728,0.0004835161380469799,0.4702364504337311,1.0,0.8955845832824707,0.00029472736
729,0.0006444742903113365,0.473026841878891,1.0,0.8953068852424622,0.0002050748
730,0.0004742129531223327,0.4759395718574524,1.0,0.8966953754425049,0.00014045103
731,0.0005811976152472198,0.47727280855178833,1.0,0.8969730734825134,0.00010553922
732,0.0003448579227551818,0.4794548451900482,1.0,0.8964176774024963,0.0009971246
733,0.0004798447771463543,0.49755561351776123,1.0,0.8964176774024963,0.0009673495
734,0.002652251161634922,0.5634713172912598,0.9994445443153381,0.8778117299079895,0.0009072923
735,0.00713383499532938,0.7752066850662231,0.9975930452346802,0.8617050647735596,0.00082131545
736,0.004718087613582611,0.5429785251617432,0.9985187649726868,0.890030562877655,0.0007156497
737,0.0033926430623978376,0.527300238609314,0.9987039566040039,0.8978061676025391,0.0005979702
738,0.0010176834184676409,0.5504615902900696,0.9998148679733276,0.9014163017272949,0.00047681053
739,0.0006317475344985723,0.5275978446006775,0.9998148679733276,0.8991946578025818,0.0003609559
740,0.00044907527626492083,0.5276777148246765,1.0,0.9005831480026245,0.00025882173
741,0.0003560039622243494,0.5327861905097961,1.0,0.8961399793624878,0.00017781265
742,0.000253193051321432,0.5292096734046936,1.0,0.8964176774024963,0.00012380407
743,0.0002576297556515783,0.5282007455825806,1.0,0.8966953754425049,0.00010071914
744,0.00021232437575235963,0.5301086902618408,1.0,0.8994723558425903,0.0009897705
745,0.00017569423653185368,0.5377852320671082,1.0,0.901971697807312,0.00094835454
746,0.00016730673087295145,0.54277503490448,1.0,0.9025270938873291,0.00087803067
747,0.00012478014104999602,0.5398442149162292,1.0,0.9025270938873291,0.00078391295
748,8.80563966347836e-05,0.5423410534858704,1.0,0.9014163017272949,0.0006728249
749,7.62083800509572e-05,0.5443015098571777,1.0,0.9016939997673035,0.00055282586
750,7.733760867267847e-05,0.5448997616767883,1.0,0.9022493958473206,0.00043262183
751,8.952392818173394e-05,0.5450043678283691,1.0,0.9016939997673035,0.0003209243
752,6.74434777465649e-05,0.546268880367279,1.0,0.9014163017272949,0.00022585667
753,0.0002384073450230062,0.5495715737342834,1.0,0.9033601880073547,0.00015430573
754,6.653859600191936e-05,0.5480146408081055,1.0,0.9033601880073547,0.00011146245
755,9.4440663815476e-05,0.5491205453872681,1.0,0.9030824899673462,0.0009995649
756,7.438285683747381e-05,0.5509899258613586,1.0,0.9028047919273376,0.0009779728
757,0.00013740545546170324,0.5559671521186829,1.0,0.9039155840873718,0.0009253318
758,0.00020701054017990828,0.5890254974365234,1.0,0.8994723558425903,0.0008454603
759,0.00012627197429537773,0.5902053117752075,1.0,0.901971697807312,0.00074415305
760,6.370772462105379e-05,0.5891681909561157,1.0,0.9025270938873291,0.00062876014
761,8.823192183626816e-05,0.5899401307106018,1.0,0.9044709801673889,0.0005076422
762,7.560518861282617e-05,0.5921037197113037,1.0,0.9036378860473633,0.00038960812
763,7.302104495465755e-05,0.5946941375732422,1.0,0.9041932821273804,0.00028321045
764,0.0001938713830895722,0.6204248070716858,1.0,0.9005831480026245,0.00019616843
765,0.000990362255834043,0.6337613463401794,0.9998148679733276,0.8964176774024963,0.00013479695
766,0.001562456483952701,0.5848023295402527,0.9994445443153381,0.9000277519226074,0.0001035472
767,0.00011303219071123749,0.5829002261161804,1.0,0.8989169597625732,0.0009953082
768,8.088856702670455e-05,0.588350236415863,1.0,0.8986392617225647,0.00096185645
769,4.511238512350246e-05,0.596878170967102,1.0,0.8991946578025818,0.0008985243
770,5.0001439376501366e-05,0.5998378992080688,1.0,0.8997500538825989,0.00080990675
771,3.5627675970317796e-05,0.6026117205619812,1.0,0.9000277519226074,0.0007024329
772,3.920234303222969e-05,0.6045684814453125,1.0,0.8997500538825989,0.00058388925
773,4.294760583434254e-05,0.6065523624420166,1.0,0.900305449962616,0.00046289706
774,3.928202568204142e-05,0.6091269254684448,1.0,0.8994723558425903,0.0003482242
775,3.5070614103460684e-05,0.6106871366500854,1.0,0.9000277519226074,0.00024819025
776,4.123404869460501e-05,0.6113945841789246,1.0,0.900305449962616,0.00017005266
777,3.782249768846668e-05,0.6107276678085327,1.0,0.9005831480026245,0.00011947716
778,3.927736543118954e-05,0.6111479997634888,1.0,0.900305449962616,0.00010014198
779,3.09843999275472e-05,0.6127977967262268,1.0,0.9011385440826416,0.000986556
780,3.553499482222833e-05,0.6162623167037964,1.0,0.900305449962616,0.0009415818
781,2.7994947231491096e-05,0.6176726818084717,1.0,0.9014163017272949,0.0008681981
782,2.486840821802616e-05,0.620360791683197,1.0,0.901971697807312,0.00077171973
783,3.667531564133242e-05,0.6368527412414551,1.0,0.897250771522522,0.0006591632
784,2.3509071979788132e-05,0.6315072774887085,1.0,0.8983615636825562,0.0005386869
785,1.8855385860661045e-05,0.6299206614494324,1.0,0.8983615636825562,0.00041903133
786,2.456172660458833e-05,0.6286229491233826,1.0,0.8986392617225647,0.00030887753
787,3.0065190003369935e-05,0.625626266002655,1.0,0.9000277519226074,0.00021621007
788,1.6924541341722943e-05,0.6250511407852173,1.0,0.9000277519226074,0.0001477682
789,2.4575640054536052e-05,0.6252219080924988,1.0,0.900305449962616,0.00010850829
790,1.869260086095892e-05,0.6246888041496277,1.0,0.9011385440826416,0.0009987213
791,1.8780099708237685e-05,0.6253781318664551,1.0,0.9008608460426331,0.00097339606
792,4.537465065368451e-05,0.6187294125556946,1.0,0.9044709801673889,0.00091734715
793,0.02448561042547226,0.763462245464325,0.9918533563613892,0.8680921792984009,0.0008346507
794,0.12144758552312851,0.4061659872531891,0.965747058391571,0.8764232397079468,0.000731303
795,0.01383210625499487,0.42513468861579895,0.9961118102073669,0.8894751667976379,0.0006148015
796,0.004417125601321459,0.4393446743488312,0.9992594122886658,0.8947514295578003,0.0004935987
797,0.0015487028285861015,0.4493017792701721,1.0,0.8961399793624878,0.0003764879
798,0.0007523272652179003,0.4546697735786438,1.0,0.8978061676025391,0.0002719569
799,0.0007833536365069449,0.4568396210670471,1.0,0.8991946578025818,0.00018760798
800,0.0007386659854091704,0.46043890714645386,1.0,0.8994723558425903,0.00012955062
801,0.0005769595154561102,0.4627299904823303,1.0,0.8994723558425903,0.000101996964
802,0.0005718436441384256,0.4707717001438141,1.0,0.8994723558425903,0.0009930541
803,0.0005944246076978743,0.49361860752105713,1.0,0.8997500538825989,0.00095595676
804,0.00036736277979798615,0.49607303738594055,1.0,0.8989169597625732,0.00088940904
805,0.000270050106337294,0.500657320022583,1.0,0.8994723558425903,0.0007982371
806,0.00020852958550676703,0.5031939744949341,1.0,0.9011385440826416,0.00068905565
807,0.00020803457300644368,0.5068725347518921,1.0,0.9014163017272949,0.0005697856
808,0.00018792442278936505,0.5088995099067688,1.0,0.901971697807312,0.00044906954
809,0.00018046321929432452,0.5101377367973328,1.0,0.9014163017272949,0.00033568687
810,0.00015811259800102562,0.5108554363250732,1.0,0.9016939997673035,0.00023785261
811,0.00014899641973897815,0.5119641423225403,1.0,0.9005831480026245,0.00016266474
812,0.00012187838001409546,0.5123926401138306,1.0,0.9005831480026245,0.000115578114
813,0.00014991102216299623,0.5134555101394653,1.0,0.9011385440826416,0.0009999912
814,0.0002685154613573104,0.5345451235771179,1.0,0.8980838656425476,0.0009829105
815,0.020125381648540497,0.8105131983757019,0.9938900470733643,0.8253263235092163,0.00093442225
816,0.03281873092055321,0.513662576675415,0.988520622253418,0.890030562877655,0.000858044
817,0.014916426502168179,0.5782979726791382,0.9950008988380432,0.8953068852424622,0.0007593172
818,0.0017145107267424464,0.5229486227035522,0.9998148679733276,0.9014163017272949,0.00064539374
819,0.0006710090092383325,0.5285029411315918,1.0,0.9028047919273376,0.0005245591
820,0.0004228734760545194,0.5307928323745728,1.0,0.9011385440826416,0.00040557014
821,0.00037201508530415595,0.5361407399177551,1.0,0.8986392617225647,0.00029705957
822,0.00036801258102059364,0.536473274230957,1.0,0.9014163017272949,0.00020689995
823,0.0002558656851761043,0.5358681678771973,1.0,0.9005831480026245,0.00014162778
824,0.0003204080567229539,0.5352506041526794,1.0,0.901971697807312,0.00010599002
825,0.0006539211608469486,0.5293006300926208,0.9998148679733276,0.8989169597625732,0.0009974348
826,0.0003638886264525354,0.572917103767395,1.0,0.8975284695625305,0.000968398
827,0.00025152371381409466,0.5576889514923096,1.0,0.9025270938873291,0.0009090064
828,0.00015095347771421075,0.5575443506240845,1.0,0.9030824899673462,0.00082356884
829,0.0002340938663110137,0.5560063123703003,1.0,0.9047486782073975,0.0007182738
830,0.00012300930393394083,0.5550336837768555,1.0,0.9055817723274231,0.000600779
831,0.00012376347149256617,0.5562252998352051,1.0,0.9055817723274231,0.00047960022
832,9.907992352964357e-05,0.5563413500785828,1.0,0.9044709801673889,0.00036352893
833,0.00011573849042179063,0.5564818978309631,1.0,0.9061371684074402,0.0002609861
834,0.00010420328908367082,0.556443452835083,1.0,0.9055817723274231,0.00017940531
835,8.296732266899198e-05,0.5572094917297363,1.0,0.9058594703674316,0.00012471939
836,9.162146307062358e-05,0.5573758482933044,1.0,0.9055817723274231,0.000100887686
837,8.918399544199929e-05,0.5575076341629028,1.0,0.9058594703674316,0.000990361
838,7.105284748831764e-05,0.5618184804916382,1.0,0.9061371684074402,0.0009496612
839,7.937307236716151e-05,0.5632504820823669,1.0,0.9069702625274658,0.0008799586
840,6.634267629124224e-05,0.5625213384628296,1.0,0.9072479605674744,0.00078632246
841,6.828353798482567e-05,0.5656377077102661,1.0,0.9064148664474487,0.00067554106
842,4.869542317464948e-05,0.5673673152923584,1.0,0.9080811142921448,0.00055565155
843,4.955015901941806e-05,0.5687395930290222,1.0,0.9072479605674744,0.00043535215
844,6.34187163086608e-05,0.56984943151474,1.0,0.9078034162521362,0.0003233611
845,5.479172250488773e-05,0.5695472359657288,1.0,0.9075256586074829,0.00022782321
846,5.386650809668936e-05,0.5694824457168579,1.0,0.9075256586074829,0.00015565928
847,5.269597386359237e-05,0.5695644021034241,1.0,0.9078034162521362,0.00011210484
848,6.251229206100106e-05,0.5698915123939514,1.0,0.9083588123321533,0.0009996803
849,4.935464312438853e-05,0.5717365741729736,1.0,0.9083588123321533,0.0009788376
850,3.2950199965853244e-05,0.5733597278594971,1.0,0.9083588123321533,0.00092688325
851,5.557451004278846e-05,0.573968231678009,1.0,0.9083588123321533,0.0008475859
852,3.111822297796607e-05,0.576116681098938,1.0,0.9080811142921448,0.0007466985
853,3.912261672667228e-05,0.5788225531578064,1.0,0.9089142084121704,0.0006315407
854,3.195920362486504e-05,0.577038049697876,1.0,0.9086365103721619,0.00051046716
855,3.295630085631274e-05,0.5787937045097351,1.0,0.9086365103721619,0.0003922515
856,4.1647574107628316e-05,0.5793427228927612,1.0,0.9078034162521362,0.00028549135
857,5.438496373244561e-05,0.5826360583305359,1.0,0.9078034162521362,0.00019792137
858,2.7943287932430394e-05,0.5826610922813416,1.0,0.9100250005722046,0.00013589475
859,2.7360229069017805e-05,0.5826764106750488,1.0,0.9094696044921875,0.00010391152
860,5.5825912568252534e-05,0.5788415670394897,1.0,0.9075256586074829,0.0009957065
861,2.8014985218760557e-05,0.5816338658332825,1.0,0.9078034162521362,0.00096298684
862,3.528644083417021e-05,0.5832796692848206,1.0,0.9086365103721619,0.000900305
863,2.762483200058341e-05,0.5863531827926636,1.0,0.9103026986122131,0.0008122085
864,4.0970047848531976e-05,0.5950029492378235,1.0,0.9108580946922302,0.0007050887
865,3.494043630780652e-05,0.5951787829399109,1.0,0.909747302532196,0.00058670645
866,2.6710633392212912e-05,0.5948127508163452,1.0,0.9111357927322388,0.0004656712
867,2.2670843463856727e-05,0.5956636667251587,1.0,0.9108580946922302,0.00035075404
868,2.360715006943792e-05,0.5957291722297668,1.0,0.9103026986122131,0.0002502922
869,1.8323698895983398e-05,0.5960751175880432,1.0,0.9103026986122131,0.0001715743
870,2.3655115001020022e-05,0.5963130593299866,1.0,0.9108580946922302,0.00012030803
871,1.6477861208841205e-05,0.5963525772094727,1.0,0.9108580946922302,0.0001002218
872,2.314445737283677e-05,0.5998635292053223,1.0,0.9108580946922302,0.000987233
873,1.9101216821582057e-05,0.6011981964111328,1.0,0.9105803966522217,0.0009429664
874,1.633761712582782e-05,0.6008733510971069,1.0,0.9105803966522217,0.00087019
875,2.694545401027426e-05,0.6040148735046387,1.0,0.9111357927322388,0.00077417446
876,1.7814958482631482e-05,0.6060121655464172,1.0,0.9108580946922302,0.00066190254
877,1.626356788619887e-05,0.6063114404678345,1.0,0.9111357927322388,0.00054151204
878,2.109920751536265e-05,0.6054654717445374,1.0,0.9116911888122559,0.00042173744
879,1.5637702745152637e-05,0.6053884029388428,1.0,0.912246584892273,0.00031126823
880,1.4410832591238432e-05,0.605445146560669,1.0,0.9116911888122559,0.00021811912
881,1.5055078620207496e-05,0.604238748550415,1.0,0.912246584892273,0.00014904315
882,1.2220561984577216e-05,0.6044658422470093,1.0,0.9116911888122559,0.00010906391
883,2.2622791220783256e-05,0.6057921648025513,1.0,0.912246584892273,0.0009989253
884,1.7748227037373e-05,0.608422577381134,1.0,0.9119688868522644,0.000974345
885,1.165733192465268e-05,0.6097176671028137,1.0,0.9125242829322815,0.0009189783
886,1.2670327123487368e-05,0.6111668348312378,1.0,0.9119688868522644,0.00083683385
887,1.6941503417911008e-05,0.6116398572921753,1.0,0.9119688868522644,0.00073388574
888,1.106985564547358e-05,0.6127336621284485,1.0,0.9119688868522644,0.0006175967
889,1.4085646398598328e-05,0.6138834357261658,1.0,0.9119688868522644,0.00049640343
890,4.716534022009e-05,0.6231998205184937,1.0,0.9100250005722046,0.00037909867
891,0.0014706109650433064,0.7546879649162292,0.9994445443153381,0.8858650326728821,0.0002741843
892,0.005402892362326384,0.6836993098258972,0.9977781772613525,0.8925298452377319,0.0001892904
893,0.0033498250413686037,0.630477786064148,0.9988890886306763,0.8950291872024536,0.00013056607
894,0.000303692533634603,0.6172270178794861,1.0,0.8991946578025818,0.00010227173
895,0.00013969108113087714,0.6177443861961365,1.0,0.9008608460426331,0.0009935399
896,0.00013328717614058405,0.6163533329963684,1.0,0.9047486782073975,0.00095716794
897,4.605664435075596e-05,0.6172959208488464,1.0,0.9033601880073547,0.00089125783
898,3.706310599227436e-05,0.6186504364013672,1.0,0.9047486782073975,0.0008005893
899,3.4669901651795954e-05,0.6197481751441956,1.0,0.905026376247406,0.0006917404
900,3.5802564525511116e-05,0.6226902604103088,1.0,0.9066925644874573,0.0005726083
901,3.46124688803684e-05,0.6185673475265503,1.0,0.9069702625274658,0.00045182544
902,2.536516149120871e-05,0.6189190149307251,1.0,0.9064148664474487,0.0003381759
903,2.2901498596183956e-05,0.619066596031189,1.0,0.9064148664474487,0.00023989426
904,3.281960016465746e-05,0.6195032596588135,1.0,0.9064148664474487,0.00016411087
905,3.408727570786141e-05,0.6213098168373108,1.0,0.9066925644874573,0.0001163238
906,2.2023119527148083e-05,0.6211133003234863,1.0,0.9072479605674744,0.001
907,2.526099888200406e-05,0.6240441203117371,1.0,0.9072479605674744,0.0009836734
908,1.435143258277094e-05,0.6242656111717224,1.0,0.9072479605674744,0.00093588367
909,3.1131075957091525e-05,0.6308821439743042,1.0,0.9083588123321533,0.00086009793
910,2.3145898012444377e-05,0.6349032521247864,1.0,0.9069702625274658,0.0007618146
911,1.406725641572848e-05,0.6338501572608948,1.0,0.9069702625274658,0.0006481641
912,1.699192034720909e-05,0.6339906454086304,1.0,0.9075256586074829,0.0005273809
913,1.5501555026276037e-05,0.6343632340431213,1.0,0.9066925644874573,0.00040824933
914,9.359940304420888e-05,0.6445345878601074,1.0,0.9061371684074402,0.00029940176
915,0.0012098414590582252,0.6976664066314697,0.9996296763420105,0.8978061676025391,0.00020873517
916,0.0005786828114651144,0.6305961608886719,0.9998148679733276,0.9083588123321533,0.00014282743
917,0.00020022604439873248,0.6193565726280212,1.0,0.9069702625274658,0.00010645831
918,8.344183152075857e-05,0.6248368620872498,1.0,0.9086365103721619,0.0009977273
919,3.119191387668252e-05,0.6339231729507446,1.0,0.9089142084121704,0.0009694301
920,2.9917790016043e-05,0.6273553967475891,1.0,0.9105803966522217,0.00091070315
921,2.0042738469783217e-05,0.6309311985969543,1.0,0.9103026986122131,0.0008258072
922,2.5390832888660952e-05,0.6349031925201416,1.0,0.909747302532196,0.0007208914
923,2.204150951001793e-05,0.6459910869598389,1.0,0.9089142084121704,0.00060358585
924,2.8341120923869312e-05,0.6444798707962036,1.0,0.909747302532196,0.00048239267
925,1.4356596693687607e-05,0.6445141434669495,1.0,0.9103026986122131,0.00036610445
926,2.1851206838618964e-05,0.6485809683799744,1.0,0.9089142084121704,0.00026315788
927,1.9008261006092653e-05,0.6493753790855408,1.0,0.9086365103721619,0.00018101557
928,1.0147277862415649e-05,0.6494686007499695,1.0,0.9083588123321533,0.00012565147
929,0.001391573459841311,0.6449417471885681,0.9996296763420105,0.9083588123321533,0.000101073936
930,0.040424685925245285,0.8632709383964539,0.989261269569397,0.8492085337638855,0.000990934
931,0.09807705134153366,0.6306812763214111,0.9690797924995422,0.858372688293457,0.000950952
932,0.02519819885492325,0.47327423095703125,0.9911127686500549,0.8828103542327881,0.00088188093
933,0.003120410954579711,0.4391481280326843,0.9996296763420105,0.8994723558425903,0.0007887226
934,0.001170253730379045,0.4335237741470337,1.0,0.9058594703674316,0.00067825225
935,0.000852785597089678,0.4481581747531891,1.0,0.9025270938873291,0.0005584771
936,0.0005408471915870905,0.4516335427761078,1.0,0.9047486782073975,0.00043808707
937,0.0004125127743463963,0.4510607123374939,1.0,0.9047486782073975,0.00032581625
938,0.00039213491254486144,0.4570997655391693,1.0,0.9041932821273804,0.00022980243
939,0.0003786988090723753,0.45711204409599304,1.0,0.9047486782073975,0.00015702838
940,0.0003138970641884953,0.4568532109260559,1.0,0.9041932821273804,0.00011276451
941,0.0003877411363646388,0.4577832520008087,1.0,0.9044709801673889,0.0009997779
942,0.0002565992472227663,0.46026697754859924,1.0,0.9066925644874573,0.0009796888
943,0.00023059303930494934,0.46368902921676636,1.0,0.9058594703674316,0.0009284199
944,0.0001962297537829727,0.4688637852668762,1.0,0.9061371684074402,0.0008496997
945,0.0001720320142339915,0.47026270627975464,1.0,0.9080811142921448,0.0007492363
946,0.00018671326688490808,0.4732447564601898,1.0,0.9069702625274658,0.0006343182
947,0.00016819270967971534,0.4759231209754944,1.0,0.9083588123321533,0.00051328284
948,0.000147320912219584,0.4739062488079071,1.0,0.9075256586074829,0.0003949012
949,0.00015729805454611778,0.4744309186935425,1.0,0.909747302532196,0.00028778272
950,0.000118343232315965,0.47440215945243835,1.0,0.9086365103721619,0.0001996882
951,0.00017579209816176444,0.4747978746891022,1.0,0.9086365103721619,0.00013700886
952,0.00012061919551342726,0.4749997556209564,1.0,0.9086365103721619,0.00010429211
953,0.00019399926532059908,0.4806978404521942,1.0,0.909191906452179,0.0009960871
954,0.00014095885853748769,0.4804317355155945,1.0,0.9111357927322388,0.00096410105
955,0.0001324846234638244,0.48415854573249817,1.0,0.9108580946922302,0.00090207194
956,0.00011122542491648346,0.48641616106033325,1.0,0.909747302532196,0.00081449986
957,0.00010449781257193536,0.4895571172237396,1.0,0.9103026986122131,0.00070773833
958,7.0427697210107e-05,0.49153968691825867,1.0,0.9100250005722046,0.00058953284
959,8.137945405906066e-05,0.4919045865535736,1.0,0.9103026986122131,0.00046844865
960,7.16626163921319e-05,0.4930015802383423,1.0,0.9103026986122131,0.00035329175
961,0.0003180107451044023,0.49674278497695923,0.9998148679733276,0.9094696044921875,0.00025240605
962,0.0011140861315652728,0.49582234025001526,0.9998148679733276,0.9072479605674744,0.00017311088
963,0.00021621480118483305,0.49479418992996216,1.0,0.9086365103721619,0.0001211591
964,0.00035205300082452595,0.5016101002693176,1.0,0.9105803966522217,0.000100319405
965,0.00015739786613266915,0.5003669857978821,1.0,0.909747302532196,0.0009878927
966,9.36003852984868e-05,0.5058401823043823,1.0,0.9086365103721619,0.0009443355
967,9.495208360021934e-05,0.504977822303772,1.0,0.9103026986122131,0.0008721693
968,6.927252252353355e-05,0.5084229111671448,1.0,0.9108580946922302,0.0007766296
969,6.906906492076814e-05,0.5292208194732666,1.0,0.9114134907722473,0.0006646374
970,6.33398158242926e-05,0.5249490737915039,1.0,0.9119688868522644,0.0005443376
971,4.7473709855694324e-05,0.524111270904541,1.0,0.912246584892273,0.0004244486
972,9.952907566912472e-05,0.5234540700912476,1.0,0.9116911888122559,0.00031366842
973,7.736832776572555e-05,0.5284579992294312,1.0,0.9086365103721619,0.00022003411
974,7.1930349804461e-05,0.5246509909629822,1.0,0.9105803966522217,0.00015033392
975,5.619006333290599e-05,0.5235130786895752,1.0,0.9114134907722473,0.000109636916
976,4.716425246442668e-05,0.5237859487533569,1.0,0.9116911888122559,0.0009991117
977,9.585592488292605e-05,0.518507182598114,1.0,0.9100250005722046,0.00097527716
978,0.0002205473865615204,0.534426748752594,1.0,0.9069702625274658,0.0009205887
979,0.015650467947125435,0.6285529732704163,0.9948157668113708,0.8653151988983154,0.0008390056
980,0.03257434442639351,0.6108002662658691,0.989261269569397,0.8889197707176208,0.00073646125
981,0.004043998662382364,0.5339103937149048,0.9990742206573486,0.9008608460426331,0.0006203891
982,0.0014729172689840198,0.6018100380897522,0.9998148679733276,0.8933629393577576,0.00049921026
983,0.0006108248489908874,0.5668557286262512,1.0,0.8958622813224792,0.0003817162
984,0.00020622610463760793,0.5384311079978943,1.0,0.901971697807312,0.00027642254
985,0.0002627305802889168,0.5326118469238281,1.0,0.9030824899673462,0.00019098709
986,0.0001766180357662961,0.5294786691665649,1.0,0.9041932821273804,0.00013159803
987,0.00014503145939670503,0.5284129977226257,1.0,0.9041932821273804,0.00010256415
988,0.0004681507998611778,0.5879920721054077,0.9998148679733276,0.8980838656425476,0.0009940083
989,0.019711628556251526,0.6114845871925354,0.9937048554420471,0.9005831480026245,0.0009583678
990,0.031739491969347,0.44070783257484436,0.988520622253418,0.8997500538825989,0.00089309306
991,0.00291741662658751,0.662037193775177,0.9994445443153381,0.8875312209129333,0.0008029315
992,0.002749738283455372,0.4573346674442291,0.9994445443153381,0.9089142084121704,0.00069441966
