epoch,train_loss,val_loss,train_acc,val_acc,lr
509,0.15704743564128876,0.8005701303482056,0.9487614631652832,0.7567430138587952,0.00058107614
510,0.2077404409646988,0.8350856304168701,0.9243298172950745,0.7633587718009949,0.00051328284
511,0.1261141449213028,0.7755151987075806,0.9586019515991211,0.7709923386573792,0.00044632293
512,0.09219563007354736,0.7525450587272644,0.9725144505500793,0.7816793918609619,0.0003817162
513,0.11343314498662949,0.7406435012817383,0.9619952440261841,0.7842239141464233,0.0003209289
514,0.08241263031959534,0.7339696884155273,0.9793009757995605,0.7832061052322388,0.00026534297
515,0.1264476627111435,0.7707850933074951,0.9606379270553589,0.7597964406013489,0.00021621546
516,0.13141752779483795,0.7464516162872314,0.9575839638710022,0.7669211030006409,0.00017466387
517,0.1239900067448616,0.7781330347061157,0.9592806100845337,0.76895672082901,0.00014163116
518,0.08795835822820663,0.7519400119781494,0.978622317314148,0.7832061052322388,0.00011786714
519,0.12600228190422058,0.7150536179542542,0.9589412808418274,0.7801526784896851,0.000103911174
520,0.07114038616418839,0.9560991525650024,0.9847302436828613,0.7394402027130127,0.0009999201
521,0.1709899753332138,0.734583854675293,0.9409568905830383,0.7816793918609619,0.0009935399
522,0.07701697200536728,1.075149655342102,0.977604329586029,0.7256997227668762,0.0009770928
523,0.2617911100387573,0.9369617700576782,0.9182218909263611,0.739949107170105,0.000950952
524,0.25239962339401245,0.8352358341217041,0.9114353656768799,0.76895672082901,0.0009157109
525,0.12956444919109344,0.838010311126709,0.9548693299293518,0.7613231539726257,0.00087217113
526,0.1104932576417923,0.765835702419281,0.9660671949386597,0.7776081562042236,0.0008213176
527,0.06710077077150345,0.8373817801475525,0.9820156097412109,0.7699745297431946,0.00076430605
528,0.22217541933059692,0.7891502976417542,0.9165253043174744,0.7643765807151794,0.0007024304
529,0.10011265426874161,0.7821277976036072,0.9677638411521912,0.7730280160903931,0.000637095
530,0.08681874722242355,0.8613042831420898,0.9738717079162598,0.7603053450584412,0.00056978286
531,0.17360474169254303,0.8746893405914307,0.9433321952819824,0.758269727230072,0.00050202437
532,0.1258092224597931,0.8605806827545166,0.9592806100845337,0.7552163004875183,0.00043535215
533,0.1421186774969101,0.7763442993164062,0.9575839638710022,0.7770992517471313,0.00037128205
534,0.06080539524555206,0.7812307476997375,0.9864268898963928,0.7735369205474854,0.00031126823
535,0.054442934691905975,0.8214701414108276,0.9888021945953369,0.7720102071762085,0.00025667294
536,0.07704900205135345,0.7793213725090027,0.9782829880714417,0.787277340888977,0.00020873517
537,0.06258434057235718,0.7481433153152466,0.9840515851974487,0.7888040542602539,0.00016854456
538,0.06923554837703705,0.781829297542572,0.9806582927703857,0.7740458250045776,0.00013700992
539,0.05570046231150627,0.7710167765617371,0.9871055483818054,0.7791348695755005,0.0001148489
540,0.05106790363788605,0.7497968077659607,0.9874448776245117,0.7821882963180542,0.000102564416
541,0.04494301974773407,0.7553333044052124,0.9915167689323425,0.7882951498031616,0.0009995648
542,0.045247212052345276,0.7232792973518372,0.9901595115661621,0.7893129587173462,0.0009914902
543,0.04435868188738823,1.6411876678466797,0.9915167689323425,0.6391857266426086,0.00097339606
544,0.685201108455658,1.425098180770874,0.7974210977554321,0.6463104486465454,0.0009456918
545,0.35202932357788086,1.0265482664108276,0.8795385360717773,0.7134860157966614,0.0009090064
546,0.25122952461242676,1.0092840194702148,0.9124533534049988,0.7262086272239685,0.0008641729
547,0.1616138517856598,0.82147616147995,0.947404146194458,0.7603053450584412,0.0008122085
548,0.17489376664161682,0.9530525207519531,0.9365456104278564,0.732824444770813,0.00075429527
549,0.3055308163166046,1.5237544775009155,0.891414999961853,0.658015251159668,0.000691743
550,0.16988448798656464,0.9334369897842407,0.9402782320976257,0.7430025339126587,0.0006259736
551,0.20823389291763306,0.8891292810440063,0.926026463508606,0.7597964406013489,0.0005584798
552,0.12124627828598022,0.8062921166419983,0.9613165855407715,0.7745547294616699,0.0004907936
553,0.08290410786867142,0.7640838623046875,0.9793009757995605,0.7796437740325928,0.00042445122
554,0.06508492678403854,0.7299877405166626,0.9864268898963928,0.7933841943740845,0.00036096078
555,0.05810790881514549,0.7154523730278015,0.987784206867218,0.7954198718070984,0.00030175835
556,0.05697571858763695,0.7483922243118286,0.9871055483818054,0.7862595319747925,0.00024819025
557,0.055132221430540085,0.7133169770240784,0.9884628653526306,0.7918574810028076,0.00020147228
558,0.04869281128048897,0.7062331438064575,0.993213415145874,0.7933841943740845,0.00016266474
559,0.0472138449549675,0.7093479037284851,0.9925347566604614,0.7969465851783752,0.0001326485
560,0.05231953412294388,0.728923499584198,0.9888021945953369,0.7933841943740845,0.00011210549
561,0.05156731233000755,0.7166082262992859,0.9881235361099243,0.7954198718070984,0.00010150022
562,0.058255650103092194,0.7808402180671692,0.9857482314109802,0.7791348695755005,0.0009989255
563,0.06289727240800858,0.7483953237533569,0.9830335974693298,0.7923663854598999,0.0009891621
564,0.061746157705783844,0.8100424408912659,0.9823549389839172,0.7765903472900391,0.000969431
565,0.10184522718191147,0.9349942207336426,0.9681031703948975,0.75114506483078,0.00094018166
566,0.1129339411854744,1.0073521137237549,0.9660671949386597,0.7419847249984741,0.00090207526
567,0.18379004299640656,1.0507248640060425,0.931795060634613,0.7211195826530457,0.000855978
568,0.12172871828079224,0.849369466304779,0.9599592685699463,0.7659032940864563,0.0008029359
569,0.06077602505683899,0.810127317905426,0.9850695729255676,0.7811704874038696,0.00074415305
570,0.09101253002882004,0.8343722820281982,0.9742110371589661,0.7786259651184082,0.00068096357
571,0.16335032880306244,1.1635245084762573,0.9419748783111572,0.6987277269363403,0.0006148042
572,0.15927745401859283,1.1617978811264038,0.9511367678642273,0.7068702578544617,0.0005471715
573,0.06581629812717438,0.865920901298523,0.9850695729255676,0.7770992517471313,0.00047960287
574,0.06831211596727371,0.8820191025733948,0.9816762804985046,0.7709923386573792,0.0004136321
575,0.06722831726074219,0.8941994905471802,0.9854089021682739,0.765394389629364,0.00035075654
576,0.06547993421554565,0.7989914417266846,0.980997622013092,0.7842239141464233,0.00029240307
577,0.04823020100593567,0.7501685619354248,0.9888021945953369,0.7847328186035156,0.00023989813
578,0.03733428195118904,0.7794966101646423,0.9942314028739929,0.7770992517471313,0.00019442946
579,0.03280237317085266,0.7569067478179932,0.9945707321166992,0.7882951498031616,0.00015703101
580,0.04957239329814911,0.7937127351760864,0.9884628653526306,0.7745547294616699,0.00012855178
581,0.07005093991756439,0.7777293920516968,0.9823549389839172,0.7882951498031616,0.000109638044
582,0.04959053546190262,0.7667810916900635,0.9904988408088684,0.7852417230606079,0.00010071914
583,0.12454507499933243,1.0485668182373047,0.9569053053855896,0.7323155403137207,0.0009980028
584,0.2657049298286438,1.3269912004470825,0.9083814024925232,0.6824427247047424,0.0009865566
585,0.14077699184417725,0.9955402612686157,0.9514760971069336,0.7353689670562744,0.000965202
586,0.07997003197669983,1.5105361938476562,0.9748896956443787,0.6503816843032837,0.00093442365
587,0.18074719607830048,0.9203586578369141,0.935188353061676,0.7506361603736877,0.00089492
588,0.20193181931972504,1.2754673957824707,0.937224268913269,0.698218822479248,0.00084758986
589,0.3013874292373657,2.0967962741851807,0.8910756707191467,0.5704834461212158,0.0007935036
590,0.46075117588043213,1.1023151874542236,0.8469629883766174,0.6941475868225098,0.0007338906
591,0.1669951230287552,0.8507411479949951,0.9423142075538635,0.7608142495155334,0.00067010394
592,0.10172610729932785,0.772781252861023,0.9670851826667786,0.7826972007751465,0.0006035912
593,0.11010375618934631,0.7749042510986328,0.9677638411521912,0.7781170606613159,0.0005358622
594,0.13260534405708313,0.8094101548194885,0.9569053053855896,0.7628498673439026,0.00046845662
595,0.1060127317905426,0.7607453465461731,0.969799816608429,0.7750636339187622,0.0004028992
596,0.07654044777154922,0.7841185927391052,0.9789616465568542,0.7816793918609619,0.00034068048
597,0.05868387967348099,0.7279646992683411,0.9860875606536865,0.7928752899169922,0.00028321258
598,0.05117189884185791,0.7508878707885742,0.9915167689323425,0.7893129587173462,0.00023180006
599,0.04735451564192772,0.7351515889167786,0.9921954274177551,0.7974554896354675,0.00018760956
600,0.04681134968996048,0.7575386166572571,0.9911774396896362,0.7928752899169922,0.0001516455
601,0.08549053221940994,0.7891503572463989,0.9779436588287354,0.7811704874038696,0.00012472115
602,0.07595537602901459,0.7714195847511292,0.9782829880714417,0.7770992517471313,0.000107449305
603,0.055193133652210236,0.7657025456428528,0.9874448776245117,0.7877862453460693,0.00010022199
604,0.13936232030391693,0.9422014355659485,0.9558873176574707,0.7496182918548584,0.0009967969
605,0.12413370609283447,0.8426756858825684,0.9592806100845337,0.7694656252861023,0.0009836755
606,0.06121333688497543,0.811156690120697,0.9837122559547424,0.7852417230606079,0.0009607108
607,0.10125935077667236,1.0925506353378296,0.9681031703948975,0.7302799224853516,0.00092842424
608,0.11500263214111328,1.1077314615249634,0.9613165855407715,0.7312977313995361,0.00088754867
609,0.06820476055145264,0.8946012258529663,0.9803189635276794,0.7760814428329468,0.0008390118
610,0.07216385751962662,1.2231159210205078,0.977604329586029,0.7033078670501709,0.0007839153
611,0.23265330493450165,1.0482474565505981,0.91923987865448,0.7480915784835815,0.00072351214
612,0.07808554172515869,0.9701747298240662,0.9779436588287354,0.7592875361442566,0.00065916847
613,0.11990178376436234,1.0760431289672852,0.9619952440261841,0.7440203428268433,0.00059234706
614,0.15260712802410126,1.0571551322937012,0.9450288414955139,0.7353689670562744,0.0005245645
615,0.09472261369228363,0.9325228333473206,0.9718357920646667,0.7628498673439026,0.0004573592
616,0.04582802951335907,0.8021185398101807,0.9915167689323425,0.783715009689331,0.0003922566
617,0.09552547335624695,0.8721016049385071,0.9681031703948975,0.7725191116333008,0.00033073663
618,0.0725669264793396,0.8722389936447144,0.9762470126152039,0.7750636339187622,0.00027419065
619,0.04753590002655983,0.8324211835861206,0.9881235361099243,0.7796437740325928,0.0002239048
620,0.036893781274557114,0.8118220567703247,0.9925347566604614,0.787277340888977,0.00018102018
621,0.03180866315960884,0.7942962646484375,0.9942314028739929,0.7928752899169922,0.00014651028
622,0.02717539668083191,0.7966793179512024,0.9972853660583496,0.7882951498031616,0.00012115829
623,0.046849194914102554,0.8793838620185852,0.9881235361099243,0.7720102071762085,0.00010554008
624,0.046872228384017944,0.836286187171936,0.9891415238380432,0.7776081562042236,0.00010000889
625,0.04039311781525612,1.0405851602554321,0.9918560981750488,0.7460559606552124,0.000995309
626,0.1445508897304535,0.8691074848175049,0.9531727433204651,0.7704834342002869,0.0009805198
627,0.0842871218919754,0.8661665916442871,0.9728537201881409,0.7720102071762085,0.000955959
628,0.03432560712099075,0.8284735083580017,0.9921954274177551,0.7781170606613159,0.0009221859
629,0.116761215031147,0.9669263958930969,0.9623345732688904,0.7531806826591492,0.0008799641
630,0.07038704305887222,1.3428298234939575,0.980997622013092,0.6824427247047424,0.00083025324
631,0.43949517607688904,1.893588900566101,0.8595181703567505,0.6208651661872864,0.00077418145
632,0.15448452532291412,1.0296167135238647,0.9457074999809265,0.7430025339126587,0.0007130215
633,0.10245475172996521,1.145527958869934,0.9677638411521912,0.7262086272239685,0.00064816145
634,0.19459153711795807,1.0269886255264282,0.9382422566413879,0.7491093873977661,0.00058107614
635,0.07298878580331802,0.8181681632995605,0.9772650003433228,0.7847328186035156,0.00051328284
636,0.036029815673828125,0.8028868436813354,0.9942314028739929,0.7928752899169922,0.00044632293
637,0.030333830043673515,0.8309394717216492,0.9962673783302307,0.7918574810028076,0.0003817162
638,0.11513471603393555,0.8657680153846741,0.9609772562980652,0.7959287762641907,0.0003209289
639,0.1163582056760788,0.8549327254295349,0.9599592685699463,0.7842239141464233,0.0002653409
640,0.044736482203006744,0.8470786809921265,0.9904988408088684,0.7842239141464233,0.00021621546
641,0.03704378381371498,0.8250183463096619,0.9935527443885803,0.7898218631744385,0.00017466387
642,0.07020371407270432,0.8636056184768677,0.9759076833724976,0.7776081562042236,0.00014163116
643,0.04124964028596878,0.8652065396308899,0.9911774396896362,0.7745547294616699,0.00011786714
644,0.035049982368946075,0.819890558719635,0.9925347566604614,0.7882951498031616,0.000103911174
645,0.031669773161411285,0.8581066727638245,0.9955887198448181,0.7786259651184082,0.00099992
646,0.07792433351278305,1.1670690774917603,0.9755683541297913,0.7277353405952454,0.0009935399
647,0.09112650156021118,0.9360037446022034,0.9725144505500793,0.7592875361442566,0.0009770928
648,0.03533018007874489,0.8482074737548828,0.9928740859031677,0.7826972007751465,0.000950952
649,0.02310326136648655,1.2201519012451172,0.9969460368156433,0.7104325890541077,0.0009157109
650,0.4419313669204712,1.3027738332748413,0.8568035364151001,0.6768447756767273,0.0008721693
651,0.22794005274772644,1.0173429250717163,0.91923987865448,0.7374045848846436,0.0008213176
652,0.14578476548194885,0.8343445062637329,0.9528334140777588,0.7638676762580872,0.00076430605
653,0.11621775478124619,0.8820162415504456,0.9613165855407715,0.7659032940864563,0.0007024304
654,0.058693163096904755,0.7497537136077881,0.9857482314109802,0.7933841943740845,0.000637095
655,0.09333034604787827,0.8332796692848206,0.9674245119094849,0.783715009689331,0.00056978286
656,0.15473082661628723,0.9906988143920898,0.9487614631652832,0.747073769569397,0.00050202175
657,0.076490618288517,0.7963191866874695,0.975229024887085,0.7832061052322388,0.00043535215
658,0.12358944118022919,0.9153962731361389,0.9647098779678345,0.7608142495155334,0.00037128205
659,0.1344677060842514,0.8512579798698425,0.9511367678642273,0.7770992517471313,0.00031126823
660,0.09258121252059937,0.8311082124710083,0.9704784750938416,0.7699745297431946,0.00025667294
661,0.05566422641277313,0.7640302181243896,0.9850695729255676,0.796437680721283,0.00020873517
662,0.05540294572710991,0.799030601978302,0.9847302436828613,0.7862595319747925,0.00016854313
663,0.04645778238773346,0.7480523586273193,0.9904988408088684,0.7989822030067444,0.00013700992
664,0.04243573918938637,0.7471652626991272,0.9891415238380432,0.7974554896354675,0.0001148489
665,0.038724809885025024,0.7740642428398132,0.9918560981750488,0.7923663854598999,0.000102564416
666,0.03697299212217331,0.9048224091529846,0.9942314028739929,0.7587786316871643,0.0009995649
667,0.08164472877979279,0.8203672766685486,0.9735323786735535,0.7888040542602539,0.0009914907
668,0.044720619916915894,1.2509634494781494,0.9888021945953369,0.7206106781959534,0.00097339606
669,0.21441586315631866,1.0145493745803833,0.9267051219940186,0.7475826740264893,0.0009456918
670,0.17365887761116028,1.131183385848999,0.9382422566413879,0.714503824710846,0.0009090064
671,0.26988455653190613,1.1390252113342285,0.9117746949195862,0.7170483469963074,0.0008641729
672,0.37584421038627625,1.070510983467102,0.876823902130127,0.7033078670501709,0.0008122085
673,0.2775648534297943,1.0177992582321167,0.9043094515800476,0.7409669160842896,0.0007542929
674,0.1229889914393425,0.8333067297935486,0.9545300602912903,0.7699745297431946,0.0006917404
675,0.05349874496459961,0.8913062214851379,0.987784206867218,0.7623409628868103,0.00062597095
676,0.1307242512702942,1.3134561777114868,0.956226646900177,0.6870229244232178,0.0005584771
677,0.14689604938030243,1.0302467346191406,0.9511367678642273,0.7338422536849976,0.0004907963
678,0.11824207007884979,0.8824627995491028,0.9606379270553589,0.7592875361442566,0.00042445378
679,0.05696140229701996,0.7825570106506348,0.9867662191390991,0.7826972007751465,0.00036096078
680,0.07775094360113144,0.777721643447876,0.975229024887085,0.7847328186035156,0.00030175835
681,0.05352240055799484,0.7345765829086304,0.9888021945953369,0.7918574810028076,0.00024819025
682,0.06664785742759705,0.7938784956932068,0.9847302436828613,0.7933841943740845,0.00020147228
683,0.042500030249357224,0.7720022201538086,0.9928740859031677,0.7923663854598999,0.00016266474
684,0.030879685655236244,0.7485798597335815,0.9972853660583496,0.7949109673500061,0.0001326485
685,0.028069596737623215,0.7507002353668213,0.9972853660583496,0.7938931584358215,0.00011210484
686,0.028396259993314743,0.7457625269889832,0.9976246953010559,0.7913485765457153,0.0001015
687,0.03623431175947189,0.82062166929245,0.9949100613594055,0.7821882963180542,0.0009989253
688,0.1788196861743927,1.005336880683899,0.9365456104278564,0.7562341094017029,0.0009891627
689,0.059928301721811295,1.5149247646331787,0.9857482314109802,0.6671755909919739,0.00096943206
690,0.30700841546058655,1.0438491106033325,0.9043094515800476,0.7307888269424438,0.00094018166
691,0.11428358405828476,0.9099985957145691,0.963013231754303,0.7709923386573792,0.00090207526
692,0.04576268419623375,0.8078709840774536,0.9904988408088684,0.7882951498031616,0.000855978
693,0.029055152088403702,0.9636555314064026,0.9952493906021118,0.7648854851722717,0.0008029359
694,0.28267356753349304,1.161306381225586,0.9097387194633484,0.7185750603675842,0.00074415305
695,0.28273090720176697,1.0881381034851074,0.900237500667572,0.7262086272239685,0.00068096357
696,0.21631020307540894,1.268052101135254,0.9189005494117737,0.6854962110519409,0.0006148015
697,0.07875565439462662,1.3697140216827393,0.9796403050422668,0.6717557311058044,0.0005471688
698,0.27058181166648865,0.9848800897598267,0.9066847562789917,0.7338422536849976,0.00047960022
699,0.11473704129457474,0.8582584261894226,0.9643705487251282,0.7725191116333008,0.00041362955
700,0.06214132905006409,0.8777446150779724,0.9833729267120361,0.7730280160903931,0.00035075893
701,0.13103702664375305,0.891173243522644,0.9552086591720581,0.7648854851722717,0.00029240522
702,0.07142844796180725,0.8553788661956787,0.978622317314148,0.7796437740325928,0.00023989813
703,0.04767359420657158,0.7951871156692505,0.9884628653526306,0.7949109673500061,0.00019442946
704,0.04126449674367905,0.8079589009284973,0.9925347566604614,0.7842239141464233,0.00015703101
705,0.03950167074799538,0.8010827302932739,0.9915167689323425,0.7918574810028076,0.00012855178
706,0.042806729674339294,0.8232156038284302,0.9935527443885803,0.7826972007751465,0.000109638044
707,0.03892403841018677,0.7962674498558044,0.9918560981750488,0.7862595319747925,0.00010071914
708,0.052263494580984116,0.8208597898483276,0.9867662191390991,0.7715012431144714,0.0009980026
709,0.03771354630589485,0.8461938500404358,0.9915167689323425,0.7745547294616699,0.000986556
710,0.12425115704536438,1.2785903215408325,0.9589412808418274,0.7155216336250305,0.000965201
711,0.06618655472993851,0.8543976545333862,0.980997622013092,0.7735369205474854,0.0009344251
712,0.06616802513599396,1.2505924701690674,0.9796403050422668,0.7251908183097839,0.00089492183
713,0.06175845116376877,0.8815552592277527,0.9823549389839172,0.7740458250045776,0.00084758986
714,0.032782554626464844,0.8016127347946167,0.9925347566604614,0.7806615829467773,0.0007935036
715,0.09869731962680817,1.1290647983551025,0.9670851826667786,0.732824444770813,0.0007338906
716,0.2650871276855469,0.9186773300170898,0.9144893288612366,0.7557252049446106,0.00067010394
717,0.07282886654138565,0.9386010766029358,0.9793009757995605,0.7643765807151794,0.0006035912
718,0.07043334096670151,0.895767331123352,0.9806582927703857,0.7720102071762085,0.0005358622
719,0.03463945910334587,0.8158149123191833,0.9949100613594055,0.7944020628929138,0.000468454
720,0.09140139073133469,1.413496732711792,0.9731930494308472,0.6824427247047424,0.0004028966
721,0.1585274338722229,1.4575715065002441,0.9443501830101013,0.6753180623054504,0.00034067812
722,0.1901009976863861,0.8855627775192261,0.9385815858840942,0.7725191116333008,0.00028321045
723,0.164016991853714,0.8987731337547302,0.9446895122528076,0.7750636339187622,0.00023180197
724,0.06381037086248398,0.839945375919342,0.9796403050422668,0.787277340888977,0.00018761113
725,0.04284001514315605,0.8006362318992615,0.9891415238380432,0.7989822030067444,0.0001516455
726,0.03802136704325676,0.8326284289360046,0.9928740859031677,0.7862595319747925,0.00012472115
727,0.03338981419801712,0.805243194103241,0.9949100613594055,0.790839672088623,0.000107449305
728,0.029488833621144295,0.7975751757621765,0.9959280490875244,0.7913485765457153,0.00010022199
729,0.03265126794576645,0.8146290183067322,0.9938920736312866,0.790839672088623,0.0009967969
730,0.0219732616096735,0.8470751047134399,0.9979640245437622,0.7882951498031616,0.0009836748
731,0.03196711465716362,1.0284647941589355,0.9949100613594055,0.761832058429718,0.00096070976
732,0.0391070656478405,0.8960515260696411,0.9925347566604614,0.7796437740325928,0.00092842284
733,0.07690591365098953,0.8929077386856079,0.9742110371589661,0.7842239141464233,0.0008875469
734,0.02995152398943901,0.9358400106430054,0.9942314028739929,0.7770992517471313,0.00083901384
735,0.1607886403799057,1.0841693878173828,0.9460468292236328,0.7353689670562744,0.0007839176
736,0.40876075625419617,1.9168111085891724,0.8676620125770569,0.6025445461273193,0.00072351214
737,0.16297543048858643,1.1712521314620972,0.9419748783111572,0.7226462960243225,0.00065916847
738,0.25920701026916504,1.4128150939941406,0.9124533534049988,0.679898202419281,0.00059234706
739,0.08706949651241302,1.2482167482376099,0.9714964628219604,0.7068702578544617,0.0005245645
740,0.057541850954294205,1.1474719047546387,0.984390914440155,0.7379134893417358,0.0004573592
741,0.08162831515073776,0.9750847816467285,0.9748896956443787,0.7608142495155334,0.0003922566
742,0.06144420802593231,0.8972715139389038,0.984390914440155,0.7776081562042236,0.00033073424
743,0.052022382616996765,0.9803435802459717,0.9871055483818054,0.7638676762580872,0.00027418853
744,0.0327073410153389,0.8306573033332825,0.9928740859031677,0.7918574810028076,0.00022390294
745,0.047085780650377274,0.8801905512809753,0.9864268898963928,0.7821882963180542,0.00018101867
746,0.04018582031130791,0.8819661736488342,0.9925347566604614,0.7816793918609619,0.00014651148
747,0.03384459391236305,0.8548597097396851,0.9945707321166992,0.7867684364318848,0.0001211591
748,0.04485594853758812,1.0087276697158813,0.987784206867218,0.7562341094017029,0.00010554008
749,0.02980148419737816,0.8140468001365662,0.9969460368156433,0.7974554896354675,0.00010000889
750,0.04019854590296745,1.071462631225586,0.9921954274177551,0.7587786316871643,0.000995309
751,0.04886910319328308,1.0736464262008667,0.9871055483818054,0.7404580116271973,0.0009805198
752,0.18231824040412903,1.0723533630371094,0.9392602443695068,0.7374045848846436,0.000955959
753,0.17639485001564026,0.9214670062065125,0.9399389028549194,0.7699745297431946,0.0009221843
754,0.05303701013326645,0.866026759147644,0.9850695729255676,0.7867684364318848,0.0008799623
755,0.10109040141105652,0.9518717527389526,0.9718357920646667,0.7531806826591492,0.0008302511
756,0.06574941426515579,0.9473773241043091,0.9816762804985046,0.7730280160903931,0.00077417906
757,0.06983885914087296,0.9654927849769592,0.9782829880714417,0.7684478163719177,0.00071302394
758,0.05718417465686798,0.9209421277046204,0.9823549389839172,0.7750636339187622,0.0006481641
759,0.22277788817882538,2.708425521850586,0.9270444512367249,0.5109415054321289,0.00058107614
760,0.42118754982948303,1.2806048393249512,0.8486596345901489,0.6941475868225098,0.00051328284
761,0.2030106484889984,1.092022180557251,0.9314557313919067,0.7302799224853516,0.00044632293
762,0.09741836041212082,0.9808800220489502,0.9667458534240723,0.7475826740264893,0.0003817162
763,0.07788865268230438,0.9963864684104919,0.9779436588287354,0.7506361603736877,0.0003209289
764,0.059847574681043625,0.9130180478096008,0.9854089021682739,0.7674300074577332,0.0002653409
765,0.04563169553875923,0.8628489375114441,0.9915167689323425,0.7765903472900391,0.00021621365
766,0.04819957911968231,0.8734661340713501,0.9891415238380432,0.7715012431144714,0.00017466233
767,0.04297488555312157,0.8871983289718628,0.9925347566604614,0.7760814428329468,0.00014163004
768,0.03643569350242615,0.8518335223197937,0.9942314028739929,0.7847328186035156,0.000117867916
769,0.043562568724155426,0.8677703142166138,0.9921954274177551,0.7791348695755005,0.00010391152
770,0.04124556481838226,0.9406167268753052,0.9915167689323425,0.7684478163719177,0.0009999201
771,0.06701108813285828,0.9280272126197815,0.980997622013092,0.7613231539726257,0.0009935399
772,0.029645362868905067,0.9322319626808167,0.9952493906021118,0.76895672082901,0.0009770928
773,0.02178477682173252,0.9083265662193298,0.9969460368156433,0.7755725383758545,0.000950952
774,0.020660758018493652,0.9156294465065002,0.9979640245437622,0.7735369205474854,0.0009157109
775,0.21271884441375732,1.2089009284973145,0.9236511588096619,0.7211195826530457,0.0008721693
776,0.13480935990810394,1.340474247932434,0.9569053053855896,0.70534348487854,0.00082131545
777,0.2106987088918686,1.0679811239242554,0.9311164021492004,0.7430025339126587,0.00076430367
778,0.07354903221130371,1.1671738624572754,0.9782829880714417,0.7323155403137207,0.0007024278
779,0.18903422355651855,1.1473634243011475,0.947404146194458,0.7389312982559204,0.00063709234
780,0.08667273074388504,0.8920840620994568,0.9714964628219604,0.7709923386573792,0.0005697856
781,0.03662220761179924,0.8386363983154297,0.9904988408088684,0.783715009689331,0.00050202437
782,0.05856195464730263,0.9148728251457214,0.9799796342849731,0.7699745297431946,0.00043535215
783,0.06127846986055374,0.9435766935348511,0.9806582927703857,0.761832058429718,0.00037128205
784,0.035942330956459045,0.9808158278465271,0.9918560981750488,0.7557252049446106,0.00031126823
785,0.07756806164979935,0.9029824137687683,0.9745503664016724,0.7699745297431946,0.00025667294
786,0.0453890822827816,0.8363423347473145,0.9888021945953369,0.7862595319747925,0.00020873517
787,0.03844207897782326,0.8942237496376038,0.9915167689323425,0.7740458250045776,0.00016854313
788,0.03133256360888481,0.8481703400611877,0.9942314028739929,0.7811704874038696,0.00013700886
789,0.023540548980236053,0.8349776268005371,0.9959280490875244,0.7832061052322388,0.00011484823
790,0.030123677104711533,0.9156537055969238,0.9935527443885803,0.7760814428329468,0.00010256415
791,0.03268655389547348,0.9354239702224731,0.9904988408088684,0.7704834342002869,0.0009995649
792,0.026267819106578827,0.9775429368019104,0.9959280490875244,0.7704834342002869,0.0009914907
793,0.1781333088874817,1.2375435829162598,0.9446895122528076,0.7318066358566284,0.00097339606
794,0.07039906084537506,1.227084994316101,0.9769256711006165,0.7165394425392151,0.0009456918
795,0.24803026020526886,1.092950463294983,0.9080420732498169,0.7358778715133667,0.0009090064
796,0.08812766522169113,0.8914467692375183,0.972175121307373,0.7791348695755005,0.0008641729
797,0.42684853076934814,1.4881634712219238,0.8629114627838135,0.6702290177345276,0.0008122085
798,0.3190484941005707,1.7233363389968872,0.8978622555732727,0.6320610642433167,0.0007542929
799,0.5162400007247925,1.587667465209961,0.8316932320594788,0.6549618244171143,0.0006917404
800,0.13242048025131226,0.9036529660224915,0.9575839638710022,0.7694656252861023,0.00062597095
801,0.06230861693620682,0.9083472490310669,0.9837122559547424,0.7735369205474854,0.0005584771
802,0.04015330970287323,0.8514479398727417,0.9921954274177551,0.7898218631744385,0.00049079093
803,0.06543959677219391,0.8348055481910706,0.9806582927703857,0.7923663854598999,0.00042445378
804,0.04204032942652702,1.0676734447479248,0.9901595115661621,0.7450381517410278,0.00036096078
805,0.09309913963079453,0.8884850144386292,0.9718357920646667,0.7832061052322388,0.00030175835
806,0.04438859969377518,0.8463459014892578,0.9908381700515747,0.787277340888977,0.00024819025
807,0.035174548625946045,0.8124416470527649,0.9945707321166992,0.7933841943740845,0.00020147228
808,0.04264984279870987,0.8117663264274597,0.9908381700515747,0.7888040542602539,0.00016266474
809,0.028482921421527863,0.8096937537193298,0.9952493906021118,0.7857506275177002,0.0001326485
810,0.12174931168556213,0.9514683485031128,0.9586019515991211,0.761832058429718,0.00011210484
811,0.04450809583067894,0.9351914525032043,0.9894808530807495,0.7674300074577332,0.0001015
812,0.028822556138038635,0.862018883228302,0.9962673783302307,0.7796437740325928,0.0009989253
813,0.021658888086676598,0.8693841695785522,0.9989820122718811,0.790839672088623,0.0009891615
814,0.0607500858604908,1.5860915184020996,0.9850695729255676,0.6814249157905579,0.00096943206
815,0.7227779626846313,1.4256256818771362,0.7960637807846069,0.669211208820343,0.00094018166
816,0.4289303421974182,1.2545181512832642,0.8615541458129883,0.6936386823654175,0.00090207526
817,0.16452006995677948,0.9050649404525757,0.9419748783111572,0.758269727230072,0.000855978
818,0.07816164195537567,0.9721905589103699,0.978622317314148,0.7597964406013489,0.0008029359
819,0.07068115472793579,0.892861008644104,0.9816762804985046,0.7770992517471313,0.00074415305
820,0.06233176961541176,0.9478394985198975,0.9830335974693298,0.7659032940864563,0.00068096357
821,0.049087900668382645,1.1546781063079834,0.9888021945953369,0.7251908183097839,0.0006148015
