epoch,train_loss,val_loss,train_acc,val_acc,lr
675,3.18485326715745e-05,2.3638880252838135,1.0,0.7532544136047363,0.0009967969
676,2.7876845706487074e-05,2.356168270111084,1.0,0.7514792680740356,0.0009865566
677,2.6848732886719517e-05,2.365650177001953,1.0,0.752662718296051,0.000969431
678,3.0679326300742105e-05,2.3555238246917725,1.0,0.7532544136047363,0.0009456918
679,2.645210588525515e-05,2.355722427368164,1.0,0.7520710229873657,0.0009157109
680,2.7908081392524764e-05,2.364025592803955,1.0,0.7520710229873657,0.0008799641
681,2.585525180620607e-05,2.370591640472412,1.0,0.752662718296051,0.0008390118
682,2.4985505660879426e-05,2.3704092502593994,1.0,0.7532544136047363,0.0007935036
683,2.6184014132013544e-05,2.3612539768218994,1.0,0.752662718296051,0.00074415305
684,2.7152269467478618e-05,2.3681111335754395,1.0,0.7514792680740356,0.000691743
685,2.5244871721952222e-05,2.3617889881134033,1.0,0.7520710229873657,0.000637095
686,2.4775948986643925e-05,2.3709912300109863,1.0,0.7514792680740356,0.00058107614
687,2.4560671590734273e-05,2.3758697509765625,1.0,0.7514792680740356,0.0005245645
688,2.2304517187876627e-05,2.3768997192382812,1.0,0.7514792680740356,0.00046845662
689,2.593813042039983e-05,2.3778305053710938,1.0,0.7532544136047363,0.0004136321
690,2.502799361536745e-05,2.381324291229248,1.0,0.7520710229873657,0.00036096078
691,2.2132942831376567e-05,2.3797414302825928,1.0,0.752662718296051,0.00031126823
692,2.5305907911388204e-05,2.377548933029175,1.0,0.752662718296051,0.00026534297
693,2.2792477466282435e-05,2.378267526626587,1.0,0.7520710229873657,0.0002239048
694,2.51536512223538e-05,2.3808116912841797,1.0,0.7520710229873657,0.00018760956
695,2.283427420479711e-05,2.3808600902557373,1.0,0.7520710229873657,0.00015703101
696,2.3681788661633618e-05,2.3786332607269287,1.0,0.7520710229873657,0.0001326485
697,2.1484313037944958e-05,2.3799848556518555,1.0,0.7520710229873657,0.0001148489
698,2.2141995941638015e-05,2.3780596256256104,1.0,0.752662718296051,0.000103911174
699,2.3582995709148236e-05,2.378370523452759,1.0,0.752662718296051,0.00010000889
700,2.4870103516150266e-05,2.3832621574401855,1.0,0.7520710229873657,0.0009967969
701,2.1259043933241628e-05,2.381293296813965,1.0,0.7520710229873657,0.0009865566
702,2.2108184566604905e-05,2.3811488151550293,1.0,0.7514792680740356,0.000969431
703,2.189381848438643e-05,2.3820860385894775,1.0,0.7514792680740356,0.0009456918
704,1.9824510673061013e-05,2.382009983062744,1.0,0.7520710229873657,0.0009157109
705,2.0269531887606718e-05,2.3814709186553955,1.0,0.7520710229873657,0.0008799641
706,1.898040500236675e-05,2.3861968517303467,1.0,0.752662718296051,0.0008390118
707,1.7774498701328412e-05,2.3818492889404297,1.0,0.752662718296051,0.0007935036
708,1.8981150788022205e-05,2.3753890991210938,1.0,0.7532544136047363,0.00074415305
709,2.0748017050209455e-05,2.372925281524658,1.0,0.7532544136047363,0.000691743
710,1.9794633772107773e-05,2.393639087677002,1.0,0.752662718296051,0.000637095
711,1.8382312191533856e-05,2.3935763835906982,1.0,0.752662718296051,0.00058107614
712,1.8263919628225267e-05,2.391108274459839,1.0,0.752662718296051,0.0005245645
713,1.7988719264394604e-05,2.3934357166290283,1.0,0.7520710229873657,0.00046845662
714,1.823383900045883e-05,2.38977313041687,1.0,0.7520710229873657,0.0004136321
715,1.853506728366483e-05,2.3856723308563232,1.0,0.7520710229873657,0.00036096078
716,1.7240188753930852e-05,2.387698173522949,1.0,0.7520710229873657,0.00031126823
717,1.847159001044929e-05,2.3892273902893066,1.0,0.7520710229873657,0.00026534297
718,1.7385022147209384e-05,2.3872287273406982,1.0,0.7520710229873657,0.0002239048
719,1.723180503176991e-05,2.384763479232788,1.0,0.752662718296051,0.00018760956
720,1.741957566991914e-05,2.3865931034088135,1.0,0.7520710229873657,0.00015703101
721,1.7440066585550085e-05,2.388749122619629,1.0,0.7520710229873657,0.0001326485
722,1.8570714019006118e-05,2.3882336616516113,1.0,0.752662718296051,0.0001148489
723,1.7009020666591823e-05,2.389258623123169,1.0,0.752662718296051,0.000103911174
724,1.707307092146948e-05,2.3901562690734863,1.0,0.752662718296051,0.00010000889
725,1.730801523081027e-05,2.394735336303711,1.0,0.752662718296051,0.0009967969
726,1.6742482330300845e-05,2.3986656665802,1.0,0.752662718296051,0.0009865566
727,1.6990805306704715e-05,2.4137871265411377,1.0,0.7514792680740356,0.000969431
728,1.6133777535287663e-05,2.414325475692749,1.0,0.7514792680740356,0.0009456918
729,1.5865898603806272e-05,2.399717092514038,1.0,0.752662718296051,0.0009157109
730,1.4427686437556986e-05,2.4038307666778564,1.0,0.7520710229873657,0.0008799641
731,1.5329880625358783e-05,2.3998472690582275,1.0,0.752662718296051,0.0008390118
732,1.4181772712618113e-05,2.4074344635009766,1.0,0.7520710229873657,0.0007935036
733,1.3830353964294773e-05,2.3940043449401855,1.0,0.7532544136047363,0.00074415305
734,1.4231947716325521e-05,2.3969664573669434,1.0,0.7532544136047363,0.000691743
735,1.3384414160100278e-05,2.4007701873779297,1.0,0.752662718296051,0.000637095
736,1.4202400961949024e-05,2.4043948650360107,1.0,0.752662718296051,0.00058107614
737,1.2976965990674216e-05,2.4074018001556396,1.0,0.752662718296051,0.0005245645
738,1.3647731066157576e-05,2.4035606384277344,1.0,0.752662718296051,0.00046845662
739,1.4408895367523655e-05,2.4020755290985107,1.0,0.752662718296051,0.0004136321
740,1.4291913430497516e-05,2.405095100402832,1.0,0.752662718296051,0.00036096078
741,1.3463055438478477e-05,2.401475429534912,1.0,0.752662718296051,0.00031126823
742,1.3214063073974103e-05,2.398611545562744,1.0,0.7532544136047363,0.0002653409
743,1.4274198292696383e-05,2.40325927734375,1.0,0.7532544136047363,0.0002239048
744,1.3144819604349323e-05,2.4064371585845947,1.0,0.7532544136047363,0.00018760956
745,1.4178782294038683e-05,2.405949115753174,1.0,0.7532544136047363,0.00015703101
746,1.3117711205268279e-05,2.4055943489074707,1.0,0.7532544136047363,0.0001326485
747,1.3866893823433202e-05,2.403635025024414,1.0,0.7532544136047363,0.0001148489
748,1.331608018517727e-05,2.4050424098968506,1.0,0.752662718296051,0.000103911174
749,1.3642840713146143e-05,2.4052467346191406,1.0,0.752662718296051,0.00010000889
750,1.2229896128701512e-05,2.3935680389404297,1.0,0.7532544136047363,0.0009967969
751,1.2078658983227797e-05,2.408844470977783,1.0,0.7532544136047363,0.0009865566
752,1.2508498002716806e-05,2.420166254043579,1.0,0.752662718296051,0.000969431
753,1.2750270798278507e-05,2.422147750854492,1.0,0.752662718296051,0.0009456918
754,1.2671862350543961e-05,2.424384355545044,1.0,0.7520710229873657,0.0009157109
755,1.1490509677969385e-05,2.4099767208099365,1.0,0.7532544136047363,0.0008799641
756,1.2594814506883267e-05,2.4085049629211426,1.0,0.752662718296051,0.0008390118
757,1.1876518328790553e-05,2.4245102405548096,1.0,0.7520710229873657,0.0007935036
758,1.0777895113278646e-05,2.429706335067749,1.0,0.752662718296051,0.00074415305
759,1.0800093150464818e-05,2.4253010749816895,1.0,0.752662718296051,0.000691743
760,1.1826230547740124e-05,2.418341636657715,1.0,0.7532544136047363,0.000637095
761,1.1223539331695065e-05,2.4155895709991455,1.0,0.7532544136047363,0.00058107614
762,1.1773855476349127e-05,2.4173810482025146,1.0,0.7532544136047363,0.0005245645
763,1.1406677003833465e-05,2.4219484329223633,1.0,0.752662718296051,0.00046845662
764,9.984563803300261e-06,2.418673276901245,1.0,0.7532544136047363,0.0004136321
765,1.0770358130685054e-05,2.4193222522735596,1.0,0.7532544136047363,0.00036095834
766,9.797179700399283e-06,2.42033314704895,1.0,0.752662718296051,0.00031126823
767,1.0128850590263028e-05,2.419440746307373,1.0,0.752662718296051,0.0002653409
768,1.0095982361235656e-05,2.4218904972076416,1.0,0.752662718296051,0.0002239048
769,1.0518486305954866e-05,2.4185891151428223,1.0,0.7532544136047363,0.00018760956
770,9.977859917853493e-06,2.4213767051696777,1.0,0.7532544136047363,0.00015703101
771,9.669650353316683e-06,2.4223923683166504,1.0,0.7532544136047363,0.0001326485
772,1.0336971172364429e-05,2.421712875366211,1.0,0.7532544136047363,0.0001148489
773,1.000849442789331e-05,2.4214799404144287,1.0,0.7532544136047363,0.000103911174
774,9.62269950832706e-06,2.4212288856506348,1.0,0.752662718296051,0.00010000889
775,1.0190648026764393e-05,2.422452211380005,1.0,0.7532544136047363,0.0009967969
776,9.817001227929723e-06,2.4187419414520264,1.0,0.7544378638267517,0.0009865566
777,1.0024597941082902e-05,2.4238176345825195,1.0,0.7532544136047363,0.000969431
778,9.66548304859316e-06,2.4265005588531494,1.0,0.7538461685180664,0.0009456918
779,8.683785381435882e-06,2.434312343597412,1.0,0.7544378638267517,0.0009157109
780,9.10645758267492e-06,2.4325103759765625,1.0,0.7538461685180664,0.0008799641
781,8.183585123333614e-06,2.4274277687072754,1.0,0.7532544136047363,0.0008390118
782,8.399738362641074e-06,2.4361236095428467,1.0,0.752662718296051,0.0007935036
783,7.99889130576048e-06,2.433701276779175,1.0,0.752662718296051,0.00074415305
784,8.055199032241944e-06,2.438344717025757,1.0,0.752662718296051,0.000691743
785,8.258133675553836e-06,2.436241626739502,1.0,0.7538461685180664,0.000637095
786,8.657675607537385e-06,2.429762125015259,1.0,0.7532544136047363,0.00058107614
787,7.979663678270299e-06,2.433619499206543,1.0,0.7532544136047363,0.0005245645
788,7.614494734298205e-06,2.4359631538391113,1.0,0.7538461685180664,0.00046845662
789,8.795675967121497e-06,2.433460235595703,1.0,0.7538461685180664,0.0004136321
790,8.421282473136671e-06,2.436805486679077,1.0,0.7538461685180664,0.00036095834
791,7.985016054590233e-06,2.4368081092834473,1.0,0.7532544136047363,0.00031126823
792,8.287162927445024e-06,2.4364802837371826,1.0,0.7538461685180664,0.0002653409
793,7.850358997529838e-06,2.4358747005462646,1.0,0.7532544136047363,0.0002239048
794,7.316966730286367e-06,2.435431480407715,1.0,0.7532544136047363,0.00018760956
795,8.303420145239215e-06,2.434744358062744,1.0,0.7532544136047363,0.00015703101
796,8.202829121728428e-06,2.4356460571289062,1.0,0.7532544136047363,0.0001326485
797,7.905452548584435e-06,2.4366190433502197,1.0,0.7532544136047363,0.0001148489
798,7.763097528368235e-06,2.4368808269500732,1.0,0.7532544136047363,0.000103911174
799,8.245171557064168e-06,2.435811758041382,1.0,0.7532544136047363,0.00010000889
800,8.438423719780985e-06,2.447648525238037,1.0,0.752662718296051,0.0009967969
801,6.968754860281479e-06,2.4485726356506348,1.0,0.752662718296051,0.000986556
802,6.773289896955248e-06,2.4400126934051514,1.0,0.7532544136047363,0.00096943206
803,7.040840500849299e-06,2.4389350414276123,1.0,0.7532544136047363,0.0009456918
804,7.207350790849887e-06,2.4404189586639404,1.0,0.7538461685180664,0.0009157109
805,7.066267244226765e-06,2.4379496574401855,1.0,0.7532544136047363,0.0008799623
806,6.708899036311777e-06,2.441667318344116,1.0,0.7532544136047363,0.00083901384
807,6.6661814344115555e-06,2.4407434463500977,1.0,0.752662718296051,0.0007935036
808,6.3747543208592106e-06,2.4447011947631836,1.0,0.752662718296051,0.00074415305
809,6.016616225679172e-06,2.4399709701538086,1.0,0.7532544136047363,0.0006917404
810,5.685954874934396e-06,2.4424116611480713,1.0,0.7532544136047363,0.0006370977
811,6.854640105302678e-06,2.4443247318267822,1.0,0.7538461685180664,0.00058107614
812,6.8011249823030084e-06,2.445585250854492,1.0,0.7532544136047363,0.0005245645
813,6.335455054795602e-06,2.439464569091797,1.0,0.752662718296051,0.000468454
814,6.095491244195728e-06,2.4378418922424316,1.0,0.7538461685180664,0.00041362955
815,6.898884748807177e-06,2.444896697998047,1.0,0.7532544136047363,0.00036096078
816,5.710337518394226e-06,2.4428961277008057,1.0,0.7538461685180664,0.00031126823
817,6.157712505228119e-06,2.4408910274505615,1.0,0.752662718296051,0.0002653409
818,6.212977496034e-06,2.443225622177124,1.0,0.752662718296051,0.00022390294
819,6.468516858149087e-06,2.443624496459961,1.0,0.752662718296051,0.00018761113
820,5.702873295376776e-06,2.444338798522949,1.0,0.752662718296051,0.00015703101
821,5.793244326923741e-06,2.447152853012085,1.0,0.752662718296051,0.0001326485
822,5.726383278670255e-06,2.4480206966400146,1.0,0.752662718296051,0.00011484823
823,5.627863174595404e-06,2.4483935832977295,1.0,0.752662718296051,0.00010391152
824,5.6559401855338365e-06,2.4472761154174805,1.0,0.752662718296051,0.00010000889
825,6.313392077572644e-06,2.4637374877929688,1.0,0.7532544136047363,0.0009967969
826,5.558495558943832e-06,2.448772430419922,1.0,0.7532544136047363,0.000986556
827,5.446407612907933e-06,2.431972026824951,1.0,0.7544378638267517,0.00096943206
828,5.9327117014618125e-06,2.451211452484131,1.0,0.7538461685180664,0.0009456918
829,5.679136847902555e-06,2.4393086433410645,1.0,0.7532544136047363,0.0009157109
830,5.016553586756345e-06,2.439042568206787,1.0,0.7538461685180664,0.0008799623
831,5.059388968220446e-06,2.449131488800049,1.0,0.7538461685180664,0.00083901384
832,4.918887043459108e-06,2.4515647888183594,1.0,0.7538461685180664,0.0007935036
833,4.718096079159295e-06,2.448629140853882,1.0,0.7538461685180664,0.00074415305
834,6.1073783399479e-06,2.4518048763275146,1.0,0.7538461685180664,0.0006917404
835,4.977421667717863e-06,2.4545412063598633,1.0,0.7538461685180664,0.0006370977
836,4.9271084208157845e-06,2.4539878368377686,1.0,0.7532544136047363,0.00058107614
837,4.6876066335244104e-06,2.461301803588867,1.0,0.7532544136047363,0.0005245645
838,4.845236617256887e-06,2.4591729640960693,1.0,0.7538461685180664,0.000468454
839,5.004797003493877e-06,2.4588491916656494,1.0,0.7532544136047363,0.00041362955
840,4.623896984412568e-06,2.459299325942993,1.0,0.7538461685180664,0.00036096078
841,4.1401631278858986e-06,2.4575726985931396,1.0,0.7538461685180664,0.00031126823
842,4.4202392928127665e-06,2.456425666809082,1.0,0.7538461685180664,0.0002653409
843,4.5107117330189794e-06,2.459505796432495,1.0,0.7538461685180664,0.00022390294
844,4.403309958433965e-06,2.4602162837982178,1.0,0.7538461685180664,0.00018761113
845,4.526136763161048e-06,2.461700439453125,1.0,0.7538461685180664,0.00015703101
846,4.610721134667983e-06,2.459693193435669,1.0,0.7532544136047363,0.0001326485
847,4.302021352486918e-06,2.458034038543701,1.0,0.7532544136047363,0.00011484823
848,4.327551323513035e-06,2.4556949138641357,1.0,0.7532544136047363,0.00010391152
849,4.216765773890074e-06,2.45438289642334,1.0,0.7532544136047363,0.00010000889
850,4.771637122757966e-06,2.458371162414551,1.0,0.7538461685180664,0.0009967969
851,4.656926648749504e-06,2.471313953399658,1.0,0.7544378638267517,0.000986556
852,4.680290203395998e-06,2.4768624305725098,1.0,0.7532544136047363,0.00096943206
853,4.227144927426707e-06,2.4588048458099365,1.0,0.7520710229873657,0.0009456918
854,4.32594833910116e-06,2.4594712257385254,1.0,0.752662718296051,0.0009157109
855,3.862760422634892e-06,2.4669249057769775,1.0,0.7532544136047363,0.0008799623
856,3.9237038436112925e-06,2.460590124130249,1.0,0.7532544136047363,0.00083901384
857,3.7616132431139704e-06,2.461683750152588,1.0,0.755029559135437,0.0007935036
858,3.920217750419397e-06,2.462749719619751,1.0,0.7538461685180664,0.00074415305
859,3.834031303995289e-06,2.4660613536834717,1.0,0.755029559135437,0.0006917404
860,3.7786423945362912e-06,2.471043586730957,1.0,0.7556213140487671,0.00063709234
861,3.7434626847243635e-06,2.4725959300994873,1.0,0.7544378638267517,0.00058107614
862,3.7497200082725612e-06,2.469595193862915,1.0,0.7532544136047363,0.0005245645
863,3.4295783279958414e-06,2.4722516536712646,1.0,0.7538461685180664,0.000468454
864,3.252906935813371e-06,2.4764208793640137,1.0,0.7538461685180664,0.00041362955
865,3.551782583599561e-06,2.47538685798645,1.0,0.7532544136047363,0.00036096078
866,3.490517656246084e-06,2.4741575717926025,1.0,0.7532544136047363,0.00031126823
867,3.7039117160020396e-06,2.4765355587005615,1.0,0.7532544136047363,0.0002653409
868,3.204847416782286e-06,2.4764792919158936,1.0,0.7532544136047363,0.00022390294
869,3.505049335217336e-06,2.478788375854492,1.0,0.7532544136047363,0.00018761113
870,3.4072863854817115e-06,2.4780640602111816,1.0,0.7538461685180664,0.00015703101
871,3.3784158404159825e-06,2.4787683486938477,1.0,0.7538461685180664,0.0001326485
872,3.55766610482533e-06,2.475799798965454,1.0,0.7532544136047363,0.00011484823
873,3.2348955301131355e-06,2.473926305770874,1.0,0.7532544136047363,0.00010391152
874,3.5274799756734865e-06,2.473397970199585,1.0,0.7532544136047363,0.00010000889
875,3.5528689750208287e-06,2.474134683609009,1.0,0.7538461685180664,0.0009967969
876,3.26070903611253e-06,2.4910144805908203,1.0,0.7538461685180664,0.000986556
877,3.644413709480432e-06,2.498162269592285,1.0,0.7538461685180664,0.00096943206
878,3.527141188897076e-06,2.487607717514038,1.0,0.7538461685180664,0.0009456918
879,3.44941236107843e-06,2.503878593444824,1.0,0.7538461685180664,0.0009157109
880,3.338617261761101e-06,2.5004663467407227,1.0,0.7544378638267517,0.0008799623
881,3.088975745413336e-06,2.4811975955963135,1.0,0.755029559135437,0.00083901384
882,3.000944616360357e-06,2.4925460815429688,1.0,0.7538461685180664,0.0007935036
883,2.9442321647366043e-06,2.494222402572632,1.0,0.7538461685180664,0.00074415305
884,2.7211522137804423e-06,2.4903993606567383,1.0,0.7544378638267517,0.0006917404
885,3.011242370121181e-06,2.489072561264038,1.0,0.7544378638267517,0.00063709234
886,2.849055817932822e-06,2.4793221950531006,1.0,0.7538461685180664,0.00058107614
887,3.009736701642396e-06,2.479893684387207,1.0,0.7544378638267517,0.0005245645
888,2.7134358333569253e-06,2.482125759124756,1.0,0.7544378638267517,0.000468454
889,2.6033055746665923e-06,2.4845831394195557,1.0,0.7538461685180664,0.00041362955
890,2.6716791126091266e-06,2.488940954208374,1.0,0.7532544136047363,0.00036096078
891,2.812708089550142e-06,2.487863540649414,1.0,0.7532544136047363,0.00031126823
892,2.8076610760763288e-06,2.4875242710113525,1.0,0.7532544136047363,0.0002653409
893,2.9983968943270156e-06,2.4890213012695312,1.0,0.7538461685180664,0.00022390294
894,2.5336605631309794e-06,2.486492872238159,1.0,0.7538461685180664,0.00018761113
895,2.7108526410302147e-06,2.486602783203125,1.0,0.7538461685180664,0.00015703101
896,2.8081442451366456e-06,2.4866716861724854,1.0,0.7538461685180664,0.0001326485
897,2.4106475393637083e-06,2.4873878955841064,1.0,0.7538461685180664,0.00011484823
898,2.6693696781876497e-06,2.48842453956604,1.0,0.7538461685180664,0.00010391152
899,2.4934549855970545e-06,2.4883062839508057,1.0,0.7538461685180664,0.00010000889
900,2.549040800658986e-06,2.495150089263916,1.0,0.7544378638267517,0.0009967969
901,2.758485379672493e-06,2.4775776863098145,1.0,0.755029559135437,0.000986556
902,2.3838429115130566e-06,2.4773058891296387,1.0,0.7538461685180664,0.00096943206
903,2.286077915414353e-06,2.488414764404297,1.0,0.755029559135437,0.0009456918
904,2.525897798477672e-06,2.4844863414764404,1.0,0.7556213140487671,0.0009157109
905,2.3935290300869383e-06,2.493990182876587,1.0,0.7562130093574524,0.0008799623
906,2.2496799374494003e-06,2.493584632873535,1.0,0.7556213140487671,0.00083901384
907,2.45192609327205e-06,2.4896047115325928,1.0,0.7562130093574524,0.0007935036
908,2.4113462586683454e-06,2.491053819656372,1.0,0.7544378638267517,0.00074415305
909,2.6011921363533475e-06,2.4917922019958496,1.0,0.7556213140487671,0.0006917404
910,2.1222890609351452e-06,2.4975926876068115,1.0,0.7544378638267517,0.00063709234
911,2.1955545435048407e-06,2.500028610229492,1.0,0.7544378638267517,0.00058107614
912,2.1720877612096956e-06,2.499843120574951,1.0,0.7544378638267517,0.0005245645
913,2.18981631405768e-06,2.5069704055786133,1.0,0.7532544136047363,0.000468454
914,2.125814262399217e-06,2.497314214706421,1.0,0.7538461685180664,0.00041362955
915,2.2249432731769048e-06,2.4941225051879883,1.0,0.7544378638267517,0.00036096078
916,2.029556753768702e-06,2.5024404525756836,1.0,0.7532544136047363,0.00031126823
917,2.171852429455612e-06,2.5001633167266846,1.0,0.7544378638267517,0.0002653409
918,2.1247326458251337e-06,2.4991846084594727,1.0,0.755029559135437,0.00022390294
919,1.931321094161831e-06,2.500305652618408,1.0,0.7544378638267517,0.00018761113
920,1.982768026209669e-06,2.500397205352783,1.0,0.7544378638267517,0.00015703101
921,2.0508120996964863e-06,2.5016562938690186,1.0,0.7544378638267517,0.0001326485
922,2.025603180300095e-06,2.5013811588287354,1.0,0.7544378638267517,0.00011484823
923,2.161127895305981e-06,2.502861261367798,1.0,0.755029559135437,0.00010391152
924,2.1302826098690275e-06,2.502866744995117,1.0,0.7544378638267517,0.00010000889
925,2.043663471340551e-06,2.4956016540527344,1.0,0.7544378638267517,0.0009967969
926,2.082459786834079e-06,2.5019171237945557,1.0,0.7544378638267517,0.000986556
927,1.9009906964129186e-06,2.5105440616607666,1.0,0.7538461685180664,0.00096943206
928,2.045024984909105e-06,2.5137948989868164,1.0,0.7538461685180664,0.0009456918
929,1.9532815258571645e-06,2.5244977474212646,1.0,0.7544378638267517,0.0009157109
930,1.932919758473872e-06,2.527836322784424,1.0,0.7538461685180664,0.0008799623
931,1.8146998854717822e-06,2.5316972732543945,1.0,0.7532544136047363,0.00083901384
932,1.7500398143965867e-06,2.5179996490478516,1.0,0.7562130093574524,0.0007935036
933,1.547975443827454e-06,2.5147578716278076,1.0,0.7532544136047363,0.00074415305
934,1.77637332399172e-06,2.5084588527679443,1.0,0.7544378638267517,0.0006917404
935,1.7360675883537624e-06,2.519904136657715,1.0,0.7544378638267517,0.00063709234
936,1.6782788634372992e-06,2.5196850299835205,1.0,0.7544378638267517,0.00058107614
937,1.6747046629461693e-06,2.5167131423950195,1.0,0.755029559135437,0.0005245645
938,1.8775140233628917e-06,2.524097442626953,1.0,0.7544378638267517,0.000468454
939,1.6693907127773855e-06,2.5238234996795654,1.0,0.755029559135437,0.00041362955
940,1.8304465356777655e-06,2.5176076889038086,1.0,0.7556213140487671,0.00036096078
941,1.4978455737946206e-06,2.5131049156188965,1.0,0.755029559135437,0.00031126823
942,1.5541822904197033e-06,2.51448917388916,1.0,0.7544378638267517,0.0002653409
943,1.632054249967041e-06,2.515277147293091,1.0,0.755029559135437,0.00022390294
944,1.5581321122226655e-06,2.515510320663452,1.0,0.7562130093574524,0.00018761113
945,1.5977740304151666e-06,2.5149447917938232,1.0,0.755029559135437,0.00015703101
946,1.8312450720259221e-06,2.5136964321136475,1.0,0.755029559135437,0.0001326485
947,1.4537372408085503e-06,2.514871120452881,1.0,0.755029559135437,0.00011484823
948,1.519898773949535e-06,2.514718532562256,1.0,0.755029559135437,0.00010391152
949,1.5102137922440306e-06,2.5131654739379883,1.0,0.7556213140487671,0.00010000889
950,1.5155738992689294e-06,2.5048868656158447,1.0,0.7556213140487671,0.0009967969
951,1.5469385061805951e-06,2.5016000270843506,1.0,0.755029559135437,0.000986556
952,1.4271204236138146e-06,2.52925968170166,1.0,0.7544378638267517,0.00096943206
953,1.497186644883186e-06,2.5209133625030518,1.0,0.7562130093574524,0.0009456918
954,1.3955660733699915e-06,2.5348055362701416,1.0,0.755029559135437,0.0009157109
955,1.3969297469884623e-06,2.536241054534912,1.0,0.7562130093574524,0.0008799623
956,1.448467628506478e-06,2.540570020675659,1.0,0.7556213140487671,0.00083900976
957,1.5520640772592742e-06,2.542834758758545,1.0,0.7544378638267517,0.0007935036
958,1.247202931153879e-06,2.5368988513946533,1.0,0.7544378638267517,0.00074415305
959,1.2127336503908737e-06,2.5366270542144775,1.0,0.7544378638267517,0.0006917404
960,1.355923473056464e-06,2.5368120670318604,1.0,0.7544378638267517,0.00063709234
961,1.2370450122034526e-06,2.527758836746216,1.0,0.7544378638267517,0.00058107614
962,1.270996904167987e-06,2.532870292663574,1.0,0.755029559135437,0.0005245645
963,1.3546545005738153e-06,2.5362069606781006,1.0,0.7556213140487671,0.000468454
964,1.2094415069441311e-06,2.5401718616485596,1.0,0.755029559135437,0.00041362955
965,1.260180056306126e-06,2.5449070930480957,1.0,0.7556213140487671,0.00036096078
966,1.1422425814089365e-06,2.5443854331970215,1.0,0.7562130093574524,0.00031126823
967,1.3557818192566629e-06,2.539297580718994,1.0,0.7568047046661377,0.0002653409
968,1.133825207944028e-06,2.5371909141540527,1.0,0.7568047046661377,0.00022390294
969,1.3136957477399847e-06,2.5408482551574707,1.0,0.7568047046661377,0.00018761113
970,1.1785931519625592e-06,2.540898084640503,1.0,0.7568047046661377,0.00015703101
971,1.1962274584220722e-06,2.540463447570801,1.0,0.7562130093574524,0.0001326485
972,1.1619927136052866e-06,2.5408647060394287,1.0,0.7562130093574524,0.00011484823
973,1.1822610304079717e-06,2.541365623474121,1.0,0.7568047046661377,0.00010391152
974,1.1791570386776584e-06,2.5403473377227783,1.0,0.7568047046661377,0.00010000889
975,1.0800281415868085e-06,2.54353666305542,1.0,0.7568047046661377,0.0009967969
976,1.2196454690638348e-06,2.543578863143921,1.0,0.7556213140487671,0.000986556
977,1.1665539432215155e-06,2.5416431427001953,1.0,0.7562130093574524,0.00096943206
978,1.215930751641281e-06,2.539371967315674,1.0,0.7568047046661377,0.0009456918
979,1.0452296237417613e-06,2.5490245819091797,1.0,0.7562130093574524,0.0009157109
980,9.881885034701554e-07,2.5388834476470947,1.0,0.755029559135437,0.0008799623
981,9.841912742558634e-07,2.544297695159912,1.0,0.7562130093574524,0.00083900976
982,1.1032582278858172e-06,2.546025514602661,1.0,0.7562130093574524,0.0007935036
983,1.0693061085476074e-06,2.5489628314971924,1.0,0.7562130093574524,0.00074415305
984,1.0614064649416832e-06,2.541926383972168,1.0,0.7556213140487671,0.0006917404
985,1.002389694804151e-06,2.5410807132720947,1.0,0.7562130093574524,0.00063709234
986,1.0112300969922217e-06,2.5414531230926514,1.0,0.7556213140487671,0.00058107614
987,9.478878268964763e-07,2.548893451690674,1.0,0.7556213140487671,0.0005245645
988,9.815105386223877e-07,2.547642469406128,1.0,0.7556213140487671,0.000468454
989,1.0371876442150096e-06,2.5517592430114746,1.0,0.7556213140487671,0.00041362955
990,9.701302587927785e-07,2.555650234222412,1.0,0.7562130093574524,0.00036096078
991,9.851315780906589e-07,2.553201198577881,1.0,0.7562130093574524,0.00031126823
992,1.0413253903607256e-06,2.5515708923339844,1.0,0.7562130093574524,0.0002653409
993,9.556935083310236e-07,2.5506138801574707,1.0,0.7562130093574524,0.00022390294
994,9.335450954495172e-07,2.555035352706909,1.0,0.7562130093574524,0.00018761113
995,8.577405878895661e-07,2.5516555309295654,1.0,0.7562130093574524,0.00015703101
996,8.677096730025369e-07,2.552457571029663,1.0,0.7556213140487671,0.0001326485
997,8.533673963029287e-07,2.5521011352539062,1.0,0.7556213140487671,0.00011484823
998,9.103617344408121e-07,2.550767183303833,1.0,0.7556213140487671,0.00010391152
999,8.590102424932411e-07,2.551563262939453,1.0,0.7556213140487671,0.00010000889
1000,9.142173666987219e-07,2.5660102367401123,1.0,0.7562130093574524,0.0009967969
1001,8.230830417232937e-07,2.563570261001587,1.0,0.7568047046661377,0.000986556
1002,9.341563895759464e-07,2.5540883541107178,1.0,0.7573964595794678,0.00096943206
1003,8.337578378814214e-07,2.5677237510681152,1.0,0.7562130093574524,0.0009456918
1004,9.285107012146909e-07,2.565553665161133,1.0,0.7556213140487671,0.0009157109
1005,9.552693427394843e-07,2.562012195587158,1.0,0.755029559135437,0.0008799623
1006,8.227538614846708e-07,2.5649831295013428,1.0,0.7562130093574524,0.00083900976
1007,9.935001799021848e-07,2.566007614135742,1.0,0.7562130093574524,0.0007935036
1008,7.967956889842753e-07,2.5829203128814697,1.0,0.7556213140487671,0.00074415305
