epoch,train_loss,val_loss,train_acc,val_acc,lr
702,7.808207413972923e-09,0.0,1.0,1.0,0.0009858619
703,4.1127203864732564e-09,0.0,1.0,1.0,0.00093442225
704,7.728734985334995e-09,0.0,1.0,1.0,0.0008496997
705,9.655949817499732e-09,0.0,1.0,1.0,0.0007390392
706,3.357723876717955e-09,0.0,1.0,1.0,0.00061200385
707,5.5432312073833145e-09,0.0,1.0,1.0,0.00047960022
708,9.874501216700082e-09,0.0,1.0,1.0,0.00035329175
709,1.1861261306478355e-08,0.0,1.0,1.0,0.0002440141
710,6.437292032757114e-09,0.0,1.0,1.0,0.00016123393
711,5.483626885904869e-09,0.0,1.0,1.0,0.00011210484
712,1.1245407272042485e-08,0.0,1.0,1.0,0.0009991117
713,7.013479130790756e-09,0.0,1.0,1.0,0.0009714445
714,3.7153555787483583e-09,0.0,1.0,1.0,0.0009072956
715,1.887480172158007e-09,0.0,1.0,1.0,0.0008122085
716,5.424022120337213e-09,0.0,1.0,1.0,0.00069441966
717,1.6887981013624653e-09,0.0,1.0,1.0,0.00056412705
718,3.3577265412532142e-09,0.0,1.0,1.0,0.00043262183
719,5.563098870453587e-09,0.0,1.0,1.0,0.00031126823
720,3.953774196929771e-09,0.0,1.0,1.0,0.0002105839
721,5.7617817184052456e-09,0.0,1.0,1.0,0.0001392859
722,2.4437900592033657e-09,0.0,1.0,1.0,0.0001035472
723,3.039836604656898e-09,0.0,1.0,1.0,0.0009935399
724,3.933906089770289e-09,0.0,1.0,1.0,0.000952227
725,5.046525419771797e-09,0.0,1.0,1.0,0.00087608973
726,1.45037937215875e-09,0.0,1.0,1.0,0.00077171973
727,5.741912723067344e-09,0.0,1.0,1.0,0.0006481641
728,4.549820520338699e-09,0.0,1.0,1.0,0.00051610003
729,2.9802234013942552e-09,0.0,1.0,1.0,0.000386971
730,2.0066894812487135e-09,0.0,1.0,1.0,0.0002719569
731,3.735219245015742e-09,0.0,1.0,1.0,0.0001810217
732,5.086260301823131e-09,0.0,1.0,1.0,0.00012202389
733,1.4305113760215704e-09,0.0,1.0,1.0,0.00010007985
734,3.2186495690922357e-09,0.0,1.0,1.0,0.0009829105
735,6.51676979046556e-09,0.0,1.0,1.0,0.0009284199
736,2.245103214448818e-09,0.0,1.0,1.0,0.00084117416
737,3.774960344316014e-09,0.0,1.0,1.0,0.000728713
738,1.907348279317489e-09,0.0,1.0,1.0,0.000600779
739,3.337859544316757e-09,0.0,1.0,1.0,0.00046844865
740,4.192193259200394e-09,0.0,1.0,1.0,0.0003431885
741,2.9802316170446375e-09,0.0,1.0,1.0,0.00023582332
742,2.2649759845450035e-09,0.0,1.0,1.0,0.00015565928
743,1.0530150085230616e-09,0.0,1.0,1.0,0.000109636916
744,1.927216608521576e-09,0.0,1.0,1.0,0.0009982601
745,4.788239138520112e-09,0.0,1.0,1.0,0.0009673495
746,8.344647750568868e-10,0.0,1.0,1.0,0.000900305
747,2.622604133861728e-09,0.0,1.0,1.0,0.0008029315
748,1.271565630567295e-09,0.0,1.0,1.0,0.00068365934
749,1.3907749396580016e-09,0.0,1.0,1.0,0.00055282586
750,4.768359485041174e-09,0.0,1.0,1.0,0.00042173744
751,2.165635226702989e-09,0.0,1.0,1.0,0.00030175393
752,3.576278440053926e-10,0.0,1.0,1.0,0.00020326323
753,9.934106870446158e-10,0.0,1.0,1.0,0.00013479695
754,1.6093252286353277e-09,0.0,1.0,1.0,0.00010227173
755,8.543331597721249e-10,0.0,1.0,1.0,0.0009914897
756,2.066294246816369e-09,0.0,1.0,1.0,0.0009470272
757,1.2516974123855107e-09,0.0,1.0,1.0,0.0008681981
758,1.1324882143171067e-09,0.0,1.0,1.0,0.0007618146
759,1.4305113760215704e-09,0.0,1.0,1.0,0.00063709234
760,3.039836604656898e-09,0.0,1.0,1.0,0.00050482975
761,1.8278756286349562e-09,0.0,1.0,1.0,0.00037647795
762,8.742013224427581e-10,0.0,1.0,1.0,0.00026315788
763,5.563099425565099e-10,0.0,1.0,1.0,0.00017466233
764,2.4636583884074525e-09,0.0,1.0,1.0,0.00011866324
765,2.423921285910069e-09,0.0,1.0,1.0,0.0009999912
766,5.364417243747255e-10,0.0,1.0,1.0,0.0009796888
767,2.0464259176122823e-09,0.0,1.0,1.0,0.0009221843
768,1.1722246506806755e-09,0.0,1.0,1.0,0.0008324565
769,2.7815499903383056e-10,0.0,1.0,1.0,0.0007182738
770,5.18560305806659e-09,0.0,1.0,1.0,0.00058953284
771,2.3841856267026174e-10,0.0,1.0,1.0,0.0004573592
772,1.6093252286353277e-09,0.0,1.0,1.0,0.0003332063
773,2.5232629319305033e-09,0.0,1.0,1.0,0.00022782321
774,1.2516974123855107e-09,0.0,1.0,1.0,0.00015033392
775,1.0530146754561542e-09,0.0,1.0,1.0,0.000107449305
776,6.953874698290008e-10,0.0,1.0,1.0,0.0009971246
777,2.3841856267026174e-10,0.0,1.0,1.0,0.00096298684
778,1.1722246506806755e-09,0.0,1.0,1.0,0.00089309306
779,2.7616813280673114e-09,0.0,1.0,1.0,0.0007935036
780,3.377596258236082e-10,0.0,1.0,1.0,0.0006728249
781,9.735424688628314e-10,0.0,1.0,1.0,0.00054151204
782,7.152555214773315e-10,0.0,1.0,1.0,0.00041093412
783,4.1723247079517023e-10,0.0,1.0,1.0,0.00029240522
784,2.1855034448847732e-10,0.0,1.0,1.0,0.00019616843
785,5.960463789200787e-10,0.0,1.0,1.0,0.00013056607
786,1.887477729667353e-09,0.0,1.0,1.0,0.00010127792
787,3.178914076418238e-10,0.0,1.0,1.0,0.0009891604
788,2.7616813280673114e-09,0.0,1.0,1.0,0.0009415818
789,8.940695961356937e-10,0.0,1.0,1.0,0.00086009793
790,1.2516974123855107e-09,0.0,1.0,1.0,0.0007517662
791,4.37100300398896e-10,0.0,1.0,1.0,0.00062596565
792,1.5298522448858876e-09,0.0,1.0,1.0,0.0004935987
793,6.755190296026115e-10,0.0,1.0,1.0,0.00036610445
794,7.351236286368135e-10,0.0,1.0,1.0,0.00025453165
795,2.384185349146861e-10,0.0,1.0,1.0,0.00016854022
796,9.3380592147696e-10,0.0,1.0,1.0,0.000115578114
797,1.271565630567295e-09,0.0,1.0,1.0,0.0009997779
798,1.4702475903405343e-09,0.0,1.0,1.0,0.00097619253
799,7.152555769884827e-10,0.0,1.0,1.0,0.00091570773
800,2.781549157671037e-10,0.0,1.0,1.0,0.00082356884
801,9.934106315334645e-11,0.0,1.0,1.0,0.00070773833
802,9.934106315334645e-11,0.0,1.0,1.0,0.00057825097
803,1.986821263066929e-10,0.0,1.0,1.0,0.00044631766
804,3.973640583243565e-10,0.0,1.0,1.0,0.0003233611
805,3.7749597892045017e-10,0.0,1.0,1.0,0.00022003411
806,1.1722246506806755e-09,0.0,1.0,1.0,0.00014526589
807,2.9802318946003936e-10,0.0,1.0,1.0,0.00010553922
808,1.5894570104535433e-09,0.0,1.0,1.0,0.0009957065
809,7.947285191045594e-11,0.0,1.0,1.0,0.0009583678
810,3.178914076418238e-10,0.0,1.0,1.0,0.0008856714
811,2.1855034448847732e-10,0.0,1.0,1.0,0.00078391295
812,1.0132784611371903e-09,0.0,1.0,1.0,0.00066190254
813,5.761782162494455e-10,0.0,1.0,1.0,0.0005302144
814,4.1723247079517023e-10,0.0,1.0,1.0,0.0004002289
815,1.1920928133513087e-10,0.0,1.0,1.0,0.00028321045
816,1.986821263066929e-10,0.0,1.0,1.0,0.0001892904
817,5.960464066756543e-11,0.0,1.0,1.0,0.00012660027
818,3.973642526133858e-10,0.0,1.0,1.0,0.000100568286
819,7.947285191045594e-11,0.0,1.0,1.0,0.000986556
820,3.973642595522797e-11,0.0,1.0,1.0,0.00093588367
821,2.98023217215615e-10,0.0,1.0,1.0,0.0008518018
822,1.788139220026963e-10,0.0,1.0,1.0,0.00074159994
823,9.338060324992625e-10,0.0,1.0,1.0,0.0006148015
824,1.986821263066929e-10,0.0,1.0,1.0,0.00048239267
825,1.927216608521576e-09,0.0,1.0,1.0,0.00035583726
826,7.947285191045594e-11,0.0,1.0,1.0,0.00024610013
827,6.755192516472164e-10,0.0,1.0,1.0,0.00016266474
828,1.589457038209119e-10,0.0,1.0,1.0,0.00011276451
829,5.563099425565099e-10,0.0,1.0,1.0,0.0009992804
830,3.973642595522797e-11,0.0,1.0,1.0,0.00097242685
831,4.1723247079517023e-10,0.0,1.0,1.0,0.0009090064
832,1.589457038209119e-10,0.0,1.0,1.0,0.00081449986
833,2.9802316170446375e-10,0.0,1.0,1.0,0.00069709314
834,2.1855034448847732e-10,0.0,1.0,1.0,0.00056695123
835,3.973642595522797e-11,0.0,1.0,1.0,0.00043535215
836,2.582866975853193e-10,0.0,1.0,1.0,0.00031366842
837,7.351226849472425e-10,0.0,1.0,1.0,0.00021244604
838,4.3710068897695464e-10,0.0,1.0,1.0,0.00014044874
839,3.774960066760258e-10,0.0,1.0,1.0,0.00010391152
840,6.357822601721352e-10,0.0,1.0,1.0,0.0009940083
841,9.934105621445255e-11,0.0,1.0,1.0,0.0009534862
842,1.3907749951691528e-10,0.0,1.0,1.0,0.00087803067
843,9.934106315334645e-11,0.0,1.0,1.0,0.00077417446
844,5.960464066756543e-11,0.0,1.0,1.0,0.00065092
845,1.986821263066929e-10,0.0,1.0,1.0,0.0005189185
846,3.973640583243565e-10,0.0,1.0,1.0,0.00038960812
847,1.1920927578401574e-09,0.0,1.0,1.0,0.0002741843
848,9.934106315334645e-11,0.0,1.0,1.0,0.00018264665
849,7.947285191045594e-11,0.0,1.0,1.0,0.00012290559
850,5.761781607382943e-10,0.0,1.0,1.0,0.00010014198
851,2.7815499903383056e-10,0.0,1.0,1.0,0.0009836734
852,3.973642526133858e-10,0.0,1.0,1.0,0.0009299474
853,5.960464066756543e-11,0.0,1.0,1.0,0.00084332295
854,2.7020738979643966e-09,0.0,1.0,1.0,0.000731303
855,1.788139220026963e-10,0.0,1.0,1.0,0.00060358585
856,1.1920926745734306e-10,0.0,1.0,1.0,0.00047122932
857,7.947285191045594e-11,0.0,1.0,1.0,0.0003457023
858,3.576278440053926e-10,0.0,1.0,1.0,0.00023785261
859,2.9802318946003936e-10,0.0,1.0,1.0,0.00015702838
860,9.934106315334645e-11,0.0,1.0,1.0,0.0001102273
861,1.9868212977613986e-11,0.0,1.0,1.0,0.0009984996
862,7.152556880107852e-10,0.0,1.0,1.0,0.000968398
863,6.159145971018631e-10,0.0,1.0,1.0,0.00090207194
864,1.9868212977613986e-11,0.0,1.0,1.0,0.00080526376
865,7.947285191045594e-11,0.0,1.0,1.0,0.0006863654
866,7.152555769884827e-10,0.0,1.0,1.0,0.00055565155
867,1.1920928133513087e-10,0.0,1.0,1.0,0.0004244486
868,7.947284497156204e-10,0.0,1.0,1.0,0.00030411576
869,9.934106315334645e-11,0.0,1.0,1.0,0.00020507137
870,4.1723247079517023e-10,0.0,1.0,1.0,0.00013589475
871,4.768366812513136e-10,0.0,1.0,1.0,0.00010256415
872,2.5828678085204615e-10,0.0,1.0,1.0,0.0009920279
873,1.3907744400576405e-10,0.0,1.0,1.0,0.0009483496
874,3.973642595522797e-11,0.0,1.0,1.0,0.00087019
875,1.1920928133513087e-10,0.0,1.0,1.0,0.00076430367
876,2.3841856267026174e-10,0.0,1.0,1.0,0.0006398631
877,1.2119609760219419e-09,0.0,1.0,1.0,0.0005076422
878,3.973642595522797e-11,0.0,1.0,1.0,0.00037909867
879,1.2119609760219419e-09,0.0,1.0,1.0,0.0002653409
880,3.973642595522797e-11,0.0,1.0,1.0,0.00017622863
881,4.3710068897695464e-10,0.0,1.0,1.0,0.00011947716
882,1.1920925357955525e-10,0.0,1.0,1.0,0.001
883,1.3907748563912747e-10,0.0,1.0,1.0,0.0009805198
884,5.960464066756543e-11,0.0,1.0,1.0,0.0009237655
885,1.9868212977613986e-11,0.0,1.0,1.0,0.0008346507
886,5.960464066756543e-11,0.0,1.0,1.0,0.0007208914
887,8.543331597721249e-10,0.0,1.0,1.0,0.00059234706
888,1.9868212977613986e-11,0.0,1.0,1.0,0.0004601263
889,1.9868212977613986e-11,0.0,1.0,1.0,0.00033568687
890,5.960464066756543e-11,0.0,1.0,1.0,0.00022980243
891,3.973642595522797e-11,0.0,1.0,1.0,0.0001516455
892,1.3907748563912747e-10,0.0,1.0,1.0,0.00010797011
893,1.9868212977613986e-11,0.0,1.0,1.0,0.0009974348
894,1.788139220026963e-10,0.0,1.0,1.0,0.00096410105
895,1.589457038209119e-10,0.0,1.0,1.0,0.00089491485
896,9.934105760223133e-10,0.0,1.0,1.0,0.0007958752
897,0.0,0.0,1.0,1.0,0.00067554106
898,9.934106315334645e-11,0.0,1.0,1.0,0.0005443376
899,5.960464066756543e-11,0.0,1.0,1.0,0.00041362437
900,7.748602870449872e-10,0.0,1.0,1.0,0.00029472736
901,9.934106315334645e-11,0.0,1.0,1.0,0.00019792137
902,5.960464066756543e-11,0.0,1.0,1.0,0.00013159803
903,3.973642595522797e-11,0.0,1.0,1.0,0.00010149958
904,5.165735617040923e-10,0.0,1.0,1.0,0.0009897705
905,0.0,0.0,1.0,1.0,0.0009429664
906,4.768368477847673e-10,0.0,1.0,1.0,0.0008621396
907,0.0,0.0,1.0,1.0,0.00075428805
908,0.0,0.0,1.0,1.0,0.00062876014
909,1.9868212977613986e-11,0.0,1.0,1.0,0.00049640343
910,1.9868212977613986e-11,0.0,1.0,1.0,0.00036868718
911,9.934106315334645e-11,0.0,1.0,1.0,0.00025666886
912,3.1789121335279447e-10,0.0,1.0,1.0,0.00017004689
913,5.960463372867153e-11,0.0,1.0,1.0,0.0001163238
914,0.0,0.0,1.0,1.0,0.0009998578
915,1.9868212977613986e-11,0.0,1.0,1.0,0.000977091
916,1.9868212977613986e-11,0.0,1.0,1.0,0.00091734715
917,7.947285191045594e-11,0.0,1.0,1.0,0.0008258072
918,5.960464066756543e-11,0.0,1.0,1.0,0.0007103819
919,6.55651033465432e-10,0.0,1.0,1.0,0.0005810707
920,0.0,0.0,1.0,1.0,0.00044906954
921,3.6358691613003202e-09,0.0,1.0,1.0,0.00032581625
922,7.947285191045594e-11,0.0,1.0,1.0,0.00022196208
923,3.05970471181638e-09,0.0,1.0,1.0,0.00014650909
924,0.0,0.0,1.0,1.0,0.00010599002
925,0.0,0.0,1.0,1.0,0.0009960871
926,1.9868212977613986e-11,0.0,1.0,1.0,0.0009595468
927,0.0,0.0,1.0,1.0,0.0008875469
928,1.9868212977613986e-11,0.0,1.0,1.0,0.00078632246
929,3.973642595522797e-11,0.0,1.0,1.0,0.0006646374
930,0.0,0.0,1.0,1.0,0.000533038
931,2.1855034448847732e-10,0.0,1.0,1.0,0.0004028966
932,3.973642595522797e-11,0.0,1.0,1.0,0.00028549135
933,0.0,0.0,1.0,1.0,0.00019098709
934,1.1920925357955525e-10,0.0,1.0,1.0,0.00012756951
935,1.1920928133513087e-10,0.0,1.0,1.0,0.00010071914
936,5.960464066756543e-11,0.0,1.0,1.0,0.000987233
937,0.0,0.0,1.0,1.0,0.00093732984
938,1.9868212977613986e-11,0.0,1.0,1.0,0.0008538919
939,0.0,0.0,1.0,1.0,0.00074415305
940,5.960464066756543e-11,0.0,1.0,1.0,0.0006175967
941,1.9868212977613986e-11,0.0,1.0,1.0,0.0004851878
942,5.960464066756543e-11,0.0,1.0,1.0,0.00035839036
943,7.947285191045594e-11,0.0,1.0,1.0,0.00024819025
944,3.973642595522797e-11,0.0,1.0,1.0,0.00016411087
945,1.9868212977613986e-11,0.0,1.0,1.0,0.00011344141
946,3.973642595522797e-11,0.0,1.0,1.0,0.0009994311
947,1.9868212977613986e-11,0.0,1.0,1.0,0.00097339606
948,0.0,0.0,1.0,1.0,0.00091070315
949,3.973642248578102e-11,0.0,1.0,1.0,0.0008167809
950,0.0,0.0,1.0,1.0,0.000699761
951,1.9868212977613986e-11,0.0,1.0,1.0,0.0005697748
952,0.0,0.0,1.0,1.0,0.00043808707
953,5.960464066756543e-11,0.0,1.0,1.0,0.00031607784
954,1.9868212977613986e-11,0.0,1.0,1.0,0.00021432145
955,3.973642595522797e-11,0.0,1.0,1.0,0.00014162778
956,0.0,0.0,1.0,1.0,0.00010429211
957,2.98023217215615e-10,0.0,1.0,1.0,0.0009944591
958,3.973642595522797e-11,0.0,1.0,1.0,0.00095472945
959,3.973642595522797e-11,0.0,1.0,1.0,0.0008799586
960,3.973642595522797e-11,0.0,1.0,1.0,0.0007766296
961,7.947285191045594e-11,0.0,1.0,1.0,0.00065367186
962,0.0,0.0,1.0,1.0,0.00052173826
963,0.0,0.0,1.0,1.0,0.0003922515
964,0.0,0.0,1.0,1.0,0.00027642254
965,7.947285191045594e-11,0.0,1.0,1.0,0.00018428604
966,0.0,0.0,1.0,1.0,0.00012380407
967,5.960463372867153e-11,0.0,1.0,1.0,0.0001002218
968,0.0,0.0,1.0,1.0,0.0009844191
969,5.960464066756543e-11,0.0,1.0,1.0,0.00093145407
970,1.9868212977613986e-11,0.0,1.0,1.0,0.0008454603
971,3.973642595522797e-11,0.0,1.0,1.0,0.00073388574
972,0.0,0.0,1.0,1.0,0.0006063906
973,0.0,0.0,1.0,1.0,0.00047402375
974,0.0,0.0,1.0,1.0,0.0003482242
975,2.1855034448847732e-10,0.0,1.0,1.0,0.00023989426
976,0.0,0.0,1.0,1.0,0.00015841301
977,9.934104927555865e-11,0.0,1.0,1.0,0.000110835004
978,4.56968407558378e-10,0.0,1.0,1.0,0.0009987213
979,5.960464066756543e-11,0.0,1.0,1.0,0.0009694301
980,5.960464066756543e-11,0.0,1.0,1.0,0.0009038249
981,3.774960344316014e-10,0.0,1.0,1.0,0.00080758595
982,0.0,0.0,1.0,1.0,0.00068905565
983,1.9868212977613986e-11,0.0,1.0,1.0,0.0005584771
984,0.0,0.0,1.0,1.0,0.00042716475
985,1.9868212977613986e-11,0.0,1.0,1.0,0.00030648735
986,7.947285191045594e-11,0.0,1.0,1.0,0.00020689995
987,1.1920928133513087e-10,0.0,1.0,1.0,0.00013700886
988,0.0,0.0,1.0,1.0,0.00010287418
989,1.9868212977613986e-11,0.0,1.0,1.0,0.0009925488
990,3.973642595522797e-11,0.0,1.0,1.0,0.00094965624
991,0.0,0.0,1.0,1.0,0.0008721693
992,1.9868212977613986e-11,0.0,1.0,1.0,0.0007667843
993,3.973642595522797e-11,0.0,1.0,1.0,0.00064263033
994,3.973642595522797e-11,0.0,1.0,1.0,0.0005104564
995,1.9868212977613986e-11,0.0,1.0,1.0,0.0003817162
996,1.9868212977613986e-11,0.0,1.0,1.0,0.00026753513
997,3.973642595522797e-11,0.0,1.0,1.0,0.00017780963
998,3.973642595522797e-11,0.0,1.0,1.0,0.00012030803
999,7.947285191045594e-11,0.0,1.0,1.0,0.00010000889
1000,0.0,0.0,1.0,1.0,0.0009813337
1001,0.0,0.0,1.0,1.0,0.0009253318
1002,1.986821263066929e-10,0.0,1.0,1.0,0.00083683385
1003,1.9868212977613986e-11,0.0,1.0,1.0,0.0007235022
1004,0.0,0.0,1.0,1.0,0.0005951595
1005,1.9868212977613986e-11,0.0,1.0,1.0,0.00046289706
1006,0.0,0.0,1.0,1.0,0.0003381759
1007,0.0,0.0,1.0,1.0,0.00023179429
1008,0.0,0.0,1.0,1.0,0.00015296775
1009,1.9868212977613986e-11,0.0,1.0,1.0,0.00010850829
1010,0.0,0.0,1.0,1.0,0.0009977273
1011,1.9868212977613986e-11,0.0,1.0,1.0,0.0009651989
1012,7.947283803266814e-11,0.0,1.0,1.0,0.00089672994
1013,1.9868212977613986e-11,0.0,1.0,1.0,0.0007982371
1014,1.3907749951691528e-10,0.0,1.0,1.0,0.00067825225
1015,9.934104927555865e-11,0.0,1.0,1.0,0.0005471634
1016,3.973642595522797e-11,0.0,1.0,1.0,0.0004163201
1017,7.947284497156204e-11,0.0,1.0,1.0,0.00029705957
1018,0.0,0.0,1.0,1.0,0.0001996882
1019,7.947283803266814e-11,0.0,1.0,1.0,0.00013264651
1020,0.0,0.0,1.0,1.0,0.000101738915
1021,5.960463372867153e-11,0.0,1.0,1.0,0.000990361
1022,1.9868212977613986e-11,0.0,1.0,1.0,0.0009443355
1023,7.947285191045594e-11,0.0,1.0,1.0,0.000864169
1024,1.9868212977613986e-11,0.0,1.0,1.0,0.0007568019
1025,1.1920925357955525e-10,0.0,1.0,1.0,0.0006315407
1026,0.0,0.0,1.0,1.0,0.00049921026
1027,0.0,0.0,1.0,1.0,0.0003712771
1028,0.0,0.0,1.0,1.0,0.00025881763
1029,0.0,0.0,1.0,1.0,0.0001715743
1030,3.973642595522797e-11,0.0,1.0,1.0,0.000117086536
1031,3.973642595522797e-11,0.0,1.0,1.0,0.00099992
1032,3.973642595522797e-11,0.0,1.0,1.0,0.0009779728
1033,3.973642595522797e-11,0.0,1.0,1.0,0.00091897213
1034,2.7815499903383056e-10,0.0,1.0,1.0,0.0008280346
1035,7.947285191045594e-11,0.0,1.0,1.0,0.000713019
1036,1.9868212977613986e-11,0.0,1.0,1.0,0.00058388925
1037,0.0,0.0,1.0,1.0,0.00045182544
1038,1.3907747176133967e-10,0.0,1.0,1.0,0.0003282709
1039,0.0,0.0,1.0,1.0,0.00022390294
1040,1.1920928133513087e-10,0.0,1.0,1.0,0.0001477682
1041,3.973642595522797e-11,0.0,1.0,1.0,0.00010645831
1042,0.0,0.0,1.0,1.0,0.0009964515
1043,0.0,0.0,1.0,1.0,0.00096070976
1044,3.973642595522797e-11,0.0,1.0,1.0,0.00088940904
1045,0.0,0.0,1.0,1.0,0.0007887226
1046,1.7881388036933288e-10,0.0,1.0,1.0,0.0006673678
1047,0.0,0.0,1.0,1.0,0.0005358622
1048,3.973642595522797e-11,0.0,1.0,1.0,0.00040557014
1049,5.960464066756543e-11,0.0,1.0,1.0,0.00028778272
1050,0.0,0.0,1.0,1.0,0.00019269789
1051,1.1920926745734306e-10,0.0,1.0,1.0,0.00012855178
1052,0.0,0.0,1.0,1.0,0.000100887686
1053,0.0,0.0,1.0,1.0,0.0009878927
1054,0.0,0.0,1.0,1.0,0.0009387607
1055,5.960463372867153e-11,0.0,1.0,1.0,0.000855978
1056,5.960463372867153e-11,0.0,1.0,1.0,0.0007466985
1057,1.1920925357955525e-10,0.0,1.0,1.0,0.0006203891
1058,0.0,0.0,1.0,1.0,0.0004879855
1059,5.960464066756543e-11,0.0,1.0,1.0,0.000360951
1060,1.9868212977613986e-11,0.0,1.0,1.0,0.0002502922
1061,0.0,0.0,1.0,1.0,0.00016557219
1062,1.9868212977613986e-11,0.0,1.0,1.0,0.00011413554
1063,0.0,0.0,1.0,1.0,0.0009995644
1064,1.9868212977613986e-11,0.0,1.0,1.0,0.000974345
1065,1.9868212977613986e-11,0.0,1.0,1.0,0.0009123857
1066,1.9868212977613986e-11,0.0,1.0,1.0,0.00081905135
1067,0.0,0.0,1.0,1.0,0.00070242275
1068,0.0,0.0,1.0,1.0,0.0005726083
1069,3.973642595522797e-11,0.0,1.0,1.0,0.00044082632
1070,1.9868212977613986e-11,0.0,1.0,1.0,0.00031849652
1071,5.960464066756543e-11,0.0,1.0,1.0,0.00021621007
1072,0.0,0.0,1.0,1.0,0.00014282287
1073,0.0,0.0,1.0,1.0,0.000104690254
1074,0.0,0.0,1.0,1.0,0.0009948924
1075,0.0,0.0,1.0,1.0,0.00095595676
1076,1.9868212977613986e-11,0.0,1.0,1.0,0.00088187365
1077,0.0,0.0,1.0,1.0,0.0007790664
1078,1.9868212977613986e-11,0.0,1.0,1.0,0.0006564196
1079,1.9868212977613986e-11,0.0,1.0,1.0,0.0005245591
1080,5.960464066756543e-11,0.0,1.0,1.0,0.0003949012
1081,0.0,0.0,1.0,1.0,0.00027868024
1082,0.0,0.0,1.0,1.0,0.0001859398
1083,0.0,0.0,1.0,1.0,0.00012471939
1084,0.0,0.0,1.0,1.0,0.000100319405
1085,1.9868212977613986e-11,0.0,1.0,1.0,0.0009851477
1086,0.0,0.0,1.0,1.0,0.00093294564
1087,3.973642595522797e-11,0.0,1.0,1.0,0.0008475859
1088,0.0,0.0,1.0,1.0,0.00073646125
1089,0.0,0.0,1.0,1.0,0.00060919306
1090,7.947285191045594e-11,0.0,1.0,1.0,0.00047681053
1091,1.9868212977613986e-11,0.0,1.0,1.0,0.00035075404
1092,0.0,0.0,1.0,1.0,0.00024194807
1093,7.947283803266814e-11,0.0,1.0,1.0,0.00015981305
1094,0.0,0.0,1.0,1.0,0.00011146245
1095,5.960464066756543e-11,0.0,1.0,1.0,0.0009989253
1096,1.9868212977613986e-11,0.0,1.0,1.0,0.00097044563
1097,0.0,0.0,1.0,1.0,0.000905564
1098,0.0,0.0,1.0,1.0,0.00080989796
1099,0.0,0.0,1.0,1.0,0.0006917404
1100,6.755186965357041e-10,0.0,1.0,1.0,0.00056130235
1101,7.947285191045594e-11,0.0,1.0,1.0,0.0004298857
1102,0.0,0.0,1.0,1.0,0.00030886845
1103,0.0,0.0,1.0,1.0,0.00020873517
1104,0.0,0.0,1.0,1.0,0.00013813925
1105,0.0,0.0,1.0,1.0,0.00010320189
1106,0.0,0.0,1.0,1.0,0.0009930521
1107,1.9868212977613986e-11,0.0,1.0,1.0,0.000950952
1108,0.0,0.0,1.0,1.0,0.0008741359
1109,0.0,0.0,1.0,1.0,0.0007692563
1110,0.0,0.0,1.0,1.0,0.00064539374
1111,3.973642595522797e-11,0.0,1.0,1.0,0.0005132721
1112,0.0,0.0,1.0,1.0,0.00038434032
1113,3.973642595522797e-11,0.0,1.0,1.0,0.0002697405
1114,0.0,0.0,1.0,1.0,0.00017940531
1115,0.0,0.0,1.0,1.0,0.00012115585
1116,1.9868212977613986e-11,0.0,1.0,1.0,0.0001000355
1117,0.0,0.0,1.0,1.0,0.0009821306
1118,0.0,0.0,1.0,1.0,0.00092688325
1119,1.9868212977613986e-11,0.0,1.0,1.0,0.0008390056
1120,1.1920925357955525e-10,0.0,1.0,1.0,0.00072611606
1121,5.960463372867153e-11,0.0,1.0,1.0,0.0005979702
1122,3.973642595522797e-11,0.0,1.0,1.0,0.0004656712
1123,1.1920928133513087e-10,0.0,1.0,1.0,0.00034067326
1124,2.1855034448847732e-10,0.0,1.0,1.0,0.0002337987
1125,1.9868212977613986e-11,0.0,1.0,1.0,0.00015430573
1126,5.960463372867153e-11,0.0,1.0,1.0,0.00010906391
1127,0.0,0.0,1.0,1.0,0.0009980021
1128,5.960463372867153e-11,0.0,1.0,1.0,0.0009662804
1129,1.9868212977613986e-11,0.0,1.0,1.0,0.0008985243
1130,0.0,0.0,1.0,1.0,0.0008005893
1131,0.0,0.0,1.0,1.0,0.0006809584
1132,7.947283803266814e-11,0.0,1.0,1.0,0.00054998917
1133,3.973642248578102e-11,0.0,1.0,1.0,0.00041903133
1134,0.0,0.0,1.0,1.0,0.00029940176
1135,0.0,0.0,1.0,1.0,0.00020146884
1136,1.9868212977613986e-11,0.0,1.0,1.0,0.00013371144
1137,7.947285191045594e-11,0.0,1.0,1.0,0.000101995945
1138,1.9868212977613986e-11,0.0,1.0,1.0,0.000990934
1139,0.0,0.0,1.0,1.0,0.0009456892
1140,7.947283803266814e-11,0.0,1.0,1.0,0.00086618593
1141,7.947285191045594e-11,0.0,1.0,1.0,0.0007593076
1142,0.0,0.0,1.0,1.0,0.0006343182
1143,1.1920928133513087e-10,0.0,1.0,1.0,0.0005020191
1144,5.960463372867153e-11,0.0,1.0,1.0,0.00037387406
1145,1.3907747176133967e-10,0.0,1.0,1.0,0.00026097792
1146,1.9868212977613986e-11,0.0,1.0,1.0,0.00017311088
1147,0.0,0.0,1.0,1.0,0.00011786639
1148,0.0,0.0,1.0,1.0,0.0009999644
1149,0.0,0.0,1.0,1.0,0.0009788376
1150,0.0,0.0,1.0,1.0,0.0009205887
1151,0.0,0.0,1.0,1.0,0.0008302511
