epoch,train_loss,val_loss,train_acc,val_acc,lr
320,0.2764820456504822,3.2252378463745117,0.9145299196243286,0.36666667461395264,0.0009072956
321,0.32517722249031067,3.5824224948883057,0.9025641083717346,0.3205128312110901,0.0008985263
322,0.3166690468788147,3.3055920600891113,0.8940171003341675,0.34358975291252136,0.000889413
323,0.24118538200855255,3.4059839248657227,0.9213675260543823,0.3461538553237915,0.0008799648
324,0.17313891649246216,3.2964136600494385,0.9367521405220032,0.3333333432674408,0.000870191
325,0.19146130979061127,3.4238028526306152,0.9452991485595703,0.3512820601463318,0.00086010114
326,0.16931335628032684,3.4921576976776123,0.9504273533821106,0.3333333432674408,0.00084970525
327,0.13241848349571228,3.46053409576416,0.964102566242218,0.37435898184776306,0.0008390136
328,0.09741965681314468,3.306169033050537,0.9777777791023254,0.3692307770252228,0.00082803675
329,0.09065089374780655,3.429790735244751,0.9726495742797852,0.3641025722026825,0.0008167855
330,0.0839175134897232,3.4533743858337402,0.9794871807098389,0.3410256505012512,0.0008052709
331,0.05940017104148865,3.3703300952911377,0.988034188747406,0.37948718667030334,0.0007935045
332,0.0476638600230217,3.5069570541381836,0.9914529919624329,0.3692307770252228,0.00078149774
333,0.04761200398206711,3.492124319076538,0.9897435903549194,0.3692307770252228,0.0007692625
334,0.04186174273490906,3.4848124980926514,0.988034188747406,0.37435898184776306,0.00075681094
335,0.025815149769186974,3.5783801078796387,1.0,0.3641025722026825,0.00074415485
336,0.021943163126707077,3.566446304321289,0.9982905983924866,0.3692307770252228,0.0007313076
337,0.019911307841539383,3.5617637634277344,1.0,0.35641026496887207,0.0007182813
338,0.017177456989884377,3.5738415718078613,1.0,0.35384616255760193,0.000705089
339,0.01575762964785099,3.5606601238250732,1.0,0.36153846979141235,0.0006917436
340,0.017190350219607353,3.5313098430633545,0.9965811967849731,0.3769230842590332,0.00067825837
341,0.013868749141693115,3.4899940490722656,1.0,0.38717949390411377,0.00066464656
342,0.011461753398180008,3.5206072330474854,1.0,0.3820512890815735,0.0006509216
343,0.011478469707071781,3.5559144020080566,1.0,0.3769230842590332,0.000637097
344,0.009590825997292995,3.5784809589385986,1.0,0.37948718667030334,0.0006231865
345,0.009642714634537697,3.5799973011016846,1.0,0.3820512890815735,0.0006092037
346,0.009403799660503864,3.560023784637451,1.0,0.39743590354919434,0.00059516256
347,0.008702073246240616,3.552966594696045,1.0,0.4025641083717346,0.0005810768
348,0.008928163908421993,3.557133913040161,1.0,0.39230769872665405,0.00056696037
349,0.00785479974001646,3.558530807495117,1.0,0.3897435963153839,0.0005528272
350,0.0074727474711835384,3.5606491565704346,1.0,0.38717949390411377,0.0005386913
351,0.007108652498573065,3.554654598236084,1.0,0.3897435963153839,0.0005245665
352,0.007008798886090517,3.5559873580932617,1.0,0.38717949390411377,0.00051046675
353,0.0071630519814789295,3.5639376640319824,1.0,0.3897435963153839,0.0004964061
354,0.006866776384413242,3.565690040588379,1.0,0.38717949390411377,0.00048239832
355,0.006096454802900553,3.5768659114837646,1.0,0.3948718011379242,0.00046845723
356,0.00693304929882288,3.5825273990631104,1.0,0.3897435963153839,0.00045459665
357,0.006534446496516466,3.589144229888916,1.0,0.3948718011379242,0.00044083022
358,0.007381006609648466,3.5933520793914795,1.0,0.3948718011379242,0.0004271716
359,0.00616280734539032,3.592552661895752,1.0,0.39743590354919434,0.00041363377
360,0.006651001982390881,3.594539165496826,1.0,0.3948718011379242,0.0004002308
361,0.0062837847508490086,3.5979912281036377,1.0,0.3948718011379242,0.00038697573
362,0.006378491409122944,3.5965116024017334,1.0,0.39230769872665405,0.0003738815
363,0.006640296429395676,3.5964322090148926,1.0,0.3948718011379242,0.00036096104
364,0.006170877255499363,3.5967605113983154,1.0,0.3948718011379242,0.00034822727
365,0.005688971374183893,3.597543239593506,1.0,0.3948718011379242,0.00033569254
366,0.005861656274646521,3.6094462871551514,1.0,0.3948718011379242,0.00032336926
367,0.006026334594935179,3.6151485443115234,1.0,0.3948718011379242,0.0003112697
368,0.005527561530470848,3.6140923500061035,1.0,0.39743590354919434,0.00029940568
369,0.006006724201142788,3.6091384887695312,1.0,0.4025641083717346,0.0002877891
370,0.005360782612115145,3.606194019317627,1.0,0.4076923131942749,0.00027643115
371,0.00537913478910923,3.6045782566070557,1.0,0.41025641560554504,0.00026534323
372,0.005754278507083654,3.6015446186065674,1.0,0.4076923131942749,0.0002545362
373,0.005700093228369951,3.6014821529388428,1.0,0.4025641083717346,0.00024402078
374,0.005247671157121658,3.599856376647949,1.0,0.39743590354919434,0.00023380731
375,0.005359790753573179,3.5997543334960938,1.0,0.4000000059604645,0.00022390597
376,0.004988151136785746,3.6007323265075684,1.0,0.4000000059604645,0.00021432637
377,0.0049397144466638565,3.5999226570129395,1.0,0.4000000059604645,0.00020507805
378,0.005405882839113474,3.601663589477539,1.0,0.4000000059604645,0.0001961701
379,0.005890162196010351,3.6026904582977295,1.0,0.4000000059604645,0.00018761134
380,0.00508427619934082,3.6022841930389404,1.0,0.40512821078300476,0.00017941021
381,0.004861294757574797,3.6033005714416504,1.0,0.40512821078300476,0.0001715749
382,0.005037982016801834,3.6038460731506348,1.0,0.41025641560554504,0.00016411296
383,0.004751442465931177,3.604492425918579,1.0,0.41025641560554504,0.0001570317
384,0.006364165805280209,3.6073527336120605,1.0,0.41025641560554504,0.00015033838
385,0.005012951325625181,3.6089015007019043,1.0,0.40512821078300476,0.00014403951
386,0.004662968218326569,3.6120877265930176,1.0,0.4076923131942749,0.00013814129
387,0.005768746603280306,3.6124606132507324,1.0,0.41025641560554504,0.00013264954
388,0.004585724323987961,3.6114180088043213,1.0,0.40512821078300476,0.00012756966
389,0.005071959923952818,3.6115081310272217,1.0,0.40512821078300476,0.00012290663
390,0.005339859053492546,3.6137475967407227,1.0,0.40512821078300476,0.0001186651
391,0.0053865863010287285,3.6146724224090576,1.0,0.40512821078300476,0.00011484925
392,0.0052667707204818726,3.6143860816955566,1.0,0.40512821078300476,0.00011146283
393,0.005075513850897551,3.6126887798309326,1.0,0.4025641083717346,0.00010850921
394,0.0048768953420221806,3.6116104125976562,1.0,0.40512821078300476,0.00010599129
395,0.005256215110421181,3.6101462841033936,1.0,0.40512821078300476,0.00010391152
396,0.004817826673388481,3.6100101470947266,1.0,0.40512821078300476,0.000102272024
397,0.004825289826840162,3.6105475425720215,1.0,0.4076923131942749,0.000101074365
398,0.007451588753610849,3.6108288764953613,1.0,0.4076923131942749,0.000100319725
399,0.004941229242831469,3.6245949268341064,1.0,0.4076923131942749,0.00010000889
400,0.0058326516300439835,3.6651649475097656,1.0,0.4000000059604645,0.0009998579
401,0.005259344354271889,3.6593096256256104,1.0,0.4000000059604645,0.0009992807
402,0.004832840990275145,3.6542129516601562,1.0,0.39743590354919434,0.0009982601
403,0.004659792874008417,3.6689071655273438,1.0,0.40512821078300476,0.0009967972
404,0.004589458461850882,3.6786892414093018,1.0,0.4076923131942749,0.0009948933
405,0.004369975067675114,3.6865482330322266,1.0,0.4076923131942749,0.0009925504
406,0.00458923913538456,3.689638137817383,1.0,0.40512821078300476,0.0009897706
407,0.004267689306288958,3.6977038383483887,1.0,0.3948718011379242,0.0009865571
408,0.004232888109982014,3.7022523880004883,1.0,0.39743590354919434,0.0009829124
409,0.0038403640501201153,3.71199631690979,1.0,0.40512821078300476,0.0009788407
410,0.003791961120441556,3.7268378734588623,1.0,0.4076923131942749,0.00097434566
411,0.0037825885228812695,3.741554021835327,1.0,0.4000000059604645,0.00096943206
412,0.00374594796448946,3.739515781402588,1.0,0.3948718011379242,0.00096410426
413,0.003271249122917652,3.7402632236480713,1.0,0.3948718011379242,0.00095836807
414,0.003577066585421562,3.732541084289551,1.0,0.4000000059604645,0.00095222855
415,0.0032918101642280817,3.7422077655792236,1.0,0.40512821078300476,0.0009456924
416,0.003123778849840164,3.768775463104248,1.0,0.4000000059604645,0.0009387655
417,0.0033151968382298946,3.789681911468506,1.0,0.4025641083717346,0.0009314551
418,0.0033933576196432114,3.8012688159942627,1.0,0.3948718011379242,0.00092376804
419,0.0030690974090248346,3.8127031326293945,1.0,0.3948718011379242,0.00091571204
420,0.0029293298721313477,3.8174595832824707,1.0,0.3948718011379242,0.0009072956
421,0.00307177915237844,3.7999825477600098,1.0,0.4025641083717346,0.00089852605
422,0.00476100854575634,3.8425350189208984,0.9982905983924866,0.38717949390411377,0.000889413
423,0.00461781769990921,3.8979973793029785,1.0,0.37948718667030334,0.0008799645
424,0.004528699908405542,3.8520238399505615,1.0,0.4000000059604645,0.000870191
425,0.004833193961530924,3.8383097648620605,1.0,0.39743590354919434,0.00086010084
426,0.0031361146830022335,3.7934632301330566,1.0,0.39743590354919434,0.00084970525
427,0.0032342562917619944,3.7713844776153564,1.0,0.3948718011379242,0.0008390133
428,0.0031684809364378452,3.7771353721618652,1.0,0.40512821078300476,0.00082803675
429,0.003192705335095525,3.795668363571167,1.0,0.40512821078300476,0.0008167852
430,0.002944414271041751,3.8180015087127686,1.0,0.4025641083717346,0.0008052709
431,0.0027566798962652683,3.83712100982666,1.0,0.4000000059604645,0.0007935042
432,0.0029073033947497606,3.8637802600860596,1.0,0.39743590354919434,0.00078149774
433,0.0025898285675793886,3.8650362491607666,1.0,0.4000000059604645,0.0007692622
434,0.002571183955296874,3.8630337715148926,1.0,0.3897435963153839,0.00075681094
435,0.0026339187752455473,3.860159397125244,1.0,0.3948718011379242,0.00074415485
436,0.002442651893943548,3.8634567260742188,1.0,0.39230769872665405,0.0007313079
437,0.0024046089965850115,3.8686702251434326,1.0,0.39230769872665405,0.0007182813
438,0.0023984776344150305,3.8729851245880127,1.0,0.39230769872665405,0.00070508936
439,0.002232703845947981,3.877786636352539,1.0,0.39230769872665405,0.0006917436
440,0.0023933728225529194,3.8811135292053223,1.0,0.39230769872665405,0.0006782587
441,0.0023807876277714968,3.882373332977295,1.0,0.39230769872665405,0.00066464656
442,0.0023277029395103455,3.8873000144958496,1.0,0.3948718011379242,0.0006509219
443,0.0022418464068323374,3.889247179031372,1.0,0.3948718011379242,0.000637097
444,0.0023430294822901487,3.8916375637054443,1.0,0.39230769872665405,0.0006231861
445,0.0022223233245313168,3.891245126724243,1.0,0.39230769872665405,0.0006092037
446,0.002101699821650982,3.8908021450042725,1.0,0.3948718011379242,0.00059516216
447,0.0021268182899802923,3.891434669494629,1.0,0.39743590354919434,0.0005810768
448,0.002301126252859831,3.8930206298828125,1.0,0.3948718011379242,0.0005669601
449,0.0023741070181131363,3.9004404544830322,1.0,0.3897435963153839,0.0005528272
450,0.003025893121957779,3.9053657054901123,1.0,0.38717949390411377,0.0005386909
451,0.002274255733937025,3.8987624645233154,1.0,0.37948718667030334,0.0005245665
452,0.0021430777851492167,3.8910512924194336,1.0,0.3820512890815735,0.00051046646
453,0.0020559837576001883,3.8884198665618896,1.0,0.39230769872665405,0.0004964061
454,0.002251262776553631,3.886014223098755,1.0,0.39230769872665405,0.00048239803
455,0.0020962473936378956,3.8853962421417236,1.0,0.3948718011379242,0.00046845723
456,0.002016612095758319,3.8821563720703125,1.0,0.4000000059604645,0.0004545964
457,0.0020933574996888638,3.8806729316711426,1.0,0.4000000059604645,0.00044083022
458,0.0019585457630455494,3.881000518798828,1.0,0.39743590354919434,0.00042717118
459,0.002027025679126382,3.883544921875,1.0,0.3948718011379242,0.00041363406
460,0.0018149263923987746,3.8851847648620605,1.0,0.39743590354919434,0.0004002308
461,0.0021058747079223394,3.886575698852539,1.0,0.4000000059604645,0.00038697605
462,0.002068257424980402,3.8863601684570312,1.0,0.39743590354919434,0.0003738815
463,0.0018473442178219557,3.8875205516815186,1.0,0.3948718011379242,0.00036096142
464,0.0018909838981926441,3.8856074810028076,1.0,0.39230769872665405,0.00034822727
465,0.002051279181614518,3.8836886882781982,1.0,0.39230769872665405,0.0003356928
466,0.0019179260125383735,3.88272762298584,1.0,0.3948718011379242,0.00032336926
467,0.0017967582680284977,3.8841054439544678,1.0,0.3948718011379242,0.00031126942
468,0.0019094632007181644,3.885723829269409,1.0,0.39743590354919434,0.00029940568
469,0.0021302904933691025,3.8848824501037598,1.0,0.39743590354919434,0.00028778875
470,0.0021146773360669613,3.8838629722595215,1.0,0.39743590354919434,0.00027643115
471,0.0018750046147033572,3.8835620880126953,1.0,0.39743590354919434,0.00026534297
472,0.0018564597703516483,3.8835532665252686,1.0,0.39743590354919434,0.0002545362
473,0.0018601784249767661,3.883538246154785,1.0,0.39743590354919434,0.00024402056
474,0.0018157187150791287,3.8830244541168213,1.0,0.4000000059604645,0.00023380731
475,0.001947555341757834,3.8826770782470703,1.0,0.39743590354919434,0.00022390566
476,0.0020757054444402456,3.8832497596740723,1.0,0.39743590354919434,0.00021432637
477,0.0019772518426179886,3.8842835426330566,1.0,0.39743590354919434,0.00020507784
478,0.0018467544578015804,3.8851444721221924,1.0,0.4000000059604645,0.0001961701
479,0.0016802034806460142,3.8847107887268066,1.0,0.39743590354919434,0.00018761113
480,0.00170504255220294,3.8841774463653564,1.0,0.4000000059604645,0.00017941021
481,0.001652596751227975,3.8844144344329834,1.0,0.4000000059604645,0.00017157472
482,0.001846898696385324,3.884308338165283,1.0,0.4000000059604645,0.00016411296
483,0.0017691818065941334,3.8841824531555176,1.0,0.3948718011379242,0.0001570317
484,0.0016730334609746933,3.8842146396636963,1.0,0.3948718011379242,0.00015033856
485,0.0019496597815304995,3.8844807147979736,1.0,0.3948718011379242,0.00014403951
486,0.0017426344566047192,3.884938955307007,1.0,0.3948718011379242,0.00013814148
487,0.0016929128905758262,3.885251760482788,1.0,0.3948718011379242,0.00013264954
488,0.0017753861611708999,3.885606050491333,1.0,0.3948718011379242,0.00012756977
489,0.0017346482491120696,3.886474847793579,1.0,0.3948718011379242,0.00012290663
490,0.0015907360939309,3.8859729766845703,1.0,0.39743590354919434,0.00011866502
491,0.0017090304754674435,3.8865163326263428,1.0,0.39743590354919434,0.00011484925
492,0.002003346337005496,3.886200189590454,1.0,0.39743590354919434,0.000111462745
493,0.002012305660173297,3.8869946002960205,1.0,0.39743590354919434,0.00010850921
494,0.0020133969374001026,3.8884971141815186,1.0,0.39743590354919434,0.000105991225
495,0.0018961136229336262,3.889566421508789,1.0,0.4000000059604645,0.00010391152
496,0.0016437784070149064,3.8904356956481934,1.0,0.39743590354919434,0.000102272
497,0.0018018587725237012,3.8913626670837402,1.0,0.3948718011379242,0.000101074365
498,0.0017549667973071337,3.8911023139953613,1.0,0.3948718011379242,0.000100319725
499,0.0018348112935200334,3.891296625137329,1.0,0.3948718011379242,0.00010000889
500,0.0019404356135055423,3.8984012603759766,1.0,0.39230769872665405,0.0009998579
501,0.0018342746188864112,3.8991901874542236,1.0,0.4000000059604645,0.0009992807
502,0.0017540846019983292,3.903013229370117,1.0,0.4025641083717346,0.0009982601
503,0.0018018103437498212,3.916341781616211,1.0,0.39743590354919434,0.0009967972
504,0.0018146638758480549,3.93107533454895,1.0,0.4000000059604645,0.0009948933
505,0.0017601498402655125,3.935128927230835,1.0,0.4025641083717346,0.0009925504
506,0.00176191795617342,3.9414680004119873,1.0,0.39743590354919434,0.0009897706
507,0.0016177678480744362,3.9457321166992188,1.0,0.39743590354919434,0.0009865571
508,0.0017259047599509358,3.9516375064849854,1.0,0.4025641083717346,0.0009829124
509,0.0016294362721964717,3.970174551010132,1.0,0.4000000059604645,0.0009788407
510,0.001502347644418478,3.977066993713379,1.0,0.4025641083717346,0.00097434566
511,0.001748108072206378,3.9800784587860107,1.0,0.40512821078300476,0.00096943206
512,0.001425752299837768,3.9848594665527344,1.0,0.4076923131942749,0.00096410426
513,0.0014840045478194952,3.986966371536255,1.0,0.4076923131942749,0.00095836807
514,0.0016084857052192092,3.985285758972168,1.0,0.41025641560554504,0.00095222855
515,0.0014816856710240245,3.9811339378356934,1.0,0.41794872283935547,0.00094569207
516,0.0014190749498084188,3.979440212249756,1.0,0.41025641560554504,0.0009387655
517,0.0013885411899536848,3.9793522357940674,1.0,0.4076923131942749,0.0009314548
518,0.0014086303999647498,3.9779934883117676,1.0,0.41025641560554504,0.00092376804
519,0.0016962672816589475,3.975778341293335,1.0,0.4076923131942749,0.00091571204
520,0.0015902906889095902,3.981340169906616,1.0,0.41025641560554504,0.0009072956
521,0.0015251202275976539,3.994753837585449,1.0,0.39743590354919434,0.00089852605
522,0.0012625647941604257,4.0044755935668945,1.0,0.39743590354919434,0.000889413
523,0.0013686447637155652,4.015041351318359,1.0,0.3948718011379242,0.0008799645
524,0.001249217428267002,4.01920747756958,1.0,0.4025641083717346,0.000870191
525,0.001347950892522931,4.023099899291992,1.0,0.4076923131942749,0.00086010084
526,0.0013036547461524606,4.023287773132324,1.0,0.4076923131942749,0.00084970525
527,0.0014743090141564608,4.016472816467285,1.0,0.40512821078300476,0.0008390133
528,0.0013716331450268626,4.015439033508301,1.0,0.4025641083717346,0.00082803675
529,0.0015196292661130428,4.0016279220581055,1.0,0.39743590354919434,0.0008167852
530,0.0023353055585175753,4.036510467529297,1.0,0.3897435963153839,0.0008052709
531,0.003666800679638982,4.042526721954346,0.9982905983924866,0.38717949390411377,0.0007935042
532,0.0055622523650527,4.02186393737793,0.9982905983924866,0.37435898184776306,0.00078149774
533,0.007688632234930992,4.136878967285156,0.9982905983924866,0.37435898184776306,0.0007692622
534,0.012373681180179119,4.19989538192749,0.9965811967849731,0.3512820601463318,0.00075681094
535,0.03161993250250816,4.08043098449707,0.9914529919624329,0.34871795773506165,0.00074415485
536,0.02908099628984928,4.030691146850586,0.9948717951774597,0.3641025722026825,0.0007313079
537,0.1199536845088005,3.8887295722961426,0.9623931646347046,0.34871795773506165,0.0007182813
538,0.1410769671201706,4.329617500305176,0.9538461565971375,0.3153846263885498,0.0007050887
539,0.28842031955718994,4.476826190948486,0.9179487228393555,0.30000001192092896,0.0006917436
540,0.5651634931564331,4.242884159088135,0.8495726585388184,0.2974359095096588,0.0006782581
541,0.4318617284297943,3.98663330078125,0.8649572730064392,0.2794871926307678,0.00066464656
542,0.3557145893573761,3.768752098083496,0.8717948794364929,0.33076924085617065,0.00065092125
543,0.30046242475509644,3.7686545848846436,0.8974359035491943,0.33076924085617065,0.000637097
544,0.2606528103351593,3.5727570056915283,0.9213675260543823,0.36153846979141235,0.0006231861
545,0.2570914030075073,3.3356575965881348,0.9076923131942749,0.37435898184776306,0.0006092037
546,0.2141200453042984,3.5391745567321777,0.9435897469520569,0.36153846979141235,0.00059516216
547,0.17098379135131836,3.579376459121704,0.9572649598121643,0.37435898184776306,0.0005810768
548,0.13175331056118011,3.7107293605804443,0.9675213694572449,0.3589743673801422,0.0005669601
549,0.07929405570030212,3.648820400238037,0.9811965823173523,0.34871795773506165,0.0005528272
550,0.06672041863203049,3.6314537525177,0.9743589758872986,0.3641025722026825,0.0005386909
551,0.05496140196919441,3.6486313343048096,0.988034188747406,0.37948718667030334,0.0005245665
552,0.046050529927015305,3.599609375,0.9846153855323792,0.3717948794364929,0.00051046646
553,0.04591723904013634,3.715395212173462,0.9914529919624329,0.37435898184776306,0.0004964061
554,0.038911424577236176,3.8012523651123047,0.9931623935699463,0.37435898184776306,0.00048239803
555,0.02662722021341324,3.77238392829895,0.9965811967849731,0.3820512890815735,0.00046845723
556,0.022270353510975838,3.7438642978668213,0.9948717951774597,0.39230769872665405,0.0004545964
557,0.014311558566987514,3.7523105144500732,1.0,0.39230769872665405,0.00044083022
558,0.015002796426415443,3.779973030090332,1.0,0.3897435963153839,0.00042717118
559,0.012589632533490658,3.8294761180877686,0.9982905983924866,0.37948718667030334,0.00041363406
560,0.00973578542470932,3.8385822772979736,1.0,0.3769230842590332,0.0004002308
561,0.008487467654049397,3.83133864402771,1.0,0.37435898184776306,0.00038697605
562,0.008537518791854382,3.8306057453155518,1.0,0.37435898184776306,0.0003738815
563,0.006869245786219835,3.8391573429107666,1.0,0.3820512890815735,0.00036096078
564,0.007172680925577879,3.850374460220337,1.0,0.38461539149284363,0.00034822727
565,0.00748910428956151,3.8546786308288574,1.0,0.38717949390411377,0.00033569228
566,0.006196596194058657,3.847882032394409,1.0,0.3897435963153839,0.00032336926
567,0.006688994355499744,3.851618528366089,1.0,0.38717949390411377,0.00031126942
568,0.007421440444886684,3.8488476276397705,1.0,0.38717949390411377,0.00029940568
569,0.005875050090253353,3.8556644916534424,1.0,0.3820512890815735,0.00028778875
570,0.0060434178449213505,3.8626866340637207,1.0,0.3820512890815735,0.00027643115
571,0.0058967978693544865,3.867321729660034,1.0,0.38461539149284363,0.00026534297
572,0.005833297502249479,3.881844997406006,1.0,0.37948718667030334,0.0002545362
573,0.006085406523197889,3.8789141178131104,1.0,0.37948718667030334,0.00024402056
574,0.0053097279742360115,3.880314350128174,1.0,0.38717949390411377,0.00023380731
575,0.005452136974781752,3.8771591186523438,1.0,0.3897435963153839,0.00022390566
576,0.005472566932439804,3.8765015602111816,1.0,0.3820512890815735,0.00021432637
577,0.006271205842494965,3.875128746032715,1.0,0.38717949390411377,0.00020507784
578,0.004889441654086113,3.8808910846710205,1.0,0.38461539149284363,0.0001961701
579,0.005240481346845627,3.8910274505615234,1.0,0.38717949390411377,0.00018761113
580,0.004813297186046839,3.900238513946533,1.0,0.38461539149284363,0.00017941021
581,0.0051366002298891544,3.908231258392334,1.0,0.3897435963153839,0.00017157472
582,0.004619488026946783,3.9090285301208496,1.0,0.38717949390411377,0.00016411296
583,0.004613078199326992,3.9098691940307617,1.0,0.3897435963153839,0.0001570317
584,0.004780802875757217,3.906984329223633,1.0,0.3897435963153839,0.00015033856
585,0.004382494371384382,3.906761646270752,1.0,0.3897435963153839,0.00014403951
586,0.004665833432227373,3.9100048542022705,1.0,0.38717949390411377,0.00013814116
587,0.0047061266377568245,3.9125239849090576,1.0,0.38461539149284363,0.00013264954
588,0.0043541681952774525,3.913935422897339,1.0,0.38717949390411377,0.00012756951
589,0.004148675594478846,3.9173924922943115,1.0,0.38717949390411377,0.00012290663
590,0.004400691948831081,3.9234580993652344,1.0,0.3948718011379242,0.00011866502
591,0.004253477323800325,3.9291985034942627,1.0,0.39230769872665405,0.00011484925
592,0.004139330238103867,3.932861566543579,1.0,0.39230769872665405,0.000111462745
593,0.004145762883126736,3.9362502098083496,1.0,0.3897435963153839,0.00010850921
594,0.004143609199672937,3.939237356185913,1.0,0.3897435963153839,0.000105991225
595,0.0043234131298959255,3.9422755241394043,1.0,0.3897435963153839,0.00010391152
596,0.004021253436803818,3.943239212036133,1.0,0.3897435963153839,0.000102272
597,0.0038866091053932905,3.943707227706909,1.0,0.3897435963153839,0.000101074365
598,0.00402845861390233,3.9435484409332275,1.0,0.3897435963153839,0.000100319725
599,0.004054120276123285,3.9434304237365723,1.0,0.39230769872665405,0.00010000889
600,0.004010145552456379,3.95414137840271,1.0,0.3948718011379242,0.0009998579
601,0.0037938086315989494,3.970628261566162,1.0,0.38461539149284363,0.0009992807
602,0.004931300412863493,3.9838855266571045,1.0,0.37948718667030334,0.0009982601
603,0.0037402166053652763,4.035223960876465,1.0,0.37435898184776306,0.0009967972
604,0.003698439570143819,4.024603366851807,1.0,0.3769230842590332,0.0009948933
605,0.0034170225262641907,4.022310733795166,1.0,0.3820512890815735,0.0009925504
606,0.0038931271992623806,4.047976970672607,1.0,0.37948718667030334,0.0009897706
607,0.0031487036030739546,4.094311714172363,1.0,0.3589743673801422,0.0009865571
608,0.004098028410226107,4.105449199676514,1.0,0.35641026496887207,0.0009829124
609,0.0031455610878765583,4.094560146331787,1.0,0.3692307770252228,0.0009788405
610,0.0031121294014155865,4.066438674926758,1.0,0.37435898184776306,0.00097434566
611,0.0032107033766806126,4.037566184997559,1.0,0.3769230842590332,0.00096943177
612,0.002646380802616477,4.054136753082275,1.0,0.37948718667030334,0.00096410426
613,0.00239539728499949,4.063477993011475,1.0,0.37435898184776306,0.0009583678
614,0.002191615756601095,4.077700138092041,1.0,0.3717948794364929,0.00095222855
615,0.003191897878423333,4.138028621673584,1.0,0.36666667461395264,0.00094569207
616,0.002855452010408044,4.14305305480957,1.0,0.3769230842590332,0.0009387655
617,0.0032581735868006945,4.155421257019043,1.0,0.3820512890815735,0.0009314548
618,0.003017744980752468,4.188009738922119,1.0,0.3717948794364929,0.00092376804
619,0.0026709262747317553,4.173720359802246,1.0,0.36666667461395264,0.00091571204
620,0.002414135495200753,4.1728835105896,1.0,0.36666667461395264,0.0009072956
621,0.002022805856540799,4.17485237121582,1.0,0.3717948794364929,0.00089852605
622,0.002060128143057227,4.171070098876953,1.0,0.3692307770252228,0.000889413
623,0.002034492092207074,4.156569480895996,1.0,0.3820512890815735,0.0008799645
624,0.0018960655434057117,4.156538963317871,1.0,0.3820512890815735,0.000870191
625,0.0018200079211965203,4.170141696929932,1.0,0.3769230842590332,0.00086010084
626,0.0019080676138401031,4.18358039855957,1.0,0.36666667461395264,0.00084970525
627,0.0017351770075038075,4.189074993133545,1.0,0.3641025722026825,0.0008390133
628,0.0016083979280665517,4.188048839569092,1.0,0.3692307770252228,0.00082803675
629,0.0018720775842666626,4.168535232543945,1.0,0.37435898184776306,0.0008167852
630,0.0017757746390998363,4.160240173339844,1.0,0.3769230842590332,0.0008052709
631,0.0017153819790109992,4.1586198806762695,1.0,0.3820512890815735,0.0007935042
632,0.0014136461541056633,4.1608781814575195,1.0,0.3820512890815735,0.00078149774
633,0.0014406151603907347,4.166745662689209,1.0,0.37948718667030334,0.0007692622
634,0.0015282443491742015,4.173738479614258,1.0,0.38461539149284363,0.00075681036
635,0.00133829889819026,4.1768083572387695,1.0,0.3820512890815735,0.00074415485
636,0.0017691581742838025,4.182304859161377,1.0,0.3820512890815735,0.0007313073
637,0.002123413374647498,4.193367004394531,1.0,0.3820512890815735,0.0007182813
638,0.003007404273375869,4.260753631591797,1.0,0.37948718667030334,0.0007050887
639,0.002399797085672617,4.211795330047607,1.0,0.37948718667030334,0.0006917436
640,0.0023940703831613064,4.206094264984131,1.0,0.37435898184776306,0.0006782581
641,0.0021497446577996016,4.220456600189209,1.0,0.3717948794364929,0.00066464656
642,0.0016837394796311855,4.209927558898926,1.0,0.36153846979141235,0.00065092125
643,0.0016601593233644962,4.194600582122803,1.0,0.37435898184776306,0.000637097
644,0.0025496205780655146,4.187344551086426,1.0,0.36666667461395264,0.0006231861
645,0.0014800007920712233,4.148984432220459,1.0,0.3717948794364929,0.0006092037
646,0.0014408136485144496,4.135558605194092,1.0,0.3820512890815735,0.00059516216
647,0.0015812807250767946,4.142776966094971,1.0,0.3820512890815735,0.0005810768
648,0.001640070229768753,4.160008907318115,1.0,0.38461539149284363,0.0005669601
649,0.001339642214588821,4.184214115142822,1.0,0.37948718667030334,0.0005528272
650,0.0015111587708815932,4.200769901275635,1.0,0.3820512890815735,0.0005386909
651,0.0015762955881655216,4.214963436126709,1.0,0.38461539149284363,0.0005245665
652,0.0013734817039221525,4.231292247772217,1.0,0.3820512890815735,0.00051046646
653,0.0012576478766277432,4.237390041351318,1.0,0.3820512890815735,0.0004964061
654,0.001304631819948554,4.239401340484619,1.0,0.3820512890815735,0.00048239803
655,0.0012997532030567527,4.2396650314331055,1.0,0.3820512890815735,0.00046845723
656,0.001353201805613935,4.239474296569824,1.0,0.3820512890815735,0.0004545964
657,0.0011576274409890175,4.239453315734863,1.0,0.38461539149284363,0.0004408296
658,0.0011468338780105114,4.239416599273682,1.0,0.38717949390411377,0.00042717118
659,0.0011594495736062527,4.238196849822998,1.0,0.3820512890815735,0.0004136334
660,0.0012320112437009811,4.237614154815674,1.0,0.3820512890815735,0.0004002308
661,0.0014081777771934867,4.234975814819336,1.0,0.37948718667030334,0.0003869754
662,0.0011740508489310741,4.222170829772949,1.0,0.3820512890815735,0.0003738815
663,0.0012973295524716377,4.219452857971191,1.0,0.3820512890815735,0.00036096078
