epoch,train_loss,val_loss,train_acc,val_acc,lr
326,2.1557205798217183e-08,0.11405014991760254,1.0,0.9952952861785889,0.00024195208
327,3.290310246484296e-08,0.11481166630983353,1.0,0.9952952861785889,0.00012855178
328,2.0964124658462424e-08,0.11554815620183945,1.0,0.9952952861785889,0.0009977279
329,3.972348494585276e-08,0.11622020602226257,1.0,0.9952952861785889,0.00093145407
330,1.674809091412044e-08,0.1164124608039856,1.0,0.9952952861785889,0.000786327
331,1.1938977806380535e-08,0.11600986123085022,1.0,0.9952952861785889,0.00059234706
332,1.4027654593462557e-08,0.11585109680891037,1.0,0.9952952861785889,0.00038961318
333,9.721371263538003e-09,0.11570475250482559,1.0,0.9952952861785889,0.00022003411
334,1.066256327675319e-08,0.11608713120222092,1.0,0.9952952861785889,0.00011866483
335,1.3331428405649604e-08,0.11541219055652618,1.0,0.9952952861785889,0.0009935399
336,1.6241170897046686e-07,0.11485227942466736,1.0,0.9933484792709351,0.000914057
337,0.04281051829457283,0.3639155924320221,0.9912394285202026,0.9451654553413391,0.0007593172
338,0.010663026943802834,0.04591646045446396,0.9965390563011169,0.9920505881309509,0.0005613077
339,0.0004699787241406739,0.04482905939221382,1.0,0.9941596388816833,0.00036096078
340,0.00022227122099138796,0.041280120611190796,1.0,0.9952952861785889,0.0001996882
341,0.00012198329932289198,0.04115866869688034,1.0,0.9954574704170227,0.00011083618
342,9.94190777419135e-05,0.0436851903796196,1.0,0.994808554649353,0.000987233
343,6.837164255557582e-05,0.043113548308610916,1.0,0.9956197142601013,0.00089491834
344,7.44696008041501e-05,0.04559515789151192,1.0,0.9952952861785889,0.000731303
345,4.901780994259752e-05,0.04399595409631729,1.0,0.9956197142601013,0.00053020904
346,4.442055433173664e-05,0.04470222070813179,1.0,0.9956197142601013,0.0003332063
347,3.51889175362885e-05,0.04453406482934952,1.0,0.9956197142601013,0.00018101867
348,2.9781271223328076e-05,0.044857848435640335,1.0,0.9956197142601013,0.000105105966
349,3.3805728890001774e-05,0.044789887964725494,1.0,0.9957819581031799,0.0009788394
350,2.735513226070907e-05,0.04569745063781738,1.0,0.9956197142601013,0.0008741359
351,2.3023179892334156e-05,0.04652559757232666,1.0,0.9957819581031799,0.0007024278
352,2.243537164758891e-05,0.04655502736568451,1.0,0.9956197142601013,0.00049921026
353,1.7519225366413593e-05,0.046959828585386276,1.0,0.9956197142601013,0.00030649183
354,1.6794074326753616e-05,0.0468774251639843,1.0,0.9956197142601013,0.00016411087
355,1.7944319552043453e-05,0.04700697585940361,1.0,0.9956197142601013,0.0001015
356,1.6975562175503e-05,0.04720631241798401,1.0,0.9956197142601013,0.000968398
357,1.8653703591553494e-05,0.04904909059405327,1.0,0.9954574704170227,0.00085180573
358,0.005532105453312397,0.05454529821872711,0.9988102912902832,0.9944841265678406,0.0006728249
359,6.214503082446754e-05,0.05080905556678772,1.0,0.994808554649353,0.000468454
360,3.335746077937074e-05,0.047946229577064514,1.0,0.9951330423355103,0.00028094003
361,4.536976484814659e-05,0.051565978676080704,1.0,0.9944841265678406,0.00014904556
362,3.145590380881913e-05,0.04910438880324364,1.0,0.9944841265678406,0.0001000355
363,2.7895024686586112e-05,0.04680850729346275,1.0,0.9951330423355103,0.000955959
364,1.856236849562265e-05,0.04650672897696495,1.0,0.9951330423355103,0.0008280346
365,2.1887537513975985e-05,0.04654047638177872,1.0,0.9951330423355103,0.0006426355
366,1.4563572221959475e-05,0.04805414006114006,1.0,0.9951330423355103,0.00043808707
367,1.563714977237396e-05,0.0486086942255497,1.0,0.9951330423355103,0.00025667294
368,1.297273593081627e-05,0.048867251724004745,1.0,0.9951330423355103,0.00013589475
369,1.7449177903472446e-05,0.04896137863397598,1.0,0.9951330423355103,0.0009992806
370,1.2343976777628995e-05,0.04919520393013954,1.0,0.9951330423355103,0.0009415818
371,1.0723559171310626e-05,0.049650222063064575,1.0,0.9952952861785889,0.0008029359
372,1.0044472219306044e-05,0.04992905631661415,1.0,0.9952952861785889,0.00061200385
373,8.949731636676006e-06,0.049871303141117096,1.0,0.9952952861785889,0.00040825445
374,8.931659976951778e-06,0.04986780136823654,1.0,0.9952952861785889,0.00023380641
375,1.2710581358987838e-05,0.04994726926088333,1.0,0.9952952861785889,0.00012472115
376,9.519336344965268e-06,0.05195939540863037,1.0,0.9949707984924316,0.0009964515
377,8.36103117762832e-06,0.051928047090768814,1.0,0.9949707984924316,0.0009253347
378,8.119768608594313e-06,0.05205796658992767,1.0,0.9949707984924316,0.0007766296
379,6.9741868173878174e-06,0.052074771374464035,1.0,0.9951330423355103,0.0005810707
380,7.0166347541089635e-06,0.052440375089645386,1.0,0.9949707984924316,0.0003790937
381,6.9114230427658185e-06,0.05264577269554138,1.0,0.9949707984924316,0.00021244604
382,6.820664111728547e-06,0.05255422368645668,1.0,0.9949707984924316,0.00011557672
383,6.886893970659003e-06,0.0525810532271862,1.0,0.9951330423355103,0.0009914897
384,6.662673968094168e-06,0.052861861884593964,1.0,0.9951330423355103,0.0009072923
385,5.885097834834596e-06,0.053295109421014786,1.0,0.994808554649353,0.0007492363
386,5.687903922080295e-06,0.05339949205517769,1.0,0.9949707984924316,0.0005499945
387,5.2921345741197e-06,0.0532565638422966,1.0,0.9951330423355103,0.00035075404
388,6.224728622328257e-06,0.05342996120452881,1.0,0.9949707984924316,0.00019270123
389,5.029165095038479e-06,0.05341757461428642,1.0,0.9951330423355103,0.00010850829
390,4.643813099391991e-06,0.053819671273231506,1.0,0.9949707984924316,0.0009844204
391,4.747267666971311e-06,0.054075226187705994,1.0,0.994808554649353,0.0008875469
392,4.7478824853897095e-06,0.054406773298978806,1.0,0.9949707984924316,0.00072089635
393,4.406005245982669e-06,0.05463466793298721,1.0,0.9949707984924316,0.0005189185
394,3.9978262975637335e-06,0.05484038591384888,1.0,0.994808554649353,0.00032336573
395,3.627188107202528e-06,0.054621096700429916,1.0,0.9949707984924316,0.00017466233
396,3.885335445374949e-06,0.05479109287261963,1.0,0.994808554649353,0.00010354787
397,4.353285930847051e-06,0.05621873959898949,1.0,0.9946463108062744,0.00097527716
398,3.6119331525696907e-06,0.05658157542347908,1.0,0.9946463108062744,0.0008661898
399,3.3069425171561306e-06,0.05654533579945564,1.0,0.9946463108062744,0.0006917404
400,3.2413029202871257e-06,0.056724656373262405,1.0,0.9946463108062744,0.0004879908
401,2.829042159646633e-06,0.056514158844947815,1.0,0.9946463108062744,0.00029705957
402,2.637216539369547e-06,0.05661604925990105,1.0,0.9946463108062744,0.00015841566
403,3.1314966690842994e-06,0.05669647827744484,1.0,0.9946463108062744,0.00010071914
404,3.1496713290835032e-06,0.05688752979040146,1.0,0.9946463108062744,0.0009641032
405,2.3389045509247808e-06,0.057067349553108215,1.0,0.994808554649353,0.00084332295
406,2.4610369564470602e-06,0.05723416805267334,1.0,0.994808554649353,0.0006619078
407,2.5708507109811762e-06,0.057730112224817276,1.0,0.994808554649353,0.0004573592
408,2.2811673261458054e-06,0.05768679827451706,1.0,0.994808554649353,0.00027196112
409,2.127244897565106e-06,0.05784827098250389,1.0,0.994808554649353,0.00014403863
410,2.3472616703656968e-06,0.058294884860515594,1.0,0.994808554649353,0.0009999644
411,1.9621111277956516e-06,0.05855918675661087,1.0,0.994808554649353,0.000950952
412,2.030201130764908e-06,0.059053707867860794,1.0,0.994808554649353,0.00081905565
413,2.0255690742487786e-06,0.059550464153289795,1.0,0.994808554649353,0.0006315407
414,1.7866306052383152e-06,0.05958249047398567,1.0,0.994808554649353,0.0004271699
415,1.7436740336052026e-06,0.05984048917889595,1.0,0.994808554649353,0.00024819025
416,1.6197516288229963e-06,0.05967221409082413,1.0,0.994808554649353,0.0001316
417,1.6779490579210687e-06,0.05988657847046852,1.0,0.9946463108062744,0.0009984992
418,1.7070881312974961e-06,0.06038278713822365,1.0,0.9946463108062744,0.00093588367
419,1.476033730796189e-06,0.060659874230623245,1.0,0.9944841265678406,0.0007934992
420,1.454498942621285e-06,0.060533590614795685,1.0,0.9946463108062744,0.000600779
421,1.4378697414940689e-06,0.061368558555841446,1.0,0.9946463108062744,0.00039756202
422,1.3898018096369924e-06,0.061510857194662094,1.0,0.9944841265678406,0.00022585667
423,1.5606156011926942e-06,0.06169768050312996,1.0,0.9944841265678406,0.000121157456
424,1.3619678611576091e-06,0.06174241378903389,1.0,0.9944841265678406,0.0009948924
425,1.3348394531931262e-06,0.06199681758880615,1.0,0.9944841265678406,0.0009189752
426,1.3235635378805455e-06,0.062255945056676865,1.0,0.9946463108062744,0.0007667843
427,1.4034544619789813e-06,0.06284283101558685,1.0,0.9946463108062744,0.0005697802
428,1.1077319186370005e-06,0.06288043409585953,1.0,0.9946463108062744,0.00036868718
429,1.1925922080990858e-06,0.06301170587539673,1.0,0.9946463108062744,0.0002050748
430,1.1653503406705568e-06,0.06305746734142303,1.0,0.9946463108062744,0.00011276451
431,1.0693755712054553e-06,0.06354791671037674,1.0,0.9946463108062744,0.0009891615
432,1.1407080364733702e-06,0.06429573148488998,1.0,0.9946463108062744,0.000900305
433,1.0438589015393518e-06,0.06448344141244888,1.0,0.9946463108062744,0.0007390343
434,9.977900390367722e-07,0.06550353765487671,1.0,0.9944841265678406,0.0005386869
435,9.56354483605537e-07,0.06510261446237564,1.0,0.9946463108062744,0.00034067812
436,8.472670174342056e-07,0.06508753448724747,1.0,0.9946463108062744,0.0001859398
437,9.262327580472629e-07,0.06520338356494904,1.0,0.9946463108062744,0.00010645922
438,8.655620717945567e-07,0.06545811891555786,1.0,0.9946463108062744,0.0009813337
439,7.567322199975024e-07,0.06577902287244797,1.0,0.9946463108062744,0.0008799586
440,8.507088864462276e-07,0.06645844131708145,1.0,0.9944841265678406,0.0007103819
441,7.825298666830349e-07,0.06649680435657501,1.0,0.9944841265678406,0.0005076422
442,7.471773528777703e-07,0.06676007062196732,1.0,0.9944841265678406,0.00031366842
443,6.690723353131034e-07,0.06686406582593918,1.0,0.9946463108062744,0.00016854022
444,6.968823527131462e-07,0.0667956992983818,1.0,0.9946463108062744,0.00010227173
445,7.368238357230439e-07,0.0674407109618187,1.0,0.9946463108062744,0.0009714445
446,6.105636316533491e-07,0.06741798669099808,1.0,0.9949707984924316,0.000858044
447,6.569266020051145e-07,0.06825380772352219,1.0,0.994808554649353,0.0006809584
448,5.747725140281545e-07,0.06866472959518433,1.0,0.994808554649353,0.00047681053
449,5.30420493305428e-07,0.0690048411488533,1.0,0.9946463108062744,0.00028778272
450,5.487801786330238e-07,0.06909062713384628,1.0,0.9946463108062744,0.00015296775
451,5.427590394901927e-07,0.06922880560159683,1.0,0.9946463108062744,0.0001002218
452,5.107069682708243e-07,0.0699581503868103,1.0,0.9946463108062744,0.0009595468
453,4.960991191182984e-07,0.07009054720401764,1.0,0.9946463108062744,0.0008346507
454,4.1413801454837085e-07,0.0703110471367836,1.0,0.9946463108062744,0.00065092
455,4.302930278754502e-07,0.07067018747329712,1.0,0.9946463108062744,0.00044631766
456,4.151437167365657e-07,0.0707976296544075,1.0,0.9946463108062744,0.00026315788
457,4.4532626475302095e-07,0.07067061215639114,1.0,0.9946463108062744,0.0001392859
458,4.77584080726956e-07,0.07064033299684525,1.0,0.994808554649353,0.0009996803
459,4.599206988586957e-07,0.07167606800794601,1.0,0.994808554649353,0.0009456892
460,3.9442454635718605e-07,0.07210098952054977,1.0,0.994808554649353,0.00080990675
461,3.809638258189807e-07,0.07290182262659073,1.0,0.9946463108062744,0.0006203891
462,3.2691647788851697e-07,0.07288336008787155,1.0,0.9946463108062744,0.0004163304
463,3.0431502295868995e-07,0.07309673726558685,1.0,0.9946463108062744,0.00023989426
464,3.143328797250433e-07,0.07331783324480057,1.0,0.9946463108062744,0.00012756951
465,3.329889750602888e-07,0.07318377494812012,1.0,0.9946463108062744,0.0009974348
466,3.432891730881238e-07,0.07402410358190536,1.0,0.9946463108062744,0.0009299474
467,2.566235366430192e-07,0.07426687330007553,1.0,0.9949707984924316,0.00078391295
468,2.614584388993535e-07,0.07455866038799286,1.0,0.9949707984924316,0.00058953284
469,2.699678418593976e-07,0.07446098327636719,1.0,0.9949707984924316,0.000386971
470,2.507185001832113e-07,0.07472320646047592,1.0,0.9949707984924316,0.00021811912
471,2.8069425184185093e-07,0.07541068643331528,1.0,0.994808554649353,0.00011786639
472,2.396432705609186e-07,0.07498733699321747,1.0,0.994808554649353,0.0009930541
473,2.485381571659673e-07,0.07623670995235443,1.0,0.994808554649353,0.0009123857
474,2.242101686533715e-07,0.07743565738201141,1.0,0.994808554649353,0.00075681147
475,2.564669046023482e-07,0.07912624627351761,1.0,0.9946463108062744,0.0005584771
476,1.9562644126835949e-07,0.07917118072509766,1.0,0.9946463108062744,0.00035839036
477,2.0399401989834587e-07,0.07919967174530029,1.0,0.9946463108062744,0.00019792137
478,1.9337016965437215e-07,0.07884400337934494,1.0,0.9946463108062744,0.0001102273
479,1.8555699909938994e-07,0.0794634148478508,1.0,0.9946463108062744,0.000986556
480,1.7377270467022754e-07,0.08021604269742966,1.0,0.9946463108062744,0.00089309306
481,1.686670572098592e-07,0.08005350083112717,1.0,0.9946463108062744,0.000728713
482,1.67764511616042e-07,0.080607108771801,1.0,0.9946463108062744,0.0005273809
483,1.5696015509547578e-07,0.08078620582818985,1.0,0.9946463108062744,0.00033073424
484,1.6295544469357992e-07,0.08094935864210129,1.0,0.9946463108062744,0.00017940531
485,1.4600107078877045e-07,0.08107136189937592,1.0,0.9946463108062744,0.000104690254
486,1.5685699850109813e-07,0.08177874237298965,1.0,0.9946463108062744,0.0009779728
487,1.323344065440324e-07,0.08171331882476807,1.0,0.9946463108062744,0.0008721693
488,1.3557055922319705e-07,0.08201491832733154,1.0,0.994808554649353,0.000699761
489,1.1722374182454587e-07,0.08214535564184189,1.0,0.994808554649353,0.00049640343
490,1.170948138451422e-07,0.0826968178153038,1.0,0.994808554649353,0.00030411576
491,1.2547529593120998e-07,0.08265291154384613,1.0,0.994808554649353,0.00016266474
492,1.1583128411984944e-07,0.08211612701416016,1.0,0.994808554649353,0.00010127792
493,1.2000862170680193e-07,0.08290256559848785,1.0,0.994808554649353,0.0009673495
494,1.2062746179708483e-07,0.08390848338603973,1.0,0.994808554649353,0.0008496997
495,1.0813410966648007e-07,0.08418472856283188,1.0,0.994808554649353,0.00067010394
496,8.928447670086825e-08,0.08424298465251923,1.0,0.994808554649353,0.0004656712
497,8.32634157177381e-08,0.08391927182674408,1.0,0.994808554649353,0.00027868024
498,8.100712989289605e-08,0.08405528217554092,1.0,0.994808554649353,0.0001477682
499,8.764705938801853e-08,0.08381262421607971,1.0,0.994808554649353,0.00010000889
500,7.189173345523159e-08,0.0844748467206955,1.0,0.994808554649353,0.00095472945
501,6.410432007442068e-08,0.08488968014717102,1.0,0.994808554649353,0.0008258072
502,7.680398539378075e-08,0.08531227707862854,1.0,0.994808554649353,0.0006398631
503,7.078291730522324e-08,0.0855780616402626,1.0,0.994808554649353,0.00043535215
504,7.668793955417641e-08,0.08599255234003067,1.0,0.994808554649353,0.00025453165
505,6.28279082093286e-08,0.08541294932365417,1.0,0.994808554649353,0.00013479695
506,6.748226866193363e-08,0.08563126623630524,1.0,0.994808554649353,0.0009991117
507,6.429771559623987e-08,0.08636565506458282,1.0,0.994808554649353,0.00094018166
508,5.501470567992328e-08,0.08677395433187485,1.0,0.994808554649353,0.0008005893
509,2.3299618590044702e-07,0.14236722886562347,1.0,0.9920505881309509,0.0006092037
510,0.014729207381606102,0.12301220744848251,0.9980531930923462,0.9774497151374817,0.00040557014
511,0.0012738457880914211,0.07441560178995132,0.9996755123138428,0.9873458743095398,0.00023180197
512,0.00036679417826235294,0.07839382439851761,0.9997836947441101,0.9907527565956116,0.00012380407
513,3.7943671486573294e-05,0.08646247535943985,1.0,0.9910772442817688,0.0009960886
514,3.339615068398416e-05,0.10208698362112045,1.0,0.9909150004386902,0.0009237655
515,5.302587851474527e-06,0.1008215919137001,1.0,0.9909150004386902,0.00077417446
516,4.239677764417138e-06,0.1014087125658989,1.0,0.9910772442817688,0.00057825097
517,4.150546374148689e-06,0.10142671316862106,1.0,0.9910772442817688,0.00037647795
518,4.565933522826526e-06,0.10135582834482193,1.0,0.9910772442817688,0.0002105839
519,3.985493549407693e-06,0.09959281235933304,1.0,0.9914016723632812,0.00011484684
520,3.401326239327318e-06,0.10017719864845276,1.0,0.9914016723632812,0.000990934
521,4.3299714889144525e-06,0.10197949409484863,1.0,0.9914016723632812,0.000905564
522,3.6604551496566273e-06,0.10265225917100906,1.0,0.9914016723632812,0.0007466985
523,2.3176824015536113e-06,0.10329248756170273,1.0,0.9914016723632812,0.0005471634
524,2.936250439233845e-06,0.10359149426221848,1.0,0.9914016723632812,0.0003482242
525,2.6868517579714535e-06,0.10370524227619171,1.0,0.9914016723632812,0.00019098709
526,2.6435025120008504e-06,0.10369488596916199,1.0,0.9914016723632812,0.00010797011
527,4.8930751290754415e-06,0.10538164526224136,1.0,0.9909150004386902,0.0009836734
528,1.840397317209863e-06,0.10659019649028778,1.0,0.9907527565956116,0.0008856714
529,2.9977904887346085e-06,0.10671355575323105,1.0,0.9910772442817688,0.0007182738
530,1.876650230769883e-06,0.10956601053476334,1.0,0.9909150004386902,0.00051610003
531,1.6270835203613387e-06,0.10890372842550278,1.0,0.9912394285202026,0.0003209243
532,1.5644308177797939e-06,0.10909492522478104,1.0,0.9910772442817688,0.00017311088
533,1.8989328509633197e-06,0.10859852284193039,1.0,0.9910772442817688,0.00010320189
534,2.329641120013548e-06,0.10899633169174194,1.0,0.9910772442817688,0.000974345
535,1.7943876855497365e-06,0.109974205493927,1.0,0.9912394285202026,0.000864169
536,1.2970839406989398e-06,0.11005941033363342,1.0,0.9912394285202026,0.00068905565
537,1.1486259836601675e-06,0.10984091460704803,1.0,0.9912394285202026,0.0004851878
538,1.3148878679203335e-06,0.11031562089920044,1.0,0.9912394285202026,0.00029472736
539,1.455269966754713e-06,0.10992971062660217,1.0,0.9912394285202026,0.00015702838
540,1.5212298194455798e-06,0.10992934554815292,1.0,0.9912394285202026,0.000100568286
541,1.120814999922004e-06,0.10999392718076706,1.0,0.9914016723632812,0.00096298684
542,1.1379684110579547e-06,0.11074609309434891,1.0,0.9914016723632812,0.00084117416
543,1.6898222838790389e-06,0.11051645874977112,1.0,0.9914016723632812,0.0006591632
544,1.3029101637584972e-06,0.11144222319126129,1.0,0.9914016723632812,0.0004545957
545,9.69905840975116e-07,0.11117688566446304,1.0,0.9914016723632812,0.0002697405
546,1.0739119034042233e-06,0.11158730834722519,1.0,0.9914016723632812,0.00014282743
547,7.922089366729779e-07,0.11167389899492264,1.0,0.9914016723632812,0.00099992
548,1.0049125194200315e-06,0.11206788569688797,1.0,0.9914016723632812,0.0009496612
549,9.398818860972824e-07,0.11245826631784439,1.0,0.9914016723632812,0.0008167809
550,9.119949595515209e-07,0.11263913661241531,1.0,0.9914016723632812,0.00062876014
551,8.237727229243319e-07,0.11259444802999496,1.0,0.9914016723632812,0.0004244486
552,7.148024110392726e-07,0.11269626021385193,1.0,0.9914016723632812,0.00024610013
553,8.590719744461239e-07,0.11268787831068039,1.0,0.9914016723632812,0.00013056607
554,8.00797124611563e-07,0.11254951357841492,1.0,0.9914016723632812,0.0009982593
555,9.125259907705185e-07,0.11330291628837585,1.0,0.9914016723632812,0.00093442225
556,8.647286904306384e-07,0.11482329666614532,1.0,0.9914016723632812,0.00079111336
557,6.649956958426628e-07,0.11536257714033127,1.0,0.9914016723632812,0.0005979702
558,6.489700012934918e-07,0.1153261587023735,1.0,0.9914016723632812,0.0003949012
559,7.277073450495664e-07,0.11557231843471527,1.0,0.9914016723632812,0.00022390294
560,7.659995162612177e-07,0.11550910025835037,1.0,0.9914016723632812,0.00012030803
561,6.377154022629838e-07,0.11527939140796661,1.0,0.9914016723632812,0.0009944591
562,7.021520787020563e-07,0.11580949276685715,1.0,0.9914016723632812,0.00091734715
563,6.687031941510213e-07,0.11629519611597061,1.0,0.9914016723632812,0.00076430367
564,6.534554586323793e-07,0.11682787537574768,1.0,0.9914016723632812,0.00056695123
565,5.816176553707919e-07,0.11654554307460785,1.0,0.9914016723632812,0.00036610445
566,7.813878255547024e-07,0.11645317077636719,1.0,0.9914016723632812,0.00020326323
567,6.198585538186308e-07,0.1168416291475296,1.0,0.9914016723632812,0.00011210484
568,5.865942966920557e-07,0.11709540337324142,1.0,0.9914016723632812,0.0009885351
569,5.887570182494528e-07,0.11766663938760757,1.0,0.9914016723632812,0.0008985243
570,5.782895300399105e-07,0.11899982392787933,1.0,0.9914016723632812,0.00073646125
571,6.112835535532213e-07,0.11955875903367996,1.0,0.9914016723632812,0.0005358622
572,4.897037229056878e-07,0.11994509398937225,1.0,0.9914016723632812,0.0003381759
573,5.411455958892475e-07,0.119620680809021,1.0,0.9914016723632812,0.00018428604
574,5.296714675750991e-07,0.11986687779426575,1.0,0.9914016723632812,0.00010599002
575,4.823161816602806e-07,0.11997359991073608,1.0,0.9914016723632812,0.0009805198
576,4.379255926778569e-07,0.12027232348918915,1.0,0.9914016723632812,0.00087803067
577,5.563280183196184e-07,0.12186496704816818,1.0,0.9914016723632812,0.00070773833
578,4.783187250723131e-07,0.12198496609926224,1.0,0.9914016723632812,0.00050482975
579,4.210613155919418e-07,0.12208366394042969,1.0,0.9914016723632812,0.00031126823
580,4.558727368930704e-07,0.12174779921770096,1.0,0.9914016723632812,0.00016704867
581,4.5986877239556634e-07,0.12204251438379288,1.0,0.9914016723632812,0.000101996964
582,3.9336703139269957e-07,0.12216107547283173,1.0,0.9914016723632812,0.00097044563
583,3.945400237626018e-07,0.12261497229337692,1.0,0.9914016723632812,0.000855978
584,4.087999627699901e-07,0.1229485273361206,1.0,0.9914016723632812,0.00067825225
585,3.839163014163205e-07,0.12319427728652954,1.0,0.9914016723632812,0.00047402375
586,3.3136453225779405e-07,0.12316689640283585,1.0,0.9914016723632812,0.00028549135
587,3.4741648846647877e-07,0.12314210832118988,1.0,0.9914016723632812,0.0001516455
588,3.9771151705281227e-07,0.12314128875732422,1.0,0.9914016723632812,0.00010014198
589,3.55500105797546e-07,0.12380776554346085,1.0,0.9912394285202026,0.0009583678
590,3.6616270904232806e-07,0.12409331649541855,1.0,0.9912394285202026,0.0008324565
591,3.49723961790005e-07,0.12487923353910446,1.0,0.9912394285202026,0.0006481641
592,3.459461481725157e-07,0.12526288628578186,1.0,0.9910772442817688,0.00044356988
593,2.869866762011952e-07,0.12527741491794586,1.0,0.9910772442817688,0.00026097792
594,3.0067903367125837e-07,0.1252879500389099,1.0,0.9910772442817688,0.00013813925
595,3.109159933956107e-07,0.12556597590446472,1.0,0.9910772442817688,0.0009995644
596,2.834795793660305e-07,0.12631261348724365,1.0,0.9910772442817688,0.0009443355
597,2.773813037038053e-07,0.1272510588169098,1.0,0.9910772442817688,0.00080758595
598,2.585316565273388e-07,0.12759459018707275,1.0,0.9910772442817688,0.0006175967
599,2.476370184467669e-07,0.12806804478168488,1.0,0.9910772442817688,0.00041362437
600,2.457159951063659e-07,0.12796491384506226,1.0,0.9910772442817688,0.00023785261
601,2.2204417859938985e-07,0.1282750517129898,1.0,0.9910772442817688,0.00012660027
602,2.1651321446825023e-07,0.12840355932712555,1.0,0.9910772442817688,0.0009971246
603,2.2401697208351834e-07,0.1290295124053955,1.0,0.9910772442817688,0.0009284199
604,2.0850663418059412e-07,0.1289469301700592,1.0,0.9910772442817688,0.00078149425
605,2.34717418834407e-07,0.12943315505981445,1.0,0.9910772442817688,0.00058670645
606,1.8029662385288248e-07,0.13000451028347015,1.0,0.9912394285202026,0.00038434032
607,1.8047711591862026e-07,0.13006214797496796,1.0,0.9912394285202026,0.00021621007
608,2.0613424567272887e-07,0.13025376200675964,1.0,0.9912394285202026,0.000117086536
609,2.0808101908187382e-07,0.13095805048942566,1.0,0.9912394285202026,0.0009925488
610,2.3768613743868627e-07,0.13305458426475525,1.0,0.9910772442817688,0.00091070315
611,1.6710698957922432e-07,0.13328689336776733,1.0,0.9910772442817688,0.00075428805
612,1.8279784796959575e-07,0.13185939192771912,1.0,0.9910772442817688,0.00055565155
613,1.7039472766100516e-07,0.13287054002285004,1.0,0.9910772442817688,0.00035583726
614,1.939373532877653e-07,0.13357439637184143,1.0,0.9910772442817688,0.00019616843
615,1.5667652064621507e-07,0.1333710104227066,1.0,0.9910772442817688,0.000109636916
616,1.487343865846924e-07,0.13512177765369415,1.0,0.9910772442817688,0.0009858619
617,1.4217182808806683e-07,0.13558237254619598,1.0,0.9910772442817688,0.00089125783
618,1.4799948644395045e-07,0.13437414169311523,1.0,0.9910772442817688,0.00072611606
619,1.3611209226382925e-07,0.1340644508600235,1.0,0.9910772442817688,0.0005245591
620,1.3549315269756335e-07,0.13370361924171448,1.0,0.9910772442817688,0.0003282709
621,1.3007813493004505e-07,0.13381412625312805,1.0,0.9910772442817688,0.00017780963
622,1.3072278193249076e-07,0.13521304726600647,1.0,0.9910772442817688,0.00010429211
623,1.6467016905608034e-07,0.13689054548740387,1.0,0.9915639162063599,0.000977091
624,1.3223124994965474e-07,0.13803337514400482,1.0,0.9915639162063599,0.00087019
625,1.1772657160236122e-07,0.13828356564044952,1.0,0.9917261600494385,0.00069709314
626,1.157539344376346e-07,0.13829408586025238,1.0,0.9915639162063599,0.0004935987
627,1.0821145224326756e-07,0.13816043734550476,1.0,0.9917261600494385,0.00030175393
628,1.0268036731986285e-07,0.13836728036403656,1.0,0.9915639162063599,0.00016123393
629,1.0708979658602402e-07,0.13785378634929657,1.0,0.9917261600494385,0.000101073936
630,1.4165509298891266e-07,0.13779288530349731,1.0,0.9915639162063599,0.0009662804
631,1.080308891232562e-07,0.1382777988910675,1.0,0.9915639162063599,0.0008475859
632,9.223698071991748e-08,0.14104671776294708,1.0,0.9914016723632812,0.0006673678
633,8.339234369714177e-08,0.1414424628019333,1.0,0.9914016723632812,0.00046289706
634,8.796938288924139e-08,0.14143918454647064,1.0,0.9914016723632812,0.00027642254
635,8.056876055206885e-08,0.1411670744419098,1.0,0.9914016723632812,0.00014650909
636,9.023855795931013e-08,0.14157000184059143,1.0,0.9914016723632812,0.001
637,8.230931314301415e-08,0.14213527739048004,1.0,0.9914016723632812,0.0009534862
638,6.80109195627665e-08,0.14248965680599213,1.0,0.9914016723632812,0.00082356035
639,6.891342962944691e-08,0.14306695759296417,1.0,0.9914016723632812,0.00063709234
640,7.993693884600361e-08,0.14308227598667145,1.0,0.9914016723632812,0.0004326114
641,6.648950545695698e-08,0.1434030830860138,1.0,0.9914016723632812,0.00025240605
642,5.8444260986334484e-08,0.14354167878627777,1.0,0.9914016723632812,0.00013371144
643,8.027193842963243e-08,0.14329634606838226,1.0,0.9914016723632812,0.0009989253
644,5.618797516149243e-08,0.1476956456899643,1.0,0.9914016723632812,0.0009387607
645,8.532624207191475e-08,0.14771384000778198,1.0,0.9914016723632812,0.0007982371
646,4.8065349034231986e-08,0.1469244509935379,1.0,0.9914016723632812,0.0006063906
647,5.622663579174514e-08,0.14720767736434937,1.0,0.9914016723632812,0.0004028966
648,4.19153529662708e-08,0.14696598052978516,1.0,0.9914016723632812,0.00022980243
649,5.2023509056198236e-08,0.14698392152786255,1.0,0.9914016723632812,0.00012290559
650,4.613138315789911e-08,0.1473972201347351,1.0,0.9914016723632812,0.0009957065
651,4.289522337330709e-08,0.14769144356250763,1.0,0.9915639162063599,0.0009221843
652,3.7531712848704046e-08,0.14814458787441254,1.0,0.9915639162063599,0.00077171973
653,3.818925264909012e-08,0.14839141070842743,1.0,0.9915639162063599,0.00057543017
654,3.617794064325608e-08,0.1484309285879135,1.0,0.9915639162063599,0.00037387406
655,2.4909398987915665e-08,0.14894026517868042,1.0,0.9915639162063599,0.00020873517
