epoch,train_loss,val_loss,train_acc,val_acc,lr
322,0.0008559700800105929,0.37813329696655273,1.0,0.9136000275611877,0.00094018166
323,0.0008708917303010821,0.3806348443031311,1.0,0.9136000275611877,0.000928425
324,0.0008037931984290481,0.3786955773830414,1.0,0.9136000275611877,0.00091571204
325,0.0007786272326484323,0.37603506445884705,1.0,0.9151999950408936,0.00090207567
326,0.0006710179732181132,0.3747459352016449,1.0,0.9168000221252441,0.00088755006
327,0.0007775460253469646,0.3754848539829254,1.0,0.91839998960495,0.00087217113
328,0.0007417617598548532,0.3767576217651367,1.0,0.91839998960495,0.0008559789
329,0.0007482528453692794,0.3773562014102936,1.0,0.9168000221252441,0.0008390133
330,0.0007266156608238816,0.37933459877967834,1.0,0.9168000221252441,0.0008213181
331,0.0006963702035136521,0.3797341287136078,1.0,0.9151999950408936,0.0008029371
332,0.000820858171209693,0.38048768043518066,1.0,0.9151999950408936,0.0007839176
333,0.000673059665132314,0.38418301939964294,1.0,0.9151999950408936,0.00076430663
334,0.0007867977255955338,0.3850529193878174,1.0,0.9168000221252441,0.00074415485
335,0.0006349662435241044,0.39342957735061646,1.0,0.9136000275611877,0.0007235127
336,0.0008343527442775667,0.3924793601036072,1.0,0.9151999950408936,0.00070243166
337,0.0007394311251118779,0.4012703001499176,1.0,0.9103999733924866,0.0006809661
338,0.0007236723322421312,0.4051988422870636,1.0,0.9071999788284302,0.0006591691
339,0.000773084640968591,0.39477699995040894,1.0,0.9103999733924866,0.000637097
340,0.000990638043731451,0.3865494132041931,1.0,0.9168000221252441,0.0006148042
341,0.0006378856487572193,0.3880935609340668,1.0,0.9168000221252441,0.0005923484
342,0.0006674200994893909,0.3853693902492523,1.0,0.9168000221252441,0.0005697856
343,0.0006001106812618673,0.3843849003314972,1.0,0.91839998960495,0.0005471721
344,0.0005500955739989877,0.38456475734710693,1.0,0.91839998960495,0.0005245665
345,0.0005660937749780715,0.3847704231739044,1.0,0.91839998960495,0.00050202437
346,0.0005412724567577243,0.38340097665786743,1.0,0.91839998960495,0.0004796042
347,0.0005017892690375447,0.3829056918621063,1.0,0.91839998960495,0.0004573612
348,0.0005914086359553039,0.3828699588775635,1.0,0.91839998960495,0.00043535282
349,0.0005898773088119924,0.3837858736515045,1.0,0.9168000221252441,0.00041363406
350,0.0007161034154705703,0.3818209767341614,1.0,0.9168000221252441,0.0003922591
351,0.0005853688926436007,0.37990665435791016,1.0,0.9120000004768372,0.00037128327
352,0.0008207413484342396,0.3814982771873474,1.0,0.9120000004768372,0.00035075826
353,0.0006525780772790313,0.38200080394744873,1.0,0.9151999950408936,0.00033073718
354,0.0005875643691979349,0.38430535793304443,1.0,0.91839998960495,0.00031126942
355,0.0005514955846592784,0.3862566649913788,1.0,0.91839998960495,0.00029240522
356,0.0005360855138860643,0.3871226906776428,1.0,0.91839998960495,0.00027419176
357,0.0005277760210447013,0.3875819444656372,1.0,0.91839998960495,0.00025667448
358,0.0005958857364021242,0.38776978850364685,1.0,0.9168000221252441,0.00023989867
359,0.0005015053320676088,0.3879685401916504,1.0,0.9168000221252441,0.00022390566
360,0.00057880615349859,0.3881582021713257,1.0,0.9168000221252441,0.00020873695
361,0.00048517639515921474,0.3883301615715027,1.0,0.9168000221252441,0.00019442983
362,0.0005016518989577889,0.3881397545337677,1.0,0.91839998960495,0.00018102134
363,0.0004926490946672857,0.3881820738315582,1.0,0.91839998960495,0.00016854456
364,0.0005905900034122169,0.3884192109107971,1.0,0.91839998960495,0.0001570317
365,0.0005187420756556094,0.3894978165626526,1.0,0.9200000166893005,0.00014651148
366,0.0005252348491922021,0.39000603556632996,1.0,0.9200000166893005,0.00013701023
367,0.0005105652380734682,0.38997262716293335,1.0,0.9200000166893005,0.00012855248
368,0.0005239254678599536,0.38907065987586975,1.0,0.91839998960495,0.0001211591
369,0.0004987347638234496,0.3881065547466278,1.0,0.91839998960495,0.00011484925
370,0.0004387816006783396,0.3883962333202362,1.0,0.91839998960495,0.000109638444
371,0.0004553940671030432,0.38867929577827454,1.0,0.91839998960495,0.00010554019
372,0.0004706147883553058,0.3889112174510956,1.0,0.91839998960495,0.00010256463
373,0.00048280315240845084,0.38854047656059265,1.0,0.91839998960495,0.00010071927
374,0.0004344671033322811,0.38865458965301514,1.0,0.91839998960495,0.00010000889
375,0.00046465900959447026,0.3899959325790405,1.0,0.91839998960495,0.0009995648
376,0.00044680049177259207,0.39110037684440613,1.0,0.9200000166893005,0.0009980028
377,0.00042331425356678665,0.3912215232849121,1.0,0.9200000166893005,0.0009953092
378,0.0004639402322936803,0.3902558982372284,1.0,0.9200000166893005,0.0009914907
379,0.0004150235909037292,0.3890547454357147,1.0,0.9200000166893005,0.0009865571
380,0.0004473274457268417,0.3892330527305603,1.0,0.9200000166893005,0.0009805204
381,0.0004210421466268599,0.38975638151168823,1.0,0.9200000166893005,0.0009733963
382,0.00043493331759236753,0.38861149549484253,1.0,0.9200000166893005,0.0009652026
383,0.00044476118637248874,0.3883490562438965,1.0,0.91839998960495,0.0009559602
384,0.00040681136306375265,0.3863068222999573,1.0,0.91839998960495,0.00094569207
385,0.0003957228036597371,0.38589683175086975,1.0,0.9200000166893005,0.0009344247
386,0.00040699311648495495,0.38677945733070374,1.0,0.9200000166893005,0.00092218624
387,0.0005747848772443831,0.39061784744262695,1.0,0.9215999841690063,0.00090900727
388,0.00039137364365160465,0.40804702043533325,1.0,0.9168000221252441,0.00089492183
389,0.0003779496473725885,0.4160943925380707,1.0,0.9088000059127808,0.0008799645
390,0.00047373180859722197,0.4065903425216675,1.0,0.9151999950408936,0.0008641743
391,0.00036506637115962803,0.39783695340156555,1.0,0.91839998960495,0.00084758986
392,0.0003708702861331403,0.3951360285282135,1.0,0.9200000166893005,0.0008302542
393,0.0004802652110811323,0.3955848515033722,1.0,0.9215999841690063,0.00081221014
394,0.00035991103504784405,0.4163740277290344,1.0,0.9215999841690063,0.0007935042
395,0.00048240742762573063,0.41289442777633667,1.0,0.91839998960495,0.0007741832
396,0.0004115297633688897,0.3969576954841614,1.0,0.9232000112533569,0.00075429527
397,0.00039391807513311505,0.3906151056289673,1.0,0.9247999787330627,0.00073389185
398,0.00032126050791703165,0.3883662819862366,1.0,0.9232000112533569,0.00071302336
399,0.0003528991946950555,0.38766616582870483,1.0,0.9232000112533569,0.0006917436
400,0.0003116775187663734,0.3882262110710144,1.0,0.9232000112533569,0.0006701053
401,0.00028474550344981253,0.3893446922302246,1.0,0.9232000112533569,0.0006481641
402,0.00029117907979525626,0.3902527689933777,1.0,0.9200000166893005,0.0006259749
403,0.0002912069612648338,0.39051690697669983,1.0,0.9232000112533569,0.00060359325
404,0.00031174576724879444,0.391445517539978,1.0,0.9247999787330627,0.0005810768
405,0.0003163654764648527,0.3913270831108093,1.0,0.9264000058174133,0.0005584812
406,0.00032626307802274823,0.39126157760620117,1.0,0.9264000058174133,0.00053586485
407,0.0002666075015440583,0.39160850644111633,1.0,0.9247999787330627,0.00051328354
408,0.00032666887273080647,0.391552209854126,1.0,0.9247999787330627,0.0004907956
409,0.00034935661824420094,0.38993826508522034,1.0,0.9264000058174133,0.00046845723
410,0.00029424086096696556,0.3896075189113617,1.0,0.9264000058174133,0.00044632424
411,0.0002885385474655777,0.3906286060810089,1.0,0.9247999787330627,0.00042445378
412,0.00028692500200122595,0.39102014899253845,1.0,0.9247999787330627,0.00040289978
413,0.00028630212182179093,0.39142122864723206,1.0,0.9247999787330627,0.00038171807
414,0.0002638355363160372,0.3915846049785614,1.0,0.9247999787330627,0.00036096078
415,0.0002864444686565548,0.3915042579174042,1.0,0.9247999787330627,0.00034068164
416,0.00029834493761882186,0.3913975954055786,1.0,0.9247999787330627,0.00032093067
417,0.000320728519000113,0.391281396150589,1.0,0.9247999787330627,0.0003017589
418,0.000267008290393278,0.39116132259368896,1.0,0.9247999787330627,0.00028321426
419,0.0002658227749634534,0.3916923999786377,1.0,0.9247999787330627,0.00026534297
420,0.00026549395988695323,0.39171653985977173,1.0,0.9247999787330627,0.00024819127
421,0.0002879472740460187,0.39197972416877747,1.0,0.9247999787330627,0.00023180143
422,0.0002993497473653406,0.3928379416465759,1.0,0.9247999787330627,0.00021621589
423,0.000304092769511044,0.393266886472702,1.0,0.9247999787330627,0.00020147313
424,0.00031225825659930706,0.39331504702568054,1.0,0.9264000058174133,0.00018761113
425,0.0002872624318115413,0.3932332694530487,1.0,0.9264000058174133,0.00017466459
426,0.00026190048083662987,0.393037885427475,1.0,0.9264000058174133,0.00016266579
427,0.0002911674091592431,0.39299413561820984,1.0,0.9264000058174133,0.00015164579
428,0.0002790145226754248,0.39312830567359924,1.0,0.9247999787330627,0.00014163175
429,0.00027295658946968615,0.39269688725471497,1.0,0.9247999787330627,0.00013264954
430,0.00026390692801214755,0.392989844083786,1.0,0.9247999787330627,0.00012472137
431,0.0002867261355277151,0.3930681049823761,1.0,0.9247999787330627,0.0001178677
432,0.0002660673635546118,0.3931758403778076,1.0,0.9247999787330627,0.00011210562
433,0.0002964192535728216,0.3931962549686432,1.0,0.9247999787330627,0.000107449545
434,0.000275512138614431,0.39348599314689636,1.0,0.9247999787330627,0.00010391152
435,0.00031535912421531975,0.39342352747917175,1.0,0.9247999787330627,0.00010150027
436,0.0002592017990536988,0.39334845542907715,1.0,0.9247999787330627,0.00010022204
437,0.0002593828539829701,0.3929549753665924,1.0,0.9247999787330627,0.0009999201
438,0.0002716793678700924,0.3911527693271637,1.0,0.9232000112533569,0.0009989257
439,0.00027036620303988457,0.38889235258102417,1.0,0.9215999841690063,0.0009967972
440,0.0002523442672099918,0.38729119300842285,1.0,0.9215999841690063,0.0009935399
441,0.00029495995840989053,0.3873649835586548,1.0,0.9247999787330627,0.0009891626
442,0.0002481497940607369,0.3909514844417572,1.0,0.91839998960495,0.0009836755
443,0.0004056218022014946,0.3884202539920807,1.0,0.9247999787330627,0.0009770932
444,0.0002646539069246501,0.39093053340911865,1.0,0.9232000112533569,0.00096943177
445,0.00033137615537270904,0.3887583315372467,1.0,0.9200000166893005,0.00096071104
446,0.00030948445782996714,0.3885994255542755,1.0,0.9232000112533569,0.00095095264
447,0.00027096003759652376,0.388842910528183,1.0,0.9215999841690063,0.00094018166
448,0.00026844313833862543,0.39484965801239014,1.0,0.9247999787330627,0.000928425
449,0.00023903930559754372,0.3980987071990967,1.0,0.9232000112533569,0.00091571204
450,0.00023079587845131755,0.3998728096485138,1.0,0.9232000112533569,0.00090207567
451,0.00025852982071228325,0.39994341135025024,1.0,0.9215999841690063,0.00088754954
452,0.00024800284882076085,0.39906755089759827,1.0,0.9232000112533569,0.00087217113
453,0.00023249119112733752,0.3981156647205353,1.0,0.9232000112533569,0.0008559785
454,0.00023325084475800395,0.39787718653678894,1.0,0.9232000112533569,0.0008390133
455,0.00022472423734143376,0.3977164626121521,1.0,0.9232000112533569,0.0008213181
456,0.0002046153967967257,0.3975578248500824,1.0,0.9247999787330627,0.0008029371
457,0.00024300282530020922,0.3979171812534332,1.0,0.9247999787330627,0.0007839176
458,0.00019485097436700016,0.398128867149353,1.0,0.9247999787330627,0.00076430663
459,0.00020883143588434905,0.3979587256908417,1.0,0.9247999787330627,0.00074415485
460,0.00021369653404690325,0.39866602420806885,1.0,0.9247999787330627,0.00072351214
461,0.00021714525064453483,0.39841189980506897,1.0,0.9247999787330627,0.00070243166
462,0.00020967664022464305,0.3985421061515808,1.0,0.9247999787330627,0.0006809661
463,0.00021935685072094202,0.40017539262771606,1.0,0.9232000112533569,0.0006591691
464,0.00018602907948661596,0.40074172616004944,1.0,0.9215999841690063,0.000637097
465,0.00019644590793177485,0.400566041469574,1.0,0.9232000112533569,0.0006148042
466,0.00018744976841844618,0.40141943097114563,1.0,0.9232000112533569,0.0005923484
467,0.0002432592591503635,0.40126535296440125,1.0,0.9232000112533569,0.0005697849
468,0.00019524538947734982,0.4020729064941406,1.0,0.9215999841690063,0.0005471721
469,0.00025208661099895835,0.4024753272533417,1.0,0.9232000112533569,0.0005245665
470,0.00018072212697006762,0.4026980400085449,1.0,0.9232000112533569,0.00050202437
471,0.00019294055528007448,0.4030667841434479,1.0,0.9232000112533569,0.0004796042
472,0.000180942501174286,0.4018688201904297,1.0,0.9215999841690063,0.0004573612
473,0.00018165477376896888,0.40089747309684753,1.0,0.9215999841690063,0.00043535282
474,0.0001997166982619092,0.4000583589076996,1.0,0.9215999841690063,0.0004136334
475,0.00020473555196076632,0.39988964796066284,1.0,0.9232000112533569,0.0003922591
476,0.0002015787031268701,0.3997425436973572,1.0,0.9264000058174133,0.00037128272
477,0.00019313066150061786,0.4007572531700134,1.0,0.9247999787330627,0.00035075826
478,0.00018379748507868499,0.4009655714035034,1.0,0.9264000058174133,0.00033073718
479,0.00019127735868096352,0.4008758068084717,1.0,0.9247999787330627,0.00031126942
480,0.00020030229643452913,0.40080350637435913,1.0,0.9247999787330627,0.00029240522
481,0.00017565266171004623,0.4006275534629822,1.0,0.9247999787330627,0.00027419123
482,0.00016713036166038364,0.40064531564712524,1.0,0.9247999787330627,0.00025667448
483,0.00020516104996204376,0.40080273151397705,1.0,0.9247999787330627,0.00023989813
484,0.00017348786059301347,0.4009987413883209,1.0,0.9247999787330627,0.00022390566
485,0.00017740023031365126,0.4010075330734253,1.0,0.9247999787330627,0.00020873695
486,0.00018101812747772783,0.4010131359100342,1.0,0.9247999787330627,0.00019442983
487,0.000176603120053187,0.400713711977005,1.0,0.9247999787330627,0.00018102134
488,0.0001742791646393016,0.40064117312431335,1.0,0.9247999787330627,0.00016854456
489,0.00016958855849225074,0.4006423354148865,1.0,0.9247999787330627,0.0001570317
490,0.00017944941646419466,0.40067964792251587,1.0,0.9247999787330627,0.00014651117
491,0.00019385921768844128,0.40064987540245056,1.0,0.9247999787330627,0.00013701023
492,0.00018003815785050392,0.4008277952671051,1.0,0.9247999787330627,0.00012855248
493,0.0002002731926040724,0.40083420276641846,1.0,0.9247999787330627,0.0001211591
494,0.000188206642633304,0.4010315239429474,1.0,0.9247999787330627,0.00011484925
495,0.00023062131367623806,0.4012792706489563,1.0,0.9247999787330627,0.000109638444
496,0.00019639788661152124,0.4014503061771393,1.0,0.9247999787330627,0.00010554019
497,0.0002621538587845862,0.4017539918422699,1.0,0.9247999787330627,0.00010256457
498,0.000161827148986049,0.4023498296737671,1.0,0.9247999787330627,0.00010071927
499,0.00019531398720573634,0.4026237428188324,1.0,0.9247999787330627,0.00010000889
500,0.00016994692850857973,0.40456557273864746,1.0,0.9264000058174133,0.0009995649
501,0.00018683046801015735,0.4054725468158722,1.0,0.9264000058174133,0.0009980028
502,0.00017668871441856027,0.4036160111427307,1.0,0.9247999787330627,0.0009953092
503,0.00018298265058547258,0.40053948760032654,1.0,0.9247999787330627,0.0009914907
504,0.00018989537784364074,0.4004499614238739,1.0,0.9264000058174133,0.0009865571
505,0.00016471007256768644,0.4051206409931183,1.0,0.9247999787330627,0.0009805202
506,0.00017652461247052997,0.4072495698928833,1.0,0.9247999787330627,0.00097339606
507,0.000184735850780271,0.4085974395275116,1.0,0.9264000058174133,0.0009652026
508,0.00014536967501044273,0.40755799412727356,1.0,0.9264000058174133,0.0009559602
509,0.0001908549602376297,0.40513262152671814,1.0,0.9279999732971191,0.0009456924
510,0.00014914831263013184,0.4043809175491333,1.0,0.9264000058174133,0.00093442434
511,0.00017440748342778534,0.4043363034725189,1.0,0.9264000058174133,0.0009221859
512,0.00016530381981283426,0.40386155247688293,1.0,0.9264000058174133,0.00090900727
513,0.00015689063002355397,0.40461477637290955,1.0,0.9247999787330627,0.00089492183
514,0.00015804027498234063,0.40631768107414246,1.0,0.9247999787330627,0.000879965
515,0.00015554003766737878,0.4068800210952759,1.0,0.9247999787330627,0.0008641738
516,0.0001519857469247654,0.4067632853984833,1.0,0.9247999787330627,0.00084758986
517,0.0001480141218053177,0.40739014744758606,1.0,0.9247999787330627,0.0008302542
518,0.00013804294576402754,0.4077112078666687,1.0,0.9247999787330627,0.00081221067
519,0.00013042161299381405,0.40762603282928467,1.0,0.9247999787330627,0.0007935036
520,0.00014939234824851155,0.4081789553165436,1.0,0.9247999787330627,0.0007741826
521,0.00015673041343688965,0.4097316861152649,1.0,0.9247999787330627,0.00075429527
522,0.00013314512034412473,0.41189703345298767,1.0,0.9247999787330627,0.00073389185
523,0.00015068477659951895,0.4122686982154846,1.0,0.9232000112533569,0.00071302394
524,0.00014344110968522727,0.4116293489933014,1.0,0.9247999787330627,0.000691743
525,0.00013541312364395708,0.41081002354621887,1.0,0.9247999787330627,0.0006701053
526,0.0001395619474351406,0.4099300801753998,1.0,0.9247999787330627,0.0006481641
527,0.00014119486149866134,0.40995678305625916,1.0,0.9247999787330627,0.0006259749
528,0.00015057793643791229,0.4099297821521759,1.0,0.9247999787330627,0.00060359255
529,0.00015650232671760023,0.41012880206108093,1.0,0.9247999787330627,0.00058107614
530,0.00015856267418712378,0.41047602891921997,1.0,0.9232000112533569,0.0005584812
531,0.00014348894183058292,0.4108787178993225,1.0,0.9232000112533569,0.00053586485
532,0.00014576960529666394,0.4122241139411926,1.0,0.9232000112533569,0.00051328423
533,0.00015057653945405036,0.4131486713886261,1.0,0.9232000112533569,0.00049079495
534,0.00016258192772511393,0.415021151304245,1.0,0.9215999841690063,0.00046845662
535,0.0001595803041709587,0.4229697287082672,1.0,0.9151999950408936,0.00044632424
536,0.00016308770864270627,0.4222087860107422,1.0,0.9151999950408936,0.00042445378
537,0.00015719117072876543,0.4204547703266144,1.0,0.9200000166893005,0.00040290045
538,0.0001418587053194642,0.41934165358543396,1.0,0.9215999841690063,0.00038171746
539,0.00013816234422847629,0.4186566472053528,1.0,0.9215999841690063,0.00036096078
540,0.00013233737263362855,0.41765087842941284,1.0,0.9215999841690063,0.00034068164
541,0.00012945559865329415,0.417149156332016,1.0,0.9215999841690063,0.0003209312
542,0.00012811868509743363,0.4167364239692688,1.0,0.9215999841690063,0.00030175835
543,0.0001335264096269384,0.4162586033344269,1.0,0.9215999841690063,0.0002832137
544,0.00013024893996771425,0.4160671532154083,1.0,0.9215999841690063,0.00026534297
545,0.00011776147584896535,0.41568827629089355,1.0,0.9215999841690063,0.00024819127
546,0.00014396090409718454,0.4155275523662567,1.0,0.9215999841690063,0.00023180197
547,0.00013130383740644902,0.414813369512558,1.0,0.9232000112533569,0.00021621546
548,0.00012873961532022804,0.41444912552833557,1.0,0.9232000112533569,0.00020147313
549,0.00012522444012574852,0.4142984449863434,1.0,0.9232000112533569,0.00018761113
550,0.0001382467889925465,0.4140196740627289,1.0,0.9215999841690063,0.00017466459
551,0.00012258105562068522,0.41403380036354065,1.0,0.9215999841690063,0.00016266548
552,0.00011562724830582738,0.41403573751449585,1.0,0.9215999841690063,0.0001516455
553,0.00013731481158174574,0.41394898295402527,1.0,0.9215999841690063,0.00014163175
554,0.0001289693609578535,0.4139545261859894,1.0,0.9215999841690063,0.00013264954
555,0.0001376889122184366,0.4141799211502075,1.0,0.9215999841690063,0.00012472161
556,0.0001228638575412333,0.41386088728904724,1.0,0.9215999841690063,0.000117867516
557,0.00014774703595321625,0.4137202501296997,1.0,0.9215999841690063,0.00011210549
558,0.00014139781706035137,0.4136345088481903,1.0,0.9215999841690063,0.000107449545
559,0.00014372549776453525,0.41392752528190613,1.0,0.9215999841690063,0.00010391152
560,0.00011287074448773637,0.4137187898159027,1.0,0.9215999841690063,0.00010150033
561,0.0001150132593465969,0.41413095593452454,1.0,0.9232000112533569,0.00010022201
562,0.0001431007985956967,0.4141939580440521,1.0,0.9232000112533569,0.0009999201
563,0.00012235688336659223,0.4132455587387085,1.0,0.9215999841690063,0.0009989257
564,0.00013037375174462795,0.4128679633140564,1.0,0.9215999841690063,0.0009967972
565,0.00012214812159072608,0.41055816411972046,1.0,0.9232000112533569,0.0009935399
566,0.00012958508159499615,0.4107464849948883,1.0,0.9232000112533569,0.0009891625
567,0.00011894752242369577,0.41263267397880554,1.0,0.9247999787330627,0.0009836755
568,0.00012168584362370893,0.412779301404953,1.0,0.9232000112533569,0.0009770932
569,0.00012975561548955739,0.412715345621109,1.0,0.9232000112533569,0.00096943206
570,0.00011066375736845657,0.4124031364917755,1.0,0.9247999787330627,0.0009607108
571,0.00012160561891505495,0.40995463728904724,1.0,0.9247999787330627,0.00095095264
572,0.0001197955061797984,0.40962186455726624,1.0,0.9247999787330627,0.00094018166
573,0.00010595562343951315,0.4098239839076996,1.0,0.9279999732971191,0.000928425
574,0.00010121795639861375,0.41027918457984924,1.0,0.9264000058174133,0.0009157117
575,0.00010392290278105065,0.4107418954372406,1.0,0.9279999732971191,0.00090207526
576,0.00013835186837241054,0.41141942143440247,1.0,0.9279999732971191,0.00088754954
577,0.0001066715776687488,0.41470590233802795,1.0,0.9232000112533569,0.00087217113
578,0.00011298530444037169,0.41720688343048096,1.0,0.9247999787330627,0.0008559789
579,0.00011565005843294784,0.41742798686027527,1.0,0.9247999787330627,0.00083901285
580,0.00010057316831080243,0.4193473160266876,1.0,0.9247999787330627,0.0008213176
581,0.0001354231353616342,0.4210904836654663,1.0,0.9247999787330627,0.0008029371
582,0.00011582489241845906,0.42897701263427734,1.0,0.9200000166893005,0.0007839176
583,0.00012696416524704546,0.4281974136829376,1.0,0.9215999841690063,0.00076430716
584,0.00012679542123805732,0.42291563749313354,1.0,0.9215999841690063,0.0007441543
585,0.00019312633958179504,0.4185898005962372,1.0,0.9215999841690063,0.00072351214
586,0.00015210117271635681,0.43085214495658875,1.0,0.91839998960495,0.00070243166
587,0.00012170721311122179,0.43403998017311096,1.0,0.9151999950408936,0.0006809661
588,0.00014003591786604375,0.4366629421710968,1.0,0.9168000221252441,0.00065916847
589,0.00010519935312913731,0.4361335337162018,1.0,0.9168000221252441,0.00063709635
590,0.00012645845708902925,0.4345993995666504,1.0,0.9200000166893005,0.0006148042
591,0.00011468108277767897,0.432539165019989,1.0,0.9215999841690063,0.0005923484
592,9.473492536926642e-05,0.4318254292011261,1.0,0.9215999841690063,0.0005697856
593,9.538238373352215e-05,0.4308409094810486,1.0,0.9215999841690063,0.0005471715
594,0.00011321931378915906,0.42893651127815247,1.0,0.9215999841690063,0.0005245658
595,9.172255522571504e-05,0.42798754572868347,1.0,0.9200000166893005,0.00050202437
596,9.443551243748516e-05,0.42747437953948975,1.0,0.9200000166893005,0.0004796042
597,8.751121640671045e-05,0.42733848094940186,1.0,0.9200000166893005,0.0004573618
598,8.582613372709602e-05,0.4271963834762573,1.0,0.9200000166893005,0.00043535215
599,9.881378355203196e-05,0.4268440306186676,1.0,0.9200000166893005,0.0004136334
600,9.091644460568205e-05,0.4267195165157318,1.0,0.9200000166893005,0.0003922591
601,8.941072883317247e-05,0.4268965423107147,1.0,0.9200000166893005,0.00037128327
602,0.00013877252058591694,0.4258490800857544,1.0,0.9215999841690063,0.00035075768
603,0.00011157817061757669,0.42996782064437866,1.0,0.9200000166893005,0.00033073663
604,0.0005488444585353136,0.4624961316585541,1.0,0.9120000004768372,0.00031126942
605,0.004500999581068754,0.5339632630348206,0.9989327788352966,0.8960000276565552,0.00029240522
606,0.012736682780086994,0.5258463025093079,0.9946638345718384,0.9056000113487244,0.00027419176
607,0.07575201988220215,0.597069501876831,0.9775880575180054,0.8848000168800354,0.00025667393
608,0.060875628143548965,0.629490315914154,0.9807897806167603,0.881600022315979,0.00023989813
609,0.05114905908703804,0.9860743880271912,0.9807897806167603,0.7919999957084656,0.00022390566
610,0.09284620732069016,0.6912975311279297,0.9626467227935791,0.8496000170707703,0.00020873695
611,0.05437307059764862,0.4540413022041321,0.9786552786827087,0.8799999952316284,0.00019442946
612,0.02662786655128002,0.4176624119281769,0.9903948903083801,0.892799973487854,0.00018102098
613,0.016197355464100838,0.4949282109737396,0.993596613407135,0.8751999735832214,0.00016854456
614,0.008490563370287418,0.4426954984664917,0.9989327788352966,0.892799973487854,0.0001570317
615,0.004507825244218111,0.4264547824859619,0.9989327788352966,0.8944000005722046,0.00014651148
616,0.003104048315435648,0.3981223702430725,1.0,0.9056000113487244,0.00013700992
617,0.0019300910644233227,0.3834923207759857,1.0,0.9103999733924866,0.00012855223
618,0.0019050497794523835,0.37926098704338074,1.0,0.9103999733924866,0.0001211591
619,0.001477875397540629,0.37730851769447327,1.0,0.9088000059127808,0.00011484925
620,0.0014742115745320916,0.38016846776008606,1.0,0.9120000004768372,0.000109638575
621,0.0013176372740417719,0.3790334165096283,1.0,0.9136000275611877,0.00010554008
622,0.0011698135640472174,0.37511512637138367,1.0,0.9168000221252441,0.00010256457
623,0.001349775237031281,0.37365880608558655,1.0,0.91839998960495,0.00010071927
624,0.0009444804163649678,0.3734937310218811,1.0,0.91839998960495,0.00010000889
625,0.0009056486305780709,0.3808073401451111,1.0,0.9200000166893005,0.0009995648
626,0.0009581042686477304,0.3854188323020935,1.0,0.9151999950408936,0.0009980028
627,0.000823546142783016,0.3975667357444763,1.0,0.9120000004768372,0.0009953092
628,0.04177377372980118,1.2903680801391602,0.9871931672096252,0.7616000175476074,0.0009914907
629,0.2739471197128296,1.974013328552246,0.9199573397636414,0.5472000241279602,0.0009865571
630,0.5831093192100525,2.1041557788848877,0.7865528464317322,0.4927999973297119,0.0009805202
631,0.5260642766952515,1.0026328563690186,0.7972251772880554,0.7215999960899353,0.00097339606
632,0.3113643229007721,1.0290782451629639,0.8858057856559753,0.7423999905586243,0.0009652026
633,0.2915691137313843,0.800575852394104,0.8964781165122986,0.7648000121116638,0.0009559602
634,0.20268547534942627,1.0220386981964111,0.9178228378295898,0.7391999959945679,0.0009456918
635,0.21901942789554596,0.8669164180755615,0.9188900589942932,0.7120000123977661,0.00093442434
636,0.1761646866798401,0.8559345602989197,0.9381003379821777,0.7519999742507935,0.0009221859
637,0.16978158056735992,0.5966777801513672,0.9413020014762878,0.8015999794006348,0.00090900727
638,0.12616252899169922,0.4724637567996979,0.9626467227935791,0.8511999845504761,0.00089492183
639,0.10057443380355835,0.5682989954948425,0.9690501689910889,0.8191999793052673,0.0008799641
640,0.07815507054328918,0.2939335107803345,0.9733191132545471,0.8880000114440918,0.0008641738
641,0.062433212995529175,0.41033050417900085,0.9818570017814636,0.8863999843597412,0.00084758986
642,0.07808904349803925,0.5042309761047363,0.976520836353302,0.8672000169754028,0.0008302542
643,0.07149868458509445,0.45947515964508057,0.9722518920898438,0.8640000224113464,0.00081221067
644,0.052092887461185455,0.5528602600097656,0.9850587248802185,0.8416000008583069,0.0007935036
645,0.043115802109241486,0.3302403688430786,0.9850587248802185,0.8912000060081482,0.0007741826
646,0.03027544915676117,0.37409600615501404,0.9925293326377869,0.8895999789237976,0.00075429527
647,0.02223334088921547,0.3611781895160675,0.9967982769012451,0.8799999952316284,0.00073389185
648,0.020944632589817047,0.3423921763896942,0.9957310557365417,0.897599995136261,0.0007130227
649,0.018359670415520668,0.3412473797798157,0.9957310557365417,0.8944000005722046,0.000691743
650,0.011477210558950901,0.35185909271240234,0.9978655576705933,0.9039999842643738,0.0006701053
651,0.00682771997526288,0.3354557454586029,0.9989327788352966,0.9088000059127808,0.0006481641
652,0.0068196384236216545,0.3126548230648041,1.0,0.9088000059127808,0.0006259749
653,0.005271906964480877,0.307712197303772,0.9989327788352966,0.9088000059127808,0.00060359255
654,0.006251795217394829,0.3445233404636383,0.9989327788352966,0.9007999897003174,0.00058107614
655,0.016391269862651825,0.2959854304790497,0.993596613407135,0.9151999950408936,0.0005584812
656,0.0121182631701231,0.3254011869430542,0.9978655576705933,0.9071999788284302,0.00053586485
657,0.010833390057086945,0.31852954626083374,0.9957310557365417,0.9103999733924866,0.00051328284
658,0.011043518781661987,0.3166244328022003,0.9978655576705933,0.9088000059127808,0.00049079495
659,0.00633586198091507,0.32028624415397644,1.0,0.9088000059127808,0.00046845662
