epoch,train_loss,val_loss,train_acc,val_acc,lr
330,0.00023152143694460392,1.860590934753418,1.0,0.7043551206588745,0.00018428604
331,0.00023482026881538332,1.8620288372039795,1.0,0.7046343088150024,0.00012855178
332,0.00021617485617753118,1.8631484508514404,1.0,0.7046343088150024,0.000101996964
333,0.0002222620532847941,1.8687597513198853,1.0,0.7040759325027466,0.0009935399
334,0.00020462724205572158,1.8725340366363525,1.0,0.7032384276390076,0.0009583678
335,0.00019491543935146183,1.8814576864242554,1.0,0.7035176157951355,0.00089492
336,0.00018190698756370693,1.8883086442947388,1.0,0.7037967443466187,0.0008075925
337,0.0001716413244139403,1.8960094451904297,1.0,0.7043551206588745,0.0007024304
338,0.00016638405213598162,1.8994089365005493,1.0,0.7035176157951355,0.0005867145
339,0.00016350432997569442,1.9033843278884888,1.0,0.7040759325027466,0.00046845662
340,0.000150636988109909,1.9070775508880615,1.0,0.7043551206588745,0.00035584206
341,0.00016333341773133725,1.9095823764801025,1.0,0.7029592394828796,0.00025667294
342,0.00016059963672887534,1.9106543064117432,1.0,0.7040759325027466,0.00017781265
343,0.00015124397759791464,1.9116674661636353,1.0,0.7035176157951355,0.00012472115
344,0.00014519778778776526,1.9128199815750122,1.0,0.7040759325027466,0.000101074314
345,0.00016178323130588979,1.9214805364608765,1.0,0.7054718136787415,0.0009914902
346,0.00013824291818309575,1.9275349378585815,1.0,0.7060301303863525,0.00095348735
347,0.00026019805227406323,1.9545767307281494,1.0,0.7077051997184753,0.00088754867
348,0.3823559284210205,2.2231485843658447,0.8782802820205688,0.44946956634521484,0.0007982393
349,0.4365590214729309,1.1082358360290527,0.8488739728927612,0.6887213587760925,0.000691743
350,0.17736877501010895,1.0679283142089844,0.9402568340301514,0.7107760906219482,0.00057543017
351,0.07597756385803223,1.1327568292617798,0.9804578423500061,0.7169179320335388,0.0004573592
352,0.037770356982946396,1.1712305545806885,0.9927414655685425,0.7191513180732727,0.0003457023
353,0.024267205968499184,1.1858289241790771,0.9970221519470215,0.7205471992492676,0.00024819025
354,0.01657303236424923,1.2254778146743774,0.9986971616744995,0.7158012390136719,0.0001715743
355,0.013334298506379128,1.2401591539382935,0.9994416236877441,0.7185929417610168,0.00012115829
356,0.011402501724660397,1.2502647638320923,0.9998138546943665,0.7169179320335388,0.00010043506
357,0.013797841966152191,1.3617857694625854,0.9981388449668884,0.714405357837677,0.0009891621
358,0.07217308133840561,1.4580684900283813,0.9782244563102722,0.6867671608924866,0.0009483533
359,0.20819227397441864,1.339031457901001,0.926856517791748,0.6820212006568909,0.0008799641
360,0.09982483088970184,1.3517922163009644,0.9704076051712036,0.7049134373664856,0.00078872946
361,0.05921923369169235,1.317490816116333,0.979899525642395,0.712451159954071,0.00068096357
362,0.0281098410487175,1.3983811140060425,0.9923692345619202,0.7110552787780762,0.00056413247
363,0.0130646713078022,1.3811800479888916,0.9977666139602661,0.715242862701416,0.00044632293
364,0.006955570541322231,1.4024397134780884,0.9994416236877441,0.7205471992492676,0.00033569158
365,0.005364644806832075,1.4035992622375488,0.9996277689933777,0.7205471992492676,0.00023989813
366,0.004324129782617092,1.4142550230026245,1.0,0.7180346250534058,0.00016557354
367,0.0039075203239917755,1.423134684562683,0.9998138546943665,0.7185929417610168,0.00011786714
368,0.0036894814111292362,1.4273254871368408,1.0,0.7194305062294006,0.00010007991
369,0.004384760744869709,1.5037740468978882,0.9994416236877441,0.7160804271697998,0.0009865566
370,0.01696856878697872,1.4926717281341553,0.994602620601654,0.7093802094459534,0.0009429677
371,0.060334160923957825,1.679636836051941,0.978410542011261,0.6862088441848755,0.0008721693
372,0.09350616484880447,1.5910911560058594,0.9679880738258362,0.6984924674034119,0.0007790664
373,0.07964177429676056,1.5366122722625732,0.9748743772506714,0.7060301303863525,0.00067010394
374,0.025133531540632248,1.4880454540252686,0.992927610874176,0.7093802094459534,0.00055282586
375,0.007675221189856529,1.48263680934906,0.9990693926811218,0.7029592394828796,0.00043535215
376,0.004911206196993589,1.4873509407043457,0.9996277689933777,0.7113344669342041,0.00032581398
377,0.003566114231944084,1.4983530044555664,0.9998138546943665,0.7107760906219482,0.00023180006
378,0.003243890590965748,1.5039047002792358,1.0,0.7104969024658203,0.00015981711
379,0.002918445970863104,1.508513331413269,1.0,0.7102177739143372,0.0001148489
380,0.0028185034170746803,1.514855146408081,1.0,0.7099385857582092,0.0009999912
381,0.0032382789067924023,1.5632786750793457,0.9994416236877441,0.713567852973938,0.0009836748
382,0.0022787738125771284,1.573222041130066,1.0,0.7088218927383423,0.0009373326
383,0.0014097967650741339,1.5856621265411377,1.0,0.7121719717979431,0.0008641729
384,0.001237599179148674,1.597756266593933,1.0,0.7132886648178101,0.0007692611
385,0.0009898921707645059,1.6106184720993042,1.0,0.7149637341499329,0.00065916847
386,0.0009284554398618639,1.6206094026565552,1.0,0.714405357837677,0.00054151745
387,0.000839341024402529,1.6239038705825806,1.0,0.714405357837677,0.00042445378
388,0.0007617411320097744,1.6264348030090332,1.0,0.7174762487411499,0.00031608244
389,0.0007721501169726253,1.6299644708633423,1.0,0.7177554368972778,0.00022390294
390,0.0006933944532647729,1.6318429708480835,1.0,0.7180346250534058,0.00015430573
391,0.0007024632068350911,1.633264422416687,1.0,0.7177554368972778,0.00011210484
392,0.0006870204233564436,1.6365689039230347,1.0,0.7174762487411499,0.0009997779
393,0.0006422939477488399,1.6555970907211304,1.0,0.715242862701416,0.0009805198
394,0.00067173782736063,1.6626302003860474,1.0,0.716359555721283,0.00093145407
395,0.0005647933576256037,1.672694206237793,1.0,0.7158012390136719,0.000855978
396,0.0005074494984000921,1.6855716705322266,1.0,0.7177554368972778,0.0007593172
397,0.0004944627289660275,1.6895183324813843,1.0,0.716359555721283,0.0006481641
398,0.00045521717402152717,1.694671630859375,1.0,0.7166387438774109,0.0005302144
399,0.00042392106843180954,1.6987576484680176,1.0,0.716359555721283,0.00041362955
400,0.00042641558684408665,1.7051690816879272,1.0,0.7166387438774109,0.00030649183
401,0.0004027828690595925,1.7071008682250977,1.0,0.7171971201896667,0.00021621365
402,0.00041024325764738023,1.7082831859588623,1.0,0.7166387438774109,0.00014904556
403,0.00038495211629197,1.7082222700119019,1.0,0.7169179320335388,0.000109638044
404,0.00041584655991755426,1.7076157331466675,1.0,0.7174762487411499,0.0009992806
405,0.0003821185091510415,1.7198913097381592,1.0,0.716359555721283,0.0009770928
406,0.00034366094041615725,1.7341777086257935,1.0,0.7166387438774109,0.0009253347
407,0.00032707166974432766,1.7367303371429443,1.0,0.7158012390136719,0.00084758986
408,0.0003169397241435945,1.743202805519104,1.0,0.7183138132095337,0.00074924115
409,0.00029921697569079697,1.7502754926681519,1.0,0.7174762487411499,0.00063709234
410,0.00031889197998680174,1.75018310546875,1.0,0.7177554368972778,0.0005189185
411,0.0002638027654029429,1.7556072473526,1.0,0.7174762487411499,0.0004028966
412,0.0002487331803422421,1.7579256296157837,1.0,0.7177554368972778,0.00029705957
413,0.00024337208014912903,1.7597541809082031,1.0,0.7177554368972778,0.00020873517
414,0.0002719669428188354,1.7614191770553589,1.0,0.7180346250534058,0.00014403863
415,0.0002593975805211812,1.7632994651794434,1.0,0.7180346250534058,0.000107449305
416,0.00026614824309945107,1.7666640281677246,1.0,0.7177554368972778,0.0009984996
417,0.00023701669124420732,1.7746700048446655,1.0,0.7169179320335388,0.00097339606
418,0.00024290953297168016,1.784225583076477,1.0,0.7188721299171448,0.0009189783
419,0.0002146983752027154,1.790807843208313,1.0,0.7191513180732727,0.00083901384
420,0.00022150843869894743,1.7966886758804321,1.0,0.7197096347808838,0.0007390343
421,0.000204843221581541,1.8054835796356201,1.0,0.7185929417610168,0.00062597095
422,0.00017023037071339786,1.8069181442260742,1.0,0.7185929417610168,0.0005076476
423,0.0001814323040889576,1.8080589771270752,1.0,0.7194305062294006,0.0003922566
424,0.00017984739679377526,1.8096635341644287,1.0,0.7185929417610168,0.00028778714
425,0.0001868725084932521,1.8119322061538696,1.0,0.7188721299171448,0.00020147228
426,0.00017745404329616576,1.8136796951293945,1.0,0.7191513180732727,0.00013928815
427,0.0001669151388341561,1.814536452293396,1.0,0.7191513180732727,0.00010554008
428,0.00017099044634960592,1.819498062133789,1.0,0.7202680110931396,0.0009974353
429,0.00016660429537296295,1.8288288116455078,1.0,0.7205471992492676,0.00096943206
430,0.00015482757589779794,1.8346385955810547,1.0,0.7208263278007507,0.0009123857
431,0.00014152131916489452,1.8449772596359253,1.0,0.7183138132095337,0.0008302511
432,0.0001442586217308417,1.849433422088623,1.0,0.7194305062294006,0.000728713
433,0.00013950733409728855,1.8522893190383911,1.0,0.7205471992492676,0.0006148015
434,0.00016052524733822793,1.8602796792984009,1.0,0.7208263278007507,0.00049640343
435,0.00011662998440442607,1.8620388507843018,1.0,0.7194305062294006,0.0003817162
436,0.0001233009825227782,1.862286925315857,1.0,0.7216638922691345,0.00027868024
437,0.0001179936807602644,1.8633707761764526,1.0,0.7219430208206177,0.00019442946
438,0.00013069134729448706,1.8631203174591064,1.0,0.7211055159568787,0.00013479695
439,0.00012322967813815922,1.8641486167907715,1.0,0.7202680110931396,0.00010391152
440,0.00011991266364930198,1.868384599685669,1.0,0.7219430208206177,0.0009960878
441,0.0001110710873035714,1.8757206201553345,1.0,0.7202680110931396,0.000965201
442,0.00010347822535550222,1.8846195936203003,1.0,0.7199888229370117,0.00090556726
443,9.360616240883246e-05,1.8886722326278687,1.0,0.7202680110931396,0.00082131545
444,9.612061694497243e-05,1.8919423818588257,1.0,0.7213847041130066,0.00071827887
445,8.556000830139965e-05,1.8972861766815186,1.0,0.7205471992492676,0.0006035912
446,9.524331107968464e-05,1.9009058475494385,1.0,0.7213847041130066,0.00048519313
447,0.00010397511505289003,1.9068102836608887,1.0,0.7211055159568787,0.00037128205
448,9.730943565955386e-05,1.9066681861877441,1.0,0.7216638922691345,0.0002697447
449,9.677425987320021e-05,1.9077328443527222,1.0,0.7205471992492676,0.00018761113
450,8.696862641954795e-05,1.907758355140686,1.0,0.7199888229370117,0.00013056799
451,8.43850793899037e-05,1.90804922580719,1.0,0.7208263278007507,0.00010256415
452,9.156983287539333e-05,1.9105463027954102,1.0,0.7202680110931396,0.0009944591
453,9.369788313051686e-05,1.9192588329315186,1.0,0.7197096347808838,0.00096070976
454,8.288625394925475e-05,1.926231861114502,1.0,0.7185929417610168,0.0008985243
455,7.420632027788088e-05,1.9348068237304688,1.0,0.7191513180732727,0.0008122085
456,7.231504423543811e-05,1.9391083717346191,1.0,0.7188721299171448,0.00070773833
457,6.802425195928663e-05,1.941414713859558,1.0,0.7202680110931396,0.00059234706
458,6.56779229757376e-05,1.943873643875122,1.0,0.7199888229370117,0.00047402375
459,6.66058185743168e-05,1.9467650651931763,1.0,0.7199888229370117,0.00036096078
460,7.0613605203107e-05,1.9488252401351929,1.0,0.7205471992492676,0.0002609861
461,6.817295798100531e-05,1.9502277374267578,1.0,0.7205471992492676,0.00018101867
462,6.720306555507705e-05,1.9514232873916626,1.0,0.7208263278007507,0.0001266021
463,6.722911348333582e-05,1.9524751901626587,1.0,0.7205471992492676,0.0001015
464,6.725181447109208e-05,1.9564557075500488,1.0,0.7194305062294006,0.0009925497
465,6.262190436245874e-05,1.9654334783554077,1.0,0.7205471992492676,0.000955959
466,5.913408676860854e-05,1.969242811203003,1.0,0.7202680110931396,0.0008912613
467,5.412909740698524e-05,1.9707499742507935,1.0,0.7213847041130066,0.0008029359
468,5.231775139691308e-05,1.9781354665756226,1.0,0.7222222089767456,0.00069709826
469,5.196624624659307e-05,1.98432195186615,1.0,0.7202680110931396,0.00058107614
470,5.171283191884868e-05,1.9891318082809448,1.0,0.7199888229370117,0.00046290236
471,5.263451748760417e-05,1.9963116645812988,1.0,0.7183138132095337,0.00035075404
472,5.782294465461746e-05,1.9931209087371826,1.0,0.7194305062294006,0.00025240605
473,5.3235933592077345e-05,1.9944846630096436,1.0,0.7197096347808838,0.00017466233
474,4.704706589109264e-05,1.9952443838119507,1.0,0.7202680110931396,0.00012290559
475,4.639447433874011e-05,1.995713472366333,1.0,0.7211055159568787,0.00010071914
476,4.923868254991248e-05,2.0000832080841064,1.0,0.7208263278007507,0.000990361
477,4.639473991119303e-05,2.010425090789795,1.0,0.7197096347808838,0.000950952
478,4.788426304003224e-05,2.0168774127960205,1.0,0.7205471992492676,0.00088378275
479,3.9456495869671926e-05,2.02362322807312,1.0,0.7194305062294006,0.0007935036
480,4.5821194362360984e-05,2.026170015335083,1.0,0.7208263278007507,0.0006863654
481,4.164944766671397e-05,2.030867099761963,1.0,0.7197096347808838,0.0005697856
482,3.569434556993656e-05,2.0346930027008057,1.0,0.7211055159568787,0.00045183068
483,3.937277870136313e-05,2.036029100418091,1.0,0.7208263278007507,0.00034067812
484,3.7404319300549105e-05,2.03955340385437,1.0,0.7199888229370117,0.00024401811
485,3.326035221107304e-05,2.040126323699951,1.0,0.7213847041130066,0.00016854313
486,3.2183244911720976e-05,2.040013313293457,1.0,0.7213847041130066,0.00011947875
487,3.4759614209178835e-05,2.03991961479187,1.0,0.7216638922691345,0.00010022199
488,3.364159056218341e-05,2.0418267250061035,1.0,0.7222222089767456,0.0009878939
489,3.194105738657527e-05,2.0470638275146484,1.0,0.7216638922691345,0.0009456918
490,3.508850568323396e-05,2.0549659729003906,1.0,0.7202680110931396,0.00087609334
491,2.9645834729308262e-05,2.060185432434082,1.0,0.7197096347808838,0.0007839176
492,2.5762130462680943e-05,2.065185785293579,1.0,0.7216638922691345,0.00067554106
493,2.892714474000968e-05,2.0689120292663574,1.0,0.7219430208206177,0.0005584771
494,2.7252537620370276e-05,2.0691428184509277,1.0,0.7225013971328735,0.00044082632
495,3.476405254332349e-05,2.0705807209014893,1.0,0.7211055159568787,0.00033073424
496,2.853690784831997e-05,2.072990894317627,1.0,0.7211055159568787,0.00023582332
497,2.5144368919427507e-05,2.074016571044922,1.0,0.7202680110931396,0.00016266474
498,2.648205918376334e-05,2.07608962059021,1.0,0.7216638922691345,0.0001163238
499,2.4498904167558067e-05,2.0768063068389893,1.0,0.7211055159568787,0.00010000889
500,2.7391135517973453e-05,2.081707000732422,1.0,0.7225013971328735,0.0009851505
501,2.733721885306295e-05,2.091782331466675,1.0,0.7227805852890015,0.00094018166
502,2.5514404114801437e-05,2.0979862213134766,1.0,0.7227805852890015,0.00086819427
503,2.064206091745291e-05,2.1016685962677,1.0,0.7230597138404846,0.00077417906
504,2.29706729442114e-05,2.1059134006500244,1.0,0.7225013971328735,0.00066464266
505,2.2840096789877862e-05,2.107525110244751,1.0,0.7233389019966125,0.0005471688
506,2.2036078007658944e-05,2.1119115352630615,1.0,0.7222222089767456,0.00042989088
507,1.9958433767897077e-05,2.113170623779297,1.0,0.7225013971328735,0.0003209289
508,1.9049752154387534e-05,2.115748167037964,1.0,0.7227805852890015,0.00022782697
509,2.0187499103485607e-05,2.1165552139282227,1.0,0.7227805852890015,0.00015703101
510,1.864476507762447e-05,2.117241621017456,1.0,0.7227805852890015,0.00011344272
511,2.1684476450900547e-05,2.118730068206787,1.0,0.7227805852890015,0.0009999201
512,1.842567144194618e-05,2.127830743789673,1.0,0.7233389019966125,0.0009821322
513,1.928607525769621e-05,2.1317148208618164,1.0,0.7213847041130066,0.00093442225
514,1.906463694467675e-05,2.135417938232422,1.0,0.7222222089767456,0.00086009793
515,1.6895015505724587e-05,2.1464641094207764,1.0,0.7222222089767456,0.00076430367
516,2.0364288502605632e-05,2.1501917839050293,1.0,0.7238972783088684,0.00065367186
517,1.5679182979511097e-05,2.153287649154663,1.0,0.7236180901527405,0.0005358622
518,1.5336285287048668e-05,2.155651807785034,1.0,0.7236180901527405,0.00041903133
519,1.5587265806971118e-05,2.156820297241211,1.0,0.7233389019966125,0.00031126823
520,1.4439970982493833e-05,2.1570560932159424,1.0,0.7233389019966125,0.00022003411
521,1.7303442291449755e-05,2.1579883098602295,1.0,0.7236180901527405,0.0001516455
522,1.3939082236902323e-05,2.158904790878296,1.0,0.7236180901527405,0.00011083736
523,1.4729183931194711e-05,2.159637689590454,1.0,0.7238972783088684,0.0009995647
524,1.4083476344239898e-05,2.1664249897003174,1.0,0.7230597138404846,0.0009788394
525,1.3219801076047588e-05,2.1734659671783447,1.0,0.7230597138404846,0.00092842284
526,1.3901651982450858e-05,2.1785264015197754,1.0,0.7216638922691345,0.00085180573
527,1.4118585568212438e-05,2.180020332336426,1.0,0.7233389019966125,0.0007542929
528,1.2813719877158292e-05,2.1840856075286865,1.0,0.7230597138404846,0.0006426355
529,1.1722705494321417e-05,2.1874516010284424,1.0,0.7241764664649963,0.0005245645
530,1.1370124411769211e-05,2.192014694213867,1.0,0.7230597138404846,0.00040825445
531,1.0952282536891289e-05,2.192736864089966,1.0,0.7233389019966125,0.00030175835
532,1.0541612027736846e-05,2.193372964859009,1.0,0.7236180901527405,0.0002124496
533,1.3453428437060211e-05,2.1961653232574463,1.0,0.7233389019966125,0.00014650909
534,9.92722652881639e-06,2.1964035034179688,1.0,0.7233389019966125,0.00010850829
535,1.2249041901668534e-05,2.199954032897949,1.0,0.7230597138404846,0.0009989253
536,1.0503334124223329e-05,2.2119061946868896,1.0,0.7225013971328735,0.00097527716
537,1.0045178896689322e-05,2.2136378288269043,1.0,0.7236180901527405,0.0009221843
538,0.35692811012268066,2.2537786960601807,0.9143867492675781,0.5697934031486511,0.00084332295
539,0.500131368637085,1.4079294204711914,0.8313791155815125,0.6359575390815735,0.00074415305
540,0.21793702244758606,1.2195813655853271,0.9182952046394348,0.6881630420684814,0.0006315407
541,0.0931674987077713,1.124577283859253,0.9704076051712036,0.7121719717979431,0.00051328284
542,0.04718611389398575,1.134519338607788,0.9901358485221863,0.7227805852890015,0.0003975671
543,0.030734898522496223,1.1666618585586548,0.9955332279205322,0.7280848622322083,0.00029240086
544,0.02060122974216938,1.1913838386535645,0.9977666139602661,0.7264098525047302,0.0002050748
545,0.01724548637866974,1.2016377449035645,0.9981388449668884,0.7283640503883362,0.00014163004
546,0.01443222165107727,1.2181860208511353,0.9990693926811218,0.7266889810562134,0.00010645922
547,0.013743167743086815,1.2707672119140625,0.9986971616744995,0.7202680110931396,0.0009980026
548,0.014395121484994888,1.3564597368240356,0.9981388449668884,0.713567852973938,0.00097144645
549,0.02572423592209816,1.4226608276367188,0.994044303894043,0.7180346250534058,0.0009157109
550,0.05903081223368645,1.5328658819198608,0.9797133803367615,0.6923506259918213,0.00083465496
551,0.044240910559892654,1.4042609930038452,0.9860413074493408,0.714405357837677,0.0007338906
552,0.026040123775601387,1.4273663759231567,0.9932998418807983,0.7171971201896667,0.0006203944
553,0.014996282756328583,1.4365564584732056,0.9966499209403992,0.7219430208206177,0.00050202437
554,0.008639875799417496,1.4465693235397339,0.9988833069801331,0.7202680110931396,0.000386971
555,0.004439153708517551,1.4560997486114502,1.0,0.7252931594848633,0.00028321045
556,0.0032198461703956127,1.4573259353637695,1.0,0.731714129447937,0.00019792137
557,0.0026577645912766457,1.460866093635559,1.0,0.7300390601158142,0.00013700886
558,0.0026621073484420776,1.465844750404358,1.0,0.7292015552520752,0.000104690254
559,0.0022551403380930424,1.4719653129577637,1.0,0.7280848622322083,0.0009967969
560,0.0020565008744597435,1.493582010269165,1.0,0.729759931564331,0.0009673495
561,0.0017548571340739727,1.5067001581192017,1.0,0.732830822467804,0.0009090064
562,0.0013756779953837395,1.5220160484313965,1.0,0.7283640503883362,0.0008258072
563,0.0011226614005863667,1.52974271774292,1.0,0.7314349412918091,0.00072351214
564,0.0011021370301023126,1.5367416143417358,1.0,0.7322724461555481,0.00060919835
565,0.0009416828397661448,1.545252799987793,1.0,0.7314349412918091,0.00049079093
566,0.0008635417325422168,1.5538158416748047,1.0,0.7319933176040649,0.000376483
567,0.0008409024449065328,1.5541282892227173,1.0,0.732551634311676,0.00027418853
568,0.0008264313801191747,1.556522011756897,1.0,0.7322724461555481,0.00019099031
569,0.0008232659893110394,1.5584797859191895,1.0,0.732551634311676,0.0001326485
570,0.0007993716862984002,1.559270977973938,1.0,0.732551634311676,0.00010320251
571,0.0007508330163545907,1.5634725093841553,1.0,0.733668327331543,0.000995309
572,0.0007682641735300422,1.5724587440490723,1.0,0.7331100106239319,0.000962989
573,0.000654692470561713,1.5816110372543335,1.0,0.733668327331543,0.00090207526
574,0.0005731210694648325,1.58542001247406,1.0,0.7342267036437988,0.0008167809
575,0.0005760769126936793,1.5945696830749512,1.0,0.733668327331543,0.000713019
576,0.0005502472631633282,1.6023597717285156,1.0,0.7347850203514099,0.0005979702
577,0.0004724357568193227,1.6069481372833252,1.0,0.7342267036437988,0.00047960022
578,0.0005253034760244191,1.6119498014450073,1.0,0.7353433966636658,0.00036610445
579,0.00048401180538348854,1.6137856245040894,1.0,0.733389139175415,0.0002653409
580,0.0004217838868498802,1.6147035360336304,1.0,0.733668327331543,0.00018428604
581,0.00043633958557620645,1.615001916885376,1.0,0.7339475154876709,0.00012855178
582,0.00045305542880669236,1.6163078546524048,1.0,0.7331100106239319,0.000101996964
583,0.0004188113962300122,1.6195671558380127,1.0,0.732830822467804,0.0009935399
584,0.00043071748223155737,1.6266015768051147,1.0,0.7342267036437988,0.0009583678
585,0.0003907316131517291,1.6353133916854858,1.0,0.733668327331543,0.00089491834
586,0.00033651033299975097,1.6399387121200562,1.0,0.7361809015274048,0.0008075904
587,0.000350369286024943,1.6441987752914429,1.0,0.7350642085075378,0.0007024278
588,0.00032150433980859816,1.6510748863220215,1.0,0.733668327331543,0.0005867118
589,0.0002903702261392027,1.6525622606277466,1.0,0.7347850203514099,0.000468454
590,0.0002975480165332556,1.6542718410491943,1.0,0.7347850203514099,0.00035584206
591,0.0002887907321564853,1.6561561822891235,1.0,0.7347850203514099,0.00025667294
592,0.0002711573033593595,1.6569523811340332,1.0,0.7353433966636658,0.00017781265
593,0.0002900302642956376,1.6575196981430054,1.0,0.7353433966636658,0.00012472115
594,0.00028294959338381886,1.6581119298934937,1.0,0.7353433966636658,0.000101074314
595,0.0002931382041424513,1.671805739402771,1.0,0.733668327331543,0.0009914897
596,0.0002549714408814907,1.6722404956817627,1.0,0.7345058917999268,0.0009534862
597,0.00025847021606750786,1.6778006553649902,1.0,0.7359017133712769,0.0008875469
598,0.0002675797150004655,1.6842806339263916,1.0,0.7347850203514099,0.0007982371
599,0.00021318609651643783,1.6938992738723755,1.0,0.7342267036437988,0.0006917404
600,0.00024199148174375296,1.7003144025802612,1.0,0.7342267036437988,0.00057543017
601,0.00021919906430412084,1.7033370733261108,1.0,0.7339475154876709,0.0004573592
602,0.00021053729869890958,1.7027395963668823,1.0,0.7339475154876709,0.0003457023
603,0.00020370908896438777,1.7013410329818726,1.0,0.7342267036437988,0.00024819025
604,0.00021585110516753048,1.703660011291504,1.0,0.7339475154876709,0.0001715743
605,0.00017432788445148617,1.70481276512146,1.0,0.7342267036437988,0.000121157456
606,0.0001801960897864774,1.7050011157989502,1.0,0.7345058917999268,0.000100434954
607,0.00016497354954481125,1.7105274200439453,1.0,0.7345058917999268,0.0009891615
608,0.00016883232456166297,1.7148715257644653,1.0,0.7353433966636658,0.0009483521
609,0.00017625205509830266,1.7177342176437378,1.0,0.733389139175415,0.0008799623
610,0.00014645834744442254,1.7220216989517212,1.0,0.7347850203514099,0.00078872713
611,0.00016660000255797058,1.7235068082809448,1.0,0.7356225848197937,0.00068096357
612,0.0001383449271088466,1.7275700569152832,1.0,0.7361809015274048,0.00056413247
613,0.00014137513062451035,1.7317513227462769,1.0,0.7367392778396606,0.00044632293
614,0.00013698538532480597,1.7339351177215576,1.0,0.7370184063911438,0.00033569158
615,0.00014198706776369363,1.7358977794647217,1.0,0.7370184063911438,0.00023989813
616,0.00013032995047979057,1.7363057136535645,1.0,0.7367392778396606,0.00016557219
617,0.00012781469558831304,1.7367662191390991,1.0,0.7370184063911438,0.00011786639
618,0.00015012391668278724,1.737916111946106,1.0,0.7372975945472717,0.00010007985
619,0.00013403277262113988,1.7452588081359863,1.0,0.7384142875671387,0.000986556
620,0.00012166467058705166,1.749578833580017,1.0,0.7378559708595276,0.0009429664
621,0.0001121180466725491,1.7549631595611572,1.0,0.7381350994110107,0.0008721693
622,0.00011839004582725465,1.7632129192352295,1.0,0.7375767827033997,0.0007790664
623,0.0001071336300810799,1.7649835348129272,1.0,0.7384142875671387,0.00067010394
624,0.00010973062308039516,1.7692300081253052,1.0,0.7370184063911438,0.00055282586
625,0.00010616494546411559,1.7745622396469116,1.0,0.7350642085075378,0.00043535215
626,0.00011175811232533306,1.7737104892730713,1.0,0.7361809015274048,0.00032581153
627,0.00010047791147371754,1.775665521621704,1.0,0.7367392778396606,0.00023179807
628,0.0001039435010170564,1.776551365852356,1.0,0.7370184063911438,0.00015981577
629,9.810426126932725e-05,1.7779145240783691,1.0,0.7364600896835327,0.00011484823
630,9.871811926132068e-05,1.7789558172225952,1.0,0.7364600896835327,0.0009999912
631,0.00010223848221357912,1.7809982299804688,1.0,0.7378559708595276,0.0009836748
632,8.598727436037734e-05,1.786331295967102,1.0,0.7359017133712769,0.0009373326
633,8.295428415294737e-05,1.7909188270568848,1.0,0.7353433966636658,0.0008641729
634,8.303048525704071e-05,1.7954035997390747,1.0,0.7384142875671387,0.0007692611
635,8.069419709499925e-05,1.7982622385025024,1.0,0.7370184063911438,0.00065916847
636,7.030684355413541e-05,1.7998430728912354,1.0,0.7375767827033997,0.00054151204
637,7.21739706932567e-05,1.8071168661117554,1.0,0.7370184063911438,0.0004244486
638,7.20595198799856e-05,1.809112548828125,1.0,0.7361809015274048,0.00031607784
639,6.669198774034157e-05,1.8106096982955933,1.0,0.7361809015274048,0.00022390294
640,7.66166704124771e-05,1.8114961385726929,1.0,0.7367392778396606,0.00015430573
641,6.866145849926397e-05,1.8117393255233765,1.0,0.7367392778396606,0.00011210484
642,6.987796223256737e-05,1.8125711679458618,1.0,0.7367392778396606,0.0009997779
643,6.963203486520797e-05,1.8158965110778809,1.0,0.7372975945472717,0.0009805198
644,6.430397479562089e-05,1.8212835788726807,1.0,0.7372975945472717,0.00093145407
645,6.157800817163661e-05,1.826453685760498,1.0,0.7372975945472717,0.000855978
646,5.630762461805716e-05,1.832638144493103,1.0,0.7370184063911438,0.0007593124
647,5.2369647164596245e-05,1.8352584838867188,1.0,0.7370184063911438,0.00064815884
648,6.053433389752172e-05,1.8409678936004639,1.0,0.7361809015274048,0.00053020904
649,5.782705557066947e-05,1.843145728111267,1.0,0.7367392778396606,0.00041362955
650,5.734883598051965e-05,1.8445050716400146,1.0,0.7372975945472717,0.00030649183
651,5.258183955447748e-05,1.8450474739074707,1.0,0.7375767827033997,0.00021621365
652,5.373464591684751e-05,1.8453091382980347,1.0,0.7364600896835327,0.00014904556
653,6.085851782700047e-05,1.8473262786865234,1.0,0.7364600896835327,0.000109638044
654,5.19507666467689e-05,1.8484253883361816,1.0,0.7372975945472717,0.0009992806
655,4.588898445945233e-05,1.8530923128128052,1.0,0.7370184063911438,0.0009770928
656,4.987937063560821e-05,1.861655831336975,1.0,0.7359017133712769,0.0009253347
657,4.925358734908514e-05,1.8676235675811768,1.0,0.7356225848197937,0.0008475859
658,4.256464308127761e-05,1.8691309690475464,1.0,0.7375767827033997,0.0007492363
659,4.3745287257479504e-05,1.8798096179962158,1.0,0.7364600896835327,0.00063709234
660,3.897463466273621e-05,1.883105754852295,1.0,0.7356225848197937,0.0005189185
661,4.040396379423328e-05,1.8850963115692139,1.0,0.7375767827033997,0.0004028966
662,4.276108666090295e-05,1.8838982582092285,1.0,0.7392517924308777,0.00029705957
663,3.872289744322188e-05,1.885266661643982,1.0,0.7392517924308777,0.00020873517
664,3.880961230606772e-05,1.8860312700271606,1.0,0.7392517924308777,0.00014403863
