epoch,train_loss,val_loss,train_acc,val_acc,lr
660,0.003651074832305312,1.3858511447906494,1.0,0.7205471992492676,0.00086619175
661,0.0035357133019715548,1.3894968032836914,1.0,0.7197096347808838,0.00085180777
662,0.00301842181943357,1.4115571975708008,1.0,0.7216638922691345,0.0008368401
663,0.006554188672453165,1.4149800539016724,0.9988839030265808,0.7116135954856873,0.0008213176
664,0.02167649194598198,1.49247407913208,0.9955357313156128,0.699050784111023,0.00080527033
665,0.0464312918484211,1.4566513299942017,0.9821428656578064,0.7054718136787415,0.00078872946
666,0.20199702680110931,1.569848656654358,0.9319196343421936,0.6454494595527649,0.0007717268
667,0.2684303820133209,1.735640048980713,0.9029017686843872,0.6111111044883728,0.00075429527
668,0.28235745429992676,1.2714784145355225,0.8995535969734192,0.6887213587760925,0.00073646865
669,0.1996566504240036,1.3488969802856445,0.9386160969734192,0.6725293397903442,0.0007182813
670,0.22427697479724884,1.3643356561660767,0.9252232313156128,0.6599665284156799,0.00069976854
671,0.18220941722393036,1.428900957107544,0.9386160969734192,0.6728084683418274,0.0006809661
672,0.1458117961883545,1.2387372255325317,0.9508928656578064,0.6870463490486145,0.0006619104
673,0.09751196950674057,1.2606490850448608,0.9776785969734192,0.6890005469322205,0.0006426382
674,0.07696235179901123,1.1869899034500122,0.9821428656578064,0.7130094766616821,0.0006231855
675,0.050898902118206024,1.2477576732635498,0.9899553656578064,0.7001674771308899,0.00060359255
676,0.04438187554478645,1.2266783714294434,0.9910714030265808,0.7079843878746033,0.00058389595
677,0.03432028368115425,1.2308180332183838,0.9955357313156128,0.7068676948547363,0.0005641338
678,0.02635222114622593,1.2464308738708496,0.9966517686843872,0.7037967443466187,0.0005443443
679,0.022023702040314674,1.2771692276000977,0.9966517686843872,0.7035176157951355,0.0005245658
680,0.01746932603418827,1.2623183727264404,1.0,0.715522050857544,0.00050483644
681,0.014436513185501099,1.2925087213516235,0.9988839030265808,0.7130094766616821,0.00048519447
682,0.011247863993048668,1.2900536060333252,1.0,0.7130094766616821,0.00046567785
683,0.008375360630452633,1.2733291387557983,1.0,0.7149637341499329,0.00044632424
684,0.008234048262238503,1.2661781311035156,1.0,0.7149637341499329,0.00042717118
685,0.0067229135893285275,1.2730909585952759,1.0,0.7158012390136719,0.0004082558
686,0.007207085378468037,1.283512830734253,1.0,0.7191513180732727,0.00038961443
687,0.00642993813380599,1.2893544435501099,1.0,0.7185929417610168,0.00037128327
688,0.005903216544538736,1.2897233963012695,1.0,0.7194305062294006,0.0003532978
689,0.006238305475562811,1.2918190956115723,1.0,0.7188721299171448,0.0003356928
690,0.005383462645113468,1.2903964519500732,1.0,0.7194305062294006,0.0003185011
691,0.005599320866167545,1.293655514717102,1.0,0.7197096347808838,0.00030175835
692,0.005282536149024963,1.2966090440750122,1.0,0.7188721299171448,0.0002854957
693,0.005374922417104244,1.2984449863433838,1.0,0.7188721299171448,0.0002697447
694,0.005345201585441828,1.2994842529296875,1.0,0.7194305062294006,0.00025453573
695,0.005364187993109226,1.3018296957015991,1.0,0.7194305062294006,0.00023989813
696,0.004981630947440863,1.3057901859283447,1.0,0.7191513180732727,0.00022586042
697,0.005270090885460377,1.3073315620422363,1.0,0.7191513180732727,0.0002124496
698,0.004944649524986744,1.307410717010498,1.0,0.7185929417610168,0.00019969157
699,0.0046692341566085815,1.3079752922058105,1.0,0.7191513180732727,0.00018761113
700,0.0046524847857654095,1.308038353919983,1.0,0.7188721299171448,0.00017623162
701,0.004570114891976118,1.3100273609161377,1.0,0.7194305062294006,0.00016557504
702,0.004675642587244511,1.3105489015579224,1.0,0.7185929417610168,0.0001556619
703,0.004518522880971432,1.3109171390533447,1.0,0.7188721299171448,0.00014651148
704,0.004656054545193911,1.312436580657959,1.0,0.7199888229370117,0.00013814148
705,0.004793570376932621,1.3138166666030884,1.0,0.7199888229370117,0.00013056753
706,0.004374640993773937,1.315597653388977,1.0,0.7188721299171448,0.00012380537
707,0.004763131029903889,1.3169684410095215,1.0,0.7199888229370117,0.000117867516
708,0.0042345658876001835,1.3180954456329346,1.0,0.7197096347808838,0.00011276547
709,0.004398335702717304,1.3193122148513794,1.0,0.7188721299171448,0.00010850908
710,0.004662758205085993,1.319405198097229,1.0,0.7180346250534058,0.000105106585
711,0.004940706305205822,1.3198060989379883,1.0,0.7174762487411499,0.00010256457
712,0.0044123325496912,1.3200058937072754,1.0,0.7174762487411499,0.00010088792
713,0.004360179882496595,1.3213486671447754,1.0,0.7171971201896667,0.00010007994
714,0.004335255827754736,1.3224689960479736,1.0,0.7183138132095337,0.0009998579
715,0.004040332976728678,1.3273237943649292,1.0,0.7169179320335388,0.0009989257
716,0.003936486784368753,1.3356791734695435,1.0,0.7149637341499329,0.000997125
717,0.0038795601576566696,1.342594027519226,1.0,0.7146845459938049,0.0009944598
718,0.0035870105493813753,1.340192198753357,1.0,0.715522050857544,0.0009909348
719,0.003807943779975176,1.3473248481750488,1.0,0.7183138132095337,0.0009865571
720,0.004681074060499668,1.3652706146240234,1.0,0.715522050857544,0.0009813348
721,0.003520884783938527,1.3842662572860718,1.0,0.7127302885055542,0.00097527803
722,0.003633031854405999,1.3622838258743286,1.0,0.7188721299171448,0.00096839905
723,0.0036029666662216187,1.364418387413025,1.0,0.7121719717979431,0.0009607108
724,0.003308857325464487,1.380051851272583,1.0,0.715242862701416,0.0009522282
725,0.003102789167314768,1.3861573934555054,1.0,0.716359555721283,0.0009429677
726,0.0031749680638313293,1.3799198865890503,1.0,0.715242862701416,0.00093294715
727,0.002941503655165434,1.378862738609314,1.0,0.7149637341499329,0.0009221859
728,0.0028262976557016373,1.3856955766677856,1.0,0.715242862701416,0.0009107048
729,0.0029530737083405256,1.3867028951644897,1.0,0.716359555721283,0.00089852605
730,0.003009075066074729,1.3905680179595947,1.0,0.716359555721283,0.0008856733
731,0.0029208094347268343,1.3903909921646118,1.0,0.7177554368972778,0.00087217113
732,0.0027622284833341837,1.3909518718719482,1.0,0.7188721299171448,0.00085804606
733,0.002873034914955497,1.3918017148971558,1.0,0.716359555721283,0.000843325
734,0.002603000495582819,1.3919711112976074,1.0,0.7141261696815491,0.00082803675
735,0.0029083783738315105,1.3979151248931885,1.0,0.7158012390136719,0.00081221067
736,0.002591918921098113,1.402844786643982,1.0,0.715522050857544,0.0007958764
737,0.002420250326395035,1.4058573246002197,1.0,0.7166387438774109,0.0007790676
738,0.002528191078454256,1.4049303531646729,1.0,0.7177554368972778,0.0007618158
739,0.0026240258011966944,1.4044015407562256,1.0,0.7183138132095337,0.0007441543
740,0.00249641970731318,1.4056951999664307,1.0,0.7177554368972778,0.0007261173
741,0.0025477861054241657,1.4074392318725586,1.0,0.7197096347808838,0.0007077397
742,0.00235113431699574,1.4083372354507446,1.0,0.7191513180732727,0.00068905693
743,0.002540848683565855,1.4098827838897705,1.0,0.7177554368972778,0.0006701053
744,0.00238651386462152,1.4100661277770996,1.0,0.7177554368972778,0.00065092125
745,0.002354423049837351,1.4119040966033936,1.0,0.7174762487411499,0.0006315421
746,0.0024880431592464447,1.4126172065734863,1.0,0.7158012390136719,0.0006120052
747,0.0025908607058227062,1.4123538732528687,1.0,0.7185929417610168,0.0005923484
748,0.002507974160835147,1.4158236980438232,1.0,0.7174762487411499,0.00057260966
749,0.002427419414743781,1.420546293258667,1.0,0.7177554368972778,0.0005528272
750,0.002458189846947789,1.4218024015426636,1.0,0.7171971201896667,0.0005330393
751,0.0024118756409734488,1.4200245141983032,1.0,0.7174762487411499,0.00051328284
752,0.002100606681779027,1.4204415082931519,1.0,0.7180346250534058,0.0004935987
753,0.002207346959039569,1.4249991178512573,1.0,0.7166387438774109,0.00047402375
754,0.002119627082720399,1.4271706342697144,1.0,0.7166387438774109,0.0004545957
755,0.0023672468960285187,1.4230204820632935,1.0,0.7169179320335388,0.00043535215
756,0.0022965155076235533,1.423843502998352,1.0,0.7194305062294006,0.0004163304
757,0.0022013545967638493,1.428334355354309,1.0,0.7191513180732727,0.0003975671
758,0.0022547009866684675,1.4294915199279785,1.0,0.7191513180732727,0.00037909867
759,0.002319488674402237,1.4309899806976318,1.0,0.716359555721283,0.00036096078
760,0.0023859417997300625,1.4318208694458008,1.0,0.7169179320335388,0.0003431885
761,0.0022172254975885153,1.4332623481750488,1.0,0.7177554368972778,0.00032581625
762,0.0022847652435302734,1.4351946115493774,1.0,0.7171971201896667,0.00030887753
763,0.00230414979159832,1.4360684156417847,1.0,0.7169179320335388,0.00029240522
764,0.0021372814662754536,1.43756103515625,1.0,0.714405357837677,0.00027643115
765,0.002293272176757455,1.437988042831421,1.0,0.7169179320335388,0.0002609861
766,0.0023039435036480427,1.4374668598175049,1.0,0.7160804271697998,0.00024610013
767,0.0021316050551831722,1.4371196031570435,1.0,0.7149637341499329,0.00023180098
768,0.0022460906766355038,1.4374781847000122,1.0,0.7149637341499329,0.00021811825
769,0.0022065809462219477,1.438179612159729,1.0,0.715242862701416,0.00020507742
770,0.0022742461878806353,1.4407589435577393,1.0,0.714405357837677,0.00019270365
771,0.002209270605817437,1.4416592121124268,1.0,0.715242862701416,0.00018102098
772,0.0022752475924789906,1.4427520036697388,1.0,0.7160804271697998,0.00017005195
773,0.002235180465504527,1.4430458545684814,1.0,0.7160804271697998,0.00015981775
774,0.002272779354825616,1.444226861000061,1.0,0.7158012390136719,0.00015033825
775,0.0022807735949754715,1.4460896253585815,1.0,0.7138470411300659,0.00014163175
776,0.002330543240532279,1.4472079277038574,1.0,0.715242862701416,0.00013371503
777,0.002445181831717491,1.4476053714752197,1.0,0.715522050857544,0.0001266035
778,0.00226174877025187,1.4478957653045654,1.0,0.715242862701416,0.00012031085
779,0.002197046298533678,1.4489433765411377,1.0,0.714405357837677,0.00011484925
780,0.00230244523845613,1.4500389099121094,1.0,0.7146845459938049,0.00011022931
781,0.0021886182948946953,1.4506382942199707,1.0,0.7149637341499329,0.00010645992
782,0.002153814537450671,1.4504958391189575,1.0,0.7138470411300659,0.00010354822
783,0.0025230790488421917,1.4516563415527344,1.0,0.7146845459938049,0.00010150022
784,0.0022395323030650616,1.453467845916748,1.0,0.7149637341499329,0.000100319696
785,0.002150200540199876,1.455303430557251,1.0,0.715522050857544,0.0009999912
786,0.002229248406365514,1.452223539352417,1.0,0.716359555721283,0.0009994317
787,0.0023073966149240732,1.4603099822998047,1.0,0.7158012390136719,0.0009980028
788,0.0021826589945703745,1.4618350267410278,1.0,0.7121719717979431,0.0009957076
789,0.0023063854314386845,1.4595001935958862,1.0,0.715242862701416,0.0009925503
790,0.002791633130982518,1.4569272994995117,1.0,0.7113344669342041,0.000988537
791,0.004338961560279131,1.6190391778945923,1.0,0.7037967443466187,0.0009836755
792,0.3112585246562958,1.7276453971862793,0.9073660969734192,0.6016191840171814,0.0009779753
793,0.5957952737808228,1.3648823499679565,0.8113839030265808,0.6278615593910217,0.0009714473
794,0.5581634640693665,1.3339670896530151,0.78125,0.5734226703643799,0.00096410426
795,0.40715137124061584,1.2455357313156128,0.8515625,0.573143482208252,0.0009559602
796,0.39486265182495117,1.0841394662857056,0.8515625,0.6499162316322327,0.000947031
797,0.3294682502746582,1.1173303127288818,0.8839285969734192,0.6568955779075623,0.00093733385
798,0.25904160737991333,1.0597069263458252,0.8984375,0.6719709634780884,0.0009268869
799,0.20450612902641296,1.050058126449585,0.921875,0.6825795769691467,0.0009157117
800,0.17583301663398743,1.234015941619873,0.9441964030265808,0.6602456569671631,0.0009038291
801,0.1465836614370346,1.0872766971588135,0.9508928656578064,0.6912339329719543,0.0008912622
802,0.13230791687965393,1.21174156665802,0.9542410969734192,0.6694583892822266,0.0008780352
803,0.09448540210723877,1.1467790603637695,0.9743303656578064,0.6836962699890137,0.0008641738
804,0.07178599387407303,1.104278564453125,0.9821428656578064,0.7004466652870178,0.0008497047
805,0.05843115970492363,1.2205865383148193,0.9866071343421936,0.6892797350883484,0.00083465606
806,0.04325425252318382,1.2333731651306152,0.9899553656578064,0.6968173980712891,0.0008190567
807,0.03452185541391373,1.2559252977371216,0.9933035969734192,0.7007258534431458,0.0008029371
808,0.0255766399204731,1.2652744054794312,0.9966517686843872,0.7068676948547363,0.00078632816
809,0.026168426498770714,1.2340235710144043,0.9944196343421936,0.7110552787780762,0.0007692622
810,0.030707621946930885,1.311298131942749,0.9955357313156128,0.6934673190116882,0.00075177214
811,0.022136999294161797,1.310782790184021,0.9977678656578064,0.6976549625396729,0.00073389185
812,0.039698731154203415,1.3250731229782104,0.9921875,0.7077051997184753,0.000715656
813,0.03604278340935707,1.336583137512207,0.9888392686843872,0.699050784111023,0.00069709826
814,0.03687740117311478,1.3394492864608765,0.9910714030265808,0.7040759325027466,0.0006782574
815,0.031129783019423485,1.484974980354309,0.9921875,0.6800670027732849,0.00065916847
816,0.02615640126168728,1.4099481105804443,0.9966517686843872,0.6881630420684814,0.0006398684
817,0.025334065780043602,1.40613853931427,0.9966517686843872,0.7010050415992737,0.0006203944
818,0.015599163249135017,1.3865675926208496,0.9977678656578064,0.6984924674034119,0.00060078443
819,0.014016225934028625,1.3720941543579102,0.9988839030265808,0.7024009227752686,0.00058107614
820,0.007284790743142366,1.3846341371536255,1.0,0.7077051997184753,0.0005613077
821,0.006185988429933786,1.389245867729187,1.0,0.7093802094459534,0.00054151745
822,0.005017826799303293,1.3780205249786377,1.0,0.714405357837677,0.0005217436
823,0.0049475692212581635,1.3725494146347046,1.0,0.7160804271697998,0.00050202437
824,0.004597059451043606,1.3788940906524658,1.0,0.716359555721283,0.00048239803
825,0.004459606017917395,1.3791251182556152,1.0,0.7158012390136719,0.00046290236
826,0.0041707828640937805,1.3758653402328491,1.0,0.7177554368972778,0.00044357518
827,0.0038262943271547556,1.3738409280776978,1.0,0.7171971201896667,0.00042445378
828,0.004088950343430042,1.3738536834716797,1.0,0.7174762487411499,0.00040557524
829,0.0038848647382110357,1.3733793497085571,1.0,0.7183138132095337,0.00038697475
830,0.003858834970742464,1.3739675283432007,1.0,0.7180346250534058,0.0003686909
831,0.003670984413474798,1.3746393918991089,1.0,0.7174762487411499,0.00035075768
832,0.0036335005424916744,1.3744008541107178,1.0,0.7169179320335388,0.0003332099
833,0.0035060723312199116,1.3743082284927368,1.0,0.715242862701416,0.00031608125
834,0.0034581751096993685,1.3739310503005981,1.0,0.7160804271697998,0.00029940513
835,0.003310487372800708,1.3736764192581177,1.0,0.7169179320335388,0.0002832137
836,0.003658514004200697,1.3742693662643433,1.0,0.7180346250534058,0.0002675382
837,0.003434652229771018,1.3748414516448975,1.0,0.7171971201896667,0.0002524091
838,0.0034839955624192953,1.3758509159088135,1.0,0.7171971201896667,0.00023785557
839,0.0033918179105967283,1.3765320777893066,1.0,0.7171971201896667,0.00022390566
840,0.0031553416047245264,1.37595534324646,1.0,0.7169179320335388,0.00021058657
841,0.0032142119016498327,1.376343846321106,1.0,0.7160804271697998,0.0001979239
842,0.0037475903518497944,1.3764359951019287,1.0,0.7158012390136719,0.00018594215
843,0.003256863448768854,1.3769737482070923,1.0,0.715242862701416,0.00017466459
844,0.003602484008297324,1.377001166343689,1.0,0.715242862701416,0.00016411224
845,0.0034945462830364704,1.3771638870239258,1.0,0.7149637341499329,0.00015430698
846,0.003173497039824724,1.378096580505371,1.0,0.714405357837677,0.00014526707
847,0.00368388625793159,1.3780616521835327,1.0,0.7146845459938049,0.00013700992
848,0.003196922829374671,1.3790578842163086,1.0,0.7149637341499329,0.00012955157
849,0.0032823472283780575,1.379940152168274,1.0,0.7146845459938049,0.00012290642
850,0.0032455995678901672,1.3803551197052002,1.0,0.715522050857544,0.000117087286
851,0.003078879090026021,1.380391240119934,1.0,0.7158012390136719,0.00011210549
852,0.003215543692931533,1.380739688873291,1.0,0.7146845459938049,0.00010797059
853,0.0031379596330225468,1.3805521726608276,1.0,0.715242862701416,0.000104690655
854,0.003083616029471159,1.3804059028625488,1.0,0.715242862701416,0.000102272
855,0.003731196979060769,1.3805313110351562,1.0,0.715522050857544,0.00010071927
856,0.0030984620098024607,1.3808927536010742,1.0,0.7160804271697998,0.00010003552
857,0.0030925762839615345,1.3849263191223145,1.0,0.715522050857544,0.0009997779
858,0.0030345700215548277,1.3854730129241943,1.0,0.716359555721283,0.0009987216
859,0.003104564966633916,1.392633080482483,1.0,0.7146845459938049,0.0009967972
860,0.0029138897079974413,1.3976374864578247,1.0,0.7169179320335388,0.0009940085
861,0.0028942381031811237,1.3963687419891357,1.0,0.7160804271697998,0.0009903611
862,0.002602048683911562,1.4014708995819092,1.0,0.7185929417610168,0.0009858621
863,0.002668458502739668,1.405413269996643,1.0,0.716359555721283,0.0009805202
864,0.0028667014557868242,1.4080418348312378,1.0,0.716359555721283,0.0009743455
865,0.002669860841706395,1.402298092842102,1.0,0.7160804271697998,0.00096735
866,0.0024991289246827364,1.4033770561218262,1.0,0.7177554368972778,0.0009595474
867,0.0027562689501792192,1.4064427614212036,1.0,0.7188721299171448,0.00095095264
868,0.0026394762098789215,1.4072812795639038,1.0,0.7194305062294006,0.0009415824
869,0.002489102305844426,1.4088021516799927,1.0,0.7197096347808838,0.0009314548
870,0.0027257013134658337,1.4137895107269287,1.0,0.7183138132095337,0.0009205894
871,0.002516163280233741,1.4186912775039673,1.0,0.7185929417610168,0.00090900727
872,0.0024787825532257557,1.4263951778411865,1.0,0.7185929417610168,0.00089673075
873,0.002578569808974862,1.4259408712387085,1.0,0.7180346250534058,0.0008837836
874,0.002481830772012472,1.4253000020980835,1.0,0.7180346250534058,0.000870191
875,0.002334986347705126,1.4306000471115112,1.0,0.7185929417610168,0.000855978
876,0.002450881525874138,1.433522343635559,1.0,0.7202680110931396,0.00084117416
877,0.0022240581456571817,1.4259542226791382,1.0,0.7211055159568787,0.0008258072
878,0.0023652759846299887,1.4293586015701294,1.0,0.7219430208206177,0.00080990675
879,0.0026539694517850876,1.4376055002212524,1.0,0.7225013971328735,0.0007935036
880,0.0021634327713400126,1.4335850477218628,1.0,0.7202680110931396,0.0007766296
881,0.002418684307485819,1.4360750913619995,1.0,0.7222222089767456,0.0007593172
882,0.002284916816279292,1.4388222694396973,1.0,0.7211055159568787,0.00074159994
883,0.0022861941251903772,1.4372409582138062,1.0,0.7227805852890015,0.00072351214
884,0.0023959355894476175,1.436029076576233,1.0,0.7225013971328735,0.0007050887
885,0.002116102958098054,1.4391119480133057,1.0,0.7244555950164795,0.0006863654
886,0.0021492198575288057,1.4458270072937012,1.0,0.7222222089767456,0.0006673782
887,0.002143456134945154,1.4451889991760254,1.0,0.7236180901527405,0.0006481641
888,0.0022600716911256313,1.4444167613983154,1.0,0.7219430208206177,0.00062876014
889,0.0022000749595463276,1.4443111419677734,1.0,0.7216638922691345,0.0006092037
890,0.0021603477653115988,1.441641092300415,1.0,0.7208263278007507,0.00058953284
891,0.002580861793830991,1.4416282176971436,1.0,0.7199888229370117,0.00056978426
892,0.002135937800630927,1.4438285827636719,1.0,0.7213847041130066,0.00054999866
893,0.002195675391703844,1.4477930068969727,1.0,0.7211055159568787,0.00053021306
894,0.002128837862983346,1.4503058195114136,1.0,0.7208263278007507,0.0005104658
895,0.0021241677459329367,1.4509122371673584,1.0,0.7202680110931396,0.00049079495
896,0.0020446141716092825,1.4492597579956055,1.0,0.7230597138404846,0.0004712386
897,0.0020741813350468874,1.4495145082473755,1.0,0.7222222089767456,0.00045183464
898,0.0021229726262390614,1.4507917165756226,1.0,0.7222222089767456,0.00043262055
899,0.0020776926539838314,1.4505901336669922,1.0,0.7222222089767456,0.0004136334
900,0.002048997674137354,1.4526546001434326,1.0,0.7238972783088684,0.00039491005
901,0.0020926084835082293,1.4553947448730469,1.0,0.7238972783088684,0.00037648669
902,0.002196077024564147,1.4580914974212646,1.0,0.7222222089767456,0.0003583989
903,0.002115414710715413,1.4581282138824463,1.0,0.7219430208206177,0.00034068164
904,0.0021596308797597885,1.4572441577911377,1.0,0.7219430208206177,0.00032336926
905,0.0021244091913104057,1.4561171531677246,1.0,0.7222222089767456,0.00030649526
906,0.0020790838170796633,1.4575605392456055,1.0,0.7222222089767456,0.00029009106
907,0.0019961136858910322,1.4595853090286255,1.0,0.7205471992492676,0.00027419065
908,0.002049200003966689,1.4597891569137573,1.0,0.7208263278007507,0.00025882377
909,0.002093415940180421,1.4603674411773682,1.0,0.7208263278007507,0.00024402006
910,0.001991602359339595,1.4606205224990845,1.0,0.7211055159568787,0.00022980817
911,0.0020715862046927214,1.4622336626052856,1.0,0.7211055159568787,0.00021621546
912,0.0020399957429617643,1.464487910270691,1.0,0.7213847041130066,0.00020326841
913,0.002063822466880083,1.465055227279663,1.0,0.7211055159568787,0.000190992
914,0.0020759704057127237,1.4649994373321533,1.0,0.7199888229370117,0.00017940986
915,0.0021094807889312506,1.464646816253662,1.0,0.7208263278007507,0.00016854456
916,0.001958051696419716,1.4641200304031372,1.0,0.7199888229370117,0.00015841702
917,0.001941645867191255,1.4642757177352905,1.0,0.7199888229370117,0.0001490468
918,0.002035939134657383,1.4658836126327515,1.0,0.7197096347808838,0.00014045212
919,0.002108004642650485,1.466407299041748,1.0,0.7191513180732727,0.00013264954
920,0.0019282294670119882,1.4675347805023193,1.0,0.7188721299171448,0.00012565416
921,0.0021250471472740173,1.4669734239578247,1.0,0.7188721299171448,0.00011947952
922,0.0019038199679926038,1.4674791097640991,1.0,0.7185929417610168,0.000114137205
923,0.0021099785808473825,1.4679522514343262,1.0,0.7191513180732727,0.000109638306
924,0.0020844570826739073,1.4684169292449951,1.0,0.7180346250534058,0.00010599112
925,0.0021352923940867186,1.4688106775283813,1.0,0.7180346250534058,0.0001032027
926,0.002044940833002329,1.4691791534423828,1.0,0.7183138132095337,0.00010127843
927,0.0019367954228073359,1.4691497087478638,1.0,0.7177554368972778,0.00010022201
928,0.0021400991827249527,1.4697461128234863,1.0,0.7166387438774109,0.0009999645
929,0.00232846662402153,1.4747593402862549,1.0,0.7188721299171448,0.0009992807
930,0.002087933477014303,1.4789222478866577,1.0,0.7160804271697998,0.000997728
931,0.002047651680186391,1.488711953163147,1.0,0.7197096347808838,0.0009953092
932,0.002072482369840145,1.487838625907898,1.0,0.716359555721283,0.0009920292
933,0.002002460416406393,1.482367992401123,1.0,0.7169179320335388,0.0009878943
934,0.013883990235626698,1.7632133960723877,0.9933035969734192,0.6842545866966248,0.0009829124
935,0.2956544756889343,2.272034168243408,0.9095982313156128,0.5036292672157288,0.0009770932
936,0.48740166425704956,1.277886152267456,0.8348214030265808,0.6485203504562378,0.000970448
937,0.47293904423713684,1.445716142654419,0.8392857313156128,0.5951982140541077,0.000962989
938,0.4211786687374115,1.4016071557998657,0.8549107313156128,0.5935231447219849,0.0009547318
939,0.40755611658096313,1.10671865940094,0.8571428656578064,0.6580122709274292,0.0009456918
940,0.3558785021305084,1.4367204904556274,0.875,0.5563930869102478,0.0009358864
941,0.26602569222450256,1.06597900390625,0.8995535969734192,0.662479043006897,0.0009253347
942,0.25505736470222473,1.2152981758117676,0.9107142686843872,0.6328866481781006,0.000914057
943,0.2050076425075531,1.0801622867584229,0.9285714030265808,0.66136234998703,0.00090207526
944,0.19371020793914795,1.0545941591262817,0.9285714030265808,0.6973757743835449,0.0008894126
945,0.14792804419994354,1.173143982887268,0.9564732313156128,0.6683416962623596,0.00087609334
946,0.1398938000202179,1.195621132850647,0.9542410969734192,0.66136234998703,0.0008621435
947,0.1146746352314949,1.1001390218734741,0.9665178656578064,0.6906756162643433,0.00084758986
948,0.08750686794519424,1.2549834251403809,0.9765625,0.6708542704582214,0.0008324607
949,0.09144151210784912,1.1894172430038452,0.9743303656578064,0.6845337748527527,0.0008167852
950,0.06490273028612137,1.2577447891235352,0.9821428656578064,0.6803461909294128,0.0008005937
951,0.030586421489715576,1.19076669216156,0.9988839030265808,0.694304883480072,0.0007839176
952,0.0292563047260046,1.2132102251052856,0.9921875,0.699050784111023,0.0007667878
953,0.019422488287091255,1.2220927476882935,0.9988839030265808,0.7063093185424805,0.00074923993
954,0.014114202931523323,1.2223807573318481,1.0,0.7088218927383423,0.0007313067
955,0.011570683680474758,1.240116834640503,1.0,0.7088218927383423,0.0007130227
956,0.009951400570571423,1.2614781856536865,1.0,0.7107760906219482,0.0006944235
957,0.007843839935958385,1.270237684249878,1.0,0.7099385857582092,0.0006755449
958,0.006970179732888937,1.279321312904358,1.0,0.7077051997184753,0.00065642357
959,0.006060358602553606,1.2869038581848145,1.0,0.7088218927383423,0.00063709635
960,0.005685622803866863,1.2908127307891846,1.0,0.7110552787780762,0.0006176006
961,0.005286048632115126,1.2957568168640137,1.0,0.712451159954071,0.0005979742
962,0.005240957718342543,1.299593210220337,1.0,0.713567852973938,0.0005782551
963,0.004792446736246347,1.3042962551116943,1.0,0.713567852973938,0.0005584812
964,0.004812119994312525,1.3078745603561401,1.0,0.714405357837677,0.0005386909
965,0.004702539648860693,1.3112804889678955,1.0,0.7141261696815491,0.0005189225
966,0.004687994718551636,1.3170955181121826,1.0,0.715522050857544,0.0004992143
967,0.00441888440400362,1.3208341598510742,1.0,0.714405357837677,0.0004796042
968,0.004373801872134209,1.3237178325653076,1.0,0.7141261696815491,0.000460129
969,0.004368486348539591,1.3264014720916748,1.0,0.716359555721283,0.0004408289
970,0.004290212411433458,1.3291347026824951,1.0,0.7169179320335388,0.00042174
971,0.0042737494222819805,1.3325111865997314,1.0,0.7174762487411499,0.0004028992
972,0.004057004116475582,1.3362151384353638,1.0,0.7177554368972778,0.00038434283
973,0.0038774150889366865,1.3402628898620605,1.0,0.7180346250534058,0.0003661069
974,0.004015221260488033,1.343518614768982,1.0,0.716359555721283,0.0003482266
975,0.003949818201363087,1.3451671600341797,1.0,0.7149637341499329,0.00033073663
976,0.003844195744022727,1.3468838930130005,1.0,0.7169179320335388,0.00031367072
977,0.0040751863270998,1.34902822971344,1.0,0.7177554368972778,0.00029706178
978,0.003934566397219896,1.3512624502182007,1.0,0.7171971201896667,0.0002809422
979,0.0036534725222736597,1.35342276096344,1.0,0.7171971201896667,0.00026534297
980,0.003981878515332937,1.3553264141082764,1.0,0.7171971201896667,0.00025029425
981,0.003658922854810953,1.356336236000061,1.0,0.7188721299171448,0.00023582525
982,0.00353591563180089,1.3566246032714844,1.0,0.7185929417610168,0.0002219639
983,0.0037943420466035604,1.3578646183013916,1.0,0.7177554368972778,0.0002087361
984,0.003367244964465499,1.3592768907546997,1.0,0.7160804271697998,0.00019616929
985,0.0036657394375652075,1.361051321029663,1.0,0.7160804271697998,0.00018428678
986,0.0035378558095544577,1.361981987953186,1.0,0.7169179320335388,0.00017311165
987,0.0035528955049812794,1.3627467155456543,1.0,0.7166387438774109,0.00016266548
988,0.003545815357938409,1.3633469343185425,1.0,0.7166387438774109,0.00015296838
989,0.0034547096583992243,1.3639250993728638,1.0,0.7169179320335388,0.00014403925
990,0.0035290871746838093,1.3645501136779785,1.0,0.7180346250534058,0.00013589529
991,0.0033518203999847174,1.3652423620224,1.0,0.7177554368972778,0.00012855223
992,0.0033434515353292227,1.3659747838974,1.0,0.7177554368972778,0.00012202432
993,0.003517558565363288,1.3669499158859253,1.0,0.7171971201896667,0.00011632417
994,0.003421422792598605,1.3677030801773071,1.0,0.7169179320335388,0.000111462745
995,0.0036100896541029215,1.3685823678970337,1.0,0.7171971201896667,0.000107449545
996,0.0034784513991326094,1.3687803745269775,1.0,0.7169179320335388,0.000104292296
997,0.0036627890076488256,1.369431972503662,1.0,0.7169179320335388,0.00010199707
998,0.0034959656186401844,1.3701878786087036,1.0,0.7166387438774109,0.000100568366
999,0.003271503373980522,1.371126651763916,1.0,0.7174762487411499,0.00010000889
1000,0.003649042220786214,1.3747234344482422,1.0,0.7194305062294006,0.0009996803
1001,0.0035642036236822605,1.3768401145935059,1.0,0.7213847041130066,0.0009984996
