epoch,train_loss,val_loss,train_acc,val_acc,lr
687,0.0014746388187631965,1.437333583831787,1.0,0.7615384459495544,0.00013264954
688,0.0014039363013580441,1.4401041269302368,1.0,0.7609467506408691,0.00012756951
689,0.001531651010736823,1.4414753913879395,1.0,0.7603550553321838,0.00012290663
690,0.0015664312522858381,1.4429010152816772,1.0,0.7603550553321838,0.00011866502
691,0.0014368453994393349,1.4423487186431885,1.0,0.7615384459495544,0.00011484925
692,0.0014389896532520652,1.4408714771270752,1.0,0.7615384459495544,0.000111462745
693,0.0015178510220721364,1.43978750705719,1.0,0.7615384459495544,0.00010850921
694,0.0016434973804280162,1.4396318197250366,1.0,0.7615384459495544,0.000105991225
695,0.0013961573131382465,1.4398064613342285,1.0,0.7615384459495544,0.00010391152
696,0.001619950751774013,1.4404628276824951,1.0,0.7615384459495544,0.000102272
697,0.0013947365805506706,1.440724492073059,1.0,0.7615384459495544,0.000101074365
698,0.0014876893255859613,1.441420316696167,1.0,0.7615384459495544,0.000100319725
699,0.0014434114564210176,1.4415162801742554,1.0,0.7615384459495544,0.00010000889
700,0.001365768606774509,1.440349817276001,1.0,0.7615384459495544,0.0009998579
701,0.001494716270826757,1.4357070922851562,1.0,0.7621302008628845,0.0009992807
702,0.0014289855025708675,1.431672215461731,1.0,0.7591716051101685,0.0009982601
703,0.001477908343076706,1.426785945892334,1.0,0.7591716051101685,0.0009967972
704,0.001539411023259163,1.4224966764450073,1.0,0.7591716051101685,0.0009948933
705,0.0014199918368831277,1.4220277070999146,1.0,0.7591716051101685,0.0009925503
706,0.0014342647045850754,1.4115935564041138,1.0,0.7585799098014832,0.0009897706
707,0.0013672483619302511,1.4014724493026733,1.0,0.7585799098014832,0.0009865569
708,0.0014222421450540423,1.3955168724060059,1.0,0.7591716051101685,0.0009829124
709,0.001530635985545814,1.3888574838638306,1.0,0.7562130093574524,0.0009788405
710,0.0014203890459612012,1.3786779642105103,1.0,0.7568047046661377,0.00097434566
711,0.0015245777321979403,1.3745145797729492,1.0,0.755029559135437,0.00096943177
712,0.0013989534927532077,1.374342679977417,1.0,0.7556213140487671,0.00096410426
713,0.0014655892737209797,1.378702163696289,1.0,0.7556213140487671,0.0009583678
714,0.0014027290744706988,1.3858108520507812,1.0,0.7568047046661377,0.00095222855
715,0.0016259938711300492,1.3941015005111694,1.0,0.7579881548881531,0.00094569207
716,0.0013788426294922829,1.3900200128555298,1.0,0.7591716051101685,0.0009387655
717,0.0012873188825324178,1.3807106018066406,1.0,0.7591716051101685,0.0009314548
718,0.0013915568124502897,1.372238039970398,1.0,0.7579881548881531,0.00092376804
719,0.0013124063843861222,1.3669087886810303,1.0,0.7562130093574524,0.00091571204
720,0.0013818437000736594,1.3679187297821045,1.0,0.7556213140487671,0.0009072956
721,0.0013146726414561272,1.365908145904541,1.0,0.7573964595794678,0.00089852605
722,0.0014794535236433148,1.3664824962615967,1.0,0.7585799098014832,0.000889413
723,0.001292749890126288,1.3732589483261108,1.0,0.7579881548881531,0.0008799645
724,0.0014079544926062226,1.3733285665512085,1.0,0.7573964595794678,0.000870191
725,0.0014628421049565077,1.3702820539474487,1.0,0.7568047046661377,0.00086010084
726,0.001362024457193911,1.3580554723739624,1.0,0.7562130093574524,0.00084970525
727,0.001368387253023684,1.3531326055526733,1.0,0.755029559135437,0.0008390133
728,0.0013948006089776754,1.3586417436599731,1.0,0.752662718296051,0.0008280362
729,0.0013502772198989987,1.3603404760360718,1.0,0.7520710229873657,0.0008167852
730,0.0014563269214704633,1.3564337491989136,1.0,0.7532544136047363,0.00080527033
731,0.001429555588401854,1.349645733833313,1.0,0.7579881548881531,0.0007935042
732,0.0013479372719302773,1.3371927738189697,1.0,0.7568047046661377,0.00078149716
733,0.0013643814017996192,1.335191249847412,1.0,0.7568047046661377,0.0007692622
734,0.0013981597730889916,1.3368738889694214,1.0,0.7544378638267517,0.00075681036
735,0.0014552545035257936,1.3418300151824951,1.0,0.7562130093574524,0.00074415485
736,0.0012441521976143122,1.3444088697433472,1.0,0.7562130093574524,0.0007313073
737,0.0015039251884445548,1.347891926765442,1.0,0.7562130093574524,0.0007182813
738,0.0014000051887705922,1.3469806909561157,1.0,0.7568047046661377,0.0007050887
739,0.0013661326374858618,1.3444865942001343,1.0,0.7585799098014832,0.0006917436
740,0.0013522044755518436,1.3461846113204956,1.0,0.7579881548881531,0.0006782581
741,0.0013935627648606896,1.3515218496322632,1.0,0.7591716051101685,0.00066464656
742,0.0013003343483433127,1.3574891090393066,1.0,0.7591716051101685,0.00065092125
743,0.001270681037567556,1.3610047101974487,1.0,0.7585799098014832,0.000637097
744,0.0013012095587328076,1.3630962371826172,1.0,0.755029559135437,0.0006231861
745,0.0013087282422930002,1.3649474382400513,1.0,0.755029559135437,0.0006092037
746,0.0014865081757307053,1.3687407970428467,1.0,0.7562130093574524,0.00059516216
747,0.0013371831737458706,1.372064232826233,1.0,0.7568047046661377,0.0005810768
748,0.0013178528752177954,1.3719196319580078,1.0,0.7573964595794678,0.0005669601
749,0.0013544416287913918,1.372521996498108,1.0,0.7573964595794678,0.0005528272
750,0.001294533023610711,1.3703843355178833,1.0,0.7573964595794678,0.0005386909
751,0.001405999530106783,1.3649476766586304,1.0,0.7585799098014832,0.0005245665
752,0.0014102825662121177,1.362217903137207,1.0,0.7562130093574524,0.00051046646
753,0.0013170525198802352,1.3606743812561035,1.0,0.755029559135437,0.00049640547
754,0.0013447910314425826,1.3629356622695923,1.0,0.7544378638267517,0.00048239803
755,0.0013486488023772836,1.3679715394973755,1.0,0.7538461685180664,0.00046845662
756,0.0013735884567722678,1.3692632913589478,1.0,0.7544378638267517,0.0004545964
757,0.0014459043741226196,1.3696309328079224,1.0,0.7556213140487671,0.0004408296
758,0.0013116219779476523,1.3758800029754639,1.0,0.7556213140487671,0.00042717118
759,0.0013729633064940572,1.3799599409103394,1.0,0.755029559135437,0.0004136334
760,0.0013714964734390378,1.3804571628570557,1.0,0.7544378638267517,0.0004002308
761,0.001335957320407033,1.378991723060608,1.0,0.7556213140487671,0.0003869754
762,0.001378122135065496,1.3774051666259766,1.0,0.7556213140487671,0.0003738815
763,0.0012934381375089288,1.3768869638442993,1.0,0.7556213140487671,0.00036096078
764,0.0012824430596083403,1.376556634902954,1.0,0.7544378638267517,0.00034822727
765,0.0013553673634305596,1.3758503198623657,1.0,0.7568047046661377,0.00033569228
766,0.001354677602648735,1.3767787218093872,1.0,0.7562130093574524,0.00032336926
767,0.0014503940474241972,1.3775124549865723,1.0,0.7562130093574524,0.00031126942
768,0.001430816249921918,1.3786946535110474,1.0,0.7568047046661377,0.00029940568
769,0.0014038804220035672,1.37882399559021,1.0,0.7544378638267517,0.00028778875
770,0.0013560920488089323,1.3796732425689697,1.0,0.7544378638267517,0.00027643115
771,0.0013854462886229157,1.3796957731246948,1.0,0.7544378638267517,0.00026534297
772,0.0014692558906972408,1.382699966430664,1.0,0.7573964595794678,0.0002545362
773,0.0013092253357172012,1.3837097883224487,1.0,0.7585799098014832,0.00024402056
774,0.0013778578722849488,1.3856877088546753,1.0,0.7573964595794678,0.00023380731
775,0.0014398859348148108,1.3880901336669922,1.0,0.7579881548881531,0.00022390566
776,0.0014125874731689692,1.3904532194137573,1.0,0.7579881548881531,0.00021432588
777,0.0013787276111543179,1.3934272527694702,1.0,0.7579881548881531,0.00020507784
778,0.00133615976665169,1.3945884704589844,1.0,0.7573964595794678,0.0001961697
779,0.00131043023429811,1.3951488733291626,1.0,0.7573964595794678,0.00018761113
780,0.0013258724939078093,1.3951539993286133,1.0,0.7573964595794678,0.00017940986
781,0.0013248579343780875,1.3955140113830566,1.0,0.7562130093574524,0.00017157472
782,0.0012826899765059352,1.3971521854400635,1.0,0.7562130093574524,0.00016411263
783,0.001341983093880117,1.3988041877746582,1.0,0.7562130093574524,0.0001570317
784,0.0012614248553290963,1.40041184425354,1.0,0.7562130093574524,0.00015033825
785,0.0013013419229537249,1.3998135328292847,1.0,0.7562130093574524,0.00014403951
786,0.001263354904949665,1.3997248411178589,1.0,0.7544378638267517,0.00013814116
787,0.0013776171253994107,1.4012176990509033,1.0,0.7556213140487671,0.00013264954
788,0.0012687876587733626,1.4016127586364746,1.0,0.7556213140487671,0.00012756951
789,0.0013550823787227273,1.401137351989746,1.0,0.7568047046661377,0.00012290663
790,0.0013401333708316088,1.4016667604446411,1.0,0.7568047046661377,0.00011866502
791,0.0012675717007368803,1.4017531871795654,1.0,0.7573964595794678,0.00011484925
792,0.0012991884723305702,1.402431845664978,1.0,0.7579881548881531,0.000111462745
793,0.0014257387956604362,1.4016761779785156,1.0,0.7579881548881531,0.00010850921
794,0.001289621228352189,1.4036283493041992,1.0,0.7579881548881531,0.000105991225
795,0.0013011154951527715,1.4063873291015625,1.0,0.7556213140487671,0.00010391152
796,0.0012576519511640072,1.4078196287155151,1.0,0.7556213140487671,0.000102272
797,0.0012644665548577905,1.4083771705627441,1.0,0.7556213140487671,0.000101074365
798,0.0012687946436926723,1.409010648727417,1.0,0.7556213140487671,0.000100319725
799,0.001299771131016314,1.4105103015899658,1.0,0.7556213140487671,0.00010000889
800,0.0013257928658276796,1.4205397367477417,1.0,0.7538461685180664,0.0009998579
801,0.0013225558213889599,1.428081750869751,1.0,0.755029559135437,0.0009992807
802,0.001394394668750465,1.4251642227172852,1.0,0.7532544136047363,0.0009982601
803,0.0012628505937755108,1.428260087966919,1.0,0.7562130093574524,0.0009967972
804,0.0013253638753667474,1.423056960105896,1.0,0.7538461685180664,0.0009948933
805,0.0013342306483536959,1.4132599830627441,1.0,0.7556213140487671,0.0009925503
806,0.0012936278944835067,1.4070794582366943,1.0,0.752662718296051,0.0009897705
807,0.0013338917633518577,1.4094924926757812,1.0,0.750295877456665,0.0009865571
808,0.0013077948242425919,1.4006918668746948,1.0,0.7508875727653503,0.0009829124
809,0.0012956217397004366,1.3860586881637573,1.0,0.750295877456665,0.0009788405
810,0.0014897778164595366,1.3829872608184814,1.0,0.755029559135437,0.0009743455
811,0.0027801452670246363,1.4767106771469116,0.9982143044471741,0.726035475730896,0.00096943206
812,0.005205625202506781,1.3975471258163452,1.0,0.7118343114852905,0.00096410426
813,0.007468148600310087,1.331268310546875,0.9982143044471741,0.7479289770126343,0.0009583678
814,0.006814370863139629,1.4407671689987183,0.9982143044471741,0.7426035404205322,0.0009522282
815,0.006409545429050922,1.4400875568389893,0.9982143044471741,0.7485207319259644,0.0009456924
816,0.004213046282529831,1.658295750617981,1.0,0.7360946536064148,0.0009387655
817,0.03592964634299278,2.211430311203003,0.9892857074737549,0.6071006059646606,0.0009314548
818,0.17217402160167694,2.2796456813812256,0.9535714387893677,0.5970414280891418,0.0009237677
819,0.20649123191833496,3.268657922744751,0.9339285492897034,0.3662721812725067,0.00091571244
820,0.2118336409330368,2.245728015899658,0.9285714030265808,0.5822485089302063,0.0009072956
821,0.11688109487295151,3.0919063091278076,0.9642857313156128,0.4005917012691498,0.00089852605
822,0.11303950846195221,2.853226661682129,0.9696428775787354,0.4923076927661896,0.0008894126
823,0.05762582644820213,3.58823561668396,0.987500011920929,0.4076923131942749,0.000879965
824,0.043527066707611084,2.8825247287750244,0.9892857074737549,0.4615384638309479,0.000870191
825,0.03224736824631691,2.651516914367676,0.9892857074737549,0.5248520970344543,0.00086010084
826,0.025643745437264442,2.4718706607818604,0.9964285492897034,0.5928993821144104,0.0008497047
827,0.010708257555961609,2.471281051635742,1.0,0.6213017702102661,0.00083901285
828,0.007832326926290989,2.4129812717437744,1.0,0.6668639183044434,0.00082803675
829,0.005481635686010122,2.303372621536255,1.0,0.7130177617073059,0.0008167852
830,0.004670717753469944,2.179661512374878,1.0,0.7390532493591309,0.00080527033
831,0.003623091382905841,2.0817856788635254,1.0,0.749704122543335,0.0007935036
832,0.0028687294106930494,2.0275485515594482,1.0,0.7491124272346497,0.00078149774
833,0.002491239458322525,1.9919379949569702,1.0,0.749704122543335,0.0007692622
834,0.0021845465525984764,1.9660820960998535,1.0,0.7514792680740356,0.00075681036
835,0.0019806467462331057,1.9645711183547974,1.0,0.7514792680740356,0.0007441543
836,0.0019176247296854854,1.9479398727416992,1.0,0.750295877456665,0.0007313079
837,0.0018049506470561028,1.917453646659851,1.0,0.750295877456665,0.0007182813
838,0.0018093439284712076,1.8868740797042847,1.0,0.7520710229873657,0.0007050887
839,0.001730406074784696,1.860730528831482,1.0,0.7538461685180664,0.000691743
840,0.0015978235751390457,1.8314855098724365,1.0,0.7544378638267517,0.0006782587
841,0.0015930305235087872,1.8087667226791382,1.0,0.7556213140487671,0.00066464656
842,0.001674720086157322,1.7909718751907349,1.0,0.7562130093574524,0.00065092125
843,0.0014265592908486724,1.7811840772628784,1.0,0.7568047046661377,0.00063709635
844,0.0015011689392849803,1.7694706916809082,1.0,0.7568047046661377,0.0006231868
845,0.0015632212162017822,1.7544339895248413,1.0,0.7579881548881531,0.0006092037
846,0.0015275372425094247,1.739780306816101,1.0,0.7585799098014832,0.00059516216
847,0.0012892776867374778,1.7283568382263184,1.0,0.7585799098014832,0.00058107614
848,0.0014823682140558958,1.7186853885650635,1.0,0.7591716051101685,0.0005669593
849,0.0013805023627355695,1.7090016603469849,1.0,0.7603550553321838,0.0005528272
850,0.0013205574359744787,1.700060248374939,1.0,0.7609467506408691,0.0005386909
851,0.0013685340527445078,1.6918739080429077,1.0,0.7609467506408691,0.0005245658
852,0.0018046924378722906,1.6858696937561035,1.0,0.7603550553321838,0.0005104658
853,0.001420268788933754,1.6864652633666992,1.0,0.7609467506408691,0.0004964061
854,0.0013015083968639374,1.6831456422805786,1.0,0.7603550553321838,0.00048239803
855,0.0012968956725671887,1.6768869161605835,1.0,0.7609467506408691,0.00046845662
856,0.0013188966549932957,1.6698490381240845,1.0,0.7621302008628845,0.0004545957
857,0.0014342949725687504,1.6637861728668213,1.0,0.7627218961715698,0.00044083022
858,0.001241058111190796,1.6595757007598877,1.0,0.7627218961715698,0.00042717118
859,0.001394401304423809,1.6521574258804321,1.0,0.7633135914802551,0.0004136334
860,0.0012673569144681096,1.6428985595703125,1.0,0.7650887370109558,0.0004002302
861,0.001284445752389729,1.635792851448059,1.0,0.7656804919242859,0.00038697605
862,0.0012834550580009818,1.6309597492218018,1.0,0.7656804919242859,0.0003738815
863,0.001312393695116043,1.627048134803772,1.0,0.7656804919242859,0.00036096078
864,0.0012570333201438189,1.6243631839752197,1.0,0.7656804919242859,0.0003482266
865,0.0012789299944415689,1.6209666728973389,1.0,0.7662721872329712,0.0003356928
866,0.0011787847615778446,1.6186736822128296,1.0,0.7650887370109558,0.00032336926
867,0.0011606808984652162,1.6170799732208252,1.0,0.7650887370109558,0.00031126942
868,0.0012008375488221645,1.618164300918579,1.0,0.7650887370109558,0.00029940513
869,0.0012941365130245686,1.6168205738067627,1.0,0.7650887370109558,0.00028778936
870,0.0012123280903324485,1.6159217357635498,1.0,0.7656804919242859,0.00027643115
871,0.0011764176888391376,1.6165484189987183,1.0,0.7656804919242859,0.00026534297
872,0.0012504897313192487,1.6158276796340942,1.0,0.7650887370109558,0.00025453573
873,0.0012037563137710094,1.6165050268173218,1.0,0.7644970417022705,0.00024402006
874,0.0011553488438948989,1.6158339977264404,1.0,0.7644970417022705,0.00023380731
875,0.0012699021026492119,1.6145884990692139,1.0,0.7650887370109558,0.00022390566
876,0.0012543408665806055,1.6128344535827637,1.0,0.7650887370109558,0.00021432588
877,0.0011747680837288499,1.61090886592865,1.0,0.7656804919242859,0.00020507742
878,0.0011624899925664067,1.6101912260055542,1.0,0.7656804919242859,0.0001961701
879,0.001264347811229527,1.6079678535461426,1.0,0.7656804919242859,0.00018761113
880,0.0013534758472815156,1.6077837944030762,1.0,0.7656804919242859,0.00017940986
881,0.001171937445178628,1.6081106662750244,1.0,0.7656804919242859,0.0001715743
882,0.001323081087321043,1.6073180437088013,1.0,0.7656804919242859,0.00016411296
883,0.0011980271665379405,1.606115698814392,1.0,0.7656804919242859,0.0001570317
884,0.0011286480585113168,1.605000376701355,1.0,0.7656804919242859,0.00015033825
885,0.0013767537893727422,1.6038336753845215,1.0,0.7656804919242859,0.00014403925
886,0.0012178675970062613,1.604356288909912,1.0,0.7656804919242859,0.00013814148
887,0.0011788103729486465,1.604977011680603,1.0,0.7656804919242859,0.00013264954
888,0.001225444721058011,1.6043665409088135,1.0,0.7656804919242859,0.00012756951
889,0.0011961435666307807,1.6034690141677856,1.0,0.7656804919242859,0.00012290642
890,0.0011854737531393766,1.602931261062622,1.0,0.7656804919242859,0.00011866518
891,0.0014444630360230803,1.6016027927398682,1.0,0.7656804919242859,0.00011484925
892,0.0012516765855252743,1.6007912158966064,1.0,0.7656804919242859,0.000111462745
893,0.0012145392829552293,1.60077965259552,1.0,0.7656804919242859,0.00010850908
894,0.0012203390942886472,1.6029658317565918,1.0,0.7656804919242859,0.00010599134
895,0.001235213247127831,1.6045483350753784,1.0,0.7656804919242859,0.00010391152
896,0.0012067571515217423,1.6045759916305542,1.0,0.7656804919242859,0.000102272
897,0.0011713586281985044,1.6030354499816895,1.0,0.7656804919242859,0.000101074314
898,0.0012181089259684086,1.603719711303711,1.0,0.7656804919242859,0.000100319696
899,0.001230594702064991,1.6038665771484375,1.0,0.7656804919242859,0.00010000889
900,0.001122805173508823,1.5916852951049805,1.0,0.7644970417022705,0.0009998579
901,0.0011993793305009604,1.5808476209640503,1.0,0.7644970417022705,0.0009992807
902,0.001213212963193655,1.5723438262939453,1.0,0.7639053463935852,0.0009982601
903,0.0012511523673310876,1.5652061700820923,1.0,0.7644970417022705,0.0009967972
904,0.00122365343850106,1.558222770690918,1.0,0.7668638825416565,0.0009948933
905,0.0010955142788589,1.5528677701950073,1.0,0.7650887370109558,0.0009925503
906,0.001166157191619277,1.5490880012512207,1.0,0.7656804919242859,0.0009897705
907,0.0010893582366406918,1.544933557510376,1.0,0.7650887370109558,0.0009865571
908,0.0012027004268020391,1.5430148839950562,1.0,0.7633135914802551,0.0009829124
909,0.0012155012227594852,1.5332701206207275,1.0,0.7644970417022705,0.0009788405
910,0.0011272123083472252,1.5291050672531128,1.0,0.7644970417022705,0.0009743455
911,0.0011609953362494707,1.524649977684021,1.0,0.7644970417022705,0.00096943206
912,0.001128751435317099,1.5243453979492188,1.0,0.7644970417022705,0.00096410426
913,0.001140682608820498,1.5212771892547607,1.0,0.7627218961715698,0.0009583678
914,0.0011417354689911008,1.5161155462265015,1.0,0.7633135914802551,0.0009522282
915,0.0010588372824713588,1.5155164003372192,1.0,0.7633135914802551,0.0009456924
916,0.001106465351767838,1.5061814785003662,1.0,0.7639053463935852,0.0009387655
917,0.0011475899955257773,1.497767448425293,1.0,0.7644970417022705,0.0009314548
918,0.0010675778612494469,1.489763855934143,1.0,0.7650887370109558,0.0009237677
919,0.0010687384055927396,1.48849356174469,1.0,0.7644970417022705,0.0009157117
920,0.0011849398724734783,1.4837287664413452,1.0,0.7639053463935852,0.0009072956
921,0.0010539926588535309,1.4775313138961792,1.0,0.7633135914802551,0.00089852605
922,0.0011561361607164145,1.4679182767868042,1.0,0.7644970417022705,0.0008894126
923,0.0010660516563802958,1.4671800136566162,1.0,0.7644970417022705,0.0008799641
924,0.001239890232682228,1.4634908437728882,1.0,0.7639053463935852,0.000870191
925,0.0011555301025509834,1.4622775316238403,1.0,0.7644970417022705,0.00086010084
926,0.001192100695334375,1.4607635736465454,1.0,0.7644970417022705,0.0008497047
927,0.0011707248631864786,1.464337706565857,1.0,0.7633135914802551,0.00083901285
928,0.0013051945716142654,1.4635589122772217,1.0,0.7644970417022705,0.00082803675
929,0.0011389252031221986,1.463052749633789,1.0,0.7650887370109558,0.0008167852
930,0.001232630223967135,1.4609566926956177,1.0,0.7662721872329712,0.00080527033
931,0.0011185798794031143,1.4585539102554321,1.0,0.7639053463935852,0.0007935036
932,0.0010805445490404963,1.4520584344863892,1.0,0.7639053463935852,0.00078149774
933,0.0010742328595370054,1.4445509910583496,1.0,0.7639053463935852,0.0007692622
934,0.001239575445652008,1.440730333328247,1.0,0.7644970417022705,0.00075681036
935,0.0011523537104949355,1.4408795833587646,1.0,0.7633135914802551,0.0007441543
936,0.0011762784561142325,1.4391462802886963,1.0,0.7639053463935852,0.0007313079
937,0.001192369731143117,1.4420838356018066,1.0,0.7633135914802551,0.0007182813
938,0.001184601103886962,1.446624517440796,1.0,0.7627218961715698,0.0007050887
939,0.0011131759965792298,1.4508063793182373,1.0,0.7621302008628845,0.000691743
940,0.0010730924550443888,1.450533390045166,1.0,0.7644970417022705,0.0006782587
941,0.0012789753964170814,1.4513839483261108,1.0,0.7644970417022705,0.00066464656
942,0.0010872712591663003,1.4557244777679443,1.0,0.7639053463935852,0.00065092125
943,0.001113635255023837,1.4698930978775024,1.0,0.7644970417022705,0.00063709635
944,0.001092068268917501,1.4672441482543945,1.0,0.7639053463935852,0.0006231855
945,0.0011795557802543044,1.4635370969772339,1.0,0.7650887370109558,0.0006092037
946,0.0010666410671547055,1.4697304964065552,1.0,0.7621302008628845,0.00059516216
947,0.001190493581816554,1.4678066968917847,1.0,0.7615384459495544,0.00058107614
948,0.0013417424634099007,1.4577972888946533,1.0,0.7633135914802551,0.0005669593
949,0.0011818469502031803,1.4528371095657349,1.0,0.7639053463935852,0.0005528272
950,0.0016205643769353628,1.4488070011138916,1.0,0.7644970417022705,0.0005386909
951,0.0010751013178378344,1.486351728439331,1.0,0.7532544136047363,0.0005245658
952,0.0015510503435507417,1.4941436052322388,1.0,0.750295877456665,0.0005104658
953,0.0014738093595951796,1.4531269073486328,1.0,0.7573964595794678,0.0004964061
954,0.001202113227918744,1.425270915031433,1.0,0.7644970417022705,0.00048239803
955,0.0011843565152958035,1.4176149368286133,1.0,0.7662721872329712,0.00046845662
956,0.0012959622545167804,1.4191914796829224,1.0,0.7674556374549866,0.0004545957
957,0.0012269460130482912,1.418180227279663,1.0,0.7680473327636719,0.00044083022
958,0.0012351004406809807,1.4253085851669312,1.0,0.7674556374549866,0.00042717118
959,0.0012432143557816744,1.4341555833816528,1.0,0.7656804919242859,0.0004136334
960,0.0011300429468974471,1.4414405822753906,1.0,0.7668638825416565,0.0004002302
961,0.0011889510788023472,1.4450126886367798,1.0,0.7650887370109558,0.00038697605
962,0.0011527754832059145,1.4497429132461548,1.0,0.7656804919242859,0.0003738815
963,0.001203795662149787,1.4555047750473022,1.0,0.7662721872329712,0.00036096078
964,0.00107508001383394,1.4681950807571411,1.0,0.7656804919242859,0.0003482266
965,0.0011562294093891978,1.475023865699768,1.0,0.7644970417022705,0.0003356928
966,0.0011172767262905836,1.4757570028305054,1.0,0.7644970417022705,0.00032336926
967,0.0011158377164974809,1.474398136138916,1.0,0.7644970417022705,0.00031126942
968,0.0011339253978803754,1.4733668565750122,1.0,0.7656804919242859,0.00029940513
969,0.0010379476007074118,1.469538927078247,1.0,0.7662721872329712,0.0002877882
970,0.0010541423689574003,1.4682796001434326,1.0,0.7662721872329712,0.00027643115
971,0.0012153573334217072,1.463340163230896,1.0,0.7662721872329712,0.00026534297
972,0.00107939715962857,1.4584459066390991,1.0,0.7662721872329712,0.00025453573
973,0.0011164445895701647,1.453914761543274,1.0,0.7668638825416565,0.00024402006
974,0.001033725799061358,1.4533131122589111,1.0,0.7680473327636719,0.00023380731
975,0.0011460062814876437,1.4530134201049805,1.0,0.7680473327636719,0.00022390566
976,0.0011289487592875957,1.4498695135116577,1.0,0.7686390280723572,0.00021432588
977,0.0011411948362365365,1.449648380279541,1.0,0.7686390280723572,0.00020507742
978,0.0010384913766756654,1.4526406526565552,1.0,0.7680473327636719,0.0001961701
979,0.0010837501613423228,1.4550528526306152,1.0,0.7680473327636719,0.00018761113
980,0.001120294095017016,1.4606130123138428,1.0,0.7674556374549866,0.00017940986
981,0.0011240517487749457,1.46332848072052,1.0,0.7668638825416565,0.0001715743
982,0.0010013622231781483,1.4647890329360962,1.0,0.7674556374549866,0.00016411296
983,0.0010800701566040516,1.4642934799194336,1.0,0.7674556374549866,0.0001570317
984,0.0011732932180166245,1.464057207107544,1.0,0.7674556374549866,0.00015033825
985,0.001057339715771377,1.4657607078552246,1.0,0.7674556374549866,0.00014403925
986,0.0011190413497388363,1.4656203985214233,1.0,0.7674556374549866,0.00013814148
987,0.0010478633921593428,1.466528058052063,1.0,0.7674556374549866,0.00013264954
988,0.001136093051172793,1.466185212135315,1.0,0.7674556374549866,0.00012756951
989,0.001081349328160286,1.4677379131317139,1.0,0.7674556374549866,0.00012290642
990,0.001109377364628017,1.4695417881011963,1.0,0.7674556374549866,0.00011866483
991,0.0010341685265302658,1.4696974754333496,1.0,0.7674556374549866,0.00011484925
992,0.0010839899769052863,1.4704596996307373,1.0,0.7668638825416565,0.000111462745
993,0.0010917983017861843,1.469865083694458,1.0,0.7668638825416565,0.00010850908
994,0.0011080944677814841,1.4689284563064575,1.0,0.7674556374549866,0.00010599112
995,0.0010850291000679135,1.4699852466583252,1.0,0.7668638825416565,0.00010391152
996,0.0010946906404569745,1.47150719165802,1.0,0.7668638825416565,0.000102272
997,0.0011354964226484299,1.4732156991958618,1.0,0.7674556374549866,0.000101074314
998,0.0010920809581875801,1.4747960567474365,1.0,0.7674556374549866,0.000100319696
999,0.0010277051478624344,1.4750081300735474,1.0,0.7674556374549866,0.00010000889
1000,0.0010485321981832385,1.4736957550048828,1.0,0.7668638825416565,0.0009998579
1001,0.0010582818649709225,1.475054144859314,1.0,0.7662721872329712,0.0009992807
1002,0.0010963758686557412,1.474292516708374,1.0,0.7662721872329712,0.0009982601
1003,0.0012280811788514256,1.4697909355163574,1.0,0.7668638825416565,0.0009967972
1004,0.001089594908989966,1.4603149890899658,1.0,0.7668638825416565,0.0009948933
1005,0.0011263758642598987,1.4488680362701416,1.0,0.7680473327636719,0.0009925503
1006,0.001070550293661654,1.4364302158355713,1.0,0.7698224782943726,0.0009897705
1007,0.0011075182119384408,1.4343839883804321,1.0,0.7698224782943726,0.0009865571
1008,0.0011432655155658722,1.442341685295105,1.0,0.7686390280723572,0.0009829124
1009,0.0011290727416053414,1.4475303888320923,1.0,0.7650887370109558,0.0009788405
1010,0.0011241963366046548,1.4391143321990967,1.0,0.7674556374549866,0.0009743455
1011,0.001027774647809565,1.4318790435791016,1.0,0.7686390280723572,0.00096943206
1012,0.0010060330387204885,1.4359729290008545,1.0,0.7662721872329712,0.00096410426
1013,0.000987862586043775,1.4358983039855957,1.0,0.7662721872329712,0.0009583678
1014,0.0010743442689999938,1.4388375282287598,1.0,0.7644970417022705,0.0009522282
1015,0.0010543562239035964,1.4345779418945312,1.0,0.7621302008628845,0.0009456918
1016,0.001060160924680531,1.4376977682113647,1.0,0.7609467506408691,0.0009387655
1017,0.0010937744518741965,1.4393588304519653,1.0,0.7603550553321838,0.0009314548
1018,0.0010274606756865978,1.4400641918182373,1.0,0.7627218961715698,0.0009237677
1019,0.0011390803847461939,1.4285938739776611,1.0,0.7656804919242859,0.0009157117
1020,0.0010422769701108336,1.4260581731796265,1.0,0.7633135914802551,0.0009072956
1021,0.0010747662745416164,1.428446888923645,1.0,0.7621302008628845,0.00089852605
1022,0.0011905297869816422,1.4199069738388062,1.0,0.7639053463935852,0.0008894126
1023,0.001977301901206374,1.4319038391113281,1.0,0.7603550553321838,0.0008799641
1024,0.0020434088073670864,1.4745088815689087,1.0,0.7485207319259644,0.000870191
1025,0.03498765453696251,1.526502251625061,0.9892857074737549,0.6863905191421509,0.00086010084
1026,0.13237039744853973,1.592071771621704,0.9535714387893677,0.6668639183044434,0.0008497047
1027,0.12337902933359146,1.7688219547271729,0.9660714268684387,0.6248520612716675,0.00083901285
1028,0.10313235223293304,2.2860515117645264,0.9750000238418579,0.6195266246795654,0.00082803675
1029,0.08831065148115158,2.016427755355835,0.9732142686843872,0.555621325969696,0.0008167852
