epoch,train_loss,val_loss,train_acc,val_acc,lr
661,0.00045624864287674427,0.7288097143173218,1.0,0.8586503863334656,0.00046290236
662,0.000775733613409102,0.7376243472099304,1.0,0.8578172922134399,0.00043262055
663,0.0005349271814338863,0.7579997181892395,1.0,0.8597611784934998,0.0004028992
664,0.0006858706474304199,0.7255845069885254,1.0,0.8586503863334656,0.0003738815
665,0.0007345404592342675,0.7200148105621338,1.0,0.8558733463287354,0.0003457036
666,0.0006064564222469926,0.7291748523712158,1.0,0.8578172922134399,0.0003185011
667,0.0005675309803336859,0.7326378226280212,1.0,0.8592057824134827,0.00029240522
668,0.0006813967484049499,0.7302212119102478,1.0,0.8572618961334229,0.0002675382
669,0.0005000081146135926,0.7243555784225464,1.0,0.858372688293457,0.00024402006
670,0.0005706428783014417,0.7233659625053406,1.0,0.8580949902534485,0.0002219639
671,0.00237786746583879,0.723077118396759,0.9992424249649048,0.8567065000534058,0.00020147313
672,0.009654166176915169,0.860457718372345,0.9962121248245239,0.8303248882293701,0.00018264665
673,0.006725650280714035,0.6855120062828064,0.9992424249649048,0.8483754396438599,0.00016557428
674,0.004367856774479151,0.6869465708732605,0.9992424249649048,0.8519855737686157,0.00015033825
675,0.003230273723602295,0.6848029494285583,1.0,0.8564287424087524,0.00013700992
676,0.0009671126608736813,0.6687758564949036,1.0,0.8553179502487183,0.00012565372
677,0.0008963901200331748,0.6639533042907715,1.0,0.8578172922134399,0.00011632417
678,0.0007623856072314084,0.6629336476325989,1.0,0.8572618961334229,0.00010906499
679,0.0006999066099524498,0.6636102199554443,1.0,0.8589280843734741,0.00010391134
680,0.0006696580676361918,0.6642122268676758,1.0,0.8586503863334656,0.00010088792
681,0.0006313305930234492,0.6689906716346741,1.0,0.8603165745735168,0.0009999912
682,0.000708530773408711,0.7034692764282227,1.0,0.858372688293457,0.0009987215
683,0.001209188369102776,0.7412911653518677,1.0,0.8508747816085815,0.0009953092
684,0.0006197363836690784,0.728664755821228,1.0,0.8572618961334229,0.0009897705
685,0.0004878496110904962,0.7336152791976929,1.0,0.858372688293457,0.0009821318
686,0.00046649377327412367,0.7393944263458252,1.0,0.8597611784934998,0.00097243005
687,0.0005480739055201411,0.7340890169143677,1.0,0.8625381588935852,0.0009607108
688,0.000950014335103333,0.7923337817192078,1.0,0.8589280843734741,0.00094703044
689,0.0009762923000380397,0.798088788986206,1.0,0.8503193855285645,0.0009314548
690,0.0011615547118708491,0.957575261592865,1.0,0.8442099690437317,0.000914057
691,0.02877132035791874,0.9452714920043945,0.9901515245437622,0.7689530849456787,0.0008949209
692,0.31766563653945923,1.3484869003295898,0.8924242258071899,0.6067758798599243,0.00087413867
693,0.2859039306640625,1.6288076639175415,0.8833333253860474,0.5787281394004822,0.00085180777
694,0.2514059841632843,0.625486433506012,0.8946969509124756,0.7806165218353271,0.0008280357
695,0.2553655505180359,0.7447295188903809,0.8931818008422852,0.6998056173324585,0.0008029371
696,0.1852850764989853,1.1340885162353516,0.9257575869560242,0.6523187756538391,0.0007766296
697,0.15569882094860077,0.3050994873046875,0.9378787875175476,0.8769786357879639,0.00074923993
698,0.11253955960273743,0.33812862634658813,0.9598484635353088,0.881144106388092,0.0007209001
699,0.09505708515644073,0.46737048029899597,0.9712121486663818,0.8342127203941345,0.000691743
700,0.08006425201892853,0.37958940863609314,0.9742424488067627,0.8761455416679382,0.00066190906
701,0.08691221475601196,0.414339154958725,0.9689394235610962,0.8622604608535767,0.0006315421
702,0.06021120399236679,0.33791372179985046,0.9810606241226196,0.8794779181480408,0.00060078443
703,0.06654089689254761,0.446994811296463,0.9750000238418579,0.8608719706535339,0.00056978426
704,0.051767412573099136,0.3619910776615143,0.9825757741928101,0.8767009377479553,0.0005386909
705,0.032935455441474915,0.40895500779151917,0.9924242496490479,0.8714246153831482,0.00050765026
706,0.016635054722428322,0.4504251182079315,0.9969696998596191,0.870313823223114,0.00047681184
707,0.011756383813917637,0.4480386972427368,0.9977272748947144,0.8761455416679382,0.00044632424
708,0.00826080609112978,0.4688943326473236,0.9992424249649048,0.8753123879432678,0.0004163304
709,0.006638065911829472,0.4653090536594391,0.9992424249649048,0.8755900859832764,0.00038697475
710,0.007036613766103983,0.47858473658561707,1.0,0.8758678436279297,0.0003583989
711,0.005479518789798021,0.4937145411968231,1.0,0.8753123879432678,0.00033073663
712,0.003855029121041298,0.4949181377887726,1.0,0.8742015957832336,0.00030412135
713,0.0035235604736953974,0.5052539706230164,1.0,0.878089427947998,0.00027868128
714,0.003014163812622428,0.516691267490387,1.0,0.878089427947998,0.00025453573
715,0.002857325365766883,0.5152286887168884,1.0,0.8772563338279724,0.00023180098
716,0.004219357855618,0.5173538327217102,1.0,0.8783671259880066,0.00021058657
717,0.00377213628962636,0.5157766342163086,1.0,0.8772563338279724,0.000190992
718,0.004098564386367798,0.5291774272918701,1.0,0.8778117299079895,0.00017311165
719,0.005468134302645922,0.5385659337043762,1.0,0.878089427947998,0.0001570317
720,0.0029880600050091743,0.5226381421089172,1.0,0.8767009377479553,0.00014282743
721,0.002994364593178034,0.5316912531852722,1.0,0.880588710308075,0.00013056753
722,0.002273393562063575,0.5465121269226074,1.0,0.8761455416679382,0.00012031085
723,0.00206561922095716,0.5474651455879211,1.0,0.8755900859832764,0.00011210549
724,0.0026812292635440826,0.5462290644645691,1.0,0.8767009377479553,0.00010599112
725,0.002621791325509548,0.543954074382782,1.0,0.8797556161880493,0.000101996964
726,0.0023421915248036385,0.543935239315033,1.0,0.8803110122680664,0.00010014211
727,0.0017417145427316427,0.5550773739814758,1.0,0.8794779181480408,0.0009995649
728,0.0019940745551139116,0.5716723203659058,1.0,0.8814218044281006,0.0009971249
729,0.0024568906519562006,0.5619584321975708,1.0,0.8783671259880066,0.0009925503
730,0.003264428349211812,0.6481320858001709,1.0,0.8742015957832336,0.0009858625
731,0.012111661955714226,0.772704541683197,0.9962121248245239,0.8286586999893188,0.0009770928
732,0.07816264778375626,0.6672176122665405,0.9689394235610962,0.8064426779747009,0.0009662844
733,0.07100091129541397,0.6503890752792358,0.971969723701477,0.8269925117492676,0.0009534886
734,0.0804535523056984,0.5416755080223083,0.9681817889213562,0.8503193855285645,0.0009387648
735,0.14775840938091278,0.39253634214401245,0.9401515126228333,0.8547625541687012,0.0009221859
736,0.13364368677139282,0.5892452001571655,0.9477272629737854,0.8000555634498596,0.00090382993
737,0.1109001487493515,0.5234403610229492,0.956818163394928,0.8508747816085815,0.00088378275
738,0.10725568979978561,0.539116621017456,0.9590908885002136,0.8278256058692932,0.0008621435
739,0.08214414864778519,0.5185434818267822,0.9696969985961914,0.8500416278839111,0.00083901384
740,0.0572332963347435,0.5112251043319702,0.978787899017334,0.8392113447189331,0.0008145021
741,0.044434450566768646,0.528556764125824,0.9848484992980957,0.8611496686935425,0.00078872946
742,0.040862102061510086,0.6488302946090698,0.9863636493682861,0.8314357399940491,0.00076181703
743,0.027414949610829353,0.48328250646591187,0.9939393997192383,0.870313823223114,0.0007338906
744,0.010706254281103611,0.5075433850288391,0.9984848499298096,0.873368501663208,0.0007050887
745,0.007256236393004656,0.47461116313934326,0.9992424249649048,0.8803110122680664,0.0006755462
746,0.0055544618517160416,0.5084001421928406,0.9992424249649048,0.8761455416679382,0.0006454017
747,0.0038761282339692116,0.5595255494117737,1.0,0.868647575378418,0.0006148042
748,0.002709029009565711,0.5098797678947449,1.0,0.8736461997032166,0.0005838974
749,0.002450000960379839,0.5194343328475952,1.0,0.8764232397079468,0.00055282586
750,0.001986783230677247,0.5466093420982361,1.0,0.8769786357879639,0.0005217436
751,0.0018427470931783319,0.5272908806800842,1.0,0.8767009377479553,0.0004907936
752,0.0016890383558347821,0.5573515892028809,1.0,0.8778117299079895,0.000460129
753,0.0014673041878268123,0.547172486782074,1.0,0.8764232397079468,0.00042989355
754,0.0016582597745582461,0.53299880027771,1.0,0.8767009377479553,0.0004002289
755,0.0014449231093749404,0.5413901209831238,1.0,0.8767009377479553,0.00037128205
756,0.0011999108828604221,0.5545123815536499,1.0,0.8767009377479553,0.0003431885
757,0.0012092465767636895,0.5518635511398315,1.0,0.877534031867981,0.00031608014
758,0.0010875704465433955,0.5500439405441284,1.0,0.8772563338279724,0.00029009106
759,0.001116852625273168,0.5531628727912903,1.0,0.878089427947998,0.00026534297
760,0.0012201890349388123,0.5506914258003235,1.0,0.877534031867981,0.00024195208
761,0.0013091268483549356,0.5446894764900208,1.0,0.8772563338279724,0.00022003411
762,0.001118796644732356,0.545501172542572,1.0,0.8739238977432251,0.00019969157
763,0.00114300730638206,0.5470744967460632,1.0,0.8736461997032166,0.00018102018
764,0.001182778156362474,0.5495692491531372,1.0,0.8744792938232422,0.00016411224
765,0.0010226721642538905,0.5508303046226501,1.0,0.8750346899032593,0.0001490468
766,0.001223448314704001,0.5481820702552795,1.0,0.8755900859832764,0.00013589475
767,0.0016062173526734114,0.5516513586044312,1.0,0.8764232397079468,0.00012472115
768,0.0009088478400371969,0.5629057288169861,1.0,0.8792002201080322,0.000115578114
769,0.0011395247420296073,0.5617308616638184,1.0,0.8789225220680237,0.00010850883
770,0.001266513834707439,0.5587677955627441,1.0,0.8767009377479553,0.00010354822
771,0.0014258705778047442,0.5492583513259888,1.0,0.8767009377479553,0.00010071927
772,0.0016882302006706595,0.5487098097801208,1.0,0.8755900859832764,0.0009999644
773,0.0011331266723573208,0.5706789493560791,1.0,0.8772563338279724,0.0009984996
774,0.0014632181264460087,0.5802711248397827,1.0,0.8758678436279297,0.0009948933
775,0.0013338398421183228,0.5871341228485107,1.0,0.8728131055831909,0.0009891621
776,0.0010379822924733162,0.594007134437561,1.0,0.8769786357879639,0.0009813345
777,0.0009239348582923412,0.6086975336074829,1.0,0.8750346899032593,0.0009714473
778,0.0014413351891562343,0.6264178156852722,1.0,0.8730908036231995,0.0009595468
779,0.0020794409792870283,0.5966314673423767,1.0,0.8758678436279297,0.0009456918
780,0.0012291850289329886,0.6198788285255432,1.0,0.8711469173431396,0.0009299474
781,0.0010301561560481787,0.6167450547218323,1.0,0.8728131055831909,0.0009123873
782,0.0012809995096176863,0.6476770639419556,1.0,0.8758678436279297,0.00089309836
783,0.0015746017452329397,0.6169393062591553,1.0,0.8697584271430969,0.00087217113
784,0.001135407481342554,0.658899188041687,1.0,0.8778117299079895,0.0008497038
785,0.00135656853672117,0.6282902359962463,1.0,0.8725354075431824,0.0008258072
786,0.0007800371386110783,0.6338690519332886,1.0,0.8772563338279724,0.0008005937
787,0.0008741240599192679,0.6425310969352722,1.0,0.8747569918632507,0.00077418145
788,0.000819691747892648,0.6437440514564514,1.0,0.8725354075431824,0.000746701
789,0.0005790780414827168,0.7052836418151855,1.0,0.8722577095031738,0.0007182813
790,0.0007240544073283672,0.6130929589271545,1.0,0.878089427947998,0.00068905565
791,0.0005743501824326813,0.6160470843315125,1.0,0.8778117299079895,0.00065916847
792,0.0005012964247725904,0.6330797076225281,1.0,0.8786448240280151,0.00062876014
793,0.0006789534236304462,0.6673668622970581,1.0,0.8742015957832336,0.0005979729
794,0.0005143444868735969,0.662357747554779,1.0,0.8742015957832336,0.0005669593
795,0.0006244135438464582,0.6452953219413757,1.0,0.8772563338279724,0.00053586485
796,0.0004839304310735315,0.649033784866333,1.0,0.8736461997032166,0.00050483516
797,0.000859007122926414,0.6440980434417725,1.0,0.8755900859832764,0.00047402375
798,0.0015311746392399073,0.6417098641395569,0.9992424249649048,0.877534031867981,0.00044357518
799,0.0023094872012734413,0.6569489240646362,0.9992424249649048,0.8722577095031738,0.0004136321
800,0.0012022226583212614,0.6764360666275024,1.0,0.8717023134231567,0.00038434283
801,0.0008645217749290168,0.6637691855430603,1.0,0.8758678436279297,0.00035584447
802,0.0008211096283048391,0.6583907008171082,1.0,0.877534031867981,0.0003282709
803,0.0006470554508268833,0.647274911403656,1.0,0.8761455416679382,0.00030175835
804,0.0006599546759389341,0.6631637811660767,1.0,0.8747569918632507,0.00027643115
805,0.0004820587928406894,0.6745916604995728,1.0,0.8717023134231567,0.00025240812
806,0.0006069219671189785,0.6735110878944397,1.0,0.8722577095031738,0.00022980817
807,0.0005851368769071996,0.6572637557983398,1.0,0.8750346899032593,0.00020873695
808,0.0005023337434977293,0.6588865518569946,1.0,0.8758678436279297,0.00018929361
809,0.0005964937736280262,0.6700984835624695,1.0,0.8728131055831909,0.0001715743
810,0.0005374851170927286,0.6742119789123535,1.0,0.8736461997032166,0.0001556619
811,0.0004827658412978053,0.6774834990501404,1.0,0.8739238977432251,0.00014163116
812,0.0007243793806992471,0.6749780178070068,1.0,0.8742015957832336,0.00012955157
813,0.001100792083889246,0.6766121983528137,1.0,0.8755900859832764,0.00011947952
814,0.001102859154343605,0.7374953627586365,1.0,0.8689252734184265,0.00011146245
815,0.0006141993217170238,0.6958726048469543,1.0,0.8753123879432678,0.00010554008
816,0.00047919826465658844,0.6861809492111206,1.0,0.8769786357879639,0.000101739875
817,0.00065062684006989,0.683434784412384,1.0,0.877534031867981,0.00010007991
818,0.0005337801412679255,0.6838817596435547,1.0,0.8769786357879639,0.0009994317
819,0.0013507450930774212,0.8413207530975342,1.0,0.8486531376838684,0.0009967972
820,0.13247667253017426,0.8021564483642578,0.9553030133247375,0.7292418479919434,0.000992029
821,0.2363441437482834,0.6545894145965576,0.9083333611488342,0.7792279720306396,0.0009851505
822,0.22746142745018005,0.37467145919799805,0.907575786113739,0.8608719706535339,0.0009761943
823,0.15149077773094177,0.357744961977005,0.9401515126228333,0.8680921792984009,0.000965202
824,0.08320832252502441,0.3862302005290985,0.9696969985961914,0.8555956482887268,0.0009522282
825,0.05328073352575302,0.44930019974708557,0.9840909242630005,0.8444876670837402,0.00093733385
826,0.04046488553285599,0.39645853638648987,0.9886363744735718,0.8633713126182556,0.0009205887
827,0.04343452304601669,0.8158222436904907,0.9840909242630005,0.7553457617759705,0.00090207526
828,0.08930236846208572,0.6462727189064026,0.9666666388511658,0.8106081485748291,0.00088188093
829,0.11801881343126297,0.4866233766078949,0.960606038570404,0.8650375008583069,0.0008600999
830,0.13231785595417023,0.4690181314945221,0.9454545378684998,0.8425437211990356,0.0008368401
831,0.1036994457244873,0.41860082745552063,0.9628787636756897,0.8447653651237488,0.00081221067
832,0.06294746696949005,0.7082834243774414,0.9757575988769531,0.8136628866195679,0.000786327
833,0.04069647938013077,0.6801540851593018,0.9856060743331909,0.8197723031044006,0.0007593172
834,0.03554142639040947,0.4972568452358246,0.9901515245437622,0.8547625541687012,0.0007313079
835,0.03156585246324539,0.5315259695053101,0.9886363744735718,0.8442099690437317,0.0007024304
836,0.012297834269702435,0.4948047697544098,0.9969696998596191,0.8739238977432251,0.00067282753
837,0.0070268199779093266,0.5738945007324219,0.9984848499298096,0.8628158569335938,0.0006426382
838,0.007391218561679125,0.7317559123039246,0.9992424249649048,0.8425437211990356,0.00061200385
839,0.00608287937939167,0.5688170790672302,0.9992424249649048,0.8678144812583923,0.00058107614
840,0.004991035908460617,0.48162996768951416,0.9992424249649048,0.8803110122680664,0.00055
841,0.003595368703827262,0.7256773710250854,0.9992424249649048,0.8450430631637573,0.00051892124
842,0.003103167749941349,0.506921112537384,1.0,0.885309636592865,0.0004879935
843,0.0026792429853230715,0.48970362544059753,1.0,0.8855873346328735,0.0004573618
844,0.0020624669268727303,0.5264356136322021,1.0,0.8841988444328308,0.0004271699
845,0.0016483068466186523,0.5142433643341064,1.0,0.8866981267929077,0.0003975671
846,0.0016544186510145664,0.4994584619998932,1.0,0.8894751667976379,0.00036869213
847,0.0016282545402646065,0.4955914318561554,1.0,0.8905859589576721,0.00034068048
848,0.0018024221062660217,0.5098716020584106,1.0,0.8886420726776123,0.00031367072
849,0.0010846827644854784,0.5179348587989807,1.0,0.888364315032959,0.00028778936
850,0.0010809184750542045,0.5134847164154053,1.0,0.8891974687576294,0.00026315788
851,0.001986872171983123,0.5038742423057556,1.0,0.8903082609176636,0.00023989813
852,0.0011326393578201532,0.5015942454338074,1.0,0.8922521471977234,0.00021811912
853,0.0009821659186854959,0.500633716583252,1.0,0.893085241317749,0.00019792304
854,0.0057667638175189495,0.5279661417007446,0.9984848499298096,0.8864204287528992,0.00017940986
855,0.01184804830700159,0.6410034894943237,0.9984848499298096,0.865592896938324,0.00016266474
856,0.0021819814573973417,0.46976009011268616,1.0,0.8891974687576294,0.00014777058
857,0.0017979630501940846,0.46320104598999023,1.0,0.8911413550376892,0.00013479695
858,0.0018510164227336645,0.46485379338264465,1.0,0.8933629393577576,0.00012380493
859,0.0018132971599698067,0.464321106672287,1.0,0.8939183354377747,0.0001148489
860,0.0015242943773046136,0.46625930070877075,1.0,0.8947514295578003,0.00010797059
861,0.0016698456602171063,0.46965503692626953,1.0,0.8947514295578003,0.00010320251
862,0.0013755359686911106,0.47163066267967224,1.0,0.8941960334777832,0.000100568286
863,0.0014827344566583633,0.48299336433410645,1.0,0.8925298452377319,0.0009999201
864,0.0034427058417350054,0.4726707339286804,0.9992424249649048,0.8903082609176636,0.00099826
865,0.026043498888611794,0.7090136408805847,0.9901515245437622,0.8292140960693359,0.0009944596
866,0.05150533840060234,0.609183669090271,0.9780303239822388,0.8444876670837402,0.000988537
867,0.05539495870471001,0.6653957366943359,0.9803030490875244,0.8611496686935425,0.0009805198
868,0.08634384721517563,0.6140948534011841,0.9727272987365723,0.8325465321540833,0.0009704475
869,0.12514477968215942,0.5177289247512817,0.9560605883598328,0.8394890427589417,0.0009583678
870,0.11082112044095993,0.6203095316886902,0.9560605883598328,0.838655948638916,0.0009443369
871,0.07002004981040955,0.7542752623558044,0.9803030490875244,0.8181060552597046,0.00092842424
872,0.04021056368947029,0.4423036575317383,0.9856060743331909,0.8739238977432251,0.0009107048
873,0.0446554534137249,0.5849966406822205,0.9848484992980957,0.8433768153190613,0.0008912613
874,0.039030760526657104,0.5814459323883057,0.989393949508667,0.8400444388389587,0.00087019
875,0.022941581904888153,0.466753214597702,0.9931818246841431,0.8744792938232422,0.00084758986
876,0.02292601764202118,0.47908473014831543,0.9931818246841431,0.8783671259880066,0.00082356675
877,0.010514430701732635,0.502267062664032,0.9984848499298096,0.8753123879432678,0.0007982393
878,0.009392556734383106,0.4877563714981079,0.9984848499298096,0.8825326561927795,0.0007717268
879,0.0045385947450995445,0.5356473326683044,1.0,0.8800333142280579,0.00074415305
880,0.0022733246441930532,0.5222156047821045,1.0,0.8869758248329163,0.00071565463
881,0.002633719239383936,0.5195513367652893,1.0,0.8836434483528137,0.0006863654
882,0.0018925090553238988,0.5434593558311462,1.0,0.8778117299079895,0.0006564223
883,0.0013103879755362868,0.5758748650550842,1.0,0.8755900859832764,0.0006259736
884,0.0013044819934293628,0.5523710250854492,1.0,0.8828103542327881,0.00059516216
885,0.0008563894079998136,0.5418320894241333,1.0,0.8841988444328308,0.00056413247
886,0.001198511803522706,0.5429021120071411,1.0,0.8844765424728394,0.000533038
887,0.0019354498945176601,0.5139595866203308,1.0,0.8878089189529419,0.00050202437
888,0.003887202125042677,0.5038385391235352,0.9984848499298096,0.8889197707176208,0.0004712373
889,0.0013943563681095839,0.6947715282440186,1.0,0.8625381588935852,0.0004408289
890,0.00604100339114666,0.5149105787277222,0.9984848499298096,0.8861427307128906,0.00041094187
891,0.0023952494375407696,0.5243195295333862,1.0,0.8828103542327881,0.0003817162
892,0.0022495195735245943,0.5396988391876221,0.9992424249649048,0.8828103542327881,0.00035329664
893,0.0011848036665469408,0.5575475692749023,1.0,0.8778117299079895,0.00032581625
894,0.0011739903129637241,0.5322262644767761,1.0,0.8808664083480835,0.00029940406
895,0.0008798118797130883,0.5176122188568115,1.0,0.885309636592865,0.00027419065
896,0.0008992988150566816,0.5141515731811523,1.0,0.8869758248329163,0.00025029425
897,0.0008364917594008148,0.5155932903289795,1.0,0.8875312209129333,0.00022782697
898,0.0014813498128205538,0.5159088969230652,1.0,0.8880866169929504,0.00020689995
899,0.0005910192849114537,0.5203802585601807,1.0,0.8861427307128906,0.00018761113
900,0.0007569381268694997,0.5207247138023376,1.0,0.885309636592865,0.00017005121
901,0.0007158021326176822,0.5169627070426941,1.0,0.8880866169929504,0.00015430698
902,0.0011497369268909097,0.5165206789970398,1.0,0.8886420726776123,0.00014045212
903,0.000803068745881319,0.5238913893699646,1.0,0.888364315032959,0.00012855178
904,0.0006119267200119793,0.5256230235099792,1.0,0.8872535228729248,0.00011866483
905,0.0008306922391057014,0.5254926085472107,1.0,0.8880866169929504,0.00011083736
906,0.000816130661405623,0.5239789485931396,1.0,0.888364315032959,0.00010510637
907,0.0005580434226430953,0.5224962830543518,1.0,0.8894751667976379,0.00010150022
908,0.0006308413576334715,0.5219573974609375,1.0,0.8903082609176636,0.00010003552
909,0.0008339841151610017,0.5286073088645935,1.0,0.888364315032959,0.0009992806
910,0.0009662600932642817,0.5327186584472656,1.0,0.8869758248329163,0.0009964515
911,0.0007775499252602458,0.5295714139938354,1.0,0.8897528648376465,0.0009914907
912,0.0005966773605905473,0.5480707287788391,1.0,0.8864204287528992,0.0009844212
913,0.0004960665828548372,0.5636284351348877,1.0,0.8836434483528137,0.00097527803
914,0.0008190544322133064,0.5458469390869141,1.0,0.8839211463928223,0.00096410426
915,0.0009143051574937999,0.5366580486297607,1.0,0.8844765424728394,0.000950952
916,0.0004995273193344474,0.5408344268798828,1.0,0.8847542405128479,0.0009358864
917,0.0005450660828500986,0.558162271976471,1.0,0.8841988444328308,0.0009189783
918,0.0005482322885654867,0.567823588848114,1.0,0.8819772005081177,0.00090030674
919,0.0006522132898680866,0.5582554936408997,1.0,0.8855873346328735,0.0008799641
920,0.0007576151401735842,0.5633227825164795,1.0,0.8841988444328308,0.00085804606
921,0.0005657065776176751,0.5974934697151184,1.0,0.8830880522727966,0.00083465496
922,0.0012029362842440605,0.5202757120132446,1.0,0.888364315032959,0.00080990675
923,0.05288894474506378,0.9761925339698792,0.9825757741928101,0.7875590324401855,0.0007839176
924,0.0757545605301857,0.4521620571613312,0.9696969985961914,0.8567065000534058,0.00075680914
925,0.03406597673892975,0.4416322410106659,0.9856060743331909,0.8814218044281006,0.0007287155
926,0.02467620186507702,0.5036892890930176,0.9916666746139526,0.8644821047782898,0.00069976854
927,0.01708034984767437,0.4924219250679016,0.9969696998596191,0.8736461997032166,0.00067010394
928,0.0072592273354530334,0.5438874363899231,0.9984848499298096,0.8739238977432251,0.0006398684
929,0.0041845692321658134,0.5212893486022949,1.0,0.880588710308075,0.0006092037
930,0.002596006728708744,0.5209851264953613,1.0,0.8803110122680664,0.0005782537
931,0.0016008714446797967,0.5403180718421936,1.0,0.8800333142280579,0.0005471715
932,0.0009945076890289783,0.5473480224609375,1.0,0.881144106388092,0.0005161027
933,0.0007215721416287124,0.5436909198760986,1.0,0.8841988444328308,0.00048519313
934,0.001102242968045175,0.5406209826469421,1.0,0.8847542405128479,0.0004545957
935,0.0008194081601686776,0.5381621718406677,1.0,0.8841988444328308,0.00042445378
936,0.0006577169406227767,0.5425518155097961,1.0,0.8850319385528564,0.00039490883
937,0.0011124979937449098,0.5404857993125916,1.0,0.885309636592865,0.0003661069
938,0.0006659494829364121,0.5424302816390991,1.0,0.8847542405128479,0.00033818308
939,0.0007691247737966478,0.5432235598564148,1.0,0.885309636592865,0.00031126823
940,0.0006880320142954588,0.5447945594787598,1.0,0.8855873346328735,0.0002854957
941,0.0007041822536848485,0.5455285310745239,1.0,0.8858650326728821,0.0002609861
942,0.0006894079269841313,0.5440829992294312,1.0,0.8850319385528564,0.00023785455
943,0.0006157785537652671,0.5425646901130676,1.0,0.8850319385528564,0.00021621546
944,0.0011029754532501101,0.543584942817688,1.0,0.8844765424728394,0.0001961701
945,0.0006388001493178308,0.5552241802215576,1.0,0.8841988444328308,0.00017781265
946,0.0005405220435932279,0.5574792623519897,1.0,0.8830880522727966,0.00016123393
947,0.0007062122458592057,0.5539914965629578,1.0,0.8836434483528137,0.00014651148
948,0.001026190584525466,0.5512596964836121,1.0,0.8850319385528564,0.00013371455
949,0.0005050169420428574,0.5465042591094971,1.0,0.8850319385528564,0.00012290642
950,0.0007311076042242348,0.5443297028541565,1.0,0.8861427307128906,0.000114137554
951,0.00046287523582577705,0.5432578921318054,1.0,0.8861427307128906,0.000107449305
952,0.0005987032200209796,0.5427797436714172,1.0,0.8858650326728821,0.0001028748
953,0.0007970886072143912,0.54239422082901,1.0,0.8855873346328735,0.000100435165
954,0.0006344713037833571,0.5505346655845642,1.0,0.8836434483528137,0.0009998579
955,0.0007864407380111516,0.5645452737808228,1.0,0.882254958152771,0.0009980028
956,0.0007999038207344711,0.6180429458618164,1.0,0.8750346899032593,0.0009940083
957,0.0006092956173233688,0.5646782517433167,1.0,0.8814218044281006,0.0009878939
958,0.0007122152601368725,0.5695849657058716,1.0,0.8819772005081177,0.0009796888
959,0.0007863624487072229,0.5632022023200989,1.0,0.8833657503128052,0.000969431
960,0.0006191225256770849,0.5472041368484497,1.0,0.8841988444328308,0.00095717143
961,0.0009526709909550846,0.6403701305389404,1.0,0.8739238977432251,0.0009429677
962,0.002570293378084898,0.5691282749176025,0.9992424249649048,0.8742015957832336,0.00092688616
963,0.011843927204608917,0.668701171875,0.9969696998596191,0.8564287424087524,0.0009090064
964,0.041477371007204056,0.6951343417167664,0.989393949508667,0.8328242301940918,0.0008894126
965,0.14975208044052124,0.45973166823387146,0.9454545378684998,0.8578172922134399,0.0008681962
966,0.13009990751743317,1.1681771278381348,0.9507575631141663,0.7686753869056702,0.00084546226
967,0.08565014600753784,0.5630677938461304,0.9681817889213562,0.8594834804534912,0.0008213176
968,0.06350459158420563,0.5390272736549377,0.9795454740524292,0.8550402522087097,0.0007958752
969,0.04805675521492958,0.5904150605201721,0.9818181991577148,0.8497639298439026,0.0007692611
970,0.034613169729709625,0.46588122844696045,0.9878787994384766,0.8658705949783325,0.00074159994
971,0.02245359495282173,0.5026190876960754,0.9931818246841431,0.8750346899032593,0.0007130215
972,0.01055370457470417,0.5286446809768677,0.9984848499298096,0.8758678436279297,0.0006836671
973,0.004726043902337551,0.5299292206764221,1.0,0.8830880522727966,0.0006536745
974,0.0030348997097462416,0.5239115357398987,1.0,0.8855873346328735,0.0006231842
975,0.002006006194278598,0.528177797794342,1.0,0.8858650326728821,0.00059234706
976,0.0023348084650933743,0.5276862382888794,1.0,0.8869758248329163,0.0005613077
977,0.0020116169471293688,0.5361639261245728,1.0,0.8819772005081177,0.0005302117
978,0.0019738152623176575,0.5594606399536133,1.0,0.8844765424728394,0.00049921294
979,0.0012665513204410672,0.545141875743866,1.0,0.8878089189529419,0.00046845662
980,0.0010608737356960773,0.5433415770530701,1.0,0.8875312209129333,0.00043808707
981,0.0010173808550462127,0.5438437461853027,1.0,0.8886420726776123,0.00040825445
982,0.0013699260307475924,0.5405747890472412,1.0,0.8880866169929504,0.00037909867
983,0.0009651013533584774,0.5540367364883423,1.0,0.8850319385528564,0.00035075654
984,0.0008928031893447042,0.5549254417419434,1.0,0.8869758248329163,0.0003233681
985,0.0008901432738639414,0.548140823841095,1.0,0.8861427307128906,0.00029706178
986,0.000747807149309665,0.5467345714569092,1.0,0.8861427307128906,0.00027196112
987,0.0007827031658962369,0.5429006218910217,1.0,0.8861427307128906,0.00024819025
988,0.0006878813728690147,0.537247896194458,1.0,0.8875312209129333,0.00022586042
989,0.0011792696313932538,0.5349593162536621,1.0,0.8878089189529419,0.0002050765
990,0.0006791575578972697,0.5307255983352661,1.0,0.8878089189529419,0.00018594139
991,0.0009639638592489064,0.5326881408691406,1.0,0.8864204287528992,0.00016854456
992,0.0008047707960940897,0.5399051904678345,1.0,0.8875312209129333,0.00015296775
993,0.0007646354497410357,0.540221631526947,1.0,0.8878089189529419,0.00013928815
994,0.0008633631514385343,0.5408546924591064,1.0,0.8872535228729248,0.00012756951
