epoch,train_loss,val_loss,train_acc,val_acc,lr
713,0.0011398487258702517,0.001107835560105741,1.0,1.0,0.00065916847
714,0.0012189176632091403,0.0028462016489356756,1.0,0.9992499947547913,0.00063709635
715,0.0009269359288737178,0.0011270756367594004,1.0,1.0,0.0006148042
716,0.0011450238525867462,0.001153190154582262,1.0,0.999750018119812,0.0005923484
717,0.0009281556704081595,0.0010089129209518433,1.0,1.0,0.00056978426
718,0.0010270257480442524,0.0009349942556582391,1.0,1.0,0.0005471715
719,0.0008771033026278019,0.0009164416696876287,1.0,1.0,0.0005245658
720,0.0008488428429700434,0.0009137482265941799,1.0,1.0,0.00050202437
721,0.0008583418093621731,0.0009104626369662583,1.0,1.0,0.0004796042
722,0.0009051586384885013,0.000910129165276885,1.0,1.0,0.0004573605
723,0.000995043432340026,0.0009069429361261427,1.0,1.0,0.00043535215
724,0.0008557105320505798,0.0009036740520969033,1.0,1.0,0.0004136334
725,0.0009526537614874542,0.0009026942425407469,1.0,1.0,0.0003922591
726,0.0009569298708811402,0.0008989672060124576,1.0,1.0,0.00037128327
727,0.0008782069780863822,0.000894203083589673,1.0,1.0,0.00035075768
728,0.0008726491942070425,0.0008918709354475141,1.0,1.0,0.00033073663
729,0.0009037418640218675,0.0008877860964275897,1.0,1.0,0.00031126942
730,0.0008567051845602691,0.0008830577717162669,1.0,1.0,0.00029240522
731,0.0008573918021284044,0.0008793430752120912,1.0,1.0,0.00027419065
732,0.0008664329652674496,0.000873332901392132,1.0,1.0,0.00025667393
733,0.0008803366799838841,0.0008660873863846064,1.0,1.0,0.00023989813
734,0.0009470260702073574,0.0008595145773142576,1.0,1.0,0.00022390566
735,0.0008773809531703591,0.0008522278512828052,1.0,1.0,0.00020873695
736,0.0009013911476358771,0.0008460034150630236,1.0,1.0,0.00019442946
737,0.0009030724759213626,0.0008404755499213934,1.0,1.0,0.00018102098
738,0.0008243618649430573,0.0008330127457156777,1.0,1.0,0.00016854456
739,0.0009060209849849343,0.0008266938966698945,1.0,1.0,0.0001570317
740,0.0009132743580266833,0.0008209254592657089,1.0,1.0,0.00014651148
741,0.0008998294943012297,0.0008151603396981955,1.0,1.0,0.00013700992
742,0.0009202406508848071,0.0008098801481537521,1.0,1.0,0.00012855223
743,0.0007943495293147862,0.0008059169631451368,1.0,1.0,0.0001211591
744,0.0008934844518080354,0.0008009556913748384,1.0,1.0,0.00011484925
745,0.0008482590783387423,0.0007964858668856323,1.0,1.0,0.000109638306
746,0.0009097086731344461,0.00079205515794456,1.0,1.0,0.00010554008
747,0.000943911203648895,0.0007873345748521388,1.0,1.0,0.00010256457
748,0.0008208199869841337,0.0007839238969609141,1.0,1.0,0.00010071927
749,0.0008838249486871064,0.0007802518084645271,1.0,1.0,0.00010000889
750,0.000913247000426054,0.0007976480410434306,1.0,1.0,0.0009995648
751,0.0008839728543534875,0.0008022741531021893,1.0,1.0,0.0009980028
752,0.0008693531854078174,0.0008133522351272404,1.0,1.0,0.0009953092
753,0.0007775282138027251,0.0008273659041151404,1.0,1.0,0.0009914907
754,0.0008072091732174158,0.0008386371773667634,1.0,1.0,0.0009865566
755,0.0009020449360832572,0.0008525020093657076,1.0,1.0,0.0009805202
756,0.0007945256656967103,0.000860426458530128,1.0,1.0,0.00097339606
757,0.0008590769721195102,0.0008580677676945925,1.0,1.0,0.0009652026
758,0.0007948323618620634,0.0008550288039259613,1.0,1.0,0.0009559602
759,0.0007596412906423211,0.0008691656985320151,1.0,1.0,0.0009456918
760,0.0007640221156179905,0.0008854406187310815,1.0,1.0,0.00093442434
761,0.0008144799503497779,0.0009021282312460244,1.0,1.0,0.0009221859
762,0.0007296446128748357,0.0009198489715345204,1.0,1.0,0.00090900727
763,0.0009235790348611772,0.0009273969335481524,1.0,1.0,0.00089492183
764,0.000878319435287267,0.0009140411275438964,1.0,1.0,0.0008799641
765,0.0007232355419546366,0.0009391565108671784,1.0,1.0,0.0008641738
766,0.0007904646918177605,0.0009525048080831766,1.0,1.0,0.00084758986
767,0.0007142093381844461,0.0009518170263618231,1.0,1.0,0.0008302542
768,0.0008266307995654643,0.0009607698884792626,1.0,1.0,0.00081220956
769,0.0007515894249081612,0.0009606205276213586,1.0,1.0,0.0007935036
770,0.0007999230874702334,0.0009357398375868797,1.0,1.0,0.0007741826
771,0.000807526579592377,0.0009301577811129391,1.0,1.0,0.00075429527
772,0.0008189082727767527,0.000932246504817158,1.0,1.0,0.00073389185
773,0.0008008868899196386,0.0009442767477594316,1.0,1.0,0.0007130227
774,0.0007876572199165821,0.0009541647741571069,1.0,1.0,0.000691743
775,0.0006612120196223259,0.0009569748071953654,1.0,1.0,0.0006701053
776,0.0007414328283630311,0.000954166695009917,1.0,1.0,0.0006481641
777,0.0007741820882074535,0.0009376939851790667,1.0,1.0,0.0006259736
778,0.0007148840231820941,0.000934617652092129,1.0,1.0,0.00060359255
779,0.0007417709566652775,0.0009348160238005221,1.0,1.0,0.00058107614
780,0.0006759865791536868,0.0009374246001243591,1.0,1.0,0.0005584812
781,0.0007491675787605345,0.0009322190308012068,1.0,1.0,0.00053586485
782,0.0007965299300849438,0.0009345714934170246,1.0,1.0,0.00051328284
783,0.0006946797366254032,0.0009408229379914701,1.0,1.0,0.00049079495
784,0.0006974177667871118,0.0009454285609535873,1.0,1.0,0.00046845662
785,0.0008032175828702748,0.0009369478211738169,1.0,1.0,0.00044632424
786,0.0007698599947616458,0.0009125295327976346,1.0,1.0,0.00042445378
787,0.000758772948756814,0.0009047477506101131,1.0,1.0,0.0004028992
788,0.0007128184079192579,0.0009036824340000749,1.0,1.0,0.00038171746
789,0.0007610375760123134,0.0009022963931784034,1.0,1.0,0.00036096078
790,0.000756996450945735,0.0009002855513244867,1.0,1.0,0.00034068164
791,0.0006922371103428304,0.0008947277092374861,1.0,1.0,0.00032093012
792,0.0006724183331243694,0.0008870717720128596,1.0,1.0,0.00030175835
793,0.0009613214060664177,0.0008738494943827391,1.0,1.0,0.0002832137
794,0.000709638639818877,0.0008638282888568938,1.0,1.0,0.00026534297
795,0.0006959905731491745,0.000860889267642051,1.0,1.0,0.00024819127
796,0.0007583101978525519,0.0008562697330489755,1.0,1.0,0.00023180098
797,0.0007053337176330388,0.0008536262903362513,1.0,1.0,0.00021621546
798,0.000665938132442534,0.0008589612552896142,1.0,1.0,0.00020147313
799,0.0006749402382411063,0.0008581398869864643,1.0,1.0,0.00018761113
800,0.0006987097440287471,0.0008533635991625488,1.0,1.0,0.00017466387
801,0.0008189628133550286,0.0008476727525703609,1.0,1.0,0.00016266548
802,0.0007955572800710797,0.0008337501785717905,1.0,1.0,0.0001516455
803,0.0007442587520927191,0.0008264629868790507,1.0,1.0,0.00014163175
804,0.000685440085362643,0.0008236364228650928,1.0,1.0,0.00013264954
805,0.0007398226880468428,0.0008328499388881028,1.0,1.0,0.00012472115
806,0.0006937550497241318,0.0008411543094553053,1.0,0.999750018119812,0.000117867516
807,0.0007278796401806176,0.0008421987295150757,1.0,0.999750018119812,0.00011210549
808,0.0006811019848100841,0.000843551941215992,1.0,0.999750018119812,0.000107449545
809,0.0006404356681741774,0.0008489699685014784,1.0,0.999750018119812,0.00010391152
810,0.0006196529138833284,0.0008479025564156473,1.0,0.999750018119812,0.00010150022
811,0.00064025295432657,0.00084466248517856,1.0,0.999750018119812,0.00010022201
812,0.0007513622986152768,0.0008920314721763134,1.0,0.999750018119812,0.0009999201
813,0.0007504689274355769,0.001580921933054924,1.0,0.9994999766349792,0.0009989257
814,0.0006773953209631145,0.001516501186415553,1.0,0.9994999766349792,0.0009967971
815,0.0007170050521381199,0.0014340903144329786,1.0,0.9994999766349792,0.0009935399
816,0.0007287233020178974,0.0014347706455737352,1.0,0.9994999766349792,0.0009891625
817,0.0006237198831513524,0.0014232805697247386,1.0,0.9994999766349792,0.0009836755
818,0.000613971205893904,0.001333844382315874,1.0,0.9994999766349792,0.0009770932
819,0.0006264039548113942,0.0013243354624137282,1.0,0.9994999766349792,0.00096943154
820,0.0006913188262842596,0.0016239467076957226,1.0,0.9994999766349792,0.0009607108
821,0.0006947166984900832,0.0017422355012968183,1.0,0.9994999766349792,0.00095095264
822,0.0006420204299502075,0.0016329475911334157,1.0,0.9994999766349792,0.00094018166
823,0.0006309147574938834,0.0014494068454951048,1.0,0.9994999766349792,0.000928425
824,0.0006189816049300134,0.0014184716856107116,1.0,0.9994999766349792,0.0009157117
825,0.0006612985744141042,0.001378635293804109,1.0,0.9994999766349792,0.00090207526
826,0.0005833651521243155,0.0014036191860213876,1.0,0.9994999766349792,0.00088754954
827,0.0006300056702457368,0.0015741955721750855,1.0,0.9994999766349792,0.00087217113
828,0.0005871852627024055,0.001582021126523614,1.0,0.9994999766349792,0.000855978
829,0.0007492208387702703,0.0016251832712441683,1.0,0.9994999766349792,0.00083901285
830,0.0006553877028636634,0.001653861254453659,1.0,0.9994999766349792,0.0008213176
831,0.0005668450612574816,0.0016444855136796832,1.0,0.9994999766349792,0.0008029371
832,0.0005559810088016093,0.0015382327837869525,1.0,0.9994999766349792,0.0007839176
833,0.0005877747316844761,0.00151092151645571,1.0,0.9994999766349792,0.00076430605
834,0.0006185443489812315,0.0015459886053577065,1.0,0.9994999766349792,0.0007441543
835,0.0006344910943880677,0.0016036576125770807,1.0,0.9994999766349792,0.00072351214
836,0.0005820845835842192,0.0017042843392118812,1.0,0.9994999766349792,0.00070243166
837,0.0006119228200986981,0.001974797807633877,1.0,0.9994999766349792,0.00068096485
838,0.0006771112675778568,0.0020154151134192944,1.0,0.9994999766349792,0.00065916847
839,0.0006585625815205276,0.0018910071812570095,1.0,0.9994999766349792,0.00063709635
840,0.0006582142086699605,0.0017261169850826263,1.0,0.9994999766349792,0.0006148042
841,0.0005897900555282831,0.0016038864850997925,1.0,0.9994999766349792,0.0005923484
842,0.0005869523738510907,0.0020245821215212345,1.0,0.9994999766349792,0.00056978426
843,0.000608435133472085,0.002109523629769683,1.0,0.9994999766349792,0.0005471715
844,0.0006786410813219845,0.001843621488660574,1.0,0.9994999766349792,0.0005245658
845,0.0005274816649034619,0.0017339710611850023,1.0,0.9994999766349792,0.00050202437
846,0.0007091135485097766,0.001706175971776247,1.0,0.9994999766349792,0.0004796042
847,0.000572872580960393,0.0017127142054960132,1.0,0.9994999766349792,0.0004573605
848,0.0005481814732775092,0.0018254297319799662,1.0,0.9994999766349792,0.00043535215
849,0.0005587100749835372,0.002088679699227214,1.0,0.9994999766349792,0.0004136334
850,0.0005878605297766626,0.0022065076045691967,1.0,0.9994999766349792,0.0003922591
851,0.0005943825817666948,0.002177691552788019,1.0,0.9994999766349792,0.00037128205
852,0.0006136280717328191,0.002094796858727932,1.0,0.9994999766349792,0.00035075768
853,0.0005042578559368849,0.002120522316545248,1.0,0.9994999766349792,0.00033073663
854,0.000620422710198909,0.002082786988466978,1.0,0.9994999766349792,0.00031126942
855,0.0006138263270258904,0.002008744515478611,1.0,0.9994999766349792,0.00029240522
856,0.0006130166002549231,0.0019504992524161935,1.0,0.9994999766349792,0.00027419065
857,0.0006050319643691182,0.0019291943171992898,1.0,0.9994999766349792,0.00025667393
858,0.0005829112487845123,0.0019219150999560952,1.0,0.9994999766349792,0.00023989813
859,0.000521980517078191,0.0019042036728933454,1.0,0.9994999766349792,0.00022390566
860,0.0005260340985842049,0.0018587474478408694,1.0,0.9994999766349792,0.0002087361
861,0.0005968903424218297,0.0018456561956554651,1.0,0.9994999766349792,0.00019442946
862,0.0006079446175135672,0.0018617329187691212,1.0,0.9994999766349792,0.00018102098
863,0.0005236945580691099,0.0019876996520906687,1.0,0.9994999766349792,0.00016854456
864,0.0005504215369001031,0.001994319027289748,1.0,0.9994999766349792,0.0001570317
865,0.000603141204919666,0.002067474415525794,1.0,0.9994999766349792,0.00014651085
866,0.000532359816133976,0.002118142554536462,1.0,0.9994999766349792,0.00013700992
867,0.0005561456782743335,0.0021095408592373133,1.0,0.9994999766349792,0.00012855223
868,0.0005368277197703719,0.002135827438905835,1.0,0.9994999766349792,0.0001211591
869,0.0006530439713969827,0.0021466475445777178,1.0,0.9994999766349792,0.00011484925
870,0.0005200675223022699,0.002154659479856491,1.0,0.9994999766349792,0.000109638306
871,0.0005396546330302954,0.002127439482137561,1.0,0.9994999766349792,0.00010554008
872,0.0005730586708523333,0.0020924489945173264,1.0,0.9994999766349792,0.00010256457
873,0.0005447629955597222,0.002124941209331155,1.0,0.9994999766349792,0.00010071927
874,0.000549030490219593,0.002117953961715102,1.0,0.9994999766349792,0.00010000889
875,0.0005883818957954645,0.0022731428034603596,1.0,0.9994999766349792,0.0009995648
876,0.0005653673433698714,0.0020977368112653494,1.0,0.9994999766349792,0.0009980028
877,0.0005273445858620107,0.002058173529803753,1.0,0.9994999766349792,0.0009953092
878,0.0005559615092352033,0.0020645507611334324,1.0,0.9994999766349792,0.0009914907
879,0.0005028708837926388,0.001841602730564773,1.0,0.9994999766349792,0.0009865566
880,0.0005202801548875868,0.001954156905412674,1.0,0.9994999766349792,0.0009805202
881,0.0004722506564576179,0.0020706537179648876,1.0,0.9994999766349792,0.00097339606
882,0.0005481246043927968,0.0023101677652448416,1.0,0.9994999766349792,0.0009652026
883,0.00046534615103155375,0.0022401800379157066,1.0,0.9994999766349792,0.0009559602
884,0.0005168980569578707,0.0021285556722432375,1.0,0.9994999766349792,0.0009456918
885,0.0005747246323153377,0.0020297749433666468,1.0,0.9994999766349792,0.00093442434
886,0.0005333341541700065,0.0019556228071451187,1.0,0.9994999766349792,0.0009221859
887,0.0006662684609182179,0.0019322611624374986,1.0,0.9994999766349792,0.00090900727
888,0.0005007371655665338,0.0018819287652149796,1.0,0.9994999766349792,0.0008949209
889,0.0004586264258250594,0.0020664564799517393,1.0,0.9994999766349792,0.0008799641
890,0.0005439284723252058,0.0019209518795832992,1.0,0.9994999766349792,0.0008641738
891,0.0006622735527344048,0.0027056937105953693,1.0,0.9994999766349792,0.00084758986
892,0.0006398198893293738,0.00235681957565248,1.0,0.9994999766349792,0.0008302542
893,0.12118940055370331,0.22871361672878265,0.9670000076293945,0.96875,0.00081220956
894,0.27863818407058716,0.8316428065299988,0.9409999847412109,0.809249997138977,0.0007935036
895,0.11475810408592224,0.9115246534347534,0.9599999785423279,0.7992500066757202,0.0007741826
896,0.4000908136367798,0.3814266324043274,0.8420000076293945,0.8457499742507935,0.00075429527
897,0.17462775111198425,0.08512608706951141,0.921999990940094,0.9832500219345093,0.0007338906
898,0.044305238872766495,0.012946849688887596,0.9929999709129333,1.0,0.0007130227
899,0.012884586118161678,0.028466887772083282,1.0,0.9959999918937683,0.000691743
900,0.010209758765995502,0.00797149445861578,0.9990000128746033,0.9992499947547913,0.0006701053
901,0.01571860909461975,0.007373190484941006,0.9959999918937683,0.9982500076293945,0.0006481641
902,0.004748346749693155,0.0022194248158484697,1.0,1.0,0.0006259736
903,0.0040644933469593525,0.0019245658768340945,1.0,1.0,0.00060359255
904,0.003706464311107993,0.0017506061121821404,1.0,1.0,0.00058107614
905,0.0033329050056636333,0.0016242702258750796,1.0,1.0,0.0005584812
906,0.0029015010222792625,0.0015354856150224805,1.0,1.0,0.00053586485
907,0.002644194755703211,0.0014830477302893996,1.0,1.0,0.00051328284
908,0.0025004686322063208,0.0014455694472417235,1.0,1.0,0.00049079495
909,0.0026252130046486855,0.0014228742802515626,1.0,1.0,0.00046845662
910,0.0022152678575366735,0.0014129277551546693,1.0,1.0,0.00044632424
911,0.0023766569793224335,0.001401466317474842,1.0,1.0,0.0004244525
912,0.002120019868016243,0.00139509211294353,1.0,1.0,0.0004028992
913,0.0022598805371671915,0.0013880038168281317,1.0,1.0,0.00038171746
914,0.0020138525869697332,0.0013829251984134316,1.0,1.0,0.00036096078
915,0.002024973975494504,0.0013767753262072802,1.0,1.0,0.00034068164
916,0.0020801129285246134,0.0013709244085475802,1.0,1.0,0.00032093012
917,0.0019733859226107597,0.0013630336616188288,1.0,1.0,0.00030175835
918,0.002067492576315999,0.0013567330315709114,1.0,1.0,0.0002832137
919,0.001855900976806879,0.0013589602895081043,1.0,1.0,0.00026534297
920,0.002003053668886423,0.001361405593343079,1.0,1.0,0.00024819025
921,0.0018107835203409195,0.0013663418358191848,1.0,1.0,0.00023180098
922,0.001890763407573104,0.0013700667768716812,1.0,1.0,0.00021621546
923,0.0019185016863048077,0.0013731368817389011,1.0,1.0,0.00020147313
924,0.001767980633303523,0.0013761785812675953,1.0,1.0,0.00018761113
925,0.001816473319195211,0.0013793975813314319,1.0,1.0,0.00017466387
926,0.0017174204112961888,0.0013833988923579454,1.0,1.0,0.00016266548
927,0.0018123978516086936,0.001386541174724698,1.0,1.0,0.0001516455
928,0.0017435589106753469,0.0013906751992180943,1.0,1.0,0.00014163175
929,0.001875942456535995,0.0013913351576775312,1.0,1.0,0.00013264954
930,0.0018687054980546236,0.0013919350458309054,1.0,1.0,0.00012472115
931,0.0018598368624225259,0.0013919754419475794,1.0,1.0,0.000117867516
932,0.001839222270064056,0.0013929189881309867,1.0,1.0,0.00011210549
933,0.0017056453507393599,0.0013941752258688211,1.0,1.0,0.000107449545
934,0.0016122207744047046,0.0013960817595943809,1.0,1.0,0.00010391134
935,0.0018403426511213183,0.0013957854826003313,1.0,1.0,0.00010150022
936,0.001662751892581582,0.001396571402437985,1.0,1.0,0.00010022201
937,0.0017738763708621264,0.0013738370034843683,1.0,1.0,0.0009999201
938,0.0015095100970938802,0.0013373688561841846,1.0,1.0,0.0009989257
939,0.0016033912543207407,0.0013034065486863256,1.0,1.0,0.0009967971
940,0.0015945428749546409,0.001269427128136158,1.0,1.0,0.0009935399
941,0.0015615056036040187,0.0012316848151385784,1.0,1.0,0.0009891625
942,0.001346678240224719,0.001205679145641625,1.0,1.0,0.0009836755
943,0.0014610348735004663,0.0011830159928649664,1.0,1.0,0.0009770928
944,0.0014954343205317855,0.0011600013822317123,1.0,1.0,0.00096943154
945,0.001389835961163044,0.0011393463937565684,1.0,1.0,0.0009607108
946,0.0012896094704046845,0.0011234570993110538,1.0,1.0,0.00095095264
947,0.0013299403944984078,0.0011070047039538622,1.0,1.0,0.00094018166
948,0.001221578218974173,0.0010952927405014634,1.0,1.0,0.00092842424
949,0.0011420280206948519,0.0010865095537155867,1.0,1.0,0.0009157117
950,0.0011085672304034233,0.0010810629464685917,1.0,1.0,0.00090207526
951,0.0011824778048321605,0.0010737510165199637,1.0,1.0,0.00088754954
952,0.0012286348501220345,0.001064244075678289,1.0,1.0,0.00087217113
953,0.0011361371725797653,0.0010570839513093233,1.0,1.0,0.000855978
954,0.0013503629015758634,0.0010459218174219131,1.0,1.0,0.00083901285
955,0.001121992478147149,0.0010370563250035048,1.0,1.0,0.0008213176
956,0.0011610365472733974,0.001027437043376267,1.0,1.0,0.0008029371
957,0.001036773668602109,0.0010206191800534725,1.0,1.0,0.00078391645
958,0.0010407158406451344,0.0010156645439565182,1.0,1.0,0.00076430605
959,0.001074376399628818,0.00101054972037673,1.0,1.0,0.0007441543
960,0.001194645999930799,0.001000319141894579,1.0,1.0,0.00072351214
961,0.0010065790265798569,0.0009919971926137805,1.0,1.0,0.00070243166
962,0.001088607357814908,0.0009843140142038465,1.0,1.0,0.00068096485
963,0.0011388895800337195,0.0009762879344634712,1.0,1.0,0.00065916847
964,0.0009924551704898477,0.0009695234475657344,1.0,1.0,0.00063709635
965,0.0010000438196584582,0.0009644885431043804,1.0,1.0,0.0006148042
966,0.0011581005528569221,0.0009572381968609989,1.0,1.0,0.0005923484
967,0.0009910237276926637,0.0009514111443422735,1.0,1.0,0.00056978426
968,0.0011033929185941815,0.000945345382206142,1.0,1.0,0.0005471715
969,0.0009939478477463126,0.0009391519706696272,1.0,1.0,0.0005245658
970,0.0009494191035628319,0.0009349636966362596,1.0,1.0,0.00050202437
971,0.0009614276350475848,0.000930961046833545,1.0,1.0,0.00047960287
972,0.00104904908221215,0.0009255348704755306,1.0,1.0,0.0004573605
973,0.0009355053189210594,0.0009207562543451786,1.0,1.0,0.00043535215
974,0.0034421503078192472,0.0008770282147452235,0.9990000128746033,1.0,0.0004136334
975,0.002361952792853117,0.004622423090040684,0.9990000128746033,0.9984999895095825,0.0003922591
976,0.0021391918417066336,0.0010477760806679726,1.0,1.0,0.00037128205
977,0.0011430708691477776,0.0012930025113746524,1.0,0.999750018119812,0.00035075768
978,0.001547837513498962,0.001461419858969748,1.0,0.999750018119812,0.00033073663
979,0.0011682773474603891,0.0012856951216235757,1.0,0.999750018119812,0.00031126942
980,0.001121046720072627,0.0011644306359812617,1.0,1.0,0.0002924041
981,0.0010484916856512427,0.0010664715664461255,1.0,1.0,0.00027419065
982,0.0009567386587150395,0.0010038018226623535,1.0,1.0,0.00025667393
983,0.0011772288708016276,0.0009442293085157871,1.0,1.0,0.00023989813
984,0.0012423780281096697,0.0009118089219555259,1.0,1.0,0.00022390566
985,0.0012213930021971464,0.0008854547049850225,1.0,1.0,0.0002087361
986,0.0010680342093110085,0.0008698870078660548,1.0,1.0,0.00019442946
987,0.0009462894522584975,0.00086027238285169,1.0,1.0,0.00018102098
988,0.001034660148434341,0.0008529467158950865,1.0,1.0,0.00016854456
989,0.000964636099524796,0.0008473260677419603,1.0,1.0,0.0001570317
990,0.0010071045253425837,0.0008420177036896348,1.0,1.0,0.00014651085
991,0.001159196370281279,0.0008360493229702115,1.0,1.0,0.00013700992
992,0.0009372723288834095,0.0008324878290295601,1.0,1.0,0.00012855223
993,0.0009067990467883646,0.0008296099840663373,1.0,1.0,0.0001211591
994,0.0009567543165758252,0.0008267113589681685,1.0,1.0,0.0001148489
995,0.0010092176962643862,0.0008236871799454093,1.0,1.0,0.000109638306
996,0.0009529481176286936,0.0008215091074816883,1.0,1.0,0.00010554008
997,0.0009030080400407314,0.0008201699238270521,1.0,1.0,0.00010256457
998,0.0011032931506633759,0.0008168607018887997,1.0,1.0,0.00010071927
999,0.0009488832438364625,0.0008147368207573891,1.0,1.0,0.00010000889
1000,0.001010905485600233,0.0008009744924493134,1.0,1.0,0.0009995649
1001,0.0009251761366613209,0.0007925042300485075,1.0,1.0,0.0009980028
1002,0.0008512058411724865,0.0007879472686909139,1.0,1.0,0.000995309
1003,0.0008843948016874492,0.0007842324557714164,1.0,1.0,0.0009914907
1004,0.0009120515896938741,0.0007808889495208859,1.0,1.0,0.0009865566
1005,0.0009445956675335765,0.0007764436886645854,1.0,1.0,0.0009805205
1006,0.0008830460137687624,0.0007738515851087868,1.0,1.0,0.00097339606
1007,0.0009848929475992918,0.0007688906625844538,1.0,1.0,0.000965202
1008,0.0008491023327223957,0.0007661674753762782,1.0,1.0,0.0009559602
1009,0.0008247350924648345,0.0007646101876161993,1.0,1.0,0.0009456918
1010,0.0009349751635454595,0.0007600480457767844,1.0,1.0,0.00093442365
1011,0.0008021978428587317,0.0007589790038764477,1.0,1.0,0.0009221859
1012,0.0008005682029761374,0.0007590489112772048,1.0,1.0,0.0009090064
1013,0.0008106506429612637,0.0007591214962303638,1.0,1.0,0.00089492183
1014,0.0008008520235307515,0.0007593068876303732,1.0,1.0,0.0008799641
1015,0.0008138758130371571,0.0007583100814372301,1.0,1.0,0.0008641729
1016,0.0007570930756628513,0.0007586851716041565,1.0,1.0,0.00084758986
1017,0.0007729603094048798,0.000758516660425812,1.0,1.0,0.00083025324
1018,0.0007884271326474845,0.0007585847633890808,1.0,1.0,0.00081221067
1019,0.0007419365574605763,0.0007586261490359902,1.0,1.0,0.0007935036
1020,0.0008588135824538767,0.0007569240406155586,1.0,1.0,0.00077418145
1021,0.0008212311659008265,0.000753985601477325,1.0,1.0,0.00075429527
1022,0.0007966523407958448,0.0007513035088777542,1.0,1.0,0.0007338906
1023,0.000727293430827558,0.0007501379586756229,1.0,1.0,0.00071302394
1024,0.0007593241753056645,0.0007483675144612789,1.0,1.0,0.000691743
1025,0.0007376297144219279,0.0007470481796190143,1.0,1.0,0.00067010394
1026,0.0007778759463690221,0.0007451839046552777,1.0,1.0,0.0006481641
1027,0.0007227929891087115,0.0007436847081407905,1.0,1.0,0.0006259736
1028,0.0008486206643283367,0.0007397555746138096,1.0,1.0,0.0006035939
1029,0.0007206103764474392,0.000736655667424202,1.0,1.0,0.00058107614
1030,0.0008111659553833306,0.0007332268287427723,1.0,1.0,0.0005584798
1031,0.000799550034571439,0.0007281943690031767,1.0,1.0,0.00053586485
1032,0.0006730929017066956,0.0007259473204612732,1.0,1.0,0.00051328284
1033,0.0007636158261448145,0.0007230589399114251,1.0,1.0,0.0004907936
1034,0.0008740074699744582,0.0007178083760663867,1.0,1.0,0.00046845662
1035,0.0007427992532029748,0.0007132077007554471,1.0,1.0,0.00044632293
1036,0.0008475526701658964,0.00070792535552755,1.0,1.0,0.00042445378
1037,0.0008570606005378067,0.0007021759520284832,1.0,1.0,0.0004028992
1038,0.000725985155440867,0.0006983499624766409,1.0,1.0,0.0003817162
1039,0.0007528216810896993,0.0006946382927708328,1.0,1.0,0.00036096078
1040,0.0007524470565840602,0.0006906024063937366,1.0,1.0,0.00034068048
1041,0.000702082528732717,0.0006873756065033376,1.0,1.0,0.0003209312
1042,0.0007442994974553585,0.0006837004912085831,1.0,1.0,0.00030175835
1043,0.0007571514579467475,0.0006796648376621306,1.0,1.0,0.00028321258
1044,0.0008111785282380879,0.0006748661398887634,1.0,1.0,0.00026534297
1045,0.000697492912877351,0.000671673973556608,1.0,1.0,0.00024819025
1046,0.0007782219909131527,0.0006675112526863813,1.0,1.0,0.00023180197
1047,0.0006894564721733332,0.0006644903332926333,1.0,1.0,0.00021621546
1048,0.0007353344699367881,0.000661353231407702,1.0,1.0,0.00020147228
1049,0.0007812521071173251,0.000657790107652545,1.0,1.0,0.00018761113
1050,0.0007447804091498256,0.0006544747157022357,1.0,1.0,0.00017466387
1051,0.0007324495818465948,0.0006514025153592229,1.0,1.0,0.00016266613
1052,0.0007713900413364172,0.0006478134309872985,1.0,1.0,0.0001516455
1053,0.0007146712159737945,0.0006451233057305217,1.0,1.0,0.00014163116
1054,0.0007980518857948482,0.0006414692616090178,1.0,1.0,0.00013264954
1055,0.0007481207721866667,0.0006383573636412621,1.0,1.0,0.00012472115
1056,0.000670965644530952,0.0006361950072459877,1.0,1.0,0.00011786714
1057,0.0007662234711460769,0.0006331211188808084,1.0,1.0,0.00011210549
1058,0.0007216737139970064,0.0006307876319624484,1.0,1.0,0.000107449305
1059,0.0006933396216481924,0.0006288080476224422,1.0,1.0,0.00010391152
1060,0.0007263424340635538,0.0006264409748837352,1.0,1.0,0.00010150022
1061,0.0007256767712533474,0.000624301319476217,1.0,1.0,0.00010022199
1062,0.0006650308496318758,0.0006271078018471599,1.0,1.0,0.0009999201
1063,0.0007862844504415989,0.0006314406055025756,1.0,1.0,0.0009989255
1064,0.0007298786658793688,0.0006341715343296528,1.0,1.0,0.0009967972
1065,0.0007629505707882345,0.0006362888379953802,1.0,1.0,0.0009935399
1066,0.000673305185046047,0.0006406102329492569,1.0,1.0,0.0009891621
1067,0.0006981442566029727,0.0006453737732954323,1.0,1.0,0.0009836755
1068,0.0007172691402956843,0.0006503696204163134,1.0,1.0,0.0009770928
1069,0.0007062780205160379,0.00065818295115605,1.0,1.0,0.00096943206
1070,0.0006436185794882476,0.0006729584420099854,1.0,1.0,0.0009607108
1071,0.0006287569995038211,0.0006984927458688617,1.0,1.0,0.000950952
1072,0.00067439756821841,0.0007255165255628526,1.0,1.0,0.00094018166
1073,0.0007042073993943632,0.0007497610640712082,1.0,1.0,0.00092842424
1074,0.0006101715844124556,0.0007750827353447676,1.0,1.0,0.00091571244
1075,0.0006698362994939089,0.000796118751168251,1.0,1.0,0.00090207526
1076,0.0008009091834537685,0.000817954889498651,1.0,1.0,0.00088754867
1077,0.0006207937258295715,0.0008399809594266117,1.0,0.999750018119812,0.00087217113
