epoch,train_loss,val_loss,train_acc,val_acc,lr
648,0.003557025920599699,0.048450767993927,0.9990000128746033,0.9938351511955261,0.0007130227
649,0.001708593568764627,0.053032286465168,1.0,0.9935107231140137,0.000691743
650,0.0015713631873950362,0.05391060560941696,1.0,0.9931862354278564,0.0006701053
651,0.0018000092823058367,0.05250473693013191,0.9990000128746033,0.9931862354278564,0.0006481641
652,0.0008179705473594368,0.04440584033727646,1.0,0.9944841265678406,0.0006259749
653,0.0006283389520831406,0.04887792095541954,1.0,0.9936729669570923,0.00060359255
654,0.000620667589828372,0.051144056022167206,1.0,0.9935107231140137,0.00058107614
655,0.0009990910766646266,0.048437636345624924,1.0,0.9939973950386047,0.0005584812
656,0.0010197359370067716,0.04530102759599686,1.0,0.9938351511955261,0.00053586485
657,0.0022334859240800142,0.03800820931792259,0.9990000128746033,0.9957819581031799,0.00051328284
658,0.0006429040222428739,0.04144036024808884,1.0,0.9946463108062744,0.00049079495
659,0.001450824085623026,0.04333624243736267,1.0,0.9946463108062744,0.00046845662
660,0.003486441448330879,0.03744197264313698,0.9990000128746033,0.994321882724762,0.00044632424
661,0.002918833401054144,0.039092883467674255,0.9990000128746033,0.9944841265678406,0.00042445378
662,0.009388559497892857,0.07562446594238281,0.9980000257492065,0.9909150004386902,0.0004028992
663,0.0010337723651900887,0.05994705855846405,1.0,0.9871836304664612,0.00038171746
664,0.003044502343982458,0.03283417224884033,0.9980000257492065,0.9936729669570923,0.00036096078
665,0.0005533620133064687,0.03237222880125046,1.0,0.9952952861785889,0.00034068164
666,0.002240573987364769,0.031565360724925995,0.9990000128746033,0.9949707984924316,0.0003209312
667,0.0012376740342006087,0.03688114881515503,1.0,0.9930239915847778,0.00030175835
668,0.0005844023544341326,0.035052523016929626,1.0,0.9933484792709351,0.0002832137
669,0.0006022071465849876,0.033666931092739105,1.0,0.9946463108062744,0.00026534297
670,0.000544206122867763,0.03341664746403694,1.0,0.9956197142601013,0.00024819127
671,0.0004498231573961675,0.03403189033269882,1.0,0.9959442019462585,0.00023180098
672,0.0004359865852165967,0.03506310656666756,1.0,0.9964308738708496,0.00021621546
673,0.0004720055148936808,0.03637256100773811,1.0,0.9957819581031799,0.00020147313
674,0.0005631927633658051,0.0373360849916935,1.0,0.9956197142601013,0.00018761113
675,0.0004446616512723267,0.03821983560919762,1.0,0.9954574704170227,0.00017466459
676,0.00039400794776156545,0.03906688839197159,1.0,0.9952952861785889,0.00016266548
677,0.0005076988018117845,0.039830077439546585,1.0,0.9954574704170227,0.0001516455
678,0.000407728657592088,0.0407414585351944,1.0,0.9952952861785889,0.00014163175
679,0.0005767978145740926,0.041051216423511505,1.0,0.9951330423355103,0.00013264954
680,0.00046248824219219387,0.04173095151782036,1.0,0.9946463108062744,0.00012472161
681,0.0005054828361608088,0.04201948270201683,1.0,0.9946463108062744,0.000117867516
682,0.000564281886909157,0.04210089519619942,1.0,0.994808554649353,0.00011210549
683,0.00036590671516023576,0.042380671948194504,1.0,0.994808554649353,0.000107449545
684,0.00042333948658779263,0.04267984628677368,1.0,0.994808554649353,0.00010391152
685,0.000484644464449957,0.043376512825489044,1.0,0.994808554649353,0.00010150022
686,0.00039607303915545344,0.04417172446846962,1.0,0.994808554649353,0.00010022201
687,0.00041037838673219085,0.04820728302001953,1.0,0.9939973950386047,0.0009999201
688,0.0003974957508035004,0.055025581270456314,1.0,0.992861807346344,0.0009989257
689,0.0004270717327017337,0.05426359176635742,1.0,0.9936729669570923,0.0009967972
690,0.00035567866871133447,0.05626315996050835,1.0,0.9936729669570923,0.0009935399
691,0.0003355763910803944,0.06042695418000221,1.0,0.9935107231140137,0.0009891625
692,0.0008088052272796631,0.06215863674879074,1.0,0.992861807346344,0.0009836755
693,0.0005710652912966907,0.058943890035152435,1.0,0.9939973950386047,0.0009770932
694,0.0007048738771118224,0.05871931463479996,1.0,0.9936729669570923,0.00096943154
695,0.00032399132032878697,0.06556378304958344,1.0,0.992861807346344,0.0009607108
696,0.0004585406859405339,0.06666940450668335,1.0,0.9931862354278564,0.00095095264
697,0.0005707092932425439,0.07178344577550888,1.0,0.9926995635032654,0.00094018166
698,0.0004842328780796379,0.06845133751630783,1.0,0.9933484792709351,0.000928425
699,0.0012435870012268424,0.1353120356798172,1.0,0.9897793531417847,0.0009157117
700,0.025487538427114487,0.16516374051570892,0.9950000047683716,0.9602530598640442,0.00090207526
701,0.031591735780239105,0.6866981983184814,0.9929999709129333,0.6862426996231079,0.00088754954
702,0.016531672328710556,0.5444900989532471,0.9959999918937683,0.6833224892616272,0.00087217113
703,0.015141407027840614,0.08439350128173828,0.9950000047683716,0.989617109298706,0.0008559789
704,0.01302946638315916,0.05621481314301491,0.9950000047683716,0.9915639162063599,0.00083901285
705,0.002988077001646161,0.03835050389170647,0.9990000128746033,0.9936729669570923,0.0008213176
706,0.0012126172659918666,0.04711632803082466,1.0,0.9923750758171082,0.0008029371
707,0.004918082617223263,0.03801162913441658,0.9980000257492065,0.9939973950386047,0.0007839176
708,0.005106696393340826,0.034744471311569214,0.996999979019165,0.9939973950386047,0.00076430605
709,0.0021549109369516373,0.030960731208324432,1.0,0.994808554649353,0.0007441543
710,0.0012638301122933626,0.037571076303720474,1.0,0.9917261600494385,0.00072351214
711,0.0009734767954796553,0.03188498690724373,1.0,0.9946463108062744,0.00070243166
712,0.0015957837458699942,0.03661270812153816,1.0,0.9939973950386047,0.0006809661
713,0.001749296672642231,0.03694156929850578,0.9990000128746033,0.9939973950386047,0.00065916847
714,0.0006085463683120906,0.036263614892959595,1.0,0.994321882724762,0.00063709635
715,0.0008667582296766341,0.036036595702171326,1.0,0.994321882724762,0.0006148042
716,0.000670091190841049,0.0362221784889698,1.0,0.9944841265678406,0.0005923484
717,0.0005939683760516346,0.03704686462879181,1.0,0.994321882724762,0.00056978426
718,0.0005847096326760948,0.038072459399700165,1.0,0.9946463108062744,0.0005471715
719,0.0005629642400890589,0.03868824243545532,1.0,0.9946463108062744,0.0005245658
720,0.0015767435543239117,0.037096213549375534,0.9990000128746033,0.994321882724762,0.00050202437
721,0.0006550056859850883,0.03498115763068199,1.0,0.9949707984924316,0.0004796042
722,0.0005883009871467948,0.035690587013959885,1.0,0.9957819581031799,0.0004573605
723,0.0005348780541680753,0.038448914885520935,1.0,0.9949707984924316,0.00043535215
724,0.0004924969980493188,0.04108578711748123,1.0,0.9946463108062744,0.0004136334
725,0.0005205011693760753,0.04199382662773132,1.0,0.9946463108062744,0.0003922591
726,0.0005375654436647892,0.042125917971134186,1.0,0.994808554649353,0.00037128327
727,0.00045651019900105894,0.04141628369688988,1.0,0.994808554649353,0.00035075768
728,0.00044763958430849016,0.0443200059235096,1.0,0.994321882724762,0.00033073663
729,0.0005439257365651429,0.045745380222797394,1.0,0.9944841265678406,0.00031126942
730,0.0009087877115234733,0.038713738322257996,1.0,0.9959442019462585,0.00029240522
731,0.00040408651693724096,0.03780374303460121,1.0,0.9951330423355103,0.00027419065
732,0.0011428209254518151,0.051109399646520615,1.0,0.9933484792709351,0.00025667393
733,0.0005015581846237183,0.06009991094470024,1.0,0.9925373196601868,0.00023989813
734,0.0009073933470062912,0.04000544175505638,1.0,0.9951330423355103,0.00022390566
735,0.0004214403161313385,0.03831170126795769,1.0,0.9954574704170227,0.00020873695
736,0.0009518206352367997,0.038643836975097656,1.0,0.9957819581031799,0.00019442946
737,0.0003673164173960686,0.040449436753988266,1.0,0.9952952861785889,0.00018102098
738,0.0005117906839586794,0.04230842739343643,1.0,0.9952952861785889,0.00016854456
739,0.0009314634371548891,0.04326612129807472,1.0,0.994321882724762,0.0001570317
740,0.00042805916746146977,0.044170986860990524,1.0,0.994321882724762,0.00014651148
741,0.0004450896813068539,0.04498589411377907,1.0,0.994321882724762,0.00013700992
742,0.0004864767543040216,0.04547116532921791,1.0,0.9941596388816833,0.00012855223
743,0.0003660501097328961,0.04481235519051552,1.0,0.9941596388816833,0.0001211591
744,0.0004286320472601801,0.04472986236214638,1.0,0.9941596388816833,0.00011484925
745,0.00040118361357599497,0.04509882256388664,1.0,0.9941596388816833,0.000109638306
746,0.0003593424626160413,0.04552767798304558,1.0,0.994321882724762,0.00010554008
747,0.000729056540876627,0.045605480670928955,1.0,0.9941596388816833,0.00010256457
748,0.00034545650123618543,0.046038560569286346,1.0,0.9941596388816833,0.00010071927
749,0.0004942169762216508,0.04590670391917229,1.0,0.9941596388816833,0.00010000889
750,0.00041592231718823314,0.04663075506687164,1.0,0.9941596388816833,0.0009995648
751,0.0005076726083643734,0.051166512072086334,1.0,0.9944841265678406,0.0009980028
752,0.0008275987347587943,0.046210773289203644,1.0,0.994321882724762,0.0009953092
753,0.0005562803708016872,0.04523000121116638,1.0,0.9951330423355103,0.0009914907
754,0.0007901404169388115,0.04711566120386124,1.0,0.994321882724762,0.0009865566
755,0.00870764721184969,0.08011575043201447,0.996999979019165,0.9914016723632812,0.0009805202
756,0.013555394485592842,0.049555450677871704,0.996999979019165,0.9935107231140137,0.00097339606
757,0.026814503595232964,0.1032845675945282,0.9909999966621399,0.9811810255050659,0.0009652026
758,0.019312551245093346,0.16774882376194,0.9929999709129333,0.9534393548965454,0.0009559602
759,0.03290132060647011,0.3362347185611725,0.9869999885559082,0.9531148672103882,0.0009456918
760,0.011478908360004425,0.39590126276016235,0.996999979019165,0.9703114628791809,0.00093442434
761,0.020540915429592133,0.3528873324394226,0.9950000047683716,0.9649578332901001,0.0009221859
762,0.0074197156354784966,0.5339829325675964,0.9980000257492065,0.819922149181366,0.00090900727
763,0.004393051378428936,0.5943478941917419,0.9990000128746033,0.8114860653877258,0.00089492183
764,0.0043540592305362225,0.17215880751609802,0.9990000128746033,0.967877984046936,0.0008799641
765,0.0019944985397160053,0.1065242737531662,0.9990000128746033,0.9769629836082458,0.0008641738
766,0.0022519368212670088,0.0891532152891159,1.0,0.979720950126648,0.00084758986
767,0.004388230852782726,0.0938420444726944,0.9980000257492065,0.9811810255050659,0.0008302542
768,0.007028141990303993,0.0540340393781662,0.9980000257492065,0.9868592023849487,0.00081220956
769,0.0035820549819618464,0.19950760900974274,0.9980000257492065,0.9227774143218994,0.0007935036
770,0.0016903660725802183,0.19786596298217773,1.0,0.9245619773864746,0.0007741826
771,0.0013882776256650686,0.08231835067272186,1.0,0.9699870347976685,0.00075429527
772,0.001919671893119812,0.03514687344431877,0.9990000128746033,0.9920505881309509,0.00073389185
773,0.0019365252228453755,0.03260344639420509,0.9990000128746033,0.9933484792709351,0.0007130227
774,0.0035168956965208054,0.032061848789453506,0.9990000128746033,0.9938351511955261,0.000691743
775,0.00428216066211462,0.03418579325079918,0.9980000257492065,0.9925373196601868,0.0006701053
776,0.0012425330933183432,0.07893603295087814,1.0,0.9849123954772949,0.0006481641
777,0.013230309821665287,0.05066908523440361,0.9959999918937683,0.9931862354278564,0.0006259736
778,0.023108454421162605,0.06133751571178436,0.9959999918937683,0.9855613112449646,0.00060359255
779,0.017627336084842682,0.059234123677015305,0.9919999837875366,0.9933484792709351,0.00058107614
780,0.01228498574346304,0.04446638375520706,0.9980000257492065,0.9939973950386047,0.0005584812
781,0.0044684140011668205,0.03441495820879936,0.9980000257492065,0.994321882724762,0.00053586485
782,0.0029070591554045677,0.027938704937696457,0.9990000128746033,0.9952952861785889,0.00051328284
783,0.003059833310544491,0.026437709107995033,0.9990000128746033,0.9956197142601013,0.00049079495
784,0.0020462668035179377,0.028711456805467606,1.0,0.9941596388816833,0.00046845662
785,0.0017442894168198109,0.03133133053779602,0.9990000128746033,0.9936729669570923,0.00044632424
786,0.0011720783077180386,0.028980080038309097,1.0,0.994321882724762,0.00042445378
787,0.0011885551502928138,0.027377652004361153,1.0,0.9954574704170227,0.0004028992
788,0.0014412309974431992,0.026588749140501022,1.0,0.9954574704170227,0.00038171746
789,0.0011195286642760038,0.026492401957511902,1.0,0.9956197142601013,0.00036096078
790,0.0008276227163150907,0.02675805427134037,1.0,0.9961064457893372,0.00034068164
791,0.0013195276260375977,0.027088791131973267,1.0,0.9961064457893372,0.00032093012
792,0.0008890158496797085,0.027962714433670044,1.0,0.9952952861785889,0.00030175835
793,0.0012656674953177571,0.0280434712767601,1.0,0.9951330423355103,0.0002832137
794,0.0015523970359936357,0.0278112031519413,1.0,0.9959442019462585,0.00026534297
795,0.0007847127271816134,0.028519751504063606,1.0,0.9964308738708496,0.00024819127
796,0.0005316102760843933,0.029425008222460747,1.0,0.9964308738708496,0.00023180098
797,0.0008324443479068577,0.030121879652142525,1.0,0.996268630027771,0.00021621546
798,0.000795602856669575,0.03007725439965725,1.0,0.9964308738708496,0.00020147313
799,0.0005883953999727964,0.029929835349321365,1.0,0.9964308738708496,0.00018761113
800,0.0007582661928609014,0.030125105753540993,1.0,0.9964308738708496,0.00017466387
801,0.0006069786613807082,0.030506089329719543,1.0,0.9964308738708496,0.00016266548
802,0.0008135862881317735,0.030859222635626793,1.0,0.9964308738708496,0.0001516455
803,0.0006277637439779937,0.031285546720027924,1.0,0.9964308738708496,0.00014163175
804,0.0008367600967176259,0.03156768158078194,1.0,0.9964308738708496,0.00013264954
805,0.0006598974578082561,0.03204228729009628,1.0,0.9959442019462585,0.00012472115
806,0.0005269987159408629,0.03243672847747803,1.0,0.9957819581031799,0.000117867516
807,0.0006007875199429691,0.03286116197705269,1.0,0.9956197142601013,0.00011210549
808,0.0006714228657074273,0.033277444541454315,1.0,0.9956197142601013,0.000107449545
809,0.0007320864242501557,0.03372029587626457,1.0,0.9951330423355103,0.00010391152
810,0.0009934704285115004,0.03417567163705826,1.0,0.9949707984924316,0.00010150022
811,0.0006297581130638719,0.034688856452703476,1.0,0.994808554649353,0.00010022201
812,0.0005016007926315069,0.03517230227589607,1.0,0.9946463108062744,0.0009999201
813,0.0005361550720408559,0.03686395287513733,1.0,0.9946463108062744,0.0009989257
814,0.0007768295472487807,0.045541297644376755,1.0,0.9933484792709351,0.0009967971
815,0.0009202809305861592,0.04066642373800278,1.0,0.9938351511955261,0.0009935399
816,0.0005398067296482623,0.03687966242432594,1.0,0.9956197142601013,0.0009891625
817,0.0008220557938329875,0.036233335733413696,1.0,0.9957819581031799,0.0009836755
818,0.0007327939965762198,0.03776632249355316,1.0,0.9954574704170227,0.0009770932
819,0.0007048486149869859,0.04152880609035492,1.0,0.9946463108062744,0.00096943154
820,0.0019822039175778627,0.041251733899116516,0.9990000128746033,0.9949707984924316,0.0009607108
821,0.006620562635362148,0.11253546178340912,0.9980000257492065,0.9889681935310364,0.00095095264
822,0.015355451963841915,0.0535811185836792,0.996999979019165,0.9935107231140137,0.00094018166
823,0.008544614538550377,0.19437403976917267,0.996999979019165,0.9855613112449646,0.000928425
824,0.00814307015389204,0.06707660108804703,0.9980000257492065,0.9909150004386902,0.0009157117
825,0.004176883492618799,0.05570452660322189,0.9990000128746033,0.9920505881309509,0.00090207526
826,0.0012936713173985481,0.032187771052122116,1.0,0.994808554649353,0.00088754954
827,0.0019436393631622195,0.038333918899297714,1.0,0.9936729669570923,0.00087217113
828,0.0019881040789186954,0.04927872493863106,0.9990000128746033,0.9926995635032654,0.000855978
829,0.00509145250543952,0.05869313329458237,0.996999979019165,0.9912394285202026,0.00083901285
830,0.007431505713611841,0.051441289484500885,0.9959999918937683,0.9920505881309509,0.0008213176
831,0.0013393443077802658,0.054065950214862823,1.0,0.9918884038925171,0.0008029371
832,0.0019281723070889711,0.05378502979874611,0.9980000257492065,0.9918884038925171,0.0007839176
833,0.0013615302741527557,0.056163083761930466,1.0,0.9918884038925171,0.00076430605
834,0.0012334096245467663,0.06915171444416046,1.0,0.9912394285202026,0.0007441543
835,0.0030776432249695063,0.06743761897087097,0.9990000128746033,0.9912394285202026,0.00072351214
836,0.004832945764064789,0.05466579645872116,0.9980000257492065,0.9920505881309509,0.00070243166
837,0.0012243612436577678,0.04840758070349693,1.0,0.992861807346344,0.00068096485
838,0.002804700518026948,0.03986328840255737,0.9980000257492065,0.9935107231140137,0.00065916847
839,0.00320279854349792,0.04172192141413689,0.9980000257492065,0.9933484792709351,0.00063709635
840,0.0016769682988524437,0.05620803311467171,0.9990000128746033,0.9920505881309509,0.0006148042
841,0.004696080461144447,0.0605270117521286,0.9990000128746033,0.9918884038925171,0.0005923484
842,0.0011142059229314327,0.06381483376026154,1.0,0.9915639162063599,0.00056978426
843,0.0022959643974900246,0.042909927666187286,0.9990000128746033,0.9935107231140137,0.0005471715
844,0.0005948061589151621,0.0422310009598732,1.0,0.9936729669570923,0.0005245658
845,0.00207686354406178,0.043509792536497116,0.9990000128746033,0.9930239915847778,0.00050202437
846,0.0013984320685267448,0.04750986769795418,1.0,0.9923750758171082,0.0004796042
847,0.0008394850301556289,0.05337712913751602,1.0,0.9920505881309509,0.0004573605
848,0.0008902507834136486,0.05328424274921417,1.0,0.9920505881309509,0.00043535215
849,0.0006563102942891419,0.04791639372706413,1.0,0.9923750758171082,0.0004136334
850,0.0013919546036049724,0.04116092622280121,1.0,0.9935107231140137,0.0003922591
851,0.0009425065363757312,0.033753152936697006,1.0,0.9951330423355103,0.00037128205
852,0.0009311121539212763,0.03382823243737221,1.0,0.9957819581031799,0.00035075768
853,0.000837829546071589,0.036888666450977325,1.0,0.9944841265678406,0.00033073663
854,0.0006154440925456583,0.039073437452316284,1.0,0.9936729669570923,0.00031126942
855,0.0006555483560077846,0.038680173456668854,1.0,0.9938351511955261,0.00029240522
856,0.000644884945359081,0.03842320665717125,1.0,0.9938351511955261,0.00027419065
857,0.0005969550693407655,0.03783159703016281,1.0,0.994321882724762,0.00025667393
858,0.000942556478548795,0.038543812930583954,1.0,0.9941596388816833,0.00023989813
859,0.0003993062418885529,0.03925948217511177,1.0,0.994321882724762,0.00022390566
860,0.0008257391164079309,0.03389689326286316,1.0,0.9959442019462585,0.0002087361
861,0.0007247959147207439,0.0336715467274189,1.0,0.996268630027771,0.00019442946
862,0.001397541374899447,0.035013820976018906,1.0,0.9956197142601013,0.00018102098
863,0.0005086445598863065,0.03824835270643234,1.0,0.9938351511955261,0.00016854456
864,0.00036284435191191733,0.040355581790208817,1.0,0.9935107231140137,0.0001570317
865,0.0003755649668164551,0.041181307286024094,1.0,0.9935107231140137,0.00014651085
866,0.0006914048572070897,0.040097467601299286,1.0,0.9935107231140137,0.00013700992
867,0.00040441396413370967,0.03864138945937157,1.0,0.9939973950386047,0.00012855223
868,0.0004166228754911572,0.038247495889663696,1.0,0.994808554649353,0.0001211591
869,0.0003662662929855287,0.03852538391947746,1.0,0.9941596388816833,0.00011484925
870,0.0005429041921161115,0.039807017892599106,1.0,0.9938351511955261,0.000109638306
871,0.0004143913392908871,0.03941817954182625,1.0,0.9938351511955261,0.00010554008
872,0.00043067458318546414,0.03946875035762787,1.0,0.9938351511955261,0.00010256457
873,0.0005411965539678931,0.03967074677348137,1.0,0.9938351511955261,0.00010071927
874,0.0004598368832375854,0.0398593470454216,1.0,0.9938351511955261,0.00010000889
875,0.0012697436613962054,0.03531536087393761,1.0,0.9956197142601013,0.0009995648
876,0.0008479765383526683,0.03617437928915024,1.0,0.9936729669570923,0.0009980028
877,0.0007297671982087195,0.03906041383743286,1.0,0.9944841265678406,0.0009953092
878,0.00047671791980974376,0.03870703652501106,1.0,0.9954574704170227,0.0009914907
879,0.000725619203876704,0.037393782287836075,1.0,0.996268630027771,0.0009865566
880,0.0022363595198839903,0.07037463784217834,0.9990000128746033,0.987670361995697,0.0009805202
881,0.03254216909408569,0.061382949352264404,0.9940000176429749,0.9901038408279419,0.00097339606
882,0.01235498208552599,0.07722626626491547,0.9959999918937683,0.9901038408279419,0.0009652026
883,0.013332481496036053,0.0395449660718441,0.996999979019165,0.9930239915847778,0.0009559602
884,0.010250573977828026,0.08965254575014114,0.9980000257492065,0.9704737067222595,0.0009456918
885,0.017183715477585793,0.10886555165052414,0.9950000047683716,0.9696625471115112,0.00093442434
886,0.017994368448853493,0.05583861097693443,0.9940000176429749,0.9922128319740295,0.0009221859
887,0.024420898407697678,0.047853101044893265,0.9940000176429749,0.9884815216064453,0.00090900727
888,0.013650584034621716,0.06932321190834045,0.996999979019165,0.9837767481803894,0.0008949209
889,0.010186280123889446,0.1353895664215088,0.9929999709129333,0.9837767481803894,0.0008799641
890,0.005199419800192118,0.06824501603841782,0.9980000257492065,0.9899415969848633,0.0008641738
891,0.002754091750830412,0.038839831948280334,0.9990000128746033,0.9952952861785889,0.00084758986
892,0.006982673425227404,0.037186864763498306,0.996999979019165,0.9935107231140137,0.0008302542
893,0.0159316249191761,0.03838448226451874,0.9959999918937683,0.9930239915847778,0.00081220956
894,0.003261059755459428,0.044776465743780136,0.9990000128746033,0.9926995635032654,0.0007935036
895,0.0028295547235757113,0.09360798448324203,1.0,0.9878326058387756,0.0007741826
896,0.0034417137503623962,0.07862883806228638,0.9990000128746033,0.9888059496879578,0.00075429527
897,0.001914103515446186,0.03593826666474342,1.0,0.9931862354278564,0.0007338906
898,0.0015048121567815542,0.03597991168498993,1.0,0.9933484792709351,0.0007130227
899,0.001051975879818201,0.04158639535307884,1.0,0.9915639162063599,0.000691743
900,0.000986767583526671,0.043728895485401154,1.0,0.9914016723632812,0.0006701053
901,0.0009499432053416967,0.039685484021902084,1.0,0.9926995635032654,0.0006481641
902,0.0007441710331477225,0.03828896954655647,1.0,0.9930239915847778,0.0006259736
903,0.0009495912818238139,0.037244994193315506,1.0,0.9930239915847778,0.00060359255
904,0.0005908082239329815,0.038406480103731155,1.0,0.9935107231140137,0.00058107614
905,0.0005957718240097165,0.037146568298339844,1.0,0.9938351511955261,0.0005584812
906,0.0004980240482836962,0.03566081076860428,1.0,0.9946463108062744,0.00053586485
907,0.0008670563693158329,0.03637737035751343,1.0,0.9939973950386047,0.00051328284
908,0.0007126689306460321,0.03713514655828476,1.0,0.9941596388816833,0.00049079495
909,0.0005384361138567328,0.035812802612781525,1.0,0.994321882724762,0.00046845662
910,0.0004948361893184483,0.0356462262570858,1.0,0.9946463108062744,0.00044632424
911,0.0005327689577825367,0.03702622279524803,1.0,0.9939973950386047,0.0004244525
912,0.0005514453514479101,0.03727910295128822,1.0,0.9938351511955261,0.0004028992
913,0.0004176691872999072,0.03723834455013275,1.0,0.9939973950386047,0.00038171746
914,0.0008093283395282924,0.03502006456255913,1.0,0.9951330423355103,0.00036096078
915,0.00036042745341546834,0.03630094975233078,1.0,0.9949707984924316,0.00034068164
916,0.0004131418827455491,0.0372244231402874,1.0,0.994321882724762,0.00032093012
917,0.0005538688274100423,0.03796318545937538,1.0,0.9939973950386047,0.00030175835
918,0.00040488093509338796,0.03741428256034851,1.0,0.9944841265678406,0.0002832137
919,0.00047556651406921446,0.0372154600918293,1.0,0.9944841265678406,0.00026534297
920,0.0003437551495153457,0.03716064989566803,1.0,0.9944841265678406,0.00024819025
921,0.0004909460549242795,0.037466518580913544,1.0,0.994321882724762,0.00023180098
922,0.00039784552063792944,0.038056034594774246,1.0,0.9941596388816833,0.00021621546
923,0.00039236972224898636,0.03852188587188721,1.0,0.9941596388816833,0.00020147313
924,0.0003715096681844443,0.039226096123456955,1.0,0.9938351511955261,0.00018761113
925,0.0005120342830196023,0.03961743041872978,1.0,0.9938351511955261,0.00017466387
926,0.0003952450933866203,0.040694400668144226,1.0,0.9936729669570923,0.00016266548
927,0.0003353069769218564,0.041244134306907654,1.0,0.9936729669570923,0.0001516455
928,0.0011033527553081512,0.04077758640050888,1.0,0.9936729669570923,0.00014163175
929,0.00034624437103047967,0.040202632546424866,1.0,0.9938351511955261,0.00013264954
930,0.00037365101161412895,0.040002189576625824,1.0,0.9938351511955261,0.00012472115
931,0.0006327365408651531,0.03894378989934921,1.0,0.9941596388816833,0.000117867516
932,0.0003430073265917599,0.03864292800426483,1.0,0.9946463108062744,0.00011210549
933,0.00043894321424886584,0.03876126930117607,1.0,0.9944841265678406,0.000107449545
934,0.000359802768798545,0.0390344113111496,1.0,0.9941596388816833,0.00010391134
935,0.0003172393189743161,0.03922344371676445,1.0,0.9938351511955261,0.00010150022
936,0.00031537498580291867,0.03947146609425545,1.0,0.9938351511955261,0.00010022201
937,0.00043215847108513117,0.03945954516530037,1.0,0.9941596388816833,0.0009999201
938,0.0004034780722577125,0.03820556774735451,1.0,0.9946463108062744,0.0009989257
939,0.0004556532367132604,0.04510319232940674,1.0,0.9933484792709351,0.0009967971
940,0.0007781006279401481,0.036013662815093994,1.0,0.9956197142601013,0.0009935399
941,0.00042637716978788376,0.03599243238568306,1.0,0.9957819581031799,0.0009891625
942,0.0003497135767247528,0.040227971971035004,1.0,0.9954574704170227,0.0009836755
943,0.00040162980440072715,0.04455128684639931,1.0,0.9941596388816833,0.0009770928
944,0.0004900945350527763,0.045053400099277496,1.0,0.9936729669570923,0.00096943154
945,0.00034700354444794357,0.037706490606069565,1.0,0.9954574704170227,0.0009607108
946,0.00042821807437576354,0.03977809473872185,1.0,0.9964308738708496,0.00095095264
947,0.00023347866954281926,0.04492851346731186,1.0,0.9939973950386047,0.00094018166
948,0.0006149700493551791,0.047077350318431854,1.0,0.9935107231140137,0.00092842424
949,0.000275451282504946,0.04323991388082504,1.0,0.9952952861785889,0.0009157117
950,0.00029967440059408545,0.04308823123574257,1.0,0.9952952861785889,0.00090207526
951,0.00019105663523077965,0.044606830924749374,1.0,0.994808554649353,0.00088754954
952,0.0002515323576517403,0.04616294056177139,1.0,0.994321882724762,0.00087217113
953,0.00023858356871642172,0.0466311052441597,1.0,0.9939973950386047,0.000855978
954,0.00022042125056032091,0.04654757305979729,1.0,0.9936729669570923,0.00083901285
955,0.00027284305542707443,0.04723501577973366,1.0,0.9935107231140137,0.0008213176
956,0.00021080049918964505,0.049718622118234634,1.0,0.9935107231140137,0.0008029371
957,0.0001984927075682208,0.051302410662174225,1.0,0.9933484792709351,0.00078391645
958,0.0002700118348002434,0.050967007875442505,1.0,0.9933484792709351,0.00076430605
959,0.0002530678757466376,0.05153424292802811,1.0,0.9933484792709351,0.0007441543
960,0.00023852786398492754,0.04924463853240013,1.0,0.9935107231140137,0.00072351214
961,0.0002606298075988889,0.04772277548909187,1.0,0.9935107231140137,0.00070243166
962,0.00025102600920945406,0.05125652998685837,1.0,0.9933484792709351,0.00068096485
963,0.000323423242662102,0.05446764454245567,1.0,0.9926995635032654,0.00065916847
964,0.0004358508449513465,0.04222980886697769,1.0,0.9959442019462585,0.00063709635
965,0.0005223289481364191,0.04541974514722824,1.0,0.994808554649353,0.0006148042
966,0.00019925272499676794,0.04625517129898071,1.0,0.9941596388816833,0.0005923484
967,0.00026324501959607005,0.05065540596842766,1.0,0.9935107231140137,0.00056978426
968,0.00020371293067000806,0.05289945751428604,1.0,0.9931862354278564,0.0005471715
969,0.00020140207197982818,0.051686789840459824,1.0,0.9933484792709351,0.0005245658
970,0.0003543781058397144,0.05059407651424408,1.0,0.9936729669570923,0.00050202437
971,0.0002378031495027244,0.04780833050608635,1.0,0.9939973950386047,0.00047960287
972,0.00023460006923414767,0.04740159213542938,1.0,0.9939973950386047,0.0004573605
973,0.00020148255862295628,0.04844985902309418,1.0,0.9938351511955261,0.00043535215
974,0.0002082310093101114,0.04987108334898949,1.0,0.9938351511955261,0.0004136334
975,0.000195203727344051,0.04923078790307045,1.0,0.9938351511955261,0.0003922591
976,0.00026722156326286495,0.04951644316315651,1.0,0.9935107231140137,0.00037128205
977,0.00020187909831292927,0.050806742161512375,1.0,0.9933484792709351,0.00035075768
978,0.00023809043341316283,0.04948731139302254,1.0,0.9935107231140137,0.00033073663
979,0.0005812926683574915,0.04981522634625435,1.0,0.994321882724762,0.00031126942
980,0.003733165329322219,0.05194553732872009,0.9980000257492065,0.9933484792709351,0.0002924041
981,0.0076143862679600716,0.06033607944846153,0.9990000128746033,0.9933484792709351,0.00027419065
