epoch,train_loss,val_loss,train_acc,val_acc,lr
994,0.8629958629608154,2.1872003078460693,0.7384615540504456,0.32564103603363037,0.00010391152
995,0.8599933385848999,2.1816422939300537,0.7384615540504456,0.3282051384449005,0.00010256457
996,0.8593994975090027,2.1915321350097656,0.7333333492279053,0.31794872879981995,0.00010150027
997,0.8736376762390137,2.198662042617798,0.7230769395828247,0.32564103603363037,0.00010071927
998,0.8575581312179565,2.204437494277954,0.728205144405365,0.3333333432674408,0.00010022204
999,0.8476848602294922,2.2007064819335938,0.7487179636955261,0.31794872879981995,0.00010000889
1000,0.8759816288948059,2.2091917991638184,0.7307692170143127,0.3205128312110901,0.0009999201
1001,0.9368866682052612,2.270960807800293,0.7025641202926636,0.33076924085617065,0.0009995649
1002,0.9693397879600525,2.3335514068603516,0.6846153736114502,0.2846153974533081,0.0009989257
1003,1.2997913360595703,2.6600842475891113,0.5487179756164551,0.2717948853969574,0.0009980028
1004,1.7011504173278809,2.876324415206909,0.40512821078300476,0.1794871836900711,0.0009967972
1005,1.8675696849822998,2.981877565383911,0.3897435963153839,0.20000000298023224,0.0009953092
1006,1.8543752431869507,2.891793966293335,0.37948718667030334,0.21282051503658295,0.0009935399
1007,1.7320085763931274,2.707812547683716,0.4000000059604645,0.22564102709293365,0.0009914907
1008,1.6170132160186768,2.6569995880126953,0.42307692766189575,0.21282051503658295,0.0009891625
1009,1.548823595046997,2.687452793121338,0.45384615659713745,0.1974359005689621,0.0009865571
1010,1.502403974533081,2.6699330806732178,0.4769230782985687,0.20000000298023224,0.0009836755
1011,1.4631574153900146,2.507021903991699,0.48461538553237915,0.2282051295042038,0.0009805202
1012,1.4099515676498413,2.3697662353515625,0.5153846144676208,0.264102578163147,0.0009770932
1013,1.3482022285461426,2.3143160343170166,0.5205128192901611,0.28717949986457825,0.00097339606
1014,1.3458248376846313,2.370816707611084,0.5153846144676208,0.25641027092933655,0.00096943206
1015,1.3332558870315552,2.398905038833618,0.5461538434028625,0.2410256415605545,0.0009652026
1016,1.374920129776001,2.3180763721466064,0.5179487466812134,0.2666666805744171,0.0009607108
1017,1.3215757608413696,2.3442330360412598,0.5589743852615356,0.2794871926307678,0.0009559602
1018,1.3960474729537964,2.5035018920898438,0.5205128192901611,0.264102578163147,0.00095095264
1019,1.5197027921676636,2.598968267440796,0.46666666865348816,0.2461538463830948,0.0009456924
1020,1.6099849939346313,2.4284491539001465,0.45384615659713745,0.2794871926307678,0.00094018166
1021,1.5456289052963257,2.4683353900909424,0.446153849363327,0.2589743733406067,0.00093442434
1022,1.5251904726028442,2.4207005500793457,0.464102566242218,0.2461538463830948,0.000928425
1023,1.406148910522461,2.282578945159912,0.5205128192901611,0.2666666805744171,0.0009221859
1024,1.3796887397766113,2.1958160400390625,0.5205128192901611,0.31282052397727966,0.00091571244
1025,1.3553377389907837,2.131274461746216,0.5076923370361328,0.30000001192092896,0.00090900727
1026,1.3620843887329102,2.1994283199310303,0.528205156326294,0.29230770468711853,0.00090207526
1027,1.3594191074371338,2.199079990386963,0.535897433757782,0.2794871926307678,0.00089492183
1028,1.2968792915344238,2.117602825164795,0.5641025900840759,0.2897436022758484,0.00088754954
1029,1.3074100017547607,2.110637903213501,0.5461538434028625,0.3025641143321991,0.000879965
1030,1.2681771516799927,2.124979257583618,0.5461538434028625,0.30000001192092896,0.00087217113
1031,1.2060130834579468,2.1116366386413574,0.5897436141967773,0.31794872879981995,0.0008641738
1032,1.2131160497665405,2.123110055923462,0.5769230723381042,0.29230770468711853,0.0008559789
1033,1.2023106813430786,2.083862543106079,0.5794872045516968,0.2974359095096588,0.00084758986
1034,1.190345287322998,2.2080535888671875,0.6000000238418579,0.28205129504203796,0.00083901285
1035,1.2501784563064575,2.0946156978607178,0.5692307949066162,0.30000001192092896,0.0008302542
1036,1.1798582077026367,2.0457234382629395,0.5948718190193176,0.3410256505012512,0.0008213176
1037,1.139757752418518,2.094491720199585,0.607692301273346,0.3333333432674408,0.00081221067
1038,1.1919506788253784,2.2556002140045166,0.5769230723381042,0.27435898780822754,0.0008029371
1039,1.2589950561523438,2.2270803451538086,0.5769230723381042,0.29487180709838867,0.0007935036
1040,1.178477168083191,2.178612232208252,0.5820512771606445,0.2974359095096588,0.0007839176
1041,1.1650437116622925,2.130039930343628,0.5897436141967773,0.31794872879981995,0.0007741826
1042,1.1259456872940063,2.2424156665802,0.6051282286643982,0.32307693362236023,0.00076430716
1043,1.1853734254837036,2.2334883213043213,0.6230769157409668,0.3384615480899811,0.00075429527
1044,1.1537264585494995,2.176398754119873,0.6051282286643982,0.3333333432674408,0.0007441543
1045,1.1011278629302979,2.1013190746307373,0.6256410479545593,0.33589744567871094,0.00073389185
1046,1.0737385749816895,2.1431751251220703,0.6307692527770996,0.3410256505012512,0.00072351214
1047,1.1056514978408813,2.2546849250793457,0.6307692527770996,0.32564103603363037,0.00071302394
1048,1.1901941299438477,2.247326135635376,0.6025640964508057,0.33076924085617065,0.00070243166
1049,1.1316392421722412,2.177778482437134,0.5897436141967773,0.34358975291252136,0.000691743
1050,1.0618966817855835,2.141042947769165,0.6256410479545593,0.36153846979141235,0.0006809661
1051,1.033935308456421,2.18338680267334,0.6384615302085876,0.3384615480899811,0.0006701053
1052,0.9942489862442017,2.225844383239746,0.6743589639663696,0.33589744567871094,0.0006591698
1053,0.9974842667579651,2.163512945175171,0.6820513010025024,0.36153846979141235,0.0006481641
1054,0.9912300109863281,2.080718755722046,0.6615384817123413,0.3692307770252228,0.00063709635
1055,0.9852342009544373,2.0783743858337402,0.6769230961799622,0.3717948794364929,0.0006259749
1056,1.0235402584075928,2.1676504611968994,0.6384615302085876,0.34871795773506165,0.0006148042
1057,1.0365499258041382,2.164513111114502,0.6179487109184265,0.3461538553237915,0.00060359255
1058,1.034986138343811,2.199352979660034,0.6384615302085876,0.3461538553237915,0.0005923484
1059,1.0902512073516846,2.254610776901245,0.5871794819831848,0.31282052397727966,0.00058107614
1060,1.1571013927459717,2.1860413551330566,0.5897436141967773,0.33076924085617065,0.0005697856
1061,1.0868971347808838,2.133089780807495,0.6282051205635071,0.3512820601463318,0.0005584812
1062,1.0688122510910034,2.1044235229492188,0.6358974575996399,0.3589743673801422,0.0005471715
1063,1.0025954246520996,2.094071865081787,0.6615384817123413,0.3769230842590332,0.00053586485
1064,0.9813249111175537,2.1150600910186768,0.6769230961799622,0.38717949390411377,0.0005245658
1065,0.9608883857727051,2.1331963539123535,0.6769230961799622,0.3641025722026825,0.00051328423
1066,0.9420123100280762,2.104161262512207,0.6717948913574219,0.3897435963153839,0.00050202437
1067,0.9377697110176086,2.0679914951324463,0.6666666865348816,0.37435898184776306,0.00049079495
1068,0.9186208248138428,2.0548057556152344,0.6794871687889099,0.3820512890815735,0.0004796042
1069,0.8911728262901306,2.090635061264038,0.6948717832565308,0.37948718667030334,0.00046845662
1070,0.882449209690094,2.1053414344787598,0.6948717832565308,0.3641025722026825,0.0004573618
1071,0.8945167660713196,2.084212064743042,0.6871795058250427,0.3641025722026825,0.00044632424
1072,0.903681755065918,2.0547702312469482,0.6974359154701233,0.37948718667030334,0.00043535215
1073,0.8896493911743164,2.034327745437622,0.6897435784339905,0.3717948794364929,0.00042445378
1074,0.8812727928161621,2.01768159866333,0.6871795058250427,0.39230769872665405,0.0004136334
1075,0.843405544757843,2.00759220123291,0.7230769395828247,0.3897435963153839,0.00040290045
1076,0.837630033493042,2.010376214981079,0.7025641202926636,0.38461539149284363,0.0003922591
1077,0.8348925709724426,2.012744188308716,0.7179487347602844,0.3769230842590332,0.00038171746
1078,0.819688081741333,2.015090227127075,0.7333333492279053,0.38461539149284363,0.00037128327
1079,0.8284966945648193,2.0195727348327637,0.7307692170143127,0.3820512890815735,0.00036096078
1080,0.8393307328224182,2.013636589050293,0.7333333492279053,0.39230769872665405,0.00035075768
1081,0.8183405995368958,2.031423330307007,0.7307692170143127,0.3897435963153839,0.00034068164
1082,0.8163905143737793,2.103167772293091,0.735897421836853,0.3820512890815735,0.00033073663
1083,0.8741657137870789,2.179799795150757,0.7205128073692322,0.3589743673801422,0.0003209312
1084,0.9299488663673401,2.117347240447998,0.6846153736114502,0.3461538553237915,0.00031126942
1085,0.8501636981964111,2.022264003753662,0.7153846025466919,0.38461539149284363,0.00030175835
1086,0.815011203289032,2.0398566722869873,0.7410256266593933,0.3717948794364929,0.00029240522
1087,0.8774827122688293,2.024366855621338,0.7076923251152039,0.38461539149284363,0.0002832137
1088,0.8897325396537781,2.009108066558838,0.6974359154701233,0.3717948794364929,0.00027419176
1089,0.8663941025733948,2.0012753009796143,0.7128205299377441,0.3717948794364929,0.00026534297
1090,0.8429408669471741,2.001476287841797,0.7205128073692322,0.39743590354919434,0.00025667393
1091,0.8049156665802002,2.0034961700439453,0.735897421836853,0.39743590354919434,0.00024819127
1092,0.787060022354126,2.0102601051330566,0.7461538314819336,0.3897435963153839,0.00023989813
1093,0.7855231761932373,2.0116069316864014,0.7564102411270142,0.38461539149284363,0.00023180197
1094,0.7892199158668518,2.0114612579345703,0.7435897588729858,0.3769230842590332,0.00022390566
1095,0.7690825462341309,2.058671474456787,0.7615384459495544,0.3717948794364929,0.00021621546
1096,0.8109717965126038,2.087078809738159,0.7333333492279053,0.3589743673801422,0.00020873695
1097,0.8187991976737976,2.07576847076416,0.7179487347602844,0.37435898184776306,0.00020147313
1098,0.802234411239624,2.058548927307129,0.7153846025466919,0.37948718667030334,0.00019443023
1099,0.7672162055969238,2.0597894191741943,0.7128205299377441,0.38717949390411377,0.00018761113
1100,0.7599223852157593,2.0720720291137695,0.7461538314819336,0.3769230842590332,0.00018102098
1101,0.740917980670929,2.0785300731658936,0.735897421836853,0.3769230842590332,0.00017466459
1102,0.749104917049408,2.0622341632843018,0.7564102411270142,0.38717949390411377,0.00016854456
1103,0.7441524267196655,2.036456346511841,0.7487179636955261,0.3948718011379242,0.00016266548
1104,0.7317750453948975,2.0172481536865234,0.7615384459495544,0.39230769872665405,0.0001570317
1105,0.7175718545913696,2.0188770294189453,0.7615384459495544,0.3948718011379242,0.0001516455
1106,0.7517060041427612,2.0359978675842285,0.7410256266593933,0.3948718011379242,0.00014651148
1107,0.7310636639595032,2.058596611022949,0.7589743733406067,0.38461539149284363,0.00014163175
1108,0.7317030429840088,2.076115608215332,0.7615384459495544,0.3717948794364929,0.00013700992
1109,0.7222230434417725,2.0757930278778076,0.7615384459495544,0.37435898184776306,0.00013264954
1110,0.7355931401252747,2.0770604610443115,0.7692307829856873,0.36666667461395264,0.00012855223
1111,0.7296884655952454,2.0811166763305664,0.7692307829856873,0.3717948794364929,0.00012472161
1112,0.7196645140647888,2.0797922611236572,0.764102578163147,0.36153846979141235,0.0001211591
1113,0.7125957608222961,2.088501214981079,0.771794855594635,0.3692307770252228,0.000117867516
1114,0.7286913990974426,2.080927848815918,0.7615384459495544,0.36666667461395264,0.00011484925
1115,0.7271881103515625,2.0588159561157227,0.764102578163147,0.3692307770252228,0.00011210549
1116,0.7066299319267273,2.0496232509613037,0.764102578163147,0.3692307770252228,0.000109638575
1117,0.6977924108505249,2.0610904693603516,0.7846153974533081,0.3692307770252228,0.000107449545
1118,0.7459771037101746,2.1653831005096436,0.7461538314819336,0.34358975291252136,0.00010554008
1119,0.8640881776809692,2.201995372772217,0.6974359154701233,0.33076924085617065,0.00010391152
1120,0.9121609926223755,2.222519874572754,0.6769230961799622,0.32564103603363037,0.00010256457
1121,0.9211353063583374,2.2201359272003174,0.6794871687889099,0.33589744567871094,0.00010150033
1122,0.9180591106414795,2.2185416221618652,0.6820513010025024,0.3333333432674408,0.00010071927
1123,0.9144339561462402,2.2065811157226562,0.6948717832565308,0.33589744567871094,0.00010022201
1124,0.8972967863082886,2.190903663635254,0.6948717832565308,0.34358975291252136,0.00010000889
1125,0.8686598539352417,2.1439387798309326,0.7102563977241516,0.3512820601463318,0.0009999201
1126,0.9358219504356384,2.158107280731201,0.6948717832565308,0.33589744567871094,0.0009995648
1127,0.9424381852149963,2.103325843811035,0.6974359154701233,0.34871795773506165,0.0009989257
1128,0.8738102912902832,2.253070592880249,0.6846153736114502,0.3384615480899811,0.0009980028
1129,1.028651475906372,2.3747332096099854,0.6538461446762085,0.2846153974533081,0.0009967972
1130,1.2568963766098022,2.3684608936309814,0.5461538434028625,0.29230770468711853,0.0009953092
1131,1.2147722244262695,2.249128580093384,0.5589743852615356,0.3102564215660095,0.0009935399
1132,1.1438558101654053,2.4280364513397217,0.5923076868057251,0.29487180709838867,0.0009914907
1133,1.2179673910140991,2.392453193664551,0.5743589997291565,0.2897436022758484,0.0009891625
1134,1.2030844688415527,2.2386133670806885,0.5615384578704834,0.3333333432674408,0.0009865571
1135,1.1731350421905518,2.1480860710144043,0.5948718190193176,0.35384616255760193,0.0009836755
1136,1.171354055404663,2.114337921142578,0.5820512771606445,0.3692307770252228,0.0009805202
1137,1.148017168045044,2.051236867904663,0.6025640964508057,0.3641025722026825,0.0009770932
1138,1.0135496854782104,2.0886051654815674,0.6666666865348816,0.34358975291252136,0.00097339606
1139,0.9854453802108765,2.2040374279022217,0.6589743494987488,0.3282051384449005,0.00096943206
1140,1.082382321357727,2.1633548736572266,0.6282051205635071,0.3333333432674408,0.0009652026
1141,1.0163308382034302,2.152437686920166,0.6435897350311279,0.3512820601463318,0.0009607108
1142,1.0238150358200073,2.150773048400879,0.6615384817123413,0.34871795773506165,0.0009559602
1143,1.0052324533462524,2.1269044876098633,0.6256410479545593,0.3205128312110901,0.00095095264
1144,0.9750856757164001,2.080137252807617,0.6487179398536682,0.33589744567871094,0.0009456924
1145,0.9524941444396973,2.074134349822998,0.6692307591438293,0.35641026496887207,0.00094018166
1146,0.9243419170379639,2.0900731086730957,0.6769230961799622,0.33589744567871094,0.00093442434
1147,0.9686818718910217,2.1079699993133545,0.656410276889801,0.3333333432674408,0.000928425
1148,0.9365795254707336,2.1087417602539062,0.6743589639663696,0.32564103603363037,0.0009221859
1149,0.9776619672775269,2.1558732986450195,0.6743589639663696,0.29487180709838867,0.0009157117
1150,0.949607253074646,2.190199851989746,0.6615384817123413,0.2769230902194977,0.00090900727
1151,0.964891254901886,2.0849952697753906,0.656410276889801,0.36153846979141235,0.00090207526
1152,0.9613173007965088,2.0733120441436768,0.6256410479545593,0.3384615480899811,0.00089492183
1153,1.1211838722229004,2.2591264247894287,0.5871794819831848,0.3025641143321991,0.00088754954
1154,1.2186448574066162,2.225891590118408,0.571794867515564,0.31794872879981995,0.0008799641
1155,1.1115325689315796,2.1418933868408203,0.6102564334869385,0.33076924085617065,0.00087217113
1156,1.0846052169799805,2.152089834213257,0.6051282286643982,0.33076924085617065,0.0008641738
1157,1.0861624479293823,2.1318562030792236,0.5923076868057251,0.35384616255760193,0.0008559789
1158,1.0351368188858032,2.317085027694702,0.6487179398536682,0.2897436022758484,0.00084758986
1159,1.1220465898513794,2.302786111831665,0.620512843132019,0.3205128312110901,0.00083901285
1160,1.070460557937622,2.1973178386688232,0.6410256624221802,0.3384615480899811,0.0008302542
1161,1.0295103788375854,2.289738178253174,0.6384615302085876,0.3410256505012512,0.0008213176
1162,1.033552646636963,2.249013900756836,0.6410256624221802,0.33589744567871094,0.00081221067
1163,0.9763513207435608,2.1463544368743896,0.6512820720672607,0.33589744567871094,0.0008029371
1164,0.9056271910667419,2.173992395401001,0.692307710647583,0.33589744567871094,0.0007935036
1165,0.874981164932251,2.0831832885742188,0.7025641202926636,0.3384615480899811,0.0007839176
1166,0.8544524908065796,2.059749126434326,0.728205144405365,0.3333333432674408,0.0007741826
1167,0.8529294729232788,2.0198779106140137,0.735897421836853,0.3384615480899811,0.00076430716
1168,0.8034703135490417,1.990289330482483,0.7256410121917725,0.35384616255760193,0.00075429527
1169,0.8416610360145569,2.0152814388275146,0.7102563977241516,0.3641025722026825,0.0007441543
1170,0.846150815486908,2.0701303482055664,0.7153846025466919,0.35384616255760193,0.00073389185
1171,0.8414283990859985,2.102841377258301,0.7179487347602844,0.3512820601463318,0.00072351214
1172,0.8049210906028748,2.1682522296905518,0.7179487347602844,0.34358975291252136,0.00071302394
1173,0.8372137546539307,2.115844964981079,0.6974359154701233,0.3717948794364929,0.00070243166
1174,0.8031655550003052,2.1186392307281494,0.7333333492279053,0.36153846979141235,0.000691743
1175,0.7933839559555054,2.0798611640930176,0.7307692170143127,0.34358975291252136,0.0006809661
1176,0.8039785027503967,2.024223566055298,0.735897421836853,0.3512820601463318,0.0006701053
1177,0.836126446723938,2.038334369659424,0.7205128073692322,0.3717948794364929,0.00065916847
1178,0.9195679426193237,2.036234140396118,0.6897435784339905,0.3641025722026825,0.0006481641
1179,0.9019815921783447,2.0465216636657715,0.6974359154701233,0.3512820601463318,0.00063709635
1180,0.8472415804862976,2.02713680267334,0.7076923251152039,0.37435898184776306,0.0006259749
1181,0.8138754963874817,2.021308183670044,0.7153846025466919,0.3769230842590332,0.0006148042
1182,0.7852750420570374,2.0051164627075195,0.7384615540504456,0.3897435963153839,0.00060359255
1183,0.7561256885528564,2.0538814067840576,0.7384615540504456,0.3589743673801422,0.0005923484
1184,0.7782972455024719,2.0677711963653564,0.7435897588729858,0.3333333432674408,0.00058107614
1185,0.7585129141807556,2.104433298110962,0.7333333492279053,0.34358975291252136,0.0005697856
1186,0.7518801689147949,2.145261526107788,0.7512820363044739,0.33076924085617065,0.0005584812
1187,0.7393530607223511,2.1338353157043457,0.7435897588729858,0.35641026496887207,0.0005471715
1188,0.7168073654174805,2.1301050186157227,0.7589743733406067,0.3641025722026825,0.00053586485
1189,0.7767112255096436,2.2553558349609375,0.7102563977241516,0.35641026496887207,0.0005245658
1190,0.9156433939933777,2.264315366744995,0.692307710647583,0.3589743673801422,0.00051328423
1191,0.8976868987083435,2.2932381629943848,0.6820513010025024,0.33589744567871094,0.00050202437
1192,0.8889179825782776,2.2643744945526123,0.6794871687889099,0.34358975291252136,0.00049079495
1193,0.8853872418403625,2.1820170879364014,0.6743589639663696,0.35641026496887207,0.0004796042
1194,0.8329199552536011,2.123532295227051,0.699999988079071,0.3717948794364929,0.00046845662
1195,0.792747437953949,2.0989954471588135,0.7076923251152039,0.3641025722026825,0.0004573618
1196,0.7563856244087219,2.108944892883301,0.728205144405365,0.3692307770252228,0.00044632424
1197,0.7544257044792175,2.150545597076416,0.7487179636955261,0.33589744567871094,0.00043535215
1198,0.7711823582649231,2.127457618713379,0.735897421836853,0.3512820601463318,0.00042445378
1199,0.727124810218811,2.1482346057891846,0.7589743733406067,0.3717948794364929,0.0004136334
1200,0.715526819229126,2.1644976139068604,0.771794855594635,0.36666667461395264,0.0004028992
1201,0.723393976688385,2.1998634338378906,0.7512820363044739,0.33589744567871094,0.0003922591
1202,0.7351835370063782,2.2562496662139893,0.728205144405365,0.3384615480899811,0.00038171746
1203,0.7121586203575134,2.1818771362304688,0.7564102411270142,0.3333333432674408,0.00037128327
1204,0.7223439812660217,2.1798763275146484,0.7487179636955261,0.3461538553237915,0.00036096078
1205,0.7124916911125183,2.1573362350463867,0.7538461685180664,0.32564103603363037,0.00035075768
1206,0.7233354449272156,2.1217386722564697,0.7410256266593933,0.3333333432674408,0.00034068164
1207,0.763502836227417,2.069572925567627,0.7230769395828247,0.3461538553237915,0.00033073663
1208,0.7224464416503906,2.071002721786499,0.7512820363044739,0.3692307770252228,0.0003209312
1209,0.7196359634399414,2.0964388847351074,0.7589743733406067,0.3512820601463318,0.00031126942
1210,0.7073624730110168,2.0860042572021484,0.7435897588729858,0.35641026496887207,0.00030175835
1211,0.6752884387969971,2.0980942249298096,0.771794855594635,0.3384615480899811,0.00029240522
1212,0.6545125842094421,2.095893383026123,0.7615384459495544,0.3410256505012512,0.0002832137
1213,0.6559068560600281,2.096811056137085,0.7820512652397156,0.36153846979141235,0.00027419176
1214,0.6403318047523499,2.0968236923217773,0.7846153974533081,0.3769230842590332,0.00026534297
1215,0.6382227540016174,2.123985528945923,0.7846153974533081,0.3692307770252228,0.00025667393
1216,0.666526198387146,2.152735471725464,0.7769230604171753,0.3641025722026825,0.00024819127
1217,0.6535163521766663,2.1567704677581787,0.8025640845298767,0.3641025722026825,0.00023989813
1218,0.6238884329795837,2.1600751876831055,0.7948718070983887,0.3692307770252228,0.00023180197
1219,0.6254436373710632,2.170271396636963,0.800000011920929,0.36666667461395264,0.00022390566
1220,0.6083391308784485,2.157992362976074,0.8179486989974976,0.3717948794364929,0.00021621546
1221,0.615263044834137,2.136131763458252,0.8205128312110901,0.3769230842590332,0.00020873695
1222,0.6118549704551697,2.1177761554718018,0.8205128312110901,0.38717949390411377,0.00020147313
1223,0.6003000736236572,2.096033811569214,0.8205128312110901,0.3897435963153839,0.00019442946
1224,0.6010910868644714,2.0763168334960938,0.807692289352417,0.4025641083717346,0.00018761113
1225,0.5901668667793274,2.072909355163574,0.8153846263885498,0.4128205180168152,0.00018102098
1226,0.6035044193267822,2.078968048095703,0.8128204941749573,0.4025641083717346,0.00017466459
1227,0.5937455892562866,2.0878374576568604,0.7923076748847961,0.40512821078300476,0.00016854456
1228,0.6002464294433594,2.0936176776885986,0.8051282167434692,0.4128205180168152,0.00016266548
1229,0.5761504173278809,2.105031728744507,0.8333333134651184,0.41025641560554504,0.0001570317
1230,0.5809757113456726,2.1159589290618896,0.8384615182876587,0.4205128252506256,0.0001516455
1231,0.5631723403930664,2.1212399005889893,0.8410256505012512,0.4025641083717346,0.00014651148
1232,0.5689781308174133,2.1208889484405518,0.843589723110199,0.4025641083717346,0.00014163175
1233,0.5631428360939026,2.1144096851348877,0.8307692408561707,0.4076923131942749,0.00013700992
1234,0.5514935851097107,2.103534460067749,0.8230769038200378,0.4076923131942749,0.00013264954
1235,0.5499569773674011,2.0971922874450684,0.8307692408561707,0.4025641083717346,0.00012855223
1236,0.5680230259895325,2.089902400970459,0.8102564215660095,0.4000000059604645,0.00012472161
1237,0.5388247966766357,2.0816574096679688,0.843589723110199,0.39230769872665405,0.0001211591
1238,0.5480847358703613,2.0783820152282715,0.8384615182876587,0.39230769872665405,0.000117867516
1239,0.5503339171409607,2.086782693862915,0.8256410360336304,0.38461539149284363,0.00011484925
1240,0.5454050302505493,2.098167896270752,0.8358974456787109,0.3897435963153839,0.00011210549
1241,0.5337238907814026,2.1109416484832764,0.8461538553237915,0.37948718667030334,0.000109638575
1242,0.5261576175689697,2.122605562210083,0.8564102649688721,0.3820512890815735,0.000107449545
1243,0.5358453989028931,2.1284449100494385,0.8384615182876587,0.3820512890815735,0.00010554008
1244,0.52308589220047,2.129171371459961,0.8512820601463318,0.37948718667030334,0.00010391152
1245,0.5393070578575134,2.1275768280029297,0.843589723110199,0.3897435963153839,0.00010256457
1246,0.5464963316917419,2.1272690296173096,0.8333333134651184,0.38717949390411377,0.00010150022
1247,0.5202937126159668,2.1336042881011963,0.8410256505012512,0.38717949390411377,0.00010071927
1248,0.5218595266342163,2.1361167430877686,0.8512820601463318,0.39230769872665405,0.00010022201
1249,0.5232741236686707,2.139291763305664,0.8512820601463318,0.3948718011379242,0.00010000889
1250,0.5497484803199768,2.2262046337127686,0.8384615182876587,0.37948718667030334,0.0009999201
1251,0.5679972171783447,2.2441658973693848,0.8333333134651184,0.3820512890815735,0.0009995648
1252,0.5648355484008789,2.3617146015167236,0.8487179279327393,0.35384616255760193,0.0009989257
1253,0.8300799131393433,2.5840134620666504,0.7205128073692322,0.3025641143321991,0.0009980028
1254,0.9543955326080322,2.412144184112549,0.6692307591438293,0.3205128312110901,0.0009967972
1255,0.9854297637939453,2.374366044998169,0.6769230961799622,0.31794872879981995,0.0009953092
1256,0.8741940259933472,2.3037362098693848,0.7025641202926636,0.3461538553237915,0.0009935399
1257,0.7923494577407837,2.284191846847534,0.7307692170143127,0.36153846979141235,0.0009914907
1258,0.8200080394744873,2.3600494861602783,0.7205128073692322,0.33589744567871094,0.0009891625
1259,0.9616953730583191,2.24716854095459,0.6743589639663696,0.36153846979141235,0.0009865571
1260,0.8728582262992859,2.2938756942749023,0.6717948913574219,0.34871795773506165,0.0009836755
1261,1.0028190612792969,2.380354404449463,0.6538461446762085,0.3153846263885498,0.0009805202
1262,1.059043526649475,2.3189010620117188,0.6230769157409668,0.2794871926307678,0.0009770932
1263,0.9884516000747681,2.2753477096557617,0.6179487109184265,0.31794872879981995,0.00097339606
1264,1.0040947198867798,2.3227615356445312,0.607692301273346,0.34358975291252136,0.00096943206
1265,1.0095072984695435,2.270526885986328,0.6333333253860474,0.35384616255760193,0.0009652026
1266,0.9550201296806335,2.297889471054077,0.6538461446762085,0.32307693362236023,0.0009607108
1267,0.980627179145813,2.277574300765991,0.6333333253860474,0.3333333432674408,0.0009559602
1268,0.9408550262451172,2.2392570972442627,0.6897435784339905,0.3641025722026825,0.00095095264
1269,0.8394328355789185,2.1808395385742188,0.7128205299377441,0.37948718667030334,0.0009456918
1270,0.8134796023368835,2.15008282661438,0.735897421836853,0.37435898184776306,0.00094018166
1271,0.818280041217804,2.153346300125122,0.7487179636955261,0.3692307770252228,0.00093442434
1272,0.7503274083137512,2.1587531566619873,0.7615384459495544,0.38461539149284363,0.000928425
1273,0.7818080186843872,2.154541254043579,0.7615384459495544,0.4076923131942749,0.0009221859
1274,0.7523411512374878,2.14123272895813,0.7589743733406067,0.38461539149284363,0.0009157117
1275,0.6962443590164185,2.1755642890930176,0.7820512652397156,0.36153846979141235,0.00090900727
1276,0.6935029029846191,2.1732234954833984,0.7820512652397156,0.3641025722026825,0.00090207526
1277,0.6634125709533691,2.166024923324585,0.7871794700622559,0.37948718667030334,0.00089492183
1278,0.6341381072998047,2.1834542751312256,0.7974358797073364,0.38717949390411377,0.00088754954
1279,0.6275136470794678,2.2058839797973633,0.8051282167434692,0.3512820601463318,0.0008799641
1280,0.6806243062019348,2.233168125152588,0.7923076748847961,0.3384615480899811,0.00087217113
1281,0.7315523624420166,2.2718253135681152,0.764102578163147,0.35384616255760193,0.0008641738
1282,0.7234131097793579,2.205538272857666,0.771794855594635,0.35641026496887207,0.0008559789
1283,0.6884432435035706,2.1865394115448,0.7615384459495544,0.3461538553237915,0.00084758986
1284,0.6693450212478638,2.1751692295074463,0.7769230604171753,0.3692307770252228,0.00083901285
1285,0.6507346034049988,2.1771748065948486,0.771794855594635,0.38461539149284363,0.0008302542
1286,0.6409475803375244,2.219153881072998,0.7846153974533081,0.3512820601463318,0.0008213176
1287,0.680480420589447,2.1645150184631348,0.7487179636955261,0.37435898184776306,0.00081221067
1288,0.7840189337730408,2.331472158432007,0.7512820363044739,0.3769230842590332,0.0008029371
1289,0.9541216492652893,2.3866517543792725,0.7128205299377441,0.33076924085617065,0.0007935036
1290,0.9576776623725891,2.3723061084747314,0.6820513010025024,0.32307693362236023,0.0007839176
1291,0.9051750898361206,2.368161201477051,0.7025641202926636,0.33589744567871094,0.0007741826
1292,0.9185330867767334,2.551323652267456,0.6871795058250427,0.3717948794364929,0.00076430605
1293,1.0138365030288696,2.4335010051727295,0.6641025543212891,0.3717948794364929,0.00075429527
1294,1.0335699319839478,2.2962515354156494,0.6692307591438293,0.36666667461395264,0.0007441543
1295,1.0046477317810059,2.33233380317688,0.656410276889801,0.2974359095096588,0.00073389185
1296,1.1760141849517822,2.193240165710449,0.607692301273346,0.33076924085617065,0.00072351214
1297,0.9558063745498657,2.133699417114258,0.6666666865348816,0.36153846979141235,0.0007130227
1298,0.9143190979957581,2.2627856731414795,0.6948717832565308,0.3282051384449005,0.00070243166
1299,0.944584310054779,2.2420783042907715,0.7025641202926636,0.34871795773506165,0.000691743
1300,0.8782227635383606,2.1822619438171387,0.7102563977241516,0.36153846979141235,0.0006809661
1301,0.7817767858505249,2.153510093688965,0.7179487347602844,0.3717948794364929,0.0006701053
1302,0.7706359028816223,2.121554136276245,0.7410256266593933,0.36153846979141235,0.00065916847
