epoch,train_loss,val_loss,train_acc,val_acc,lr
1019,0.24139928817749023,0.45446598529815674,0.898888885974884,0.812354326248169,0.0004136321
1020,0.24192379415035248,0.4610511064529419,0.8883333206176758,0.806526780128479,0.000373879
1021,0.21535316109657288,0.4645707309246063,0.9083333611488342,0.8146852850914001,0.00033569158
1022,0.21850310266017914,0.5057699084281921,0.9061111211776733,0.812354326248169,0.00029940406
1023,0.20854578912258148,0.7066730260848999,0.9133333563804626,0.7808857560157776,0.0002653409
1024,0.2043791264295578,0.5528256893157959,0.9122222065925598,0.8053613305091858,0.00023380641
1025,0.20909832417964935,0.5968816876411438,0.9111111164093018,0.8041958212852478,0.0002050765
1026,0.20939284563064575,0.5092964172363281,0.9094444513320923,0.8216783404350281,0.00017940986
1027,0.194114089012146,0.4718782603740692,0.9200000166893005,0.8275058269500732,0.00015703101
1028,0.18885189294815063,0.4977630078792572,0.9194444417953491,0.8286713361740112,0.00013814036
1029,0.1836082935333252,0.5825280547142029,0.9222221970558167,0.812354326248169,0.00012290642
1030,0.1880735605955124,0.5159212350845337,0.925000011920929,0.8321678042411804,0.00011146245
1031,0.18714909255504608,0.4766104519367218,0.9205555319786072,0.8286713361740112,0.000103911174
1032,0.18684065341949463,0.47778576612472534,0.9283333420753479,0.8333333134651184,0.000100319696
1033,0.19660702347755432,0.5610320568084717,0.9161111116409302,0.7948718070983887,0.0009992806
1034,0.24654968082904816,1.7808524370193481,0.8966666460037231,0.6724941730499268,0.0009948929
1035,0.4081512689590454,2.5844314098358154,0.8372222185134888,0.6130536198616028,0.0009865566
1036,0.3245455324649811,2.0766961574554443,0.8600000143051147,0.6142191290855408,0.000974345
1037,0.2917580306529999,1.6073662042617798,0.8766666650772095,0.632867157459259,0.00095836655
1038,0.2554020583629608,0.5612479448318481,0.8911111354827881,0.7995337843894958,0.0009387648
1039,0.32789191603660583,0.603322446346283,0.8566666841506958,0.7365967631340027,0.0009157109
1040,0.31407833099365234,0.4631694555282593,0.8711110949516296,0.7937062978744507,0.0008894126
1041,0.26153722405433655,0.6898759603500366,0.8866666555404663,0.7342657446861267,0.0008600999
1042,0.2487853765487671,0.7542267441749573,0.894444465637207,0.7261072397232056,0.0008280346
1043,0.25205543637275696,0.794259786605835,0.894444465637207,0.691142201423645,0.0007935036
1044,0.23886646330356598,0.8616009950637817,0.8999999761581421,0.6783216595649719,0.00075680914
1045,0.2852264940738678,1.0173169374465942,0.8811110854148865,0.5652680397033691,0.00071827887
1046,0.28976544737815857,1.0313917398452759,0.8766666650772095,0.5629370808601379,0.0006782574
1047,0.2705029249191284,0.8913064002990723,0.8877778053283691,0.6375291347503662,0.000637095
1048,0.23698917031288147,0.6625991463661194,0.9016666412353516,0.7808857560157776,0.0005951595
1049,0.2741731107234955,0.4573267102241516,0.8816666603088379,0.8181818127632141,0.00055282586
1050,0.25327858328819275,0.7459251284599304,0.8961111307144165,0.7296037077903748,0.0005104644
1051,0.21692879498004913,0.5387958288192749,0.9083333611488342,0.7878788113594055,0.00046845662
1052,0.19426506757736206,0.501435399055481,0.9172222018241882,0.8146852850914001,0.0004271699
1053,0.19292667508125305,0.5191310048103333,0.9188888669013977,0.8275058269500732,0.00038697352
1054,0.2165502905845642,0.6607731580734253,0.9027777910232544,0.7867133021354675,0.0003482266
1055,0.20986618101596832,0.5472480654716492,0.9083333611488342,0.8170163035392761,0.00031126823
1056,0.21937011182308197,0.5918922424316406,0.9072222113609314,0.7692307829856873,0.00027642905
1057,0.207491934299469,0.5142500996589661,0.9144444465637207,0.8030303120613098,0.00024402006
1058,0.2008979469537735,0.4709877669811249,0.9166666865348816,0.8205128312110901,0.00021432502
1059,0.18623220920562744,0.724015474319458,0.9211111068725586,0.7261072397232056,0.00018760956
1060,0.18990007042884827,0.48993411660194397,0.9177777767181396,0.8228438496589661,0.00016411224
1061,0.1812513768672943,0.49563097953796387,0.925000011920929,0.8193473219871521,0.00014403863
1062,0.17648611962795258,0.49628204107284546,0.9277777671813965,0.8135198354721069,0.00012756858
1063,0.1867380142211914,0.484977662563324,0.9238888621330261,0.8240092992782593,0.0001148489
1064,0.17734754085540771,0.548982560634613,0.9283333420753479,0.7925407886505127,0.000105990905
1065,0.17808960378170013,0.5705955028533936,0.9272222518920898,0.807692289352417,0.000101074314
1066,0.19074708223342896,0.6610482931137085,0.92166668176651,0.7331002354621887,0.0009998578
1067,0.2552599012851715,0.82867431640625,0.8883333206176758,0.6958041787147522,0.0009967969
1068,0.22414390742778778,0.5253809690475464,0.902222216129303,0.812354326248169,0.0009897705
1069,0.2921700179576874,0.7696378231048584,0.8772222399711609,0.747086226940155,0.0009788394
1070,0.24975894391536713,0.6231228709220886,0.8972222208976746,0.7634032368659973,0.0009641032
1071,0.24589867889881134,0.874355137348175,0.8961111307144165,0.7284382581710815,0.0009456918
1072,0.3076442778110504,0.6652339696884155,0.8727777600288391,0.6713286638259888,0.00092376844
1073,0.24786165356636047,0.6777446269989014,0.897777795791626,0.751748263835907,0.0008985243
1074,0.2970982491970062,0.674369752407074,0.8694444298744202,0.7668997645378113,0.00087019
1075,0.2861480116844177,1.1249048709869385,0.8811110854148865,0.6689976453781128,0.00083901384
1076,0.26267796754837036,0.75602126121521,0.8899999856948853,0.7144522070884705,0.0008052682
1077,0.2238464206457138,0.940887451171875,0.9055555462837219,0.691142201423645,0.0007692611
1078,0.33056527376174927,1.7489910125732422,0.8588888645172119,0.42424243688583374,0.0007313079
1079,0.26566630601882935,0.6570312976837158,0.8899999856948853,0.7703962922096252,0.0006917404
1080,0.2576383352279663,0.6784037947654724,0.8955555558204651,0.7785547971725464,0.00065092
1081,0.24414747953414917,0.9109589457511902,0.8961111307144165,0.6631701588630676,0.0006092037
1082,0.23374418914318085,0.49021244049072266,0.9027777910232544,0.808857798576355,0.00056695665
1083,0.2231677621603012,0.5429164171218872,0.9049999713897705,0.807692289352417,0.0005245645
1084,0.23338590562343597,0.7068106532096863,0.9077777862548828,0.7051281929016113,0.00048239803
1085,0.22066929936408997,0.565443754196167,0.9072222113609314,0.7948718070983887,0.00044082632
1086,0.23963814973831177,0.5728412866592407,0.902222216129303,0.7692307829856873,0.0004002289
1087,0.22376346588134766,0.5056047439575195,0.9138888716697693,0.8286713361740112,0.00036096078
1088,0.2292097806930542,0.5338270664215088,0.8999999761581421,0.8135198354721069,0.00032336573
1089,0.20618438720703125,0.5509207248687744,0.9155555367469788,0.8158507943153381,0.00028778714
1090,0.1997225135564804,0.5719353556632996,0.9222221970558167,0.7902097702026367,0.00025453573
1091,0.1895221769809723,0.47221019864082336,0.9283333420753479,0.8263403177261353,0.00022390294
1092,0.1847541332244873,0.5058197379112244,0.9244444370269775,0.8018648028373718,0.00019616843
1093,0.1833474338054657,0.4875060021877289,0.9244444370269775,0.8240092992782593,0.0001715743
1094,0.18931803107261658,0.4837866425514221,0.9244444370269775,0.8251748085021973,0.00015033637
1095,0.17695331573486328,0.5188744068145752,0.9233333468437195,0.812354326248169,0.0001326485
1096,0.16901910305023193,0.5373433828353882,0.9316666722297668,0.8146852850914001,0.00011866483
1097,0.16850519180297852,0.5479359030723572,0.9311110973358154,0.8263403177261353,0.000108509346
1098,0.16682857275009155,0.6797416806221008,0.9350000023841858,0.7983682751655579,0.00010227173
1099,0.17224428057670593,0.6387108564376831,0.929444432258606,0.8053613305091858,0.00010000889
1100,0.21660467982292175,1.642581820487976,0.9133333563804626,0.6748251914978027,0.0009982601
1101,0.2554864287376404,0.6112919449806213,0.894444465637207,0.750582754611969,0.0009925497
1102,0.2796468138694763,0.4688663184642792,0.8822222352027893,0.8030303120613098,0.000982912
1103,0.3052193522453308,0.8575342893600464,0.875,0.6340326070785522,0.00096943206
1104,0.2384137511253357,1.1625908613204956,0.8961111307144165,0.6853147149085999,0.000952227
1105,0.288377583026886,0.8161306381225586,0.8733333349227905,0.6375291347503662,0.00093145407
1106,0.2794362008571625,0.48502346873283386,0.8888888955116272,0.7972028255462646,0.0009072956
1107,0.2400052696466446,0.5126575231552124,0.9055555462837219,0.8135198354721069,0.0008799623
1108,0.2447904348373413,1.1188210248947144,0.894444465637207,0.7004662156105042,0.0008497038
1109,0.35402601957321167,0.954937756061554,0.8533333539962769,0.6573426723480225,0.0008167852
1110,0.2709283232688904,0.9000958800315857,0.8844444155693054,0.6783216595649719,0.00078149425
1111,0.27025461196899414,0.6276569962501526,0.882777750492096,0.7296037077903748,0.00074415305
1112,0.31552425026893616,0.5170561075210571,0.8650000095367432,0.7843822836875916,0.0007050887
1113,0.2532384693622589,0.5050798058509827,0.894444465637207,0.7983682751655579,0.00066464266
1114,0.2314573973417282,0.5233715772628784,0.9061111211776733,0.7890442609786987,0.0006231842
1115,0.20739878714084625,0.5136799216270447,0.9200000166893005,0.8053613305091858,0.00058107614
1116,0.2221079170703888,0.7333899736404419,0.9122222065925598,0.7913752794265747,0.0005386869
1117,0.23232489824295044,1.4663469791412354,0.903333306312561,0.6748251914978027,0.00049640343
1118,0.2110218107700348,0.5447980761528015,0.9172222018241882,0.8041958212852478,0.0004545957
1119,0.23394450545310974,0.5717692971229553,0.9083333611488342,0.807692289352417,0.00041362955
1120,0.20704759657382965,0.5395780205726624,0.9183333516120911,0.8041958212852478,0.000373879
1121,0.1949310004711151,0.5288310647010803,0.9172222018241882,0.8240092992782593,0.00033569158
1122,0.20742124319076538,0.4912119209766388,0.9155555367469788,0.8193473219871521,0.0002994063
1123,0.2012023627758026,0.7005255818367004,0.9133333563804626,0.7610722780227661,0.0002653409
1124,0.18222476541996002,0.6104516983032227,0.9233333468437195,0.8006992936134338,0.00023380641
1125,0.18431627750396729,0.5013594031333923,0.9283333420753479,0.8251748085021973,0.00020507822
1126,0.17895027995109558,0.5505017638206482,0.9266666769981384,0.811188817024231,0.00017940834
1127,0.17028048634529114,0.5786017775535583,0.9300000071525574,0.8006992936134338,0.00015703101
1128,0.16940610110759735,0.511493980884552,0.929444432258606,0.8158507943153381,0.00013814148
1129,0.1848485767841339,0.62947016954422,0.9244444370269775,0.7820512652397156,0.00012290559
1130,0.17925526201725006,0.5352307558059692,0.9283333420753479,0.8158507943153381,0.00011146245
1131,0.1769620031118393,0.5819894671440125,0.9322222471237183,0.7832167744636536,0.00010391152
1132,0.1720007359981537,0.541247546672821,0.9283333420753479,0.806526780128479,0.000100319594
1133,0.2125515341758728,1.1140828132629395,0.9122222065925598,0.7121211886405945,0.0009992806
1134,0.240256205201149,0.5001150965690613,0.9027777910232544,0.7937062978744507,0.0009948933
1135,0.1998448520898819,0.8734590411186218,0.9194444417953491,0.7365967631340027,0.000986556
1136,0.2917026877403259,1.126081943511963,0.8738889098167419,0.688811182975769,0.000974345
1137,0.32672789692878723,0.565815269947052,0.8605555295944214,0.752913773059845,0.0009583678
1138,0.2676609754562378,0.7499254941940308,0.8877778053283691,0.6748251914978027,0.0009387634
1139,0.22784630954265594,0.6135588884353638,0.8999999761581421,0.7680652737617493,0.0009157109
1140,0.2751151919364929,0.770596444606781,0.878333330154419,0.7424242496490479,0.0008894126
1141,0.22001317143440247,0.6346989870071411,0.9077777862548828,0.7878788113594055,0.00086009793
1142,0.21460479497909546,0.7742646932601929,0.9100000262260437,0.754079282283783,0.0008280346
1143,0.22957879304885864,0.6090758442878723,0.9016666412353516,0.7750582695007324,0.0007935036
1144,0.2258910983800888,0.5609690546989441,0.9027777910232544,0.8135198354721069,0.0007568067
1145,0.19996881484985352,0.7040476202964783,0.9200000166893005,0.7820512652397156,0.00071827887
1146,0.21772544085979462,0.7253063917160034,0.9144444465637207,0.7937062978744507,0.0006782574
1147,0.22990839183330536,0.7351968288421631,0.8961111307144165,0.7377622127532959,0.00063709234
1148,0.2276557981967926,0.5611653923988342,0.9061111211776733,0.7913752794265747,0.0005951595
1149,0.1907881200313568,0.5194559097290039,0.9200000166893005,0.8135198354721069,0.00055282586
1150,0.17597846686840057,0.5742379426956177,0.9344444274902344,0.8251748085021973,0.00051046716
1151,0.2709168791770935,1.1154512166976929,0.8838889002799988,0.5827505588531494,0.000468454
1152,0.210080087184906,0.8745394349098206,0.9094444513320923,0.6480186581611633,0.0004271699
1153,0.18595822155475616,0.5551772117614746,0.925000011920929,0.8006992936134338,0.00038697605
1154,0.18742385506629944,0.5809252262115479,0.9255555272102356,0.8146852850914001,0.0003482242
1155,0.19008176028728485,0.6892218589782715,0.9233333468437195,0.7400932312011719,0.00031126823
1156,0.17444805800914764,0.5215177536010742,0.9311110973358154,0.8158507943153381,0.00027643115
1157,0.17078445851802826,0.5315791964530945,0.9372222423553467,0.8205128312110901,0.00024401811
1158,0.16538722813129425,0.5081425905227661,0.9322222471237183,0.8240092992782593,0.00021432502
1159,0.1733313798904419,0.548650324344635,0.9327777624130249,0.8146852850914001,0.00018761113
1160,0.1920333206653595,0.5267676115036011,0.9200000166893005,0.7937062978744507,0.00016411087
1161,0.16235195100307465,0.48412978649139404,0.9322222471237183,0.8181818127632141,0.00014403863
1162,0.17933829128742218,0.6217484474182129,0.9266666769981384,0.8146852850914001,0.00012756951
1163,0.16686013340950012,0.5329073667526245,0.9333333373069763,0.8356643319129944,0.00011484823
1164,0.17647327482700348,0.5818507671356201,0.9322222471237183,0.8228438496589661,0.000105990905
1165,0.16106994450092316,0.5553344488143921,0.9361110925674438,0.8310023546218872,0.000101074314
1166,0.1595538705587387,1.1455241441726685,0.9350000023841858,0.7179487347602844,0.0009998578
1167,0.446827232837677,2.464916706085205,0.8277778029441833,0.6130536198616028,0.0009967969
1168,0.3310222327709198,0.7129647731781006,0.8583333492279053,0.6993007063865662,0.0009897705
1169,0.39182424545288086,1.2634629011154175,0.8272222280502319,0.4044288992881775,0.0009788394
1170,0.3559413552284241,0.5499486923217773,0.8450000286102295,0.7820512652397156,0.0009641032
1171,0.29040011763572693,0.5783543586730957,0.8700000047683716,0.7867133021354675,0.0009456918
1172,0.26648905873298645,0.6777156591415405,0.8872222304344177,0.7226107120513916,0.0009237655
1173,0.2508724629878998,0.5677914619445801,0.8927778005599976,0.7738927602767944,0.0008985243
1174,0.24163822829723358,0.8757801651954651,0.8999999761581421,0.6643356680870056,0.00087019
1175,0.38212084770202637,2.0539023876190186,0.8416666388511658,0.38578087091445923,0.00083901384
1176,0.27974244952201843,1.6095575094223022,0.8822222352027893,0.4895104765892029,0.0008052682
1177,0.25947028398513794,0.6696938276290894,0.8955555558204651,0.7575757503509521,0.0007692611
1178,0.21317626535892487,0.5813849568367004,0.9066666960716248,0.8041958212852478,0.0007313079
1179,0.21083734929561615,0.5328935980796814,0.9100000262260437,0.8041958212852478,0.0006917404
1180,0.24372434616088867,0.6122435331344604,0.903333306312561,0.7715617418289185,0.00065092
1181,0.22157485783100128,0.7255859971046448,0.9083333611488342,0.7342657446861267,0.0006092037
1182,0.2597202956676483,0.7642534375190735,0.8883333206176758,0.6748251914978027,0.00056695665
1183,0.2427998036146164,0.5562939643859863,0.9016666412353516,0.7435897588729858,0.0005245645
1184,0.21212604641914368,0.490329772233963,0.9083333611488342,0.807692289352417,0.00048239803
1185,0.21622951328754425,0.6076976656913757,0.9172222018241882,0.7668997645378113,0.00044082632
1186,0.2465023249387741,0.5969062447547913,0.8961111307144165,0.745920717716217,0.0004002289
1187,0.2155468910932541,0.6880854368209839,0.9122222065925598,0.7389277219772339,0.00036096078
1188,0.19189725816249847,0.5140156745910645,0.9227777719497681,0.7937062978744507,0.00032336573
1189,0.1682189702987671,0.5519585013389587,0.9311110973358154,0.7948718070983887,0.00028778714
1190,0.16951100528240204,0.5215575098991394,0.9288889169692993,0.810023307800293,0.00025453573
1191,0.1906997114419937,0.5381498336791992,0.9211111068725586,0.7972028255462646,0.00022390294
1192,0.20123305916786194,0.5588400363922119,0.9122222065925598,0.8006992936134338,0.00019616843
1193,0.1763816475868225,0.5018652081489563,0.9266666769981384,0.8146852850914001,0.0001715743
1194,0.16306841373443604,0.5769348740577698,0.9361110925674438,0.7820512652397156,0.00015033637
1195,0.15775592625141144,0.5284110307693481,0.9366666674613953,0.8030303120613098,0.0001326485
1196,0.1621008664369583,0.5098579525947571,0.9366666674613953,0.8146852850914001,0.00011866483
1197,0.1772250533103943,0.5046935677528381,0.929444432258606,0.8041958212852478,0.00010850829
1198,0.17775648832321167,0.524802565574646,0.929444432258606,0.808857798576355,0.00010227173
1199,0.15873044729232788,0.5082678198814392,0.9327777624130249,0.8193473219871521,0.00010000889
1200,0.17837834358215332,0.6188932061195374,0.9311110973358154,0.8158507943153381,0.0009982601
1201,0.20853665471076965,0.7521396279335022,0.9105555415153503,0.7925407886505127,0.0009925497
1202,0.21732120215892792,0.7041566967964172,0.9105555415153503,0.7785547971725464,0.000982912
1203,0.29732421040534973,1.099931001663208,0.8727777600288391,0.5617715716362,0.00096943206
1204,0.24205969274044037,0.8096626400947571,0.898888885974884,0.6573426723480225,0.000952227
1205,0.2037818729877472,0.5240875482559204,0.9183333516120911,0.8181818127632141,0.00093145407
1206,0.21286317706108093,0.661551296710968,0.9061111211776733,0.7342657446861267,0.0009072956
1207,0.27470144629478455,0.6242037415504456,0.8872222304344177,0.7191142439842224,0.0008799623
1208,0.2966330051422119,0.5685555338859558,0.875,0.7552447319030762,0.0008497038
1209,0.29291799664497375,0.9339345693588257,0.8644444346427917,0.5431235432624817,0.0008167852
1210,0.24476560950279236,0.5356808304786682,0.8972222208976746,0.7948718070983887,0.00078149425
1211,0.21620620787143707,0.7562270760536194,0.9105555415153503,0.7797203063964844,0.00074415305
1212,0.24038337171077728,0.6143646836280823,0.8955555558204651,0.7890442609786987,0.0007050887
1213,0.21180599927902222,0.9215742349624634,0.9066666960716248,0.7400932312011719,0.00066464266
1214,0.20544399321079254,1.2142467498779297,0.9183333516120911,0.6993007063865662,0.0006231842
1215,0.25625866651535034,2.332268714904785,0.9016666412353516,0.631701648235321,0.00058107614
1216,0.24550674855709076,1.3493174314498901,0.9016666412353516,0.6561771631240845,0.0005386869
1217,0.21231642365455627,0.8406457304954529,0.9127777814865112,0.7331002354621887,0.00049640343
1218,0.19573314487934113,0.5223531126976013,0.9161111116409302,0.8135198354721069,0.0004545957
1219,0.2681655287742615,0.5039337873458862,0.8899999856948853,0.811188817024231,0.00041362955
1220,0.1860656887292862,0.5206369161605835,0.9233333468437195,0.7960373163223267,0.000373879
1221,0.17027592658996582,0.5799737572669983,0.9300000071525574,0.8135198354721069,0.00033569158
1222,0.1763586699962616,0.7852747440338135,0.9283333420753479,0.7331002354621887,0.00029940176
1223,0.1556565761566162,0.5269795060157776,0.9361110925674438,0.8356643319129944,0.0002653409
1224,0.14489111304283142,0.5553010106086731,0.945555567741394,0.8146852850914001,0.00023380641
1225,0.14531807601451874,0.5465446710586548,0.9427777528762817,0.8263403177261353,0.00020507822
1226,0.1482158750295639,0.5670232772827148,0.9344444274902344,0.8321678042411804,0.00017940834
1227,0.15825346112251282,0.562408447265625,0.9355555772781372,0.8041958212852478,0.00015703101
1228,0.18117015063762665,0.7616624236106873,0.9322222471237183,0.7797203063964844,0.00013814148
1229,0.1525118201971054,0.5728001594543457,0.9361110925674438,0.8205128312110901,0.00012290559
1230,0.1527652144432068,0.7446367144584656,0.9377777576446533,0.7937062978744507,0.00011146245
1231,0.14100207388401031,0.616529107093811,0.9449999928474426,0.810023307800293,0.00010391152
1232,0.14536213874816895,0.6243926286697388,0.9433333277702332,0.8135198354721069,0.000100319594
1233,0.20326554775238037,0.8015921115875244,0.9188888669013977,0.687645673751831,0.0009992806
1234,0.4700191915035248,0.5436012744903564,0.7866666913032532,0.7342657446861267,0.0009948933
1235,0.376278817653656,0.4969612956047058,0.8372222185134888,0.8041958212852478,0.000986556
1236,0.30038052797317505,0.6957944631576538,0.8755555748939514,0.692307710647583,0.000974345
1237,0.3883521258831024,1.6301465034484863,0.8211110830307007,0.40675991773605347,0.0009583678
1238,0.29553723335266113,0.948280930519104,0.8711110949516296,0.6107226014137268,0.0009387634
1239,0.2561354637145996,0.4663948118686676,0.8861111402511597,0.811188817024231,0.0009157109
1240,0.22879855334758759,1.275752305984497,0.903333306312561,0.5897436141967773,0.0008894126
1241,0.23848019540309906,0.7656413316726685,0.9005555510520935,0.7167832255363464,0.00086009793
1242,0.2155904769897461,0.5158592462539673,0.9088888764381409,0.8053613305091858,0.0008280346
1243,0.22191299498081207,0.7709983587265015,0.9088888764381409,0.7389277219772339,0.0007935036
1244,0.22935739159584045,0.6354469656944275,0.8972222208976746,0.749417245388031,0.0007568067
1245,0.2046557515859604,0.5071597695350647,0.9200000166893005,0.8158507943153381,0.00071827887
1246,0.19055591523647308,0.7436204552650452,0.92166668176651,0.7400932312011719,0.0006782574
1247,0.18427777290344238,0.6100196838378906,0.9283333420753479,0.808857798576355,0.00063709234
1248,0.284481942653656,1.0384401082992554,0.8788889050483704,0.693473219871521,0.0005951595
1249,0.2353043258190155,0.5462939143180847,0.8933333158493042,0.7948718070983887,0.00055282586
1250,0.2230192869901657,0.4640250504016876,0.9088888764381409,0.8228438496589661,0.00051046716
1251,0.20368830859661102,0.7374222874641418,0.9194444417953491,0.7575757503509521,0.000468454
1252,0.17921581864356995,0.6325312852859497,0.926111102104187,0.7972028255462646,0.0004271699
1253,0.17839989066123962,0.5656150579452515,0.9300000071525574,0.8018648028373718,0.00038697605
1254,0.16448049247264862,0.6151319146156311,0.9361110925674438,0.7948718070983887,0.0003482242
1255,0.18945063650608063,0.6400956511497498,0.925000011920929,0.7762237787246704,0.00031126823
1256,0.1773556023836136,0.5018618106842041,0.9300000071525574,0.808857798576355,0.00027643115
1257,0.16539065539836884,0.52093505859375,0.9338889122009277,0.8158507943153381,0.00024401811
1258,0.1703401654958725,0.5524728894233704,0.9327777624130249,0.7995337843894958,0.00021432502
1259,0.14709052443504333,0.5571138262748718,0.9411110877990723,0.8170163035392761,0.00018761113
1260,0.15499866008758545,0.5373697876930237,0.9333333373069763,0.8228438496589661,0.00016411087
1261,0.14893008768558502,0.5529808402061462,0.9427777528762817,0.8379953503608704,0.00014403863
1262,0.14328807592391968,0.544851541519165,0.9438889026641846,0.8146852850914001,0.00012756951
1263,0.15512430667877197,0.5875372290611267,0.9366666674613953,0.8228438496589661,0.00011484823
1264,0.16536468267440796,0.6123386025428772,0.9344444274902344,0.8193473219871521,0.000105990905
1265,0.14637647569179535,0.5756338834762573,0.9383333325386047,0.8030303120613098,0.000101074314
1266,0.14843451976776123,1.0151649713516235,0.9416666626930237,0.7249417304992676,0.0009998578
1267,0.45724543929100037,1.2558132410049438,0.8122222423553467,0.632867157459259,0.0009967969
1268,0.3429059386253357,1.2698354721069336,0.8577777743339539,0.6142191290855408,0.0009897705
1269,0.2797721028327942,1.2556980848312378,0.8849999904632568,0.631701648235321,0.0009788394
1270,0.2643371522426605,0.465826153755188,0.882777750492096,0.8251748085021973,0.0009641032
1271,0.2559070587158203,0.757704496383667,0.8938888907432556,0.751748263835907,0.0009456918
1272,0.4944312274456024,0.8969298601150513,0.7922222018241882,0.6142191290855408,0.0009237655
1273,0.40731820464134216,0.6338715553283691,0.820555567741394,0.6794871687889099,0.0008985243
1274,0.3084995746612549,0.613876223564148,0.8722222447395325,0.7645687460899353,0.00087019
1275,0.31113383173942566,1.018917441368103,0.8666666746139526,0.6981351971626282,0.00083900976
1276,0.2836414873600006,0.47297728061676025,0.8799999952316284,0.8006992936134338,0.0008052682
1277,0.2667772173881531,0.47465553879737854,0.8866666555404663,0.808857798576355,0.0007692611
1278,0.27474504709243774,0.5608882308006287,0.8838889002799988,0.7610722780227661,0.0007313079
1279,0.2531396746635437,0.6075543761253357,0.8955555558204651,0.7657342553138733,0.0006917404
1280,0.2265702188014984,0.8312053084373474,0.9072222113609314,0.7435897588729858,0.00065092
1281,0.32651641964912415,0.47922399640083313,0.8633333444595337,0.7913752794265747,0.0006092037
1282,0.2785232961177826,0.5231413841247559,0.8822222352027893,0.7389277219772339,0.00056695665
1283,0.22531262040138245,0.5212084650993347,0.9127777814865112,0.7902097702026367,0.0005245645
1284,0.22342437505722046,0.5378950238227844,0.9061111211776733,0.8146852850914001,0.00048239803
1285,0.21477067470550537,0.8055298924446106,0.9111111164093018,0.7389277219772339,0.00044082632
1286,0.4079345762729645,2.3007314205169678,0.8305555582046509,0.4475524425506592,0.0004002289
1287,0.2800666093826294,0.8320077061653137,0.8822222352027893,0.6200466156005859,0.00036096078
1288,0.2223423719406128,0.679426372051239,0.9083333611488342,0.7365967631340027,0.00032336573
1289,0.20841160416603088,0.560785174369812,0.9211111068725586,0.807692289352417,0.00028778714
1290,0.1902596354484558,0.5514721870422363,0.9272222518920898,0.8216783404350281,0.00025453573
1291,0.1786268651485443,0.5887646675109863,0.9316666722297668,0.8205128312110901,0.00022390294
1292,0.1734156608581543,0.5586766004562378,0.929444432258606,0.8240092992782593,0.00019616843
1293,0.1729905605316162,0.5721548199653625,0.9327777624130249,0.8216783404350281,0.0001715743
1294,0.1690083146095276,0.5681018829345703,0.9316666722297668,0.8170163035392761,0.00015033637
1295,0.16841594874858856,0.5551904439926147,0.9272222518920898,0.8298368453979492,0.0001326485
1296,0.17812016606330872,0.6251945495605469,0.9300000071525574,0.812354326248169,0.00011866483
1297,0.1719740629196167,0.5586200952529907,0.9288889169692993,0.8053613305091858,0.00010850829
1298,0.15908731520175934,0.5379762053489685,0.9372222423553467,0.8158507943153381,0.00010227173
1299,0.15226402878761292,0.5518825054168701,0.9433333277702332,0.8240092992782593,0.00010000889
1300,0.20795488357543945,0.8232005834579468,0.9066666960716248,0.7331002354621887,0.0009982598
1301,0.3007233142852783,0.7192606329917908,0.8738889098167419,0.6713286638259888,0.0009925497
1302,0.32867807149887085,0.9130882620811462,0.8650000095367432,0.49417248368263245,0.000982912
1303,0.26396644115448,0.5274748802185059,0.8905555605888367,0.7948718070983887,0.00096943206
1304,0.2316804975271225,0.7236387133598328,0.903333306312561,0.7668997645378113,0.000952227
1305,0.20487575232982635,0.5368301868438721,0.9111111164093018,0.8146852850914001,0.00093145407
1306,0.20517607033252716,1.9400995969772339,0.9061111211776733,0.6503496766090393,0.0009072956
1307,0.3875160813331604,1.8744852542877197,0.8433333039283752,0.616550087928772,0.0008799623
1308,0.3363874852657318,0.8889546394348145,0.8527777791023254,0.6713286638259888,0.0008497038
1309,0.2905591130256653,0.583717942237854,0.8744444251060486,0.7564102411270142,0.0008167852
1310,0.3036147952079773,0.7275651693344116,0.8683333396911621,0.7412587404251099,0.00078149425
1311,0.2714393734931946,0.49356532096862793,0.8816666603088379,0.7960373163223267,0.00074415305
1312,0.2207658439874649,0.584033191204071,0.903333306312561,0.7913752794265747,0.0007050887
1313,0.22183853387832642,0.6064034104347229,0.9066666960716248,0.7960373163223267,0.00066464266
1314,0.2769002914428711,0.6350362300872803,0.8872222304344177,0.7820512652397156,0.0006231842
1315,0.22024458646774292,0.6597824692726135,0.9077777862548828,0.7855477929115295,0.00058107614
1316,0.23986737430095673,0.6384285688400269,0.9016666412353516,0.7622377872467041,0.0005386869
1317,0.21697260439395905,0.5265668630599976,0.9188888669013977,0.8030303120613098,0.00049640343
1318,0.20824488997459412,0.6260671019554138,0.9100000262260437,0.7960373163223267,0.0004545957
1319,0.21747024357318878,0.5127698183059692,0.9061111211776733,0.7972028255462646,0.00041362955
1320,0.19790777564048767,0.5910326838493347,0.9183333516120911,0.7843822836875916,0.000373879
1321,0.18560771644115448,0.6688629388809204,0.9288889169692993,0.7657342553138733,0.00033569158
1322,0.19922587275505066,0.6525123715400696,0.9183333516120911,0.752913773059845,0.00029940176
1323,0.1795026957988739,0.6896739602088928,0.9238888621330261,0.751748263835907,0.0002653409
1324,0.16620944440364838,0.5829434990882874,0.9316666722297668,0.8018648028373718,0.00023380641
1325,0.17532768845558167,0.6389135122299194,0.929444432258606,0.7843822836875916,0.0002050748
