epoch,train_loss,val_loss,train_acc,val_acc,lr
679,0.0069197737611830235,2.1461141109466553,1.0,0.5648351907730103,0.000637097
680,0.006461050361394882,2.152001142501831,1.0,0.5670329928398132,0.0006259749
681,0.0058861966244876385,2.1498889923095703,1.0,0.5648351907730103,0.0006148042
682,0.0061589134857058525,2.1417477130889893,1.0,0.5648351907730103,0.00060359325
683,0.006002385169267654,2.1360015869140625,1.0,0.5604395866394043,0.0005923484
684,0.0054708742536604404,2.1327755451202393,1.0,0.5670329928398132,0.0005810768
685,0.005494699813425541,2.132507801055908,1.0,0.5692307949066162,0.0005697856
686,0.005342766642570496,2.13474440574646,1.0,0.5692307949066162,0.0005584812
687,0.00550462631508708,2.140286922454834,1.0,0.5714285969734192,0.0005471721
688,0.005517388228327036,2.156721830368042,1.0,0.5626373887062073,0.00053586485
689,0.005228335037827492,2.1661927700042725,1.0,0.5670329928398132,0.0005245665
690,0.005671412218362093,2.1675846576690674,1.0,0.5692307949066162,0.00051328354
691,0.005158877465873957,2.1676723957061768,1.0,0.5670329928398132,0.00050202437
692,0.005238286219537258,2.1672027111053467,1.0,0.5714285969734192,0.0004907956
693,0.005394031759351492,2.164341688156128,1.0,0.5692307949066162,0.0004796042
694,0.005215394776314497,2.168210506439209,1.0,0.5648351907730103,0.00046845723
695,0.005225975997745991,2.1673789024353027,1.0,0.5604395866394043,0.0004573612
696,0.0054085468873381615,2.1626949310302734,1.0,0.5604395866394043,0.00044632424
697,0.005040446296334267,2.1555278301239014,1.0,0.5626373887062073,0.00043535282
698,0.005169034935534,2.148736000061035,1.0,0.5648351907730103,0.00042445378
699,0.005271032452583313,2.141552448272705,1.0,0.5670329928398132,0.00041363406
700,0.0051206666976213455,2.1386449337005615,1.0,0.5626373887062073,0.00040289978
701,0.00554595747962594,2.1373889446258545,1.0,0.5670329928398132,0.0003922591
702,0.005126738455146551,2.1471173763275146,1.0,0.5648351907730103,0.00038171807
703,0.005273106507956982,2.153998613357544,1.0,0.5648351907730103,0.00037128327
704,0.005446556955575943,2.153485059738159,1.0,0.5670329928398132,0.00036096078
705,0.005305037368088961,2.1602654457092285,1.0,0.5648351907730103,0.00035075826
706,0.005416701547801495,2.161817789077759,1.0,0.5648351907730103,0.00034068164
707,0.005147919990122318,2.161787271499634,1.0,0.5670329928398132,0.00033073718
708,0.005034113768488169,2.170743227005005,1.0,0.5670329928398132,0.0003209312
709,0.005050266161561012,2.169482469558716,1.0,0.5670329928398132,0.00031126942
710,0.004964659456163645,2.1594769954681396,1.0,0.5648351907730103,0.0003017589
711,0.004991783760488033,2.151134490966797,1.0,0.5692307949066162,0.00029240522
712,0.00510300463065505,2.1479685306549072,1.0,0.5736263990402222,0.00028321426
713,0.005151388701051474,2.1468520164489746,1.0,0.5692307949066162,0.00027419176
714,0.004719579126685858,2.144768238067627,1.0,0.5714285969734192,0.00026534297
715,0.005015184637159109,2.1446354389190674,1.0,0.5714285969734192,0.00025667448
716,0.00494174100458622,2.1473453044891357,1.0,0.5692307949066162,0.00024819127
717,0.004852090496569872,2.1486752033233643,1.0,0.5692307949066162,0.00023989867
718,0.004829850513488054,2.1490092277526855,1.0,0.5692307949066162,0.00023180143
719,0.0047851684503257275,2.149836301803589,1.0,0.5670329928398132,0.00022390566
720,0.004987348802387714,2.1504406929016113,1.0,0.5692307949066162,0.00021621589
721,0.00513162137940526,2.1481034755706787,1.0,0.5670329928398132,0.00020873695
722,0.005084941163659096,2.1487438678741455,1.0,0.5670329928398132,0.00020147352
723,0.004820926580578089,2.1459121704101562,1.0,0.5648351907730103,0.00019442983
724,0.004923919215798378,2.1437718868255615,1.0,0.5692307949066162,0.00018761113
725,0.004755560774356127,2.1400699615478516,1.0,0.5670329928398132,0.00018102134
726,0.004881362896412611,2.13716983795166,1.0,0.5670329928398132,0.00017466459
727,0.004837790969759226,2.13535475730896,1.0,0.5692307949066162,0.00016854456
728,0.004925294313579798,2.1342575550079346,1.0,0.5692307949066162,0.00016266579
729,0.00478597916662693,2.132807731628418,1.0,0.5692307949066162,0.0001570317
730,0.005122805014252663,2.133260726928711,1.0,0.5670329928398132,0.00015164579
731,0.005013081710785627,2.1349098682403564,1.0,0.5670329928398132,0.00014651148
732,0.004787565674632788,2.1351027488708496,1.0,0.5714285969734192,0.00014163175
733,0.004695376381278038,2.135789632797241,1.0,0.5692307949066162,0.00013701023
734,0.0049216789193451405,2.137178659439087,1.0,0.5670329928398132,0.00013264954
735,0.005001411307603121,2.1375184059143066,1.0,0.5692307949066162,0.00012855248
736,0.004876942839473486,2.1387569904327393,1.0,0.5692307949066162,0.00012472161
737,0.004840598441660404,2.140342950820923,1.0,0.5670329928398132,0.0001211591
738,0.004996264353394508,2.141643762588501,1.0,0.5670329928398132,0.0001178677
739,0.0047769187949597836,2.1423540115356445,1.0,0.5670329928398132,0.00011484925
740,0.004953581374138594,2.1416563987731934,1.0,0.5648351907730103,0.00011210562
741,0.004894576035439968,2.1403205394744873,1.0,0.5648351907730103,0.000109638444
742,0.004893370904028416,2.139878273010254,1.0,0.5648351907730103,0.000107449545
743,0.004863963462412357,2.1389360427856445,1.0,0.5648351907730103,0.00010554019
744,0.0047176796942949295,2.1388766765594482,1.0,0.5626373887062073,0.00010391152
745,0.004951861221343279,2.138714551925659,1.0,0.5648351907730103,0.00010256463
746,0.004669973161071539,2.138798475265503,1.0,0.5648351907730103,0.00010150027
747,0.004710544366389513,2.1390891075134277,1.0,0.5648351907730103,0.00010071927
748,0.004794975742697716,2.1387901306152344,1.0,0.5648351907730103,0.00010022204
749,0.004889226518571377,2.138967752456665,1.0,0.5648351907730103,0.00010000889
750,0.004919893573969603,2.1379685401916504,1.0,0.5714285969734192,0.0009999201
751,0.004854761529713869,2.128725528717041,1.0,0.5692307949066162,0.0009995648
752,0.004810773301869631,2.1354832649230957,1.0,0.5692307949066162,0.0009989257
753,0.005040258634835482,2.1376421451568604,1.0,0.5714285969734192,0.0009980028
754,0.004997173324227333,2.144390821456909,1.0,0.5692307949066162,0.0009967972
755,0.0047522541135549545,2.1516339778900146,1.0,0.5604395866394043,0.0009953092
756,0.005066099110990763,2.1416373252868652,1.0,0.5626373887062073,0.0009935399
757,0.004798247013241053,2.1377718448638916,1.0,0.5648351907730103,0.0009914907
758,0.00460522947832942,2.152552843093872,1.0,0.5626373887062073,0.0009891626
759,0.004563240800052881,2.15897536277771,1.0,0.5648351907730103,0.0009865571
760,0.004668112378567457,2.158902645111084,1.0,0.5648351907730103,0.0009836755
761,0.004701782017946243,2.1528542041778564,1.0,0.5670329928398132,0.0009805204
762,0.004851730540394783,2.1446728706359863,1.0,0.5692307949066162,0.0009770932
763,0.005040548741817474,2.1478066444396973,1.0,0.5692307949066162,0.0009733963
764,0.005072562023997307,2.1409664154052734,1.0,0.5780220031738281,0.00096943177
765,0.004740885458886623,2.143702983856201,1.0,0.5758242011070251,0.0009652026
766,0.004942191299051046,2.147562265396118,1.0,0.5692307949066162,0.00096071104
767,0.00473193172365427,2.15561580657959,1.0,0.5648351907730103,0.0009559602
768,0.004990594461560249,2.1593828201293945,1.0,0.5626373887062073,0.00095095293
769,0.004780435003340244,2.164674758911133,1.0,0.5626373887062073,0.00094569207
770,0.004857183434069157,2.1634111404418945,1.0,0.5648351907730103,0.00094018166
771,0.004703579004853964,2.161597967147827,1.0,0.5714285969734192,0.0009344247
772,0.0046575977467000484,2.1832947731018066,1.0,0.5692307949066162,0.000928425
773,0.004392009228467941,2.1952004432678223,1.0,0.5626373887062073,0.00092218624
774,0.004825885407626629,2.189343214035034,1.0,0.5648351907730103,0.00091571204
775,0.004732813220471144,2.175020694732666,1.0,0.5670329928398132,0.00090900727
776,0.004703056067228317,2.1612284183502197,1.0,0.5604395866394043,0.00090207567
777,0.004782054573297501,2.1604270935058594,1.0,0.5670329928398132,0.00089492183
778,0.004674792755395174,2.168142318725586,1.0,0.5692307949066162,0.00088754954
779,0.004580541513860226,2.1760547161102295,1.0,0.5670329928398132,0.0008799645
780,0.004583250731229782,2.1807258129119873,1.0,0.5692307949066162,0.00087217113
781,0.0046153441071510315,2.173715829849243,1.0,0.5582417845726013,0.0008641743
782,0.004498240537941456,2.1770784854888916,1.0,0.5582417845726013,0.0008559789
783,0.00451307138428092,2.180255889892578,1.0,0.5560439825057983,0.00084758986
784,0.0044815125875175,2.1861414909362793,1.0,0.5582417845726013,0.0008390133
785,0.00464295968413353,2.1850197315216064,1.0,0.5626373887062073,0.0008302542
786,0.004921264946460724,2.1795918941497803,1.0,0.5648351907730103,0.0008213181
787,0.005007574334740639,2.1945433616638184,1.0,0.5670329928398132,0.00081221014
788,0.004560302942991257,2.1956841945648193,1.0,0.5648351907730103,0.0008029371
789,0.004548714030534029,2.1951751708984375,1.0,0.5626373887062073,0.0007935042
790,0.004439529497176409,2.1820380687713623,1.0,0.5670329928398132,0.0007839176
791,0.004402340855449438,2.1749913692474365,1.0,0.5582417845726013,0.0007741832
792,0.004469677805900574,2.1782548427581787,1.0,0.5582417845726013,0.00076430663
793,0.004396816715598106,2.186187505722046,1.0,0.5538461804389954,0.00075429527
794,0.00463152676820755,2.187382459640503,1.0,0.5582417845726013,0.00074415485
795,0.004902805667370558,2.1657023429870605,1.0,0.5626373887062073,0.00073389185
796,0.0046748933382332325,2.162238359451294,1.0,0.5626373887062073,0.0007235127
797,0.007709955796599388,2.35561466217041,1.0,0.5450549721717834,0.00071302336
798,0.014814567752182484,2.1739189624786377,0.995555579662323,0.5604395866394043,0.00070243166
799,0.05248042568564415,2.242093563079834,0.9866666793823242,0.5296703577041626,0.0006917436
800,0.07353637367486954,2.4447367191314697,0.9755555391311646,0.5142857432365417,0.0006809661
801,0.13787733018398285,2.6607987880706787,0.9599999785423279,0.4681318700313568,0.0006701053
802,0.5116317868232727,3.1774487495422363,0.8533333539962769,0.37362638115882874,0.0006591691
803,0.573067843914032,2.894810914993286,0.8333333134651184,0.42417582869529724,0.0006481641
804,0.39107558131217957,2.7046408653259277,0.8822222352027893,0.44395604729652405,0.000637097
805,0.2914852797985077,2.6089086532592773,0.9133333563804626,0.46593406796455383,0.0006259749
806,0.22670240700244904,2.469965696334839,0.9422222375869751,0.47472527623176575,0.0006148042
807,0.21690095961093903,2.4438729286193848,0.9555555582046509,0.48351648449897766,0.00060359325
808,0.14722168445587158,2.502552032470703,0.9622222185134888,0.4923076927661896,0.0005923484
809,0.11077094078063965,2.477389097213745,0.9755555391311646,0.5076923370361328,0.0005810768
810,0.0872310996055603,2.2780497074127197,0.9933333396911621,0.5318681597709656,0.0005697849
811,0.06653297692537308,2.203599452972412,0.9888888597488403,0.5340659618377686,0.0005584812
812,0.05221332982182503,2.1953790187835693,0.9911110997200012,0.5450549721717834,0.0005471721
813,0.05016711354255676,2.2865872383117676,0.995555579662323,0.5494505763053894,0.00053586485
814,0.05383722111582756,2.2217767238616943,0.9933333396911621,0.5604395866394043,0.0005245665
815,0.030255194753408432,2.2594504356384277,0.9977777600288391,0.5472527742385864,0.00051328354
816,0.025687387213110924,2.346435546875,1.0,0.5296703577041626,0.00050202437
817,0.022001611068844795,2.2069995403289795,1.0,0.5582417845726013,0.0004907956
818,0.018469663336873055,2.1998870372772217,1.0,0.5604395866394043,0.0004796042
819,0.014305617660284042,2.225186824798584,1.0,0.5670329928398132,0.00046845723
820,0.0114214476197958,2.2684285640716553,1.0,0.5626373887062073,0.0004573612
821,0.011558393016457558,2.2652153968811035,1.0,0.5604395866394043,0.00044632424
822,0.009683273732662201,2.2517473697662354,1.0,0.5626373887062073,0.00043535282
823,0.008977396413683891,2.24619197845459,1.0,0.5692307949066162,0.00042445378
824,0.008684467524290085,2.243010997772217,1.0,0.5692307949066162,0.0004136334
825,0.008486357517540455,2.2443032264709473,1.0,0.5670329928398132,0.00040289978
826,0.007628447376191616,2.239036798477173,1.0,0.5714285969734192,0.0003922591
827,0.007664834149181843,2.234879970550537,1.0,0.5736263990402222,0.00038171807
828,0.007308933883905411,2.22689151763916,1.0,0.5736263990402222,0.00037128327
829,0.007011964451521635,2.2236382961273193,1.0,0.5736263990402222,0.00036096078
830,0.007077543530613184,2.220001220703125,1.0,0.5692307949066162,0.00035075826
831,0.0066735451109707355,2.216295003890991,1.0,0.5736263990402222,0.00034068164
832,0.0068085892125964165,2.2135238647460938,1.0,0.5714285969734192,0.00033073718
833,0.006497635971754789,2.210092782974243,1.0,0.5692307949066162,0.00032093067
834,0.006342305801808834,2.206047534942627,1.0,0.5714285969734192,0.00031126942
835,0.006467729806900024,2.2031123638153076,1.0,0.5714285969734192,0.0003017589
836,0.00691425334662199,2.2021853923797607,1.0,0.5714285969734192,0.00029240522
837,0.006111528724431992,2.1970980167388916,1.0,0.5758242011070251,0.00028321426
838,0.006453021429479122,2.195645332336426,1.0,0.5758242011070251,0.00027419123
839,0.006279418710619211,2.1970913410186768,1.0,0.5758242011070251,0.00026534297
840,0.006175489630550146,2.203242301940918,1.0,0.5736263990402222,0.00025667448
841,0.0061320154927670956,2.2052295207977295,1.0,0.5758242011070251,0.00024819127
842,0.006093925330787897,2.204606294631958,1.0,0.5758242011070251,0.00023989867
843,0.006558205932378769,2.2043092250823975,1.0,0.5736263990402222,0.00023180143
844,0.006228294223546982,2.196885824203491,1.0,0.5758242011070251,0.00022390566
845,0.0056630452163517475,2.1929779052734375,1.0,0.5780220031738281,0.00021621589
846,0.005946523044258356,2.1908936500549316,1.0,0.5758242011070251,0.00020873695
847,0.005842613521963358,2.193067789077759,1.0,0.5736263990402222,0.00020147313
848,0.005727648269385099,2.195950984954834,1.0,0.5758242011070251,0.00019442983
849,0.005703526549041271,2.197946071624756,1.0,0.5714285969734192,0.00018761113
850,0.005912311840802431,2.2017250061035156,1.0,0.5714285969734192,0.00018102134
851,0.005504273343831301,2.203615665435791,1.0,0.5714285969734192,0.00017466459
852,0.005779428407549858,2.204375982284546,1.0,0.5692307949066162,0.00016854456
853,0.00552701111882925,2.204124689102173,1.0,0.5670329928398132,0.00016266579
854,0.005740710534155369,2.2041139602661133,1.0,0.5714285969734192,0.0001570317
855,0.005943324416875839,2.203423500061035,1.0,0.5714285969734192,0.00015164579
856,0.0056772734969854355,2.2017152309417725,1.0,0.5714285969734192,0.00014651148
857,0.0054795099422335625,2.2028229236602783,1.0,0.5714285969734192,0.00014163175
858,0.005866529885679483,2.2035160064697266,1.0,0.5714285969734192,0.00013701023
859,0.005687843542546034,2.2031049728393555,1.0,0.5714285969734192,0.00013264954
860,0.005457394290715456,2.2030344009399414,1.0,0.5714285969734192,0.00012855248
861,0.005471095442771912,2.2038888931274414,1.0,0.5714285969734192,0.00012472137
862,0.005713639780879021,2.2062089443206787,1.0,0.5714285969734192,0.0001211591
863,0.005402713548392057,2.211885452270508,1.0,0.5692307949066162,0.0001178677
864,0.005765129812061787,2.211193799972534,1.0,0.5692307949066162,0.00011484925
865,0.00532934907823801,2.2012054920196533,1.0,0.5714285969734192,0.00011210562
866,0.005567309446632862,2.195941209793091,1.0,0.5714285969734192,0.000109638444
867,0.005268721375614405,2.193108081817627,1.0,0.5758242011070251,0.000107449545
868,0.005384146235883236,2.191359758377075,1.0,0.5758242011070251,0.00010554019
869,0.005359835922718048,2.191136121749878,1.0,0.5736263990402222,0.00010391152
870,0.005464792717248201,2.1924173831939697,1.0,0.5758242011070251,0.00010256457
871,0.005392084829509258,2.1942124366760254,1.0,0.5736263990402222,0.00010150027
872,0.0053642806597054005,2.1967480182647705,1.0,0.5714285969734192,0.00010071927
873,0.005131180863827467,2.1964304447174072,1.0,0.5714285969734192,0.00010022204
874,0.0050900098867714405,2.1973989009857178,1.0,0.5714285969734192,0.00010000889
875,0.005059712566435337,2.1947436332702637,1.0,0.5714285969734192,0.0009999201
876,0.005131652113050222,2.1953368186950684,1.0,0.5758242011070251,0.0009995648
877,0.004978730343282223,2.2003836631774902,1.0,0.5780220031738281,0.0009989257
878,0.005204872228205204,2.2019569873809814,1.0,0.5802198052406311,0.0009980028
879,0.0047044637612998486,2.1912424564361572,1.0,0.5758242011070251,0.0009967972
880,0.004837406799197197,2.18857479095459,1.0,0.5780220031738281,0.0009953092
881,0.004780906718224287,2.187110662460327,1.0,0.5758242011070251,0.0009935399
882,0.00466533238068223,2.1789581775665283,1.0,0.5758242011070251,0.0009914907
883,0.004797389730811119,2.1681220531463623,1.0,0.5802198052406311,0.0009891626
884,0.0046213786117732525,2.163555383682251,1.0,0.5824176073074341,0.0009865569
885,0.004480278119444847,2.171058416366577,1.0,0.5758242011070251,0.0009836755
886,0.004264230839908123,2.179344415664673,1.0,0.5758242011070251,0.0009805204
887,0.004341818392276764,2.1800079345703125,1.0,0.5780220031738281,0.0009770932
888,0.004743454046547413,2.1682324409484863,1.0,0.5758242011070251,0.0009733963
889,0.004324100445955992,2.154622793197632,1.0,0.5824176073074341,0.00096943177
890,0.004479020833969116,2.1630611419677734,1.0,0.5780220031738281,0.0009652026
891,0.004300231579691172,2.170163154602051,1.0,0.5780220031738281,0.00096071104
892,0.004474951885640621,2.1755073070526123,1.0,0.5736263990402222,0.0009559602
893,0.0045137242414057255,2.171444892883301,1.0,0.5780220031738281,0.00095095264
894,0.004103861749172211,2.16876482963562,1.0,0.5736263990402222,0.00094569207
895,0.004213803913444281,2.166429042816162,1.0,0.5802198052406311,0.00094018166
896,0.004257494118064642,2.168123722076416,1.0,0.5758242011070251,0.0009344247
897,0.004168732091784477,2.170046329498291,1.0,0.5714285969734192,0.000928425
898,0.003986547701060772,2.174100875854492,1.0,0.5736263990402222,0.0009221859
899,0.004059407394379377,2.17795729637146,1.0,0.5692307949066162,0.00091571204
900,0.004085139371454716,2.172577381134033,1.0,0.5714285969734192,0.00090900727
901,0.004121360369026661,2.1634485721588135,1.0,0.5736263990402222,0.00090207567
902,0.004044413100928068,2.1639182567596436,1.0,0.5692307949066162,0.00089492183
903,0.003878228832036257,2.1667206287384033,1.0,0.5736263990402222,0.00088754954
904,0.00397690711542964,2.161372661590576,1.0,0.5714285969734192,0.0008799645
905,0.003970124293118715,2.1592838764190674,1.0,0.5626373887062073,0.00087217113
906,0.004122334998100996,2.1591672897338867,1.0,0.5670329928398132,0.0008641743
907,0.00433002132922411,2.16780424118042,1.0,0.5670329928398132,0.0008559785
908,0.00437189219519496,2.1799492835998535,1.0,0.5626373887062073,0.00084758986
909,0.004134211223572493,2.1700334548950195,1.0,0.5626373887062073,0.0008390133
910,0.004147931933403015,2.1668994426727295,1.0,0.5626373887062073,0.0008302542
911,0.003922400530427694,2.175504207611084,1.0,0.5648351907730103,0.0008213181
912,0.0037578444462269545,2.1826536655426025,1.0,0.5714285969734192,0.00081221014
913,0.004010686185210943,2.182013988494873,1.0,0.5736263990402222,0.0008029371
914,0.003858652664348483,2.178126811981201,1.0,0.5736263990402222,0.0007935042
915,0.004009162541478872,2.166994571685791,1.0,0.5758242011070251,0.0007839176
916,0.00397286843508482,2.155641555786133,1.0,0.5714285969734192,0.0007741832
917,0.0039572883397340775,2.160184860229492,1.0,0.5692307949066162,0.00076430663
918,0.00392491277307272,2.16597318649292,1.0,0.5692307949066162,0.00075429527
919,0.0037779947742819786,2.1637957096099854,1.0,0.5692307949066162,0.00074415485
920,0.0038696308620274067,2.1629903316497803,1.0,0.5670329928398132,0.00073389185
921,0.0038116751238703728,2.1609716415405273,1.0,0.5670329928398132,0.00072351214
922,0.0040157390758395195,2.1577794551849365,1.0,0.5670329928398132,0.00071302336
923,0.003906537313014269,2.146516799926758,1.0,0.5670329928398132,0.00070243166
924,0.003944129683077335,2.138190507888794,1.0,0.5648351907730103,0.0006917436
925,0.0038432711735367775,2.1417782306671143,1.0,0.5670329928398132,0.0006809661
926,0.003867129795253277,2.1435275077819824,1.0,0.5604395866394043,0.0006701053
927,0.004108191933482885,2.1505954265594482,1.0,0.5626373887062073,0.0006591691
928,0.0038283064495772123,2.155745506286621,1.0,0.5670329928398132,0.0006481641
929,0.003805555170401931,2.1626663208007812,1.0,0.5692307949066162,0.000637097
930,0.0042068506591022015,2.166541814804077,1.0,0.5714285969734192,0.0006259743
931,0.003967262804508209,2.168941020965576,1.0,0.5648351907730103,0.0006148042
932,0.00448607699945569,2.182011842727661,1.0,0.5648351907730103,0.00060359325
933,0.004253526218235493,2.207819938659668,1.0,0.5692307949066162,0.0005923484
934,0.0062105595134198666,2.140021800994873,1.0,0.5714285969734192,0.0005810768
935,0.02122984081506729,2.1530425548553467,0.995555579662323,0.5692307949066162,0.0005697849
936,0.01712394692003727,2.1786797046661377,0.9977777600288391,0.5670329928398132,0.0005584812
937,0.021961810067296028,2.1279447078704834,0.9977777600288391,0.5802198052406311,0.0005471721
938,0.03271682932972908,2.093156337738037,0.995555579662323,0.5824176073074341,0.00053586485
939,0.03436366096138954,2.6165027618408203,0.9888888597488403,0.5208791494369507,0.0005245665
940,0.10905947536230087,2.2783761024475098,0.9711111187934875,0.5516483783721924,0.00051328354
941,0.1248389333486557,2.4141461849212646,0.9711111187934875,0.5186813473701477,0.00050202437
942,0.15750208497047424,2.624924421310425,0.9466666579246521,0.4791208803653717,0.0004907956
943,0.14734645187854767,2.3598592281341553,0.9466666579246521,0.5164835453033447,0.0004796042
944,0.1473241150379181,2.404762029647827,0.9577777981758118,0.5230769515037537,0.00046845662
945,0.08310377597808838,2.6285011768341064,0.9777777791023254,0.5032967329025269,0.0004573612
946,0.11052723973989487,2.629206418991089,0.9688888788223267,0.5054945349693298,0.00044632424
947,0.0565437376499176,2.381268262863159,0.9933333396911621,0.5252747535705566,0.00043535282
948,0.06376925110816956,2.439533233642578,0.9911110997200012,0.5296703577041626,0.00042445378
949,0.04450911283493042,2.463710308074951,0.9977777600288391,0.5098901391029358,0.0004136334
950,0.05631561949849129,2.3971402645111084,0.9911110997200012,0.5296703577041626,0.00040289978
951,0.02686605416238308,2.449937582015991,0.9977777600288391,0.5208791494369507,0.0003922591
952,0.05215036869049072,2.3677923679351807,0.9911110997200012,0.5274725556373596,0.00038171807
953,0.0236361064016819,2.348853349685669,0.995555579662323,0.5274725556373596,0.00037128272
954,0.018185466527938843,2.404161214828491,1.0,0.5164835453033447,0.00036096078
955,0.013963833451271057,2.3731775283813477,1.0,0.5362637639045715,0.00035075826
956,0.01286071166396141,2.321239471435547,1.0,0.5648351907730103,0.00034068164
957,0.010773283429443836,2.300938367843628,1.0,0.5582417845726013,0.00033073718
958,0.010312275029718876,2.288233518600464,1.0,0.5560439825057983,0.00032093067
959,0.008363627828657627,2.279845714569092,1.0,0.5560439825057983,0.00031126942
960,0.006774179637432098,2.268965721130371,1.0,0.5582417845726013,0.0003017589
961,0.0068808021023869514,2.258127450942993,1.0,0.5582417845726013,0.00029240522
962,0.005997361149638891,2.2491703033447266,1.0,0.5582417845726013,0.00028321426
963,0.006163870915770531,2.241873025894165,1.0,0.5604395866394043,0.00027419123
964,0.0061918338760733604,2.2324681282043457,1.0,0.5626373887062073,0.00026534297
965,0.005711193196475506,2.2184627056121826,1.0,0.5670329928398132,0.00025667448
966,0.006441992707550526,2.215956926345825,1.0,0.5670329928398132,0.00024819127
967,0.005359027534723282,2.2126636505126953,1.0,0.5670329928398132,0.00023989813
968,0.005400004796683788,2.210453748703003,1.0,0.5670329928398132,0.00023180143
969,0.005410888232290745,2.209635019302368,1.0,0.5670329928398132,0.00022390566
970,0.0051694693975150585,2.2116312980651855,1.0,0.5670329928398132,0.00021621589
971,0.005192472133785486,2.2112109661102295,1.0,0.5648351907730103,0.00020873695
972,0.005047266371548176,2.207273006439209,1.0,0.5670329928398132,0.00020147313
973,0.005050152540206909,2.201068162918091,1.0,0.5670329928398132,0.00019442983
974,0.004810072015970945,2.196573495864868,1.0,0.5648351907730103,0.00018761113
975,0.0048336461186409,2.19165301322937,1.0,0.5648351907730103,0.00018102134
976,0.004740677773952484,2.1891098022460938,1.0,0.5692307949066162,0.00017466424
977,0.005041562486439943,2.1868367195129395,1.0,0.5780220031738281,0.00016854456
978,0.004800412803888321,2.1850125789642334,1.0,0.5758242011070251,0.00016266579
979,0.004766221158206463,2.184955596923828,1.0,0.5758242011070251,0.0001570317
980,0.00461921002715826,2.184628963470459,1.0,0.5780220031738281,0.00015164579
981,0.004540993366390467,2.1847777366638184,1.0,0.5758242011070251,0.00014651117
982,0.0045674704015254974,2.1855344772338867,1.0,0.5780220031738281,0.00014163175
983,0.004500127397477627,2.184474229812622,1.0,0.5780220031738281,0.00013701023
984,0.004547931719571352,2.1840202808380127,1.0,0.5780220031738281,0.00013264954
985,0.004592017736285925,2.18430757522583,1.0,0.5780220031738281,0.00012855248
986,0.004529796075075865,2.1830554008483887,1.0,0.5780220031738281,0.00012472137
987,0.004626907408237457,2.181941270828247,1.0,0.5780220031738281,0.0001211591
988,0.004577924031764269,2.182084083557129,1.0,0.5780220031738281,0.0001178677
989,0.004617626778781414,2.182772636413574,1.0,0.5780220031738281,0.00011484925
990,0.004485605750232935,2.1841654777526855,1.0,0.5780220031738281,0.00011210549
991,0.004566286224871874,2.1848044395446777,1.0,0.5780220031738281,0.000109638444
992,0.004254730883985758,2.1838104724884033,1.0,0.5780220031738281,0.000107449545
993,0.00448425579816103,2.182784080505371,1.0,0.5780220031738281,0.00010554019
994,0.004409304820001125,2.1822726726531982,1.0,0.5780220031738281,0.00010391152
995,0.004470670595765114,2.1814627647399902,1.0,0.5780220031738281,0.00010256457
996,0.0045256526209414005,2.1800458431243896,1.0,0.5780220031738281,0.00010150027
997,0.004274905659258366,2.1787545680999756,1.0,0.5780220031738281,0.00010071927
998,0.004284233320504427,2.178379774093628,1.0,0.5802198052406311,0.00010022204
999,0.004354358185082674,2.1774115562438965,1.0,0.5824176073074341,0.00010000889
1000,0.004278802312910557,2.169646978378296,1.0,0.5824176073074341,0.0009999201
1001,0.004050467628985643,2.178450107574463,1.0,0.5824176073074341,0.0009995649
1002,0.004113931208848953,2.17854380607605,1.0,0.5824176073074341,0.0009989257
1003,0.004052978008985519,2.1810545921325684,1.0,0.5846154093742371,0.0009980028
1004,0.004169861786067486,2.179561138153076,1.0,0.5846154093742371,0.0009967972
1005,0.003941736649721861,2.1843457221984863,1.0,0.58681321144104,0.0009953092
1006,0.003778047626838088,2.1842262744903564,1.0,0.58681321144104,0.0009935399
1007,0.003893838031217456,2.1795854568481445,1.0,0.5824176073074341,0.0009914907
1008,0.003932883031666279,2.174290418624878,1.0,0.5824176073074341,0.0009891625
1009,0.0037057222798466682,2.1687710285186768,1.0,0.5802198052406311,0.0009865571
1010,0.003765704808756709,2.16467547416687,1.0,0.5758242011070251,0.0009836755
1011,0.003866724204272032,2.1685712337493896,1.0,0.5780220031738281,0.0009805202
1012,0.004323410801589489,2.179985284805298,1.0,0.5780220031738281,0.0009770932
1013,0.003426208859309554,2.1971728801727295,1.0,0.5736263990402222,0.00097339606
1014,0.00425087520852685,2.1691174507141113,1.0,0.5780220031738281,0.00096943206
1015,0.004469552543014288,2.2254443168640137,1.0,0.5670329928398132,0.0009652026
1016,0.003959103021770716,2.209700107574463,1.0,0.5824176073074341,0.0009607108
1017,0.0036001040134578943,2.1958892345428467,1.0,0.5670329928398132,0.0009559602
1018,0.0038731773383915424,2.1961092948913574,1.0,0.5604395866394043,0.00095095264
1019,0.0036423159763216972,2.193854808807373,1.0,0.5648351907730103,0.0009456924
1020,0.0036367513239383698,2.192364454269409,1.0,0.5604395866394043,0.00094018166
1021,0.003602962475270033,2.185210943222046,1.0,0.5714285969734192,0.00093442434
1022,0.003671367419883609,2.1516501903533936,1.0,0.5736263990402222,0.000928425
1023,0.003620762610808015,2.1466715335845947,1.0,0.5802198052406311,0.0009221859
1024,0.0035121061373502016,2.1577885150909424,1.0,0.5802198052406311,0.00091571244
1025,0.003422074019908905,2.1710774898529053,1.0,0.5780220031738281,0.00090900727
