epoch,train_loss,val_loss,train_acc,val_acc,lr
1007,0.1681075394153595,0.8944662809371948,0.948888897895813,0.7246819138526917,0.0008799641
1008,0.18459267914295197,0.7655035257339478,0.9422222375869751,0.7643765807151794,0.0008497038
1009,0.1377343386411667,2.161818742752075,0.9666666388511658,0.5012722611427307,0.00081678305
1010,0.09999953955411911,1.1747537851333618,0.977222204208374,0.6519083976745605,0.0007814966
1011,0.22429336607456207,1.0263073444366455,0.9288889169692993,0.6890585422515869,0.00074415305
1012,0.107266865670681,1.208234190940857,0.9755555391311646,0.6636132597923279,0.00070508616
1013,0.1294643133878708,0.9846288561820984,0.9644444584846497,0.6992366313934326,0.0006646452
1014,0.1323719322681427,1.2011562585830688,0.9622222185134888,0.6707379221916199,0.0006231842
1015,0.09461065381765366,0.8481956124305725,0.9816666841506958,0.7572519183158875,0.00058107614
1016,0.08682866394519806,0.8092572093009949,0.9811111092567444,0.7587786316871643,0.0005386896
1017,0.061441123485565186,0.8385794758796692,0.9911110997200012,0.7521628737449646,0.00049640343
1018,0.058555860072374344,0.7594729065895081,0.9905555844306946,0.7770992517471313,0.0004545957
1019,0.04318082705140114,0.9196792840957642,0.9961110949516296,0.7333333492279053,0.0004136321
1020,0.1364850252866745,0.9435572624206543,0.9688888788223267,0.7251908183097839,0.000373879
1021,0.19712215662002563,1.186449408531189,0.9438889026641846,0.6819338202476501,0.00033569158
1022,0.09287408739328384,0.8798688054084778,0.9766666889190674,0.739949107170105,0.00029940406
1023,0.052935641258955,1.0682268142700195,0.995555579662323,0.7114503979682922,0.0002653409
1024,0.043462321162223816,0.8483287692070007,0.9972222447395325,0.7608142495155334,0.00023380641
1025,0.03773121163249016,0.898371696472168,0.9994444251060486,0.7404580116271973,0.0002050765
1026,0.040391117334365845,0.8212108016014099,0.9977777600288391,0.7638676762580872,0.00017940986
1027,0.04429115355014801,0.7340991497039795,0.9977777600288391,0.7826972007751465,0.00015703101
1028,0.037522073835134506,0.7665871381759644,1.0,0.7770992517471313,0.00013814036
1029,0.03251252323389053,0.7343730926513672,0.9994444251060486,0.7857506275177002,0.00012290642
1030,0.030382515862584114,0.7324830293655396,0.9988889098167419,0.7806615829467773,0.00011146245
1031,0.054995909333229065,0.7130979895591736,0.9900000095367432,0.7893129587173462,0.000103911174
1032,0.03282144293189049,0.7048287391662598,0.9988889098167419,0.7938931584358215,0.000100319696
1033,0.03799987956881523,1.0026533603668213,0.9961110949516296,0.7027989625930786,0.0009992806
1034,0.09848383814096451,0.8821077942848206,0.9800000190734863,0.7297710180282593,0.0009948929
1035,0.1856003701686859,1.5703949928283691,0.9477777481079102,0.6122137308120728,0.0009865566
1036,0.2806023955345154,3.391782522201538,0.9061111211776733,0.290076345205307,0.000974345
1037,0.5138360261917114,5.609703540802002,0.82833331823349,0.1384223848581314,0.00095836655
1038,0.46912825107574463,4.013904571533203,0.851111114025116,0.2478371560573578,0.0009387648
1039,0.5915400981903076,5.870673179626465,0.79666668176651,0.049363866448402405,0.0009157109
1040,0.37144291400909424,5.815412521362305,0.8738889098167419,0.07480916380882263,0.0008894126
1041,0.32988452911376953,8.670684814453125,0.8933333158493042,0.060559798032045364,0.0008600999
1042,0.43014633655548096,5.72504997253418,0.847777783870697,0.12061068415641785,0.0008280346
1043,0.22606869041919708,4.400640964508057,0.9361110925674438,0.1882951706647873,0.0007935036
1044,0.16330063343048096,2.184988260269165,0.9555555582046509,0.45343512296676636,0.00075680914
1045,0.2761853039264679,2.2533462047576904,0.9005555510520935,0.43104326725006104,0.00071827887
1046,0.30146706104278564,1.039398431777954,0.9055555462837219,0.6824427247047424,0.0006782574
1047,0.15720823407173157,0.7840694785118103,0.9616666436195374,0.7567430138587952,0.000637095
1048,0.09535721689462662,0.9009451866149902,0.980555534362793,0.736386775970459,0.0005951595
1049,0.06550092250108719,0.7646520733833313,0.9927777647972107,0.7694656252861023,0.00055282586
1050,0.060932986438274384,0.8260747194290161,0.9972222447395325,0.758269727230072,0.0005104644
1051,0.048649758100509644,0.7368348836898804,0.9977777600288391,0.7781170606613159,0.00046845662
1052,0.06918984651565552,0.8247706890106201,0.9911110997200012,0.7567430138587952,0.0004271699
1053,0.053250350058078766,0.6954764127731323,0.9961110949516296,0.7913485765457153,0.00038697352
1054,0.06843159347772598,0.879375696182251,0.9894444346427917,0.7323155403137207,0.0003482266
1055,0.06044605374336243,0.729534924030304,0.9927777647972107,0.7801526784896851,0.00031126823
1056,0.048212043941020966,0.7322719693183899,0.9977777600288391,0.7730280160903931,0.00027642905
1057,0.04436434432864189,0.6873820424079895,0.9977777600288391,0.7862595319747925,0.00024402006
1058,0.03820858895778656,0.658155620098114,0.9988889098167419,0.8025445342063904,0.00021432502
1059,0.03486846759915352,0.6723842024803162,0.9994444251060486,0.7913485765457153,0.00018760956
1060,0.03560551628470421,0.6745560765266418,0.9983333349227905,0.7954198718070984,0.00016411224
1061,0.03537936136126518,0.6592350602149963,0.9983333349227905,0.8010178208351135,0.00014403863
1062,0.05371558293700218,0.7121134996414185,0.9944444298744202,0.783715009689331,0.00012756858
1063,0.04811478033661842,0.7113485336303711,0.9944444298744202,0.7852417230606079,0.0001148489
1064,0.03840450197458267,0.7212077379226685,0.9983333349227905,0.7796437740325928,0.000105990905
1065,0.03477415814995766,0.6753247380256653,0.9988889098167419,0.7913485765457153,0.000101074314
1066,0.03870087489485741,1.1160544157028198,0.9983333349227905,0.6987277269363403,0.0009998578
1067,0.11861532926559448,1.1880030632019043,0.972777783870697,0.6824427247047424,0.0009967969
1068,0.1619570255279541,1.5103226900100708,0.9544444680213928,0.6000000238418579,0.0009897705
1069,0.20429575443267822,1.7423608303070068,0.9355555772781372,0.5531806349754333,0.0009788394
1070,0.310416042804718,9.480843544006348,0.894444465637207,0.02340966835618019,0.0009641032
1071,1.1355550289154053,1.2666082382202148,0.6427778005599976,0.6081424951553345,0.0009456918
1072,0.5706260800361633,1.221430778503418,0.8016666769981384,0.609160304069519,0.00092376844
1073,0.3744438886642456,1.238516926765442,0.8727777600288391,0.6356233954429626,0.0008985243
1074,0.22478055953979492,0.9239771962165833,0.9411110877990723,0.714503824710846,0.00087019
1075,0.14191953837871552,0.9938377141952515,0.9666666388511658,0.6926208734512329,0.00083901384
1076,0.31278306245803833,1.5811254978179932,0.9005555510520935,0.5679389238357544,0.0008052682
1077,0.2142614722251892,1.1761027574539185,0.9372222423553467,0.6590330600738525,0.0007692611
1078,0.1119971051812172,1.3928221464157104,0.980555534362793,0.590839684009552,0.0007313079
1079,0.3984493911266327,1.2224996089935303,0.870555579662323,0.6549618244171143,0.0006917404
1080,0.206134632229805,1.3289833068847656,0.9366666674613953,0.6198473572731018,0.00065092
1081,0.11604658514261246,1.3194488286972046,0.977222204208374,0.6493638753890991,0.0006092037
1082,0.11420965939760208,1.1920496225357056,0.9794444441795349,0.679898202419281,0.00056695665
1083,0.1201128289103508,0.8826966881752014,0.9750000238418579,0.7262086272239685,0.0005245645
1084,0.08530988544225693,0.9235369563102722,0.9850000143051147,0.7155216336250305,0.00048239803
1085,0.08662385493516922,0.7630202174186707,0.9872221946716309,0.7623409628868103,0.00044082632
1086,0.060912925750017166,0.7384247779846191,0.9938889145851135,0.7669211030006409,0.0004002289
1087,0.060251541435718536,0.725590169429779,0.9950000047683716,0.7852417230606079,0.00036096078
1088,0.052206896245479584,0.6993190050125122,0.996666669845581,0.7821882963180542,0.00032336573
1089,0.05149276554584503,0.7746089696884155,0.9977777600288391,0.7669211030006409,0.00028778714
1090,0.05025281012058258,0.6853366494178772,0.9977777600288391,0.783715009689331,0.00025453573
1091,0.04437120631337166,0.685485303401947,0.9983333349227905,0.7862595319747925,0.00022390294
1092,0.04306717589497566,0.7142543196678162,0.9983333349227905,0.7801526784896851,0.00019616843
1093,0.04060640558600426,0.6753399968147278,0.9988889098167419,0.7938931584358215,0.0001715743
1094,0.03873971849679947,0.6771193146705627,0.9994444251060486,0.7918574810028076,0.00015033637
1095,0.037325866520404816,0.6760396361351013,0.9988889098167419,0.7903307676315308,0.0001326485
1096,0.03867560252547264,0.681145429611206,0.9994444251060486,0.7928752899169922,0.00011866483
1097,0.03970780596137047,0.6796286702156067,0.9988889098167419,0.7949109673500061,0.000108509346
1098,0.04111612215638161,0.671522319316864,0.9977777600288391,0.796437680721283,0.00010227173
1099,0.04119456559419632,0.6692334413528442,0.9972222447395325,0.7923663854598999,0.00010000889
1100,0.11439573764801025,0.8206288814544678,0.9788888692855835,0.7552163004875183,0.0009982601
1101,0.10179943591356277,0.9427477121353149,0.9800000190734863,0.7231552004814148,0.0009925497
1102,0.0890427827835083,1.9100507497787476,0.9833333492279053,0.5343511700630188,0.000982912
1103,0.12780602276325226,1.0321424007415771,0.9655555486679077,0.6987277269363403,0.00096943206
1104,0.14445216953754425,1.2319780588150024,0.9611111283302307,0.6676844954490662,0.000952227
1105,0.08608491718769073,0.9723330140113831,0.9861111044883728,0.714503824710846,0.00093145407
1106,0.28054186701774597,1.5384342670440674,0.9100000262260437,0.5969465374946594,0.0009072956
1107,0.25821128487586975,1.015960454940796,0.9183333516120911,0.7033078670501709,0.0008799623
1108,0.12560895085334778,1.1256885528564453,0.9694444537162781,0.6788803935050964,0.0008497038
1109,0.27315446734428406,1.0827263593673706,0.9133333563804626,0.6707379221916199,0.0008167852
1110,0.12261533737182617,0.7552371621131897,0.9755555391311646,0.7750636339187622,0.00078149425
1111,0.09715796262025833,0.8765400052070618,0.980555534362793,0.7277353405952454,0.00074415305
1112,0.08580872416496277,1.1217716932296753,0.9866666793823242,0.6961832046508789,0.0007050887
1113,0.08698844909667969,0.9196891784667969,0.9811111092567444,0.7312977313995361,0.00066464266
1114,0.06048688292503357,0.6838788986206055,0.9938889145851135,0.7913485765457153,0.0006231842
1115,0.04755028709769249,0.7245862483978271,0.9961110949516296,0.7852417230606079,0.00058107614
1116,0.04383101686835289,0.719930112361908,0.9983333349227905,0.7786259651184082,0.0005386869
1117,0.040250543504953384,0.7025036811828613,0.9983333349227905,0.7811704874038696,0.00049640343
1118,0.04455898702144623,0.7781105637550354,0.9988889098167419,0.7735369205474854,0.0004545957
1119,0.04168769344687462,0.8289422988891602,0.9950000047683716,0.7628498673439026,0.00041362955
1120,0.09528479725122452,1.3264245986938477,0.9811111092567444,0.6493638753890991,0.000373879
1121,0.0507529191672802,0.8881164193153381,0.996666669845581,0.7414758205413818,0.00033569158
1122,0.040782392024993896,0.7754382491111755,0.9977777600288391,0.7786259651184082,0.0002994063
1123,0.0340779647231102,0.7052603960037231,0.9988889098167419,0.7893129587173462,0.0002653409
1124,0.03211940452456474,0.7013471722602844,0.9994444251060486,0.790839672088623,0.00023380641
1125,0.030738316476345062,0.7818145751953125,0.9988889098167419,0.7669211030006409,0.00020507822
1126,0.11199814826250076,0.9269417524337769,0.9644444584846497,0.7430025339126587,0.00017940834
1127,0.04977878928184509,0.7930704951286316,0.9944444298744202,0.761832058429718,0.00015703101
1128,0.037382107228040695,0.7489319443702698,0.996666669845581,0.7791348695755005,0.00013814148
1129,0.02962309680879116,0.7124661207199097,0.9994444251060486,0.7877862453460693,0.00012290559
1130,0.030069654807448387,0.7600699663162231,0.9994444251060486,0.7806615829467773,0.00011146245
1131,0.029512617737054825,0.6942724585533142,0.9994444251060486,0.787277340888977,0.00010391152
1132,0.02808072790503502,0.7132861018180847,0.9988889098167419,0.7888040542602539,0.000100319594
1133,0.02749422937631607,1.0151196718215942,0.9994444251060486,0.7236641049385071,0.0009992806
1134,0.10061118006706238,1.8691558837890625,0.9750000238418579,0.5470737814903259,0.0009948933
1135,0.21341794729232788,3.8622372150421143,0.9377777576446533,0.26615774631500244,0.000986556
1136,0.19103501737117767,1.6596390008926392,0.9416666626930237,0.576081395149231,0.000974345
1137,0.1766679584980011,1.534055471420288,0.9483333230018616,0.5770992636680603,0.0009583678
1138,0.1568146049976349,3.105569362640381,0.9583333134651184,0.34758269786834717,0.0009387634
1139,0.3507024347782135,2.4897401332855225,0.8888888955116272,0.4386768341064453,0.0009157109
1140,0.18087340891361237,1.4748456478118896,0.948888897895813,0.616284966468811,0.0008894126
1141,0.12321147322654724,0.7850684523582458,0.972777783870697,0.7699745297431946,0.00086009793
1142,0.07107314467430115,0.8741799592971802,0.9877777695655823,0.7424936294555664,0.0008280346
1143,0.15276862680912018,1.1998934745788574,0.9583333134651184,0.6819338202476501,0.0007935036
1144,0.11080556362867355,1.0083595514297485,0.9705555438995361,0.6885496377944946,0.0007568067
1145,0.1817110925912857,3.1969804763793945,0.948888897895813,0.3206106722354889,0.00071827887
1146,0.09025172144174576,1.5170303583145142,0.9877777695655823,0.6223918795585632,0.0006782574
1147,0.06185882166028023,1.2270985841751099,0.9933333396911621,0.6809160113334656,0.00063709234
1148,0.04417851194739342,1.1212414503097534,0.9983333349227905,0.6900763511657715,0.0005951595
1149,0.09649262577295303,0.8830026984214783,0.972777783870697,0.7440203428268433,0.00055282586
1150,0.053879011422395706,0.7926337122917175,0.9950000047683716,0.7740458250045776,0.00051046716
1151,0.0433056466281414,0.9337058067321777,0.9977777600288391,0.739949107170105,0.000468454
1152,0.03771213814616203,0.7678108215332031,0.9983333349227905,0.7765903472900391,0.0004271699
1153,0.03474367782473564,0.7218271493911743,0.9983333349227905,0.787277340888977,0.00038697605
1154,0.07212512195110321,0.8418054580688477,0.9861111044883728,0.7536895871162415,0.0003482242
1155,0.06296096742153168,0.9823864698410034,0.9888888597488403,0.7170483469963074,0.00031126823
1156,0.03981029987335205,0.7244579195976257,0.9977777600288391,0.7826972007751465,0.00027643115
1157,0.03260566666722298,0.7597535848617554,0.9977777600288391,0.7770992517471313,0.00024401811
1158,0.032315127551555634,0.7354868650436401,0.9972222447395325,0.7842239141464233,0.00021432502
1159,0.02651076577603817,0.7288694381713867,0.9988889098167419,0.787277340888977,0.00018761113
1160,0.024752292782068253,0.7361923456192017,1.0,0.7806615829467773,0.00016411087
1161,0.026742935180664062,0.7234566807746887,1.0,0.7842239141464233,0.00014403863
1162,0.025501973927021027,0.7342447638511658,1.0,0.7857506275177002,0.00012756951
1163,0.02362200804054737,0.7149763107299805,1.0,0.787277340888977,0.00011484823
1164,0.024978559464216232,0.7304827570915222,0.9994444251060486,0.7913485765457153,0.000105990905
1165,0.02762800268828869,0.7566026449203491,0.9994444251060486,0.7796437740325928,0.000101074314
1166,0.04561823233962059,1.4494376182556152,0.9938889145851135,0.6147582530975342,0.0009998578
1167,0.2179681807756424,1.557698369026184,0.9327777624130249,0.5745546817779541,0.0009967969
1168,0.17146816849708557,5.3106465339660645,0.9505555629730225,0.16081425547599792,0.0009897705
1169,0.6360006332397461,1.4793325662612915,0.7994444370269775,0.5811704993247986,0.0009788394
1170,0.33789926767349243,2.5305421352386475,0.8872222304344177,0.43104326725006104,0.0009641032
1171,0.24564331769943237,1.7580233812332153,0.92166668176651,0.5643765926361084,0.0009456918
1172,0.38253989815711975,2.332850456237793,0.8738889098167419,0.45648854970932007,0.0009237655
1173,0.21184486150741577,1.4237499237060547,0.9405555725097656,0.6290076375007629,0.0008985243
1174,0.1395535171031952,3.3368189334869385,0.9633333086967468,0.35776081681251526,0.00087019
1175,0.4048035740852356,4.64941930770874,0.8561111092567444,0.21933841705322266,0.00083901384
1176,0.4432370960712433,1.640262484550476,0.8550000190734863,0.5333333611488342,0.0008052682
1177,0.23745501041412354,0.9438582062721252,0.9355555772781372,0.7124682068824768,0.0007692611
1178,0.4165078103542328,2.2254838943481445,0.8655555844306946,0.4529262185096741,0.0007313079
1179,0.2709687054157257,2.171592950820923,0.9094444513320923,0.48040711879730225,0.0006917404
1180,0.16154058277606964,1.0988538265228271,0.9572222232818604,0.6768447756767273,0.00065092
1181,0.11329575628042221,1.430575966835022,0.9750000238418579,0.6173027753829956,0.0006092037
1182,0.1147850826382637,0.7372019290924072,0.971666693687439,0.7725191116333008,0.00056695665
1183,0.14132310450077057,0.8785338401794434,0.9638888835906982,0.7343511581420898,0.0005245645
1184,0.1155068650841713,0.8489742875099182,0.9755555391311646,0.7628498673439026,0.00048239803
1185,0.09605590999126434,0.7787486910820007,0.9827777743339539,0.7755725383758545,0.00044082632
1186,0.06372430175542831,0.7572401165962219,0.9944444298744202,0.7765903472900391,0.0004002289
1187,0.05859534442424774,0.9116423726081848,0.9916666746139526,0.7379134893417358,0.00036096078
1188,0.05090135335922241,0.7183086276054382,0.996666669845581,0.7821882963180542,0.00032336573
1189,0.05334797874093056,0.749406099319458,0.9944444298744202,0.7806615829467773,0.00028778714
1190,0.04758566617965698,0.6839269399642944,0.995555579662323,0.7938931584358215,0.00025453573
1191,0.0530557706952095,0.6895351409912109,0.992222249507904,0.7918574810028076,0.00022390294
1192,0.04696645215153694,0.7629890441894531,0.9961110949516296,0.7740458250045776,0.00019616843
1193,0.06378164887428284,0.6849061846733093,0.9933333396911621,0.7944020628929138,0.0001715743
1194,0.039625801146030426,0.7048123478889465,0.9972222447395325,0.7938931584358215,0.00015033637
1195,0.03492353856563568,0.6825371980667114,0.9988889098167419,0.796437680721283,0.0001326485
1196,0.03605453670024872,0.6784061789512634,0.9977777600288391,0.800000011920929,0.00011866483
1197,0.037388525903224945,0.7119739651679993,0.9994444251060486,0.7893129587173462,0.00010850829
1198,0.03487486392259598,0.6772447824478149,0.9988889098167419,0.7954198718070984,0.00010227173
1199,0.03436156362295151,0.6841980814933777,0.9988889098167419,0.7954198718070984,0.00010000889
1200,0.037181973457336426,0.8619074821472168,0.9988889098167419,0.7531806826591492,0.0009982601
1201,0.05294892564415932,1.0104461908340454,0.9905555844306946,0.7165394425392151,0.0009925497
1202,0.08763351291418076,1.152815580368042,0.9811111092567444,0.6844783425331116,0.000982912
1203,0.08066360652446747,1.3835252523422241,0.9827777743339539,0.6432570219039917,0.00096943206
1204,0.114392951130867,1.1336076259613037,0.9683333039283752,0.6819338202476501,0.000952227
1205,0.08560585975646973,1.1554433107376099,0.9833333492279053,0.6707379221916199,0.00093145407
1206,0.05013395845890045,0.7427746653556824,0.9944444298744202,0.7796437740325928,0.0009072956
1207,0.0532577782869339,1.3795785903930664,0.9916666746139526,0.6371501088142395,0.0008799623
1208,0.557835578918457,2.4098856449127197,0.8261111378669739,0.41017812490463257,0.0008497038
1209,0.47244399785995483,1.4758530855178833,0.8388888835906982,0.6010178327560425,0.0008167852
1210,0.28684231638908386,0.995004415512085,0.9088888764381409,0.6987277269363403,0.00078149425
1211,0.20641815662384033,0.7610236406326294,0.9355555772781372,0.7709923386573792,0.00074415305
1212,0.20039798319339752,0.9689555168151855,0.9433333277702332,0.7246819138526917,0.0007050887
1213,0.10045987367630005,1.1046421527862549,0.9861111044883728,0.6854962110519409,0.00066464266
1214,0.2664148509502411,0.7939428687095642,0.9144444465637207,0.743511438369751,0.0006231842
1215,0.1522265523672104,0.9363410472869873,0.9594444632530212,0.7241730093955994,0.00058107614
1216,0.23786380887031555,0.9075034856796265,0.9255555272102356,0.7307888269424438,0.0005386869
1217,0.1134364902973175,0.7720229029655457,0.977222204208374,0.7506361603736877,0.00049640343
1218,0.0865415707230568,0.7880292534828186,0.9827777743339539,0.7521628737449646,0.0004545957
1219,0.06241718679666519,1.4823702573776245,0.9927777647972107,0.6015267372131348,0.00041362955
1220,0.09821245819330215,0.7113173007965088,0.9788888692855835,0.7842239141464233,0.000373879
1221,0.05764807015657425,0.7520907521247864,0.9916666746139526,0.7811704874038696,0.00033569158
1222,0.10193619877099991,0.7267813682556152,0.9777777791023254,0.7740458250045776,0.00029940176
1223,0.06226539984345436,0.7294828295707703,0.9933333396911621,0.7750636339187622,0.0002653409
1224,0.04275961592793465,0.7126343846321106,0.9977777600288391,0.7862595319747925,0.00023380641
1225,0.05163954943418503,0.7269095778465271,0.9944444298744202,0.7796437740325928,0.00020507822
1226,0.03931865841150284,0.7101199626922607,0.9977777600288391,0.7806615829467773,0.00017940834
1227,0.03371754661202431,0.7144175171852112,0.9994444251060486,0.7826972007751465,0.00015703101
1228,0.03528567776083946,0.7061508893966675,0.9994444251060486,0.7842239141464233,0.00013814148
1229,0.03557414561510086,0.7604621052742004,0.9994444251060486,0.7735369205474854,0.00012290559
1230,0.03368315473198891,0.7201010584831238,0.9994444251060486,0.7811704874038696,0.00011146245
1231,0.03207339346408844,0.7409303188323975,0.9994444251060486,0.7842239141464233,0.00010391152
1232,0.03202393278479576,0.7071987390518188,0.9994444251060486,0.7877862453460693,0.000100319594
1233,0.03553016856312752,1.7674561738967896,0.9977777600288391,0.568956732749939,0.0009992806
1234,0.15540769696235657,1.1428357362747192,0.9561111330986023,0.6687023043632507,0.0009948933
1235,0.1136399433016777,0.9690709710121155,0.9755555391311646,0.7150127291679382,0.000986556
1236,0.10356328636407852,1.1802725791931152,0.9766666889190674,0.6880407333374023,0.000974345
1237,0.12512919306755066,1.4830979108810425,0.9694444537162781,0.6244274973869324,0.0009583678
1238,0.20936384797096252,2.0884580612182617,0.9333333373069763,0.4916030466556549,0.0009387634
1239,0.4950520694255829,1.3329181671142578,0.8444444537162781,0.6351144909858704,0.0009157109
1240,0.23864687979221344,2.2467663288116455,0.9244444370269775,0.46005088090896606,0.0008894126
1241,0.28485336899757385,1.1316238641738892,0.9061111211776733,0.683460533618927,0.00086009793
1242,0.2710438668727875,0.9513335824012756,0.9127777814865112,0.7175572514533997,0.0008280346
1243,0.16225938498973846,0.9362071752548218,0.9561111330986023,0.729262113571167,0.0007935036
1244,0.0843472108244896,1.1658341884613037,0.9861111044883728,0.676335871219635,0.0007568067
1245,0.10780633985996246,0.9003137946128845,0.9733333587646484,0.732824444770813,0.00071827887
1246,0.08929209411144257,0.7640763521194458,0.9833333492279053,0.7725191116333008,0.0006782574
1247,0.06305278092622757,0.7179489135742188,0.9938889145851135,0.7806615829467773,0.00063709234
1248,0.049381595104932785,0.7766610383987427,0.9950000047683716,0.765394389629364,0.0005951595
1249,0.07798625528812408,1.3180395364761353,0.9855555295944214,0.6402035355567932,0.00055282586
1250,0.06049905717372894,0.738914966583252,0.9916666746139526,0.7786259651184082,0.00051046716
1251,0.041509561240673065,0.7156537771224976,0.9983333349227905,0.7816793918609619,0.000468454
1252,0.03480022773146629,0.7343672513961792,0.9983333349227905,0.7781170606613159,0.0004271699
1253,0.03747771680355072,0.7086721062660217,0.9972222447395325,0.7877862453460693,0.00038697605
1254,0.04467610642313957,0.7645271420478821,0.9961110949516296,0.7826972007751465,0.0003482242
1255,0.0326334647834301,0.7230735421180725,0.9994444251060486,0.7857506275177002,0.00031126823
1256,0.030123814940452576,0.7436105012893677,0.9988889098167419,0.7847328186035156,0.00027643115
1257,0.04404717683792114,0.7186549305915833,0.9944444298744202,0.7832061052322388,0.00024401811
1258,0.033947549760341644,0.7471970915794373,0.9977777600288391,0.7862595319747925,0.00021432502
1259,0.03398871794342995,0.7345436215400696,0.9988889098167419,0.7882951498031616,0.00018761113
1260,0.030945129692554474,0.7211806774139404,0.9988889098167419,0.7959287762641907,0.00016411087
1261,0.02995944395661354,0.7257660627365112,0.9994444251060486,0.7913485765457153,0.00014403863
1262,0.027693334966897964,0.709721028804779,0.9994444251060486,0.7944020628929138,0.00012756951
1263,0.027430078014731407,0.7100223898887634,0.9994444251060486,0.7969465851783752,0.00011484823
1264,0.026276659220457077,0.7199141979217529,1.0,0.7938931584358215,0.000105990905
1265,0.037943772971630096,0.710345447063446,0.996666669845581,0.7918574810028076,0.000101074314
1266,0.030342791229486465,0.9144101142883301,0.9994444251060486,0.7465648651123047,0.0009998578
1267,0.07465451210737228,1.3161810636520386,0.9850000143051147,0.6569974422454834,0.0009967969
1268,0.08159725368022919,0.8704455494880676,0.9833333492279053,0.7486004829406738,0.0009897705
1269,0.15976017713546753,1.0448801517486572,0.9505555629730225,0.698218822479248,0.0009788394
1270,0.32223978638648987,1.7030357122421265,0.8966666460037231,0.5643765926361084,0.0009641032
1271,0.19849687814712524,1.1149665117263794,0.9433333277702332,0.6900763511657715,0.0009456918
1272,0.25773245096206665,1.4666086435317993,0.9161111116409302,0.6122137308120728,0.0009237655
1273,0.211471289396286,2.837563991546631,0.9344444274902344,0.3659033179283142,0.0008985243
1274,0.5559146404266357,2.6658380031585693,0.8161110877990723,0.4000000059604645,0.00087019
1275,0.6199764013290405,3.981243371963501,0.7816666960716248,0.23307888209819794,0.00083900976
1276,0.2531212568283081,1.4105896949768066,0.9244444370269775,0.6188294887542725,0.0008052682
1277,0.12620702385902405,1.8058377504348755,0.9788888692855835,0.530788779258728,0.0007692611
1278,0.1559213101863861,0.7799647450447083,0.9577777981758118,0.76895672082901,0.0007313079
1279,0.09303021430969238,0.8171623349189758,0.9855555295944214,0.7572519183158875,0.0006917404
1280,0.059116434305906296,1.219262719154358,0.9944444298744202,0.6595419645309448,0.00065092
1281,0.14060823619365692,1.3798189163208008,0.9633333086967468,0.6376590132713318,0.0006092037
1282,0.07694553583860397,0.876449465751648,0.9844444394111633,0.7379134893417358,0.00056695665
1283,0.17830920219421387,1.0378819704055786,0.9449999928474426,0.6921119689941406,0.0005245645
1284,0.18882225453853607,2.056155204772949,0.9388889074325562,0.47633588314056396,0.00048239803
1285,0.13463826477527618,0.8337029218673706,0.9661111235618591,0.7516539692878723,0.00044082632
1286,0.06568532437086105,1.3305184841156006,0.9927777647972107,0.6335877776145935,0.0004002289
1287,0.0517701581120491,1.0077803134918213,0.995555579662323,0.7155216336250305,0.00036096078
1288,0.04105038940906525,0.7694979906082153,0.9983333349227905,0.7725191116333008,0.00032336573
1289,0.03584985062479973,0.8200976252555847,0.9994444251060486,0.7623409628868103,0.00028778714
1290,0.03962523490190506,0.8038601279258728,0.996666669845581,0.7628498673439026,0.00025453573
1291,0.034403763711452484,0.7948551177978516,0.9983333349227905,0.7643765807151794,0.00022390294
1292,0.0342102125287056,0.7333087921142578,0.9983333349227905,0.7776081562042236,0.00019616843
1293,0.03518427908420563,0.7226523756980896,0.9983333349227905,0.7816793918609619,0.0001715743
1294,0.03425850346684456,0.7362302541732788,0.9983333349227905,0.7770992517471313,0.00015033637
1295,0.030597085133194923,0.7341766357421875,0.9988889098167419,0.7781170606613159,0.0001326485
1296,0.029779471457004547,0.7403662204742432,0.9988889098167419,0.7781170606613159,0.00011866483
1297,0.034185126423835754,0.7544081807136536,0.9983333349227905,0.7765903472900391,0.00010850829
1298,0.0314486138522625,0.7209446430206299,0.9988889098167419,0.7867684364318848,0.00010227173
1299,0.027992652729153633,0.7222495079040527,0.9994444251060486,0.7842239141464233,0.00010000889
1300,0.07271651923656464,0.8748456239700317,0.9900000095367432,0.7430025339126587,0.0009982598
1301,0.06256210058927536,1.0385278463363647,0.9883333444595337,0.7078880667686462,0.0009925497
1302,0.3606015145778656,2.097456932067871,0.9005555510520935,0.498218834400177,0.000982912
1303,0.22781477868556976,2.404850721359253,0.9311110973358154,0.46412214636802673,0.00096943206
1304,0.3875049650669098,1.9929574728012085,0.8788889050483704,0.5109415054321289,0.000952227
1305,0.2723942995071411,2.028592109680176,0.9138888716697693,0.46310433745384216,0.00093145407
1306,0.14816832542419434,0.8976000547409058,0.9599999785423279,0.732824444770813,0.0009072956
1307,0.09082306176424026,1.1348037719726562,0.9827777743339539,0.665648877620697,0.0008799623
1308,0.10376529395580292,1.0425740480422974,0.976111114025116,0.6987277269363403,0.0008497038
1309,0.07937035709619522,0.8606780767440796,0.9894444346427917,0.7496182918548584,0.0008167852
1310,0.10671428591012955,0.9805333614349365,0.9744444489479065,0.7226462960243225,0.00078149425
1311,0.06286469101905823,0.8299656510353088,0.9916666746139526,0.7521628737449646,0.00074415305
1312,0.04305894300341606,0.8500909805297852,0.9972222447395325,0.7445292472839355,0.0007050887
1313,0.039012376219034195,0.7776078581809998,0.9972222447395325,0.7735369205474854,0.00066464266
