epoch,train_loss,val_loss,train_acc,val_acc,lr
662,0.09876039624214172,0.6947922110557556,0.9679999947547913,0.8384000062942505,0.00081221067
663,0.08664443343877792,1.3170839548110962,0.9679999947547913,0.6815999746322632,0.0008029371
664,0.12178061902523041,0.604164183139801,0.9679999947547913,0.86080002784729,0.0007935042
665,0.07933006435632706,0.9647939205169678,0.9739999771118164,0.7343999743461609,0.0007839176
666,0.06573183089494705,0.6948535442352295,0.9760000109672546,0.8208000063896179,0.0007741832
667,0.038124680519104004,0.6196533441543579,0.9940000176429749,0.8464000225067139,0.00076430663
668,0.03547240048646927,0.7048418521881104,0.9959999918937683,0.8080000281333923,0.00075429527
669,0.04188349097967148,0.7323123812675476,0.9900000095367432,0.8032000064849854,0.00074415485
670,0.025853874161839485,0.6291933655738831,0.9940000176429749,0.8320000171661377,0.00073389185
671,0.047679245471954346,0.7389902472496033,0.984000027179718,0.8159999847412109,0.0007235127
672,0.0529501847922802,0.5318767428398132,0.984000027179718,0.8496000170707703,0.00071302336
673,0.045685186982154846,0.5686464905738831,0.9860000014305115,0.8511999845504761,0.00070243166
674,0.03832142427563667,0.577385663986206,0.9879999756813049,0.8511999845504761,0.0006917436
675,0.028621261939406395,0.66583251953125,0.9919999837875366,0.8432000279426575,0.0006809661
676,0.016285952180624008,0.5458437204360962,1.0,0.8623999953269958,0.00067010586
677,0.01991921104490757,0.5926842093467712,0.9940000176429749,0.8416000008583069,0.0006591691
678,0.011361589655280113,0.5760158896446228,1.0,0.8511999845504761,0.0006481641
679,0.012234942987561226,0.5564076900482178,0.9980000257492065,0.8575999736785889,0.000637097
680,0.010991986840963364,0.5596249103546143,0.9980000257492065,0.8560000061988831,0.0006259749
681,0.007999876514077187,0.5778026580810547,1.0,0.8543999791145325,0.0006148042
682,0.010039304383099079,0.5484561324119568,1.0,0.8592000007629395,0.00060359325
683,0.00747386971488595,0.5067960023880005,1.0,0.871999979019165,0.0005923484
684,0.008074373938143253,0.5056054592132568,0.9980000257492065,0.8687999844551086,0.0005810768
685,0.009391036815941334,0.5349093675613403,1.0,0.8592000007629395,0.0005697856
686,0.005674653220921755,0.5658611059188843,1.0,0.8496000170707703,0.0005584812
687,0.009311090223491192,0.5448369979858398,0.9980000257492065,0.8640000224113464,0.0005471721
688,0.008317466825246811,0.5203168988227844,1.0,0.8751999735832214,0.00053586485
689,0.006622994784265757,0.49929043650627136,1.0,0.8863999843597412,0.0005245665
690,0.006227085366845131,0.505128026008606,1.0,0.8848000168800354,0.00051328354
691,0.004467406775802374,0.5003479719161987,1.0,0.8784000277519226,0.00050202437
692,0.004339360166341066,0.49916112422943115,1.0,0.8672000169754028,0.0004907956
693,0.004559934139251709,0.4914151430130005,1.0,0.871999979019165,0.0004796042
694,0.0041674342937767506,0.4926033616065979,1.0,0.8784000277519226,0.00046845723
695,0.004602967761456966,0.4941003918647766,1.0,0.8799999952316284,0.0004573612
696,0.003948624711483717,0.48688265681266785,1.0,0.8799999952316284,0.00044632424
697,0.003961975686252117,0.4841461479663849,1.0,0.8848000168800354,0.00043535282
698,0.0038024424575269222,0.485676646232605,1.0,0.8863999843597412,0.00042445378
699,0.0037345080636441708,0.48747381567955017,1.0,0.8863999843597412,0.00041363406
700,0.0036965818144381046,0.4875238239765167,1.0,0.8831999897956848,0.00040289978
701,0.00381185719743371,0.4897902309894562,1.0,0.8831999897956848,0.0003922591
702,0.0034196386113762856,0.4897555708885193,1.0,0.8831999897956848,0.00038171807
703,0.003593454835936427,0.48592934012413025,1.0,0.8831999897956848,0.00037128327
704,0.0038293132092803717,0.4886699318885803,1.0,0.881600022315979,0.00036096078
705,0.0036150526721030474,0.488432914018631,1.0,0.8799999952316284,0.00035075826
706,0.0034207706339657307,0.48746421933174133,1.0,0.881600022315979,0.00034068164
707,0.0032816524617373943,0.48685985803604126,1.0,0.8831999897956848,0.00033073718
708,0.003779413178563118,0.4867408275604248,1.0,0.8831999897956848,0.0003209312
709,0.003472697688266635,0.48816803097724915,1.0,0.8848000168800354,0.00031126942
710,0.003474752651527524,0.48778340220451355,1.0,0.8799999952316284,0.0003017589
711,0.003355962224304676,0.48883429169654846,1.0,0.8784000277519226,0.00029240522
712,0.0035004233941435814,0.48890209197998047,1.0,0.8799999952316284,0.00028321426
713,0.0035441124346107244,0.48928284645080566,1.0,0.8799999952316284,0.00027419176
714,0.003208032576367259,0.48969337344169617,1.0,0.881600022315979,0.00026534297
715,0.003453639568760991,0.4888502061367035,1.0,0.8799999952316284,0.00025667448
716,0.003507595509290695,0.49018242955207825,1.0,0.8799999952316284,0.00024819127
717,0.003428467782214284,0.48844754695892334,1.0,0.881600022315979,0.00023989867
718,0.0032112763728946447,0.48905128240585327,1.0,0.8799999952316284,0.00023180143
719,0.0033602737821638584,0.48790082335472107,1.0,0.881600022315979,0.00022390566
720,0.0036058942787349224,0.4870147407054901,1.0,0.8831999897956848,0.00021621589
721,0.0030818129889667034,0.4872681498527527,1.0,0.881600022315979,0.00020873695
722,0.003174800192937255,0.4877206087112427,1.0,0.881600022315979,0.00020147352
723,0.0038776989094913006,0.48963984847068787,1.0,0.881600022315979,0.00019442983
724,0.003142410656437278,0.4910023510456085,1.0,0.881600022315979,0.00018761113
725,0.0031807254999876022,0.49104785919189453,1.0,0.8799999952316284,0.00018102134
726,0.0031465182546526194,0.49041205644607544,1.0,0.8799999952316284,0.00017466459
727,0.003355451626703143,0.49006304144859314,1.0,0.8799999952316284,0.00016854456
728,0.003167378483340144,0.4905480444431305,1.0,0.8784000277519226,0.00016266579
729,0.003767270129173994,0.4892981946468353,1.0,0.8799999952316284,0.0001570317
730,0.0033673886209726334,0.4890506863594055,1.0,0.8799999952316284,0.00015164579
731,0.0033215275034308434,0.4886249899864197,1.0,0.8784000277519226,0.00014651148
732,0.0030952042434364557,0.4882768988609314,1.0,0.8784000277519226,0.00014163175
733,0.0038437815383076668,0.48813989758491516,1.0,0.8784000277519226,0.00013701023
734,0.0036554199177771807,0.48901453614234924,1.0,0.8799999952316284,0.00013264954
735,0.0031614061444997787,0.4892856478691101,1.0,0.8799999952316284,0.00012855248
736,0.003052201122045517,0.4893173277378082,1.0,0.8799999952316284,0.00012472161
737,0.003504315158352256,0.4897884726524353,1.0,0.8799999952316284,0.0001211591
738,0.003345820354297757,0.4899587035179138,1.0,0.8799999952316284,0.0001178677
739,0.0034355458337813616,0.489687979221344,1.0,0.8799999952316284,0.00011484925
740,0.0032595349475741386,0.489955872297287,1.0,0.881600022315979,0.00011210562
741,0.002972804708406329,0.49057134985923767,1.0,0.881600022315979,0.000109638444
742,0.003216754412278533,0.49095064401626587,1.0,0.881600022315979,0.000107449545
743,0.0037821384612470865,0.490022212266922,1.0,0.881600022315979,0.00010554019
744,0.003119948785752058,0.48953890800476074,1.0,0.881600022315979,0.00010391152
745,0.0029703376349061728,0.4890044927597046,1.0,0.881600022315979,0.00010256463
746,0.003303275443613529,0.48910990357398987,1.0,0.881600022315979,0.00010150027
747,0.0031459720339626074,0.489337295293808,1.0,0.881600022315979,0.00010071927
748,0.0030798539519309998,0.48914653062820435,1.0,0.881600022315979,0.00010022204
749,0.002926012733951211,0.4892376959323883,1.0,0.881600022315979,0.00010000889
750,0.0031264806166291237,0.4919278919696808,1.0,0.881600022315979,0.0009999201
751,0.002940722508355975,0.4942816495895386,1.0,0.881600022315979,0.0009995648
752,0.0030401770491153,0.4940968155860901,1.0,0.8831999897956848,0.0009989257
753,0.0032601396087557077,0.49011167883872986,1.0,0.881600022315979,0.0009980028
754,0.003383820643648505,0.4932463765144348,1.0,0.8799999952316284,0.0009967972
755,0.002859387081116438,0.49358052015304565,1.0,0.8799999952316284,0.0009953092
756,0.0030673665460199118,0.4920028746128082,1.0,0.8799999952316284,0.0009935399
757,0.0029585633892565966,0.5002647042274475,1.0,0.8784000277519226,0.0009914907
758,0.0033768618013709784,0.501108705997467,1.0,0.8799999952316284,0.0009891626
759,0.003200673498213291,0.5040573477745056,1.0,0.8799999952316284,0.0009865571
760,0.003048328449949622,0.5022691488265991,1.0,0.876800000667572,0.0009836755
761,0.0031687819864600897,0.49693208932876587,1.0,0.8784000277519226,0.0009805204
762,0.003215574426576495,0.49587294459342957,1.0,0.8751999735832214,0.0009770932
763,0.002863318892195821,0.4968433678150177,1.0,0.881600022315979,0.0009733963
764,0.002923398045822978,0.5013285279273987,1.0,0.881600022315979,0.00096943177
765,0.003034943249076605,0.504837691783905,1.0,0.876800000667572,0.0009652026
766,0.002757333917543292,0.5032527446746826,1.0,0.876800000667572,0.00096071104
767,0.0027987584471702576,0.5059967637062073,1.0,0.8751999735832214,0.0009559602
768,0.0027734083123505116,0.5088391304016113,1.0,0.876800000667572,0.00095095293
769,0.003310444299131632,0.49949970841407776,1.0,0.8799999952316284,0.00094569207
770,0.002945694839581847,0.4937801659107208,1.0,0.8799999952316284,0.00094018166
771,0.0029123653657734394,0.5074993371963501,1.0,0.876800000667572,0.0009344247
772,0.003114999271929264,0.5176803469657898,1.0,0.8736000061035156,0.000928425
773,0.0028114726301282644,0.5039979219436646,1.0,0.876800000667572,0.00092218624
774,0.0027172351256012917,0.5001004934310913,1.0,0.8799999952316284,0.00091571204
775,0.0028412961401045322,0.5093538761138916,1.0,0.8784000277519226,0.00090900727
776,0.002674725605174899,0.5120312571525574,1.0,0.876800000667572,0.00090207567
777,0.002813694765791297,0.5064421892166138,1.0,0.876800000667572,0.00089492183
778,0.0027311586309224367,0.5067843198776245,1.0,0.8784000277519226,0.00088754954
779,0.0029408151749521494,0.5023338198661804,1.0,0.8784000277519226,0.0008799645
780,0.0027715691830962896,0.5075715184211731,1.0,0.8736000061035156,0.00087217113
781,0.0025686800945550203,0.5077945590019226,1.0,0.8784000277519226,0.0008641743
782,0.0027531904634088278,0.5107395648956299,1.0,0.8784000277519226,0.0008559789
783,0.0025744272861629725,0.5102239847183228,1.0,0.876800000667572,0.00084758986
784,0.0027739722281694412,0.5091450810432434,1.0,0.8751999735832214,0.0008390133
785,0.0024836654774844646,0.5110499262809753,1.0,0.8784000277519226,0.0008302542
786,0.0025117360055446625,0.5115441083908081,1.0,0.8784000277519226,0.0008213181
787,0.0029521649703383446,0.5082303285598755,1.0,0.8751999735832214,0.00081221014
788,0.00295265088789165,0.5068574547767639,1.0,0.876800000667572,0.0008029371
789,0.0027805843856185675,0.516852080821991,1.0,0.8751999735832214,0.0007935042
790,0.00280948169529438,0.5195245742797852,1.0,0.881600022315979,0.0007839176
791,0.002538818633183837,0.5086382627487183,1.0,0.8784000277519226,0.0007741832
792,0.002836372936144471,0.5094946026802063,1.0,0.8751999735832214,0.00076430663
793,0.002493739128112793,0.5156278610229492,1.0,0.876800000667572,0.00075429527
794,0.002752820262685418,0.5168884992599487,1.0,0.8784000277519226,0.00074415485
795,0.002794406609609723,0.508208692073822,1.0,0.8751999735832214,0.00073389185
796,0.0025695678777992725,0.5036761164665222,1.0,0.8751999735832214,0.0007235127
797,0.002932025818154216,0.5032777190208435,1.0,0.8751999735832214,0.00071302336
798,0.002773105399683118,0.5020796656608582,1.0,0.876800000667572,0.00070243166
799,0.002717532217502594,0.5037643313407898,1.0,0.876800000667572,0.0006917436
800,0.0029608411714434624,0.5141791701316833,1.0,0.8784000277519226,0.0006809661
801,0.0024296781048178673,0.5174057483673096,1.0,0.876800000667572,0.0006701053
802,0.0030892351642251015,0.5132439732551575,1.0,0.876800000667572,0.0006591691
803,0.0029104214627295732,0.5028095841407776,1.0,0.876800000667572,0.0006481641
804,0.0027873138897120953,0.5058446526527405,1.0,0.8799999952316284,0.000637097
805,0.002542710630223155,0.5098578333854675,1.0,0.876800000667572,0.0006259749
806,0.0027431733906269073,0.5048028230667114,1.0,0.876800000667572,0.0006148042
807,0.003269863547757268,0.5039377212524414,1.0,0.876800000667572,0.00060359325
808,0.002618117956444621,0.5025979280471802,1.0,0.8784000277519226,0.0005923484
809,0.00273812934756279,0.508493185043335,1.0,0.8784000277519226,0.0005810768
810,0.003123920178040862,0.5293409824371338,1.0,0.8751999735832214,0.0005697849
811,0.003199732629582286,0.5226033329963684,1.0,0.8704000115394592,0.0005584812
812,0.0025557400658726692,0.5084162354469299,1.0,0.8784000277519226,0.0005471721
813,0.002873472636565566,0.5043200254440308,1.0,0.8751999735832214,0.00053586485
814,0.0028212345205247402,0.5080687403678894,1.0,0.8736000061035156,0.0005245665
815,0.0025834436528384686,0.5185156464576721,1.0,0.8704000115394592,0.00051328354
816,0.0027436409145593643,0.51662278175354,1.0,0.8687999844551086,0.00050202437
817,0.0025563922245055437,0.507443368434906,1.0,0.8736000061035156,0.0004907956
818,0.0026615820825099945,0.5061150193214417,1.0,0.8751999735832214,0.0004796042
819,0.002651932882145047,0.5075249075889587,1.0,0.8751999735832214,0.00046845723
820,0.002526174997910857,0.5118411183357239,1.0,0.871999979019165,0.0004573612
821,0.002532938029617071,0.5159994959831238,1.0,0.871999979019165,0.00044632424
822,0.0025079622864723206,0.516957700252533,1.0,0.871999979019165,0.00043535282
823,0.0025046118535101414,0.5155372619628906,1.0,0.871999979019165,0.00042445378
824,0.0025418896693736315,0.5124481916427612,1.0,0.876800000667572,0.0004136334
825,0.0024804275017231703,0.5091608762741089,1.0,0.8751999735832214,0.00040289978
826,0.0026220493018627167,0.5074123740196228,1.0,0.871999979019165,0.0003922591
827,0.002424157690256834,0.5072722434997559,1.0,0.8736000061035156,0.00038171807
828,0.0023051502648741007,0.506868839263916,1.0,0.8736000061035156,0.00037128327
829,0.002414957620203495,0.5084630846977234,1.0,0.871999979019165,0.00036096078
830,0.0024935470428317785,0.5111408233642578,1.0,0.8751999735832214,0.00035075826
831,0.0024659642949700356,0.5112078785896301,1.0,0.876800000667572,0.00034068164
832,0.0026908614672720432,0.5113678574562073,1.0,0.876800000667572,0.00033073718
833,0.002450051484629512,0.5100129842758179,1.0,0.8736000061035156,0.00032093067
834,0.00262558669783175,0.508751392364502,1.0,0.8751999735832214,0.00031126942
835,0.002663722960278392,0.5082697868347168,1.0,0.881600022315979,0.0003017589
836,0.002478045178577304,0.5078033208847046,1.0,0.8799999952316284,0.00029240522
837,0.002524755895137787,0.5091731548309326,1.0,0.8784000277519226,0.00028321426
838,0.002622470958158374,0.5116367340087891,1.0,0.8704000115394592,0.00027419123
839,0.002546899253502488,0.513410747051239,1.0,0.8704000115394592,0.00026534297
840,0.0023540211841464043,0.5146269798278809,1.0,0.871999979019165,0.00025667448
841,0.0023891767486929893,0.5132298469543457,1.0,0.871999979019165,0.00024819127
842,0.0025477875024080276,0.5110282897949219,1.0,0.8751999735832214,0.00023989867
843,0.0025047643575817347,0.507961094379425,1.0,0.8751999735832214,0.00023180143
844,0.0025148161221295595,0.5068569779396057,1.0,0.871999979019165,0.00022390566
845,0.0024174556601792574,0.5076386332511902,1.0,0.871999979019165,0.00021621589
846,0.0027928384952247143,0.5107223987579346,1.0,0.871999979019165,0.00020873695
847,0.002344990149140358,0.5135394334793091,1.0,0.871999979019165,0.00020147313
848,0.002542101312428713,0.5137786269187927,1.0,0.871999979019165,0.00019442983
849,0.002601363928988576,0.513160765171051,1.0,0.871999979019165,0.00018761113
850,0.0025566061958670616,0.5123108625411987,1.0,0.8736000061035156,0.00018102134
851,0.002286510309204459,0.5122233629226685,1.0,0.871999979019165,0.00017466459
852,0.0028031677938997746,0.5124056935310364,1.0,0.871999979019165,0.00016854456
853,0.0025478897150605917,0.5113431811332703,1.0,0.8736000061035156,0.00016266579
854,0.0023057598154991865,0.5112743377685547,1.0,0.8736000061035156,0.0001570317
855,0.00248551438562572,0.5109584927558899,1.0,0.871999979019165,0.00015164579
856,0.0024754514452069998,0.5115203857421875,1.0,0.8736000061035156,0.00014651148
857,0.0023671805392950773,0.5126372575759888,1.0,0.871999979019165,0.00014163175
858,0.002637107390910387,0.5144885778427124,1.0,0.8704000115394592,0.00013701023
859,0.002473772969096899,0.5148176550865173,1.0,0.871999979019165,0.00013264954
860,0.0024166502989828587,0.5147010684013367,1.0,0.871999979019165,0.00012855248
861,0.0026743034832179546,0.5137966871261597,1.0,0.8736000061035156,0.00012472137
862,0.002346249297261238,0.5138946771621704,1.0,0.8736000061035156,0.0001211591
863,0.002436892595142126,0.5131657123565674,1.0,0.871999979019165,0.0001178677
864,0.00242430716753006,0.5129842758178711,1.0,0.871999979019165,0.00011484925
865,0.0025599973741918802,0.5115575194358826,1.0,0.871999979019165,0.00011210562
866,0.002462229924276471,0.5109062790870667,1.0,0.871999979019165,0.000109638444
867,0.00235508824698627,0.5110000371932983,1.0,0.871999979019165,0.000107449545
868,0.002424899023026228,0.5105344653129578,1.0,0.8736000061035156,0.00010554019
869,0.0025167823769152164,0.5098369121551514,1.0,0.8736000061035156,0.00010391152
870,0.002531746868044138,0.5082992911338806,1.0,0.876800000667572,0.00010256457
871,0.002498998772352934,0.507861316204071,1.0,0.876800000667572,0.00010150027
872,0.0024806533474475145,0.5084336996078491,1.0,0.8751999735832214,0.00010071927
873,0.0026767239905893803,0.5084674954414368,1.0,0.8751999735832214,0.00010022204
874,0.002465256256982684,0.5094829201698303,1.0,0.871999979019165,0.00010000889
875,0.002364540006965399,0.5167063474655151,1.0,0.8640000224113464,0.0009999201
876,0.002507852390408516,0.5085089206695557,1.0,0.8736000061035156,0.0009995648
877,0.0030104692559689283,0.5045115947723389,1.0,0.876800000667572,0.0009989257
878,0.0027747072745114565,0.5304788947105408,1.0,0.8592000007629395,0.0009980028
879,0.003463295055553317,0.583908200263977,1.0,0.8479999899864197,0.0009967972
880,0.09695897251367569,1.2427445650100708,0.9800000190734863,0.7184000015258789,0.0009953092
881,0.5295120477676392,1.5810438394546509,0.8379999995231628,0.5807999968528748,0.0009935399
882,0.8790273666381836,3.5862929821014404,0.7360000014305115,0.2703999876976013,0.0009914907
883,0.6234309673309326,1.2596677541732788,0.7900000214576721,0.6751999855041504,0.0009891626
884,0.40837550163269043,1.1263298988342285,0.8500000238418579,0.6783999800682068,0.0009865569
885,0.3033808171749115,1.573196530342102,0.8960000276565552,0.6191999912261963,0.0009836755
886,0.257754385471344,1.1478544473648071,0.921999990940094,0.6832000017166138,0.0009805204
887,0.1985943615436554,1.0711359977722168,0.9480000138282776,0.7135999798774719,0.0009770932
888,0.17228351533412933,1.6351189613342285,0.9340000152587891,0.5856000185012817,0.0009733963
889,0.21043850481510162,1.28163743019104,0.9419999718666077,0.6736000180244446,0.00096943177
890,0.20412103831768036,1.3085051774978638,0.9259999990463257,0.6624000072479248,0.0009652026
891,0.22401763498783112,1.1552168130874634,0.9160000085830688,0.656000018119812,0.00096071104
892,0.2092800885438919,0.65789395570755,0.9179999828338623,0.7888000011444092,0.0009559602
893,0.1596941351890564,0.7429019808769226,0.9440000057220459,0.7728000283241272,0.00095095264
894,0.10940320044755936,0.9603762626647949,0.9660000205039978,0.7296000123023987,0.00094569207
895,0.11455003172159195,0.8547799587249756,0.972000002861023,0.7408000230789185,0.00094018166
896,0.09274304658174515,0.9614148139953613,0.9779999852180481,0.7360000014305115,0.0009344247
897,0.08452825993299484,0.9092274308204651,0.9800000190734863,0.7616000175476074,0.000928425
898,0.06578535586595535,0.6976346969604492,0.9800000190734863,0.7871999740600586,0.0009221859
899,0.05944857746362686,0.6180675029754639,0.9860000014305115,0.8223999738693237,0.00091571204
900,0.057839322835206985,0.9493150115013123,0.9819999933242798,0.7423999905586243,0.00090900727
901,0.03699718415737152,0.7565733790397644,0.9940000176429749,0.7919999957084656,0.00090207567
902,0.030092386528849602,0.7474161386489868,0.9959999918937683,0.7904000282287598,0.00089492183
903,0.02718079276382923,0.6575959324836731,0.9980000257492065,0.8127999901771545,0.00088754954
904,0.023097064346075058,0.5255090594291687,1.0,0.8511999845504761,0.0008799645
905,0.02325688675045967,0.6173053979873657,0.9959999918937683,0.8208000063896179,0.00087217113
906,0.01589786261320114,0.6735732555389404,1.0,0.795199990272522,0.0008641743
907,0.021325668320059776,0.521378755569458,0.9980000257492065,0.8464000225067139,0.0008559785
908,0.022831318899989128,0.6662662029266357,0.9959999918937683,0.8240000009536743,0.00084758986
909,0.0729285404086113,0.5336446762084961,0.9760000109672546,0.8528000116348267,0.0008390133
910,0.05778997018933296,0.6471810936927795,0.9819999933242798,0.8208000063896179,0.0008302542
911,0.07451225817203522,1.0946229696273804,0.9700000286102295,0.7120000123977661,0.0008213181
912,0.06440000236034393,0.5724075436592102,0.9760000109672546,0.8352000117301941,0.00081221014
913,0.05858251824975014,0.5980903506278992,0.9860000014305115,0.8399999737739563,0.0008029371
914,0.044052112847566605,0.5116602778434753,0.9879999756813049,0.8575999736785889,0.0007935042
915,0.03713265433907509,0.5503721237182617,0.9959999918937683,0.8432000279426575,0.0007839176
916,0.028652450069785118,0.45729732513427734,0.9959999918937683,0.8623999953269958,0.0007741832
917,0.0451759472489357,0.5055835247039795,0.9879999756813049,0.8592000007629395,0.00076430663
918,0.04596327245235443,0.5623430609703064,0.9860000014305115,0.8447999954223633,0.00075429527
919,0.03408161550760269,0.5079774260520935,0.9879999756813049,0.8528000116348267,0.00074415485
920,0.02865874022245407,0.4737022817134857,0.9940000176429749,0.8640000224113464,0.00073389185
921,0.04400652274489403,0.5081302523612976,0.9900000095367432,0.8528000116348267,0.00072351214
922,0.02264864556491375,0.45455116033554077,0.9959999918937683,0.8687999844551086,0.00071302336
923,0.023329824209213257,0.4402760863304138,0.9959999918937683,0.8751999735832214,0.00070243166
924,0.02454446069896221,0.5056207180023193,0.9959999918937683,0.8672000169754028,0.0006917436
925,0.029387257993221283,0.4372999966144562,0.9900000095367432,0.8751999735832214,0.0006809661
926,0.02160005085170269,0.4745601415634155,0.9959999918937683,0.86080002784729,0.0006701053
927,0.023980407044291496,0.4557587802410126,0.9959999918937683,0.86080002784729,0.0006591691
928,0.017771564424037933,0.4124009907245636,0.9980000257492065,0.8704000115394592,0.0006481641
929,0.012530193664133549,0.412448525428772,1.0,0.881600022315979,0.000637097
930,0.008370202966034412,0.42818066477775574,1.0,0.871999979019165,0.0006259743
931,0.011440989561378956,0.4266044795513153,1.0,0.8784000277519226,0.0006148042
932,0.006966310553252697,0.445101261138916,1.0,0.8736000061035156,0.00060359325
933,0.0065818168222904205,0.43100687861442566,1.0,0.881600022315979,0.0005923484
934,0.0061466810293495655,0.4271629750728607,1.0,0.8784000277519226,0.0005810768
935,0.00551138399168849,0.43641898036003113,1.0,0.876800000667572,0.0005697849
936,0.005547741893678904,0.44142675399780273,1.0,0.8751999735832214,0.0005584812
937,0.005034532397985458,0.43601658940315247,1.0,0.8784000277519226,0.0005471721
938,0.00478110508993268,0.4315061867237091,1.0,0.8799999952316284,0.00053586485
939,0.0046168128028512,0.42994335293769836,1.0,0.876800000667572,0.0005245665
940,0.0051561747677624226,0.4258020520210266,1.0,0.8751999735832214,0.00051328354
941,0.005001004319638014,0.4212236702442169,1.0,0.8784000277519226,0.00050202437
942,0.0044030724093317986,0.421846866607666,1.0,0.881600022315979,0.0004907956
943,0.004211601335555315,0.4229675233364105,1.0,0.881600022315979,0.0004796042
944,0.004585391841828823,0.42083993554115295,1.0,0.881600022315979,0.00046845662
945,0.004248407669365406,0.4162338972091675,1.0,0.8880000114440918,0.0004573612
946,0.004821700509637594,0.41391900181770325,1.0,0.8863999843597412,0.00044632424
947,0.004190648905932903,0.41901707649230957,1.0,0.876800000667572,0.00043535282
948,0.004467687103897333,0.41964223980903625,1.0,0.8784000277519226,0.00042445378
949,0.0042180949822068214,0.4170769155025482,1.0,0.8799999952316284,0.0004136334
950,0.004443212877959013,0.40940767526626587,1.0,0.8912000060081482,0.00040289978
951,0.004228335339576006,0.4098578989505768,1.0,0.8895999789237976,0.0003922591
952,0.00400671549141407,0.4109421968460083,1.0,0.8880000114440918,0.00038171807
953,0.005162600427865982,0.4157809019088745,1.0,0.8831999897956848,0.00037128272
954,0.005432211793959141,0.4093184769153595,1.0,0.8912000060081482,0.00036096078
955,0.00411665253341198,0.40666186809539795,1.0,0.8912000060081482,0.00035075826
956,0.004389541689306498,0.40800824761390686,1.0,0.8895999789237976,0.00034068164
957,0.004115673713386059,0.4108034074306488,1.0,0.8831999897956848,0.00033073718
958,0.0040675983764231205,0.41291117668151855,1.0,0.8848000168800354,0.00032093067
959,0.0041751554235816,0.41073164343833923,1.0,0.8912000060081482,0.00031126942
960,0.004516159184277058,0.4099510610103607,1.0,0.8912000060081482,0.0003017589
961,0.0041749547235667706,0.4105285704135895,1.0,0.8912000060081482,0.00029240522
962,0.003701229114085436,0.4109210968017578,1.0,0.8895999789237976,0.00028321426
963,0.0038507208228111267,0.4108583927154541,1.0,0.8880000114440918,0.00027419123
964,0.0041570039466023445,0.4132883846759796,1.0,0.8848000168800354,0.00026534297
965,0.0039654383435845375,0.41111645102500916,1.0,0.8863999843597412,0.00025667448
966,0.0038325898349285126,0.4109279215335846,1.0,0.8880000114440918,0.00024819127
967,0.0038905739784240723,0.41060352325439453,1.0,0.8895999789237976,0.00023989813
968,0.003979706205427647,0.40999212861061096,1.0,0.8912000060081482,0.00023180143
969,0.0038771401159465313,0.4128548800945282,1.0,0.8895999789237976,0.00022390566
970,0.004290006589144468,0.41037383675575256,1.0,0.892799973487854,0.00021621589
971,0.004030461423099041,0.40986913442611694,1.0,0.892799973487854,0.00020873695
972,0.0037903760094195604,0.40900492668151855,1.0,0.892799973487854,0.00020147313
973,0.003612281521782279,0.40892481803894043,1.0,0.892799973487854,0.00019442983
974,0.003914372064173222,0.4082542359828949,1.0,0.892799973487854,0.00018761113
975,0.003699283115565777,0.4096982777118683,1.0,0.8895999789237976,0.00018102134
976,0.0038585681468248367,0.41016870737075806,1.0,0.8880000114440918,0.00017466424
977,0.0040649729780852795,0.41083648800849915,1.0,0.8880000114440918,0.00016854456
978,0.0040540858171880245,0.41093555092811584,1.0,0.8880000114440918,0.00016266579
979,0.003631645580753684,0.40956491231918335,1.0,0.8895999789237976,0.0001570317
980,0.004250690340995789,0.40729546546936035,1.0,0.892799973487854,0.00015164579
981,0.0043236250057816505,0.40622007846832275,1.0,0.892799973487854,0.00014651117
982,0.003608997445553541,0.40834394097328186,1.0,0.8912000060081482,0.00014163175
983,0.003674115287140012,0.40956389904022217,1.0,0.8895999789237976,0.00013701023
984,0.003928554710000753,0.4090433120727539,1.0,0.8895999789237976,0.00013264954
985,0.003672533668577671,0.4093460440635681,1.0,0.8895999789237976,0.00012855248
986,0.0037644561380147934,0.4091454744338989,1.0,0.8880000114440918,0.00012472137
987,0.0037498106248676777,0.40935203433036804,1.0,0.8895999789237976,0.0001211591
988,0.0033780522644519806,0.40962523221969604,1.0,0.8880000114440918,0.0001178677
989,0.003559894161298871,0.4099360704421997,1.0,0.8880000114440918,0.00011484925
990,0.0043088397942483425,0.41086632013320923,1.0,0.8863999843597412,0.00011210549
991,0.003534299321472645,0.4101506769657135,1.0,0.8848000168800354,0.000109638444
992,0.0036568455398082733,0.40994468331336975,1.0,0.8848000168800354,0.000107449545
993,0.0035321989562362432,0.41008856892585754,1.0,0.8880000114440918,0.00010554019
994,0.0035478672944009304,0.40980181097984314,1.0,0.8863999843597412,0.00010391152
995,0.0035765161737799644,0.40980833768844604,1.0,0.8863999843597412,0.00010256457
996,0.0032876033801585436,0.4102901220321655,1.0,0.8848000168800354,0.00010150027
997,0.0033439730759710073,0.4104126989841461,1.0,0.8848000168800354,0.00010071927
998,0.0036800908856093884,0.4101886749267578,1.0,0.8863999843597412,0.00010022204
999,0.003705358598381281,0.4103359878063202,1.0,0.8848000168800354,0.00010000889
1000,0.0033889987971633673,0.4099249541759491,1.0,0.8912000060081482,0.0009999201
1001,0.0037522034253925085,0.4170380234718323,1.0,0.8848000168800354,0.0009995649
1002,0.0036118640564382076,0.4101714491844177,1.0,0.8912000060081482,0.0009989257
