epoch,train loss,val loss,train acc,val acc,lr
472,2.1757084727287292,2.347098171710968,0.24871794871794872,0.15384615384615385,0.00010645993218295088
473,2.1306899189949036,2.3489036560058594,0.25384615384615383,0.14615384615384616,0.00010599132510645938
474,2.0957507491111755,2.3490102291107178,0.2564102564102564,0.14615384615384616,0.00010554024673218806
475,2.0862622261047363,2.3490796089172363,0.2564102564102564,0.14615384615384616,0.00010510671486793872
476,2.0791078209877014,2.350887954235077,0.24871794871794872,0.14102564102564102,0.00010469074662880708
477,1.9582630097866058,2.353228747844696,0.24102564102564103,0.13846153846153847,0.00010429235843650697
478,2.022576242685318,2.3620510697364807,0.2512820512820513,0.13333333333333333,0.00010391156601872203
479,2.104526698589325,2.3382568955421448,0.24102564102564103,0.15128205128205127,0.00010354838440848502
480,2.0911412239074707,2.336644172668457,0.24358974358974358,0.1564102564102564,0.0001032028279435839
481,2.164822369813919,2.3388065099716187,0.25384615384615383,0.13076923076923078,0.00010287491026599622
482,2.147266298532486,2.3497596979141235,0.24871794871794872,0.12564102564102564,0.0001025646443213505
483,2.0573739111423492,2.3603917956352234,0.2512820512820513,0.12564102564102564,0.00010227204235841492
484,2.064670741558075,2.3644044995307922,0.24615384615384617,0.12307692307692308,0.000101997115928614
485,2.0962926745414734,2.361156702041626,0.24615384615384617,0.12307692307692308,0.00010173987588557237
486,2.022533804178238,2.3597331047058105,0.25384615384615383,0.13076923076923078,0.00010150033238468656
487,2.0538918375968933,2.3623775839805603,0.2564102564102564,0.13333333333333333,0.00010127849488272374
488,2.0920833349227905,2.3618863224983215,0.26153846153846155,0.1282051282051282,0.00010107437213744865
489,2.0446394085884094,2.363184690475464,0.2564102564102564,0.13076923076923078,0.0001008879722072778
490,2.1153329610824585,2.3949486017227173,0.24358974358974358,0.10256410256410256,0.00010071930245096124
491,2.029466837644577,2.36200350522995,0.24615384615384617,0.12307692307692308,0.00010056836952729214
492,2.101610541343689,2.3406025767326355,0.24615384615384617,0.13076923076923078,0.00010043517939484389
493,2.1528555750846863,2.3410545587539673,0.2512820512820513,0.13333333333333333,0.00010031973731173486
494,2.180458128452301,2.340661942958832,0.24102564102564103,0.13846153846153847,0.00010022204783542078
495,2.1460248231887817,2.3378602266311646,0.23846153846153847,0.14358974358974358,0.00010014211482251503
496,2.0149914920330048,2.3622244596481323,0.2358974358974359,0.13076923076923078,0.00010007994142863596
497,2.141043186187744,2.3520764112472534,0.23076923076923078,0.1282051282051282,0.00010003553010828275
498,2.032127857208252,2.3427902460098267,0.24615384615384617,0.14102564102564102,0.0001000088826147383
499,2.07182639837265,2.3384183645248413,0.24358974358974358,0.13076923076923078,0.001
500,2.2629185914993286,2.5183353424072266,0.2128205128205128,0.1358974358974359,0.0009999911173852617
501,2.2844597697257996,2.3886333107948303,0.1717948717948718,0.14871794871794872,0.0009999644698917172
502,2.1954031586647034,2.536815583705902,0.19743589743589743,0.12564102564102564,0.000999920058571364
503,2.5013887882232666,2.5368288159370422,0.16923076923076924,0.11538461538461539,0.000999857885177485
504,2.3312984704971313,2.472698986530304,0.16153846153846155,0.1282051282051282,0.0009997779521645793
505,2.381083130836487,2.44929039478302,0.16666666666666666,0.14102564102564102,0.0009996802626882652
506,2.4748021364212036,2.4343258142471313,0.1641025641025641,0.14358974358974358,0.0009995648206051562
507,2.376678228378296,2.424252212047577,0.16666666666666666,0.13846153846153847,0.000999431630472708
508,2.314526915550232,2.489077866077423,0.19487179487179487,0.12051282051282051,0.0009992806975490387
509,2.3193612694740295,2.499600052833557,0.20512820512820512,0.11794871794871795,0.0009991120277927223
510,2.3372055292129517,2.4928417205810547,0.18461538461538463,0.12564102564102564,0.0009989256278625513
511,2.30904620885849,2.4877315163612366,0.1794871794871795,0.12307692307692308,0.0009987215051172763
512,2.3610823154449463,2.482739746570587,0.18461538461538463,0.11794871794871795,0.0009984996676153134
513,2.3147470951080322,2.4505178928375244,0.18461538461538463,0.13076923076923078,0.0009982601241144277
514,2.295537233352661,2.493417978286743,0.17435897435897435,0.13076923076923078,0.000998002884071386
515,2.3194474577903748,2.4617103934288025,0.15384615384615385,0.11025641025641025,0.000997727957641585
516,2.271572530269623,2.521589159965515,0.14871794871794872,0.07948717948717948,0.0009974353556786496
517,2.45651638507843,2.527662217617035,0.1282051282051282,0.07435897435897436,0.0009971250897340038
518,2.359087288379669,2.504678189754486,0.13076923076923078,0.09487179487179487,0.000996797172056416
519,2.3933573365211487,2.4679097533226013,0.14102564102564102,0.11794871794871795,0.000996451615591515
520,2.4119579195976257,2.461281180381775,0.14615384615384616,0.09487179487179487,0.000996088433981278
521,2.37762713432312,2.4550496339797974,0.14615384615384616,0.09743589743589744,0.000995707641563493
522,2.292162239551544,2.423127233982086,0.15128205128205127,0.13076923076923078,0.000995309253371193
523,2.316170811653137,2.405376672744751,0.1641025641025641,0.13846153846153847,0.0009948932851320611
524,2.291853189468384,2.416136622428894,0.1794871794871795,0.14102564102564102,0.000994459753267812
525,2.2738067507743835,2.4486252069473267,0.19487179487179487,0.14102564102564102,0.0009940086748935406
526,2.235199987888336,2.461519420146942,0.18974358974358974,0.13846153846153847,0.000993540067817049
527,2.295136570930481,2.443670928478241,0.20256410256410257,0.12564102564102564,0.0009930539505381424
528,2.2643884420394897,2.4018832445144653,0.2,0.1358974358974359,0.0009925503422478982
529,2.273335635662079,2.4141568541526794,0.18974358974358974,0.13846153846153847,0.00099202926282791
530,2.368922531604767,2.4623912572860718,0.18461538461538463,0.12564102564102564,0.0009914907328495003
531,2.324630081653595,2.4807315468788147,0.16153846153846155,0.1282051282051282,0.000990934773572911
532,2.3258771300315857,2.4692364931106567,0.16666666666666666,0.13076923076923078,0.0009903614069464624
533,2.3065399527549744,2.4388952255249023,0.15897435897435896,0.1282051282051282,0.000989770655605687
534,2.3298328518867493,2.446077048778534,0.1794871794871795,0.1076923076923077,0.0009891625428724363
535,2.4140125513076782,2.4333865642547607,0.16666666666666666,0.1282051282051282,0.0009885370927539597
536,2.4011685252189636,2.4764761924743652,0.16666666666666666,0.12307692307692308,0.000987894329941957
537,2.347458302974701,2.4665924310684204,0.15897435897435896,0.1358974358974359,0.0009872342798116032
538,2.381804585456848,2.48835027217865,0.1564102564102564,0.1282051282051282,0.0009865569684205475
539,2.4351316690444946,2.460761785507202,0.14615384615384616,0.13333333333333333,0.000985862422507884
540,2.3967092633247375,2.4489359259605408,0.16923076923076924,0.13333333333333333,0.0009851506694930957
541,2.3651519417762756,2.457315146923065,0.15128205128205127,0.13846153846153847,0.0009844217374749733
542,2.4647644758224487,2.430737018585205,0.15897435897435896,0.13846153846153847,0.0009836756552305044
543,2.4711949825286865,2.414327025413513,0.1564102564102564,0.12564102564102564,0.0009829124522137385
544,2.32827889919281,2.4111223220825195,0.15128205128205127,0.14102564102564102,0.0009821321585546244
545,2.3209725618362427,2.40073561668396,0.16153846153846155,0.14102564102564102,0.0009813348050578192
546,2.307762384414673,2.4017104506492615,0.1641025641025641,0.14102564102564102,0.0009805204232014738
547,2.2701340317726135,2.407916784286499,0.1717948717948718,0.13333333333333333,0.0009796890451359893
548,2.336674153804779,2.3976929783821106,0.19487179487179487,0.13846153846153847,0.0009788407036827485
549,2.2458150386810303,2.3938992619514465,0.18974358974358974,0.13333333333333333,0.0009779754323328191
550,2.2598236203193665,2.347120702266693,0.18205128205128204,0.1282051282051282,0.0009770932652456326
551,2.281998872756958,2.3758559226989746,0.17435897435897435,0.12564102564102564,0.0009761942372476348
552,2.252382516860962,2.3884498476982117,0.18461538461538463,0.1282051282051282,0.0009752783838309121
553,2.297301471233368,2.39279842376709,0.16666666666666666,0.1282051282051282,0.0009743457411517891
554,2.3170922994613647,2.3666170239448547,0.1717948717948718,0.12307692307692308,0.0009733963460294015
555,2.3370991349220276,2.460677206516266,0.2128205128205128,0.12307692307692308,0.0009724302359442435
556,2.2693700194358826,2.360787093639374,0.18205128205128204,0.1282051282051282,0.0009714474490366867
557,2.1913675665855408,2.341735363006592,0.17692307692307693,0.12051282051282051,0.0009704480241054755
558,2.289983034133911,2.347244441509247,0.18717948717948718,0.11794871794871795,0.0009694320006061949
559,2.2014549672603607,2.339846134185791,0.17692307692307693,0.11282051282051282,0.0009683994186497131
560,2.1923779249191284,2.3571770191192627,0.18974358974358974,0.1076923076923077,0.0009673503190005976
561,2.285521686077118,2.3517698645591736,0.18974358974358974,0.10512820512820513,0.0009662847430755061
562,2.2515695691108704,2.36773681640625,0.19743589743589743,0.11538461538461539,0.0009652027329415517
563,2.2008619904518127,2.355026066303253,0.20256410256410257,0.12307692307692308,0.0009641043313146417
564,2.236747980117798,2.3740665912628174,0.21025641025641026,0.11282051282051282,0.0009629895815577914
565,2.2513572573661804,2.3841817378997803,0.20512820512820512,0.11282051282051282,0.0009618585276794129
566,2.2464234828948975,2.353949248790741,0.20512820512820512,0.11282051282051282,0.0009607112143315763
567,2.213578939437866,2.3564383387565613,0.2076923076923077,0.1076923076923077,0.000959547686808248
568,2.256852388381958,2.4025771021842957,0.2128205128205128,0.1076923076923077,0.0009583679910435026
569,2.3368530869483948,2.3431637287139893,0.2153846153846154,0.1076923076923077,0.0009571721736097088
570,2.1857889890670776,2.3953859210014343,0.19230769230769232,0.09743589743589744,0.0009559602817156913
571,2.281982958316803,2.373013436794281,0.2076923076923077,0.10256410256410256,0.000954732363204867
572,2.263066589832306,2.3713091611862183,0.2,0.09743589743589744,0.0009534884665533562
573,2.241181790828705,2.375086188316345,0.2076923076923077,0.11538461538461539,0.0009522286408680687
574,2.313725769519806,2.432476282119751,0.16666666666666666,0.09743589743589744,0.0009509529358847655
575,2.3175931572914124,2.4308504462242126,0.16923076923076924,0.11025641025641025,0.000949661401966095
576,2.321196973323822,2.4165130257606506,0.16923076923076924,0.11282051282051282,0.0009483540900996049
577,2.367844820022583,2.411755323410034,0.16923076923076924,0.11794871794871795,0.000947031051895729
578,2.271243095397949,2.420315384864807,0.19230769230769232,0.13076923076923078,0.0009456923395857503
579,2.360873579978943,2.4272866249084473,0.17435897435897435,0.12307692307692308,0.0009443380060197386
580,2.3294419646263123,2.4256919622421265,0.1794871794871795,0.13076923076923078,0.0009429681046644641
581,2.3852168917655945,2.4137006402015686,0.1717948717948718,0.1282051282051282,0.0009415826896012866
582,2.3309736251831055,2.3944742679595947,0.17692307692307693,0.13076923076923078,0.0009401818155240205
583,2.268299400806427,2.380424380302429,0.15897435897435896,0.12564102564102564,0.0009387655377367758
584,2.2471535205841064,2.3741310834884644,0.17435897435897435,0.12564102564102564,0.0009373339121517746
585,2.2075806260108948,2.3779443502426147,0.1794871794871795,0.12564102564102564,0.0009358869952871435
586,2.2509111166000366,2.381851375102997,0.17692307692307693,0.12564102564102564,0.0009344248442646828
587,2.244600474834442,2.3799809217453003,0.17435897435897435,0.14102564102564102,0.0009329475168076114
588,2.313053846359253,2.3709331154823303,0.16666666666666666,0.14102564102564102,0.0009314550712382875
589,2.271019399166107,2.3796623945236206,0.18461538461538463,0.1282051282051282,0.0009299475664759069
590,2.2069244384765625,2.398042619228363,0.2153846153846154,0.11025641025641025,0.0009284250620341762
591,2.2584636211395264,2.3960618376731873,0.20256410256410257,0.11794871794871795,0.0009268876180189638
592,2.1436637341976166,2.3705779314041138,0.20512820512820512,0.1282051282051282,0.0009253352951259271
593,2.203971743583679,2.3765754103660583,0.2076923076923077,0.11282051282051282,0.0009237681546381157
594,2.2117276787757874,2.364094614982605,0.21025641025641026,0.11025641025641025,0.0009221862584235528
595,2.1700040698051453,2.3878572583198547,0.20512820512820512,0.11025641025641025,0.0009205896689327923
596,2.1231144070625305,2.379571259021759,0.21794871794871795,0.11794871794871795,0.0009189784491964537
597,2.258687138557434,2.371078848838806,0.22564102564102564,0.12051282051282051,0.0009173526628227329
598,2.2874627113342285,2.3624987602233887,0.2128205128205128,0.11794871794871795,0.0009157123739948923
599,2.2183799147605896,2.3609257340431213,0.21025641025641026,0.10256410256410256,0.0009140576474687263
600,2.1531955003738403,2.3477893471717834,0.21794871794871795,0.11794871794871795,0.0009123885485700048
601,2.146653115749359,2.335964798927307,0.20512820512820512,0.13076923076923078,0.0009107051431918945
602,2.1871416568756104,2.3699880242347717,0.20256410256410257,0.11282051282051282,0.000909007497792357
603,2.1851388812065125,2.3732652068138123,0.2076923076923077,0.11025641025641025,0.0009072956793915258
604,2.2454566955566406,2.3905720710754395,0.19743589743589743,0.11025641025641025,0.0009055697555690606
605,2.2181867957115173,2.34893536567688,0.2128205128205128,0.09487179487179487,0.0009038297944614785
606,2.163532078266144,2.362733244895935,0.2076923076923077,0.10512820512820513,0.0009020758647594646
607,2.1629843711853027,2.3442559242248535,0.20256410256410257,0.1282051282051282,0.0009003080357051607
608,2.1557717323303223,2.315522253513336,0.2358974358974359,0.1564102564102564,0.0008985263770894303
609,2.1368626952171326,2.3386605978012085,0.2076923076923077,0.1282051282051282,0.000896730959249105
610,2.106251448392868,2.343273341655731,0.18717948717948718,0.13333333333333333,0.0008949218530642074
611,2.1257666647434235,2.332840621471405,0.19743589743589743,0.12051282051282051,0.0008930991299551515
612,2.1725422739982605,2.302144706249237,0.18205128205128204,0.12564102564102564,0.0008912628618799249
613,2.054385930299759,2.3103220462799072,0.2076923076923077,0.13333333333333333,0.0008894131213312468
614,2.3062462210655212,2.3510663509368896,0.20256410256410257,0.10256410256410256,0.0008875499813337069
615,2.194978177547455,2.3751912117004395,0.2128205128205128,0.10256410256410256,0.000885673515440882
616,2.1552439630031586,2.3751760125160217,0.19743589743589743,0.08974358974358974,0.0008837837977324327
617,2.224121570587158,2.3584770560264587,0.23076923076923078,0.12051282051282051,0.0008818809028111783
618,2.0596379935741425,2.346593141555786,0.22564102564102564,0.12307692307692308,0.0008799649058001521
619,2.147115409374237,2.3552886247634888,0.22564102564102564,0.11794871794871795,0.0008780358823396353
620,2.1846142411231995,2.3868682980537415,0.2282051282051282,0.11282051282051282,0.000876093908584171
621,2.141645312309265,2.383877456188202,0.19743589743589743,0.12564102564102564,0.000874139061199558
622,2.470652759075165,2.5176755785942078,0.16923076923076924,0.10512820512820513,0.000872171417359824
623,2.313425302505493,2.5050206184387207,0.1564102564102564,0.1,0.0008701910547441786
624,2.2300393283367157,2.503497362136841,0.16923076923076924,0.10256410256410256,0.0008681980515339464
625,2.341234505176544,2.491811156272888,0.16923076923076924,0.10512820512820513,0.0008661924864094822
626,2.340216815471649,2.4654353857040405,0.18205128205128204,0.12051282051282051,0.0008641744385470627
627,2.359468698501587,2.453393280506134,0.17692307692307693,0.10512820512820513,0.0008621439876157623
628,2.340293765068054,2.4476433992385864,0.18974358974358974,0.11794871794871795,0.0008601012137743068
629,2.324416935443878,2.5062041878700256,0.1794871794871795,0.11025641025641025,0.0008580461976679099
630,2.343466877937317,2.4492173194885254,0.17692307692307693,0.1076923076923077,0.0008559790204250886
631,2.3128718733787537,2.4370166063308716,0.18461538461538463,0.1282051282051282,0.000853899763654461
632,2.311019480228424,2.42235666513443,0.19230769230769232,0.13846153846153847,0.000851808509441524
633,2.2087279558181763,2.404186189174652,0.19743589743589743,0.14102564102564102,0.0008497053403454133
634,2.36418479681015,2.4309775829315186,0.18974358974358974,0.12307692307692308,0.0008475903393956434
635,2.2844172716140747,2.4539334177970886,0.16923076923076924,0.11794871794871795,0.0008454635900888304
636,2.292404294013977,2.4446977376937866,0.18461538461538463,0.11282051282051282,0.0008433251763853955
637,2.2764320969581604,2.419718325138092,0.18717948717948718,0.14615384615384616,0.00084117518270625
638,2.2978351712226868,2.4317272901535034,0.19230769230769232,0.15128205128205127,0.000839013693929463
639,2.2390050888061523,2.4943066239356995,0.1794871794871795,0.14358974358974358,0.0008368407953869105
640,2.29134738445282,2.4882370233535767,0.18974358974358974,0.14358974358974358,0.0008346565728609061
641,2.189353048801422,2.443517327308655,0.18205128205128204,0.14102564102564102,0.0008324611125808153
642,2.3015798330307007,2.4467986822128296,0.16666666666666666,0.13333333333333333,0.0008302545012196506
643,2.4550814628601074,2.4494484066963196,0.16666666666666666,0.11282051282051282,0.0008280368258906504
644,2.2813189029693604,2.5375223755836487,0.15128205128205127,0.11538461538461539,0.0008258081741438395
645,2.4246224761009216,2.5588586926460266,0.12564102564102564,0.13076923076923078,0.0008235686339625725
646,2.369375705718994,2.544505774974823,0.13076923076923078,0.1282051282051282,0.0008213182937600612
647,2.4878759384155273,2.4896636605262756,0.13846153846153847,0.1282051282051282,0.0008190572423758836
648,2.456086814403534,2.4073493480682373,0.17692307692307693,0.14102564102564102,0.0008167855690724767
649,2.3742886781692505,2.404431939125061,0.16153846153846155,0.13846153846153847,0.000814503363531613
650,2.473828613758087,2.4095672369003296,0.1641025641025641,0.1358974358974359,0.0008122107158508593
651,2.4393020272254944,2.4443072080612183,0.15128205128205127,0.12051282051282051,0.0008099077165400204
652,2.534689426422119,2.434585690498352,0.13076923076923078,0.11538461538461539,0.0008075944565175658
653,2.354889750480652,2.41076123714447,0.13076923076923078,0.12307692307692308,0.0008052710271070406
654,2.2758336663246155,2.422880470752716,0.15128205128205127,0.12051282051282051,0.0008029375200334588
655,2.360377013683319,2.442451596260071,0.15128205128205127,0.1076923076923077,0.0008005940274196846
656,2.471756339073181,2.646640717983246,0.14615384615384616,0.08205128205128205,0.0007982406417827937
657,2.5099833607673645,2.6260313391685486,0.08461538461538462,0.07948717948717948,0.0007958774560304212
658,2.5736356377601624,2.6013184785842896,0.08717948717948718,0.07948717948717948,0.0007935045634570941
659,2.536740303039551,2.5548369884490967,0.09230769230769231,0.07692307692307693,0.0007911220577405485
660,2.5394737124443054,2.514031708240509,0.08717948717948718,0.07692307692307693,0.0007887300329380303
661,2.502688407897949,2.497000753879547,0.09230769230769231,0.08717948717948718,0.0007863285834825832
662,2.5063846111297607,2.492650806903839,0.07948717948717948,0.08717948717948718,0.0007839178041793192
663,2.4769583344459534,2.481679618358612,0.07948717948717948,0.08717948717948718,0.000781497790201678
664,2.4847298860549927,2.478691279888153,0.07948717948717948,0.07435897435897436,0.0007790686370876671
665,2.4616804122924805,2.4856600165367126,0.09230769230769231,0.07435897435897436,0.0007766304407360923
666,2.5321882367134094,2.493550479412079,0.09230769230769231,0.07435897435897436,0.0007741832974027709
667,2.5235389471054077,2.4894793033599854,0.09230769230769231,0.07435897435897436,0.0007717273036967312
668,2.488537847995758,2.4850140810012817,0.09230769230769231,0.07435897435897436,0.0007692625565763996
669,2.4821903705596924,2.483269512653351,0.09230769230769231,0.07435897435897436,0.0007667891533457719
670,2.506465256214142,2.485763132572174,0.09230769230769231,0.08717948717948718,0.0007643071916505727
671,2.4657142162323,2.4887925386428833,0.07948717948717948,0.09487179487179487,0.0007618167694743997
672,2.5041287541389465,2.4923598170280457,0.1,0.10512820512820513,0.0007593179851348563
673,2.510235548019409,2.491734504699707,0.11794871794871795,0.08717948717948718,0.0007568109372796697
674,2.481808841228485,2.4923506379127502,0.09487179487179487,0.07692307692307693,0.000754295724882796
675,2.4734919667243958,2.4923760294914246,0.08974358974358974,0.07692307692307693,0.0007517724472405146
676,2.4778077602386475,2.4935746788978577,0.08205128205128205,0.07435897435897436,0.0007492412039675057
677,2.4652851223945618,2.4925129413604736,0.09230769230769231,0.07435897435897436,0.0007467020949929198
678,2.4915459156036377,2.49310564994812,0.09230769230769231,0.07435897435897436,0.0007441552205564317
679,2.4915836453437805,2.4974305033683777,0.09230769230769231,0.07435897435897436,0.0007416006812042827
680,2.477169632911682,2.500331699848175,0.09230769230769231,0.07435897435897436,0.0007390385777853129
681,2.4861674904823303,2.500826120376587,0.09230769230769231,0.07435897435897436,0.0007364690114469779
682,2.473052978515625,2.502810776233673,0.1,0.09743589743589744,0.0007338920836313571
683,2.483549654483795,2.5028520822525024,0.12564102564102564,0.08717948717948718,0.0007313078960711482
684,2.4919406175613403,2.498165726661682,0.14358974358974358,0.09230769230769231,0.0007287165507856514
685,2.493982970714569,2.4913125038146973,0.12307692307692308,0.07948717948717948,0.0007261181500767412
686,2.474425196647644,2.4940954446792603,0.1076923076923077,0.06923076923076923,0.0007235127965248285
687,2.4639963507652283,2.497622072696686,0.09743589743589744,0.06923076923076923,0.0007209005929848106
688,2.4677234888076782,2.4982786774635315,0.09743589743589744,0.06923076923076923,0.0007182816425820101
689,2.461138129234314,2.5006415843963623,0.09743589743589744,0.06923076923076923,0.0007156560487081051
690,2.4648494124412537,2.5045406818389893,0.09743589743589744,0.06923076923076923,0.0007130239150170457
691,2.477550446987152,2.504151165485382,0.09743589743589744,0.06923076923076923,0.0007103853454209628
692,2.50754451751709,2.505383849143982,0.09743589743589744,0.06923076923076923,0.0007077404440860665
693,2.471190929412842,2.5042828917503357,0.09743589743589744,0.06923076923076923,0.0007050893154285328
694,2.477010667324066,2.4956896901130676,0.09743589743589744,0.06923076923076923,0.0007024320641103813
695,2.4597952365875244,2.4923965334892273,0.09743589743589744,0.06923076923076923,0.000699768795035344
696,2.463885247707367,2.483360171318054,0.1076923076923077,0.11025641025641025,0.0006970996133447243
697,2.4559460878372192,2.4974188208580017,0.12307692307692308,0.09487179487179487,0.0006944246244132442
698,2.4745980501174927,2.483237385749817,0.09487179487179487,0.1076923076923077,0.0006917439338448871
699,2.448195219039917,2.482211410999298,0.13333333333333333,0.09487179487179487,0.0006890576474687264
700,2.4369192719459534,2.4804036617279053,0.10512820512820513,0.13846153846153847,0.0006863658713347484
701,2.4376131296157837,2.499350845813751,0.12307692307692308,0.10256410256410256,0.0006836687117096657
702,2.466626226902008,2.4827471375465393,0.12564102564102564,0.12051282051282051,0.0006809662750727224
703,2.481438398361206,2.4857016801834106,0.1076923076923077,0.08205128205128205,0.0006782586681114893
704,2.443444788455963,2.4838992953300476,0.08461538461538462,0.13076923076923078,0.0006755459977176532
705,2.471902310848236,2.4866861701011658,0.11538461538461539,0.08974358974358974,0.0006728283709827964
706,2.4369455575942993,2.485940158367157,0.08974358974358974,0.10512820512820513,0.0006701058951941691
707,2.413147747516632,2.4909313917160034,0.1,0.1,0.0006673786778304536
708,2.452081620693207,2.498459279537201,0.09743589743589744,0.09487179487179487,0.000664646826557522
709,2.479198694229126,2.5002697110176086,0.10256410256410256,0.09487179487179487,0.0006619104492241846
710,2.4359558820724487,2.4834383726119995,0.10512820512820513,0.08717948717948718,0.0006591696538579334
711,2.420966386795044,2.4889594316482544,0.10512820512820513,0.08974358974358974,0.0006564245486606762
712,2.426623284816742,2.4831871390342712,0.12564102564102564,0.07179487179487179,0.0006536752420044659
713,2.4174139499664307,2.479173243045807,0.11794871794871795,0.07948717948717948,0.0006509218424272216
714,2.435893416404724,2.4741796255111694,0.11025641025641025,0.06153846153846154,0.0006481644586284443
715,2.4217492938041687,2.486143469810486,0.11794871794871795,0.12051282051282051,0.0006454031994649247
716,2.419945538043976,2.486041784286499,0.12051282051282051,0.11538461538461539,0.0006426381739464466
717,2.4501372575759888,2.507109522819519,0.1282051282051282,0.11794871794871795,0.0006398694912314833
718,2.4503971934318542,2.4860867857933044,0.13333333333333333,0.10256410256410256,0.0006370972606228872
719,2.4580352306365967,2.503940165042877,0.1282051282051282,0.08205128205128205,0.0006343215915635761
720,2.476089060306549,2.501081943511963,0.10512820512820513,0.1076923076923077,0.0006315425936322119
721,2.4820852279663086,2.4960358142852783,0.11538461538461539,0.1282051282051282,0.0006287603765388743
722,2.458128809928894,2.488442122936249,0.14871794871794872,0.1076923076923077,0.0006259750501207302
723,2.4556692838668823,2.4853236079216003,0.1282051282051282,0.09743589743589744,0.0006231867243376976
724,2.442472994327545,2.4882118701934814,0.11025641025641025,0.1282051282051282,0.000620395509268104
725,2.462809681892395,2.4875413179397583,0.14615384615384616,0.1282051282051282,0.0006176015151043408
726,2.4523556232452393,2.5070831775665283,0.13076923076923078,0.11025641025641025,0.0006148048521485136
727,2.4930813312530518,2.492727220058441,0.09487179487179487,0.08461538461538462,0.0006120056308080872
728,2.4759216904640198,2.4939457178115845,0.10256410256410256,0.0641025641025641,0.0006092039615915272
729,2.482729434967041,2.4971426129341125,0.09743589743589744,0.05641025641025641,0.000606399955103937
730,2.4679253697395325,2.485371708869934,0.11025641025641025,0.08205128205128205,0.0006035937220426914
731,2.428686261177063,2.4792699813842773,0.12307692307692308,0.10256410256410256,0.0006007853731930668
732,2.415547251701355,2.4766652584075928,0.1076923076923077,0.11538461538461539,0.000597975019423867
733,2.3966087698936462,2.4797768592834473,0.1282051282051282,0.11538461538461539,0.0005951627716830467
734,2.401833176612854,2.468748152256012,0.13846153846153847,0.11794871794871795,0.0005923487409933315
735,2.3714004158973694,2.476544201374054,0.11538461538461539,0.11025641025641025,0.0005895330384478346
736,2.404084801673889,2.494025945663452,0.14871794871794872,0.11282051282051282,0.0005867157752056709
737,2.5097861289978027,2.491351008415222,0.13333333333333333,0.11282051282051282,0.0005838970624875698
738,2.4274920225143433,2.478173017501831,0.13846153846153847,0.09743589743589744,0.0005810770115714828
739,2.4017858505249023,2.468528926372528,0.10256410256410256,0.11025641025641025,0.0005782557337881911
740,2.384173274040222,2.469976305961609,0.1358974358974359,0.09743589743589744,0.000575433340516911
741,2.387579917907715,2.4813349843025208,0.13333333333333333,0.09230769230769231,0.0005726099431808963
742,2.501177966594696,2.471262216567993,0.11025641025641025,0.11025641025641025,0.0005697856532430392
743,2.3668015599250793,2.4619507789611816,0.14871794871794872,0.12564102564102564,0.0005669605822014706
744,2.3818060755729675,2.477306604385376,0.15128205128205127,0.14102564102564102,0.0005641348415851578
745,2.4462802410125732,2.491980195045471,0.1717948717948718,0.1282051282051282,0.0005613085429495019
746,2.383695900440216,2.465943694114685,0.16153846153846155,0.1358974358974359,0.0005584817978719338
747,2.395491361618042,2.4991114735603333,0.13076923076923078,0.13076923076923078,0.0005556547179475087
748,2.5069932341575623,2.4776670932769775,0.11025641025641025,0.1358974358974359,0.0005528274147845015
749,2.4142921566963196,2.5128127932548523,0.15897435897435896,0.11282051282051282,0.00055
750,2.4497599601745605,2.497595489025116,0.13333333333333333,0.1,0.0005471725852154985
751,2.353479564189911,2.4525455236434937,0.14358974358974358,0.13846153846153847,0.0005443452820524913
752,2.3558326959609985,2.467884600162506,0.14615384615384616,0.15384615384615385,0.0005415182021280663
753,2.3491092324256897,2.4951009154319763,0.15897435897435896,0.11538461538461539,0.0005386914570504981
754,2.3844372630119324,2.493836283683777,0.14871794871794872,0.11794871794871795,0.0005358651584148423
755,2.408657133579254,2.4679108262062073,0.14871794871794872,0.13333333333333333,0.0005330394177985294
756,2.3262893557548523,2.469788134098053,0.16153846153846155,0.1564102564102564,0.0005302143467569609
757,2.4302123188972473,2.4657838940620422,0.16666666666666666,0.14871794871794872,0.0005273900568191038
758,2.3290611505508423,2.4717440605163574,0.15897435897435896,0.12051282051282051,0.000524566659483089
759,2.5175865292549133,2.5695502161979675,0.15128205128205127,0.08205128205128205,0.0005217442662118091
760,2.4944461584091187,2.5256285071372986,0.11025641025641025,0.1282051282051282,0.0005189229884285175
761,2.380802869796753,2.512673556804657,0.15128205128205127,0.1282051282051282,0.0005161029375124303
762,2.3297163248062134,2.498321235179901,0.1358974358974359,0.12051282051282051,0.0005132842247943291
763,2.426503002643585,2.4832763671875,0.1794871794871795,0.1358974358974359,0.0005104669615521656
764,2.3095672130584717,2.4758323431015015,0.19743589743589743,0.13333333333333333,0.0005076512590066686
765,2.3002248406410217,2.4722214937210083,0.19230769230769232,0.1282051282051282,0.0005048372283169533
766,2.3177481293678284,2.4704859256744385,0.18717948717948718,0.13076923076923078,0.0005020249805761331
767,2.344160258769989,2.4622275829315186,0.18717948717948718,0.12051282051282051,0.0004992146268069333
768,2.244382619857788,2.454625725746155,0.1794871794871795,0.1282051282051282,0.0004964062779573087
769,2.322229266166687,2.4487977623939514,0.18974358974358974,0.13076923076923078,0.0004936000448960632
