epoch,train loss,val loss,train acc,val acc,lr
977,0.017863335786387324,1.8558011651039124,1.0,0.6197802197802198,0.00010429235843650697
978,0.01765032485127449,1.8558641076087952,1.0,0.6175824175824176,0.00010391156601872203
979,0.017608071211725473,1.8559590876102448,1.0,0.6175824175824176,0.00010354838440848502
980,0.017697812523692846,1.8561410903930664,1.0,0.6175824175824176,0.0001032028279435839
981,0.017447729595005512,1.8563947975635529,1.0,0.6175824175824176,0.00010287491026599622
982,0.017412024084478617,1.8565702438354492,1.0,0.6175824175824176,0.0001025646443213505
983,0.0169088295660913,1.856696993112564,1.0,0.6175824175824176,0.00010227204235841492
984,0.017472103238105774,1.8568694293498993,1.0,0.6175824175824176,0.000101997115928614
985,0.017605732660740614,1.8569512963294983,1.0,0.6175824175824176,0.00010173987588557237
986,0.01759945321828127,1.8569255769252777,1.0,0.6175824175824176,0.00010150033238468656
987,0.01749960659071803,1.8569317758083344,1.0,0.6175824175824176,0.00010127849488272374
988,0.017549010226503015,1.8570646345615387,1.0,0.6175824175824176,0.00010107437213744865
989,0.017449593637138605,1.8571031987667084,1.0,0.6175824175824176,0.0001008879722072778
990,0.017835416365414858,1.8571866750717163,1.0,0.6175824175824176,0.00010071930245096124
991,0.01717276475392282,1.8572575747966766,1.0,0.6175824175824176,0.00010056836952729214
992,0.017495692940428853,1.8574272692203522,1.0,0.6175824175824176,0.00010043517939484389
993,0.01821401808410883,1.8577530980110168,1.0,0.6175824175824176,0.00010031973731173486
994,0.017524737399071455,1.8580699861049652,1.0,0.6175824175824176,0.00010022204783542078
995,0.017405218444764614,1.85810986161232,1.0,0.6175824175824176,0.00010014211482251503
996,0.01692239847034216,1.8580980002880096,1.0,0.6175824175824176,0.00010007994142863596
997,0.017004747409373522,1.8581588864326477,1.0,0.6175824175824176,0.00010003553010828275
998,0.017787209479138255,1.8582506477832794,1.0,0.6175824175824176,0.0001000088826147383
999,0.01723306835629046,1.8582678139209747,1.0,0.6175824175824176,0.001
1000,0.017273440025746822,1.8598544299602509,1.0,0.6175824175824176,0.0009999911173852617
1001,0.016951813828200102,1.859642505645752,1.0,0.6153846153846154,0.0009999644698917172
1002,0.016450300812721252,1.861653208732605,1.0,0.6153846153846154,0.000999920058571364
1003,0.016905193915590644,1.8616279363632202,1.0,0.6175824175824176,0.000999857885177485
1004,0.016238626558333635,1.8635675013065338,1.0,0.6197802197802198,0.0009997779521645793
1005,0.016362852416932583,1.8639605939388275,1.0,0.621978021978022,0.0009996802626882652
1006,0.01671384717337787,1.8637235760688782,1.0,0.6175824175824176,0.0009995648206051562
1007,0.016176314326003194,1.8688524067401886,1.0,0.6197802197802198,0.000999431630472708
1008,0.01670341263525188,1.8650916516780853,1.0,0.6131868131868132,0.0009992806975490387
1009,0.016183894127607346,1.8640735745429993,1.0,0.6175824175824176,0.0009991120277927223
1010,0.016444016946479678,1.8713666498661041,1.0,0.621978021978022,0.0009989256278625513
1011,0.01599833508953452,1.8666439056396484,1.0,0.6307692307692307,0.0009987215051172763
1012,0.017351425252854824,1.9063356816768646,1.0,0.6175824175824176,0.0009984996676153134
1013,0.023144334089010954,1.855358600616455,1.0,0.6241758241758242,0.0009982601241144277
1014,0.03362701181322336,1.827507346868515,0.9955555555555555,0.6197802197802198,0.000998002884071386
1015,0.03314334433525801,1.8564303815364838,0.9955555555555555,0.621978021978022,0.000997727957641585
1016,0.0321825654245913,1.8962557315826416,1.0,0.6153846153846154,0.0009974353556786496
1017,0.03970471117645502,1.892625778913498,0.9955555555555555,0.6285714285714286,0.0009971250897340038
1018,0.059151776134967804,1.943280428647995,0.9933333333333333,0.5868131868131868,0.000996797172056416
1019,0.11804419010877609,2.005309820175171,0.9577777777777777,0.5846153846153846,0.000996451615591515
1020,0.23555052652955055,1.9901652336120605,0.94,0.6131868131868132,0.000996088433981278
1021,0.3739212416112423,2.1255115270614624,0.8933333333333333,0.5318681318681319,0.000995707641563493
1022,0.679937019944191,2.016871392726898,0.7977777777777778,0.5406593406593406,0.000995309253371193
1023,0.6751240640878677,2.1564889550209045,0.7888888888888889,0.512087912087912,0.0009948932851320611
1024,0.9493808895349503,2.735489547252655,0.7222222222222222,0.3978021978021978,0.000994459753267812
1025,1.431644394993782,2.5565322041511536,0.5822222222222222,0.46593406593406594,0.0009940086748935406
1026,1.5074433982372284,2.655916213989258,0.5666666666666667,0.4021978021978022,0.000993540067817049
1027,1.4492798149585724,2.3635950684547424,0.56,0.4725274725274725,0.0009930539505381424
1028,1.3651728332042694,2.2557751536369324,0.5911111111111111,0.45494505494505494,0.0009925503422478982
1029,1.420171171426773,2.116179049015045,0.5755555555555556,0.4747252747252747,0.00099202926282791
1030,1.3460805714130402,2.415493130683899,0.58,0.4153846153846154,0.0009914907328495003
1031,1.402789145708084,1.9094443619251251,0.5533333333333333,0.5318681318681319,0.000990934773572911
1032,1.0912055373191833,2.002006769180298,0.6755555555555556,0.5076923076923077,0.0009903614069464624
1033,1.0351627618074417,2.0091434121131897,0.6644444444444444,0.5340659340659341,0.000989770655605687
1034,1.0380263030529022,1.8502527475357056,0.6488888888888888,0.5384615384615384,0.0009891625428724363
1035,0.8879467993974686,1.885747641324997,0.7066666666666667,0.512087912087912,0.0009885370927539597
1036,0.9653230011463165,1.8605914115905762,0.7044444444444444,0.5296703296703297,0.000987894329941957
1037,0.9490763694047928,1.7640862166881561,0.6977777777777778,0.5604395604395604,0.0009872342798116032
1038,0.7331759333610535,1.8104941248893738,0.7555555555555555,0.5604395604395604,0.0009865569684205475
1039,0.6609088703989983,1.7519311308860779,0.78,0.589010989010989,0.000985862422507884
1040,1.4384526759386063,3.4059641361236572,0.6288888888888889,0.2923076923076923,0.0009851506694930957
1041,2.7365574836730957,2.8787532448768616,0.32222222222222224,0.34945054945054943,0.0009844217374749733
1042,1.9804746508598328,2.6701691150665283,0.44666666666666666,0.3516483516483517,0.0009836756552305044
1043,2.0515387058258057,2.6736273169517517,0.41555555555555557,0.3648351648351648,0.0009829124522137385
1044,1.819950133562088,2.3217535614967346,0.4622222222222222,0.45494505494505494,0.0009821321585546244
1045,1.668248176574707,2.1967675387859344,0.5155555555555555,0.47912087912087914,0.0009813348050578192
1046,1.3780436515808105,2.1088732481002808,0.5866666666666667,0.4857142857142857,0.0009805204232014738
1047,1.222074955701828,1.9410323202610016,0.6066666666666667,0.5186813186813187,0.0009796890451359893
1048,1.0864416360855103,1.8184171915054321,0.64,0.5428571428571428,0.0009788407036827485
1049,1.0169470459222794,1.9221165180206299,0.6644444444444444,0.4945054945054945,0.0009779754323328191
1050,0.9447866827249527,1.9091829657554626,0.7133333333333334,0.5164835164835165,0.0009770932652456326
1051,0.9271162301301956,1.8087844848632812,0.7155555555555555,0.5516483516483517,0.0009761942372476348
1052,0.7976479232311249,1.832612156867981,0.7355555555555555,0.545054945054945,0.0009752783838309121
1053,0.7562580555677414,1.742544561624527,0.78,0.578021978021978,0.0009743457411517891
1054,0.6752876490354538,1.7285744845867157,0.8044444444444444,0.5824175824175825,0.0009733963460294015
1055,0.633364662528038,1.8068970739841461,0.82,0.5538461538461539,0.0009724302359442435
1056,0.6146736443042755,1.7623378336429596,0.8244444444444444,0.5714285714285714,0.0009714474490366867
1057,0.5841062664985657,1.7033078968524933,0.8422222222222222,0.578021978021978,0.0009704480241054755
1058,0.5828045457601547,1.5903673470020294,0.8355555555555556,0.621978021978022,0.0009694320006061949
1059,0.489244744181633,1.6533461511135101,0.8733333333333333,0.6,0.0009683994186497131
1060,0.4579472616314888,1.703733205795288,0.8844444444444445,0.5846153846153846,0.0009673503190005976
1061,0.4154946133494377,1.6440180540084839,0.8911111111111111,0.6087912087912087,0.0009662847430755061
1062,0.38811780512332916,1.654096007347107,0.92,0.610989010989011,0.0009652027329415517
1063,0.3673102334141731,1.6910582780838013,0.9266666666666666,0.6065934065934065,0.0009641043313146417
1064,0.364385761320591,1.661148488521576,0.9155555555555556,0.6131868131868132,0.0009629895815577914
1065,0.3305492252111435,1.6226731836795807,0.9377777777777778,0.6241758241758242,0.0009618585276794129
1066,0.3332715183496475,1.6553490161895752,0.9377777777777778,0.6087912087912087,0.0009607112143315763
1067,0.3082643151283264,1.645024985074997,0.9488888888888889,0.6,0.000959547686808248
1068,0.2734507918357849,1.6577374935150146,0.9577777777777777,0.610989010989011,0.0009583679910435026
1069,0.2718972973525524,1.6746595203876495,0.9444444444444444,0.6131868131868132,0.0009571721736097088
1070,0.25903088971972466,1.703118085861206,0.9555555555555556,0.6065934065934065,0.0009559602817156913
1071,0.2373187467455864,1.655543953180313,0.9666666666666667,0.6131868131868132,0.000954732363204867
1072,0.24285797774791718,1.6725801527500153,0.9688888888888889,0.5956043956043956,0.0009534884665533562
1073,0.30236272886395454,1.6783066987991333,0.9444444444444444,0.5846153846153846,0.0009522286408680687
1074,0.28089962154626846,1.6972904205322266,0.9377777777777778,0.6131868131868132,0.0009509529358847655
1075,0.5283577516674995,2.0457753241062164,0.8444444444444444,0.5010989010989011,0.000949661401966095
1076,0.5380217656493187,1.8292428851127625,0.8222222222222222,0.6043956043956044,0.0009483540900996049
1077,0.4272669851779938,1.7277251183986664,0.8822222222222222,0.610989010989011,0.000947031051895729
1078,0.37727396190166473,1.7071863114833832,0.8911111111111111,0.610989010989011,0.0009456923395857503
1079,0.3110674284398556,1.8676412999629974,0.9266666666666666,0.5824175824175825,0.0009443380060197386
1080,0.31773117929697037,1.8173052072525024,0.9311111111111111,0.5802197802197803,0.0009429681046644641
1081,0.2819027230143547,1.7642955482006073,0.94,0.6153846153846154,0.0009415826896012866
1082,0.2471928857266903,1.665462166070938,0.9622222222222222,0.621978021978022,0.0009401818155240205
1083,0.22722728177905083,1.700580507516861,0.9688888888888889,0.6043956043956044,0.0009387655377367758
1084,0.20919669792056084,1.7546857595443726,0.9644444444444444,0.6043956043956044,0.0009373339121517746
1085,0.18528975546360016,1.766251266002655,0.9822222222222222,0.6153846153846154,0.0009358869952871435
1086,0.18424567207694054,1.7542705237865448,0.9888888888888889,0.610989010989011,0.0009344248442646828
1087,0.16183612123131752,1.7539538145065308,0.9911111111111112,0.6,0.0009329475168076114
1088,0.16144023835659027,1.7613162398338318,0.9866666666666667,0.6087912087912087,0.0009314550712382875
1089,0.1456255242228508,1.7773774862289429,0.9911111111111112,0.610989010989011,0.0009299475664759069
1090,0.15551217645406723,1.766204297542572,0.9911111111111112,0.6175824175824176,0.0009284250620341762
1091,0.1385498195886612,1.7521152198314667,0.9911111111111112,0.610989010989011,0.0009268876180189638
1092,0.1478908583521843,1.7596299648284912,0.9888888888888889,0.6197802197802198,0.0009253352951259271
1093,0.14633818343281746,1.7439961433410645,0.9866666666666667,0.610989010989011,0.0009237681546381157
1094,0.12931553274393082,1.741471767425537,0.9911111111111112,0.6131868131868132,0.0009221862584235528
1095,0.13073713146150112,1.7287744879722595,0.9911111111111112,0.610989010989011,0.0009205896689327923
1096,0.11329846829175949,1.7528243660926819,0.9933333333333333,0.610989010989011,0.0009189784491964537
1097,0.10774127021431923,1.7601083815097809,0.9955555555555555,0.6131868131868132,0.0009173526628227329
1098,0.09901277162134647,1.7381868958473206,0.9955555555555555,0.6131868131868132,0.0009157123739948923
1099,0.10164192318916321,1.7547842860221863,0.9955555555555555,0.5978021978021978,0.0009140576474687263
1100,0.09494233131408691,1.782909244298935,0.9955555555555555,0.6021978021978022,0.0009123885485700048
1101,0.09059937112033367,1.7890733182430267,0.9955555555555555,0.6087912087912087,0.0009107051431918945
1102,0.08558646030724049,1.7813962996006012,0.9955555555555555,0.610989010989011,0.000909007497792357
1103,0.0866827443242073,1.795286864042282,0.9955555555555555,0.6065934065934065,0.0009072956793915258
1104,0.07850203104317188,1.8072625696659088,0.9955555555555555,0.6065934065934065,0.0009055697555690606
1105,0.07820694707334042,1.7848371267318726,0.9955555555555555,0.6065934065934065,0.0009038297944614785
1106,0.07730110920965672,1.7643087804317474,0.9955555555555555,0.610989010989011,0.0009020758647594646
1107,0.08079010806977749,1.7671339809894562,0.9955555555555555,0.6197802197802198,0.0009003080357051607
1108,0.07258285209536552,1.7789274454116821,0.9955555555555555,0.6153846153846154,0.0008985263770894303
1109,0.07236698362976313,1.787924975156784,0.9955555555555555,0.6131868131868132,0.000896730959249105
1110,0.06774130836129189,1.7888311743736267,0.9955555555555555,0.610989010989011,0.0008949218530642074
1111,0.06842239014804363,1.7832598984241486,0.9955555555555555,0.621978021978022,0.0008930991299551515
1112,0.06325624044984579,1.7846509218215942,0.9955555555555555,0.6197802197802198,0.0008912628618799249
1113,0.06420940160751343,1.7768983244895935,0.9955555555555555,0.6175824175824176,0.0008894131213312468
1114,0.06014288403093815,1.7857263088226318,0.9955555555555555,0.6197802197802198,0.0008875499813337069
1115,0.06016928143799305,1.7943037450313568,0.9955555555555555,0.6197802197802198,0.000885673515440882
1116,0.061784044839441776,1.7921890020370483,0.9955555555555555,0.6175824175824176,0.0008837837977324327
1117,0.060283501632511616,1.7933278381824493,0.9955555555555555,0.6197802197802198,0.0008818809028111783
1118,0.05964651610702276,1.802483856678009,0.9955555555555555,0.6153846153846154,0.0008799649058001521
1119,0.05657917447388172,1.8077576458454132,0.9955555555555555,0.6131868131868132,0.0008780358823396353
1120,0.05524696595966816,1.8021027445793152,0.9955555555555555,0.6153846153846154,0.000876093908584171
1121,0.053885902278125286,1.7992692589759827,0.9955555555555555,0.6263736263736264,0.000874139061199558
1122,0.05731115862727165,1.8108712434768677,0.9955555555555555,0.621978021978022,0.000872171417359824
1123,0.05423726141452789,1.8199407756328583,0.9955555555555555,0.6197802197802198,0.0008701910547441786
1124,0.05312159098684788,1.8173807859420776,0.9955555555555555,0.621978021978022,0.0008681980515339464
1125,0.05607717949897051,1.8157747089862823,0.9955555555555555,0.6263736263736264,0.0008661924864094822
1126,0.05188998952507973,1.8166863918304443,0.9955555555555555,0.621978021978022,0.0008641744385470627
1127,0.04980342090129852,1.8183798491954803,0.9955555555555555,0.621978021978022,0.0008621439876157623
1128,0.05151917599141598,1.8237452805042267,0.9955555555555555,0.621978021978022,0.0008601012137743068
1129,0.04859150853008032,1.8260100781917572,0.9955555555555555,0.621978021978022,0.0008580461976679099
1130,0.04919108469039202,1.8242148458957672,0.9955555555555555,0.6241758241758242,0.0008559790204250886
1131,0.049468022771179676,1.8273140788078308,0.9955555555555555,0.6241758241758242,0.000853899763654461
1132,0.047234756872057915,1.8259203135967255,0.9955555555555555,0.6241758241758242,0.000851808509441524
1133,0.046579912304878235,1.8261505663394928,0.9977777777777778,0.6263736263736264,0.0008497053403454133
1134,0.0483017023652792,1.829346388578415,0.9977777777777778,0.6263736263736264,0.0008475903393956434
1135,0.04624844901263714,1.8315409123897552,0.9977777777777778,0.6263736263736264,0.0008454635900888304
1136,0.04549928940832615,1.831695944070816,0.9977777777777778,0.6263736263736264,0.0008433251763853955
1137,0.045807262882590294,1.8332166373729706,0.9977777777777778,0.6263736263736264,0.00084117518270625
1138,0.04757804051041603,1.8345610797405243,0.9977777777777778,0.6263736263736264,0.000839013693929463
1139,0.045044356025755405,1.8362557888031006,0.9977777777777778,0.6263736263736264,0.0008368407953869105
1140,0.042696304619312286,1.8376272916793823,0.9977777777777778,0.6263736263736264,0.0008346565728609061
1141,0.04274873714894056,1.8377474248409271,0.9977777777777778,0.6263736263736264,0.0008324611125808153
1142,0.044151454232633114,1.8399345874786377,0.9977777777777778,0.6263736263736264,0.0008302545012196506
1143,0.04380818363279104,1.840490609407425,0.9977777777777778,0.6263736263736264,0.0008280368258906504
1144,0.04378108587116003,1.8412736356258392,0.9977777777777778,0.6263736263736264,0.0008258081741438395
1145,0.04118130635470152,1.8416312038898468,0.9977777777777778,0.6263736263736264,0.0008235686339625725
1146,0.04188144579529762,1.8424500524997711,0.9977777777777778,0.6263736263736264,0.0008213182937600612
1147,0.041678051464259624,1.84205362200737,0.9977777777777778,0.6263736263736264,0.0008190572423758836
1148,0.04016753751784563,1.8417305946350098,0.9977777777777778,0.6263736263736264,0.0008167855690724767
1149,0.0424468582496047,1.8446606993675232,0.9977777777777778,0.6263736263736264,0.000814503363531613
1150,0.040315776132047176,1.847514033317566,0.9977777777777778,0.6241758241758242,0.0008122107158508593
1151,0.03833923162892461,1.8462319374084473,0.9977777777777778,0.6241758241758242,0.0008099077165400204
1152,0.03801196673884988,1.844526767730713,0.9977777777777778,0.6241758241758242,0.0008075944565175658
1153,0.03766900487244129,1.8432175517082214,0.9977777777777778,0.6241758241758242,0.0008052710271070406
1154,0.03776552714407444,1.8465221226215363,0.9977777777777778,0.6241758241758242,0.0008029375200334588
1155,0.03792658355087042,1.850918173789978,0.9977777777777778,0.621978021978022,0.0008005940274196846
1156,0.037379554472863674,1.8528644144535065,0.9977777777777778,0.621978021978022,0.0007982406417827937
1157,0.03666912671178579,1.8516151309013367,0.9977777777777778,0.6241758241758242,0.0007958774560304212
1158,0.03687515761703253,1.8513409793376923,0.9977777777777778,0.6241758241758242,0.0007935045634570941
1159,0.03633296675980091,1.8539330959320068,0.9977777777777778,0.6241758241758242,0.0007911220577405485
1160,0.03667863644659519,1.854124516248703,0.9977777777777778,0.6263736263736264,0.0007887300329380303
1161,0.036033499520272017,1.8516923487186432,0.9977777777777778,0.6263736263736264,0.0007863285834825832
1162,0.03578044846653938,1.853893667459488,0.9977777777777778,0.6263736263736264,0.0007839178041793192
1163,0.03561259154230356,1.8571215569972992,0.9977777777777778,0.6263736263736264,0.000781497790201678
1164,0.03456253372132778,1.8591223657131195,0.9977777777777778,0.6263736263736264,0.0007790686370876671
1165,0.03413047036156058,1.858943909406662,0.9977777777777778,0.6263736263736264,0.0007766304407360923
1166,0.03511429624632001,1.8579055964946747,0.9977777777777778,0.6285714285714286,0.0007741832974027709
1167,0.03391102561727166,1.8600457906723022,0.9977777777777778,0.6285714285714286,0.0007717273036967312
1168,0.03438502224162221,1.8608393669128418,0.9977777777777778,0.6241758241758242,0.0007692625565763996
1169,0.03315386734902859,1.8617666363716125,0.9977777777777778,0.621978021978022,0.0007667891533457719
1170,0.033362348563969135,1.8633414804935455,0.9977777777777778,0.6241758241758242,0.0007643071916505727
1171,0.03384977160021663,1.8638678789138794,0.9977777777777778,0.621978021978022,0.0007618167694743997
1172,0.03434915002435446,1.8658187091350555,0.9977777777777778,0.6263736263736264,0.0007593179851348563
1173,0.031919962260872126,1.867840737104416,0.9977777777777778,0.6263736263736264,0.0007568109372796697
1174,0.03227976290509105,1.8684526979923248,0.9977777777777778,0.6263736263736264,0.000754295724882796
1175,0.031191625632345676,1.8675975501537323,0.9977777777777778,0.6241758241758242,0.0007517724472405146
1176,0.03260850580409169,1.8673533499240875,0.9977777777777778,0.6241758241758242,0.0007492412039675057
1177,0.032072377391159534,1.8687821626663208,0.9977777777777778,0.6241758241758242,0.0007467020949929198
1178,0.03214016696438193,1.8704161942005157,0.9977777777777778,0.6241758241758242,0.0007441552205564317
1179,0.03041315032169223,1.871654063463211,0.9977777777777778,0.6241758241758242,0.0007416006812042827
1180,0.029901971109211445,1.8732715249061584,0.9977777777777778,0.6263736263736264,0.0007390385777853129
1181,0.03014324326068163,1.874781847000122,0.9977777777777778,0.6241758241758242,0.0007364690114469779
1182,0.030454158317297697,1.8747961521148682,0.9977777777777778,0.6263736263736264,0.0007338920836313571
1183,0.02889654180034995,1.8750558495521545,0.9977777777777778,0.6285714285714286,0.0007313078960711482
1184,0.02963025914505124,1.8750621378421783,0.9977777777777778,0.6285714285714286,0.0007287165507856514
1185,0.029333080165088177,1.875926524400711,0.9977777777777778,0.6263736263736264,0.0007261181500767412
1186,0.02978581702336669,1.8769318461418152,0.9977777777777778,0.6263736263736264,0.0007235127965248285
1187,0.02824942348524928,1.8780725300312042,0.9977777777777778,0.6285714285714286,0.0007209005929848106
1188,0.028658715076744556,1.8781186938285828,0.9977777777777778,0.6285714285714286,0.0007182816425820101
1189,0.029704411048442125,1.8787437677383423,0.9977777777777778,0.6285714285714286,0.0007156560487081051
1190,0.028291980735957623,1.8790819942951202,0.9977777777777778,0.6285714285714286,0.0007130239150170457
1191,0.027381147257983685,1.879808634519577,0.9977777777777778,0.6285714285714286,0.0007103853454209628
1192,0.028020419646054506,1.880016177892685,0.9977777777777778,0.6307692307692307,0.0007077404440860665
1193,0.027195394970476627,1.8810163736343384,0.9977777777777778,0.6285714285714286,0.0007050893154285328
1194,0.027499163523316383,1.8830752074718475,0.9977777777777778,0.6285714285714286,0.0007024320641103813
1195,0.02792717469856143,1.8839206397533417,0.9977777777777778,0.6285714285714286,0.000699768795035344
1196,0.02705468935891986,1.8845125436782837,0.9977777777777778,0.6285714285714286,0.0006970996133447243
1197,0.027877550572156906,1.8851697444915771,0.9977777777777778,0.6263736263736264,0.0006944246244132442
1198,0.026616168208420277,1.8857359290122986,0.9977777777777778,0.6285714285714286,0.0006917439338448871
1199,0.02648515161126852,1.8855752646923065,1.0,0.6263736263736264,0.0006890576474687264
1200,0.025910736061632633,1.8854064643383026,1.0,0.6263736263736264,0.0006863658713347484
1201,0.026310077868402004,1.8853027522563934,1.0,0.6263736263736264,0.0006836687117096657
1202,0.026259909849613905,1.885725885629654,1.0,0.6263736263736264,0.0006809662750727224
1203,0.025936737656593323,1.885957032442093,1.0,0.6263736263736264,0.0006782586681114893
1204,0.02586835715919733,1.8868751525878906,1.0,0.6263736263736264,0.0006755459977176532
1205,0.02547204215079546,1.8845836818218231,1.0,0.6263736263736264,0.0006728283709827964
1206,0.02599922800436616,1.8835963308811188,1.0,0.6241758241758242,0.0006701058951941691
1207,0.025420661084353924,1.8857429027557373,1.0,0.6241758241758242,0.0006673786778304536
1208,0.025729941204190254,1.8877899050712585,1.0,0.621978021978022,0.000664646826557522
1209,0.024891942739486694,1.8880443274974823,1.0,0.621978021978022,0.0006619104492241846
1210,0.02504859399050474,1.8867113292217255,1.0,0.621978021978022,0.0006591696538579334
1211,0.024084741715341806,1.8873975276947021,1.0,0.621978021978022,0.0006564245486606762
1212,0.024686254560947418,1.8879343569278717,1.0,0.621978021978022,0.0006536752420044659
1213,0.02393819624558091,1.8894450068473816,1.0,0.621978021978022,0.0006509218424272216
1214,0.024536061100661755,1.8889690041542053,1.0,0.621978021978022,0.0006481644586284443
1215,0.024278038647025824,1.8892327547073364,1.0,0.621978021978022,0.0006454031994649247
1216,0.025021230801939964,1.8900163173675537,1.0,0.621978021978022,0.0006426381739464466
1217,0.02341014752164483,1.8907503485679626,1.0,0.621978021978022,0.0006398694912314833
1218,0.024830757174640894,1.8913133144378662,1.0,0.6197802197802198,0.0006370972606228872
1219,0.02311028027907014,1.89181649684906,1.0,0.6197802197802198,0.0006343215915635761
1220,0.02306306129321456,1.8916383385658264,1.0,0.621978021978022,0.0006315425936322119
1221,0.02268535317853093,1.8925760090351105,1.0,0.6197802197802198,0.0006287603765388743
1222,0.023133418057113886,1.8938892781734467,1.0,0.6197802197802198,0.0006259750501207302
1223,0.023046334274113178,1.8947039246559143,1.0,0.6197802197802198,0.0006231867243376976
1224,0.02362574590370059,1.8947472274303436,1.0,0.6197802197802198,0.000620395509268104
1225,0.022294774185866117,1.8952620923519135,1.0,0.6197802197802198,0.0006176015151043408
1226,0.022256794851273298,1.8967132568359375,1.0,0.621978021978022,0.0006148048521485136
1227,0.021586899645626545,1.8970361948013306,1.0,0.621978021978022,0.0006120056308080872
1228,0.02168240724131465,1.8973354697227478,1.0,0.621978021978022,0.0006092039615915272
1229,0.022106814198195934,1.8969427943229675,1.0,0.6241758241758242,0.000606399955103937
1230,0.02161143021658063,1.897379219532013,1.0,0.6241758241758242,0.0006035937220426914
1231,0.021400999277830124,1.898193597793579,1.0,0.6197802197802198,0.0006007853731930668
1232,0.021803481969982386,1.8989433646202087,1.0,0.6197802197802198,0.000597975019423867
1233,0.022048164159059525,1.8995218575000763,1.0,0.6197802197802198,0.0005951627716830467
1234,0.021702082362025976,1.900560736656189,1.0,0.6175824175824176,0.0005923487409933315
1235,0.021276650484651327,1.900738149881363,1.0,0.6175824175824176,0.0005895330384478346
1236,0.02197623485699296,1.9006764590740204,1.0,0.6175824175824176,0.0005867157752056709
1237,0.02121668867766857,1.9021338820457458,1.0,0.6175824175824176,0.0005838970624875698
1238,0.02050954755395651,1.9036072492599487,1.0,0.6175824175824176,0.0005810770115714828
1239,0.02085182862356305,1.9042586386203766,1.0,0.6153846153846154,0.0005782557337881911
1240,0.020736656617373228,1.9063015282154083,1.0,0.6175824175824176,0.000575433340516911
1241,0.021655588876456022,1.9086072146892548,1.0,0.6175824175824176,0.0005726099431808963
1242,0.020259972661733627,1.9096952676773071,1.0,0.6197802197802198,0.0005697856532430392
1243,0.02042506355792284,1.909294307231903,1.0,0.6175824175824176,0.0005669605822014706
1244,0.02028371626511216,1.9108723402023315,1.0,0.6153846153846154,0.0005641348415851578
1245,0.021169839892536402,1.9125950038433075,1.0,0.6153846153846154,0.0005613085429495019
1246,0.020118430722504854,1.9124735593795776,1.0,0.6153846153846154,0.0005584817978719338
1247,0.020035278517752886,1.9125523269176483,1.0,0.6131868131868132,0.0005556547179475087
1248,0.020118258893489838,1.912723034620285,1.0,0.6131868131868132,0.0005528274147845015
1249,0.019729929976165295,1.913220852613449,1.0,0.6131868131868132,0.00055
1250,0.020017622504383326,1.9131888449192047,1.0,0.6153846153846154,0.0005471725852154985
1251,0.020533015951514244,1.9145717024803162,1.0,0.6131868131868132,0.0005443452820524913
1252,0.020171765703707933,1.9162403643131256,1.0,0.6131868131868132,0.0005415182021280663
1253,0.019264864269644022,1.9171522557735443,1.0,0.6153846153846154,0.0005386914570504981
1254,0.01933122705668211,1.917484074831009,1.0,0.6175824175824176,0.0005358651584148423
1255,0.0196812329813838,1.917507827281952,1.0,0.6175824175824176,0.0005330394177985294
1256,0.019162078388035297,1.9183453619480133,1.0,0.6175824175824176,0.0005302143467569609
1257,0.019626924069598317,1.9196546971797943,1.0,0.6153846153846154,0.0005273900568191038
1258,0.01934996759518981,1.920781821012497,1.0,0.6175824175824176,0.000524566659483089
1259,0.019284280482679605,1.9217801094055176,1.0,0.6197802197802198,0.0005217442662118091
1260,0.018719699000939727,1.9226090908050537,1.0,0.6175824175824176,0.0005189229884285175
1261,0.019002240616828203,1.92338827252388,1.0,0.6175824175824176,0.0005161029375124303
1262,0.018962317146360874,1.9233961701393127,1.0,0.6197802197802198,0.0005132842247943291
1263,0.018750814255326986,1.9239799082279205,1.0,0.6153846153846154,0.0005104669615521656
1264,0.019368750974535942,1.924957662820816,1.0,0.6131868131868132,0.0005076512590066686
1265,0.018272417597472668,1.925883173942566,1.0,0.6153846153846154,0.0005048372283169533
1266,0.018551264889538288,1.9269410371780396,1.0,0.6153846153846154,0.0005020249805761331
1267,0.01846537133678794,1.9275927543640137,1.0,0.6131868131868132,0.0004992146268069333
1268,0.018008952727541327,1.9284347891807556,1.0,0.6131868131868132,0.0004964062779573087
1269,0.017710828687995672,1.9291677474975586,1.0,0.6131868131868132,0.0004936000448960632
1270,0.018390202429145575,1.9298725128173828,1.0,0.6131868131868132,0.0004907960384084728
1271,0.01758258999325335,1.9305399060249329,1.0,0.6131868131868132,0.0004879943691919129
1272,0.01789917261339724,1.931444138288498,1.0,0.6131868131868132,0.0004851951478514865
1273,0.01824647467583418,1.9317388236522675,1.0,0.6131868131868132,0.00048239848489565925
1274,0.018266855273395777,1.9323958456516266,1.0,0.6131868131868132,0.0004796044907318961
1275,0.01842117542400956,1.9333591759204865,1.0,0.6131868131868132,0.00047681327566230237
1276,0.017448678612709045,1.934576839208603,1.0,0.6153846153846154,0.0004740249498792697
1277,0.018107612151652575,1.9351907968521118,1.0,0.6175824175824176,0.0004712396234611258
1278,0.01789314905181527,1.935689777135849,1.0,0.6153846153846154,0.0004684574063677882
