epoch,train loss,val loss,train acc,val acc,lr
474,1.9800570905208588,2.252658247947693,0.3153846153846154,0.18461538461538463,0.00010554024673218806
475,2.0176424980163574,2.2423073053359985,0.31025641025641026,0.18717948717948718,0.00010510671486793872
476,1.962084412574768,2.2451831102371216,0.3,0.19230769230769232,0.00010469074662880708
477,2.1850894689559937,2.2439813017845154,0.3128205128205128,0.21025641025641026,0.00010429235843650697
478,1.8849787414073944,2.241254448890686,0.3153846153846154,0.2076923076923077,0.00010391156601872203
479,1.8921065628528595,2.247222661972046,0.32051282051282054,0.18974358974358974,0.00010354838440848502
480,1.922676920890808,2.2602524161338806,0.30256410256410254,0.18205128205128204,0.0001032028279435839
481,2.1590096950531006,2.2799066305160522,0.30256410256410254,0.19230769230769232,0.00010287491026599622
482,2.0215073227882385,2.2831276655197144,0.3153846153846154,0.19230769230769232,0.0001025646443213505
483,1.8897005021572113,2.270885705947876,0.30512820512820515,0.18461538461538463,0.00010227204235841492
484,1.9789369702339172,2.265471935272217,0.31025641025641026,0.1794871794871795,0.000101997115928614
485,2.0178275108337402,2.2613086104393005,0.3076923076923077,0.17435897435897435,0.00010173987588557237
486,1.9661012887954712,2.2492606043815613,0.31794871794871793,0.19743589743589743,0.00010150033238468656
487,1.8998412191867828,2.247928500175476,0.31794871794871793,0.2,0.00010127849488272374
488,2.041464328765869,2.2467601895332336,0.32564102564102565,0.2,0.00010107437213744865
489,1.9690846502780914,2.2489569783210754,0.33076923076923076,0.19487179487179487,0.0001008879722072778
490,2.033983290195465,2.2492653131484985,0.31794871794871793,0.19230769230769232,0.00010071930245096124
491,2.081929087638855,2.2423389554023743,0.3128205128205128,0.1717948717948718,0.00010056836952729214
492,2.039387822151184,2.22181436419487,0.26666666666666666,0.18205128205128204,0.00010043517939484389
493,2.344747304916382,2.197259098291397,0.24615384615384617,0.2076923076923077,0.00010031973731173486
494,2.091657370328903,2.2207487523555756,0.2512820512820513,0.18974358974358974,0.00010022204783542078
495,2.175931453704834,2.2297923266887665,0.2358974358974359,0.2,0.00010014211482251503
496,2.1264695525169373,2.2490293085575104,0.24102564102564103,0.16923076923076924,0.00010007994142863596
497,2.032242029905319,2.2758259773254395,0.2564102564102564,0.15128205128205127,0.00010003553010828275
498,1.9811976253986359,2.345508575439453,0.24871794871794872,0.14871794871794872,0.0001000088826147383
499,2.0780548751354218,2.4162464141845703,0.26666666666666666,0.17692307692307693,0.001
500,2.2173802256584167,2.377097427845001,0.2205128205128205,0.15384615384615385,0.0009999911173852617
501,2.129118859767914,2.387365996837616,0.19230769230769232,0.14358974358974358,0.0009999644698917172
502,2.235078454017639,2.3263834714889526,0.2358974358974359,0.1794871794871795,0.000999920058571364
503,2.203120768070221,2.2521387934684753,0.258974358974359,0.18205128205128204,0.000999857885177485
504,2.1282260417938232,2.3213019371032715,0.24102564102564103,0.19487179487179487,0.0009997779521645793
505,2.140715718269348,2.385520339012146,0.25384615384615383,0.18974358974358974,0.0009996802626882652
506,2.15924870967865,2.287935495376587,0.25384615384615383,0.18205128205128204,0.0009995648206051562
507,2.2235946655273438,2.319063365459442,0.2230769230769231,0.16666666666666666,0.000999431630472708
508,2.0223412811756134,2.3650134801864624,0.2512820512820513,0.19230769230769232,0.0009992806975490387
509,2.0860240161418915,2.365992248058319,0.20256410256410257,0.18461538461538463,0.0009991120277927223
510,1.9970920979976654,2.23336985707283,0.2358974358974359,0.2,0.0009989256278625513
511,2.011650860309601,2.3197144865989685,0.2358974358974359,0.20256410256410257,0.0009987215051172763
512,2.191939651966095,2.2608250975608826,0.28205128205128205,0.2128205128205128,0.0009984996676153134
513,2.0441277027130127,2.23880797624588,0.2743589743589744,0.1717948717948718,0.0009982601241144277
514,2.0558456778526306,2.2974565625190735,0.2641025641025641,0.2128205128205128,0.000998002884071386
515,1.9914711713790894,2.330617070198059,0.28717948717948716,0.16666666666666666,0.000997727957641585
516,2.1162252128124237,2.3137404918670654,0.23846153846153847,0.2128205128205128,0.0009974353556786496
517,2.152114152908325,2.2279629707336426,0.2641025641025641,0.22564102564102564,0.0009971250897340038
518,2.118032604455948,2.229644000530243,0.2846153846153846,0.18461538461538463,0.000996797172056416
519,2.0368076264858246,2.3076905012130737,0.27692307692307694,0.18974358974358974,0.000996451615591515
520,2.027005612850189,2.2586451172828674,0.28717948717948716,0.18205128205128204,0.000996088433981278
521,1.9241785109043121,2.2598621249198914,0.2794871794871795,0.2128205128205128,0.000995707641563493
522,2.032886952161789,2.2108773291110992,0.2846153846153846,0.21025641025641026,0.000995309253371193
523,1.9096959829330444,2.2122053503990173,0.30512820512820515,0.2230769230769231,0.0009948932851320611
524,1.9883825182914734,2.1874676644802094,0.27692307692307694,0.2,0.000994459753267812
525,2.02043217420578,2.21485298871994,0.27692307692307694,0.2153846153846154,0.0009940086748935406
526,1.995787501335144,2.21476611495018,0.28205128205128205,0.18205128205128204,0.000993540067817049
527,2.1906726360321045,2.204462707042694,0.2846153846153846,0.2153846153846154,0.0009930539505381424
528,1.9783557057380676,2.1746706664562225,0.2923076923076923,0.2076923076923077,0.0009925503422478982
529,2.0444968938827515,2.2710349559783936,0.24615384615384617,0.14102564102564102,0.00099202926282791
530,2.151145428419113,2.3424776196479797,0.22564102564102564,0.14102564102564102,0.0009914907328495003
531,2.068748563528061,2.4227758646011353,0.24102564102564103,0.1564102564102564,0.000990934773572911
532,2.1810553669929504,2.466090679168701,0.2153846153846154,0.1282051282051282,0.0009903614069464624
533,2.170444667339325,2.314485788345337,0.1794871794871795,0.19743589743589743,0.000989770655605687
534,2.353529930114746,2.601972460746765,0.19230769230769232,0.1564102564102564,0.0009891625428724363
535,2.5328879952430725,2.5601279735565186,0.18717948717948718,0.13333333333333333,0.0009885370927539597
536,2.5747187733650208,2.571052849292755,0.16923076923076924,0.11794871794871795,0.000987894329941957
537,2.467045545578003,2.478393018245697,0.1717948717948718,0.14358974358974358,0.0009872342798116032
538,2.3205235600471497,2.4287445545196533,0.18974358974358974,0.13333333333333333,0.0009865569684205475
539,2.3277658820152283,2.3604668378829956,0.16666666666666666,0.13333333333333333,0.000985862422507884
540,2.2601473331451416,2.356072723865509,0.15128205128205127,0.14615384615384616,0.0009851506694930957
541,2.348213255405426,2.4215102791786194,0.19487179487179487,0.1358974358974359,0.0009844217374749733
542,2.2884494066238403,2.331001877784729,0.1794871794871795,0.15128205128205127,0.0009836756552305044
543,2.2491679787635803,2.3083947896957397,0.20512820512820512,0.16666666666666666,0.0009829124522137385
544,2.22163987159729,2.3482155203819275,0.25384615384615383,0.1641025641025641,0.0009821321585546244
545,2.2799168825149536,2.3270440697669983,0.24102564102564103,0.16666666666666666,0.0009813348050578192
546,2.217951536178589,2.298294961452484,0.258974358974359,0.16153846153846155,0.0009805204232014738
547,2.222259044647217,2.3175976872444153,0.23846153846153847,0.1358974358974359,0.0009796890451359893
548,2.1828778982162476,2.3894237279891968,0.24358974358974358,0.17435897435897435,0.0009788407036827485
549,2.136353850364685,2.4222390055656433,0.19230769230769232,0.13846153846153847,0.0009779754323328191
550,2.1554998755455017,2.3708062767982483,0.2230769230769231,0.13333333333333333,0.0009770932652456326
551,2.1290705800056458,2.3760666251182556,0.24615384615384617,0.13333333333333333,0.0009761942372476348
552,2.195691764354706,2.4875583052635193,0.25384615384615383,0.14102564102564102,0.0009752783838309121
553,2.6091376543045044,2.8440741300582886,0.14615384615384616,0.07435897435897436,0.0009743457411517891
554,2.639887273311615,2.728290557861328,0.09230769230769231,0.07435897435897436,0.0009733963460294015
555,2.672915279865265,2.629773795604706,0.09230769230769231,0.07435897435897436,0.0009724302359442435
556,2.606989324092865,2.5549789667129517,0.09230769230769231,0.07435897435897436,0.0009714474490366867
557,2.470097780227661,2.52569580078125,0.09230769230769231,0.06666666666666667,0.0009704480241054755
558,2.5151692628860474,2.5169646739959717,0.1,0.06666666666666667,0.0009694320006061949
559,2.487275242805481,2.512080669403076,0.1,0.06666666666666667,0.0009683994186497131
560,2.509959638118744,2.5065771341323853,0.1,0.06666666666666667,0.0009673503190005976
561,2.475382685661316,2.500911056995392,0.1,0.06666666666666667,0.0009662847430755061
562,2.4584145545959473,2.4974040389060974,0.11282051282051282,0.07692307692307693,0.0009652027329415517
563,2.478178858757019,2.498287796974182,0.08974358974358974,0.07692307692307693,0.0009641043313146417
564,2.473322093486786,2.49965900182724,0.08974358974358974,0.07692307692307693,0.0009629895815577914
565,2.478271007537842,2.4998093247413635,0.08974358974358974,0.07692307692307693,0.0009618585276794129
566,2.5137211680412292,2.4981191158294678,0.08974358974358974,0.07692307692307693,0.0009607112143315763
567,2.491540849208832,2.4917537569999695,0.08974358974358974,0.07692307692307693,0.000959547686808248
568,2.4783119559288025,2.4875974655151367,0.09230769230769231,0.06666666666666667,0.0009583679910435026
569,2.506039083003998,2.487165689468384,0.1,0.06666666666666667,0.0009571721736097088
570,2.507087230682373,2.4871422052383423,0.1,0.06666666666666667,0.0009559602817156913
571,2.4670388102531433,2.4861080646514893,0.1,0.06666666666666667,0.000954732363204867
572,2.458025574684143,2.486981987953186,0.1,0.06666666666666667,0.0009534884665533562
573,2.472468078136444,2.4902594685554504,0.1,0.06666666666666667,0.0009522286408680687
574,2.476096510887146,2.4935392141342163,0.1,0.06666666666666667,0.0009509529358847655
575,2.476246476173401,2.4971497654914856,0.1,0.07692307692307693,0.000949661401966095
576,2.47223037481308,2.502026677131653,0.08974358974358974,0.07692307692307693,0.0009483540900996049
577,2.4732673168182373,2.5053274035453796,0.08974358974358974,0.11282051282051282,0.000947031051895729
578,2.4902138113975525,2.506322920322418,0.10512820512820513,0.06666666666666667,0.0009456923395857503
579,2.499666392803192,2.5034544467926025,0.1,0.06666666666666667,0.0009443380060197386
580,2.5050740242004395,2.4991024136543274,0.1,0.06666666666666667,0.0009429681046644641
581,2.4853429794311523,2.498221755027771,0.1,0.06666666666666667,0.0009415826896012866
582,2.4615116119384766,2.499978005886078,0.1,0.06666666666666667,0.0009401818155240205
583,2.4903169870376587,2.5023986101150513,0.1,0.06666666666666667,0.0009387655377367758
584,2.479413330554962,2.5032007098197937,0.11282051282051282,0.06923076923076923,0.0009373339121517746
585,2.470856726169586,2.504852592945099,0.09743589743589744,0.06923076923076923,0.0009358869952871435
586,2.4857802391052246,2.504232168197632,0.09743589743589744,0.06923076923076923,0.0009344248442646828
587,2.499621272087097,2.5019862055778503,0.09743589743589744,0.06923076923076923,0.0009329475168076114
588,2.4669113159179688,2.5003960132598877,0.09743589743589744,0.06923076923076923,0.0009314550712382875
589,2.4771430492401123,2.5016921758651733,0.09743589743589744,0.06923076923076923,0.0009299475664759069
590,2.4447479248046875,2.5029455423355103,0.09743589743589744,0.06923076923076923,0.0009284250620341762
591,2.5078511238098145,2.5058732628822327,0.09743589743589744,0.06923076923076923,0.0009268876180189638
592,2.481346607208252,2.5056543946266174,0.09487179487179487,0.07692307692307693,0.0009253352951259271
593,2.4861292243003845,2.5042380690574646,0.08974358974358974,0.07692307692307693,0.0009237681546381157
594,2.4593526124954224,2.5033527612686157,0.08974358974358974,0.07692307692307693,0.0009221862584235528
595,2.4693431854248047,2.5045015811920166,0.08974358974358974,0.07692307692307693,0.0009205896689327923
596,2.490949511528015,2.503540337085724,0.08974358974358974,0.07692307692307693,0.0009189784491964537
597,2.462496519088745,2.50259006023407,0.08974358974358974,0.07692307692307693,0.0009173526628227329
598,2.463741660118103,2.5037394762039185,0.08974358974358974,0.07692307692307693,0.0009157123739948923
599,2.5033004879951477,2.5046809315681458,0.08974358974358974,0.07692307692307693,0.0009140576474687263
600,2.4641507267951965,2.505415678024292,0.08974358974358974,0.07692307692307693,0.0009123885485700048
601,2.5017146468162537,2.507246494293213,0.09743589743589744,0.06923076923076923,0.0009107051431918945
602,2.480998396873474,2.5057759881019592,0.09743589743589744,0.06923076923076923,0.000909007497792357
603,2.4942948818206787,2.5032474994659424,0.09743589743589744,0.06923076923076923,0.0009072956793915258
604,2.470727324485779,2.4996530413627625,0.09743589743589744,0.06923076923076923,0.0009055697555690606
605,2.4631887078285217,2.49751478433609,0.09743589743589744,0.06923076923076923,0.0009038297944614785
606,2.482323110103607,2.4959444403648376,0.09743589743589744,0.06923076923076923,0.0009020758647594646
607,2.4623916149139404,2.491921126842499,0.09743589743589744,0.06923076923076923,0.0009003080357051607
608,2.4584925770759583,2.489313244819641,0.09487179487179487,0.07435897435897436,0.0008985263770894303
609,2.4714946150779724,2.4878039360046387,0.11282051282051282,0.08205128205128205,0.000896730959249105
610,2.453511357307434,2.4898287653923035,0.09230769230769231,0.08717948717948718,0.0008949218530642074
611,2.4906243085861206,2.4905301332473755,0.09230769230769231,0.07435897435897436,0.0008930991299551515
612,2.488531529903412,2.4953624606132507,0.11538461538461539,0.08717948717948718,0.0008912628618799249
613,2.517713487148285,2.4922142028808594,0.11025641025641025,0.09487179487179487,0.0008894131213312468
614,2.4595589637756348,2.4953781962394714,0.09487179487179487,0.06923076923076923,0.0008875499813337069
615,2.4705326557159424,2.50006639957428,0.09743589743589744,0.06923076923076923,0.000885673515440882
616,2.4873045682907104,2.4984503388404846,0.09743589743589744,0.06923076923076923,0.0008837837977324327
617,2.469593048095703,2.4975537061691284,0.09487179487179487,0.08205128205128205,0.0008818809028111783
618,2.4630767107009888,2.493725299835205,0.10256410256410256,0.08974358974358974,0.0008799649058001521
619,2.492858052253723,2.4981011748313904,0.09230769230769231,0.06666666666666667,0.0008780358823396353
620,2.4804611802101135,2.493775486946106,0.09743589743589744,0.09230769230769231,0.000876093908584171
621,2.463561236858368,2.495317220687866,0.10512820512820513,0.08461538461538462,0.000874139061199558
622,2.454796850681305,2.4964511394500732,0.10512820512820513,0.08717948717948718,0.000872171417359824
623,2.456831395626068,2.4979317784309387,0.1076923076923077,0.08461538461538462,0.0008701910547441786
624,2.4657979011535645,2.509339451789856,0.1,0.08717948717948718,0.0008681980515339464
625,2.499088764190674,2.5017367601394653,0.11794871794871795,0.07179487179487179,0.0008661924864094822
626,2.4638153314590454,2.500842869281769,0.08717948717948718,0.09743589743589744,0.0008641744385470627
627,2.4641634225845337,2.4938865900039673,0.08974358974358974,0.06923076923076923,0.0008621439876157623
628,2.4806612133979797,2.4899237751960754,0.10512820512820513,0.06666666666666667,0.0008601012137743068
629,2.418933391571045,2.489839255809784,0.08461538461538462,0.07692307692307693,0.0008580461976679099
630,2.464136779308319,2.4994978308677673,0.08205128205128205,0.06666666666666667,0.0008559790204250886
631,2.4940074682235718,2.4866331219673157,0.1,0.08205128205128205,0.000853899763654461
632,2.46141654253006,2.515139579772949,0.09743589743589744,0.11538461538461539,0.000851808509441524
633,2.4916160106658936,2.492857575416565,0.1282051282051282,0.12564102564102564,0.0008497053403454133
634,2.464248776435852,2.485952317714691,0.10512820512820513,0.09230769230769231,0.0008475903393956434
635,2.417481303215027,2.4818583130836487,0.10256410256410256,0.09230769230769231,0.0008454635900888304
636,2.4701223969459534,2.482892096042633,0.09230769230769231,0.07692307692307693,0.0008433251763853955
637,2.4755724668502808,2.502539336681366,0.08461538461538462,0.07948717948717948,0.00084117518270625
638,2.4486997723579407,2.508650302886963,0.08717948717948718,0.07948717948717948,0.000839013693929463
639,2.494984447956085,2.50054532289505,0.08717948717948718,0.07948717948717948,0.0008368407953869105
640,2.4708595871925354,2.504612386226654,0.09230769230769231,0.07435897435897436,0.0008346565728609061
641,2.4781829118728638,2.5044782757759094,0.09743589743589744,0.06923076923076923,0.0008324611125808153
642,2.4708452224731445,2.503747045993805,0.09743589743589744,0.06923076923076923,0.0008302545012196506
643,2.4685280323028564,2.5023738741874695,0.09743589743589744,0.06923076923076923,0.0008280368258906504
644,2.4966864585876465,2.4999439120292664,0.08461538461538462,0.07435897435897436,0.0008258081741438395
645,2.4726890325546265,2.497063159942627,0.09230769230769231,0.07435897435897436,0.0008235686339625725
646,2.4989416003227234,2.4933730363845825,0.09230769230769231,0.07435897435897436,0.0008213182937600612
647,2.450576603412628,2.4895323514938354,0.09230769230769231,0.07435897435897436,0.0008190572423758836
648,2.4840097427368164,2.487576425075531,0.09230769230769231,0.07435897435897436,0.0008167855690724767
649,2.4610754251480103,2.487131416797638,0.09230769230769231,0.07435897435897436,0.000814503363531613
650,2.474703073501587,2.489044189453125,0.09230769230769231,0.07435897435897436,0.0008122107158508593
651,2.4744938611984253,2.4915709495544434,0.09230769230769231,0.07435897435897436,0.0008099077165400204
652,2.473099946975708,2.4935205578804016,0.09230769230769231,0.08974358974358974,0.0008075944565175658
653,2.4521129727363586,2.496285915374756,0.11025641025641025,0.06666666666666667,0.0008052710271070406
654,2.4725658297538757,2.4986180663108826,0.1,0.06666666666666667,0.0008029375200334588
655,2.4925727248191833,2.4968162775039673,0.1,0.06666666666666667,0.0008005940274196846
656,2.4635438323020935,2.494205951690674,0.1,0.06666666666666667,0.0007982406417827937
657,2.443984031677246,2.4939308762550354,0.10512820512820513,0.07692307692307693,0.0007958774560304212
658,2.466929316520691,2.4910688996315002,0.09487179487179487,0.06666666666666667,0.0007935045634570941
659,2.4576637744903564,2.484379291534424,0.10256410256410256,0.11538461538461539,0.0007911220577405485
660,2.4645994901657104,2.4741955399513245,0.12307692307692308,0.11538461538461539,0.0007887300329380303
661,2.413363754749298,2.469433844089508,0.1564102564102564,0.11025641025641025,0.0007863285834825832
662,2.404887020587921,2.428153097629547,0.13846153846153847,0.12307692307692308,0.0007839178041793192
663,2.4337403178215027,2.534407317638397,0.11282051282051282,0.09743589743589744,0.000781497790201678
664,2.5254944562911987,2.522071957588196,0.10256410256410256,0.07692307692307693,0.0007790686370876671
665,2.4669904708862305,2.4808684587478638,0.11538461538461539,0.07179487179487179,0.0007766304407360923
666,2.49586945772171,2.4857053756713867,0.1076923076923077,0.11282051282051282,0.0007741832974027709
667,2.460607349872589,2.482617676258087,0.13076923076923078,0.11538461538461539,0.0007717273036967312
668,2.4654455184936523,2.4790839552879333,0.13333333333333333,0.10256410256410256,0.0007692625565763996
669,2.420021712779999,2.4799420833587646,0.14358974358974358,0.1076923076923077,0.0007667891533457719
670,2.3724791407585144,2.4919513463974,0.11282051282051282,0.11538461538461539,0.0007643071916505727
671,2.434038996696472,2.4745036959648132,0.11282051282051282,0.11025641025641025,0.0007618167694743997
672,2.415359318256378,2.4749754071235657,0.11538461538461539,0.11282051282051282,0.0007593179851348563
673,2.416912019252777,2.4957627058029175,0.11025641025641025,0.11538461538461539,0.0007568109372796697
674,2.5062344670295715,2.4882975220680237,0.11538461538461539,0.12307692307692308,0.000754295724882796
675,2.456380069255829,2.4639002084732056,0.13333333333333333,0.11794871794871795,0.0007517724472405146
676,2.390666425228119,2.472766637802124,0.1076923076923077,0.12307692307692308,0.0007492412039675057
677,2.400073528289795,2.494365930557251,0.11282051282051282,0.12051282051282051,0.0007467020949929198
678,2.441925048828125,2.4822853207588196,0.12307692307692308,0.11025641025641025,0.0007441552205564317
679,2.3870561122894287,2.4880473017692566,0.14102564102564102,0.09230769230769231,0.0007416006812042827
680,2.5044952034950256,2.66535222530365,0.09743589743589744,0.0641025641025641,0.0007390385777853129
681,2.6508851051330566,2.634073793888092,0.06923076923076923,0.06153846153846154,0.0007364690114469779
682,2.578496515750885,2.583394408226013,0.0641025641025641,0.07179487179487179,0.0007338920836313571
683,2.5740389227867126,2.546794056892395,0.06923076923076923,0.07692307692307693,0.0007313078960711482
684,2.5118515491485596,2.522346079349518,0.07435897435897436,0.08205128205128205,0.0007287165507856514
685,2.491109073162079,2.508502960205078,0.08974358974358974,0.06666666666666667,0.0007261181500767412
686,2.496156930923462,2.500871956348419,0.1,0.0641025641025641,0.0007235127965248285
687,2.4850603342056274,2.4963685870170593,0.1,0.0641025641025641,0.0007209005929848106
688,2.4771649837493896,2.4940576553344727,0.09487179487179487,0.06666666666666667,0.0007182816425820101
689,2.467510461807251,2.492241680622101,0.09743589743589744,0.0641025641025641,0.0007156560487081051
690,2.4584330916404724,2.4909567832946777,0.1,0.0641025641025641,0.0007130239150170457
691,2.4843679070472717,2.488983988761902,0.09743589743589744,0.06666666666666667,0.0007103853454209628
692,2.465154707431793,2.48555988073349,0.1,0.09487179487179487,0.0007077404440860665
693,2.4836029410362244,2.4817729592323303,0.12051282051282051,0.11025641025641025,0.0007050893154285328
694,2.4568967819213867,2.4794284105300903,0.11794871794871795,0.09743589743589744,0.0007024320641103813
695,2.4866581559181213,2.476566433906555,0.11025641025641025,0.09743589743589744,0.000699768795035344
696,2.461329460144043,2.470421314239502,0.11538461538461539,0.10512820512820513,0.0006970996133447243
697,2.458294093608856,2.4645721912384033,0.13076923076923078,0.11282051282051282,0.0006944246244132442
698,2.4659634828567505,2.463687539100647,0.13076923076923078,0.11282051282051282,0.0006917439338448871
699,2.4471919536590576,2.4618456959724426,0.13846153846153847,0.11538461538461539,0.0006890576474687264
700,2.4248785972595215,2.444410741329193,0.1358974358974359,0.1282051282051282,0.0006863658713347484
701,2.4051809906959534,2.4390657544136047,0.17692307692307693,0.14871794871794872,0.0006836687117096657
702,2.3062474131584167,2.3961925506591797,0.20256410256410257,0.16153846153846155,0.0006809662750727224
703,2.361096441745758,2.367528557777405,0.20256410256410257,0.16666666666666666,0.0006782586681114893
704,2.309127390384674,2.395805060863495,0.19487179487179487,0.15384615384615385,0.0006755459977176532
705,2.370598614215851,2.384443461894989,0.18717948717948718,0.16153846153846155,0.0006728283709827964
706,2.34563946723938,2.387060046195984,0.21794871794871795,0.15897435897435896,0.0006701058951941691
707,2.3433518409729004,2.382876396179199,0.2128205128205128,0.14102564102564102,0.0006673786778304536
708,2.308969497680664,2.364022433757782,0.2230769230769231,0.16666666666666666,0.000664646826557522
709,2.2573187351226807,2.3802260756492615,0.2358974358974359,0.1717948717948718,0.0006619104492241846
710,2.283829927444458,2.323108673095703,0.23076923076923078,0.18717948717948718,0.0006591696538579334
711,2.2499369978904724,2.4040070176124573,0.21794871794871795,0.1641025641025641,0.0006564245486606762
712,2.498354136943817,2.3581156730651855,0.18974358974358974,0.1641025641025641,0.0006536752420044659
713,2.1599762439727783,2.35418564081192,0.23333333333333334,0.15384615384615385,0.0006509218424272216
714,2.269917130470276,2.323360860347748,0.2230769230769231,0.15897435897435896,0.0006481644586284443
715,2.1657405495643616,2.3361297249794006,0.2512820512820513,0.14358974358974358,0.0006454031994649247
716,2.1256442070007324,2.30700147151947,0.2564102564102564,0.1641025641025641,0.0006426381739464466
717,2.3484720587730408,2.334166646003723,0.2076923076923077,0.14871794871794872,0.0006398694912314833
718,2.3120899200439453,2.557465076446533,0.19743589743589743,0.13076923076923078,0.0006370972606228872
719,2.4366483092308044,2.568493962287903,0.14615384615384616,0.11025641025641025,0.0006343215915635761
720,2.4521734714508057,2.4434472918510437,0.14358974358974358,0.13076923076923078,0.0006315425936322119
721,2.2974184155464172,2.339195728302002,0.18205128205128204,0.1564102564102564,0.0006287603765388743
722,2.3032407760620117,2.3668890595436096,0.2,0.12307692307692308,0.0006259750501207302
723,2.2603664994239807,2.321663796901703,0.19230769230769232,0.1564102564102564,0.0006231867243376976
724,2.2937833666801453,2.291029453277588,0.23076923076923078,0.17435897435897435,0.000620395509268104
725,2.2367153763771057,2.309197962284088,0.2205128205128205,0.16666666666666666,0.0006176015151043408
726,2.1970894038677216,2.3525466918945312,0.2205128205128205,0.15384615384615385,0.0006148048521485136
727,2.3789451718330383,2.3332901000976562,0.2153846153846154,0.1564102564102564,0.0006120056308080872
728,2.2285996079444885,2.3231427669525146,0.18717948717948718,0.15897435897435896,0.0006092039615915272
729,2.2584228515625,2.3446091413497925,0.2,0.15384615384615385,0.000606399955103937
730,2.247484803199768,2.3308812379837036,0.2358974358974359,0.16923076923076924,0.0006035937220426914
731,2.2503381967544556,2.3161179423332214,0.2358974358974359,0.17692307692307693,0.0006007853731930668
732,2.3094855546951294,2.306695342063904,0.24102564102564103,0.16923076923076924,0.000597975019423867
733,2.122981905937195,2.2986786365509033,0.23076923076923078,0.1564102564102564,0.0005951627716830467
734,2.1398311257362366,2.2807403802871704,0.2230769230769231,0.1794871794871795,0.0005923487409933315
735,2.2052612900733948,2.2808687686920166,0.24615384615384617,0.19230769230769232,0.0005895330384478346
736,2.1476608514785767,2.2591755986213684,0.258974358974359,0.20512820512820512,0.0005867157752056709
737,2.1587756276130676,2.2618824243545532,0.2717948717948718,0.2,0.0005838970624875698
738,2.1262264251708984,2.2823022603988647,0.24102564102564103,0.18974358974358974,0.0005810770115714828
739,2.234996020793915,2.2568681240081787,0.24871794871794872,0.20512820512820512,0.0005782557337881911
740,2.0778926014900208,2.269834578037262,0.2692307692307692,0.1717948717948718,0.000575433340516911
741,2.105901598930359,2.272292137145996,0.26153846153846155,0.1564102564102564,0.0005726099431808963
742,2.141631305217743,2.2721986174583435,0.2743589743589744,0.15384615384615385,0.0005697856532430392
743,2.0550428330898285,2.2632973194122314,0.27692307692307694,0.1564102564102564,0.0005669605822014706
744,2.1252604722976685,2.2661750316619873,0.2846153846153846,0.1641025641025641,0.0005641348415851578
745,2.070591151714325,2.316166043281555,0.2794871794871795,0.17435897435897435,0.0005613085429495019
746,2.0978756844997406,2.281910538673401,0.2564102564102564,0.18205128205128204,0.0005584817978719338
747,2.0652707517147064,2.3057740926742554,0.27692307692307694,0.15384615384615385,0.0005556547179475087
748,2.171719491481781,2.3171855807304382,0.2692307692307692,0.16153846153846155,0.0005528274147845015
749,1.9975004196166992,2.306562662124634,0.2717948717948718,0.18205128205128204,0.00055
750,2.127866208553314,2.290747284889221,0.2692307692307692,0.18461538461538463,0.0005471725852154985
751,2.0447024405002594,2.2761179208755493,0.2641025641025641,0.19487179487179487,0.0005443452820524913
752,2.152481257915497,2.262562572956085,0.26666666666666666,0.20512820512820512,0.0005415182021280663
753,2.0198077857494354,2.2640210390090942,0.2641025641025641,0.19487179487179487,0.0005386914570504981
754,2.0011367201805115,2.2156501412391663,0.2641025641025641,0.19230769230769232,0.0005358651584148423
755,2.0381439924240112,2.209540218114853,0.26666666666666666,0.18205128205128204,0.0005330394177985294
756,1.9932295083999634,2.2183991968631744,0.27692307692307694,0.18717948717948718,0.0005302143467569609
757,1.9901158809661865,2.2511184215545654,0.28974358974358977,0.18205128205128204,0.0005273900568191038
758,2.037661463022232,2.2842687368392944,0.27692307692307694,0.1641025641025641,0.000524566659483089
759,2.1427022218704224,2.269379198551178,0.24358974358974358,0.19743589743589743,0.0005217442662118091
760,1.989863634109497,2.304703712463379,0.2641025641025641,0.1641025641025641,0.0005189229884285175
761,2.015112727880478,2.330779731273651,0.2641025641025641,0.14615384615384616,0.0005161029375124303
762,2.1409929394721985,2.3522589206695557,0.25384615384615383,0.1641025641025641,0.0005132842247943291
763,2.1879000067710876,2.3187626600265503,0.2564102564102564,0.15128205128205127,0.0005104669615521656
764,2.125422179698944,2.2918525338172913,0.26153846153846155,0.15128205128205127,0.0005076512590066686
765,2.084667921066284,2.2706977128982544,0.28205128205128205,0.19230769230769232,0.0005048372283169533
766,2.102303624153137,2.25667941570282,0.27692307692307694,0.2,0.0005020249805761331
767,2.0172257721424103,2.260104477405548,0.29743589743589743,0.18205128205128204,0.0004992146268069333
768,2.0461682081222534,2.2610294818878174,0.2948717948717949,0.19487179487179487,0.0004964062779573087
769,2.013670265674591,2.282038152217865,0.29743589743589743,0.1717948717948718,0.0004936000448960632
770,1.949956089258194,2.2678655982017517,0.30512820512820515,0.2,0.0004907960384084728
771,1.9020886719226837,2.269248902797699,0.2923076923076923,0.19743589743589743,0.0004879943691919129
772,1.9655112624168396,2.276539385318756,0.2846153846153846,0.1794871794871795,0.0004851951478514865
773,1.8956951797008514,2.2820293307304382,0.2846153846153846,0.19743589743589743,0.00048239848489565925
774,2.1825090944767,2.2639233469963074,0.2641025641025641,0.21025641025641026,0.0004796044907318961
