epoch,train loss,val loss,train acc,val acc,lr
969,0.3894895990689596,1.0985725447535515,0.8822222222222222,0.6463104325699746,0.00010797073717209008
970,0.40562644799550374,1.0981143042445183,0.8822222222222222,0.6442748091603053,0.00010744965775210163
971,0.4119598428408305,1.0980915389955044,0.8733333333333333,0.6463104325699746,0.0001069460494618576
972,0.3882608155409495,1.1105417422950268,0.8788888888888889,0.6366412213740458,0.00010645993218295088
973,0.40648089051246644,1.0993230417370796,0.8855555555555555,0.6447837150127227,0.00010599132510645938
974,0.3902925888697306,1.098505288362503,0.8861111111111111,0.6396946564885496,0.00010554024673218806
975,0.3831408113241196,1.0855892933905125,0.8855555555555555,0.6468193384223918,0.00010510671486793872
976,0.44197900891304015,1.0866147950291634,0.8844444444444445,0.648854961832061,0.00010469074662880708
977,0.40280129909515383,1.0921393893659115,0.88,0.6432569974554707,0.00010429235843650697
978,0.41097437143325805,1.0979808829724789,0.8888888888888888,0.6402035623409669,0.00010391156601872203
979,0.3925465722878774,1.0918066874146461,0.8838888888888888,0.6402035623409669,0.00010354838440848502
980,0.44562762379646303,1.100152924656868,0.8833333333333333,0.6478371501272264,0.0001032028279435839
981,0.41205867131551105,1.0965160131454468,0.8744444444444445,0.6442748091603053,0.00010287491026599622
982,0.40797919233640034,1.110778521746397,0.8805555555555555,0.6351145038167939,0.0001025646443213505
983,0.4031160612901052,1.0922173708677292,0.8855555555555555,0.6463104325699746,0.00010227204235841492
984,0.4188614288965861,1.1001459807157516,0.8916666666666667,0.6468193384223918,0.000101997115928614
985,0.40713093082110086,1.0913543850183487,0.875,0.6458015267175573,0.00010173987588557237
986,0.3958118309577306,1.0955542922019958,0.8794444444444445,0.6391857506361324,0.00010150033238468656
987,0.38827461103598276,1.09446344897151,0.8794444444444445,0.6437659033078881,0.00010127849488272374
988,0.4016010026137034,1.0925637781620026,0.8872222222222222,0.6437659033078881,0.00010107437213744865
989,0.39418773651123046,1.09939818456769,0.8877777777777778,0.6483460559796438,0.0001008879722072778
990,0.4030976931254069,1.0926651172339916,0.8872222222222222,0.6483460559796438,0.00010071930245096124
991,0.4028458595275879,1.0957181863486767,0.8866666666666667,0.6483460559796438,0.00010056836952729214
992,0.38392367362976076,1.0965464226901531,0.8888888888888888,0.6427480916030535,0.00010043517939484389
993,0.41831913193066916,1.0884089432656765,0.8877777777777778,0.6513994910941476,0.00010031973731173486
994,0.3694294422864914,1.0889779217541218,0.8872222222222222,0.6432569974554707,0.00010022204783542078
995,0.39296746452649434,1.1103625372052193,0.8866666666666667,0.6396946564885496,0.00010014211482251503
996,0.3983445942401886,1.08853317797184,0.8827777777777778,0.6422391857506361,0.00010007994142863596
997,0.38880486687024435,1.0934540629386902,0.8822222222222222,0.6463104325699746,0.00010003553010828275
998,0.3784078319867452,1.093195240944624,0.89,0.6493638676844784,0.0001000088826147383
999,0.39694336652755735,1.0973831042647362,0.8883333333333333,0.6422391857506361,0.001
1000,0.5702419300874074,2.4166948944330215,0.7977777777777778,0.3826972010178117,0.0009999911173852617
1001,1.1489934881528219,1.4188949428498745,0.5988888888888889,0.537913486005089,0.0009999644698917172
1002,0.8189385374387105,1.56119716912508,0.6966666666666667,0.5190839694656488,0.000999920058571364
1003,0.923494565486908,1.1938828527927399,0.6483333333333333,0.601526717557252,0.000999857885177485
1004,0.8555764357248942,1.2719260230660439,0.6911111111111111,0.5811704834605598,0.0009997779521645793
1005,0.9094290812810262,1.5120510309934616,0.6477777777777778,0.527735368956743,0.0009996802626882652
1006,0.8033339540163676,1.1156569607555866,0.6966666666666667,0.6203562340966922,0.0009995648206051562
1007,0.64831041097641,1.1718484684824944,0.7622222222222222,0.5928753180661578,0.000999431630472708
1008,0.6107631266117096,1.2773511856794357,0.7805555555555556,0.5801526717557252,0.0009992806975490387
1009,0.6883847196896871,1.4828259497880936,0.7422222222222222,0.5323155216284987,0.0009991120277927223
1010,0.7327521284421284,1.2964963428676128,0.7172222222222222,0.5725190839694656,0.0009989256278625513
1011,0.6992921650409698,1.2347019352018833,0.7355555555555555,0.5974554707379135,0.0009987215051172763
1012,0.6807584861914316,1.3685305751860142,0.7483333333333333,0.5740458015267176,0.0009984996676153134
1013,0.7833224614461263,1.779928244650364,0.7122222222222222,0.4732824427480916,0.0009982601241144277
1014,1.0017006834348043,1.4171974882483482,0.6205555555555555,0.527735368956743,0.000998002884071386
1015,0.8178832570711771,1.284183043986559,0.6955555555555556,0.5669211195928753,0.000997727957641585
1016,0.7706679622332255,1.410858754068613,0.7122222222222222,0.5292620865139949,0.0009974353556786496
1017,0.9684824665387471,1.484272688627243,0.65,0.5038167938931297,0.0009971250897340038
1018,0.9263594428698222,1.4454380944371223,0.6533333333333333,0.5302798982188295,0.000996797172056416
1019,1.0231590867042542,1.349235910922289,0.6283333333333333,0.5486005089058524,0.000996451615591515
1020,0.7802286465962728,1.2374476976692677,0.71,0.5811704834605598,0.000996088433981278
1021,0.7220376372337342,1.2705464698374271,0.74,0.5653944020356234,0.000995707641563493
1022,0.7032095273335774,1.2142451368272305,0.7494444444444445,0.5872773536895675,0.000995309253371193
1023,0.6201626896858216,1.365709975361824,0.7777777777777778,0.527735368956743,0.0009948932851320611
1024,0.6840373833974203,1.2120870873332024,0.7505555555555555,0.5944020356234097,0.000994459753267812
1025,0.6251540541648865,1.241152510046959,0.7688888888888888,0.5821882951653944,0.0009940086748935406
1026,0.5905943175156911,1.249418642371893,0.7838888888888889,0.5735368956743002,0.000993540067817049
1027,0.691225512822469,1.405345156788826,0.735,0.5241730279898219,0.0009930539505381424
1028,0.7628484606742859,1.2637110687792301,0.7183333333333334,0.5811704834605598,0.0009925503422478982
1029,0.6548175891240438,2.1404252648353577,0.7727777777777778,0.42951653944020357,0.00099202926282791
1030,1.4399219274520874,1.807824268937111,0.5138888888888888,0.4631043256997455,0.0009914907328495003
1031,1.0491495966911315,1.4159814156591892,0.6227777777777778,0.5287531806615776,0.000990934773572911
1032,0.8639265457789104,1.4194169640541077,0.6716666666666666,0.5323155216284987,0.0009903614069464624
1033,0.8735490481058756,1.333349298685789,0.6866666666666666,0.5669211195928753,0.000989770655605687
1034,0.8638798773288727,1.2749191522598267,0.6677777777777778,0.5669211195928753,0.0009891625428724363
1035,0.7337146977583567,1.228842694312334,0.725,0.5816793893129771,0.0009885370927539597
1036,0.6480221629142762,1.1898278705775738,0.7672222222222222,0.5994910941475827,0.000987894329941957
1037,0.6224823713302612,1.288719069212675,0.7727777777777778,0.561323155216285,0.0009872342798116032
1038,0.6271774331728618,1.2399489544332027,0.7666666666666667,0.5821882951653944,0.0009865569684205475
1039,0.5682055334250132,1.2010315731167793,0.7966666666666666,0.593384223918575,0.000985862422507884
1040,0.5256972511609396,1.2095927745103836,0.8194444444444444,0.5908396946564886,0.0009851506694930957
1041,0.5528241574764252,1.2273551858961582,0.8133333333333334,0.5903307888040712,0.0009844217374749733
1042,0.5562058250109355,1.2415383346378803,0.7988888888888889,0.5923664122137404,0.0009836756552305044
1043,0.5684433301289876,1.2619244493544102,0.7977777777777778,0.5918575063613232,0.0009829124522137385
1044,0.5181418637434642,1.2400181330740452,0.8105555555555556,0.5847328244274809,0.0009821321585546244
1045,0.5354290823141734,1.23051380738616,0.8177777777777778,0.5801526717557252,0.0009813348050578192
1046,0.5401481449604034,1.215225763618946,0.8277777777777777,0.5984732824427481,0.0009805204232014738
1047,0.5088097274303436,1.2487815506756306,0.835,0.593384223918575,0.0009796890451359893
1048,0.5713859895865122,1.4375000521540642,0.7972222222222223,0.5552162849872774,0.0009788407036827485
1049,0.8112257361412049,1.4859057739377022,0.715,0.5363867684478372,0.0009779754323328191
1050,0.8245228131612142,1.3418199345469475,0.7088888888888889,0.5582697201017812,0.0009770932652456326
1051,0.7338342348734538,1.2512816861271858,0.7355555555555555,0.5852417302798982,0.0009761942372476348
1052,0.621022246281306,1.2132327109575272,0.7688888888888888,0.5913486005089058,0.0009752783838309121
1053,0.5630768815676371,1.2529007717967033,0.8144444444444444,0.5837150127226464,0.0009743457411517891
1054,0.5990361869335175,1.2361850999295712,0.785,0.5888040712468193,0.0009733963460294015
1055,0.5889451603094736,1.2183499038219452,0.7844444444444445,0.5989821882951654,0.0009724302359442435
1056,0.5751902401447296,1.2228867001831532,0.8077777777777778,0.5918575063613232,0.0009714474490366867
1057,0.575649909178416,1.2416465394198895,0.8061111111111111,0.5938931297709924,0.0009704480241054755
1058,0.5631288091341654,1.2962215766310692,0.8116666666666666,0.5659033078880407,0.0009694320006061949
1059,0.6419763763745626,1.2823360040783882,0.7722222222222223,0.5826972010178118,0.0009683994186497131
1060,0.5672644535700481,1.302781991660595,0.8072222222222222,0.5862595419847328,0.0009673503190005976
1061,0.5521956463654836,1.3198539838194847,0.8177777777777778,0.5765903307888041,0.0009662847430755061
1062,0.52342848777771,1.2750987112522125,0.8166666666666667,0.5821882951653944,0.0009652027329415517
1063,0.48160460889339446,1.2397406026721,0.8366666666666667,0.5760814249363868,0.0009641043313146417
1064,0.5043653746445974,1.1883015185594559,0.8277777777777777,0.6091603053435114,0.0009629895815577914
1065,0.48302651643753053,1.3099015466868877,0.8433333333333334,0.5648854961832062,0.0009618585276794129
1066,0.5500092148780823,1.5623612850904465,0.8022222222222222,0.516030534351145,0.0009607112143315763
1067,0.6805452386538188,1.2563916742801666,0.7416666666666667,0.5791348600508905,0.000959547686808248
1068,0.5749582469463348,1.2447911240160465,0.8094444444444444,0.5913486005089058,0.0009583679910435026
1069,0.5369630058606466,1.3351280130445957,0.8133333333333334,0.5659033078880407,0.0009571721736097088
1070,0.5635924597581228,1.3195839077234268,0.7994444444444444,0.5638676844783715,0.0009559602817156913
1071,0.5053035110235214,1.291651677340269,0.8144444444444444,0.5928753180661578,0.000954732363204867
1072,0.47998852729797364,1.242594175040722,0.8377777777777777,0.5872773536895675,0.0009534884665533562
1073,0.4773603161176046,1.2864855974912643,0.8488888888888889,0.5928753180661578,0.0009522286408680687
1074,0.5704042971134186,1.2943040132522583,0.7933333333333333,0.583206106870229,0.0009509529358847655
1075,0.5187298913796743,1.2732036858797073,0.8177777777777778,0.5842239185750636,0.000949661401966095
1076,0.5370333770910899,1.3681514859199524,0.8155555555555556,0.5582697201017812,0.0009483540900996049
1077,0.5672022153933843,1.4991742707788944,0.7872222222222223,0.537913486005089,0.000947031051895729
1078,0.6469883600870768,1.267776496708393,0.7511111111111111,0.5786259541984733,0.0009456923395857503
1079,0.5246920585632324,1.3988500386476517,0.8183333333333334,0.5694656488549619,0.0009443380060197386
1080,0.5715014219284058,1.3493471294641495,0.7944444444444444,0.571501272264631,0.0009429681046644641
1081,0.5167401313781739,1.3053495809435844,0.8155555555555556,0.5842239185750636,0.0009415826896012866
1082,0.5320173700650533,1.3267665915191174,0.8133333333333334,0.561323155216285,0.0009401818155240205
1083,0.5459798494974772,1.2588992901146412,0.805,0.5994910941475827,0.0009387655377367758
1084,0.484827047586441,1.2446506433188915,0.8383333333333334,0.6005089058524173,0.0009373339121517746
1085,0.4623848617076874,1.2656946443021297,0.8383333333333334,0.5760814249363868,0.0009358869952871435
1086,0.4974385211865107,1.4238445647060871,0.8177777777777778,0.5684478371501273,0.0009344248442646828
1087,0.5117874344189962,1.237534373998642,0.825,0.5908396946564886,0.0009329475168076114
1088,0.5114662965138753,1.2601118423044682,0.83,0.605089058524173,0.0009314550712382875
1089,0.5172244290510813,1.3586222603917122,0.8355555555555556,0.5643765903307888,0.0009299475664759069
1090,0.6774121801058451,1.327014472335577,0.7438888888888889,0.5750636132315522,0.0009284250620341762
1091,0.5204254845778148,1.2559847421944141,0.8255555555555556,0.6096692111959288,0.0009268876180189638
1092,0.4514990369478861,1.2470221519470215,0.8488888888888889,0.594910941475827,0.0009253352951259271
1093,0.5307340919971466,1.2870178706943989,0.8083333333333333,0.5852417302798982,0.0009237681546381157
1094,0.4950676699479421,1.236683614552021,0.8283333333333334,0.6,0.0009221862584235528
1095,0.47264383832613627,1.2769469134509563,0.8561111111111112,0.5959287531806616,0.0009205896689327923
1096,0.4949515700340271,1.2961403355002403,0.8422222222222222,0.5857506361323155,0.0009189784491964537
1097,0.6469312230745952,2.160465359687805,0.7688888888888888,0.40458015267175573,0.0009173526628227329
1098,1.4953381021817524,1.6388897448778152,0.5111111111111111,0.5119592875318066,0.0009157123739948923
1099,0.9725131591161092,1.3761483393609524,0.6416666666666667,0.5389312977099237,0.0009140576474687263
1100,0.6566452423731486,1.3203046955168247,0.7594444444444445,0.5709923664122137,0.0009123885485700048
1101,0.7341805497805277,1.361524786800146,0.7266666666666667,0.549618320610687,0.0009107051431918945
1102,0.6906498233477275,1.3840075694024563,0.73,0.5348600508905852,0.000909007497792357
1103,0.7433411796887716,1.2982366681098938,0.7327777777777778,0.573027989821883,0.0009072956793915258
1104,0.7464412222305934,1.4215590506792068,0.7133333333333334,0.55470737913486,0.0009055697555690606
1105,0.6715591649214426,1.410088650882244,0.7472222222222222,0.5536895674300254,0.0009038297944614785
1106,0.6423339029153188,1.258910596370697,0.7772222222222223,0.5928753180661578,0.0009020758647594646
1107,0.5402141551176707,1.2581427805125713,0.8066666666666666,0.5847328244274809,0.0009003080357051607
1108,0.5198317805926005,1.220022950321436,0.8255555555555556,0.6127226463104326,0.0008985263770894303
1109,0.44995134472846987,1.2423467077314854,0.855,0.6,0.000896730959249105
1110,0.446082595984141,1.2269530296325684,0.8688888888888889,0.6076335877862595,0.0008949218530642074
1111,0.4514167865117391,1.2878206446766853,0.8594444444444445,0.601526717557252,0.0008930991299551515
1112,0.4576873044172923,1.205363281071186,0.8433333333333334,0.611704834605598,0.0008912628618799249
1113,0.391607474287351,1.2117563858628273,0.8783333333333333,0.605089058524173,0.0008894131213312468
1114,0.40279685854911806,1.2641064748167992,0.8872222222222222,0.605089058524173,0.0008875499813337069
1115,0.4788830041885376,1.2542564161121845,0.845,0.5776081424936387,0.000885673515440882
1116,0.4679666022459666,1.2285973131656647,0.8433333333333334,0.6127226463104326,0.0008837837977324327
1117,0.3984420895576477,1.22200633212924,0.8738888888888889,0.6071246819338423,0.0008818809028111783
1118,0.4399720668792725,1.249331422150135,0.8666666666666667,0.6020356234096692,0.0008799649058001521
1119,0.4459554016590118,1.2265441827476025,0.8516666666666667,0.6040712468193384,0.0008780358823396353
1120,0.39972136815389,1.2505657449364662,0.8688888888888889,0.5984732824427481,0.000876093908584171
1121,0.39403223991394043,1.2541244737803936,0.865,0.6071246819338423,0.000874139061199558
1122,0.4109623372554779,1.2166833952069283,0.8783333333333333,0.6005089058524173,0.000872171417359824
1123,0.4372174123922984,1.3025182113051414,0.8683333333333333,0.594910941475827,0.0008701910547441786
1124,0.5118684192498525,1.3279740512371063,0.8294444444444444,0.5959287531806616,0.0008681980515339464
1125,0.5015402366717656,1.3562663085758686,0.8138888888888889,0.5618320610687023,0.0008661924864094822
1126,0.4907611529032389,1.2560833878815174,0.8333333333333334,0.6061068702290077,0.0008641744385470627
1127,0.4185769180456797,1.2275202609598637,0.8688888888888889,0.6111959287531806,0.0008621439876157623
1128,0.38109139253695806,1.2520916610956192,0.8727777777777778,0.6071246819338423,0.0008601012137743068
1129,0.3897292633851369,1.2373107373714447,0.8861111111111111,0.6045801526717557,0.0008580461976679099
1130,0.42538646459579466,1.2359489314258099,0.8716666666666667,0.6096692111959288,0.0008559790204250886
1131,0.38748094042142234,1.2665246091783047,0.8761111111111111,0.6096692111959288,0.000853899763654461
1132,0.3985952119032542,1.269941784441471,0.8816666666666667,0.6183206106870229,0.000851808509441524
1133,0.42007093826929726,1.244544092565775,0.8644444444444445,0.6030534351145038,0.0008497053403454133
1134,0.4179266393184662,1.2842029258608818,0.8655555555555555,0.6025445292620865,0.0008475903393956434
1135,0.4337825437386831,1.3048336766660213,0.8633333333333333,0.5821882951653944,0.0008454635900888304
1136,0.44788679083188376,1.253875881433487,0.8422222222222222,0.610178117048346,0.0008433251763853955
1137,0.37199003001054126,1.2156367562711239,0.8744444444444445,0.616793893129771,0.00084117518270625
1138,0.35886043508847554,1.2756756991147995,0.895,0.6061068702290077,0.000839013693929463
1139,0.3963736246029536,1.234070934355259,0.8744444444444445,0.6208651399491094,0.0008368407953869105
1140,0.3711407005786896,1.2445125095546246,0.8888888888888888,0.6137404580152672,0.0008346565728609061
1141,0.39028547406196595,1.253597877919674,0.8766666666666667,0.6066157760814249,0.0008324611125808153
1142,0.3587043811877569,1.2499773874878883,0.8861111111111111,0.6076335877862595,0.0008302545012196506
1143,0.347196556131045,1.2751439921557903,0.8988888888888888,0.6040712468193384,0.0008280368258906504
1144,0.3576575189828873,1.2521722428500652,0.8894444444444445,0.6081424936386769,0.0008258081741438395
1145,0.3360232631365458,1.2245525047183037,0.8938888888888888,0.6229007633587786,0.0008235686339625725
1146,0.33727730214595797,1.251361958682537,0.9094444444444445,0.6239185750636133,0.0008213182937600612
1147,0.3624619444211324,1.2555021569132805,0.9038888888888889,0.610178117048346,0.0008190572423758836
1148,0.36066543658574424,1.221988245844841,0.8844444444444445,0.6127226463104326,0.0008167855690724767
1149,0.3638031482696533,1.2767580635845661,0.8888888888888888,0.6183206106870229,0.000814503363531613
1150,0.3822416921456655,1.2411625944077969,0.8688888888888889,0.6162849872773537,0.0008122107158508593
1151,0.375494388739268,1.236861813813448,0.8816666666666667,0.6173027989821883,0.0008099077165400204
1152,0.3380394329627355,1.2153293266892433,0.8988888888888888,0.6264631043256997,0.0008075944565175658
1153,0.3389761169751485,1.2322960905730724,0.8966666666666666,0.6264631043256997,0.0008052710271070406
1154,0.3341147055228551,1.2389800027012825,0.9094444444444445,0.6162849872773537,0.0008029375200334588
1155,0.3261233111222585,1.2415614798665047,0.9061111111111111,0.6208651399491094,0.0008005940274196846
1156,0.33727026482423145,1.2452123872935772,0.9172222222222223,0.6269720101781171,0.0007982406417827937
1157,0.3508214344580968,1.2098464854061604,0.8883333333333333,0.6234096692111959,0.0007958774560304212
1158,0.34136387407779695,1.2422486878931522,0.905,0.621882951653944,0.0007935045634570941
1159,0.3416542013486226,1.3298906907439232,0.8938888888888888,0.5806615776081425,0.0007911220577405485
1160,0.3423569028576215,1.2296939082443714,0.89,0.6239185750636133,0.0007887300329380303
1161,0.3076105276743571,1.221472680568695,0.915,0.6229007633587786,0.0007863285834825832
1162,0.31613760193188983,1.2798363901674747,0.915,0.6188295165394402,0.0007839178041793192
1163,0.3543969432512919,1.2525653950870037,0.8872222222222222,0.6096692111959288,0.000781497790201678
1164,0.3689819594224294,1.2524593509733677,0.8866666666666667,0.6137404580152672,0.0007790686370876671
1165,0.31333793997764586,1.264901477843523,0.9038888888888889,0.6188295165394402,0.0007766304407360923
1166,0.32870569825172424,1.3179217502474785,0.9044444444444445,0.610178117048346,0.0007741832974027709
1167,0.31592887739340464,1.2350057177245617,0.905,0.616793893129771,0.0007717273036967312
1168,0.31450383762518563,1.2582142427563667,0.9038888888888889,0.6249363867684479,0.0007692625565763996
1169,0.3072050303220749,1.2375610955059528,0.915,0.6264631043256997,0.0007667891533457719
1170,0.38431339462598163,1.237881563603878,0.8727777777777778,0.6264631043256997,0.0007643071916505727
1171,0.33838949402173363,1.2506554387509823,0.9005555555555556,0.6264631043256997,0.0007618167694743997
1172,0.39617117643356325,1.2892857044935226,0.8838888888888888,0.6223918575063613,0.0007593179851348563
1173,0.3079872449239095,1.2404394373297691,0.9088888888888889,0.6173027989821883,0.0007568109372796697
1174,0.2980927755435308,1.2371038980782032,0.9222222222222223,0.628498727735369,0.000754295724882796
1175,0.2907944187521935,1.245045606046915,0.9155555555555556,0.6366412213740458,0.0007517724472405146
1176,0.2915330439805984,1.2494075410068035,0.9122222222222223,0.6254452926208651,0.0007492412039675057
1177,0.2998557309309641,1.2968288622796535,0.9183333333333333,0.6208651399491094,0.0007467020949929198
1178,0.3090968430042267,1.2555213309824467,0.9116666666666666,0.6127226463104326,0.0007441552205564317
1179,0.3212110996246338,1.2972342520952225,0.9005555555555556,0.621882951653944,0.0007416006812042827
1180,0.2982552995284398,1.2536877430975437,0.9122222222222223,0.6193384223918575,0.0007390385777853129
1181,0.3012741913398107,1.2472639046609402,0.9116666666666666,0.6239185750636133,0.0007364690114469779
1182,0.30003948012987774,1.2563923299312592,0.9205555555555556,0.6259541984732825,0.0007338920836313571
1183,0.2854969392220179,1.3115754425525665,0.9177777777777778,0.6208651399491094,0.0007313078960711482
1184,0.3170445919036865,1.2337094582617283,0.9094444444444445,0.6239185750636133,0.0007287165507856514
1185,0.2955487330754598,1.2736825346946716,0.9183333333333333,0.6055979643765903,0.0007261181500767412
1186,0.3254417568445206,1.3626961335539818,0.9066666666666666,0.6,0.0007235127965248285
1187,0.3656713118155797,1.2343340553343296,0.8938888888888888,0.6239185750636133,0.0007209005929848106
1188,0.30701194107532503,1.344420574605465,0.9111111111111111,0.6122137404580152,0.0007182816425820101
1189,0.37420581628878913,1.265822160989046,0.865,0.6183206106870229,0.0007156560487081051
1190,0.34165361324946086,1.3246875032782555,0.895,0.6010178117048346,0.0007130239150170457
1191,0.3251978576183319,1.2865177281200886,0.9027777777777778,0.6183206106870229,0.0007103853454209628
1192,0.32601864337921144,1.3268711864948273,0.9044444444444445,0.6142493638676845,0.0007077404440860665
1193,0.31014861166477203,1.2420963160693645,0.9138888888888889,0.6376590330788804,0.0007050893154285328
1194,0.27003481884797415,1.255621824413538,0.9266666666666666,0.6279898218829516,0.0007024320641103813
1195,0.2746353993813197,1.323299579322338,0.9155555555555556,0.6173027989821883,0.000699768795035344
1196,0.31712343196074166,1.280590783804655,0.9205555555555556,0.6213740458015267,0.0006970996133447243
1197,0.32368917763233185,1.2374820448458195,0.9038888888888889,0.6330788804071247,0.0006944246244132442
1198,0.2862078775962194,1.3015096634626389,0.9216666666666666,0.6254452926208651,0.0006917439338448871
1199,0.2943894485632578,1.253745336085558,0.9188888888888889,0.6213740458015267,0.0006890576474687264
1200,0.2785693258047104,1.2491563856601715,0.9227777777777778,0.6203562340966922,0.0006863658713347484
1201,0.2609439397851626,1.2592944353818893,0.9227777777777778,0.6325699745547074,0.0006836687117096657
1202,0.25591788490613304,1.2507719993591309,0.9316666666666666,0.6376590330788804,0.0006809662750727224
1203,0.2701767762502035,1.2486435621976852,0.9227777777777778,0.6264631043256997,0.0006782586681114893
1204,0.2752632071574529,1.2564293444156647,0.9255555555555556,0.6402035623409669,0.0006755459977176532
1205,0.2632050375143687,1.25504544749856,0.9311111111111111,0.6279898218829516,0.0006728283709827964
1206,0.24898124138514202,1.2738172933459282,0.93,0.6300254452926208,0.0006701058951941691
1207,0.24751119216283163,1.2850700840353966,0.9327777777777778,0.6269720101781171,0.0006673786778304536
1208,0.2682774931192398,1.2682014107704163,0.9255555555555556,0.6290076335877862,0.000664646826557522
1209,0.25996463795502983,1.2508992478251457,0.9266666666666666,0.6371501272264631,0.0006619104492241846
1210,0.27689257860183714,1.671440452337265,0.9233333333333333,0.5567430025445292,0.0006591696538579334
1211,1.1936782201131184,1.6140590235590935,0.6405555555555555,0.5521628498727735,0.0006564245486606762
1212,1.0770148913065591,1.5481555983424187,0.6411111111111111,0.5475826972010178,0.0006536752420044659
1213,0.7540123204390208,1.4942950531840324,0.7188888888888889,0.566412213740458,0.0006509218424272216
1214,0.5538599848747253,1.4398052990436554,0.7905555555555556,0.5791348600508905,0.0006481644586284443
1215,0.7718625962734222,1.5205753818154335,0.7233333333333334,0.5669211195928753,0.0006454031994649247
1216,0.4739333132902781,1.3236225843429565,0.8244444444444444,0.5893129770992367,0.0006426381739464466
1217,0.3632637580235799,1.2412192337214947,0.8772222222222222,0.6208651399491094,0.0006398694912314833
1218,0.28737055907646814,1.256830208003521,0.9127777777777778,0.6290076335877862,0.0006370972606228872
1219,0.2736720273892085,1.2827017195522785,0.9238888888888889,0.6183206106870229,0.0006343215915635761
1220,0.29592085381348926,1.3172973729670048,0.9205555555555556,0.6086513994910941,0.0006315425936322119
1221,0.3581259469191233,1.2552553191781044,0.895,0.616793893129771,0.0006287603765388743
1222,0.27981292456388474,1.2830479443073273,0.9205555555555556,0.6091603053435114,0.0006259750501207302
1223,0.2751433899005254,1.2496725358068943,0.9227777777777778,0.6290076335877862,0.0006231867243376976
1224,0.23394628316164018,1.2159383744001389,0.9366666666666666,0.6447837150127227,0.000620395509268104
1225,0.24846421778202057,1.2352895811200142,0.9427777777777778,0.6396946564885496,0.0006176015151043408
1226,0.2751713842153549,1.2864259965717793,0.9255555555555556,0.6239185750636133,0.0006148048521485136
1227,0.30996871292591094,1.2959513701498508,0.9272222222222222,0.6239185750636133,0.0006120056308080872
1228,0.2830506950616837,1.3007215186953545,0.9211111111111111,0.611704834605598,0.0006092039615915272
1229,0.3382810393969218,1.2553107254207134,0.8905555555555555,0.6274809160305344,0.000606399955103937
1230,0.24486161321401595,1.2343364283442497,0.9333333333333333,0.6391857506361324,0.0006035937220426914
1231,0.2400033970673879,1.2527732327580452,0.9433333333333334,0.6325699745547074,0.0006007853731930668
1232,0.25882092614968616,1.2465503625571728,0.9383333333333334,0.6330788804071247,0.000597975019423867
1233,0.2380100518465042,1.2349211126565933,0.9372222222222222,0.6335877862595419,0.0005951627716830467
1234,0.2266632318496704,1.2297988198697567,0.9422222222222222,0.6351145038167939,0.0005923487409933315
1235,0.23042388260364532,1.2291040383279324,0.9422222222222222,0.6376590330788804,0.0005895330384478346
1236,0.23771555125713348,1.2451288811862469,0.9427777777777778,0.6402035623409669,0.0005867157752056709
1237,0.22191834151744844,1.2900395691394806,0.9455555555555556,0.6254452926208651,0.0005838970624875698
1238,0.22937985161940258,1.2431298419833183,0.9477777777777778,0.6407124681933842,0.0005810770115714828
1239,0.24720797737439473,1.2941671647131443,0.9433333333333334,0.6142493638676845,0.0005782557337881911
1240,0.3359246435264746,1.2930777855217457,0.8938888888888888,0.6203562340966922,0.000575433340516911
1241,0.2445960283279419,1.2557200454175472,0.9305555555555556,0.6259541984732825,0.0005726099431808963
1242,0.2313542107741038,1.2452195882797241,0.9405555555555556,0.6274809160305344,0.0005697856532430392
1243,0.23749304215113323,1.2635441310703754,0.9355555555555556,0.6335877862595419,0.0005669605822014706
1244,0.2496933122475942,1.2459633499383926,0.9411111111111111,0.6432569974554707,0.0005641348415851578
1245,0.2277865380048752,1.2750718966126442,0.9444444444444444,0.6320610687022901,0.0005613085429495019
1246,0.24962966442108153,1.3200677782297134,0.9344444444444444,0.6229007633587786,0.0005584817978719338
1247,0.2596717933813731,1.258805312216282,0.9288888888888889,0.6437659033078881,0.0005556547179475087
1248,0.21590045193831126,1.2459981143474579,0.9372222222222222,0.6371501272264631,0.0005528274147845015
1249,0.21522247989972432,1.2360144034028053,0.9466666666666667,0.6422391857506361,0.00055
1250,0.20647893846035004,1.253618136048317,0.95,0.6315521628498728,0.0005471725852154985
1251,0.19897614245613415,1.2475965321063995,0.9522222222222222,0.6417302798982188,0.0005443452820524913
1252,0.19539114733537039,1.3158405125141144,0.9494444444444444,0.6229007633587786,0.0005415182021280663
1253,0.20789421312510967,1.3099313452839851,0.9405555555555556,0.6229007633587786,0.0005386914570504981
1254,0.19788692196210225,1.2648894563317299,0.95,0.6305343511450382,0.0005358651584148423
1255,0.19673730830351513,1.2520886287093163,0.9511111111111111,0.638676844783715,0.0005330394177985294
1256,0.19567027290662128,1.2501774802803993,0.9511111111111111,0.6402035623409669,0.0005302143467569609
1257,0.21367477377255759,1.2611753456294537,0.9533333333333334,0.6310432569974554,0.0005273900568191038
1258,0.21380151212215423,1.2465503551065922,0.9466666666666667,0.6412213740458015,0.000524566659483089
1259,0.2183634301026662,1.3552792742848396,0.9455555555555556,0.6183206106870229,0.0005217442662118091
1260,0.35458401739597323,1.377114910632372,0.8772222222222222,0.6091603053435114,0.0005189229884285175
