,train loss,val loss,train acc,val acc,lr
751,1.8475195169448853,2.01579493634841,0.915,0.7590243902439024,0.0007937005259840996
752,1.8474766612052917,2.044051212422988,0.915,0.7590243902439024,0.0007937005259840996
753,1.8446288108825684,2.044220251195571,0.915,0.7585365853658537,0.0007937005259840996
754,1.8443798422813416,1.9883725362665512,0.915,0.7585365853658537,0.0007937005259840996
755,1.8446094989776611,2.0157159777248608,0.915,0.7585365853658537,0.0007937005259840996
756,1.8267877697944641,1.9867252111434937,0.915,0.7590243902439024,0.0007937005259840996
757,1.844302237033844,1.988521225312177,0.915,0.7585365853658537,0.0007937005259840996
758,1.8446019291877747,2.0156464296228744,0.915,0.7585365853658537,0.0007937005259840996
759,1.844366431236267,1.987732922329622,0.915,0.7580487804878049,0.0007937005259840996
760,1.835568130016327,2.004087434095495,0.915,0.7585365853658537,0.0007937005259840996
761,1.8445068001747131,1.9866157700033749,0.915,0.7575609756097561,0.0007937005259840996
762,1.8356726169586182,1.9867904396618115,0.915,0.7580487804878049,0.0007937005259840996
763,1.8414267897605896,1.9865981761146994,0.915,0.7580487804878049,0.0007937005259840996
764,1.8385545015335083,1.9863364135517794,0.915,0.7580487804878049,0.0007937005259840996
765,1.8357400298118591,1.9862878953709322,0.915,0.7580487804878049,0.0007937005259840996
766,1.8445300459861755,2.0220446516485775,0.915,0.7580487804878049,0.0007937005259840996
767,1.8414580821990967,2.014365743188297,0.915,0.7585365853658537,0.0007937005259840996
768,1.8325777649879456,1.9860300597022562,0.915,0.7590243902439024,0.0007937005259840996
769,1.8384814262390137,1.9858766513712265,0.915,0.7595121951219512,0.0007937005259840996
770,1.8354712128639221,1.9859050091575174,0.915,0.7590243902439024,0.0007937005259840996
771,1.8383384346961975,2.0146017144708073,0.915,0.7595121951219512,0.0007937005259840996
772,1.8326717615127563,1.9858599971322453,0.915,0.7595121951219512,0.0007937005259840996
773,1.832447111606598,1.9858749824411728,0.915,0.7590243902439024,0.0007937005259840996
774,1.8414503931999207,2.0325421305263744,0.915,0.7590243902439024,0.0007937005259840996
775,1.8355889916419983,1.9859252957736744,0.915,0.7585365853658537,0.0007937005259840996
776,1.8414167761802673,1.9969278994728537,0.915,0.7580487804878049,0.0007937005259840996
777,1.844321072101593,1.9856035008149988,0.915,0.7580487804878049,0.0007937005259840996
778,1.8382530808448792,1.9859736526713652,0.915,0.7575609756097561,0.0007937005259840996
779,1.8354600667953491,1.9975145003374886,0.915,0.7585365853658537,0.0007937005259840996
780,1.8384189009666443,2.013800249380224,0.915,0.7575609756097561,0.0007937005259840996
781,1.8383070826530457,1.9859805738224703,0.915,0.7575609756097561,0.0007937005259840996
782,1.8383578062057495,1.9863593648461735,0.915,0.7585365853658537,0.0007937005259840996
783,1.8354101777076721,1.986768126487732,0.915,0.7575609756097561,0.0007937005259840996
784,1.8324068188667297,1.9853365842033834,0.915,0.7585365853658537,0.0007937005259840996
785,1.8353598713874817,1.9925818162805893,0.915,0.7585365853658537,0.0007937005259840996
786,1.832395076751709,1.9852900154450361,0.915,0.7580487804878049,0.0007937005259840996
787,1.8413943648338318,1.9853050077662748,0.915,0.7575609756097561,0.0007937005259840996
788,1.8354324698448181,2.033796618966495,0.915,0.7580487804878049,0.0007937005259840996
789,1.8413718342781067,2.01323438391966,0.915,0.7580487804878049,0.0007937005259840996
790,1.8354268074035645,1.9851607645259184,0.915,0.7575609756097561,0.0007937005259840996
791,1.8355057835578918,1.9851077304166906,0.915,0.7575609756097561,0.0007937005259840996
792,1.838419795036316,2.0140065095003914,0.915,0.7575609756097561,0.0007937005259840996
793,1.835418164730072,1.9850402860080494,0.915,0.7575609756097561,0.0007937005259840996
794,1.8411466479301453,1.9849379974253036,0.915,0.7575609756097561,0.0007937005259840996
795,1.8323493003845215,1.9882546382791855,0.915,0.7575609756097561,0.0007937005259840996
796,1.8414762020111084,2.013187653878156,0.915,0.7575609756097561,0.0007937005259840996
797,1.8413338661193848,1.9849229980917538,0.915,0.7570731707317073,0.0007937005259840996
798,1.8442115783691406,1.985879898071289,0.915,0.7570731707317073,0.0007937005259840996
799,1.8381739258766174,1.9860315322875977,0.915,0.7570731707317073,0.0007937005259840996
800,1.8324281573295593,2.0136043815051807,0.915,0.7575609756097561,0.0007937005259840996
801,1.844163715839386,2.0135061740875244,0.915,0.7575609756097561,0.0007937005259840996
802,1.8442568182945251,2.0135094067629646,0.915,0.7575609756097561,0.0007937005259840996
803,1.8322384357452393,2.00352119698244,0.915,0.7575609756097561,0.0007937005259840996
804,1.8411403894424438,1.9971852022058822,0.915,0.7575609756097561,0.0007937005259840996
805,1.8382736444473267,2.013345816556145,0.915,0.7575609756097561,0.0007937005259840996
806,1.8385765552520752,2.0133353121140423,0.915,0.7575609756097561,0.0007937005259840996
807,1.841153860092163,1.9850308123756857,0.915,0.7575609756097561,0.0007937005259840996
808,1.8412967324256897,2.0132811490227196,0.915,0.7575609756097561,0.0007937005259840996
809,1.8322888016700745,1.9843538859311272,0.915,0.7575609756097561,0.0007937005259840996
810,1.8383780717849731,1.9980257609311272,0.915,0.7575609756097561,0.0007937005259840996
811,1.8322648406028748,1.984845287659589,0.915,0.7575609756097561,0.0007937005259840996
812,1.838354766368866,1.9847087509491865,0.915,0.7580487804878049,0.0007937005259840996
813,1.838500440120697,1.984283776844249,0.915,0.7585365853658537,0.0007937005259840996
814,1.8234079480171204,2.0310573718127083,0.915,0.7585365853658537,0.0007937005259840996
815,1.8294461965560913,1.9975706899867338,0.915,0.7585365853658537,0.0007937005259840996
816,1.8379937410354614,1.9842634972404032,0.915,0.7585365853658537,0.0007937005259840996
817,1.8322740197181702,1.9842015574960148,0.915,0.7585365853658537,0.0007937005259840996
818,1.835374116897583,1.9842288494110107,0.915,0.7585365853658537,0.0007937005259840996
819,1.8353859782218933,1.9841848962447222,0.915,0.7585365853658537,0.0007937005259840996
820,1.8322359919548035,2.0122354872086468,0.915,0.7585365853658537,0.0007937005259840996
821,1.8381712436676025,2.0130475689383114,0.915,0.7585365853658537,0.0007937005259840996
822,1.8411365151405334,1.9861600188647999,0.915,0.7585365853658537,0.0007937005259840996
823,1.8382012248039246,2.0111357745002296,0.915,0.7585365853658537,0.0007937005259840996
824,1.8381184935569763,2.012957629035501,0.915,0.7585365853658537,0.0007937005259840996
825,1.8409374952316284,1.9839899890563066,0.915,0.7585365853658537,0.0007937005259840996
826,1.8381745219230652,2.0128210642758537,0.915,0.7590243902439024,0.0007937005259840996
827,1.8381299376487732,2.0409997561398674,0.915,0.7585365853658537,0.0007937005259840996
828,1.8470654487609863,2.00911740695729,0.915,0.7590243902439024,0.0007937005259840996
829,1.84395033121109,1.9842435963013594,0.915,0.7595121951219512,0.0007937005259840996
830,1.8320453763008118,2.007271871847265,0.915,0.7580487804878049,0.0007937005259840996
831,1.8324047327041626,1.9885039960636812,0.915,0.7580487804878049,0.0007937005259840996
832,1.8292272090911865,2.0127617050619686,0.915,0.7595121951219512,0.0007937005259840996
833,1.8380867838859558,2.0122119819416717,0.915,0.7590243902439024,0.0007937005259840996
834,1.8440675735473633,2.0334434509277344,0.915,0.7585365853658537,0.0007937005259840996
835,1.8412033915519714,1.9838784582474653,0.915,0.7585365853658537,0.0007937005259840996
836,1.844239354133606,1.984092067269718,0.915,0.7585365853658537,0.0007937005259840996
837,1.8497902750968933,2.011856198310852,0.915,0.7585365853658537,0.0007937005259840996
838,1.8410846590995789,2.010832386858323,0.915,0.7585365853658537,0.0007937005259840996
839,1.8440868854522705,2.0126642129000496,0.915,0.7590243902439024,0.0007937005259840996
840,1.8320919275283813,1.9838230539770687,0.915,0.7590243902439024,0.0007937005259840996
841,1.8469481468200684,2.0127392095677994,0.915,0.7590243902439024,0.0007937005259840996
842,1.841055989265442,2.012359990793116,0.915,0.76,0.0007937005259840996
843,1.8469200730323792,2.0413265859379486,0.915,0.76,0.0007937005259840996
844,1.8439615368843079,1.9837579586926628,0.915,0.76,0.0007937005259840996
845,1.846914827823639,1.9854999289793127,0.915,0.7604878048780488,0.0007937005259840996
846,1.8411237001419067,1.9843076116898481,0.915,0.7595121951219512,0.0007937005259840996
847,1.8350608348846436,2.0123348656822655,0.915,0.76,0.0007937005259840996
848,1.8410577178001404,1.9837198678184957,0.915,0.7590243902439024,0.0007937005259840996
849,1.8321900367736816,1.9837308350731344,0.915,0.76,0.0007937005259840996
850,1.8263363242149353,2.0126968762453865,0.915,0.76,0.0007937005259840996
851,1.8292864561080933,1.9837263822555542,0.915,0.7590243902439024,0.0007937005259840996
852,1.8380983471870422,1.9900016293806189,0.915,0.7595121951219512,0.0007937005259840996
853,1.838093876838684,1.9839389955296236,0.915,0.76,0.0007937005259840996
854,1.835040271282196,1.9962822689729578,0.915,0.76,0.0007937005259840996
855,1.8351404070854187,1.9838348346598007,0.915,0.7595121951219512,0.0007937005259840996
856,1.8323155641555786,2.0126646476633407,0.915,0.76,0.0007937005259840996
857,1.83818781375885,2.012761782197391,0.915,0.7595121951219512,0.0007937005259840996
858,1.832069993019104,2.012718852828531,0.915,0.7595121951219512,0.0007937005259840996
859,1.835037648677826,1.9838392524158253,0.915,0.7590243902439024,0.0007937005259840996
860,1.8351601362228394,2.012056561077342,0.915,0.7595121951219512,0.0007937005259840996
861,1.8440696597099304,1.983782074030708,0.915,0.7595121951219512,0.0007937005259840996
862,1.8469635248184204,2.012714750626508,0.915,0.7595121951219512,0.0007937005259840996
863,1.8379321098327637,1.9842518147300272,0.915,0.7595121951219512,0.0007937005259840996
864,1.8320986032485962,1.9837967788471895,0.915,0.7595121951219512,0.0007937005259840996
865,1.8351353406906128,2.011989572468926,0.915,0.7595121951219512,0.0007937005259840996
866,1.8349025249481201,1.9837420407463522,0.915,0.7595121951219512,0.0007937005259840996
867,1.8409941792488098,1.9837466969209558,0.915,0.7595121951219512,0.0007937005259840996
868,1.8289998769760132,1.9837145735235775,0.915,0.7595121951219512,0.0007937005259840996
869,1.8350178599357605,2.011883118573357,0.915,0.7595121951219512,0.0007937005259840996
870,1.8261085748672485,2.012646198272705,0.915,0.7595121951219512,0.0007937005259840996
871,1.8409709930419922,1.9857903368332808,0.915,0.7595121951219512,0.0007937005259840996
872,1.838036298751831,2.012805651215946,0.915,0.7595121951219512,0.0007937005259840996
873,1.8380373120307922,1.9995903477949255,0.915,0.7595121951219512,0.0007937005259840996
874,1.83791583776474,1.9953834239174337,0.915,0.76,0.0007937005259840996
875,1.840973675251007,2.001173643504872,0.915,0.7595121951219512,0.0007937005259840996
876,1.8381866812705994,1.9837848228566788,0.915,0.76,0.0007937005259840996
877,1.8412156701087952,2.0125394708970012,0.915,0.76,0.0007937005259840996
878,1.8410409688949585,1.9835832118988037,0.915,0.76,0.0007937005259840996
879,1.8319974541664124,2.006002194741193,0.915,0.7595121951219512,0.0007937005259840996
880,1.840922236442566,2.0124960156048046,0.915,0.76,0.0007937005259840996
881,1.8290938138961792,1.9836521779789644,0.915,0.7595121951219512,0.0007937005259840996
882,1.8350894451141357,2.0128287497688744,0.915,0.7595121951219512,0.0007937005259840996
883,1.835043489933014,2.012482958681443,0.915,0.7595121951219512,0.0007937005259840996
884,1.831973910331726,1.9836645827573889,0.915,0.7595121951219512,0.0007937005259840996
885,1.8319151401519775,1.9835266085232006,0.915,0.76,0.0007937005259840996
886,1.8321672677993774,1.9860758290571325,0.915,0.7604878048780488,0.0007937005259840996
887,1.8320993781089783,1.9835637457230513,0.915,0.76,0.0007937005259840996
888,1.8380087018013,1.9835367903989904,0.915,0.76,0.0007937005259840996
889,1.8261638879776,1.9835794322630937,0.915,0.7604878048780488,0.0007937005259840996
890,1.832007348537445,1.9834763302522547,0.915,0.7604878048780488,0.0007937005259840996
891,1.8352504968643188,1.9834840297698975,0.915,0.7604878048780488,0.0007937005259840996
892,1.8437652587890625,1.983458161354065,0.915,0.7604878048780488,0.0007937005259840996
893,1.835145652294159,2.0123078262104706,0.915,0.7609756097560976,0.0007937005259840996
894,1.8351895809173584,2.0409193249309765,0.915,0.7609756097560976,0.0007937005259840996
895,1.834981083869934,2.0111566221012787,0.915,0.7609756097560976,0.0007937005259840996
896,1.8377785682678223,2.0051023889990414,0.915,0.7609756097560976,0.0007937005259840996
897,1.8499104976654053,2.0123004212098965,0.915,0.7609756097560976,0.0007937005259840996
898,1.8408400416374207,1.9936335998422958,0.915,0.7609756097560976,0.0007937005259840996
899,1.8290458917617798,2.006733066895429,0.915,0.7609756097560976,0.0007937005259840996
900,1.837869107723236,2.007049939211677,0.915,0.7609756097560976,0.0007937005259840996
901,1.8378609418869019,2.0104364367092358,0.915,0.7609756097560976,0.0007937005259840996
902,1.84088933467865,1.9833002441069658,0.915,0.7609756097560976,0.0007937005259840996
903,1.8290616273880005,1.9833920072106754,0.915,0.7609756097560976,0.0007937005259840996
904,1.8378677368164062,1.983305489315706,0.915,0.7609756097560976,0.0007937005259840996
905,1.8438899517059326,2.0066346280715046,0.915,0.7609756097560976,0.0007937005259840996
906,1.8379396796226501,2.041193085558274,0.915,0.7609756097560976,0.0007937005259840996
907,1.840915024280548,1.9978423258837532,0.915,0.7609756097560976,0.0007937005259840996
908,1.8437931537628174,2.011209452853483,0.915,0.7609756097560976,0.0007937005259840996
909,1.8526131510734558,1.9832516628153183,0.915,0.7609756097560976,0.0007937005259840996
910,1.8438215255737305,2.011345449615927,0.915,0.7609756097560976,0.0007937005259840996
911,1.843788743019104,1.9832199321073645,0.915,0.7609756097560976,0.0007937005259840996
912,1.831961989402771,2.015461837544161,0.915,0.7609756097560976,0.0007937005259840996
913,1.8408412337303162,2.003999338430517,0.915,0.7609756097560976,0.0007937005259840996
914,1.8319600820541382,2.011390489690444,0.915,0.7609756097560976,0.0007937005259840996
915,1.8321954607963562,1.983213557916529,0.915,0.7609756097560976,0.0006299605249474364
916,1.8320388197898865,1.9832514173844282,0.915,0.7609756097560976,0.0006299605249474364
917,1.837906539440155,1.997745016041924,0.915,0.7609756097560976,0.0006299605249474364
918,1.832079529762268,2.0120187086217545,0.915,0.7609756097560976,0.0006299605249474364
919,1.8437881469726562,2.01211484039531,0.915,0.7609756097560976,0.0006299605249474364
920,1.8348097801208496,2.0113436404396507,0.915,0.7609756097560976,0.0006299605249474364
921,1.8379338383674622,2.0410138719222126,0.915,0.7609756097560976,0.0006299605249474364
922,1.8410851955413818,2.0120644990135643,0.915,0.7609756097560976,0.0006299605249474364
923,1.8467010855674744,1.9831731389550602,0.915,0.7609756097560976,0.0006299605249474364
924,1.8377382159233093,2.012024094076718,0.915,0.7609756097560976,0.0006299605249474364
925,1.8467291593551636,1.9831443183562334,0.915,0.7609756097560976,0.0006299605249474364
926,1.843883216381073,1.9889470619313858,0.915,0.7614634146341464,0.0006299605249474364
927,1.8289116024971008,1.9831479998195873,0.915,0.7609756097560976,0.0006299605249474364
928,1.8320341110229492,1.9840903983396643,0.915,0.7614634146341464,0.0006299605249474364
929,1.840824842453003,2.0120850100236782,0.915,0.7614634146341464,0.0006299605249474364
930,1.8288879990577698,2.0122633541331574,0.915,0.7619512195121951,0.0006299605249474364
931,1.840932011604309,1.9831590091480928,0.915,0.7619512195121951,0.0006299605249474364
932,1.843795657157898,2.0119179978090176,0.915,0.7614634146341464,0.0006299605249474364
933,1.8318500518798828,2.0121173367780796,0.915,0.7619512195121951,0.0006299605249474364
934,1.8318259119987488,2.0121388154871322,0.915,0.7619512195121951,0.0006299605249474364
935,1.8347899913787842,2.0118658893248615,0.915,0.7624390243902439,0.0006299605249474364
936,1.8378446698188782,2.0119661653743073,0.915,0.7624390243902439,0.0006299605249474364
937,1.837655484676361,1.9832760095596313,0.915,0.7624390243902439,0.0006299605249474364
938,1.8437820076942444,1.9838670983034021,0.915,0.7624390243902439,0.0006299605249474364
939,1.8407966494560242,1.9833259302027084,0.915,0.7624390243902439,0.0006299605249474364
940,1.8437651991844177,2.0121175541597256,0.915,0.7624390243902439,0.0006299605249474364
941,1.8439483046531677,1.9833396182340735,0.915,0.7624390243902439,0.0006299605249474364
942,1.8408014178276062,2.0129442986320045,0.915,0.7619512195121951,0.0006299605249474364
943,1.8349371552467346,1.9832825660705566,0.915,0.7619512195121951,0.0006299605249474364
944,1.8321180939674377,2.005757689476013,0.915,0.7624390243902439,0.0006299605249474364
945,1.8438581228256226,1.983412602368523,0.915,0.7619512195121951,0.0006299605249474364
946,1.849805235862732,1.9832766546922571,0.915,0.7619512195121951,0.0006299605249474364
947,1.8230947256088257,1.9840181014117073,0.915,0.7624390243902439,0.0006299605249474364
948,1.834851324558258,2.0122528006048763,0.915,0.7629268292682927,0.0006299605249474364
949,1.8350417613983154,2.012325378025279,0.915,0.7629268292682927,0.0006299605249474364
950,1.8378812074661255,2.0121919688056495,0.915,0.7624390243902439,0.0006299605249474364
951,1.8408661484718323,2.0122330749736115,0.915,0.7629268292682927,0.0006299605249474364
952,1.832007884979248,2.0115209958132576,0.915,0.7629268292682927,0.0006299605249474364
953,1.8436954617500305,1.983915034462424,0.915,0.7624390243902439,0.0006299605249474364
954,1.8348289132118225,1.983290202477399,0.915,0.7619512195121951,0.0006299605249474364
955,1.8408514857292175,2.012223895858316,0.915,0.7629268292682927,0.0006299605249474364
956,1.843692421913147,2.0118026242536655,0.915,0.7629268292682927,0.0006299605249474364
957,1.8378894925117493,2.03448022814358,0.915,0.7624390243902439,0.0006299605249474364
958,1.8349559307098389,2.01424661804648,0.915,0.7624390243902439,0.0006299605249474364
959,1.8498058915138245,2.0133813198874977,0.915,0.7624390243902439,0.0006299605249474364
960,1.8318078517913818,1.9833594490500057,0.915,0.7624390243902439,0.0006299605249474364
961,1.8288850784301758,2.0141333902583405,0.915,0.7624390243902439,0.0006299605249474364
962,1.8378000259399414,2.0122747281018425,0.915,0.7629268292682927,0.0006299605249474364
963,1.8348669409751892,2.0113118957070744,0.915,0.7624390243902439,0.0006299605249474364
964,1.8347090482711792,1.9860371912226957,0.915,0.7624390243902439,0.0006299605249474364
965,1.8288472294807434,1.9998815059661865,0.915,0.7619512195121951,0.0006299605249474364
966,1.8496986627578735,1.983334366013022,0.915,0.7614634146341464,0.0006299605249474364
967,1.834808886051178,1.9838202069787418,0.915,0.7614634146341464,0.0006299605249474364
968,1.8437264561653137,1.9833287421394796,0.915,0.7614634146341464,0.0006299605249474364
969,1.8378350138664246,1.9833267716800465,0.915,0.7614634146341464,0.0006299605249474364
970,1.8528635501861572,2.012142770430621,0.915,0.7614634146341464,0.0006299605249474364
971,1.8347394466400146,1.9834349015179802,0.915,0.7609756097560976,0.0006299605249474364
972,1.8348444700241089,1.9833911236594706,0.915,0.7609756097560976,0.0006299605249474364
973,1.8349996209144592,2.012311514686136,0.915,0.7614634146341464,0.0006299605249474364
974,1.8318868279457092,2.011749036171857,0.915,0.7604878048780488,0.0006299605249474364
975,1.8408864736557007,2.0123415624394134,0.915,0.7604878048780488,0.0006299605249474364
976,1.8466132283210754,1.9833709211910473,0.915,0.7609756097560976,0.0006299605249474364
977,1.8318732976913452,1.9834676349864286,0.915,0.7604878048780488,0.0006299605249474364
978,1.8377511501312256,1.9864828726824593,0.915,0.76,0.0006299605249474364
979,1.8407633900642395,1.9834810845992144,0.915,0.7609756097560976,0.0006299605249474364
980,1.8378036618232727,1.9841052013285019,0.915,0.7604878048780488,0.0006299605249474364
981,1.8379366993904114,1.9833672818015604,0.915,0.7609756097560976,0.0006299605249474364
982,1.8437945246696472,1.9839224534876205,0.915,0.7604878048780488,0.0006299605249474364
983,1.8319554924964905,2.0125754791147568,0.915,0.7614634146341464,0.0006299605249474364
984,1.8408087491989136,2.010304240619435,0.915,0.7609756097560976,0.0006299605249474364
985,1.8437939882278442,1.9834331063663257,0.915,0.7604878048780488,0.0006299605249474364
986,1.8348968029022217,1.9834071958766264,0.915,0.7609756097560976,0.0006299605249474364
987,1.843590795993805,2.012364660992342,0.915,0.7609756097560976,0.0006299605249474364
988,1.8465591073036194,1.9834774942959057,0.915,0.7609756097560976,0.0006299605249474364
989,1.8557434678077698,2.012372949544121,0.915,0.76,0.0006299605249474364
990,1.8290265798568726,1.9972209509681254,0.915,0.7609756097560976,0.0006299605249474364
991,1.8347880840301514,2.0053677068037143,0.915,0.7609756097560976,0.0006299605249474364
992,1.8348162174224854,1.983448722783257,0.915,0.76,0.0006299605249474364
993,1.8437981009483337,1.98351489796358,0.915,0.76,0.0006299605249474364
994,1.8377496600151062,2.0120763778686523,0.915,0.7604878048780488,0.0006299605249474364
995,1.8289074897766113,1.9835706458372229,0.915,0.7604878048780488,0.0006299605249474364
996,1.8317460417747498,2.002360638450174,0.915,0.7595121951219512,0.0006299605249474364
997,1.840829610824585,1.9834964696098776,0.915,0.76,0.0006299605249474364
998,1.8349643349647522,2.012479172033422,0.915,0.76,0.0006299605249474364
999,1.8407662510871887,2.012045558761148,0.915,0.76,0.0006299605249474364
1000,1.8407235741615295,1.9835304863312666,0.915,0.76,0.0006299605249474364
1001,1.8464789986610413,2.0123337857863484,0.915,0.76,0.0006299605249474364
1002,1.83775132894516,1.9835568385965683,0.915,0.76,0.0006299605249474364
1003,1.8377951979637146,2.0115002533968758,0.915,0.76,0.0006299605249474364
1004,1.8317655324935913,1.9834602299858541,0.915,0.7595121951219512,0.0006299605249474364
1005,1.843773901462555,2.011845013674568,0.915,0.7595121951219512,0.0006299605249474364
1006,1.8436760902404785,1.9835227307151346,0.915,0.7595121951219512,0.0006299605249474364
1007,1.849635660648346,2.012322012115927,0.915,0.7595121951219512,0.0006299605249474364
1008,1.8347240090370178,1.9843789549434887,0.915,0.7595121951219512,0.0006299605249474364
1009,1.825986623764038,1.9837213333915262,0.915,0.7590243902439024,0.0006299605249474364
1010,1.8287840485572815,2.0124434653450463,0.915,0.7595121951219512,0.0006299605249474364
1011,1.8287529349327087,2.01176118850708,0.915,0.7590243902439024,0.0006299605249474364
1012,1.8289883732795715,2.0124269373276653,0.915,0.7595121951219512,0.0006299605249474364
1013,1.8436481952667236,2.0124933930004345,0.915,0.7595121951219512,0.0006299605249474364
1014,1.823030412197113,1.9900093078613281,0.915,0.76,0.0006299605249474364
1015,1.8348652124404907,2.0129026034299065,0.915,0.76,0.0006299605249474364
1016,1.8347699642181396,2.012594286133261,0.915,0.76,0.0004999999999999997
1017,1.8287906646728516,1.9841155655243818,0.915,0.7595121951219512,0.0004999999999999997
1018,1.846682071685791,2.012327460681691,0.915,0.76,0.0004999999999999997
1019,1.8318989872932434,1.9836849114474129,0.915,0.7595121951219512,0.0004999999999999997
1020,1.8408206105232239,1.9836872184977812,0.915,0.76,0.0004999999999999997
1021,1.8406399488449097,1.991369366645813,0.915,0.7604878048780488,0.0004999999999999997
1022,1.834767460823059,2.011629777796128,0.915,0.76,0.0004999999999999997
1023,1.837719738483429,2.012652649598963,0.915,0.76,0.0004999999999999997
1024,1.8467705845832825,1.9837103100383984,0.915,0.76,0.0004999999999999997
1025,1.8317849040031433,1.9837328335818123,0.915,0.76,0.0004999999999999997
1026,1.8319334387779236,1.9837582602220423,0.915,0.76,0.0004999999999999997
1027,1.8287575244903564,2.0118872908984913,0.915,0.7604878048780488,0.0004999999999999997
1028,1.8464089035987854,1.987684460247264,0.915,0.7609756097560976,0.0004999999999999997
1029,1.8288727402687073,1.9844804160735185,0.915,0.7609756097560976,0.0004999999999999997
1030,1.837523877620697,2.0135304156471703,0.915,0.7609756097560976,0.0004999999999999997
1031,1.846614420413971,2.0127402544021606,0.915,0.7609756097560976,0.0004999999999999997
1032,1.8406813740730286,1.9839598992291618,0.915,0.7609756097560976,0.0004999999999999997
1033,1.8348159790039062,1.983913961578818,0.915,0.7609756097560976,0.0004999999999999997
1034,1.8375971913337708,1.984078891137067,0.915,0.7604878048780488,0.0004999999999999997
1035,1.8344917297363281,2.042196105508243,0.915,0.7609756097560976,0.0004999999999999997
1036,1.831569790840149,1.9849032444112442,0.915,0.7580487804878049,0.0004999999999999997
1037,1.8368454575538635,1.9858595974305098,0.915,0.76,0.0004999999999999997
1038,1.832969844341278,1.9874859908047844,0.92,0.7570731707317073,0.0004999999999999997
1039,1.8318188190460205,1.9890680874095243,0.92,0.7546341463414634,0.0004999999999999997
1040,1.8288024067878723,1.9893600379719454,0.92,0.7560975609756098,0.0004999999999999997
1041,1.8255265355110168,1.9900575385374182,0.92,0.7565853658536585,0.0004999999999999997
1042,1.8342265486717224,1.9884867738274967,0.92,0.7570731707317073,0.0004999999999999997
1043,1.8311983346939087,2.0173848937539494,0.92,0.755609756097561,0.0004999999999999997
1044,1.8310770988464355,2.0169021241805134,0.92,0.7546341463414634,0.0004999999999999997
1045,1.8310790657997131,2.0181596629759846,0.92,0.7517073170731707,0.0004999999999999997
1046,1.837080180644989,2.017861520542818,0.92,0.7531707317073171,0.0004999999999999997
1047,1.8221524357795715,2.0038839298136093,0.92,0.7536585365853659,0.0004999999999999997
1048,1.8310267925262451,2.0162664511624504,0.92,0.7536585365853659,0.0004999999999999997
1049,1.83115816116333,2.0167703488293816,0.92,0.7531707317073171,0.0004999999999999997
1050,1.8368623852729797,1.9881758269141703,0.92,0.751219512195122,0.0004999999999999997
1051,1.8310067653656006,1.988587968489703,0.92,0.7531707317073171,0.0004999999999999997
1052,1.8337682485580444,1.9886622148401596,0.92,0.7541463414634146,0.0004999999999999997
1053,1.8249028325080872,1.9885697505053352,0.92,0.7541463414634146,0.0004999999999999997
1054,1.82491934299469,1.988497390466578,0.92,0.7536585365853659,0.0004999999999999997
1055,1.8367104530334473,1.9914725738413193,0.92,0.7531707317073171,0.0004999999999999997
1056,1.8308773636817932,1.991326142759884,0.92,0.7521951219512195,0.0004999999999999997
1057,1.8337371349334717,1.9885468763463638,0.92,0.7526829268292683,0.0004999999999999997
1058,1.836734414100647,1.9886413602267994,0.92,0.7526829268292683,0.0004999999999999997
1059,1.824921429157257,1.988877065041486,0.92,0.7531707317073171,0.0004999999999999997
1060,1.8280348777770996,2.017553070012261,0.92,0.7531707317073171,0.0004999999999999997
1061,1.8424203991889954,2.017453775686376,0.92,0.7526829268292683,0.0004999999999999997
1062,1.8307030200958252,1.9913777393453262,0.92,0.7531707317073171,0.0004999999999999997
1063,1.82785165309906,2.01748928603004,0.92,0.7536585365853659,0.0004999999999999997
1064,1.8336777687072754,1.9888557335909676,0.92,0.7541463414634146,0.0004999999999999997
1065,1.8277596235275269,1.9903188593247358,0.92,0.7546341463414634,0.0004999999999999997
1066,1.8278641104698181,1.9889278411865234,0.92,0.755609756097561,0.0004999999999999997
1067,1.8398038148880005,1.9887456332936007,0.92,0.7551219512195122,0.0004999999999999997
1068,1.8366461396217346,1.9886369705200195,0.92,0.755609756097561,0.0004999999999999997
1069,1.8306612968444824,1.9886298249749577,0.92,0.755609756097561,0.0004999999999999997
1070,1.83063805103302,1.9887336632784676,0.92,0.7551219512195122,0.0004999999999999997
1071,1.827912449836731,1.9888912579592537,0.92,0.7546341463414634,0.0004999999999999997
1072,1.836782455444336,2.0052278602824494,0.92,0.7546341463414634,0.0004999999999999997
1073,1.8338449597358704,2.0231031950782326,0.92,0.7565853658536585,0.0004999999999999997
1074,1.8309246301651,2.017103672027588,0.92,0.755609756097561,0.0004999999999999997
1075,1.842619240283966,1.988474123618182,0.92,0.7565853658536585,0.0004999999999999997
1076,1.8307023644447327,2.0009956149493946,0.92,0.7541463414634146,0.0004999999999999997
1077,1.8455175757408142,1.9900789120618034,0.92,0.7541463414634146,0.0004999999999999997
1078,1.8396450877189636,1.9885408387464636,0.92,0.7551219512195122,0.0004999999999999997
1079,1.8306022882461548,1.9883792891221888,0.92,0.7565853658536585,0.0004999999999999997
1080,1.8278270959854126,1.98840990487267,0.92,0.7560975609756098,0.0004999999999999997
1081,1.8277528285980225,1.9885184203877169,0.92,0.755609756097561,0.0004999999999999997
