,train loss,val loss,train acc,val acc,lr
720,1.7550482749938965,1.829903848030988,1.0,0.9536585365853658,0.0004999999999999997
721,1.7550222873687744,1.8141993354348576,1.0,0.953170731707317,0.0004999999999999997
722,1.7550017833709717,1.8102215949226828,1.0,0.9560975609756097,0.0004999999999999997
723,1.7550200819969177,1.811414928997264,1.0,0.9556097560975609,0.0004999999999999997
724,1.7550132870674133,1.8118581140742582,1.0,0.9556097560975609,0.0004999999999999997
725,1.7549812197685242,1.824217207291547,1.0,0.9560975609756097,0.0004999999999999997
726,1.7550037503242493,1.809133010752061,1.0,0.9575609756097561,0.0004999999999999997
727,1.7550086379051208,1.811120362842784,1.0,0.9560975609756097,0.0004999999999999997
728,1.7550113797187805,1.8120293266632979,1.0,0.9556097560975609,0.0004999999999999997
729,1.7550296187400818,1.810198931133046,1.0,0.9570731707317073,0.0004999999999999997
730,1.7550297975540161,1.8115880208856918,1.0,0.9551219512195122,0.0004999999999999997
731,1.7550138235092163,1.838682357002707,1.0,0.9551219512195122,0.0004999999999999997
732,1.755005121231079,1.8102922579821419,1.0,0.9556097560975609,0.0004999999999999997
733,1.7550106048583984,1.8365138699026669,1.0,0.9541463414634146,0.0004999999999999997
734,1.7550199031829834,1.810024198363809,1.0,0.9560975609756097,0.0004999999999999997
735,1.7550485134124756,1.8385753701714909,1.0,0.9580487804878048,0.0004999999999999997
736,1.7549852132797241,1.8131844226051779,1.0,0.9546341463414634,0.0004999999999999997
737,1.7549802660942078,1.810863361639135,1.0,0.9565853658536585,0.0004999999999999997
738,1.7549771070480347,1.8100103841108435,1.0,0.9570731707317073,0.0004999999999999997
739,1.754967451095581,1.8117140321170582,1.0,0.9546341463414634,0.0004999999999999997
740,1.754992961883545,1.8104355054743149,1.0,0.9546341463414634,0.0004999999999999997
741,1.7550182938575745,1.8100665597354664,1.0,0.9575609756097561,0.0004999999999999997
742,1.7550054788589478,1.811714263523326,1.0,0.9560975609756097,0.0004999999999999997
743,1.7550356984138489,1.8105596864924711,1.0,0.9556097560975609,0.0004999999999999997
744,1.7550675868988037,1.8126386824776144,1.0,0.9551219512195122,0.0004999999999999997
745,1.7550095319747925,1.8083937308367561,1.0,0.9560975609756097,0.0004999999999999997
746,1.7550350427627563,1.8108779191970825,1.0,0.9551219512195122,0.00039685026299204955
747,1.7551016211509705,1.814022092258229,1.0,0.9546341463414634,0.00039685026299204955
748,1.7550062537193298,1.8093307158526253,1.0,0.9570731707317073,0.00039685026299204955
749,1.7549989223480225,1.8096570898504818,1.0,0.9565853658536585,0.00039685026299204955
750,1.7549828886985779,1.815466326825759,1.0,0.9585365853658536,0.00039685026299204955
751,1.754984974861145,1.8356339370503145,1.0,0.9580487804878048,0.00039685026299204955
752,1.754992961883545,1.8111309023464428,1.0,0.9570731707317073,0.00039685026299204955
753,1.7549906373023987,1.8189439843682682,1.0,0.9570731707317073,0.00039685026299204955
754,1.755038559436798,1.8128986709258135,1.0,0.9546341463414634,0.00039685026299204955
755,1.7550265192985535,1.8107495307922363,1.0,0.9570731707317073,0.00039685026299204955
756,1.754992127418518,1.8102916619356941,1.0,0.9565853658536585,0.00039685026299204955
757,1.7550298571586609,1.810198846985312,1.0,0.9565853658536585,0.00039685026299204955
758,1.7549970149993896,1.8132734158459831,1.0,0.9536585365853658,0.00039685026299204955
759,1.755020022392273,1.8286553761538338,1.0,0.9575609756097561,0.00039685026299204955
760,1.7550408840179443,1.8096513818292057,1.0,0.9585365853658536,0.00039685026299204955
761,1.75497704744339,1.823367111823138,1.0,0.9565853658536585,0.00039685026299204955
762,1.7550031542778015,1.816840739811168,1.0,0.9575609756097561,0.00039685026299204955
763,1.7550066709518433,1.8099477150860954,1.0,0.9556097560975609,0.00039685026299204955
764,1.7550225257873535,1.8099304577883553,1.0,0.9565853658536585,0.00039685026299204955
765,1.7550190091133118,1.8151611300075756,1.0,0.9575609756097561,0.00039685026299204955
766,1.755025029182434,1.8346196763655718,1.0,0.9565853658536585,0.00039685026299204955
767,1.755002498626709,1.8104420549729292,1.0,0.9556097560975609,0.00039685026299204955
768,1.7549987435340881,1.8109051199520336,1.0,0.9556097560975609,0.00039685026299204955
769,1.7549902200698853,1.8108870632508223,1.0,0.9556097560975609,0.00039685026299204955
770,1.75497704744339,1.8100730180740356,1.0,0.9556097560975609,0.00039685026299204955
771,1.754977822303772,1.8082361010944141,1.0,0.9560975609756097,0.00039685026299204955
772,1.754999816417694,1.8098534135257496,1.0,0.9556097560975609,0.00039685026299204955
773,1.754986822605133,1.809951480697183,1.0,0.9590243902439024,0.00039685026299204955
774,1.7549844980239868,1.8100867622038896,1.0,0.9560975609756097,0.00039685026299204955
775,1.7549824714660645,1.8102811294443466,1.0,0.9565853658536585,0.00039685026299204955
776,1.754991590976715,1.8116435303407556,1.0,0.9570731707317073,0.00039685026299204955
777,1.754998803138733,1.8109820940915276,1.0,0.9551219512195122,0.00039685026299204955
778,1.7550174593925476,1.8105507177465103,1.0,0.9560975609756097,0.00039685026299204955
779,1.754977524280548,1.8102713823318481,1.0,0.9551219512195122,0.00039685026299204955
780,1.7549895644187927,1.8216533450519337,1.0,0.9556097560975609,0.00039685026299204955
781,1.7549872398376465,1.810231643564561,1.0,0.9575609756097561,0.00039685026299204955
782,1.7550062537193298,1.8100095356211943,1.0,0.9551219512195122,0.00039685026299204955
783,1.754997968673706,1.80931934188394,1.0,0.9575609756097561,0.00039685026299204955
784,1.754978358745575,1.8377239914501415,1.0,0.9560975609756097,0.00039685026299204955
785,1.7549923658370972,1.8091230953440947,1.0,0.9565853658536585,0.00039685026299204955
786,1.7549920082092285,1.8110538650961483,1.0,0.9580487804878048,0.00039685026299204955
787,1.7549923062324524,1.81017102914698,1.0,0.9560975609756097,0.00039685026299204955
788,1.7550084590911865,1.8152648280648624,1.0,0.9556097560975609,0.00039685026299204955
789,1.7550066113471985,1.8094559206682093,1.0,0.9560975609756097,0.00039685026299204955
790,1.7549691200256348,1.8345046884873335,1.0,0.9565853658536585,0.00039685026299204955
791,1.7549746632575989,1.8115916953367346,1.0,0.9560975609756097,0.00039685026299204955
792,1.7550081014633179,1.8094894745770622,1.0,0.9580487804878048,0.00039685026299204955
793,1.7550190091133118,1.8107228349236881,1.0,0.9565853658536585,0.00039685026299204955
794,1.7550042271614075,1.8362384613822489,1.0,0.9551219512195122,0.00039685026299204955
795,1.7549471855163574,1.8113741313709932,1.0,0.9565853658536585,0.00039685026299204955
796,1.754962682723999,1.8100462731193094,1.0,0.9560975609756097,0.00039685026299204955
797,1.7549602389335632,1.8376731662189258,1.0,0.9565853658536585,0.00039685026299204955
798,1.7550106644630432,1.81053846022662,1.0,0.9565853658536585,0.00039685026299204955
799,1.7550012469291687,1.8092565185883467,1.0,0.9585365853658536,0.00039685026299204955
800,1.754961371421814,1.8096813314101274,1.0,0.9575609756097561,0.00039685026299204955
801,1.7549765706062317,1.810191042283002,1.0,0.9556097560975609,0.00039685026299204955
802,1.7549932599067688,1.8104911411509794,1.0,0.9551219512195122,0.00039685026299204955
803,1.7549753189086914,1.8114690780639648,1.0,0.9570731707317073,0.00039685026299204955
804,1.754969298839569,1.8101823610417984,1.0,0.9565853658536585,0.00039685026299204955
805,1.7549726963043213,1.810158182592953,1.0,0.9570731707317073,0.00039685026299204955
806,1.7549903988838196,1.8092660202699549,1.0,0.9580487804878048,0.00039685026299204955
807,1.754973292350769,1.8091145543491138,1.0,0.9570731707317073,0.00039685026299204955
808,1.7549813985824585,1.8104177362778608,1.0,0.9560975609756097,0.00039685026299204955
809,1.754984974861145,1.8103317162569832,1.0,0.9565853658536585,0.00039685026299204955
810,1.7549791932106018,1.8114735378938562,1.0,0.9556097560975609,0.00039685026299204955
811,1.7549981474876404,1.8095823035520666,1.0,0.9556097560975609,0.00039685026299204955
812,1.7549805045127869,1.8081019205205582,1.0,0.9570731707317073,0.00039685026299204955
813,1.7549752593040466,1.8096452039830826,1.0,0.9551219512195122,0.00039685026299204955
814,1.7549737691879272,1.8089660546358894,1.0,0.9570731707317073,0.00039685026299204955
815,1.7549657821655273,1.811151518541224,1.0,0.9556097560975609,0.00039685026299204955
816,1.7549514174461365,1.8097119401482975,1.0,0.9560975609756097,0.00039685026299204955
817,1.755047082901001,1.8121365869746489,1.0,0.9541463414634146,0.00039685026299204955
818,1.755028247833252,1.8117699062123018,1.0,0.9536585365853658,0.00039685026299204955
819,1.7549872398376465,1.8111959064708036,1.0,0.9546341463414634,0.00039685026299204955
820,1.755002737045288,1.8101028764949125,1.0,0.9565853658536585,0.00039685026299204955
821,1.7549474835395813,1.8086642377516802,1.0,0.9560975609756097,0.00039685026299204955
822,1.754959523677826,1.8129845647250904,1.0,0.9570731707317073,0.00039685026299204955
823,1.754963755607605,1.808629919500912,1.0,0.9580487804878048,0.00039685026299204955
824,1.7549590468406677,1.8105899305904614,1.0,0.9565853658536585,0.00039685026299204955
825,1.7549537420272827,1.8089889428194832,1.0,0.9560975609756097,0.00039685026299204955
826,1.7549737095832825,1.8099852589999927,1.0,0.9541463414634146,0.00039685026299204955
827,1.754980981349945,1.81285139392404,1.0,0.9546341463414634,0.00039685026299204955
828,1.7549864649772644,1.8087832717334522,1.0,0.9560975609756097,0.00039685026299204955
829,1.7549633383750916,1.809687530293184,1.0,0.9575609756097561,0.00039685026299204955
830,1.7549729347229004,1.8106741063735063,1.0,0.9565853658536585,0.00039685026299204955
831,1.7549822926521301,1.8095811254837935,1.0,0.9575609756097561,0.00039685026299204955
832,1.7549650073051453,1.8099513685002047,1.0,0.9580487804878048,0.00039685026299204955
833,1.7549760937690735,1.8157558721654556,1.0,0.9570731707317073,0.00039685026299204955
834,1.7549721598625183,1.8093258282717537,1.0,0.9585365853658536,0.00039685026299204955
835,1.7549778819084167,1.8212383424534517,1.0,0.9575609756097561,0.00039685026299204955
836,1.7549660801887512,1.8119562864303589,1.0,0.9551219512195122,0.00039685026299204955
837,1.7549460530281067,1.817702054977417,1.0,0.9585365853658536,0.00039685026299204955
838,1.7549745440483093,1.8093959583955652,1.0,0.9536585365853658,0.00039685026299204955
839,1.7549623250961304,1.8087405316969927,1.0,0.9575609756097561,0.00039685026299204955
840,1.7549630999565125,1.8101211786270142,1.0,0.9580487804878048,0.00039685026299204955
841,1.7549790143966675,1.8102289227878345,1.0,0.9575609756097561,0.00039685026299204955
842,1.7549718022346497,1.8081636218463673,1.0,0.9575609756097561,0.00039685026299204955
843,1.7549974918365479,1.8091839411679436,1.0,0.9565853658536585,0.00039685026299204955
844,1.7549439668655396,1.8089589301277609,1.0,0.9570731707317073,0.00039685026299204955
845,1.7549529671669006,1.8319295644760132,1.0,0.9560975609756097,0.00039685026299204955
846,1.754969298839569,1.8107325399623198,1.0,0.9560975609756097,0.00039685026299204955
847,1.7549541592597961,1.823514040778665,1.0,0.9570731707317073,0.00031498026247371797
848,1.7549598813056946,1.8097572817521936,1.0,0.9580487804878048,0.00031498026247371797
849,1.7549582719802856,1.8105569937649895,1.0,0.9556097560975609,0.00031498026247371797
850,1.754984736442566,1.8133830112569473,1.0,0.9560975609756097,0.00031498026247371797
851,1.7549611330032349,1.8109638059840483,1.0,0.9565853658536585,0.00031498026247371797
852,1.7549414038658142,1.809825434404261,1.0,0.9565853658536585,0.00031498026247371797
853,1.7550384402275085,1.809885957661797,1.0,0.9585365853658536,0.00031498026247371797
854,1.7549386620521545,1.810923457145691,1.0,0.9556097560975609,0.00031498026247371797
855,1.7549566626548767,1.8102878121768726,1.0,0.9565853658536585,0.00031498026247371797
856,1.754943609237671,1.8091050176059498,1.0,0.9560975609756097,0.00031498026247371797
857,1.7549816370010376,1.8201908434138578,1.0,0.9575609756097561,0.00031498026247371797
858,1.754980206489563,1.809392487301546,1.0,0.9575609756097561,0.00031498026247371797
859,1.7549582719802856,1.809955071000492,1.0,0.9551219512195122,0.00031498026247371797
860,1.7549609541893005,1.8093326863120585,1.0,0.9570731707317073,0.00031498026247371797
861,1.7549585700035095,1.8095552079817827,1.0,0.9570731707317073,0.00031498026247371797
862,1.754958987236023,1.8103932703242582,1.0,0.9565853658536585,0.00031498026247371797
863,1.7549654841423035,1.8127790408975937,1.0,0.9526829268292683,0.00031498026247371797
864,1.754950761795044,1.810513131758746,1.0,0.9565853658536585,0.00031498026247371797
865,1.7550002336502075,1.8095262401244219,1.0,0.9565853658536585,0.00031498026247371797
866,1.7549640536308289,1.811594759716707,1.0,0.9536585365853658,0.00031498026247371797
867,1.7549685835838318,1.8105746718013989,1.0,0.9551219512195122,0.00031498026247371797
868,1.7549722790718079,1.8099685696994556,1.0,0.9580487804878048,0.00031498026247371797
869,1.7549588680267334,1.809258741490981,1.0,0.9570731707317073,0.00031498026247371797
870,1.7549791932106018,1.8426562828176163,1.0,0.9521951219512195,0.00031498026247371797
871,1.7549599409103394,1.8080316641751457,1.0,0.9565853658536585,0.00031498026247371797
872,1.7549797296524048,1.8195083772434908,1.0,0.9570731707317073,0.00031498026247371797
873,1.754974901676178,1.8109409528620102,1.0,0.9556097560975609,0.00031498026247371797
874,1.7549507021903992,1.8075257820241593,1.0,0.9580487804878048,0.00031498026247371797
875,1.7549546360969543,1.8097638242384966,1.0,0.9565853658536585,0.00031498026247371797
876,1.7549589276313782,1.8110477223115808,1.0,0.953170731707317,0.00031498026247371797
877,1.7549537420272827,1.8090686727972591,1.0,0.9575609756097561,0.00031498026247371797
878,1.754971981048584,1.8117497037438786,1.0,0.9565853658536585,0.00031498026247371797
879,1.7549667954444885,1.8215548501295202,1.0,0.9565853658536585,0.00031498026247371797
880,1.7549458742141724,1.8091428700615377,1.0,0.9556097560975609,0.00031498026247371797
881,1.7549600005149841,1.8116674353094662,1.0,0.9536585365853658,0.00031498026247371797
882,1.7549484372138977,1.8075717477237476,1.0,0.9570731707317073,0.00031498026247371797
883,1.7549482583999634,1.8095759574104757,1.0,0.9570731707317073,0.00031498026247371797
884,1.754956066608429,1.8085504139170927,1.0,0.9580487804878048,0.00031498026247371797
885,1.754957377910614,1.8103932492873247,1.0,0.9570731707317073,0.00031498026247371797
886,1.7549479007720947,1.8112777681911694,1.0,0.9556097560975609,0.00031498026247371797
887,1.7549647688865662,1.8155287995057947,1.0,0.9556097560975609,0.00031498026247371797
888,1.7549983859062195,1.8096764298046337,1.0,0.9556097560975609,0.00031498026247371797
889,1.7549780011177063,1.8372115107143627,1.0,0.9556097560975609,0.00031498026247371797
890,1.754953920841217,1.8381434538785149,1.0,0.9575609756097561,0.00031498026247371797
891,1.7549594044685364,1.809834781815024,1.0,0.9565853658536585,0.00031498026247371797
892,1.7549573183059692,1.8081887399449068,1.0,0.9580487804878048,0.00031498026247371797
893,1.7549726366996765,1.8122115485808428,1.0,0.9556097560975609,0.00031498026247371797
894,1.754924476146698,1.8347971228992237,1.0,0.9556097560975609,0.00031498026247371797
895,1.7549667358398438,1.80917910267325,1.0,0.9560975609756097,0.00031498026247371797
896,1.7549669742584229,1.8106368710012997,1.0,0.9551219512195122,0.00031498026247371797
897,1.7549626231193542,1.8385697883718155,1.0,0.9570731707317073,0.00031498026247371797
898,1.7549605965614319,1.8088035022511202,1.0,0.9570731707317073,0.00031498026247371797
899,1.7549851536750793,1.8364502822651583,1.0,0.9556097560975609,0.00031498026247371797
900,1.7549476623535156,1.8089877296896542,1.0,0.9575609756097561,0.00031498026247371797
901,1.754948616027832,1.8075701769660502,1.0,0.9585365853658536,0.00031498026247371797
902,1.7549534440040588,1.8090067611021154,1.0,0.9556097560975609,0.00031498026247371797
903,1.7549512386322021,1.808350261519937,1.0,0.9580487804878048,0.00031498026247371797
904,1.7549912333488464,1.81144398801467,1.0,0.9560975609756097,0.00031498026247371797
905,1.7549652457237244,1.8082771441515755,1.0,0.9575609756097561,0.00031498026247371797
906,1.7549444437026978,1.811934372958015,1.0,0.9585365853658536,0.00031498026247371797
907,1.7549567818641663,1.8105225492926205,1.0,0.9585365853658536,0.00031498026247371797
908,1.7549411058425903,1.8103593167136698,1.0,0.9575609756097561,0.00031498026247371797
909,1.754951536655426,1.809245369013618,1.0,0.9556097560975609,0.00031498026247371797
910,1.7549567222595215,1.8204137858222513,1.0,0.9590243902439024,0.00031498026247371797
911,1.7549590468406677,1.8239291766110588,1.0,0.9580487804878048,0.00031498026247371797
912,1.755005955696106,1.836015126284431,1.0,0.9585365853658536,0.00031498026247371797
913,1.7549312710762024,1.809957602444817,1.0,0.9560975609756097,0.00031498026247371797
914,1.7549390196800232,1.8091515933766085,1.0,0.9565853658536585,0.00031498026247371797
915,1.7549571990966797,1.8103320738848518,1.0,0.9565853658536585,0.00031498026247371797
916,1.7549498677253723,1.810001296155593,1.0,0.9551219512195122,0.00031498026247371797
917,1.7549397945404053,1.8174998409607832,1.0,0.9570731707317073,0.00031498026247371797
918,1.7549644112586975,1.8108011343899895,1.0,0.9585365853658536,0.00031498026247371797
919,1.7549614906311035,1.8220714190426994,1.0,0.9565853658536585,0.00031498026247371797
920,1.7549515962600708,1.807959051693187,1.0,0.9570731707317073,0.00031498026247371797
921,1.7549684643745422,1.8096559328191422,1.0,0.9560975609756097,0.00031498026247371797
922,1.7549439668655396,1.8386353604933794,1.0,0.9580487804878048,0.00031498026247371797
923,1.7549552917480469,1.8113574210335226,1.0,0.9580487804878048,0.00031498026247371797
924,1.7549622058868408,1.8101804046069874,1.0,0.9575609756097561,0.00031498026247371797
925,1.7549678087234497,1.8082353087032543,1.0,0.9570731707317073,0.00031498026247371797
926,1.754978895187378,1.8392364137312944,1.0,0.9560975609756097,0.00031498026247371797
927,1.7549527287483215,1.8117547596202177,1.0,0.9551219512195122,0.00031498026247371797
928,1.7549582123756409,1.810436907936545,1.0,0.9560975609756097,0.00031498026247371797
929,1.7549468874931335,1.8106260650298174,1.0,0.9541463414634146,0.00031498026247371797
930,1.754956603050232,1.808276239563437,1.0,0.9570731707317073,0.00031498026247371797
931,1.7549574375152588,1.8108634878607357,1.0,0.9551219512195122,0.00031498026247371797
932,1.7549511790275574,1.8125147398780375,1.0,0.9546341463414634,0.00031498026247371797
933,1.7549657821655273,1.8105665234958424,1.0,0.9556097560975609,0.00031498026247371797
934,1.7549453377723694,1.809248082778033,1.0,0.9580487804878048,0.00031498026247371797
935,1.7549427151679993,1.8102876088198494,1.0,0.9570731707317073,0.00031498026247371797
936,1.7549410462379456,1.8088466910754932,1.0,0.9585365853658536,0.00031498026247371797
937,1.7549394369125366,1.8081127335043514,1.0,0.9590243902439024,0.00031498026247371797
938,1.7549417614936829,1.8087305742151596,1.0,0.9580487804878048,0.00031498026247371797
939,1.7549548149108887,1.8099673916311825,1.0,0.9570731707317073,0.00031498026247371797
940,1.754934012889862,1.8164110323962044,1.0,0.9585365853658536,0.00031498026247371797
941,1.7549660205841064,1.8225126056110157,1.0,0.9565853658536585,0.00031498026247371797
942,1.7549179792404175,1.8094032932730282,1.0,0.9575609756097561,0.00031498026247371797
943,1.7549694776535034,1.8117891830556534,1.0,0.9546341463414634,0.00031498026247371797
944,1.7549582123756409,1.812488499809714,1.0,0.9560975609756097,0.00031498026247371797
945,1.7549798488616943,1.8110956935321583,1.0,0.9551219512195122,0.00031498026247371797
946,1.7549415826797485,1.8103388337528004,1.0,0.9551219512195122,0.00031498026247371797
947,1.7549492120742798,1.8080633878707886,1.0,0.9580487804878048,0.00031498026247371797
948,1.7549648880958557,1.8086011970744413,1.0,0.9585365853658536,0.00031498026247371797
949,1.754961907863617,1.8093529659159042,1.0,0.9556097560975609,0.00031498026247371797
950,1.7549445033073425,1.8091766764135921,1.0,0.9570731707317073,0.00031498026247371797
951,1.7549703121185303,1.8100179083207075,1.0,0.9556097560975609,0.00031498026247371797
952,1.754987895488739,1.8096776218975292,1.0,0.9570731707317073,0.00031498026247371797
953,1.754921317100525,1.8093241803786333,1.0,0.9570731707317073,0.00031498026247371797
954,1.7549572587013245,1.8076753756579231,1.0,0.9560975609756097,0.00031498026247371797
955,1.75496906042099,1.8387800455093384,1.0,0.9570731707317073,0.00031498026247371797
956,1.754925787448883,1.8077399380066816,1.0,0.9585365853658536,0.00031498026247371797
957,1.7549306154251099,1.8087608533747055,1.0,0.9565853658536585,0.00031498026247371797
958,1.754938542842865,1.8121147085638607,1.0,0.9604878048780487,0.00031498026247371797
959,1.754941165447235,1.8075111683677225,1.0,0.9595121951219512,0.00031498026247371797
960,1.7549232244491577,1.8083446236217724,1.0,0.9575609756097561,0.00031498026247371797
961,1.75493985414505,1.8083555277656107,1.0,0.9570731707317073,0.00031498026247371797
962,1.7549324035644531,1.8088521115920122,1.0,0.9580487804878048,0.00031498026247371797
963,1.754942774772644,1.8079384775722729,1.0,0.9585365853658536,0.00031498026247371797
964,1.7549517154693604,1.8094903300790226,1.0,0.9565853658536585,0.00031498026247371797
965,1.7549524903297424,1.8368216612759758,1.0,0.9575609756097561,0.00031498026247371797
966,1.754952847957611,1.8081049919128418,1.0,0.9570731707317073,0.00031498026247371797
967,1.7549383044242859,1.814512477201574,1.0,0.9580487804878048,0.00031498026247371797
968,1.7549497485160828,1.8102035452337826,1.0,0.9560975609756097,0.00031498026247371797
969,1.754945993423462,1.8074391869937672,1.0,0.9580487804878048,0.00031498026247371797
970,1.754949688911438,1.809362628880669,1.0,0.9551219512195122,0.00031498026247371797
971,1.7549311518669128,1.8106568841373218,1.0,0.9575609756097561,0.00031498026247371797
972,1.7549579739570618,1.8096532330793493,1.0,0.9575609756097561,0.00031498026247371797
973,1.7549549341201782,1.8077660728903377,1.0,0.9585365853658536,0.00031498026247371797
974,1.7549337148666382,1.808260489912594,1.0,0.9575609756097561,0.00031498026247371797
975,1.7549691796302795,1.8078036027796127,1.0,0.9585365853658536,0.00031498026247371797
976,1.75492262840271,1.8107960855259615,1.0,0.9585365853658536,0.00031498026247371797
977,1.7549476623535156,1.8362414766760433,1.0,0.9575609756097561,0.00031498026247371797
978,1.7549635767936707,1.8092722822638119,1.0,0.9565853658536585,0.00031498026247371797
979,1.7549347877502441,1.8072914375978357,1.0,0.9580487804878048,0.00031498026247371797
980,1.7549223899841309,1.8083831983454086,1.0,0.9560975609756097,0.00031498026247371797
981,1.7549354434013367,1.8108310979955338,1.0,0.9570731707317073,0.00031498026247371797
982,1.754936397075653,1.809150681776159,1.0,0.9570731707317073,0.00031498026247371797
983,1.7549574971199036,1.8104063763337976,1.0,0.9556097560975609,0.00031498026247371797
984,1.754951298236847,1.8089178239597994,1.0,0.9570731707317073,0.00031498026247371797
985,1.7549511790275574,1.8288916910395903,1.0,0.9551219512195122,0.00031498026247371797
986,1.7549509406089783,1.8159228843801163,1.0,0.9551219512195122,0.00031498026247371797
987,1.7549444437026978,1.8109158698250265,1.0,0.9560975609756097,0.00031498026247371797
988,1.7549296021461487,1.8145869198967428,1.0,0.9570731707317073,0.00031498026247371797
989,1.7549373507499695,1.8080769076066858,1.0,0.9570731707317073,0.00031498026247371797
990,1.7549375295639038,1.8083718103521011,1.0,0.9580487804878048,0.00031498026247371797
991,1.754940152168274,1.810286935637979,1.0,0.9556097560975609,0.00031498026247371797
992,1.7549383044242859,1.8130007491392248,1.0,0.9580487804878048,0.00031498026247371797
993,1.7549293637275696,1.8086399541181677,1.0,0.9541463414634146,0.00031498026247371797
994,1.7549450397491455,1.8184233342899996,1.0,0.9595121951219512,0.00031498026247371797
995,1.754939317703247,1.8066369084750904,1.0,0.96,0.0002499999999999997
996,1.754926323890686,1.8363450064378626,1.0,0.9580487804878048,0.0002499999999999997
997,1.7549181580543518,1.807640741853153,1.0,0.9580487804878048,0.0002499999999999997
998,1.7549360990524292,1.807995263267966,1.0,0.9560975609756097,0.0002499999999999997
999,1.7549164295196533,1.8087478525498335,1.0,0.9575609756097561,0.0002499999999999997
1000,1.7549274563789368,1.807623400407679,1.0,0.9575609756097561,0.0002499999999999997
1001,1.7549382448196411,1.822751760482788,1.0,0.9541463414634146,0.0002499999999999997
1002,1.754933774471283,1.8081254117629106,1.0,0.9580487804878048,0.0002499999999999997
1003,1.754934847354889,1.8191329030429615,1.0,0.9590243902439024,0.0002499999999999997
1004,1.7549124360084534,1.8082572362002205,1.0,0.9590243902439024,0.0002499999999999997
1005,1.7549313306808472,1.808957576751709,1.0,0.9585365853658536,0.0002499999999999997
1006,1.754941999912262,1.838666088440839,1.0,0.9536585365853658,0.0002499999999999997
1007,1.7549377083778381,1.8095118298250086,1.0,0.9560975609756097,0.0002499999999999997
1008,1.7549397945404053,1.8070143881966085,1.0,0.9595121951219512,0.0002499999999999997
1009,1.7549471855163574,1.8111845395144295,1.0,0.9570731707317073,0.0002499999999999997
1010,1.7549731135368347,1.8072184674880083,1.0,0.9595121951219512,0.0002499999999999997
1011,1.7549169659614563,1.8072648749631994,1.0,0.9590243902439024,0.0002499999999999997
1012,1.7549276947975159,1.807902777896208,1.0,0.9575609756097561,0.0002499999999999997
1013,1.7549601197242737,1.80997816955342,1.0,0.9551219512195122,0.0002499999999999997
1014,1.7549378871917725,1.8083462645025814,1.0,0.9590243902439024,0.0002499999999999997
1015,1.7549302577972412,1.8084263661328484,1.0,0.9565853658536585,0.0002499999999999997
1016,1.7549304962158203,1.8089576118132646,1.0,0.9575609756097561,0.0002499999999999997
1017,1.7549293637275696,1.80813967480379,1.0,0.9590243902439024,0.0002499999999999997
1018,1.754927396774292,1.8072490411646225,1.0,0.9580487804878048,0.0002499999999999997
1019,1.7549249529838562,1.8081107770695406,1.0,0.9560975609756097,0.0002499999999999997
1020,1.7549515962600708,1.8094079774968765,1.0,0.9575609756097561,0.0002499999999999997
1021,1.7549397945404053,1.8110027944340426,1.0,0.9556097560975609,0.0002499999999999997
1022,1.7549468874931335,1.8093664646148682,1.0,0.9580487804878048,0.0002499999999999997
1023,1.754930317401886,1.8105288042741663,1.0,0.9560975609756097,0.0002499999999999997
1024,1.7549412846565247,1.8064280327628641,1.0,0.9575609756097561,0.0002499999999999997
1025,1.7549470663070679,1.8085450144375073,1.0,0.9575609756097561,0.0002499999999999997
1026,1.7549358010292053,1.8074334228740019,1.0,0.9590243902439024,0.0002499999999999997
1027,1.7549325823783875,1.822968791512882,1.0,0.9595121951219512,0.0002499999999999997
1028,1.7549262046813965,1.8113674977246452,1.0,0.9570731707317073,0.0002499999999999997
1029,1.7549258470535278,1.8081043257432825,1.0,0.9575609756097561,0.0002499999999999997
1030,1.7549533247947693,1.8090938820558435,1.0,0.9570731707317073,0.0002499999999999997
1031,1.7549403309822083,1.8357651654411764,1.0,0.9565853658536585,0.0002499999999999997
1032,1.7549326419830322,1.810045228284948,1.0,0.9565853658536585,0.0002499999999999997
1033,1.7549356818199158,1.8076948909198536,1.0,0.9575609756097561,0.0002499999999999997
1034,1.7549439072608948,1.8186397692736458,1.0,0.9585365853658536,0.0002499999999999997
1035,1.7549154162406921,1.8368248378529268,1.0,0.9565853658536585,0.0002499999999999997
1036,1.7549176812171936,1.819452355889713,1.0,0.9580487804878048,0.0002499999999999997
1037,1.7549372911453247,1.8094912767410278,1.0,0.9580487804878048,0.0002499999999999997
1038,1.7549554109573364,1.81004036174101,1.0,0.9551219512195122,0.0002499999999999997
1039,1.7549257278442383,1.806791249443503,1.0,0.9570731707317073,0.0002499999999999997
1040,1.7549268007278442,1.8120925426483154,1.0,0.9565853658536585,0.0002499999999999997
1041,1.7549201250076294,1.8077139714184929,1.0,0.9575609756097561,0.0002499999999999997
1042,1.7549442052841187,1.8093476155224968,1.0,0.9556097560975609,0.0002499999999999997
1043,1.7549383640289307,1.8077416770598467,1.0,0.9565853658536585,0.0002499999999999997
1044,1.754928171634674,1.8082417530172012,1.0,0.9565853658536585,0.0002499999999999997
1045,1.7549294233322144,1.8074765906614416,1.0,0.9580487804878048,0.0002499999999999997
1046,1.7549262046813965,1.8086576602038216,1.0,0.9560975609756097,0.0002499999999999997
