,train loss,val loss,train acc,val acc,lr
1000,1.200743215424674,1.4488145171618851,0.9651579654940623,0.7148229801582155,0.0002499999999999997
1001,1.2016495091574533,1.4458782516542028,0.9640376428411382,0.715990143950201,0.0002499999999999997
1002,1.2016848564147948,1.4618043293718432,0.9639256105758458,0.6992607962650759,0.0002499999999999997
1003,1.2011052676609584,1.430312539710373,0.9647098364328927,0.7331085462326546,0.0002499999999999997
1004,1.2017763103757586,1.4402810726009432,0.9643737396370154,0.7244196602256516,0.0002499999999999997
1005,1.2009454199245997,1.4623045960410697,0.9650459332287699,0.699390481130852,0.0002499999999999997
1006,1.2031120027814592,1.4397391784386557,0.9624691911270445,0.7220853326416807,0.0002499999999999997
1007,1.2020203828811646,1.4398274089469285,0.9641496751064307,0.7229931267021139,0.0002499999999999997
1008,1.2007642030715941,1.4486639792801903,0.9650459332287699,0.7145636104266632,0.0002499999999999997
1009,1.201363159929003,1.4495286765645763,0.9645978041676002,0.714433925560887,0.0002499999999999997
1010,1.2011399950299944,1.4572416368078014,0.9652699977593547,0.7074309428089742,0.0002499999999999997
1011,1.2022776143891472,1.4636710002774098,0.9638135783105535,0.6991311113992997,0.0002499999999999997
1012,1.2022586754390172,1.458110225005228,0.9641496751064307,0.7053559849565556,0.0002499999999999997
1013,1.201052829197475,1.4343473891742895,0.9648218686981851,0.726235248346518,0.0002499999999999997
1014,1.2019974998065404,1.4269691803416267,0.964261707371723,0.7375178316690443,0.0002499999999999997
1015,1.2013662116868156,1.4396329434191595,0.9650459332287699,0.723900920762547,0.0002499999999999997
1016,1.2012430105890546,1.4294518877248295,0.9648218686981851,0.7327194916353261,0.0002499999999999997
1017,1.20090708732605,1.4481623680865179,0.9651579654940623,0.7143042406951109,0.0002499999999999997
1018,1.201061863558633,1.455023341491574,0.9652699977593547,0.706523148748541,0.0002499999999999997
1019,1.2015877996172224,1.4440725572773667,0.9645978041676002,0.717546362339515,0.0002499999999999997
1020,1.2008029869624546,1.4527528891797925,0.9648218686981851,0.7109324341849306,0.0002499999999999997
1021,1.2006401334490096,1.4373360461876041,0.9654940622899395,0.7242899753598755,0.0002499999999999997
1022,1.2007154073034014,1.467085732788336,0.9653820300246471,0.6961483594864479,0.0002499999999999997
1023,1.2015248792512077,1.4418081611883444,0.9648218686981851,0.7206587991181429,0.0002499999999999997
1024,1.2021438258034842,1.4487100546477272,0.963701546045261,0.7130073920373492,0.0002499999999999997
1025,1.2009031976972306,1.4405226648830978,0.9651579654940623,0.7244196602256516,0.0002499999999999997
1026,1.201700030054365,1.426392813197902,0.9638135783105535,0.736480352742835,0.0002499999999999997
1027,1.2009321519306728,1.435102916154705,0.9648218686981851,0.7289586305278174,0.0002499999999999997
1028,1.200698825291225,1.4338383674621582,0.9649339009634775,0.727791466735832,0.0002499999999999997
1029,1.2014830776623318,1.4320520182124903,0.9643737396370154,0.731033588380236,0.0002499999999999997
1030,1.201437735557556,1.4423980263412977,0.9643737396370154,0.7202697445208144,0.0002499999999999997
1031,1.201327211516244,1.4509031440390916,0.9650459332287699,0.7143042406951109,0.0002499999999999997
1032,1.2014889631952559,1.4482223674899242,0.964261707371723,0.7140448709635585,0.0002499999999999997
1033,1.200720579283578,1.4274917430565006,0.9649339009634775,0.7353131889508494,0.0002499999999999997
1034,1.2022855843816485,1.4464116037869064,0.9635895137799686,0.7163791985475295,0.0002499999999999997
1035,1.2017365200178964,1.443364454097435,0.9640376428411382,0.7210478537154714,0.0002499999999999997
1036,1.2018750940050398,1.4419555898572578,0.9640376428411382,0.7205291142523668,0.0002499999999999997
1037,1.2015127880232674,1.439576856425551,0.9641496751064307,0.7220853326416807,0.0002499999999999997
1038,1.2007319671767098,1.4367935755213752,0.9653820300246471,0.7261055634807418,0.0002499999999999997
1039,1.200685281412942,1.4297799399641693,0.9656060945552319,0.7337569705615354,0.0002499999999999997
1040,1.2009557144982475,1.4472730804662235,0.9649339009634775,0.7170276228764103,0.0002499999999999997
1041,1.2011927264077322,1.4463829916031634,0.9649339009634775,0.7188432109972767,0.0002499999999999997
1042,1.2009299550737653,1.4330150025789854,0.9648218686981851,0.7285695759304889,0.0002499999999999997
1043,1.200025827544076,1.438798879013687,0.9659421913511091,0.7236415510309947,0.0002499999999999997
1044,1.2003114955765861,1.4228197570706977,0.9661662558816939,0.7392037349241344,0.0002499999999999997
1045,1.2007857731410436,1.4348498582839966,0.9653820300246471,0.7289586305278174,0.0002499999999999997
1046,1.2006625618253435,1.427213031737531,0.9651579654940623,0.7363506678770587,0.0002499999999999997
1047,1.2008306060518537,1.4310781994804007,0.9652699977593547,0.7311632732460122,0.0002499999999999997
1048,1.2013942156519208,1.4517483945752754,0.9647098364328927,0.7132667617689016,0.0002499999999999997
1049,1.2014381238392422,1.4393754630792337,0.9643737396370154,0.7240306056283232,0.0002499999999999997
1050,1.2018898367881774,1.4298407152050832,0.9641496751064307,0.7338866554273117,0.0002499999999999997
1051,1.2019080672945295,1.4434171191981582,0.964261707371723,0.7193619504603813,0.0002499999999999997
1052,1.200644906929561,1.448490897163016,0.9656060945552319,0.7156010893528725,0.0002499999999999997
1053,1.2008104920387268,1.4440374003082026,0.9648218686981851,0.7200103747892621,0.0002499999999999997
1054,1.2002709780420575,1.4260858004210426,0.9662782881469864,0.7357022435481779,0.0002499999999999997
1055,1.2010637623923166,1.4279591548638266,0.9651579654940623,0.7346647646219686,0.0002499999999999997
1056,1.2019182188170296,1.4369190735895125,0.963701546045261,0.7259758786149656,0.0002499999999999997
1057,1.200725076879774,1.4471626633503398,0.9648218686981851,0.7178057320710673,0.0002499999999999997
1058,1.201618652684348,1.4350251037566388,0.9643737396370154,0.7288289456620413,0.0002499999999999997
1059,1.2003492508615767,1.4489647814484894,0.9656060945552319,0.7095059006613929,0.0002499999999999997
1060,1.200189345223563,1.4141722468079114,0.9656060945552319,0.7493191544546751,0.0002499999999999997
1061,1.199923254762377,1.425460534017594,0.9660542236164015,0.7362209830112826,0.0002499999999999997
1062,1.2000692009925842,1.4359610823334241,0.9661662558816939,0.727791466735832,0.0002499999999999997
1063,1.2013452683176313,1.438433412645684,0.9648218686981851,0.7227337569705615,0.0002499999999999997
1064,1.2008561304637364,1.4570673762774857,0.9651579654940623,0.704837245493451,0.0002499999999999997
1065,1.2000563536371505,1.4316726121746126,0.9658301590858167,0.7301257943198028,0.0002499999999999997
1066,1.1997434616088867,1.439755521836828,0.9662782881469864,0.7248087148229801,0.0002499999999999997
1067,1.1998961874416896,1.433418248520523,0.9658301590858167,0.7302554791855791,0.0002499999999999997
1068,1.2001025489398411,1.459365580902725,0.9659421913511091,0.7034107119699131,0.0002499999999999997
1069,1.2005670683724539,1.4618383235618717,0.9654940622899395,0.7022435481779277,0.0002499999999999997
1070,1.200533447946821,1.4379772944528548,0.9657181268205243,0.7268836726753988,0.0002499999999999997
1071,1.2002456716128758,1.429873550524477,0.9658301590858167,0.7320710673064453,0.0002499999999999997
1072,1.2009912201336452,1.4584163153757814,0.9649339009634775,0.7047075606276747,0.0002499999999999997
1073,1.2017013617924281,1.454453917800403,0.964261707371723,0.7053559849565556,0.0002499999999999997
1074,1.2003618478775024,1.4512520930806145,0.9658301590858167,0.709635585527169,0.0002499999999999997
1075,1.200112783908844,1.4374693456243297,0.9658301590858167,0.7251977694203087,0.0002499999999999997
1076,1.2004830462591989,1.4366629944473017,0.9656060945552319,0.7261055634807418,0.0002499999999999997
1077,1.2011044434138707,1.44073522481762,0.9648218686981851,0.7219556477759046,0.0002499999999999997
1078,1.2017514944076537,1.4469757412300734,0.964261707371723,0.7188432109972767,0.0002499999999999997
1079,1.2014517290251596,1.4438564640576723,0.9652699977593547,0.7201400596550382,0.0002499999999999997
1080,1.2073963420731681,1.43064320478283,0.9588841586376876,0.7307742186486837,0.0002499999999999997
1081,1.2043708222252982,1.4422085285186768,0.9616849652699978,0.720788483983919,0.0002499999999999997
1082,1.2019252283232553,1.4419244899124395,0.9643737396370154,0.7218259629101283,0.0002499999999999997
1083,1.203310000896454,1.4421710889847552,0.9630293524535066,0.719880689923486,0.0002499999999999997
1084,1.2008348601205008,1.4465022438862285,0.9649339009634775,0.7171573077421864,0.0002499999999999997
1085,1.199997958115169,1.456274501612929,0.9658301590858167,0.7067825184800933,0.0002499999999999997
1086,1.2007072193281991,1.4385702981323492,0.9651579654940623,0.7255868240176372,0.0002499999999999997
1087,1.2004675831113543,1.4458622580668965,0.9657181268205243,0.7170276228764103,0.0002499999999999997
1088,1.2007036123956953,1.4557338816220644,0.9658301590858167,0.7058747244196603,0.0002499999999999997
1089,1.2004942945071628,1.438015808824633,0.9654940622899395,0.7249383996887563,0.00019842513149602464
1090,1.2006951485361372,1.4478931016609318,0.9656060945552319,0.7152120347555441,0.00019842513149602464
1091,1.1999998143741062,1.4519080978925112,0.9656060945552319,0.7118402282453637,0.00019842513149602464
1092,1.20004050050463,1.45183578671002,0.9653820300246471,0.7133964466346777,0.00019842513149602464
1093,1.2001554676464625,1.4267635775394127,0.9658301590858167,0.736480352742835,0.00019842513149602464
1094,1.2004742043358938,1.4308636657527236,0.9653820300246471,0.7314226429775645,0.00019842513149602464
1095,1.1992796318871635,1.4300024294462361,0.9663903204122788,0.733367915964207,0.00019842513149602464
1096,1.1995429618018014,1.4349737069645867,0.9662782881469864,0.7286992607962651,0.00019842513149602464
1097,1.1995814391544888,1.42839472997384,0.9666143849428636,0.7350538192192971,0.00019842513149602464
1098,1.1984960045133317,1.4220214026873228,0.9676226753304952,0.741278692776553,0.00019842513149602464
1099,1.2003636240959168,1.4369818499830902,0.9659421913511091,0.7296070548566982,0.00019842513149602464
1100,1.200180046898978,1.4458209882017041,0.9658301590858167,0.7178057320710673,0.00019842513149602464
1101,1.199715076174055,1.440700310175536,0.9660542236164015,0.7205291142523668,0.00019842513149602464
1102,1.1995484318052019,1.4421874538796846,0.9661662558816939,0.7196213201919336,0.00019842513149602464
1103,1.1995197568620954,1.4347998568269074,0.9663903204122788,0.7266243029438465,0.00019842513149602464
1104,1.1996070129530771,1.4348702880202746,0.9666143849428636,0.7285695759304889,0.00019842513149602464
1105,1.19970840045384,1.4381993559540296,0.9662782881469864,0.726235248346518,0.00019842513149602464
1106,1.1988503047398158,1.4454312598119017,0.966726417208156,0.7166385682790818,0.00019842513149602464
1107,1.1990886211395264,1.4602126997025286,0.9668384494734483,0.7054856698223317,0.00019842513149602464
1108,1.1992199301719666,1.4554962095667103,0.9668384494734483,0.7083387368694073,0.00019842513149602464
1109,1.200017295564924,1.4259567827474875,0.9656060945552319,0.7371287770717158,0.00019842513149602464
1110,1.2007602981158665,1.4319532679729774,0.9652699977593547,0.7301257943198028,0.00019842513149602464
1111,1.1991824575832912,1.4466089596513843,0.9666143849428636,0.7171573077421864,0.00019842513149602464
1112,1.1990000435284205,1.4512690383879865,0.9668384494734483,0.7128777071715731,0.00019842513149602464
1113,1.1987231799534388,1.4472723417594784,0.9670625140040332,0.7156010893528725,0.00019842513149602464
1114,1.1993127124650138,1.426067039614818,0.9661662558816939,0.7366100376086111,0.00019842513149602464
1115,1.1990398951939174,1.4470457424882983,0.9669504817387408,0.7161198288159771,0.00019842513149602464
1116,1.199696489742824,1.4372124730563554,0.9661662558816939,0.7235118661652186,0.00019842513149602464
1117,1.1998225229127066,1.4587610178306454,0.9658301590858167,0.7050966152250032,0.00019842513149602464
1118,1.1998547860554287,1.4509684531415095,0.9661662558816939,0.7115808585138115,0.00019842513149602464
1119,1.1997172049113682,1.4447147103606677,0.966726417208156,0.7180651018026196,0.00019842513149602464
1120,1.2002376215798514,1.422702070142402,0.9656060945552319,0.7429645960316431,0.00019842513149602464
1121,1.200075764315469,1.4322459326415766,0.9658301590858167,0.7327194916353261,0.00019842513149602464
1122,1.1997504694121224,1.435280653296924,0.9657181268205243,0.7255868240176372,0.00019842513149602464
1123,1.200435927936009,1.457415256343904,0.9657181268205243,0.7054856698223317,0.00019842513149602464
1124,1.1990086368152073,1.4436629619754728,0.9669504817387408,0.7209181688496953,0.00019842513149602464
1125,1.1992934925215586,1.4448386665250434,0.9669504817387408,0.7176760472052911,0.00019842513149602464
1126,1.198989110333579,1.4493415512022425,0.9669504817387408,0.7139151860977824,0.00019842513149602464
1127,1.1990630762917656,1.4228374137253057,0.9663903204122788,0.741278692776553,0.00019842513149602464
1128,1.1984535660062516,1.453915973178676,0.9677347075957876,0.7100246401244975,0.00019842513149602464
1129,1.1993687186922346,1.4524796243573799,0.9668384494734483,0.7098949552587213,0.00019842513149602464
1130,1.2001532009669713,1.437454776685746,0.9653820300246471,0.7237712358967708,0.00019842513149602464
1131,1.198454601424081,1.4420571249039447,0.9676226753304952,0.7188432109972767,0.00019842513149602464
1132,1.1986458693231856,1.456680094609495,0.9676226753304952,0.7058747244196603,0.00019842513149602464
1133,1.1991623997688294,1.4254915870603968,0.9671745462693255,0.7392037349241344,0.00019842513149602464
1134,1.1991751211030142,1.4312110963414928,0.9668384494734483,0.7315523278433407,0.00019842513149602464
1135,1.1988238624164036,1.4571355815793647,0.9671745462693255,0.7040591362987939,0.00019842513149602464
1136,1.1989381687981742,1.4403140466721331,0.9666143849428636,0.7224743872390093,0.00019842513149602464
1137,1.198948448044913,1.4456367375420742,0.9665023526775711,0.7194916353261575,0.00019842513149602464
1138,1.1990143963268824,1.4255673240442746,0.966726417208156,0.7376475165348204,0.00019842513149602464
1139,1.1986672214099339,1.4492922376413815,0.9677347075957876,0.7136558163662301,0.00019842513149602464
1140,1.1989374467304774,1.4523425942561665,0.9660542236164015,0.711191803916483,0.00019842513149602464
1141,1.1985338381358555,1.428397403388727,0.9678467398610799,0.7337569705615354,0.00019842513149602464
1142,1.198989232948848,1.437965355935644,0.9669504817387408,0.7245493450914279,0.00019842513149602464
1143,1.1993123156683785,1.4625508453025193,0.966726417208156,0.6990014265335235,0.00019842513149602464
1144,1.2018298591886247,1.4606477667073734,0.9641496751064307,0.7015951238490468,0.00019842513149602464
1145,1.2016417264938355,1.4382083083762498,0.9641496751064307,0.7267539878096226,0.00019842513149602464
1146,1.1987453290394374,1.4320572438787242,0.9670625140040332,0.7301257943198028,0.00019842513149602464
1147,1.2000109808785575,1.4369355205629692,0.9659421913511091,0.7240306056283232,0.00019842513149602464
1148,1.1987648572240557,1.4541801175133127,0.9673986107999104,0.7071715730774218,0.00019842513149602464
1149,1.1991090570177352,1.4315389590185197,0.9671745462693255,0.7293476851251459,0.00019842513149602464
1150,1.198884403705597,1.4498906917259342,0.966726417208156,0.7132667617689016,0.00019842513149602464
1151,1.1987843837056842,1.4202298707649357,0.9676226753304952,0.7401115289845674,0.00019842513149602464
1152,1.2014012098312379,1.4163510975290516,0.964261707371723,0.746855142004928,0.00019842513149602464
1153,1.1998728735106332,1.4793106669285259,0.9659421913511091,0.6826611334457269,0.00019842513149602464
1154,1.200515924181257,1.4568226650112965,0.9658301590858167,0.7061340941512125,0.00019842513149602464
1155,1.198973458153861,1.4701275825500488,0.9669504817387408,0.6935546621709247,0.00019842513149602464
1156,1.1981361627578735,1.4439468051566453,0.9678467398610799,0.7187135261315004,0.00019842513149602464
1157,1.19833117382867,1.4427634243105278,0.9675106430652027,0.7209181688496953,0.00019842513149602464
1158,1.1989536132131304,1.433265582459872,0.9668384494734483,0.7299961094540267,0.00019842513149602464
1159,1.199207067489624,1.452186441812359,0.9668384494734483,0.7113214887822591,0.00019842513149602464
1160,1.1991022041865758,1.4562956759187042,0.9671745462693255,0.7054856698223317,0.00019842513149602464
1161,1.1989450114113944,1.4344955897722087,0.9673986107999104,0.7290883153935935,0.00019842513149602464
1162,1.198991698878152,1.4559774750568828,0.9669504817387408,0.7075606276747504,0.00019842513149602464
1163,1.1986304487500872,1.4343870995474644,0.9673986107999104,0.7299961094540267,0.00019842513149602464
1164,1.1984909551484244,1.4344571555247072,0.9676226753304952,0.729477369990922,0.00019842513149602464
1165,1.1983148421560015,1.4407150413169236,0.9678467398610799,0.7237712358967708,0.00019842513149602464
1166,1.1989778586796351,1.432870303998228,0.9671745462693255,0.7322007521722215,0.00019842513149602464
1167,1.1983197791235787,1.4379575721553115,0.9676226753304952,0.7266243029438465,0.00019842513149602464
1168,1.1982524037361144,1.4453189763866487,0.9675106430652027,0.7166385682790818,0.00019842513149602464
1169,1.1991340466908047,1.4373943668897036,0.9668384494734483,0.7261055634807418,0.00019842513149602464
1170,1.1988792657852172,1.4445545380232765,0.9668384494734483,0.7181947866683958,0.00019842513149602464
1171,1.198099364553179,1.4369477424465242,0.9686309657181268,0.7270133575411749,0.00019842513149602464
1172,1.197627477986472,1.4386360469411632,0.9686309657181268,0.7236415510309947,0.00019842513149602464
1173,1.1978688853127615,1.4472298231281218,0.9681828366569573,0.7161198288159771,0.00019842513149602464
1174,1.1981949142047337,1.435843235156575,0.9677347075957876,0.7268836726753988,0.00019842513149602464
1175,1.19824971641813,1.4453264123103657,0.9677347075957876,0.7166385682790818,0.00019842513149602464
1176,1.1981185061591013,1.4502618566888277,0.9678467398610799,0.7141745558293348,0.00019842513149602464
1177,1.1980757781437466,1.4489290890146473,0.9677347075957876,0.7150823498897678,0.00019842513149602464
1178,1.1976498706000192,1.4692372533141589,0.9681828366569573,0.6934249773051485,0.00019842513149602464
1179,1.1984076159340995,1.434219151246743,0.9675106430652027,0.7288289456620413,0.00019842513149602464
1180,1.1981151495661055,1.443238066845253,0.9677347075957876,0.7192322655946051,0.00019842513149602464
1181,1.1998560786247254,1.454481867493176,0.9657181268205243,0.7089871611982882,0.00019842513149602464
1182,1.202001907144274,1.4360336260717423,0.9635895137799686,0.7263649332122941,0.00019842513149602464
1183,1.200710906301226,1.4383470973030466,0.9651579654940623,0.7257165088834133,0.00019842513149602464
1184,1.201889339515141,1.4423968381569034,0.9639256105758458,0.7203994293865906,0.00019842513149602464
1185,1.1986872025898525,1.4438387175075342,0.9675106430652027,0.7209181688496953,0.00019842513149602464
1186,1.1985535519463675,1.45924711227417,0.9679587721263724,0.700946699520166,0.00019842513149602464
1187,1.1985396691731045,1.4498767383763047,0.9675106430652027,0.7149526650239917,0.00019842513149602464
1188,1.1992274812289647,1.4431423828250072,0.9668384494734483,0.719880689923486,0.00019842513149602464
1189,1.1991366812161037,1.4602493164969272,0.9666143849428636,0.7031513422383607,0.00019842513149602464
1190,1.1992924639156886,1.4468879367484422,0.9663903204122788,0.7157307742186487,0.00019842513149602464
1191,1.197842116015298,1.4348148302953752,0.968406901187542,0.7279211516016081,0.00019842513149602464
1192,1.1983976125717164,1.4435692204803716,0.9677347075957876,0.718324471534172,0.00019842513149602464
1193,1.1994305900165012,1.4370079568175018,0.9659421913511091,0.7259758786149656,0.00019842513149602464
1194,1.1995600972856795,1.4505605072271628,0.9669504817387408,0.7143042406951109,0.00019842513149602464
1195,1.1976205706596375,1.4376167527964858,0.968406901187542,0.7236415510309947,0.00019842513149602464
1196,1.1993024144853865,1.4624390328516725,0.9666143849428636,0.6982233173388666,0.00019842513149602464
1197,1.200220046724592,1.4319955345060005,0.9659421913511091,0.7320710673064453,0.00019842513149602464
1198,1.1985871263912746,1.4388197132798493,0.9677347075957876,0.7251977694203087,0.00019842513149602464
1199,1.1982821413448879,1.4208339824051153,0.9677347075957876,0.7440020749578524,0.00019842513149602464
1200,1.2001262170927864,1.4405904891061,0.9656060945552319,0.7215665931785761,0.00019842513149602464
1201,1.1989043934004648,1.446794750260525,0.9669504817387408,0.7154714044870963,0.00019842513149602464
1202,1.1988932796886989,1.4299151741090368,0.9669504817387408,0.7337569705615354,0.00019842513149602464
1203,1.1983040520123074,1.423897608381803,0.9676226753304952,0.7408896381792245,0.00019842513149602464
1204,1.1995183893612453,1.4322669173850389,0.9668384494734483,0.7315523278433407,0.00019842513149602464
1205,1.1981343473706927,1.4396014643497155,0.9679587721263724,0.7222150175074569,0.00019842513149602464
1206,1.198521956375667,1.4680428954421496,0.967286578534618,0.6939437167682532,0.00019842513149602464
1207,1.1987636957849774,1.4469300508499146,0.9670625140040332,0.7163791985475295,0.00019842513149602464
1208,1.1985519698687963,1.4366745108463725,0.9675106430652027,0.7275320970042796,0.00019842513149602464
1209,1.1976928744997297,1.4475975876948872,0.9682948689222496,0.7150823498897678,0.00019842513149602464
1210,1.198143426009587,1.4635748765507683,0.9679587721263724,0.6987420568019712,0.00019842513149602464
1211,1.1982235891478403,1.4370917472683016,0.9679587721263724,0.7245493450914279,0.00019842513149602464
1212,1.198319513457162,1.4517162549691123,0.967286578534618,0.7123589677084684,0.00019842513149602464
1213,1.197925385407039,1.435597890713176,0.9681828366569573,0.7274024121385034,0.00019842513149602464
1214,1.1982534187180656,1.4349428552096006,0.9675106430652027,0.7289586305278174,0.00019842513149602464
1215,1.1975558059556144,1.4420657236067975,0.9681828366569573,0.7191025807288289,0.00019842513149602464
1216,1.1975151879446848,1.4494113746236583,0.968406901187542,0.7130073920373492,0.00019842513149602464
1217,1.1973933236939567,1.443789188979102,0.968406901187542,0.7174166774737388,0.00019842513149602464
1218,1.1991922344480241,1.456368417036338,0.9666143849428636,0.7063934638827649,0.00019842513149602464
1219,1.1998880079814367,1.4516527183720322,0.9656060945552319,0.7131370769031254,0.00019842513149602464
1220,1.1981845242636544,1.4455903416774312,0.9677347075957876,0.7158604590844249,0.00019842513149602464
1221,1.1985928586551122,1.442283139854181,0.9673986107999104,0.7188432109972767,0.00019842513149602464
1222,1.1983000823429653,1.4256658847214745,0.9670625140040332,0.738944365192582,0.00019842513149602464
1223,1.1987104722431727,1.4598664025791357,0.9669504817387408,0.7050966152250032,0.00019842513149602464
1224,1.1993673273495264,1.4220127863962142,0.9666143849428636,0.7424458565685385,0.00019842513149602464
1225,1.1988257663590567,1.4360320255404613,0.9673986107999104,0.7271430424069512,0.00019842513149602464
1226,1.1982267924717493,1.4236750446382116,0.9673986107999104,0.739722474387239,0.00019842513149602464
1227,1.198673267023904,1.4502108097076416,0.9670625140040332,0.7137855012320062,0.00019842513149602464
1228,1.1984358974865505,1.4203680597367834,0.9676226753304952,0.7423161717027623,0.00019842513149602464
1229,1.1980771269117083,1.4457700330702985,0.9676226753304952,0.7187135261315004,0.00019842513149602464
1230,1.1982013872691564,1.429940399576406,0.9678467398610799,0.7328491765011024,0.00019842513149602464
1231,1.1988189237458364,1.4227207176020888,0.9671745462693255,0.7403708987161198,0.00019842513149602464
1232,1.198844850063324,1.448204194913145,0.9669504817387408,0.7158604590844249,0.00019842513149602464
1233,1.1986974103110177,1.421161813814132,0.9671745462693255,0.7417974322396577,0.00019842513149602464
1234,1.1988804749080113,1.4257542578900446,0.9668384494734483,0.738944365192582,0.00019842513149602464
1235,1.1982693144253322,1.4415932874210546,0.9675106430652027,0.7203994293865906,0.00019842513149602464
1236,1.198011214392526,1.436266074415113,0.9677347075957876,0.7279211516016081,0.00019842513149602464
1237,1.198100187097277,1.4516074598812667,0.9679587721263724,0.7101543249902736,0.00019842513149602464
1238,1.1983722840036666,1.4414422766107027,0.9673986107999104,0.7214369083127999,0.00019842513149602464
1239,1.1988885811397008,1.44469780804681,0.9669504817387408,0.7196213201919336,0.00019842513149602464
1240,1.19803729057312,1.434357228826304,0.9678467398610799,0.7285695759304889,0.00019842513149602464
1241,1.1987734249659947,1.4353878185397289,0.967286578534618,0.7259758786149656,0.00019842513149602464
1242,1.1989370005471365,1.453259313692812,0.9670625140040332,0.7091168460640643,0.00019842513149602464
1243,1.1984665564128332,1.4471935835040983,0.9675106430652027,0.7145636104266632,0.00019842513149602464
1244,1.1988409774644033,1.4455332521532402,0.9669504817387408,0.7187135261315004,0.00019842513149602464
1245,1.1988181454794749,1.4453160117884152,0.9671745462693255,0.7179354169368435,0.00019842513149602464
1246,1.197831279890878,1.4308780294949892,0.9680708043916648,0.7319413824406692,0.00019842513149602464
1247,1.1981067146573747,1.440254979446286,0.9676226753304952,0.7229931267021139,0.00019842513149602464
1248,1.1977121591567994,1.4283698562715874,0.968406901187542,0.733367915964207,0.00019842513149602464
1249,1.1980123502867563,1.4299669852022265,0.9681828366569573,0.7342757100246401,0.00019842513149602464
1250,1.1997109464236668,1.4357396051531932,0.9661662558816939,0.7274024121385034,0.00019842513149602464
1251,1.198083736215319,1.4409727972061908,0.9678467398610799,0.7205291142523668,0.00019842513149602464
1252,1.1984306744166784,1.4454043654144788,0.9673986107999104,0.7180651018026196,0.00019842513149602464
1253,1.1981343592916216,1.441862096551989,0.9677347075957876,0.719880689923486,0.00019842513149602464
1254,1.1984747886657714,1.4255500797365532,0.9675106430652027,0.7382959408637012,0.00019842513149602464
1255,1.1978662780353002,1.435052592246259,0.9681828366569573,0.7299961094540267,0.00019842513149602464
1256,1.1995673366955348,1.4254650581078452,0.966726417208156,0.7366100376086111,0.00019842513149602464
1257,1.2004811593464442,1.434822745010501,0.9657181268205243,0.7289586305278174,0.00019842513149602464
1258,1.1982822843960352,1.4224549160629023,0.9676226753304952,0.7408896381792245,0.00019842513149602464
1259,1.1993812918663025,1.4294113116186173,0.9665023526775711,0.7328491765011024,0.00019842513149602464
1260,1.198184813771929,1.4343314835282623,0.9682948689222496,0.7272727272727273,0.00019842513149602464
1261,1.1981301307678223,1.4283587072716384,0.9677347075957876,0.734146025158864,0.00019842513149602464
1262,1.2010717851775032,1.428522780293324,0.9645978041676002,0.736480352742835,0.00019842513149602464
1263,1.1994056735719953,1.4452644938328227,0.9665023526775711,0.7171573077421864,0.00019842513149602464
1264,1.1982904280935014,1.4135218995516416,0.9676226753304952,0.7486707301257943,0.00019842513149602464
1265,1.1982234852654594,1.4355418115365701,0.9680708043916648,0.7285695759304889,0.00019842513149602464
1266,1.1982858453478131,1.4270568792937233,0.9679587721263724,0.7344053948904163,0.00019842513149602464
1267,1.1979656951768058,1.453898721053952,0.968406901187542,0.7095059006613929,0.00019842513149602464
1268,1.198155416761126,1.44235845862842,0.9680708043916648,0.7203994293865906,0.00019842513149602464
1269,1.1985333919525147,1.4368120607782582,0.967286578534618,0.7263649332122941,0.00019842513149602464
1270,1.1979222450937543,1.437879988404571,0.9680708043916648,0.7268836726753988,0.00019842513149602464
1271,1.1975707394736155,1.4413070971848534,0.9681828366569573,0.719880689923486,0.00019842513149602464
1272,1.1970114980425153,1.4250995174783174,0.9687429979834192,0.7382959408637012,0.00019842513149602464
1273,1.198029375076294,1.4330769972723039,0.9679587721263724,0.7289586305278174,0.00019842513149602464
1274,1.1982002564838954,1.415327377006656,0.9679587721263724,0.7493191544546751,0.00019842513149602464
1275,1.1976776565824236,1.4513907413013647,0.9681828366569573,0.7135261315004539,0.00015749013123685888
1276,1.1982945663588387,1.4386141026606325,0.9675106430652027,0.7254571391518609,0.00015749013123685888
1277,1.1984317013195582,1.4363590029419446,0.9671745462693255,0.7279211516016081,0.00015749013123685888
1278,1.197331498350416,1.414576479646026,0.9685189334528345,0.7508753728439891,0.00015749013123685888
1279,1.197450476033347,1.4290243230882238,0.9686309657181268,0.733367915964207,0.00015749013123685888
1280,1.1972890445164273,1.429333716142373,0.9682948689222496,0.7362209830112826,0.00015749013123685888
1281,1.1999424287251064,1.44092909039044,0.9657181268205243,0.7237712358967708,0.00015749013123685888
1282,1.1986424377986362,1.4314612638754922,0.967286578534618,0.7306445337829075,0.00015749013123685888
1283,1.1977525557790483,1.4503694362327701,0.9682948689222496,0.7132667617689016,0.00015749013123685888
1284,1.1970282793045044,1.4405350509237071,0.9690790947792964,0.7224743872390093,0.00015749013123685888
1285,1.1979091337748937,1.4302655087142695,0.9681828366569573,0.7337569705615354,0.00015749013123685888
1286,1.1977929711341857,1.422293637619644,0.9681828366569573,0.7429645960316431,0.00015749013123685888
1287,1.1976707441466194,1.4444380803186385,0.9679587721263724,0.7158604590844249,0.00015749013123685888
1288,1.198279765674046,1.438247594677034,0.9677347075957876,0.7250680845545325,0.00015749013123685888
