,train loss,val loss,train acc,val acc,lr
529,1.24499477658953,1.4730656850533408,0.9207931884382702,0.6875891583452212,0.0007937005259840996
530,1.2463585410799298,1.474374933320968,0.9186645753977145,0.6895344313318635,0.0007937005259840996
531,1.245133066177368,1.4746452960811678,0.9205691239076854,0.6901828556607444,0.0007937005259840996
532,1.2459439941814967,1.4757658106381777,0.9193367689894689,0.6878485280767734,0.0007937005259840996
533,1.2440581117357528,1.4809693762513458,0.9213533497647323,0.6814939696537414,0.0007937005259840996
534,1.2432264157703945,1.479143633217108,0.9224736724176563,0.68188302425107,0.0007937005259840996
535,1.243207504068102,1.4809998332477006,0.9224736724176563,0.6824017637141746,0.0007937005259840996
536,1.2457446898732867,1.4716965976308605,0.919896930315931,0.6934249773051485,0.0007937005259840996
537,1.2581672992025104,1.478030622982588,0.9077974456643514,0.6878485280767734,0.0007937005259840996
538,1.2478823167937143,1.4744197696935935,0.9183284786018373,0.6891453767345351,0.0007937005259840996
539,1.2475659659930638,1.472004499591765,0.9179923818059601,0.6923874983789392,0.0007937005259840996
540,1.2475321786744253,1.468353994557115,0.9181044140712525,0.6943327713655817,0.0007937005259840996
541,1.2470593997410366,1.466511667751875,0.9188886399282994,0.6975748930099858,0.0007937005259840996
542,1.257158213002341,1.4780946110115676,0.908805736051983,0.685125145895474,0.0007937005259840996
543,1.262074829850878,1.469750376998401,0.9037642841138248,0.6932952924393724,0.0007937005259840996
544,1.2495064088276455,1.4652802182025597,0.9167600268877437,0.6980936324730904,0.0007937005259840996
545,1.2450702633176531,1.4749644232577965,0.9206811561729779,0.6890156918687589,0.0007937005259840996
546,1.2483197484697615,1.4766864698441302,0.9176562850100829,0.6857735702243548,0.0007937005259840996
547,1.2507076042039054,1.4883444836882294,0.91519157517365,0.6770846842173518,0.0007937005259840996
548,1.2468776890209743,1.470657940770759,0.9191127044588842,0.6918687589158345,0.0007937005259840996
549,1.2480846762657165,1.4744743226004429,0.9173201882142057,0.6901828556607444,0.0007937005259840996
550,1.247453042439052,1.4642447350455112,0.9181044140712525,0.6979639476073142,0.0007937005259840996
551,1.2443523968969072,1.4717741989698567,0.9214653820300246,0.6923874983789392,0.0007937005259840996
552,1.2466524260384695,1.4769255606854548,0.919896930315931,0.6865516794190119,0.0007937005259840996
553,1.2448863863945008,1.4706533658699912,0.921577414295317,0.6940734016340293,0.0007937005259840996
554,1.2454257607460022,1.456806595208215,0.9207931884382702,0.7047075606276747,0.0007937005259840996
555,1.243041329724448,1.467451621274479,0.9232578982747031,0.6967967838153287,0.0007937005259840996
556,1.2452258927481514,1.4679115326678167,0.9206811561729779,0.6990014265335235,0.0007937005259840996
557,1.2427222439220973,1.4533007008130434,0.9225857046829486,0.7084684217351835,0.0007937005259840996
558,1.2422639506203788,1.4648513578977742,0.9233699305399955,0.6977045778757619,0.0007937005259840996
559,1.2429051348141262,1.459070469512314,0.9232578982747031,0.7063934638827649,0.0007937005259840996
560,1.240475104536329,1.4657879168870018,0.9254985435805512,0.6982233173388666,0.0007937005259840996
561,1.2445592318262373,1.454794997074565,0.9218014788259019,0.7095059006613929,0.0007937005259840996
562,1.2487680281911577,1.443085639203181,0.9173201882142057,0.7193619504603813,0.0007937005259840996
563,1.2448343055588857,1.452291928353857,0.9209052207035626,0.7105433795876022,0.0007937005259840996
564,1.248083622114999,1.5010693737717926,0.9179923818059601,0.6603553365322267,0.0007937005259840996
565,1.2441578320094517,1.4905255388041012,0.9214653820300246,0.6717676047205291,0.0007937005259840996
566,1.2441931673458644,1.448284815569393,0.9216894465606095,0.7123589677084684,0.0007937005259840996
567,1.2421202489307948,1.4645942644994767,0.9238180596011651,0.697834262741538,0.0007937005259840996
568,1.2419765029634748,1.4963748337792568,0.9233699305399955,0.6664505252237064,0.0007937005259840996
569,1.2408613341195243,1.4745994239556985,0.9249383822540892,0.6886266372714305,0.0007937005259840996
570,1.2401965243475779,1.4763648295011678,0.9254985435805512,0.6844767215665932,0.0007937005259840996
571,1.2437506301062449,1.480543330067494,0.9218014788259019,0.6829205031772793,0.0007937005259840996
572,1.2439769080707006,1.4749780541560689,0.9218014788259019,0.6872001037478926,0.0007937005259840996
573,1.2445937429155622,1.4701052415566367,0.9211292852341474,0.6949811956944625,0.0007937005259840996
574,1.2428914274488176,1.4712127525298322,0.9229218014788259,0.6925171832447153,0.0007937005259840996
575,1.2429667575018746,1.4675744439734788,0.9231458660094107,0.6956296200233433,0.0007937005259840996
576,1.2435518656458173,1.4470342651742403,0.9216894465606095,0.7166385682790818,0.0007937005259840996
577,1.2423568640436444,1.4558966511585674,0.9232578982747031,0.7100246401244975,0.0007937005259840996
578,1.2410492931093489,1.4597241819882003,0.9247143177235043,0.7026326027752561,0.0007937005259840996
579,1.2401201861245292,1.4522702224919053,0.9256105758458436,0.7136558163662301,0.0007937005259840996
580,1.2385049394198826,1.4532186906845843,0.9270669952946449,0.7106730644533783,0.0007937005259840996
581,1.2392683557101658,1.4502355602921033,0.9268429307640601,0.7143042406951109,0.0007937005259840996
582,1.2443890401295252,1.4615365755362588,0.9205691239076854,0.7004279600570613,0.0007937005259840996
583,1.2457267045974731,1.473934048511943,0.9210172529688551,0.6917390740500584,0.0007937005259840996
584,1.2439136147499084,1.4654693232208003,0.9219135110911942,0.6962780443522241,0.0007937005259840996
585,1.2401369980403356,1.4721330736504226,0.925722608111136,0.6904422253922967,0.0007937005259840996
586,1.240142161505563,1.4702640693695819,0.9258346403764284,0.6929062378420439,0.0007937005259840996
587,1.2404558794839042,1.4649724295881927,0.924602285458212,0.7000389054597328,0.0007937005259840996
588,1.2566109708377293,1.4623155144394422,0.909365897378445,0.7013357541174945,0.0007937005259840996
589,1.2538232445716857,1.453893208112873,0.9123907685413399,0.7091168460640643,0.0007937005259840996
590,1.2463910630771091,1.4499982634528739,0.9197848980506386,0.7110621190507068,0.0007937005259840996
591,1.2465108718190874,1.4489205508935648,0.9193367689894689,0.7141745558293348,0.0007937005259840996
592,1.2476247634206499,1.4593885023085797,0.9184405108671297,0.7058747244196603,0.0007937005259840996
593,1.244860885824476,1.4605359835702865,0.920457091642393,0.7026326027752561,0.0007937005259840996
594,1.2488226209368025,1.452336178451288,0.9169840914183285,0.7120995979769161,0.0007937005259840996
595,1.2440595882279533,1.475282244994992,0.9214653820300246,0.6886266372714305,0.0007937005259840996
596,1.2665522132601057,1.4732589858477232,0.898834864440959,0.6884969524056542,0.0007937005259840996
597,1.273240579877581,1.4736537405701935,0.8916647994622451,0.6890156918687589,0.0007937005259840996
598,1.267477398259299,1.4708692382593624,0.8980506385839122,0.6940734016340293,0.0007937005259840996
599,1.2566165549414499,1.4650586921660627,0.9092538651131525,0.6975748930099858,0.0007937005259840996
600,1.249768136228834,1.4564691137094967,0.9165359623571588,0.7061340941512125,0.0007937005259840996
601,1.2451369336673193,1.461481285876915,0.9211292852341474,0.7023732330437038,0.0007937005259840996
602,1.2428732412202017,1.4523066477697404,0.9230338337441183,0.7114511736480352,0.0007937005259840996
603,1.2414266433034624,1.4489602495412357,0.9243782209276271,0.7156010893528725,0.0007937005259840996
604,1.245235698563712,1.4513451642677433,0.9203450593771006,0.7114511736480352,0.0007937005259840996
605,1.2414340019226073,1.4618678190669074,0.9243782209276271,0.7035403968356893,0.0007937005259840996
606,1.2408072403499057,1.460359510828237,0.9252744790499664,0.7045778757618986,0.0007937005259840996
607,1.2420582124165127,1.455896258354187,0.9240421241317499,0.7095059006613929,0.0007937005259840996
608,1.2436978731836592,1.4587647797631436,0.9228097692135335,0.7035403968356893,0.0007937005259840996
609,1.2414440904344832,1.4537952278481154,0.9240421241317499,0.7100246401244975,0.0007937005259840996
610,1.2417435782296318,1.4450631258917637,0.9237060273358727,0.7178057320710673,0.0007937005259840996
611,1.2407476765768868,1.4532163162700464,0.9249383822540892,0.7104136947218259,0.0007937005259840996
612,1.243483557019915,1.4570798150828628,0.9220255433564867,0.7069122033458696,0.0007937005259840996
613,1.2391227449689592,1.455014461376628,0.9268429307640601,0.7082090520036312,0.0007937005259840996
614,1.238291038785662,1.4560078069811961,0.9276271566211068,0.7058747244196603,0.0007937005259840996
615,1.2377351454326084,1.4541559649295495,0.9280752856822765,0.7093762157956166,0.0007937005259840996
616,1.238260979311807,1.4547388924927007,0.9275151243558145,0.707301257943198,0.0007937005259840996
617,1.2386686291013445,1.4557344073154888,0.9272910598252296,0.708857476332512,0.0007937005259840996
618,1.2411133170127868,1.4560644587532419,0.9250504145193816,0.7070418882116457,0.0007937005259840996
619,1.239526321206774,1.451928211040184,0.9258346403764284,0.7118402282453637,0.0007937005259840996
620,1.2391201189586094,1.4524461402267705,0.9265068339681828,0.7124886525742445,0.0007937005259840996
621,1.2411113091877528,1.4472286837999937,0.9237060273358727,0.7156010893528725,0.0007937005259840996
622,1.241319055216653,1.4435327189867613,0.9243782209276271,0.7197510050577097,0.0007937005259840996
623,1.239454013960702,1.4433188282075475,0.9267308984987677,0.7197510050577097,0.0007937005259840996
624,1.237967233998435,1.447007917966999,0.927963253416984,0.7179354169368435,0.0007937005259840996
625,1.2373078107833861,1.4497005587718526,0.9285234147434461,0.715990143950201,0.0007937005259840996
626,1.2360629967280796,1.4494676414083263,0.9296437373963702,0.7154714044870963,0.0007937005259840996
627,1.2377652321543013,1.4487243597624733,0.9278512211516917,0.7152120347555441,0.0007937005259840996
628,1.2359143206051417,1.4552080455373546,0.9296437373963702,0.7083387368694073,0.0007937005259840996
629,1.2362573981285094,1.4532674414212587,0.9287474792740309,0.7110621190507068,0.0007937005259840996
630,1.2365745084626334,1.4605347074446131,0.9288595115393233,0.7058747244196603,0.0007937005259840996
631,1.2389310240745544,1.4533868715411327,0.9266188662334752,0.7093762157956166,0.0007937005259840996
632,1.2365528890064785,1.4540487977324938,0.9290835760699081,0.7100246401244975,0.0007937005259840996
633,1.2378892472812109,1.455143750691023,0.9275151243558145,0.7076903125405265,0.0007937005259840996
634,1.23591285773686,1.4500063560048089,0.9296437373963702,0.7122292828426923,0.0007937005259840996
635,1.2360404304095678,1.4479067931409741,0.9296437373963702,0.7174166774737388,0.0007937005259840996
636,1.238984637601035,1.4584898147426668,0.9269549630293524,0.7040591362987939,0.0007937005259840996
637,1.2360812732151576,1.4526913674151312,0.9295317051310777,0.7108027493191544,0.0007937005259840996
638,1.2374858106885638,1.460784634605783,0.9284113824781537,0.701724808714823,0.0007937005259840996
639,1.2460820777075632,1.4701808554227236,0.9192247367241766,0.694592141097134,0.0006299605249474364
640,1.2426971997533525,1.4490484722325059,0.9222496078870714,0.7148229801582155,0.0006299605249474364
641,1.2407844475337437,1.4433375284320018,0.9254985435805512,0.7185838412657243,0.0006299605249474364
642,1.2422129767281669,1.4396671545310098,0.9241541563970423,0.7259758786149656,0.0006299605249474364
643,1.2384389724050249,1.4493563136116403,0.927963253416984,0.7140448709635585,0.0006299605249474364
644,1.2358508672033037,1.4452847300982865,0.9295317051310777,0.7185838412657243,0.0006299605249474364
645,1.2344978196280343,1.4531743624171272,0.9313242213757562,0.7113214887822591,0.0006299605249474364
646,1.236596235207149,1.4469879123031115,0.929307640600493,0.7161198288159771,0.0006299605249474364
647,1.2353730627468653,1.4501756507842267,0.9305399955187094,0.7131370769031254,0.0006299605249474364
648,1.2357713426862444,1.4453582196939188,0.930427963253417,0.7176760472052911,0.0006299605249474364
649,1.235987264769418,1.4447862847906645,0.9297557696616625,0.7181947866683958,0.0006299605249474364
650,1.2353418571608408,1.4494839672182427,0.930427963253417,0.714433925560887,0.0006299605249474364
651,1.2350576996803284,1.4424321280151118,0.9300918664575397,0.7219556477759046,0.0006299605249474364
652,1.239794155529567,1.4477815315371654,0.9261707371723056,0.714433925560887,0.0006299605249474364
653,1.2409527472087316,1.4262258205257479,0.9254985435805512,0.7386849954610297,0.0006299605249474364
654,1.2440747703824724,1.4463135766201332,0.9214653820300246,0.7165088834133057,0.0006299605249474364
655,1.2413006918770926,1.4397035915343488,0.9244902531929196,0.7220853326416807,0.0006299605249474364
656,1.2482560106686182,1.4650179108635324,0.9176562850100829,0.6991311113992997,0.0006299605249474364
657,1.2394769310951232,1.4569885633030877,0.9265068339681828,0.7061340941512125,0.0006299605249474364
658,1.2358932767595563,1.4569553000028017,0.9302038987228322,0.7054856698223317,0.0006299605249474364
659,1.2392466698374067,1.457916732694282,0.9269549630293524,0.7037997665672416,0.0006299605249474364
660,1.2355973993028913,1.4466629243287883,0.930427963253417,0.7157307742186487,0.0006299605249474364
661,1.2384040423801967,1.4615210763743667,0.9275151243558145,0.7034107119699131,0.0006299605249474364
662,1.2373949204172408,1.459052279347279,0.9278512211516917,0.70418882116457,0.0006299605249474364
663,1.235573012488229,1.471865909998534,0.9306520277840018,0.69303592270782,0.0006299605249474364
664,1.2342682463782175,1.4658280278815599,0.9313242213757562,0.6991311113992997,0.0006299605249474364
665,1.2341354301997594,1.4655685815654818,0.9314362536410487,0.697834262741538,0.0006299605249474364
666,1.2332297103745598,1.4652141821189004,0.9325565762939727,0.6984826870704188,0.0006299605249474364
667,1.2347679495811463,1.4657707507493065,0.9314362536410487,0.6942030864998054,0.0006299605249474364
668,1.2342923317636763,1.4630118022199536,0.9313242213757562,0.6992607962650759,0.0006299605249474364
669,1.233977825301034,1.4636581667134019,0.9316603181716334,0.700946699520166,0.0006299605249474364
670,1.2341796108654568,1.4623088367649766,0.9316603181716334,0.7015951238490468,0.0006299605249474364
671,1.237252971104213,1.4556866161158828,0.9282993502128613,0.7084684217351835,0.0006299605249474364
672,1.2382844362940106,1.4614217046831475,0.9272910598252296,0.7030216573725846,0.0006299605249474364
673,1.2362104756491525,1.4629376090940882,0.9297557696616625,0.7002982751912852,0.0006299605249474364
674,1.2368398206574576,1.4619235054391329,0.9289715438046158,0.7015951238490468,0.0006299605249474364
675,1.236607071331569,1.4529109606977368,0.9295317051310777,0.7106730644533783,0.0006299605249474364
676,1.2390697377068656,1.4544885783899026,0.9265068339681828,0.7095059006613929,0.0006299605249474364
677,1.2364884035927908,1.4578954587217237,0.9296437373963702,0.7063934638827649,0.0006299605249474364
678,1.2360722286360604,1.4544764073168646,0.929867801926955,0.708857476332512,0.0006299605249474364
679,1.2354658211980547,1.4560914664972024,0.9297557696616625,0.707301257943198,0.0006299605249474364
680,1.240423253604344,1.4585941756357912,0.9249383822540892,0.7061340941512125,0.0006299605249474364
681,1.2355161309242249,1.4551366352644124,0.9300918664575397,0.7066528336143172,0.0006299605249474364
682,1.235867588860648,1.4483943962659993,0.9299798341922474,0.7128777071715731,0.0006299605249474364
683,1.2345399941716875,1.4453594723685843,0.9314362536410487,0.717546362339515,0.0006299605249474364
684,1.234136847087315,1.4503447618640837,0.9317723504369259,0.7136558163662301,0.0006299605249474364
685,1.233614248888833,1.4528435155993602,0.9324445440286803,0.7095059006613929,0.0006299605249474364
686,1.2319709130695888,1.460554476644172,0.9337889312121891,0.7028919725068085,0.0006299605249474364
687,1.236230731010437,1.4625841633218233,0.929867801926955,0.7015951238490468,0.0006299605249474364
688,1.2338266696248736,1.4504139521082893,0.9318843827022182,0.7127480223057969,0.0006299605249474364
689,1.2332478387015207,1.448621702975914,0.932668608559265,0.7165088834133057,0.0006299605249474364
690,1.2325998118945531,1.4643086468587156,0.9330047053551422,0.697834262741538,0.0006299605249474364
691,1.2326396295002529,1.4473792900804614,0.9327806408245575,0.7154714044870963,0.0006299605249474364
692,1.2322435992104666,1.4537998281541418,0.9332287698857271,0.7093762157956166,0.0006299605249474364
693,1.2336373737880162,1.462011939189473,0.9319964149675106,0.7023732330437038,0.0006299605249474364
694,1.2326227068901061,1.4459021697278882,0.9331167376204347,0.7146932952924394,0.0006299605249474364
695,1.2315081460135324,1.4542551157904453,0.9335648666816043,0.7093762157956166,0.0006299605249474364
696,1.2318660616874695,1.459000798522449,0.9339009634774815,0.707301257943198,0.0006299605249474364
697,1.231473127433232,1.4555521773510292,0.9342370602733587,0.7083387368694073,0.0006299605249474364
698,1.2321645362036568,1.452783137071328,0.9335648666816043,0.7098949552587213,0.0006299605249474364
699,1.2301710367202758,1.4581862785777107,0.9354694151915752,0.7036700817014654,0.0006299605249474364
700,1.2312664576939174,1.4565004344846382,0.9342370602733587,0.705745039553884,0.0006299605249474364
701,1.2365703054836819,1.4705825086499824,0.9288595115393233,0.6936843470367008,0.0006299605249474364
702,1.235245178427015,1.4608187577763543,0.930427963253417,0.7021138633121514,0.0006299605249474364
703,1.2345139503479003,1.4545089240934028,0.9313242213757562,0.7102840098560498,0.0006299605249474364
704,1.238361780984061,1.4754638046514792,0.9269549630293524,0.6874594734794449,0.0006299605249474364
705,1.2351656079292297,1.4681381026252371,0.930427963253417,0.6957593048891194,0.0006299605249474364
706,1.2324397087097168,1.4543326409136663,0.9333408021510194,0.7071715730774218,0.0006299605249474364
707,1.231704364504133,1.4570308923721313,0.9339009634774815,0.7061340941512125,0.0006299605249474364
708,1.2315211074692862,1.457311526673739,0.9336768989468968,0.707301257943198,0.0006299605249474364
709,1.2313120228903633,1.4605165544103405,0.934012995742774,0.7023732330437038,0.0006299605249474364
710,1.2326739430427551,1.4624452688654914,0.9331167376204347,0.7034107119699131,0.0006299605249474364
711,1.2337151663643973,1.4516000005065417,0.9317723504369259,0.7089871611982882,0.0006299605249474364
712,1.235202465738569,1.4490555993846206,0.9307640600492942,0.7131370769031254,0.0006299605249474364
713,1.2382567797388349,1.4603516449693774,0.9276271566211068,0.7014654389832706,0.0006299605249474364
714,1.2329498325075423,1.457656107965063,0.9321084472328031,0.7062637790169887,0.0006299605249474364
715,1.2343455706323896,1.464747256919986,0.9314362536410487,0.7000389054597328,0.0006299605249474364
716,1.242908545902797,1.4579412429059138,0.9226977369482411,0.7050966152250032,0.0006299605249474364
717,1.237040834767478,1.455691005362839,0.9287474792740309,0.7071715730774218,0.0006299605249474364
718,1.23252089875085,1.453134997946317,0.9332287698857271,0.709635585527169,0.0006299605249474364
719,1.2316771847861154,1.4571590560381529,0.934012995742774,0.7079496822720789,0.0006299605249474364
720,1.2315675514084952,1.4532489561643758,0.9344611248039435,0.7114511736480352,0.0006299605249474364
721,1.2314234937940325,1.4641289554658483,0.9341250280080663,0.6977045778757619,0.0006299605249474364
722,1.2306040866034371,1.4627896215094895,0.9350212861304056,0.7008170146543898,0.0006299605249474364
723,1.2304130179541453,1.46170196181438,0.9351333183956979,0.7010763843859421,0.0006299605249474364
724,1.2318798388753618,1.4594000968776766,0.9335648666816043,0.7053559849565556,0.0006299605249474364
725,1.232133003643581,1.4558297532503721,0.9332287698857271,0.7076903125405265,0.0006299605249474364
726,1.2326825516564506,1.4570763834187241,0.9331167376204347,0.705745039553884,0.0006299605249474364
727,1.2302535584994725,1.4568697331381626,0.9351333183956979,0.7067825184800933,0.0006299605249474364
728,1.2322086453437806,1.463540575543388,0.9332287698857271,0.7010763843859421,0.0006299605249474364
729,1.232501995563507,1.4618557691574097,0.9332287698857271,0.7026326027752561,0.0006299605249474364
730,1.2314404232161387,1.4662271953019939,0.9342370602733587,0.6979639476073142,0.0006299605249474364
731,1.2328457253319876,1.465272078748609,0.932668608559265,0.6970561535468811,0.0006299605249474364
732,1.2515462841306413,1.44829695342017,0.9141832847860184,0.7165088834133057,0.0006299605249474364
733,1.2443600722721644,1.4518413289648588,0.921577414295317,0.7115808585138115,0.0006299605249474364
734,1.238982539517539,1.4497814295721836,0.9258346403764284,0.7131370769031254,0.0006299605249474364
735,1.2343285850116186,1.4453598554017113,0.9311001568451714,0.718324471534172,0.0006299605249474364
736,1.2328812769481114,1.4480873717636358,0.9325565762939727,0.7152120347555441,0.0006299605249474364
737,1.2315473590578352,1.44788538041662,0.9339009634774815,0.714433925560887,0.0006299605249474364
738,1.2336580838475908,1.4496502211836517,0.9319964149675106,0.7136558163662301,0.0006299605249474364
739,1.231651302746364,1.462877658546948,0.9341250280080663,0.7010763843859421,0.0006299605249474364
740,1.2316708973475865,1.4654507480683874,0.9343490925386512,0.6975748930099858,0.0006299605249474364
741,1.2305417486599513,1.4582952417311121,0.9351333183956979,0.7054856698223317,0.0006299605249474364
742,1.2308449302400861,1.4589824969651268,0.9346851893345284,0.7039294514330178,0.0006299605249474364
743,1.2316822494779314,1.4585658135961315,0.9337889312121891,0.7040591362987939,0.0006299605249474364
744,1.2320622835840498,1.4618478603050358,0.9339009634774815,0.7025029179094799,0.0006299605249474364
745,1.2324702211788723,1.4663273877784855,0.9325565762939727,0.6965374140837765,0.0006299605249474364
746,1.2376649788447789,1.4440067283442763,0.9284113824781537,0.7209181688496953,0.0006299605249474364
747,1.2328106471470424,1.4588361040490572,0.9335648666816043,0.7067825184800933,0.0006299605249474364
748,1.2371591482843671,1.454659764883948,0.927963253416984,0.7069122033458696,0.0006299605249474364
749,1.2378180588994707,1.4590232587251506,0.9276271566211068,0.7049669303592271,0.0006299605249474364
750,1.2370264393942696,1.445463254803517,0.9282993502128613,0.7161198288159771,0.0006299605249474364
751,1.2332432065691268,1.4498154921609847,0.9325565762939727,0.7152120347555441,0.0006299605249474364
752,1.2314291255814689,1.4491812088450446,0.9342370602733587,0.7128777071715731,0.0004999999999999997
753,1.2294774157660349,1.4618430254889316,0.9359175442527448,0.7034107119699131,0.0004999999999999997
754,1.2291078277996608,1.4604913484854776,0.9364777055792068,0.7028919725068085,0.0004999999999999997
755,1.2296380094119481,1.4570027804765544,0.9359175442527448,0.7062637790169887,0.0004999999999999997
756,1.2277540257998876,1.4530942909053115,0.9378220927627157,0.7102840098560498,0.0004999999999999997
757,1.2275868364742824,1.449125413034783,0.9382702218238853,0.7141745558293348,0.0004999999999999997
758,1.2267497897148132,1.4509555414074757,0.9391664799462245,0.7128777071715731,0.0004999999999999997
759,1.2272136551993233,1.4536589638131563,0.9384942863544701,0.7083387368694073,0.0004999999999999997
760,1.2278166839054652,1.457863672834928,0.9375980282321309,0.7060044092854364,0.0004999999999999997
761,1.2272925836699349,1.4541371806723173,0.9379341250280081,0.7075606276747504,0.0004999999999999997
762,1.2279200536864145,1.4534879746984264,0.9375980282321309,0.7095059006613929,0.0004999999999999997
763,1.227052092552185,1.4532853579912028,0.9386063186197625,0.7118402282453637,0.0004999999999999997
764,1.2284487451825823,1.4557269127642523,0.9372619314362537,0.7061340941512125,0.0004999999999999997
765,1.226649946825845,1.454392081401387,0.9390544476809322,0.7076903125405265,0.0004999999999999997
766,1.2254663177898952,1.4530666265331331,0.940398834864441,0.709635585527169,0.0004999999999999997
767,1.2323355317115783,1.452029484217284,0.9334528344163119,0.711191803916483,0.0004999999999999997
768,1.229557376248496,1.4522486710157552,0.936253641048622,0.7109324341849306,0.0004999999999999997
769,1.2283883009638106,1.4565856280874034,0.9377100604974232,0.705745039553884,0.0004999999999999997
770,1.2259233491761343,1.4539177261415075,0.9400627380685638,0.7082090520036312,0.0004999999999999997
771,1.2257702248437063,1.4562020751296496,0.9399507058032713,0.705745039553884,0.0004999999999999997
772,1.2255635380744934,1.4558907415046067,0.9401747703338561,0.7063934638827649,0.0004999999999999997
773,1.225178919519697,1.4581632438253185,0.940958996190903,0.7034107119699131,0.0004999999999999997
774,1.2248818227222988,1.4566784803984596,0.9405108671297333,0.7050966152250032,0.0004999999999999997
775,1.2247410058975219,1.4580619022494457,0.9406228993950257,0.7050966152250032,0.0004999999999999997
776,1.223883409159524,1.4523000482653008,0.9416311897826574,0.7100246401244975,0.0004999999999999997
777,1.2239741410527911,1.4532631459783336,0.941519157517365,0.7110621190507068,0.0004999999999999997
778,1.2251957620893206,1.4594034718685462,0.940398834864441,0.7031513422383607,0.0004999999999999997
779,1.2241881029946464,1.458162751354155,0.9414071252520726,0.7050966152250032,0.0004999999999999997
780,1.2311411499977112,1.4638171371866444,0.9347972215998207,0.6996498508624044,0.0004999999999999997
781,1.2307706458227976,1.4717533647036942,0.9351333183956979,0.6909609648554014,0.0004999999999999997
782,1.2285497307777404,1.4709068751725993,0.9372619314362537,0.6944624562313578,0.0004999999999999997
783,1.2255655118397304,1.4672111780917059,0.9405108671297333,0.6961483594864479,0.0004999999999999997
784,1.2288878866604396,1.4673280383719773,0.9367017701097916,0.6939437167682532,0.0004999999999999997
785,1.2299786005701339,1.461773723852439,0.9352453506609903,0.7044481908961224,0.0004999999999999997
786,1.2269226772444588,1.45519323231744,0.9384942863544701,0.7071715730774218,0.0004999999999999997
787,1.2266591310501098,1.4659336863971146,0.9398386735379789,0.6974452081442095,0.0004999999999999997
788,1.225317244870322,1.4620449249861671,0.9399507058032713,0.7018544935805991,0.0004999999999999997
789,1.2236605865614756,1.462510814432238,0.9419672865785346,0.7015951238490468,0.0004999999999999997
790,1.2243364231927054,1.4598897695541382,0.9411830607214878,0.7021138633121514,0.0004999999999999997
791,1.2246418561254229,1.4650402674909497,0.940958996190903,0.6991311113992997,0.0004999999999999997
792,1.223129747595106,1.470190095119789,0.9425274479049967,0.6967967838153287,0.0004999999999999997
793,1.2227832521711077,1.4652816350342797,0.9426394801702891,0.6974452081442095,0.0004999999999999997
794,1.2248980113438197,1.465857605465123,0.9407349316603182,0.6979639476073142,0.0004999999999999997
795,1.2244176506996154,1.4611463488125411,0.941519157517365,0.7013357541174945,0.0004999999999999997
796,1.2237872225897652,1.4605858755893395,0.9416311897826574,0.7025029179094799,0.0004999999999999997
797,1.222817153590066,1.4602534888220615,0.9428635447008739,0.7050966152250032,0.0004999999999999997
798,1.2221632122993469,1.461745713577896,0.9431996414967511,0.7035403968356893,0.0004999999999999997
799,1.2228848252977644,1.4590682182155672,0.9427515124355814,0.7045778757618986,0.0004999999999999997
800,1.2224506906100683,1.4579792648065286,0.9429755769661663,0.704837245493451,0.0004999999999999997
801,1.222202822140285,1.4606361721382766,0.9431996414967511,0.7027622876410323,0.0004999999999999997
802,1.2234394345964705,1.459285442946387,0.942079318843827,0.704837245493451,0.0004999999999999997
803,1.2253287877355303,1.4536890182338777,0.9402868025991485,0.7092465309298405,0.0004999999999999997
804,1.224414566584996,1.4619873820758256,0.9412950929867802,0.7028919725068085,0.0004999999999999997
805,1.2255366155079432,1.4598788413845125,0.9400627380685638,0.7036700817014654,0.0004999999999999997
806,1.2246723328317914,1.4594484723982264,0.940958996190903,0.7030216573725846,0.0004999999999999997
807,1.2245893274034774,1.4598942877816372,0.9414071252520726,0.70418882116457,0.0004999999999999997
808,1.2250044669423785,1.4605772553897294,0.940958996190903,0.7028919725068085,0.0004999999999999997
809,1.224862003326416,1.4623569719126968,0.9410710284561954,0.7013357541174945,0.0004999999999999997
810,1.2235567995480128,1.4640098868823441,0.9421913511091194,0.7021138633121514,0.0004999999999999997
811,1.2238317779132297,1.4629948842720908,0.9417432220479498,0.701724808714823,0.0004999999999999997
812,1.230534441130502,1.4462525101958728,0.9354694151915752,0.7165088834133057,0.0004999999999999997
813,1.2273212535040718,1.4630427106482085,0.9380461572933004,0.7026326027752561,0.0004999999999999997
814,1.225559207371303,1.459237753367815,0.9405108671297333,0.7050966152250032,0.0004999999999999997
815,1.2232689942632402,1.4658399800785253,0.9423033833744119,0.6973155232784334,0.0004999999999999997
816,1.2228376388549804,1.4598295649544137,0.9426394801702891,0.7021138633121514,0.0004999999999999997
817,1.2223682182175772,1.464439974456537,0.9434237060273358,0.6995201659966281,0.0004999999999999997
818,1.2235801305089677,1.4623326629888815,0.9423033833744119,0.6983530022046427,0.0004999999999999997
819,1.2230548875672476,1.461095567609443,0.942079318843827,0.7014654389832706,0.0004999999999999997
820,1.2233664802142552,1.4605938841084964,0.9419672865785346,0.6991311113992997,0.0004999999999999997
821,1.2228989584105356,1.4545281656452866,0.9430876092314586,0.7093762157956166,0.0004999999999999997
822,1.2248478787285941,1.4537432467351195,0.9410710284561954,0.7069122033458696,0.0004999999999999997
823,1.224251081262316,1.4671062094266298,0.9416311897826574,0.6949811956944625,0.0004999999999999997
