,train loss,val loss,train acc,val acc,lr
530,3.3904124895731607,3.4505294412374496,0.39944444444444444,0.3384223918575064,0.0007937005259840996
531,3.393171787261963,3.4626084566116333,0.4,0.3302798982188295,0.0007937005259840996
532,3.4079078674316405,3.532316356897354,0.3972222222222222,0.25699745547073793,0.0007937005259840996
533,3.379538822174072,3.461317151784897,0.3988888888888889,0.33180661577608145,0.0007937005259840996
534,3.3946296056111653,3.4757176339626312,0.3977777777777778,0.31653944020356234,0.0007937005259840996
535,3.3705289522806803,3.4601041823625565,0.39611111111111114,0.3287531806615776,0.0007937005259840996
536,3.379567782084147,3.507496178150177,0.3988888888888889,0.28549618320610687,0.0007937005259840996
537,3.3998321215311686,3.4547470659017563,0.4,0.3302798982188295,0.0007937005259840996
538,3.397310749689738,3.452707588672638,0.40055555555555555,0.33180661577608145,0.0007937005259840996
539,3.3883967876434324,3.4553722590208054,0.4,0.33078880407124683,0.0007937005259840996
540,3.3966511249542237,3.451837345957756,0.4022222222222222,0.33486005089058524,0.0007937005259840996
541,3.3973830699920655,3.4464027136564255,0.40055555555555555,0.33893129770992364,0.0007937005259840996
542,3.4039193630218505,3.4699224084615707,0.39944444444444444,0.3236641221374046,0.0007937005259840996
543,3.389021905263265,3.4547046422958374,0.4011111111111111,0.3297709923664122,0.0007937005259840996
544,3.38564240137736,3.488054245710373,0.4011111111111111,0.2931297709923664,0.0007937005259840996
545,3.396287759145101,3.5200237035751343,0.395,0.2692111959287532,0.0007937005259840996
546,3.3839680989583334,3.5411283373832703,0.3927777777777778,0.24173027989821882,0.0007937005259840996
547,3.401929521560669,3.4507539570331573,0.3988888888888889,0.33944020356234095,0.0007937005259840996
548,3.394595241546631,3.4895621687173843,0.4,0.29974554707379136,0.0007937005259840996
549,3.37829852104187,3.454153895378113,0.3988888888888889,0.33536895674300254,0.0007937005259840996
550,3.4083032925923664,3.4604288190603256,0.39944444444444444,0.3267175572519084,0.0007937005259840996
551,3.4046078523000083,3.4599575251340866,0.40055555555555555,0.3333333333333333,0.0007937005259840996
552,3.395323975880941,3.4609412252902985,0.4027777777777778,0.3287531806615776,0.0007937005259840996
553,3.393099610010783,3.523701459169388,0.4011111111111111,0.25190839694656486,0.0007937005259840996
554,3.380644416809082,3.4557681679725647,0.4011111111111111,0.34096692111959287,0.0007937005259840996
555,3.3927109082539877,3.4607490450143814,0.39944444444444444,0.3282442748091603,0.0007937005259840996
556,3.393392260869344,3.4544513523578644,0.4,0.33994910941475825,0.0007937005259840996
557,3.3958633581797284,3.5025972425937653,0.4022222222222222,0.2870229007633588,0.0007937005259840996
558,3.4063967068990073,3.5008781105279922,0.3988888888888889,0.29465648854961835,0.0007937005259840996
559,3.38985759417216,3.475380092859268,0.4127777777777778,0.3246819338422392,0.0007937005259840996
560,3.396928326288859,3.455112800002098,0.4127777777777778,0.3450381679389313,0.0007937005259840996
561,3.4080601215362547,3.5043307095766068,0.3933333333333333,0.27938931297709924,0.0007937005259840996
562,3.41398229598999,3.4449849128723145,0.38166666666666665,0.3516539440203562,0.0007937005259840996
563,3.3728674093882245,3.4531196504831314,0.4172222222222222,0.3435114503816794,0.0007937005259840996
564,3.387959289550781,3.4409533590078354,0.41555555555555557,0.3465648854961832,0.0007937005259840996
565,3.3695008595784506,3.4787963330745697,0.4177777777777778,0.31653944020356234,0.0007937005259840996
566,3.383074919382731,3.4413269609212875,0.41388888888888886,0.35368956743002544,0.0007937005259840996
567,3.390043020248413,3.4368129670619965,0.41,0.35928753180661577,0.0007937005259840996
568,3.397369654973348,3.446183353662491,0.4161111111111111,0.35318066157760813,0.0007937005259840996
569,3.3862379868825276,3.49075710773468,0.4166666666666667,0.305852417302799,0.0006299605249474364
570,3.3918294588724773,3.4652721136808395,0.41444444444444445,0.32213740458015266,0.0006299605249474364
571,3.395154285430908,3.4829449504613876,0.4161111111111111,0.3150127226463104,0.0006299605249474364
572,3.3856340408325196,3.446228802204132,0.4177777777777778,0.35012722646310435,0.0006299605249474364
573,3.367922639846802,3.4291287809610367,0.41833333333333333,0.356234096692112,0.0006299605249474364
574,3.3735946973164874,3.503643050789833,0.41944444444444445,0.27938931297709924,0.0006299605249474364
575,3.369606860478719,3.4522989839315414,0.4177777777777778,0.33689567430025447,0.0006299605249474364
576,3.376499891281128,3.4275909811258316,0.4161111111111111,0.35928753180661577,0.0006299605249474364
577,3.3670706272125246,3.463407963514328,0.42277777777777775,0.3292620865139949,0.0006299605249474364
578,3.386939827601115,3.483237847685814,0.4166666666666667,0.3068702290076336,0.0006299605249474364
579,3.394614299138387,3.609145402908325,0.41944444444444445,0.16743002544529262,0.0006299605249474364
580,3.386042563120524,3.5074503123760223,0.41,0.27938931297709924,0.0006299605249474364
581,3.3934848308563232,3.4500011652708054,0.4083333333333333,0.3480916030534351,0.0006299605249474364
582,3.3979098320007326,3.4459843188524246,0.40555555555555556,0.3486005089058524,0.0006299605249474364
583,3.3846751054128013,3.44471076130867,0.4088888888888889,0.35063613231552165,0.0006299605249474364
584,3.3807783444722492,3.438892588019371,0.41333333333333333,0.35419847328244275,0.0006299605249474364
585,3.355672820409139,3.4706688225269318,0.41944444444444445,0.32620865139949107,0.0006299605249474364
586,3.369472042719523,3.4889021813869476,0.41888888888888887,0.305852417302799,0.0006299605249474364
587,3.369092082977295,3.4423861503601074,0.4216666666666667,0.3460559796437659,0.0006299605249474364
588,3.370450003941854,3.4548082500696182,0.4161111111111111,0.33486005089058524,0.0006299605249474364
589,3.394226662317912,3.4417793601751328,0.41555555555555557,0.35572519083969467,0.0006299605249474364
590,3.35392591158549,3.4489142447710037,0.4222222222222222,0.34096692111959287,0.0006299605249474364
591,3.3666070620218913,3.434799686074257,0.41833333333333333,0.35928753180661577,0.0006299605249474364
592,3.366452360153198,3.432672768831253,0.4177777777777778,0.35826972010178115,0.0006299605249474364
593,3.378835185368856,3.427886739373207,0.42,0.361323155216285,0.0006299605249474364
594,3.378787962595622,3.4301677644252777,0.4216666666666667,0.3603053435114504,0.0006299605249474364
595,3.36549654006958,3.4291862547397614,0.41944444444444445,0.35368956743002544,0.0006299605249474364
596,3.3609771410624187,3.4316168278455734,0.42055555555555557,0.35928753180661577,0.0006299605249474364
597,3.375389019648234,3.460554748773575,0.4177777777777778,0.3287531806615776,0.0006299605249474364
598,3.358402729034424,3.4304203540086746,0.41888888888888887,0.3618320610687023,0.0006299605249474364
599,3.372720177968343,3.4491505920886993,0.4211111111111111,0.3465648854961832,0.0006299605249474364
600,3.3719218889872233,3.4479400664567947,0.4211111111111111,0.3470737913486005,0.0006299605249474364
601,3.367564074198405,3.4337265640497208,0.4211111111111111,0.3618320610687023,0.0006299605249474364
602,3.362967332204183,3.425451621413231,0.4222222222222222,0.3643765903307888,0.0006299605249474364
603,3.3762631893157957,3.430893823504448,0.42,0.361323155216285,0.0006299605249474364
604,3.3780133883158365,3.42800872027874,0.4222222222222222,0.356234096692112,0.0006299605249474364
605,3.3796929836273195,3.4531636834144592,0.42,0.3450381679389313,0.0006299605249474364
606,3.3811009724934897,3.5050685703754425,0.41555555555555557,0.28549618320610687,0.0006299605249474364
607,3.3560211181640627,3.435932472348213,0.4161111111111111,0.34961832061068704,0.0006299605249474364
608,3.3896485328674317,3.476301357150078,0.42055555555555557,0.3150127226463104,0.0006299605249474364
609,3.372973585128784,3.448463261127472,0.41888888888888887,0.3450381679389313,0.0006299605249474364
610,3.361925983428955,3.43250934779644,0.4216666666666667,0.3521628498727735,0.0006299605249474364
611,3.385771894454956,3.4649422466754913,0.4161111111111111,0.32264631043256997,0.0006299605249474364
612,3.370443360010783,3.484948694705963,0.4172222222222222,0.30279898218829515,0.0006299605249474364
613,3.3926953315734862,3.4610114842653275,0.4166666666666667,0.332824427480916,0.0006299605249474364
614,3.382174746195475,3.468501389026642,0.4116666666666667,0.3292620865139949,0.0006299605249474364
615,3.386210282643636,3.427906811237335,0.4172222222222222,0.3608142493638677,0.0006299605249474364
616,3.362330913543701,3.4310059249401093,0.4172222222222222,0.35826972010178115,0.0006299605249474364
617,3.375756311416626,3.4959280490875244,0.42,0.2951653944020356,0.0006299605249474364
618,3.3572638511657713,3.4720447212457657,0.41833333333333333,0.3195928753180662,0.0006299605249474364
619,3.363193146387736,3.4388442933559418,0.41833333333333333,0.35776081424936385,0.0006299605249474364
620,3.3779221375783286,3.443392962217331,0.4211111111111111,0.3475826972010178,0.0006299605249474364
621,3.3739502906799315,3.457792282104492,0.4216666666666667,0.33078880407124683,0.0006299605249474364
622,3.3752994855244953,3.422737628221512,0.42277777777777775,0.3628498727735369,0.0006299605249474364
623,3.373724015553792,3.4528941065073013,0.4222222222222222,0.33994910941475825,0.0006299605249474364
624,3.371593650182088,3.4480014741420746,0.41888888888888887,0.3424936386768448,0.0006299605249474364
625,3.381160926818848,3.4271442741155624,0.42,0.361323155216285,0.0006299605249474364
626,3.381061093012492,3.4407526701688766,0.4177777777777778,0.35419847328244275,0.0006299605249474364
627,3.376383145650228,3.4518595039844513,0.4222222222222222,0.344529262086514,0.0006299605249474364
628,3.37410945892334,3.4916138499975204,0.4211111111111111,0.29363867684478373,0.0006299605249474364
629,3.376558955510457,3.4312338083982468,0.4222222222222222,0.3597964376590331,0.0006299605249474364
630,3.3720213413238525,3.4484377056360245,0.4211111111111111,0.3450381679389313,0.0006299605249474364
631,3.3842238108317058,3.4333558529615402,0.42277777777777775,0.35826972010178115,0.0006299605249474364
632,3.365661398569743,3.4597647935152054,0.42333333333333334,0.332824427480916,0.0006299605249474364
633,3.366198492050171,3.4535020142793655,0.41888888888888887,0.3475826972010178,0.0006299605249474364
634,3.3532578627268474,3.5375787168741226,0.42,0.24223918575063613,0.0006299605249474364
635,3.382525157928467,3.442415937781334,0.42,0.3486005089058524,0.0006299605249474364
636,3.3725902239481607,3.4226524084806442,0.42,0.3628498727735369,0.0006299605249474364
637,3.3504666328430175,3.474138841032982,0.42277777777777775,0.31704834605597965,0.0006299605249474364
638,3.3556652069091797,3.444983348250389,0.4216666666666667,0.3424936386768448,0.0006299605249474364
639,3.3633378664652507,3.5384905487298965,0.4216666666666667,0.24427480916030533,0.0006299605249474364
640,3.410415506362915,3.4392041712999344,0.4038888888888889,0.3460559796437659,0.0006299605249474364
641,3.388027715682983,3.4314671605825424,0.4177777777777778,0.3603053435114504,0.0006299605249474364
642,3.382526747385661,3.462118461728096,0.42055555555555557,0.327735368956743,0.0006299605249474364
643,3.3668495337168376,3.424429565668106,0.4216666666666667,0.36335877862595417,0.0006299605249474364
644,3.3747659365336102,3.452585682272911,0.41944444444444445,0.3486005089058524,0.0006299605249474364
645,3.366096289952596,3.430106073617935,0.4177777777777778,0.35521628498727736,0.0006299605249474364
646,3.3778927961985272,3.488609567284584,0.4222222222222222,0.29872773536895675,0.0006299605249474364
647,3.386355495452881,3.425761342048645,0.42333333333333334,0.3618320610687023,0.0006299605249474364
648,3.3782363732655845,3.431828126311302,0.42388888888888887,0.3623409669211196,0.0006299605249474364
649,3.358489004770915,3.465738609433174,0.42277777777777775,0.3251908396946565,0.0006299605249474364
650,3.3810381412506105,3.4337708801031113,0.42055555555555557,0.356234096692112,0.0006299605249474364
651,3.3713017463684083,3.458683058619499,0.42277777777777775,0.33486005089058524,0.0006299605249474364
652,3.3579891204833983,3.442794069647789,0.42055555555555557,0.3511450381679389,0.0006299605249474364
653,3.3798162937164307,3.440898582339287,0.41888888888888887,0.34961832061068704,0.0006299605249474364
654,3.3593422412872314,3.4299884885549545,0.42388888888888887,0.35725190839694654,0.0006299605249474364
655,3.371742836634318,3.4604299068450928,0.42277777777777775,0.3282442748091603,0.0006299605249474364
656,3.3822961330413817,3.5481410175561905,0.41888888888888887,0.23460559796437658,0.0006299605249474364
657,3.369173701604207,3.471289038658142,0.42055555555555557,0.32010178117048343,0.0006299605249474364
658,3.351178518931071,3.4573496729135513,0.4222222222222222,0.33689567430025447,0.0006299605249474364
659,3.3568308353424072,3.4331760108470917,0.42055555555555557,0.3608142493638677,0.0006299605249474364
660,3.367628304163615,3.4258022159337997,0.42388888888888887,0.35928753180661577,0.0006299605249474364
661,3.3577389240264894,3.4549663215875626,0.42388888888888887,0.33638676844783716,0.0006299605249474364
662,3.389223575592041,3.426293835043907,0.42055555555555557,0.35928753180661577,0.0006299605249474364
663,3.3671487013498944,3.4331978410482407,0.4255555555555556,0.35928753180661577,0.0006299605249474364
664,3.3530522187550864,3.4877253621816635,0.43333333333333335,0.29414758269720104,0.0006299605249474364
665,3.3591845989227296,3.4366288632154465,0.43277777777777776,0.35725190839694654,0.0006299605249474364
666,3.371141719818115,3.4246700555086136,0.43555555555555553,0.3750636132315522,0.0006299605249474364
667,3.3612964153289795,3.42341972887516,0.43666666666666665,0.37302798982188295,0.0006299605249474364
668,3.358959118525187,3.4495063424110413,0.43666666666666665,0.34045801526717556,0.0006299605249474364
669,3.3701127847035726,3.4149713069200516,0.44277777777777777,0.3806615776081425,0.0006299605249474364
670,3.328048261006673,3.404381901025772,0.44555555555555554,0.38676844783715014,0.0004999999999999997
671,3.3613154093424478,3.4241416454315186,0.4488888888888889,0.37150127226463103,0.0004999999999999997
672,3.3347612857818603,3.438983738422394,0.4494444444444444,0.3567430025445293,0.0004999999999999997
673,3.35557165145874,3.43287256360054,0.4488888888888889,0.36335877862595417,0.0004999999999999997
674,3.347108761469523,3.424900308251381,0.4461111111111111,0.3653944020356234,0.0004999999999999997
675,3.361047792434692,3.4095347225666046,0.4461111111111111,0.3821882951653944,0.0004999999999999997
676,3.3598710378011067,3.4195413291454315,0.4438888888888889,0.378117048346056,0.0004999999999999997
677,3.336770502726237,3.4466425627470016,0.45222222222222225,0.3511450381679389,0.0004999999999999997
678,3.3486737410227456,3.4485252797603607,0.4527777777777778,0.3455470737913486,0.0004999999999999997
679,3.3337198893229165,3.4622378200292587,0.4533333333333333,0.32620865139949107,0.0004999999999999997
680,3.3318724314371746,3.456225261092186,0.45,0.33689567430025447,0.0004999999999999997
681,3.3410725434621176,3.4242177456617355,0.4527777777777778,0.37608142493638674,0.0004999999999999997
682,3.3571276664733887,3.451564073562622,0.4527777777777778,0.3440203562340967,0.0004999999999999997
683,3.3548294862111407,3.419062450528145,0.4538888888888889,0.37251908396946565,0.0004999999999999997
684,3.3418063640594484,3.408900573849678,0.45444444444444443,0.3847328244274809,0.0004999999999999997
685,3.358108901977539,3.4264253675937653,0.45111111111111113,0.36895674300254455,0.0004999999999999997
686,3.345045566558838,3.4370251893997192,0.4533333333333333,0.3597964376590331,0.0004999999999999997
687,3.3599561850229898,3.428969457745552,0.45055555555555554,0.36895674300254455,0.0004999999999999997
688,3.3517616430918378,3.4359510093927383,0.4477777777777778,0.35725190839694654,0.0004999999999999997
689,3.334950558344523,3.417759358882904,0.4533333333333333,0.37150127226463103,0.0004999999999999997
690,3.3639057954152425,3.4356575906276703,0.45,0.3597964376590331,0.0004999999999999997
691,3.347764841715495,3.4115550965070724,0.455,0.3837150127226463,0.0004999999999999997
692,3.335237995783488,3.404540002346039,0.45166666666666666,0.38982188295165393,0.0004999999999999997
693,3.336945565541585,3.4122540801763535,0.4577777777777778,0.3786259541984733,0.0004999999999999997
694,3.3512542247772217,3.420744553208351,0.45555555555555555,0.3709923664122137,0.0004999999999999997
695,3.3347455819447833,3.4069140255451202,0.4538888888888889,0.38778625954198476,0.0004999999999999997
696,3.353730090459188,3.412742257118225,0.45555555555555555,0.3786259541984733,0.0004999999999999997
697,3.3322115898132325,3.4007996320724487,0.45222222222222225,0.39134860050890585,0.0004999999999999997
698,3.3442932605743407,3.4470775425434113,0.45555555555555555,0.34910941475826973,0.0004999999999999997
699,3.3462032159169515,3.4457588344812393,0.46,0.344529262086514,0.0004999999999999997
700,3.3531262556711834,3.4897240102291107,0.45611111111111113,0.30788804071246817,0.0004999999999999997
701,3.3570759296417236,3.402083784341812,0.46166666666666667,0.39643765903307887,0.0004999999999999997
702,3.323039658864339,3.490642100572586,0.4577777777777778,0.30025445292620867,0.0004999999999999997
703,3.3614686330159507,3.4158371835947037,0.455,0.3755725190839695,0.0004999999999999997
704,3.3422330061594647,3.413236454129219,0.4588888888888889,0.3816793893129771,0.0004999999999999997
705,3.331054210662842,3.4349567741155624,0.4588888888888889,0.3597964376590331,0.0004999999999999997
706,3.3292479197184246,3.4363896250724792,0.4533333333333333,0.34910941475826973,0.0004999999999999997
707,3.339970763524373,3.412098303437233,0.45444444444444443,0.3857506361323155,0.0004999999999999997
708,3.355172125498454,3.435318499803543,0.45666666666666667,0.34961832061068704,0.0004999999999999997
709,3.330066935221354,3.4526748955249786,0.45666666666666667,0.3414758269720102,0.0004999999999999997
710,3.357764561971029,3.4230735898017883,0.45666666666666667,0.36335877862595417,0.0004999999999999997
711,3.337775405248006,3.4492533802986145,0.4527777777777778,0.3450381679389313,0.0004999999999999997
712,3.3534074942270915,3.4383940249681473,0.455,0.35928753180661577,0.0004999999999999997
713,3.3419788042704264,3.4321108013391495,0.45944444444444443,0.366412213740458,0.0004999999999999997
714,3.344628890355428,3.4617370665073395,0.4538888888888889,0.3272264631043257,0.0004999999999999997
715,3.3394618670145673,3.391567036509514,0.4588888888888889,0.39643765903307887,0.0004999999999999997
716,3.3476662635803223,3.425439700484276,0.455,0.3699745547073791,0.0004999999999999997
717,3.3411590417226154,3.4758031219244003,0.4577777777777778,0.3139949109414758,0.0004999999999999997
718,3.354595915476481,3.4513719379901886,0.4533333333333333,0.34096692111959287,0.0004999999999999997
719,3.3236154238382976,3.4153132140636444,0.4538888888888889,0.3826972010178117,0.0004999999999999997
720,3.3580615520477295,3.510513022542,0.44722222222222224,0.27531806615776083,0.0004999999999999997
721,3.348483610153198,3.4073997735977173,0.45444444444444443,0.38778625954198476,0.0004999999999999997
722,3.3437766710917156,3.440506637096405,0.45611111111111113,0.35521628498727736,0.0004999999999999997
723,3.3431387901306153,3.4180386811494827,0.4572222222222222,0.37608142493638674,0.0004999999999999997
724,3.335080941518148,3.4155051559209824,0.4583333333333333,0.38676844783715014,0.0004999999999999997
725,3.3346212546030682,3.42850261926651,0.4583333333333333,0.36946564885496186,0.0004999999999999997
726,3.350820620854696,3.4145970940589905,0.4477777777777778,0.37760814249363867,0.0004999999999999997
727,3.351980479558309,3.409871518611908,0.45,0.3806615776081425,0.0004999999999999997
728,3.34068603515625,3.415114924311638,0.4533333333333333,0.3786259541984733,0.0004999999999999997
729,3.331358528137207,3.405104622244835,0.455,0.3816793893129771,0.0004999999999999997
730,3.3426151116689047,3.4140468686819077,0.4577777777777778,0.3796437659033079,0.0004999999999999997
731,3.330645942687988,3.4001861810684204,0.4588888888888889,0.38778625954198476,0.0004999999999999997
732,3.3320111592610675,3.398372545838356,0.46055555555555555,0.38982188295165393,0.0004999999999999997
733,3.3375704288482666,3.4224455058574677,0.45944444444444443,0.3699745547073791,0.0004999999999999997
734,3.347827355066935,3.4287052005529404,0.4633333333333333,0.3608142493638677,0.0004999999999999997
735,3.3412158648173014,3.4015134125947952,0.4583333333333333,0.3928753180661578,0.0004999999999999997
736,3.3370726426442463,3.4190530329942703,0.46111111111111114,0.3796437659033079,0.0004999999999999997
737,3.333992354075114,3.401572749018669,0.4638888888888889,0.39134860050890585,0.0004999999999999997
738,3.329987160364787,3.3914101868867874,0.46055555555555555,0.3994910941475827,0.0004999999999999997
739,3.357758887608846,3.402013808488846,0.4533333333333333,0.39083969465648855,0.0004999999999999997
740,3.3451085726420087,3.4130412936210632,0.4588888888888889,0.3816793893129771,0.0004999999999999997
741,3.3511729717254637,3.4177843183279037,0.4633333333333333,0.3755725190839695,0.0004999999999999997
742,3.3201863765716553,3.3938097804784775,0.46444444444444444,0.3969465648854962,0.0004999999999999997
743,3.327195644378662,3.400306135416031,0.46166666666666667,0.3938931297709924,0.0004999999999999997
744,3.3383586406707764,3.4034595042467117,0.46,0.39236641221374047,0.0004999999999999997
745,3.335462554295858,3.404888778924942,0.46555555555555556,0.3801526717557252,0.0004999999999999997
746,3.334927781422933,3.4078915268182755,0.4633333333333333,0.3857506361323155,0.0004999999999999997
747,3.3163845539093018,3.3972570449113846,0.46166666666666667,0.3928753180661578,0.0004999999999999997
748,3.34596422513326,3.465300425887108,0.46555555555555556,0.31806615776081426,0.0004999999999999997
749,3.3288159211476644,3.4107167720794678,0.465,0.3806615776081425,0.0004999999999999997
750,3.3191527843475344,3.3994575291872025,0.465,0.39185750636132316,0.0004999999999999997
751,3.326190741856893,3.4022295773029327,0.46555555555555556,0.4,0.0004999999999999997
752,3.3600300947825112,3.4077577143907547,0.45666666666666667,0.3893129770992366,0.0004999999999999997
753,3.3345568339029947,3.400463953614235,0.46055555555555555,0.3984732824427481,0.0004999999999999997
754,3.3462046941121417,3.38814415037632,0.46,0.3994910941475827,0.0004999999999999997
755,3.340809122721354,3.493760719895363,0.46166666666666667,0.2875318066157761,0.0004999999999999997
756,3.3382952849070233,3.4868471920490265,0.46055555555555555,0.29923664122137406,0.0004999999999999997
757,3.3276964982350665,3.422296017408371,0.4572222222222222,0.3786259541984733,0.0004999999999999997
758,3.32801513671875,3.4164343923330307,0.4583333333333333,0.3791348600508906,0.0004999999999999997
759,3.341182231903076,3.422692582011223,0.45444444444444443,0.37404580152671757,0.0004999999999999997
760,3.3411039193471272,3.420943394303322,0.45666666666666667,0.3750636132315522,0.0004999999999999997
761,3.3453704833984377,3.4106747210025787,0.4622222222222222,0.3801526717557252,0.0004999999999999997
762,3.335784689585368,3.43098147213459,0.465,0.361323155216285,0.0004999999999999997
763,3.333379046122233,3.5333566814661026,0.4572222222222222,0.2513994910941476,0.0004999999999999997
764,3.32435564994812,3.426091969013214,0.46,0.3608142493638677,0.0004999999999999997
765,3.3244529724121095,3.3920738697052,0.46111111111111114,0.3984732824427481,0.0004999999999999997
766,3.350016784667969,3.3915356397628784,0.4661111111111111,0.3974554707379135,0.0004999999999999997
767,3.318817122777303,3.4277389496564865,0.46444444444444444,0.36793893129770994,0.0004999999999999997
768,3.319943412144979,3.394713819026947,0.4627777777777778,0.39643765903307887,0.0004999999999999997
769,3.3418944676717124,3.4530580937862396,0.4583333333333333,0.3374045801526718,0.0004999999999999997
770,3.3357838948567706,3.3980623483657837,0.4627777777777778,0.39491094147582695,0.0004999999999999997
771,3.3411202589670816,3.3933466970920563,0.46444444444444444,0.3969465648854962,0.00039685026299204955
772,3.3348647276560466,3.4278204292058945,0.4633333333333333,0.3623409669211196,0.00039685026299204955
773,3.3504770437876386,3.449059382081032,0.46055555555555555,0.33893129770992364,0.00039685026299204955
774,3.33442759513855,3.430787146091461,0.4622222222222222,0.3628498727735369,0.00039685026299204955
775,3.3485969066619874,3.422829046845436,0.46444444444444444,0.36844783715012724,0.00039685026299204955
776,3.3338834285736083,3.4837368428707123,0.4661111111111111,0.3068702290076336,0.00039685026299204955
777,3.3353830496470134,3.412872165441513,0.4583333333333333,0.3847328244274809,0.00039685026299204955
778,3.344297742843628,3.39564611017704,0.4638888888888889,0.3979643765903308,0.00039685026299204955
779,3.3390883127848308,3.4350386410951614,0.4661111111111111,0.3603053435114504,0.00039685026299204955
780,3.328554630279541,3.3961371779441833,0.46444444444444444,0.3938931297709924,0.00039685026299204955
781,3.3444564819335936,3.458210304379463,0.46111111111111114,0.332824427480916,0.00039685026299204955
782,3.3396525224049887,3.408269479870796,0.46111111111111114,0.3821882951653944,0.00039685026299204955
783,3.3345893383026124,3.418670028448105,0.45944444444444443,0.37659033078880405,0.00039685026299204955
784,3.318951654434204,3.3958219587802887,0.4627777777777778,0.3928753180661578,0.00039685026299204955
785,3.3327314853668213,3.446943372488022,0.46444444444444444,0.3470737913486005,0.00039685026299204955
786,3.3036697546641034,3.400857448577881,0.4661111111111111,0.39083969465648855,0.00039685026299204955
787,3.324743382136027,3.4027755558490753,0.46444444444444444,0.3933842239185751,0.00039685026299204955
788,3.33636466662089,3.430352032184601,0.465,0.37251908396946565,0.00039685026299204955
789,3.3305452982584636,3.403920039534569,0.46444444444444444,0.3893129770992366,0.00039685026299204955
790,3.327053912480672,3.390474632382393,0.465,0.3974554707379135,0.00039685026299204955
791,3.341586780548096,3.398826837539673,0.465,0.39541984732824426,0.00039685026299204955
792,3.3393259684244794,3.398498147726059,0.4677777777777778,0.3944020356234097,0.00039685026299204955
793,3.339835532506307,3.499247059226036,0.4661111111111111,0.2875318066157761,0.00039685026299204955
794,3.3169800281524657,3.4374252408742905,0.4666666666666667,0.35521628498727736,0.00039685026299204955
795,3.3176390647888185,3.4166590869426727,0.4677777777777778,0.37251908396946565,0.00039685026299204955
796,3.340925121307373,3.4700745791196823,0.46555555555555556,0.3139949109414758,0.00039685026299204955
797,3.3466074148813885,3.5115822851657867,0.465,0.2676844783715013,0.00039685026299204955
798,3.342991065979004,3.3928541392087936,0.45944444444444443,0.3969465648854962,0.00039685026299204955
799,3.3402776877085367,3.537195771932602,0.46444444444444444,0.24478371501272264,0.00039685026299204955
800,3.3255927244822185,3.413608133792877,0.4661111111111111,0.383206106870229,0.00039685026299204955
801,3.320138438542684,3.406833603978157,0.46444444444444444,0.39185750636132316,0.00039685026299204955
802,3.310661776860555,3.5116674602031708,0.4661111111111111,0.2783715012722646,0.00039685026299204955
803,3.3196650664011638,3.4156684577465057,0.46444444444444444,0.3801526717557252,0.00039685026299204955
804,3.3341754913330077,3.4192040860652924,0.46166666666666667,0.37404580152671757,0.00039685026299204955
805,3.335210355122884,3.3882959187030792,0.46166666666666667,0.3979643765903308,0.00039685026299204955
806,3.3251753171284992,3.3942367136478424,0.45055555555555554,0.3974554707379135,0.00039685026299204955
807,3.3631284554799397,3.39096736907959,0.45666666666666667,0.3974554707379135,0.00039685026299204955
808,3.33615673383077,3.385970801115036,0.4633333333333333,0.4015267175572519,0.00039685026299204955
809,3.348120101292928,3.4592624604701996,0.4672222222222222,0.33180661577608145,0.00039685026299204955
810,3.327872403462728,3.4142047315835953,0.465,0.3801526717557252,0.00039685026299204955
811,3.3253715515136717,3.4229133129119873,0.465,0.36946564885496186,0.00039685026299204955
812,3.310789934794108,3.425148069858551,0.4683333333333333,0.3648854961832061,0.00039685026299204955
813,3.3436928908030192,3.3889766931533813,0.46111111111111114,0.4020356234096692,0.00039685026299204955
814,3.3037091573079427,3.416868180036545,0.46555555555555556,0.37404580152671757,0.00039685026299204955
815,3.320617914199829,3.399842754006386,0.4633333333333333,0.39033078880407124,0.00039685026299204955
816,3.3333547910054526,3.4438900649547577,0.465,0.3465648854961832,0.00039685026299204955
817,3.3228325208028155,3.386526644229889,0.465,0.3994910941475827,0.00039685026299204955
818,3.3170955499013264,3.420854538679123,0.4627777777777778,0.37251908396946565,0.00039685026299204955
819,3.3246523062388103,3.4018405228853226,0.4638888888888889,0.39083969465648855,0.00039685026299204955
820,3.331492312749227,3.395662948489189,0.4666666666666667,0.39541984732824426,0.00039685026299204955
821,3.334446891148885,3.4015308916568756,0.4677777777777778,0.3852417302798982,0.00039685026299204955
822,3.3291839281717936,3.47318696975708,0.46555555555555556,0.32010178117048343,0.00039685026299204955
823,3.330513048171997,3.407627522945404,0.46555555555555556,0.39083969465648855,0.00039685026299204955
824,3.321833340326945,3.390342205762863,0.4661111111111111,0.3979643765903308,0.00039685026299204955
825,3.345960251490275,3.3930650502443314,0.46555555555555556,0.3944020356234097,0.00039685026299204955
826,3.3075770060221354,3.4092868715524673,0.4672222222222222,0.388295165394402,0.00039685026299204955
827,3.326952362060547,3.4049405455589294,0.4683333333333333,0.3938931297709924,0.00039685026299204955
828,3.3307477792104083,3.3959220498800278,0.4633333333333333,0.39491094147582695,0.00039685026299204955
829,3.324172576268514,3.4101470559835434,0.46555555555555556,0.3816793893129771,0.00039685026299204955
830,3.3322854677836102,3.397938162088394,0.4683333333333333,0.39236641221374047,0.00039685026299204955
