,train loss,val loss,train acc,val acc,lr
389,2.212040662765503,2.3430473383735206,0.55,0.4068292682926829,0.001
390,2.2030816078186035,2.257879411472994,0.56,0.46439024390243905,0.001
391,2.1946569681167603,2.2677450039807487,0.565,0.45365853658536587,0.001
392,2.18039870262146,2.2963790753308464,0.58,0.44926829268292684,0.001
393,2.1640628576278687,2.2997626977808334,0.575,0.4526829268292683,0.001
394,2.190308690071106,2.267012862598195,0.59,0.4575609756097561,0.001
395,2.1738208532333374,2.2945461974424473,0.58,0.45658536585365855,0.001
396,2.166907548904419,2.2908109917360195,0.595,0.46146341463414636,0.001
397,2.171545386314392,2.2589010631336883,0.595,0.4629268292682927,0.001
398,2.1747822761535645,2.2864678186528824,0.59,0.4634146341463415,0.001
399,2.1744855642318726,2.284222995533663,0.59,0.46146341463414636,0.001
400,2.1694997549057007,2.2615889100467457,0.585,0.46146341463414636,0.001
401,2.1880831718444824,2.3187558791216683,0.585,0.46195121951219514,0.001
402,2.170852303504944,2.289065080530503,0.59,0.4629268292682927,0.001
403,2.1479402780532837,2.2902036835165585,0.595,0.4624390243902439,0.001
404,2.15769362449646,2.296804666519165,0.59,0.455609756097561,0.001
405,2.1849405765533447,2.260769156848683,0.59,0.4634146341463415,0.001
406,2.165841221809387,2.2874644924612606,0.59,0.46439024390243905,0.001
407,2.1762901544570923,2.2860302504371193,0.59,0.4658536585365854,0.001
408,2.1781928539276123,2.3122300961438347,0.6,0.46731707317073173,0.001
409,2.1772379875183105,2.2848343708935905,0.58,0.46731707317073173,0.001
410,2.1608498096466064,2.263200409272138,0.595,0.4629268292682927,0.001
411,2.15056836605072,2.2871575776268456,0.6,0.46439024390243905,0.001
412,2.1486446857452393,2.2864469359902775,0.595,0.46634146341463417,0.001
413,2.173280358314514,2.2865486285265755,0.605,0.46634146341463417,0.001
414,2.16833758354187,2.2887408873614143,0.6,0.4629268292682927,0.001
415,2.1901862621307373,2.316834575989667,0.585,0.46390243902439027,0.001
416,2.157224416732788,2.286958007251515,0.6,0.46487804878048783,0.001
417,2.147056221961975,2.311619253719554,0.6,0.4682926829268293,0.001
418,2.150901436805725,2.3099539279937744,0.605,0.47073170731707314,0.001
419,2.184591293334961,2.282452204648186,0.6,0.47073170731707314,0.001
420,2.170098304748535,2.3107088173136994,0.59,0.47024390243902436,0.001
421,2.1544491052627563,2.3100129436044132,0.6,0.4717073170731707,0.001
422,2.1527719497680664,2.2538673877716064,0.59,0.46731707317073173,0.001
423,2.1568087339401245,2.285545924130608,0.605,0.46634146341463417,0.001
424,2.1575454473495483,2.2579845540663777,0.6,0.4629268292682927,0.001
425,2.1713608503341675,2.280033420113956,0.59,0.4721951219512195,0.001
426,2.171731948852539,2.3794593811035156,0.58,0.3931707317073171,0.001
427,2.2415186166763306,2.2992785818436565,0.505,0.45170731707317074,0.001
428,2.172290325164795,2.27125602609971,0.59,0.46731707317073173,0.001
429,2.1778684854507446,2.3161040754879223,0.585,0.46439024390243905,0.001
430,2.1728312969207764,2.2596181210349586,0.585,0.46390243902439027,0.001
431,2.175705909729004,2.321069969850428,0.59,0.455609756097561,0.001
432,2.1796987056732178,2.2701204103582047,0.59,0.45170731707317074,0.001
433,2.195666790008545,2.3304256551405964,0.59,0.4502439024390244,0.001
434,2.159349203109741,2.2757444241467644,0.59,0.4473170731707317,0.001
435,2.1694955825805664,2.3325748864342186,0.585,0.4497560975609756,0.001
436,2.168172597885132,2.294433173011331,0.595,0.455609756097561,0.001
437,2.2428537607192993,2.406673361273373,0.53,0.3375609756097561,0.001
438,2.3378419876098633,2.4365557221805347,0.44,0.3351219512195122,0.001
439,2.3252174854278564,2.402601690853343,0.43,0.3404878048780488,0.001
440,2.3503053188323975,2.3990929266985725,0.43,0.344390243902439,0.001
441,2.3151490688323975,2.3974751163931454,0.45,0.3463414634146341,0.001
442,2.3110560178756714,2.3635062049416935,0.45,0.348780487804878,0.001
443,2.311378836631775,2.3892384557163013,0.445,0.34829268292682924,0.001
444,2.2937631607055664,2.381883649265065,0.46,0.35853658536585364,0.001
445,2.267831325531006,2.3716224361868465,0.48,0.3692682926829268,0.001
446,2.3206372261047363,2.358894011553596,0.445,0.38926829268292684,0.001
447,2.2457462549209595,2.3808715483721565,0.505,0.3980487804878049,0.001
448,2.276214599609375,2.377136931699865,0.49,0.4,0.001
449,2.230345606803894,2.347114520914414,0.515,0.40195121951219515,0.001
450,2.2559832334518433,2.3358345732969394,0.515,0.4170731707317073,0.001
451,2.228978157043457,2.3623530864715576,0.515,0.4151219512195122,0.001
452,2.2252880334854126,2.3008478248820587,0.53,0.42,0.001
453,2.1916821002960205,2.332079200183644,0.575,0.4165853658536585,0.001
454,2.221845269203186,2.353649854660034,0.545,0.42390243902439023,0.001
455,2.221372961997986,2.2926044323865105,0.535,0.4302439024390244,0.001
456,2.224647283554077,2.345217494403615,0.54,0.43658536585365854,0.001
457,2.2274677753448486,2.3128880052005543,0.54,0.44097560975609756,0.001
458,2.223509430885315,2.311178712283864,0.55,0.4395121951219512,0.001
459,2.1973973512649536,2.3423233172472786,0.56,0.4351219512195122,0.001
460,2.2074475288391113,2.3434308837441837,0.57,0.4346341463414634,0.001
461,2.204983115196228,2.3135025781743668,0.565,0.435609756097561,0.001
462,2.195144295692444,2.310707681319293,0.565,0.4424390243902439,0.001
463,2.1952086687088013,2.308390126508825,0.59,0.44097560975609756,0.001
464,2.1889485120773315,2.3197461717269,0.57,0.4321951219512195,0.001
465,2.2096424102783203,2.325293877545525,0.555,0.42878048780487804,0.001
466,2.218381404876709,2.3222590053782746,0.535,0.42585365853658536,0.001
467,2.2194236516952515,2.340936716865091,0.54,0.43853658536585366,0.001
468,2.190157890319824,2.3191952424890854,0.58,0.42878048780487804,0.001
469,2.2136924266815186,2.347560770371381,0.55,0.42878048780487804,0.001
470,2.207801103591919,2.2821843413745655,0.555,0.4482926829268293,0.001
471,2.1775931119918823,2.2739858907811783,0.57,0.44682926829268294,0.001
472,2.1965731382369995,2.309132421717924,0.57,0.4380487804878049,0.001
473,2.1841269731521606,2.3145648451412426,0.57,0.43317073170731707,0.001
474,2.2100859880447388,2.33612463053535,0.555,0.44341463414634147,0.001
475,2.175417900085449,2.3282964089337517,0.595,0.45121951219512196,0.001
476,2.160259485244751,2.3023122478933895,0.59,0.44878048780487806,0.001
477,2.194742798805237,2.2732823456034943,0.58,0.44878048780487806,0.001
478,2.1925965547561646,2.300138417412253,0.575,0.4507317073170732,0.001
479,2.149316430091858,2.299432726467357,0.585,0.44926829268292684,0.001
480,2.165433883666992,2.270063975278069,0.595,0.45170731707317074,0.001
481,2.1862457990646362,2.2998438722947063,0.59,0.4482926829268293,0.001
482,2.1883801221847534,2.3311320893904743,0.585,0.4458536585365854,0.001
483,2.1736888885498047,2.3039420632755054,0.6,0.4448780487804878,0.001
484,2.1694449186325073,2.330702262766221,0.595,0.4473170731707317,0.001
485,2.1839935779571533,2.299409599865184,0.595,0.45121951219512196,0.001
486,2.1873586177825928,2.298543060527128,0.585,0.45170731707317074,0.001
487,2.1805307865142822,2.2986182184780346,0.595,0.4526829268292683,0.001
488,2.172359347343445,2.2983087371377384,0.6,0.4526829268292683,0.001
489,2.1651244163513184,2.2977421984953037,0.595,0.45414634146341465,0.001
490,2.170961856842041,2.297113306382123,0.6,0.45414634146341465,0.001
491,2.1588770151138306,2.2952332356396843,0.595,0.45414634146341465,0.001
492,2.163897752761841,2.266585532356711,0.6,0.45658536585365855,0.001
493,2.180350661277771,2.295002923292272,0.595,0.4551219512195122,0.001
494,2.1801064014434814,2.305794351241168,0.59,0.45414634146341465,0.001
495,2.1657943725585938,2.328261375427246,0.595,0.44926829268292684,0.001
496,2.167515516281128,2.3282700847176945,0.6,0.4497560975609756,0.001
497,2.1775447130203247,2.3262349998249725,0.6,0.4521951219512195,0.001
498,2.1511003971099854,2.2956845199360565,0.605,0.4531707317073171,0.001
499,2.146944284439087,2.2665676159017227,0.605,0.45365853658536587,0.001
500,2.162855863571167,2.2923326352063347,0.59,0.45365853658536587,0.001
501,2.164549946784973,2.323064747978659,0.6,0.4526829268292683,0.001
502,2.1601808071136475,2.3218737490036907,0.6,0.45365853658536587,0.001
503,2.158220887184143,2.2924106261309456,0.595,0.4526829268292683,0.001
504,2.142238140106201,2.262374583412619,0.605,0.45463414634146343,0.001
505,2.1661449670791626,2.3183663592619053,0.6,0.45658536585365855,0.001
506,2.1540740728378296,2.288115557502298,0.6,0.45658536585365855,0.001
507,2.1614294052124023,2.317936897277832,0.605,0.4560975609756098,0.001
508,2.1404876708984375,2.282841247670791,0.62,0.45658536585365855,0.001
509,2.1549946069717407,2.2898722396177402,0.62,0.46146341463414636,0.001
510,2.1640864610671997,2.315571153865141,0.605,0.47024390243902436,0.001
511,2.1252856254577637,2.293717187993667,0.61,0.4765853658536585,0.001
512,2.146551251411438,2.2544324959025666,0.625,0.48097560975609754,0.001
513,2.131911277770996,2.3100643157958984,0.63,0.4790243902439024,0.001
514,2.1296619176864624,2.305122936473173,0.62,0.48,0.001
515,2.130885601043701,2.3057970439686493,0.64,0.47804878048780486,0.001
516,2.1451035737991333,2.2598588747136734,0.625,0.46390243902439027,0.001
517,2.128340721130371,2.283293401493746,0.64,0.47268292682926827,0.001
518,2.152908682823181,2.2796577846302704,0.62,0.47560975609756095,0.001
519,2.129439115524292,2.3057801302741554,0.64,0.4770731707317073,0.001
520,2.152470588684082,2.2713297114652744,0.63,0.48,0.001
521,2.1074007749557495,2.3066583941964542,0.655,0.4692682926829268,0.001
522,2.121886730194092,2.285388329449822,0.65,0.46634146341463417,0.001
523,2.135894298553467,2.270629279753741,0.635,0.48,0.001
524,2.135185956954956,2.272316203397863,0.64,0.4819512195121951,0.001
525,2.1051371097564697,2.267051893122056,0.655,0.4868292682926829,0.001
526,2.109025239944458,2.3064176194808064,0.66,0.4585365853658537,0.001
527,2.205083727836609,2.3125517087824203,0.585,0.4,0.001
528,2.2001999616622925,2.335479091195499,0.555,0.4121951219512195,0.001
529,2.1775556802749634,2.285295248031616,0.605,0.4682926829268293,0.001
530,2.1518927812576294,2.2955200531903435,0.615,0.45902439024390246,0.001
531,2.1936726570129395,2.3329759766073788,0.585,0.44926829268292684,0.001
532,2.2188873291015625,2.3411157972672405,0.56,0.43853658536585366,0.001
533,2.192953586578369,2.3327856204088997,0.57,0.44634146341463415,0.001
534,2.1938624382019043,2.3181522173040054,0.57,0.435609756097561,0.001
535,2.20388126373291,2.265258648816277,0.55,0.4629268292682927,0.001
536,2.17690908908844,2.31304126627305,0.595,0.47560975609756095,0.001
537,2.1638447046279907,2.25820748946246,0.58,0.47073170731707314,0.001
538,2.2037429809570312,2.2905306956347298,0.58,0.46195121951219514,0.001
539,2.1603575944900513,2.3053770486046288,0.605,0.44878048780487806,0.001
540,2.225505828857422,2.348651984158684,0.55,0.43609756097560975,0.001
541,2.2239127159118652,2.2979475750642666,0.55,0.45951219512195124,0.001
542,2.202470302581787,2.274598198778489,0.57,0.44634146341463415,0.001
543,2.179731845855713,2.2960223029641544,0.57,0.455609756097561,0.001
544,2.182284116744995,2.309695131638471,0.585,0.47365853658536583,0.001
545,2.2152397632598877,2.278305404326495,0.575,0.47853658536585364,0.001
546,2.156583070755005,2.2739907573251164,0.605,0.48,0.001
547,2.1247332096099854,2.305047455955954,0.63,0.47560975609756095,0.001
548,2.1395140886306763,2.318090228473439,0.63,0.4609756097560976,0.001
549,2.1605416536331177,2.321098243488985,0.615,0.4604878048780488,0.001
550,2.151188850402832,2.2714787511264576,0.635,0.4712195121951219,0.001
551,2.132119655609131,2.2686762389014747,0.64,0.48292682926829267,0.001
552,2.1033263206481934,2.301678278866936,0.64,0.48292682926829267,0.001
553,2.1360098123550415,2.284219461328843,0.655,0.4712195121951219,0.001
554,2.1231080293655396,2.309644278358011,0.645,0.47268292682926827,0.001
555,2.141821503639221,2.2518922160653507,0.615,0.48048780487804876,0.001
556,2.149385690689087,2.297897184596342,0.64,0.484390243902439,0.001
557,2.0989259481430054,2.2746939799364876,0.665,0.4765853658536585,0.001
558,2.125617265701294,2.282974930370555,0.655,0.4721951219512195,0.001
559,2.101434588432312,2.2849498917074764,0.655,0.4653658536585366,0.001
560,2.111217737197876,2.2736108864054962,0.655,0.4790243902439024,0.001
561,2.10934054851532,2.295613064485438,0.65,0.4848780487804878,0.001
562,2.1099581718444824,2.293241823420805,0.66,0.4892682926829268,0.001
563,2.084725260734558,2.2909868745242847,0.66,0.49121951219512194,0.001
564,2.1120312213897705,2.2678427696228027,0.665,0.48390243902439023,0.001
565,2.125878095626831,2.236864580827601,0.66,0.4878048780487805,0.001
566,2.0801854133605957,2.2339706280652214,0.66,0.4892682926829268,0.001
567,2.0976749658584595,2.2903524146360508,0.665,0.49317073170731707,0.001
568,2.0980829000473022,2.253931438221651,0.655,0.49658536585365853,0.001
569,2.0868462324142456,2.255473725935992,0.67,0.4975609756097561,0.001
570,2.101330518722534,2.2271003863390755,0.66,0.5,0.001
571,2.1034544706344604,2.257249285193051,0.65,0.49609756097560975,0.001
572,2.105188012123108,2.2632966181811165,0.66,0.4892682926829268,0.001
573,2.107197880744934,2.287116064744837,0.665,0.4917073170731707,0.001
574,2.108254909515381,2.264482862809125,0.655,0.48585365853658535,0.001
575,2.1135330200195312,2.2941557379329907,0.655,0.4892682926829268,0.001
576,2.1044979095458984,2.2335282073301426,0.665,0.49121951219512194,0.001
577,2.0938607454299927,2.2326458061442658,0.67,0.4926829268292683,0.001
578,2.0899959802627563,2.231604253544527,0.665,0.4917073170731707,0.001
579,2.0959393978118896,2.268905892091639,0.66,0.49365853658536585,0.001
580,2.111721158027649,2.283377899843104,0.67,0.4970731707317073,0.001
581,2.1219117641448975,2.2599595574771656,0.665,0.4917073170731707,0.001
582,2.1052117347717285,2.274790048599243,0.665,0.4429268292682927,0.001
583,2.136915445327759,2.2559338878182804,0.605,0.49560975609756097,0.001
584,2.0929067134857178,2.303923424552469,0.665,0.4770731707317073,0.001
585,2.1208771467208862,2.238046737278209,0.635,0.4853658536585366,0.001
586,2.1395169496536255,2.226039437686696,0.645,0.4975609756097561,0.001
587,2.112102746963501,2.2769906100104835,0.655,0.5034146341463415,0.001
588,2.1015316247940063,2.2212759186239803,0.65,0.5029268292682927,0.001
589,2.0781919956207275,2.2290206095751595,0.67,0.49317073170731707,0.001
590,2.1140122413635254,2.2341923433191635,0.665,0.4873170731707317,0.001
591,2.1052950620651245,2.2907817924723908,0.66,0.4897560975609756,0.001
592,2.0914201736450195,2.2857540915994083,0.655,0.4970731707317073,0.001
593,2.0891027450561523,2.2560135616975674,0.665,0.49609756097560975,0.001
594,2.098382592201233,2.255127850700827,0.67,0.4980487804878049,0.001
595,2.096348285675049,2.227333489586325,0.665,0.4975609756097561,0.001
596,2.0950875282287598,2.2556182356441723,0.665,0.49902439024390244,0.001
597,2.094552755355835,2.2549158264608944,0.665,0.49902439024390244,0.001
598,2.087035059928894,2.2541335470536175,0.67,0.49853658536585366,0.001
599,2.1004687547683716,2.2847779077642105,0.66,0.49609756097560975,0.001
600,2.078953981399536,2.2846766499912037,0.67,0.4970731707317073,0.001
601,2.092039108276367,2.225587760700899,0.665,0.4975609756097561,0.001
602,2.0887951850891113,2.2525375450358673,0.67,0.49902439024390244,0.001
603,2.0959914922714233,2.252287878709681,0.67,0.5,0.001
604,2.091752290725708,2.251576718162088,0.67,0.4995121951219512,0.001
605,2.081728219985962,2.252005058176377,0.67,0.4995121951219512,0.001
606,2.087545871734619,2.279751777648926,0.67,0.5,0.001
607,2.098976254463196,2.2508640429552864,0.66,0.5009756097560976,0.001
608,2.1016005277633667,2.249696731567383,0.67,0.5019512195121951,0.001
609,2.079719305038452,2.2207023115719067,0.67,0.5034146341463415,0.001
610,2.107254385948181,2.222339195363662,0.67,0.5024390243902439,0.001
611,2.0948909521102905,2.224134276894962,0.67,0.49902439024390244,0.001
612,2.1138980388641357,2.235833497608409,0.66,0.49902439024390244,0.001
613,2.0884698629379272,2.2533668209524715,0.665,0.5004878048780488,0.001
614,2.09818959236145,2.2828495081733253,0.66,0.5,0.001
615,2.082782030105591,2.2522404193878174,0.665,0.5014634146341463,0.001
616,2.102904200553894,2.224293168853311,0.66,0.5029268292682927,0.001
617,2.0777504444122314,2.2231448538163128,0.67,0.5034146341463415,0.001
618,2.1025134325027466,2.2514319139368393,0.66,0.5034146341463415,0.001
619,2.094398260116577,2.2512740387636074,0.66,0.5014634146341463,0.001
620,2.0841623544692993,2.2534289640538834,0.67,0.49853658536585366,0.001
621,2.0794990062713623,2.253792510313146,0.67,0.49902439024390244,0.001
622,2.078765630722046,2.254387659185073,0.67,0.4975609756097561,0.001
623,2.0867886543273926,2.282954650766709,0.67,0.4980487804878049,0.001
624,2.097211480140686,2.253999205196605,0.66,0.4995121951219512,0.001
625,2.099189877510071,2.254769844167373,0.665,0.5009756097560976,0.001
626,2.0965287685394287,2.2529049901401295,0.67,0.5,0.001
627,2.0978548526763916,2.2822783273809097,0.665,0.5004878048780488,0.001
628,2.077503800392151,2.2318543055478264,0.67,0.4995121951219512,0.001
629,2.0717101097106934,2.225198184742647,0.67,0.4980487804878049,0.001
630,2.0985639095306396,2.2522652008954216,0.67,0.5009756097560976,0.001
631,2.072141647338867,2.252262227675494,0.665,0.5024390243902439,0.001
632,2.057908058166504,2.2233997373019947,0.67,0.5009756097560976,0.001
633,2.0726306438446045,2.251225751989028,0.665,0.5024390243902439,0.001
634,2.0932741165161133,2.222023101413951,0.665,0.5039024390243902,0.001
635,2.093855857849121,2.279845854815315,0.67,0.5014634146341463,0.001
636,2.0834271907806396,2.2839821226456585,0.665,0.4980487804878049,0.001
637,2.1047288179397583,2.228219950900358,0.665,0.49560975609756097,0.001
638,2.078505277633667,2.258361956652473,0.67,0.49560975609756097,0.001
639,2.0996018648147583,2.258840939577888,0.67,0.49414634146341463,0.001
640,2.0970019102096558,2.287313293008243,0.665,0.49414634146341463,0.001
641,2.0877825021743774,2.2555313250597786,0.67,0.4975609756097561,0.001
642,2.087820053100586,2.2548140357522404,0.67,0.49902439024390244,0.001
643,2.0891250371932983,2.223247997901019,0.67,0.5029268292682927,0.001
644,2.091080069541931,2.2227699125514313,0.665,0.5019512195121951,0.001
645,2.1034865379333496,2.2520191108479217,0.665,0.5019512195121951,0.001
646,2.0999205112457275,2.2509912462795483,0.67,0.5024390243902439,0.001
647,2.094028353691101,2.251715856439927,0.67,0.5024390243902439,0.001
648,2.08081316947937,2.220961739035214,0.665,0.5048780487804878,0.001
649,2.1046746969223022,2.2488702745998608,0.67,0.5039024390243902,0.001
650,2.0960251092910767,2.27868371851304,0.67,0.5039024390243902,0.001
651,2.09659743309021,2.2742251648622402,0.67,0.504390243902439,0.001
652,2.0704132318496704,2.251441913492539,0.67,0.5009756097560976,0.001
653,2.0833213329315186,2.2523057180292465,0.67,0.5004878048780488,0.001
654,2.083971619606018,2.221830922014573,0.67,0.5019512195121951,0.001
655,2.0944273471832275,2.2503414154052734,0.665,0.5024390243902439,0.001
656,2.100671410560608,2.223338891478146,0.665,0.5004878048780488,0.001
657,2.093191981315613,2.282847656923182,0.67,0.4980487804878049,0.001
658,2.0946197509765625,2.2833918683669148,0.67,0.4980487804878049,0.001
659,2.087934374809265,2.2276398855097153,0.665,0.49853658536585366,0.001
660,2.085685968399048,2.2851326325360466,0.67,0.49853658536585366,0.001
661,2.0712506771087646,2.224141331279979,0.67,0.5019512195121951,0.001
662,2.088021397590637,2.250904181424309,0.665,0.504390243902439,0.001
663,2.0691776275634766,2.2787118799546184,0.67,0.5029268292682927,0.001
664,2.096046805381775,2.249402032178991,0.67,0.5034146341463415,0.001
665,2.078629732131958,2.2199739428127514,0.67,0.5034146341463415,0.001
666,2.082343578338623,2.248372428557452,0.67,0.5034146341463415,0.001
667,2.0876684188842773,2.249393098494586,0.67,0.5029268292682927,0.001
668,2.0929747819900513,2.2207965359968296,0.665,0.5029268292682927,0.001
669,2.0742125511169434,2.2783307608436134,0.675,0.5034146341463415,0.001
670,2.098943829536438,2.2496140283696793,0.67,0.5034146341463415,0.001
671,2.082008123397827,2.21937291061177,0.67,0.5034146341463415,0.001
672,2.0825557708740234,2.217638836187475,0.675,0.5053658536585366,0.001
673,2.097182869911194,2.2441338651320515,0.675,0.5068292682926829,0.001
674,2.0619155168533325,2.241869982551126,0.685,0.5078048780487805,0.001
675,2.0839884281158447,2.2394196426167206,0.67,0.5117073170731707,0.001
676,2.0985807180404663,2.235931438558242,0.665,0.5160975609756098,0.001
677,2.0634387731552124,2.233366335139555,0.675,0.5146341463414634,0.001
678,2.0713675022125244,2.2536845627953026,0.675,0.5195121951219512,0.001
679,2.0878424644470215,2.255493907367482,0.675,0.5326829268292683,0.001
680,2.063209295272827,2.227690612568575,0.69,0.5292682926829269,0.001
681,2.0821971893310547,2.1993957968319164,0.675,0.5302439024390244,0.001
682,2.0802940130233765,2.2275484169230744,0.695,0.5302439024390244,0.001
683,2.072412133216858,2.195171229979571,0.68,0.5326829268292683,0.001
684,2.0584030151367188,2.2193714029648723,0.695,0.5341463414634147,0.001
685,2.054815411567688,2.2068756468155803,0.69,0.551219512195122,0.001
686,2.0790553092956543,2.2254307129803825,0.69,0.531219512195122,0.001
687,2.0855802297592163,2.262854688307818,0.69,0.524390243902439,0.001
688,2.098063588142395,2.2664097757900463,0.66,0.52,0.001
689,2.078431487083435,2.260998206980088,0.665,0.5239024390243903,0.001
690,2.0881866216659546,2.262981484918033,0.685,0.5219512195121951,0.001
691,2.070364832878113,2.200934003381168,0.7,0.531219512195122,0.001
692,2.0408472418785095,2.1858201026916504,0.705,0.5414634146341464,0.001
693,2.064493179321289,2.186140502200407,0.695,0.5482926829268293,0.001
694,2.066586971282959,2.2112728006699505,0.71,0.5473170731707317,0.001
695,2.0680289268493652,2.217260669259464,0.69,0.54,0.001
696,2.0717560052871704,2.184961024452658,0.7,0.5443902439024391,0.001
697,2.05934739112854,2.222570587606991,0.7,0.5429268292682927,0.001
698,2.0976709127426147,2.211195510976455,0.69,0.546829268292683,0.001
699,2.055300712585449,2.205211078419405,0.705,0.5570731707317074,0.001
700,2.05656898021698,2.23195060561685,0.7,0.555609756097561,0.001
701,2.0463008880615234,2.204781784730799,0.72,0.5546341463414635,0.001
702,2.0528746843338013,2.2063856826109043,0.72,0.5560975609756098,0.001
703,2.055611491203308,2.2050564148846794,0.71,0.5521951219512196,0.001
704,2.0371713638305664,2.174538219676298,0.72,0.5531707317073171,0.001
705,2.056438446044922,2.27657083904042,0.705,0.5029268292682927,0.001
706,2.126393437385559,2.243439926820643,0.63,0.5078048780487805,0.001
707,2.090249180793762,2.2239394468419693,0.685,0.5326829268292683,0.001
708,2.0835318565368652,2.203285399605246,0.695,0.5248780487804878,0.001
709,2.1151665449142456,2.22218479829676,0.65,0.5375609756097561,0.001
710,2.076381802558899,2.188310244504143,0.68,0.5409756097560976,0.001
711,2.0661152601242065,2.216506326899809,0.69,0.5395121951219513,0.001
712,2.0758479833602905,2.2222082053913788,0.7,0.5321951219512195,0.001
713,2.1066482067108154,2.22186279296875,0.67,0.5175609756097561,0.001
714,2.096391797065735,2.259743999032413,0.665,0.4946341463414634,0.001
715,2.108581781387329,2.264526633655324,0.65,0.5165853658536586,0.001
716,2.1152589321136475,2.255730628967285,0.645,0.49853658536585366,0.001
717,2.125861644744873,2.2520446637097526,0.63,0.5014634146341463,0.001
718,2.1103785037994385,2.2161708298851464,0.66,0.5102439024390244,0.001
719,2.1333948373794556,2.242652654647827,0.655,0.5151219512195122,0.001
720,2.1187644004821777,2.1870685044456932,0.645,0.5429268292682927,0.001
721,2.0787373781204224,2.242831356385175,0.68,0.5390243902439025,0.001
722,2.083333373069763,2.2177106492659626,0.685,0.5414634146341464,0.001
723,2.078487515449524,2.2470364570617676,0.705,0.5390243902439025,0.001
724,2.050412595272064,2.241488442701452,0.7,0.5385365853658537,0.001
725,2.0488829612731934,2.2437075867372402,0.71,0.5365853658536586,0.001
726,2.0636374950408936,2.2078873970929314,0.715,0.5307317073170732,0.001
727,2.0597938299179077,2.226746348773732,0.705,0.5302439024390244,0.001
728,2.08478319644928,2.1874394907670864,0.685,0.54,0.001
729,2.0615352392196655,2.1800574204500984,0.71,0.5463414634146342,0.001
730,2.0358341932296753,2.229040538563448,0.715,0.5526829268292683,0.001
731,2.0413870811462402,2.197437216253842,0.715,0.551219512195122,0.001
732,2.0645391941070557,2.206538536969353,0.72,0.5497560975609757,0.001
733,2.039486050605774,2.2066844912136303,0.725,0.5521951219512196,0.0007937005259840996
734,2.031006336212158,2.205345490399529,0.73,0.5507317073170732,0.0007937005259840996
735,2.0340129137039185,2.203668902902042,0.725,0.5526829268292683,0.0007937005259840996
736,2.0396125316619873,2.203730176476871,0.72,0.5517073170731708,0.0007937005259840996
737,2.0206111669540405,2.205451909233542,0.72,0.5521951219512196,0.0007937005259840996
738,2.040544629096985,2.205025111927706,0.73,0.5507317073170732,0.0007937005259840996
739,2.01801997423172,2.206766549278708,0.725,0.546829268292683,0.0007937005259840996
740,2.0329564809799194,2.1786005637224983,0.725,0.5473170731707317,0.0007937005259840996
741,2.0383883714675903,2.209264025968664,0.715,0.5482926829268293,0.0007937005259840996
742,2.035471796989441,2.236253457910874,0.735,0.5463414634146342,0.0007937005259840996
743,2.0319055318832397,2.176597412894754,0.73,0.551219512195122,0.0007937005259840996
744,2.0393036603927612,2.174759696511661,0.72,0.5521951219512196,0.0007937005259840996
745,2.049258589744568,2.1724182577694164,0.72,0.5531707317073171,0.0007937005259840996
746,2.0441222190856934,2.2295863067402557,0.72,0.5560975609756098,0.0007937005259840996
747,2.0424416065216064,2.1714902625364414,0.725,0.5565853658536586,0.0007937005259840996
748,2.0279773473739624,2.196977180593154,0.73,0.5565853658536586,0.0007937005259840996
749,2.030710220336914,2.2286340208614575,0.73,0.5521951219512196,0.0007937005259840996
750,2.049864172935486,2.2289504023159252,0.72,0.5531707317073171,0.0007937005259840996
751,2.026747941970825,2.1729662979350373,0.73,0.5517073170731708,0.0007937005259840996
752,2.021994113922119,2.202196149265065,0.725,0.555609756097561,0.0007937005259840996
753,2.028671145439148,2.175173661288093,0.735,0.551219512195122,0.0007937005259840996
754,2.0439709424972534,2.2018964290618896,0.71,0.5521951219512196,0.0007937005259840996
755,2.0275229811668396,2.2217922491185806,0.72,0.531219512195122,0.0007937005259840996
756,2.0562864542007446,2.18840412532582,0.705,0.5351219512195122,0.0007937005259840996
757,2.0305076837539673,2.215993376339183,0.72,0.5419512195121952,0.0007937005259840996
758,2.0446996688842773,2.227159584269804,0.715,0.5248780487804878,0.0007937005259840996
759,2.0367960929870605,2.25307876923505,0.725,0.5317073170731708,0.0007937005259840996
760,2.0421395301818848,2.251377554500804,0.725,0.5326829268292683,0.0007937005259840996
761,2.049619436264038,2.2158582350786995,0.705,0.5409756097560976,0.0007937005259840996
762,2.0266913175582886,2.185240261694964,0.73,0.5419512195121952,0.0007937005259840996
763,2.0444321632385254,2.2469478494980755,0.715,0.5370731707317074,0.0007937005259840996
764,2.0535486936569214,2.2458973491893097,0.71,0.5375609756097561,0.0007937005259840996
765,2.048845410346985,2.186268119251027,0.725,0.5492682926829269,0.0007937005259840996
766,2.041916251182556,2.2028878015630386,0.725,0.551219512195122,0.0007937005259840996
767,2.063209354877472,2.1882136008318733,0.72,0.551219512195122,0.0007937005259840996
768,2.0332179069519043,2.202035006354837,0.73,0.5536585365853659,0.0007937005259840996
769,2.045624256134033,2.2297725256751564,0.73,0.5541463414634147,0.0007937005259840996
770,2.0293595790863037,2.2003645055434284,0.74,0.5541463414634147,0.0007937005259840996
771,2.0178351998329163,2.1729633247151092,0.75,0.5541463414634147,0.0007937005259840996
