,train loss,val loss,train acc,val acc,lr
514,2.8293165365854898,2.9434059143066404,0.47191011235955055,0.3495297805642633,0.0006299605249474364
515,2.858588774998983,2.931951808929443,0.47191011235955055,0.36363636363636365,0.0006299605249474364
516,2.8909167448679605,2.933457946777344,0.48314606741573035,0.3542319749216301,0.0006299605249474364
517,2.802683115005493,2.9736323833465574,0.46441947565543074,0.3338557993730408,0.0006299605249474364
518,2.8814364274342856,2.9373281478881834,0.4868913857677903,0.3620689655172414,0.0006299605249474364
519,2.8108442624409995,2.929870939254761,0.47191011235955055,0.3683385579937304,0.0006299605249474364
520,2.8711604277292886,2.9569369316101075,0.4756554307116105,0.3448275862068966,0.0006299605249474364
521,2.831942399342855,2.9386590003967283,0.49063670411985016,0.3620689655172414,0.0006299605249474364
522,2.801716963450114,2.9322412967681886,0.4756554307116105,0.3652037617554859,0.0006299605249474364
523,2.802446444829305,2.933053731918335,0.4681647940074906,0.3620689655172414,0.0006299605249474364
524,2.888371149698893,2.981209135055542,0.47191011235955055,0.31504702194357365,0.0006299605249474364
525,2.845712741216024,2.9316415309906008,0.4756554307116105,0.3605015673981191,0.0006299605249474364
526,2.8791794776916504,2.946745204925537,0.48314606741573035,0.335423197492163,0.0006299605249474364
527,2.885725259780884,2.974125289916992,0.4307116104868914,0.3213166144200627,0.0006299605249474364
528,2.8269691467285156,2.958652639389038,0.41198501872659177,0.3463949843260188,0.0006299605249474364
529,2.831118583679199,2.939710855484009,0.4344569288389513,0.3557993730407524,0.0006299605249474364
530,2.854255517323812,2.942271661758423,0.44569288389513106,0.34796238244514105,0.0006299605249474364
531,2.8499552408854165,2.952343988418579,0.46441947565543074,0.3448275862068966,0.0006299605249474364
532,2.841268618901571,2.963731288909912,0.4681647940074906,0.3432601880877743,0.0006299605249474364
533,2.9110984802246094,2.9969724655151366,0.44569288389513106,0.29780564263322884,0.0006299605249474364
534,2.8070815404256186,2.935827302932739,0.4794007490636704,0.3557993730407524,0.0006299605249474364
535,2.7971936066945395,2.9650535583496094,0.43820224719101125,0.3322884012539185,0.0006299605249474364
536,2.8602402210235596,2.9527912616729735,0.42696629213483145,0.33072100313479624,0.0006299605249474364
537,2.917538642883301,2.953622913360596,0.43820224719101125,0.34169278996865204,0.0006299605249474364
538,2.8357150554656982,2.9493103981018067,0.4681647940074906,0.335423197492163,0.0006299605249474364
539,2.773658196131388,2.9365371227264405,0.45318352059925093,0.3605015673981191,0.0006299605249474364
540,2.843364397684733,2.943652057647705,0.45692883895131087,0.3448275862068966,0.0006299605249474364
541,2.8421993255615234,2.939458990097046,0.4606741573033708,0.3495297805642633,0.0006299605249474364
542,2.7839799722035727,2.9311971187591555,0.46441947565543074,0.36990595611285265,0.0006299605249474364
543,2.845027128855387,2.937030553817749,0.4681647940074906,0.36363636363636365,0.0006299605249474364
544,2.842485189437866,2.9300143241882326,0.4681647940074906,0.3620689655172414,0.0006299605249474364
545,2.80810276667277,2.9865978717803956,0.4756554307116105,0.30407523510971785,0.0004999999999999997
546,2.9051549434661865,2.947472667694092,0.4756554307116105,0.3542319749216301,0.0004999999999999997
547,2.8055275281270347,2.9332853317260743,0.4681647940074906,0.3620689655172414,0.0004999999999999997
548,2.8036078612009683,2.944267988204956,0.47191011235955055,0.34796238244514105,0.0004999999999999997
549,2.8638163407643638,2.947424793243408,0.4681647940074906,0.3542319749216301,0.0004999999999999997
550,2.844871441523234,3.0224741458892823,0.4681647940074906,0.2727272727272727,0.0004999999999999997
551,2.8579111099243164,2.9444571495056153,0.4756554307116105,0.3432601880877743,0.0004999999999999997
552,2.813007434209188,2.9334505558013917,0.4756554307116105,0.35893416927899685,0.0004999999999999997
553,2.8146647612253823,2.9243001461029055,0.46441947565543074,0.3683385579937304,0.0004999999999999997
554,2.898681322733561,2.9451671123504637,0.4756554307116105,0.33699059561128525,0.0004999999999999997
555,2.8306243419647217,2.9362083435058595,0.4756554307116105,0.3605015673981191,0.0004999999999999997
556,2.837775707244873,2.9338001251220702,0.48314606741573035,0.35893416927899685,0.0004999999999999997
557,2.9203399817148843,2.93163423538208,0.4794007490636704,0.35893416927899685,0.0004999999999999997
558,2.831068197886149,2.9366284370422364,0.4756554307116105,0.3573667711598746,0.0004999999999999997
559,2.8273733456929526,2.945469045639038,0.4756554307116105,0.3510971786833856,0.0004999999999999997
560,2.818146228790283,2.929111385345459,0.4756554307116105,0.3667711598746082,0.0004999999999999997
561,2.8088935216267905,2.9310717582702637,0.48314606741573035,0.36363636363636365,0.0004999999999999997
562,2.82912548383077,2.935667037963867,0.4756554307116105,0.3557993730407524,0.0004999999999999997
563,2.852416197458903,2.924002170562744,0.4756554307116105,0.36990595611285265,0.0004999999999999997
564,2.803292910257975,2.9272693634033202,0.4868913857677903,0.3730407523510972,0.0004999999999999997
565,2.780306259791056,2.933353805541992,0.49063670411985016,0.3667711598746082,0.0004999999999999997
566,2.7768744627634683,2.936911630630493,0.4868913857677903,0.35893416927899685,0.0004999999999999997
567,2.7456656297047934,2.9361105442047117,0.49063670411985016,0.3652037617554859,0.0004999999999999997
568,2.787398020426432,2.967340850830078,0.4868913857677903,0.3275862068965517,0.0004999999999999997
569,2.7775856653849282,2.925974941253662,0.4794007490636704,0.3667711598746082,0.0004999999999999997
570,2.8743538856506348,2.9426023960113525,0.47191011235955055,0.35266457680250785,0.0004999999999999997
571,2.8254780769348145,2.9317085266113283,0.48314606741573035,0.3620689655172414,0.0004999999999999997
572,2.8378659884134927,2.9308918476104737,0.4868913857677903,0.3714733542319749,0.0004999999999999997
573,2.7708206176757812,2.928364086151123,0.49063670411985016,0.36363636363636365,0.0004999999999999997
574,2.8944356441497803,2.9388259410858155,0.4943820224719101,0.3667711598746082,0.0004999999999999997
575,2.8470431168874106,2.935116147994995,0.4943820224719101,0.3667711598746082,0.0004999999999999997
576,2.881117661794027,2.933051109313965,0.4943820224719101,0.3714733542319749,0.0004999999999999997
577,2.813687880833944,2.9280670166015623,0.49063670411985016,0.3573667711598746,0.0004999999999999997
578,2.725328286488851,2.9333614349365233,0.4943820224719101,0.3605015673981191,0.0004999999999999997
579,2.840517203013102,2.9460232257843018,0.4868913857677903,0.3573667711598746,0.0004999999999999997
580,2.75976300239563,2.9401151657104494,0.49063670411985016,0.3605015673981191,0.0004999999999999997
581,2.882758617401123,2.939080572128296,0.4681647940074906,0.35266457680250785,0.0004999999999999997
582,2.7969003518422446,2.9299668788909914,0.4756554307116105,0.3761755485893417,0.0004999999999999997
583,2.8011038303375244,2.9218279361724853,0.50187265917603,0.3683385579937304,0.0004999999999999997
584,2.8688406149546304,2.9560585498809813,0.4868913857677903,0.3510971786833856,0.0004999999999999997
585,2.8003323872884116,2.9235819816589355,0.50187265917603,0.3714733542319749,0.0004999999999999997
586,2.8513426780700684,2.9382421493530275,0.4868913857677903,0.3495297805642633,0.0004999999999999997
587,2.8153913021087646,2.927468109130859,0.4606741573033708,0.3620689655172414,0.0004999999999999997
588,2.7813661098480225,2.9373056411743166,0.46441947565543074,0.3495297805642633,0.0004999999999999997
589,2.80175511042277,2.9303208351135255,0.4794007490636704,0.3652037617554859,0.0004999999999999997
590,2.824888070424398,2.9525543212890626,0.4943820224719101,0.33699059561128525,0.0004999999999999997
591,2.781001885732015,2.9287765502929686,0.4943820224719101,0.3620689655172414,0.0004999999999999997
592,2.804755131403605,2.9274664878845216,0.50187265917603,0.36990595611285265,0.0004999999999999997
593,2.8126433690389,2.932932186126709,0.49812734082397003,0.3620689655172414,0.0004999999999999997
594,2.82759420077006,2.928644561767578,0.48314606741573035,0.3573667711598746,0.0004999999999999997
595,2.8028573989868164,2.930000400543213,0.4943820224719101,0.3761755485893417,0.0004999999999999997
596,2.8371455669403076,2.9418448925018312,0.49063670411985016,0.3495297805642633,0.0004999999999999997
597,2.8983797232309976,2.9234432697296144,0.49812734082397003,0.38087774294670845,0.0004999999999999997
598,2.8240338961283364,2.933060312271118,0.49063670411985016,0.35893416927899685,0.0004999999999999997
599,2.895007371902466,2.9323293685913088,0.49063670411985016,0.3557993730407524,0.0004999999999999997
600,2.7944772243499756,2.931939125061035,0.4943820224719101,0.3667711598746082,0.0004999999999999997
601,2.753563483556112,2.9435651302337646,0.48314606741573035,0.3620689655172414,0.0004999999999999997
602,2.8189998467763266,2.949155807495117,0.4756554307116105,0.3448275862068966,0.0004999999999999997
603,2.801642815272013,2.924805784225464,0.4794007490636704,0.3714733542319749,0.0004999999999999997
604,2.836370865503947,2.941456985473633,0.4943820224719101,0.3620689655172414,0.0004999999999999997
605,2.860057989756266,2.932234048843384,0.4794007490636704,0.3683385579937304,0.0004999999999999997
606,2.862586816151937,2.9380047798156737,0.4868913857677903,0.3557993730407524,0.0004999999999999997
607,2.876113255818685,2.9313112258911134,0.4756554307116105,0.3667711598746082,0.0004999999999999997
608,2.837554931640625,2.9338403224945067,0.4681647940074906,0.3620689655172414,0.0004999999999999997
609,2.7959073384602866,2.9378404140472414,0.47191011235955055,0.3542319749216301,0.0004999999999999997
610,2.8195975621541343,2.939538860321045,0.4756554307116105,0.34796238244514105,0.0004999999999999997
611,2.7400070826212564,2.953171730041504,0.4794007490636704,0.3432601880877743,0.0004999999999999997
612,2.861809571584066,2.944506883621216,0.48314606741573035,0.3432601880877743,0.0004999999999999997
613,2.81890074412028,2.9366644382476808,0.4756554307116105,0.3495297805642633,0.0004999999999999997
614,2.7549408276875815,2.9560924053192137,0.49063670411985016,0.3573667711598746,0.0004999999999999997
615,2.775269349416097,2.94713978767395,0.4943820224719101,0.3620689655172414,0.0004999999999999997
616,2.8396576245625815,2.9425111770629884,0.4756554307116105,0.3573667711598746,0.0004999999999999997
617,2.7501724561055503,2.9255251407623293,0.4868913857677903,0.3667711598746082,0.0004999999999999997
618,2.836960792541504,2.923007106781006,0.4943820224719101,0.3683385579937304,0.0004999999999999997
619,2.7671591440836587,2.9292858123779295,0.48314606741573035,0.3667711598746082,0.0004999999999999997
620,2.8733758131663003,2.929571771621704,0.49812734082397003,0.36363636363636365,0.0004999999999999997
621,2.7682995796203613,2.9374585151672363,0.4943820224719101,0.35266457680250785,0.0004999999999999997
622,2.874973932902018,2.9335578441619874,0.4943820224719101,0.35893416927899685,0.0004999999999999997
623,2.8045345147450766,2.9228096485137938,0.50187265917603,0.3730407523510972,0.0004999999999999997
624,2.8051900068918862,2.9412640571594237,0.49812734082397003,0.3510971786833856,0.0004999999999999997
625,2.9012465476989746,2.922089862823486,0.48314606741573035,0.3887147335423197,0.0004999999999999997
626,2.806434392929077,2.930768346786499,0.49812734082397003,0.36363636363636365,0.0004999999999999997
627,2.7764925956726074,2.925127935409546,0.4868913857677903,0.38087774294670845,0.0004999999999999997
628,2.7491889794667563,2.921423387527466,0.4794007490636704,0.37460815047021945,0.0004999999999999997
629,2.812441110610962,2.9353237628936766,0.50187265917603,0.3620689655172414,0.0004999999999999997
630,2.808818260828654,2.948963451385498,0.4756554307116105,0.33699059561128525,0.0004999999999999997
631,2.8071157932281494,2.929553270339966,0.4794007490636704,0.36363636363636365,0.0004999999999999997
632,2.859628200531006,2.938483715057373,0.4794007490636704,0.35266457680250785,0.0004999999999999997
633,2.7998058001200357,2.9426754474639893,0.4756554307116105,0.3463949843260188,0.0004999999999999997
634,2.7600061098734536,2.932487154006958,0.4868913857677903,0.36990595611285265,0.0004999999999999997
635,2.9000672499338784,2.9242010593414305,0.49063670411985016,0.3714733542319749,0.0004999999999999997
636,2.8585712909698486,2.9299219131469725,0.4868913857677903,0.3573667711598746,0.0004999999999999997
637,2.8372860749562583,2.99640531539917,0.4794007490636704,0.3056426332288401,0.0004999999999999997
638,2.811518907546997,2.9290754795074463,0.4868913857677903,0.3683385579937304,0.0004999999999999997
639,2.829171895980835,2.964619541168213,0.4868913857677903,0.335423197492163,0.0004999999999999997
640,2.864922285079956,2.940412473678589,0.4868913857677903,0.3495297805642633,0.0004999999999999997
641,2.8219878673553467,2.9415395736694334,0.50187265917603,0.3557993730407524,0.0004999999999999997
642,2.877807299296061,2.9462475776672363,0.49812734082397003,0.3542319749216301,0.0004999999999999997
643,2.899954319000244,2.927728366851807,0.48314606741573035,0.36990595611285265,0.0004999999999999997
644,2.7987377643585205,2.933000421524048,0.48314606741573035,0.3557993730407524,0.0004999999999999997
645,2.8629542191823325,2.950163221359253,0.4868913857677903,0.3495297805642633,0.0004999999999999997
646,2.7209622859954834,2.9331191062927244,0.50187265917603,0.3652037617554859,0.00039685026299204955
647,2.8382434050242105,2.9352691173553467,0.4794007490636704,0.3620689655172414,0.00039685026299204955
648,2.837629556655884,2.9282094955444338,0.4868913857677903,0.3667711598746082,0.00039685026299204955
649,2.770054578781128,2.9325015544891357,0.49063670411985016,0.3605015673981191,0.00039685026299204955
650,2.762578090031942,2.9570683002471925,0.49063670411985016,0.322884012539185,0.00039685026299204955
651,2.7864761352539062,2.941837787628174,0.4943820224719101,0.3557993730407524,0.00039685026299204955
652,2.8167099952697754,2.9527336597442626,0.49812734082397003,0.3542319749216301,0.00039685026299204955
653,2.7798160711924234,2.943113613128662,0.4943820224719101,0.3510971786833856,0.00039685026299204955
654,2.8226586182912192,2.9497663497924806,0.49812734082397003,0.3385579937304075,0.00039685026299204955
655,2.8586822350819907,2.926592969894409,0.4943820224719101,0.3652037617554859,0.00039685026299204955
656,2.763270378112793,2.9260725498199465,0.4943820224719101,0.36363636363636365,0.00039685026299204955
657,2.8393219312032065,2.9355759143829347,0.49812734082397003,0.35893416927899685,0.00039685026299204955
658,2.8818020820617676,2.934256982803345,0.4943820224719101,0.3557993730407524,0.00039685026299204955
659,2.79024600982666,2.947693347930908,0.49063670411985016,0.3557993730407524,0.00039685026299204955
660,2.858392079671224,2.932525300979614,0.49063670411985016,0.36990595611285265,0.00039685026299204955
661,2.7188992500305176,2.9445913314819334,0.4868913857677903,0.3542319749216301,0.00039685026299204955
662,2.775372346242269,2.930914783477783,0.4943820224719101,0.36363636363636365,0.00039685026299204955
663,2.812638203303019,2.9333284378051756,0.49812734082397003,0.3542319749216301,0.00039685026299204955
664,2.8222368558247886,2.9250356197357177,0.4943820224719101,0.3777429467084639,0.00039685026299204955
665,2.8750574588775635,2.918042230606079,0.50187265917603,0.3777429467084639,0.00039685026299204955
666,2.858482996622721,2.927208948135376,0.4943820224719101,0.3605015673981191,0.00039685026299204955
667,2.8428187370300293,2.9175753593444824,0.49812734082397003,0.3761755485893417,0.00039685026299204955
668,2.7691497802734375,2.9330727100372314,0.49812734082397003,0.3605015673981191,0.00039685026299204955
669,2.813415050506592,2.9272303104400637,0.49812734082397003,0.3714733542319749,0.00039685026299204955
670,2.778719107309977,2.929333209991455,0.4943820224719101,0.3652037617554859,0.00039685026299204955
671,2.762747049331665,2.925627326965332,0.49812734082397003,0.3683385579937304,0.00039685026299204955
672,2.7375287214914956,2.9236584186553953,0.50187265917603,0.3730407523510972,0.00039685026299204955
673,2.836456775665283,2.92515549659729,0.49812734082397003,0.36990595611285265,0.00039685026299204955
674,2.817086617151896,2.9330883979797364,0.4868913857677903,0.36363636363636365,0.00039685026299204955
675,2.7815864086151123,2.9377213954925536,0.4943820224719101,0.3573667711598746,0.00039685026299204955
676,2.8342166741689048,2.9740993976593018,0.4943820224719101,0.3166144200626959,0.00039685026299204955
677,2.792680819829305,2.918931484222412,0.49812734082397003,0.3730407523510972,0.00039685026299204955
678,2.7914111614227295,2.946921157836914,0.50187265917603,0.35266457680250785,0.00039685026299204955
679,2.882875442504883,2.947848081588745,0.4943820224719101,0.3385579937304075,0.00039685026299204955
680,2.8525763352711997,2.9315417766571046,0.50187265917603,0.3761755485893417,0.00039685026299204955
681,2.83760404586792,2.924256467819214,0.50187265917603,0.3824451410658307,0.00039685026299204955
682,2.7865000565846763,2.9364789485931397,0.49812734082397003,0.3542319749216301,0.00039685026299204955
683,2.837119738260905,2.9200437545776365,0.50187265917603,0.3761755485893417,0.00039685026299204955
684,2.8988221486409507,2.930320453643799,0.49063670411985016,0.36363636363636365,0.00039685026299204955
685,2.8752660751342773,2.9292319774627686,0.50187265917603,0.3667711598746082,0.00039685026299204955
686,2.8279590606689453,2.9394853115081787,0.50187265917603,0.3463949843260188,0.00039685026299204955
687,2.8689369360605874,2.9456114292144777,0.5056179775280899,0.3510971786833856,0.00039685026299204955
688,2.851420005162557,2.9373433589935303,0.50187265917603,0.3667711598746082,0.00039685026299204955
689,2.8413893381754556,2.9254363059997557,0.49812734082397003,0.36363636363636365,0.00039685026299204955
690,2.816295941670736,2.9270402908325197,0.5056179775280899,0.37460815047021945,0.00039685026299204955
691,2.8641204039255777,2.9284199237823487,0.49812734082397003,0.3652037617554859,0.00039685026299204955
692,2.8443451722462973,2.926308012008667,0.50187265917603,0.35893416927899685,0.00039685026299204955
693,2.815313975016276,2.9468429565429686,0.50187265917603,0.3495297805642633,0.00039685026299204955
694,2.838759263356527,2.9327322483062743,0.49812734082397003,0.3495297805642633,0.00039685026299204955
695,2.8380844593048096,2.9482956409454344,0.4868913857677903,0.3401253918495298,0.00039685026299204955
696,2.8094889322916665,2.947606897354126,0.49812734082397003,0.335423197492163,0.00039685026299204955
697,2.8368579546610513,2.9373539447784425,0.4943820224719101,0.3495297805642633,0.00039685026299204955
698,2.813433806101481,2.9196027755737304,0.50187265917603,0.3683385579937304,0.00039685026299204955
699,2.8313403924306235,2.973575496673584,0.49812734082397003,0.33072100313479624,0.00039685026299204955
700,2.807708978652954,2.9248353481292724,0.50187265917603,0.3667711598746082,0.00039685026299204955
701,2.764357248942057,2.9260753631591796,0.50187265917603,0.35893416927899685,0.00039685026299204955
702,2.8134997685750327,2.925802755355835,0.50187265917603,0.3667711598746082,0.00039685026299204955
703,2.7101476987202964,2.923356294631958,0.50187265917603,0.37460815047021945,0.00039685026299204955
704,2.7645367781321206,2.9234012603759765,0.50187265917603,0.3683385579937304,0.00039685026299204955
705,2.7307355403900146,2.9260440826416017,0.50187265917603,0.36363636363636365,0.00039685026299204955
706,2.7857542832692466,2.9261121273040773,0.50187265917603,0.3714733542319749,0.00039685026299204955
707,2.7605044841766357,2.9210465431213377,0.5056179775280899,0.3777429467084639,0.00039685026299204955
708,2.7800135612487793,2.921548366546631,0.5056179775280899,0.3761755485893417,0.00039685026299204955
709,2.839143991470337,2.920098161697388,0.50187265917603,0.3777429467084639,0.00039685026299204955
710,2.815412998199463,2.9263728618621827,0.50187265917603,0.37460815047021945,0.00039685026299204955
711,2.8383397261301675,2.9303565502166746,0.49812734082397003,0.3652037617554859,0.00039685026299204955
712,2.8281315167744956,2.913998556137085,0.49812734082397003,0.384012539184953,0.00039685026299204955
713,2.770512262980143,2.9123443603515624,0.50187265917603,0.3824451410658307,0.00039685026299204955
714,2.8050998051961265,2.97458872795105,0.49063670411985016,0.31974921630094044,0.00039685026299204955
715,2.743342320124308,2.922309398651123,0.50187265917603,0.3793103448275862,0.00039685026299204955
716,2.8393747011820474,2.9324527740478517,0.4794007490636704,0.3620689655172414,0.00039685026299204955
717,2.7677196661631265,2.9510233879089354,0.4794007490636704,0.3385579937304075,0.00039685026299204955
718,2.847459157307943,2.9379095077514648,0.4794007490636704,0.3542319749216301,0.00039685026299204955
719,2.7539910475413003,2.9360427856445312,0.4868913857677903,0.3573667711598746,0.00039685026299204955
720,2.775719245274862,2.934745693206787,0.4943820224719101,0.3652037617554859,0.00039685026299204955
721,2.8228491147359214,2.921138143539429,0.48314606741573035,0.3714733542319749,0.00039685026299204955
722,2.848217805226644,2.9269545555114744,0.46441947565543074,0.36363636363636365,0.00039685026299204955
723,2.863658348719279,2.915763521194458,0.4943820224719101,0.3934169278996865,0.00039685026299204955
724,2.8114169438680015,2.9301427841186523,0.49812734082397003,0.36990595611285265,0.00039685026299204955
725,2.865841865539551,2.9356605052947997,0.49812734082397003,0.3542319749216301,0.00039685026299204955
726,2.814574718475342,2.9321059703826906,0.49812734082397003,0.3761755485893417,0.00039685026299204955
727,2.843478202819824,2.9283289909362793,0.50187265917603,0.3714733542319749,0.00039685026299204955
728,2.839724858601888,2.922440004348755,0.49812734082397003,0.3761755485893417,0.00039685026299204955
729,2.789300282796224,2.927815866470337,0.50187265917603,0.3714733542319749,0.00039685026299204955
730,2.7570347785949707,2.9258459568023683,0.50187265917603,0.3683385579937304,0.00039685026299204955
731,2.7981773217519126,2.9253737926483154,0.49812734082397003,0.3620689655172414,0.00039685026299204955
732,2.8635751406351724,2.9149321556091308,0.50187265917603,0.38087774294670845,0.00039685026299204955
733,2.847708066304525,2.9272804260253906,0.50187265917603,0.3777429467084639,0.00039685026299204955
734,2.7856744130452475,2.9189922332763674,0.50187265917603,0.37460815047021945,0.00039685026299204955
735,2.79085906346639,2.938405704498291,0.50187265917603,0.3557993730407524,0.00039685026299204955
736,2.83925994237264,2.930568981170654,0.50187265917603,0.3620689655172414,0.00039685026299204955
737,2.8151707649230957,2.918100118637085,0.5056179775280899,0.3793103448275862,0.00039685026299204955
738,2.795306364695231,2.9624445915222166,0.49812734082397003,0.34169278996865204,0.00039685026299204955
739,2.80607279141744,2.9182714462280273,0.50187265917603,0.37460815047021945,0.00039685026299204955
740,2.7671528657277427,2.931081199645996,0.4943820224719101,0.35893416927899685,0.00039685026299204955
741,2.7867581844329834,2.930299186706543,0.49812734082397003,0.3605015673981191,0.00039685026299204955
742,2.760841449101766,2.934623908996582,0.4794007490636704,0.34796238244514105,0.00039685026299204955
743,2.8401223023732505,2.9289278030395507,0.47191011235955055,0.3683385579937304,0.00039685026299204955
744,2.7767446835835776,2.935460662841797,0.49063670411985016,0.3605015673981191,0.00039685026299204955
745,2.839404741923014,2.9329187870025635,0.45692883895131087,0.35893416927899685,0.00039685026299204955
746,2.8238240083058677,2.942333984375,0.45692883895131087,0.34796238244514105,0.00039685026299204955
747,2.7641106446584067,2.9217379093170166,0.4868913857677903,0.37460815047021945,0.00031498026247371797
748,2.766732374827067,2.9329173088073732,0.5056179775280899,0.3652037617554859,0.00031498026247371797
749,2.821165164311727,2.940255641937256,0.49812734082397003,0.34796238244514105,0.00031498026247371797
750,2.76412026087443,2.921326923370361,0.5056179775280899,0.3714733542319749,0.00031498026247371797
751,2.8024497032165527,2.929462766647339,0.4943820224719101,0.3620689655172414,0.00031498026247371797
752,2.8077141443888345,2.9193543910980226,0.4943820224719101,0.3714733542319749,0.00031498026247371797
753,2.793737252553304,2.944118690490723,0.50187265917603,0.3385579937304075,0.00031498026247371797
754,2.812544822692871,2.9262699127197265,0.49812734082397003,0.37460815047021945,0.00031498026247371797
755,2.768192450205485,2.936764049530029,0.4868913857677903,0.36363636363636365,0.00031498026247371797
756,2.7939565181732178,2.928229284286499,0.49063670411985016,0.35893416927899685,0.00031498026247371797
757,2.807649850845337,2.9209951400756835,0.50187265917603,0.3777429467084639,0.00031498026247371797
758,2.771451950073242,2.943418264389038,0.4868913857677903,0.3510971786833856,0.00031498026247371797
759,2.8204206625620523,2.9698652744293215,0.48314606741573035,0.32445141065830724,0.00031498026247371797
760,2.791076342264811,2.934122323989868,0.49063670411985016,0.3573667711598746,0.00031498026247371797
761,2.779979149500529,2.9319631576538088,0.4943820224719101,0.3542319749216301,0.00031498026247371797
762,2.7813234329223633,2.9176228046417236,0.50187265917603,0.37460815047021945,0.00031498026247371797
763,2.8421103954315186,2.9382349967956545,0.4943820224719101,0.3510971786833856,0.00031498026247371797
764,2.7646750609079995,2.918042802810669,0.49812734082397003,0.3730407523510972,0.00031498026247371797
765,2.8840345541636148,2.9184905529022216,0.4681647940074906,0.3761755485893417,0.00031498026247371797
766,2.8446625073750815,2.9336921691894533,0.4868913857677903,0.3542319749216301,0.00031498026247371797
767,2.7614526748657227,2.9245999813079835,0.50187265917603,0.3683385579937304,0.00031498026247371797
768,2.8054678440093994,2.917850399017334,0.49812734082397003,0.3793103448275862,0.00031498026247371797
769,2.8132402896881104,2.97835259437561,0.49812734082397003,0.31347962382445144,0.00031498026247371797
770,2.728835185368856,2.924592304229736,0.50187265917603,0.3777429467084639,0.00031498026247371797
771,2.782599449157715,2.919992685317993,0.50187265917603,0.38087774294670845,0.00031498026247371797
772,2.8346362113952637,2.920452117919922,0.50187265917603,0.3777429467084639,0.00031498026247371797
773,2.7669530709584556,2.9345169067382812,0.50187265917603,0.3557993730407524,0.00031498026247371797
774,2.816644032796224,2.9222341537475587,0.50187265917603,0.3777429467084639,0.00031498026247371797
775,2.777912696202596,2.9209846019744874,0.5056179775280899,0.36990595611285265,0.00031498026247371797
776,2.773690382639567,2.9514588832855226,0.4943820224719101,0.3448275862068966,0.00031498026247371797
777,2.7742714087168374,2.9374523639678953,0.4943820224719101,0.3495297805642633,0.00031498026247371797
778,2.8747631708780923,2.930743932723999,0.50187265917603,0.3620689655172414,0.00031498026247371797
779,2.701653321584066,2.9280912399291994,0.5056179775280899,0.3652037617554859,0.00031498026247371797
780,2.815680901209513,2.9274110317230226,0.49063670411985016,0.3714733542319749,0.00031498026247371797
781,2.8201522827148438,2.941921043395996,0.4943820224719101,0.35266457680250785,0.00031498026247371797
782,2.7064878145853677,2.9283164024353026,0.4943820224719101,0.36363636363636365,0.00031498026247371797
783,2.819920063018799,2.9336294651031496,0.50187265917603,0.3620689655172414,0.00031498026247371797
784,2.791927973429362,2.92496395111084,0.49812734082397003,0.3652037617554859,0.00031498026247371797
785,2.7877034346262612,2.9218277454376222,0.49812734082397003,0.3730407523510972,0.00031498026247371797
786,2.8362692991892495,2.949150562286377,0.4943820224719101,0.3463949843260188,0.00031498026247371797
787,2.7342094580332437,2.922705078125,0.5056179775280899,0.3652037617554859,0.00031498026247371797
788,2.8317666053771973,2.9304244995117186,0.5056179775280899,0.3557993730407524,0.00031498026247371797
789,2.7757689158121743,2.9340421676635744,0.50187265917603,0.34796238244514105,0.00031498026247371797
790,2.8149739106496177,2.926935243606567,0.50187265917603,0.3730407523510972,0.00031498026247371797
791,2.7775166034698486,2.9429434299468995,0.5056179775280899,0.3542319749216301,0.00031498026247371797
792,2.7602081298828125,2.946836566925049,0.4943820224719101,0.3463949843260188,0.00031498026247371797
793,2.779827912648519,2.936094045639038,0.4943820224719101,0.36363636363636365,0.00031498026247371797
794,2.8816377321879068,2.9313807487487793,0.49812734082397003,0.36990595611285265,0.00031498026247371797
795,2.756886084874471,2.920034980773926,0.50187265917603,0.37460815047021945,0.00031498026247371797
796,2.8382972876230874,2.9371893882751463,0.4943820224719101,0.3510971786833856,0.00031498026247371797
797,2.839867035547892,2.932829809188843,0.4868913857677903,0.3667711598746082,0.00031498026247371797
798,2.762080430984497,2.9287721157073974,0.5056179775280899,0.36990595611285265,0.00031498026247371797
799,2.8876494566599527,2.9172231674194338,0.5056179775280899,0.3824451410658307,0.00031498026247371797
800,2.759105841318766,2.9230000972747803,0.50187265917603,0.3714733542319749,0.00031498026247371797
801,2.7870305379231772,2.9321932792663574,0.5056179775280899,0.36363636363636365,0.00031498026247371797
802,2.860720078150431,2.94000358581543,0.50187265917603,0.3495297805642633,0.00031498026247371797
803,2.8559347788492837,2.931104850769043,0.49812734082397003,0.3730407523510972,0.00031498026247371797
804,2.8528614044189453,2.9269286155700684,0.4943820224719101,0.3652037617554859,0.00031498026247371797
805,2.846268574396769,2.9393110275268555,0.4943820224719101,0.3542319749216301,0.00031498026247371797
806,2.813525438308716,2.9141730308532714,0.5056179775280899,0.3887147335423197,0.00031498026247371797
807,2.873913049697876,2.9578787803649904,0.4868913857677903,0.33699059561128525,0.00031498026247371797
808,2.761949300765991,2.9305002689361572,0.4868913857677903,0.36990595611285265,0.00031498026247371797
809,2.8943169116973877,2.925510025024414,0.50187265917603,0.38087774294670845,0.00031498026247371797
810,2.8736451466878257,2.9402748584747314,0.4943820224719101,0.3557993730407524,0.00031498026247371797
811,2.8568544387817383,2.920568037033081,0.4943820224719101,0.3777429467084639,0.00031498026247371797
