,train loss,val loss,train acc,val acc,lr
484,2.9326768716176352,2.9798265933990478,0.3857677902621723,0.322884012539185,0.0004999999999999997
485,2.8777964115142822,2.9717718601226806,0.3970037453183521,0.32601880877742945,0.0004999999999999997
486,2.8968860308329263,2.9878094673156737,0.3857677902621723,0.3181818181818182,0.0004999999999999997
487,2.8957149982452393,2.976885271072388,0.3895131086142322,0.32601880877742945,0.0004999999999999997
488,2.971795082092285,2.979432487487793,0.3857677902621723,0.31504702194357365,0.0004999999999999997
489,2.889444430669149,2.97731294631958,0.3895131086142322,0.32601880877742945,0.0004999999999999997
490,2.8367017110188804,2.9975857734680176,0.3895131086142322,0.3103448275862069,0.0004999999999999997
491,2.907213052113851,2.993003749847412,0.3857677902621723,0.2884012539184953,0.0004999999999999997
492,2.9434213638305664,2.9973541259765626,0.3895131086142322,0.2852664576802508,0.0004999999999999997
493,2.9209715525309243,2.989345645904541,0.3857677902621723,0.3181818181818182,0.0004999999999999997
494,2.9308454195658364,2.977296257019043,0.3857677902621723,0.329153605015674,0.0004999999999999997
495,2.8696490128835044,2.984326171875,0.39325842696629215,0.3213166144200627,0.0004999999999999997
496,2.852290630340576,3.015549564361572,0.39325842696629215,0.2836990595611285,0.0004999999999999997
497,2.8883091608683267,2.973315954208374,0.39325842696629215,0.3213166144200627,0.0004999999999999997
498,2.969211975733439,3.0074302673339846,0.3895131086142322,0.2711598746081505,0.0004999999999999997
499,2.939308245976766,2.9719613075256346,0.3895131086142322,0.31974921630094044,0.0004999999999999997
500,2.9431890646616616,2.981237602233887,0.3895131086142322,0.32601880877742945,0.0004999999999999997
501,2.8596222400665283,2.976368284225464,0.3895131086142322,0.322884012539185,0.0004999999999999997
502,2.832252581914266,2.977660894393921,0.3970037453183521,0.322884012539185,0.0004999999999999997
503,2.971087694168091,2.975296878814697,0.39325842696629215,0.3275862068965517,0.0004999999999999997
504,2.9253509839375815,2.990078401565552,0.3970037453183521,0.29780564263322884,0.0004999999999999997
505,2.947249968846639,2.98309326171875,0.39325842696629215,0.32601880877742945,0.0004999999999999997
506,2.9140384197235107,2.992190647125244,0.3857677902621723,0.2962382445141066,0.0004999999999999997
507,2.9070674578348794,2.991785669326782,0.3970037453183521,0.3181818181818182,0.0004999999999999997
508,2.9040810267130532,2.9812649726867675,0.4044943820224719,0.32601880877742945,0.0004999999999999997
509,2.896052916844686,3.0130159854888916,0.3970037453183521,0.2946708463949843,0.0004999999999999997
510,2.8747880458831787,2.977559471130371,0.3895131086142322,0.31974921630094044,0.0004999999999999997
511,2.892808278401693,2.9862476348876954,0.3895131086142322,0.3166144200626959,0.0004999999999999997
512,2.9446140925089517,2.993753719329834,0.3895131086142322,0.31191222570532917,0.0004999999999999997
513,2.8680388927459717,2.9781240940093996,0.3857677902621723,0.322884012539185,0.0004999999999999997
514,2.955206791559855,2.9802623748779298,0.39325842696629215,0.31974921630094044,0.0004999999999999997
515,2.967286745707194,2.9754100322723387,0.3857677902621723,0.322884012539185,0.0004999999999999997
516,2.8372639815012612,2.978269910812378,0.3895131086142322,0.3213166144200627,0.0004999999999999997
517,2.9453105131785073,2.9950829982757567,0.39325842696629215,0.2884012539184953,0.0004999999999999997
518,2.867356618245443,2.988960123062134,0.3970037453183521,0.32445141065830724,0.0004999999999999997
519,2.921952168146769,2.9827507019042967,0.3970037453183521,0.31347962382445144,0.0004999999999999997
520,2.9052770137786865,2.9780929565429686,0.3895131086142322,0.31974921630094044,0.0004999999999999997
521,2.8360617955525718,2.9823917388916015,0.3895131086142322,0.322884012539185,0.0004999999999999997
522,2.911823352177938,2.974647808074951,0.39325842696629215,0.32445141065830724,0.0004999999999999997
523,2.8137851556142173,2.9762914180755615,0.39325842696629215,0.32445141065830724,0.0004999999999999997
524,2.9700719515482583,2.9841520309448244,0.39325842696629215,0.3103448275862069,0.0004999999999999997
525,2.920891205469767,2.981431484222412,0.39325842696629215,0.31347962382445144,0.0004999999999999997
526,2.9095879395802817,2.9701332569122316,0.3970037453183521,0.3213166144200627,0.0004999999999999997
527,2.9472789764404297,2.9744385719299316,0.3970037453183521,0.3213166144200627,0.0004999999999999997
528,2.9733599026997886,2.981142997741699,0.3970037453183521,0.3275862068965517,0.0004999999999999997
529,2.8564661343892417,2.9752471923828123,0.40074906367041196,0.329153605015674,0.0004999999999999997
530,2.8883814811706543,2.9791073322296144,0.39325842696629215,0.3181818181818182,0.0004999999999999997
531,2.953964948654175,3.0444419384002686,0.3895131086142322,0.24608150470219436,0.0004999999999999997
532,2.953493038813273,2.981655168533325,0.39325842696629215,0.322884012539185,0.0004999999999999997
533,2.939875682195028,2.9755547523498533,0.3970037453183521,0.3213166144200627,0.0004999999999999997
534,2.8916474978129068,2.983206844329834,0.40074906367041196,0.31974921630094044,0.0004999999999999997
535,2.8551244735717773,2.980828142166138,0.3895131086142322,0.31974921630094044,0.0004999999999999997
536,2.862487316131592,2.978009843826294,0.40074906367041196,0.3338557993730408,0.0004999999999999997
537,2.9905121326446533,2.9730484008789064,0.39325842696629215,0.32601880877742945,0.0004999999999999997
538,2.9227317174275718,2.9884108543395995,0.3895131086142322,0.32445141065830724,0.00039685026299204955
539,2.88407309850057,2.9689363479614257,0.39325842696629215,0.32601880877742945,0.00039685026299204955
540,2.8870224952697754,2.9716047763824465,0.3970037453183521,0.329153605015674,0.00039685026299204955
541,2.887908935546875,2.980867528915405,0.39325842696629215,0.31191222570532917,0.00039685026299204955
542,2.8694024880727134,2.9820167064666747,0.40074906367041196,0.3275862068965517,0.00039685026299204955
543,2.895437796910604,2.9757902145385744,0.40074906367041196,0.3181818181818182,0.00039685026299204955
544,2.8432863553365073,2.9905348300933836,0.3970037453183521,0.30407523510971785,0.00039685026299204955
545,2.8592692216237388,2.974297857284546,0.39325842696629215,0.32445141065830724,0.00039685026299204955
546,2.8383461634318032,2.984899616241455,0.39325842696629215,0.32445141065830724,0.00039685026299204955
547,2.869927406311035,2.9826348781585694,0.3970037453183521,0.31504702194357365,0.00039685026299204955
548,2.8723568121592202,2.981821060180664,0.39325842696629215,0.31504702194357365,0.00039685026299204955
549,2.888589938481649,3.0126297950744627,0.39325842696629215,0.2852664576802508,0.00039685026299204955
550,2.890580415725708,2.9822667121887205,0.3970037453183521,0.3181818181818182,0.00039685026299204955
551,2.843573570251465,2.9958304882049562,0.3970037453183521,0.31191222570532917,0.00039685026299204955
552,2.960582653681437,2.986548137664795,0.39325842696629215,0.3166144200626959,0.00039685026299204955
553,2.884013573328654,2.9760982036590575,0.40074906367041196,0.32445141065830724,0.00039685026299204955
554,2.9081536134084067,2.9731513023376466,0.40074906367041196,0.322884012539185,0.00039685026299204955
555,2.892836411794027,2.9938408374786376,0.3970037453183521,0.30877742946708464,0.00039685026299204955
556,2.907540718714396,2.99433970451355,0.40074906367041196,0.30877742946708464,0.00039685026299204955
557,2.889647960662842,2.9895705223083495,0.4044943820224719,0.32601880877742945,0.00039685026299204955
558,2.875150760014852,2.981825923919678,0.4044943820224719,0.3213166144200627,0.00039685026299204955
559,2.939612547556559,2.9802250385284426,0.3970037453183521,0.32601880877742945,0.00039685026299204955
560,2.899859587351481,2.974260187149048,0.39325842696629215,0.3213166144200627,0.00039685026299204955
561,2.8883976141611734,2.975095748901367,0.39325842696629215,0.32601880877742945,0.00039685026299204955
562,2.935574769973755,2.9822052001953123,0.39325842696629215,0.3275862068965517,0.00039685026299204955
563,2.9085301558176675,2.9749846935272215,0.39325842696629215,0.3213166144200627,0.00039685026299204955
564,2.9252843062082925,2.9717665195465086,0.39325842696629215,0.32601880877742945,0.00039685026299204955
565,2.8704365889231362,2.972443389892578,0.39325842696629215,0.33072100313479624,0.00039685026299204955
566,2.8843494256337485,2.973585081100464,0.4044943820224719,0.3275862068965517,0.00039685026299204955
567,2.933959484100342,2.9841005325317385,0.3895131086142322,0.3166144200626959,0.00039685026299204955
568,2.9208348592122397,2.996521997451782,0.39325842696629215,0.322884012539185,0.00039685026299204955
569,2.906031052271525,2.9781626224517823,0.39325842696629215,0.3181818181818182,0.00039685026299204955
570,2.9242659409840903,2.970954990386963,0.39325842696629215,0.31974921630094044,0.00039685026299204955
571,2.891204277674357,3.0069597244262694,0.39325842696629215,0.2962382445141066,0.00039685026299204955
572,2.837543328603109,2.9783583164215086,0.40074906367041196,0.3181818181818182,0.00039685026299204955
573,2.919471343358358,2.971240282058716,0.3970037453183521,0.3213166144200627,0.00039685026299204955
574,2.9624062379201255,2.9732527256011965,0.4044943820224719,0.3213166144200627,0.00039685026299204955
575,2.928032875061035,2.99018874168396,0.40074906367041196,0.32445141065830724,0.00039685026299204955
576,2.915655533472697,2.971490669250488,0.40074906367041196,0.3275862068965517,0.00039685026299204955
577,2.899344285329183,2.980808973312378,0.3970037453183521,0.31974921630094044,0.00039685026299204955
578,2.9397292137145996,2.990770626068115,0.4044943820224719,0.29780564263322884,0.00039685026299204955
579,2.9352282683054605,2.971864652633667,0.4044943820224719,0.3213166144200627,0.00039685026299204955
580,2.9599332014719644,2.9746619701385497,0.3970037453183521,0.3213166144200627,0.00039685026299204955
581,2.953283945719401,3.0006988525390623,0.3970037453183521,0.28213166144200624,0.00039685026299204955
582,2.9175427754720054,2.977507448196411,0.39325842696629215,0.32601880877742945,0.00039685026299204955
583,2.8849188486735025,3.0181549072265623,0.40074906367041196,0.2884012539184953,0.00039685026299204955
584,2.8310540517171225,2.9862216472625733,0.40074906367041196,0.31974921630094044,0.00039685026299204955
585,2.918376604715983,2.98524489402771,0.3970037453183521,0.3166144200626959,0.00039685026299204955
586,2.867508888244629,2.9781131744384766,0.3970037453183521,0.32445141065830724,0.00039685026299204955
587,2.9625423749287925,2.9705108165740968,0.3970037453183521,0.32445141065830724,0.00039685026299204955
588,2.849899689356486,2.9710297107696535,0.40074906367041196,0.32445141065830724,0.00039685026299204955
589,2.9191386699676514,2.9807826042175294,0.40074906367041196,0.32601880877742945,0.00039685026299204955
590,2.8543766339619956,2.9877100467681883,0.40074906367041196,0.31974921630094044,0.00039685026299204955
591,2.9223200480143228,2.981993865966797,0.3970037453183521,0.3103448275862069,0.00039685026299204955
592,2.931314468383789,2.9708266258239746,0.3970037453183521,0.322884012539185,0.00039685026299204955
593,2.8494908809661865,2.9739147186279298,0.4044943820224719,0.3213166144200627,0.00039685026299204955
594,2.890843311945597,2.98578200340271,0.40074906367041196,0.31504702194357365,0.00039685026299204955
595,2.8944128354390464,2.98034462928772,0.4044943820224719,0.3166144200626959,0.00039685026299204955
596,2.898191213607788,2.994382619857788,0.3970037453183521,0.3072100313479624,0.00039685026299204955
597,2.9085845152537027,2.97314338684082,0.39325842696629215,0.322884012539185,0.00039685026299204955
598,2.9423046906789145,2.9758432388305662,0.39325842696629215,0.3275862068965517,0.00039685026299204955
599,2.933239142100016,2.980982542037964,0.39325842696629215,0.31504702194357365,0.00039685026299204955
600,2.892418146133423,2.9706195831298827,0.39325842696629215,0.32601880877742945,0.00039685026299204955
601,2.886906941731771,2.9732542514801024,0.39325842696629215,0.329153605015674,0.00039685026299204955
602,2.8834572633107505,2.975762701034546,0.4044943820224719,0.32601880877742945,0.00039685026299204955
603,2.9318579037984214,3.0005210399627686,0.40823970037453183,0.31504702194357365,0.00039685026299204955
604,2.8618661562601724,2.989292526245117,0.41198501872659177,0.32445141065830724,0.00039685026299204955
605,2.922029415766398,3.004864501953125,0.4044943820224719,0.2774294670846395,0.00039685026299204955
606,2.927381753921509,2.9755266189575194,0.40823970037453183,0.32445141065830724,0.00039685026299204955
607,2.9343690077463784,2.9705031871795655,0.4044943820224719,0.32445141065830724,0.00039685026299204955
608,2.8305984338124595,2.974441576004028,0.4044943820224719,0.3213166144200627,0.00039685026299204955
609,2.907524029413859,2.979229688644409,0.39325842696629215,0.3181818181818182,0.00039685026299204955
610,2.8807628949483237,2.9733049869537354,0.39325842696629215,0.329153605015674,0.00039685026299204955
611,2.8644491831461587,2.988747215270996,0.3970037453183521,0.31504702194357365,0.00039685026299204955
612,2.8504884243011475,2.9807295322418215,0.3895131086142322,0.31974921630094044,0.00039685026299204955
613,2.9146724541982016,2.978187370300293,0.40074906367041196,0.322884012539185,0.00039685026299204955
614,2.9158616065979004,3.0278774738311767,0.4044943820224719,0.26802507836990597,0.00039685026299204955
615,2.9101220766703286,2.9858066558837892,0.4044943820224719,0.31347962382445144,0.00039685026299204955
616,2.8272595405578613,2.9700334072113037,0.4044943820224719,0.3213166144200627,0.00039685026299204955
617,2.9265244801839194,2.9877252101898195,0.40074906367041196,0.31974921630094044,0.00039685026299204955
618,2.8814399242401123,2.9749381065368654,0.4044943820224719,0.322884012539185,0.00039685026299204955
619,2.834402084350586,3.0048802375793455,0.3970037453183521,0.30250783699059564,0.00039685026299204955
620,2.8595462640126548,2.9750292778015135,0.40074906367041196,0.322884012539185,0.00039685026299204955
621,2.8681604862213135,2.984760046005249,0.40074906367041196,0.3181818181818182,0.00039685026299204955
622,2.931854327519735,2.9799890995025633,0.40074906367041196,0.3166144200626959,0.00039685026299204955
623,2.958730777104696,2.9709516048431395,0.40074906367041196,0.32601880877742945,0.00039685026299204955
624,2.938746690750122,3.0082083225250242,0.4044943820224719,0.30094043887147337,0.00039685026299204955
625,2.9380935033162436,2.9715147018432617,0.3970037453183521,0.32445141065830724,0.00039685026299204955
626,2.862244208653768,2.9866673946380615,0.40823970037453183,0.3181818181818182,0.00039685026299204955
627,2.8895654678344727,2.9743253707885744,0.40074906367041196,0.32445141065830724,0.00039685026299204955
628,2.9077346324920654,2.980004978179932,0.3970037453183521,0.31191222570532917,0.00039685026299204955
629,2.913002093633016,2.9722980499267577,0.3970037453183521,0.32601880877742945,0.00039685026299204955
630,2.880723158518473,2.993392515182495,0.40823970037453183,0.31347962382445144,0.00039685026299204955
631,2.9569203853607178,2.9847460746765138,0.40823970037453183,0.31974921630094044,0.00039685026299204955
632,2.9074533780415854,2.9827043056488036,0.40823970037453183,0.3275862068965517,0.00039685026299204955
633,2.912163416544596,2.989381742477417,0.40074906367041196,0.2993730407523511,0.00039685026299204955
634,2.9141481717427573,2.9817019939422607,0.4044943820224719,0.31347962382445144,0.00039685026299204955
635,2.8821240266164145,2.9804203033447267,0.4044943820224719,0.322884012539185,0.00039685026299204955
636,2.8270219961802163,2.9935275077819825,0.3970037453183521,0.31974921630094044,0.00039685026299204955
637,2.8849546114603677,2.995186138153076,0.40074906367041196,0.30407523510971785,0.00039685026299204955
638,2.8764051596323648,2.974169158935547,0.3970037453183521,0.32445141065830724,0.00039685026299204955
639,2.929423173268636,2.9725863933563232,0.3970037453183521,0.3275862068965517,0.00031498026247371797
640,2.9219955603281655,2.9798311233520507,0.3970037453183521,0.3181818181818182,0.00031498026247371797
641,2.9266977310180664,2.99199800491333,0.40823970037453183,0.30877742946708464,0.00031498026247371797
642,2.8772952556610107,2.9940903186798096,0.4044943820224719,0.31191222570532917,0.00031498026247371797
643,2.937308390935262,2.9732548713684084,0.41198501872659177,0.32445141065830724,0.00031498026247371797
644,2.962382157643636,2.990394687652588,0.4044943820224719,0.3072100313479624,0.00031498026247371797
645,2.909244934717814,2.9736842632293703,0.41198501872659177,0.31974921630094044,0.00031498026247371797
646,2.9081886609395347,2.9737595558166503,0.40823970037453183,0.3213166144200627,0.00031498026247371797
647,2.9028804302215576,2.9742757797241213,0.4044943820224719,0.31504702194357365,0.00031498026247371797
648,2.879775285720825,2.976473665237427,0.40823970037453183,0.3213166144200627,0.00031498026247371797
649,2.8750294844309487,2.9760552883148192,0.40823970037453183,0.3166144200626959,0.00031498026247371797
650,2.8855350017547607,2.9731986045837404,0.4044943820224719,0.3275862068965517,0.00031498026247371797
651,2.9188262621561685,2.981982183456421,0.4044943820224719,0.322884012539185,0.00031498026247371797
652,2.944276491800944,2.9846434116363527,0.40823970037453183,0.30407523510971785,0.00031498026247371797
653,2.9722774028778076,2.9712885856628417,0.40074906367041196,0.32445141065830724,0.00031498026247371797
654,2.9074349403381348,3.006844234466553,0.4044943820224719,0.30250783699059564,0.00031498026247371797
655,2.876206318537394,2.979032850265503,0.40823970037453183,0.322884012539185,0.00031498026247371797
656,2.8538640340169272,2.9835801124572754,0.4044943820224719,0.31504702194357365,0.00031498026247371797
657,2.8486159642537436,2.9683273792266847,0.4157303370786517,0.32445141065830724,0.00031498026247371797
658,2.88167134920756,2.9936140060424803,0.3970037453183521,0.3072100313479624,0.00031498026247371797
659,2.9116740226745605,2.9939382076263428,0.40074906367041196,0.31974921630094044,0.00031498026247371797
660,2.9190028508504233,2.9723460197448732,0.4044943820224719,0.32601880877742945,0.00031498026247371797
661,2.9285642306009927,2.9696447372436525,0.4044943820224719,0.3213166144200627,0.00031498026247371797
662,2.861966292063395,2.968626022338867,0.40823970037453183,0.31974921630094044,0.00031498026247371797
663,2.905574083328247,2.9816122531890867,0.4044943820224719,0.322884012539185,0.00031498026247371797
664,2.907946745554606,2.9934709548950194,0.40823970037453183,0.3213166144200627,0.00031498026247371797
665,2.881199836730957,2.9771338939666747,0.41198501872659177,0.3166144200626959,0.00031498026247371797
666,2.869570016860962,2.9880290985107423,0.4044943820224719,0.31974921630094044,0.00031498026247371797
667,2.8627073764801025,2.9747791290283203,0.41198501872659177,0.322884012539185,0.00031498026247371797
668,2.9517195224761963,2.974322462081909,0.41198501872659177,0.322884012539185,0.00031498026247371797
669,2.9402174949645996,2.991036558151245,0.40823970037453183,0.30250783699059564,0.00031498026247371797
670,2.973240534464518,2.9824578285217287,0.40823970037453183,0.32445141065830724,0.00031498026247371797
671,2.9536022345225015,2.9807891845703125,0.41198501872659177,0.3166144200626959,0.00031498026247371797
672,2.823695182800293,2.9701401710510256,0.41198501872659177,0.3275862068965517,0.00031498026247371797
673,2.8828607400258384,2.9712328910827637,0.41198501872659177,0.32601880877742945,0.00031498026247371797
674,2.8785889943440757,2.9777846813201903,0.41198501872659177,0.3166144200626959,0.00031498026247371797
675,2.983278274536133,2.9769587993621824,0.4157303370786517,0.31974921630094044,0.00031498026247371797
676,2.894257148106893,2.968091869354248,0.40823970037453183,0.32601880877742945,0.00031498026247371797
677,2.900185505549113,2.975424385070801,0.40823970037453183,0.32601880877742945,0.00031498026247371797
678,2.8751593430836997,2.99228253364563,0.40823970037453183,0.31347962382445144,0.00031498026247371797
679,2.8538339932759604,2.984256219863892,0.40823970037453183,0.31504702194357365,0.00031498026247371797
680,2.8596086502075195,2.978850507736206,0.4157303370786517,0.32445141065830724,0.00031498026247371797
681,2.9539640744527182,2.97188081741333,0.4044943820224719,0.32445141065830724,0.00031498026247371797
682,2.845513900121053,2.9788606643676756,0.40823970037453183,0.32601880877742945,0.00031498026247371797
683,2.8103933334350586,2.9731258392333983,0.41198501872659177,0.3275862068965517,0.00031498026247371797
684,2.8761115868886313,2.9719605445861816,0.41198501872659177,0.31974921630094044,0.00031498026247371797
685,2.9669853846232095,2.968205976486206,0.41198501872659177,0.32445141065830724,0.00031498026247371797
686,2.9185789426167807,2.964556932449341,0.41198501872659177,0.3275862068965517,0.00031498026247371797
687,2.9779793421427407,2.9772615909576414,0.4157303370786517,0.3181818181818182,0.00031498026247371797
688,2.9433111349741616,3.0302058696746825,0.40074906367041196,0.26802507836990597,0.00031498026247371797
689,2.897890249888102,2.973528337478638,0.4157303370786517,0.32445141065830724,0.00031498026247371797
690,2.867864449818929,2.9717129707336425,0.4044943820224719,0.32601880877742945,0.00031498026247371797
691,2.858298142751058,3.0004984855651857,0.40823970037453183,0.30407523510971785,0.00031498026247371797
692,2.827709436416626,2.973755359649658,0.40823970037453183,0.31974921630094044,0.00031498026247371797
693,2.8476099173227944,2.970725345611572,0.4044943820224719,0.32601880877742945,0.00031498026247371797
694,2.939961036046346,2.9757411956787108,0.40823970037453183,0.31974921630094044,0.00031498026247371797
695,2.895678917566935,2.972615098953247,0.40823970037453183,0.32601880877742945,0.00031498026247371797
696,2.9047656059265137,2.977983331680298,0.40823970037453183,0.3181818181818182,0.00031498026247371797
697,2.9170051415761313,2.9700129508972166,0.40074906367041196,0.3275862068965517,0.00031498026247371797
698,2.8698884646097818,2.9785869121551514,0.41198501872659177,0.31974921630094044,0.00031498026247371797
699,2.9056080977121987,2.981251430511475,0.41198501872659177,0.3181818181818182,0.00031498026247371797
700,2.9222207069396973,2.9828591346740723,0.41198501872659177,0.31974921630094044,0.00031498026247371797
701,2.8952747186024985,2.9768324851989747,0.40823970037453183,0.31974921630094044,0.00031498026247371797
702,2.8992417653401694,2.9812922954559324,0.41947565543071164,0.32601880877742945,0.00031498026247371797
703,2.938736836115519,2.976720857620239,0.41198501872659177,0.3166144200626959,0.00031498026247371797
704,2.861504236857096,2.969824695587158,0.4044943820224719,0.3275862068965517,0.00031498026247371797
705,2.826075792312622,2.9786112308502197,0.4044943820224719,0.3166144200626959,0.00031498026247371797
706,2.9272662003835044,2.9735714912414553,0.4044943820224719,0.33072100313479624,0.00031498026247371797
707,2.9540647665659585,2.9687448024749754,0.4044943820224719,0.32601880877742945,0.00031498026247371797
708,2.828432242075602,2.983982276916504,0.4044943820224719,0.3181818181818182,0.00031498026247371797
709,2.847317695617676,2.9688740253448485,0.4044943820224719,0.3338557993730408,0.00031498026247371797
710,2.8751436869303384,2.973044586181641,0.41198501872659177,0.3275862068965517,0.00031498026247371797
711,2.899929682413737,2.983113670349121,0.4157303370786517,0.31191222570532917,0.00031498026247371797
712,2.8945348262786865,2.9677177906036376,0.41947565543071164,0.3275862068965517,0.00031498026247371797
713,2.8608856201171875,2.9862631797790526,0.42696629213483145,0.3213166144200627,0.00031498026247371797
714,2.9231154123942056,2.988395071029663,0.4232209737827715,0.31191222570532917,0.00031498026247371797
715,2.939507007598877,2.972053384780884,0.41947565543071164,0.329153605015674,0.00031498026247371797
716,2.806421995162964,2.976563549041748,0.4232209737827715,0.32601880877742945,0.00031498026247371797
717,2.851508935292562,2.967857599258423,0.4232209737827715,0.335423197492163,0.00031498026247371797
718,2.9149847825368247,2.983445930480957,0.42696629213483145,0.3166144200626959,0.00031498026247371797
719,2.8684844970703125,2.9643091201782226,0.42696629213483145,0.329153605015674,0.00031498026247371797
720,2.9671010971069336,2.96667423248291,0.4307116104868914,0.32601880877742945,0.00031498026247371797
721,2.923184633255005,2.974086046218872,0.41947565543071164,0.3181818181818182,0.00031498026247371797
722,2.905905803044637,2.975695753097534,0.4344569288389513,0.32601880877742945,0.00031498026247371797
723,2.874532381693522,2.971654748916626,0.4344569288389513,0.3322884012539185,0.00031498026247371797
724,2.927255630493164,2.986070966720581,0.4307116104868914,0.3213166144200627,0.00031498026247371797
725,2.8872799078623452,2.9992876052856445,0.43820224719101125,0.31504702194357365,0.00031498026247371797
726,2.850041151046753,2.980321979522705,0.43820224719101125,0.32601880877742945,0.00031498026247371797
727,3.0035270055135093,2.967852830886841,0.4307116104868914,0.33699059561128525,0.00031498026247371797
728,2.874898672103882,2.9738446712493896,0.42696629213483145,0.32445141065830724,0.00031498026247371797
729,2.8836661179860434,2.9684425354003907,0.4232209737827715,0.3338557993730408,0.00031498026247371797
730,2.865236520767212,2.9971264839172362,0.4307116104868914,0.3103448275862069,0.00031498026247371797
731,2.8397257328033447,2.986812400817871,0.4307116104868914,0.3103448275862069,0.00031498026247371797
732,2.86483097076416,3.000992441177368,0.41947565543071164,0.31504702194357365,0.00031498026247371797
733,2.8701140880584717,2.979442501068115,0.4157303370786517,0.3166144200626959,0.00031498026247371797
734,2.8334344228108725,2.9699421405792235,0.4232209737827715,0.34169278996865204,0.00031498026247371797
735,2.880058685938517,2.967334270477295,0.41198501872659177,0.3322884012539185,0.00031498026247371797
736,2.8924447695414224,2.9646604537963865,0.4157303370786517,0.3385579937304075,0.00031498026247371797
737,2.7719724973042807,2.974190092086792,0.4232209737827715,0.3166144200626959,0.00031498026247371797
738,2.8703179359436035,2.9695786476135253,0.4232209737827715,0.3385579937304075,0.00031498026247371797
739,2.8995911280314126,2.971425676345825,0.4307116104868914,0.3385579937304075,0.00031498026247371797
740,2.876288652420044,2.9866639137268067,0.43820224719101125,0.3338557993730408,0.00031498026247371797
741,2.873776435852051,3.0086406230926515,0.4307116104868914,0.30250783699059564,0.00031498026247371797
742,2.882709344228109,2.9680970191955565,0.42696629213483145,0.335423197492163,0.00031498026247371797
743,2.9033919970194497,2.982084131240845,0.41947565543071164,0.329153605015674,0.00031498026247371797
744,2.884430408477783,2.96725115776062,0.4232209737827715,0.3213166144200627,0.00031498026247371797
745,2.8979005813598633,2.990171766281128,0.4344569288389513,0.30094043887147337,0.00031498026247371797
746,2.8727074464162192,2.9686896324157717,0.4419475655430712,0.3213166144200627,0.00031498026247371797
747,2.9203316370646157,2.9787075519561768,0.4344569288389513,0.3432601880877743,0.00031498026247371797
748,2.9244934717814126,2.9733214378356934,0.43820224719101125,0.33699059561128525,0.00031498026247371797
749,2.826546827952067,2.97637996673584,0.4419475655430712,0.329153605015674,0.00031498026247371797
750,2.82364821434021,2.9719672203063965,0.4419475655430712,0.335423197492163,0.00031498026247371797
751,2.8481475512186685,2.9692742824554443,0.44569288389513106,0.33072100313479624,0.00031498026247371797
752,2.8781768480936685,2.9677512645721436,0.4419475655430712,0.32445141065830724,0.00031498026247371797
753,2.9349097410837808,2.9832162857055664,0.43820224719101125,0.3322884012539185,0.00031498026247371797
754,2.952500343322754,2.9695319652557375,0.4344569288389513,0.33699059561128525,0.00031498026247371797
755,2.944397767384847,2.994858503341675,0.43820224719101125,0.3072100313479624,0.00031498026247371797
756,2.8630991776784263,2.975967788696289,0.4419475655430712,0.3322884012539185,0.00031498026247371797
757,2.8712615172068277,2.985026502609253,0.43820224719101125,0.33699059561128525,0.00031498026247371797
758,2.839555263519287,2.969688892364502,0.4419475655430712,0.329153605015674,0.00031498026247371797
759,2.81111741065979,2.997461366653442,0.4307116104868914,0.322884012539185,0.00031498026247371797
760,2.858360687891642,3.000947284698486,0.4344569288389513,0.3166144200626959,0.00031498026247371797
761,2.8913254737854004,2.982995939254761,0.4344569288389513,0.32601880877742945,0.00031498026247371797
762,2.8281970818837485,2.9728883266448975,0.4344569288389513,0.32445141065830724,0.00031498026247371797
763,2.8927714824676514,2.969688367843628,0.4344569288389513,0.335423197492163,0.00031498026247371797
764,2.931758244832357,2.975054979324341,0.4307116104868914,0.3432601880877743,0.00031498026247371797
765,2.9227027893066406,2.9649368286132813,0.42696629213483145,0.3385579937304075,0.00031498026247371797
766,2.973059336344401,2.969748783111572,0.43820224719101125,0.3275862068965517,0.00031498026247371797
767,2.89046049118042,2.9744038581848145,0.4419475655430712,0.3401253918495298,0.00031498026247371797
768,2.8701225121816,2.988899326324463,0.43820224719101125,0.335423197492163,0.00031498026247371797
769,2.876718282699585,2.971520709991455,0.4344569288389513,0.3322884012539185,0.00031498026247371797
770,2.926093816757202,2.9838672637939454,0.4344569288389513,0.3338557993730408,0.00031498026247371797
771,2.8965850671132407,2.9667498588562013,0.4419475655430712,0.3432601880877743,0.00031498026247371797
772,2.892493724822998,2.982498598098755,0.4344569288389513,0.3166144200626959,0.00031498026247371797
773,2.929293076197306,2.9630609512329102,0.44569288389513106,0.3463949843260188,0.00031498026247371797
774,2.907954374949137,2.966395854949951,0.4307116104868914,0.33072100313479624,0.00031498026247371797
775,2.9011237621307373,2.97245454788208,0.4307116104868914,0.32445141065830724,0.00031498026247371797
776,2.9548563957214355,2.9688835620880125,0.4344569288389513,0.3510971786833856,0.00031498026247371797
777,2.929350217183431,2.9773576259613037,0.44569288389513106,0.33072100313479624,0.00031498026247371797
778,2.8996988932291665,2.971590042114258,0.44569288389513106,0.3401253918495298,0.00031498026247371797
779,2.833974997202555,2.9677455902099608,0.4344569288389513,0.3275862068965517,0.00031498026247371797
780,2.874762852986654,2.989079236984253,0.43820224719101125,0.33072100313479624,0.00031498026247371797
