,train loss,val loss,train acc,val acc,lr
537,2.4072163105010986,2.40577195584774,0.09545454545454546,0.09494949494949495,0.0004999999999999997
538,2.4065717458724976,2.4053326547145844,0.10454545454545454,0.09696969696969697,0.0004999999999999997
539,2.404135823249817,2.4049169421195984,0.08636363636363636,0.1,0.0004999999999999997
540,2.4110841751098633,2.4045436084270477,0.08636363636363636,0.10303030303030303,0.0004999999999999997
541,2.411978602409363,2.4043218791484833,0.08181818181818182,0.10656565656565657,0.0004999999999999997
542,2.4083718061447144,2.4046216160058975,0.1,0.10656565656565657,0.0004999999999999997
543,2.4108303785324097,2.4043778479099274,0.07272727272727272,0.10707070707070707,0.0004999999999999997
544,2.405470371246338,2.4044134467840195,0.09090909090909091,0.10555555555555556,0.0004999999999999997
545,2.401455521583557,2.405071437358856,0.10454545454545454,0.10656565656565657,0.0004999999999999997
546,2.404645562171936,2.4040909111499786,0.10454545454545454,0.10757575757575757,0.0004999999999999997
547,2.405659317970276,2.403683140873909,0.11363636363636363,0.1101010101010101,0.0004999999999999997
548,2.402539372444153,2.404201954603195,0.1,0.11060606060606061,0.0004999999999999997
549,2.4134448766708374,2.403309792280197,0.07727272727272727,0.11464646464646465,0.0004999999999999997
550,2.406362533569336,2.404054209589958,0.10454545454545454,0.11616161616161616,0.0004999999999999997
551,2.4125524759292603,2.403524160385132,0.08181818181818182,0.11565656565656565,0.0004999999999999997
552,2.412368416786194,2.4034130573272705,0.08636363636363636,0.11666666666666667,0.0004999999999999997
553,2.402988076210022,2.4012250304222107,0.07272727272727272,0.11767676767676767,0.0004999999999999997
554,2.4087685346603394,2.3990703225135803,0.05909090909090909,0.1202020202020202,0.0004999999999999997
555,2.398308515548706,2.39190074801445,0.1,0.12727272727272726,0.0004999999999999997
556,2.399119257926941,2.368465945124626,0.1,0.1590909090909091,0.0004999999999999997
557,2.3761813640594482,2.3412607610225677,0.13636363636363635,0.17222222222222222,0.0004999999999999997
558,2.32458758354187,2.32199989259243,0.2,0.20202020202020202,0.0004999999999999997
559,2.3306628465652466,2.3354709446430206,0.2,0.1898989898989899,0.0004999999999999997
560,2.336857557296753,2.3309082835912704,0.21363636363636362,0.19444444444444445,0.0004999999999999997
561,2.3265455961227417,2.3137678802013397,0.20909090909090908,0.20656565656565656,0.0004999999999999997
562,2.3120691776275635,2.3067558258771896,0.22727272727272727,0.21363636363636362,0.0004999999999999997
563,2.2876789569854736,2.3093907982110977,0.24545454545454545,0.21818181818181817,0.0004999999999999997
564,2.301888346672058,2.308894231915474,0.2318181818181818,0.22323232323232323,0.0004999999999999997
565,2.275695562362671,2.311535283923149,0.25,0.21464646464646464,0.0004999999999999997
566,2.300179600715637,2.3070327788591385,0.22727272727272727,0.21161616161616162,0.0004999999999999997
567,2.276906132698059,2.287781521677971,0.25,0.24292929292929294,0.0004999999999999997
568,2.273301362991333,2.2784065157175064,0.2409090909090909,0.25606060606060604,0.0004999999999999997
569,2.2882587909698486,2.2860483825206757,0.2590909090909091,0.24444444444444444,0.0004999999999999997
570,2.2668745517730713,2.298606976866722,0.25,0.23282828282828283,0.0004999999999999997
571,2.2764220237731934,2.2875673919916153,0.2636363636363636,0.2409090909090909,0.0004999999999999997
572,2.2642706632614136,2.2740164697170258,0.2590909090909091,0.2611111111111111,0.0004999999999999997
573,2.278610944747925,2.2834155559539795,0.2590909090909091,0.2606060606060606,0.0004999999999999997
574,2.2870538234710693,2.2827970534563065,0.23636363636363636,0.26161616161616164,0.0004999999999999997
575,2.2839996814727783,2.292147532105446,0.2545454545454545,0.24191919191919192,0.0004999999999999997
576,2.281130075454712,2.309314474463463,0.2590909090909091,0.22474747474747475,0.0004999999999999997
577,2.3182623386383057,2.3166123181581497,0.21363636363636362,0.21414141414141413,0.0004999999999999997
578,2.2983744144439697,2.3141162544488907,0.2318181818181818,0.21767676767676766,0.0004999999999999997
579,2.3056411743164062,2.3149115294218063,0.2318181818181818,0.21818181818181817,0.0004999999999999997
580,2.3165552616119385,2.317236438393593,0.2318181818181818,0.21717171717171718,0.0004999999999999997
581,2.312517762184143,2.3110132068395615,0.20909090909090908,0.2207070707070707,0.0004999999999999997
582,2.3059250116348267,2.3048055917024612,0.22272727272727272,0.22424242424242424,0.0004999999999999997
583,2.283310890197754,2.30140483379364,0.24545454545454545,0.22676767676767676,0.0004999999999999997
584,2.2633506059646606,2.2993507236242294,0.29545454545454547,0.22676767676767676,0.0004999999999999997
585,2.2769612073898315,2.2903082966804504,0.24545454545454545,0.2308080808080808,0.0004999999999999997
586,2.261295199394226,2.268105074763298,0.2772727272727273,0.2676767676767677,0.0004999999999999997
587,2.240889310836792,2.248683288693428,0.32272727272727275,0.30757575757575756,0.0004999999999999997
588,2.246255397796631,2.2385606914758682,0.2681818181818182,0.29848484848484846,0.0004999999999999997
589,2.2298316955566406,2.236506164073944,0.32727272727272727,0.2924242424242424,0.0004999999999999997
590,2.228949546813965,2.234448805451393,0.3181818181818182,0.296969696969697,0.0004999999999999997
591,2.209523320198059,2.226461559534073,0.33181818181818185,0.3090909090909091,0.0004999999999999997
592,2.21856427192688,2.2227164655923843,0.3,0.3242424242424242,0.0004999999999999997
593,2.1942373514175415,2.2170227766036987,0.3181818181818182,0.3242424242424242,0.0004999999999999997
594,2.1918610334396362,2.2118954062461853,0.37272727272727274,0.3333333333333333,0.0004999999999999997
595,2.1901389360427856,2.2150398939847946,0.35454545454545455,0.33080808080808083,0.0004999999999999997
596,2.1950395107269287,2.217687338590622,0.35,0.3146464646464647,0.0004999999999999997
597,2.222596049308777,2.2639182955026627,0.31363636363636366,0.26212121212121214,0.0004999999999999997
598,2.289375424385071,2.290406346321106,0.2318181818181818,0.22575757575757577,0.0004999999999999997
599,2.2863768339157104,2.3095711767673492,0.2318181818181818,0.1984848484848485,0.0004999999999999997
600,2.301188588142395,2.3220599442720413,0.22272727272727272,0.1808080808080808,0.0004999999999999997
601,2.2958922386169434,2.334034636616707,0.24545454545454545,0.17575757575757575,0.0004999999999999997
602,2.3267778158187866,2.3528165370225906,0.1590909090909091,0.15656565656565657,0.0004999999999999997
603,2.326609492301941,2.3591568917036057,0.16818181818181818,0.15656565656565657,0.0004999999999999997
604,2.3349950313568115,2.3390552550554276,0.18636363636363637,0.17727272727272728,0.0004999999999999997
605,2.322833776473999,2.321382060647011,0.18181818181818182,0.1898989898989899,0.0004999999999999997
606,2.309389591217041,2.3105731159448624,0.18636363636363637,0.1984848484848485,0.0004999999999999997
607,2.302334427833557,2.3048131316900253,0.2,0.20353535353535354,0.0004999999999999997
608,2.2857874631881714,2.2882642298936844,0.2409090909090909,0.2313131313131313,0.0004999999999999997
609,2.2698601484298706,2.2683171927928925,0.29545454545454547,0.2611111111111111,0.0004999999999999997
610,2.245781660079956,2.267133206129074,0.2909090909090909,0.2696969696969697,0.0004999999999999997
611,2.255778193473816,2.270498901605606,0.2772727272727273,0.26616161616161615,0.0004999999999999997
612,2.262919783592224,2.2666001468896866,0.2727272727272727,0.2737373737373737,0.0004999999999999997
613,2.261720061302185,2.258411005139351,0.2545454545454545,0.2792929292929293,0.0004999999999999997
614,2.245114326477051,2.2563528269529343,0.2727272727272727,0.2808080808080808,0.0004999999999999997
615,2.236042618751526,2.2546767741441727,0.2909090909090909,0.2818181818181818,0.0004999999999999997
616,2.2360153198242188,2.255964830517769,0.3090909090909091,0.2777777777777778,0.0004999999999999997
617,2.229839324951172,2.2525364756584167,0.30454545454545456,0.2797979797979798,0.0004999999999999997
618,2.2125014066696167,2.26078462600708,0.33636363636363636,0.2767676767676768,0.0004999999999999997
619,2.2369632720947266,2.2547740936279297,0.2772727272727273,0.2808080808080808,0.0004999999999999997
620,2.236629843711853,2.2544234097003937,0.2863636363636364,0.28434343434343434,0.0004999999999999997
621,2.223963975906372,2.2590856552124023,0.3090909090909091,0.2803030303030303,0.0004999999999999997
622,2.2243000268936157,2.2513521313667297,0.33181818181818185,0.28383838383838383,0.0004999999999999997
623,2.210858941078186,2.250049874186516,0.32727272727272727,0.2722222222222222,0.0004999999999999997
624,2.2276910543441772,2.2556856274604797,0.33636363636363636,0.26515151515151514,0.0004999999999999997
625,2.2355302572250366,2.2568561285734177,0.3,0.2590909090909091,0.0004999999999999997
626,2.225309133529663,2.255506932735443,0.30454545454545456,0.2606060606060606,0.0004999999999999997
627,2.210134744644165,2.2529433220624924,0.35454545454545455,0.26565656565656565,0.0004999999999999997
628,2.2181529998779297,2.248168796300888,0.3181818181818182,0.2767676767676768,0.0004999999999999997
629,2.222981810569763,2.252256065607071,0.3090909090909091,0.2772727272727273,0.0004999999999999997
630,2.2307076454162598,2.2485209554433823,0.31363636363636366,0.27424242424242423,0.0004999999999999997
631,2.2330660820007324,2.247892588376999,0.31363636363636366,0.27525252525252525,0.0004999999999999997
632,2.2304935455322266,2.2484086751937866,0.33181818181818185,0.2702020202020202,0.0004999999999999997
633,2.202563524246216,2.2487290650606155,0.32272727272727275,0.2686868686868687,0.0004999999999999997
634,2.214878559112549,2.249560207128525,0.33636363636363636,0.2696969696969697,0.0004999999999999997
635,2.216585636138916,2.246700242161751,0.2909090909090909,0.2681818181818182,0.0004999999999999997
636,2.2178982496261597,2.248584434390068,0.3181818181818182,0.27070707070707073,0.0004999999999999997
637,2.2031443119049072,2.246402308344841,0.35454545454545455,0.2777777777777778,0.0004999999999999997
638,2.2147151231765747,2.2482507079839706,0.3409090909090909,0.2792929292929293,0.0004999999999999997
639,2.212691068649292,2.24328076839447,0.32272727272727275,0.2797979797979798,0.0004999999999999997
640,2.2170403003692627,2.2405149042606354,0.3181818181818182,0.2863636363636364,0.0004999999999999997
641,2.1923004388809204,2.228364497423172,0.35454545454545455,0.298989898989899,0.0004999999999999997
642,2.188694477081299,2.21103473007679,0.32727272727272727,0.3207070707070707,0.0004999999999999997
643,2.189664840698242,2.2071850299835205,0.35,0.32474747474747473,0.0004999999999999997
644,2.1773741245269775,2.2088103741407394,0.35909090909090907,0.3287878787878788,0.0004999999999999997
645,2.1961350440979004,2.213845193386078,0.32727272727272727,0.3191919191919192,0.0004999999999999997
646,2.1711642742156982,2.218501403927803,0.39090909090909093,0.31666666666666665,0.0004999999999999997
647,2.1898868083953857,2.2088243514299393,0.35909090909090907,0.3287878787878788,0.0004999999999999997
648,2.191623091697693,2.2233253121376038,0.35909090909090907,0.30808080808080807,0.0004999999999999997
649,2.1999560594558716,2.227201074361801,0.3409090909090909,0.3095959595959596,0.0004999999999999997
650,2.18949294090271,2.224987417459488,0.3409090909090909,0.30454545454545456,0.0004999999999999997
651,2.1866986751556396,2.2177953720092773,0.35,0.3116161616161616,0.0004999999999999997
652,2.2003716230392456,2.205524906516075,0.37272727272727274,0.32272727272727275,0.0004999999999999997
653,2.190103769302368,2.226505696773529,0.33181818181818185,0.3,0.0004999999999999997
654,2.177491545677185,2.236867994070053,0.38181818181818183,0.2803030303030303,0.0004999999999999997
655,2.193866729736328,2.233809307217598,0.33181818181818185,0.29292929292929293,0.0004999999999999997
656,2.2075390815734863,2.2214732468128204,0.3409090909090909,0.31262626262626264,0.0004999999999999997
657,2.182066559791565,2.205844059586525,0.34545454545454546,0.32676767676767676,0.0004999999999999997
658,2.1712238788604736,2.2070357650518417,0.37727272727272726,0.3242424242424242,0.0004999999999999997
659,2.1851202249526978,2.216737985610962,0.3409090909090909,0.3151515151515151,0.0004999999999999997
660,2.170979142189026,2.2072376757860184,0.36363636363636365,0.32575757575757575,0.0004999999999999997
661,2.1810284852981567,2.2047132700681686,0.35909090909090907,0.32272727272727275,0.0004999999999999997
662,2.178221583366394,2.2220557928085327,0.36363636363636365,0.30656565656565654,0.0004999999999999997
663,2.19757342338562,2.2277950942516327,0.33181818181818185,0.2964646464646465,0.0004999999999999997
664,2.1799734830856323,2.235318884253502,0.36363636363636365,0.28585858585858587,0.0004999999999999997
665,2.194346308708191,2.235943853855133,0.35454545454545455,0.28535353535353536,0.0004999999999999997
666,2.193182945251465,2.2318413704633713,0.35454545454545455,0.28939393939393937,0.0004999999999999997
667,2.195935606956482,2.228002682328224,0.3409090909090909,0.295959595959596,0.0004999999999999997
668,2.1658730506896973,2.222836673259735,0.39090909090909093,0.302020202020202,0.0004999999999999997
669,2.1848180294036865,2.2144309133291245,0.36363636363636365,0.3186868686868687,0.0004999999999999997
670,2.1674814224243164,2.2020218670368195,0.37727272727272726,0.32525252525252524,0.0004999999999999997
671,2.1718337535858154,2.200086146593094,0.39090909090909093,0.32323232323232326,0.0004999999999999997
672,2.165763020515442,2.2035161405801773,0.37272727272727274,0.3202020202020202,0.0004999999999999997
673,2.1727638244628906,2.2058205902576447,0.35454545454545455,0.31767676767676767,0.0004999999999999997
674,2.165257692337036,2.2018335163593292,0.38181818181818183,0.3212121212121212,0.0004999999999999997
675,2.1660358905792236,2.1977327913045883,0.4090909090909091,0.3277777777777778,0.0004999999999999997
676,2.164185643196106,2.1990197598934174,0.39545454545454545,0.32222222222222224,0.0004999999999999997
677,2.173577666282654,2.20081028342247,0.35454545454545455,0.32474747474747473,0.0004999999999999997
678,2.157025694847107,2.2034487426280975,0.39545454545454545,0.3181818181818182,0.0004999999999999997
679,2.1520696878433228,2.2054544389247894,0.37272727272727274,0.31565656565656564,0.0004999999999999997
680,2.15926992893219,2.1995034366846085,0.36818181818181817,0.32474747474747473,0.0004999999999999997
681,2.153653860092163,2.1997028440237045,0.39545454545454545,0.3242424242424242,0.0004999999999999997
682,2.1453198194503784,2.202565535902977,0.39090909090909093,0.32525252525252524,0.0004999999999999997
683,2.1648584604263306,2.204594388604164,0.37727272727272726,0.31666666666666665,0.0004999999999999997
684,2.161750555038452,2.2001093327999115,0.36818181818181817,0.32272727272727275,0.0004999999999999997
685,2.1566431522369385,2.200644299387932,0.35909090909090907,0.3242424242424242,0.0004999999999999997
686,2.156101107597351,2.1982611566781998,0.39545454545454545,0.32323232323232326,0.0004999999999999997
687,2.153371214866638,2.201618641614914,0.41363636363636364,0.3202020202020202,0.0004999999999999997
688,2.1527210474014282,2.2027944922447205,0.40454545454545454,0.32171717171717173,0.0004999999999999997
689,2.1560667753219604,2.200560763478279,0.38636363636363635,0.32474747474747473,0.0004999999999999997
690,2.163370728492737,2.1988112181425095,0.38636363636363635,0.32727272727272727,0.0004999999999999997
691,2.1465617418289185,2.2038616687059402,0.40454545454545454,0.3237373737373737,0.0004999999999999997
692,2.1668472290039062,2.2070634216070175,0.36818181818181817,0.3151515151515151,0.0004999999999999997
693,2.1710304021835327,2.2258928418159485,0.38181818181818183,0.2909090909090909,0.0004999999999999997
694,2.189663529396057,2.2363685071468353,0.3409090909090909,0.28484848484848485,0.0004999999999999997
695,2.1979559659957886,2.2290111631155014,0.33181818181818185,0.2964646464646465,0.0004999999999999997
696,2.1729564666748047,2.204444110393524,0.36363636363636365,0.31767676767676767,0.0004999999999999997
697,2.149967670440674,2.2028766572475433,0.39545454545454545,0.3186868686868687,0.0004999999999999997
698,2.1622393131256104,2.206618756055832,0.38636363636363635,0.3207070707070707,0.0004999999999999997
699,2.1544129848480225,2.207933485507965,0.39090909090909093,0.3202020202020202,0.0004999999999999997
700,2.1681900024414062,2.2069627046585083,0.37727272727272726,0.31767676767676767,0.0004999999999999997
701,2.1635708808898926,2.2083121985197067,0.38181818181818183,0.31666666666666665,0.0004999999999999997
702,2.1467649936676025,2.2047067880630493,0.41363636363636364,0.3207070707070707,0.0004999999999999997
703,2.16301953792572,2.198502406477928,0.41363636363636364,0.32272727272727275,0.0004999999999999997
704,2.1491626501083374,2.193570241332054,0.39545454545454545,0.33484848484848484,0.0004999999999999997
705,2.151488780975342,2.201712429523468,0.40454545454545454,0.32525252525252524,0.0004999999999999997
706,2.1689587831497192,2.2016521990299225,0.38636363636363635,0.3212121212121212,0.0004999999999999997
707,2.1370487213134766,2.206273525953293,0.39545454545454545,0.3181818181818182,0.0004999999999999997
708,2.155950665473938,2.1995892375707626,0.41363636363636364,0.3207070707070707,0.0004999999999999997
709,2.149900436401367,2.2174392640590668,0.39545454545454545,0.30808080808080807,0.0004999999999999997
710,2.164934754371643,2.2153447568416595,0.37727272727272726,0.31363636363636366,0.0004999999999999997
711,2.155228614807129,2.2151263654232025,0.36818181818181817,0.3101010101010101,0.0004999999999999997
712,2.165486216545105,2.208151876926422,0.37272727272727274,0.32474747474747473,0.0004999999999999997
713,2.1420836448669434,2.212175592780113,0.39090909090909093,0.31313131313131315,0.0004999999999999997
714,2.1681588888168335,2.2121256589889526,0.35,0.3106060606060606,0.0004999999999999997
715,2.178704857826233,2.2054948657751083,0.36363636363636365,0.3207070707070707,0.0004999999999999997
716,2.1649364233016968,2.203102394938469,0.40454545454545454,0.3237373737373737,0.0004999999999999997
717,2.175781488418579,2.2023701071739197,0.39090909090909093,0.3333333333333333,0.0004999999999999997
718,2.1595550775527954,2.194286435842514,0.40454545454545454,0.33585858585858586,0.0004999999999999997
719,2.1327497959136963,2.202892988920212,0.42272727272727273,0.3207070707070707,0.0004999999999999997
720,2.1562774181365967,2.2172974348068237,0.36818181818181817,0.30606060606060603,0.0004999999999999997
721,2.169155716896057,2.21097369492054,0.35,0.3106060606060606,0.0004999999999999997
722,2.1739169359207153,2.230769708752632,0.35909090909090907,0.29444444444444445,0.0004999999999999997
723,2.204314351081848,2.214503511786461,0.32727272727272727,0.3151515151515151,0.0004999999999999997
724,2.1722885370254517,2.2013663053512573,0.37727272727272726,0.3277777777777778,0.0004999999999999997
725,2.1456055641174316,2.207793802022934,0.4090909090909091,0.30808080808080807,0.0004999999999999997
726,2.159341812133789,2.21017687022686,0.4090909090909091,0.3106060606060606,0.0004999999999999997
727,2.158405303955078,2.2226106971502304,0.4,0.29292929292929293,0.0004999999999999997
728,2.1747957468032837,2.2216529101133347,0.35909090909090907,0.29494949494949496,0.0004999999999999997
729,2.1703553199768066,2.2072137147188187,0.35454545454545455,0.31363636363636366,0.0004999999999999997
730,2.1587119102478027,2.205371171236038,0.38636363636363635,0.32474747474747473,0.0004999999999999997
731,2.155663013458252,2.2095547318458557,0.41363636363636364,0.32676767676767676,0.0004999999999999997
732,2.1507627964019775,2.2101854532957077,0.4090909090909091,0.32676767676767676,0.0004999999999999997
733,2.1520090103149414,2.211847350001335,0.38636363636363635,0.31313131313131315,0.0004999999999999997
734,2.147049069404602,2.209494858980179,0.38636363636363635,0.31666666666666665,0.0004999999999999997
735,2.1530344486236572,2.202610671520233,0.38181818181818183,0.32626262626262625,0.0004999999999999997
736,2.1495869159698486,2.199923187494278,0.39090909090909093,0.3277777777777778,0.0004999999999999997
737,2.1488189697265625,2.211516112089157,0.39545454545454545,0.3202020202020202,0.0004999999999999997
738,2.1610199213027954,2.21811443567276,0.36818181818181817,0.3111111111111111,0.0004999999999999997
739,2.14994478225708,2.218849837779999,0.4,0.30757575757575756,0.0004999999999999997
740,2.122838020324707,2.199174463748932,0.42727272727272725,0.3338383838383838,0.0004999999999999997
741,2.1563385725021362,2.21292208135128,0.39545454545454545,0.3237373737373737,0.0004999999999999997
742,2.1414597034454346,2.2127413898706436,0.41363636363636364,0.3196969696969697,0.0004999999999999997
743,2.1734397411346436,2.218775764107704,0.37727272727272726,0.3202020202020202,0.0004999999999999997
744,2.167841076850891,2.220586523413658,0.36818181818181817,0.31565656565656564,0.0004999999999999997
745,2.185689330101013,2.2368666380643845,0.37272727272727274,0.2904040404040404,0.0004999999999999997
746,2.1952085494995117,2.2388641387224197,0.33636363636363636,0.28888888888888886,0.0004999999999999997
747,2.1844176054000854,2.2312855422496796,0.34545454545454546,0.30454545454545456,0.0004999999999999997
748,2.201138138771057,2.233564019203186,0.3409090909090909,0.3005050505050505,0.0004999999999999997
749,2.190970778465271,2.236024022102356,0.36363636363636365,0.29848484848484846,0.0004999999999999997
750,2.1904457807540894,2.220106154680252,0.33636363636363636,0.3146464646464647,0.0004999999999999997
751,2.179840922355652,2.2154485136270523,0.37272727272727274,0.3212121212121212,0.0004999999999999997
752,2.154990077018738,2.2112350165843964,0.39545454545454545,0.3237373737373737,0.0004999999999999997
753,2.1579525470733643,2.2090697586536407,0.4,0.32171717171717173,0.0004999999999999997
754,2.1510281562805176,2.200295478105545,0.42727272727272725,0.33181818181818185,0.0004999999999999997
755,2.1516053676605225,2.20245461165905,0.42272727272727273,0.3287878787878788,0.0004999999999999997
756,2.1482696533203125,2.207436218857765,0.4090909090909091,0.3378787878787879,0.0004999999999999997
757,2.170014262199402,2.2085884511470795,0.37272727272727274,0.33080808080808083,0.0004999999999999997
758,2.1429699659347534,2.205121159553528,0.40454545454545454,0.3368686868686869,0.0004999999999999997
759,2.1564098596572876,2.1948609799146652,0.38181818181818183,0.348989898989899,0.0004999999999999997
760,2.1479660272598267,2.1929368674755096,0.4090909090909091,0.34545454545454546,0.0004999999999999997
761,2.1327121257781982,2.1952572613954544,0.40454545454545454,0.34545454545454546,0.0004999999999999997
762,2.119949221611023,2.2011827677488327,0.41818181818181815,0.3383838383838384,0.0004999999999999997
763,2.1484718322753906,2.192579075694084,0.42272727272727273,0.3505050505050505,0.0004999999999999997
764,2.1334484815597534,2.192109063267708,0.4318181818181818,0.34595959595959597,0.0004999999999999997
765,2.139029383659363,2.1942809522151947,0.4318181818181818,0.3484848484848485,0.0004999999999999997
766,2.1434450149536133,2.196082264184952,0.37727272727272726,0.346969696969697,0.0004999999999999997
767,2.1346867084503174,2.197620838880539,0.42272727272727273,0.3434343434343434,0.0004999999999999997
768,2.13997745513916,2.197349175810814,0.39090909090909093,0.3434343434343434,0.0004999999999999997
769,2.1354870796203613,2.1975686699151993,0.4090909090909091,0.34444444444444444,0.0004999999999999997
770,2.141900658607483,2.1932117640972137,0.42272727272727273,0.3464646464646465,0.0004999999999999997
771,2.1365294456481934,2.1965196430683136,0.40454545454545454,0.347979797979798,0.0004999999999999997
772,2.1233078241348267,2.197917804121971,0.43636363636363634,0.34545454545454546,0.0004999999999999997
773,2.127137541770935,2.1957584619522095,0.45454545454545453,0.3484848484848485,0.0004999999999999997
774,2.1240434646606445,2.1910528242588043,0.4318181818181818,0.35555555555555557,0.0004999999999999997
775,2.1291576623916626,2.191743850708008,0.43636363636363634,0.346969696969697,0.0004999999999999997
776,2.1381860971450806,2.193973168730736,0.39545454545454545,0.3429292929292929,0.0004999999999999997
777,2.118276596069336,2.198860839009285,0.42272727272727273,0.3378787878787879,0.0004999999999999997
778,2.1336551904678345,2.209978476166725,0.4090909090909091,0.3277777777777778,0.0004999999999999997
779,2.136592984199524,2.199362576007843,0.43636363636363634,0.3368686868686869,0.0004999999999999997
780,2.130854606628418,2.1862724870443344,0.41363636363636364,0.347979797979798,0.0004999999999999997
781,2.123694896697998,2.1931250393390656,0.43636363636363634,0.34494949494949495,0.0004999999999999997
782,2.100509762763977,2.1913972795009613,0.4636363636363636,0.35,0.0004999999999999997
783,2.106464385986328,2.188545525074005,0.4409090909090909,0.348989898989899,0.0004999999999999997
784,2.113205075263977,2.187315210700035,0.44545454545454544,0.35,0.0004999999999999997
785,2.117553949356079,2.1894986778497696,0.44545454545454544,0.3515151515151515,0.0004999999999999997
786,2.1196457147598267,2.1885573267936707,0.44545454545454544,0.34393939393939393,0.0004999999999999997
787,2.1236759424209595,2.1871637105941772,0.4090909090909091,0.3505050505050505,0.0004999999999999997
788,2.1163206100463867,2.184592232108116,0.4409090909090909,0.352020202020202,0.0004999999999999997
789,2.110311985015869,2.183151826262474,0.4409090909090909,0.35909090909090907,0.0004999999999999997
790,2.111100196838379,2.18403297662735,0.4409090909090909,0.3570707070707071,0.0004999999999999997
791,2.118280291557312,2.1904255151748657,0.44545454545454544,0.35,0.0004999999999999997
792,2.108736753463745,2.189014732837677,0.4318181818181818,0.34949494949494947,0.0004999999999999997
793,2.101565718650818,2.1881821900606155,0.4818181818181818,0.35,0.0004999999999999997
794,2.1094748973846436,2.187478184700012,0.4590909090909091,0.353030303030303,0.0004999999999999997
795,2.1374504566192627,2.1946344524621964,0.41363636363636364,0.3388888888888889,0.0004999999999999997
796,2.13799512386322,2.1893946826457977,0.41363636363636364,0.35,0.0004999999999999997
797,2.1261106729507446,2.1871319711208344,0.44545454545454544,0.35404040404040404,0.0004999999999999997
798,2.1184478998184204,2.184629663825035,0.42272727272727273,0.35404040404040404,0.0004999999999999997
799,2.130531430244446,2.186816394329071,0.41363636363636364,0.3505050505050505,0.0004999999999999997
800,2.1263954639434814,2.1884203404188156,0.40454545454545454,0.35,0.0004999999999999997
801,2.114785671234131,2.1888411939144135,0.4409090909090909,0.35,0.0004999999999999997
802,2.1043241024017334,2.183494731783867,0.4818181818181818,0.3525252525252525,0.0004999999999999997
803,2.101707100868225,2.185706287622452,0.45,0.3515151515151515,0.0004999999999999997
804,2.1176722049713135,2.1877357214689255,0.41818181818181815,0.35,0.0004999999999999997
805,2.1090699434280396,2.1844392269849777,0.43636363636363634,0.3575757575757576,0.0004999999999999997
806,2.10884690284729,2.204625368118286,0.4318181818181818,0.3303030303030303,0.0004999999999999997
807,2.169320225715637,2.2149800658226013,0.39090909090909093,0.3303030303030303,0.0004999999999999997
808,2.174849033355713,2.2323146909475327,0.38181818181818183,0.30808080808080807,0.0004999999999999997
809,2.217402696609497,2.2433278560638428,0.31363636363636366,0.295959595959596,0.0004999999999999997
810,2.212801694869995,2.2427276372909546,0.31363636363636366,0.29747474747474745,0.0004999999999999997
811,2.216598629951477,2.243940591812134,0.3090909090909091,0.29797979797979796,0.0004999999999999997
812,2.1959553956985474,2.2472425252199173,0.36363636363636365,0.29494949494949496,0.0004999999999999997
813,2.2080224752426147,2.243552029132843,0.35,0.302020202020202,0.0004999999999999997
814,2.2029225826263428,2.2310421466827393,0.33636363636363636,0.3111111111111111,0.0004999999999999997
815,2.193794012069702,2.2178081423044205,0.35454545454545455,0.3242424242424242,0.0004999999999999997
816,2.183610200881958,2.2084996700286865,0.36363636363636365,0.33434343434343433,0.0004999999999999997
817,2.1614930629730225,2.2137153297662735,0.4,0.3287878787878788,0.0004999999999999997
818,2.1731536388397217,2.235568955540657,0.38636363636363635,0.30707070707070705,0.0004999999999999997
819,2.1682395935058594,2.209470421075821,0.36818181818181817,0.34040404040404043,0.0004999999999999997
820,2.1419129371643066,2.2036919593811035,0.39545454545454545,0.3414141414141414,0.0004999999999999997
821,2.118391990661621,2.1961212158203125,0.42727272727272725,0.3464646464646465,0.0004999999999999997
822,2.1500126123428345,2.1951607018709183,0.4,0.3414141414141414,0.0004999999999999997
823,2.1554534435272217,2.194811627268791,0.36363636363636365,0.34444444444444444,0.0004999999999999997
824,2.1468719244003296,2.192064583301544,0.39090909090909093,0.35,0.0004999999999999997
825,2.1402058601379395,2.1891721934080124,0.4090909090909091,0.34393939393939393,0.0004999999999999997
826,2.160859704017639,2.1851060539484024,0.4,0.35808080808080806,0.0004999999999999997
827,2.123841404914856,2.1967155784368515,0.42727272727272725,0.34393939393939393,0.0004999999999999997
828,2.135659337043762,2.2022607624530792,0.4,0.3398989898989899,0.0004999999999999997
829,2.1583709716796875,2.2215379625558853,0.39545454545454545,0.3202020202020202,0.0004999999999999997
830,2.1948922872543335,2.232798293232918,0.33636363636363636,0.30353535353535355,0.0004999999999999997
831,2.196878433227539,2.240433469414711,0.34545454545454546,0.29292929292929293,0.0004999999999999997
832,2.2190170288085938,2.236292913556099,0.32272727272727275,0.3005050505050505,0.0004999999999999997
833,2.2139164209365845,2.252806141972542,0.32272727272727275,0.2797979797979798,0.0004999999999999997
834,2.2438071966171265,2.2734706103801727,0.29545454545454547,0.2585858585858586,0.0004999999999999997
835,2.2905280590057373,2.2994877696037292,0.23636363636363636,0.22474747474747475,0.0004999999999999997
836,2.2871633768081665,2.3093713223934174,0.23636363636363636,0.21313131313131314,0.0004999999999999997
837,2.287674307823181,2.2868884056806564,0.2636363636363636,0.2398989898989899,0.0004999999999999997
