,train loss,val loss,train acc,val acc,lr
528,0.8665439486503601,1.1922775506973267,0.875,0.5454545454545454,0.0007937005259840996
529,0.8658216595649719,1.1862659454345703,0.875,0.5568181818181818,0.0007937005259840996
530,0.8686726093292236,1.1824400424957275,0.875,0.5681818181818182,0.0007937005259840996
531,0.863827645778656,1.1763805150985718,0.875,0.5681818181818182,0.0007937005259840996
532,0.8645961284637451,1.1727454662322998,0.875,0.5681818181818182,0.0007937005259840996
533,0.8651652932167053,1.1714593172073364,0.875,0.5681818181818182,0.0007937005259840996
534,0.8674981594085693,1.1706340312957764,0.875,0.5681818181818182,0.0007937005259840996
535,0.8692794442176819,1.1704810857772827,0.875,0.5681818181818182,0.0007937005259840996
536,0.868361234664917,1.1707082986831665,0.875,0.5681818181818182,0.0007937005259840996
537,0.869257926940918,1.170845866203308,0.875,0.5681818181818182,0.0007937005259840996
538,0.8666653037071228,1.1712493896484375,0.875,0.5681818181818182,0.0007937005259840996
539,0.8613216876983643,1.171534776687622,0.875,0.5681818181818182,0.0007937005259840996
540,0.8647298216819763,1.1716077327728271,0.875,0.5681818181818182,0.0007937005259840996
541,0.867772102355957,1.1717591285705566,0.875,0.5681818181818182,0.0007937005259840996
542,0.8681825995445251,1.1728837490081787,0.875,0.5681818181818182,0.0007937005259840996
543,0.8683321475982666,1.1747691631317139,0.875,0.5681818181818182,0.0007937005259840996
544,0.8679711222648621,1.1783311367034912,0.875,0.5681818181818182,0.0007937005259840996
545,0.8633122444152832,1.1803802251815796,0.875,0.5681818181818182,0.0007937005259840996
546,0.8633007407188416,1.1823891401290894,0.875,0.5568181818181818,0.0007937005259840996
547,0.8655417561531067,1.1845152378082275,0.875,0.5568181818181818,0.0007937005259840996
548,0.8691637516021729,1.187517762184143,0.875,0.5454545454545454,0.0007937005259840996
549,0.8729938864707947,1.1870065927505493,0.875,0.5568181818181818,0.0007937005259840996
550,0.8708372712135315,1.1851202249526978,0.875,0.5568181818181818,0.0007937005259840996
551,0.8632316589355469,1.184188961982727,0.875,0.5568181818181818,0.0007937005259840996
552,0.8655073046684265,1.183807134628296,0.875,0.5568181818181818,0.0007937005259840996
553,0.8684801459312439,1.1843857765197754,0.875,0.5568181818181818,0.0007937005259840996
554,0.862550675868988,1.183461308479309,0.875,0.5568181818181818,0.0007937005259840996
555,0.8664698600769043,1.1828292608261108,0.875,0.5568181818181818,0.0007937005259840996
556,0.874110758304596,1.1841275691986084,0.875,0.5681818181818182,0.0007937005259840996
557,0.8623671531677246,1.1864196062088013,0.875,0.5568181818181818,0.0007937005259840996
558,0.862725555896759,1.1884527206420898,0.875,0.5568181818181818,0.0007937005259840996
559,0.8679928183555603,1.1894233226776123,0.875,0.5568181818181818,0.0007937005259840996
560,0.8669354319572449,1.1898995637893677,0.875,0.5568181818181818,0.0007937005259840996
561,0.8649974465370178,1.1885539293289185,0.875,0.5568181818181818,0.0007937005259840996
562,0.860222339630127,1.1880570650100708,0.875,0.5568181818181818,0.0007937005259840996
563,0.8663429617881775,1.1869635581970215,0.875,0.5568181818181818,0.0007937005259840996
564,0.8699440360069275,1.1865814924240112,0.875,0.5568181818181818,0.0007937005259840996
565,0.8699085712432861,1.187649130821228,0.875,0.5568181818181818,0.0007937005259840996
566,0.8710799813270569,1.1884804964065552,0.875,0.5568181818181818,0.0007937005259840996
567,0.865138053894043,1.1887612342834473,0.875,0.5568181818181818,0.0007937005259840996
568,0.8649208545684814,1.1901144981384277,0.875,0.5454545454545454,0.0007937005259840996
569,0.8697399497032166,1.1903252601623535,0.875,0.5454545454545454,0.0007937005259840996
570,0.8614597320556641,1.1890002489089966,0.875,0.5454545454545454,0.0007937005259840996
571,0.8617432117462158,1.1891236305236816,0.875,0.5454545454545454,0.0007937005259840996
572,0.8826486468315125,1.1858906745910645,0.875,0.5454545454545454,0.0007937005259840996
573,0.871674120426178,1.1831618547439575,0.875,0.5681818181818182,0.0007937005259840996
574,0.8812804818153381,1.1790231466293335,0.875,0.5681818181818182,0.0007937005259840996
575,0.8556704521179199,1.1810662746429443,0.875,0.5568181818181818,0.0007937005259840996
576,0.8654236793518066,1.1841905117034912,0.875,0.5454545454545454,0.0007937005259840996
577,0.8669992089271545,1.1843690872192383,0.875,0.5568181818181818,0.0007937005259840996
578,0.8822053074836731,1.1758943796157837,0.875,0.5681818181818182,0.0007937005259840996
579,0.8708422780036926,1.1720870733261108,0.875,0.5681818181818182,0.0007937005259840996
580,0.865533173084259,1.1844514608383179,0.875,0.5568181818181818,0.0007937005259840996
581,0.9264519214630127,1.18953275680542,0.7916666666666666,0.5568181818181818,0.0007937005259840996
582,0.9488170146942139,1.1738972663879395,0.7916666666666666,0.5681818181818182,0.0007937005259840996
583,0.8609912395477295,1.1723637580871582,0.875,0.5681818181818182,0.0007937005259840996
584,0.8733434081077576,1.1755614280700684,0.875,0.5681818181818182,0.0007937005259840996
585,0.874997079372406,1.1826943159103394,0.875,0.5681818181818182,0.0007937005259840996
586,0.867260217666626,1.193605661392212,0.875,0.5568181818181818,0.0007937005259840996
587,0.8708124160766602,1.1999545097351074,0.875,0.5340909090909091,0.0007937005259840996
588,0.8780829906463623,1.2025811672210693,0.875,0.5340909090909091,0.0007937005259840996
589,0.8988840579986572,1.2031702995300293,0.875,0.5340909090909091,0.0007937005259840996
590,0.8918033242225647,1.1964821815490723,0.875,0.5454545454545454,0.0007937005259840996
591,0.878696858882904,1.1853575706481934,0.875,0.5454545454545454,0.0007937005259840996
592,0.8818219304084778,1.1764029264450073,0.875,0.5681818181818182,0.0007937005259840996
593,0.8431443572044373,1.1730355024337769,0.9166666666666666,0.5681818181818182,0.0007937005259840996
594,0.8682677149772644,1.1724830865859985,0.875,0.5681818181818182,0.0007937005259840996
595,0.8632416725158691,1.1809258460998535,0.875,0.5568181818181818,0.0007937005259840996
596,0.8618997931480408,1.1797077655792236,0.875,0.5568181818181818,0.0007937005259840996
597,0.869735062122345,1.1799677610397339,0.875,0.5681818181818182,0.0007937005259840996
598,0.890277087688446,1.180470585823059,0.8333333333333334,0.5681818181818182,0.0007937005259840996
599,0.8827635645866394,1.1868735551834106,0.875,0.5568181818181818,0.0007937005259840996
600,0.8699803948402405,1.204402208328247,0.875,0.5454545454545454,0.0007937005259840996
601,0.8676013350486755,1.2134356498718262,0.875,0.5113636363636364,0.0007937005259840996
602,0.9733375906944275,1.2139168977737427,0.75,0.5113636363636364,0.0007937005259840996
603,0.9364445805549622,1.201289415359497,0.7916666666666666,0.5454545454545454,0.0007937005259840996
604,0.8704556822776794,1.160642385482788,0.875,0.5909090909090909,0.0007937005259840996
605,0.8691052794456482,1.168038249015808,0.875,0.5795454545454546,0.0007937005259840996
606,0.9696336388587952,1.1960253715515137,0.7916666666666666,0.5340909090909091,0.0007937005259840996
607,1.0782088041305542,1.17525053024292,0.625,0.5681818181818182,0.0007937005259840996
608,0.9052488207817078,1.2313040494918823,0.8333333333333334,0.5,0.0007937005259840996
609,0.9070718884468079,1.319243311882019,0.8333333333333334,0.42045454545454547,0.0007937005259840996
610,1.0205051898956299,1.355165958404541,0.75,0.36363636363636365,0.0007937005259840996
611,1.1298801898956299,1.3809336423873901,0.625,0.3409090909090909,0.0007937005259840996
612,1.1421900987625122,1.3915289640426636,0.5833333333333334,0.3409090909090909,0.0007937005259840996
613,1.2046326398849487,1.3977103233337402,0.5416666666666666,0.32954545454545453,0.0007937005259840996
614,1.1852037906646729,1.4064183235168457,0.5416666666666666,0.32954545454545453,0.0007937005259840996
615,1.1773663759231567,1.4063506126403809,0.5416666666666666,0.3181818181818182,0.0007937005259840996
616,1.1846884489059448,1.3810137510299683,0.5833333333333334,0.32954545454545453,0.0007937005259840996
617,1.1833586692810059,1.3623015880584717,0.5833333333333334,0.38636363636363635,0.0007937005259840996
618,1.135818600654602,1.347409725189209,0.625,0.38636363636363635,0.0007937005259840996
619,1.0749095678329468,1.3344979286193848,0.6666666666666666,0.3977272727272727,0.0007937005259840996
620,1.1211717128753662,1.3238576650619507,0.625,0.4090909090909091,0.0007937005259840996
621,1.1219145059585571,1.3051022291183472,0.625,0.4318181818181818,0.0007937005259840996
622,1.144606113433838,1.2923461198806763,0.5833333333333334,0.45454545454545453,0.0007937005259840996
623,1.0824308395385742,1.282393217086792,0.6666666666666666,0.45454545454545453,0.0007937005259840996
624,1.0188878774642944,1.3058183193206787,0.7083333333333334,0.42045454545454547,0.0007937005259840996
625,1.0337774753570557,1.3071452379226685,0.7083333333333334,0.4318181818181818,0.0007937005259840996
626,1.0371501445770264,1.303534984588623,0.7083333333333334,0.4431818181818182,0.0007937005259840996
627,1.0791165828704834,1.3008027076721191,0.6666666666666666,0.4318181818181818,0.0007937005259840996
628,1.0834739208221436,1.248834490776062,0.625,0.5,0.0007937005259840996
629,1.0492907762527466,1.2346595525741577,0.6666666666666666,0.5,0.0007937005259840996
630,0.9483301639556885,1.230985164642334,0.7916666666666666,0.5113636363636364,0.0007937005259840996
631,0.9459772109985352,1.2430692911148071,0.7916666666666666,0.5,0.0007937005259840996
632,0.9205898642539978,1.2579859495162964,0.8333333333333334,0.4772727272727273,0.0007937005259840996
633,0.9232327342033386,1.2542572021484375,0.7916666666666666,0.4772727272727273,0.0007937005259840996
634,1.0386658906936646,1.2529706954956055,0.6666666666666666,0.48863636363636365,0.0007937005259840996
635,1.0345964431762695,1.2502986192703247,0.6666666666666666,0.48863636363636365,0.0007937005259840996
636,1.0058412551879883,1.2503597736358643,0.75,0.48863636363636365,0.0007937005259840996
637,1.0654367208480835,1.2522568702697754,0.6666666666666666,0.48863636363636365,0.0007937005259840996
638,1.0420013666152954,1.2551649808883667,0.7083333333333334,0.4772727272727273,0.0007937005259840996
639,1.0340553522109985,1.255937099456787,0.7083333333333334,0.48863636363636365,0.0007937005259840996
640,0.992074728012085,1.2559583187103271,0.75,0.4772727272727273,0.0007937005259840996
641,1.032091498374939,1.261716604232788,0.7083333333333334,0.45454545454545453,0.0007937005259840996
642,1.0072332620620728,1.2701208591461182,0.75,0.4431818181818182,0.0007937005259840996
643,1.047368049621582,1.2718223333358765,0.6666666666666666,0.45454545454545453,0.0007937005259840996
644,1.0553394556045532,1.2654844522476196,0.6666666666666666,0.4772727272727273,0.0007937005259840996
645,1.0825001001358032,1.2585581541061401,0.625,0.4772727272727273,0.0007937005259840996
646,1.0458359718322754,1.247534155845642,0.7083333333333334,0.5,0.0007937005259840996
647,1.0302592515945435,1.2362531423568726,0.7083333333333334,0.5113636363636364,0.0007937005259840996
648,0.9928008913993835,1.2329494953155518,0.7916666666666666,0.5,0.0007937005259840996
649,0.9436143040657043,1.232610821723938,0.8333333333333334,0.5,0.0007937005259840996
650,1.0264971256256104,1.2325785160064697,0.75,0.5113636363636364,0.0007937005259840996
651,0.984067976474762,1.2369180917739868,0.7916666666666666,0.5113636363636364,0.0007937005259840996
652,1.0155102014541626,1.2413315773010254,0.75,0.48863636363636365,0.0007937005259840996
653,1.033010482788086,1.2439626455307007,0.7083333333333334,0.48863636363636365,0.0007937005259840996
654,1.0171409845352173,1.2429802417755127,0.75,0.48863636363636365,0.0007937005259840996
655,1.0703924894332886,1.2432589530944824,0.7083333333333334,0.48863636363636365,0.0007937005259840996
656,0.9845933318138123,1.2441710233688354,0.75,0.48863636363636365,0.0007937005259840996
657,1.0117930173873901,1.242202639579773,0.75,0.48863636363636365,0.0007937005259840996
658,0.9949552416801453,1.235988736152649,0.7916666666666666,0.5,0.0007937005259840996
659,0.9903244376182556,1.2315577268600464,0.75,0.5227272727272727,0.0007937005259840996
660,1.0524481534957886,1.2293763160705566,0.7083333333333334,0.5113636363636364,0.0007937005259840996
661,0.9858120083808899,1.2229950428009033,0.75,0.5227272727272727,0.0007937005259840996
662,0.9910385012626648,1.2170536518096924,0.7916666666666666,0.5227272727272727,0.0007937005259840996
663,0.9322490692138672,1.208763599395752,0.8333333333333334,0.5340909090909091,0.0007937005259840996
664,0.9210483431816101,1.1986541748046875,0.8333333333333334,0.5454545454545454,0.0007937005259840996
665,0.8690239787101746,1.195966124534607,0.875,0.5454545454545454,0.0007937005259840996
666,0.9198099970817566,1.1981834173202515,0.8333333333333334,0.5454545454545454,0.0007937005259840996
667,0.9916951060295105,1.1948262453079224,0.75,0.5454545454545454,0.0007937005259840996
668,0.9260362982749939,1.1867750883102417,0.8333333333333334,0.5454545454545454,0.0007937005259840996
669,0.879642903804779,1.1753336191177368,0.875,0.5681818181818182,0.0007937005259840996
670,0.8764622807502747,1.1818329095840454,0.875,0.5568181818181818,0.0007937005259840996
671,0.9631249308586121,1.1676719188690186,0.7916666666666666,0.5795454545454546,0.0007937005259840996
672,0.9605812430381775,1.1732786893844604,0.8333333333333334,0.5681818181818182,0.0007937005259840996
673,0.8910337090492249,1.186247706413269,0.875,0.5568181818181818,0.0007937005259840996
674,0.9452257752418518,1.2091377973556519,0.7916666666666666,0.5340909090909091,0.0007937005259840996
675,1.0108243227005005,1.2230712175369263,0.7083333333333334,0.5227272727272727,0.0007937005259840996
676,0.966578483581543,1.2293472290039062,0.7916666666666666,0.5227272727272727,0.0007937005259840996
677,1.0469058752059937,1.2250769138336182,0.7083333333333334,0.5227272727272727,0.0007937005259840996
678,1.0341545343399048,1.220528483390808,0.7083333333333334,0.5227272727272727,0.0007937005259840996
679,0.9915189743041992,1.219025731086731,0.75,0.5113636363636364,0.0007937005259840996
680,0.9639506340026855,1.2053332328796387,0.7916666666666666,0.5340909090909091,0.0007937005259840996
681,0.9038692116737366,1.2165160179138184,0.8333333333333334,0.5227272727272727,0.0007937005259840996
682,0.8872796893119812,1.2158098220825195,0.8333333333333334,0.5227272727272727,0.0007937005259840996
683,0.9186174273490906,1.2141951322555542,0.8333333333333334,0.5227272727272727,0.0007937005259840996
684,0.9152202606201172,1.2023754119873047,0.8333333333333334,0.5340909090909091,0.0007937005259840996
685,0.9072306156158447,1.196568250656128,0.8333333333333334,0.5454545454545454,0.0007937005259840996
686,0.9218510985374451,1.1933214664459229,0.8333333333333334,0.5454545454545454,0.0007937005259840996
687,0.9122723937034607,1.200036883354187,0.8333333333333334,0.5454545454545454,0.0007937005259840996
688,0.9175944328308105,1.207718014717102,0.8333333333333334,0.5227272727272727,0.0007937005259840996
689,0.9197797179222107,1.2076267004013062,0.8333333333333334,0.5227272727272727,0.0007937005259840996
690,0.9111537933349609,1.1995854377746582,0.8333333333333334,0.5454545454545454,0.0007937005259840996
691,0.8919277787208557,1.1953034400939941,0.8333333333333334,0.5454545454545454,0.0007937005259840996
692,0.8876197338104248,1.199846863746643,0.875,0.5340909090909091,0.0007937005259840996
693,0.9020655751228333,1.198801875114441,0.8333333333333334,0.5454545454545454,0.0007937005259840996
694,0.8747413158416748,1.1984695196151733,0.875,0.5454545454545454,0.0006299605249474364
695,0.8907628655433655,1.1986082792282104,0.875,0.5454545454545454,0.0006299605249474364
696,0.8827410340309143,1.1990015506744385,0.875,0.5454545454545454,0.0006299605249474364
697,0.8651311993598938,1.2004003524780273,0.875,0.5454545454545454,0.0006299605249474364
698,0.863304078578949,1.20279061794281,0.875,0.5340909090909091,0.0006299605249474364
699,0.8463404178619385,1.2040592432022095,0.875,0.5340909090909091,0.0006299605249474364
700,0.8880365490913391,1.205469012260437,0.875,0.5340909090909091,0.0006299605249474364
701,0.8733627200126648,1.2101470232009888,0.875,0.5340909090909091,0.0006299605249474364
702,0.8738464713096619,1.2127914428710938,0.875,0.5340909090909091,0.0006299605249474364
703,0.8664160370826721,1.2141273021697998,0.875,0.5227272727272727,0.0006299605249474364
704,0.8697719573974609,1.2150264978408813,0.875,0.5227272727272727,0.0006299605249474364
705,0.8787562847137451,1.215900182723999,0.875,0.5227272727272727,0.0006299605249474364
706,0.858705997467041,1.2160247564315796,0.875,0.5227272727272727,0.0006299605249474364
707,0.8821053504943848,1.2162153720855713,0.875,0.5227272727272727,0.0006299605249474364
708,0.8735239505767822,1.2154921293258667,0.875,0.5227272727272727,0.0006299605249474364
709,0.8764142990112305,1.2146449089050293,0.875,0.5227272727272727,0.0006299605249474364
710,0.8509547710418701,1.2127538919448853,0.875,0.5340909090909091,0.0006299605249474364
711,0.8709736466407776,1.2100123167037964,0.875,0.5340909090909091,0.0006299605249474364
712,0.8425843119621277,1.2053810358047485,0.9166666666666666,0.5454545454545454,0.0006299605249474364
713,0.8629095554351807,1.2021483182907104,0.875,0.5454545454545454,0.0006299605249474364
714,0.8603711128234863,1.2015007734298706,0.875,0.5454545454545454,0.0006299605249474364
715,0.8347014784812927,1.2018909454345703,0.9166666666666666,0.5340909090909091,0.0006299605249474364
716,0.8472499251365662,1.2023749351501465,0.875,0.5340909090909091,0.0006299605249474364
717,0.8455756306648254,1.2027723789215088,0.9166666666666666,0.5340909090909091,0.0006299605249474364
718,0.869289219379425,1.2029656171798706,0.875,0.5340909090909091,0.0006299605249474364
719,0.8667805194854736,1.2033785581588745,0.875,0.5340909090909091,0.0006299605249474364
720,0.8588123321533203,1.204026222229004,0.875,0.5340909090909091,0.0006299605249474364
721,0.8694419860839844,1.2046202421188354,0.875,0.5340909090909091,0.0006299605249474364
722,0.8354290127754211,1.2050100564956665,0.9166666666666666,0.5340909090909091,0.0006299605249474364
723,0.8503040671348572,1.2052680253982544,0.875,0.5340909090909091,0.0006299605249474364
724,0.841040313243866,1.2055153846740723,0.9166666666666666,0.5340909090909091,0.0006299605249474364
725,0.8644880652427673,1.2056416273117065,0.875,0.5340909090909091,0.0006299605249474364
726,0.8394046425819397,1.2055402994155884,0.9166666666666666,0.5340909090909091,0.0006299605249474364
727,0.8721149563789368,1.205492377281189,0.875,0.5340909090909091,0.0006299605249474364
728,0.8605058789253235,1.2054963111877441,0.875,0.5340909090909091,0.0006299605249474364
729,0.8416588306427002,1.2053947448730469,0.9166666666666666,0.5340909090909091,0.0006299605249474364
730,0.8656203150749207,1.2052948474884033,0.875,0.5454545454545454,0.0006299605249474364
731,0.8670182824134827,1.2053773403167725,0.875,0.5454545454545454,0.0006299605249474364
732,0.8610849976539612,1.2069216966629028,0.875,0.5454545454545454,0.0006299605249474364
733,0.8453454375267029,1.2037912607192993,0.9166666666666666,0.5454545454545454,0.0006299605249474364
734,0.8609397411346436,1.2028348445892334,0.875,0.5454545454545454,0.0006299605249474364
735,0.8638832569122314,1.2027291059494019,0.875,0.5340909090909091,0.0006299605249474364
736,0.8358760476112366,1.2028770446777344,0.9166666666666666,0.5340909090909091,0.0006299605249474364
737,0.834158718585968,1.203048586845398,0.9166666666666666,0.5340909090909091,0.0006299605249474364
738,0.8656857013702393,1.2033860683441162,0.875,0.5340909090909091,0.0006299605249474364
739,0.8443686366081238,1.2037709951400757,0.875,0.5340909090909091,0.0006299605249474364
740,0.8547977805137634,1.2037854194641113,0.875,0.5340909090909091,0.0006299605249474364
741,0.8687427639961243,1.2038630247116089,0.875,0.5340909090909091,0.0006299605249474364
742,0.8677716255187988,1.204278826713562,0.875,0.5340909090909091,0.0006299605249474364
743,0.8424880504608154,1.2044346332550049,0.9166666666666666,0.5340909090909091,0.0006299605249474364
744,0.860622227191925,1.2045903205871582,0.875,0.5340909090909091,0.0006299605249474364
745,0.862666130065918,1.2046197652816772,0.875,0.5340909090909091,0.0006299605249474364
746,0.8549986481666565,1.2044658660888672,0.875,0.5340909090909091,0.0006299605249474364
747,0.8596408367156982,1.204254388809204,0.875,0.5340909090909091,0.0006299605249474364
748,0.8482739925384521,1.204184651374817,0.875,0.5340909090909091,0.0006299605249474364
749,0.8356572985649109,1.2065951824188232,0.9166666666666666,0.5454545454545454,0.0006299605249474364
750,0.8634505271911621,1.2118653059005737,0.875,0.5340909090909091,0.0006299605249474364
751,0.8327328562736511,1.2152527570724487,0.9166666666666666,0.5340909090909091,0.0006299605249474364
752,0.8684144020080566,1.2167423963546753,0.875,0.5340909090909091,0.0006299605249474364
753,0.8559170365333557,1.2173908948898315,0.875,0.5340909090909091,0.0006299605249474364
754,0.8522719740867615,1.2178349494934082,0.875,0.5340909090909091,0.0006299605249474364
755,0.8657123446464539,1.2182559967041016,0.875,0.5340909090909091,0.0006299605249474364
756,0.8344509601593018,1.2185856103897095,0.9166666666666666,0.5340909090909091,0.0006299605249474364
757,0.8272655606269836,1.2188990116119385,0.9166666666666666,0.5340909090909091,0.0006299605249474364
758,0.8563844561576843,1.2193547487258911,0.875,0.5227272727272727,0.0006299605249474364
759,0.854392945766449,1.2194876670837402,0.875,0.5113636363636364,0.0006299605249474364
760,0.8529180884361267,1.219543695449829,0.875,0.5113636363636364,0.0006299605249474364
761,0.8375154137611389,1.21906316280365,0.9166666666666666,0.5113636363636364,0.0006299605249474364
762,0.867119312286377,1.2181590795516968,0.875,0.5113636363636364,0.0006299605249474364
763,0.8413245677947998,1.2173508405685425,0.9166666666666666,0.5113636363636364,0.0006299605249474364
764,0.8452065587043762,1.217307448387146,0.875,0.5113636363636364,0.0006299605249474364
765,0.8323343396186829,1.21767258644104,0.9166666666666666,0.5113636363636364,0.0006299605249474364
766,0.8460500836372375,1.2181034088134766,0.9166666666666666,0.5113636363636364,0.0006299605249474364
767,0.8378059267997742,1.218580722808838,0.9166666666666666,0.5113636363636364,0.0006299605249474364
768,0.8463599681854248,1.2192190885543823,0.9166666666666666,0.5227272727272727,0.0006299605249474364
769,0.8367965817451477,1.219687581062317,0.9166666666666666,0.5227272727272727,0.0006299605249474364
770,0.8731748461723328,1.2200264930725098,0.875,0.5227272727272727,0.0006299605249474364
771,0.8564830422401428,1.2202773094177246,0.875,0.5227272727272727,0.0006299605249474364
772,0.8398575782775879,1.2204617261886597,0.9166666666666666,0.5227272727272727,0.0006299605249474364
773,0.8348748087882996,1.22055184841156,0.9166666666666666,0.5113636363636364,0.0006299605249474364
774,0.8433504104614258,1.2206517457962036,0.9166666666666666,0.5113636363636364,0.0006299605249474364
775,0.8328568339347839,1.2207430601119995,0.9166666666666666,0.5113636363636364,0.0006299605249474364
776,0.8496131300926208,1.220809817314148,0.875,0.5113636363636364,0.0006299605249474364
777,0.8313614726066589,1.220815896987915,0.9166666666666666,0.5113636363636364,0.0006299605249474364
778,0.8588027954101562,1.220991849899292,0.875,0.5113636363636364,0.0006299605249474364
779,0.8287160396575928,1.2211295366287231,0.9166666666666666,0.5113636363636364,0.0006299605249474364
780,0.8312971591949463,1.221155047416687,0.9166666666666666,0.5113636363636364,0.0006299605249474364
781,0.8346813321113586,1.221081018447876,0.9166666666666666,0.5113636363636364,0.0006299605249474364
782,0.842444658279419,1.2210370302200317,0.9166666666666666,0.5113636363636364,0.0006299605249474364
783,0.8275964260101318,1.2210248708724976,0.9166666666666666,0.5113636363636364,0.0006299605249474364
784,0.8435112833976746,1.2210376262664795,0.9166666666666666,0.5113636363636364,0.0006299605249474364
785,0.8352899551391602,1.2211097478866577,0.9166666666666666,0.5113636363636364,0.0006299605249474364
786,0.8305072784423828,1.2212687730789185,0.9166666666666666,0.5113636363636364,0.0006299605249474364
787,0.827709972858429,1.2213505506515503,0.9166666666666666,0.5113636363636364,0.0006299605249474364
788,0.826470673084259,1.2214230298995972,0.9166666666666666,0.5113636363636364,0.0006299605249474364
789,0.8561757206916809,1.221717119216919,0.875,0.5113636363636364,0.0006299605249474364
790,0.8363074660301208,1.2217427492141724,0.9166666666666666,0.5113636363636364,0.0006299605249474364
791,0.8292755484580994,1.2215933799743652,0.9166666666666666,0.5113636363636364,0.0006299605249474364
792,0.8318035006523132,1.221435308456421,0.9166666666666666,0.5113636363636364,0.0006299605249474364
793,0.8522944450378418,1.22123384475708,0.875,0.5113636363636364,0.0006299605249474364
794,0.8322504162788391,1.2207609415054321,0.9166666666666666,0.5113636363636364,0.0006299605249474364
795,0.8627563118934631,1.220735788345337,0.875,0.5113636363636364,0.0006299605249474364
796,0.831165075302124,1.2207722663879395,0.9166666666666666,0.5113636363636364,0.0006299605249474364
797,0.8308205604553223,1.2208095788955688,0.9166666666666666,0.5113636363636364,0.0006299605249474364
798,0.8478491902351379,1.2203600406646729,0.9166666666666666,0.5113636363636364,0.0006299605249474364
799,0.8270058631896973,1.2198829650878906,0.9166666666666666,0.5227272727272727,0.0006299605249474364
800,0.8323600888252258,1.2198079824447632,0.9166666666666666,0.5227272727272727,0.0006299605249474364
801,0.8291828036308289,1.2197327613830566,0.9166666666666666,0.5227272727272727,0.0006299605249474364
802,0.8424749374389648,1.2200661897659302,0.9166666666666666,0.5227272727272727,0.0006299605249474364
803,0.8383566737174988,1.2189087867736816,0.9166666666666666,0.5227272727272727,0.0006299605249474364
804,0.8315908312797546,1.2178853750228882,0.9166666666666666,0.5227272727272727,0.0006299605249474364
805,0.8297787308692932,1.2170500755310059,0.9166666666666666,0.5227272727272727,0.0006299605249474364
806,0.8379127383232117,1.2166250944137573,0.9166666666666666,0.5227272727272727,0.0006299605249474364
807,0.83261638879776,1.2159838676452637,0.9166666666666666,0.5113636363636364,0.0006299605249474364
808,0.8317667841911316,1.213923692703247,0.9166666666666666,0.5113636363636364,0.0006299605249474364
809,0.827681839466095,1.2118192911148071,0.9166666666666666,0.5227272727272727,0.0006299605249474364
810,0.8306035399436951,1.2099231481552124,0.9166666666666666,0.5227272727272727,0.0006299605249474364
811,0.8286882042884827,1.2094851732254028,0.9166666666666666,0.5227272727272727,0.0006299605249474364
812,0.8258838653564453,1.2092949151992798,0.9166666666666666,0.5340909090909091,0.0006299605249474364
813,0.8469066619873047,1.2104741334915161,0.9166666666666666,0.5227272727272727,0.0006299605249474364
814,0.8339791297912598,1.2117453813552856,0.9166666666666666,0.5227272727272727,0.0006299605249474364
815,0.8588879704475403,1.212642788887024,0.875,0.5227272727272727,0.0006299605249474364
816,0.8357033729553223,1.213431715965271,0.9166666666666666,0.5340909090909091,0.0006299605249474364
817,0.8272781372070312,1.214292049407959,0.9166666666666666,0.5340909090909091,0.0006299605249474364
818,0.8409509658813477,1.2166587114334106,0.9166666666666666,0.5227272727272727,0.0006299605249474364
819,0.8258588910102844,1.2182074785232544,0.9166666666666666,0.5227272727272727,0.0006299605249474364
820,0.8247806429862976,1.2197716236114502,0.9166666666666666,0.5227272727272727,0.0006299605249474364
821,0.856925904750824,1.220532774925232,0.875,0.5227272727272727,0.0006299605249474364
822,0.8391173481941223,1.2204409837722778,0.9166666666666666,0.5227272727272727,0.0006299605249474364
823,0.8249489665031433,1.2203847169876099,0.9166666666666666,0.5113636363636364,0.0006299605249474364
824,0.8263822197914124,1.2203688621520996,0.9166666666666666,0.5113636363636364,0.0006299605249474364
825,0.8401218056678772,1.2200021743774414,0.9166666666666666,0.5113636363636364,0.0006299605249474364
826,0.8326678276062012,1.221070408821106,0.9166666666666666,0.5113636363636364,0.0006299605249474364
827,0.8300797343254089,1.2219160795211792,0.9166666666666666,0.5113636363636364,0.0006299605249474364
828,0.8252364993095398,1.2226619720458984,0.9166666666666666,0.5113636363636364,0.0006299605249474364
829,0.8320467472076416,1.2238750457763672,0.9166666666666666,0.5113636363636364,0.0006299605249474364
830,0.8382319808006287,1.2258696556091309,0.9166666666666666,0.5113636363636364,0.0006299605249474364
831,0.8259535431861877,1.227805256843567,0.9166666666666666,0.5,0.0006299605249474364
832,0.8309577107429504,1.2288457155227661,0.9166666666666666,0.5,0.0006299605249474364
833,0.830503523349762,1.229370355606079,0.9166666666666666,0.5,0.0006299605249474364
834,0.8253881931304932,1.2295374870300293,0.9166666666666666,0.5,0.0006299605249474364
835,0.832966148853302,1.2296563386917114,0.9166666666666666,0.5113636363636364,0.0006299605249474364
836,0.8279545307159424,1.2296570539474487,0.9166666666666666,0.5113636363636364,0.0006299605249474364
837,0.8477140069007874,1.2294316291809082,0.875,0.5113636363636364,0.0006299605249474364
838,0.8312724232673645,1.2291852235794067,0.9166666666666666,0.5113636363636364,0.0006299605249474364
