,train loss,val loss,train acc,val acc,lr
1003,1.7987527549266815,2.044935703277588,0.8769230769230769,0.5974358974358974,0.0002499999999999997
1004,1.785770207643509,2.0319756269454956,0.882051282051282,0.6897435897435897,0.0002499999999999997
1005,1.733874887228012,1.9290944933891296,0.8743589743589744,0.6974358974358974,0.0002499999999999997
1006,1.765064775943756,1.9790076613426208,0.8769230769230769,0.6564102564102564,0.0002499999999999997
1007,1.749210387468338,1.9968954622745514,0.8794871794871795,0.6256410256410256,0.0002499999999999997
1008,1.7639327645301819,1.9303571581840515,0.8794871794871795,0.6641025641025641,0.0002499999999999997
1009,1.7929820716381073,2.0523696839809418,0.8794871794871795,0.6102564102564103,0.0002499999999999997
1010,1.7287240326404572,1.8892310559749603,0.8794871794871795,0.7205128205128205,0.0002499999999999997
1011,1.7680526971817017,1.9850048422813416,0.8794871794871795,0.6666666666666666,0.0002499999999999997
1012,1.7905598282814026,1.9609008431434631,0.8794871794871795,0.6820512820512821,0.0002499999999999997
1013,1.7394257187843323,1.9831427931785583,0.8794871794871795,0.6615384615384615,0.0002499999999999997
1014,1.8051216006278992,1.935002863407135,0.8743589743589744,0.7025641025641025,0.0002499999999999997
1015,1.8039275407791138,2.0722413063049316,0.8794871794871795,0.6153846153846154,0.0002499999999999997
1016,1.7351281940937042,1.9448676705360413,0.8769230769230769,0.6615384615384615,0.0002499999999999997
1017,1.8032523691654205,1.9855025112628937,0.8743589743589744,0.6307692307692307,0.0002499999999999997
1018,1.774976372718811,1.9345495104789734,0.8794871794871795,0.6948717948717948,0.0002499999999999997
1019,1.770971417427063,1.967570424079895,0.8794871794871795,0.6717948717948717,0.0002499999999999997
1020,1.8218546211719513,2.082719564437866,0.8769230769230769,0.5923076923076923,0.0002499999999999997
1021,1.7724294662475586,2.1382784247398376,0.8769230769230769,0.5153846153846153,0.0002499999999999997
1022,1.787709653377533,1.9592050611972809,0.8717948717948718,0.6717948717948717,0.0002499999999999997
1023,1.7820390462875366,1.972884476184845,0.882051282051282,0.6641025641025641,0.0002499999999999997
1024,1.8388064801692963,2.049319714307785,0.8794871794871795,0.6615384615384615,0.0002499999999999997
1025,1.8112307488918304,1.9597851634025574,0.8794871794871795,0.6871794871794872,0.0002499999999999997
1026,1.7242202460765839,1.9984481036663055,0.8794871794871795,0.7051282051282052,0.0002499999999999997
1027,1.7301344871520996,2.016048163175583,0.8794871794871795,0.6794871794871795,0.0002499999999999997
1028,1.7714153230190277,1.9386169910430908,0.8769230769230769,0.6871794871794872,0.0002499999999999997
1029,1.737971156835556,1.9555418491363525,0.8794871794871795,0.7051282051282052,0.0002499999999999997
1030,1.8325682282447815,2.0533916354179382,0.8743589743589744,0.5897435897435898,0.0002499999999999997
1031,1.7573656737804413,2.0171203911304474,0.8794871794871795,0.6897435897435897,0.0002499999999999997
1032,1.7490771114826202,1.9348487555980682,0.8794871794871795,0.6871794871794872,0.0002499999999999997
1033,1.7700697481632233,1.9146965444087982,0.8743589743589744,0.6794871794871795,0.0002499999999999997
1034,1.7613881528377533,1.9821478128433228,0.882051282051282,0.6846153846153846,0.0002499999999999997
1035,1.7249878346920013,1.9944751858711243,0.882051282051282,0.6897435897435897,0.0002499999999999997
1036,1.7211704850196838,1.9656151831150055,0.8794871794871795,0.676923076923077,0.0002499999999999997
1037,1.7262285649776459,1.9401988983154297,0.8794871794871795,0.6538461538461539,0.0002499999999999997
1038,1.7769498527050018,2.0213694870471954,0.882051282051282,0.6384615384615384,0.0002499999999999997
1039,1.7667759656906128,2.093568205833435,0.882051282051282,0.6358974358974359,0.0002499999999999997
1040,1.7510881423950195,1.9208461940288544,0.8769230769230769,0.6923076923076923,0.0002499999999999997
1041,1.7858189046382904,1.9500888288021088,0.8769230769230769,0.6897435897435897,0.0002499999999999997
1042,1.7539662420749664,2.096352696418762,0.8794871794871795,0.6153846153846154,0.0002499999999999997
1043,1.7666836082935333,1.952798217535019,0.882051282051282,0.6794871794871795,0.0002499999999999997
1044,1.8377522230148315,1.9241703748703003,0.8794871794871795,0.6846153846153846,0.0002499999999999997
1045,1.7287149131298065,1.9994760751724243,0.882051282051282,0.6743589743589744,0.0002499999999999997
1046,1.7624415159225464,1.9408239126205444,0.8769230769230769,0.6948717948717948,0.0002499999999999997
1047,1.807488739490509,1.9181944727897644,0.8794871794871795,0.6743589743589744,0.0002499999999999997
1048,1.7891393601894379,1.9606003761291504,0.8769230769230769,0.658974358974359,0.0002499999999999997
1049,1.7886943519115448,1.9615677893161774,0.8769230769230769,0.6461538461538462,0.0002499999999999997
1050,1.7451452910900116,1.9927327036857605,0.8794871794871795,0.6846153846153846,0.0002499999999999997
1051,1.807045191526413,1.9496533274650574,0.882051282051282,0.6794871794871795,0.0002499999999999997
1052,1.7343513071537018,1.9731357097625732,0.882051282051282,0.6948717948717948,0.0002499999999999997
1053,1.8059840500354767,2.0149338841438293,0.8794871794871795,0.6538461538461539,0.0002499999999999997
1054,1.771743357181549,1.989853709936142,0.882051282051282,0.6717948717948717,0.0002499999999999997
1055,1.7663269937038422,2.00475537776947,0.882051282051282,0.6692307692307692,0.0002499999999999997
1056,1.7694075107574463,2.044521749019623,0.882051282051282,0.676923076923077,0.0002499999999999997
1057,1.7635650336742401,1.9727435111999512,0.8794871794871795,0.6538461538461539,0.0002499999999999997
1058,1.8564296066761017,1.9866734147071838,0.8794871794871795,0.6564102564102564,0.0002499999999999997
1059,1.7296161353588104,2.0182045102119446,0.8794871794871795,0.6897435897435897,0.0002499999999999997
1060,1.8397400975227356,2.013511538505554,0.8794871794871795,0.6512820512820513,0.0002499999999999997
1061,1.7631090581417084,1.923685073852539,0.8769230769230769,0.6846153846153846,0.0002499999999999997
1062,1.8022483885288239,1.947985202074051,0.8794871794871795,0.6743589743589744,0.0002499999999999997
1063,1.8391335904598236,1.9890015125274658,0.8769230769230769,0.6743589743589744,0.0002499999999999997
1064,1.7304171323776245,1.8891341090202332,0.8794871794871795,0.6974358974358974,0.0002499999999999997
1065,1.7880191504955292,1.9633471071720123,0.8794871794871795,0.6820512820512821,0.0002499999999999997
1066,1.772369235754013,2.0265099704265594,0.882051282051282,0.658974358974359,0.0002499999999999997
1067,1.8393329977989197,1.9837420880794525,0.8794871794871795,0.6153846153846154,0.0002499999999999997
1068,1.8162692189216614,1.958489716053009,0.8769230769230769,0.6461538461538462,0.0002499999999999997
1069,1.8047981262207031,1.9464844167232513,0.8743589743589744,0.6692307692307692,0.0002499999999999997
1070,1.7671391367912292,2.0391830801963806,0.882051282051282,0.6564102564102564,0.0002499999999999997
1071,1.8010173439979553,1.9521022140979767,0.8794871794871795,0.676923076923077,0.0002499999999999997
1072,1.7296884059906006,2.0982469618320465,0.8794871794871795,0.6666666666666666,0.0002499999999999997
1073,1.7310624420642853,1.955595850944519,0.8794871794871795,0.6948717948717948,0.0002499999999999997
1074,1.7517348527908325,2.0297442376613617,0.8769230769230769,0.5794871794871795,0.0002499999999999997
1075,1.7588351964950562,1.9524293541908264,0.8794871794871795,0.7102564102564103,0.0002499999999999997
1076,1.8006568253040314,1.9546731412410736,0.882051282051282,0.6871794871794872,0.0002499999999999997
1077,1.7957517206668854,2.1034876108169556,0.8794871794871795,0.6051282051282051,0.0002499999999999997
1078,1.748646080493927,1.9857259690761566,0.8794871794871795,0.6384615384615384,0.0002499999999999997
1079,1.7749434411525726,1.9524320662021637,0.882051282051282,0.6717948717948717,0.0002499999999999997
1080,1.7350871562957764,2.0028684437274933,0.882051282051282,0.6282051282051282,0.0002499999999999997
1081,1.7719570398330688,1.9832111299037933,0.882051282051282,0.6794871794871795,0.0002499999999999997
1082,1.7256270349025726,1.9797249138355255,0.882051282051282,0.6641025641025641,0.0002499999999999997
1083,1.7656349539756775,2.008370816707611,0.882051282051282,0.7,0.0002499999999999997
1084,1.7971855103969574,1.9753033518791199,0.8794871794871795,0.6512820512820513,0.0002499999999999997
1085,1.720584362745285,1.9979496598243713,0.882051282051282,0.7051282051282052,0.0002499999999999997
1086,1.7754986584186554,1.9392623603343964,0.882051282051282,0.7153846153846154,0.0002499999999999997
1087,1.787509173154831,1.88582181930542,0.8794871794871795,0.6743589743589744,0.0002499999999999997
1088,1.8289910554885864,1.9897219836711884,0.8743589743589744,0.617948717948718,0.0002499999999999997
1089,1.8120999336242676,2.0592110753059387,0.8743589743589744,0.5897435897435898,0.0002499999999999997
1090,1.7528426051139832,2.064290404319763,0.8692307692307693,0.6435897435897436,0.0002499999999999997
1091,1.7445259392261505,1.9606641232967377,0.8794871794871795,0.6487179487179487,0.0002499999999999997
1092,1.7619196772575378,2.0787596106529236,0.8794871794871795,0.658974358974359,0.0002499999999999997
1093,1.736938863992691,1.9592535197734833,0.8794871794871795,0.6948717948717948,0.0002499999999999997
1094,1.738448828458786,1.9486943781375885,0.8794871794871795,0.6923076923076923,0.0002499999999999997
1095,1.8000553250312805,1.9986861050128937,0.8769230769230769,0.6564102564102564,0.0002499999999999997
1096,1.760354995727539,2.071544110774994,0.882051282051282,0.7,0.0002499999999999997
1097,1.7528866827487946,1.9521861672401428,0.8794871794871795,0.6564102564102564,0.0002499999999999997
1098,1.7250747382640839,2.014237344264984,0.882051282051282,0.6461538461538462,0.0002499999999999997
1099,1.7611282765865326,1.9212613999843597,0.882051282051282,0.6897435897435897,0.0002499999999999997
1100,1.7665300369262695,1.9707773923873901,0.882051282051282,0.6897435897435897,0.0002499999999999997
1101,1.7412011921405792,1.895278126001358,0.8794871794871795,0.6666666666666666,0.0002499999999999997
1102,1.7344271540641785,1.9873203039169312,0.8794871794871795,0.6666666666666666,0.0002499999999999997
1103,1.7994234263896942,1.954562932252884,0.8794871794871795,0.7,0.0002499999999999997
1104,1.7688028812408447,1.9521480798721313,0.8794871794871795,0.6897435897435897,0.0002499999999999997
1105,1.7300349175930023,1.9292849600315094,0.8794871794871795,0.7102564102564103,0.0002499999999999997
1106,1.7252447307109833,1.9097744822502136,0.8794871794871795,0.6974358974358974,0.0002499999999999997
1107,1.7564631700515747,1.9796692728996277,0.8794871794871795,0.6794871794871795,0.0002499999999999997
1108,1.7423566281795502,2.089298337697983,0.8794871794871795,0.658974358974359,0.0002499999999999997
1109,1.770467460155487,1.9486179053783417,0.882051282051282,0.6564102564102564,0.0002499999999999997
1110,1.7979514002799988,1.9409537315368652,0.882051282051282,0.7051282051282052,0.0002499999999999997
1111,1.7634393572807312,1.9525202810764313,0.882051282051282,0.6794871794871795,0.0002499999999999997
1112,1.8075417280197144,2.0571150481700897,0.8769230769230769,0.6153846153846154,0.0002499999999999997
1113,1.76885125041008,1.9408519268035889,0.8794871794871795,0.7076923076923077,0.0002499999999999997
1114,1.7247533798217773,1.9900385737419128,0.8794871794871795,0.6923076923076923,0.0002499999999999997
1115,1.7670773267745972,1.9149237275123596,0.882051282051282,0.6794871794871795,0.0002499999999999997
1116,1.732097864151001,1.9396165013313293,0.882051282051282,0.6717948717948717,0.0002499999999999997
1117,1.7450807094573975,1.9894554316997528,0.882051282051282,0.6871794871794872,0.0002499999999999997
1118,1.7748925983905792,2.0149198472499847,0.8794871794871795,0.6512820512820513,0.0002499999999999997
1119,1.7205645143985748,1.9735088050365448,0.8794871794871795,0.6948717948717948,0.0002499999999999997
1120,1.7461680173873901,1.9779353439807892,0.8769230769230769,0.6461538461538462,0.0002499999999999997
1121,1.7242365777492523,1.9058149456977844,0.882051282051282,0.6871794871794872,0.0002499999999999997
1122,1.7251181304454803,2.0062030255794525,0.882051282051282,0.6794871794871795,0.0002499999999999997
1123,1.8367426693439484,1.8931632041931152,0.882051282051282,0.6692307692307692,0.0002499999999999997
1124,1.7687315940856934,1.9536338150501251,0.8794871794871795,0.6256410256410256,0.0002499999999999997
1125,1.7753294110298157,1.9309013485908508,0.8794871794871795,0.7025641025641025,0.0002499999999999997
1126,1.7393597662448883,2.0258467197418213,0.8794871794871795,0.676923076923077,0.0002499999999999997
1127,1.7793241143226624,1.917839378118515,0.8794871794871795,0.7051282051282052,0.0002499999999999997
1128,1.7614322900772095,1.9728669822216034,0.8794871794871795,0.676923076923077,0.0002499999999999997
1129,1.76545649766922,2.0141937136650085,0.8794871794871795,0.676923076923077,0.0002499999999999997
1130,1.7974458634853363,1.988395869731903,0.8794871794871795,0.6666666666666666,0.0002499999999999997
1131,1.7578454315662384,2.019282728433609,0.882051282051282,0.6692307692307692,0.0002499999999999997
1132,1.766804963350296,1.9477122724056244,0.882051282051282,0.6820512820512821,0.0002499999999999997
1133,1.7190295159816742,1.982468694448471,0.882051282051282,0.6666666666666666,0.0002499999999999997
1134,1.7577275037765503,1.9501621425151825,0.882051282051282,0.6435897435897436,0.0002499999999999997
1135,1.748304843902588,1.9496734738349915,0.882051282051282,0.658974358974359,0.0002499999999999997
1136,1.7567181885242462,1.9500208795070648,0.882051282051282,0.6923076923076923,0.0002499999999999997
1137,1.840328574180603,1.9959551692008972,0.8769230769230769,0.6153846153846154,0.00019842513149602464
1138,1.782421737909317,1.9874239563941956,0.882051282051282,0.6564102564102564,0.00019842513149602464
1139,1.736807405948639,1.9506670236587524,0.882051282051282,0.6846153846153846,0.00019842513149602464
1140,1.7587919533252716,1.943908154964447,0.882051282051282,0.7102564102564103,0.00019842513149602464
1141,1.8027001023292542,1.9759682714939117,0.882051282051282,0.658974358974359,0.00019842513149602464
1142,1.7209523618221283,1.9302088916301727,0.882051282051282,0.7,0.00019842513149602464
1143,1.8367842435836792,2.049231678247452,0.882051282051282,0.6410256410256411,0.00019842513149602464
1144,1.7948439121246338,1.972178339958191,0.882051282051282,0.6923076923076923,0.00019842513149602464
1145,1.7968398034572601,2.011256456375122,0.882051282051282,0.6717948717948717,0.00019842513149602464
1146,1.717892974615097,2.009821057319641,0.882051282051282,0.658974358974359,0.00019842513149602464
1147,1.7902157604694366,1.9689059853553772,0.882051282051282,0.6641025641025641,0.00019842513149602464
1148,1.837344616651535,1.9514757692813873,0.8794871794871795,0.6794871794871795,0.00019842513149602464
1149,1.7651435136795044,2.036578804254532,0.8794871794871795,0.6846153846153846,0.00019842513149602464
1150,1.7603126168251038,1.8744772374629974,0.882051282051282,0.7076923076923077,0.00019842513149602464
1151,1.7571914196014404,1.9083483219146729,0.882051282051282,0.7051282051282052,0.00019842513149602464
1152,1.8473550379276276,2.032043993473053,0.882051282051282,0.6153846153846154,0.00019842513149602464
1153,1.7172941863536835,1.916262686252594,0.882051282051282,0.7025641025641025,0.00019842513149602464
1154,1.725581407546997,1.971436083316803,0.882051282051282,0.6794871794871795,0.00019842513149602464
1155,1.8021487295627594,1.9539263844490051,0.882051282051282,0.6871794871794872,0.00019842513149602464
1156,1.7571760714054108,2.03135746717453,0.882051282051282,0.6948717948717948,0.00019842513149602464
1157,1.7321800589561462,1.9163253903388977,0.8794871794871795,0.6487179487179487,0.00019842513149602464
1158,1.765057235956192,1.989204466342926,0.882051282051282,0.6333333333333333,0.00019842513149602464
1159,1.7519070506095886,2.0128993690013885,0.8794871794871795,0.6512820512820513,0.00019842513149602464
1160,1.7586275041103363,1.981832593679428,0.8769230769230769,0.6974358974358974,0.00019842513149602464
1161,1.7191310822963715,1.9445930421352386,0.8794871794871795,0.6666666666666666,0.00019842513149602464
1162,1.8386525213718414,1.97403022646904,0.8794871794871795,0.6538461538461539,0.00019842513149602464
1163,1.7197023630142212,1.9063287675380707,0.8794871794871795,0.6820512820512821,0.00019842513149602464
1164,1.7411309778690338,1.98736110329628,0.882051282051282,0.6897435897435897,0.00019842513149602464
1165,1.7559638023376465,1.9553654491901398,0.8794871794871795,0.676923076923077,0.00019842513149602464
1166,1.7206633388996124,1.8921370208263397,0.882051282051282,0.7076923076923077,0.00019842513149602464
1167,1.7588748037815094,1.9577497243881226,0.8794871794871795,0.6461538461538462,0.00019842513149602464
1168,1.7649065256118774,1.9229577779769897,0.8794871794871795,0.6820512820512821,0.00019842513149602464
1169,1.7660507559776306,1.9343180656433105,0.882051282051282,0.6666666666666666,0.00019842513149602464
1170,1.7671892046928406,1.9433303773403168,0.882051282051282,0.6974358974358974,0.00019842513149602464
1171,1.7705646753311157,1.8982188999652863,0.8794871794871795,0.7076923076923077,0.00019842513149602464
1172,1.7393426895141602,1.9104715585708618,0.8794871794871795,0.7,0.00019842513149602464
1173,1.736942857503891,2.029487133026123,0.882051282051282,0.6153846153846154,0.00019842513149602464
1174,1.758860856294632,1.9883173406124115,0.8794871794871795,0.6923076923076923,0.00019842513149602464
1175,1.7710697948932648,1.9587390422821045,0.8846153846153846,0.6538461538461539,0.00019842513149602464
1176,1.7241482138633728,1.968556135892868,0.882051282051282,0.6487179487179487,0.00019842513149602464
1177,1.7529894411563873,1.937444657087326,0.882051282051282,0.6282051282051282,0.00019842513149602464
1178,1.7649673819541931,1.93936887383461,0.882051282051282,0.6794871794871795,0.00019842513149602464
1179,1.8053199350833893,1.9468458890914917,0.8846153846153846,0.6666666666666666,0.00019842513149602464
1180,1.7351243197917938,1.9566459357738495,0.882051282051282,0.6846153846153846,0.00019842513149602464
1181,1.7596822082996368,1.9046710431575775,0.882051282051282,0.6948717948717948,0.00019842513149602464
1182,1.749434769153595,1.951101005077362,0.882051282051282,0.6948717948717948,0.00019842513149602464
1183,1.7251692712306976,1.9214369654655457,0.882051282051282,0.676923076923077,0.00019842513149602464
1184,1.7566070854663849,1.9325787425041199,0.882051282051282,0.6974358974358974,0.00019842513149602464
1185,1.7701241374015808,1.923921138048172,0.882051282051282,0.6820512820512821,0.00019842513149602464
1186,1.727419227361679,1.9221014082431793,0.882051282051282,0.7,0.00019842513149602464
1187,1.763700544834137,1.953317016363144,0.8794871794871795,0.7205128205128205,0.00019842513149602464
1188,1.7742798030376434,1.9851660430431366,0.8794871794871795,0.6974358974358974,0.00019842513149602464
1189,1.7905507981777191,1.991274744272232,0.8794871794871795,0.6641025641025641,0.00019842513149602464
1190,1.7597350180149078,1.9216586351394653,0.882051282051282,0.6666666666666666,0.00019842513149602464
1191,1.7289083898067474,1.9057895243167877,0.882051282051282,0.6846153846153846,0.00019842513149602464
1192,1.8025404512882233,1.9357722699642181,0.8846153846153846,0.6461538461538462,0.00019842513149602464
1193,1.736480474472046,1.987905502319336,0.8846153846153846,0.6743589743589744,0.00019842513149602464
1194,1.719140648841858,1.9847489595413208,0.882051282051282,0.6974358974358974,0.00019842513149602464
1195,1.7974200248718262,1.938689410686493,0.8794871794871795,0.7025641025641025,0.00019842513149602464
1196,1.7763724327087402,2.044043481349945,0.8769230769230769,0.5564102564102564,0.00019842513149602464
1197,1.7282956838607788,1.974375694990158,0.882051282051282,0.6410256410256411,0.00019842513149602464
1198,1.7270603477954865,1.9687243103981018,0.8846153846153846,0.6871794871794872,0.00019842513149602464
1199,1.799571931362152,1.9764303863048553,0.882051282051282,0.6435897435897436,0.00019842513149602464
1200,1.7308798432350159,1.9020871222019196,0.8846153846153846,0.6871794871794872,0.00019842513149602464
1201,1.798160195350647,1.9226340353488922,0.8846153846153846,0.6871794871794872,0.00019842513149602464
1202,1.719755381345749,1.96857950091362,0.8846153846153846,0.6820512820512821,0.00019842513149602464
1203,1.7684505581855774,1.9047117829322815,0.8846153846153846,0.6820512820512821,0.00019842513149602464
1204,1.730295568704605,1.9789592623710632,0.8846153846153846,0.6461538461538462,0.00019842513149602464
1205,1.7173584699630737,1.9866213500499725,0.882051282051282,0.7128205128205128,0.00019842513149602464
1206,1.720709353685379,1.9639199376106262,0.882051282051282,0.6743589743589744,0.00019842513149602464
1207,1.7407484352588654,1.9703366458415985,0.8846153846153846,0.6948717948717948,0.00019842513149602464
1208,1.7266730666160583,1.919575721025467,0.8846153846153846,0.7102564102564103,0.00019842513149602464
1209,1.7751024663448334,2.002210855484009,0.8846153846153846,0.6794871794871795,0.00019842513149602464
1210,1.7806635200977325,2.0037457644939423,0.8794871794871795,0.7102564102564103,0.00019842513149602464
1211,1.7277966737747192,1.9215159714221954,0.882051282051282,0.6846153846153846,0.00019842513149602464
1212,1.7565046846866608,1.8733698427677155,0.882051282051282,0.7102564102564103,0.00019842513149602464
1213,1.718612939119339,1.9596897065639496,0.882051282051282,0.6794871794871795,0.00019842513149602464
1214,1.7178949117660522,1.922849327325821,0.882051282051282,0.6666666666666666,0.00019842513149602464
1215,1.7148479223251343,1.8848786056041718,0.8846153846153846,0.7230769230769231,0.00019842513149602464
1216,1.7533712983131409,1.887446016073227,0.882051282051282,0.6923076923076923,0.00019842513149602464
1217,1.7482149004936218,1.969931423664093,0.882051282051282,0.6641025641025641,0.00019842513149602464
1218,1.7617280781269073,1.890229880809784,0.8846153846153846,0.7,0.00019842513149602464
1219,1.7158719599246979,2.0031785368919373,0.8846153846153846,0.6846153846153846,0.00019842513149602464
1220,1.7641305029392242,1.9588903188705444,0.8846153846153846,0.6871794871794872,0.00019842513149602464
1221,1.7160392701625824,1.9213484823703766,0.8846153846153846,0.7256410256410256,0.00019842513149602464
1222,1.7186835408210754,1.964945137500763,0.8846153846153846,0.6743589743589744,0.00019842513149602464
1223,1.7828489542007446,2.0170547366142273,0.882051282051282,0.6846153846153846,0.00019842513149602464
1224,1.7192354798316956,1.9591110348701477,0.8846153846153846,0.676923076923077,0.00019842513149602464
1225,1.795457810163498,1.9231036603450775,0.8846153846153846,0.6923076923076923,0.00019842513149602464
1226,1.7426151037216187,1.9789378345012665,0.882051282051282,0.6333333333333333,0.00019842513149602464
1227,1.717381775379181,1.9400323629379272,0.8846153846153846,0.6897435897435897,0.00019842513149602464
1228,1.833016961812973,2.0564747154712677,0.8846153846153846,0.6461538461538462,0.00019842513149602464
1229,1.8142487108707428,2.0090447664260864,0.8846153846153846,0.6538461538461539,0.00019842513149602464
1230,1.7658422589302063,1.9743344485759735,0.8846153846153846,0.6717948717948717,0.00019842513149602464
1231,1.7839348018169403,1.9068771600723267,0.8794871794871795,0.717948717948718,0.00019842513149602464
1232,1.8277728855609894,1.988890379667282,0.8846153846153846,0.6282051282051282,0.00019842513149602464
1233,1.7171034216880798,2.033098131418228,0.8846153846153846,0.658974358974359,0.00019842513149602464
1234,1.7585939466953278,1.9417747557163239,0.882051282051282,0.7025641025641025,0.00019842513149602464
1235,1.7231881022453308,1.9860631823539734,0.8794871794871795,0.6666666666666666,0.00019842513149602464
1236,1.7486041188240051,1.9496458768844604,0.882051282051282,0.676923076923077,0.00019842513149602464
1237,1.7627909779548645,2.021807223558426,0.882051282051282,0.6410256410256411,0.00019842513149602464
1238,1.7586720883846283,1.9936098754405975,0.882051282051282,0.6820512820512821,0.00015749013123685888
1239,1.7189329266548157,1.9570968449115753,0.8846153846153846,0.6717948717948717,0.00015749013123685888
1240,1.7575481235980988,2.059708386659622,0.8846153846153846,0.6692307692307692,0.00015749013123685888
1241,1.728140115737915,1.9555663466453552,0.8846153846153846,0.6538461538461539,0.00015749013123685888
1242,1.7638275027275085,2.0458537936210632,0.8846153846153846,0.658974358974359,0.00015749013123685888
1243,1.733371615409851,1.937021553516388,0.8846153846153846,0.658974358974359,0.00015749013123685888
1244,1.7551755011081696,1.8669186532497406,0.8846153846153846,0.7205128205128205,0.00015749013123685888
1245,1.757667362689972,1.9325306713581085,0.8846153846153846,0.7,0.00015749013123685888
1246,1.7817062437534332,2.052919238805771,0.8846153846153846,0.6512820512820513,0.00015749013123685888
1247,1.7547674179077148,1.8925787508487701,0.8846153846153846,0.6820512820512821,0.00015749013123685888
1248,1.7451074421405792,1.9682230353355408,0.882051282051282,0.6615384615384615,0.00015749013123685888
1249,1.727403610944748,1.9679476916790009,0.8846153846153846,0.7128205128205128,0.00015749013123685888
1250,1.752568244934082,1.8907068967819214,0.8846153846153846,0.7025641025641025,0.00015749013123685888
1251,1.722035825252533,1.9429000318050385,0.8846153846153846,0.6743589743589744,0.00015749013123685888
1252,1.749867558479309,2.0673241317272186,0.882051282051282,0.6435897435897436,0.00015749013123685888
1253,1.7423290610313416,1.9616941511631012,0.8846153846153846,0.6666666666666666,0.00015749013123685888
1254,1.7196230590343475,2.0435011088848114,0.8846153846153846,0.6564102564102564,0.00015749013123685888
1255,1.7672859132289886,1.93421471118927,0.8846153846153846,0.6846153846153846,0.00015749013123685888
1256,1.7523621618747711,1.9095892906188965,0.8846153846153846,0.717948717948718,0.00015749013123685888
1257,1.757208913564682,1.9596372246742249,0.8846153846153846,0.7128205128205128,0.00015749013123685888
1258,1.7588680684566498,2.0007991194725037,0.8846153846153846,0.6743589743589744,0.00015749013123685888
1259,1.7190422713756561,1.9476275444030762,0.8846153846153846,0.6692307692307692,0.00015749013123685888
1260,1.7737722992897034,1.906303495168686,0.8846153846153846,0.6897435897435897,0.00015749013123685888
1261,1.7266932129859924,1.9274860322475433,0.8846153846153846,0.6717948717948717,0.00015749013123685888
1262,1.7149106860160828,2.0067628026008606,0.8846153846153846,0.6743589743589744,0.00015749013123685888
1263,1.7308402955532074,1.9436642825603485,0.8846153846153846,0.6923076923076923,0.00015749013123685888
1264,1.72464257478714,2.0054725110530853,0.8846153846153846,0.7230769230769231,0.00015749013123685888
1265,1.7931831181049347,2.0032978951931,0.8846153846153846,0.6923076923076923,0.00015749013123685888
1266,1.7628639340400696,1.96251180768013,0.8846153846153846,0.6641025641025641,0.00015749013123685888
1267,1.7619375884532928,1.9808213412761688,0.8846153846153846,0.6692307692307692,0.00015749013123685888
1268,1.8328874707221985,1.9474317729473114,0.8846153846153846,0.6794871794871795,0.00015749013123685888
1269,1.7228080332279205,1.9069339632987976,0.8846153846153846,0.6820512820512821,0.00015749013123685888
1270,1.790857970714569,2.000311404466629,0.8846153846153846,0.676923076923077,0.00015749013123685888
1271,1.7177762687206268,2.0368424355983734,0.8846153846153846,0.6615384615384615,0.00015749013123685888
1272,1.7601567208766937,2.0224639773368835,0.8846153846153846,0.6641025641025641,0.00015749013123685888
1273,1.7301806509494781,1.916877120733261,0.8846153846153846,0.676923076923077,0.00015749013123685888
1274,1.728964239358902,2.042109787464142,0.8846153846153846,0.7025641025641025,0.00015749013123685888
1275,1.761628121137619,2.0091894268989563,0.8846153846153846,0.6333333333333333,0.00015749013123685888
1276,1.7207232415676117,1.9866329729557037,0.8846153846153846,0.6846153846153846,0.00015749013123685888
1277,1.7176270186901093,1.9394183456897736,0.8846153846153846,0.7153846153846154,0.00015749013123685888
1278,1.7826877534389496,1.9144579768180847,0.8846153846153846,0.717948717948718,0.00015749013123685888
1279,1.7914214432239532,1.974387526512146,0.8846153846153846,0.6564102564102564,0.00015749013123685888
1280,1.7569838762283325,1.9398645460605621,0.8846153846153846,0.6923076923076923,0.00015749013123685888
1281,1.773813009262085,2.0157931745052338,0.8846153846153846,0.6435897435897436,0.00015749013123685888
1282,1.7143424153327942,1.9085016250610352,0.8846153846153846,0.717948717948718,0.00015749013123685888
1283,1.7469738721847534,1.9314362406730652,0.882051282051282,0.6666666666666666,0.00015749013123685888
1284,1.7528580129146576,1.9752416610717773,0.8846153846153846,0.6743589743589744,0.00015749013123685888
1285,1.7319200336933136,1.9716804325580597,0.8846153846153846,0.6512820512820513,0.00015749013123685888
1286,1.7157726287841797,1.9482593834400177,0.8846153846153846,0.7025641025641025,0.00015749013123685888
1287,1.7157664000988007,1.9421624541282654,0.8846153846153846,0.7051282051282052,0.00015749013123685888
1288,1.7233808636665344,1.9437423646450043,0.8846153846153846,0.6564102564102564,0.00015749013123685888
1289,1.7531261444091797,2.0065955221652985,0.8846153846153846,0.7102564102564103,0.00015749013123685888
1290,1.713029682636261,1.9577184915542603,0.8846153846153846,0.7128205128205128,0.00015749013123685888
1291,1.7768626809120178,1.9175502359867096,0.8846153846153846,0.6897435897435897,0.00015749013123685888
1292,1.7384524047374725,2.0169744193553925,0.8846153846153846,0.6333333333333333,0.00015749013123685888
1293,1.7138676643371582,1.9671729505062103,0.8846153846153846,0.6923076923076923,0.00015749013123685888
