,train loss,val loss,train acc,val acc,lr
378,0.7440783381462097,0.8782733678817749,1.0,0.9090909090909091,0.001
379,0.7440762519836426,0.8780973553657532,1.0,0.9090909090909091,0.001
380,0.744074285030365,0.8785845041275024,1.0,0.9090909090909091,0.001
381,0.744072437286377,0.8780838251113892,1.0,0.9090909090909091,0.001
382,0.7440705299377441,0.877587080001831,1.0,0.9090909090909091,0.001
383,0.7440686225891113,0.8777364492416382,1.0,0.9090909090909091,0.001
384,0.7440666556358337,0.8783546686172485,1.0,0.9090909090909091,0.001
385,0.7440648674964905,0.8782855868339539,1.0,0.9090909090909091,0.001
386,0.7440629601478577,0.8775686025619507,1.0,0.9090909090909091,0.001
387,0.7440610527992249,0.8780384063720703,1.0,0.9090909090909091,0.001
388,0.7440592646598816,0.8779773712158203,1.0,0.9090909090909091,0.001
389,0.7440573573112488,0.8776242733001709,1.0,0.9090909090909091,0.001
390,0.744055449962616,0.8776790499687195,1.0,0.9090909090909091,0.001
391,0.7440536618232727,0.8781801462173462,1.0,0.9090909090909091,0.001
392,0.7440519332885742,0.8775117993354797,1.0,0.9090909090909091,0.001
393,0.7440502047538757,0.8775214552879333,1.0,0.9090909090909091,0.001
394,0.7440484166145325,0.8778076767921448,1.0,0.9090909090909091,0.001
395,0.7440467476844788,0.8772011399269104,1.0,0.9090909090909091,0.001
396,0.7440449595451355,0.8773042559623718,1.0,0.9090909090909091,0.001
397,0.7440431714057922,0.8778619766235352,1.0,0.9090909090909091,0.001
398,0.7440414428710938,0.8774605393409729,1.0,0.9090909090909091,0.001
399,0.7440395951271057,0.8776500821113586,1.0,0.9090909090909091,0.001
400,0.7440381050109863,0.8771486878395081,1.0,0.9090909090909091,0.001
401,0.7440364360809326,0.87726229429245,1.0,0.9090909090909091,0.001
402,0.7440348267555237,0.8774095773696899,1.0,0.9090909090909091,0.001
403,0.7440332770347595,0.8774595856666565,1.0,0.9090909090909091,0.001
404,0.7440314888954163,0.877427339553833,1.0,0.9090909090909091,0.001
405,0.7440298199653625,0.8771451711654663,1.0,0.9090909090909091,0.001
406,0.7440283298492432,0.8770824670791626,1.0,0.9090909090909091,0.001
407,0.7440266013145447,0.877113401889801,1.0,0.9090909090909091,0.001
408,0.7440251708030701,0.8775826096534729,1.0,0.9090909090909091,0.001
409,0.7440233826637268,0.8769791126251221,1.0,0.9090909090909091,0.001
410,0.7440219521522522,0.8767157196998596,1.0,0.9090909090909091,0.001
411,0.744020402431488,0.8773618936538696,1.0,0.9090909090909091,0.001
412,0.7440187931060791,0.8768711686134338,1.0,0.9090909090909091,0.001
413,0.7440173029899597,0.8769382238388062,1.0,0.9090909090909091,0.001
414,0.7440157532691956,0.8771066665649414,1.0,0.9090909090909091,0.001
415,0.744014322757721,0.8770616054534912,1.0,0.9090909090909091,0.001
416,0.7440127730369568,0.8769127130508423,1.0,0.9090909090909091,0.001
417,0.7440113425254822,0.8767902851104736,1.0,0.9090909090909091,0.001
418,0.7440099120140076,0.8767588138580322,1.0,0.9090909090909091,0.001
419,0.7440085411071777,0.876376211643219,1.0,0.9090909090909091,0.001
420,0.7440070509910583,0.8771234750747681,1.0,0.9090909090909091,0.001
421,0.7440054416656494,0.8769225478172302,1.0,0.9090909090909091,0.001
422,0.7440040111541748,0.8764122128486633,1.0,0.9090909090909091,0.001
423,0.744002640247345,0.8765895962715149,1.0,0.9090909090909091,0.001
424,0.7440012097358704,0.8767225742340088,1.0,0.9090909090909091,0.001
425,0.7439997792243958,0.8768511414527893,1.0,0.9090909090909091,0.001
426,0.7439982891082764,0.8766383528709412,1.0,0.9090909090909091,0.001
427,0.7439969182014465,0.8765439987182617,1.0,0.9090909090909091,0.001
428,0.7439956068992615,0.8764944076538086,1.0,0.9090909090909091,0.001
429,0.7439940571784973,0.8763700723648071,1.0,0.9090909090909091,0.001
430,0.743992805480957,0.8765100836753845,1.0,0.9090909090909091,0.001
431,0.7439913749694824,0.8765017986297607,1.0,0.9090909090909091,0.001
432,0.7439901232719421,0.8763473629951477,1.0,0.9090909090909091,0.001
433,0.7439887523651123,0.876522958278656,1.0,0.9090909090909091,0.001
434,0.743987500667572,0.876339316368103,1.0,0.9090909090909091,0.001
435,0.7439863085746765,0.8763670325279236,1.0,0.9090909090909091,0.001
436,0.7439848780632019,0.8762996196746826,1.0,0.9090909090909091,0.001
437,0.7439835071563721,0.8762433528900146,1.0,0.9090909090909091,0.001
438,0.7439821362495422,0.8762319684028625,1.0,0.9090909090909091,0.001
439,0.7439809441566467,0.8762040734291077,1.0,0.9090909090909091,0.001
440,0.7439795136451721,0.8765125870704651,1.0,0.9090909090909091,0.001
441,0.7439782619476318,0.8761711716651917,1.0,0.9090909090909091,0.001
442,0.7439770698547363,0.8761394619941711,1.0,0.9090909090909091,0.001
443,0.743975818157196,0.875912606716156,1.0,0.9090909090909091,0.001
444,0.743974506855011,0.8760439157485962,1.0,0.9090909090909091,0.001
445,0.7439733147621155,0.8760829567909241,1.0,0.9090909090909091,0.001
446,0.7439720034599304,0.8757668137550354,1.0,0.9090909090909091,0.001
447,0.7439709305763245,0.8760217428207397,1.0,0.9090909090909091,0.001
448,0.7439696788787842,0.8760694265365601,1.0,0.9090909090909091,0.001
449,0.743968665599823,0.8761655688285828,1.0,0.9090909090909091,0.001
450,0.7439672350883484,0.8759382367134094,1.0,0.9090909090909091,0.001
451,0.7439661622047424,0.8755460381507874,1.0,0.9090909090909091,0.001
452,0.7439649701118469,0.8758971691131592,1.0,0.9090909090909091,0.001
453,0.7439637184143066,0.8759489059448242,1.0,0.9090909090909091,0.001
454,0.7439625859260559,0.8757725358009338,1.0,0.9090909090909091,0.001
455,0.7439613342285156,0.8758203387260437,1.0,0.9090909090909091,0.001
456,0.7439602017402649,0.875898003578186,1.0,0.9090909090909091,0.001
457,0.7439591884613037,0.875546395778656,1.0,0.9090909090909091,0.001
458,0.7439579367637634,0.8754865527153015,1.0,0.9090909090909091,0.001
459,0.7439567446708679,0.8757200837135315,1.0,0.9090909090909091,0.001
460,0.743955671787262,0.8758651614189148,1.0,0.9090909090909091,0.001
461,0.743954598903656,0.8756240606307983,1.0,0.9090909090909091,0.001
462,0.7439534664154053,0.8752214312553406,1.0,0.9090909090909091,0.001
463,0.7439522743225098,0.8753828406333923,1.0,0.9090909090909091,0.001
464,0.7439512610435486,0.8752523064613342,1.0,0.9090909090909091,0.001
465,0.7439501881599426,0.8754440546035767,1.0,0.9090909090909091,0.001
466,0.7439489364624023,0.8755576610565186,1.0,0.9090909090909091,0.001
467,0.7439479231834412,0.8754623532295227,1.0,0.9090909090909091,0.001
468,0.7439468502998352,0.8752396106719971,1.0,0.9090909090909091,0.001
469,0.7439457774162292,0.8755651712417603,1.0,0.9090909090909091,0.001
470,0.7439447045326233,0.8750764727592468,1.0,0.9090909090909091,0.001
471,0.7439436316490173,0.8753491044044495,1.0,0.9090909090909091,0.001
472,0.7439426779747009,0.8752947449684143,1.0,0.9090909090909091,0.001
473,0.743941605091095,0.8751106858253479,1.0,0.9090909090909091,0.001
474,0.7439405918121338,0.8753038048744202,1.0,0.9090909090909091,0.001
475,0.7439394593238831,0.8753606677055359,1.0,0.9090909090909091,0.001
476,0.7439383864402771,0.8752456903457642,1.0,0.9090909090909091,0.001
477,0.7439374923706055,0.8751373887062073,1.0,0.9090909090909091,0.001
478,0.7439364790916443,0.8749452233314514,1.0,0.9090909090909091,0.001
479,0.7439354062080383,0.8750307559967041,1.0,0.9090909090909091,0.001
480,0.7439344525337219,0.8752136826515198,1.0,0.9090909090909091,0.001
481,0.743933379650116,0.8749469518661499,1.0,0.9090909090909091,0.001
482,0.7439325451850891,0.8748102188110352,1.0,0.9090909090909091,0.001
483,0.7439315915107727,0.8750516772270203,1.0,0.9090909090909091,0.001
484,0.7439305782318115,0.8751623630523682,1.0,0.9090909090909091,0.001
485,0.7439296841621399,0.8750293254852295,1.0,0.9090909090909091,0.001
486,0.7439287304878235,0.8751428723335266,1.0,0.9090909090909091,0.001
487,0.7439276576042175,0.8748605847358704,1.0,0.9090909090909091,0.001
488,0.7439265847206116,0.8746381998062134,1.0,0.9090909090909091,0.001
489,0.7439257502555847,0.8751369714736938,1.0,0.9090909090909091,0.001
490,0.7439248561859131,0.8749484419822693,1.0,0.9090909090909091,0.001
491,0.7439238429069519,0.8745535016059875,1.0,0.9090909090909091,0.001
492,0.7439228892326355,0.8751228451728821,1.0,0.9090909090909091,0.001
493,0.7439219951629639,0.8749651312828064,1.0,0.9090909090909091,0.001
494,0.7439210414886475,0.8745297789573669,1.0,0.9090909090909091,0.001
495,0.7439200282096863,0.8746921420097351,1.0,0.9090909090909091,0.001
496,0.743919312953949,0.8747094869613647,1.0,0.9090909090909091,0.001
497,0.7439184188842773,0.87451171875,1.0,0.9090909090909091,0.001
498,0.7439174056053162,0.8747127056121826,1.0,0.9090909090909091,0.001
499,0.7439164519309998,0.8747459053993225,1.0,0.9090909090909091,0.001
500,0.7439157366752625,0.8745195865631104,1.0,0.9090909090909091,0.001
501,0.7439146637916565,0.8745191097259521,1.0,0.9090909090909091,0.001
502,0.7439138889312744,0.874544084072113,1.0,0.9090909090909091,0.001
503,0.7439131736755371,0.8744382858276367,1.0,0.9090909090909091,0.001
504,0.7439121603965759,0.8746378421783447,1.0,0.9090909090909091,0.001
505,0.7439113259315491,0.8747362494468689,1.0,0.9090909090909091,0.001
506,0.7439103126525879,0.8744350075721741,1.0,0.9090909090909091,0.001
507,0.7439095377922058,0.8743587732315063,1.0,0.9090909090909091,0.001
508,0.743908703327179,0.8744040131568909,1.0,0.9090909090909091,0.001
509,0.7439079880714417,0.8746736645698547,1.0,0.9090909090909091,0.001
510,0.7439070343971252,0.8742433190345764,1.0,0.9090909090909091,0.001
511,0.7439061999320984,0.8744722008705139,1.0,0.9090909090909091,0.001
512,0.7439054846763611,0.8740777373313904,1.0,0.9090909090909091,0.001
513,0.7439046502113342,0.8746809363365173,1.0,0.9090909090909091,0.001
514,0.7439038157463074,0.8746792078018188,1.0,0.9090909090909091,0.001
515,0.7439031004905701,0.8740093111991882,1.0,0.9090909090909091,0.001
516,0.7439022064208984,0.874480664730072,1.0,0.9090909090909091,0.001
517,0.7439013123512268,0.8741452693939209,1.0,0.9090909090909091,0.001
518,0.7439005374908447,0.8742582201957703,1.0,0.9090909090909091,0.001
519,0.7438998222351074,0.8745628595352173,1.0,0.9090909090909091,0.001
520,0.7438989281654358,0.8742396831512451,1.0,0.9090909090909091,0.001
521,0.7438980937004089,0.8742759227752686,1.0,0.9090909090909091,0.001
522,0.7438974380493164,0.8742260336875916,1.0,0.9090909090909091,0.001
523,0.743896484375,0.8740745186805725,1.0,0.9090909090909091,0.001
524,0.7438957095146179,0.8739786744117737,1.0,0.9090909090909091,0.001
525,0.7438950538635254,0.8743981719017029,1.0,0.9090909090909091,0.001
526,0.7438942790031433,0.8742133975028992,1.0,0.9090909090909091,0.001
527,0.7438933849334717,0.8739465475082397,1.0,0.9090909090909091,0.001
528,0.7438927292823792,0.8746448755264282,1.0,0.9090909090909091,0.001
529,0.7438917756080627,0.8742875456809998,1.0,0.9090909090909091,0.001
530,0.743891179561615,0.874019205570221,1.0,0.9090909090909091,0.001
531,0.7438903450965881,0.8738680481910706,1.0,0.9090909090909091,0.001
532,0.7438896298408508,0.8742203116416931,1.0,0.9090909090909091,0.001
533,0.7438888549804688,0.8738874793052673,1.0,0.9090909090909091,0.001
534,0.7438881993293762,0.8741060495376587,1.0,0.9090909090909091,0.001
535,0.7438873648643494,0.8740797638893127,1.0,0.9090909090909091,0.001
536,0.7438867092132568,0.874119222164154,1.0,0.9090909090909091,0.001
537,0.7438859939575195,0.8738738894462585,1.0,0.9090909090909091,0.001
538,0.7438850998878479,0.873670220375061,1.0,0.9090909090909091,0.001
539,0.7438845038414001,0.8738427758216858,1.0,0.9090909090909091,0.001
540,0.7438836693763733,0.8743324875831604,1.0,0.9090909090909091,0.001
541,0.743882954120636,0.874286413192749,1.0,0.9090909090909091,0.001
542,0.743882417678833,0.8736854195594788,1.0,0.9090909090909091,0.001
543,0.7438817024230957,0.8737456798553467,1.0,0.9090909090909091,0.001
544,0.7438809275627136,0.8735079169273376,1.0,0.9090909090909091,0.001
545,0.7438802719116211,0.8735592365264893,1.0,0.9090909090909091,0.001
546,0.743879497051239,0.8742333054542542,1.0,0.9090909090909091,0.001
547,0.7438787817955017,0.8740009665489197,1.0,0.9090909090909091,0.001
548,0.7438783049583435,0.8737051486968994,1.0,0.9090909090909091,0.001
549,0.7438774704933167,0.8736658692359924,1.0,0.9090909090909091,0.001
550,0.7438766360282898,0.8734378218650818,1.0,0.9090909090909091,0.001
551,0.7438761591911316,0.8735805749893188,1.0,0.9090909090909091,0.001
552,0.7438754439353943,0.8740128874778748,1.0,0.9090909090909091,0.001
553,0.7438747882843018,0.8738632202148438,1.0,0.9090909090909091,0.001
554,0.7438741326332092,0.8734202980995178,1.0,0.9090909090909091,0.001
555,0.7438734173774719,0.8736128211021423,1.0,0.9090909090909091,0.001
556,0.7438727021217346,0.8736868500709534,1.0,0.9090909090909091,0.001
557,0.7438721656799316,0.873645544052124,1.0,0.9090909090909091,0.001
558,0.7438715100288391,0.8736104369163513,1.0,0.9090909090909091,0.001
559,0.7438707947731018,0.8734633922576904,1.0,0.9090909090909091,0.001
560,0.743870198726654,0.8735800385475159,1.0,0.9090909090909091,0.001
561,0.7438694834709167,0.8737878799438477,1.0,0.9090909090909091,0.001
562,0.7438688278198242,0.8734800815582275,1.0,0.9090909090909091,0.001
563,0.7438681721687317,0.8735235333442688,1.0,0.9090909090909091,0.001
564,0.7438675761222839,0.8734519481658936,1.0,0.9090909090909091,0.001
565,0.7438669800758362,0.8732684850692749,1.0,0.9090909090909091,0.001
566,0.7438662648200989,0.8734216094017029,1.0,0.9090909090909091,0.001
567,0.7438656687736511,0.8738300800323486,1.0,0.9090909090909091,0.001
568,0.7438650131225586,0.8735979199409485,1.0,0.9090909090909091,0.001
569,0.7438645958900452,0.873098611831665,1.0,0.9090909090909091,0.001
570,0.7438639998435974,0.8734697699546814,1.0,0.9090909090909091,0.001
571,0.7438632845878601,0.8732631802558899,1.0,0.9090909090909091,0.001
572,0.7438626885414124,0.8734903335571289,1.0,0.9090909090909091,0.001
573,0.7438619136810303,0.8735213875770569,1.0,0.9090909090909091,0.001
574,0.7438613772392273,0.8733100891113281,1.0,0.9090909090909091,0.001
575,0.7438607811927795,0.8732616901397705,1.0,0.9090909090909091,0.001
576,0.7438602447509766,0.8733986020088196,1.0,0.9090909090909091,0.001
577,0.7438597083091736,0.8731868267059326,1.0,0.9090909090909091,0.001
578,0.7438589930534363,0.872989296913147,1.0,0.9090909090909091,0.001
579,0.7438583374023438,0.8736373782157898,1.0,0.9090909090909091,0.001
580,0.7438580393791199,0.8732140064239502,1.0,0.9090909090909091,0.001
581,0.7438573837280273,0.8735246062278748,1.0,0.9090909090909091,0.001
582,0.74385666847229,0.8730390071868896,1.0,0.9090909090909091,0.001
583,0.7438561320304871,0.8732664585113525,1.0,0.9090909090909091,0.001
584,0.7438556551933289,0.8731850981712341,1.0,0.9090909090909091,0.001
585,0.7438550591468811,0.8730268478393555,1.0,0.9090909090909091,0.001
586,0.7438543438911438,0.8734514117240906,1.0,0.9090909090909091,0.001
587,0.7438539862632751,0.8733382821083069,1.0,0.9090909090909091,0.001
588,0.7438533902168274,0.8734254240989685,1.0,0.9090909090909091,0.001
589,0.7438526749610901,0.8726779818534851,1.0,0.9090909090909091,0.001
590,0.7438521981239319,0.8728168606758118,1.0,0.9090909090909091,0.001
591,0.7438517212867737,0.8732340335845947,1.0,0.9090909090909091,0.001
592,0.7438511252403259,0.8731002807617188,1.0,0.9090909090909091,0.001
593,0.7438504695892334,0.8731861114501953,1.0,0.9090909090909091,0.001
594,0.7438499331474304,0.8733436465263367,1.0,0.9090909090909091,0.001
595,0.7438493371009827,0.8727245330810547,1.0,0.9090909090909091,0.001
596,0.7438488006591797,0.8729212284088135,1.0,0.9090909090909091,0.001
597,0.7438483834266663,0.8732960224151611,1.0,0.9090909090909091,0.001
598,0.7438478469848633,0.8732673525810242,1.0,0.9090909090909091,0.001
599,0.7438473105430603,0.8730182647705078,1.0,0.9090909090909091,0.001
600,0.7438467144966125,0.8728271722793579,1.0,0.9090909090909091,0.001
601,0.7438462376594543,0.8727483153343201,1.0,0.9090909090909091,0.001
602,0.7438457012176514,0.8727302551269531,1.0,0.9090909090909091,0.001
603,0.7438451647758484,0.8732486367225647,1.0,0.9090909090909091,0.001
604,0.7438446879386902,0.8731136918067932,1.0,0.9090909090909091,0.001
605,0.7438440322875977,0.8725773096084595,1.0,0.9090909090909091,0.001
606,0.7438436150550842,0.8728756308555603,1.0,0.9090909090909091,0.001
607,0.743843138217926,0.8727969527244568,1.0,0.9090909090909091,0.001
608,0.743842601776123,0.8727266788482666,1.0,0.9090909090909091,0.001
609,0.7438420653343201,0.8729056715965271,1.0,0.9090909090909091,0.0007937005259840996
610,0.7438414692878723,0.872739851474762,1.0,0.9090909090909091,0.0007937005259840996
611,0.7438411712646484,0.8731042742729187,1.0,0.9090909090909091,0.0007937005259840996
612,0.7438406944274902,0.8727632164955139,1.0,0.9090909090909091,0.0007937005259840996
613,0.7438402771949768,0.8727541565895081,1.0,0.9090909090909091,0.0007937005259840996
614,0.7438398003578186,0.8726918697357178,1.0,0.9090909090909091,0.0007937005259840996
615,0.7438393235206604,0.8728630542755127,1.0,0.9090909090909091,0.0007937005259840996
616,0.7438390851020813,0.872646152973175,1.0,0.9090909090909091,0.0007937005259840996
617,0.7438386082649231,0.8726356029510498,1.0,0.9090909090909091,0.0007937005259840996
618,0.7438382506370544,0.8725900650024414,1.0,0.9090909090909091,0.0007937005259840996
619,0.7438378930091858,0.8728618621826172,1.0,0.9090909090909091,0.0007937005259840996
620,0.7438375949859619,0.8727359771728516,1.0,0.9090909090909091,0.0007937005259840996
621,0.7438371181488037,0.872499406337738,1.0,0.9090909090909091,0.0007937005259840996
622,0.7438368201255798,0.8726564049720764,1.0,0.9090909090909091,0.0007937005259840996
623,0.7438362240791321,0.8726991415023804,1.0,0.9090909090909091,0.0007937005259840996
624,0.743835985660553,0.8724138140678406,1.0,0.9090909090909091,0.0007937005259840996
625,0.7438356280326843,0.8727512955665588,1.0,0.9090909090909091,0.0007937005259840996
626,0.7438352108001709,0.8730156421661377,1.0,0.9090909090909091,0.0007937005259840996
627,0.7438347935676575,0.8728384375572205,1.0,0.9090909090909091,0.0007937005259840996
628,0.7438344359397888,0.8724365830421448,1.0,0.9090909090909091,0.0007937005259840996
629,0.7438339591026306,0.8724141716957092,1.0,0.9090909090909091,0.0007937005259840996
630,0.743833601474762,0.872619092464447,1.0,0.9090909090909091,0.0007937005259840996
631,0.7438333630561829,0.8726294040679932,1.0,0.9090909090909091,0.0007937005259840996
632,0.7438330054283142,0.8726581335067749,1.0,0.9090909090909091,0.0007937005259840996
633,0.7438325881958008,0.872487485408783,1.0,0.9090909090909091,0.0007937005259840996
634,0.7438321113586426,0.872514545917511,1.0,0.9090909090909091,0.0007937005259840996
635,0.7438318133354187,0.8725982904434204,1.0,0.9090909090909091,0.0007937005259840996
636,0.74383145570755,0.8723536133766174,1.0,0.9090909090909091,0.0007937005259840996
637,0.7438310980796814,0.8724111318588257,1.0,0.9090909090909091,0.0007937005259840996
638,0.7438307404518127,0.8725129961967468,1.0,0.9090909090909091,0.0007937005259840996
639,0.7438303828239441,0.8721994757652283,1.0,0.9090909090909091,0.0007937005259840996
640,0.7438299655914307,0.8725171685218811,1.0,0.9090909090909091,0.0007937005259840996
641,0.7438296675682068,0.8727880716323853,1.0,0.9090909090909091,0.0007937005259840996
642,0.7438293099403381,0.8723111748695374,1.0,0.9090909090909091,0.0007937005259840996
643,0.7438289523124695,0.8723108172416687,1.0,0.9090909090909091,0.0007937005259840996
644,0.743828535079956,0.8723368048667908,1.0,0.9090909090909091,0.0007937005259840996
645,0.7438282370567322,0.8723803162574768,1.0,0.9090909090909091,0.0007937005259840996
646,0.743827760219574,0.8720713257789612,1.0,0.9090909090909091,0.0007937005259840996
647,0.7438274025917053,0.8724768161773682,1.0,0.9090909090909091,0.0007937005259840996
648,0.7438270449638367,0.8723415732383728,1.0,0.9090909090909091,0.0007937005259840996
649,0.7438268065452576,0.8724163174629211,1.0,0.9090909090909091,0.0007937005259840996
650,0.7438264489173889,0.8721984624862671,1.0,0.9090909090909091,0.0007937005259840996
651,0.7438260912895203,0.871924638748169,1.0,0.9090909090909091,0.0007937005259840996
652,0.7438257336616516,0.8721563220024109,1.0,0.9090909090909091,0.0007937005259840996
653,0.7438254356384277,0.8725303411483765,1.0,0.9090909090909091,0.0007937005259840996
654,0.7438250184059143,0.872419536113739,1.0,0.9090909090909091,0.0007937005259840996
655,0.7438247799873352,0.8722763061523438,1.0,0.9090909090909091,0.0007937005259840996
656,0.7438244223594666,0.8720077276229858,1.0,0.9090909090909091,0.0007937005259840996
657,0.7438240647315979,0.8719993233680725,1.0,0.9090909090909091,0.0007937005259840996
658,0.7438237071037292,0.8723854422569275,1.0,0.9090909090909091,0.0007937005259840996
659,0.7438234686851501,0.8723418712615967,1.0,0.9090909090909091,0.0007937005259840996
660,0.7438230514526367,0.8720526099205017,1.0,0.9090909090909091,0.0007937005259840996
661,0.7438226342201233,0.8720508217811584,1.0,0.9090909090909091,0.0007937005259840996
662,0.7438222765922546,0.8719930052757263,1.0,0.9090909090909091,0.0007937005259840996
663,0.743821918964386,0.8720537424087524,1.0,0.9090909090909091,0.0007937005259840996
664,0.7438216209411621,0.8720659017562866,1.0,0.9090909090909091,0.0007937005259840996
665,0.7438213229179382,0.8721193671226501,1.0,0.9090909090909091,0.0007937005259840996
666,0.7438209652900696,0.8719516396522522,1.0,0.9090909090909091,0.0007937005259840996
667,0.7438206076622009,0.8720550537109375,1.0,0.9090909090909091,0.0007937005259840996
668,0.7438201904296875,0.8721447587013245,1.0,0.9090909090909091,0.0007937005259840996
669,0.7438199520111084,0.8720476031303406,1.0,0.9090909090909091,0.0007937005259840996
670,0.7438196539878845,0.8720638155937195,1.0,0.9090909090909091,0.0007937005259840996
671,0.7438194155693054,0.8720136284828186,1.0,0.9090909090909091,0.0007937005259840996
672,0.7438189387321472,0.8721287250518799,1.0,0.9090909090909091,0.0007937005259840996
673,0.7438187003135681,0.87191241979599,1.0,0.9090909090909091,0.0007937005259840996
674,0.7438182234764099,0.8717220425605774,1.0,0.9090909090909091,0.0007937005259840996
675,0.7438179850578308,0.8719801306724548,1.0,0.9090909090909091,0.0007937005259840996
676,0.7438176274299622,0.8720918297767639,1.0,0.9090909090909091,0.0007937005259840996
677,0.7438173294067383,0.8721708655357361,1.0,0.9090909090909091,0.0007937005259840996
678,0.7438169121742249,0.8716952800750732,1.0,0.9090909090909091,0.0007937005259840996
679,0.7438165545463562,0.8719326257705688,1.0,0.9090909090909091,0.0007937005259840996
680,0.7438163757324219,0.8719556331634521,1.0,0.9090909090909091,0.0007937005259840996
681,0.7438161373138428,0.8719086050987244,1.0,0.9090909090909091,0.0007937005259840996
682,0.7438157200813293,0.8717376589775085,1.0,0.9090909090909091,0.0007937005259840996
683,0.7438154220581055,0.8719431161880493,1.0,0.9090909090909091,0.0007937005259840996
684,0.7438151240348816,0.8717628717422485,1.0,0.9090909090909091,0.0007937005259840996
685,0.7438147664070129,0.8717533349990845,1.0,0.9090909090909091,0.0007937005259840996
686,0.7438144683837891,0.8717193603515625,1.0,0.9090909090909091,0.0007937005259840996
687,0.7438140511512756,0.872070848941803,1.0,0.9090909090909091,0.0007937005259840996
688,0.7438137531280518,0.8718979358673096,1.0,0.9090909090909091,0.0007937005259840996
689,0.7438134551048279,0.8715921640396118,1.0,0.9090909090909091,0.0007937005259840996
690,0.7438130974769592,0.8714452981948853,1.0,0.9090909090909091,0.0007937005259840996
691,0.7438127994537354,0.871873140335083,1.0,0.9090909090909091,0.0007937005259840996
692,0.7438125610351562,0.8717498183250427,1.0,0.9090909090909091,0.0007937005259840996
693,0.7438122630119324,0.8718498349189758,1.0,0.9090909090909091,0.0007937005259840996
694,0.7438120245933533,0.8720511794090271,1.0,0.9090909090909091,0.0007937005259840996
695,0.7438116669654846,0.8717847466468811,1.0,0.9090909090909091,0.0007937005259840996
696,0.743811309337616,0.8717470765113831,1.0,0.9090909090909091,0.0007937005259840996
697,0.7438110709190369,0.8714917898178101,1.0,0.9090909090909091,0.0007937005259840996
698,0.7438106536865234,0.8713724613189697,1.0,0.9090909090909091,0.0007937005259840996
699,0.7438104748725891,0.8715214133262634,1.0,0.9090909090909091,0.0007937005259840996
700,0.7438101172447205,0.871820867061615,1.0,0.9090909090909091,0.0007937005259840996
701,0.7438098788261414,0.8720869421958923,1.0,0.9090909090909091,0.0007937005259840996
702,0.7438095211982727,0.8719392418861389,1.0,0.9090909090909091,0.0007937005259840996
703,0.7438092231750488,0.8715879917144775,1.0,0.9090909090909091,0.0007937005259840996
704,0.7438089847564697,0.8711725473403931,1.0,0.9090909090909091,0.0007937005259840996
705,0.7438086867332458,0.8711749911308289,1.0,0.9090909090909091,0.0007937005259840996
706,0.7438083291053772,0.8717546463012695,1.0,0.9090909090909091,0.0007937005259840996
707,0.7438080906867981,0.8718995451927185,1.0,0.9090909090909091,0.0007937005259840996
708,0.7438077926635742,0.8718562722206116,1.0,0.9090909090909091,0.0007937005259840996
709,0.7438075542449951,0.8714525699615479,1.0,0.9090909090909091,0.0007937005259840996
710,0.7438072562217712,0.871361494064331,1.0,0.9090909090909091,0.0007937005259840996
711,0.7438068985939026,0.8716207146644592,1.0,0.9090909090909091,0.0007937005259840996
712,0.7438066005706787,0.8714349269866943,1.0,0.9090909090909091,0.0007937005259840996
713,0.7438063621520996,0.8714191913604736,1.0,0.9090909090909091,0.0007937005259840996
714,0.7438060641288757,0.8716378808021545,1.0,0.9090909090909091,0.0007937005259840996
715,0.7438058853149414,0.8717148303985596,1.0,0.9090909090909091,0.0007937005259840996
716,0.743805468082428,0.8712759017944336,1.0,0.9090909090909091,0.0007937005259840996
717,0.7438052296638489,0.8710755705833435,1.0,0.9090909090909091,0.0007937005259840996
718,0.743804931640625,0.8712356686592102,1.0,0.9090909090909091,0.0007937005259840996
719,0.7438046336174011,0.8716174960136414,1.0,0.9090909090909091,0.0007937005259840996
720,0.743804395198822,0.8716498017311096,1.0,0.9090909090909091,0.0007937005259840996
721,0.7438039779663086,0.8715355396270752,1.0,0.9090909090909091,0.0007937005259840996
722,0.7438037395477295,0.871371865272522,1.0,0.9090909090909091,0.0007937005259840996
723,0.7438035011291504,0.8712011575698853,1.0,0.9090909090909091,0.0007937005259840996
724,0.7438032031059265,0.8713014721870422,1.0,0.9090909090909091,0.0007937005259840996
725,0.7438027858734131,0.8713377118110657,1.0,0.9090909090909091,0.0007937005259840996
726,0.743802547454834,0.8714679479598999,1.0,0.9090909090909091,0.0007937005259840996
727,0.7438023090362549,0.8713418841362,1.0,0.9090909090909091,0.0007937005259840996
728,0.7438021302223206,0.8713168501853943,1.0,0.9090909090909091,0.0007937005259840996
729,0.7438018918037415,0.8712825179100037,1.0,0.9090909090909091,0.0007937005259840996
730,0.7438015341758728,0.8710920214653015,1.0,0.9090909090909091,0.0006299605249474364
731,0.7438013553619385,0.8713209629058838,1.0,0.9090909090909091,0.0006299605249474364
732,0.7438010573387146,0.8713917136192322,1.0,0.9090909090909091,0.0006299605249474364
733,0.743800699710846,0.871201753616333,1.0,0.9090909090909091,0.0006299605249474364
734,0.7438006401062012,0.8711896538734436,1.0,0.9090909090909091,0.0006299605249474364
735,0.7438003420829773,0.8710966110229492,1.0,0.9090909090909091,0.0006299605249474364
736,0.743800163269043,0.8711731433868408,1.0,0.9090909090909091,0.0006299605249474364
