,train loss,val loss,train acc,val acc,lr
731,1.781069278717041,1.9173423402449663,0.975,0.8292682926829268,0.0007937005259840996
732,1.7808095216751099,1.9320899879231173,0.975,0.8302439024390244,0.0007937005259840996
733,1.7845391035079956,1.946120395379908,0.975,0.8307317073170731,0.0007937005259840996
734,1.7803398370742798,1.9180673010209028,0.975,0.8302439024390244,0.0007937005259840996
735,1.775612235069275,1.9459167438394882,0.975,0.8302439024390244,0.0007937005259840996
736,1.7816317081451416,1.9175882970585543,0.975,0.8307317073170731,0.0007937005259840996
737,1.7805702090263367,1.9197911374709185,0.975,0.8302439024390244,0.0007937005259840996
738,1.787539005279541,1.9166256329592537,0.975,0.8312195121951219,0.0007937005259840996
739,1.7852768301963806,1.9317009799620684,0.975,0.8326829268292683,0.0007937005259840996
740,1.777715265750885,1.975459470468409,0.975,0.8326829268292683,0.0007937005259840996
741,1.7818166017532349,1.9173783905365889,0.975,0.8321951219512195,0.0007937005259840996
742,1.7777796983718872,1.9172225068597233,0.975,0.8326829268292683,0.0007937005259840996
743,1.7753100395202637,1.9168989658355713,0.975,0.8326829268292683,0.0007937005259840996
744,1.7782030701637268,1.9168794716105741,0.975,0.8292682926829268,0.0007937005259840996
745,1.77613765001297,1.917125372325673,0.975,0.8312195121951219,0.0007937005259840996
746,1.7784265875816345,1.9456036231097054,0.975,0.8312195121951219,0.0007937005259840996
747,1.7838749289512634,1.9454712937859928,0.975,0.8321951219512195,0.0007937005259840996
748,1.7791436314582825,1.9459862638922298,0.975,0.8326829268292683,0.0007937005259840996
749,1.7778360247612,1.9165705161936142,0.975,0.8302439024390244,0.0007937005259840996
750,1.778104543685913,1.9751669729457182,0.975,0.8317073170731707,0.0007937005259840996
751,1.7771000862121582,1.9169695166980518,0.975,0.8312195121951219,0.0007937005259840996
752,1.7744551301002502,1.9166621881372787,0.975,0.8336585365853658,0.0007937005259840996
753,1.7844234108924866,1.9176541917464311,0.975,0.8321951219512195,0.0007937005259840996
754,1.7805957198143005,1.9152629375457764,0.975,0.8346341463414634,0.0007937005259840996
755,1.7802125215530396,1.9170817697749418,0.98,0.8341463414634146,0.0007937005259840996
756,1.7757713794708252,1.9159942935494816,0.975,0.8326829268292683,0.0007937005259840996
757,1.7817150950431824,1.916294161011191,0.975,0.8307317073170731,0.0007937005259840996
758,1.781003475189209,1.916784644126892,0.975,0.8307317073170731,0.0007937005259840996
759,1.7798919677734375,1.9175060145995195,0.975,0.8307317073170731,0.0007937005259840996
760,1.7810025811195374,1.9176133871078491,0.975,0.8302439024390244,0.0007937005259840996
761,1.7817823886871338,1.9771622840095968,0.975,0.828780487804878,0.0007937005259840996
762,1.7775835990905762,1.9227356700336231,0.975,0.8268292682926829,0.0007937005259840996
763,1.780777931213379,1.9375229302574606,0.975,0.8253658536585365,0.0007937005259840996
764,1.7750736474990845,1.9249612794202917,0.98,0.8224390243902439,0.0007937005259840996
765,1.7784356474876404,1.9550804040011238,0.975,0.82,0.0007937005259840996
766,1.7762446999549866,1.9264291454763973,0.98,0.82,0.0007937005259840996
767,1.7780098915100098,1.9587669442681706,0.975,0.8278048780487804,0.0007937005259840996
768,1.774548590183258,1.941559391863206,0.985,0.8341463414634146,0.0007937005259840996
769,1.7709129452705383,1.9165178186753218,0.985,0.8312195121951219,0.0007937005259840996
770,1.7710927724838257,1.9217876336153816,0.99,0.8282926829268292,0.0007937005259840996
771,1.7715669870376587,1.9152291662552778,0.985,0.8346341463414634,0.0007937005259840996
772,1.7709681987762451,1.9155368734808529,0.985,0.8317073170731707,0.0007937005259840996
773,1.7739225029945374,1.9152238719603594,0.99,0.8292682926829268,0.0007937005259840996
774,1.7775787711143494,1.91400804940392,0.985,0.8312195121951219,0.0007937005259840996
775,1.771664321422577,1.9211937329348396,0.985,0.8321951219512195,0.0007937005259840996
776,1.7676483392715454,1.9464156978270586,0.985,0.833170731707317,0.0007937005259840996
777,1.766654133796692,1.943234780255486,0.995,0.8351219512195122,0.0007937005259840996
778,1.7666730880737305,1.91214120388031,0.995,0.8395121951219512,0.0007937005259840996
779,1.7618632316589355,1.9130048892077278,0.995,0.8360975609756097,0.0007937005259840996
780,1.7675442099571228,1.9117776786579805,0.99,0.8351219512195122,0.0007937005259840996
781,1.7664450407028198,1.9134982684079338,0.995,0.8380487804878048,0.0007937005259840996
782,1.765755832195282,1.9601921263863058,0.995,0.8434146341463414,0.0007937005259840996
783,1.7626472115516663,1.9145341760971968,0.995,0.8439024390243902,0.0007937005259840996
784,1.7625277042388916,1.90618676999036,0.995,0.8419512195121951,0.0007937005259840996
785,1.7663978934288025,1.906781792640686,0.995,0.8414634146341463,0.0007937005259840996
786,1.7654104828834534,1.936124745537253,0.995,0.8395121951219512,0.0007937005259840996
787,1.7643750309944153,1.9370070555630852,0.995,0.8414634146341463,0.0007937005259840996
788,1.7657310366630554,1.9356042918036966,0.995,0.8414634146341463,0.0007937005259840996
789,1.7612745761871338,1.9053564282024609,0.995,0.8448780487804878,0.0007937005259840996
790,1.7647789120674133,1.9051307369680965,0.995,0.8439024390243902,0.0007937005259840996
791,1.7655285596847534,1.9424001819947188,0.995,0.8429268292682927,0.0007937005259840996
792,1.7641724944114685,1.906001462655909,0.995,0.8439024390243902,0.0007937005259840996
793,1.7633091807365417,1.9066937320372637,0.995,0.8458536585365853,0.0007937005259840996
794,1.7617575526237488,1.9090252483592314,0.995,0.8419512195121951,0.0007937005259840996
795,1.7636476159095764,1.907943606376648,0.995,0.8434146341463414,0.0007937005259840996
796,1.7625585794448853,1.9354397479225607,0.995,0.8404878048780487,0.0007937005259840996
797,1.7635310292243958,1.9357866960413315,0.995,0.8395121951219512,0.0007937005259840996
798,1.765373170375824,1.9290109031340654,0.99,0.8419512195121951,0.0007937005259840996
799,1.7635818123817444,1.9072637768352734,0.995,0.8429268292682927,0.0007937005259840996
800,1.7605180144309998,1.907890053356395,0.995,0.8419512195121951,0.0007937005259840996
801,1.7610785961151123,1.9082383688758402,0.995,0.8409756097560975,0.0007937005259840996
802,1.76406991481781,1.910797448719249,0.99,0.8375609756097561,0.0007937005259840996
803,1.7661432027816772,1.9101945021573234,0.995,0.8356097560975609,0.0007937005259840996
804,1.764108419418335,1.9358823089038624,0.995,0.8341463414634146,0.0007937005259840996
805,1.770246684551239,1.911435463849236,0.99,0.8370731707317073,0.0007937005259840996
806,1.7627179026603699,1.9368589555515963,0.995,0.8390243902439024,0.0007937005259840996
807,1.7600502967834473,1.9307603134828455,0.995,0.8453658536585366,0.0007937005259840996
808,1.7636287808418274,1.9118760543711044,0.995,0.8468292682926829,0.0007937005259840996
809,1.7687150239944458,1.906128161093768,0.99,0.8482926829268292,0.0007937005259840996
810,1.7657672762870789,1.9383289112764246,0.99,0.8380487804878048,0.0007937005259840996
811,1.767757773399353,1.915450467782862,0.99,0.8341463414634146,0.0007937005259840996
812,1.7733873128890991,1.9179142222684973,0.98,0.8307317073170731,0.0007937005259840996
813,1.7607755064964294,1.9141631827634924,0.995,0.8317073170731707,0.0007937005259840996
814,1.7700216174125671,1.911662122782539,0.99,0.8375609756097561,0.0007937005259840996
815,1.7717267870903015,1.9309228097691256,0.99,0.8336585365853658,0.0007937005259840996
816,1.7677565217018127,1.9504624535055721,0.99,0.8365853658536585,0.0007937005259840996
817,1.7682506442070007,1.9157986360437729,0.99,0.8336585365853658,0.0007937005259840996
818,1.777800738811493,1.9140069695080029,0.99,0.8360975609756097,0.0007937005259840996
819,1.767861247062683,1.914374730166267,0.99,0.8346341463414634,0.0007937005259840996
820,1.7670969367027283,1.912753617062288,0.99,0.8375609756097561,0.0007937005259840996
821,1.777931571006775,1.9551880289526546,0.985,0.8219512195121951,0.0007937005259840996
822,1.7777413725852966,1.9209073220982271,0.98,0.8278048780487804,0.0007937005259840996
823,1.7642542123794556,1.914567414452048,0.995,0.8312195121951219,0.0007937005259840996
824,1.763008177280426,1.9111168945536894,0.995,0.8404878048780487,0.0007937005259840996
825,1.764723777770996,1.90707809083602,0.99,0.8395121951219512,0.0007937005259840996
826,1.7629313468933105,1.911522058879628,0.995,0.8380487804878048,0.0007937005259840996
827,1.763233244419098,1.9058746870826273,0.99,0.8414634146341463,0.0007937005259840996
828,1.782050907611847,1.9262122546925264,0.98,0.8219512195121951,0.0007937005259840996
829,1.8028156161308289,1.926590919494629,0.955,0.8190243902439024,0.0007937005259840996
830,1.7972748279571533,1.957164301591761,0.955,0.828780487804878,0.0007937005259840996
831,1.7887275218963623,1.919081687927246,0.97,0.8317073170731707,0.0007937005259840996
832,1.7830684781074524,1.9593928912106682,0.98,0.8195121951219512,0.0007937005259840996
833,1.784753143787384,1.948318684802336,0.98,0.8087804878048781,0.0007937005259840996
834,1.7944210767745972,1.9376170284607832,0.965,0.8107317073170732,0.0007937005259840996
835,1.777638018131256,1.952381870325874,0.985,0.8234146341463414,0.0007937005259840996
836,1.7873844504356384,1.9182373635909136,0.97,0.8263414634146341,0.0007937005259840996
837,1.790134608745575,1.9138392350252937,0.97,0.8317073170731707,0.0007937005259840996
838,1.7774319648742676,1.9048525585847742,0.975,0.8424390243902439,0.0007937005259840996
839,1.7825313210487366,1.901327652089736,0.98,0.8468292682926829,0.0007937005259840996
840,1.7775105834007263,1.897585342912113,0.985,0.8526829268292683,0.0007937005259840996
841,1.7620136737823486,1.9123987380196066,1.0,0.8473170731707317,0.0007937005259840996
842,1.76957505941391,1.9090287615271175,0.99,0.8414634146341463,0.0007937005259840996
843,1.7692222595214844,1.9039710269254797,0.995,0.8463414634146341,0.0007937005259840996
844,1.7666387557983398,1.9023824228959925,0.995,0.848780487804878,0.0007937005259840996
845,1.758358895778656,1.9176708459854126,1.0,0.8502439024390244,0.0007937005259840996
846,1.7586666345596313,1.9272931744070614,1.0,0.8502439024390244,0.0007937005259840996
847,1.7621377110481262,1.9001089755226583,1.0,0.8497560975609756,0.0007937005259840996
848,1.7595921754837036,1.8990350190330954,1.0,0.8497560975609756,0.0007937005259840996
849,1.7566276788711548,1.9273731918895947,1.0,0.8507317073170731,0.0007937005259840996
850,1.7582883834838867,1.897363305091858,1.0,0.8507317073170731,0.0007937005259840996
851,1.7575279474258423,1.8974751514547012,1.0,0.8512195121951219,0.0007937005259840996
852,1.7565129399299622,1.8952249989790075,1.0,0.8536585365853658,0.0007937005259840996
853,1.7606359124183655,1.9262569441514856,1.0,0.8560975609756097,0.0006299605249474364
854,1.75734144449234,1.893605063943302,1.0,0.8560975609756097,0.0006299605249474364
855,1.7573355436325073,1.895055658677045,1.0,0.8575609756097561,0.0006299605249474364
856,1.7599724531173706,1.8929518461227417,1.0,0.8570731707317073,0.0006299605249474364
857,1.7578656077384949,1.8940786053152645,1.0,0.8546341463414634,0.0006299605249474364
858,1.756908893585205,1.9223017832812141,1.0,0.8565853658536585,0.0006299605249474364
859,1.7575960755348206,1.8956147993312162,1.0,0.8521951219512195,0.0006299605249474364
860,1.7580746412277222,1.8941256649353926,1.0,0.8541463414634146,0.0006299605249474364
861,1.7560217380523682,1.8943303753347958,1.0,0.8546341463414634,0.0006299605249474364
862,1.7567161917686462,1.8934968008714563,1.0,0.8536585365853658,0.0006299605249474364
863,1.7581787109375,1.893738031387329,1.0,0.8560975609756097,0.0006299605249474364
864,1.7565336227416992,1.8923403375289019,1.0,0.8560975609756097,0.0006299605249474364
865,1.75649756193161,1.890855305335101,1.0,0.8595121951219512,0.0006299605249474364
866,1.7581608891487122,1.8895901862312765,1.0,0.8595121951219512,0.0006299605249474364
867,1.7564112544059753,1.8908909068388098,1.0,0.8604878048780488,0.0006299605249474364
868,1.7574402689933777,1.8901704339420093,1.0,0.86,0.0006299605249474364
869,1.7590071558952332,1.891119445071501,1.0,0.8604878048780488,0.0006299605249474364
870,1.7569581270217896,1.8904620759627397,1.0,0.8580487804878049,0.0006299605249474364
871,1.7569148540496826,1.9197580113130457,1.0,0.86,0.0006299605249474364
872,1.7571975588798523,1.919345315764932,1.0,0.8580487804878049,0.0006299605249474364
873,1.7567983269691467,1.8911249847973095,1.0,0.8590243902439024,0.0006299605249474364
874,1.7559466361999512,1.8909356313593246,1.0,0.8585365853658536,0.0006299605249474364
875,1.757012128829956,1.8903899052563835,1.0,0.8595121951219512,0.0006299605249474364
876,1.7564377188682556,1.8908502634833841,1.0,0.8595121951219512,0.0006299605249474364
877,1.7571711540222168,1.9203667780932259,1.0,0.8580487804878049,0.0006299605249474364
878,1.7583755254745483,1.8906569831511553,1.0,0.8570731707317073,0.0006299605249474364
879,1.7572512030601501,1.9186668115503647,1.0,0.86,0.0006299605249474364
880,1.7573599815368652,1.8902027957579668,1.0,0.8585365853658536,0.0006299605249474364
881,1.7568618059158325,1.8916541969074923,1.0,0.8609756097560975,0.0006299605249474364
882,1.7562988996505737,1.918962885351742,1.0,0.8595121951219512,0.0006299605249474364
883,1.756616473197937,1.8908998194862814,1.0,0.8590243902439024,0.0006299605249474364
884,1.7573089003562927,1.9204770116245045,1.0,0.8585365853658536,0.0006299605249474364
885,1.7561258673667908,1.9218926009009867,1.0,0.8580487804878049,0.0006299605249474364
886,1.7562793493270874,1.8882467676611507,1.0,0.8614634146341463,0.0006299605249474364
887,1.7586064338684082,1.8889350470374613,1.0,0.8595121951219512,0.0006299605249474364
888,1.7570679187774658,1.9468836924609016,1.0,0.8590243902439024,0.0006299605249474364
889,1.7567432522773743,1.918350843822255,1.0,0.8595121951219512,0.0006299605249474364
890,1.7569998502731323,1.889792007558486,1.0,0.8580487804878049,0.0006299605249474364
891,1.7566804885864258,1.8905149768380558,1.0,0.8570731707317073,0.0006299605249474364
892,1.7562772035598755,1.9190092437407549,1.0,0.86,0.0006299605249474364
893,1.7557920217514038,1.9202432071461397,1.0,0.8580487804878049,0.0006299605249474364
894,1.7562257647514343,1.8914445498410393,1.0,0.8585365853658536,0.0006299605249474364
895,1.7565261125564575,1.9196850061416626,1.0,0.8590243902439024,0.0006299605249474364
896,1.7564775347709656,1.8952180427663468,1.0,0.8570731707317073,0.0006299605249474364
897,1.756196916103363,1.9193673975327437,1.0,0.8580487804878049,0.0006299605249474364
898,1.7562204003334045,1.889083462602952,1.0,0.8604878048780488,0.0006299605249474364
899,1.755882203578949,1.8916775969897999,1.0,0.8570731707317073,0.0006299605249474364
900,1.7574714422225952,1.8904634503757252,1.0,0.8590243902439024,0.0006299605249474364
901,1.7567163109779358,1.891269466456245,1.0,0.8604878048780488,0.0006299605249474364
902,1.7566929459571838,1.8901481628417969,1.0,0.8595121951219512,0.0006299605249474364
903,1.7571935057640076,1.907511690083672,1.0,0.8604878048780488,0.0006299605249474364
904,1.7555615305900574,1.8883110144559074,1.0,0.8629268292682927,0.0006299605249474364
905,1.7565302848815918,1.8887619270997889,1.0,0.8604878048780488,0.0006299605249474364
906,1.7563838362693787,1.8892543315887451,1.0,0.86,0.0006299605249474364
907,1.7561801671981812,1.8907967875985539,1.0,0.8590243902439024,0.0006299605249474364
908,1.7576815485954285,1.8893936732236076,1.0,0.8570731707317073,0.0006299605249474364
909,1.7575019001960754,1.9088451231227201,1.0,0.8580487804878049,0.0006299605249474364
910,1.7563899159431458,1.8909752859788782,1.0,0.8570731707317073,0.0006299605249474364
911,1.757274866104126,1.8906711480196785,1.0,0.8575609756097561,0.0006299605249474364
912,1.7565955519676208,1.8942542777341955,1.0,0.8551219512195122,0.0006299605249474364
913,1.756413459777832,1.8919869240592508,1.0,0.855609756097561,0.0006299605249474364
914,1.7557345628738403,1.892182378207936,1.0,0.8565853658536585,0.0006299605249474364
915,1.7608458399772644,1.8916463992174934,1.0,0.8575609756097561,0.0006299605249474364
916,1.7554428577423096,1.9167318554485546,1.0,0.8575609756097561,0.0006299605249474364
917,1.7564388513565063,1.8900387778001673,1.0,0.8560975609756097,0.0006299605249474364
918,1.7554051280021667,1.8887637362760656,1.0,0.8590243902439024,0.0006299605249474364
919,1.7557972073554993,1.8891496728448307,1.0,0.8560975609756097,0.0006299605249474364
920,1.755669116973877,1.9156241487054264,1.0,0.8590243902439024,0.0006299605249474364
921,1.7559000253677368,1.8884999681921566,1.0,0.8590243902439024,0.0006299605249474364
922,1.7561189532279968,1.888463812715867,1.0,0.8595121951219512,0.0006299605249474364
923,1.7576371431350708,1.889016396859113,1.0,0.8580487804878049,0.0006299605249474364
924,1.7564523816108704,1.888446471270393,1.0,0.8580487804878049,0.0006299605249474364
925,1.756361484527588,1.8892476628808414,1.0,0.8570731707317073,0.0006299605249474364
926,1.756307601928711,1.8890535060097189,1.0,0.8585365853658536,0.0006299605249474364
927,1.7618881464004517,1.890057220178492,0.995,0.8590243902439024,0.0006299605249474364
928,1.7561333179473877,1.9157994073979996,1.0,0.8580487804878049,0.0006299605249474364
929,1.7560142874717712,1.8905289663988,1.0,0.8565853658536585,0.0006299605249474364
930,1.7562487125396729,1.8915303945541382,1.0,0.8570731707317073,0.0006299605249474364
931,1.7562541961669922,1.890299257110147,1.0,0.8570731707317073,0.0006299605249474364
932,1.756055772304535,1.891159688725191,1.0,0.8570731707317073,0.0006299605249474364
933,1.7557260394096375,1.8906622213475845,1.0,0.8570731707317073,0.0006299605249474364
934,1.7565363645553589,1.8903390589882345,1.0,0.8575609756097561,0.0006299605249474364
935,1.7561963200569153,1.8903470740598791,1.0,0.8570731707317073,0.0006299605249474364
936,1.757025957107544,1.891998795902028,1.0,0.8560975609756097,0.0006299605249474364
937,1.756183683872223,1.8914068797055412,1.0,0.8570731707317073,0.0006299605249474364
938,1.756734311580658,1.890610274146585,1.0,0.8575609756097561,0.0006299605249474364
939,1.7556003332138062,1.894541523035835,1.0,0.8570731707317073,0.0006299605249474364
940,1.760369062423706,1.8947726137497847,1.0,0.8580487804878049,0.0006299605249474364
941,1.75645112991333,1.8904990939533008,1.0,0.8575609756097561,0.0006299605249474364
942,1.7560741305351257,1.8899883592829985,1.0,0.8565853658536585,0.0006299605249474364
943,1.757973551750183,1.8914529225405525,1.0,0.8565853658536585,0.0006299605249474364
944,1.7561601400375366,1.8902320931939518,1.0,0.8565853658536585,0.0006299605249474364
945,1.7571205496788025,1.8902369737625122,1.0,0.855609756097561,0.0006299605249474364
946,1.755733609199524,1.8898387235753678,1.0,0.855609756097561,0.0006299605249474364
947,1.7561319470405579,1.9191864027696497,1.0,0.8575609756097561,0.0006299605249474364
948,1.755828082561493,1.890056525959688,1.0,0.8570731707317073,0.0006299605249474364
949,1.755911946296692,1.8901830631143905,1.0,0.8565853658536585,0.0006299605249474364
950,1.756095290184021,1.8932710395139807,1.0,0.8565853658536585,0.0006299605249474364
951,1.7564061284065247,1.8893055354847628,1.0,0.8575609756097561,0.0006299605249474364
952,1.756828784942627,1.9192502007764929,1.0,0.8585365853658536,0.0006299605249474364
953,1.7575348615646362,1.8900449907078463,1.0,0.8595121951219512,0.0006299605249474364
954,1.7560753226280212,1.8907606251099531,1.0,0.855609756097561,0.0004999999999999997
955,1.755819320678711,1.9143438128864063,1.0,0.8570731707317073,0.0004999999999999997
956,1.756161630153656,1.8903077770681942,1.0,0.8570731707317073,0.0004999999999999997
957,1.756019115447998,1.94265798961415,1.0,0.8580487804878049,0.0004999999999999997
958,1.7600250840187073,1.8906046783222872,1.0,0.8585365853658536,0.0004999999999999997
959,1.755965530872345,1.8910191269481884,1.0,0.8565853658536585,0.0004999999999999997
960,1.755441963672638,1.8957562656963574,1.0,0.8570731707317073,0.0004999999999999997
961,1.7557038068771362,1.8905975117402918,1.0,0.8570731707317073,0.0004999999999999997
962,1.7559278011322021,1.8897994896944832,1.0,0.8570731707317073,0.0004999999999999997
963,1.7557949423789978,1.9135985514696907,1.0,0.8575609756097561,0.0004999999999999997
964,1.7571285367012024,1.893945707994349,1.0,0.8590243902439024,0.0004999999999999997
965,1.755508840084076,1.8894865793340347,1.0,0.86,0.0004999999999999997
966,1.7554711699485779,1.8890725374221802,1.0,0.8595121951219512,0.0004999999999999997
967,1.756497859954834,1.9175275634316837,1.0,0.8585365853658536,0.0004999999999999997
968,1.7557536959648132,1.8896196098888622,1.0,0.86,0.0004999999999999997
969,1.7566961646080017,1.9469018122729134,1.0,0.8595121951219512,0.0004999999999999997
970,1.756375789642334,1.8896455764770508,1.0,0.8595121951219512,0.0004999999999999997
971,1.7563890218734741,1.9007476638345158,1.0,0.8585365853658536,0.0004999999999999997
972,1.7556297183036804,1.9178140303667854,1.0,0.8585365853658536,0.0004999999999999997
973,1.7594353556632996,1.9185903422972734,1.0,0.8575609756097561,0.0004999999999999997
974,1.7571815848350525,1.8891920061672436,1.0,0.8570731707317073,0.0004999999999999997
975,1.7560375928878784,1.9171129745595596,1.0,0.8595121951219512,0.0004999999999999997
976,1.755842387676239,1.8882284935782938,1.0,0.8590243902439024,0.0004999999999999997
977,1.7558216452598572,1.8913420228397144,1.0,0.8585365853658536,0.0004999999999999997
978,1.7555522918701172,1.88987635864931,1.0,0.8575609756097561,0.0004999999999999997
979,1.7560226321220398,1.8888612775241627,1.0,0.86,0.0004999999999999997
980,1.7556685209274292,1.8880854915170109,1.0,0.8604878048780488,0.0004999999999999997
981,1.7555137872695923,1.9173938106088078,1.0,0.8585365853658536,0.0004999999999999997
982,1.7570005655288696,1.916867550681619,1.0,0.8590243902439024,0.0004999999999999997
983,1.7555422186851501,1.8884720942553352,1.0,0.8595121951219512,0.0004999999999999997
984,1.7557888627052307,1.8887281137354233,1.0,0.8575609756097561,0.0004999999999999997
985,1.7557401657104492,1.8884428949917065,1.0,0.8575609756097561,0.0004999999999999997
986,1.7560822367668152,1.9180488165687113,1.0,0.8575609756097561,0.0004999999999999997
987,1.7581775784492493,1.9025666994207047,0.995,0.86,0.0004999999999999997
988,1.7555172443389893,1.8891100673114551,1.0,0.8609756097560975,0.0004999999999999997
989,1.7577818036079407,1.8877917387906242,1.0,0.8619512195121951,0.0004999999999999997
990,1.756076455116272,1.8893803077585556,1.0,0.8604878048780488,0.0004999999999999997
991,1.755657136440277,1.8881153779871322,1.0,0.8609756097560975,0.0004999999999999997
992,1.755902886390686,1.8887464369044584,1.0,0.8604878048780488,0.0004999999999999997
993,1.7564181089401245,1.9186359082951265,1.0,0.8585365853658536,0.0004999999999999997
994,1.7561302185058594,1.9000223454307108,1.0,0.8614634146341463,0.0004999999999999997
995,1.7555494904518127,1.8875501786961275,1.0,0.8624390243902439,0.0004999999999999997
996,1.7563364505767822,1.8876457354601692,1.0,0.8609756097560975,0.0004999999999999997
997,1.7561956644058228,1.9165823389502132,1.0,0.8639024390243902,0.0004999999999999997
998,1.7560948133468628,1.889605949906742,1.0,0.8629268292682927,0.0004999999999999997
999,1.7557821869850159,1.8972306672264547,1.0,0.8619512195121951,0.0004999999999999997
1000,1.7559332847595215,1.887083565487581,1.0,0.8624390243902439,0.0004999999999999997
1001,1.7561604380607605,1.9161877281525557,1.0,0.8614634146341463,0.0004999999999999997
1002,1.7557933330535889,1.8898276791853064,1.0,0.8614634146341463,0.0004999999999999997
1003,1.7555415034294128,1.9156479835510254,1.0,0.8604878048780488,0.0004999999999999997
1004,1.756357491016388,1.8882777480518116,1.0,0.8595121951219512,0.0004999999999999997
1005,1.7563552260398865,1.8877315941978903,1.0,0.8595121951219512,0.0004999999999999997
1006,1.755790889263153,1.8947363741257612,1.0,0.8590243902439024,0.0004999999999999997
1007,1.7562004327774048,1.9104646935182459,1.0,0.8604878048780488,0.0004999999999999997
1008,1.7560372948646545,1.912764128516702,1.0,0.8609756097560975,0.0004999999999999997
1009,1.7555261254310608,1.8891483615426456,1.0,0.8604878048780488,0.0004999999999999997
1010,1.7558133006095886,1.8889126707525814,1.0,0.8595121951219512,0.0004999999999999997
1011,1.7557159662246704,1.8877344131469727,1.0,0.86,0.0004999999999999997
1012,1.7557640075683594,1.8884199717465568,1.0,0.8585365853658536,0.0004999999999999997
1013,1.7573749423027039,1.888812829466427,1.0,0.8590243902439024,0.0004999999999999997
1014,1.7553853392601013,1.8887542416067684,1.0,0.8580487804878049,0.0004999999999999997
1015,1.7556066513061523,1.8900887896032894,1.0,0.8585365853658536,0.0004999999999999997
1016,1.7555209398269653,1.917100001783932,1.0,0.8590243902439024,0.0004999999999999997
1017,1.7556164264678955,1.8890543615116793,1.0,0.8590243902439024,0.0004999999999999997
1018,1.755695641040802,1.9179943729849422,1.0,0.8570731707317073,0.0004999999999999997
1019,1.7556524872779846,1.9185044625226189,1.0,0.8570731707317073,0.0004999999999999997
1020,1.7565263509750366,1.8900911737890804,1.0,0.8580487804878049,0.0004999999999999997
1021,1.7553144693374634,1.8894437481375301,1.0,0.8575609756097561,0.0004999999999999997
1022,1.7553630471229553,1.890465911696939,1.0,0.8580487804878049,0.0004999999999999997
1023,1.7556880712509155,1.8885433463489307,1.0,0.8585365853658536,0.0004999999999999997
1024,1.7560142874717712,1.8890495230169857,1.0,0.8585365853658536,0.0004999999999999997
1025,1.755712628364563,1.91777564497555,1.0,0.8580487804878049,0.0004999999999999997
1026,1.7557359337806702,1.8946853104759664,1.0,0.8590243902439024,0.0004999999999999997
1027,1.7554048895835876,1.9158648743348963,1.0,0.86,0.0004999999999999997
1028,1.75643390417099,1.8891582278644337,1.0,0.8590243902439024,0.0004999999999999997
1029,1.755569577217102,1.9161397709566004,1.0,0.8604878048780488,0.0004999999999999997
1030,1.7556108832359314,1.9176588479210348,1.0,0.8590243902439024,0.0004999999999999997
1031,1.757200002670288,1.9204389838611378,1.0,0.86,0.0004999999999999997
1032,1.7560009956359863,1.8877321551827824,1.0,0.8580487804878049,0.0004999999999999997
1033,1.7553289532661438,1.8884581046945907,1.0,0.8590243902439024,0.0004999999999999997
1034,1.7562170028686523,1.9176984113805435,1.0,0.8580487804878049,0.0004999999999999997
1035,1.755583107471466,1.8883730383480297,1.0,0.8590243902439024,0.0004999999999999997
1036,1.7564758658409119,1.893174276632421,1.0,0.8590243902439024,0.0004999999999999997
1037,1.7562955021858215,1.8887697458267212,1.0,0.8595121951219512,0.0004999999999999997
1038,1.755831778049469,1.917158512508168,1.0,0.86,0.0004999999999999997
1039,1.7556024193763733,1.8886004896724926,1.0,0.8575609756097561,0.0004999999999999997
1040,1.7558632493019104,1.8886370448505176,1.0,0.8580487804878049,0.0004999999999999997
1041,1.755613088607788,1.8922663716708912,1.0,0.8580487804878049,0.0004999999999999997
1042,1.7554036378860474,1.8878686708562515,1.0,0.8575609756097561,0.0004999999999999997
1043,1.7570976614952087,1.888734684270971,1.0,0.8565853658536585,0.0004999999999999997
1044,1.7557758688926697,1.9174184799194336,1.0,0.8590243902439024,0.0004999999999999997
1045,1.756704866886139,1.888804786345538,1.0,0.8560975609756097,0.0004999999999999997
1046,1.7559562921524048,1.8889051605673397,1.0,0.8570731707317073,0.0004999999999999997
1047,1.7559185028076172,1.888578358818503,1.0,0.8565853658536585,0.0004999999999999997
1048,1.7556264996528625,1.8900262608247644,1.0,0.8546341463414634,0.0004999999999999997
1049,1.7553804516792297,1.8895877529593075,1.0,0.8570731707317073,0.0004999999999999997
1050,1.7554969191551208,1.917095093166127,1.0,0.8546341463414634,0.0004999999999999997
1051,1.755576491355896,1.9173179864883423,1.0,0.8565853658536585,0.0004999999999999997
1052,1.7558538317680359,1.8900896030313827,1.0,0.8560975609756097,0.0004999999999999997
1053,1.7572768330574036,1.8898190820918364,1.0,0.8590243902439024,0.0004999999999999997
1054,1.756149709224701,1.890796184539795,1.0,0.8565853658536585,0.0004999999999999997
1055,1.7558282017707825,1.8885841439752018,1.0,0.8580487804878049,0.0004999999999999997
1056,1.7555298805236816,1.8892551590414608,1.0,0.8575609756097561,0.0004999999999999997
1057,1.7555944919586182,1.8893954122767729,1.0,0.8560975609756097,0.0004999999999999997
1058,1.7560651302337646,1.88892662525177,1.0,0.8580487804878049,0.0004999999999999997
1059,1.7562825679779053,1.887953000910142,1.0,0.8595121951219512,0.0004999999999999997
