,train loss,val loss,train acc,val acc,lr
520,2.4761664867401123,2.499219238758087,0.14871794871794872,0.09743589743589744,0.0006299605249474364
521,2.4502787590026855,2.473672568798065,0.12051282051282051,0.09230769230769231,0.0006299605249474364
522,2.4667267203330994,2.4603565335273743,0.12564102564102564,0.1,0.0006299605249474364
523,2.441452145576477,2.462944447994232,0.14871794871794872,0.1076923076923077,0.0006299605249474364
524,2.479024052619934,2.490376651287079,0.14358974358974358,0.08205128205128205,0.0006299605249474364
525,2.4797046780586243,2.5013886094093323,0.12564102564102564,0.08974358974358974,0.0006299605249474364
526,2.468286633491516,2.482763350009918,0.1282051282051282,0.09743589743589744,0.0006299605249474364
527,2.411586880683899,2.4984565377235413,0.1282051282051282,0.1282051282051282,0.0006299605249474364
528,2.442463219165802,2.4785035252571106,0.1358974358974359,0.12307692307692308,0.0006299605249474364
529,2.4010598063468933,2.4925354719161987,0.14615384615384616,0.12564102564102564,0.0006299605249474364
530,2.4722381234169006,2.4759257435798645,0.1358974358974359,0.12051282051282051,0.0006299605249474364
531,2.388093411922455,2.407940089702606,0.14871794871794872,0.12307692307692308,0.0006299605249474364
532,2.442015290260315,2.464102864265442,0.14102564102564102,0.1282051282051282,0.0006299605249474364
533,2.47543203830719,2.4599074125289917,0.14358974358974358,0.12051282051282051,0.0006299605249474364
534,2.4762468338012695,2.4665077328681946,0.12307692307692308,0.11282051282051282,0.0006299605249474364
535,2.4684979915618896,2.4954416155815125,0.12051282051282051,0.11282051282051282,0.0006299605249474364
536,2.4784262776374817,2.4758598804473877,0.12307692307692308,0.11794871794871795,0.0006299605249474364
537,2.4643988609313965,2.4138922095298767,0.12564102564102564,0.12564102564102564,0.0006299605249474364
538,2.4702840447425842,2.4370757937431335,0.13076923076923078,0.1282051282051282,0.0006299605249474364
539,2.4837194681167603,2.45188444852829,0.13333333333333333,0.12307692307692308,0.0006299605249474364
540,2.4577271342277527,2.4634339213371277,0.1282051282051282,0.12307692307692308,0.0004999999999999997
541,2.4813291430473328,2.468101382255554,0.1358974358974359,0.12564102564102564,0.0004999999999999997
542,2.434164583683014,2.491893470287323,0.14871794871794872,0.14358974358974358,0.0004999999999999997
543,2.443989634513855,2.460045278072357,0.14615384615384616,0.14102564102564102,0.0004999999999999997
544,2.457029640674591,2.449225962162018,0.13333333333333333,0.14102564102564102,0.0004999999999999997
545,2.431067943572998,2.4595962166786194,0.15128205128205127,0.1358974358974359,0.0004999999999999997
546,2.4622802734375,2.4766030311584473,0.15128205128205127,0.14615384615384616,0.0004999999999999997
547,2.409313380718231,2.479646861553192,0.15128205128205127,0.14871794871794872,0.0004999999999999997
548,2.4562001824378967,2.4841375946998596,0.15384615384615385,0.15897435897435896,0.0004999999999999997
549,2.4595125913619995,2.4315924048423767,0.14102564102564102,0.15128205128205127,0.0004999999999999997
550,2.419664144515991,2.4399072527885437,0.13846153846153847,0.13846153846153847,0.0004999999999999997
551,2.419461727142334,2.4676199555397034,0.15128205128205127,0.12051282051282051,0.0004999999999999997
552,2.4610047340393066,2.4442638754844666,0.1564102564102564,0.1,0.0004999999999999997
553,2.4629786610603333,2.4856976866722107,0.14871794871794872,0.10512820512820513,0.0004999999999999997
554,2.4406133890151978,2.445817291736603,0.16666666666666666,0.1358974358974359,0.0004999999999999997
555,2.4226474165916443,2.435202956199646,0.16666666666666666,0.1564102564102564,0.0004999999999999997
556,2.425297975540161,2.451816976070404,0.1717948717948718,0.15384615384615385,0.0004999999999999997
557,2.4187551736831665,2.447857975959778,0.16923076923076924,0.15384615384615385,0.0004999999999999997
558,2.4270305037498474,2.478542387485504,0.17435897435897435,0.13846153846153847,0.0004999999999999997
559,2.4357842206954956,2.4613806009292603,0.15384615384615385,0.12051282051282051,0.0004999999999999997
560,2.472020745277405,2.4878974556922913,0.15384615384615385,0.1282051282051282,0.0004999999999999997
561,2.4517279267311096,2.4785174131393433,0.15897435897435896,0.1358974358974359,0.0004999999999999997
562,2.4423696398735046,2.446316957473755,0.1641025641025641,0.13846153846153847,0.0004999999999999997
563,2.4378891587257385,2.4849790930747986,0.15897435897435896,0.13846153846153847,0.0004999999999999997
564,2.466048777103424,2.4640877842903137,0.16153846153846155,0.11794871794871795,0.0004999999999999997
565,2.456520199775696,2.486807942390442,0.14871794871794872,0.12051282051282051,0.0004999999999999997
566,2.45341956615448,2.4451597332954407,0.13333333333333333,0.11025641025641025,0.0004999999999999997
567,2.4437597393989563,2.4776692986488342,0.1282051282051282,0.10256410256410256,0.0004999999999999997
568,2.4507689476013184,2.4869282245635986,0.1358974358974359,0.09743589743589744,0.0004999999999999997
569,2.475114166736603,2.486575126647949,0.12564102564102564,0.1076923076923077,0.0004999999999999997
570,2.474043846130371,2.4762304425239563,0.13076923076923078,0.11282051282051282,0.0004999999999999997
571,2.4721016883850098,2.463948369026184,0.1358974358974359,0.12051282051282051,0.0004999999999999997
572,2.441358268260956,2.4804808497428894,0.1358974358974359,0.1076923076923077,0.0004999999999999997
573,2.475752294063568,2.441271722316742,0.1282051282051282,0.10512820512820513,0.0004999999999999997
574,2.4661958813667297,2.4597532153129578,0.1358974358974359,0.1,0.0004999999999999997
575,2.4704752564430237,2.4343952536582947,0.13076923076923078,0.11025641025641025,0.0004999999999999997
576,2.4786240458488464,2.486575424671173,0.14102564102564102,0.11025641025641025,0.0004999999999999997
577,2.4277074933052063,2.483157694339752,0.13846153846153847,0.1076923076923077,0.0004999999999999997
578,2.4212456345558167,2.4751634001731873,0.14358974358974358,0.1076923076923077,0.0004999999999999997
579,2.460645616054535,2.467528462409973,0.14358974358974358,0.11282051282051282,0.0004999999999999997
580,2.4715142250061035,2.438699185848236,0.14102564102564102,0.12307692307692308,0.0004999999999999997
581,2.417983114719391,2.4594056010246277,0.13076923076923078,0.12307692307692308,0.0004999999999999997
582,2.4293680787086487,2.4636878967285156,0.1358974358974359,0.1282051282051282,0.0004999999999999997
583,2.4416534304618835,2.468655228614807,0.1358974358974359,0.13076923076923078,0.0004999999999999997
584,2.43053936958313,2.4572116136550903,0.13846153846153847,0.1282051282051282,0.0004999999999999997
585,2.4259722232818604,2.44145804643631,0.14102564102564102,0.1282051282051282,0.0004999999999999997
586,2.432390570640564,2.487228810787201,0.12564102564102564,0.13076923076923078,0.0004999999999999997
587,2.481039047241211,2.4773274064064026,0.13846153846153847,0.12564102564102564,0.0004999999999999997
588,2.454908013343811,2.474080502986908,0.15384615384615385,0.1282051282051282,0.0004999999999999997
589,2.455032706260681,2.4689048528671265,0.15128205128205127,0.1358974358974359,0.0004999999999999997
590,2.4528870582580566,2.4593082666397095,0.1358974358974359,0.12307692307692308,0.0004999999999999997
591,2.4389215111732483,2.474219501018524,0.14615384615384616,0.11282051282051282,0.0004999999999999997
592,2.4454450011253357,2.456100821495056,0.14102564102564102,0.13846153846153847,0.0004999999999999997
593,2.4094890356063843,2.4695892930030823,0.14871794871794872,0.1282051282051282,0.0004999999999999997
594,2.459204614162445,2.4740699529647827,0.1358974358974359,0.08974358974358974,0.0004999999999999997
595,2.467877745628357,2.485997974872589,0.13076923076923078,0.07435897435897436,0.0004999999999999997
596,2.471761643886566,2.4637372493743896,0.12307692307692308,0.08205128205128205,0.0004999999999999997
597,2.4661837220191956,2.4289259910583496,0.12051282051282051,0.08717948717948718,0.0004999999999999997
598,2.476751744747162,2.4983639121055603,0.12564102564102564,0.09487179487179487,0.0004999999999999997
599,2.455217659473419,2.4704811573028564,0.13333333333333333,0.11538461538461539,0.0004999999999999997
600,2.4479349851608276,2.4702805876731873,0.12307692307692308,0.13333333333333333,0.0004999999999999997
601,2.486577808856964,2.4634288549423218,0.11794871794871795,0.11794871794871795,0.0004999999999999997
602,2.4775430560112,2.4507572650909424,0.11538461538461539,0.12307692307692308,0.0004999999999999997
603,2.4720521569252014,2.471589684486389,0.11794871794871795,0.13333333333333333,0.0004999999999999997
604,2.4789188504219055,2.4475215077400208,0.12307692307692308,0.13846153846153847,0.0004999999999999997
605,2.4582340121269226,2.4283406138420105,0.12564102564102564,0.14102564102564102,0.0004999999999999997
606,2.459391176700592,2.4719934463500977,0.12564102564102564,0.14102564102564102,0.0004999999999999997
607,2.447182774543762,2.4510964155197144,0.1282051282051282,0.14102564102564102,0.0004999999999999997
608,2.439407467842102,2.4633312821388245,0.1282051282051282,0.13076923076923078,0.0004999999999999997
609,2.4653273224830627,2.471979796886444,0.1358974358974359,0.13333333333333333,0.0004999999999999997
610,2.473074972629547,2.4855177998542786,0.13076923076923078,0.12564102564102564,0.0004999999999999997
611,2.429185211658478,2.490613043308258,0.12564102564102564,0.11538461538461539,0.0004999999999999997
612,2.4554328322410583,2.47031307220459,0.12564102564102564,0.14102564102564102,0.0004999999999999997
613,2.473364770412445,2.4413241147994995,0.12307692307692308,0.11794871794871795,0.0004999999999999997
614,2.452471435070038,2.4619147777557373,0.13076923076923078,0.11794871794871795,0.0004999999999999997
615,2.4408862590789795,2.4762768149375916,0.12564102564102564,0.1282051282051282,0.0004999999999999997
616,2.458342671394348,2.4711360931396484,0.1282051282051282,0.13846153846153847,0.0004999999999999997
617,2.4528971910476685,2.4906437397003174,0.14358974358974358,0.11794871794871795,0.0004999999999999997
618,2.4560872316360474,2.478689968585968,0.16153846153846155,0.09487179487179487,0.0004999999999999997
619,2.4317917823791504,2.5000321865081787,0.14871794871794872,0.10512820512820513,0.0004999999999999997
620,2.432144343852997,2.4811437726020813,0.14871794871794872,0.10512820512820513,0.0004999999999999997
621,2.4690367579460144,2.453506827354431,0.14102564102564102,0.12051282051282051,0.0004999999999999997
622,2.469659984111786,2.453921318054199,0.14102564102564102,0.12051282051282051,0.0004999999999999997
623,2.4654465913772583,2.4932640194892883,0.14102564102564102,0.12564102564102564,0.0004999999999999997
624,2.4444448351860046,2.447443902492523,0.14615384615384616,0.12564102564102564,0.0004999999999999997
625,2.432160496711731,2.463952660560608,0.14871794871794872,0.1282051282051282,0.0004999999999999997
626,2.439916253089905,2.4833908081054688,0.14615384615384616,0.1282051282051282,0.0004999999999999997
627,2.4594677686691284,2.4571369290351868,0.15384615384615385,0.1358974358974359,0.0004999999999999997
628,2.422231912612915,2.448500633239746,0.14871794871794872,0.15384615384615385,0.0004999999999999997
629,2.453589081764221,2.4406017065048218,0.15128205128205127,0.15897435897435896,0.0004999999999999997
630,2.4824069142341614,2.4425686597824097,0.15128205128205127,0.14615384615384616,0.0004999999999999997
631,2.4142075777053833,2.4690898656845093,0.1564102564102564,0.14871794871794872,0.0004999999999999997
632,2.460871160030365,2.450799584388733,0.15384615384615385,0.15897435897435896,0.0004999999999999997
633,2.436590254306793,2.446337878704071,0.16153846153846155,0.14358974358974358,0.0004999999999999997
634,2.4267520904541016,2.4536611437797546,0.16153846153846155,0.14102564102564102,0.0004999999999999997
635,2.4546236395835876,2.463990867137909,0.1564102564102564,0.13846153846153847,0.0004999999999999997
636,2.407067120075226,2.4844969511032104,0.17692307692307693,0.14358974358974358,0.0004999999999999997
637,2.4394367337226868,2.4456191062927246,0.17692307692307693,0.13333333333333333,0.0004999999999999997
638,2.434839904308319,2.4917402863502502,0.15897435897435896,0.08461538461538462,0.0004999999999999997
639,2.4869190454483032,2.492005705833435,0.12564102564102564,0.07435897435897436,0.0004999999999999997
640,2.4559938311576843,2.499248206615448,0.11538461538461539,0.07179487179487179,0.0004999999999999997
641,2.4459239840507507,2.4669249057769775,0.11538461538461539,0.07179487179487179,0.00039685026299204955
642,2.4862167835235596,2.4999391436576843,0.11538461538461539,0.06666666666666667,0.00039685026299204955
643,2.4481362104415894,2.499642550945282,0.11282051282051282,0.07179487179487179,0.00039685026299204955
644,2.457629144191742,2.4902321100234985,0.11538461538461539,0.07948717948717948,0.00039685026299204955
645,2.4804139733314514,2.4715433716773987,0.12051282051282051,0.08461538461538462,0.00039685026299204955
646,2.4777589440345764,2.4678602814674377,0.12051282051282051,0.08717948717948718,0.00039685026299204955
647,2.4591206908226013,2.4980788230895996,0.12051282051282051,0.08974358974358974,0.00039685026299204955
648,2.419438064098358,2.4623995423316956,0.12051282051282051,0.09230769230769231,0.00039685026299204955
649,2.462024450302124,2.4710768461227417,0.13333333333333333,0.09487179487179487,0.00039685026299204955
650,2.456280469894409,2.48466032743454,0.14871794871794872,0.11794871794871795,0.00039685026299204955
651,2.4217127561569214,2.4623462557792664,0.14615384615384616,0.12051282051282051,0.00039685026299204955
652,2.451104521751404,2.4736530780792236,0.14615384615384616,0.11794871794871795,0.00039685026299204955
653,2.440677762031555,2.463332951068878,0.14102564102564102,0.1076923076923077,0.00039685026299204955
654,2.426318645477295,2.459158718585968,0.14358974358974358,0.12051282051282051,0.00039685026299204955
655,2.452869176864624,2.4771236777305603,0.1564102564102564,0.13076923076923078,0.00039685026299204955
656,2.467964470386505,2.4880178570747375,0.14615384615384616,0.12307692307692308,0.00039685026299204955
657,2.4569702744483948,2.4698336124420166,0.14615384615384616,0.11794871794871795,0.00039685026299204955
658,2.407212793827057,2.4582220315933228,0.13846153846153847,0.12307692307692308,0.00039685026299204955
659,2.4632564187049866,2.488206207752228,0.14102564102564102,0.11794871794871795,0.00039685026299204955
660,2.452025830745697,2.4712916016578674,0.13333333333333333,0.1282051282051282,0.00039685026299204955
661,2.45380437374115,2.4939420223236084,0.1358974358974359,0.13076923076923078,0.00039685026299204955
662,2.430031657218933,2.477644383907318,0.1358974358974359,0.1358974358974359,0.00039685026299204955
663,2.467008411884308,2.4566426873207092,0.13846153846153847,0.13846153846153847,0.00039685026299204955
664,2.4598153233528137,2.4645331501960754,0.13846153846153847,0.13076923076923078,0.00039685026299204955
665,2.4463753700256348,2.4584880471229553,0.14102564102564102,0.13076923076923078,0.00039685026299204955
666,2.4062312841415405,2.4479044675827026,0.14615384615384616,0.1564102564102564,0.00039685026299204955
667,2.450224757194519,2.4213650226593018,0.17435897435897435,0.16153846153846155,0.00039685026299204955
668,2.4479954838752747,2.47831267118454,0.19230769230769232,0.15384615384615385,0.00039685026299204955
669,2.412441372871399,2.4277937412261963,0.19743589743589743,0.14358974358974358,0.00039685026299204955
670,2.409385621547699,2.480484902858734,0.19743589743589743,0.1358974358974359,0.00039685026299204955
671,2.4524019360542297,2.432588815689087,0.15384615384615385,0.13846153846153847,0.00039685026299204955
672,2.454180359840393,2.453670084476471,0.16666666666666666,0.16153846153846155,0.00039685026299204955
673,2.4444785714149475,2.440633237361908,0.1794871794871795,0.16923076923076924,0.00039685026299204955
674,2.4475015997886658,2.4654805660247803,0.18974358974358974,0.17692307692307693,0.00039685026299204955
675,2.4215263724327087,2.415326416492462,0.19487179487179487,0.18461538461538463,0.00039685026299204955
676,2.3907060623168945,2.44621878862381,0.19230769230769232,0.18205128205128204,0.00039685026299204955
677,2.423166334629059,2.4158892035484314,0.19743589743589743,0.18717948717948718,0.00039685026299204955
678,2.419309139251709,2.4575158953666687,0.2,0.1794871794871795,0.00039685026299204955
679,2.413194954395294,2.416097939014435,0.19743589743589743,0.17692307692307693,0.00039685026299204955
680,2.408473312854767,2.4610917568206787,0.19487179487179487,0.1794871794871795,0.00039685026299204955
681,2.449054777622223,2.345318913459778,0.19487179487179487,0.18717948717948718,0.00039685026299204955
682,2.4426187872886658,2.4307864904403687,0.21025641025641026,0.2076923076923077,0.00039685026299204955
683,2.388449788093567,2.4232513904571533,0.23846153846153847,0.2128205128205128,0.00039685026299204955
684,2.396997034549713,2.4190043807029724,0.24615384615384617,0.20512820512820512,0.00039685026299204955
685,2.4283462166786194,2.4306063652038574,0.24358974358974358,0.2153846153846154,0.00039685026299204955
686,2.3644723296165466,2.417247474193573,0.24615384615384617,0.2153846153846154,0.00039685026299204955
687,2.431140959262848,2.417502284049988,0.24358974358974358,0.21794871794871795,0.00039685026299204955
688,2.3826906085014343,2.439186692237854,0.24358974358974358,0.18717948717948718,0.00039685026299204955
689,2.45277601480484,2.493407905101776,0.17435897435897435,0.1282051282051282,0.00039685026299204955
690,2.4043540954589844,2.4920212030410767,0.1564102564102564,0.1282051282051282,0.00039685026299204955
691,2.4117579460144043,2.4760318994522095,0.1641025641025641,0.14871794871794872,0.00039685026299204955
692,2.43329393863678,2.4890187978744507,0.18205128205128204,0.1282051282051282,0.00039685026299204955
693,2.469288468360901,2.469620943069458,0.14358974358974358,0.11794871794871795,0.00039685026299204955
694,2.455876111984253,2.473066985607147,0.1358974358974359,0.11538461538461539,0.00039685026299204955
695,2.4422757625579834,2.4382083415985107,0.14871794871794872,0.14102564102564102,0.00039685026299204955
696,2.465383529663086,2.480613350868225,0.15384615384615385,0.1358974358974359,0.00039685026299204955
697,2.429033398628235,2.459732711315155,0.14615384615384616,0.12307692307692308,0.00039685026299204955
698,2.439806342124939,2.4799803495407104,0.16666666666666666,0.14358974358974358,0.00039685026299204955
699,2.4222392439842224,2.4329934120178223,0.1794871794871795,0.1564102564102564,0.00039685026299204955
700,2.4376556873321533,2.458980679512024,0.18974358974358974,0.1641025641025641,0.00039685026299204955
701,2.4250189661979675,2.4732618927955627,0.19743589743589743,0.1717948717948718,0.00039685026299204955
702,2.417338013648987,2.4096426367759705,0.1794871794871795,0.18461538461538463,0.00039685026299204955
703,2.4083937406539917,2.425076901912689,0.19230769230769232,0.19487179487179487,0.00039685026299204955
704,2.452516257762909,2.464115262031555,0.19230769230769232,0.19230769230769232,0.00039685026299204955
705,2.420482039451599,2.4304422736167908,0.19487179487179487,0.20256410256410257,0.00039685026299204955
706,2.418825626373291,2.4602829217910767,0.21025641025641026,0.21025641025641026,0.00039685026299204955
707,2.394813597202301,2.4145606756210327,0.20512820512820512,0.20512820512820512,0.00039685026299204955
708,2.3990963101387024,2.4625378251075745,0.2076923076923077,0.19230769230769232,0.00039685026299204955
709,2.342787981033325,2.418034255504608,0.20256410256410257,0.18205128205128204,0.00039685026299204955
710,2.3711469769477844,2.4294439554214478,0.2,0.18205128205128204,0.00039685026299204955
711,2.448822319507599,2.450655519962311,0.20512820512820512,0.20512820512820512,0.00039685026299204955
712,2.403077185153961,2.419148564338684,0.2153846153846154,0.2128205128205128,0.00039685026299204955
713,2.3597782254219055,2.3862862586975098,0.2205128205128205,0.2205128205128205,0.00039685026299204955
714,2.3894116282463074,2.3995699882507324,0.2205128205128205,0.2128205128205128,0.00039685026299204955
715,2.4081116318702698,2.420482337474823,0.2153846153846154,0.2205128205128205,0.00039685026299204955
716,2.343772232532501,2.4076744318008423,0.22564102564102564,0.19230769230769232,0.00039685026299204955
717,2.4397327303886414,2.425195813179016,0.18974358974358974,0.19230769230769232,0.00039685026299204955
718,2.3977229595184326,2.4329715967178345,0.21794871794871795,0.20512820512820512,0.00039685026299204955
719,2.38008189201355,2.4523154497146606,0.2230769230769231,0.16923076923076924,0.00039685026299204955
720,2.358362376689911,2.3753902316093445,0.20512820512820512,0.1717948717948718,0.00039685026299204955
721,2.3982813358306885,2.4634121656417847,0.2230769230769231,0.15384615384615385,0.00039685026299204955
722,2.4251949191093445,2.4016149044036865,0.23846153846153847,0.18461538461538463,0.00039685026299204955
723,2.3812780380249023,2.453157424926758,0.2564102564102564,0.2,0.00039685026299204955
724,2.351996600627899,2.4336060285568237,0.24615384615384617,0.15384615384615385,0.00039685026299204955
725,2.468957245349884,2.4711421132087708,0.18205128205128204,0.12307692307692308,0.00039685026299204955
726,2.4653693437576294,2.440828263759613,0.14358974358974358,0.12307692307692308,0.00039685026299204955
727,2.4899852871894836,2.5208248496055603,0.11794871794871795,0.11282051282051282,0.00039685026299204955
728,2.5121214389801025,2.4831098318099976,0.11025641025641025,0.10512820512820513,0.00039685026299204955
729,2.4790154695510864,2.4893736243247986,0.11025641025641025,0.10256410256410256,0.00039685026299204955
730,2.5030728578567505,2.503606855869293,0.10512820512820513,0.10512820512820513,0.00039685026299204955
731,2.488463521003723,2.5081560015678406,0.10512820512820513,0.1076923076923077,0.00039685026299204955
732,2.478169023990631,2.483842968940735,0.1076923076923077,0.10256410256410256,0.00039685026299204955
733,2.4977948665618896,2.470988094806671,0.10512820512820513,0.1076923076923077,0.00039685026299204955
734,2.5050562024116516,2.4877601265907288,0.1,0.10512820512820513,0.00039685026299204955
735,2.500995457172394,2.5220693349838257,0.09743589743589744,0.09743589743589744,0.00039685026299204955
736,2.516025185585022,2.502398133277893,0.1,0.1,0.00039685026299204955
737,2.495331883430481,2.5207489728927612,0.08974358974358974,0.08717948717948718,0.00039685026299204955
738,2.476364254951477,2.5182374715805054,0.09230769230769231,0.08974358974358974,0.00039685026299204955
739,2.5151179432868958,2.516822338104248,0.09230769230769231,0.08461538461538462,0.00039685026299204955
740,2.467566192150116,2.5129241943359375,0.1,0.09230769230769231,0.00039685026299204955
741,2.454708218574524,2.507955312728882,0.11794871794871795,0.1,0.00039685026299204955
742,2.4963879585266113,2.482266128063202,0.11794871794871795,0.10256410256410256,0.00039685026299204955
743,2.4727783203125,2.4263941645622253,0.11794871794871795,0.1076923076923077,0.00039685026299204955
744,2.4916176795959473,2.4966124892234802,0.12051282051282051,0.11794871794871795,0.00039685026299204955
745,2.4792168736457825,2.416495203971863,0.12051282051282051,0.12564102564102564,0.00039685026299204955
746,2.4569318890571594,2.458450138568878,0.1282051282051282,0.14102564102564102,0.00039685026299204955
747,2.436960756778717,2.42773973941803,0.15384615384615385,0.18717948717948718,0.00039685026299204955
748,2.4327937364578247,2.44902765750885,0.17435897435897435,0.16153846153846155,0.00039685026299204955
749,2.4023962020874023,2.407572090625763,0.17692307692307693,0.14358974358974358,0.00039685026299204955
750,2.3822842240333557,2.4724353551864624,0.1794871794871795,0.14871794871794872,0.00039685026299204955
751,2.4296106100082397,2.4753702878952026,0.17435897435897435,0.15384615384615385,0.00039685026299204955
752,2.4035037755966187,2.431538939476013,0.16923076923076924,0.16666666666666666,0.00039685026299204955
753,2.4120532870292664,2.4178147315979004,0.15128205128205127,0.1641025641025641,0.00039685026299204955
754,2.4133926033973694,2.432905852794647,0.15897435897435896,0.15897435897435896,0.00039685026299204955
755,2.3981420397758484,2.487319767475128,0.1564102564102564,0.13076923076923078,0.00039685026299204955
756,2.4751265048980713,2.4634057879447937,0.1358974358974359,0.13333333333333333,0.00039685026299204955
757,2.413484573364258,2.397973954677582,0.14871794871794872,0.14871794871794872,0.00039685026299204955
758,2.4326452016830444,2.419155538082123,0.15384615384615385,0.15384615384615385,0.00039685026299204955
759,2.430359363555908,2.4731606245040894,0.1564102564102564,0.15897435897435896,0.00039685026299204955
760,2.3851839900016785,2.4309244751930237,0.16153846153846155,0.16666666666666666,0.00039685026299204955
761,2.4400711059570312,2.4242215156555176,0.18717948717948718,0.1641025641025641,0.00039685026299204955
762,2.3971516489982605,2.410630762577057,0.1794871794871795,0.17692307692307693,0.00039685026299204955
763,2.37388014793396,2.4092286229133606,0.18461538461538463,0.16923076923076924,0.00039685026299204955
764,2.4253790974617004,2.457811713218689,0.1794871794871795,0.16153846153846155,0.00039685026299204955
765,2.3636799454689026,2.3912559151649475,0.18974358974358974,0.16666666666666666,0.00039685026299204955
766,2.3522928953170776,2.3951173424720764,0.18717948717948718,0.16153846153846155,0.00039685026299204955
767,2.4141359329223633,2.4367817044258118,0.18717948717948718,0.16923076923076924,0.00039685026299204955
768,2.4408485889434814,2.4687381386756897,0.18461538461538463,0.16923076923076924,0.00039685026299204955
769,2.4447768330574036,2.448530077934265,0.19487179487179487,0.1717948717948718,0.00039685026299204955
770,2.4456661343574524,2.416257321834564,0.20512820512820512,0.1794871794871795,0.00039685026299204955
771,2.4117132425308228,2.4371456503868103,0.19487179487179487,0.18717948717948718,0.00039685026299204955
772,2.3705228567123413,2.4490187764167786,0.2,0.1794871794871795,0.00039685026299204955
773,2.347090721130371,2.4631739258766174,0.20512820512820512,0.17692307692307693,0.00039685026299204955
774,2.4001963138580322,2.403645694255829,0.21025641025641026,0.18205128205128204,0.00039685026299204955
775,2.4441528916358948,2.438363552093506,0.21025641025641026,0.18205128205128204,0.00039685026299204955
776,2.3738902807235718,2.417965054512024,0.2,0.18974358974358974,0.00039685026299204955
777,2.416032373905182,2.431175470352173,0.20256410256410257,0.18974358974358974,0.00039685026299204955
778,2.3747739791870117,2.355550527572632,0.20256410256410257,0.17435897435897435,0.00039685026299204955
779,2.3806530237197876,2.41364324092865,0.20512820512820512,0.17435897435897435,0.00039685026299204955
780,2.416936457157135,2.351526200771332,0.2076923076923077,0.17692307692307693,0.00039685026299204955
781,2.4231892824172974,2.4194000959396362,0.2076923076923077,0.18717948717948718,0.00039685026299204955
782,2.391940414905548,2.4257293343544006,0.2,0.19487179487179487,0.00039685026299204955
783,2.3784005641937256,2.45554655790329,0.20256410256410257,0.19487179487179487,0.00039685026299204955
784,2.4318272471427917,2.3502044677734375,0.20256410256410257,0.19487179487179487,0.00039685026299204955
785,2.3986454010009766,2.4026957154273987,0.20256410256410257,0.18974358974358974,0.00039685026299204955
786,2.348923444747925,2.4291264414787292,0.2153846153846154,0.2128205128205128,0.00039685026299204955
787,2.3856111764907837,2.391209900379181,0.23333333333333334,0.2153846153846154,0.00039685026299204955
788,2.43602979183197,2.3896443247795105,0.23076923076923078,0.20512820512820512,0.00039685026299204955
789,2.41001957654953,2.418327510356903,0.2230769230769231,0.2,0.00039685026299204955
790,2.4118252396583557,2.4640625715255737,0.2153846153846154,0.18717948717948718,0.00039685026299204955
791,2.390143573284149,2.4364588856697083,0.2230769230769231,0.18717948717948718,0.00039685026299204955
792,2.4193682074546814,2.466110587120056,0.2128205128205128,0.17692307692307693,0.00039685026299204955
793,2.4084023237228394,2.4678157567977905,0.2205128205128205,0.18205128205128204,0.00039685026299204955
794,2.414430260658264,2.460357964038849,0.21025641025641026,0.16153846153846155,0.00039685026299204955
795,2.4192253947257996,2.434150755405426,0.19230769230769232,0.15897435897435896,0.00039685026299204955
796,2.434099316596985,2.4139662384986877,0.2,0.14871794871794872,0.00039685026299204955
797,2.414700925350189,2.441752076148987,0.19743589743589743,0.14871794871794872,0.00039685026299204955
798,2.438150405883789,2.4797184467315674,0.2,0.14358974358974358,0.00039685026299204955
799,2.3987258076667786,2.4529215693473816,0.20256410256410257,0.13846153846153847,0.00039685026299204955
800,2.3650819063186646,2.4578123688697815,0.20512820512820512,0.13846153846153847,0.00039685026299204955
801,2.4066653847694397,2.462624251842499,0.2153846153846154,0.14102564102564102,0.00039685026299204955
802,2.3378488421440125,2.4344980120658875,0.2230769230769231,0.15384615384615385,0.00039685026299204955
803,2.4204602241516113,2.429456412792206,0.2564102564102564,0.18205128205128204,0.00039685026299204955
804,2.3138240575790405,2.3982256650924683,0.25384615384615383,0.17435897435897435,0.00039685026299204955
805,2.385973334312439,2.4691553115844727,0.20512820512820512,0.1358974358974359,0.00039685026299204955
806,2.4344531297683716,2.474520444869995,0.18974358974358974,0.13333333333333333,0.00039685026299204955
807,2.40540474653244,2.380687892436981,0.18205128205128204,0.12564102564102564,0.00039685026299204955
808,2.3587608337402344,2.4060723185539246,0.20256410256410257,0.12564102564102564,0.00039685026299204955
809,2.441267728805542,2.464087724685669,0.18717948717948718,0.13076923076923078,0.00039685026299204955
810,2.4348323345184326,2.429447293281555,0.1717948717948718,0.13333333333333333,0.00039685026299204955
811,2.4310819506645203,2.432279407978058,0.18461538461538463,0.13333333333333333,0.00039685026299204955
812,2.381021738052368,2.4603760838508606,0.19487179487179487,0.1282051282051282,0.00039685026299204955
813,2.3556915521621704,2.422175168991089,0.20256410256410257,0.1358974358974359,0.00039685026299204955
814,2.4180277585983276,2.4478067755699158,0.19487179487179487,0.14358974358974358,0.00039685026299204955
815,2.393226206302643,2.4445618391036987,0.19743589743589743,0.15384615384615385,0.00039685026299204955
816,2.404256224632263,2.4297234416007996,0.18974358974358974,0.1564102564102564,0.00039685026299204955
817,2.396640717983246,2.434145212173462,0.2,0.14871794871794872,0.00039685026299204955
