,train loss,val loss,train acc,val acc,lr
771,1.7903154492378235,1.8746568876154281,0.97,0.9209756097560976,0.0007937005259840996
772,1.7844035625457764,1.874374971670263,0.97,0.9219512195121952,0.0007937005259840996
773,1.7931305766105652,1.9023212825550753,0.97,0.9234146341463415,0.0007937005259840996
774,1.7872653603553772,1.875515853657442,0.97,0.9239024390243903,0.0007937005259840996
775,1.784748613834381,1.8840643798603731,0.97,0.92,0.0007937005259840996
776,1.7901552319526672,1.8826215547673844,0.97,0.9239024390243903,0.0007937005259840996
777,1.784581184387207,1.874669495750876,0.97,0.9219512195121952,0.0007937005259840996
778,1.7812184691429138,1.874232628766228,0.97,0.9229268292682927,0.0007937005259840996
779,1.793985366821289,1.8817893967908972,0.97,0.9204878048780488,0.0007937005259840996
780,1.793012261390686,1.8771918871823479,0.97,0.9165853658536586,0.0007937005259840996
781,1.7865386009216309,1.9053548434201408,0.97,0.9214634146341464,0.0007937005259840996
782,1.7840431928634644,1.8858796217862297,0.97,0.9160975609756098,0.0007937005259840996
783,1.7865960001945496,1.887775414130267,0.97,0.9209756097560976,0.0007937005259840996
784,1.785935878753662,1.8760611800586475,0.975,0.9170731707317074,0.0007937005259840996
785,1.7844383716583252,1.874989579705631,0.98,0.9214634146341464,0.0007937005259840996
786,1.781468152999878,1.8797093840206371,0.98,0.92,0.0007937005259840996
787,1.784652054309845,1.8755360280766207,0.98,0.9229268292682927,0.0007937005259840996
788,1.7826136350631714,1.8882638426388012,0.985,0.9297560975609757,0.0007937005259840996
789,1.7829210758209229,1.886622379807865,0.985,0.9302439024390244,0.0007937005259840996
790,1.778615415096283,1.9162353627821977,0.995,0.9341463414634147,0.0007937005259840996
791,1.7772852778434753,1.8869840678046732,1.0,0.9292682926829269,0.0007937005259840996
792,1.7711012363433838,1.8813011295655195,1.0,0.9365853658536586,0.0007937005259840996
793,1.7709059119224548,1.8910692789975334,1.0,0.9390243902439024,0.0007937005259840996
794,1.7712188363075256,1.882277018883649,1.0,0.9336585365853659,0.0007937005259840996
795,1.7683526277542114,1.880597942015704,1.0,0.9380487804878048,0.0007937005259840996
796,1.7677850723266602,1.882244025959688,1.0,0.9404878048780487,0.0007937005259840996
797,1.7669670581817627,1.892124708961038,1.0,0.9468292682926829,0.0007937005259840996
798,1.7664318680763245,1.8779243300942814,1.0,0.9439024390243902,0.0007937005259840996
799,1.765087604522705,1.8720326073029463,1.0,0.9434146341463414,0.0007937005259840996
800,1.7660440802574158,1.879872953190523,1.0,0.9409756097560975,0.0007937005259840996
801,1.765018880367279,1.8687555579578174,1.0,0.9458536585365853,0.0007937005259840996
802,1.7642155289649963,1.871225357055664,1.0,0.9468292682926829,0.0007937005259840996
803,1.7649776935577393,1.883202728103189,1.0,0.9482926829268292,0.0007937005259840996
804,1.7638753652572632,1.877451461904189,1.0,0.944390243902439,0.0007937005259840996
805,1.7636849284172058,1.8698563715990852,1.0,0.9458536585365853,0.0007937005259840996
806,1.763277530670166,1.8713106127346264,1.0,0.9448780487804878,0.0007937005259840996
807,1.765571415424347,1.8878477320951574,1.0,0.935609756097561,0.0007937005259840996
808,1.7631641626358032,1.8800588565714218,1.0,0.9502439024390243,0.0007937005259840996
809,1.7633247375488281,1.8850424009210922,1.0,0.9482926829268292,0.0007937005259840996
810,1.764254629611969,1.8703929606605978,1.0,0.9448780487804878,0.0007937005259840996
811,1.762578547000885,1.8677175185259651,1.0,0.9497560975609756,0.0007937005259840996
812,1.7626585364341736,1.8655660362804638,1.0,0.9458536585365853,0.0007937005259840996
813,1.7626728415489197,1.883497953414917,1.0,0.9424390243902439,0.0007937005259840996
814,1.762310266494751,1.8622360720353968,1.0,0.9482926829268292,0.0007937005259840996
815,1.7620904445648193,1.86419817980598,1.0,0.9463414634146341,0.0007937005259840996
816,1.761638343334198,1.8680600208394669,1.0,0.9473170731707317,0.0007937005259840996
817,1.7619346380233765,1.8601532823899214,1.0,0.9473170731707317,0.0007937005259840996
818,1.7618924975395203,1.8906263814252966,1.0,0.9429268292682926,0.0007937005259840996
819,1.7618063688278198,1.8625918767031502,1.0,0.9468292682926829,0.0007937005259840996
820,1.7610294818878174,1.8609713947071749,1.0,0.9492682926829268,0.0007937005259840996
821,1.7610161304473877,1.8585008523043465,1.0,0.9473170731707317,0.0007937005259840996
822,1.760990023612976,1.8602875120499556,1.0,0.9448780487804878,0.0007937005259840996
823,1.7608575224876404,1.859430144814884,1.0,0.9507317073170731,0.0007937005259840996
824,1.761057198047638,1.8603279239991133,1.0,0.9448780487804878,0.0007937005259840996
825,1.7628684043884277,1.898344117052415,1.0,0.9365853658536586,0.0007937005259840996
826,1.7607918977737427,1.8660245642942541,1.0,0.9395121951219512,0.0007937005259840996
827,1.7611072063446045,1.8851349283667171,1.0,0.9458536585365853,0.0007937005259840996
828,1.7603748440742493,1.858087925349965,1.0,0.9448780487804878,0.0007937005259840996
829,1.7606601119041443,1.8753912519006168,1.0,0.9458536585365853,0.0007937005259840996
830,1.7606422305107117,1.8709939578000236,1.0,0.9453658536585365,0.0007937005259840996
831,1.7613312602043152,1.888641273274141,1.0,0.9326829268292683,0.0007937005259840996
832,1.7609410881996155,1.8829311202554142,1.0,0.9448780487804878,0.0007937005259840996
833,1.760169267654419,1.856560230255127,1.0,0.944390243902439,0.0007937005259840996
834,1.7600080966949463,1.8613175364101635,1.0,0.9463414634146341,0.0007937005259840996
835,1.7604504823684692,1.8665434402578018,1.0,0.9448780487804878,0.0007937005259840996
836,1.7607752084732056,1.859354488989886,1.0,0.9468292682926829,0.0007937005259840996
837,1.7603005170822144,1.856598889126497,1.0,0.948780487804878,0.0007937005259840996
838,1.760215938091278,1.861878850880791,1.0,0.9526829268292683,0.0007937005259840996
839,1.7598703503608704,1.8544725530287798,1.0,0.9478048780487804,0.0007937005259840996
840,1.759880781173706,1.8582833654740278,1.0,0.9497560975609756,0.0007937005259840996
841,1.7598702907562256,1.8605678642497343,1.0,0.9482926829268292,0.0007937005259840996
842,1.7607076168060303,1.8815388118519503,1.0,0.948780487804878,0.0007937005259840996
843,1.7601903676986694,1.859615073484533,1.0,0.9439024390243902,0.0007937005259840996
844,1.7601020336151123,1.8561947065241196,1.0,0.9439024390243902,0.0007937005259840996
845,1.7598218321800232,1.853769393528209,1.0,0.9482926829268292,0.0007937005259840996
846,1.759547233581543,1.8718198958565206,1.0,0.948780487804878,0.0007937005259840996
847,1.7601341009140015,1.8560516834259033,1.0,0.9463414634146341,0.0007937005259840996
848,1.7601643800735474,1.8754043368732227,1.0,0.9429268292682926,0.0007937005259840996
849,1.7600626349449158,1.8696194326176363,1.0,0.9463414634146341,0.0007937005259840996
850,1.7597113847732544,1.855683782521416,1.0,0.9497560975609756,0.0007937005259840996
851,1.7595391273498535,1.8531107972649967,1.0,0.9468292682926829,0.0007937005259840996
852,1.7594633102416992,1.8517204452963436,1.0,0.9492682926829268,0.0007937005259840996
853,1.759752094745636,1.8555732264238245,1.0,0.9453658536585365,0.0007937005259840996
854,1.75924414396286,1.8550067929660572,1.0,0.9478048780487804,0.0007937005259840996
855,1.7591775059700012,1.9035012862261604,1.0,0.9482926829268292,0.0007937005259840996
856,1.7594688534736633,1.8555941301233627,1.0,0.9458536585365853,0.0007937005259840996
857,1.758966326713562,1.8509951829910278,1.0,0.9512195121951219,0.0007937005259840996
858,1.7591041326522827,1.8522159842883839,1.0,0.9478048780487804,0.0007937005259840996
859,1.7589998841285706,1.8540165003608255,1.0,0.948780487804878,0.0007937005259840996
860,1.759330153465271,1.8567412811167099,1.0,0.9512195121951219,0.0007937005259840996
861,1.7591353058815002,1.8598330652012545,1.0,0.9463414634146341,0.0007937005259840996
862,1.760107934474945,1.8605488118003397,1.0,0.944390243902439,0.0007937005259840996
863,1.7589948177337646,1.8856367784387924,1.0,0.9458536585365853,0.0007937005259840996
864,1.7594833374023438,1.8549942830029655,1.0,0.9478048780487804,0.0007937005259840996
865,1.759067416191101,1.8513918834574081,1.0,0.9478048780487804,0.0007937005259840996
866,1.7588635087013245,1.8506082857356352,1.0,0.9473170731707317,0.0007937005259840996
867,1.7586841583251953,1.8498108667485855,1.0,0.948780487804878,0.0007937005259840996
868,1.7589415311813354,1.8663125879624312,1.0,0.9492682926829268,0.0007937005259840996
869,1.7590298652648926,1.852450454936308,1.0,0.9473170731707317,0.0006299605249474364
870,1.7585970163345337,1.851108943714815,1.0,0.9458536585365853,0.0006299605249474364
871,1.759821355342865,1.8597597374635584,1.0,0.9409756097560975,0.0006299605249474364
872,1.7585389614105225,1.8650609675575704,1.0,0.9482926829268292,0.0006299605249474364
873,1.7587714791297913,1.8509388390709371,1.0,0.9502439024390243,0.0006299605249474364
874,1.7584599256515503,1.8479029851801254,1.0,0.9497560975609756,0.0006299605249474364
875,1.7593514323234558,1.8594941882526173,1.0,0.9404878048780487,0.0006299605249474364
876,1.7585929036140442,1.8529553623760449,1.0,0.9482926829268292,0.0006299605249474364
877,1.7586170434951782,1.8529484061633839,1.0,0.9497560975609756,0.0006299605249474364
878,1.7595537900924683,1.862763243563035,1.0,0.9380487804878048,0.0006299605249474364
879,1.7587538361549377,1.8514695167541504,1.0,0.9458536585365853,0.0006299605249474364
880,1.758673071861267,1.851501598077662,1.0,0.944390243902439,0.0006299605249474364
881,1.759162187576294,1.8609817589030546,1.0,0.9453658536585365,0.0006299605249474364
882,1.7592974305152893,1.8618228716008804,1.0,0.9492682926829268,0.0006299605249474364
883,1.7585493922233582,1.8527701672385721,1.0,0.9453658536585365,0.0006299605249474364
884,1.75871342420578,1.847711072248571,1.0,0.9517073170731707,0.0006299605249474364
885,1.7585397958755493,1.8534410560832304,1.0,0.9468292682926829,0.0006299605249474364
886,1.7590952515602112,1.858613505082972,1.0,0.944390243902439,0.0006299605249474364
887,1.7584330439567566,1.865882116205552,1.0,0.9492682926829268,0.0006299605249474364
888,1.7583191394805908,1.8492539279601152,1.0,0.9439024390243902,0.0006299605249474364
889,1.7586320638656616,1.8563374771791346,1.0,0.9468292682926829,0.0006299605249474364
890,1.758930504322052,1.8554443681941313,1.0,0.9473170731707317,0.0006299605249474364
891,1.7584518790245056,1.8585794182384716,1.0,0.9512195121951219,0.0006299605249474364
892,1.7581510543823242,1.851411644150229,1.0,0.9492682926829268,0.0006299605249474364
893,1.7583094835281372,1.8501967682557947,1.0,0.9473170731707317,0.0006299605249474364
894,1.7582972645759583,1.850963501369252,1.0,0.9453658536585365,0.0006299605249474364
895,1.758300006389618,1.8482567983515121,1.0,0.9473170731707317,0.0006299605249474364
896,1.7582701444625854,1.8518199289546293,1.0,0.9507317073170731,0.0006299605249474364
897,1.758575975894928,1.8506422463585348,1.0,0.9448780487804878,0.0006299605249474364
898,1.758426010608673,1.852415547651403,1.0,0.9439024390243902,0.0006299605249474364
899,1.7580928206443787,1.8619357838350183,1.0,0.9507317073170731,0.0006299605249474364
900,1.758701503276825,1.8537052869796753,1.0,0.944390243902439,0.0006299605249474364
901,1.7584865093231201,1.8468580105725456,1.0,0.9521951219512195,0.0006299605249474364
902,1.7581973671913147,1.846625853987301,1.0,0.9482926829268292,0.0006299605249474364
903,1.7582406401634216,1.854400501531713,1.0,0.9458536585365853,0.0006299605249474364
904,1.7581186890602112,1.8505573062335743,1.0,0.9478048780487804,0.0006299605249474364
905,1.7581323385238647,1.8496730327606201,1.0,0.9517073170731707,0.0006299605249474364
906,1.7579327821731567,1.8512848405277027,1.0,0.9453658536585365,0.0006299605249474364
907,1.7580221891403198,1.8475940508000992,1.0,0.9478048780487804,0.0006299605249474364
908,1.758830964565277,1.8525991369696224,1.0,0.9434146341463414,0.0006299605249474364
909,1.757801353931427,1.8539481233148014,1.0,0.9497560975609756,0.0006299605249474364
910,1.7585521936416626,1.8544818373287426,1.0,0.9409756097560975,0.0006299605249474364
911,1.757943034172058,1.8529396758360022,1.0,0.9482926829268292,0.0006299605249474364
912,1.7582590579986572,1.868082144681145,1.0,0.9468292682926829,0.0006299605249474364
913,1.7578895688056946,1.845426734756021,1.0,0.9507317073170731,0.0006299605249474364
914,1.7581421732902527,1.8576220273971558,1.0,0.9453658536585365,0.0006299605249474364
915,1.757933795452118,1.8483268583522123,1.0,0.9468292682926829,0.0006299605249474364
916,1.7582992911338806,1.8672771033118754,1.0,0.9458536585365853,0.0006299605249474364
917,1.7580674886703491,1.8475246289197136,1.0,0.9521951219512195,0.0006299605249474364
918,1.7580837607383728,1.8629318475723267,1.0,0.9468292682926829,0.0006299605249474364
919,1.7578145861625671,1.8466187224668615,1.0,0.9482926829268292,0.0006299605249474364
920,1.757675290107727,1.8502738265430225,1.0,0.9507317073170731,0.0006299605249474364
921,1.7577704191207886,1.8465242245618034,1.0,0.948780487804878,0.0006299605249474364
922,1.7579349875450134,1.8555648747612448,1.0,0.9482926829268292,0.0006299605249474364
923,1.7576624751091003,1.8437467813491821,1.0,0.948780487804878,0.0006299605249474364
924,1.7580182552337646,1.8473356821957756,1.0,0.9478048780487804,0.0006299605249474364
925,1.7583321332931519,1.8473702038035673,1.0,0.9473170731707317,0.0006299605249474364
926,1.7585338354110718,1.8543418575735653,1.0,0.9458536585365853,0.0006299605249474364
927,1.757896900177002,1.8480493741876938,1.0,0.9497560975609756,0.0006299605249474364
928,1.7575740218162537,1.8437790029189165,1.0,0.9497560975609756,0.0006299605249474364
929,1.757774829864502,1.8536740681704353,1.0,0.9458536585365853,0.0006299605249474364
930,1.7578893303871155,1.8775569481008194,1.0,0.9448780487804878,0.0006299605249474364
931,1.7577424049377441,1.8473603304694681,1.0,0.9482926829268292,0.0006299605249474364
932,1.7575833797454834,1.8455456214792587,1.0,0.9492682926829268,0.0006299605249474364
933,1.7575740814208984,1.8633259184220259,1.0,0.9482926829268292,0.0006299605249474364
934,1.7577399611473083,1.8494728453019087,1.0,0.9482926829268292,0.0006299605249474364
935,1.7577922344207764,1.8472193409414852,1.0,0.9458536585365853,0.0006299605249474364
936,1.7577077746391296,1.8446731777752148,1.0,0.9448780487804878,0.0006299605249474364
937,1.7580159306526184,1.8517944672528435,1.0,0.9482926829268292,0.0006299605249474364
938,1.7574219703674316,1.870389650849735,1.0,0.9482926829268292,0.0006299605249474364
939,1.757483184337616,1.8432939262951122,1.0,0.9492682926829268,0.0006299605249474364
940,1.7577612400054932,1.848275437074549,1.0,0.948780487804878,0.0006299605249474364
941,1.7576984167099,1.8767043282003963,1.0,0.9448780487804878,0.0006299605249474364
942,1.7577075958251953,1.8481313270681046,1.0,0.9468292682926829,0.0006299605249474364
943,1.7578315138816833,1.8790900216383093,1.0,0.9468292682926829,0.0006299605249474364
944,1.7575244903564453,1.878016373690437,1.0,0.9512195121951219,0.0006299605249474364
945,1.757541298866272,1.846034379566417,1.0,0.9463414634146341,0.0006299605249474364
946,1.757628858089447,1.8455530895906336,1.0,0.9482926829268292,0.0006299605249474364
947,1.7574729323387146,1.8419041142744177,1.0,0.9526829268292683,0.0006299605249474364
948,1.7575939893722534,1.8672369788674748,1.0,0.9473170731707317,0.0006299605249474364
949,1.7576459646224976,1.8485833686940811,1.0,0.944390243902439,0.0006299605249474364
950,1.7575855255126953,1.8508815064149744,1.0,0.9458536585365853,0.0006299605249474364
951,1.7578413486480713,1.8495372323428882,1.0,0.9424390243902439,0.0006299605249474364
952,1.7573699951171875,1.8512468267889584,1.0,0.9468292682926829,0.0006299605249474364
953,1.7576373219490051,1.8724645025589888,1.0,0.9517073170731707,0.0006299605249474364
954,1.757323980331421,1.8627615325591143,1.0,0.948780487804878,0.0006299605249474364
955,1.7575286626815796,1.8466886842952055,1.0,0.9482926829268292,0.0006299605249474364
956,1.757424533367157,1.8469467443578385,1.0,0.9463414634146341,0.0006299605249474364
957,1.7574759125709534,1.856500927139731,1.0,0.9468292682926829,0.0006299605249474364
958,1.7574777007102966,1.8526933613945455,1.0,0.9458536585365853,0.0006299605249474364
959,1.7576168775558472,1.8448545512031107,1.0,0.9502439024390243,0.0006299605249474364
960,1.7577539086341858,1.8468192465165083,1.0,0.9473170731707317,0.0006299605249474364
961,1.7573205828666687,1.8617628672543693,1.0,0.9463414634146341,0.0006299605249474364
962,1.7574589848518372,1.8474990760578829,1.0,0.9448780487804878,0.0006299605249474364
963,1.7573700547218323,1.8420896460028255,1.0,0.9497560975609756,0.0006299605249474364
964,1.7574336528778076,1.8559932147755343,1.0,0.948780487804878,0.0006299605249474364
965,1.7570823431015015,1.8423253788667566,1.0,0.9497560975609756,0.0006299605249474364
966,1.757772982120514,1.8605238830342012,1.0,0.9463414634146341,0.0006299605249474364
967,1.7580901384353638,1.849409678403069,1.0,0.9463414634146341,0.0006299605249474364
968,1.7574943900108337,1.8498303609735824,1.0,0.9414634146341463,0.0006299605249474364
969,1.7575156092643738,1.8469044180477368,1.0,0.9492682926829268,0.0006299605249474364
970,1.7572938203811646,1.8423754257314346,1.0,0.9497560975609756,0.0006299605249474364
971,1.7572808861732483,1.843067919506746,1.0,0.9473170731707317,0.0006299605249474364
972,1.7572185397148132,1.842851947335636,1.0,0.9497560975609756,0.0006299605249474364
973,1.7570756077766418,1.8437410032047945,1.0,0.948780487804878,0.0006299605249474364
974,1.7575495839118958,1.849029772421893,1.0,0.9473170731707317,0.0006299605249474364
975,1.7571173310279846,1.8413686822442448,1.0,0.9502439024390243,0.0006299605249474364
976,1.757168173789978,1.8641239334555233,1.0,0.9512195121951219,0.0006299605249474364
977,1.757398545742035,1.8441078592749203,1.0,0.948780487804878,0.0006299605249474364
978,1.7570865154266357,1.8563217836267807,1.0,0.9507317073170731,0.0006299605249474364
979,1.7572942972183228,1.8433582502252914,1.0,0.9473170731707317,0.0006299605249474364
980,1.757274329662323,1.870359231443966,1.0,0.9478048780487804,0.0006299605249474364
981,1.7572537064552307,1.8414374519796932,1.0,0.9478048780487804,0.0006299605249474364
982,1.7572422623634338,1.8442728729809033,1.0,0.9482926829268292,0.0006299605249474364
983,1.757112205028534,1.8424820549347822,1.0,0.9473170731707317,0.0006299605249474364
984,1.7570977210998535,1.8405386279611027,1.0,0.9507317073170731,0.0006299605249474364
985,1.757182776927948,1.8452807384378769,1.0,0.9502439024390243,0.0006299605249474364
986,1.7570412158966064,1.8449094926609713,1.0,0.9478048780487804,0.0006299605249474364
987,1.7569748759269714,1.841880623032065,1.0,0.948780487804878,0.0006299605249474364
988,1.7570547461509705,1.844226262148689,1.0,0.9526829268292683,0.0006299605249474364
989,1.7569652795791626,1.8426472299239214,1.0,0.9517073170731707,0.0006299605249474364
990,1.757143795490265,1.8490737115635592,1.0,0.9473170731707317,0.0006299605249474364
991,1.7570160031318665,1.85028057939866,1.0,0.9473170731707317,0.0006299605249474364
992,1.757162868976593,1.8423871152541216,1.0,0.9492682926829268,0.0006299605249474364
993,1.7570322751998901,1.846590708283817,1.0,0.9468292682926829,0.0006299605249474364
994,1.7571200132369995,1.842451018445632,1.0,0.948780487804878,0.0006299605249474364
995,1.7571661472320557,1.8469129309934729,1.0,0.9458536585365853,0.0006299605249474364
996,1.757205843925476,1.845391497892492,1.0,0.9517073170731707,0.0006299605249474364
997,1.757089912891388,1.8690341290305643,1.0,0.9492682926829268,0.0006299605249474364
998,1.7571253776550293,1.8440056057537304,1.0,0.9482926829268292,0.0006299605249474364
999,1.7571981549263,1.8678863749784582,1.0,0.9497560975609756,0.0006299605249474364
1000,1.7568969130516052,1.847627373302684,1.0,0.9482926829268292,0.0006299605249474364
1001,1.7573789954185486,1.843626436065225,1.0,0.9482926829268292,0.0006299605249474364
1002,1.7571046948432922,1.842815118677476,1.0,0.9478048780487804,0.0006299605249474364
1003,1.7569663524627686,1.8420240738812614,1.0,0.9478048780487804,0.0006299605249474364
1004,1.7570274472236633,1.839297336690566,1.0,0.9521951219512195,0.0006299605249474364
1005,1.757250726222992,1.844657021410325,1.0,0.9439024390243902,0.0006299605249474364
1006,1.7570263147354126,1.8436513157451855,1.0,0.948780487804878,0.0006299605249474364
1007,1.7570616602897644,1.8561921891044169,1.0,0.9448780487804878,0.0006299605249474364
1008,1.7568990588188171,1.840980943511514,1.0,0.9512195121951219,0.0006299605249474364
1009,1.757121503353119,1.8722329139709473,1.0,0.9434146341463414,0.0006299605249474364
1010,1.7572290301322937,1.8445945276933557,1.0,0.9482926829268292,0.0006299605249474364
1011,1.7569921016693115,1.847177870133344,1.0,0.9492682926829268,0.0006299605249474364
1012,1.757010281085968,1.8716065953759586,1.0,0.9453658536585365,0.0006299605249474364
1013,1.756930410861969,1.8543020767324112,1.0,0.9448780487804878,0.0006299605249474364
1014,1.756759762763977,1.859404949580922,1.0,0.9502439024390243,0.0006299605249474364
1015,1.7567651271820068,1.8535705243839937,1.0,0.9502439024390243,0.0006299605249474364
1016,1.7571640610694885,1.8466142906862146,1.0,0.9429268292682926,0.0006299605249474364
1017,1.7567890286445618,1.8420361771303064,1.0,0.9497560975609756,0.0006299605249474364
1018,1.7568433284759521,1.840974723591524,1.0,0.9507317073170731,0.0006299605249474364
1019,1.7568098306655884,1.840792971498826,1.0,0.9478048780487804,0.0006299605249474364
1020,1.756789207458496,1.8434914280386532,1.0,0.948780487804878,0.0006299605249474364
1021,1.7571009397506714,1.8422500175588272,1.0,0.9507317073170731,0.0006299605249474364
1022,1.756759524345398,1.858033488778507,1.0,0.9512195121951219,0.0006299605249474364
1023,1.757257342338562,1.8448718856362736,1.0,0.9468292682926829,0.0006299605249474364
1024,1.7574031949043274,1.863995404804454,1.0,0.9482926829268292,0.0006299605249474364
1025,1.756821095943451,1.8484912129009472,1.0,0.9492682926829268,0.0006299605249474364
1026,1.7567409873008728,1.8477796175900627,1.0,0.9497560975609756,0.0006299605249474364
1027,1.757042646408081,1.8546622781192554,1.0,0.948780487804878,0.0006299605249474364
1028,1.7568358778953552,1.8450745694777544,1.0,0.9497560975609756,0.0006299605249474364
1029,1.7567400336265564,1.8405256832347197,1.0,0.9526829268292683,0.0006299605249474364
1030,1.7568730115890503,1.8420741628198063,1.0,0.9497560975609756,0.0006299605249474364
1031,1.7568228840827942,1.864519715309143,1.0,0.953170731707317,0.0006299605249474364
1032,1.7570006847381592,1.8400441267911125,1.0,0.9512195121951219,0.0006299605249474364
1033,1.7566035389900208,1.8377428966410019,1.0,0.9497560975609756,0.0006299605249474364
1034,1.7567841410636902,1.851775940726785,1.0,0.9448780487804878,0.0006299605249474364
1035,1.7568186521530151,1.8407851948457605,1.0,0.9502439024390243,0.0006299605249474364
1036,1.7568312287330627,1.8417344724430758,1.0,0.9521951219512195,0.0006299605249474364
1037,1.7567155957221985,1.8403208606383379,1.0,0.9492682926829268,0.0006299605249474364
1038,1.7566495537757874,1.8396088375764734,1.0,0.9497560975609756,0.0006299605249474364
1039,1.7568477392196655,1.8586777098038618,1.0,0.948780487804878,0.0006299605249474364
1040,1.756797969341278,1.842092142385595,1.0,0.9473170731707317,0.0006299605249474364
1041,1.7567598819732666,1.8421757221221924,1.0,0.9468292682926829,0.0006299605249474364
1042,1.7567372918128967,1.8470462350284351,1.0,0.9473170731707317,0.0006299605249474364
1043,1.7567002177238464,1.8431495638454662,1.0,0.9478048780487804,0.0006299605249474364
1044,1.7568352818489075,1.8408038405811085,1.0,0.9512195121951219,0.0006299605249474364
1045,1.7567744851112366,1.8431054984821993,1.0,0.9512195121951219,0.0006299605249474364
1046,1.7566249370574951,1.8425751784268547,1.0,0.9517073170731707,0.0006299605249474364
1047,1.7569311261177063,1.8443480449564316,1.0,0.948780487804878,0.0006299605249474364
1048,1.7565842270851135,1.8400045773562264,1.0,0.9482926829268292,0.0006299605249474364
1049,1.7565120458602905,1.8428162266226376,1.0,0.948780487804878,0.0006299605249474364
1050,1.756601870059967,1.8383660246344173,1.0,0.9507317073170731,0.0006299605249474364
1051,1.7565894722938538,1.8434466965058272,1.0,0.944390243902439,0.0006299605249474364
1052,1.7566754221916199,1.8417557197458603,1.0,0.9463414634146341,0.0006299605249474364
1053,1.756600022315979,1.8517551983104032,1.0,0.9512195121951219,0.0006299605249474364
1054,1.7565158605575562,1.8397490978240967,1.0,0.9517073170731707,0.0006299605249474364
1055,1.7568452954292297,1.8395413510939653,1.0,0.9502439024390243,0.0006299605249474364
1056,1.7566822171211243,1.841012814465691,1.0,0.9468292682926829,0.0006299605249474364
1057,1.7565820813179016,1.840509064057294,1.0,0.9507317073170731,0.0006299605249474364
1058,1.756542444229126,1.868585369166206,1.0,0.9473170731707317,0.0006299605249474364
1059,1.7565898895263672,1.8399192445418413,1.0,0.9507317073170731,0.0006299605249474364
1060,1.7568363547325134,1.841693780001472,1.0,0.9463414634146341,0.0006299605249474364
1061,1.7565321326255798,1.85533527766957,1.0,0.9502439024390243,0.0006299605249474364
1062,1.7565765976905823,1.8414744699702543,1.0,0.9478048780487804,0.0006299605249474364
1063,1.7566636204719543,1.8417758100173052,1.0,0.948780487804878,0.0006299605249474364
1064,1.7567321062088013,1.8429114678326775,1.0,0.9497560975609756,0.0006299605249474364
1065,1.7564650177955627,1.8405644472907572,1.0,0.9473170731707317,0.0006299605249474364
1066,1.7565938830375671,1.841639434590059,1.0,0.9517073170731707,0.0006299605249474364
1067,1.7565842270851135,1.8389705910402185,1.0,0.9502439024390243,0.0006299605249474364
1068,1.7566764950752258,1.868178360602435,1.0,0.9468292682926829,0.0006299605249474364
1069,1.7566405534744263,1.8431751517688526,1.0,0.9458536585365853,0.0006299605249474364
1070,1.7565295100212097,1.8398519894656014,1.0,0.9473170731707317,0.0006299605249474364
1071,1.7566085457801819,1.8609448881710278,1.0,0.9512195121951219,0.0006299605249474364
1072,1.756596028804779,1.8669262703727274,1.0,0.9507317073170731,0.0006299605249474364
1073,1.7565791606903076,1.8512194647508509,1.0,0.9473170731707317,0.0006299605249474364
1074,1.756461501121521,1.8420703551348518,1.0,0.9473170731707317,0.0006299605249474364
1075,1.756653904914856,1.8425335884094238,1.0,0.9463414634146341,0.0006299605249474364
1076,1.7568461298942566,1.844891625292161,1.0,0.9458536585365853,0.0006299605249474364
1077,1.7565577626228333,1.8433947843663834,1.0,0.9463414634146341,0.0006299605249474364
1078,1.756622850894928,1.8429980348138248,1.0,0.948780487804878,0.0006299605249474364
1079,1.7565768361091614,1.8477824505637674,1.0,0.9473170731707317,0.0006299605249474364
1080,1.7567846179008484,1.845283732694738,1.0,0.9473170731707317,0.0006299605249474364
1081,1.7564813494682312,1.8370423106586231,1.0,0.9507317073170731,0.0006299605249474364
1082,1.7563434839248657,1.8382230716593124,1.0,0.9497560975609756,0.0006299605249474364
1083,1.7565100193023682,1.8431655659395105,1.0,0.9478048780487804,0.0006299605249474364
1084,1.7564618587493896,1.841253028196447,1.0,0.9507317073170731,0.0006299605249474364
1085,1.7568350434303284,1.8422882136176615,1.0,0.9439024390243902,0.0006299605249474364
1086,1.7565816640853882,1.8649061217027552,1.0,0.9448780487804878,0.0006299605249474364
1087,1.7564210891723633,1.8392993912977331,1.0,0.9502439024390243,0.0006299605249474364
1088,1.7565622925758362,1.8456702933591955,1.0,0.9478048780487804,0.0006299605249474364
1089,1.75660902261734,1.8430336152806002,1.0,0.9482926829268292,0.0006299605249474364
1090,1.756335198879242,1.838040506138521,1.0,0.9507317073170731,0.0006299605249474364
1091,1.7563416957855225,1.8385044616811417,1.0,0.9512195121951219,0.0006299605249474364
1092,1.7566009759902954,1.8434931250179516,1.0,0.9468292682926829,0.0006299605249474364
1093,1.7566856741905212,1.860274630434373,1.0,0.9512195121951219,0.0006299605249474364
1094,1.7563445568084717,1.836870691355537,1.0,0.9526829268292683,0.0006299605249474364
1095,1.756536602973938,1.8515568130156572,1.0,0.9507317073170731,0.0006299605249474364
1096,1.7566434741020203,1.8437711421181173,1.0,0.9463414634146341,0.0006299605249474364
1097,1.7562443017959595,1.845039641155916,1.0,0.948780487804878,0.0006299605249474364
