,train loss,val loss,train acc,val acc,lr
545,1.2754862649100167,1.3129433946950095,0.9988839285714286,0.9659408151870463,0.0007937005259840996
546,1.2754789931433541,1.3157942507948195,0.9988839285714286,0.9625907314349526,0.0007937005259840996
547,1.275416714804513,1.3134716195719582,0.9988839285714286,0.9651032942490229,0.0007937005259840996
548,1.2754605157034737,1.3149073464529855,0.9988839285714286,0.9642657733109995,0.0007937005259840996
549,1.2753740549087524,1.3143478291375297,0.9988839285714286,0.9639865996649917,0.0007937005259840996
550,1.2754112311771937,1.3119585726942335,0.9988839285714286,0.9684533780011167,0.0007937005259840996
551,1.2753962789263045,1.313179795231138,0.9988839285714286,0.964824120603015,0.0007937005259840996
552,1.2753770692007882,1.3119975328445435,0.9988839285714286,0.9673366834170855,0.0007937005259840996
553,1.2753934519631522,1.3105815861906325,0.9988839285714286,0.9681742043551089,0.0007937005259840996
554,1.2753334045410156,1.3154820161206382,0.9988839285714286,0.964824120603015,0.0007937005259840996
555,1.2753771884100777,1.3132119178771973,0.9988839285714286,0.9659408151870463,0.0007937005259840996
556,1.2753372192382812,1.3121071117264884,0.9988839285714286,0.966499162479062,0.0007937005259840996
557,1.275367055620466,1.3126002379826136,0.9988839285714286,0.9673366834170855,0.0007937005259840996
558,1.2754188946315221,1.3152887778622764,0.9988839285714286,0.9637074260189838,0.0007937005259840996
559,1.2754223346710205,1.313892445393971,0.9988839285714286,0.9642657733109995,0.0007937005259840996
560,1.2753591878073556,1.3138011310781752,0.9988839285714286,0.9651032942490229,0.0007937005259840996
561,1.2753812755857195,1.3123757583754403,0.9988839285714286,0.9670575097710776,0.0007937005259840996
562,1.2753675154277258,1.3121519131319863,0.9988839285714286,0.9662199888330542,0.0007937005259840996
563,1.2753806625093733,1.313534596136638,0.9988839285714286,0.9656616415410385,0.0007937005259840996
564,1.275341544832502,1.3116033375263214,0.9988839285714286,0.9681742043551089,0.0007937005259840996
565,1.275335703577314,1.3124528399535589,0.9988839285714286,0.9670575097710776,0.0007937005259840996
566,1.2753334215709142,1.311690709420613,0.9988839285714286,0.9684533780011167,0.0007937005259840996
567,1.275335499218532,1.3123626368386405,0.9988839285714286,0.9659408151870463,0.0007937005259840996
568,1.2753075531550817,1.3128646441868372,0.9988839285714286,0.9670575097710776,0.0007937005259840996
569,1.2753606523786272,1.3107646661145347,0.9988839285714286,0.9687325516471245,0.0007937005259840996
570,1.2753290448869978,1.3143312207290105,0.9988839285714286,0.9653824678950307,0.0007937005259840996
571,1.2753136328288488,1.3125791336808885,0.9988839285714286,0.9670575097710776,0.0007937005259840996
572,1.2753558158874512,1.311671452862876,0.9988839285714286,0.9667783361250698,0.0007937005259840996
573,1.275392804827009,1.3137873922075545,0.9988839285714286,0.966499162479062,0.0007937005259840996
574,1.2753199679510934,1.3134142586163111,0.9988839285714286,0.9659408151870463,0.0007937005259840996
575,1.2753371511186873,1.314842449767249,0.9988839285714286,0.964824120603015,0.0007937005259840996
576,1.2753197295325143,1.314265434231077,0.9988839285714286,0.9645449469570072,0.0007937005259840996
577,1.2753475734165736,1.311797367674964,0.9988839285714286,0.9676158570630933,0.0007937005259840996
578,1.2753559010369437,1.31447314790317,0.9988839285714286,0.9637074260189838,0.0007937005259840996
579,1.2754155227116175,1.3128886009965623,0.9988839285714286,0.9670575097710776,0.0007937005259840996
580,1.2753232887813024,1.311134078672954,0.9988839285714286,0.9681742043551089,0.0007937005259840996
581,1.275366016796657,1.3130922402654375,0.9988839285714286,0.9670575097710776,0.0007937005259840996
582,1.2754297256469727,1.3178539701870509,0.9988839285714286,0.9611948632049134,0.0007937005259840996
583,1.2754006045205253,1.315794484955924,0.9988839285714286,0.9625907314349526,0.0007937005259840996
584,1.2754146030970983,1.316216494355883,0.9988839285714286,0.9617532104969291,0.0007937005259840996
585,1.2753982884543282,1.312281267983573,0.9988839285714286,0.9662199888330542,0.0007937005259840996
586,1.2753678560256958,1.3135225687708174,0.9988839285714286,0.966499162479062,0.0007937005259840996
587,1.2753281252724784,1.3126520301614488,0.9988839285714286,0.966499162479062,0.0007937005259840996
588,1.2753136498587472,1.3123384373528617,0.9988839285714286,0.9673366834170855,0.0007937005259840996
589,1.275357621056693,1.3127101489475794,0.9988839285714286,0.9667783361250698,0.0007937005259840996
590,1.2753516946520125,1.316521453005927,0.9988839285714286,0.9628699050809604,0.0007937005259840996
591,1.2753666298730033,1.3127334756510598,0.9988839285714286,0.9667783361250698,0.0007937005259840996
592,1.275291187422616,1.312332502433232,0.9988839285714286,0.9681742043551089,0.0007937005259840996
593,1.2753046921321325,1.310772908585412,0.9988839285714286,0.9678950307091011,0.0007937005259840996
594,1.2753093583243233,1.3115526693207877,0.9988839285714286,0.9670575097710776,0.0007937005259840996
595,1.2753196954727173,1.3124114615576608,0.9988839285714286,0.9662199888330542,0.0007937005259840996
596,1.2753606523786272,1.312613376549312,0.9988839285714286,0.9656616415410385,0.0007937005259840996
597,1.2752855675561088,1.3137784089360918,0.9988839285714286,0.9662199888330542,0.0007937005259840996
598,1.2753239699772425,1.3117173186370306,0.9988839285714286,0.9681742043551089,0.0007937005259840996
599,1.2753077745437622,1.3120221963950567,0.9988839285714286,0.9673366834170855,0.0007937005259840996
600,1.2753034489495414,1.312837349517005,0.9988839285714286,0.9653824678950307,0.0007937005259840996
601,1.2753045218331474,1.3120939816747392,0.9988839285714286,0.9670575097710776,0.0007937005259840996
602,1.275329862322126,1.311709919146129,0.9988839285714286,0.9678950307091011,0.0007937005259840996
603,1.2753453935895647,1.3157461626189095,0.9988839285714286,0.9628699050809604,0.0007937005259840996
604,1.2752890246255058,1.3130519347531455,0.9988839285714286,0.9659408151870463,0.0007937005259840996
605,1.2753340346472604,1.3131223917007446,0.9988839285714286,0.9656616415410385,0.0007937005259840996
606,1.2753618104117257,1.3123369685241155,0.9988839285714286,0.966499162479062,0.0007937005259840996
607,1.2753304753984724,1.3148965324674333,0.9988839285714286,0.963428252372976,0.0007937005259840996
608,1.2753153017589025,1.3121050127914973,0.9988839285714286,0.9659408151870463,0.0007937005259840996
609,1.2752678734915597,1.311778004680361,0.9988839285714286,0.9673366834170855,0.0007937005259840996
610,1.275284034865243,1.3142407706805639,0.9988839285714286,0.964824120603015,0.0007937005259840996
611,1.2752889054162162,1.3120129023279463,0.9988839285714286,0.9684533780011167,0.0007937005259840996
612,1.2752955300467355,1.312763043812343,0.9988839285714286,0.9673366834170855,0.0007937005259840996
613,1.2752908638545446,1.3111791397844041,0.9988839285714286,0.9676158570630933,0.0007937005259840996
614,1.2753091199057442,1.3120563243116652,0.9988839285714286,0.9673366834170855,0.0007937005259840996
615,1.2753043174743652,1.311143159866333,0.9988839285714286,0.9678950307091011,0.0007937005259840996
616,1.2753455298287528,1.3129287362098694,0.9988839285714286,0.9667783361250698,0.0007937005259840996
617,1.2752995661326818,1.3133238468851363,0.9988839285714286,0.9673366834170855,0.0007937005259840996
618,1.2752867937088013,1.31205786551748,0.9988839285714286,0.9681742043551089,0.0007937005259840996
619,1.2753295387540544,1.3117393553256989,0.9988839285714286,0.9690117252931323,0.0007937005259840996
620,1.2752769674573625,1.3127529323101044,0.9988839285714286,0.966499162479062,0.0007937005259840996
621,1.2752855845860072,1.3134812074048179,0.9988839285714286,0.964824120603015,0.0007937005259840996
622,1.2752952575683594,1.3121257381779807,0.9988839285714286,0.9676158570630933,0.0007937005259840996
623,1.2753439119883947,1.313048051936286,0.9988839285714286,0.966499162479062,0.0007937005259840996
624,1.2753452062606812,1.3139087515217918,0.9988839285714286,0.9642657733109995,0.0007937005259840996
625,1.2752880539212907,1.3141172230243683,0.9988839285714286,0.9653824678950307,0.0007937005259840996
626,1.2752810035433089,1.311654772077288,0.9988839285714286,0.9667783361250698,0.0007937005259840996
627,1.275263445717948,1.3114537511553084,0.9988839285714286,0.9681742043551089,0.0007937005259840996
628,1.2752704960959298,1.3126779198646545,0.9988839285714286,0.9681742043551089,0.0007937005259840996
629,1.275280339377267,1.3118274339607783,0.9988839285714286,0.9667783361250698,0.0007937005259840996
630,1.2752603462764196,1.3120876720973425,0.9988839285714286,0.9662199888330542,0.0007937005259840996
631,1.2752656766346522,1.312278347355979,0.9988839285714286,0.9659408151870463,0.0007937005259840996
632,1.2752913406917028,1.3114439036164964,0.9988839285714286,0.9684533780011167,0.0007937005259840996
633,1.2752996172223772,1.3100509899003165,0.9988839285714286,0.9687325516471245,0.0007937005259840996
634,1.275321705000741,1.3145702523844582,0.9988839285714286,0.964824120603015,0.0007937005259840996
635,1.275283592087882,1.3114426306315832,0.9988839285714286,0.9687325516471245,0.0007937005259840996
636,1.2752756220953805,1.312131711414882,0.9988839285714286,0.9678950307091011,0.0007937005259840996
637,1.2752999578203474,1.312762371131352,0.9988839285714286,0.966499162479062,0.0007937005259840996
638,1.2752464328493391,1.3125555855887276,0.9988839285714286,0.9662199888330542,0.0007937005259840996
639,1.27526889528547,1.3137198005403792,0.9988839285714286,0.964824120603015,0.0007937005259840996
640,1.275298765727452,1.3115286443914687,0.9988839285714286,0.9676158570630933,0.0007937005259840996
641,1.2752654893057687,1.3121182663100106,0.9988839285714286,0.9659408151870463,0.0007937005259840996
642,1.2752990211759294,1.3103450068405695,0.9988839285714286,0.9684533780011167,0.0007937005259840996
643,1.2753215347017561,1.3145817390510015,0.9988839285714286,0.9623115577889447,0.0007937005259840996
644,1.2752921070371355,1.3125016817024775,0.9988839285714286,0.966499162479062,0.0007937005259840996
645,1.2752725737435477,1.3128584367888314,0.9988839285714286,0.964824120603015,0.0007937005259840996
646,1.2752958365849085,1.3103912089552199,0.9988839285714286,0.9678950307091011,0.0007937005259840996
647,1.275288735117231,1.3124984460217612,0.9988839285714286,0.9651032942490229,0.0007937005259840996
648,1.2753116233008248,1.3103913111346108,0.9988839285714286,0.9678950307091011,0.0007937005259840996
649,1.2753121171678816,1.312135990176882,0.9988839285714286,0.966499162479062,0.0007937005259840996
650,1.2752910511834281,1.3126155819211687,0.9988839285714286,0.9651032942490229,0.0007937005259840996
651,1.275290880884443,1.3114788447107588,0.9988839285714286,0.9673366834170855,0.0007937005259840996
652,1.2753079959324427,1.3117673567363195,0.9988839285714286,0.9673366834170855,0.0007937005259840996
653,1.275342243058341,1.3127672970294952,0.9988839285714286,0.9670575097710776,0.0007937005259840996
654,1.2752824510846819,1.3127504757472448,0.9988839285714286,0.9651032942490229,0.0007937005259840996
655,1.2752741404942103,1.3127599145684923,0.9988839285714286,0.966499162479062,0.0007937005259840996
656,1.275254760469709,1.310625012431826,0.9988839285714286,0.9676158570630933,0.0007937005259840996
657,1.2754182474953788,1.314465948513576,0.9988839285714286,0.9651032942490229,0.0007937005259840996
658,1.2753626959664481,1.31752667256764,0.9988839285714286,0.9614740368509213,0.0007937005259840996
659,1.2753644330160958,1.314024316413062,0.9988839285714286,0.9656616415410385,0.0007937005259840996
660,1.2752779381615775,1.314810914652688,0.9988839285714286,0.9642657733109995,0.0007937005259840996
661,1.2753026826041085,1.3100678707872118,0.9988839285714286,0.9692908989391401,0.0007937005259840996
662,1.2752942868641444,1.311700620821544,0.9988839285714286,0.9662199888330542,0.0007937005259840996
663,1.275275707244873,1.3120857179164886,0.9988839285714286,0.9656616415410385,0.0007937005259840996
664,1.2752662556512016,1.314137978213174,0.9988839285714286,0.9625907314349526,0.0007937005259840996
665,1.2752888372966222,1.313612278018679,0.9988839285714286,0.9653824678950307,0.0007937005259840996
666,1.2753198146820068,1.3123659236090524,0.9988839285714286,0.966499162479062,0.0007937005259840996
667,1.2752974033355713,1.3174895644187927,0.9988839285714286,0.9595198213288666,0.0007937005259840996
668,1.2752673966544015,1.3115431921822684,0.9988839285714286,0.9676158570630933,0.0007937005259840996
669,1.2752470118658883,1.3129186587674277,0.9988839285714286,0.9667783361250698,0.0007937005259840996
670,1.2752894163131714,1.3122006143842424,0.9988839285714286,0.9673366834170855,0.0007937005259840996
671,1.2752406256539481,1.3110769433634621,0.9988839285714286,0.9673366834170855,0.0007937005259840996
672,1.2752845798219954,1.3115893602371216,0.9988839285714286,0.9687325516471245,0.0006299605249474364
673,1.2752725907734461,1.3120896347931452,0.9988839285714286,0.9659408151870463,0.0006299605249474364
674,1.2752455643245153,1.3153726543698991,0.9988839285714286,0.9637074260189838,0.0006299605249474364
675,1.2753325360161918,1.3136349831308638,0.9988839285714286,0.9653824678950307,0.0006299605249474364
676,1.2752671922956194,1.3124589153698512,0.9988839285714286,0.966499162479062,0.0006299605249474364
677,1.2752536705562048,1.3138556012085505,0.9988839285714286,0.9651032942490229,0.0006299605249474364
678,1.2752361297607422,1.313237530844552,0.9988839285714286,0.9651032942490229,0.0006299605249474364
679,1.2752295902797155,1.3108079305716924,0.9988839285714286,0.9673366834170855,0.0006299605249474364
680,1.2752674307141985,1.3114212964262282,0.9988839285714286,0.9662199888330542,0.0006299605249474364
681,1.2752259118216378,1.3122764570372445,0.9988839285714286,0.9656616415410385,0.0006299605249474364
682,1.2752104486737932,1.3123420136315482,0.9988839285714286,0.966499162479062,0.0006299605249474364
683,1.2752352952957153,1.311939810003553,0.9988839285714286,0.966499162479062,0.0006299605249474364
684,1.2752674988337926,1.3137807633195604,0.9988839285714286,0.9653824678950307,0.0006299605249474364
685,1.2752672263554163,1.310785289321627,0.9988839285714286,0.9678950307091011,0.0006299605249474364
686,1.2752385650362288,1.3114929795265198,0.9988839285714286,0.9667783361250698,0.0006299605249474364
687,1.2752474546432495,1.313740849494934,0.9988839285714286,0.9637074260189838,0.0006299605249474364
688,1.275208898953029,1.311123869248799,0.9988839285714286,0.9667783361250698,0.0006299605249474364
689,1.2752395698002406,1.3108986020088196,0.9988839285714286,0.9673366834170855,0.0006299605249474364
690,1.275233336857387,1.3135473132133484,0.9988839285714286,0.9637074260189838,0.0006299605249474364
691,1.2752398593085152,1.31178052510534,0.9988839285714286,0.9656616415410385,0.0006299605249474364
692,1.2752142633710588,1.3105811178684235,0.9988839285714286,0.9676158570630933,0.0006299605249474364
693,1.2752193893705095,1.3141456884997231,0.9988839285714286,0.9645449469570072,0.0006299605249474364
694,1.2752477441515242,1.3109427690505981,0.9988839285714286,0.966499162479062,0.0006299605249474364
695,1.275274702480861,1.3111405883516585,0.9988839285714286,0.9678950307091011,0.0006299605249474364
696,1.2752241066523962,1.3125189627919878,0.9988839285714286,0.9662199888330542,0.0006299605249474364
697,1.2752219438552856,1.3103754903588976,0.9988839285714286,0.9681742043551089,0.0006299605249474364
698,1.2752423456736974,1.315287973199572,0.9988839285714286,0.9628699050809604,0.0006299605249474364
699,1.27521892956325,1.3126651389258248,0.9988839285714286,0.966499162479062,0.0006299605249474364
700,1.2752139738627843,1.3132841416767664,0.9988839285714286,0.9659408151870463,0.0006299605249474364
701,1.2752179077693395,1.3102806891713823,0.9988839285714286,0.9678950307091011,0.0006299605249474364
702,1.275243146078927,1.3101240651948112,0.9988839285714286,0.9684533780011167,0.0006299605249474364
703,1.2752049309866769,1.3109378474099296,0.9988839285714286,0.9673366834170855,0.0006299605249474364
704,1.275250928742545,1.3118114854608263,0.9988839285714286,0.9673366834170855,0.0006299605249474364
705,1.2751980679375785,1.311628098998751,0.9988839285714286,0.9676158570630933,0.0006299605249474364
706,1.2752110617501395,1.3104505794388908,0.9988839285714286,0.9676158570630933,0.0006299605249474364
707,1.2752033642360143,1.3119628727436066,0.9988839285714286,0.9667783361250698,0.0006299605249474364
708,1.2752233232770647,1.3132327241556985,0.9988839285714286,0.9656616415410385,0.0006299605249474364
709,1.2752239533833094,1.3122214717524392,0.9988839285714286,0.9656616415410385,0.0006299605249474364
710,1.2752793346132552,1.312541399683271,0.9988839285714286,0.9667783361250698,0.0006299605249474364
711,1.2752771718161446,1.3109718561172485,0.9988839285714286,0.9667783361250698,0.0006299605249474364
712,1.2752604143960136,1.313959811414991,0.9988839285714286,0.9625907314349526,0.0006299605249474364
713,1.275253517287118,1.311357068164008,0.9988839285714286,0.9673366834170855,0.0006299605249474364
714,1.2752362149102348,1.3114405913012368,0.9988839285714286,0.966499162479062,0.0006299605249474364
715,1.2752056632723128,1.312088736465999,0.9988839285714286,0.9662199888330542,0.0006299605249474364
716,1.2752142293112618,1.3129748446600777,0.9988839285714286,0.9642657733109995,0.0006299605249474364
717,1.2752222844532557,1.3117452817303794,0.9988839285714286,0.9662199888330542,0.0006299605249474364
718,1.2752634968076433,1.3118807290281569,0.9988839285714286,0.9667783361250698,0.0006299605249474364
719,1.275201610156468,1.313370670591082,0.9988839285714286,0.9642657733109995,0.0006299605249474364
720,1.2751977954592024,1.3124440184661321,0.9988839285714286,0.9651032942490229,0.0006299605249474364
721,1.27523672580719,1.3111435174942017,0.9988839285714286,0.9670575097710776,0.0006299605249474364
722,1.2752514396395003,1.3122806336198534,0.9988839285714286,0.9670575097710776,0.0006299605249474364
723,1.275266902787345,1.315444243805749,0.9988839285714286,0.9625907314349526,0.0006299605249474364
724,1.2752284152167184,1.3123551436832972,0.9988839285714286,0.9656616415410385,0.0006299605249474364
725,1.2752783809389387,1.3106472875390733,0.9988839285714286,0.9681742043551089,0.0006299605249474364
726,1.2752611126218523,1.3137866854667664,0.9988839285714286,0.9642657733109995,0.0006299605249474364
727,1.2752986976078577,1.3109347096511297,0.9988839285714286,0.9667783361250698,0.0006299605249474364
728,1.2752631391797746,1.3122534879616328,0.9988839285714286,0.9651032942490229,0.0006299605249474364
729,1.2752938270568848,1.3121296082224165,0.9988839285714286,0.9662199888330542,0.0006299605249474364
730,1.2752711091722762,1.3110034593514033,0.9988839285714286,0.9667783361250698,0.0006299605249474364
731,1.2752747706004552,1.310487300157547,0.9988839285714286,0.9681742043551089,0.0006299605249474364
732,1.2752301352364677,1.31168452330998,0.9988839285714286,0.9656616415410385,0.0006299605249474364
733,1.2752599545887537,1.311445334127971,0.9988839285714286,0.9673366834170855,0.0006299605249474364
734,1.2752421242850167,1.3130823544093542,0.9988839285714286,0.9651032942490229,0.0006299605249474364
735,1.275244849068778,1.3118146061897278,0.9988839285714286,0.9662199888330542,0.0006299605249474364
736,1.275215744972229,1.3146161990506309,0.9988839285714286,0.9642657733109995,0.0006299605249474364
737,1.275258251598903,1.3110921553203039,0.9988839285714286,0.966499162479062,0.0006299605249474364
738,1.2751987321036202,1.313251827444349,0.9988839285714286,0.9653824678950307,0.0006299605249474364
739,1.2752303566251482,1.3103649062769753,0.9988839285714286,0.9670575097710776,0.0006299605249474364
740,1.2752621514456612,1.3134775417191642,0.9988839285714286,0.964824120603015,0.0006299605249474364
741,1.2751948152269637,1.3116980024746485,0.9988839285714286,0.9667783361250698,0.0006299605249474364
742,1.275226252419608,1.3139555369104658,0.9988839285714286,0.9639865996649917,0.0006299605249474364
743,1.2752073832920618,1.3116355964115687,0.9988839285714286,0.9676158570630933,0.0006299605249474364
744,1.2752132756369454,1.3139656015804835,0.9988839285714286,0.9642657733109995,0.0006299605249474364
745,1.2752725226538522,1.312926036970956,0.9988839285714286,0.9659408151870463,0.0006299605249474364
746,1.2752382925578527,1.3102560256208693,0.9988839285714286,0.9676158570630933,0.0006299605249474364
747,1.275248306138175,1.3120344706944056,0.9988839285714286,0.9662199888330542,0.0006299605249474364
748,1.2752786534173148,1.312488785811833,0.9988839285714286,0.966499162479062,0.0006299605249474364
749,1.2752698489597865,1.3138584750039237,0.9988839285714286,0.9653824678950307,0.0006299605249474364
750,1.2752291134425573,1.312657688345228,0.9988839285714286,0.9653824678950307,0.0006299605249474364
751,1.2751987661634172,1.3136176041194372,0.9988839285714286,0.9653824678950307,0.0006299605249474364
752,1.275207247052874,1.309913967336927,0.9988839285714286,0.9678950307091011,0.0006299605249474364
753,1.2751919201442175,1.3108565211296082,0.9988839285714286,0.9678950307091011,0.0006299605249474364
754,1.2752116918563843,1.311416017157691,0.9988839285714286,0.9678950307091011,0.0006299605249474364
755,1.2752099548067366,1.3120866077286857,0.9988839285714286,0.9667783361250698,0.0006299605249474364
756,1.2752096823283605,1.3111003381865365,0.9988839285714286,0.9670575097710776,0.0006299605249474364
757,1.2752035685947962,1.3128455196108137,0.9988839285714286,0.9659408151870463,0.0006299605249474364
758,1.2751939637320382,1.3124150676386697,0.9988839285714286,0.9656616415410385,0.0006299605249474364
759,1.275197114263262,1.311159304210118,0.9988839285714286,0.9673366834170855,0.0006299605249474364
760,1.2752477271216256,1.3131799740450723,0.9988839285714286,0.9642657733109995,0.0006299605249474364
761,1.2752134970256261,1.3133292070456914,0.9988839285714286,0.9645449469570072,0.0006299605249474364
762,1.2752397741590227,1.3102251163550787,0.9988839285714286,0.9690117252931323,0.0006299605249474364
763,1.2753257070268904,1.3158303456647056,0.9988839285714286,0.9623115577889447,0.0006299605249474364
764,1.2752627304622106,1.3132850612912859,0.9988839285714286,0.9642657733109995,0.0006299605249474364
765,1.2752032961164201,1.3134717983858926,0.9988839285714286,0.9642657733109995,0.0006299605249474364
766,1.2752722331455775,1.312429474932807,0.9988839285714286,0.9653824678950307,0.0006299605249474364
767,1.2752052204949516,1.3109239084380013,0.9988839285714286,0.9670575097710776,0.0006299605249474364
768,1.275213088308062,1.3105328295912062,0.9988839285714286,0.9673366834170855,0.0006299605249474364
769,1.275223697934832,1.3106542527675629,0.9988839285714286,0.9659408151870463,0.0006299605249474364
770,1.2752743448529924,1.3125194566590446,0.9988839285714286,0.9653824678950307,0.0006299605249474364
771,1.2752090862819128,1.3104159619127,0.9988839285714286,0.9681742043551089,0.0006299605249474364
772,1.2756519147327967,1.3142430356570654,0.9988839285714286,0.9656616415410385,0.0006299605249474364
773,1.2850382838930403,1.3407308885029383,0.9910714285714286,0.9458403126744835,0.0004999999999999997
774,1.2977028063365392,1.3412203107561385,0.9866071428571429,0.9475153545505304,0.0004999999999999997
775,1.3007457086018153,1.3465497536318642,0.9877232142857143,0.9424902289223898,0.0004999999999999997
776,1.2972450767244612,1.33674071090562,0.9854910714285714,0.9500279173646008,0.0004999999999999997
777,1.2953897033418929,1.327664349760328,0.9910714285714286,0.9595198213288666,0.0004999999999999997
778,1.2919190611158098,1.3280397014958518,0.9955357142857143,0.9586823003908431,0.0004999999999999997
779,1.2854358298437936,1.3328955641814642,0.9977678571428571,0.9522613065326633,0.0004999999999999997
780,1.28676814692361,1.3303358852863312,0.9944196428571429,0.9530988274706867,0.0004999999999999997
781,1.2820865086146764,1.3288560978003912,0.9988839285714286,0.9578447794528197,0.0004999999999999997
782,1.2809254441942488,1.326350884778159,0.9977678571428571,0.9556113902847572,0.0004999999999999997
783,1.2812915699822562,1.3230347207614355,0.9966517857142857,0.9578447794528197,0.0004999999999999997
784,1.2796918494360787,1.32308595095362,0.9977678571428571,0.9581239530988275,0.0004999999999999997
785,1.2774385724748885,1.3162381989615304,0.9988839285714286,0.9659408151870463,0.0004999999999999997
786,1.27799768107278,1.3171620539256506,0.9988839285714286,0.9642657733109995,0.0004999999999999997
787,1.276881183896746,1.316825555903571,0.9988839285714286,0.9642657733109995,0.0004999999999999997
788,1.2775362730026245,1.317459489618029,0.9988839285714286,0.9631490787269682,0.0004999999999999997
789,1.2773048196520125,1.3172426649502345,0.9988839285714286,0.9625907314349526,0.0004999999999999997
790,1.2766148362840926,1.3184513747692108,0.9988839285714286,0.9625907314349526,0.0004999999999999997
791,1.276379074369158,1.3138562100274223,0.9988839285714286,0.9662199888330542,0.0004999999999999997
792,1.275970424924578,1.3159000405243464,0.9988839285714286,0.9642657733109995,0.0004999999999999997
793,1.2757351057870048,1.3140696670327867,0.9988839285714286,0.9653824678950307,0.0004999999999999997
794,1.275727425302778,1.3160793014935084,0.9988839285714286,0.963428252372976,0.0004999999999999997
795,1.2756086247307914,1.3146721252373286,0.9988839285714286,0.964824120603015,0.0004999999999999997
796,1.2755206993647985,1.3137089908123016,0.9988839285714286,0.9656616415410385,0.0004999999999999997
797,1.2755086081368583,1.3127876605306352,0.9988839285714286,0.9662199888330542,0.0004999999999999997
798,1.2755646875926427,1.31326048714774,0.9988839285714286,0.9667783361250698,0.0004999999999999997
799,1.275511349950518,1.3132771636758531,0.9988839285714286,0.9656616415410385,0.0004999999999999997
800,1.2755042144230433,1.3180819749832153,0.9988839285714286,0.9600781686208822,0.0004999999999999997
801,1.275430509022304,1.311458877154759,0.9988839285714286,0.9676158570630933,0.0004999999999999997
802,1.2754250424248832,1.3137043288775854,0.9988839285714286,0.966499162479062,0.0004999999999999997
803,1.2754201207842146,1.3154110227312361,0.9988839285714286,0.9637074260189838,0.0004999999999999997
804,1.275459885597229,1.3131383998053414,0.9988839285714286,0.9676158570630933,0.0004999999999999997
805,1.2754209893090385,1.3175623161452157,0.9988839285714286,0.9620323841429369,0.0004999999999999997
806,1.2754064968654089,1.3133719308035714,0.9988839285714286,0.966499162479062,0.0004999999999999997
807,1.275402341570173,1.312742224761418,0.9988839285714286,0.9662199888330542,0.0004999999999999997
808,1.2754497698375158,1.3114593880517142,0.9988839285714286,0.9684533780011167,0.0004999999999999997
809,1.2753678560256958,1.313409583909171,0.9988839285714286,0.9670575097710776,0.0004999999999999997
810,1.2753804070608956,1.31520853298051,0.9988839285714286,0.964824120603015,0.0004999999999999997
811,1.2754436050142561,1.3109597052846635,0.9988839285714286,0.9687325516471245,0.0004999999999999997
812,1.2753836597715105,1.313637571675437,0.9988839285714286,0.9645449469570072,0.0004999999999999997
813,1.2753876447677612,1.313653507402965,0.9988839285714286,0.9659408151870463,0.0004999999999999997
814,1.2753826379776,1.3142955260617393,0.9988839285714286,0.9642657733109995,0.0004999999999999997
815,1.2753458193370275,1.3125521029744829,0.9988839285714286,0.9667783361250698,0.0004999999999999997
816,1.275327512196132,1.313739810671125,0.9988839285714286,0.9656616415410385,0.0004999999999999997
817,1.2753801005227225,1.3102727234363556,0.9988839285714286,0.9690117252931323,0.0004999999999999997
818,1.2753110102244787,1.31344074010849,0.9988839285714286,0.9639865996649917,0.0004999999999999997
819,1.275356309754508,1.3121371950422014,0.9988839285714286,0.9670575097710776,0.0004999999999999997
820,1.2753242935453142,1.3116376399993896,0.9988839285714286,0.9667783361250698,0.0004999999999999997
821,1.2753289427076067,1.3115998463971275,0.9988839285714286,0.9678950307091011,0.0004999999999999997
822,1.2753707340785436,1.3111674913338252,0.9988839285714286,0.9673366834170855,0.0004999999999999997
823,1.275306957108634,1.311926394701004,0.9988839285714286,0.9670575097710776,0.0004999999999999997
824,1.2753492082868303,1.3132423205035073,0.9988839285714286,0.964824120603015,0.0004999999999999997
825,1.2753382240022932,1.311419474227088,0.9988839285714286,0.9687325516471245,0.0004999999999999997
826,1.2753121512276786,1.312813286270414,0.9988839285714286,0.9659408151870463,0.0004999999999999997
827,1.2753593240465437,1.312259397336415,0.9988839285714286,0.9667783361250698,0.0004999999999999997
828,1.2752960750034876,1.3114332854747772,0.9988839285714286,0.9684533780011167,0.0004999999999999997
829,1.2753244979040963,1.3128169987882887,0.9988839285714286,0.966499162479062,0.0004999999999999997
830,1.275325162070138,1.3116150626114436,0.9988839285714286,0.9673366834170855,0.0004999999999999997
831,1.2753100395202637,1.3115823992661066,0.9988839285714286,0.9678950307091011,0.0004999999999999997
832,1.2753041131155831,1.312765393938337,0.9988839285714286,0.9670575097710776,0.0004999999999999997
833,1.2753187417984009,1.314545405762536,0.9988839285714286,0.9631490787269682,0.0004999999999999997
834,1.2753171580178397,1.312448684658323,0.9988839285714286,0.9670575097710776,0.0004999999999999997
835,1.2752952575683594,1.3131109263215746,0.9988839285714286,0.9656616415410385,0.0004999999999999997
836,1.2752852269581385,1.3140277053628648,0.9988839285714286,0.9645449469570072,0.0004999999999999997
837,1.2752943209239416,1.3125504510743278,0.9988839285714286,0.9662199888330542,0.0004999999999999997
838,1.2752899612699236,1.315198928117752,0.9988839285714286,0.9639865996649917,0.0004999999999999997
