,train loss,val loss,train acc,val acc,lr
482,1.9065451622009277,1.912554498229708,0.36607142857142855,0.3509212730318258,0.00039685026299204955
483,1.905302882194519,1.910966762474605,0.3671875,0.3500837520938023,0.00039685026299204955
484,1.9038000788007463,1.9104670882225037,0.3705357142857143,0.35175879396984927,0.00039685026299204955
485,1.9028062309537614,1.9092728878770555,0.36941964285714285,0.35231714126186486,0.00039685026299204955
486,1.9017476354326521,1.9066558607986994,0.36941964285714285,0.35510887772194305,0.00039685026299204955
487,1.9006351232528687,1.9052966364792414,0.3671875,0.3565047459519821,0.00039685026299204955
488,1.8989033017839705,1.9039377612727029,0.3671875,0.3576214405360134,0.00039685026299204955
489,1.8977517230170113,1.9039925932884216,0.3671875,0.35817978782802906,0.00039685026299204955
490,1.8973570380892073,1.901792892387935,0.36830357142857145,0.3609715242881072,0.00039685026299204955
491,1.8943885053907121,1.8998005092144012,0.36830357142857145,0.36180904522613067,0.00039685026299204955
492,1.8933116027287074,1.8982982209750585,0.36830357142857145,0.3640424343941932,0.00039685026299204955
493,1.8905862740107946,1.8970691646848405,0.37611607142857145,0.36515912897822445,0.00039685026299204955
494,1.8905106782913208,1.8963344608034407,0.37388392857142855,0.3646007816862088,0.00039685026299204955
495,1.8890774079731532,1.8947455286979675,0.375,0.3620882188721385,0.00039685026299204955
496,1.887305838721139,1.8925996209893907,0.37611607142857145,0.36432160804020103,0.00039685026299204955
497,1.8856807776859827,1.890390477010182,0.375,0.36348408710217756,0.00039685026299204955
498,1.8827313014439173,1.8901993462017603,0.37388392857142855,0.36069235064209937,0.00039685026299204955
499,1.8856187888554163,1.892069582428251,0.3705357142857143,0.35873813512004465,0.00039685026299204955
500,1.8839688641684396,1.8873288248266493,0.37388392857142855,0.37660524846454496,0.00039685026299204955
501,1.8764643839427404,1.8858977939401353,0.40513392857142855,0.38833054159687325,0.00039685026299204955
502,1.8750779288155692,1.8856774781431471,0.41629464285714285,0.38944723618090454,0.00039685026299204955
503,1.8684796605791365,1.8759148631777083,0.42299107142857145,0.40591848129536573,0.00039685026299204955
504,1.861240029335022,1.8731278691973006,0.4252232142857143,0.39949748743718594,0.00039685026299204955
505,1.858052236693246,1.8663323393889837,0.4185267857142857,0.4028475711892797,0.00039685026299204955
506,1.8586223466055733,1.8664226191384452,0.4107142857142857,0.39838079285315464,0.00039685026299204955
507,1.8555970532553536,1.8603921702929906,0.43080357142857145,0.41066443327749863,0.00039685026299204955
508,1.8496195418494088,1.859275119645255,0.4375,0.4355108877721943,0.00039685026299204955
509,1.8454663923808508,1.8555104093892234,0.4564732142857143,0.4424902289223897,0.00039685026299204955
510,1.844511594091143,1.8438941538333893,0.4486607142857143,0.44416527079843665,0.00039685026299204955
511,1.8352025066103255,1.833322754928044,0.45424107142857145,0.4553322166387493,0.00039685026299204955
512,1.8280780145100184,1.8354403632027763,0.4575892857142857,0.45449469570072587,0.00039685026299204955
513,1.8206601653780257,1.8366874669279372,0.46651785714285715,0.4480737018425461,0.00039685026299204955
514,1.826229793684823,1.844663462468556,0.46316964285714285,0.43132328308207707,0.00039685026299204955
515,1.8297521046229772,1.8263361752033234,0.453125,0.44974874371859297,0.00039685026299204955
516,1.819696239062718,1.8256176667554038,0.46205357142857145,0.457286432160804,0.00039685026299204955
517,1.822277579988752,1.824307999440602,0.46986607142857145,0.46091568955890566,0.00039685026299204955
518,1.8197120257786341,1.8448091021605901,0.46875,0.4296482412060301,0.00039685026299204955
519,1.8449158668518066,1.8697406096117837,0.43191964285714285,0.40312674483528754,0.00039685026299204955
520,1.8871594837733678,1.9229550404208047,0.390625,0.3500837520938023,0.00039685026299204955
521,1.9213515520095825,1.9351196672235216,0.35044642857142855,0.3297040759352317,0.00039685026299204955
522,1.9021787132535661,1.882214116198676,0.3716517857142857,0.39000558347292014,0.00039685026299204955
523,1.8762483256203788,1.879220187664032,0.39955357142857145,0.3922389726409827,0.00039685026299204955
524,1.8476314204079765,1.8536834631647383,0.43191964285714285,0.42071468453378,0.00039685026299204955
525,1.8344505684716361,1.8414928657667977,0.4419642857142857,0.43020658849804577,0.00039685026299204955
526,1.826190607888358,1.838419394833701,0.44754464285714285,0.4335566722501396,0.00039685026299204955
527,1.8629285608019148,1.978078931570053,0.4107142857142857,0.28838637632607483,0.00039685026299204955
528,1.965804934501648,1.9944721034594945,0.3125,0.2699609156895589,0.00039685026299204955
529,1.967868140765599,1.988348356315068,0.30357142857142855,0.2786152987158012,0.00039685026299204955
530,1.9658853496823991,1.9868381023406982,0.3046875,0.28029034059184815,0.00039685026299204955
531,1.9650238922664098,1.9873808835233961,0.30580357142857145,0.27442769402568395,0.00039685026299204955
532,1.9682867186410087,1.997049710580281,0.3013392857142857,0.26521496370742603,0.00039685026299204955
533,1.9684338910239083,1.98910824741636,0.3002232142857143,0.28001116694584033,0.00039685026299204955
534,1.9625746522630965,1.988044364111764,0.31026785714285715,0.28224455611390287,0.00039685026299204955
535,1.961961763245719,1.9872349287782396,0.31361607142857145,0.2830820770519263,0.00039685026299204955
536,1.9606187173298426,1.9858401247433253,0.31138392857142855,0.28391959798994976,0.00039685026299204955
537,1.9595781224114555,1.9848099095480782,0.3091517857142857,0.27917364600781686,0.00039685026299204955
538,1.9587521723338537,1.9841827579907008,0.3158482142857143,0.2816862088218872,0.00039685026299204955
539,1.9596372502190726,1.9835135723863329,0.31026785714285715,0.285036292573981,0.00039685026299204955
540,1.9577550888061523,1.9833252813134874,0.3169642857142857,0.2853154662199888,0.00039685026299204955
541,1.9579578297478812,1.98239780323846,0.3091517857142857,0.2864321608040201,0.00039685026299204955
542,1.9606434447424752,1.982948784317289,0.3080357142857143,0.28391959798994976,0.00039685026299204955
543,1.9561368227005005,1.9835143685340881,0.31026785714285715,0.28280290340591846,0.00039685026299204955
544,1.9619017158235823,1.9849008066313607,0.30357142857142855,0.2825237297599107,0.00039685026299204955
545,1.961954116821289,1.9888224048273904,0.30357142857142855,0.27079843662758235,0.00039685026299204955
546,1.9664456503731864,2.015190154314041,0.30357142857142855,0.24595198213288666,0.00039685026299204955
547,1.9965949739728654,2.013042117868151,0.265625,0.24706867671691793,0.00039685026299204955
548,1.977768131664821,1.9919618453298296,0.28794642857142855,0.27442769402568395,0.00039685026299204955
549,1.9813367128372192,2.002152157681329,0.28683035714285715,0.26800670016750416,0.00039685026299204955
550,1.9879051276615687,2.0059226538453783,0.28125,0.25795644891122277,0.00039685026299204955
551,1.9889263936451502,2.008505254983902,0.27566964285714285,0.2562814070351759,0.00039685026299204955
552,1.9943417651312692,2.010937520435878,0.27232142857142855,0.25069793411501956,0.00039685026299204955
553,1.992138385772705,2.0057069744382585,0.27455357142857145,0.25572305974316023,0.00039685026299204955
554,1.9877053158623832,2.002501526049205,0.2767857142857143,0.25600223338916805,0.00039685026299204955
555,1.9845833097185408,1.9949287389005934,0.28125,0.2593523171412619,0.00039685026299204955
556,1.977773598262242,1.9872329788548606,0.2845982142857143,0.25879396984924624,0.00039685026299204955
557,1.9773026364190238,1.9859240736280168,0.27901785714285715,0.2562814070351759,0.00039685026299204955
558,1.9771308388028825,1.986382199185235,0.2890625,0.2780569514237856,0.00039685026299204955
559,1.9779775823865617,1.9902215429714747,0.29799107142857145,0.2705192629815745,0.00039685026299204955
560,1.982607398714338,1.9942818667207445,0.29017857142857145,0.26521496370742603,0.00039685026299204955
561,1.9827990191323417,1.993462826524462,0.2857142857142857,0.2705192629815745,0.00039685026299204955
562,1.9840786967958723,1.995034294469016,0.28013392857142855,0.25404801786711334,0.00039685026299204955
563,1.997089454105922,2.0064826607704163,0.25223214285714285,0.23310999441652708,0.00039685026299204955
564,1.996218936783927,2.0030565602438792,0.265625,0.25907314349525407,0.00039685026299204955
565,1.9978887013026647,2.003714003733226,0.27232142857142855,0.2573981016192071,0.00039685026299204955
566,2.0049685750688826,2.0004178881645203,0.26339285714285715,0.2710776102735902,0.00039685026299204955
567,2.0085807868412564,2.0022839350359782,0.24665178571428573,0.2632607481853713,0.00039685026299204955
568,2.0004715749195645,1.997982736144747,0.26450892857142855,0.27247347850362924,0.00039685026299204955
569,2.00683525630406,2.0157029969351634,0.26004464285714285,0.23534338358458962,0.00039685026299204955
570,2.0064782074519565,2.011696921927588,0.25892857142857145,0.2534896705750977,0.00039685026299204955
571,2.0053116594042097,2.009851966585432,0.265625,0.25767727526521494,0.00039685026299204955
572,2.0100765568869456,2.0136765284197673,0.265625,0.245393634840871,0.00039685026299204955
573,2.0108684982572282,2.0152507424354553,0.24553571428571427,0.22585147962032384,0.00039685026299204955
574,2.011159675461905,2.010907237018858,0.234375,0.23562255723059744,0.00039685026299204955
575,2.007202216557094,2.006076365709305,0.25111607142857145,0.24734785036292575,0.00039685026299204955
576,2.0056297949382236,2.011120374713625,0.25892857142857145,0.23646007816862089,0.00039685026299204955
577,2.0032655681882585,1.9977240221840995,0.26674107142857145,0.26912339475153546,0.00039685026299204955
578,2.037595953260149,2.07210682119642,0.21875,0.16973757677275264,0.00039685026299204955
579,2.0698675768715993,2.070530482700893,0.17633928571428573,0.16415410385259632,0.00039685026299204955
580,2.061822312218802,2.0569566701139723,0.17522321428571427,0.1856504745951982,0.00039685026299204955
581,2.0470976659229825,2.0466468972819194,0.2109375,0.21245114461194864,0.00039685026299204955
582,2.0435618673052107,2.0508982156004225,0.2109375,0.20016750418760468,0.00039685026299204955
583,2.0398184401648387,2.0440263066973006,0.21763392857142858,0.20965940815187045,0.00039685026299204955
584,2.0336715153285434,2.042090897049223,0.22767857142857142,0.20630932439977667,0.00039685026299204955
585,2.03230459349496,2.0307263689381734,0.21540178571428573,0.2219430485762144,0.00039685026299204955
586,2.021147762026106,2.026620383773531,0.23995535714285715,0.23087660524846454,0.00039685026299204955
587,2.0151698078427995,2.0219676537173137,0.24776785714285715,0.23478503629257397,0.00039685026299204955
588,2.0105102232524326,2.0142168615545546,0.25223214285714285,0.24651032942490228,0.00039685026299204955
589,2.026700036866324,2.0520045842443193,0.22991071428571427,0.2032384142936907,0.00039685026299204955
590,2.042590379714966,2.048152651105608,0.21986607142857142,0.20128419877163595,0.00039685026299204955
591,2.042476109095982,2.0481886863708496,0.19754464285714285,0.18453378001116694,0.00039685026299204955
592,2.0409614699227467,2.0441696643829346,0.19866071428571427,0.2068676716917923,0.00039685026299204955
593,2.0384624344961986,2.0472615446363176,0.22098214285714285,0.2116136236739252,0.00039685026299204955
594,2.0434820652008057,2.0511282001222884,0.2265625,0.20965940815187045,0.00039685026299204955
595,2.0455195222582137,2.051400431564876,0.21763392857142858,0.20603015075376885,0.00039685026299204955
596,2.0450126784188405,2.0526570081710815,0.22321428571428573,0.20658849804578447,0.00039685026299204955
597,2.0449905395507812,2.0536788361413136,0.21875,0.18788386376326074,0.00039685026299204955
598,2.0461635249001637,2.0544604701655254,0.20647321428571427,0.18453378001116694,0.00039685026299204955
599,2.046352352414812,2.0545129605701993,0.21205357142857142,0.19625907314349525,0.00039685026299204955
600,2.0457067830221995,2.056310772895813,0.20758928571428573,0.17615857063093243,0.00039685026299204955
601,2.045139959880284,2.0557210615703037,0.19642857142857142,0.1820212171970966,0.00039685026299204955
602,2.0449765750340054,2.054254719189235,0.21540178571428573,0.2051926298157454,0.00039685026299204955
603,2.0460756165640697,2.0537669914109364,0.20647321428571427,0.20630932439977667,0.00039685026299204955
604,2.045143195561,2.055034501211984,0.21428571428571427,0.1853713009491904,0.00039685026299204955
605,2.0435260023389543,2.0551010285105025,0.19642857142857142,0.17895030709101062,0.00039685026299204955
606,2.0438007627214705,2.054241452898298,0.18861607142857142,0.1820212171970966,0.00039685026299204955
607,2.044436812400818,2.0560508966445923,0.20647321428571427,0.19932998324958123,0.00039685026299204955
608,2.04555800982884,2.0557630147252763,0.21763392857142858,0.20407593523171413,0.00039685026299204955
609,2.045191560472761,2.054908820561,0.21875,0.20100502512562815,0.00039685026299204955
610,2.0529892785208568,2.0757526755332947,0.20647321428571427,0.16164154103852596,0.00039685026299204955
611,2.0681415625980923,2.0798099551882063,0.17522321428571427,0.15354550530429928,0.00039685026299204955
612,2.066969871520996,2.0810840725898743,0.17633928571428573,0.14656616415410384,0.00031498026247371797
613,2.065931422369821,2.0812087740216936,0.17633928571428573,0.1474036850921273,0.00031498026247371797
614,2.0651367051260814,2.0792489307267323,0.17522321428571427,0.14963707426018985,0.00031498026247371797
615,2.0654026780809676,2.0773804443223134,0.17633928571428573,0.15214963707426019,0.00031498026247371797
616,2.0646796907697404,2.0732387644904002,0.17745535714285715,0.15661641541038526,0.00031498026247371797
617,2.053683195795332,2.0656288181032454,0.18526785714285715,0.16359575656058067,0.00031498026247371797
618,2.0500083650861467,2.0612300634384155,0.19084821428571427,0.16750418760469013,0.00031498026247371797
619,2.049478530883789,2.058945996420724,0.18861607142857142,0.1708542713567839,0.00031498026247371797
620,2.046759946005685,2.0580425773348128,0.19084821428571427,0.17504187604690116,0.00031498026247371797
621,2.0465945516313826,2.0602583289146423,0.19977678571428573,0.17197096594081518,0.00031498026247371797
622,2.0462471076420377,2.0595984884670804,0.19642857142857142,0.17699609156895588,0.00031498026247371797
623,2.044345889772688,2.0568627374512807,0.1953125,0.17839195979899497,0.00031498026247371797
624,2.0414999553135464,2.0574586944920674,0.19866071428571427,0.1786711334450028,0.00031498026247371797
625,2.041165590286255,2.057163187435695,0.19866071428571427,0.17783361250697935,0.00031498026247371797
626,2.0388588224138533,2.0536712365491048,0.19866071428571427,0.18090452261306533,0.00031498026247371797
627,2.0397783517837524,2.0526746809482574,0.1953125,0.1806253489670575,0.00031498026247371797
628,2.038534300667899,2.0545380541256497,0.19866071428571427,0.18341708542713567,0.00031498026247371797
629,2.0409957681383406,2.0530987041337148,0.1953125,0.18453378001116694,0.00031498026247371797
630,2.034248079572405,2.0461122563907077,0.19866071428571427,0.1940256839754327,0.00031498026247371797
631,2.028958593096052,2.044056849820273,0.203125,0.19597989949748743,0.00031498026247371797
632,2.027257204055786,2.041128090449742,0.20870535714285715,0.20072585147962033,0.00031498026247371797
633,2.0260235582079207,2.0407900299344743,0.2109375,0.19597989949748743,0.00031498026247371797
634,2.0252752474376132,2.0404017056737627,0.2109375,0.19737576772752652,0.00031498026247371797
635,2.0228932925633023,2.0385701613766805,0.21205357142857142,0.1970965940815187,0.00031498026247371797
636,2.022920455251421,2.037695982626506,0.21316964285714285,0.19793411501954217,0.00031498026247371797
637,2.02069023677281,2.034335672855377,0.22321428571428573,0.1987716359575656,0.00031498026247371797
638,2.018094437462943,2.0312567055225372,0.22433035714285715,0.2032384142936907,0.00031498026247371797
639,2.015778694834028,2.0286637204033986,0.2265625,0.20910106085985483,0.00031498026247371797
640,2.013767344611032,2.0234957252229964,0.23549107142857142,0.2269681742043551,0.00031498026247371797
641,2.0050517320632935,2.0165303690092906,0.25892857142857145,0.23590173087660524,0.00031498026247371797
642,2.00296996320997,2.023642224924905,0.2622767857142857,0.24092685650474596,0.00031498026247371797
643,2.004893354007176,2.0074889617306844,0.26674107142857145,0.24427694025683974,0.00031498026247371797
644,1.9968772275107247,2.002667120524815,0.26450892857142855,0.24958123953098826,0.00031498026247371797
645,2.007721049445016,2.023151014532362,0.23549107142857142,0.20965940815187045,0.00031498026247371797
646,1.9966110161372594,2.008581723485674,0.25892857142857145,0.2646566164154104,0.00031498026247371797
647,2.00227643762316,2.002676167658397,0.2767857142857143,0.2562814070351759,0.00031498026247371797
648,1.9876217671803065,1.997488694531577,0.2767857142857143,0.25041876046901174,0.00031498026247371797
649,1.985776492527553,2.007275249276842,0.27120535714285715,0.23283082077051925,0.00031498026247371797
650,1.9819196973528181,1.9819039915289198,0.28236607142857145,0.294249022892239,0.00031498026247371797
651,1.9709784814289637,1.9781852194241114,0.3002232142857143,0.2953657174762702,0.00031498026247371797
652,1.9821927888052804,2.010691830090114,0.2890625,0.25795644891122277,0.00031498026247371797
653,1.9978951215744019,2.04218076808112,0.2578125,0.20770519262981574,0.00031498026247371797
654,2.0342519112995694,2.038532848869051,0.22098214285714285,0.2135678391959799,0.00031498026247371797
655,2.0321682521275113,2.0321961556162154,0.22098214285714285,0.2152428810720268,0.00031498026247371797
656,2.027652076312474,2.0216968953609467,0.21205357142857142,0.2152428810720268,0.00031498026247371797
657,2.0176485095705305,2.0180841769490923,0.22433035714285715,0.22640982691233946,0.00031498026247371797
658,2.011925918715341,2.0177973679133823,0.25223214285714285,0.24455611390284757,0.00031498026247371797
659,2.0072548730032787,2.022080046789987,0.2611607142857143,0.23646007816862089,0.00031498026247371797
660,2.0068293809890747,2.014475609574999,0.2622767857142857,0.24958123953098826,0.00031498026247371797
661,2.0046706199645996,2.0154989361763,0.2611607142857143,0.23087660524846454,0.00031498026247371797
662,2.004382610321045,2.0098978791918074,0.25,0.23255164712451146,0.00031498026247371797
663,2.001116360936846,1.999859711953572,0.24888392857142858,0.24148520379676158,0.00031498026247371797
664,1.9846063000815255,1.9875828410897936,0.26674107142857145,0.25711892797319935,0.00031498026247371797
665,2.0052389928272794,2.0347298554011752,0.25,0.21831379117811278,0.00031498026247371797
666,2.0271225656781877,2.027436294725963,0.2421875,0.2350642099385818,0.00031498026247371797
667,2.003605842590332,1.9934854379722051,0.2689732142857143,0.27833612506979344,0.00031498026247371797
668,1.9920911959239416,1.9985558773790086,0.2845982142857143,0.2638190954773869,0.00031498026247371797
669,1.9961368867329188,2.016335849251066,0.2779017857142857,0.24064768285873814,0.00031498026247371797
670,2.011050752231053,2.0187192388943265,0.24776785714285715,0.23422668900055835,0.00031498026247371797
671,2.028036594390869,2.0297915254320418,0.22098214285714285,0.22920156337241765,0.00031498026247371797
672,2.026926176888602,2.0352656287806377,0.23995535714285715,0.22333891680625348,0.00031498026247371797
673,2.033945049558367,2.0395039107118333,0.22767857142857142,0.208821887213847,0.00031498026247371797
674,2.03055511202131,2.02581131032535,0.22098214285714285,0.20630932439977667,0.00031498026247371797
675,2.0179061549050465,2.017021358013153,0.23214285714285715,0.22473478503629257,0.00031498026247371797
676,2.0122818606240407,2.01195895246097,0.25669642857142855,0.24511446119486321,0.00031498026247371797
677,2.0087946483067105,2.0090505267892564,0.27566964285714285,0.26074818537130096,0.00031498026247371797
678,2.00188604422978,2.0059415016855513,0.28013392857142855,0.26437744276940256,0.00031498026247371797
679,1.9990946395056588,2.0026070262704576,0.28013392857142855,0.26437744276940256,0.00031498026247371797
680,1.9933304956981115,1.9877669555800301,0.28348214285714285,0.2833612506979341,0.00031498026247371797
681,1.9774127006530762,1.9825007574898856,0.29910714285714285,0.2917364600781686,0.00031498026247371797
682,1.9689428976603918,1.9771994309765952,0.3080357142857143,0.2981574539363484,0.00031498026247371797
683,1.9649497270584106,1.9763409793376923,0.32142857142857145,0.3015075376884422,0.00031498026247371797
684,1.9674438408442907,1.9724313616752625,0.3203125,0.3062534896705751,0.00031498026247371797
685,1.97051169191088,1.9670679696968623,0.3169642857142857,0.3101619207146845,0.00031498026247371797
686,1.9473616906574793,1.9528336822986603,0.34151785714285715,0.32663316582914576,0.00031498026247371797
687,1.9386160373687744,1.955638655594417,0.3515625,0.32077051926298156,0.00031498026247371797
688,1.939537184579032,1.9545117276055473,0.3482142857142857,0.3029034059184813,0.00031498026247371797
689,1.9411958115441459,1.9563504202025277,0.3247767857142857,0.2917364600781686,0.00031498026247371797
690,1.940214685031346,1.9509743409497398,0.31808035714285715,0.31518704634282524,0.00031498026247371797
691,1.9391310896192278,1.9502107458455222,0.34486607142857145,0.32830820770519265,0.00031498026247371797
692,1.939071672303336,1.9589785933494568,0.34598214285714285,0.3163037409268565,0.00031498026247371797
693,1.9858759811946325,1.9995485629354204,0.2857142857142857,0.25907314349525407,0.00031498026247371797
694,1.9785473346710205,2.002819461481912,0.28348214285714285,0.2593523171412619,0.00031498026247371797
695,2.0069788864680698,2.016165699277605,0.26339285714285715,0.2434394193188163,0.00031498026247371797
696,2.006742937224252,2.0130006841250827,0.25558035714285715,0.24511446119486321,0.00031498026247371797
697,2.001552309308733,2.007498264312744,0.2700892857142857,0.25572305974316023,0.00031498026247371797
698,2.010433486529759,2.008660525083542,0.265625,0.2534896705750977,0.00031498026247371797
699,2.0002521446772983,1.9998812632901328,0.27120535714285715,0.2565605806811837,0.00031498026247371797
700,1.993510161127363,1.9883585997990199,0.27455357142857145,0.268285873813512,0.00031498026247371797
701,1.9857653720038277,1.9746579229831696,0.28348214285714285,0.2761027359017309,0.00031498026247371797
702,1.9715017591203963,1.9644855047975267,0.2857142857142857,0.28224455611390287,0.00031498026247371797
703,1.9614051069532121,1.9606691769191198,0.30245535714285715,0.29034059184812955,0.00031498026247371797
704,1.9589253664016724,1.9625961993421828,0.30357142857142855,0.28866554997208266,0.00031498026247371797
705,1.9606364795139857,1.9632465626512254,0.3091517857142857,0.28224455611390287,0.00031498026247371797
706,1.958052158355713,1.9688782393932343,0.30245535714285715,0.2747068676716918,0.00031498026247371797
707,1.9646320853914534,1.963364758661815,0.296875,0.2816862088218872,0.00031498026247371797
708,1.9590756722858973,1.9626564170633043,0.3013392857142857,0.2895030709101061,0.00031498026247371797
709,1.9548221826553345,1.9630039291722434,0.30691964285714285,0.29396984924623115,0.00031498026247371797
710,1.9569537809916906,1.973621734551021,0.29910714285714285,0.2699609156895589,0.00031498026247371797
711,1.9604398012161255,1.964228323527745,0.2935267857142857,0.2889447236180904,0.00031498026247371797
712,1.95467586176736,2.006047410624368,0.296875,0.23534338358458962,0.00031498026247371797
713,2.008014832224165,1.9926916062831879,0.24553571428571427,0.25572305974316023,0.0002499999999999997
714,1.9882904972348894,1.988932294504983,0.26450892857142855,0.24734785036292575,0.0002499999999999997
715,1.9827422755105155,1.998548733336585,0.2578125,0.2314349525404802,0.0002499999999999997
716,1.9944373539515905,1.9894215634890966,0.2533482142857143,0.27359017308766054,0.0002499999999999997
717,1.9845213208879744,1.9833306074142456,0.265625,0.23953098827470687,0.0002499999999999997
718,1.9786991391863142,1.9764035940170288,0.28794642857142855,0.29704075935231716,0.0002499999999999997
719,1.966938887323652,1.9704531260899134,0.31138392857142855,0.29843662758235623,0.0002499999999999997
720,1.9586690493992396,1.9611412499632155,0.32254464285714285,0.30402010050251255,0.0002499999999999997
721,1.950390372957502,1.9567375183105469,0.32142857142857145,0.29955332216638747,0.0002499999999999997
722,1.9505079984664917,1.974185939346041,0.31138392857142855,0.2663316582914573,0.0002499999999999997
723,1.9509425674165999,1.9515935608318873,0.30580357142857145,0.2981574539363484,0.0002499999999999997
724,1.941184435571943,1.9475562274456024,0.31361607142857145,0.30206588498045783,0.0002499999999999997
725,1.932427031653268,1.9475798308849335,0.3203125,0.3026242322724735,0.0002499999999999997
726,1.9367516721997942,1.9483282268047333,0.31919642857142855,0.3001116694584031,0.0002499999999999997
727,1.9365143094744002,1.9479312002658844,0.3169642857142857,0.29759910664433276,0.0002499999999999997
728,1.9333387442997523,1.942581640822547,0.3247767857142857,0.30904522613065327,0.0002499999999999997
729,1.931638240814209,1.9447538980415888,0.328125,0.3029034059184813,0.0002499999999999997
730,1.9361657074519567,1.9534775955336434,0.3314732142857143,0.30206588498045783,0.0002499999999999997
731,1.9455038819994246,1.9479157669203622,0.32142857142857145,0.31044109436069234,0.0002499999999999997
732,1.939057503427778,1.9594353181975228,0.34263392857142855,0.31239530988274705,0.0002499999999999997
733,1.946039182799203,1.9493824967316218,0.32589285714285715,0.30178671133445,0.0002499999999999997
734,1.9385335104806083,1.9489867559501104,0.32589285714285715,0.30541596873255167,0.0002499999999999997
735,1.9390681641442435,1.9484157732554845,0.3203125,0.30318257956448913,0.0002499999999999997
736,1.934945923941476,1.945733015026365,0.32924107142857145,0.3065326633165829,0.0002499999999999997
737,1.9324043818882533,1.950397687298911,0.32254464285714285,0.2992741485203797,0.0002499999999999997
738,1.9322886637278966,1.952041779245649,0.33370535714285715,0.3112786152987158,0.0002499999999999997
739,1.9352408306939262,1.9558261249746596,0.3359375,0.2964824120603015,0.0002499999999999997
740,1.9358373369489397,1.9595159675393785,0.33482142857142855,0.3084868788386376,0.0002499999999999997
741,1.976177522114345,1.9849084189959936,0.29464285714285715,0.2721943048576214,0.0002499999999999997
742,1.9870432615280151,1.9869394430092402,0.28013392857142855,0.27191513121161365,0.0002499999999999997
743,1.9916339942387171,1.9856494111674172,0.27120535714285715,0.2677275265214964,0.0002499999999999997
744,1.9835746118000575,1.9840331035000938,0.27901785714285715,0.2699609156895589,0.0002499999999999997
745,1.9785498210362025,1.9786095534052168,0.28125,0.27079843662758235,0.0002499999999999997
746,1.974372489111764,1.9760468772479467,0.27901785714285715,0.2777777777777778,0.0002499999999999997
747,1.9715228421347482,1.9718687321458543,0.2935267857142857,0.28112786152987157,0.0002499999999999997
748,1.9665817192622594,1.9688973809991563,0.2890625,0.2953657174762702,0.0002499999999999997
749,1.9677079916000366,1.968569210597447,0.29910714285714285,0.29676158570630934,0.0002499999999999997
750,1.9614765303475517,1.9666722374303,0.2924107142857143,0.28391959798994976,0.0002499999999999997
751,1.971731526511056,1.9853639091764177,0.29129464285714285,0.2844779452819654,0.0002499999999999997
752,1.9789354460580009,1.9766864946910314,0.29464285714285715,0.2928531546621999,0.0002499999999999997
753,1.972575647490365,1.9763282367161341,0.296875,0.29117811278615296,0.0002499999999999997
754,1.9734992810658045,1.9784064207758223,0.29910714285714285,0.29229480737018426,0.0002499999999999997
755,1.9674859046936035,1.9714268403393882,0.30691964285714285,0.29759910664433276,0.0002499999999999997
756,1.9646480594362532,1.9641155983720506,0.30580357142857145,0.3026242322724735,0.0002499999999999997
757,1.9526780332837785,1.9784421878201621,0.31138392857142855,0.2758235622557231,0.0002499999999999997
758,1.9561613968440466,1.9775836552892412,0.3002232142857143,0.2780569514237856,0.0002499999999999997
759,1.9510021209716797,1.9735275592122759,0.3091517857142857,0.2897822445561139,0.0002499999999999997
760,1.947626301220485,1.9696367212704249,0.31919642857142855,0.29955332216638747,0.0002499999999999997
761,1.9443339790616716,1.9664907455444336,0.3203125,0.3065326633165829,0.0002499999999999997
762,1.9427742276872908,1.963827554668699,0.3236607142857143,0.31155778894472363,0.0002499999999999997
763,1.9402171884264265,1.9621193408966064,0.32924107142857145,0.31211613623673923,0.0002499999999999997
764,1.9382299525397164,1.9611450561455317,0.3392857142857143,0.31211613623673923,0.0002499999999999997
765,1.9370251893997192,1.9597529002598353,0.3404017857142857,0.3129536571747627,0.0002499999999999997
766,1.9348009654453822,1.9580124020576477,0.3392857142857143,0.3137911781127862,0.0002499999999999997
767,1.9329591478620256,1.9554983632905143,0.3404017857142857,0.31518704634282524,0.0002499999999999997
768,1.9304133994238717,1.9536477199622564,0.34263392857142855,0.31825795644891125,0.0002499999999999997
769,1.9304747070584978,1.953516743012837,0.34151785714285715,0.31714126186487995,0.0002499999999999997
770,1.9284866877964564,1.9498787564890725,0.34151785714285715,0.32077051926298156,0.0002499999999999997
771,1.9245432785579137,1.9479310086795263,0.34486607142857145,0.32188721384701285,0.0002499999999999997
772,1.9229927062988281,1.946676173380443,0.3470982142857143,0.3232830820770519,0.0002499999999999997
773,1.9204906565802438,1.9428569078445435,0.34933035714285715,0.3260748185371301,0.0002499999999999997
774,1.9195702246257238,1.9419450802462441,0.35044642857142855,0.3260748185371301,0.0002499999999999997
775,1.9183416196278162,1.9388850629329681,0.3515625,0.32998324958123953,0.0002499999999999997
776,1.9145976305007935,1.942079871892929,0.3560267857142857,0.3249581239530988,0.0002499999999999997
777,1.9125332491738456,1.9388554692268372,0.3627232142857143,0.32523729759910663,0.0002499999999999997
778,1.9184681517737252,1.9387073942593165,0.3470982142857143,0.32830820770519265,0.0002499999999999997
779,1.9103823900222778,1.9296826592513494,0.36049107142857145,0.3417085427135678,0.0002499999999999997
780,1.9025320495877946,1.9292578484330858,0.38504464285714285,0.36543830262423227,0.0002499999999999997
