,train loss,val loss,train acc,val acc,lr
416,0.4436866343021393,0.49159756302833557,0.86,0.82,0.0007937005259840996
417,0.4083561599254608,0.5362790822982788,0.9,0.78,0.0007937005259840996
418,0.4644397497177124,0.5684953331947327,0.84,0.73,0.0007937005259840996
419,0.4903944134712219,0.5644388794898987,0.82,0.74,0.0007937005259840996
420,0.4914599359035492,0.5357896089553833,0.81,0.78,0.0007937005259840996
421,0.4802882671356201,0.4876432418823242,0.82,0.83,0.0007937005259840996
422,0.40944892168045044,0.4862390160560608,0.88,0.83,0.0007937005259840996
423,0.43239638209342957,0.5193727016448975,0.87,0.78,0.0007937005259840996
424,0.48392191529273987,0.563358724117279,0.82,0.74,0.0007937005259840996
425,0.5122072696685791,0.5954992771148682,0.79,0.72,0.0007937005259840996
426,0.5882501006126404,0.5905376672744751,0.69,0.71,0.0007937005259840996
427,0.5286292433738708,0.5587989687919617,0.77,0.74,0.0007937005259840996
428,0.4968327283859253,0.4883073568344116,0.81,0.82,0.0007937005259840996
429,0.4611469507217407,0.47900429368019104,0.84,0.83,0.0007937005259840996
430,0.4178756773471832,0.48257938027381897,0.89,0.83,0.0007937005259840996
431,0.4092938303947449,0.5320265889167786,0.89,0.77,0.0007937005259840996
432,0.4289478361606598,0.6037551164627075,0.89,0.71,0.0007937005259840996
433,0.4768529236316681,0.624303936958313,0.83,0.68,0.0007937005259840996
434,0.5213481783866882,0.6116942167282104,0.8,0.7,0.0007937005259840996
435,0.4617826044559479,0.5686318278312683,0.85,0.75,0.0007937005259840996
436,0.44019415974617004,0.5155524611473083,0.88,0.79,0.0007937005259840996
437,0.42711737751960754,0.49701422452926636,0.88,0.81,0.0007937005259840996
438,0.4370415210723877,0.4904133081436157,0.87,0.82,0.0007937005259840996
439,0.4409271478652954,0.49821606278419495,0.87,0.81,0.0007937005259840996
440,0.44104960560798645,0.4993261396884918,0.86,0.8,0.0007937005259840996
441,0.4563303291797638,0.49885720014572144,0.86,0.8,0.0007937005259840996
442,0.4566565454006195,0.49841201305389404,0.85,0.81,0.0007937005259840996
443,0.45623916387557983,0.4981596767902374,0.85,0.8,0.0007937005259840996
444,0.45530441403388977,0.4907216727733612,0.85,0.82,0.0007937005259840996
445,0.45030349493026733,0.4871194362640381,0.86,0.82,0.0007937005259840996
446,0.4443083703517914,0.4876743257045746,0.87,0.82,0.0007937005259840996
447,0.4399843215942383,0.48790812492370605,0.87,0.83,0.0007937005259840996
448,0.43040674924850464,0.49632319808006287,0.88,0.81,0.0007937005259840996
449,0.41976168751716614,0.5159047245979309,0.9,0.79,0.0007937005259840996
450,0.41990089416503906,0.5369541049003601,0.89,0.76,0.0007937005259840996
451,0.41385066509246826,0.5478988885879517,0.89,0.75,0.0007937005259840996
452,0.415619432926178,0.5440417528152466,0.91,0.75,0.0007937005259840996
453,0.4146954417228699,0.5275895595550537,0.91,0.77,0.0007937005259840996
454,0.41184207797050476,0.5080215930938721,0.91,0.8,0.0007937005259840996
455,0.4080784320831299,0.4975816309452057,0.91,0.81,0.0007937005259840996
456,0.41419899463653564,0.4914320409297943,0.9,0.82,0.0007937005259840996
457,0.40868332982063293,0.485619455575943,0.9,0.82,0.0007937005259840996
458,0.4129588305950165,0.48200660943984985,0.9,0.83,0.0007937005259840996
459,0.413480669260025,0.4804838299751282,0.9,0.83,0.0007937005259840996
460,0.4132409989833832,0.4799240231513977,0.9,0.83,0.0007937005259840996
461,0.41308727860450745,0.48001906275749207,0.9,0.83,0.0007937005259840996
462,0.4120473861694336,0.48112186789512634,0.9,0.83,0.0007937005259840996
463,0.40472811460494995,0.4842470586299896,0.91,0.83,0.0007937005259840996
464,0.40286722779273987,0.48932239413261414,0.91,0.82,0.0007937005259840996
465,0.40300723910331726,0.4942708909511566,0.92,0.81,0.0007937005259840996
466,0.3933408856391907,0.49746906757354736,0.92,0.82,0.0007937005259840996
467,0.3935815393924713,0.49916917085647583,0.92,0.81,0.0007937005259840996
468,0.39367473125457764,0.4996568262577057,0.92,0.81,0.0007937005259840996
469,0.39358511567115784,0.4987631142139435,0.92,0.81,0.0007937005259840996
470,0.3932283818721771,0.49559539556503296,0.92,0.81,0.0007937005259840996
471,0.3924812078475952,0.49026408791542053,0.92,0.81,0.0007937005259840996
472,0.3914377987384796,0.485382080078125,0.92,0.84,0.0007937005259840996
473,0.3904212713241577,0.4825288653373718,0.93,0.84,0.0007937005259840996
474,0.3896862268447876,0.4809857904911041,0.93,0.83,0.0007937005259840996
475,0.3893432319164276,0.4800834655761719,0.93,0.83,0.0007937005259840996
476,0.39488452672958374,0.5104076266288757,0.92,0.8,0.0007937005259840996
477,0.40046024322509766,0.5833261013031006,0.91,0.71,0.0007937005259840996
478,0.4514014422893524,0.6373001337051392,0.87,0.67,0.0007937005259840996
479,0.632524311542511,0.610923707485199,0.68,0.7,0.0007937005259840996
480,0.5033519864082336,0.4924275875091553,0.79,0.81,0.0007937005259840996
481,0.4198816418647766,0.4998237192630768,0.9,0.81,0.0007937005259840996
482,0.43328553438186646,0.5445574522018433,0.88,0.76,0.0007937005259840996
483,0.507443368434906,0.5892903804779053,0.8,0.72,0.0007937005259840996
484,0.5326383709907532,0.5819399356842041,0.78,0.72,0.0007937005259840996
485,0.5422747731208801,0.5791763067245483,0.76,0.72,0.0007937005259840996
486,0.5453519821166992,0.5797520279884338,0.76,0.73,0.0007937005259840996
487,0.5341829061508179,0.5840088129043579,0.77,0.72,0.0007937005259840996
488,0.536476731300354,0.5860143303871155,0.77,0.71,0.0007937005259840996
489,0.5372176766395569,0.5864992141723633,0.76,0.71,0.0007937005259840996
490,0.536893367767334,0.5858525633811951,0.76,0.71,0.0007937005259840996
491,0.5356489419937134,0.5831855535507202,0.76,0.72,0.0007937005259840996
492,0.5332785248756409,0.5775035619735718,0.77,0.73,0.0007937005259840996
493,0.5303810834884644,0.5707598328590393,0.78,0.73,0.0007937005259840996
494,0.5292173027992249,0.5656182169914246,0.78,0.74,0.0007937005259840996
495,0.5295162796974182,0.5635645985603333,0.77,0.74,0.0007937005259840996
496,0.5296432375907898,0.5640509128570557,0.77,0.73,0.0007937005259840996
497,0.5290979743003845,0.5632113218307495,0.77,0.74,0.0007937005259840996
498,0.5274175405502319,0.558897078037262,0.77,0.75,0.0007937005259840996
499,0.5236773490905762,0.5615737438201904,0.79,0.74,0.0007937005259840996
500,0.5177964568138123,0.5616052746772766,0.79,0.75,0.0007937005259840996
501,0.5205643177032471,0.5611110925674438,0.79,0.75,0.0007937005259840996
502,0.5059351921081543,0.5594721436500549,0.8,0.75,0.0007937005259840996
503,0.4992612898349762,0.5572099089622498,0.81,0.76,0.0007937005259840996
504,0.5025641918182373,0.5571422576904297,0.8,0.76,0.0007937005259840996
505,0.5010417699813843,0.5590664148330688,0.81,0.75,0.0007937005259840996
506,0.5005691647529602,0.5615121722221375,0.82,0.74,0.0007937005259840996
507,0.5006440877914429,0.5628530979156494,0.83,0.74,0.0007937005259840996
508,0.49996012449264526,0.5629605650901794,0.83,0.74,0.0007937005259840996
509,0.49900737404823303,0.562575101852417,0.83,0.74,0.0007937005259840996
510,0.4983435571193695,0.562431812286377,0.82,0.76,0.0007937005259840996
511,0.4958701431751251,0.54270339012146,0.82,0.78,0.0007937005259840996
512,0.4788800776004791,0.5346203446388245,0.84,0.79,0.0007937005259840996
513,0.47827738523483276,0.5314115285873413,0.83,0.77,0.0006299605249474364
514,0.4627944231033325,0.5269064903259277,0.84,0.78,0.0006299605249474364
515,0.4508289694786072,0.5260149240493774,0.86,0.78,0.0006299605249474364
516,0.44493111968040466,0.5292259454727173,0.86,0.78,0.0006299605249474364
517,0.43271592259407043,0.5294007658958435,0.88,0.78,0.0006299605249474364
518,0.42549189925193787,0.5383599996566772,0.89,0.77,0.0006299605249474364
519,0.4336872100830078,0.5353208184242249,0.88,0.78,0.0006299605249474364
520,0.4344235360622406,0.527057409286499,0.88,0.79,0.0006299605249474364
521,0.4341091513633728,0.526512861251831,0.88,0.78,0.0006299605249474364
522,0.4338569939136505,0.5265213847160339,0.88,0.78,0.0006299605249474364
523,0.43504786491394043,0.5234400033950806,0.89,0.78,0.0006299605249474364
524,0.4346071183681488,0.516769528388977,0.89,0.8,0.0006299605249474364
525,0.43096601963043213,0.5150057673454285,0.89,0.8,0.0006299605249474364
526,0.4304114580154419,0.5116623044013977,0.88,0.79,0.0006299605249474364
527,0.43013229966163635,0.5081160068511963,0.88,0.8,0.0006299605249474364
528,0.4294787645339966,0.5045368671417236,0.88,0.8,0.0006299605249474364
529,0.42713218927383423,0.49995601177215576,0.88,0.81,0.0006299605249474364
530,0.42052730917930603,0.4949871897697449,0.89,0.81,0.0006299605249474364
531,0.4097297787666321,0.4919445812702179,0.9,0.82,0.0006299605249474364
532,0.4180538058280945,0.49408382177352905,0.9,0.83,0.0006299605249474364
533,0.4176349937915802,0.4984458088874817,0.9,0.82,0.0006299605249474364
534,0.4214663803577423,0.5021950006484985,0.89,0.82,0.0006299605249474364
535,0.4173074960708618,0.5153646469116211,0.9,0.79,0.0006299605249474364
536,0.4174541234970093,0.5131045579910278,0.9,0.8,0.0006299605249474364
537,0.41609546542167664,0.5154524445533752,0.9,0.79,0.0006299605249474364
538,0.40822258591651917,0.517939567565918,0.9,0.78,0.0006299605249474364
539,0.4082564115524292,0.5204554200172424,0.9,0.78,0.0006299605249474364
540,0.4083336591720581,0.5219541788101196,0.9,0.79,0.0006299605249474364
541,0.40855416655540466,0.5223625302314758,0.9,0.79,0.0006299605249474364
542,0.4088427722454071,0.5219004154205322,0.91,0.8,0.0006299605249474364
543,0.4088095426559448,0.5205672979354858,0.91,0.8,0.0006299605249474364
544,0.40829047560691833,0.5182268619537354,0.91,0.8,0.0006299605249474364
545,0.4076254367828369,0.5150997638702393,0.91,0.8,0.0006299605249474364
546,0.40713027119636536,0.5124038457870483,0.91,0.81,0.0006299605249474364
547,0.4068211019039154,0.5107743144035339,0.91,0.81,0.0006299605249474364
548,0.4066198766231537,0.5098838210105896,0.91,0.81,0.0006299605249474364
549,0.4064582586288452,0.5093763470649719,0.91,0.81,0.0006299605249474364
550,0.4063147008419037,0.5090677738189697,0.91,0.81,0.0006299605249474364
551,0.4061833918094635,0.5088684558868408,0.91,0.81,0.0006299605249474364
552,0.4060642123222351,0.5087278485298157,0.91,0.81,0.0006299605249474364
553,0.40596044063568115,0.5086309313774109,0.91,0.81,0.0006299605249474364
554,0.4058612883090973,0.508568286895752,0.91,0.81,0.0006299605249474364
555,0.40575259923934937,0.5085293054580688,0.91,0.81,0.0006299605249474364
556,0.40561869740486145,0.5085005760192871,0.91,0.81,0.0006299605249474364
557,0.4054478108882904,0.5084636211395264,0.91,0.81,0.0006299605249474364
558,0.40524643659591675,0.5084072351455688,0.91,0.81,0.0006299605249474364
559,0.40502074360847473,0.5083306431770325,0.91,0.81,0.0006299605249474364
560,0.40479010343551636,0.508237898349762,0.91,0.81,0.0006299605249474364
561,0.40456753969192505,0.5081375241279602,0.91,0.81,0.0006299605249474364
562,0.4043603837490082,0.5080346465110779,0.91,0.81,0.0006299605249474364
563,0.404170423746109,0.5079392194747925,0.91,0.81,0.0006299605249474364
564,0.40399330854415894,0.5078507661819458,0.91,0.81,0.0006299605249474364
565,0.4038209617137909,0.5077735781669617,0.91,0.81,0.0006299605249474364
566,0.40364697575569153,0.5077103972434998,0.91,0.81,0.0006299605249474364
567,0.40346816182136536,0.5076685547828674,0.91,0.81,0.0006299605249474364
568,0.40328097343444824,0.5076537728309631,0.91,0.81,0.0006299605249474364
569,0.40308988094329834,0.507697582244873,0.91,0.8,0.0006299605249474364
570,0.40289506316185,0.5078279376029968,0.91,0.8,0.0006299605249474364
571,0.4027029871940613,0.508119523525238,0.92,0.8,0.0006299605249474364
572,0.40251368284225464,0.5086872577667236,0.92,0.8,0.0006299605249474364
573,0.4023244380950928,0.5094441771507263,0.92,0.8,0.0006299605249474364
574,0.40213334560394287,0.5102572441101074,0.92,0.8,0.0006299605249474364
575,0.40193772315979004,0.5110876560211182,0.92,0.79,0.0006299605249474364
576,0.4017389416694641,0.5117096900939941,0.92,0.79,0.0006299605249474364
577,0.40154126286506653,0.5121599435806274,0.92,0.79,0.0006299605249474364
578,0.40134549140930176,0.5125609040260315,0.92,0.79,0.0006299605249474364
579,0.4011542499065399,0.512967586517334,0.92,0.79,0.0006299605249474364
580,0.40096771717071533,0.513384222984314,0.92,0.79,0.0006299605249474364
581,0.4007803797721863,0.5137693285942078,0.92,0.79,0.0006299605249474364
582,0.4005942642688751,0.514106810092926,0.92,0.79,0.0006299605249474364
583,0.4004063010215759,0.5143366456031799,0.92,0.79,0.0006299605249474364
584,0.4002184271812439,0.5144729614257812,0.92,0.79,0.0006299605249474364
585,0.400031179189682,0.5145435929298401,0.92,0.79,0.0006299605249474364
586,0.3998454809188843,0.5145519375801086,0.92,0.79,0.0006299605249474364
587,0.39966025948524475,0.5145350098609924,0.92,0.79,0.0006299605249474364
588,0.39947089552879333,0.5144994258880615,0.92,0.79,0.0006299605249474364
589,0.39928051829338074,0.5144612193107605,0.92,0.79,0.0006299605249474364
590,0.399088978767395,0.5144298672676086,0.92,0.79,0.0006299605249474364
591,0.39889657497406006,0.5144082903862,0.92,0.79,0.0006299605249474364
592,0.39870521426200867,0.5144084692001343,0.92,0.79,0.0006299605249474364
593,0.3985137641429901,0.514421820640564,0.92,0.79,0.0006299605249474364
594,0.3983210027217865,0.5144528150558472,0.92,0.79,0.0006299605249474364
595,0.3981265127658844,0.5144917964935303,0.92,0.79,0.0006299605249474364
596,0.3979341983795166,0.5145354270935059,0.92,0.79,0.0006299605249474364
597,0.39774090051651,0.5145821571350098,0.92,0.79,0.0006299605249474364
598,0.39754927158355713,0.5146247744560242,0.93,0.79,0.0006299605249474364
599,0.39735645055770874,0.5146647691726685,0.93,0.79,0.0006299605249474364
600,0.39716485142707825,0.5147019028663635,0.93,0.79,0.0006299605249474364
601,0.39697274565696716,0.5147334933280945,0.93,0.79,0.0006299605249474364
602,0.3967820703983307,0.514766275882721,0.93,0.79,0.0006299605249474364
603,0.39659059047698975,0.5147992372512817,0.93,0.79,0.0006299605249474364
604,0.39639973640441895,0.5148329734802246,0.93,0.79,0.0006299605249474364
605,0.396209180355072,0.514865517616272,0.93,0.79,0.0006299605249474364
606,0.39601707458496094,0.5148875713348389,0.93,0.79,0.0006299605249474364
607,0.39582547545433044,0.5149025917053223,0.93,0.79,0.0006299605249474364
608,0.3956338167190552,0.514908492565155,0.93,0.79,0.0006299605249474364
609,0.3954440951347351,0.5149012207984924,0.93,0.8,0.0006299605249474364
610,0.39525237679481506,0.5148738622665405,0.93,0.8,0.0006299605249474364
611,0.39506158232688904,0.5148426294326782,0.93,0.8,0.0006299605249474364
612,0.39487066864967346,0.5148099064826965,0.93,0.8,0.0006299605249474364
613,0.39468181133270264,0.5147657990455627,0.93,0.8,0.0006299605249474364
614,0.3944932520389557,0.5147251486778259,0.93,0.8,0.0004999999999999997
615,0.39430224895477295,0.5146927833557129,0.93,0.8,0.0004999999999999997
616,0.39415252208709717,0.5146547555923462,0.93,0.8,0.0004999999999999997
617,0.3940028250217438,0.5146129727363586,0.93,0.8,0.0004999999999999997
618,0.3938538730144501,0.5145667195320129,0.93,0.8,0.0004999999999999997
619,0.39370399713516235,0.5145169496536255,0.93,0.8,0.0004999999999999997
620,0.39355525374412537,0.5144594311714172,0.93,0.8,0.0004999999999999997
621,0.3934054672718048,0.5144076347351074,0.93,0.8,0.0004999999999999997
622,0.39325618743896484,0.5143598914146423,0.93,0.8,0.0004999999999999997
623,0.3931075632572174,0.5143216848373413,0.93,0.8,0.0004999999999999997
624,0.39295899868011475,0.5142853260040283,0.93,0.8,0.0004999999999999997
625,0.3928113579750061,0.5142539143562317,0.93,0.8,0.0004999999999999997
626,0.3926630914211273,0.5142198204994202,0.93,0.8,0.0004999999999999997
627,0.3925158381462097,0.5141791105270386,0.93,0.8,0.0004999999999999997
628,0.3923685550689697,0.5141417384147644,0.93,0.8,0.0004999999999999997
629,0.3922220468521118,0.5141115784645081,0.93,0.8,0.0004999999999999997
630,0.3920759856700897,0.5140748023986816,0.93,0.8,0.0004999999999999997
631,0.39193055033683777,0.5140495896339417,0.93,0.8,0.0004999999999999997
632,0.3917841613292694,0.5140160918235779,0.93,0.8,0.0004999999999999997
633,0.3916393518447876,0.5139939785003662,0.93,0.8,0.0004999999999999997
634,0.391494482755661,0.5139645934104919,0.93,0.8,0.0004999999999999997
635,0.3913511633872986,0.5139331221580505,0.93,0.8,0.0004999999999999997
636,0.3912074565887451,0.5138950347900391,0.93,0.8,0.0004999999999999997
637,0.3910644054412842,0.5138503313064575,0.93,0.8,0.0004999999999999997
638,0.3909218907356262,0.5138049125671387,0.93,0.8,0.0004999999999999997
639,0.39078113436698914,0.5137547850608826,0.93,0.8,0.0004999999999999997
640,0.39064013957977295,0.5136986374855042,0.93,0.8,0.0004999999999999997
641,0.3904992640018463,0.5136309862136841,0.93,0.8,0.0004999999999999997
642,0.3903604745864868,0.5134744048118591,0.93,0.8,0.0004999999999999997
643,0.3902220129966736,0.5130462646484375,0.93,0.8,0.0004999999999999997
644,0.39008376002311707,0.5117642879486084,0.93,0.8,0.0004999999999999997
645,0.3899472951889038,0.5090214610099792,0.93,0.8,0.0004999999999999997
646,0.38981202244758606,0.5059094429016113,0.93,0.8,0.0004999999999999997
647,0.3896772861480713,0.5042921900749207,0.93,0.8,0.0004999999999999997
648,0.38954412937164307,0.5035088658332825,0.93,0.8,0.0004999999999999997
649,0.38941246271133423,0.5031583309173584,0.93,0.8,0.0004999999999999997
650,0.3892819285392761,0.5029265880584717,0.93,0.8,0.0004999999999999997
651,0.3891530930995941,0.5027378797531128,0.93,0.8,0.0004999999999999997
652,0.38902610540390015,0.5025660395622253,0.93,0.8,0.0004999999999999997
653,0.3889004588127136,0.5023964643478394,0.93,0.8,0.0004999999999999997
654,0.3887764811515808,0.5022237300872803,0.93,0.8,0.0004999999999999997
655,0.38865500688552856,0.5020180344581604,0.93,0.8,0.0004999999999999997
656,0.38853567838668823,0.5018130540847778,0.93,0.8,0.0004999999999999997
657,0.38841792941093445,0.5015961527824402,0.93,0.8,0.0004999999999999997
658,0.3883027136325836,0.501371443271637,0.93,0.8,0.0004999999999999997
659,0.3881899118423462,0.5011675357818604,0.93,0.8,0.0004999999999999997
660,0.38807934522628784,0.5009525418281555,0.93,0.8,0.0004999999999999997
661,0.38797229528427124,0.5007069110870361,0.93,0.8,0.0004999999999999997
662,0.38786640763282776,0.5004819631576538,0.93,0.81,0.0004999999999999997
663,0.3877640664577484,0.5002638697624207,0.93,0.81,0.0004999999999999997
664,0.38766366243362427,0.5000549554824829,0.93,0.81,0.0004999999999999997
665,0.3875666856765747,0.4998236894607544,0.93,0.81,0.0004999999999999997
666,0.38747093081474304,0.4996265470981598,0.93,0.81,0.0004999999999999997
667,0.38737744092941284,0.4994162619113922,0.93,0.81,0.0004999999999999997
668,0.38728654384613037,0.49920594692230225,0.93,0.81,0.0004999999999999997
669,0.38719630241394043,0.4989805221557617,0.93,0.81,0.0004999999999999997
670,0.38710635900497437,0.4987688362598419,0.93,0.81,0.0004999999999999997
671,0.38701561093330383,0.49855098128318787,0.93,0.81,0.0004999999999999997
672,0.3869217336177826,0.49830013513565063,0.93,0.81,0.0004999999999999997
673,0.3868177533149719,0.4980246424674988,0.93,0.81,0.0004999999999999997
674,0.3866923451423645,0.49771249294281006,0.93,0.81,0.0004999999999999997
675,0.3865099847316742,0.49712443351745605,0.93,0.81,0.0004999999999999997
676,0.38613077998161316,0.4937294125556946,0.93,0.81,0.0004999999999999997
677,0.38472938537597656,0.4861249029636383,0.93,0.82,0.0004999999999999997
678,0.3788118362426758,0.4866466820240021,0.94,0.83,0.0004999999999999997
679,0.3772311508655548,0.49218451976776123,0.94,0.82,0.0004999999999999997
680,0.37761837244033813,0.4924800992012024,0.94,0.82,0.0004999999999999997
681,0.377975732088089,0.48522311449050903,0.94,0.83,0.0004999999999999997
682,0.3783678114414215,0.48270297050476074,0.94,0.83,0.0004999999999999997
683,0.37781822681427,0.47563621401786804,0.94,0.84,0.0004999999999999997
684,0.3772610127925873,0.472442626953125,0.94,0.84,0.0004999999999999997
685,0.3766270577907562,0.4705716371536255,0.94,0.84,0.0004999999999999997
686,0.37634238600730896,0.4688045382499695,0.94,0.84,0.0004999999999999997
687,0.3766498565673828,0.47514763474464417,0.94,0.84,0.0004999999999999997
688,0.3768270015716553,0.47516411542892456,0.94,0.84,0.0004999999999999997
689,0.3772220313549042,0.47229504585266113,0.94,0.84,0.0004999999999999997
690,0.3760460913181305,0.46620801091194153,0.94,0.84,0.0004999999999999997
691,0.377280592918396,0.47560831904411316,0.94,0.84,0.0004999999999999997
692,0.37604671716690063,0.47819897532463074,0.94,0.84,0.0004999999999999997
693,0.37046006321907043,0.4790268838405609,0.95,0.83,0.0004999999999999997
694,0.3676122725009918,0.47489166259765625,0.95,0.83,0.0004999999999999997
695,0.3680342435836792,0.47861427068710327,0.95,0.83,0.0004999999999999997
696,0.37088608741760254,0.47919896245002747,0.95,0.83,0.0004999999999999997
697,0.3688778579235077,0.480411171913147,0.95,0.83,0.0004999999999999997
698,0.368416965007782,0.47710850834846497,0.95,0.83,0.0004999999999999997
699,0.3661714792251587,0.473682701587677,0.95,0.83,0.0004999999999999997
700,0.36606070399284363,0.4717335104942322,0.95,0.85,0.0004999999999999997
701,0.3669426739215851,0.47041112184524536,0.95,0.84,0.0004999999999999997
702,0.36629870533943176,0.4707210958003998,0.95,0.84,0.0004999999999999997
703,0.36628541350364685,0.47091761231422424,0.95,0.84,0.0004999999999999997
704,0.3666030466556549,0.4696851968765259,0.95,0.84,0.0004999999999999997
705,0.36606869101524353,0.4693652093410492,0.95,0.85,0.0004999999999999997
706,0.3659682869911194,0.4678441882133484,0.95,0.85,0.0004999999999999997
707,0.36625903844833374,0.46606385707855225,0.95,0.85,0.0004999999999999997
708,0.3660024404525757,0.46750596165657043,0.95,0.84,0.0004999999999999997
709,0.36572420597076416,0.46887946128845215,0.95,0.84,0.0004999999999999997
710,0.365829735994339,0.4676889181137085,0.95,0.84,0.0004999999999999997
711,0.36585429310798645,0.46171310544013977,0.95,0.85,0.0004999999999999997
712,0.3656294345855713,0.46032559871673584,0.95,0.85,0.0004999999999999997
713,0.36552855372428894,0.4604712426662445,0.95,0.85,0.0004999999999999997
714,0.3655264675617218,0.46079376339912415,0.95,0.86,0.0004999999999999997
715,0.3652767539024353,0.461289644241333,0.95,0.86,0.0004999999999999997
716,0.36365020275115967,0.46543174982070923,0.95,0.85,0.0004999999999999997
717,0.3709137439727783,0.48258715867996216,0.95,0.83,0.0004999999999999997
718,0.3767634332180023,0.48202788829803467,0.94,0.83,0.0004999999999999997
719,0.376577228307724,0.48095420002937317,0.94,0.83,0.0004999999999999997
720,0.3660546541213989,0.48102691769599915,0.95,0.84,0.0004999999999999997
721,0.3672730624675751,0.4893052279949188,0.95,0.82,0.0004999999999999997
722,0.3844022750854492,0.48697802424430847,0.93,0.82,0.0004999999999999997
723,0.3822653889656067,0.47700223326683044,0.93,0.84,0.0004999999999999997
724,0.3771201968193054,0.4791346788406372,0.94,0.82,0.0004999999999999997
725,0.37850409746170044,0.4809792637825012,0.94,0.82,0.0004999999999999997
726,0.38025128841400146,0.4783596396446228,0.94,0.82,0.0004999999999999997
727,0.37652966380119324,0.4682036340236664,0.94,0.85,0.0004999999999999997
728,0.37648093700408936,0.46956363320350647,0.94,0.85,0.0004999999999999997
729,0.37739425897598267,0.4713803827762604,0.94,0.85,0.0004999999999999997
730,0.3778854310512543,0.4705420732498169,0.94,0.85,0.0004999999999999997
731,0.3769572973251343,0.48135045170783997,0.94,0.84,0.0004999999999999997
732,0.376169353723526,0.48550841212272644,0.94,0.82,0.0004999999999999997
733,0.3760090172290802,0.4891805946826935,0.94,0.82,0.0004999999999999997
734,0.3763498067855835,0.4908643364906311,0.94,0.82,0.0004999999999999997
735,0.37685853242874146,0.49161624908447266,0.94,0.82,0.0004999999999999997
736,0.3770374059677124,0.49193015694618225,0.94,0.82,0.0004999999999999997
737,0.3767637610435486,0.4916003346443176,0.94,0.82,0.0004999999999999997
738,0.376382052898407,0.49028196930885315,0.94,0.81,0.0004999999999999997
739,0.37621310353279114,0.48847725987434387,0.94,0.81,0.0004999999999999997
740,0.3763047754764557,0.48732295632362366,0.94,0.83,0.0004999999999999997
741,0.3765439987182617,0.4870046377182007,0.94,0.83,0.0004999999999999997
742,0.376664400100708,0.4872623682022095,0.94,0.83,0.0004999999999999997
743,0.37650835514068604,0.4882136881351471,0.94,0.82,0.0004999999999999997
744,0.37624308466911316,0.4897177815437317,0.94,0.81,0.0004999999999999997
745,0.3760460615158081,0.4910390079021454,0.94,0.81,0.0004999999999999997
746,0.3759874105453491,0.4916948676109314,0.94,0.82,0.0004999999999999997
747,0.37603116035461426,0.49173882603645325,0.94,0.82,0.0004999999999999997
748,0.3760772943496704,0.4913906455039978,0.94,0.82,0.0004999999999999997
749,0.3760346472263336,0.4906562566757202,0.94,0.82,0.0004999999999999997
750,0.3759070932865143,0.48948439955711365,0.94,0.82,0.0004999999999999997
751,0.3757743835449219,0.4879800081253052,0.94,0.82,0.0004999999999999997
752,0.37569838762283325,0.4864254891872406,0.94,0.82,0.0004999999999999997
753,0.3756873607635498,0.4852008521556854,0.94,0.83,0.0004999999999999997
754,0.375705748796463,0.4844224452972412,0.94,0.83,0.0004999999999999997
755,0.37570834159851074,0.48407822847366333,0.94,0.83,0.0004999999999999997
756,0.3756707012653351,0.4841291904449463,0.94,0.83,0.0004999999999999997
757,0.3756031095981598,0.4845273494720459,0.94,0.83,0.0004999999999999997
758,0.3755311965942383,0.4850933849811554,0.94,0.82,0.0004999999999999997
759,0.3754843771457672,0.4856148660182953,0.94,0.82,0.0004999999999999997
760,0.3754671514034271,0.4859248697757721,0.94,0.82,0.0004999999999999997
761,0.37546470761299133,0.4859450161457062,0.94,0.82,0.0004999999999999997
762,0.3754536807537079,0.48562294244766235,0.94,0.82,0.0004999999999999997
763,0.3754195272922516,0.48502662777900696,0.94,0.82,0.0004999999999999997
764,0.3753713369369507,0.48425838351249695,0.94,0.83,0.0004999999999999997
765,0.37532562017440796,0.4834253787994385,0.94,0.83,0.0004999999999999997
766,0.3752938508987427,0.4827108383178711,0.94,0.83,0.0004999999999999997
767,0.3752763867378235,0.4821973145008087,0.94,0.83,0.0004999999999999997
768,0.37526407837867737,0.48189640045166016,0.94,0.83,0.0004999999999999997
769,0.3752455413341522,0.48181748390197754,0.94,0.83,0.0004999999999999997
770,0.37521862983703613,0.48191341757774353,0.94,0.83,0.0004999999999999997
771,0.3751847743988037,0.4821132719516754,0.94,0.83,0.0004999999999999997
772,0.37515389919281006,0.48232966661453247,0.94,0.83,0.0004999999999999997
773,0.3751290440559387,0.4825003743171692,0.94,0.83,0.0004999999999999997
774,0.37511128187179565,0.48254817724227905,0.94,0.83,0.0004999999999999997
775,0.37509602308273315,0.4824635684490204,0.94,0.83,0.0004999999999999997
776,0.3750787079334259,0.48224106431007385,0.94,0.83,0.0004999999999999997
777,0.3750566840171814,0.481909841299057,0.94,0.83,0.0004999999999999997
778,0.37503165006637573,0.48152947425842285,0.94,0.83,0.0004999999999999997
779,0.3750079870223999,0.48113739490509033,0.94,0.83,0.0004999999999999997
780,0.37498828768730164,0.4807882308959961,0.94,0.83,0.0004999999999999997
781,0.374971479177475,0.48050808906555176,0.94,0.83,0.0004999999999999997
782,0.3749554455280304,0.4803197979927063,0.94,0.83,0.0004999999999999997
783,0.37493857741355896,0.48021891713142395,0.94,0.83,0.0004999999999999997
784,0.37491974234580994,0.4801792502403259,0.94,0.83,0.0004999999999999997
