,train loss,val loss,train acc,val acc,lr
520,2.0143162608146667,2.185145378112793,0.6410256410256411,0.4076923076923077,0.0006299605249474364
521,2.099238693714142,2.1435261964797974,0.6410256410256411,0.47435897435897434,0.0006299605249474364
522,2.0834612250328064,2.1787758469581604,0.6410256410256411,0.4564102564102564,0.0006299605249474364
523,2.059443414211273,2.1388238668441772,0.6282051282051282,0.46153846153846156,0.0006299605249474364
524,2.01986762881279,2.156080186367035,0.6358974358974359,0.49230769230769234,0.0006299605249474364
525,2.026611566543579,2.1335504055023193,0.6307692307692307,0.45384615384615384,0.0006299605249474364
526,2.1127826869487762,2.153667628765106,0.6230769230769231,0.4307692307692308,0.0006299605249474364
527,2.0675207674503326,2.14183509349823,0.6307692307692307,0.5256410256410257,0.0006299605249474364
528,2.025205969810486,2.166459619998932,0.6282051282051282,0.49743589743589745,0.0006299605249474364
529,2.030052959918976,2.2243297696113586,0.6358974358974359,0.382051282051282,0.0006299605249474364
530,2.061481863260269,2.1703803539276123,0.6435897435897436,0.541025641025641,0.0004999999999999997
531,2.0144054889678955,2.1701391339302063,0.6435897435897436,0.5128205128205128,0.0004999999999999997
532,2.094527930021286,2.19275563955307,0.6358974358974359,0.5051282051282051,0.0004999999999999997
533,2.0829477310180664,2.1856229305267334,0.6487179487179487,0.45897435897435895,0.0004999999999999997
534,1.9934641122817993,2.072570115327835,0.6410256410256411,0.5717948717948718,0.0004999999999999997
535,2.0949133932590485,2.0542556941509247,0.6461538461538462,0.4794871794871795,0.0004999999999999997
536,2.0234280824661255,2.130236268043518,0.6538461538461539,0.5128205128205128,0.0004999999999999997
537,2.085341155529022,2.1540147066116333,0.6487179487179487,0.5102564102564102,0.0004999999999999997
538,2.049838960170746,2.1526843905448914,0.6487179487179487,0.44358974358974357,0.0004999999999999997
539,2.0242666006088257,2.192573368549347,0.6512820512820513,0.4846153846153846,0.0004999999999999997
540,2.0706679821014404,2.2252143025398254,0.6538461538461539,0.46923076923076923,0.0004999999999999997
541,2.0944767594337463,2.128755748271942,0.6384615384615384,0.5358974358974359,0.0004999999999999997
542,1.9925880134105682,2.0631944239139557,0.6435897435897436,0.5692307692307692,0.0004999999999999997
543,2.08837890625,2.105591833591461,0.6333333333333333,0.541025641025641,0.0004999999999999997
544,1.9901229441165924,2.1433622241020203,0.6307692307692307,0.5358974358974359,0.0004999999999999997
545,2.058094561100006,2.172439157962799,0.6230769230769231,0.49230769230769234,0.0004999999999999997
546,2.083358943462372,2.171492338180542,0.6230769230769231,0.49743589743589745,0.0004999999999999997
547,1.9930234253406525,2.116734027862549,0.6410256410256411,0.5743589743589743,0.0004999999999999997
548,2.0821852684020996,2.217087507247925,0.6410256410256411,0.38974358974358975,0.0004999999999999997
549,2.0326783657073975,2.021285742521286,0.6487179487179487,0.5307692307692308,0.0004999999999999997
550,2.0553987324237823,2.170705795288086,0.6461538461538462,0.5615384615384615,0.0004999999999999997
551,2.0931869745254517,2.018638163805008,0.658974358974359,0.5564102564102564,0.0004999999999999997
552,2.012245535850525,2.113323211669922,0.6538461538461539,0.5641025641025641,0.0004999999999999997
553,1.9994018971920013,2.1809645295143127,0.658974358974359,0.5282051282051282,0.0004999999999999997
554,2.056885778903961,2.1046170592308044,0.6641025641025641,0.5564102564102564,0.0004999999999999997
555,1.9881223440170288,2.1042067408561707,0.6666666666666666,0.5666666666666667,0.0004999999999999997
556,2.0650210976600647,2.0905716717243195,0.6615384615384615,0.5076923076923077,0.0004999999999999997
557,2.0654316842556,2.124827027320862,0.6615384615384615,0.5384615384615384,0.0004999999999999997
558,2.069623440504074,2.200759172439575,0.6615384615384615,0.4666666666666667,0.0004999999999999997
559,1.9962058365345001,2.1160064339637756,0.6487179487179487,0.5461538461538461,0.0004999999999999997
560,1.9922822713851929,2.133773386478424,0.6538461538461539,0.5102564102564102,0.0004999999999999997
561,2.034718841314316,2.130504161119461,0.6461538461538462,0.45897435897435895,0.0004999999999999997
562,2.0282232761383057,2.1238142251968384,0.6384615384615384,0.5153846153846153,0.0004999999999999997
563,1.994203120470047,2.1041955947875977,0.6410256410256411,0.5333333333333333,0.0004999999999999997
564,2.1083562076091766,2.2345550656318665,0.6512820512820513,0.41025641025641024,0.0004999999999999997
565,2.0546066761016846,2.1566693782806396,0.6487179487179487,0.5,0.0004999999999999997
566,2.0497485995292664,2.167574882507324,0.6512820512820513,0.48205128205128206,0.0004999999999999997
567,2.027154862880707,2.1796621680259705,0.6538461538461539,0.4666666666666667,0.0004999999999999997
568,2.106238216161728,2.1222005486488342,0.6512820512820513,0.4666666666666667,0.0004999999999999997
569,2.055842310190201,2.148716688156128,0.6461538461538462,0.47435897435897434,0.0004999999999999997
570,1.9898148477077484,2.0891493260860443,0.6461538461538462,0.5461538461538461,0.0004999999999999997
571,2.0395111739635468,2.12307071685791,0.6410256410256411,0.48205128205128206,0.0004999999999999997
572,1.9565731585025787,2.107994496822357,0.6461538461538462,0.5461538461538461,0.0004999999999999997
573,2.0580618381500244,2.252148747444153,0.6538461538461539,0.4,0.0004999999999999997
574,2.0566655695438385,2.0864498019218445,0.658974358974359,0.5538461538461539,0.0004999999999999997
575,2.03336763381958,2.2736343145370483,0.6538461538461539,0.4076923076923077,0.0004999999999999997
576,1.9906399250030518,2.1386210918426514,0.6564102564102564,0.5,0.0004999999999999997
577,2.027705729007721,2.1947996616363525,0.6512820512820513,0.48205128205128206,0.0004999999999999997
578,2.0484319627285004,2.1239068508148193,0.6435897435897436,0.47692307692307695,0.0004999999999999997
579,2.0786409974098206,2.0833672285079956,0.6384615384615384,0.4846153846153846,0.0004999999999999997
580,2.035191833972931,2.1031140089035034,0.6538461538461539,0.5333333333333333,0.0004999999999999997
581,2.118958592414856,2.1243720054626465,0.6641025641025641,0.5461538461538461,0.0004999999999999997
582,2.0137215554714203,2.164043366909027,0.658974358974359,0.5,0.0004999999999999997
583,2.04512420296669,2.1293894052505493,0.6538461538461539,0.5461538461538461,0.0004999999999999997
584,2.0286143124103546,2.164667546749115,0.6410256410256411,0.4794871794871795,0.0004999999999999997
585,1.9925201833248138,2.058494657278061,0.6410256410256411,0.558974358974359,0.0004999999999999997
586,2.01036873459816,2.098475694656372,0.6410256410256411,0.5102564102564102,0.0004999999999999997
587,2.018912971019745,2.174574136734009,0.6461538461538462,0.49743589743589745,0.0004999999999999997
588,1.997614175081253,2.186026692390442,0.6512820512820513,0.5051282051282051,0.0004999999999999997
589,2.028658092021942,2.123447358608246,0.6487179487179487,0.4794871794871795,0.0004999999999999997
590,2.0079471468925476,2.156789183616638,0.6564102564102564,0.5435897435897435,0.0004999999999999997
591,2.0445249676704407,2.2122243642807007,0.6487179487179487,0.4358974358974359,0.0004999999999999997
592,2.0034103095531464,2.0630870163440704,0.6487179487179487,0.5333333333333333,0.0004999999999999997
593,1.990169197320938,2.0797819793224335,0.6512820512820513,0.5333333333333333,0.0004999999999999997
594,2.009369969367981,2.202060580253601,0.6435897435897436,0.4230769230769231,0.0004999999999999997
595,2.048549920320511,2.1571433544158936,0.6461538461538462,0.5051282051282051,0.0004999999999999997
596,2.040086567401886,2.1494312286376953,0.6461538461538462,0.5128205128205128,0.0004999999999999997
597,2.028270870447159,2.1985210180282593,0.6538461538461539,0.4230769230769231,0.0004999999999999997
598,2.0533589124679565,2.1538074016571045,0.6666666666666666,0.441025641025641,0.0004999999999999997
599,2.0478829443454742,2.153052031993866,0.6666666666666666,0.5230769230769231,0.0004999999999999997
600,2.1078024804592133,2.1222194731235504,0.6615384615384615,0.43846153846153846,0.0004999999999999997
601,1.9870549142360687,2.1468517780303955,0.658974358974359,0.5230769230769231,0.0004999999999999997
602,1.9785652160644531,2.1801419854164124,0.6538461538461539,0.47692307692307695,0.0004999999999999997
603,1.9713756442070007,2.1689971685409546,0.6410256410256411,0.5282051282051282,0.0004999999999999997
604,2.055813491344452,2.106943666934967,0.6307692307692307,0.5358974358974359,0.0004999999999999997
605,2.008908122777939,2.1663158535957336,0.6307692307692307,0.5102564102564102,0.0004999999999999997
606,1.9565913677215576,2.111112117767334,0.6307692307692307,0.517948717948718,0.0004999999999999997
607,2.057263135910034,2.061196893453598,0.6461538461538462,0.5538461538461539,0.0004999999999999997
608,1.988832950592041,2.1366849541664124,0.6538461538461539,0.5538461538461539,0.0004999999999999997
609,2.0550546646118164,2.134642243385315,0.6538461538461539,0.45384615384615384,0.0004999999999999997
610,1.9890425503253937,2.197994589805603,0.6487179487179487,0.4461538461538462,0.0004999999999999997
611,2.0809098184108734,2.1738551259040833,0.6461538461538462,0.541025641025641,0.0004999999999999997
612,2.012294501066208,2.2027655839920044,0.6487179487179487,0.4794871794871795,0.0004999999999999997
613,2.0019956529140472,2.118257701396942,0.6358974358974359,0.5435897435897435,0.0004999999999999997
614,1.9950073659420013,2.1228582859039307,0.6435897435897436,0.49230769230769234,0.0004999999999999997
615,2.02733451128006,2.1905332803726196,0.6410256410256411,0.5333333333333333,0.0004999999999999997
616,2.08355912566185,2.2127601504325867,0.6410256410256411,0.4717948717948718,0.0004999999999999997
617,2.0095763504505157,2.1359038949012756,0.6512820512820513,0.47435897435897434,0.0004999999999999997
618,2.023106336593628,2.159857213497162,0.6538461538461539,0.5384615384615384,0.0004999999999999997
619,2.074049234390259,2.131447434425354,0.6615384615384615,0.4666666666666667,0.0004999999999999997
620,2.090201646089554,2.2053218483924866,0.6692307692307692,0.4564102564102564,0.0004999999999999997
621,1.9615780413150787,2.1438987851142883,0.6564102564102564,0.5230769230769231,0.0004999999999999997
622,2.057011663913727,2.268919885158539,0.6461538461538462,0.4128205128205128,0.0004999999999999997
623,2.0248976051807404,2.0903030037879944,0.6461538461538462,0.4794871794871795,0.0004999999999999997
624,2.0262068808078766,2.14950430393219,0.6435897435897436,0.5230769230769231,0.0004999999999999997
625,2.051231950521469,2.1257699728012085,0.6512820512820513,0.5102564102564102,0.0004999999999999997
626,2.01305428147316,2.0910300612449646,0.6641025641025641,0.5358974358974359,0.0004999999999999997
627,2.1183192133903503,2.167257308959961,0.6564102564102564,0.36666666666666664,0.0004999999999999997
628,2.0501474142074585,2.1688519716262817,0.6538461538461539,0.5025641025641026,0.0004999999999999997
629,2.0416106283664703,2.1486372351646423,0.6512820512820513,0.541025641025641,0.0004999999999999997
630,2.01892226934433,2.2456759810447693,0.6487179487179487,0.45384615384615384,0.0004999999999999997
631,1.9845567047595978,2.1313607692718506,0.6564102564102564,0.5256410256410257,0.00039685026299204955
632,2.013362765312195,2.090283751487732,0.658974358974359,0.5538461538461539,0.00039685026299204955
633,2.0321402847766876,2.076698273420334,0.658974358974359,0.5333333333333333,0.00039685026299204955
634,2.0505239069461823,2.084114909172058,0.6615384615384615,0.5230769230769231,0.00039685026299204955
635,2.063198506832123,2.187619626522064,0.658974358974359,0.4076923076923077,0.00039685026299204955
636,2.0361646711826324,2.2488498091697693,0.6641025641025641,0.4512820512820513,0.00039685026299204955
637,2.0048325657844543,2.228493809700012,0.6641025641025641,0.5128205128205128,0.00039685026299204955
638,2.00765323638916,2.043405681848526,0.6641025641025641,0.558974358974359,0.00039685026299204955
639,1.9642903506755829,2.025367885828018,0.6641025641025641,0.5384615384615384,0.00039685026299204955
640,2.0050063133239746,2.1425751447677612,0.6615384615384615,0.5538461538461539,0.00039685026299204955
641,1.9842069149017334,2.096436083316803,0.6615384615384615,0.5333333333333333,0.00039685026299204955
642,2.088911294937134,2.1191470623016357,0.6641025641025641,0.49230769230769234,0.00039685026299204955
643,2.0570202469825745,2.175877869129181,0.6641025641025641,0.4282051282051282,0.00039685026299204955
644,2.0557757914066315,2.1369882822036743,0.6692307692307692,0.5333333333333333,0.00039685026299204955
645,1.9308973848819733,2.159969449043274,0.6692307692307692,0.5076923076923077,0.00039685026299204955
646,1.9816567301750183,2.056072771549225,0.6743589743589744,0.5435897435897435,0.00039685026299204955
647,2.0265377163887024,2.2072795033454895,0.6615384615384615,0.44871794871794873,0.00039685026299204955
648,1.9977830350399017,2.2237255573272705,0.658974358974359,0.4076923076923077,0.00039685026299204955
649,2.026801824569702,2.092455565929413,0.6615384615384615,0.558974358974359,0.00039685026299204955
650,2.028289020061493,2.1342422366142273,0.6743589743589744,0.5230769230769231,0.00039685026299204955
651,1.9898484349250793,2.105398178100586,0.676923076923077,0.5076923076923077,0.00039685026299204955
652,2.01443150639534,2.140725553035736,0.6897435897435897,0.5794871794871795,0.00039685026299204955
653,2.00028795003891,2.057281941175461,0.6871794871794872,0.5435897435897435,0.00039685026299204955
654,2.0061389207839966,2.1356627345085144,0.6846153846153846,0.5333333333333333,0.00039685026299204955
655,2.0236658453941345,2.157805562019348,0.6743589743589744,0.5153846153846153,0.00039685026299204955
656,2.0519156754016876,2.170370936393738,0.6846153846153846,0.5743589743589743,0.00039685026299204955
657,1.9996020197868347,2.101793795824051,0.6794871794871795,0.4717948717948718,0.00039685026299204955
658,1.9294147491455078,2.017638921737671,0.676923076923077,0.5820512820512821,0.00039685026299204955
659,1.981149137020111,2.1301382780075073,0.6717948717948717,0.5307692307692308,0.00039685026299204955
660,1.9962797462940216,2.0516878962516785,0.676923076923077,0.5794871794871795,0.00039685026299204955
661,2.043170154094696,2.1512128710746765,0.6820512820512821,0.47692307692307695,0.00039685026299204955
662,2.0421262085437775,2.172464668750763,0.6923076923076923,0.4641025641025641,0.00039685026299204955
663,1.977899432182312,2.157241642475128,0.6923076923076923,0.5025641025641026,0.00039685026299204955
664,1.9804289937019348,2.191729784011841,0.7102564102564103,0.5435897435897435,0.00039685026299204955
665,1.973175972700119,2.108461081981659,0.7,0.5307692307692308,0.00039685026299204955
666,1.9892593324184418,2.0820235311985016,0.7,0.5871794871794872,0.00039685026299204955
667,2.032629758119583,2.1539900302886963,0.6923076923076923,0.5512820512820513,0.00039685026299204955
668,1.9971473217010498,2.1548099517822266,0.6923076923076923,0.541025641025641,0.00039685026299204955
669,2.0858166217803955,2.088825285434723,0.6692307692307692,0.5307692307692308,0.00039685026299204955
670,2.021244764328003,2.0695728957653046,0.6794871794871795,0.5230769230769231,0.00039685026299204955
671,1.98776775598526,2.1921783089637756,0.6846153846153846,0.5307692307692308,0.00039685026299204955
672,2.014008969068527,2.156632661819458,0.6948717948717948,0.5615384615384615,0.00039685026299204955
673,1.952579289674759,2.0746901631355286,0.7,0.5333333333333333,0.00039685026299204955
674,1.9706762433052063,2.108287751674652,0.7025641025641025,0.5692307692307692,0.00039685026299204955
675,2.017881840467453,2.0983426570892334,0.7051282051282052,0.5641025641025641,0.00039685026299204955
676,1.9414150416851044,2.11112117767334,0.7102564102564103,0.5794871794871795,0.00039685026299204955
677,1.953609973192215,2.0608049929142,0.6974358974358974,0.5974358974358974,0.00039685026299204955
678,2.039835602045059,2.10539573431015,0.6974358974358974,0.5846153846153846,0.00039685026299204955
679,1.9678303599357605,2.0065267980098724,0.6948717948717948,0.5692307692307692,0.00039685026299204955
680,2.0193697214126587,2.145475685596466,0.6974358974358974,0.5205128205128206,0.00039685026299204955
681,2.010379046201706,2.2002304792404175,0.6897435897435897,0.5205128205128206,0.00039685026299204955
682,2.042599678039551,2.206710159778595,0.7,0.40512820512820513,0.00039685026299204955
683,2.064139574766159,2.178485929965973,0.6948717948717948,0.4641025641025641,0.00039685026299204955
684,2.041536957025528,2.0643649995326996,0.7153846153846154,0.5846153846153846,0.00039685026299204955
685,2.055314064025879,2.0915254950523376,0.7076923076923077,0.5794871794871795,0.00039685026299204955
686,2.0583921372890472,2.1118412017822266,0.7,0.5794871794871795,0.00039685026299204955
687,1.9686856269836426,2.061370313167572,0.7025641025641025,0.5666666666666667,0.00039685026299204955
688,1.9594429433345795,2.1789992451667786,0.7128205128205128,0.4948717948717949,0.00039685026299204955
689,1.9716581106185913,2.131131589412689,0.7102564102564103,0.6,0.00039685026299204955
690,2.00420281291008,2.087195098400116,0.7205128205128205,0.5948717948717949,0.00039685026299204955
691,2.089025229215622,2.2234687209129333,0.7076923076923077,0.43333333333333335,0.00039685026299204955
692,2.0350498855113983,2.13543301820755,0.7076923076923077,0.47435897435897434,0.00039685026299204955
693,2.0404182076454163,2.101360261440277,0.7333333333333333,0.5794871794871795,0.00039685026299204955
694,2.0506023168563843,2.190265417098999,0.7282051282051282,0.48717948717948717,0.00039685026299204955
695,2.0227349400520325,2.2280985713005066,0.7128205128205128,0.4307692307692308,0.00039685026299204955
696,1.99019056558609,2.1021727323532104,0.7128205128205128,0.6025641025641025,0.00039685026299204955
697,2.018163502216339,2.069225788116455,0.7153846153846154,0.6051282051282051,0.00039685026299204955
698,1.9646482467651367,2.0707545280456543,0.7102564102564103,0.6102564102564103,0.00039685026299204955
699,2.068951338529587,2.3177135586738586,0.717948717948718,0.358974358974359,0.00039685026299204955
700,2.053886651992798,1.9995478093624115,0.7153846153846154,0.6,0.00039685026299204955
701,2.0177032947540283,2.0642107129096985,0.7205128205128205,0.6,0.00039685026299204955
702,2.035219967365265,2.1605043411254883,0.7256410256410256,0.5871794871794872,0.00039685026299204955
703,2.0167431235313416,2.036691278219223,0.717948717948718,0.5820512820512821,0.00039685026299204955
704,2.018712133169174,2.137933671474457,0.7128205128205128,0.5615384615384615,0.00039685026299204955
705,2.00196835398674,2.1142987608909607,0.7256410256410256,0.5717948717948718,0.00039685026299204955
706,1.9704101979732513,2.039763331413269,0.7256410256410256,0.5974358974358974,0.00039685026299204955
707,1.9764356017112732,2.1198057532310486,0.717948717948718,0.5666666666666667,0.00039685026299204955
708,2.03647717833519,2.203020393848419,0.7153846153846154,0.541025641025641,0.00039685026299204955
709,1.9754687547683716,2.044531971216202,0.7205128205128205,0.6,0.00039685026299204955
710,1.9487091600894928,2.039160341024399,0.7205128205128205,0.5666666666666667,0.00039685026299204955
711,1.9801679849624634,2.134040653705597,0.7153846153846154,0.5282051282051282,0.00039685026299204955
712,1.9828749895095825,2.130300998687744,0.7128205128205128,0.5256410256410257,0.00039685026299204955
713,2.042190134525299,2.130724847316742,0.7153846153846154,0.5435897435897435,0.00039685026299204955
714,2.0089522004127502,2.1188372373580933,0.7025641025641025,0.5794871794871795,0.00039685026299204955
715,1.9917061626911163,2.1020281314849854,0.7102564102564103,0.5769230769230769,0.00039685026299204955
716,2.0030716359615326,2.1581265926361084,0.7076923076923077,0.5153846153846153,0.00039685026299204955
717,2.0221790969371796,2.112141966819763,0.717948717948718,0.5923076923076923,0.00039685026299204955
718,1.980580359697342,2.087808907032013,0.7153846153846154,0.6025641025641025,0.00039685026299204955
719,1.9995495080947876,2.098924458026886,0.7102564102564103,0.5948717948717949,0.00039685026299204955
720,1.918718695640564,2.08137971162796,0.717948717948718,0.6153846153846154,0.00039685026299204955
721,2.0600613057613373,2.131338894367218,0.7256410256410256,0.5564102564102564,0.00039685026299204955
722,1.9692535698413849,2.1213643550872803,0.7307692307692307,0.5820512820512821,0.00039685026299204955
723,2.0185345113277435,2.055811285972595,0.7256410256410256,0.6384615384615384,0.00039685026299204955
724,2.0229902863502502,2.1081586480140686,0.7282051282051282,0.5205128205128206,0.00039685026299204955
725,2.002976179122925,2.1504587531089783,0.7282051282051282,0.5128205128205128,0.00039685026299204955
726,1.9856554865837097,2.112339198589325,0.7256410256410256,0.5871794871794872,0.00039685026299204955
727,1.9592035412788391,2.15370637178421,0.7333333333333333,0.5487179487179488,0.00039685026299204955
728,1.9303843677043915,2.0999114513397217,0.7307692307692307,0.6051282051282051,0.00039685026299204955
729,2.0285898447036743,2.0509341955184937,0.7205128205128205,0.6205128205128205,0.00039685026299204955
730,2.0236586034297943,2.1704325675964355,0.7128205128205128,0.5282051282051282,0.00039685026299204955
731,2.0263397097587585,2.180782914161682,0.7102564102564103,0.5666666666666667,0.00039685026299204955
732,2.0311908423900604,2.052168518304825,0.7153846153846154,0.5615384615384615,0.00039685026299204955
733,2.0306932032108307,2.096413254737854,0.7230769230769231,0.541025641025641,0.00039685026299204955
734,2.0155894458293915,2.1584984064102173,0.7282051282051282,0.44358974358974357,0.00039685026299204955
735,1.9373347759246826,2.055840849876404,0.717948717948718,0.617948717948718,0.00039685026299204955
736,1.974044382572174,2.129035234451294,0.7256410256410256,0.6,0.00039685026299204955
737,2.079545795917511,2.0187352001667023,0.7076923076923077,0.6102564102564103,0.00039685026299204955
738,1.9903022646903992,2.032743752002716,0.7230769230769231,0.6333333333333333,0.00039685026299204955
739,1.9701289534568787,2.1340470910072327,0.717948717948718,0.5487179487179488,0.00039685026299204955
740,1.9911194443702698,2.105785608291626,0.7076923076923077,0.6461538461538462,0.00039685026299204955
741,1.9845527410507202,2.111647129058838,0.7153846153846154,0.5025641025641026,0.00039685026299204955
742,2.0171284675598145,1.9963741302490234,0.7102564102564103,0.617948717948718,0.00039685026299204955
743,1.949384480714798,2.0397746860980988,0.7205128205128205,0.5948717948717949,0.00039685026299204955
744,2.0138208866119385,2.02942618727684,0.7230769230769231,0.517948717948718,0.00039685026299204955
745,1.9829984307289124,2.1114898920059204,0.7307692307692307,0.5948717948717949,0.00039685026299204955
746,2.000316470861435,2.1342817544937134,0.7256410256410256,0.5435897435897435,0.00031498026247371797
747,2.1073974668979645,2.1075398325920105,0.7230769230769231,0.5564102564102564,0.00031498026247371797
748,1.98042032122612,2.0914003252983093,0.717948717948718,0.5974358974358974,0.00031498026247371797
749,2.0094301402568817,2.2570584416389465,0.717948717948718,0.4205128205128205,0.00031498026247371797
750,1.9751982986927032,2.0852680802345276,0.7307692307692307,0.5717948717948718,0.00031498026247371797
751,1.9900290966033936,2.0424041152000427,0.7282051282051282,0.5641025641025641,0.00031498026247371797
752,1.9611904919147491,2.0543281733989716,0.7153846153846154,0.6025641025641025,0.00031498026247371797
753,1.9532171189785004,2.0578662753105164,0.7128205128205128,0.6230769230769231,0.00031498026247371797
754,1.968276709318161,2.0588937997817993,0.7153846153846154,0.5743589743589743,0.00031498026247371797
755,1.9619403183460236,2.050270289182663,0.7128205128205128,0.617948717948718,0.00031498026247371797
756,2.01209756731987,2.170096755027771,0.7153846153846154,0.47435897435897434,0.00031498026247371797
757,1.987189382314682,2.141414761543274,0.717948717948718,0.558974358974359,0.00031498026247371797
758,1.9483982026576996,2.0515459775924683,0.7256410256410256,0.6205128205128205,0.00031498026247371797
759,2.0106833577156067,2.1439700722694397,0.7282051282051282,0.5641025641025641,0.00031498026247371797
760,2.0190637409687042,2.068520963191986,0.7230769230769231,0.5974358974358974,0.00031498026247371797
761,1.9630672335624695,2.061502307653427,0.7205128205128205,0.5897435897435898,0.00031498026247371797
762,2.010913133621216,2.1101090908050537,0.7256410256410256,0.6333333333333333,0.00031498026247371797
763,1.9457134306430817,2.0279626548290253,0.7205128205128205,0.6153846153846154,0.00031498026247371797
764,1.9447389841079712,2.065747410058975,0.7282051282051282,0.5743589743589743,0.00031498026247371797
765,1.9368461966514587,2.0990004539489746,0.7384615384615385,0.5102564102564102,0.00031498026247371797
766,1.9774361550807953,2.0293507277965546,0.7282051282051282,0.6435897435897436,0.00031498026247371797
767,1.9900392591953278,2.039930671453476,0.7230769230769231,0.5769230769230769,0.00031498026247371797
768,2.033664643764496,2.066263049840927,0.7230769230769231,0.5307692307692308,0.00031498026247371797
769,2.0378944873809814,2.0900979042053223,0.7282051282051282,0.558974358974359,0.00031498026247371797
770,2.049721449613571,2.0430618822574615,0.7256410256410256,0.5333333333333333,0.00031498026247371797
771,1.9758678376674652,2.0786013007164,0.7256410256410256,0.6615384615384615,0.00031498026247371797
772,2.008298397064209,2.090877205133438,0.7333333333333333,0.4358974358974359,0.00031498026247371797
773,1.944307804107666,2.096367657184601,0.735897435897436,0.6641025641025641,0.00031498026247371797
774,1.9902047216892242,2.1015063524246216,0.7307692307692307,0.5794871794871795,0.00031498026247371797
775,2.000497817993164,2.1367359161376953,0.7230769230769231,0.5307692307692308,0.00031498026247371797
776,1.9507200717926025,2.132510542869568,0.7153846153846154,0.5871794871794872,0.00031498026247371797
777,1.9573648273944855,2.0530879497528076,0.7205128205128205,0.6461538461538462,0.00031498026247371797
778,1.96184241771698,2.0413711965084076,0.7102564102564103,0.5948717948717949,0.00031498026247371797
779,1.9276277124881744,2.0580562353134155,0.7230769230769231,0.6153846153846154,0.00031498026247371797
780,1.9531057476997375,2.052062600851059,0.7205128205128205,0.5743589743589743,0.00031498026247371797
781,1.991778701543808,2.145030975341797,0.735897435897436,0.47692307692307695,0.00031498026247371797
782,2.0450619757175446,2.1264688968658447,0.7384615384615385,0.5897435897435898,0.00031498026247371797
783,1.958895742893219,2.0745346546173096,0.7333333333333333,0.6230769230769231,0.00031498026247371797
784,2.001540333032608,2.1528801321983337,0.7282051282051282,0.6256410256410256,0.00031498026247371797
785,1.9472044706344604,2.066403329372406,0.7282051282051282,0.6025641025641025,0.00031498026247371797
786,2.008207619190216,2.0012866854667664,0.7256410256410256,0.6205128205128205,0.00031498026247371797
787,2.0211882889270782,2.135835111141205,0.7282051282051282,0.5923076923076923,0.00031498026247371797
788,2.0211241543293,2.012316793203354,0.7282051282051282,0.5897435897435898,0.00031498026247371797
789,1.9654519259929657,2.079146444797516,0.7230769230769231,0.5717948717948718,0.00031498026247371797
790,2.0263191163539886,2.1483248472213745,0.735897435897436,0.5128205128205128,0.00031498026247371797
791,2.006282329559326,2.1900433897972107,0.735897435897436,0.49743589743589745,0.00031498026247371797
792,1.969529539346695,2.077150344848633,0.7384615384615385,0.5974358974358974,0.00031498026247371797
793,1.9670276045799255,2.082509398460388,0.7307692307692307,0.6256410256410256,0.00031498026247371797
794,1.9768127501010895,2.091601073741913,0.7282051282051282,0.6358974358974359,0.00031498026247371797
795,1.9707757234573364,2.069578170776367,0.7230769230769231,0.5897435897435898,0.00031498026247371797
796,1.9834410548210144,2.0754022896289825,0.7153846153846154,0.541025641025641,0.00031498026247371797
797,1.926998645067215,2.0513588190078735,0.7153846153846154,0.6435897435897436,0.00031498026247371797
798,1.9546414017677307,2.087103545665741,0.7153846153846154,0.5769230769230769,0.00031498026247371797
799,1.9902797043323517,2.07541760802269,0.7205128205128205,0.5743589743589743,0.00031498026247371797
800,1.920310527086258,2.111087679862976,0.7102564102564103,0.541025641025641,0.00031498026247371797
801,1.9854027926921844,2.0743063390254974,0.7205128205128205,0.5692307692307692,0.00031498026247371797
802,1.995601326227188,2.1827417612075806,0.717948717948718,0.5153846153846153,0.00031498026247371797
803,1.9826541543006897,2.113185942173004,0.7205128205128205,0.6051282051282051,0.00031498026247371797
804,1.9222435355186462,2.049302577972412,0.717948717948718,0.6282051282051282,0.00031498026247371797
805,2.0259836614131927,2.1270437836647034,0.7282051282051282,0.5153846153846153,0.00031498026247371797
806,1.9758992791175842,2.1048616766929626,0.7282051282051282,0.5461538461538461,0.00031498026247371797
807,1.913895606994629,2.143946051597595,0.7256410256410256,0.617948717948718,0.00031498026247371797
808,1.9518349468708038,2.046697437763214,0.7230769230769231,0.6051282051282051,0.00031498026247371797
809,1.9298667311668396,2.0487781763076782,0.7205128205128205,0.6,0.00031498026247371797
810,1.9436412453651428,2.1040875911712646,0.7307692307692307,0.5615384615384615,0.00031498026247371797
811,1.9886504113674164,2.1157346367836,0.7333333333333333,0.5794871794871795,0.00031498026247371797
812,1.9347052872180939,2.1353740096092224,0.7256410256410256,0.6,0.00031498026247371797
813,2.045623332262039,2.1412699222564697,0.7256410256410256,0.5256410256410257,0.00031498026247371797
814,2.0211129784584045,2.1078736782073975,0.717948717948718,0.5769230769230769,0.00031498026247371797
815,1.967495858669281,2.0957310795783997,0.7230769230769231,0.558974358974359,0.00031498026247371797
816,1.967212200164795,2.082307815551758,0.7256410256410256,0.617948717948718,0.00031498026247371797
817,1.95000159740448,2.0839943885803223,0.7282051282051282,0.6564102564102564,0.00031498026247371797
818,1.9643242955207825,2.1120036244392395,0.7282051282051282,0.5666666666666667,0.00031498026247371797
