,train loss,val loss,train acc,val acc,lr
499,2.2874066829681396,2.3236544877290726,0.22727272727272727,0.20606060606060606,0.0006299605249474364
500,2.2824872732162476,2.32206067442894,0.2636363636363636,0.2015151515151515,0.0006299605249474364
501,2.2885316610336304,2.321497470140457,0.23636363636363636,0.20353535353535354,0.0006299605249474364
502,2.285781145095825,2.3153917342424393,0.2409090909090909,0.2191919191919192,0.0006299605249474364
503,2.276355028152466,2.31813383102417,0.2590909090909091,0.21515151515151515,0.0006299605249474364
504,2.2797911167144775,2.3086144030094147,0.2727272727272727,0.22373737373737373,0.0006299605249474364
505,2.2701340913772583,2.3093710988759995,0.2681818181818182,0.22121212121212122,0.0006299605249474364
506,2.2758710384368896,2.3010376542806625,0.2727272727272727,0.23383838383838385,0.0006299605249474364
507,2.2638849020004272,2.299080967903137,0.2636363636363636,0.2313131313131313,0.0006299605249474364
508,2.2543221712112427,2.2947407960891724,0.2818181818181818,0.23585858585858585,0.0006299605249474364
509,2.256350874900818,2.2933213263750076,0.2818181818181818,0.24242424242424243,0.0006299605249474364
510,2.2632638216018677,2.2908629179000854,0.2818181818181818,0.24494949494949494,0.0006299605249474364
511,2.2562683820724487,2.2956272810697556,0.2772727272727273,0.23383838383838385,0.0006299605249474364
512,2.2590062618255615,2.2946145832538605,0.2863636363636364,0.23737373737373738,0.0006299605249474364
513,2.252420425415039,2.2995781749486923,0.2863636363636364,0.2292929292929293,0.0006299605249474364
514,2.2466942071914673,2.2972487062215805,0.3,0.23030303030303031,0.0006299605249474364
515,2.248179078102112,2.287106826901436,0.2863636363636364,0.24343434343434345,0.0006299605249474364
516,2.253789186477661,2.2892176806926727,0.2818181818181818,0.2297979797979798,0.0006299605249474364
517,2.2430375814437866,2.290238708257675,0.2863636363636364,0.2313131313131313,0.0006299605249474364
518,2.2428380250930786,2.2864437252283096,0.2909090909090909,0.23939393939393938,0.0006299605249474364
519,2.2398579120635986,2.2856046706438065,0.29545454545454547,0.23232323232323232,0.0006299605249474364
520,2.2441006898880005,2.2973028272390366,0.2909090909090909,0.22575757575757577,0.0006299605249474364
521,2.246360182762146,2.2806306779384613,0.2818181818181818,0.24595959595959596,0.0006299605249474364
522,2.2378071546554565,2.276789218187332,0.29545454545454547,0.24545454545454545,0.0004999999999999997
523,2.243685483932495,2.3125507533550262,0.2909090909090909,0.2207070707070707,0.0004999999999999997
524,2.266504406929016,2.2786041647195816,0.2772727272727273,0.24393939393939393,0.0004999999999999997
525,2.2481210231781006,2.291769951581955,0.2863636363636364,0.22323232323232323,0.0004999999999999997
526,2.2351064682006836,2.309964895248413,0.2909090909090909,0.22525252525252526,0.0004999999999999997
527,2.273091197013855,2.289257913827896,0.2545454545454545,0.25,0.0004999999999999997
528,2.223008155822754,2.286356270313263,0.34545454545454546,0.25707070707070706,0.0004999999999999997
529,2.2907509803771973,2.292576551437378,0.2545454545454545,0.251010101010101,0.0004999999999999997
530,2.269622802734375,2.2585543245077133,0.2590909090909091,0.3055555555555556,0.0004999999999999997
531,2.2385982275009155,2.281166821718216,0.33636363636363636,0.2696969696969697,0.0004999999999999997
532,2.2210347652435303,2.2879679650068283,0.35,0.24797979797979797,0.0004999999999999997
533,2.264646291732788,2.289079010486603,0.2772727272727273,0.25202020202020203,0.0004999999999999997
534,2.292600989341736,2.3969457894563675,0.2636363636363636,0.13636363636363635,0.0004999999999999997
535,2.393006443977356,2.4099851846694946,0.14545454545454545,0.1202020202020202,0.0004999999999999997
536,2.4031901359558105,2.402887538075447,0.12272727272727273,0.12828282828282828,0.0004999999999999997
537,2.383786201477051,2.3108987510204315,0.1409090909090909,0.22727272727272727,0.0004999999999999997
538,2.261587977409363,2.2859433740377426,0.2636363636363636,0.24898989898989898,0.0004999999999999997
539,2.2756766080856323,2.2494636476039886,0.2681818181818182,0.2919191919191919,0.0004999999999999997
540,2.231237769126892,2.2878656685352325,0.31363636363636366,0.2601010101010101,0.0004999999999999997
541,2.269173502922058,2.300604745745659,0.30454545454545456,0.23636363636363636,0.0004999999999999997
542,2.2587289810180664,2.263597160577774,0.3,0.2828282828282828,0.0004999999999999997
543,2.222659111022949,2.261326342821121,0.3409090909090909,0.2767676767676768,0.0004999999999999997
544,2.2368805408477783,2.2591441720724106,0.29545454545454547,0.28484848484848485,0.0004999999999999997
545,2.2217557430267334,2.257816419005394,0.3181818181818182,0.2883838383838384,0.0004999999999999997
546,2.2171391248703003,2.2552314698696136,0.36818181818181817,0.28434343434343434,0.0004999999999999997
547,2.2072906494140625,2.2530849277973175,0.35909090909090907,0.28939393939393937,0.0004999999999999997
548,2.2147130966186523,2.2430102229118347,0.35454545454545455,0.298989898989899,0.0004999999999999997
549,2.2093855142593384,2.2477248162031174,0.36818181818181817,0.29747474747474745,0.0004999999999999997
550,2.2039679288864136,2.2672048658132553,0.35,0.27626262626262627,0.0004999999999999997
551,2.2062524557113647,2.254450172185898,0.35454545454545455,0.2898989898989899,0.0004999999999999997
552,2.2028714418411255,2.245999723672867,0.35909090909090907,0.29545454545454547,0.0004999999999999997
553,2.201694965362549,2.271179124712944,0.35,0.2686868686868687,0.0004999999999999997
554,2.2093732357025146,2.2547540068626404,0.33636363636363636,0.2833333333333333,0.0004999999999999997
555,2.188442349433899,2.2407712787389755,0.35454545454545455,0.295959595959596,0.0004999999999999997
556,2.2173291444778442,2.2385957688093185,0.33181818181818185,0.2964646464646465,0.0004999999999999997
557,2.198843479156494,2.250515639781952,0.35,0.2909090909090909,0.0004999999999999997
558,2.1968785524368286,2.2614697366952896,0.35454545454545455,0.2777777777777778,0.0004999999999999997
559,2.2018511295318604,2.2377833873033524,0.34545454545454546,0.295959595959596,0.0004999999999999997
560,2.214720129966736,2.233145758509636,0.33181818181818185,0.302020202020202,0.0004999999999999997
561,2.19802188873291,2.254453107714653,0.36363636363636365,0.29343434343434344,0.0004999999999999997
562,2.1910964250564575,2.250684976577759,0.35,0.28939393939393937,0.0004999999999999997
563,2.1964449882507324,2.2451906949281693,0.34545454545454546,0.28383838383838383,0.0004999999999999997
564,2.213513135910034,2.247451826930046,0.3409090909090909,0.28484848484848485,0.0004999999999999997
565,2.205242395401001,2.2618269473314285,0.3409090909090909,0.27626262626262627,0.0004999999999999997
566,2.2057477235794067,2.2534415423870087,0.33636363636363636,0.2782828282828283,0.0004999999999999997
567,2.2046897411346436,2.2475984692573547,0.33636363636363636,0.2868686868686869,0.0004999999999999997
568,2.194808602333069,2.245409905910492,0.34545454545454546,0.29494949494949496,0.0004999999999999997
569,2.193822979927063,2.2489596754312515,0.35,0.29444444444444445,0.0004999999999999997
570,2.1830356121063232,2.228354588150978,0.35909090909090907,0.31212121212121213,0.0004999999999999997
571,2.1952675580978394,2.252461016178131,0.3409090909090909,0.28434343434343434,0.0004999999999999997
572,2.2319780588150024,2.2656786888837814,0.29545454545454547,0.2691919191919192,0.0004999999999999997
573,2.235750198364258,2.2771092355251312,0.32272727272727275,0.2601010101010101,0.0004999999999999997
574,2.2430416345596313,2.244474470615387,0.31363636363636366,0.298989898989899,0.0004999999999999997
575,2.1925225257873535,2.2360324412584305,0.37272727272727274,0.2914141414141414,0.0004999999999999997
576,2.2021292448043823,2.240868777036667,0.35454545454545455,0.2909090909090909,0.0004999999999999997
577,2.1931570768356323,2.240017995238304,0.35,0.296969696969697,0.0004999999999999997
578,2.186174988746643,2.237101897597313,0.34545454545454546,0.296969696969697,0.0004999999999999997
579,2.1880195140838623,2.2137748450040817,0.34545454545454546,0.3181818181818182,0.0004999999999999997
580,2.1753551959991455,2.2257619351148605,0.35909090909090907,0.31616161616161614,0.0004999999999999997
581,2.176164746284485,2.2187843918800354,0.36363636363636365,0.31565656565656564,0.0004999999999999997
582,2.1808671951293945,2.219515085220337,0.37727272727272726,0.30808080808080807,0.0004999999999999997
583,2.185855507850647,2.2270670533180237,0.35,0.3015151515151515,0.0004999999999999997
584,2.167038083076477,2.2258791029453278,0.35909090909090907,0.30303030303030304,0.0004999999999999997
585,2.178417682647705,2.216287389397621,0.34545454545454546,0.31616161616161614,0.0004999999999999997
586,2.162114977836609,2.206126183271408,0.38181818181818183,0.32222222222222224,0.0004999999999999997
587,2.156033754348755,2.213229149580002,0.40454545454545454,0.32171717171717173,0.0004999999999999997
588,2.1743346452713013,2.2464801967144012,0.39090909090909093,0.295959595959596,0.0004999999999999997
589,2.2077943086624146,2.2008030712604523,0.32727272727272727,0.3429292929292929,0.0004999999999999997
590,2.1507742404937744,2.2173542380332947,0.39545454545454545,0.31565656565656564,0.0004999999999999997
591,2.1782236099243164,2.2160573601722717,0.36818181818181817,0.32676767676767676,0.0004999999999999997
592,2.1985042095184326,2.261115700006485,0.36363636363636365,0.2767676767676768,0.0004999999999999997
593,2.198345184326172,2.208017572760582,0.32727272727272727,0.3383838383838384,0.0004999999999999997
594,2.1819761991500854,2.244541272521019,0.35,0.2898989898989899,0.0004999999999999997
595,2.2082396745681763,2.2029661685228348,0.32272727272727275,0.34595959595959597,0.0004999999999999997
596,2.1681278944015503,2.2257572263479233,0.39545454545454545,0.3085858585858586,0.0004999999999999997
597,2.1591813564300537,2.2106471806764603,0.38181818181818183,0.3282828282828283,0.0004999999999999997
598,2.1620951890945435,2.2080019116401672,0.39090909090909093,0.3323232323232323,0.0004999999999999997
599,2.1389023065567017,2.2027807980775833,0.41363636363636364,0.3409090909090909,0.0004999999999999997
600,2.1478065252304077,2.193495348095894,0.40454545454545454,0.3515151515151515,0.0004999999999999997
601,2.147091507911682,2.19440658390522,0.41818181818181815,0.3505050505050505,0.0004999999999999997
602,2.148852825164795,2.2014205008745193,0.41363636363636364,0.33535353535353535,0.0004999999999999997
603,2.140376329421997,2.199839100241661,0.4090909090909091,0.3424242424242424,0.0004999999999999997
604,2.134208559989929,2.197627365589142,0.4318181818181818,0.33636363636363636,0.0004999999999999997
605,2.1348801851272583,2.194416418671608,0.41818181818181815,0.34393939393939393,0.0004999999999999997
606,2.1260669231414795,2.187413603067398,0.42272727272727273,0.3525252525252525,0.0004999999999999997
607,2.1411516666412354,2.1967945098876953,0.41363636363636364,0.3429292929292929,0.0004999999999999997
608,2.136489987373352,2.193053290247917,0.44545454545454544,0.347979797979798,0.0004999999999999997
609,2.1310231685638428,2.1971831172704697,0.4318181818181818,0.33434343434343433,0.0004999999999999997
610,2.1491883993148804,2.203392833471298,0.40454545454545454,0.3297979797979798,0.0004999999999999997
611,2.148167371749878,2.2041492015123367,0.4,0.3333333333333333,0.0004999999999999997
612,2.13389790058136,2.1864064782857895,0.41818181818181815,0.35909090909090907,0.0004999999999999997
613,2.1476988792419434,2.1848430037498474,0.4090909090909091,0.35808080808080806,0.0004999999999999997
614,2.132322669029236,2.1893483102321625,0.44545454545454544,0.3464646464646465,0.0004999999999999997
615,2.1153359413146973,2.1795309633016586,0.44545454545454544,0.35353535353535354,0.0004999999999999997
616,2.125061273574829,2.1839545518159866,0.43636363636363634,0.3565656565656566,0.0004999999999999997
617,2.1141977310180664,2.1762563437223434,0.43636363636363634,0.3606060606060606,0.0004999999999999997
618,2.1167858839035034,2.1780829578638077,0.42727272727272725,0.36515151515151517,0.0004999999999999997
619,2.1285990476608276,2.1810850650072098,0.43636363636363634,0.35505050505050506,0.0004999999999999997
620,2.129494547843933,2.193747341632843,0.4318181818181818,0.34040404040404043,0.0004999999999999997
621,2.1248693466186523,2.184358596801758,0.42272727272727273,0.35,0.0004999999999999997
622,2.1148183345794678,2.1820975691080093,0.41363636363636364,0.34949494949494947,0.0004999999999999997
623,2.1156402826309204,2.177972763776779,0.45,0.35858585858585856,0.0004999999999999997
624,2.104995846748352,2.1745887100696564,0.44545454545454544,0.3611111111111111,0.0004999999999999997
625,2.0995545387268066,2.1793502420186996,0.44545454545454544,0.35353535353535354,0.0004999999999999997
626,2.094984531402588,2.1707679331302643,0.4590909090909091,0.3606060606060606,0.0004999999999999997
627,2.0903337001800537,2.175967276096344,0.45454545454545453,0.3565656565656566,0.0004999999999999997
628,2.099348783493042,2.16747584939003,0.4590909090909091,0.3656565656565657,0.0004999999999999997
629,2.101717948913574,2.1676723957061768,0.45454545454545453,0.36767676767676766,0.0004999999999999997
630,2.0939732789993286,2.1808352917432785,0.4590909090909091,0.3595959595959596,0.0004999999999999997
631,2.095619797706604,2.171314984560013,0.44545454545454544,0.36818181818181817,0.0004999999999999997
632,2.104609251022339,2.1763188391923904,0.45,0.35,0.0004999999999999997
633,2.0931135416030884,2.164530247449875,0.4636363636363636,0.3702020202020202,0.0004999999999999997
634,2.105955719947815,2.1815501302480698,0.4727272727272727,0.34393939393939393,0.0004999999999999997
635,2.100939631462097,2.1615620851516724,0.4590909090909091,0.37373737373737376,0.0004999999999999997
636,2.088805079460144,2.1634474098682404,0.4772727272727273,0.3696969696969697,0.0004999999999999997
637,2.08540678024292,2.160911574959755,0.4681818181818182,0.37575757575757573,0.0004999999999999997
638,2.0730146169662476,2.1707751601934433,0.4636363636363636,0.36515151515151517,0.0004999999999999997
639,2.0775023698806763,2.16229584813118,0.4909090909090909,0.38181818181818183,0.0004999999999999997
640,2.083983898162842,2.161896750330925,0.4818181818181818,0.37777777777777777,0.0004999999999999997
641,2.0809519290924072,2.160873219370842,0.4954545454545455,0.38585858585858585,0.0004999999999999997
642,2.074787139892578,2.1577125787734985,0.4954545454545455,0.3843434343434343,0.0004999999999999997
643,2.0773839950561523,2.1573193222284317,0.4863636363636364,0.3797979797979798,0.0004999999999999997
644,2.0899665355682373,2.1532037556171417,0.4818181818181818,0.3843434343434343,0.0004999999999999997
645,2.072553873062134,2.159240499138832,0.5045454545454545,0.3843434343434343,0.0004999999999999997
646,2.091086506843567,2.160830497741699,0.4772727272727273,0.38333333333333336,0.0004999999999999997
647,2.081662654876709,2.1552694588899612,0.5,0.39646464646464646,0.0004999999999999997
648,2.0745933055877686,2.1897856295108795,0.4863636363636364,0.35404040404040404,0.0004999999999999997
649,2.1076778173446655,2.16051909327507,0.4590909090909091,0.3904040404040404,0.0004999999999999997
650,2.114904284477234,2.152578294277191,0.44545454545454544,0.39191919191919194,0.0004999999999999997
651,2.0828189849853516,2.1545110940933228,0.4772727272727273,0.3924242424242424,0.0004999999999999997
652,2.0889527797698975,2.1596633046865463,0.4590909090909091,0.3878787878787879,0.0004999999999999997
653,2.100079655647278,2.1606258153915405,0.4409090909090909,0.3893939393939394,0.0004999999999999997
654,2.0922082662582397,2.152110382914543,0.45,0.3924242424242424,0.0004999999999999997
655,2.0808156728744507,2.163738265633583,0.4681818181818182,0.38181818181818183,0.0004999999999999997
656,2.084915518760681,2.1749128252267838,0.4727272727272727,0.36666666666666664,0.0004999999999999997
657,2.1046831607818604,2.153696283698082,0.45454545454545453,0.39595959595959596,0.0004999999999999997
658,2.083573579788208,2.172208398580551,0.4818181818181818,0.3702020202020202,0.0004999999999999997
659,2.093626379966736,2.163812518119812,0.4636363636363636,0.3782828282828283,0.0004999999999999997
660,2.0823367834091187,2.1781497597694397,0.4818181818181818,0.3575757575757576,0.0004999999999999997
661,2.123447895050049,2.1591146737337112,0.43636363636363634,0.3883838383838384,0.0004999999999999997
662,2.084025502204895,2.1531736701726913,0.45454545454545453,0.39191919191919194,0.0004999999999999997
663,2.097111701965332,2.1506015062332153,0.4636363636363636,0.39545454545454545,0.0004999999999999997
664,2.0662739276885986,2.159902438521385,0.4727272727272727,0.3888888888888889,0.0004999999999999997
665,2.087530255317688,2.1462926864624023,0.4727272727272727,0.40505050505050505,0.0004999999999999997
666,2.0778303146362305,2.18198861181736,0.4681818181818182,0.35555555555555557,0.0004999999999999997
667,2.0915085077285767,2.171684980392456,0.45454545454545453,0.36363636363636365,0.0004999999999999997
668,2.1239781379699707,2.1482537984848022,0.4409090909090909,0.3929292929292929,0.0004999999999999997
669,2.09317946434021,2.1742924600839615,0.45454545454545453,0.36666666666666664,0.0004999999999999997
670,2.090214967727661,2.1578906178474426,0.4772727272727273,0.38535353535353534,0.0004999999999999997
671,2.0861589908599854,2.14946149289608,0.4636363636363636,0.3984848484848485,0.0004999999999999997
672,2.0775948762893677,2.1492830216884613,0.4727272727272727,0.3984848484848485,0.0004999999999999997
673,2.055522918701172,2.148974686861038,0.4863636363636364,0.4025252525252525,0.0004999999999999997
674,2.079791784286499,2.2220925092697144,0.4772727272727273,0.32575757575757575,0.0004999999999999997
675,2.2000609636306763,2.1952866911888123,0.32727272727272727,0.34545454545454546,0.0004999999999999997
676,2.1077520847320557,2.204823136329651,0.4318181818181818,0.3388888888888889,0.0004999999999999997
677,2.1623512506484985,2.16719026863575,0.37272727272727274,0.38333333333333336,0.0004999999999999997
678,2.1025302410125732,2.207919120788574,0.4681818181818182,0.3434343434343434,0.0004999999999999997
679,2.1137521266937256,2.164249286055565,0.41818181818181815,0.37727272727272726,0.0004999999999999997
680,2.1015416383743286,2.1707491725683212,0.43636363636363634,0.36666666666666664,0.0004999999999999997
681,2.081525683403015,2.1633619219064713,0.45454545454545453,0.37727272727272726,0.0004999999999999997
682,2.0800126791000366,2.140298306941986,0.4863636363636364,0.4085858585858586,0.0004999999999999997
683,2.0632020235061646,2.14722640812397,0.4818181818181818,0.3883838383838384,0.0004999999999999997
684,2.0802594423294067,2.154438093304634,0.4681818181818182,0.3974747474747475,0.0004999999999999997
685,2.0815764665603638,2.1469791382551193,0.4954545454545455,0.401010101010101,0.0004999999999999997
686,2.0792025327682495,2.147158846259117,0.5,0.396969696969697,0.0004999999999999997
687,2.0640320777893066,2.1344642341136932,0.4818181818181818,0.4126262626262626,0.0004999999999999997
688,2.0523476600646973,2.1384352445602417,0.4909090909090909,0.40959595959595957,0.0004999999999999997
689,2.0539133548736572,2.136631742119789,0.5045454545454545,0.401010101010101,0.0004999999999999997
690,2.0482728481292725,2.136810541152954,0.4954545454545455,0.40505050505050505,0.0004999999999999997
691,2.044893503189087,2.132927715778351,0.5136363636363637,0.4101010101010101,0.0004999999999999997
692,2.0512049198150635,2.130343735218048,0.509090909090909,0.4171717171717172,0.0004999999999999997
693,2.054172396659851,2.15169595181942,0.5,0.3929292929292929,0.0004999999999999997
694,2.068252682685852,2.1293908804655075,0.5045454545454545,0.4202020202020202,0.0004999999999999997
695,2.0434794425964355,2.1355116814374924,0.5045454545454545,0.403030303030303,0.0004999999999999997
696,2.0411869287490845,2.1371681541204453,0.5045454545454545,0.39595959595959596,0.0004999999999999997
697,2.0390630960464478,2.1283655762672424,0.5045454545454545,0.4116161616161616,0.0004999999999999997
698,2.03562593460083,2.133591666817665,0.5318181818181819,0.4106060606060606,0.0004999999999999997
699,2.02770733833313,2.130549341440201,0.5136363636363637,0.4126262626262626,0.0004999999999999997
700,2.0205435752868652,2.12645260989666,0.5272727272727272,0.41414141414141414,0.0004999999999999997
701,2.026389241218567,2.1323267072439194,0.5045454545454545,0.4065656565656566,0.0004999999999999997
702,2.0355175733566284,2.1250704675912857,0.509090909090909,0.4196969696969697,0.0004999999999999997
703,2.0346511602401733,2.1366074979305267,0.5136363636363637,0.401010101010101,0.0004999999999999997
704,2.0216251611709595,2.124437391757965,0.5318181818181819,0.4171717171717172,0.0004999999999999997
705,2.022556781768799,2.126342788338661,0.5272727272727272,0.4075757575757576,0.0004999999999999997
706,2.018133521080017,2.1264832466840744,0.5454545454545454,0.4106060606060606,0.0004999999999999997
707,2.0225189924240112,2.122223749756813,0.5272727272727272,0.4202020202020202,0.0004999999999999997
708,2.0183398723602295,2.1229594349861145,0.5409090909090909,0.41919191919191917,0.0004999999999999997
709,2.0202643871307373,2.133075624704361,0.5363636363636364,0.402020202020202,0.0004999999999999997
710,2.0169308185577393,2.1238894164562225,0.5409090909090909,0.42272727272727273,0.0004999999999999997
711,2.0318613052368164,2.1301998645067215,0.5272727272727272,0.40959595959595957,0.0004999999999999997
712,2.006260931491852,2.13271526992321,0.5409090909090909,0.402020202020202,0.0004999999999999997
713,2.009468376636505,2.12524850666523,0.55,0.4171717171717172,0.0004999999999999997
714,2.005980432033539,2.1235053539276123,0.55,0.41464646464646465,0.0004999999999999997
715,2.015717625617981,2.125002458691597,0.5409090909090909,0.41919191919191917,0.0004999999999999997
716,2.00911283493042,2.120357260107994,0.5363636363636364,0.41515151515151516,0.0004999999999999997
717,2.005897283554077,2.123649477958679,0.5454545454545454,0.41868686868686866,0.0004999999999999997
718,2.001907229423523,2.1195622235536575,0.5545454545454546,0.4212121212121212,0.0004999999999999997
719,2.001181125640869,2.122382789850235,0.55,0.41818181818181815,0.0004999999999999997
720,1.9956203699111938,2.1244477033615112,0.5636363636363636,0.40959595959595957,0.0004999999999999997
721,1.9974164366722107,2.1284986436367035,0.5590909090909091,0.403030303030303,0.0004999999999999997
722,1.9939053058624268,2.126778021454811,0.5590909090909091,0.4126262626262626,0.0004999999999999997
723,2.004429876804352,2.1414606869220734,0.5545454545454546,0.3878787878787879,0.0004999999999999997
724,2.0070390105247498,2.156577453017235,0.5363636363636364,0.38585858585858585,0.0004999999999999997
725,2.0732083320617676,2.1798698008060455,0.4636363636363636,0.3570707070707071,0.0004999999999999997
726,2.1045342683792114,2.1252474933862686,0.42727272727272725,0.4171717171717172,0.0004999999999999997
727,2.0695801973342896,2.136245757341385,0.4909090909090909,0.40454545454545454,0.0004999999999999997
728,2.082929253578186,2.141392156481743,0.4727272727272727,0.39494949494949494,0.0004999999999999997
729,2.0561665296554565,2.1240762919187546,0.4954545454545455,0.41868686868686866,0.0004999999999999997
730,2.01641047000885,2.1273428946733475,0.5272727272727272,0.4121212121212121,0.0004999999999999997
731,2.010156512260437,2.1281896829605103,0.55,0.40959595959595957,0.0004999999999999997
732,2.0325076580047607,2.130784273147583,0.5318181818181819,0.3984848484848485,0.0004999999999999997
733,2.023568868637085,2.1231260746717453,0.55,0.4116161616161616,0.0004999999999999997
734,2.0023897886276245,2.120542138814926,0.5545454545454546,0.4207070707070707,0.0004999999999999997
735,2.0137720108032227,2.118623286485672,0.5318181818181819,0.4212121212121212,0.0004999999999999997
736,2.0120538473129272,2.1146789342164993,0.5318181818181819,0.42474747474747476,0.0004999999999999997
737,2.0050450563430786,2.1103740632534027,0.55,0.4292929292929293,0.0004999999999999997
738,2.0205376148223877,2.1139915734529495,0.5272727272727272,0.4222222222222222,0.0004999999999999997
739,2.021170973777771,2.143719881772995,0.5409090909090909,0.40505050505050505,0.0004999999999999997
740,2.038370966911316,2.1291464120149612,0.4954545454545455,0.4101010101010101,0.0004999999999999997
741,2.016565442085266,2.1415462642908096,0.5227272727272727,0.3994949494949495,0.0004999999999999997
742,2.0384552478790283,2.1292157769203186,0.5136363636363637,0.4065656565656566,0.0004999999999999997
743,2.023635983467102,2.1147693395614624,0.509090909090909,0.4176767676767677,0.0004999999999999997
744,1.996756672859192,2.1261309534311295,0.5590909090909091,0.41565656565656567,0.0004999999999999997
745,2.0129791498184204,2.1209741681814194,0.5409090909090909,0.4090909090909091,0.0004999999999999997
746,1.9949748516082764,2.1127283200621605,0.5545454545454546,0.4131313131313131,0.0004999999999999997
747,1.9971038103103638,2.122980520129204,0.5636363636363636,0.4111111111111111,0.0004999999999999997
748,2.000133454799652,2.113572135567665,0.5545454545454546,0.4217171717171717,0.0004999999999999997
749,2.006194531917572,2.1255428791046143,0.5727272727272728,0.41363636363636364,0.0004999999999999997
750,2.020076632499695,2.122184857726097,0.5227272727272727,0.4111111111111111,0.0004999999999999997
751,2.019476532936096,2.12064927816391,0.5363636363636364,0.4207070707070707,0.0004999999999999997
752,2.0181726217269897,2.118274837732315,0.5409090909090909,0.4212121212121212,0.0004999999999999997
753,2.0026785731315613,2.1293502151966095,0.55,0.4121212121212121,0.0004999999999999997
754,2.0287622213363647,2.156032085418701,0.5136363636363637,0.39090909090909093,0.0004999999999999997
755,2.0452734231948853,2.1262438148260117,0.4909090909090909,0.4161616161616162,0.0004999999999999997
756,2.047581195831299,2.111579477787018,0.4909090909090909,0.42474747474747476,0.0004999999999999997
757,1.9847994446754456,2.1307779103517532,0.5727272727272728,0.4025252525252525,0.0004999999999999997
758,2.0262945890426636,2.1366264522075653,0.5272727272727272,0.403030303030303,0.0004999999999999997
759,2.0498634576797485,2.123665899038315,0.5,0.4131313131313131,0.0004999999999999997
760,2.0287978053092957,2.1279878318309784,0.5363636363636364,0.4101010101010101,0.0004999999999999997
761,1.9894255995750427,2.1401509046554565,0.5681818181818182,0.3994949494949495,0.0004999999999999997
762,2.0474859476089478,2.1379279047250748,0.5181818181818182,0.402020202020202,0.0004999999999999997
763,2.0282028913497925,2.1288951635360718,0.5181818181818182,0.40959595959595957,0.0004999999999999997
764,1.9972737431526184,2.122078523039818,0.5636363636363636,0.41868686868686866,0.0004999999999999997
765,1.9933950901031494,2.1348026543855667,0.5636363636363636,0.4,0.0004999999999999997
766,2.003148317337036,2.1173233687877655,0.5545454545454546,0.41818181818181815,0.0004999999999999997
767,1.991316795349121,2.1189975887537003,0.5590909090909091,0.41868686868686866,0.0004999999999999997
768,1.9910960793495178,2.116425484418869,0.5681818181818182,0.4196969696969697,0.0004999999999999997
769,1.9818187355995178,2.114373654127121,0.5863636363636363,0.4212121212121212,0.0004999999999999997
770,1.9646481275558472,2.12217378616333,0.5818181818181818,0.42323232323232324,0.0004999999999999997
771,1.9817203879356384,2.116304948925972,0.5681818181818182,0.4207070707070707,0.0004999999999999997
772,2.0031091570854187,2.117562085390091,0.5590909090909091,0.4222222222222222,0.0004999999999999997
773,1.9910817742347717,2.115837275981903,0.5727272727272728,0.4222222222222222,0.0004999999999999997
774,1.971465826034546,2.116474822163582,0.5909090909090909,0.4262626262626263,0.0004999999999999997
775,1.9737836718559265,2.116621673107147,0.5954545454545455,0.4207070707070707,0.0004999999999999997
776,1.9664929509162903,2.1159635484218597,0.6,0.42373737373737375,0.0004999999999999997
777,1.96891188621521,2.113849326968193,0.5772727272727273,0.42272727272727273,0.0004999999999999997
778,1.9522086381912231,2.114943876862526,0.6,0.42727272727272725,0.0004999999999999997
779,1.9702438712120056,2.1176087856292725,0.5954545454545455,0.41565656565656567,0.0004999999999999997
780,1.959097981452942,2.1161493957042694,0.6045454545454545,0.41919191919191917,0.0004999999999999997
781,1.9590691328048706,2.116414323449135,0.6090909090909091,0.4217171717171717,0.0004999999999999997
782,1.967439353466034,2.117747575044632,0.6045454545454545,0.4257575757575758,0.0004999999999999997
783,1.988407552242279,2.1302864849567413,0.5772727272727273,0.4035353535353535,0.0004999999999999997
784,1.989064335823059,2.1211955696344376,0.5772727272727273,0.41868686868686866,0.0004999999999999997
785,2.0312944650650024,2.140515461564064,0.5272727272727272,0.3994949494949495,0.0004999999999999997
786,2.0266005992889404,2.155098080635071,0.509090909090909,0.3898989898989899,0.0004999999999999997
787,2.094419479370117,2.1350987255573273,0.41818181818181815,0.40606060606060607,0.0004999999999999997
788,2.0495147705078125,2.1202202439308167,0.5045454545454545,0.42323232323232324,0.0004999999999999997
789,2.0141841173171997,2.146764576435089,0.5454545454545454,0.3883838383838384,0.0004999999999999997
790,2.025634527206421,2.1639100909233093,0.5136363636363637,0.3808080808080808,0.0004999999999999997
791,2.066313624382019,2.1226146668195724,0.4772727272727273,0.41919191919191917,0.0004999999999999997
792,2.008477807044983,2.130578950047493,0.5454545454545454,0.41414141414141414,0.0004999999999999997
793,2.0053136944770813,2.1533349752426147,0.5363636363636364,0.38535353535353534,0.0004999999999999997
794,2.0296084880828857,2.1230961978435516,0.5136363636363637,0.4207070707070707,0.0004999999999999997
795,1.9993309378623962,2.1412463635206223,0.55,0.3984848484848485,0.0004999999999999997
796,2.0335659980773926,2.1502072513103485,0.5363636363636364,0.38737373737373737,0.0004999999999999997
797,2.0485833883285522,2.1291381269693375,0.4909090909090909,0.4101010101010101,0.0004999999999999997
798,2.008637011051178,2.1365585029125214,0.5590909090909091,0.4035353535353535,0.0004999999999999997
