,train loss,val loss,train acc,val acc,lr
480,3.8304659724235535,3.820397436618805,0.11555555555555555,0.12527472527472527,0.00039685026299204955
481,3.812866449356079,3.825606405735016,0.13555555555555557,0.12527472527472527,0.00039685026299204955
482,3.8257991671562195,3.823652446269989,0.10888888888888888,0.12527472527472527,0.00039685026299204955
483,3.826251804828644,3.818814754486084,0.12666666666666668,0.12527472527472527,0.00039685026299204955
484,3.822619616985321,3.82830548286438,0.13555555555555557,0.12527472527472527,0.00039685026299204955
485,3.8173686861991882,3.823608636856079,0.13111111111111112,0.12527472527472527,0.00039685026299204955
486,3.816106617450714,3.8230963349342346,0.10666666666666667,0.12527472527472527,0.00039685026299204955
487,3.8230559825897217,3.8201706409454346,0.10666666666666667,0.12527472527472527,0.00039685026299204955
488,3.8257895708084106,3.8292065262794495,0.10666666666666667,0.12527472527472527,0.00039685026299204955
489,3.814573585987091,3.823002338409424,0.12222222222222222,0.12527472527472527,0.00039685026299204955
490,3.8330434560775757,3.827758252620697,0.1111111111111111,0.12527472527472527,0.00039685026299204955
491,3.8308863639831543,3.82453316450119,0.11777777777777777,0.12527472527472527,0.00039685026299204955
492,3.825678050518036,3.82308566570282,0.11777777777777777,0.12527472527472527,0.00039685026299204955
493,3.8226656317710876,3.821589946746826,0.12222222222222222,0.12527472527472527,0.00039685026299204955
494,3.829538643360138,3.825417399406433,0.10222222222222223,0.12527472527472527,0.00039685026299204955
495,3.8178651928901672,3.825259506702423,0.13555555555555557,0.12527472527472527,0.00039685026299204955
496,3.817935883998871,3.8253172039985657,0.12222222222222222,0.12527472527472527,0.00039685026299204955
497,3.8301801681518555,3.8262847661972046,0.10222222222222223,0.12527472527472527,0.00039685026299204955
498,3.833670675754547,3.829588294029236,0.10444444444444445,0.12527472527472527,0.00039685026299204955
499,3.827950954437256,3.8218870162963867,0.10666666666666667,0.12527472527472527,0.00039685026299204955
500,3.824345886707306,3.8271032571792603,0.11777777777777777,0.12527472527472527,0.00039685026299204955
501,3.834900379180908,3.825503706932068,0.09777777777777778,0.12527472527472527,0.00039685026299204955
502,3.824202537536621,3.8264477849006653,0.12,0.12527472527472527,0.00039685026299204955
503,3.8328458666801453,3.820064604282379,0.10222222222222223,0.12527472527472527,0.00039685026299204955
504,3.830039381980896,3.822544276714325,0.10666666666666667,0.12527472527472527,0.00039685026299204955
505,3.8263344764709473,3.8240711092948914,0.10444444444444445,0.12527472527472527,0.00039685026299204955
506,3.825502932071686,3.8213897347450256,0.12,0.12527472527472527,0.00039685026299204955
507,3.8155068159103394,3.8249229788780212,0.13333333333333333,0.12527472527472527,0.00039685026299204955
508,3.8215219974517822,3.8247913122177124,0.12444444444444444,0.12527472527472527,0.00039685026299204955
509,3.824268639087677,3.823694944381714,0.10222222222222223,0.12527472527472527,0.00039685026299204955
510,3.8231080770492554,3.826797366142273,0.12666666666666668,0.12527472527472527,0.00039685026299204955
511,3.837206542491913,3.8227508664131165,0.09777777777777778,0.12527472527472527,0.00039685026299204955
512,3.8220807313919067,3.824939548969269,0.13333333333333333,0.12527472527472527,0.00039685026299204955
513,3.826133906841278,3.821658492088318,0.10666666666666667,0.12527472527472527,0.00039685026299204955
514,3.8359833359718323,3.814188301563263,0.10444444444444445,0.12527472527472527,0.00039685026299204955
515,3.8296461701393127,3.82656466960907,0.11333333333333333,0.12527472527472527,0.00039685026299204955
516,3.8251782655715942,3.826388120651245,0.10888888888888888,0.12527472527472527,0.00039685026299204955
517,3.8196988701820374,3.829091727733612,0.11333333333333333,0.12527472527472527,0.00039685026299204955
518,3.840494990348816,3.8219223618507385,0.09555555555555556,0.12527472527472527,0.00039685026299204955
519,3.8255213499069214,3.818909168243408,0.11333333333333333,0.12527472527472527,0.00039685026299204955
520,3.8223018050193787,3.8235371708869934,0.11777777777777777,0.12527472527472527,0.00039685026299204955
521,3.819654405117035,3.8210344910621643,0.11555555555555555,0.12527472527472527,0.00039685026299204955
522,3.824156701564789,3.820953369140625,0.11333333333333333,0.12527472527472527,0.00039685026299204955
523,3.821301817893982,3.8246734142303467,0.11333333333333333,0.12527472527472527,0.00039685026299204955
524,3.8265586495399475,3.82048761844635,0.12,0.12527472527472527,0.00039685026299204955
525,3.8384955525398254,3.822503626346588,0.10444444444444445,0.12527472527472527,0.00039685026299204955
526,3.837485671043396,3.823421597480774,0.09777777777777778,0.12527472527472527,0.00039685026299204955
527,3.829708993434906,3.8257920145988464,0.10888888888888888,0.12527472527472527,0.00039685026299204955
528,3.8264488577842712,3.8244054317474365,0.12444444444444444,0.12527472527472527,0.00039685026299204955
529,3.825967490673065,3.821848213672638,0.11777777777777777,0.12527472527472527,0.00039685026299204955
530,3.826192259788513,3.824697256088257,0.11555555555555555,0.12527472527472527,0.00039685026299204955
531,3.815999150276184,3.8232202529907227,0.12444444444444444,0.12527472527472527,0.00039685026299204955
532,3.8277576565742493,3.8259823322296143,0.10666666666666667,0.12527472527472527,0.00039685026299204955
533,3.8148549795150757,3.8228148818016052,0.13555555555555557,0.12527472527472527,0.00039685026299204955
534,3.815552592277527,3.82194983959198,0.13777777777777778,0.12527472527472527,0.00039685026299204955
535,3.839107871055603,3.8202896118164062,0.10666666666666667,0.12527472527472527,0.00039685026299204955
536,3.8312089443206787,3.8243420124053955,0.10888888888888888,0.12527472527472527,0.00039685026299204955
537,3.812986433506012,3.825055956840515,0.14,0.12527472527472527,0.00039685026299204955
538,3.829428493976593,3.8281368017196655,0.11555555555555555,0.12527472527472527,0.00039685026299204955
539,3.8213219046592712,3.823372960090637,0.12,0.12527472527472527,0.00039685026299204955
540,3.8285011053085327,3.8209582567214966,0.10666666666666667,0.12527472527472527,0.00039685026299204955
541,3.8289321064949036,3.827082574367523,0.11333333333333333,0.12527472527472527,0.00039685026299204955
542,3.8304401636123657,3.8260021805763245,0.10444444444444445,0.12527472527472527,0.00039685026299204955
543,3.8248953223228455,3.8248058557510376,0.1111111111111111,0.12527472527472527,0.00039685026299204955
544,3.829867959022522,3.824488937854767,0.10888888888888888,0.12527472527472527,0.00039685026299204955
545,3.8206344842910767,3.813367784023285,0.11777777777777777,0.12527472527472527,0.00039685026299204955
546,3.8325785398483276,3.823677897453308,0.11333333333333333,0.12527472527472527,0.00039685026299204955
547,3.8404346108436584,3.8209369778633118,0.08888888888888889,0.12527472527472527,0.00039685026299204955
548,3.82500684261322,3.8244298100471497,0.13777777777777778,0.12527472527472527,0.00039685026299204955
549,3.822530746459961,3.822299003601074,0.12,0.12527472527472527,0.00039685026299204955
550,3.834634244441986,3.8225154280662537,0.10666666666666667,0.12527472527472527,0.00039685026299204955
551,3.8279255032539368,3.822221577167511,0.12,0.12527472527472527,0.00039685026299204955
552,3.8314380049705505,3.822014331817627,0.11333333333333333,0.12527472527472527,0.00039685026299204955
553,3.833226501941681,3.8207260370254517,0.10222222222222223,0.12527472527472527,0.00039685026299204955
554,3.8298168778419495,3.823353946208954,0.10888888888888888,0.12527472527472527,0.00039685026299204955
555,3.819801688194275,3.82551509141922,0.11555555555555555,0.12527472527472527,0.00039685026299204955
556,3.8298855423927307,3.8173192143440247,0.10888888888888888,0.12527472527472527,0.00039685026299204955
557,3.825736701488495,3.82283091545105,0.10666666666666667,0.12527472527472527,0.00039685026299204955
558,3.829896032810211,3.8240049481391907,0.10666666666666667,0.12527472527472527,0.00039685026299204955
559,3.8307663798332214,3.8250964283943176,0.1111111111111111,0.12527472527472527,0.00039685026299204955
560,3.834824562072754,3.8219947814941406,0.10222222222222223,0.12527472527472527,0.00039685026299204955
561,3.8323798179626465,3.8213886618614197,0.11777777777777777,0.12527472527472527,0.00039685026299204955
562,3.8293601274490356,3.828654646873474,0.10888888888888888,0.12527472527472527,0.00039685026299204955
563,3.827710807323456,3.825921058654785,0.12,0.12527472527472527,0.00039685026299204955
564,3.8203052282333374,3.8216665387153625,0.12,0.12527472527472527,0.00039685026299204955
565,3.827123463153839,3.8262701630592346,0.10888888888888888,0.12527472527472527,0.00039685026299204955
566,3.827619254589081,3.825844883918762,0.11555555555555555,0.12527472527472527,0.00039685026299204955
567,3.838518440723419,3.827807307243347,0.10444444444444445,0.12527472527472527,0.00039685026299204955
568,3.823806583881378,3.82935231924057,0.11777777777777777,0.12527472527472527,0.00039685026299204955
569,3.8275287747383118,3.8220213055610657,0.10888888888888888,0.12527472527472527,0.00039685026299204955
570,3.831443727016449,3.814547836780548,0.1111111111111111,0.12527472527472527,0.00039685026299204955
571,3.8319146037101746,3.8174721598625183,0.10666666666666667,0.12527472527472527,0.00039685026299204955
572,3.8285297751426697,3.8214733600616455,0.10666666666666667,0.12527472527472527,0.00039685026299204955
573,3.8252152800559998,3.815718650817871,0.10666666666666667,0.12527472527472527,0.00039685026299204955
574,3.820926249027252,3.827657699584961,0.12222222222222222,0.12527472527472527,0.00039685026299204955
575,3.8214442133903503,3.818189322948456,0.12,0.12527472527472527,0.00039685026299204955
576,3.824452519416809,3.819450080394745,0.1111111111111111,0.12527472527472527,0.00039685026299204955
577,3.8286972045898438,3.820327341556549,0.10666666666666667,0.12527472527472527,0.00039685026299204955
578,3.832096576690674,3.8180599212646484,0.11555555555555555,0.12527472527472527,0.00039685026299204955
579,3.8291701674461365,3.8219510316848755,0.11777777777777777,0.12527472527472527,0.00039685026299204955
580,3.8404549956321716,3.819768249988556,0.10444444444444445,0.12527472527472527,0.00039685026299204955
581,3.837468206882477,3.824206829071045,0.11555555555555555,0.12527472527472527,0.00039685026299204955
582,3.83461594581604,3.8208603262901306,0.10444444444444445,0.12527472527472527,0.00039685026299204955
583,3.8208805918693542,3.822742283344269,0.11777777777777777,0.12527472527472527,0.00039685026299204955
584,3.838541030883789,3.8221792578697205,0.10444444444444445,0.12527472527472527,0.00039685026299204955
585,3.8290746808052063,3.8208852410316467,0.11555555555555555,0.12527472527472527,0.00039685026299204955
586,3.8263548612594604,3.8245638608932495,0.12444444444444444,0.12527472527472527,0.00039685026299204955
587,3.832693099975586,3.8206226229667664,0.11333333333333333,0.12527472527472527,0.00031498026247371797
588,3.818285584449768,3.8188286423683167,0.11555555555555555,0.12527472527472527,0.00031498026247371797
589,3.826946794986725,3.821822762489319,0.10888888888888888,0.12527472527472527,0.00031498026247371797
590,3.836663782596588,3.8223233819007874,0.1111111111111111,0.12527472527472527,0.00031498026247371797
591,3.8308618664741516,3.8226243257522583,0.11333333333333333,0.12527472527472527,0.00031498026247371797
592,3.8351751565933228,3.822070300579071,0.10444444444444445,0.12527472527472527,0.00031498026247371797
593,3.823087215423584,3.82234787940979,0.1111111111111111,0.12527472527472527,0.00031498026247371797
594,3.82712721824646,3.825212299823761,0.10888888888888888,0.12527472527472527,0.00031498026247371797
595,3.829396963119507,3.8183751702308655,0.1111111111111111,0.12527472527472527,0.00031498026247371797
596,3.829715073108673,3.8212770819664,0.10888888888888888,0.12527472527472527,0.00031498026247371797
597,3.82719886302948,3.819113612174988,0.11777777777777777,0.12527472527472527,0.00031498026247371797
598,3.8297424912452698,3.820996105670929,0.11777777777777777,0.12527472527472527,0.00031498026247371797
599,3.8286802172660828,3.818625271320343,0.1111111111111111,0.12527472527472527,0.00031498026247371797
600,3.8335384130477905,3.822074055671692,0.1111111111111111,0.12527472527472527,0.00031498026247371797
601,3.8210821747779846,3.823651671409607,0.12222222222222222,0.12527472527472527,0.00031498026247371797
602,3.819252848625183,3.8206894397735596,0.11777777777777777,0.12527472527472527,0.00031498026247371797
603,3.827664792537689,3.820591151714325,0.11555555555555555,0.12527472527472527,0.00031498026247371797
604,3.824914336204529,3.8172414898872375,0.1111111111111111,0.12527472527472527,0.00031498026247371797
605,3.8238510489463806,3.818435311317444,0.1111111111111111,0.12527472527472527,0.00031498026247371797
606,3.822270452976227,3.8229389786720276,0.12,0.12527472527472527,0.00031498026247371797
607,3.823458731174469,3.821434736251831,0.11333333333333333,0.12527472527472527,0.00031498026247371797
608,3.831585943698883,3.8233805894851685,0.11555555555555555,0.12527472527472527,0.00031498026247371797
609,3.8283336758613586,3.8196088075637817,0.11777777777777777,0.12527472527472527,0.00031498026247371797
610,3.8151185512542725,3.8185766339302063,0.12222222222222222,0.12527472527472527,0.00031498026247371797
611,3.8296220302581787,3.8261313438415527,0.11333333333333333,0.12527472527472527,0.00031498026247371797
612,3.8349981904029846,3.82356196641922,0.10888888888888888,0.12527472527472527,0.00031498026247371797
613,3.823664605617523,3.8198716044425964,0.10888888888888888,0.12527472527472527,0.00031498026247371797
614,3.8282530903816223,3.823281466960907,0.13111111111111112,0.12527472527472527,0.00031498026247371797
615,3.814070999622345,3.821385443210602,0.12444444444444444,0.12527472527472527,0.00031498026247371797
616,3.8273584246635437,3.815496802330017,0.11333333333333333,0.12527472527472527,0.00031498026247371797
617,3.8265090584754944,3.822321355342865,0.1111111111111111,0.12527472527472527,0.00031498026247371797
618,3.820983350276947,3.821194887161255,0.1111111111111111,0.12527472527472527,0.00031498026247371797
619,3.835458517074585,3.824467122554779,0.1111111111111111,0.12527472527472527,0.00031498026247371797
620,3.823061168193817,3.824839234352112,0.12,0.12527472527472527,0.00031498026247371797
621,3.8210187554359436,3.8214749097824097,0.11555555555555555,0.12527472527472527,0.00031498026247371797
622,3.8317699432373047,3.819443166255951,0.10444444444444445,0.12527472527472527,0.00031498026247371797
623,3.8364046812057495,3.8269572257995605,0.1,0.12527472527472527,0.00031498026247371797
624,3.826942265033722,3.821526825428009,0.11777777777777777,0.12527472527472527,0.00031498026247371797
625,3.820699095726013,3.819826304912567,0.11777777777777777,0.12527472527472527,0.00031498026247371797
626,3.826387941837311,3.82313996553421,0.1111111111111111,0.12527472527472527,0.00031498026247371797
627,3.8222957849502563,3.828369140625,0.12666666666666668,0.12527472527472527,0.00031498026247371797
628,3.8278581500053406,3.827803313732147,0.11555555555555555,0.12527472527472527,0.00031498026247371797
629,3.82599538564682,3.824967682361603,0.12444444444444444,0.12527472527472527,0.00031498026247371797
630,3.8298590183258057,3.8208428025245667,0.12444444444444444,0.12527472527472527,0.00031498026247371797
631,3.831397235393524,3.8247644305229187,0.12666666666666668,0.12527472527472527,0.00031498026247371797
632,3.828430652618408,3.8200945258140564,0.11555555555555555,0.12527472527472527,0.00031498026247371797
633,3.830796957015991,3.8246074318885803,0.10888888888888888,0.12527472527472527,0.00031498026247371797
634,3.802686929702759,3.82142835855484,0.14,0.12527472527472527,0.00031498026247371797
635,3.823040008544922,3.827830672264099,0.11333333333333333,0.12527472527472527,0.00031498026247371797
636,3.8287477493286133,3.828421890735626,0.10444444444444445,0.12527472527472527,0.00031498026247371797
637,3.8272913098335266,3.8241379261016846,0.11555555555555555,0.12527472527472527,0.00031498026247371797
638,3.8199525475502014,3.8279473781585693,0.12444444444444444,0.12527472527472527,0.00031498026247371797
639,3.8231201767921448,3.826356589794159,0.12222222222222222,0.12527472527472527,0.00031498026247371797
640,3.8268057703971863,3.822288453578949,0.10222222222222223,0.12527472527472527,0.00031498026247371797
641,3.825807511806488,3.825814127922058,0.10222222222222223,0.12527472527472527,0.00031498026247371797
642,3.828318417072296,3.824452519416809,0.1111111111111111,0.12527472527472527,0.00031498026247371797
643,3.8220850825309753,3.8224788904190063,0.13111111111111112,0.12527472527472527,0.00031498026247371797
644,3.822564721107483,3.8262519240379333,0.10888888888888888,0.12527472527472527,0.00031498026247371797
645,3.835228204727173,3.8238738775253296,0.11333333333333333,0.12527472527472527,0.00031498026247371797
646,3.81872820854187,3.8255608677864075,0.13555555555555557,0.12527472527472527,0.00031498026247371797
647,3.8197104930877686,3.8217979669570923,0.11777777777777777,0.12527472527472527,0.00031498026247371797
648,3.8312953114509583,3.8255852460861206,0.11333333333333333,0.12527472527472527,0.00031498026247371797
649,3.8252782225608826,3.8212295174598694,0.1111111111111111,0.12527472527472527,0.00031498026247371797
650,3.8294581174850464,3.8249917030334473,0.1111111111111111,0.12527472527472527,0.00031498026247371797
651,3.8339892625808716,3.828847050666809,0.10666666666666667,0.12527472527472527,0.00031498026247371797
652,3.8252649307250977,3.8179372549057007,0.1111111111111111,0.12527472527472527,0.00031498026247371797
653,3.826705813407898,3.8235985040664673,0.11555555555555555,0.12527472527472527,0.00031498026247371797
654,3.828513741493225,3.8210833072662354,0.09777777777777778,0.12527472527472527,0.00031498026247371797
655,3.829361081123352,3.827301323413849,0.11333333333333333,0.12527472527472527,0.00031498026247371797
656,3.817125618457794,3.821511149406433,0.1288888888888889,0.12527472527472527,0.00031498026247371797
657,3.815288007259369,3.8233336806297302,0.13777777777777778,0.12527472527472527,0.00031498026247371797
658,3.8199064135551453,3.8230332732200623,0.1288888888888889,0.12527472527472527,0.00031498026247371797
659,3.8247628211975098,3.823760449886322,0.11777777777777777,0.12527472527472527,0.00031498026247371797
660,3.8139607906341553,3.8231937885284424,0.12222222222222222,0.12527472527472527,0.00031498026247371797
661,3.822750985622406,3.8234846591949463,0.11555555555555555,0.12527472527472527,0.00031498026247371797
662,3.8274183869361877,3.8223252296447754,0.10666666666666667,0.12527472527472527,0.00031498026247371797
663,3.83016175031662,3.827577590942383,0.11333333333333333,0.12527472527472527,0.00031498026247371797
664,3.8257707953453064,3.815854489803314,0.10666666666666667,0.12527472527472527,0.00031498026247371797
665,3.8270722031593323,3.8209222555160522,0.11333333333333333,0.12527472527472527,0.00031498026247371797
666,3.8209497332572937,3.8262083530426025,0.12222222222222222,0.12527472527472527,0.00031498026247371797
667,3.832279682159424,3.8280726075172424,0.12444444444444444,0.12527472527472527,0.00031498026247371797
668,3.8227856159210205,3.8249533772468567,0.12,0.12527472527472527,0.00031498026247371797
669,3.8184707164764404,3.819793462753296,0.12,0.12527472527472527,0.00031498026247371797
670,3.826639950275421,3.8149929642677307,0.11333333333333333,0.12527472527472527,0.00031498026247371797
671,3.827990770339966,3.8208682537078857,0.1288888888888889,0.12527472527472527,0.00031498026247371797
672,3.8099154233932495,3.8216335773468018,0.12,0.12527472527472527,0.00031498026247371797
673,3.8247697949409485,3.822111427783966,0.11777777777777777,0.12527472527472527,0.00031498026247371797
674,3.8110154271125793,3.820660889148712,0.12,0.12527472527472527,0.00031498026247371797
675,3.8229861855506897,3.8240391612052917,0.12666666666666668,0.12527472527472527,0.00031498026247371797
676,3.8366094827651978,3.825641095638275,0.09777777777777778,0.12527472527472527,0.00031498026247371797
677,3.826592803001404,3.8189704418182373,0.12444444444444444,0.12527472527472527,0.00031498026247371797
678,3.8238834738731384,3.8226956129074097,0.11333333333333333,0.12527472527472527,0.00031498026247371797
679,3.8278888463974,3.8242695331573486,0.10888888888888888,0.12527472527472527,0.00031498026247371797
680,3.8211069107055664,3.8218656182289124,0.1288888888888889,0.12527472527472527,0.00031498026247371797
681,3.8272446393966675,3.824604570865631,0.11555555555555555,0.12527472527472527,0.00031498026247371797
682,3.8317649364471436,3.825564742088318,0.1111111111111111,0.12527472527472527,0.00031498026247371797
683,3.828189432621002,3.8237982392311096,0.11333333333333333,0.12527472527472527,0.00031498026247371797
684,3.8119157552719116,3.8260533213615417,0.13555555555555557,0.12527472527472527,0.00031498026247371797
685,3.8293087482452393,3.823906719684601,0.11777777777777777,0.12527472527472527,0.00031498026247371797
686,3.821115732192993,3.825842320919037,0.10888888888888888,0.12527472527472527,0.00031498026247371797
687,3.8379451632499695,3.826466143131256,0.09555555555555556,0.12527472527472527,0.00031498026247371797
688,3.823665201663971,3.827107310295105,0.10888888888888888,0.12527472527472527,0.0002499999999999997
689,3.824973404407501,3.8259255290031433,0.12444444444444444,0.12527472527472527,0.0002499999999999997
690,3.829568028450012,3.8227997422218323,0.10666666666666667,0.12527472527472527,0.0002499999999999997
691,3.833494246006012,3.82753586769104,0.09333333333333334,0.12527472527472527,0.0002499999999999997
692,3.8254799842834473,3.8257225155830383,0.10444444444444445,0.12527472527472527,0.0002499999999999997
693,3.8216204047203064,3.8204885721206665,0.12222222222222222,0.12527472527472527,0.0002499999999999997
694,3.8253342509269714,3.827783167362213,0.11333333333333333,0.12527472527472527,0.0002499999999999997
695,3.8268845677375793,3.8246094584465027,0.10444444444444445,0.12527472527472527,0.0002499999999999997
696,3.82707417011261,3.8255661129951477,0.11777777777777777,0.12527472527472527,0.0002499999999999997
697,3.8284541368484497,3.822949707508087,0.1111111111111111,0.12527472527472527,0.0002499999999999997
698,3.8354604244232178,3.8245314955711365,0.10666666666666667,0.12527472527472527,0.0002499999999999997
699,3.833042085170746,3.8229437470436096,0.10888888888888888,0.12527472527472527,0.0002499999999999997
700,3.8255900740623474,3.822903335094452,0.12,0.12527472527472527,0.0002499999999999997
701,3.821561098098755,3.824957489967346,0.1111111111111111,0.12527472527472527,0.0002499999999999997
702,3.8304829001426697,3.822623372077942,0.12,0.12527472527472527,0.0002499999999999997
703,3.8218276500701904,3.82097852230072,0.1111111111111111,0.12527472527472527,0.0002499999999999997
704,3.8327924013137817,3.820562183856964,0.11333333333333333,0.12527472527472527,0.0002499999999999997
705,3.83135724067688,3.8188652396202087,0.10888888888888888,0.12527472527472527,0.0002499999999999997
706,3.8287460803985596,3.822988212108612,0.10444444444444445,0.12527472527472527,0.0002499999999999997
707,3.8246681690216064,3.814460873603821,0.11555555555555555,0.12527472527472527,0.0002499999999999997
708,3.8295310735702515,3.8237407207489014,0.10888888888888888,0.12527472527472527,0.0002499999999999997
709,3.831879496574402,3.8236976265907288,0.10888888888888888,0.12527472527472527,0.0002499999999999997
710,3.817110538482666,3.8205408453941345,0.13333333333333333,0.12527472527472527,0.0002499999999999997
711,3.83000385761261,3.820214092731476,0.11555555555555555,0.12527472527472527,0.0002499999999999997
712,3.8302072882652283,3.821406364440918,0.11333333333333333,0.12527472527472527,0.0002499999999999997
713,3.817813277244568,3.827235698699951,0.11555555555555555,0.12527472527472527,0.0002499999999999997
714,3.827556788921356,3.8260393142700195,0.12,0.12527472527472527,0.0002499999999999997
715,3.8183066844940186,3.8243667483329773,0.13111111111111112,0.12527472527472527,0.0002499999999999997
716,3.8246500492095947,3.821644365787506,0.12444444444444444,0.12527472527472527,0.0002499999999999997
717,3.836466610431671,3.8186672925949097,0.11777777777777777,0.12527472527472527,0.0002499999999999997
718,3.830658495426178,3.821217715740204,0.1111111111111111,0.12527472527472527,0.0002499999999999997
719,3.827955901622772,3.820977032184601,0.12444444444444444,0.12527472527472527,0.0002499999999999997
720,3.8342636227607727,3.8239960074424744,0.1111111111111111,0.12527472527472527,0.0002499999999999997
721,3.818710505962372,3.8246365785598755,0.12,0.12527472527472527,0.0002499999999999997
722,3.8269801139831543,3.8230271339416504,0.11777777777777777,0.12527472527472527,0.0002499999999999997
723,3.822717308998108,3.824762761592865,0.11777777777777777,0.12527472527472527,0.0002499999999999997
724,3.8277047872543335,3.8273112773895264,0.11555555555555555,0.12527472527472527,0.0002499999999999997
725,3.8320547342300415,3.8237069249153137,0.09555555555555556,0.12527472527472527,0.0002499999999999997
726,3.8353001475334167,3.8302354216575623,0.09333333333333334,0.12527472527472527,0.0002499999999999997
727,3.826597273349762,3.8225552439689636,0.11333333333333333,0.12527472527472527,0.0002499999999999997
728,3.8218021392822266,3.822178304195404,0.12,0.12527472527472527,0.0002499999999999997
729,3.8229992389678955,3.819505453109741,0.12,0.12527472527472527,0.0002499999999999997
730,3.8194133639335632,3.8252766728401184,0.11555555555555555,0.12527472527472527,0.0002499999999999997
731,3.8244608640670776,3.823131263256073,0.12666666666666668,0.12527472527472527,0.0002499999999999997
732,3.830963969230652,3.8241719007492065,0.12222222222222222,0.12527472527472527,0.0002499999999999997
733,3.835313558578491,3.8245505690574646,0.1,0.12527472527472527,0.0002499999999999997
734,3.822964072227478,3.8277201652526855,0.12,0.12527472527472527,0.0002499999999999997
735,3.8191738724708557,3.8198153376579285,0.12444444444444444,0.12527472527472527,0.0002499999999999997
736,3.825481653213501,3.8149465322494507,0.10888888888888888,0.12527472527472527,0.0002499999999999997
737,3.833060920238495,3.8255454301834106,0.1111111111111111,0.12527472527472527,0.0002499999999999997
738,3.818649113178253,3.8269636034965515,0.1288888888888889,0.12527472527472527,0.0002499999999999997
739,3.8246430158615112,3.821419358253479,0.12222222222222222,0.12527472527472527,0.0002499999999999997
740,3.829181671142578,3.8200876116752625,0.11777777777777777,0.12527472527472527,0.0002499999999999997
741,3.8228688836097717,3.8255903124809265,0.12,0.12527472527472527,0.0002499999999999997
742,3.8211496472358704,3.8230117559432983,0.12,0.12527472527472527,0.0002499999999999997
743,3.821378767490387,3.823920965194702,0.1111111111111111,0.12527472527472527,0.0002499999999999997
744,3.826141834259033,3.823379933834076,0.1111111111111111,0.12527472527472527,0.0002499999999999997
745,3.8276790380477905,3.826381802558899,0.11333333333333333,0.12527472527472527,0.0002499999999999997
746,3.829722821712494,3.821445107460022,0.11555555555555555,0.12527472527472527,0.0002499999999999997
747,3.8154723048210144,3.8220603466033936,0.12,0.12527472527472527,0.0002499999999999997
748,3.8314539790153503,3.823674976825714,0.10222222222222223,0.12527472527472527,0.0002499999999999997
749,3.833177328109741,3.828440845012665,0.1,0.12527472527472527,0.0002499999999999997
750,3.818542718887329,3.8225157260894775,0.11555555555555555,0.12527472527472527,0.0002499999999999997
751,3.8318017721176147,3.824989438056946,0.11555555555555555,0.12527472527472527,0.0002499999999999997
752,3.8333467841148376,3.8271608352661133,0.10888888888888888,0.12527472527472527,0.0002499999999999997
753,3.827459394931793,3.8283966183662415,0.11777777777777777,0.12527472527472527,0.0002499999999999997
754,3.824960231781006,3.817971706390381,0.11555555555555555,0.12527472527472527,0.0002499999999999997
755,3.8378124237060547,3.8231645226478577,0.10666666666666667,0.12527472527472527,0.0002499999999999997
756,3.818133234977722,3.820998251438141,0.12,0.12527472527472527,0.0002499999999999997
757,3.8311028480529785,3.823044240474701,0.10888888888888888,0.12527472527472527,0.0002499999999999997
758,3.8275148272514343,3.818883717060089,0.10666666666666667,0.12527472527472527,0.0002499999999999997
759,3.8199849724769592,3.8253508806228638,0.13111111111111112,0.12527472527472527,0.0002499999999999997
760,3.8148199319839478,3.823549449443817,0.12666666666666668,0.12527472527472527,0.0002499999999999997
761,3.829100728034973,3.820475697517395,0.11555555555555555,0.12527472527472527,0.0002499999999999997
762,3.8277592062950134,3.824683427810669,0.11777777777777777,0.12527472527472527,0.0002499999999999997
763,3.831591010093689,3.820951819419861,0.11333333333333333,0.12527472527472527,0.0002499999999999997
764,3.8334712386131287,3.822710633277893,0.10666666666666667,0.12527472527472527,0.0002499999999999997
765,3.8231194615364075,3.8241183757781982,0.12444444444444444,0.12527472527472527,0.0002499999999999997
766,3.8290929198265076,3.8216957449913025,0.11333333333333333,0.12527472527472527,0.0002499999999999997
767,3.8158105611801147,3.8235326409339905,0.12444444444444444,0.12527472527472527,0.0002499999999999997
768,3.8287307620048523,3.8199946880340576,0.10444444444444445,0.12527472527472527,0.0002499999999999997
769,3.8308366537094116,3.822282373905182,0.10666666666666667,0.12527472527472527,0.0002499999999999997
770,3.8272711634635925,3.8252474665641785,0.11777777777777777,0.12527472527472527,0.0002499999999999997
771,3.8280004262924194,3.822561264038086,0.11333333333333333,0.12527472527472527,0.0002499999999999997
772,3.8273786306381226,3.8251595497131348,0.09777777777777778,0.12527472527472527,0.0002499999999999997
773,3.8266013264656067,3.818974554538727,0.1,0.12527472527472527,0.0002499999999999997
774,3.823243200778961,3.822223663330078,0.12222222222222222,0.12527472527472527,0.0002499999999999997
775,3.817686975002289,3.823593020439148,0.11777777777777777,0.12527472527472527,0.0002499999999999997
776,3.8232781887054443,3.8232667446136475,0.12,0.12527472527472527,0.0002499999999999997
777,3.8209468722343445,3.8289321660995483,0.13111111111111112,0.12527472527472527,0.0002499999999999997
778,3.8243632912635803,3.8226144909858704,0.12444444444444444,0.12527472527472527,0.0002499999999999997
779,3.8194438815116882,3.824586868286133,0.12444444444444444,0.12527472527472527,0.0002499999999999997
