,train loss,val loss,train acc,val acc,lr
477,1.9099186318261283,1.943248233624867,0.3828125,0.3442211055276382,0.00039685026299204955
478,1.9157521894999914,1.9556496143341064,0.3705357142857143,0.32188721384701285,0.00039685026299204955
479,1.925129839352199,1.9521936901978083,0.3515625,0.330820770519263,0.00039685026299204955
480,1.9177290030888148,1.9363950788974762,0.3627232142857143,0.3478503629257398,0.00039685026299204955
481,1.9066236359732491,1.9343637866633279,0.38392857142857145,0.3489670575097711,0.00039685026299204955
482,1.9010374886648995,1.93161022237369,0.38392857142857145,0.3498045784477945,0.00039685026299204955
483,1.8982435635157995,1.9294410262789046,0.3861607142857143,0.35147962032384145,0.00039685026299204955
484,1.8995053597858973,1.9270171437944685,0.38504464285714285,0.3548297040759352,0.00039685026299204955
485,1.9031495537076677,1.941010160105569,0.38058035714285715,0.34003350083752093,0.00039685026299204955
486,1.917242237499782,1.9922669785363334,0.359375,0.26214405360134,0.00039685026299204955
487,1.915584751537868,1.9337888998644692,0.36607142857142855,0.3453378001116695,0.00039685026299204955
488,1.9076767648969377,1.9312671252659388,0.37276785714285715,0.3472920156337242,0.00039685026299204955
489,1.9002240896224976,1.9284771297659193,0.3828125,0.3489670575097711,0.00039685026299204955
490,1.8948458603450231,1.9266081239495958,0.3861607142857143,0.3500837520938023,0.00039685026299204955
491,1.8944492510386877,1.9282248318195343,0.3861607142857143,0.34868788386376326,0.00039685026299204955
492,1.895502073424203,1.923172082219805,0.38504464285714285,0.3542713567839196,0.00039685026299204955
493,1.9309769187654768,1.928681309734072,0.3404017857142857,0.3472920156337242,0.00039685026299204955
494,1.9263911417552404,1.931243176971163,0.34486607142857145,0.3442211055276382,0.00039685026299204955
495,1.9129196575709753,1.9562639125755854,0.3638392857142857,0.32021217197096596,0.00039685026299204955
496,1.9073461634772164,1.9378501347133092,0.3705357142857143,0.33752093802345057,0.00039685026299204955
497,1.9032973732267107,1.926664867571422,0.3716517857142857,0.3461753210496929,0.00039685026299204955
498,1.897111943789891,1.9347434895379203,0.38058035714285715,0.34394193188163036,0.00039685026299204955
499,1.892695086342948,1.9251730612346105,0.3828125,0.3498045784477945,0.00039685026299204955
500,1.8915026017597742,1.921212647642408,0.38504464285714285,0.35510887772194305,0.00039685026299204955
501,1.8855217354638236,1.9190305726868766,0.39174107142857145,0.3573422668900056,0.00039685026299204955
502,1.8852712767464774,1.9179096392222814,0.390625,0.35817978782802906,0.00039685026299204955
503,1.8889508928571428,1.9178473693983895,0.3872767857142857,0.35817978782802906,0.00039685026299204955
504,1.889032346861703,1.919599371297019,0.3872767857142857,0.35790061418202124,0.00039685026299204955
505,1.8944905826023646,1.9203442633152008,0.38058035714285715,0.3559463986599665,0.00039685026299204955
506,1.88612357207707,1.919417632477624,0.38950892857142855,0.3542713567839196,0.00039685026299204955
507,1.8842098372323173,1.9171850723879678,0.39174107142857145,0.35706309324399776,0.00039685026299204955
508,1.8866307735443115,1.9237192869186401,0.38839285714285715,0.3500837520938023,0.00039685026299204955
509,1.8965411526816232,1.9347982704639435,0.37723214285714285,0.3405918481295366,0.00039685026299204955
510,1.905739733151027,1.9684536371912276,0.3671875,0.30402010050251255,0.00039685026299204955
511,1.9273741245269775,1.93057752932821,0.34486607142857145,0.3453378001116695,0.00039685026299204955
512,1.932890704699925,1.9264959692955017,0.34151785714285715,0.3458961474036851,0.00039685026299204955
513,1.913668922015599,1.954641912664686,0.35825892857142855,0.3157453936348409,0.00039685026299204955
514,1.9102881125041418,1.9322815537452698,0.3627232142857143,0.3397543271915131,0.00039685026299204955
515,1.8995228154318673,1.926739513874054,0.3783482142857143,0.3458961474036851,0.00039685026299204955
516,1.895320245197841,1.9587133952549525,0.37723214285714285,0.3101619207146845,0.00039685026299204955
517,1.895646572113037,1.922805586031505,0.37723214285714285,0.34840871021775544,0.00039685026299204955
518,1.8848257916314262,1.918035089969635,0.390625,0.3565047459519821,0.00039685026299204955
519,1.8904697384153093,1.9180109245436532,0.38392857142857145,0.3548297040759352,0.00039685026299204955
520,1.8864706414086478,1.9207448150430406,0.3872767857142857,0.3509212730318258,0.00039685026299204955
521,1.8900890520640783,1.917183769600732,0.38169642857142855,0.3573422668900056,0.00039685026299204955
522,1.8847274609974451,1.91681050828525,0.38839285714285715,0.3565047459519821,0.00039685026299204955
523,1.8880089351109095,1.9148140123912267,0.38504464285714285,0.3592964824120603,0.00039685026299204955
524,1.8930946758815221,1.936803549528122,0.38058035714285715,0.3358458961474037,0.00039685026299204955
525,1.8929928370884486,1.9291047751903534,0.38169642857142855,0.34310441094360694,0.00039685026299204955
526,1.8867803641727992,1.921074709721974,0.38504464285714285,0.35231714126186486,0.00039685026299204955
527,1.88150988306318,1.9153099826404028,0.39174107142857145,0.35845896147403683,0.00039685026299204955
528,1.8806754010064262,1.9142885250704629,0.39174107142857145,0.3590173087660525,0.00039685026299204955
529,1.880442840712411,1.91364187002182,0.39285714285714285,0.3595756560580681,0.00039685026299204955
530,1.8806557655334473,1.914731698376792,0.39174107142857145,0.35790061418202124,0.00039685026299204955
531,1.8802355698176794,1.9143735255513872,0.39285714285714285,0.35845896147403683,0.00039685026299204955
532,1.8790213550840105,1.9217131776469094,0.3939732142857143,0.350642099385818,0.00039685026299204955
533,1.8867563690458025,1.9243331892149789,0.3861607142857143,0.34952540480178673,0.00039685026299204955
534,1.8814524412155151,1.9153311167444502,0.39174107142857145,0.35706309324399776,0.00039685026299204955
535,1.8791777236121041,1.9156296423503332,0.3939732142857143,0.3565047459519821,0.00039685026299204955
536,1.8788242510386877,1.9144393631390162,0.39285714285714285,0.3573422668900056,0.00039685026299204955
537,1.8782917431422643,1.9135660529136658,0.3939732142857143,0.35873813512004465,0.00039685026299204955
538,1.8779697247913905,1.9137778111866541,0.3939732142857143,0.35817978782802906,0.00039685026299204955
539,1.8786099638257707,1.9149953935827528,0.39285714285714285,0.35678391959798994,0.00039685026299204955
540,1.8783521141324724,1.91522302372115,0.39285714285714285,0.3565047459519821,0.00039685026299204955
541,1.9097867352621896,1.9246940910816193,0.35825892857142855,0.3458961474036851,0.00039685026299204955
542,1.8968397549220495,1.9445333693708693,0.37723214285714285,0.32663316582914576,0.00039685026299204955
543,1.9041040113994054,1.9261387245995658,0.36830357142857145,0.3461753210496929,0.00039685026299204955
544,1.8938715968813216,1.9215423805373055,0.3794642857142857,0.3512004466778336,0.00039685026299204955
545,1.8874070474079676,1.9231010334832328,0.3861607142857143,0.34701284198771637,0.00039685026299204955
546,1.885142207145691,1.9160534654344832,0.3861607142857143,0.35706309324399776,0.00039685026299204955
547,1.8790199416024345,1.9140448016779763,0.39285714285714285,0.3573422668900056,0.00039685026299204955
548,1.8776509080614363,1.9128670735018594,0.3939732142857143,0.3595756560580681,0.00039685026299204955
549,1.8772533280508858,1.912995879139219,0.3939732142857143,0.35790061418202124,0.00039685026299204955
550,1.8787001541682653,1.9135448719773973,0.390625,0.35790061418202124,0.00039685026299204955
551,1.8958276169640678,1.9305343798228674,0.37276785714285715,0.3397543271915131,0.00039685026299204955
552,1.9310782296316964,2.0025664142199924,0.3392857142857143,0.2638190954773869,0.00039685026299204955
553,1.9010228429521834,1.9255333542823792,0.3716517857142857,0.3442211055276382,0.00039685026299204955
554,1.8896104437964303,1.928610920906067,0.38392857142857145,0.3425460636515913,0.00039685026299204955
555,1.8949256113597326,1.9238014732088362,0.37611607142857145,0.3472920156337242,0.00039685026299204955
556,1.8963643993650163,1.924693478005273,0.37276785714285715,0.344500279173646,0.00039685026299204955
557,1.8841329642704554,1.9188983397824424,0.38504464285714285,0.3509212730318258,0.00039685026299204955
558,1.8787874834878104,1.9133214567388808,0.390625,0.3553880513679509,0.00031498026247371797
559,1.876043404851641,1.9115448296070099,0.3939732142857143,0.35706309324399776,0.00031498026247371797
560,1.873210379055568,1.9110038833958762,0.39955357142857145,0.35845896147403683,0.00031498026247371797
561,1.8857670511518205,1.909940732376916,0.38839285714285715,0.3601340033500838,0.00031498026247371797
562,1.903082319668361,1.961655787059239,0.36607142857142855,0.3045784477945282,0.00031498026247371797
563,1.9216748476028442,1.9431634289877755,0.35825892857142855,0.330820770519263,0.00031498026247371797
564,1.9096269777842931,1.9196631227220808,0.36830357142857145,0.3472920156337242,0.00031498026247371797
565,1.881364004952567,1.9205888978072576,0.39285714285714285,0.3489670575097711,0.00031498026247371797
566,1.8775805064610072,1.9133802184036799,0.40066964285714285,0.3553880513679509,0.00031498026247371797
567,1.8949052946908134,1.9672854372433253,0.3783482142857143,0.29871580122836405,0.00031498026247371797
568,1.8903542757034302,1.9155975197042738,0.38169642857142855,0.35315466219988834,0.00031498026247371797
569,1.897029093333653,1.933967922415052,0.37388392857142855,0.3333333333333333,0.00031498026247371797
570,1.8872450079236711,1.9221534260681696,0.38169642857142855,0.35203796761585704,0.00031498026247371797
571,1.8783989804131644,1.9129433717046465,0.3984375,0.35817978782802906,0.00031498026247371797
572,1.8798142330987113,1.9356195969241006,0.3984375,0.33835845896147404,0.00031498026247371797
573,1.8970177684511458,1.9150077956063407,0.38169642857142855,0.3646007816862088,0.00031498026247371797
574,1.8757493666240148,1.9147227661950248,0.40848214285714285,0.361250697934115,0.00031498026247371797
575,1.872479728290013,1.9128637909889221,0.40848214285714285,0.3646007816862088,0.00031498026247371797
576,1.8711690732410975,1.9059248311179025,0.41183035714285715,0.3724176437744277,0.00031498026247371797
577,1.8689482382365636,1.906839553798948,0.4140625,0.37158012283640424,0.00031498026247371797
578,1.8714312144688197,1.9091532400676183,0.40736607142857145,0.36655499720826357,0.00031498026247371797
579,1.870415210723877,1.9201253524848394,0.4140625,0.3592964824120603,0.00031498026247371797
580,1.8656287022999354,1.8958687910011836,0.4174107142857143,0.3844221105527638,0.00031498026247371797
581,1.8616758584976196,1.9045278983456748,0.42075892857142855,0.37493020658849807,0.00031498026247371797
582,1.8635788815362113,1.9044542908668518,0.42299107142857145,0.37353433835845895,0.00031498026247371797
583,1.8595709800720215,1.8900787660053797,0.42075892857142855,0.3905639307649358,0.00031498026247371797
584,1.8558879409517561,1.8894214715276445,0.42857142857142855,0.39028475711892796,0.00031498026247371797
585,1.8552097082138062,1.8917766937187739,0.4330357142857143,0.3869346733668342,0.00031498026247371797
586,1.8567190170288086,1.8937825177397047,0.42410714285714285,0.38553880513679506,0.00031498026247371797
587,1.8560233627046858,1.8907422167914254,0.42410714285714285,0.3877721943048576,0.00031498026247371797
588,1.8557311637060983,1.8866615763732366,0.42299107142857145,0.3927973199329983,0.00031498026247371797
589,1.8519001517977034,1.8836785427161626,0.4330357142857143,0.39586823003908433,0.00031498026247371797
590,1.8503825153623308,1.8835194962365287,0.4330357142857143,0.39391401451702956,0.00031498026247371797
591,1.8617008583886283,1.908737301826477,0.42410714285714285,0.367392518146287,0.00031498026247371797
592,1.8602573360715593,1.889279339994703,0.4185267857142857,0.38944723618090454,0.00031498026247371797
593,1.8505789041519165,1.881817775113242,0.43080357142857145,0.39586823003908433,0.00031498026247371797
594,1.8474467141287667,1.8806371561118536,0.43526785714285715,0.3955890563930765,0.00031498026247371797
595,1.8567931822368078,1.9039878036294664,0.4252232142857143,0.3729759910664433,0.00031498026247371797
596,1.8890504496438163,1.9204547022070204,0.390625,0.35231714126186486,0.00031498026247371797
597,1.915055513381958,1.909437162535531,0.3627232142857143,0.3685092127303183,0.00031498026247371797
598,1.91835355758667,1.945306726864406,0.35379464285714285,0.32551647124511446,0.00031498026247371797
599,1.9155618803841727,1.971719047852925,0.35267857142857145,0.29871580122836405,0.00031498026247371797
600,1.9048438583101546,1.9484822579792567,0.3671875,0.32049134561697373,0.00031498026247371797
601,1.8885780572891235,1.9252456341470991,0.390625,0.35510887772194305,0.00031498026247371797
602,1.8831089394433158,1.9007259266717094,0.3950892857142857,0.37632607481853714,0.00031498026247371797
603,1.8734794684818812,1.9012804797717504,0.40513392857142855,0.37632607481853714,0.00031498026247371797
604,1.8605729341506958,1.897453784942627,0.4140625,0.37465103294249025,0.00031498026247371797
605,1.857275026185172,1.887626554284777,0.4174107142857143,0.38944723618090454,0.00031498026247371797
606,1.8465758562088013,1.880953107561384,0.43861607142857145,0.3969849246231156,0.00031498026247371797
607,1.845427393913269,1.8792395336287362,0.43638392857142855,0.39949748743718594,0.00031498026247371797
608,1.844147035053798,1.8808340004512243,0.4408482142857143,0.39782244556113905,0.00031498026247371797
609,1.8473234687532698,1.8807240298816137,0.42857142857142855,0.39503070910106086,0.00031498026247371797
610,1.8439885207584925,1.8775153372968947,0.4330357142857143,0.4006141820212172,0.00031498026247371797
611,1.842362982886178,1.8764834574290685,0.43638392857142855,0.39977666108319376,0.00031498026247371797
612,1.84669862474714,1.8905638456344604,0.43080357142857145,0.38470128419877164,0.00031498026247371797
613,1.8489652190889632,1.877009928226471,0.42745535714285715,0.3969849246231156,0.00031498026247371797
614,1.8458180257252284,1.8729222289153509,0.4341517857142857,0.4028475711892797,0.00031498026247371797
615,1.8387908594948905,1.8750213938099998,0.4453125,0.40117252931323283,0.00031498026247371797
616,1.8406283174242293,1.875343190772193,0.43861607142857145,0.4017308766052485,0.00031498026247371797
617,1.8426967348371233,1.8714121111801691,0.4341517857142857,0.4045226130653266,0.00031498026247371797
618,1.8399900708879744,1.8744142949581146,0.43861607142857145,0.40145170295924065,0.00031498026247371797
619,1.8449009997504098,1.8803656186376299,0.4330357142857143,0.3961474036850921,0.00031498026247371797
620,1.8392349140984672,1.8851139417716436,0.43973214285714285,0.3908431044109436,0.00031498026247371797
621,1.8422867059707642,1.883240384714944,0.43526785714285715,0.39307649357900615,0.00031498026247371797
622,1.8436181545257568,1.8700725734233856,0.42745535714285715,0.4064768285873814,0.00031498026247371797
623,1.8367865766797746,1.8726539739540644,0.44642857142857145,0.40424343941931884,0.00031498026247371797
624,1.8381675311497279,1.873243123292923,0.43861607142857145,0.40033500837520936,0.00031498026247371797
625,1.838708690234593,1.8742944385324205,0.43526785714285715,0.39977666108319376,0.00031498026247371797
626,1.838646616254534,1.87685740845544,0.4419642857142857,0.3989391401451703,0.00031498026247371797
627,1.8387527976717268,1.8737030029296875,0.4375,0.40145170295924065,0.00031498026247371797
628,1.831665805407933,1.868733640227999,0.44642857142857145,0.41066443327749863,0.00031498026247371797
629,1.83538784299578,1.8747956795351846,0.44419642857142855,0.39949748743718594,0.00031498026247371797
630,1.8382728099822998,1.8799858391284943,0.43638392857142855,0.39503070910106086,0.00031498026247371797
631,1.8863361392702376,1.9714893741267068,0.38504464285714285,0.29676158570630934,0.00031498026247371797
632,1.8936951841626848,1.9344455472060613,0.3828125,0.33752093802345057,0.00031498026247371797
633,1.8859977892466955,1.9497571459838323,0.3872767857142857,0.3146286990508096,0.00031498026247371797
634,1.8836668218885149,1.9120158382824488,0.3872767857142857,0.3601340033500838,0.00031498026247371797
635,1.8745309284755163,1.8930198507649558,0.4029017857142857,0.3821887213847013,0.00031498026247371797
636,1.8647924150739397,1.8927819005080633,0.4140625,0.3813512004466778,0.00031498026247371797
637,1.8577294179371424,1.890112736395427,0.4174107142857143,0.3858179787828029,0.00031498026247371797
638,1.8570303916931152,1.8917605451175146,0.4185267857142857,0.3807928531546622,0.00031498026247371797
639,1.8486951419285365,1.882972845009395,0.4296875,0.3897264098269123,0.00031498026247371797
640,1.8431401763643538,1.8732733556202479,0.43526785714285715,0.4000558347292016,0.00031498026247371797
641,1.834570152418954,1.8710498128618513,0.4486607142857143,0.4053601340033501,0.00031498026247371797
642,1.830950311252049,1.868208829845701,0.45200892857142855,0.4064768285873814,0.00031498026247371797
643,1.8293064321790422,1.8672669317041124,0.4497767857142857,0.40703517587939697,0.00031498026247371797
644,1.829518437385559,1.8723385546888625,0.45089285714285715,0.4123394751535455,0.00031498026247371797
645,1.84564094884055,1.8785093554428645,0.43638392857142855,0.39503070910106086,0.00031498026247371797
646,1.8449066366468156,1.8878791757992335,0.42745535714285715,0.38358458961474035,0.00031498026247371797
647,1.8458115203039986,1.8864365092345647,0.4263392857142857,0.3860971524288107,0.00031498026247371797
648,1.8403679983956474,1.877268727336611,0.4341517857142857,0.3961474036850921,0.00031498026247371797
649,1.8364522457122803,1.872069035257612,0.4419642857142857,0.40145170295924065,0.00031498026247371797
650,1.8349461044584001,1.8719928179468428,0.4419642857142857,0.4022892238972641,0.00031498026247371797
651,1.8343184334891183,1.8676158104624068,0.4419642857142857,0.40619765494137355,0.00031498026247371797
652,1.8440166200910295,1.9316042448793138,0.43861607142857145,0.33863763260748186,0.00031498026247371797
653,1.8507002251488822,1.8796246009213584,0.4296875,0.3955890563930765,0.00031498026247371797
654,1.8397619383675712,1.8746029095990318,0.4375,0.4006141820212172,0.00031498026247371797
655,1.8413487843104772,1.8720867335796356,0.43526785714285715,0.4028475711892797,0.00031498026247371797
656,1.8336279562541418,1.8673081483159746,0.44419642857142855,0.40787269681742044,0.00031498026247371797
657,1.8351447411945887,1.8846116960048676,0.44308035714285715,0.39112227805695143,0.00031498026247371797
658,1.8337719781058175,1.8627232015132904,0.44642857142857145,0.4103852596314908,0.00031498026247371797
659,1.8297866242272514,1.8616912492683955,0.44419642857142855,0.4137353433835846,0.0002499999999999997
660,1.8327362026487077,1.8597478994301386,0.44308035714285715,0.4156895589056393,0.0002499999999999997
661,1.8252545595169067,1.8571382420403617,0.4486607142857143,0.4168062534896706,0.0002499999999999997
662,1.823230470929827,1.8570046637739455,0.453125,0.41820212171970966,0.0002499999999999997
663,1.826914838382176,1.8545481690338679,0.4453125,0.42155220547180344,0.0002499999999999997
664,1.829036899975368,1.8562340991837638,0.44308035714285715,0.41820212171970966,0.0002499999999999997
665,1.8279946190970284,1.8649842653955733,0.44642857142857145,0.4075935231714126,0.0002499999999999997
666,1.8239935806819372,1.8541575414793832,0.45535714285714285,0.4193188163037409,0.0002499999999999997
667,1.821455683026995,1.8690890754972185,0.46205357142857145,0.40117252931323283,0.0002499999999999997
668,1.8292524303708757,1.8639494393553053,0.4453125,0.4092685650474595,0.0002499999999999997
669,1.8243911096027918,1.85867811526571,0.45089285714285715,0.41624790619765495,0.0002499999999999997
670,1.8250938994543893,1.8531219788960047,0.4497767857142857,0.42155220547180344,0.0002499999999999997
671,1.815122195652553,1.8536453970840998,0.46205357142857145,0.4232272473478504,0.0002499999999999997
672,1.8194088084357125,1.8513389102050237,0.45870535714285715,0.42294807370184256,0.0002499999999999997
673,1.8174369846071516,1.849617017166955,0.4575892857142857,0.42629815745393634,0.0002499999999999997
674,1.8119217327662878,1.844590663909912,0.4654017857142857,0.4307649357900614,0.0002499999999999997
675,1.8103472334997994,1.8571702539920807,0.46651785714285715,0.41513121161362365,0.0002499999999999997
676,1.8173790659223283,1.853068654026304,0.4564732142857143,0.42183137911781127,0.0002499999999999997
677,1.8173579488481795,1.843424264873777,0.46205357142857145,0.4324399776661083,0.0002499999999999997
678,1.8055027553013392,1.8489898528371538,0.4720982142857143,0.4251814628699051,0.0002499999999999997
679,1.8237815414156233,1.8494842989104134,0.45535714285714285,0.42266890005583474,0.0002499999999999997
680,1.816576327596392,1.8561094318117415,0.45982142857142855,0.41624790619765495,0.0002499999999999997
681,1.8496628999710083,1.902236751147679,0.42410714285714285,0.3710217755443886,0.0002499999999999997
682,1.8272020305906023,1.857755993093763,0.45535714285714285,0.41708542713567837,0.0002499999999999997
683,1.8206963879721505,1.8453747289521354,0.45424107142857145,0.43132328308207707,0.0002499999999999997
684,1.8082695007324219,1.8492539184434074,0.46986607142857145,0.43020658849804577,0.0002499999999999997
685,1.806716067450387,1.8427339707102095,0.4732142857142857,0.4332774986041318,0.0002499999999999997
686,1.8059163774762834,1.8425791433879308,0.4720982142857143,0.4321608040201005,0.0002499999999999997
687,1.8115787846701485,1.8581864152635847,0.46205357142857145,0.41345616973757676,0.0002499999999999997
688,1.8094005925314767,1.845472242150988,0.46651785714285715,0.42629815745393634,0.0002499999999999997
689,1.8030812740325928,1.8380955415112632,0.4732142857142857,0.4360692350642099,0.0002499999999999997
690,1.8013459954942976,1.8493818257536208,0.47544642857142855,0.426856504745952,0.0002499999999999997
691,1.814223051071167,1.8648300085748946,0.45982142857142855,0.40703517587939697,0.0002499999999999997
692,1.81522113936288,1.8400335226740157,0.45982142857142855,0.43746510329424904,0.0002499999999999997
693,1.8033678191048759,1.8363357995237624,0.4732142857142857,0.4396984924623116,0.0002499999999999997
694,1.8036532061440604,1.8394956503595625,0.47098214285714285,0.4341150195421552,0.0002499999999999997
695,1.8002281529562814,1.8436016866139002,0.4732142857142857,0.43132328308207707,0.0002499999999999997
696,1.8406348058155604,1.9091823484216417,0.43191964285714285,0.3489670575097711,0.0002499999999999997
697,1.8394895792007446,1.8579164317676,0.43080357142857145,0.4187604690117253,0.0002499999999999997
698,1.823398266519819,1.852146408387593,0.45535714285714285,0.42350642099385816,0.0002499999999999997
699,1.8117656878062658,1.8498408326080866,0.4732142857142857,0.4251814628699051,0.0002499999999999997
700,1.8126054150717599,1.8418140411376953,0.4642857142857143,0.4335566722501396,0.0002499999999999997
701,1.8091067246028356,1.8392345777579717,0.4654017857142857,0.43746510329424904,0.0002499999999999997
702,1.8026158809661865,1.838204481772014,0.4720982142857143,0.4369067560022334,0.0002499999999999997
703,1.8007397651672363,1.8375957097326006,0.47098214285714285,0.43774427694025686,0.0002499999999999997
704,1.7968342644827706,1.8370451714311327,0.4810267857142857,0.43774427694025686,0.0002499999999999997
705,1.8155370950698853,1.8546521152768816,0.4575892857142857,0.41903964265773314,0.0002499999999999997
706,1.800221528325762,1.8528208434581757,0.4732142857142857,0.41959798994974873,0.0002499999999999997
707,1.806693707193647,1.8397530274731773,0.4642857142857143,0.4335566722501396,0.0002499999999999997
708,1.8071397713252477,1.8414332824093955,0.46651785714285715,0.4307649357900614,0.0002499999999999997
709,1.8003887789590018,1.8369182305676597,0.47433035714285715,0.43746510329424904,0.0002499999999999997
710,1.7969283035823278,1.83351046698434,0.4810267857142857,0.4408151870463428,0.0002499999999999997
711,1.794887593814305,1.8396038242748805,0.47879464285714285,0.4332774986041318,0.0002499999999999997
712,1.8021636349814278,1.8337458670139313,0.47098214285714285,0.4408151870463428,0.0002499999999999997
713,1.81787075315203,1.873281057391848,0.45535714285714285,0.3981016192071469,0.0002499999999999997
714,1.8443013089043754,1.9192176376070296,0.42745535714285715,0.350642099385818,0.0002499999999999997
715,1.871254461152213,1.8663253826754433,0.4017857142857143,0.40312674483528754,0.0002499999999999997
716,1.8711011750357491,1.8829089190278734,0.4017857142857143,0.38637632607481853,0.0002499999999999997
717,1.8305482523781913,1.8574394370828355,0.44419642857142855,0.417643774427694,0.0002499999999999997
718,1.8202995232173376,1.8493848145008087,0.45870535714285715,0.426856504745952,0.0002499999999999997
719,1.815036654472351,1.8595607919352395,0.46316964285714285,0.41457286432160806,0.0002499999999999997
720,1.8152344908033098,1.8375478770051683,0.4642857142857143,0.4388609715242881,0.0002499999999999997
721,1.8090463025229317,1.8399618438311987,0.46986607142857145,0.43579006141820215,0.0002499999999999997
722,1.8017472539629256,1.8338638756956374,0.4765625,0.4396984924623116,0.0002499999999999997
723,1.8002405677522932,1.8333942123821803,0.4765625,0.4385817978782803,0.0002499999999999997
724,1.7989220448902674,1.8388431838580541,0.4732142857142857,0.4321608040201005,0.0002499999999999997
725,1.8006207261766707,1.8390979170799255,0.47098214285714285,0.4341150195421552,0.0002499999999999997
726,1.7984232561928886,1.8313432463577815,0.4732142857142857,0.44221105527638194,0.0002499999999999997
727,1.7977560928889684,1.8533355976854051,0.47767857142857145,0.41959798994974873,0.0002499999999999997
728,1.8151519809450423,1.8414951051984514,0.4575892857142857,0.43271915131211613,0.0002499999999999997
729,1.8190089123589652,1.8476802536419459,0.4564732142857143,0.42797319932998323,0.0002499999999999997
730,1.8175438131604875,1.8919933097703117,0.45870535714285715,0.3788386376326075,0.0002499999999999997
731,1.8389461551393782,1.8779584509985787,0.43526785714285715,0.3936348408710218,0.0002499999999999997
732,1.849217244556972,2.0772720064435686,0.41964285714285715,0.1940256839754327,0.0002499999999999997
733,2.0951466219765797,2.123967068535941,0.17633928571428573,0.14935790061418203,0.0002499999999999997
734,2.1125285966055736,2.1180548667907715,0.15959821428571427,0.15522054718034617,0.0002499999999999997
735,2.0994599546704973,2.0973555615970065,0.17410714285714285,0.17755443886097153,0.0002499999999999997
736,2.0696901253291538,2.0702487230300903,0.20647321428571427,0.20240089335566722,0.0002499999999999997
737,2.0504558086395264,2.0508730496679033,0.21875,0.2169179229480737,0.0002499999999999997
738,2.0490477085113525,2.0500423397336687,0.21986607142857142,0.21775544388609716,0.0002499999999999997
739,2.045860324587141,2.04754610146795,0.22098214285714285,0.21775544388609716,0.0002499999999999997
740,2.0411268132073537,2.0527618612561906,0.2265625,0.21328866554997208,0.0002499999999999997
741,2.03963942187173,2.04861872111048,0.22767857142857142,0.21440536013400335,0.0002499999999999997
742,2.0363898277282715,2.0425877145358493,0.22879464285714285,0.21943048576214405,0.0002499999999999997
743,2.0366217579160417,2.0503735670021603,0.22433035714285715,0.21105527638190955,0.0002499999999999997
744,2.0360736676624844,2.042612659079688,0.22544642857142858,0.2138470128419877,0.0002499999999999997
745,2.031988739967346,2.0408160431044444,0.2265625,0.21496370742601897,0.0002499999999999997
746,2.0300305911472867,2.039605302470071,0.2265625,0.21468453378001118,0.0002499999999999997
747,2.025038582938058,2.0205013241086687,0.22321428571428573,0.21775544388609716,0.0002499999999999997
748,2.0101766416004727,1.9880422013146537,0.23549107142857142,0.2989949748743719,0.0002499999999999997
749,2.006157227924892,2.064912634236472,0.27455357142857145,0.20658849804578447,0.0002499999999999997
750,2.05368287222726,2.0476577835423604,0.21875,0.22250139586823003,0.0002499999999999997
751,2.0084766490118846,2.0437952067170824,0.24330357142857142,0.1887213847012842,0.0002499999999999997
752,2.0492537702832903,2.022234559059143,0.18080357142857142,0.2300390843104411,0.0002499999999999997
753,1.9929679121289934,1.9915442168712616,0.29910714285714285,0.29592406476828587,0.0002499999999999997
754,1.9783190999712263,1.9794865250587463,0.30691964285714285,0.28587381351200447,0.0002499999999999997
755,1.9693034376416887,1.9733445686953408,0.3013392857142857,0.29704075935231716,0.0002499999999999997
756,1.9577802589961462,1.9581648664815086,0.3203125,0.32523729759910663,0.0002499999999999997
757,1.947712813104902,1.9597084181649345,0.3359375,0.32160804020100503,0.0002499999999999997
758,1.9464159522737776,1.9593437697206224,0.33482142857142855,0.32272473478503627,0.0002499999999999997
759,1.9456955194473267,1.951667159795761,0.3359375,0.32551647124511446,0.0002499999999999997
760,1.939055119241987,1.9495398231915064,0.34151785714285715,0.3305415968732552,0.00019842513149602464
761,1.9372773340770177,1.9471356613295419,0.34263392857142855,0.3313791178112786,0.00019842513149602464
762,1.93832494531359,1.9476741084030695,0.33816964285714285,0.33026242322724736,0.00019842513149602464
763,1.9367503098079137,1.9503168676580702,0.34151785714285715,0.3269123394751535,0.00019842513149602464
764,1.9365252426692419,1.9464605067457472,0.34151785714285715,0.330820770519263,0.00019842513149602464
765,1.9346694094794137,1.9457296984536308,0.34375,0.3316582914572864,0.00019842513149602464
766,1.9352445772715978,1.9495248922279902,0.34151785714285715,0.3257956448911223,0.00019842513149602464
767,1.938030583517892,1.9515243555818285,0.3404017857142857,0.3249581239530988,0.00019842513149602464
768,1.9365064246313912,1.9466209667069572,0.34151785714285715,0.3294249022892239,0.00019842513149602464
769,1.9333238090787614,1.9447937607765198,0.34375,0.3316582914572864,0.00019842513149602464
770,1.9382790156773158,1.9441340054784502,0.33705357142857145,0.33193746510329425,0.00019842513149602464
771,1.9343693937574113,1.9490736041750227,0.34486607142857145,0.32719151312116135,0.00019842513149602464
772,1.9341758489608765,1.9502577143056052,0.34263392857142855,0.324678950307091,0.00019842513149602464
773,1.9337230239595686,1.9450764443193163,0.34263392857142855,0.32998324958123953,0.00019842513149602464
