,train loss,val loss,train acc,val acc,lr
497,2.4780900478363037,2.500286340713501,0.1,0.07179487179487179,0.0004999999999999997
498,2.5096318125724792,2.5049134492874146,0.12307692307692308,0.07179487179487179,0.0004999999999999997
499,2.4899047017097473,2.524022400379181,0.1,0.07179487179487179,0.0004999999999999997
500,2.5079305768013,2.5243759155273438,0.11025641025641025,0.08461538461538462,0.0004999999999999997
501,2.493334412574768,2.497387647628784,0.12564102564102564,0.08717948717948718,0.0004999999999999997
502,2.4995087385177612,2.506138324737549,0.09743589743589744,0.07179487179487179,0.0004999999999999997
503,2.508029341697693,2.524018883705139,0.12564102564102564,0.07179487179487179,0.0004999999999999997
504,2.482767641544342,2.503695070743561,0.1,0.07179487179487179,0.0004999999999999997
505,2.500345528125763,2.503464639186859,0.1,0.07179487179487179,0.0004999999999999997
506,2.520346939563751,2.526579976081848,0.09487179487179487,0.06923076923076923,0.0004999999999999997
507,2.487781822681427,2.525659441947937,0.08974358974358974,0.06923076923076923,0.0004999999999999997
508,2.487939178943634,2.527295410633087,0.1076923076923077,0.08205128205128205,0.0004999999999999997
509,2.5065566301345825,2.483215868473053,0.08461538461538462,0.08205128205128205,0.0004999999999999997
510,2.4903557300567627,2.5269792079925537,0.13076923076923078,0.08205128205128205,0.0004999999999999997
511,2.506106197834015,2.50712913274765,0.1,0.08205128205128205,0.0004999999999999997
512,2.517150104045868,2.50898015499115,0.1076923076923077,0.08461538461538462,0.0004999999999999997
513,2.503820836544037,2.526264190673828,0.11282051282051282,0.08461538461538462,0.0004999999999999997
514,2.5091854333877563,2.509476959705353,0.09743589743589744,0.08461538461538462,0.0004999999999999997
515,2.4632932543754578,2.5254772305488586,0.08461538461538462,0.08461538461538462,0.0004999999999999997
516,2.4812254309654236,2.5260692834854126,0.1076923076923077,0.08461538461538462,0.0004999999999999997
517,2.503510057926178,2.487046957015991,0.08461538461538462,0.08461538461538462,0.0004999999999999997
518,2.494239389896393,2.526526093482971,0.09743589743589744,0.08461538461538462,0.0004999999999999997
519,2.512780010700226,2.4893634915351868,0.1,0.08461538461538462,0.0004999999999999997
520,2.5170751810073853,2.5074915885925293,0.1,0.08205128205128205,0.0004999999999999997
521,2.4851405024528503,2.528440296649933,0.08974358974358974,0.08205128205128205,0.0004999999999999997
522,2.4483898878097534,2.5280202627182007,0.12564102564102564,0.08205128205128205,0.0004999999999999997
523,2.512430965900421,2.5278937816619873,0.08461538461538462,0.08205128205128205,0.0004999999999999997
524,2.488698422908783,2.511558413505554,0.08205128205128205,0.08205128205128205,0.0004999999999999997
525,2.518433928489685,2.52828586101532,0.08717948717948718,0.08205128205128205,0.0004999999999999997
526,2.5148856043815613,2.527288019657135,0.07948717948717948,0.08205128205128205,0.0004999999999999997
527,2.5195664763450623,2.5284794569015503,0.06666666666666667,0.08205128205128205,0.0004999999999999997
528,2.4900561571121216,2.5061503052711487,0.08974358974358974,0.08205128205128205,0.0004999999999999997
529,2.4872960448265076,2.47626656293869,0.10512820512820513,0.08205128205128205,0.0004999999999999997
530,2.5161598324775696,2.527385950088501,0.08974358974358974,0.08205128205128205,0.0004999999999999997
531,2.5147642493247986,2.528062164783478,0.08974358974358974,0.07948717948717948,0.0004999999999999997
532,2.5165862441062927,2.5073543190956116,0.09487179487179487,0.07948717948717948,0.0004999999999999997
533,2.5026809573173523,2.4841859340667725,0.08461538461538462,0.07948717948717948,0.0004999999999999997
534,2.493815541267395,2.4898945689201355,0.1,0.07948717948717948,0.0004999999999999997
535,2.516655683517456,2.529985547065735,0.06153846153846154,0.07948717948717948,0.0004999999999999997
536,2.4814990758895874,2.5284621715545654,0.10256410256410256,0.07948717948717948,0.0004999999999999997
537,2.5027873516082764,2.5057854056358337,0.1,0.07948717948717948,0.0004999999999999997
538,2.499652683734894,2.5057477355003357,0.07692307692307693,0.07948717948717948,0.0004999999999999997
539,2.5251742601394653,2.5266080498695374,0.08205128205128205,0.07948717948717948,0.0004999999999999997
540,2.5261226892471313,2.527934193611145,0.07948717948717948,0.07692307692307693,0.0004999999999999997
541,2.534172236919403,2.526957929134369,0.07948717948717948,0.07948717948717948,0.0004999999999999997
542,2.522312879562378,2.525421380996704,0.07948717948717948,0.07692307692307693,0.0004999999999999997
543,2.502995729446411,2.5246514081954956,0.08974358974358974,0.07692307692307693,0.0004999999999999997
544,2.5039743781089783,2.5256996154785156,0.08717948717948718,0.07692307692307693,0.0004999999999999997
545,2.478392720222473,2.5255170464515686,0.10256410256410256,0.07692307692307693,0.00039685026299204955
546,2.519628584384918,2.5264934301376343,0.07692307692307693,0.07692307692307693,0.00039685026299204955
547,2.523086905479431,2.526306927204132,0.08717948717948718,0.07692307692307693,0.00039685026299204955
548,2.5092304348945618,2.5020169019699097,0.07692307692307693,0.07692307692307693,0.00039685026299204955
549,2.5017917156219482,2.4884695410728455,0.08205128205128205,0.07692307692307693,0.00039685026299204955
550,2.5013798475265503,2.5248263478279114,0.08461538461538462,0.07692307692307693,0.00039685026299204955
551,2.520865738391876,2.526168465614319,0.09230769230769231,0.07692307692307693,0.00039685026299204955
552,2.499631106853485,2.5263209342956543,0.08461538461538462,0.07692307692307693,0.00039685026299204955
553,2.5213945508003235,2.4906420707702637,0.07948717948717948,0.07692307692307693,0.00039685026299204955
554,2.519809067249298,2.512790322303772,0.10512820512820513,0.07692307692307693,0.00039685026299204955
555,2.4943546652793884,2.503144145011902,0.09487179487179487,0.07435897435897436,0.00039685026299204955
556,2.520266532897949,2.511949360370636,0.09230769230769231,0.07435897435897436,0.00039685026299204955
557,2.480626344680786,2.5001327991485596,0.10512820512820513,0.07435897435897436,0.00039685026299204955
558,2.4955974221229553,2.504701614379883,0.09230769230769231,0.07435897435897436,0.00039685026299204955
559,2.4971786737442017,2.4898024797439575,0.09230769230769231,0.07435897435897436,0.00039685026299204955
560,2.5235413908958435,2.5035901069641113,0.06923076923076923,0.07435897435897436,0.00039685026299204955
561,2.5131656527519226,2.525310516357422,0.10256410256410256,0.07435897435897436,0.00039685026299204955
562,2.512673258781433,2.4954227805137634,0.08461538461538462,0.07435897435897436,0.00039685026299204955
563,2.5038722157478333,2.525034010410309,0.08461538461538462,0.07435897435897436,0.00039685026299204955
564,2.4884257912635803,2.526299834251404,0.09230769230769231,0.07435897435897436,0.00039685026299204955
565,2.5061128735542297,2.5244839787483215,0.07692307692307693,0.07435897435897436,0.00039685026299204955
566,2.5280152559280396,2.4982649087905884,0.07692307692307693,0.07435897435897436,0.00039685026299204955
567,2.5196099877357483,2.526378810405731,0.1,0.07435897435897436,0.00039685026299204955
568,2.482920825481415,2.5020299553871155,0.07435897435897436,0.07435897435897436,0.00039685026299204955
569,2.5101959705352783,2.501197397708893,0.1076923076923077,0.07435897435897436,0.00039685026299204955
570,2.491034746170044,2.4895278215408325,0.0641025641025641,0.07435897435897436,0.00039685026299204955
571,2.5222129821777344,2.5124687552452087,0.08717948717948718,0.07435897435897436,0.00039685026299204955
572,2.5109294652938843,2.5268556475639343,0.08205128205128205,0.07435897435897436,0.00039685026299204955
573,2.486200213432312,2.4983770847320557,0.1,0.07435897435897436,0.00039685026299204955
574,2.4982925057411194,2.502575159072876,0.07435897435897436,0.07435897435897436,0.00039685026299204955
575,2.507006883621216,2.5035799741744995,0.07435897435897436,0.07435897435897436,0.00039685026299204955
576,2.4834799766540527,2.5241167545318604,0.06666666666666667,0.07435897435897436,0.00039685026299204955
577,2.4797287583351135,2.525391399860382,0.09743589743589744,0.07435897435897436,0.00039685026299204955
578,2.5143224000930786,2.5264976024627686,0.08717948717948718,0.07435897435897436,0.00039685026299204955
579,2.489149510860443,2.525113105773926,0.1076923076923077,0.07435897435897436,0.00039685026299204955
580,2.4979511499404907,2.510034501552582,0.09230769230769231,0.07435897435897436,0.00039685026299204955
581,2.5111743807792664,2.510941982269287,0.08461538461538462,0.07948717948717948,0.00039685026299204955
582,2.505475163459778,2.4896905422210693,0.08205128205128205,0.07948717948717948,0.00039685026299204955
583,2.489035427570343,2.526690661907196,0.10256410256410256,0.07948717948717948,0.00039685026299204955
584,2.513902425765991,2.5229095220565796,0.09743589743589744,0.08205128205128205,0.00039685026299204955
585,2.4940245747566223,2.4767014384269714,0.1076923076923077,0.08461538461538462,0.00039685026299204955
586,2.513221859931946,2.5220051407814026,0.09743589743589744,0.08717948717948718,0.00039685026299204955
587,2.480683743953705,2.518271505832672,0.10256410256410256,0.08974358974358974,0.00039685026299204955
588,2.4975873827934265,2.4754448533058167,0.1,0.08974358974358974,0.00039685026299204955
589,2.4773720502853394,2.491201341152191,0.09743589743589744,0.08974358974358974,0.00039685026299204955
590,2.496475577354431,2.4746281504631042,0.13333333333333333,0.08974358974358974,0.00039685026299204955
591,2.4949721693992615,2.516504406929016,0.1076923076923077,0.08974358974358974,0.00039685026299204955
592,2.483520209789276,2.4964173436164856,0.09230769230769231,0.08974358974358974,0.00039685026299204955
593,2.4712435603141785,2.5043877363204956,0.10512820512820513,0.08974358974358974,0.00039685026299204955
594,2.5059099793434143,2.5158601999282837,0.08461538461538462,0.08974358974358974,0.00039685026299204955
595,2.4881113171577454,2.516896426677704,0.12051282051282051,0.08974358974358974,0.00039685026299204955
596,2.4856913089752197,2.5167393684387207,0.08974358974358974,0.08974358974358974,0.00039685026299204955
597,2.46130234003067,2.4813449382781982,0.10512820512820513,0.08974358974358974,0.00039685026299204955
598,2.4775426387786865,2.482326090335846,0.07692307692307693,0.08974358974358974,0.00039685026299204955
599,2.4074126482009888,2.482774257659912,0.1076923076923077,0.08974358974358974,0.00039685026299204955
600,2.4638702273368835,2.501948654651642,0.12307692307692308,0.08974358974358974,0.00039685026299204955
601,2.4766664505004883,2.5177475214004517,0.12051282051282051,0.08974358974358974,0.00039685026299204955
602,2.498210310935974,2.4802075028419495,0.12564102564102564,0.08974358974358974,0.00039685026299204955
603,2.5028184056282043,2.5162485241889954,0.11794871794871795,0.08974358974358974,0.00039685026299204955
604,2.4785966873168945,2.496856212615967,0.11282051282051282,0.09230769230769231,0.00039685026299204955
605,2.4730504751205444,2.480890154838562,0.07435897435897436,0.09230769230769231,0.00039685026299204955
606,2.5045856833457947,2.498243272304535,0.09230769230769231,0.08974358974358974,0.00039685026299204955
607,2.4873377084732056,2.5161876678466797,0.08717948717948718,0.08974358974358974,0.00039685026299204955
608,2.470898449420929,2.5007588863372803,0.11282051282051282,0.09230769230769231,0.00039685026299204955
609,2.471656084060669,2.4966062903404236,0.09743589743589744,0.09487179487179487,0.00039685026299204955
610,2.4559850692749023,2.5011306405067444,0.12307692307692308,0.1,0.00039685026299204955
611,2.4842711091041565,2.4791296124458313,0.1,0.10512820512820513,0.00039685026299204955
612,2.4921634793281555,2.499127745628357,0.11282051282051282,0.1,0.00039685026299204955
613,2.444307327270508,2.4978222846984863,0.1358974358974359,0.10256410256410256,0.00039685026299204955
614,2.499775767326355,2.516135096549988,0.09743589743589744,0.09230769230769231,0.00039685026299204955
615,2.4774991273880005,2.5150078535079956,0.1076923076923077,0.09230769230769231,0.00039685026299204955
616,2.478460371494293,2.516247868537903,0.09230769230769231,0.10512820512820513,0.00039685026299204955
617,2.5157471895217896,2.5029088258743286,0.06923076923076923,0.09230769230769231,0.00039685026299204955
618,2.4948540329933167,2.5119881629943848,0.1282051282051282,0.08974358974358974,0.00039685026299204955
619,2.5063892006874084,2.519219160079956,0.09230769230769231,0.08974358974358974,0.00039685026299204955
620,2.451085150241852,2.506332516670227,0.10256410256410256,0.08974358974358974,0.00039685026299204955
621,2.4684091210365295,2.5151515007019043,0.11282051282051282,0.09230769230769231,0.00039685026299204955
622,2.5037216544151306,2.5184168815612793,0.10512820512820513,0.10256410256410256,0.00039685026299204955
623,2.4667468070983887,2.51896733045578,0.1358974358974359,0.1076923076923077,0.00039685026299204955
624,2.4931077361106873,2.500953257083893,0.08717948717948718,0.10256410256410256,0.00039685026299204955
625,2.4853931665420532,2.50281822681427,0.1282051282051282,0.10512820512820513,0.00039685026299204955
626,2.4863303899765015,2.5204017162323,0.11538461538461539,0.10256410256410256,0.00039685026299204955
627,2.4874022006988525,2.484853684902191,0.09230769230769231,0.10256410256410256,0.00039685026299204955
628,2.4955642223358154,2.484997868537903,0.11794871794871795,0.10512820512820513,0.00039685026299204955
629,2.4968152046203613,2.517128109931946,0.11538461538461539,0.09743589743589744,0.00039685026299204955
630,2.500579297542572,2.4876537919044495,0.11794871794871795,0.09743589743589744,0.00039685026299204955
631,2.480241060256958,2.518056571483612,0.1076923076923077,0.09487179487179487,0.00039685026299204955
632,2.4926734566688538,2.489713191986084,0.11025641025641025,0.09487179487179487,0.00039685026299204955
633,2.50113981962204,2.5019437074661255,0.08974358974358974,0.09487179487179487,0.00039685026299204955
634,2.4866458773612976,2.518987238407135,0.10256410256410256,0.09487179487179487,0.00039685026299204955
635,2.506035625934601,2.5188212394714355,0.08974358974358974,0.09230769230769231,0.00039685026299204955
636,2.4999608397483826,2.51853209733963,0.08205128205128205,0.09230769230769231,0.00039685026299204955
637,2.4696086645126343,2.523918867111206,0.10256410256410256,0.07435897435897436,0.00039685026299204955
638,2.4664506912231445,2.4736841917037964,0.09743589743589744,0.07179487179487179,0.00039685026299204955
639,2.51188063621521,2.5048487186431885,0.08717948717948718,0.07179487179487179,0.00039685026299204955
640,2.500514507293701,2.489414691925049,0.1,0.06923076923076923,0.00039685026299204955
641,2.4842915534973145,2.520096480846405,0.07692307692307693,0.07948717948717948,0.00039685026299204955
642,2.5058067440986633,2.521449625492096,0.08974358974358974,0.08717948717948718,0.00039685026299204955
643,2.502809762954712,2.499567210674286,0.08461538461538462,0.08974358974358974,0.00039685026299204955
644,2.513706088066101,2.502278447151184,0.08717948717948718,0.08974358974358974,0.00039685026299204955
645,2.4556804895401,2.47104811668396,0.10512820512820513,0.08974358974358974,0.00039685026299204955
646,2.4865168929100037,2.518686354160309,0.09743589743589744,0.08717948717948718,0.00031498026247371797
647,2.452847480773926,2.4931914806365967,0.12307692307692308,0.08974358974358974,0.00031498026247371797
648,2.488134741783142,2.5032447576522827,0.08974358974358974,0.08974358974358974,0.00031498026247371797
649,2.486267566680908,2.4888962507247925,0.07179487179487179,0.08717948717948718,0.00031498026247371797
650,2.5006165504455566,2.523184657096863,0.08974358974358974,0.07948717948717948,0.00031498026247371797
651,2.438299834728241,2.522600531578064,0.11538461538461539,0.07948717948717948,0.00031498026247371797
652,2.4565879106521606,2.5206711888313293,0.1076923076923077,0.07948717948717948,0.00031498026247371797
653,2.519451141357422,2.4692463278770447,0.08461538461538462,0.07948717948717948,0.00031498026247371797
654,2.475929081439972,2.502359986305237,0.11538461538461539,0.07948717948717948,0.00031498026247371797
655,2.4816527366638184,2.5216130018234253,0.09487179487179487,0.07948717948717948,0.00031498026247371797
656,2.5042173862457275,2.478470504283905,0.1076923076923077,0.08205128205128205,0.00031498026247371797
657,2.485032081604004,2.523043632507324,0.1,0.08205128205128205,0.00031498026247371797
658,2.5012386441230774,2.503630816936493,0.11538461538461539,0.08205128205128205,0.00031498026247371797
659,2.478379487991333,2.5036661028862,0.10512820512820513,0.07948717948717948,0.00031498026247371797
660,2.5085641145706177,2.5235098600387573,0.09230769230769231,0.07948717948717948,0.00031498026247371797
661,2.4692041873931885,2.5011903643608093,0.1282051282051282,0.07692307692307693,0.00031498026247371797
662,2.4465155601501465,2.4839565753936768,0.1282051282051282,0.07435897435897436,0.00031498026247371797
663,2.5051616430282593,2.505936861038208,0.11794871794871795,0.07179487179487179,0.00031498026247371797
664,2.5013844966888428,2.504566192626953,0.10256410256410256,0.07435897435897436,0.00031498026247371797
665,2.49991375207901,2.50333034992218,0.11794871794871795,0.07435897435897436,0.00031498026247371797
666,2.4591042399406433,2.507891297340393,0.10256410256410256,0.07435897435897436,0.00031498026247371797
667,2.4805736541748047,2.511340379714966,0.09230769230769231,0.07692307692307693,0.00031498026247371797
668,2.4736346006393433,2.488760471343994,0.10256410256410256,0.07948717948717948,0.00031498026247371797
669,2.5053107142448425,2.5223432183265686,0.10512820512820513,0.07948717948717948,0.00031498026247371797
670,2.4904632568359375,2.4649583101272583,0.11282051282051282,0.07692307692307693,0.00031498026247371797
671,2.4927409291267395,2.5073233246803284,0.11282051282051282,0.07692307692307693,0.00031498026247371797
672,2.4968327283859253,2.521781265735626,0.08461538461538462,0.07692307692307693,0.00031498026247371797
673,2.4892741441726685,2.502707302570343,0.09487179487179487,0.07692307692307693,0.00031498026247371797
674,2.4847614765167236,2.485194683074951,0.11025641025641025,0.07692307692307693,0.00031498026247371797
675,2.4927778840065002,2.4902473092079163,0.1076923076923077,0.07692307692307693,0.00031498026247371797
676,2.4689995646476746,2.5212956070899963,0.08974358974358974,0.07435897435897436,0.00031498026247371797
677,2.4974233508110046,2.489959418773651,0.09743589743589744,0.07692307692307693,0.00031498026247371797
678,2.4770084023475647,2.5220696330070496,0.10256410256410256,0.07692307692307693,0.00031498026247371797
679,2.4798808097839355,2.50689834356308,0.09743589743589744,0.07179487179487179,0.00031498026247371797
680,2.4933202862739563,2.485093593597412,0.1076923076923077,0.07179487179487179,0.00031498026247371797
681,2.4937881231307983,2.504494369029999,0.11025641025641025,0.07179487179487179,0.00031498026247371797
682,2.490399718284607,2.507329225540161,0.09487179487179487,0.07179487179487179,0.00031498026247371797
683,2.494713306427002,2.521452844142914,0.09743589743589744,0.07179487179487179,0.00031498026247371797
684,2.4938120245933533,2.5231664180755615,0.11794871794871795,0.07179487179487179,0.00031498026247371797
685,2.4725435972213745,2.496742069721222,0.09487179487179487,0.07179487179487179,0.00031498026247371797
686,2.5004178881645203,2.4907389879226685,0.08717948717948718,0.07179487179487179,0.00031498026247371797
687,2.487985610961914,2.500788927078247,0.1,0.07435897435897436,0.00031498026247371797
688,2.4675726294517517,2.5241857171058655,0.11025641025641025,0.07179487179487179,0.00031498026247371797
689,2.4646883606910706,2.5193026661872864,0.1,0.06923076923076923,0.00031498026247371797
690,2.4770723581314087,2.508694112300873,0.08974358974358974,0.07179487179487179,0.00031498026247371797
691,2.4980489015579224,2.5079511404037476,0.08974358974358974,0.07179487179487179,0.00031498026247371797
692,2.5174249410629272,2.5234657526016235,0.07948717948717948,0.07179487179487179,0.00031498026247371797
693,2.488158106803894,2.498966634273529,0.08717948717948718,0.07179487179487179,0.00031498026247371797
694,2.485803008079529,2.521497070789337,0.09487179487179487,0.07179487179487179,0.00031498026247371797
695,2.4928861260414124,2.5158819556236267,0.08717948717948718,0.07692307692307693,0.00031498026247371797
696,2.460985004901886,2.503616154193878,0.12051282051282051,0.07692307692307693,0.00031498026247371797
697,2.4967212677001953,2.519602954387665,0.1,0.07692307692307693,0.00031498026247371797
698,2.4851611852645874,2.5176549553871155,0.11538461538461539,0.07692307692307693,0.00031498026247371797
699,2.475064992904663,2.5153350830078125,0.10256410256410256,0.07692307692307693,0.00031498026247371797
700,2.4454702138900757,2.4957186579704285,0.13076923076923078,0.07692307692307693,0.00031498026247371797
701,2.470286548137665,2.496038556098938,0.09743589743589744,0.07948717948717948,0.00031498026247371797
702,2.488225221633911,2.499273121356964,0.11025641025641025,0.07948717948717948,0.00031498026247371797
703,2.4853199124336243,2.505466878414154,0.11794871794871795,0.07692307692307693,0.00031498026247371797
704,2.489943027496338,2.513793706893921,0.09230769230769231,0.08461538461538462,0.00031498026247371797
705,2.485596239566803,2.497810482978821,0.09743589743589744,0.08974358974358974,0.00031498026247371797
706,2.4979734420776367,2.4838356375694275,0.1076923076923077,0.09230769230769231,0.00031498026247371797
707,2.489027261734009,2.5181809663772583,0.11025641025641025,0.09230769230769231,0.00031498026247371797
708,2.501505196094513,2.481436789035797,0.10512820512820513,0.09743589743589744,0.00031498026247371797
709,2.504520893096924,2.4828121066093445,0.10512820512820513,0.09743589743589744,0.00031498026247371797
710,2.4863113164901733,2.503573000431061,0.08717948717948718,0.09743589743589744,0.00031498026247371797
711,2.47959440946579,2.5201377272605896,0.10512820512820513,0.09487179487179487,0.00031498026247371797
712,2.499853014945984,2.512949824333191,0.11025641025641025,0.09487179487179487,0.00031498026247371797
713,2.487245202064514,2.5000860691070557,0.08205128205128205,0.09230769230769231,0.00031498026247371797
714,2.4712911248207092,2.5082096457481384,0.1076923076923077,0.09230769230769231,0.00031498026247371797
715,2.502928376197815,2.5158820748329163,0.13333333333333333,0.08974358974358974,0.00031498026247371797
716,2.4615062475204468,2.500519871711731,0.09743589743589744,0.08974358974358974,0.00031498026247371797
717,2.478601574897766,2.517324924468994,0.1,0.08974358974358974,0.00031498026247371797
718,2.4796047806739807,2.4775168895721436,0.12564102564102564,0.08974358974358974,0.00031498026247371797
719,2.4887901544570923,2.5200321078300476,0.08974358974358974,0.08974358974358974,0.00031498026247371797
720,2.461133360862732,2.4907779693603516,0.12051282051282051,0.08974358974358974,0.00031498026247371797
721,2.4870828986167908,2.499672591686249,0.12564102564102564,0.08974358974358974,0.00031498026247371797
722,2.450328528881073,2.501116096973419,0.11025641025641025,0.08974358974358974,0.00031498026247371797
723,2.496830105781555,2.497943103313446,0.09230769230769231,0.08974358974358974,0.00031498026247371797
724,2.496920347213745,2.4940678477287292,0.11794871794871795,0.08974358974358974,0.00031498026247371797
725,2.4900096654891968,2.5161470770835876,0.11538461538461539,0.08974358974358974,0.00031498026247371797
726,2.5041083693504333,2.4772871136665344,0.1,0.08974358974358974,0.00031498026247371797
727,2.5067732334136963,2.5024497509002686,0.10256410256410256,0.08974358974358974,0.00031498026247371797
728,2.4989471435546875,2.5016618371009827,0.1282051282051282,0.08974358974358974,0.00031498026247371797
729,2.505438208580017,2.50098192691803,0.09230769230769231,0.08974358974358974,0.00031498026247371797
730,2.4670684933662415,2.517784893512726,0.10256410256410256,0.08717948717948718,0.00031498026247371797
731,2.4796950817108154,2.4894679188728333,0.11538461538461539,0.08461538461538462,0.00031498026247371797
732,2.484556019306183,2.5088162422180176,0.09487179487179487,0.08717948717948718,0.00031498026247371797
733,2.494062304496765,2.523071050643921,0.09743589743589744,0.08461538461538462,0.00031498026247371797
734,2.471678376197815,2.4963223338127136,0.1,0.08461538461538462,0.00031498026247371797
735,2.4486953020095825,2.5029600858688354,0.11282051282051282,0.08461538461538462,0.00031498026247371797
736,2.5073416233062744,2.485401749610901,0.09487179487179487,0.08461538461538462,0.00031498026247371797
737,2.4704837799072266,2.5075075030326843,0.10512820512820513,0.08461538461538462,0.00031498026247371797
738,2.4867496490478516,2.5200464129447937,0.12307692307692308,0.08461538461538462,0.00031498026247371797
739,2.4976635575294495,2.486185371875763,0.1,0.08461538461538462,0.00031498026247371797
740,2.4746078848838806,2.520951807498932,0.11794871794871795,0.08461538461538462,0.00031498026247371797
741,2.4925318360328674,2.5197569131851196,0.11282051282051282,0.08461538461538462,0.00031498026247371797
742,2.507030725479126,2.502534866333008,0.09487179487179487,0.08461538461538462,0.00031498026247371797
743,2.5114036798477173,2.518314480781555,0.07435897435897436,0.08205128205128205,0.00031498026247371797
744,2.507019519805908,2.522542178630829,0.10512820512820513,0.08205128205128205,0.00031498026247371797
745,2.456655502319336,2.501189887523651,0.09743589743589744,0.08205128205128205,0.00031498026247371797
746,2.50376158952713,2.521110236644745,0.11538461538461539,0.08461538461538462,0.00031498026247371797
747,2.496318757534027,2.5041509866714478,0.1,0.08461538461538462,0.0002499999999999997
748,2.482011079788208,2.4853285551071167,0.1076923076923077,0.08461538461538462,0.0002499999999999997
749,2.487152397632599,2.500233471393585,0.1,0.08461538461538462,0.0002499999999999997
750,2.479263961315155,2.4753494262695312,0.11794871794871795,0.08205128205128205,0.0002499999999999997
751,2.509591042995453,2.5217586755752563,0.1,0.07948717948717948,0.0002499999999999997
752,2.485111176967621,2.50144499540329,0.10256410256410256,0.07948717948717948,0.0002499999999999997
753,2.4970874786376953,2.4967151284217834,0.11794871794871795,0.07948717948717948,0.0002499999999999997
754,2.4875691533088684,2.5001468658447266,0.10256410256410256,0.07948717948717948,0.0002499999999999997
755,2.4809600114822388,2.4808053374290466,0.09487179487179487,0.07948717948717948,0.0002499999999999997
756,2.5044280886650085,2.5210291147232056,0.07692307692307693,0.07948717948717948,0.0002499999999999997
757,2.508809506893158,2.520227611064911,0.08205128205128205,0.07948717948717948,0.0002499999999999997
758,2.5025203824043274,2.523001730442047,0.11794871794871795,0.07948717948717948,0.0002499999999999997
759,2.5047866702079773,2.5195260047912598,0.09743589743589744,0.08205128205128205,0.0002499999999999997
760,2.4412903785705566,2.488244116306305,0.09487179487179487,0.08205128205128205,0.0002499999999999997
761,2.481502950191498,2.515824019908905,0.1,0.08205128205128205,0.0002499999999999997
762,2.4677996039390564,2.4973164200782776,0.09487179487179487,0.07948717948717948,0.0002499999999999997
763,2.4944772124290466,2.4886021614074707,0.10512820512820513,0.07692307692307693,0.0002499999999999997
764,2.4477436542510986,2.50575053691864,0.09487179487179487,0.07692307692307693,0.0002499999999999997
765,2.494677245616913,2.4830740094184875,0.09230769230769231,0.07692307692307693,0.0002499999999999997
766,2.4879438877105713,2.498600125312805,0.09743589743589744,0.07948717948717948,0.0002499999999999997
767,2.5012494921684265,2.488440454006195,0.07435897435897436,0.08205128205128205,0.0002499999999999997
768,2.4616472125053406,2.496252477169037,0.12051282051282051,0.08205128205128205,0.0002499999999999997
769,2.4886229038238525,2.457873523235321,0.12564102564102564,0.08205128205128205,0.0002499999999999997
770,2.4785473346710205,2.5152487754821777,0.11538461538461539,0.07435897435897436,0.0002499999999999997
771,2.490597367286682,2.490190088748932,0.08461538461538462,0.07435897435897436,0.0002499999999999997
772,2.5120474696159363,2.504536747932434,0.08974358974358974,0.07179487179487179,0.0002499999999999997
773,2.4909401535987854,2.5071476697921753,0.08974358974358974,0.07179487179487179,0.0002499999999999997
774,2.5079716444015503,2.5134501457214355,0.07692307692307693,0.07179487179487179,0.0002499999999999997
775,2.4994636178016663,2.5008638501167297,0.09487179487179487,0.07179487179487179,0.0002499999999999997
776,2.4932080507278442,2.487538754940033,0.09487179487179487,0.07179487179487179,0.0002499999999999997
777,2.51509028673172,2.4799392223358154,0.09743589743589744,0.07179487179487179,0.0002499999999999997
778,2.486216425895691,2.5159769654273987,0.10512820512820513,0.07179487179487179,0.0002499999999999997
779,2.4862037301063538,2.504270076751709,0.08974358974358974,0.07179487179487179,0.0002499999999999997
780,2.5015569925308228,2.498572885990143,0.10512820512820513,0.07179487179487179,0.0002499999999999997
781,2.500702738761902,2.5102025866508484,0.10256410256410256,0.07179487179487179,0.0002499999999999997
782,2.4847903847694397,2.504401922225952,0.1,0.07179487179487179,0.0002499999999999997
783,2.50492787361145,2.50366073846817,0.07692307692307693,0.07179487179487179,0.0002499999999999997
784,2.493638038635254,2.4999908804893494,0.08205128205128205,0.07179487179487179,0.0002499999999999997
785,2.503952741622925,2.5034967064857483,0.11282051282051282,0.07179487179487179,0.0002499999999999997
786,2.484331488609314,2.4964118003845215,0.08205128205128205,0.07179487179487179,0.0002499999999999997
787,2.4628897309303284,2.4979277849197388,0.09487179487179487,0.07179487179487179,0.0002499999999999997
788,2.4593551754951477,2.5031527876853943,0.13076923076923078,0.07179487179487179,0.0002499999999999997
789,2.4895846843719482,2.501160740852356,0.09487179487179487,0.07179487179487179,0.0002499999999999997
790,2.4999730587005615,2.5144553780555725,0.11025641025641025,0.07179487179487179,0.0002499999999999997
791,2.4905762672424316,2.5017481446266174,0.08717948717948718,0.07179487179487179,0.0002499999999999997
792,2.4736651182174683,2.51458203792572,0.09487179487179487,0.07179487179487179,0.0002499999999999997
793,2.4876967668533325,2.499862253665924,0.08717948717948718,0.07179487179487179,0.0002499999999999997
794,2.50852632522583,2.4991010427474976,0.09230769230769231,0.07179487179487179,0.0002499999999999997
795,2.484857141971588,2.5121556520462036,0.10512820512820513,0.07179487179487179,0.0002499999999999997
796,2.4832414388656616,2.518418550491333,0.1,0.07179487179487179,0.0002499999999999997
