,train loss,val loss,train acc,val acc,lr
387,0.7442684173583984,0.8920931220054626,1.0,0.875,0.001
388,0.7441889643669128,0.8929893374443054,1.0,0.875,0.001
389,0.7440775036811829,0.8941972851753235,1.0,0.875,0.001
390,0.7440771460533142,0.8945667743682861,1.0,0.875,0.001
391,0.7442037463188171,0.8990228772163391,1.0,0.8636363636363636,0.001
392,0.744210958480835,0.9025495052337646,1.0,0.8636363636363636,0.001
393,0.7444231510162354,0.9029964208602905,1.0,0.8636363636363636,0.001
394,0.7441800236701965,0.9018510580062866,1.0,0.8636363636363636,0.001
395,0.7441447377204895,0.9043417572975159,1.0,0.8636363636363636,0.001
396,0.7441279292106628,0.9009640216827393,1.0,0.8636363636363636,0.001
397,0.7441464066505432,0.8974043130874634,1.0,0.8636363636363636,0.001
398,0.7440964579582214,0.8923138976097107,1.0,0.875,0.001
399,0.743992805480957,0.8919284343719482,1.0,0.875,0.001
400,0.7445073127746582,0.8915876150131226,1.0,0.875,0.001
401,0.7441139221191406,0.8952612280845642,1.0,0.8636363636363636,0.001
402,0.7440833449363708,0.8982967138290405,1.0,0.8636363636363636,0.001
403,0.7440840601921082,0.899611234664917,1.0,0.8636363636363636,0.001
404,0.744159460067749,0.9036445617675781,1.0,0.8636363636363636,0.001
405,0.7441895604133606,0.9014902114868164,1.0,0.8636363636363636,0.001
406,0.7442335486412048,0.8967503905296326,1.0,0.8636363636363636,0.001
407,0.744150698184967,0.8961353302001953,1.0,0.8636363636363636,0.001
408,0.74403315782547,0.8995261788368225,1.0,0.8636363636363636,0.001
409,0.7441408038139343,0.9007824063301086,1.0,0.8636363636363636,0.001
410,0.7442159652709961,0.8993650674819946,1.0,0.8636363636363636,0.001
411,0.744346559047699,0.8995118737220764,1.0,0.8636363636363636,0.001
412,0.7441699504852295,0.9019165635108948,1.0,0.8636363636363636,0.001
413,0.7441067099571228,0.9041841626167297,1.0,0.8522727272727273,0.001
414,0.7441206574440002,0.904723584651947,1.0,0.8522727272727273,0.001
415,0.7443416714668274,0.9084886312484741,1.0,0.8409090909090909,0.001
416,0.7442157864570618,0.9078426361083984,1.0,0.8409090909090909,0.001
417,0.7442655563354492,0.9046036005020142,1.0,0.8522727272727273,0.001
418,0.7440256476402283,0.9061742424964905,1.0,0.8409090909090909,0.001
419,0.7442424893379211,0.9049438238143921,1.0,0.8522727272727273,0.001
420,0.7441135048866272,0.8985750079154968,1.0,0.8636363636363636,0.001
421,0.7440807223320007,0.8938655853271484,1.0,0.875,0.001
422,0.7440029978752136,0.8952028751373291,1.0,0.875,0.001
423,0.7442179322242737,0.8959653377532959,1.0,0.8636363636363636,0.001
424,0.7442026138305664,0.8944181203842163,1.0,0.8636363636363636,0.001
425,0.7441227436065674,0.8976913690567017,1.0,0.8636363636363636,0.001
426,0.7441470623016357,0.9008867740631104,1.0,0.8636363636363636,0.001
427,0.7441774010658264,0.9008234143257141,1.0,0.8636363636363636,0.001
428,0.7440715432167053,0.9010228514671326,1.0,0.8636363636363636,0.001
429,0.7439437508583069,0.9019263982772827,1.0,0.8636363636363636,0.001
430,0.7441110610961914,0.9037611484527588,1.0,0.8636363636363636,0.001
431,0.7442203164100647,0.9002416133880615,1.0,0.8636363636363636,0.001
432,0.7441356778144836,0.8969948291778564,1.0,0.8636363636363636,0.001
433,0.7439436912536621,0.8972568511962891,1.0,0.8636363636363636,0.001
434,0.7440285682678223,0.8986889123916626,1.0,0.8636363636363636,0.001
435,0.7441906929016113,0.9012394547462463,1.0,0.8636363636363636,0.001
436,0.7442068457603455,0.8980970978736877,1.0,0.8636363636363636,0.001
437,0.7439579963684082,0.8993923664093018,1.0,0.8636363636363636,0.001
438,0.7440285682678223,0.8991895914077759,1.0,0.8636363636363636,0.001
439,0.7441561222076416,0.8979848623275757,1.0,0.8636363636363636,0.001
440,0.7440513968467712,0.900341808795929,1.0,0.8636363636363636,0.001
441,0.744080126285553,0.9059633612632751,1.0,0.8636363636363636,0.001
442,0.7442129254341125,0.9148246645927429,1.0,0.8522727272727273,0.001
443,0.7442716956138611,0.9091792702674866,1.0,0.8522727272727273,0.001
444,0.7441592216491699,0.9062361121177673,1.0,0.8522727272727273,0.001
445,0.7442638278007507,0.8990261554718018,1.0,0.8636363636363636,0.001
446,0.7440208792686462,0.897117018699646,1.0,0.8636363636363636,0.001
447,0.7439669966697693,0.8960786461830139,1.0,0.8636363636363636,0.001
448,0.7441045641899109,0.896291971206665,1.0,0.8636363636363636,0.001
449,0.7440495491027832,0.8960422873497009,1.0,0.8636363636363636,0.001
450,0.744009256362915,0.8979299664497375,1.0,0.8636363636363636,0.001
451,0.7440598011016846,0.898240327835083,1.0,0.8636363636363636,0.001
452,0.743954598903656,0.9032576084136963,1.0,0.8522727272727273,0.001
453,0.744040310382843,0.9033876061439514,1.0,0.8522727272727273,0.001
454,0.744137704372406,0.9104450345039368,1.0,0.8522727272727273,0.001
455,0.7440528273582458,0.9107201099395752,1.0,0.8522727272727273,0.001
456,0.7439631819725037,0.9118737578392029,1.0,0.8522727272727273,0.001
457,0.7439999580383301,0.9131860136985779,1.0,0.8409090909090909,0.001
458,0.7442190647125244,0.9014015197753906,1.0,0.8636363636363636,0.001
459,0.7440149188041687,0.8999908566474915,1.0,0.8636363636363636,0.001
460,0.7439300417900085,0.8991727828979492,1.0,0.875,0.001
461,0.744117021560669,0.8982030749320984,1.0,0.875,0.001
462,0.7442054748535156,0.8981627821922302,1.0,0.8636363636363636,0.001
463,0.7441101670265198,0.9089565873146057,1.0,0.8409090909090909,0.001
464,0.7440014481544495,0.9039779305458069,1.0,0.8636363636363636,0.001
465,0.7440280318260193,0.9019489884376526,1.0,0.8636363636363636,0.001
466,0.7440938949584961,0.9031966924667358,1.0,0.8636363636363636,0.001
467,0.7440078854560852,0.9083261489868164,1.0,0.8409090909090909,0.001
468,0.7439294457435608,0.9014114141464233,1.0,0.8636363636363636,0.001
469,0.744091808795929,0.8968486785888672,1.0,0.8636363636363636,0.001
470,0.7441291213035583,0.8948513269424438,1.0,0.8636363636363636,0.001
471,0.744000256061554,0.8964207172393799,1.0,0.8636363636363636,0.001
472,0.744089663028717,0.8984258770942688,1.0,0.8636363636363636,0.001
473,0.7440484166145325,0.9078872799873352,1.0,0.8522727272727273,0.001
474,0.7440381050109863,0.914977490901947,1.0,0.8522727272727273,0.001
475,0.744016170501709,0.9112222790718079,1.0,0.8522727272727273,0.001
476,0.7440221309661865,0.8979218006134033,1.0,0.8636363636363636,0.001
477,0.7440808415412903,0.8917577862739563,1.0,0.875,0.001
478,0.7443017363548279,0.8945097327232361,1.0,0.875,0.001
479,0.743977963924408,0.9030153155326843,1.0,0.8636363636363636,0.001
480,0.7442624568939209,0.894195556640625,1.0,0.875,0.001
481,0.7439394593238831,0.896405041217804,1.0,0.875,0.001
482,0.7440244555473328,0.8980740904808044,1.0,0.8636363636363636,0.001
483,0.7441072463989258,0.8945960402488708,1.0,0.875,0.001
484,0.7439558506011963,0.8971756100654602,1.0,0.875,0.001
485,0.7440328598022461,0.9013620018959045,1.0,0.8636363636363636,0.001
486,0.7440209984779358,0.9100447297096252,1.0,0.8522727272727273,0.001
487,0.7439837455749512,0.9127691388130188,1.0,0.8522727272727273,0.001
488,0.7440012097358704,0.913159191608429,1.0,0.8522727272727273,0.001
489,0.743983805179596,0.913850724697113,1.0,0.8522727272727273,0.001
490,0.7439768314361572,0.9122924208641052,1.0,0.8522727272727273,0.001
491,0.7441049218177795,0.9046031832695007,1.0,0.8636363636363636,0.001
492,0.7440583109855652,0.9016340374946594,1.0,0.8636363636363636,0.001
493,0.7440617084503174,0.8946977853775024,1.0,0.8636363636363636,0.001
494,0.7439408898353577,0.8931962847709656,1.0,0.875,0.001
495,0.7442166209220886,0.8943927884101868,1.0,0.875,0.001
496,0.7439902424812317,0.900992751121521,1.0,0.875,0.001
497,0.7438806891441345,0.9041641354560852,1.0,0.8636363636363636,0.001
498,0.7439485192298889,0.9120957851409912,1.0,0.8522727272727273,0.001
499,0.7439584732055664,0.9109565615653992,1.0,0.8636363636363636,0.001
500,0.7439489960670471,0.9101781845092773,1.0,0.8636363636363636,0.001
501,0.7439460158348083,0.9082214832305908,1.0,0.8522727272727273,0.001
502,0.7439208030700684,0.9031603336334229,1.0,0.8636363636363636,0.001
503,0.7439849972724915,0.9028525948524475,1.0,0.8636363636363636,0.001
504,0.7438719868659973,0.8987036347389221,1.0,0.8636363636363636,0.001
505,0.7439250946044922,0.8971836566925049,1.0,0.8636363636363636,0.001
506,0.7439961433410645,0.8998518586158752,1.0,0.8636363636363636,0.001
507,0.743952751159668,0.906109631061554,1.0,0.8636363636363636,0.001
508,0.7440877556800842,0.9025465250015259,1.0,0.8522727272727273,0.001
509,0.7439103722572327,0.9051225781440735,1.0,0.8522727272727273,0.001
510,0.7439773678779602,0.9082270264625549,1.0,0.8522727272727273,0.001
511,0.7439039349555969,0.908707857131958,1.0,0.8522727272727273,0.001
512,0.744049608707428,0.9068090915679932,1.0,0.8522727272727273,0.001
513,0.744011402130127,0.9035199880599976,1.0,0.8522727272727273,0.001
514,0.7439557909965515,0.9034996628761292,1.0,0.8522727272727273,0.001
515,0.7439272999763489,0.9011414051055908,1.0,0.8522727272727273,0.001
516,0.7440206408500671,0.9017539620399475,1.0,0.8636363636363636,0.001
517,0.7439756989479065,0.9045570492744446,1.0,0.8522727272727273,0.001
518,0.7440866827964783,0.9028477072715759,1.0,0.8522727272727273,0.001
519,0.7440249919891357,0.906646728515625,1.0,0.8522727272727273,0.001
520,0.7439203858375549,0.9048129916191101,1.0,0.8522727272727273,0.001
521,0.7439558506011963,0.9049233794212341,1.0,0.8522727272727273,0.001
522,0.7440587878227234,0.8997312188148499,1.0,0.8522727272727273,0.001
523,0.7440125942230225,0.8990567922592163,1.0,0.8636363636363636,0.001
524,0.7439295649528503,0.8967084884643555,1.0,0.8636363636363636,0.001
525,0.7439026832580566,0.8970439434051514,1.0,0.8636363636363636,0.001
526,0.7439648509025574,0.9020411968231201,1.0,0.8636363636363636,0.001
527,0.7439277768135071,0.9044373035430908,1.0,0.8522727272727273,0.001
528,0.7439363598823547,0.9053452014923096,1.0,0.8522727272727273,0.001
529,0.7439753413200378,0.9079800248146057,1.0,0.8522727272727273,0.001
530,0.7440399527549744,0.9114326238632202,1.0,0.8522727272727273,0.0007937005259840996
531,0.7440986037254333,0.9092432260513306,1.0,0.8522727272727273,0.0007937005259840996
532,0.7438998818397522,0.907460629940033,1.0,0.8522727272727273,0.0007937005259840996
533,0.7439563274383545,0.9062485098838806,1.0,0.8522727272727273,0.0007937005259840996
534,0.743929922580719,0.9054164886474609,1.0,0.8522727272727273,0.0007937005259840996
535,0.74388188123703,0.9044952392578125,1.0,0.8522727272727273,0.0007937005259840996
536,0.7439508438110352,0.9037848114967346,1.0,0.8522727272727273,0.0007937005259840996
537,0.7440319061279297,0.901328980922699,1.0,0.8522727272727273,0.0007937005259840996
538,0.7439208626747131,0.9022150039672852,1.0,0.8522727272727273,0.0007937005259840996
539,0.7438538074493408,0.9008622765541077,1.0,0.8636363636363636,0.0007937005259840996
540,0.7441771030426025,0.8942927718162537,1.0,0.875,0.0007937005259840996
541,0.7439008355140686,0.895134687423706,1.0,0.8636363636363636,0.0007937005259840996
542,0.744008481502533,0.9011206030845642,1.0,0.8636363636363636,0.0007937005259840996
543,0.7440385222434998,0.8992933034896851,1.0,0.8636363636363636,0.0007937005259840996
544,0.7441214919090271,0.9025964736938477,1.0,0.8522727272727273,0.0007937005259840996
545,0.743878185749054,0.9071497321128845,1.0,0.8522727272727273,0.0007937005259840996
546,0.7439690232276917,0.9054771065711975,1.0,0.8522727272727273,0.0007937005259840996
547,0.7439050078392029,0.9052064418792725,1.0,0.8522727272727273,0.0007937005259840996
548,0.7439706325531006,0.9070427417755127,1.0,0.8409090909090909,0.0007937005259840996
549,0.744053840637207,0.9077293872833252,1.0,0.8522727272727273,0.0007937005259840996
550,0.7440165877342224,0.9096267819404602,1.0,0.8522727272727273,0.0007937005259840996
551,0.7440027594566345,0.907095193862915,1.0,0.8522727272727273,0.0007937005259840996
552,0.7440046668052673,0.9074397683143616,1.0,0.8522727272727273,0.0007937005259840996
553,0.743829071521759,0.9060705304145813,1.0,0.8522727272727273,0.0007937005259840996
554,0.7439835071563721,0.9036400318145752,1.0,0.8522727272727273,0.0007937005259840996
555,0.7440156936645508,0.902101457118988,1.0,0.8522727272727273,0.0007937005259840996
556,0.7441266179084778,0.8980463147163391,1.0,0.875,0.0007937005259840996
557,0.7439442276954651,0.8980575203895569,1.0,0.8636363636363636,0.0007937005259840996
558,0.7439189553260803,0.8991661071777344,1.0,0.8636363636363636,0.0007937005259840996
559,0.7439754605293274,0.8999467492103577,1.0,0.8636363636363636,0.0007937005259840996
560,0.7438693046569824,0.9054656624794006,1.0,0.8636363636363636,0.0007937005259840996
561,0.7440304160118103,0.9100183844566345,1.0,0.8522727272727273,0.0007937005259840996
562,0.7438583970069885,0.9122650623321533,1.0,0.8522727272727273,0.0007937005259840996
563,0.7439238429069519,0.9112682938575745,1.0,0.8522727272727273,0.0007937005259840996
564,0.7439814209938049,0.9093717336654663,1.0,0.8522727272727273,0.0007937005259840996
565,0.7439079880714417,0.9080808162689209,1.0,0.8522727272727273,0.0007937005259840996
566,0.7438466548919678,0.9073810577392578,1.0,0.8522727272727273,0.0007937005259840996
567,0.7438793182373047,0.9053167700767517,1.0,0.8522727272727273,0.0007937005259840996
568,0.7440156936645508,0.9032728672027588,1.0,0.8522727272727273,0.0007937005259840996
569,0.7438772320747375,0.9034507870674133,1.0,0.8522727272727273,0.0007937005259840996
570,0.7438697814941406,0.9019653797149658,1.0,0.8522727272727273,0.0007937005259840996
571,0.7438855767250061,0.9000940322875977,1.0,0.8636363636363636,0.0007937005259840996
572,0.7441025376319885,0.9006218314170837,1.0,0.8636363636363636,0.0007937005259840996
573,0.7439465522766113,0.9015274047851562,1.0,0.8636363636363636,0.0007937005259840996
574,0.7439778447151184,0.9030399918556213,1.0,0.8636363636363636,0.0007937005259840996
575,0.7439377903938293,0.9084954857826233,1.0,0.8522727272727273,0.0007937005259840996
576,0.7439470887184143,0.9098348021507263,1.0,0.8522727272727273,0.0007937005259840996
577,0.7438679337501526,0.9119511246681213,1.0,0.8522727272727273,0.0007937005259840996
578,0.7439271807670593,0.9098559021949768,1.0,0.8522727272727273,0.0007937005259840996
579,0.7439896464347839,0.9070215225219727,1.0,0.8522727272727273,0.0007937005259840996
580,0.7439386248588562,0.9014056921005249,1.0,0.8636363636363636,0.0007937005259840996
581,0.7439160943031311,0.897861659526825,1.0,0.8636363636363636,0.0007937005259840996
582,0.7439405918121338,0.8942291140556335,1.0,0.8636363636363636,0.0007937005259840996
583,0.7439703345298767,0.8990235924720764,1.0,0.8636363636363636,0.0007937005259840996
584,0.7439878582954407,0.9073477387428284,1.0,0.8522727272727273,0.0007937005259840996
585,0.7440680861473083,0.9095487594604492,1.0,0.8522727272727273,0.0007937005259840996
586,0.7439996600151062,0.9089950323104858,1.0,0.8522727272727273,0.0007937005259840996
587,0.7439782619476318,0.9075183868408203,1.0,0.8522727272727273,0.0007937005259840996
588,0.7438138127326965,0.9057301878929138,1.0,0.8522727272727273,0.0007937005259840996
589,0.743934690952301,0.9020424485206604,1.0,0.8522727272727273,0.0007937005259840996
590,0.7439509034156799,0.9010428786277771,1.0,0.8636363636363636,0.0007937005259840996
591,0.7439355254173279,0.9010679125785828,1.0,0.8522727272727273,0.0007937005259840996
592,0.7438662052154541,0.8961551785469055,1.0,0.8636363636363636,0.0007937005259840996
593,0.7440070509910583,0.9005260467529297,1.0,0.8636363636363636,0.0007937005259840996
594,0.7438525557518005,0.9068880677223206,1.0,0.8522727272727273,0.0007937005259840996
595,0.743884801864624,0.9067376852035522,1.0,0.8522727272727273,0.0007937005259840996
596,0.743966817855835,0.9068586230278015,1.0,0.8522727272727273,0.0007937005259840996
597,0.7439034581184387,0.9029175043106079,1.0,0.8636363636363636,0.0007937005259840996
598,0.7438496947288513,0.901445746421814,1.0,0.8636363636363636,0.0007937005259840996
599,0.7440510392189026,0.8981159329414368,1.0,0.8636363636363636,0.0007937005259840996
600,0.7439342141151428,0.9082513451576233,1.0,0.8522727272727273,0.0007937005259840996
601,0.7438932061195374,0.9077726602554321,1.0,0.8522727272727273,0.0007937005259840996
602,0.7439835071563721,0.9082662463188171,1.0,0.8522727272727273,0.0007937005259840996
603,0.7438623905181885,0.9090253710746765,1.0,0.8522727272727273,0.0007937005259840996
604,0.7439663410186768,0.9031134247779846,1.0,0.8636363636363636,0.0007937005259840996
605,0.7439777851104736,0.8974003195762634,1.0,0.8636363636363636,0.0007937005259840996
606,0.7439543604850769,0.8925495743751526,1.0,0.8863636363636364,0.0007937005259840996
607,0.7440879344940186,0.8936071395874023,1.0,0.8863636363636364,0.0007937005259840996
608,0.7438464760780334,0.9004464745521545,1.0,0.8636363636363636,0.0007937005259840996
609,0.7439887523651123,0.9062482714653015,1.0,0.8636363636363636,0.0007937005259840996
610,0.7439057230949402,0.9065342545509338,1.0,0.8522727272727273,0.0007937005259840996
611,0.7438669204711914,0.9094127416610718,1.0,0.8522727272727273,0.0007937005259840996
612,0.7439456582069397,0.907334566116333,1.0,0.8522727272727273,0.0007937005259840996
613,0.7439451813697815,0.9022724628448486,1.0,0.8636363636363636,0.0007937005259840996
614,0.7438850998878479,0.9027157425880432,1.0,0.8636363636363636,0.0007937005259840996
615,0.7438557147979736,0.8980213403701782,1.0,0.8636363636363636,0.0007937005259840996
616,0.7440096735954285,0.8980649709701538,1.0,0.8636363636363636,0.0007937005259840996
617,0.7438681125640869,0.8995698690414429,1.0,0.8636363636363636,0.0007937005259840996
618,0.7439863085746765,0.905019223690033,1.0,0.8522727272727273,0.0007937005259840996
619,0.7439401745796204,0.9093996286392212,1.0,0.8409090909090909,0.0007937005259840996
620,0.7438616156578064,0.9089351892471313,1.0,0.8409090909090909,0.0007937005259840996
621,0.7439625859260559,0.9111829400062561,1.0,0.8409090909090909,0.0007937005259840996
622,0.7439783215522766,0.9078012704849243,1.0,0.8522727272727273,0.0007937005259840996
623,0.743889331817627,0.9069686532020569,1.0,0.8522727272727273,0.0007937005259840996
624,0.7439808249473572,0.9029129147529602,1.0,0.8636363636363636,0.0007937005259840996
625,0.7438628077507019,0.8919534087181091,1.0,0.875,0.0007937005259840996
626,0.7441167831420898,0.8902855515480042,1.0,0.875,0.0007937005259840996
627,0.744044303894043,0.8918907642364502,1.0,0.875,0.0007937005259840996
628,0.743898868560791,0.9008588194847107,1.0,0.8636363636363636,0.0007937005259840996
629,0.7439427375793457,0.9114625453948975,1.0,0.8409090909090909,0.0007937005259840996
630,0.7438731789588928,0.9098052978515625,1.0,0.8636363636363636,0.0007937005259840996
631,0.7439045310020447,0.910256564617157,1.0,0.8636363636363636,0.0007937005259840996
632,0.7438998222351074,0.9133071899414062,1.0,0.8522727272727273,0.0007937005259840996
633,0.7438355088233948,0.912289559841156,1.0,0.8522727272727273,0.0007937005259840996
634,0.7438910007476807,0.9108492136001587,1.0,0.8522727272727273,0.0007937005259840996
635,0.7439919114112854,0.9009501934051514,1.0,0.8636363636363636,0.0007937005259840996
636,0.7439804673194885,0.8943780660629272,1.0,0.875,0.0007937005259840996
637,0.743954598903656,0.8904882669448853,1.0,0.875,0.0007937005259840996
638,0.7438585162162781,0.8922569155693054,1.0,0.875,0.0007937005259840996
639,0.7439776062965393,0.9098973870277405,1.0,0.8522727272727273,0.0007937005259840996
640,0.7439043521881104,0.9151371121406555,1.0,0.8522727272727273,0.0006299605249474364
641,0.7439258098602295,0.9219138622283936,1.0,0.8409090909090909,0.0006299605249474364
642,0.7439947128295898,0.9252718091011047,1.0,0.8295454545454546,0.0006299605249474364
643,0.7438700795173645,0.9272264838218689,1.0,0.8409090909090909,0.0006299605249474364
644,0.7438805103302002,0.9267944097518921,1.0,0.8409090909090909,0.0006299605249474364
645,0.7440946102142334,0.918774425983429,1.0,0.8409090909090909,0.0006299605249474364
646,0.7440579533576965,0.914355993270874,1.0,0.8522727272727273,0.0006299605249474364
647,0.744027316570282,0.9111705422401428,1.0,0.8409090909090909,0.0006299605249474364
648,0.7441456317901611,0.9090172052383423,1.0,0.8522727272727273,0.0006299605249474364
649,0.7439265847206116,0.9031628966331482,1.0,0.8636363636363636,0.0006299605249474364
650,0.7438940405845642,0.892524778842926,1.0,0.8636363636363636,0.0006299605249474364
651,0.7439408302307129,0.8881961703300476,1.0,0.875,0.0006299605249474364
652,0.7439768314361572,0.8864871859550476,1.0,0.875,0.0006299605249474364
653,0.744009256362915,0.8882359862327576,1.0,0.875,0.0006299605249474364
654,0.7440162301063538,0.8993366360664368,1.0,0.8636363636363636,0.0006299605249474364
655,0.7439673542976379,0.9040860533714294,1.0,0.8522727272727273,0.0006299605249474364
656,0.7438310980796814,0.9085965752601624,1.0,0.8409090909090909,0.0006299605249474364
657,0.7440173625946045,0.9106067419052124,1.0,0.8409090909090909,0.0006299605249474364
658,0.7438955307006836,0.913216233253479,1.0,0.8522727272727273,0.0006299605249474364
659,0.7440333962440491,0.9127710461616516,1.0,0.8522727272727273,0.0006299605249474364
660,0.7439504265785217,0.9118858575820923,1.0,0.8522727272727273,0.0006299605249474364
661,0.7439133524894714,0.9101171493530273,1.0,0.8522727272727273,0.0006299605249474364
662,0.7439972758293152,0.9064754843711853,1.0,0.8522727272727273,0.0006299605249474364
663,0.7439858913421631,0.9052190184593201,1.0,0.8522727272727273,0.0006299605249474364
664,0.7438933253288269,0.903713583946228,1.0,0.8636363636363636,0.0006299605249474364
665,0.743916928768158,0.9072820544242859,1.0,0.8409090909090909,0.0006299605249474364
666,0.7439277768135071,0.9069753289222717,1.0,0.8522727272727273,0.0006299605249474364
667,0.7439507842063904,0.9059390425682068,1.0,0.8409090909090909,0.0006299605249474364
668,0.7439817786216736,0.9035282731056213,1.0,0.8522727272727273,0.0006299605249474364
669,0.7439401745796204,0.9006851315498352,1.0,0.8636363636363636,0.0006299605249474364
670,0.7438414692878723,0.8984666466712952,1.0,0.8636363636363636,0.0006299605249474364
671,0.7439062595367432,0.8976789712905884,1.0,0.8636363636363636,0.0006299605249474364
672,0.7438774108886719,0.889473021030426,1.0,0.875,0.0006299605249474364
673,0.7439675331115723,0.8924335837364197,1.0,0.8636363636363636,0.0006299605249474364
674,0.7438402771949768,0.891533613204956,1.0,0.8636363636363636,0.0006299605249474364
675,0.7438543438911438,0.8899099230766296,1.0,0.8636363636363636,0.0006299605249474364
676,0.7438216805458069,0.8944076299667358,1.0,0.8636363636363636,0.0006299605249474364
677,0.744152307510376,0.8949308395385742,1.0,0.8636363636363636,0.0006299605249474364
678,0.7439320087432861,0.8949821591377258,1.0,0.8636363636363636,0.0006299605249474364
679,0.7439596652984619,0.8962511420249939,1.0,0.8636363636363636,0.0006299605249474364
680,0.7438921332359314,0.8999770879745483,1.0,0.8522727272727273,0.0006299605249474364
681,0.7438623905181885,0.9041733145713806,1.0,0.8409090909090909,0.0006299605249474364
682,0.7439804077148438,0.897346556186676,1.0,0.8636363636363636,0.0006299605249474364
683,0.7438510060310364,0.8968684673309326,1.0,0.8636363636363636,0.0006299605249474364
684,0.7438450455665588,0.8956639766693115,1.0,0.8636363636363636,0.0006299605249474364
685,0.7438713908195496,0.8924634456634521,1.0,0.875,0.0006299605249474364
686,0.7439497113227844,0.8892406225204468,1.0,0.875,0.0006299605249474364
687,0.7438433766365051,0.8897252678871155,1.0,0.875,0.0006299605249474364
688,0.7439947128295898,0.8947548270225525,1.0,0.8636363636363636,0.0006299605249474364
689,0.7439031004905701,0.9004860520362854,1.0,0.8636363636363636,0.0006299605249474364
690,0.7439044117927551,0.9034181833267212,1.0,0.8636363636363636,0.0006299605249474364
691,0.743905246257782,0.9070886969566345,1.0,0.8522727272727273,0.0006299605249474364
692,0.743885338306427,0.9051876068115234,1.0,0.8522727272727273,0.0006299605249474364
693,0.743884801864624,0.9049586653709412,1.0,0.8522727272727273,0.0006299605249474364
694,0.7439314723014832,0.9048545360565186,1.0,0.8636363636363636,0.0006299605249474364
695,0.743809163570404,0.9059646725654602,1.0,0.8636363636363636,0.0006299605249474364
696,0.7439665198326111,0.9032976031303406,1.0,0.8636363636363636,0.0006299605249474364
697,0.7438888549804688,0.9027052521705627,1.0,0.8636363636363636,0.0006299605249474364
698,0.7438912391662598,0.9044593572616577,1.0,0.8636363636363636,0.0006299605249474364
699,0.7439312934875488,0.904371440410614,1.0,0.8522727272727273,0.0006299605249474364
700,0.7438123822212219,0.9050202965736389,1.0,0.8409090909090909,0.0006299605249474364
701,0.7438643574714661,0.9043932557106018,1.0,0.8522727272727273,0.0006299605249474364
702,0.7438880801200867,0.9026393890380859,1.0,0.8636363636363636,0.0006299605249474364
703,0.7438817620277405,0.8986161947250366,1.0,0.8636363636363636,0.0006299605249474364
704,0.7438446879386902,0.8931955695152283,1.0,0.8636363636363636,0.0006299605249474364
705,0.7439383864402771,0.8918803930282593,1.0,0.8636363636363636,0.0006299605249474364
706,0.7439060211181641,0.8909112811088562,1.0,0.875,0.0006299605249474364
707,0.7438810467720032,0.893489420413971,1.0,0.8636363636363636,0.0006299605249474364
708,0.7438974380493164,0.8969489932060242,1.0,0.8636363636363636,0.0006299605249474364
709,0.7438198924064636,0.8991795182228088,1.0,0.8636363636363636,0.0006299605249474364
710,0.7439956665039062,0.9000349044799805,1.0,0.8522727272727273,0.0006299605249474364
711,0.7439067959785461,0.8983104825019836,1.0,0.8522727272727273,0.0006299605249474364
712,0.7438636422157288,0.8981101512908936,1.0,0.8522727272727273,0.0006299605249474364
713,0.743811309337616,0.8998914361000061,1.0,0.8522727272727273,0.0006299605249474364
714,0.7438583970069885,0.8989101052284241,1.0,0.8522727272727273,0.0006299605249474364
715,0.7438154816627502,0.9008169174194336,1.0,0.8522727272727273,0.0006299605249474364
716,0.7440218329429626,0.9026567935943604,1.0,0.8636363636363636,0.0006299605249474364
717,0.7438833713531494,0.9046764969825745,1.0,0.8636363636363636,0.0006299605249474364
718,0.7438505291938782,0.9066590666770935,1.0,0.8636363636363636,0.0006299605249474364
719,0.7438867688179016,0.9064098000526428,1.0,0.8636363636363636,0.0006299605249474364
720,0.743847131729126,0.9040480256080627,1.0,0.8636363636363636,0.0006299605249474364
721,0.7438204884529114,0.9028984308242798,1.0,0.8636363636363636,0.0006299605249474364
722,0.7439971566200256,0.90314120054245,1.0,0.8636363636363636,0.0006299605249474364
723,0.7438488602638245,0.9033107757568359,1.0,0.8636363636363636,0.0006299605249474364
724,0.7438488602638245,0.9012540578842163,1.0,0.8636363636363636,0.0006299605249474364
725,0.743934154510498,0.9024398326873779,1.0,0.8636363636363636,0.0006299605249474364
726,0.7439189553260803,0.9015716314315796,1.0,0.8636363636363636,0.0006299605249474364
727,0.7438888549804688,0.9010267853736877,1.0,0.8636363636363636,0.0006299605249474364
728,0.7438235282897949,0.9007604718208313,1.0,0.8636363636363636,0.0006299605249474364
729,0.7438433170318604,0.9001570343971252,1.0,0.8522727272727273,0.0006299605249474364
730,0.7439329624176025,0.8996830582618713,1.0,0.8522727272727273,0.0006299605249474364
731,0.7438902258872986,0.8999925851821899,1.0,0.8522727272727273,0.0006299605249474364
732,0.7438554763793945,0.900850236415863,1.0,0.8522727272727273,0.0006299605249474364
733,0.7439386248588562,0.9043006896972656,1.0,0.8522727272727273,0.0006299605249474364
734,0.7438697814941406,0.9010372757911682,1.0,0.8636363636363636,0.0006299605249474364
735,0.7438411712646484,0.8998855352401733,1.0,0.8636363636363636,0.0006299605249474364
736,0.7438032031059265,0.8995354175567627,1.0,0.8636363636363636,0.0006299605249474364
737,0.743905246257782,0.8997508883476257,1.0,0.8636363636363636,0.0006299605249474364
