,train loss,val loss,train acc,val acc,lr
514,1.0096808671951294,1.2846421003341675,0.7083333333333334,0.45454545454545453,0.0007937005259840996
515,0.9885969161987305,1.3454736471176147,0.75,0.3977272727272727,0.0007937005259840996
516,1.1135717630386353,1.3940709829330444,0.625,0.3409090909090909,0.0007937005259840996
517,1.2259211540222168,1.3958868980407715,0.4166666666666667,0.3409090909090909,0.0007937005259840996
518,1.2121690511703491,1.3928920030593872,0.5416666666666666,0.3522727272727273,0.0007937005259840996
519,1.1645618677139282,1.356205701828003,0.5833333333333334,0.3977272727272727,0.0007937005259840996
520,1.1226147413253784,1.3548802137374878,0.625,0.3977272727272727,0.0007937005259840996
521,1.0892726182937622,1.3480467796325684,0.6666666666666666,0.4090909090909091,0.0007937005259840996
522,1.0716851949691772,1.3708693981170654,0.7083333333333334,0.375,0.0007937005259840996
523,1.12056303024292,1.4076374769210815,0.625,0.32954545454545453,0.0007937005259840996
524,1.1999101638793945,1.3944071531295776,0.5416666666666666,0.3409090909090909,0.0007937005259840996
525,1.1927167177200317,1.3292709589004517,0.5,0.42045454545454547,0.0007937005259840996
526,1.0847707986831665,1.2678519487380981,0.625,0.4659090909090909,0.0007937005259840996
527,1.1029479503631592,1.2798645496368408,0.625,0.4659090909090909,0.0007937005259840996
528,1.0433677434921265,1.2816522121429443,0.6666666666666666,0.42045454545454547,0.0007937005259840996
529,0.9891037940979004,1.198419451713562,0.75,0.5,0.0007937005259840996
530,0.9869846701622009,1.204627513885498,0.7916666666666666,0.5227272727272727,0.0007937005259840996
531,1.05828857421875,1.2314989566802979,0.7083333333333334,0.48863636363636365,0.0007937005259840996
532,1.1168066263198853,1.223852276802063,0.625,0.5227272727272727,0.0007937005259840996
533,1.0110713243484497,1.2644200325012207,0.7083333333333334,0.45454545454545453,0.0007937005259840996
534,1.0044975280761719,1.2416179180145264,0.75,0.48863636363636365,0.0007937005259840996
535,1.0169627666473389,1.243266224861145,0.7083333333333334,0.48863636363636365,0.0007937005259840996
536,0.9734109044075012,1.2861688137054443,0.75,0.4318181818181818,0.0007937005259840996
537,0.9494399428367615,1.2835865020751953,0.7916666666666666,0.4659090909090909,0.0007937005259840996
538,0.9498637318611145,1.2888553142547607,0.7916666666666666,0.4431818181818182,0.0007937005259840996
539,0.9507321715354919,1.2897509336471558,0.7916666666666666,0.45454545454545453,0.0007937005259840996
540,0.9508099555969238,1.2764836549758911,0.7916666666666666,0.45454545454545453,0.0007937005259840996
541,0.9500648379325867,1.2838736772537231,0.7916666666666666,0.4431818181818182,0.0007937005259840996
542,0.9483246803283691,1.2846370935440063,0.7916666666666666,0.4318181818181818,0.0007937005259840996
543,0.9452002048492432,1.2833696603775024,0.7916666666666666,0.4431818181818182,0.0007937005259840996
544,0.9413245320320129,1.2827280759811401,0.7916666666666666,0.42045454545454547,0.0007937005259840996
545,0.9810355305671692,1.2839316129684448,0.75,0.4318181818181818,0.0007937005259840996
546,0.9341176152229309,1.283242106437683,0.7916666666666666,0.42045454545454547,0.0007937005259840996
547,0.9319557547569275,1.2791023254394531,0.8333333333333334,0.4318181818181818,0.0007937005259840996
548,0.9307749271392822,1.2821769714355469,0.8333333333333334,0.42045454545454547,0.0007937005259840996
549,0.9330613017082214,1.295460820198059,0.8333333333333334,0.42045454545454547,0.0007937005259840996
550,0.9360723495483398,1.287961483001709,0.8333333333333334,0.4318181818181818,0.0007937005259840996
551,0.9451342225074768,1.2830829620361328,0.8333333333333334,0.4318181818181818,0.0007937005259840996
552,0.9414492249488831,1.270828127861023,0.8333333333333334,0.4431818181818182,0.0007937005259840996
553,0.9690607190132141,1.2695785760879517,0.7916666666666666,0.4431818181818182,0.0007937005259840996
554,0.9721605181694031,1.266316294670105,0.7916666666666666,0.4772727272727273,0.0007937005259840996
555,0.970794677734375,1.2716912031173706,0.7916666666666666,0.45454545454545453,0.0007937005259840996
556,0.965756893157959,1.270585536956787,0.7916666666666666,0.45454545454545453,0.0007937005259840996
557,0.9631731510162354,1.2792344093322754,0.7916666666666666,0.4431818181818182,0.0007937005259840996
558,0.9625934958457947,1.3014456033706665,0.7916666666666666,0.42045454545454547,0.0007937005259840996
559,0.9841122031211853,1.297300100326538,0.75,0.45454545454545453,0.0007937005259840996
560,0.9958413243293762,1.3378429412841797,0.75,0.38636363636363635,0.0007937005259840996
561,1.1180623769760132,1.4050440788269043,0.625,0.3181818181818182,0.0007937005259840996
562,1.24927818775177,1.4173829555511475,0.5,0.3068181818181818,0.0007937005259840996
563,1.2073839902877808,1.4343935251235962,0.5,0.2840909090909091,0.0007937005259840996
564,1.2090426683425903,1.4309041500091553,0.5,0.2840909090909091,0.0007937005259840996
565,1.1876550912857056,1.3858020305633545,0.5416666666666666,0.32954545454545453,0.0007937005259840996
566,1.095110535621643,1.3686167001724243,0.6666666666666666,0.36363636363636365,0.0007937005259840996
567,1.156472086906433,1.2814534902572632,0.5833333333333334,0.4431818181818182,0.0007937005259840996
568,1.088575839996338,1.2568023204803467,0.6666666666666666,0.5,0.0007937005259840996
569,1.0082627534866333,1.203162431716919,0.75,0.5454545454545454,0.0007937005259840996
570,1.0445997714996338,1.2372967004776,0.7083333333333334,0.5,0.0007937005259840996
571,1.1538904905319214,1.2650893926620483,0.5833333333333334,0.45454545454545453,0.0007937005259840996
572,1.1590642929077148,1.2313189506530762,0.5833333333333334,0.5,0.0007937005259840996
573,1.1711881160736084,1.215767741203308,0.5416666666666666,0.5113636363636364,0.0007937005259840996
574,1.2051057815551758,1.229309320449829,0.5,0.5,0.0007937005259840996
575,1.1706573963165283,1.2336368560791016,0.5833333333333334,0.48863636363636365,0.0007937005259840996
576,1.1084407567977905,1.2456799745559692,0.6666666666666666,0.4772727272727273,0.0007937005259840996
577,1.1285487413406372,1.268491268157959,0.625,0.45454545454545453,0.0007937005259840996
578,1.2948359251022339,1.3606534004211426,0.4166666666666667,0.375,0.0007937005259840996
579,1.4479236602783203,1.4862370491027832,0.25,0.23863636363636365,0.0007937005259840996
580,1.6434636116027832,1.5163731575012207,0.08333333333333333,0.22727272727272727,0.0007937005259840996
581,1.4946485757827759,1.5027297735214233,0.20833333333333334,0.22727272727272727,0.0007937005259840996
582,1.482939600944519,1.4915423393249512,0.25,0.23863636363636365,0.0007937005259840996
583,1.4609102010726929,1.5186660289764404,0.2916666666666667,0.20454545454545456,0.0007937005259840996
584,1.5260416269302368,1.5291450023651123,0.20833333333333334,0.20454545454545456,0.0007937005259840996
585,1.5253013372421265,1.5182998180389404,0.20833333333333334,0.2159090909090909,0.0006299605249474364
586,1.4062694311141968,1.488793134689331,0.3333333333333333,0.25,0.0006299605249474364
587,1.4368454217910767,1.4999263286590576,0.2916666666666667,0.2159090909090909,0.0006299605249474364
588,1.5249114036560059,1.3789087533950806,0.20833333333333334,0.3409090909090909,0.0006299605249474364
589,1.4797884225845337,1.2957552671432495,0.25,0.4318181818181818,0.0006299605249474364
590,1.3809714317321777,1.2200706005096436,0.3333333333333333,0.5227272727272727,0.0006299605249474364
591,1.3420971632003784,1.2215607166290283,0.3333333333333333,0.5113636363636364,0.0006299605249474364
592,1.3133875131607056,1.2475718259811401,0.375,0.48863636363636365,0.0006299605249474364
593,1.3361965417861938,1.2842577695846558,0.4166666666666667,0.4431818181818182,0.0006299605249474364
594,1.2731341123580933,1.2921051979064941,0.4583333333333333,0.4318181818181818,0.0006299605249474364
595,1.244516372680664,1.2352054119110107,0.4583333333333333,0.48863636363636365,0.0006299605249474364
596,1.169988751411438,1.1957684755325317,0.5833333333333334,0.5340909090909091,0.0006299605249474364
597,1.180457592010498,1.2046881914138794,0.5416666666666666,0.5340909090909091,0.0006299605249474364
598,1.1894928216934204,1.2883496284484863,0.5416666666666666,0.4659090909090909,0.0006299605249474364
599,1.1876862049102783,1.2556451559066772,0.5416666666666666,0.5,0.0006299605249474364
600,1.1902598142623901,1.3018149137496948,0.5416666666666666,0.45454545454545453,0.0006299605249474364
601,1.2425662279129028,1.2822277545928955,0.4583333333333333,0.4431818181818182,0.0006299605249474364
602,1.2664028406143188,1.2885905504226685,0.4583333333333333,0.45454545454545453,0.0006299605249474364
603,1.2889963388442993,1.2644132375717163,0.4583333333333333,0.45454545454545453,0.0006299605249474364
604,1.2135744094848633,1.2005748748779297,0.5416666666666666,0.5227272727272727,0.0006299605249474364
605,1.3108505010604858,1.1839970350265503,0.4166666666666667,0.5568181818181818,0.0006299605249474364
606,1.142063021659851,1.2246487140655518,0.625,0.5,0.0006299605249474364
607,1.1849961280822754,1.253349781036377,0.5833333333333334,0.48863636363636365,0.0006299605249474364
608,1.2618330717086792,1.3291630744934082,0.4583333333333333,0.36363636363636365,0.0006299605249474364
609,1.3209624290466309,1.2111238241195679,0.375,0.5113636363636364,0.0006299605249474364
610,1.1048901081085205,1.4348499774932861,0.6666666666666666,0.29545454545454547,0.0006299605249474364
611,1.37460196018219,1.2511959075927734,0.375,0.5,0.0006299605249474364
612,1.276422142982483,1.345358967781067,0.5,0.3977272727272727,0.0006299605249474364
613,1.255433201789856,1.348462700843811,0.5,0.375,0.0006299605249474364
614,1.2954143285751343,1.3598718643188477,0.4166666666666667,0.36363636363636365,0.0006299605249474364
615,1.3111662864685059,1.3675340414047241,0.375,0.32954545454545453,0.0006299605249474364
616,1.3202816247940063,1.3717185258865356,0.375,0.3181818181818182,0.0006299605249474364
617,1.325309157371521,1.3730640411376953,0.375,0.3181818181818182,0.0006299605249474364
618,1.3273788690567017,1.372179388999939,0.375,0.3181818181818182,0.0006299605249474364
619,1.327280879020691,1.3695812225341797,0.375,0.32954545454545453,0.0006299605249474364
620,1.3256089687347412,1.3657337427139282,0.375,0.3409090909090909,0.0006299605249474364
621,1.3228627443313599,1.3610926866531372,0.375,0.3409090909090909,0.0006299605249474364
622,1.3195158243179321,1.3561240434646606,0.375,0.36363636363636365,0.0006299605249474364
623,1.316041350364685,1.3512845039367676,0.4166666666666667,0.375,0.0006299605249474364
624,1.3128918409347534,1.3469723463058472,0.4166666666666667,0.4090909090909091,0.0006299605249474364
625,1.310444951057434,1.343469262123108,0.4166666666666667,0.4090909090909091,0.0006299605249474364
626,1.3089351654052734,1.3409029245376587,0.4583333333333333,0.3977272727272727,0.0006299605249474364
627,1.3084089756011963,1.339243769645691,0.4583333333333333,0.3977272727272727,0.0006299605249474364
628,1.3087273836135864,1.338338017463684,0.4583333333333333,0.4090909090909091,0.0006299605249474364
629,1.309623122215271,1.33797025680542,0.4583333333333333,0.42045454545454547,0.0006299605249474364
630,1.3107753992080688,1.3379172086715698,0.4583333333333333,0.4318181818181818,0.0006299605249474364
631,1.3118890523910522,1.3379957675933838,0.4583333333333333,0.4318181818181818,0.0006299605249474364
632,1.312739372253418,1.3380802869796753,0.4583333333333333,0.4318181818181818,0.0006299605249474364
633,1.313193678855896,1.3381086587905884,0.4583333333333333,0.4318181818181818,0.0006299605249474364
634,1.313207745552063,1.3380714654922485,0.4583333333333333,0.4318181818181818,0.0006299605249474364
635,1.3128103017807007,1.3379992246627808,0.4583333333333333,0.4318181818181818,0.0006299605249474364
636,1.3120819330215454,1.3379440307617188,0.4583333333333333,0.4318181818181818,0.0006299605249474364
637,1.311134696006775,1.3379638195037842,0.4583333333333333,0.4318181818181818,0.0006299605249474364
638,1.3100908994674683,1.3381099700927734,0.4583333333333333,0.4090909090909091,0.0006299605249474364
639,1.309066891670227,1.3384144306182861,0.4583333333333333,0.4090909090909091,0.0006299605249474364
640,1.3081566095352173,1.3388837575912476,0.4583333333333333,0.4090909090909091,0.0006299605249474364
641,1.3074229955673218,1.339497685432434,0.4583333333333333,0.3977272727272727,0.0006299605249474364
642,1.3068928718566895,1.340211033821106,0.4583333333333333,0.3977272727272727,0.0006299605249474364
643,1.3065580129623413,1.3409616947174072,0.4583333333333333,0.3977272727272727,0.0006299605249474364
644,1.3063819408416748,1.341679573059082,0.4583333333333333,0.3977272727272727,0.0006299605249474364
645,1.306310772895813,1.3422987461090088,0.4583333333333333,0.3977272727272727,0.0006299605249474364
646,1.3062845468521118,1.342763066291809,0.4583333333333333,0.4090909090909091,0.0006299605249474364
647,1.3062485456466675,1.34303617477417,0.4583333333333333,0.4090909090909091,0.0006299605249474364
648,1.306160569190979,1.3431010246276855,0.4583333333333333,0.4090909090909091,0.0006299605249474364
649,1.3059947490692139,1.342961311340332,0.4583333333333333,0.4090909090909091,0.0006299605249474364
650,1.3057438135147095,1.342637538909912,0.4583333333333333,0.4090909090909091,0.0006299605249474364
651,1.3054150342941284,1.3421629667282104,0.4583333333333333,0.3977272727272727,0.0006299605249474364
652,1.305026650428772,1.3415789604187012,0.4583333333333333,0.3977272727272727,0.0006299605249474364
653,1.304604172706604,1.340928554534912,0.4583333333333333,0.3977272727272727,0.0006299605249474364
654,1.3041735887527466,1.3402526378631592,0.4583333333333333,0.3977272727272727,0.0006299605249474364
655,1.3037585020065308,1.3395862579345703,0.4583333333333333,0.3977272727272727,0.0006299605249474364
656,1.303375482559204,1.3389562368392944,0.4583333333333333,0.4090909090909091,0.0006299605249474364
657,1.3030340671539307,1.338381290435791,0.4166666666666667,0.3977272727272727,0.0006299605249474364
658,1.3027352094650269,1.3378719091415405,0.4583333333333333,0.3977272727272727,0.0006299605249474364
659,1.3024739027023315,1.337431788444519,0.4583333333333333,0.3977272727272727,0.0006299605249474364
660,1.3022403717041016,1.3370596170425415,0.4583333333333333,0.3977272727272727,0.0006299605249474364
661,1.3020225763320923,1.336751937866211,0.4583333333333333,0.3977272727272727,0.0006299605249474364
662,1.3018088340759277,1.3365026712417603,0.4583333333333333,0.3977272727272727,0.0006299605249474364
663,1.3015891313552856,1.3363062143325806,0.4583333333333333,0.4090909090909091,0.0006299605249474364
664,1.301356554031372,1.3361563682556152,0.4583333333333333,0.4090909090909091,0.0006299605249474364
665,1.301107406616211,1.3360488414764404,0.4583333333333333,0.4090909090909091,0.0006299605249474364
666,1.3008416891098022,1.3359787464141846,0.4583333333333333,0.3977272727272727,0.0006299605249474364
667,1.3005619049072266,1.335942268371582,0.4583333333333333,0.3977272727272727,0.0006299605249474364
668,1.30027174949646,1.3359345197677612,0.4583333333333333,0.3977272727272727,0.0006299605249474364
669,1.299976110458374,1.3359508514404297,0.4583333333333333,0.3977272727272727,0.0006299605249474364
670,1.2996803522109985,1.3359851837158203,0.4583333333333333,0.3977272727272727,0.0006299605249474364
671,1.29938805103302,1.3360313177108765,0.4583333333333333,0.3977272727272727,0.0006299605249474364
672,1.2991019487380981,1.3360823392868042,0.4583333333333333,0.3977272727272727,0.0006299605249474364
673,1.2988228797912598,1.33613121509552,0.4583333333333333,0.3977272727272727,0.0006299605249474364
674,1.2985507249832153,1.3361701965332031,0.4583333333333333,0.3977272727272727,0.0006299605249474364
675,1.2982839345932007,1.3361934423446655,0.4583333333333333,0.3977272727272727,0.0006299605249474364
676,1.2980200052261353,1.336195707321167,0.4583333333333333,0.3977272727272727,0.0006299605249474364
677,1.297756314277649,1.3361726999282837,0.4583333333333333,0.3977272727272727,0.0006299605249474364
678,1.297491192817688,1.3361223936080933,0.4583333333333333,0.3977272727272727,0.0006299605249474364
679,1.2972215414047241,1.336044430732727,0.4583333333333333,0.3977272727272727,0.0006299605249474364
680,1.2969471216201782,1.3359402418136597,0.4583333333333333,0.3977272727272727,0.0006299605249474364
681,1.2966665029525757,1.3358114957809448,0.4583333333333333,0.3977272727272727,0.0006299605249474364
682,1.2963800430297852,1.3356629610061646,0.4583333333333333,0.3977272727272727,0.0006299605249474364
683,1.2960879802703857,1.3354984521865845,0.4583333333333333,0.3977272727272727,0.0006299605249474364
684,1.2957910299301147,1.3353228569030762,0.4583333333333333,0.3977272727272727,0.0006299605249474364
685,1.2954901456832886,1.3351410627365112,0.4583333333333333,0.3977272727272727,0.0006299605249474364
686,1.2951858043670654,1.334957242012024,0.4583333333333333,0.3977272727272727,0.0004999999999999997
687,1.2948782444000244,1.334812879562378,0.4583333333333333,0.3977272727272727,0.0004999999999999997
688,1.2946312427520752,1.3346718549728394,0.4583333333333333,0.3977272727272727,0.0004999999999999997
689,1.2943819761276245,1.3345363140106201,0.4583333333333333,0.3977272727272727,0.0004999999999999997
690,1.294129490852356,1.3344069719314575,0.4583333333333333,0.3977272727272727,0.0004999999999999997
691,1.2938733100891113,1.3342852592468262,0.4583333333333333,0.3977272727272727,0.0004999999999999997
692,1.2936131954193115,1.3341716527938843,0.4583333333333333,0.3977272727272727,0.0004999999999999997
693,1.293347954750061,1.3340657949447632,0.4583333333333333,0.3977272727272727,0.0004999999999999997
694,1.2930774688720703,1.3339680433273315,0.4583333333333333,0.3977272727272727,0.0004999999999999997
695,1.2928011417388916,1.3338780403137207,0.4583333333333333,0.3977272727272727,0.0004999999999999997
696,1.2925182580947876,1.3337948322296143,0.4583333333333333,0.3977272727272727,0.0004999999999999997
697,1.2922282218933105,1.3337184190750122,0.4583333333333333,0.3977272727272727,0.0004999999999999997
698,1.2919310331344604,1.3336466550827026,0.4583333333333333,0.3977272727272727,0.0004999999999999997
699,1.2916258573532104,1.333579421043396,0.4583333333333333,0.3977272727272727,0.0004999999999999997
700,1.2913124561309814,1.3335152864456177,0.4583333333333333,0.3977272727272727,0.0004999999999999997
701,1.2909901142120361,1.333452582359314,0.4583333333333333,0.3977272727272727,0.0004999999999999997
702,1.2906583547592163,1.3333901166915894,0.4583333333333333,0.3977272727272727,0.0004999999999999997
703,1.2903167009353638,1.333326816558838,0.4583333333333333,0.3977272727272727,0.0004999999999999997
704,1.2899643182754517,1.3332610130310059,0.4583333333333333,0.3977272727272727,0.0004999999999999997
705,1.2896003723144531,1.3331913948059082,0.4583333333333333,0.3977272727272727,0.0004999999999999997
706,1.2892240285873413,1.3331172466278076,0.4583333333333333,0.3977272727272727,0.0004999999999999997
707,1.288833498954773,1.3330363035202026,0.4583333333333333,0.3977272727272727,0.0004999999999999997
708,1.2884283065795898,1.3329485654830933,0.4583333333333333,0.3977272727272727,0.0004999999999999997
709,1.2880064249038696,1.3328531980514526,0.4583333333333333,0.3977272727272727,0.0004999999999999997
710,1.2875665426254272,1.332748532295227,0.5,0.3977272727272727,0.0004999999999999997
711,1.2871068716049194,1.3326348066329956,0.5,0.3977272727272727,0.0004999999999999997
712,1.2866252660751343,1.3325108289718628,0.5,0.3977272727272727,0.0004999999999999997
713,1.2861193418502808,1.332376480102539,0.5,0.3977272727272727,0.0004999999999999997
714,1.285587191581726,1.332231044769287,0.5,0.3977272727272727,0.0004999999999999997
715,1.2850251197814941,1.3320746421813965,0.5,0.3977272727272727,0.0004999999999999997
716,1.2844306230545044,1.3319058418273926,0.5,0.3977272727272727,0.0004999999999999997
717,1.2837988138198853,1.3317248821258545,0.5,0.3977272727272727,0.0004999999999999997
718,1.2831268310546875,1.3315304517745972,0.5,0.3977272727272727,0.0004999999999999997
719,1.2824082374572754,1.3313218355178833,0.5,0.3977272727272727,0.0004999999999999997
720,1.2816375494003296,1.3310973644256592,0.5,0.3977272727272727,0.0004999999999999997
721,1.2808079719543457,1.330854892730713,0.5,0.3977272727272727,0.0004999999999999997
722,1.2799104452133179,1.330593228340149,0.5,0.3977272727272727,0.0004999999999999997
723,1.2789357900619507,1.330307960510254,0.5,0.3977272727272727,0.0004999999999999997
724,1.2778717279434204,1.3299962282180786,0.5,0.3977272727272727,0.0004999999999999997
725,1.27670419216156,1.3296529054641724,0.5,0.3977272727272727,0.0004999999999999997
726,1.2754164934158325,1.3292723894119263,0.5,0.3977272727272727,0.0004999999999999997
727,1.2739871740341187,1.32884681224823,0.5,0.3977272727272727,0.0004999999999999997
728,1.27239191532135,1.3283672332763672,0.5,0.3977272727272727,0.0004999999999999997
729,1.2705999612808228,1.327821969985962,0.5,0.3977272727272727,0.0004999999999999997
730,1.268573522567749,1.3271979093551636,0.5,0.3977272727272727,0.0004999999999999997
731,1.2662677764892578,1.3264760971069336,0.5,0.3977272727272727,0.0004999999999999997
732,1.263627052307129,1.325635552406311,0.5,0.3977272727272727,0.0004999999999999997
733,1.2605839967727661,1.3246499300003052,0.5,0.3977272727272727,0.0004999999999999997
734,1.2570585012435913,1.3234871625900269,0.5,0.3977272727272727,0.0004999999999999997
735,1.252955436706543,1.322109341621399,0.5,0.3977272727272727,0.0004999999999999997
736,1.248165488243103,1.3204745054244995,0.5,0.3977272727272727,0.0004999999999999997
737,1.2425676584243774,1.3185378313064575,0.5,0.3977272727272727,0.0004999999999999997
738,1.2360341548919678,1.3162591457366943,0.5,0.3977272727272727,0.0004999999999999997
739,1.2284425497055054,1.313614845275879,0.5,0.3977272727272727,0.0004999999999999997
740,1.2196903228759766,1.3106166124343872,0.5416666666666666,0.3977272727272727,0.0004999999999999997
741,1.209717869758606,1.3073363304138184,0.5416666666666666,0.4090909090909091,0.0004999999999999997
742,1.1985406875610352,1.3039382696151733,0.5416666666666666,0.42045454545454547,0.0004999999999999997
743,1.1862865686416626,1.3006970882415771,0.5416666666666666,0.4318181818181818,0.0004999999999999997
744,1.1732460260391235,1.2979899644851685,0.5416666666666666,0.4659090909090909,0.0004999999999999997
745,1.159913420677185,1.2962422370910645,0.625,0.48863636363636365,0.0004999999999999997
746,1.146989345550537,1.2958155870437622,0.7083333333333334,0.4318181818181818,0.0004999999999999997
747,1.1353005170822144,1.2968796491622925,0.7083333333333334,0.38636363636363635,0.0004999999999999997
748,1.1256219148635864,1.299320101737976,0.7916666666666666,0.4090909090909091,0.0004999999999999997
749,1.1184395551681519,1.3027386665344238,0.7083333333333334,0.3977272727272727,0.0004999999999999997
750,1.1137670278549194,1.3065505027770996,0.7083333333333334,0.3977272727272727,0.0004999999999999997
751,1.1111335754394531,1.3101314306259155,0.7083333333333334,0.38636363636363635,0.0004999999999999997
752,1.109771728515625,1.3129572868347168,0.6666666666666666,0.38636363636363635,0.0004999999999999997
753,1.1089171171188354,1.3147059679031372,0.6666666666666666,0.38636363636363635,0.0004999999999999997
754,1.1080610752105713,1.315300703048706,0.6666666666666666,0.38636363636363635,0.0004999999999999997
755,1.107039213180542,1.3148850202560425,0.6666666666666666,0.38636363636363635,0.0004999999999999997
756,1.1059306859970093,1.3137307167053223,0.6666666666666666,0.3977272727272727,0.0004999999999999997
757,1.1048797369003296,1.3121272325515747,0.6666666666666666,0.3977272727272727,0.0004999999999999997
758,1.1039586067199707,1.3103102445602417,0.6666666666666666,0.3977272727272727,0.0004999999999999997
759,1.103136658668518,1.3084412813186646,0.7083333333333334,0.3977272727272727,0.0004999999999999997
760,1.102325439453125,1.306623935699463,0.7083333333333334,0.3977272727272727,0.0004999999999999997
761,1.1014372110366821,1.3049207925796509,0.7083333333333334,0.4090909090909091,0.0004999999999999997
762,1.1004142761230469,1.3033708333969116,0.7083333333333334,0.4090909090909091,0.0004999999999999997
763,1.0992337465286255,1.302000641822815,0.7083333333333334,0.42045454545454547,0.0004999999999999997
764,1.097898244857788,1.3008313179016113,0.7083333333333334,0.42045454545454547,0.0004999999999999997
765,1.096426248550415,1.2998805046081543,0.7083333333333334,0.42045454545454547,0.0004999999999999997
766,1.0948463678359985,1.299162745475769,0.7083333333333334,0.42045454545454547,0.0004999999999999997
767,1.0931928157806396,1.298686146736145,0.7083333333333334,0.42045454545454547,0.0004999999999999997
768,1.091505527496338,1.29845130443573,0.7083333333333334,0.4318181818181818,0.0004999999999999997
769,1.0898278951644897,1.298445701599121,0.7083333333333334,0.42045454545454547,0.0004999999999999997
770,1.088207721710205,1.2986418008804321,0.7083333333333334,0.42045454545454547,0.0004999999999999997
771,1.0866947174072266,1.2989932298660278,0.75,0.4090909090909091,0.0004999999999999997
772,1.0853346586227417,1.2994378805160522,0.75,0.4090909090909091,0.0004999999999999997
773,1.0841597318649292,1.299899935722351,0.75,0.4090909090909091,0.0004999999999999997
774,1.0831736326217651,1.3002985715866089,0.75,0.4090909090909091,0.0004999999999999997
775,1.082344889640808,1.3005553483963013,0.75,0.4090909090909091,0.0004999999999999997
776,1.0816080570220947,1.300606608390808,0.75,0.4090909090909091,0.0004999999999999997
777,1.0808806419372559,1.3004109859466553,0.75,0.4090909090909091,0.0004999999999999997
778,1.0800894498825073,1.2999550104141235,0.75,0.4090909090909091,0.0004999999999999997
779,1.0791891813278198,1.299254298210144,0.75,0.4090909090909091,0.0004999999999999997
780,1.0781747102737427,1.2983508110046387,0.75,0.4090909090909091,0.0004999999999999997
781,1.0770763158798218,1.2973071336746216,0.75,0.4090909090909091,0.0004999999999999997
782,1.075947880744934,1.2961980104446411,0.75,0.4090909090909091,0.0004999999999999997
783,1.074845314025879,1.2951000928878784,0.75,0.42045454545454547,0.0004999999999999997
784,1.0738111734390259,1.2940806150436401,0.75,0.4318181818181818,0.0004999999999999997
785,1.0728651285171509,1.2931926250457764,0.75,0.4318181818181818,0.0004999999999999997
786,1.0720041990280151,1.2924708127975464,0.7083333333333334,0.4318181818181818,0.0004999999999999997
787,1.07120943069458,1.2919307947158813,0.7083333333333334,0.4318181818181818,0.00039685026299204955
788,1.0704554319381714,1.2916455268859863,0.7083333333333334,0.4318181818181818,0.00039685026299204955
789,1.0698689222335815,1.2914897203445435,0.7083333333333334,0.4318181818181818,0.00039685026299204955
790,1.0692825317382812,1.2914462089538574,0.7083333333333334,0.4318181818181818,0.00039685026299204955
791,1.068694829940796,1.2914913892745972,0.7083333333333334,0.4318181818181818,0.00039685026299204955
792,1.0681099891662598,1.291599154472351,0.7083333333333334,0.4318181818181818,0.00039685026299204955
793,1.0675339698791504,1.2917417287826538,0.7083333333333334,0.4318181818181818,0.00039685026299204955
794,1.0669732093811035,1.2918925285339355,0.7083333333333334,0.4318181818181818,0.00039685026299204955
795,1.0664312839508057,1.2920247316360474,0.7083333333333334,0.4318181818181818,0.00039685026299204955
796,1.0659089088439941,1.2921167612075806,0.7083333333333334,0.4318181818181818,0.00039685026299204955
797,1.065403699874878,1.2921494245529175,0.7083333333333334,0.4318181818181818,0.00039685026299204955
798,1.0649110078811646,1.2921098470687866,0.7083333333333334,0.4318181818181818,0.00039685026299204955
799,1.0644248723983765,1.2919907569885254,0.7083333333333334,0.4318181818181818,0.00039685026299204955
800,1.0639408826828003,1.291791558265686,0.7083333333333334,0.4318181818181818,0.00039685026299204955
801,1.0634558200836182,1.2915171384811401,0.7083333333333334,0.4318181818181818,0.00039685026299204955
802,1.0629692077636719,1.291177749633789,0.7083333333333334,0.4318181818181818,0.00039685026299204955
803,1.0624825954437256,1.290787935256958,0.7083333333333334,0.4318181818181818,0.00039685026299204955
804,1.0619993209838867,1.2903647422790527,0.7083333333333334,0.4318181818181818,0.00039685026299204955
805,1.0615228414535522,1.289926528930664,0.7083333333333334,0.4318181818181818,0.00039685026299204955
806,1.0610557794570923,1.2894911766052246,0.7083333333333334,0.4318181818181818,0.00039685026299204955
807,1.0606006383895874,1.2890750169754028,0.7083333333333334,0.4318181818181818,0.00039685026299204955
808,1.0601568222045898,1.2886923551559448,0.7083333333333334,0.4318181818181818,0.00039685026299204955
809,1.0597236156463623,1.2883533239364624,0.7083333333333334,0.4318181818181818,0.00039685026299204955
810,1.0592986345291138,1.2880650758743286,0.7083333333333334,0.4318181818181818,0.00039685026299204955
811,1.058879017829895,1.2878308296203613,0.7083333333333334,0.4318181818181818,0.00039685026299204955
812,1.0584625005722046,1.2876511812210083,0.7083333333333334,0.4318181818181818,0.00039685026299204955
813,1.0580477714538574,1.2875219583511353,0.7083333333333334,0.4318181818181818,0.00039685026299204955
814,1.0576335191726685,1.2874376773834229,0.7083333333333334,0.4318181818181818,0.00039685026299204955
815,1.057220458984375,1.2873905897140503,0.7083333333333334,0.4318181818181818,0.00039685026299204955
816,1.056808352470398,1.2873711585998535,0.7083333333333334,0.4318181818181818,0.00039685026299204955
817,1.0563982725143433,1.287368893623352,0.7083333333333334,0.4318181818181818,0.00039685026299204955
