,train loss,val loss,train acc,val acc,lr
801,0.3133004307746887,0.4461040496826172,1.0,0.86,0.00039685026299204955
802,0.31329724192619324,0.44606539607048035,1.0,0.86,0.00039685026299204955
803,0.31330275535583496,0.4459318518638611,1.0,0.86,0.00039685026299204955
804,0.3133028745651245,0.44582313299179077,1.0,0.86,0.00039685026299204955
805,0.3132968842983246,0.44520217180252075,1.0,0.86,0.00039685026299204955
806,0.31330016255378723,0.4448539614677429,1.0,0.86,0.00039685026299204955
807,0.31329429149627686,0.44478026032447815,1.0,0.86,0.00039685026299204955
808,0.3133060038089752,0.44504764676094055,1.0,0.86,0.00039685026299204955
809,0.31329938769340515,0.4454711079597473,1.0,0.86,0.00039685026299204955
810,0.3132973909378052,0.44604018330574036,1.0,0.86,0.00039685026299204955
811,0.3133000135421753,0.44624924659729004,1.0,0.86,0.00039685026299204955
812,0.31330397725105286,0.44617125391960144,1.0,0.86,0.00039685026299204955
813,0.31329888105392456,0.44614312052726746,1.0,0.86,0.00039685026299204955
814,0.31329354643821716,0.44616177678108215,1.0,0.86,0.00039685026299204955
815,0.3132997751235962,0.44637322425842285,1.0,0.86,0.00039685026299204955
816,0.3132927417755127,0.4465745985507965,1.0,0.86,0.00039685026299204955
817,0.3132951557636261,0.4465663433074951,1.0,0.86,0.00039685026299204955
818,0.31329602003097534,0.4465065002441406,1.0,0.86,0.00039685026299204955
819,0.31329718232154846,0.44623130559921265,1.0,0.86,0.00039685026299204955
820,0.31329840421676636,0.4461311399936676,1.0,0.86,0.00039685026299204955
821,0.31329256296157837,0.44605183601379395,1.0,0.86,0.00039685026299204955
822,0.3133000135421753,0.4463336169719696,1.0,0.86,0.00039685026299204955
823,0.3133015036582947,0.44725149869918823,1.0,0.86,0.00039685026299204955
824,0.3133028745651245,0.4473007917404175,1.0,0.86,0.00039685026299204955
825,0.3132980465888977,0.4474097490310669,1.0,0.86,0.00039685026299204955
826,0.31329309940338135,0.44744741916656494,1.0,0.86,0.00039685026299204955
827,0.31329482793807983,0.44712546467781067,1.0,0.86,0.00039685026299204955
828,0.31329813599586487,0.4467714726924896,1.0,0.86,0.00039685026299204955
829,0.3132973611354828,0.4464002251625061,1.0,0.86,0.00039685026299204955
830,0.31330397725105286,0.44607165455818176,1.0,0.86,0.00039685026299204955
831,0.31330493092536926,0.44508880376815796,1.0,0.86,0.00039685026299204955
832,0.3132978677749634,0.4442089796066284,1.0,0.86,0.00039685026299204955
833,0.3132998049259186,0.4439699649810791,1.0,0.86,0.00039685026299204955
834,0.3133086562156677,0.4445211887359619,1.0,0.86,0.00039685026299204955
835,0.3132963478565216,0.44540518522262573,1.0,0.86,0.00039685026299204955
836,0.31330323219299316,0.4459232985973358,1.0,0.86,0.00039685026299204955
837,0.3133084177970886,0.4463473856449127,1.0,0.86,0.00039685026299204955
838,0.3132992088794708,0.4468423128128052,1.0,0.86,0.00039685026299204955
839,0.31329500675201416,0.4472588300704956,1.0,0.86,0.00031498026247371797
840,0.3133005201816559,0.44704964756965637,1.0,0.86,0.00031498026247371797
841,0.31329724192619324,0.4468976557254791,1.0,0.86,0.00031498026247371797
842,0.3133016526699066,0.44684067368507385,1.0,0.86,0.00031498026247371797
843,0.3132978677749634,0.4468028247356415,1.0,0.86,0.00031498026247371797
844,0.3132942020893097,0.4468664824962616,1.0,0.86,0.00031498026247371797
845,0.3132990598678589,0.4471319317817688,1.0,0.86,0.00031498026247371797
846,0.31330135464668274,0.44672125577926636,1.0,0.86,0.00031498026247371797
847,0.31329989433288574,0.4462713599205017,1.0,0.86,0.00031498026247371797
848,0.31330406665802,0.44597119092941284,1.0,0.86,0.00031498026247371797
849,0.31329548358917236,0.4456425607204437,1.0,0.86,0.00031498026247371797
850,0.31329476833343506,0.4457300305366516,1.0,0.86,0.00031498026247371797
851,0.31329500675201416,0.445832222700119,1.0,0.86,0.00031498026247371797
852,0.3132956624031067,0.44587841629981995,1.0,0.86,0.00031498026247371797
853,0.3133031129837036,0.4469653069972992,1.0,0.86,0.00031498026247371797
854,0.3132933974266052,0.4479641616344452,1.0,0.85,0.00031498026247371797
855,0.3133000135421753,0.4484331011772156,1.0,0.85,0.00031498026247371797
856,0.3132992684841156,0.4485034942626953,1.0,0.85,0.00031498026247371797
857,0.3132959306240082,0.44842633605003357,1.0,0.85,0.00031498026247371797
858,0.31329619884490967,0.4482565224170685,1.0,0.85,0.00031498026247371797
859,0.31329452991485596,0.4476597309112549,1.0,0.86,0.00031498026247371797
860,0.3132947087287903,0.4469843804836273,1.0,0.86,0.00031498026247371797
861,0.3132956027984619,0.44646239280700684,1.0,0.86,0.00031498026247371797
862,0.31329602003097534,0.44574809074401855,1.0,0.87,0.00031498026247371797
863,0.31329184770584106,0.4453866183757782,1.0,0.86,0.00031498026247371797
864,0.3132990598678589,0.4449482262134552,1.0,0.86,0.00031498026247371797
865,0.3132912218570709,0.44466322660446167,1.0,0.86,0.00031498026247371797
866,0.31329968571662903,0.4443374574184418,1.0,0.86,0.00031498026247371797
867,0.31329309940338135,0.4441937506198883,1.0,0.86,0.00031498026247371797
868,0.31329527497291565,0.4442126452922821,1.0,0.86,0.00031498026247371797
869,0.3132942318916321,0.4442964196205139,1.0,0.86,0.00031498026247371797
870,0.31330057978630066,0.4446733891963959,1.0,0.86,0.00031498026247371797
871,0.3132988512516022,0.4452897012233734,1.0,0.86,0.00031498026247371797
872,0.3132980167865753,0.44597023725509644,1.0,0.86,0.00031498026247371797
873,0.31329575181007385,0.4466501474380493,1.0,0.86,0.00031498026247371797
874,0.3133017122745514,0.44734641909599304,1.0,0.86,0.00031498026247371797
875,0.31329047679901123,0.4478280246257782,1.0,0.85,0.00031498026247371797
876,0.31329527497291565,0.4478207528591156,1.0,0.86,0.00031498026247371797
877,0.31329405307769775,0.44782555103302,1.0,0.85,0.00031498026247371797
878,0.31330356001853943,0.4463600516319275,1.0,0.86,0.00031498026247371797
879,0.31330111622810364,0.4448235034942627,1.0,0.87,0.00031498026247371797
880,0.3132963478565216,0.44343721866607666,1.0,0.87,0.00031498026247371797
881,0.3132937252521515,0.4425443410873413,1.0,0.87,0.00031498026247371797
882,0.3132975101470947,0.44220149517059326,1.0,0.87,0.00031498026247371797
883,0.3132939040660858,0.4423285722732544,1.0,0.87,0.00031498026247371797
884,0.3132956922054291,0.44332289695739746,1.0,0.86,0.00031498026247371797
885,0.31330469250679016,0.4449393153190613,1.0,0.86,0.00031498026247371797
886,0.3132966160774231,0.44642338156700134,1.0,0.85,0.00031498026247371797
887,0.31329506635665894,0.4478575587272644,1.0,0.85,0.00031498026247371797
888,0.31329599022865295,0.4489559233188629,1.0,0.85,0.00031498026247371797
889,0.3132976293563843,0.4492349624633789,1.0,0.85,0.00031498026247371797
890,0.31329575181007385,0.4488602876663208,1.0,0.85,0.00031498026247371797
891,0.31332990527153015,0.4438539147377014,1.0,0.87,0.00031498026247371797
892,0.31329816579818726,0.4420805275440216,1.0,0.87,0.00031498026247371797
893,0.31329819560050964,0.4405950903892517,1.0,0.86,0.00031498026247371797
894,0.3133291006088257,0.4437204599380493,1.0,0.88,0.00031498026247371797
895,0.31329724192619324,0.4470212459564209,1.0,0.86,0.00031498026247371797
896,0.31329259276390076,0.45041605830192566,1.0,0.85,0.00031498026247371797
897,0.31329411268234253,0.4525202512741089,1.0,0.85,0.00031498026247371797
898,0.313304603099823,0.45242345333099365,1.0,0.85,0.00031498026247371797
899,0.3132955729961395,0.45159712433815,1.0,0.85,0.00031498026247371797
900,0.313296914100647,0.45006048679351807,1.0,0.85,0.00031498026247371797
901,0.31329968571662903,0.44823744893074036,1.0,0.85,0.00031498026247371797
902,0.31329408288002014,0.4460289776325226,1.0,0.87,0.00031498026247371797
903,0.3132951557636261,0.4443727433681488,1.0,0.87,0.00031498026247371797
904,0.3132917284965515,0.44321566820144653,1.0,0.87,0.00031498026247371797
905,0.31329697370529175,0.4426371455192566,1.0,0.87,0.00031498026247371797
906,0.31329837441444397,0.44267213344573975,1.0,0.87,0.00031498026247371797
907,0.313294380903244,0.4432046115398407,1.0,0.87,0.00031498026247371797
908,0.31330108642578125,0.44445887207984924,1.0,0.86,0.00031498026247371797
909,0.3132976293563843,0.4459642469882965,1.0,0.86,0.00031498026247371797
910,0.31329846382141113,0.44724026322364807,1.0,0.86,0.00031498026247371797
911,0.3132975101470947,0.4484120309352875,1.0,0.85,0.00031498026247371797
912,0.3132915794849396,0.4493059813976288,1.0,0.85,0.00031498026247371797
913,0.31329232454299927,0.4498440623283386,1.0,0.85,0.00031498026247371797
914,0.313297301530838,0.45000430941581726,1.0,0.85,0.00031498026247371797
915,0.31329280138015747,0.4499283730983734,1.0,0.85,0.00031498026247371797
916,0.3132948577404022,0.4498942196369171,1.0,0.86,0.00031498026247371797
917,0.31329894065856934,0.44919323921203613,1.0,0.86,0.00031498026247371797
918,0.31330356001853943,0.4484984278678894,1.0,0.85,0.00031498026247371797
919,0.3132895529270172,0.4478048086166382,1.0,0.85,0.00031498026247371797
920,0.31329527497291565,0.44704630970954895,1.0,0.85,0.00031498026247371797
921,0.31329068541526794,0.4463762938976288,1.0,0.86,0.00031498026247371797
922,0.31329259276390076,0.44597816467285156,1.0,0.86,0.00031498026247371797
923,0.3132975399494171,0.44567978382110596,1.0,0.86,0.00031498026247371797
924,0.31329527497291565,0.4457453489303589,1.0,0.86,0.00031498026247371797
925,0.3132926821708679,0.44569751620292664,1.0,0.86,0.00031498026247371797
926,0.3132958710193634,0.44569888710975647,1.0,0.86,0.00031498026247371797
927,0.31329578161239624,0.445842444896698,1.0,0.86,0.00031498026247371797
928,0.31329599022865295,0.4461299479007721,1.0,0.86,0.00031498026247371797
929,0.313296914100647,0.4465706944465637,1.0,0.86,0.00031498026247371797
930,0.3132922649383545,0.44691285490989685,1.0,0.86,0.00031498026247371797
931,0.31329312920570374,0.4474164545536041,1.0,0.86,0.00031498026247371797
932,0.3132924437522888,0.4476660192012787,1.0,0.86,0.00031498026247371797
933,0.3132934868335724,0.44762948155403137,1.0,0.86,0.00031498026247371797
934,0.31329554319381714,0.44753485918045044,1.0,0.86,0.00031498026247371797
935,0.3132903575897217,0.4474116861820221,1.0,0.86,0.00031498026247371797
936,0.31330230832099915,0.4478467106819153,1.0,0.86,0.00031498026247371797
937,0.3132934868335724,0.4478881061077118,1.0,0.86,0.00031498026247371797
938,0.3133012652397156,0.4474056363105774,1.0,0.86,0.00031498026247371797
939,0.31330469250679016,0.447230726480484,1.0,0.86,0.00031498026247371797
940,0.31329602003097534,0.44744011759757996,1.0,0.85,0.0002499999999999997
941,0.31329262256622314,0.4472477436065674,1.0,0.85,0.0002499999999999997
942,0.31329384446144104,0.4470703601837158,1.0,0.86,0.0002499999999999997
943,0.31328967213630676,0.4469882845878601,1.0,0.85,0.0002499999999999997
944,0.31329208612442017,0.44700053334236145,1.0,0.85,0.0002499999999999997
945,0.31328967213630676,0.447020947933197,1.0,0.85,0.0002499999999999997
946,0.31329503655433655,0.4470699429512024,1.0,0.85,0.0002499999999999997
947,0.31329938769340515,0.4473456144332886,1.0,0.85,0.0002499999999999997
948,0.3132895529270172,0.4474347233772278,1.0,0.85,0.0002499999999999997
949,0.3132900297641754,0.4474826455116272,1.0,0.85,0.0002499999999999997
950,0.31329748034477234,0.4471983015537262,1.0,0.86,0.0002499999999999997
951,0.3132931590080261,0.44732657074928284,1.0,0.86,0.0002499999999999997
952,0.3132876753807068,0.4473460018634796,1.0,0.86,0.0002499999999999997
953,0.3132925033569336,0.44726139307022095,1.0,0.86,0.0002499999999999997
954,0.3133002519607544,0.4471967816352844,1.0,0.86,0.0002499999999999997
955,0.31329378485679626,0.447133332490921,1.0,0.86,0.0002499999999999997
956,0.31329166889190674,0.447168231010437,1.0,0.86,0.0002499999999999997
957,0.3132881820201874,0.447026789188385,1.0,0.86,0.0002499999999999997
958,0.3132988214492798,0.44679710268974304,1.0,0.86,0.0002499999999999997
959,0.31329625844955444,0.44641348719596863,1.0,0.86,0.0002499999999999997
960,0.3132912814617157,0.4460228979587555,1.0,0.86,0.0002499999999999997
961,0.31329384446144104,0.4455949664115906,1.0,0.86,0.0002499999999999997
962,0.31329232454299927,0.4451633393764496,1.0,0.87,0.0002499999999999997
963,0.313291996717453,0.4449518620967865,1.0,0.87,0.0002499999999999997
964,0.3132898509502411,0.4448821544647217,1.0,0.87,0.0002499999999999997
965,0.313291996717453,0.4448014795780182,1.0,0.87,0.0002499999999999997
966,0.3132975399494171,0.4450540542602539,1.0,0.87,0.0002499999999999997
967,0.3132954239845276,0.44550278782844543,1.0,0.87,0.0002499999999999997
968,0.31329429149627686,0.44646328687667847,1.0,0.86,0.0002499999999999997
969,0.3132886290550232,0.4472487270832062,1.0,0.85,0.0002499999999999997
970,0.3132869601249695,0.44805237650871277,1.0,0.85,0.0002499999999999997
971,0.3132990896701813,0.44851458072662354,1.0,0.85,0.0002499999999999997
972,0.31329622864723206,0.44827553629875183,1.0,0.86,0.0002499999999999997
973,0.31329697370529175,0.4475090801715851,1.0,0.86,0.0002499999999999997
974,0.31329822540283203,0.44713085889816284,1.0,0.86,0.0002499999999999997
975,0.3132910430431366,0.4465082883834839,1.0,0.86,0.0002499999999999997
976,0.3132929801940918,0.4457680881023407,1.0,0.87,0.0002499999999999997
977,0.31329095363616943,0.4451281726360321,1.0,0.87,0.0002499999999999997
978,0.3132900893688202,0.4448365867137909,1.0,0.87,0.0002499999999999997
979,0.3132922053337097,0.4445747435092926,1.0,0.87,0.0002499999999999997
980,0.3132995069026947,0.4445771872997284,1.0,0.87,0.0002499999999999997
981,0.31329190731048584,0.4447028636932373,1.0,0.87,0.0002499999999999997
982,0.3132912516593933,0.44494739174842834,1.0,0.87,0.0002499999999999997
983,0.3132888972759247,0.4452453851699829,1.0,0.87,0.0002499999999999997
984,0.3132982552051544,0.44557082653045654,1.0,0.86,0.0002499999999999997
985,0.3132898211479187,0.4458919167518616,1.0,0.86,0.0002499999999999997
986,0.31329452991485596,0.44620904326438904,1.0,0.87,0.0002499999999999997
987,0.3132859468460083,0.4463796317577362,1.0,0.87,0.0002499999999999997
988,0.3132907748222351,0.4465843141078949,1.0,0.87,0.0002499999999999997
989,0.31329357624053955,0.4466039538383484,1.0,0.87,0.0002499999999999997
990,0.3132956624031067,0.44708287715911865,1.0,0.86,0.0002499999999999997
991,0.3132878243923187,0.4472593069076538,1.0,0.86,0.0002499999999999997
992,0.31328830122947693,0.447361558675766,1.0,0.86,0.0002499999999999997
993,0.3132981061935425,0.4472012221813202,1.0,0.87,0.0002499999999999997
994,0.3132892847061157,0.4466714560985565,1.0,0.87,0.0002499999999999997
995,0.31328803300857544,0.4462754726409912,1.0,0.87,0.0002499999999999997
996,0.31329217553138733,0.44588565826416016,1.0,0.87,0.0002499999999999997
997,0.3132913112640381,0.44565868377685547,1.0,0.87,0.0002499999999999997
998,0.3132917881011963,0.44549360871315,1.0,0.87,0.0002499999999999997
999,0.31328922510147095,0.445461630821228,1.0,0.87,0.0002499999999999997
1000,0.313291072845459,0.4454613924026489,1.0,0.87,0.0002499999999999997
1001,0.31329476833343506,0.445603609085083,1.0,0.87,0.0002499999999999997
1002,0.31329381465911865,0.44599276781082153,1.0,0.86,0.0002499999999999997
1003,0.3132934868335724,0.4461606740951538,1.0,0.86,0.0002499999999999997
1004,0.31328773498535156,0.4463195502758026,1.0,0.86,0.0002499999999999997
1005,0.3132927417755127,0.44616058468818665,1.0,0.86,0.0002499999999999997
1006,0.31329020857810974,0.4460959732532501,1.0,0.87,0.0002499999999999997
1007,0.31328946352005005,0.44603657722473145,1.0,0.87,0.0002499999999999997
1008,0.3132944405078888,0.44601771235466003,1.0,0.87,0.0002499999999999997
1009,0.3132930099964142,0.44598010182380676,1.0,0.87,0.0002499999999999997
1010,0.31328698992729187,0.44599732756614685,1.0,0.87,0.0002499999999999997
1011,0.31329044699668884,0.44599583745002747,1.0,0.87,0.0002499999999999997
1012,0.3132862150669098,0.4459899961948395,1.0,0.87,0.0002499999999999997
1013,0.31329137086868286,0.4461264908313751,1.0,0.86,0.0002499999999999997
1014,0.31329020857810974,0.4461784362792969,1.0,0.86,0.0002499999999999997
1015,0.31328967213630676,0.4462238550186157,1.0,0.86,0.0002499999999999997
1016,0.31328943371772766,0.44611695408821106,1.0,0.86,0.0002499999999999997
1017,0.3133373558521271,0.4459868371486664,1.0,0.87,0.0002499999999999997
1018,0.3132861852645874,0.4461735486984253,1.0,0.85,0.0002499999999999997
1019,0.3132880926132202,0.4463014304637909,1.0,0.85,0.0002499999999999997
1020,0.31328946352005005,0.4465063214302063,1.0,0.85,0.0002499999999999997
1021,0.31329235434532166,0.4468149244785309,1.0,0.85,0.0002499999999999997
1022,0.31329044699668884,0.446939617395401,1.0,0.85,0.0002499999999999997
1023,0.3132919669151306,0.4471186101436615,1.0,0.85,0.0002499999999999997
1024,0.31329426169395447,0.4472285211086273,1.0,0.85,0.0002499999999999997
1025,0.31329014897346497,0.4473104178905487,1.0,0.85,0.0002499999999999997
1026,0.31329232454299927,0.4470841586589813,1.0,0.86,0.0002499999999999997
1027,0.31328850984573364,0.4468851387500763,1.0,0.86,0.0002499999999999997
1028,0.31328827142715454,0.44686082005500793,1.0,0.86,0.0002499999999999997
1029,0.31329041719436646,0.4469841420650482,1.0,0.86,0.0002499999999999997
1030,0.31328555941581726,0.4471696615219116,1.0,0.86,0.0002499999999999997
1031,0.3132927119731903,0.4467826187610626,1.0,0.86,0.0002499999999999997
1032,0.3132901191711426,0.4464940130710602,1.0,0.86,0.0002499999999999997
1033,0.3132907748222351,0.44614166021347046,1.0,0.87,0.0002499999999999997
1034,0.31329095363616943,0.44522762298583984,1.0,0.87,0.0002499999999999997
1035,0.3132951259613037,0.44455796480178833,1.0,0.87,0.0002499999999999997
1036,0.31328949332237244,0.44415920972824097,1.0,0.87,0.0002499999999999997
1037,0.3132900297641754,0.4443342983722687,1.0,0.87,0.0002499999999999997
1038,0.313291996717453,0.4447574317455292,1.0,0.87,0.0002499999999999997
1039,0.31329014897346497,0.4450862407684326,1.0,0.87,0.0002499999999999997
1040,0.31329110264778137,0.4453389644622803,1.0,0.87,0.0002499999999999997
1041,0.31329402327537537,0.4458814263343811,1.0,0.86,0.0002499999999999997
1042,0.3132902979850769,0.4464665353298187,1.0,0.86,0.0002499999999999997
1043,0.31329116225242615,0.4469988942146301,1.0,0.86,0.0002499999999999997
1044,0.31328994035720825,0.4471154510974884,1.0,0.86,0.0002499999999999997
1045,0.3132857084274292,0.4470653533935547,1.0,0.86,0.0002499999999999997
1046,0.3132871687412262,0.44699081778526306,1.0,0.86,0.0002499999999999997
1047,0.31328898668289185,0.4468833804130554,1.0,0.86,0.0002499999999999997
1048,0.3132901191711426,0.4466749429702759,1.0,0.86,0.0002499999999999997
1049,0.3132886588573456,0.4464370310306549,1.0,0.86,0.0002499999999999997
1050,0.3132915198802948,0.4459454417228699,1.0,0.86,0.0002499999999999997
1051,0.31329670548439026,0.4461570978164673,1.0,0.86,0.0002499999999999997
1052,0.313289076089859,0.44638434052467346,1.0,0.86,0.0002499999999999997
1053,0.31328919529914856,0.446685254573822,1.0,0.86,0.00019842513149602464
1054,0.313289076089859,0.446658730506897,1.0,0.86,0.00019842513149602464
1055,0.3132861256599426,0.44658318161964417,1.0,0.86,0.00019842513149602464
1056,0.3132892847061157,0.4464503526687622,1.0,0.86,0.00019842513149602464
1057,0.31328773498535156,0.44627803564071655,1.0,0.86,0.00019842513149602464
1058,0.3132900893688202,0.44612622261047363,1.0,0.86,0.00019842513149602464
1059,0.31328755617141724,0.44584542512893677,1.0,0.86,0.00019842513149602464
1060,0.31329867243766785,0.445963978767395,1.0,0.86,0.00019842513149602464
1061,0.31329262256622314,0.44614437222480774,1.0,0.86,0.00019842513149602464
1062,0.3132924437522888,0.4460347294807434,1.0,0.87,0.00019842513149602464
1063,0.31329554319381714,0.44603604078292847,1.0,0.87,0.00019842513149602464
1064,0.3132864236831665,0.4459877908229828,1.0,0.87,0.00019842513149602464
1065,0.3132920563220978,0.4458485543727875,1.0,0.87,0.00019842513149602464
1066,0.31328925490379333,0.445785254240036,1.0,0.87,0.00019842513149602464
1067,0.31328722834587097,0.4458369314670563,1.0,0.87,0.00019842513149602464
1068,0.3132925033569336,0.44599995017051697,1.0,0.87,0.00019842513149602464
1069,0.3132905066013336,0.4459685981273651,1.0,0.87,0.00019842513149602464
1070,0.31329110264778137,0.445992648601532,1.0,0.87,0.00019842513149602464
1071,0.31328660249710083,0.44597628712654114,1.0,0.87,0.00019842513149602464
1072,0.3132894039154053,0.4459046423435211,1.0,0.87,0.00019842513149602464
1073,0.3132968544960022,0.44522425532341003,1.0,0.87,0.00019842513149602464
1074,0.3132907748222351,0.44501084089279175,1.0,0.87,0.00019842513149602464
1075,0.31328749656677246,0.4449167549610138,1.0,0.87,0.00019842513149602464
1076,0.31329330801963806,0.44500213861465454,1.0,0.87,0.00019842513149602464
1077,0.31329238414764404,0.44526737928390503,1.0,0.87,0.00019842513149602464
1078,0.3132917881011963,0.44560012221336365,1.0,0.87,0.00019842513149602464
1079,0.31329524517059326,0.4454585015773773,1.0,0.87,0.00019842513149602464
1080,0.31328803300857544,0.4455697238445282,1.0,0.87,0.00019842513149602464
1081,0.3132869005203247,0.44568130373954773,1.0,0.87,0.00019842513149602464
1082,0.3132897615432739,0.4458286762237549,1.0,0.87,0.00019842513149602464
1083,0.31329014897346497,0.44604209065437317,1.0,0.87,0.00019842513149602464
1084,0.31328627467155457,0.4461542069911957,1.0,0.86,0.00019842513149602464
1085,0.3132902681827545,0.44593343138694763,1.0,0.87,0.00019842513149602464
1086,0.31329265236854553,0.4459725618362427,1.0,0.86,0.00019842513149602464
1087,0.3132932186126709,0.4459531903266907,1.0,0.86,0.00019842513149602464
1088,0.31329089403152466,0.44601210951805115,1.0,0.86,0.00019842513149602464
1089,0.31329068541526794,0.44624683260917664,1.0,0.86,0.00019842513149602464
1090,0.3132881820201874,0.4464553892612457,1.0,0.86,0.00019842513149602464
1091,0.31328731775283813,0.44657057523727417,1.0,0.86,0.00019842513149602464
1092,0.31329092383384705,0.446485698223114,1.0,0.86,0.00019842513149602464
1093,0.31328755617141724,0.4464119076728821,1.0,0.86,0.00019842513149602464
1094,0.31328558921813965,0.4461984634399414,1.0,0.86,0.00019842513149602464
1095,0.3132895231246948,0.44621098041534424,1.0,0.86,0.00019842513149602464
1096,0.31329038739204407,0.4464434087276459,1.0,0.86,0.00019842513149602464
1097,0.31328901648521423,0.4464294910430908,1.0,0.86,0.00019842513149602464
1098,0.3132879137992859,0.4463709592819214,1.0,0.86,0.00019842513149602464
1099,0.3132863938808441,0.4463595449924469,1.0,0.86,0.00019842513149602464
1100,0.3132897615432739,0.44632190465927124,1.0,0.86,0.00019842513149602464
1101,0.3132881820201874,0.44660666584968567,1.0,0.86,0.00019842513149602464
1102,0.31328722834587097,0.4471127390861511,1.0,0.86,0.00019842513149602464
1103,0.31329280138015747,0.44723308086395264,1.0,0.86,0.00019842513149602464
1104,0.3132915794849396,0.4475790858268738,1.0,0.86,0.00019842513149602464
1105,0.3132892847061157,0.44779127836227417,1.0,0.86,0.00019842513149602464
1106,0.3132910430431366,0.4476570188999176,1.0,0.86,0.00019842513149602464
1107,0.3132900595664978,0.44737040996551514,1.0,0.86,0.00019842513149602464
1108,0.31329450011253357,0.44671374559402466,1.0,0.86,0.00019842513149602464
1109,0.3132924735546112,0.4457204341888428,1.0,0.87,0.00019842513149602464
1110,0.31328579783439636,0.44477611780166626,1.0,0.87,0.00019842513149602464
1111,0.31328609585762024,0.44410279393196106,1.0,0.87,0.00019842513149602464
1112,0.31328657269477844,0.4436842203140259,1.0,0.87,0.00019842513149602464
1113,0.3132880628108978,0.4434891641139984,1.0,0.87,0.00019842513149602464
1114,0.3132910430431366,0.44353345036506653,1.0,0.87,0.00019842513149602464
1115,0.31328722834587097,0.44380298256874084,1.0,0.87,0.00019842513149602464
1116,0.31329065561294556,0.4440295696258545,1.0,0.87,0.00019842513149602464
1117,0.3132905662059784,0.4444974660873413,1.0,0.87,0.00019842513149602464
1118,0.31328728795051575,0.4450675845146179,1.0,0.87,0.00019842513149602464
1119,0.3132959306240082,0.4460296630859375,1.0,0.87,0.00019842513149602464
1120,0.3132854402065277,0.44686490297317505,1.0,0.86,0.00019842513149602464
1121,0.3132932782173157,0.4478752911090851,1.0,0.86,0.00019842513149602464
1122,0.31328505277633667,0.4487074911594391,1.0,0.85,0.00019842513149602464
1123,0.31328627467155457,0.4493909776210785,1.0,0.85,0.00019842513149602464
1124,0.3132840394973755,0.4497842490673065,1.0,0.85,0.00019842513149602464
1125,0.3132871389389038,0.44990861415863037,1.0,0.85,0.00019842513149602464
1126,0.31328627467155457,0.4498033821582794,1.0,0.85,0.00019842513149602464
1127,0.31328722834587097,0.4496310353279114,1.0,0.85,0.00019842513149602464
1128,0.313291072845459,0.44938042759895325,1.0,0.86,0.00019842513149602464
1129,0.313287615776062,0.44874775409698486,1.0,0.86,0.00019842513149602464
1130,0.3132927417755127,0.44741925597190857,1.0,0.86,0.00019842513149602464
1131,0.31329089403152466,0.4465213716030121,1.0,0.86,0.00019842513149602464
1132,0.3132910430431366,0.4454491138458252,1.0,0.86,0.00019842513149602464
1133,0.3132840394973755,0.44459646940231323,1.0,0.87,0.00019842513149602464
1134,0.31328776478767395,0.444203644990921,1.0,0.87,0.00019842513149602464
1135,0.31328722834587097,0.44400477409362793,1.0,0.87,0.00019842513149602464
1136,0.31328919529914856,0.44399189949035645,1.0,0.87,0.00019842513149602464
1137,0.3132864236831665,0.444362998008728,1.0,0.87,0.00019842513149602464
1138,0.31329476833343506,0.4453692138195038,1.0,0.87,0.00019842513149602464
1139,0.3133220970630646,0.44611209630966187,1.0,0.86,0.00019842513149602464
1140,0.31329047679901123,0.44715744256973267,1.0,0.86,0.00019842513149602464
1141,0.3132893443107605,0.44794195890426636,1.0,0.85,0.00019842513149602464
1142,0.31329071521759033,0.4479019045829773,1.0,0.85,0.00019842513149602464
1143,0.3132897615432739,0.4477044641971588,1.0,0.86,0.00019842513149602464
1144,0.3132841885089874,0.4474145472049713,1.0,0.86,0.00019842513149602464
1145,0.31329554319381714,0.4467925727367401,1.0,0.86,0.00019842513149602464
1146,0.31329259276390076,0.4459918737411499,1.0,0.87,0.00019842513149602464
1147,0.31328636407852173,0.44550377130508423,1.0,0.87,0.00019842513149602464
1148,0.31328484416007996,0.44529232382774353,1.0,0.87,0.00019842513149602464
1149,0.31328916549682617,0.44556063413619995,1.0,0.87,0.00019842513149602464
1150,0.3132902979850769,0.4459124803543091,1.0,0.87,0.00019842513149602464
1151,0.31328651309013367,0.4464445412158966,1.0,0.87,0.00019842513149602464
1152,0.3132997155189514,0.44722965359687805,1.0,0.86,0.00019842513149602464
1153,0.3132852017879486,0.4477881193161011,1.0,0.86,0.00019842513149602464
1154,0.3132895529270172,0.44805243611335754,1.0,0.85,0.00015749013123685888
1155,0.31329238414764404,0.4481687843799591,1.0,0.85,0.00015749013123685888
1156,0.31329068541526794,0.44789543747901917,1.0,0.85,0.00015749013123685888
1157,0.31328874826431274,0.44768840074539185,1.0,0.86,0.00015749013123685888
1158,0.313286691904068,0.447439581155777,1.0,0.86,0.00015749013123685888
1159,0.313289999961853,0.4469063878059387,1.0,0.86,0.00015749013123685888
1160,0.3132888972759247,0.4464573264122009,1.0,0.87,0.00015749013123685888
1161,0.31328651309013367,0.4460870623588562,1.0,0.87,0.00015749013123685888
1162,0.31329071521759033,0.4462181031703949,1.0,0.87,0.00015749013123685888
1163,0.3132840096950531,0.44629108905792236,1.0,0.87,0.00015749013123685888
1164,0.31329289078712463,0.44637298583984375,1.0,0.87,0.00015749013123685888
