,train loss,val loss,train acc,val acc,lr
741,1.835974097251892,2.027597125838785,0.91,0.7853658536585366,0.0007937005259840996
742,1.8434569835662842,2.0089006914811978,0.91,0.7917073170731708,0.0007937005259840996
743,1.8471798300743103,2.007754115497365,0.91,0.7960975609756098,0.0007937005259840996
744,1.842177927494049,1.9987450136857874,0.91,0.7907317073170732,0.0007937005259840996
745,1.8419464826583862,1.993305858443765,0.91,0.7965853658536586,0.0007937005259840996
746,1.8450133204460144,2.00296730854932,0.91,0.7960975609756098,0.0007937005259840996
747,1.841409683227539,1.9975461398853975,0.91,0.7892682926829269,0.0007937005259840996
748,1.8471930027008057,2.0039800545748543,0.91,0.775609756097561,0.0007937005259840996
749,1.851950466632843,1.9936528205871582,0.91,0.7897560975609756,0.0007937005259840996
750,1.8472211956977844,2.018024143050699,0.91,0.7853658536585366,0.0007937005259840996
751,1.8431640267372131,1.9882252987693338,0.915,0.8029268292682927,0.0007937005259840996
752,1.8379579782485962,2.050067158306346,0.92,0.7907317073170732,0.0007937005259840996
753,1.8434432744979858,1.9944724195143755,0.93,0.7970731707317074,0.0007937005259840996
754,1.8399674892425537,2.006302328670726,0.93,0.813170731707317,0.0007937005259840996
755,1.8400503993034363,2.0134581958546356,0.935,0.8092682926829269,0.0007937005259840996
756,1.842768132686615,1.9885297312456018,0.945,0.8375609756097561,0.0007937005259840996
757,1.844517171382904,1.9987871366388656,0.95,0.8258536585365853,0.0007937005259840996
758,1.8369489312171936,2.0235391154008755,0.95,0.824390243902439,0.0007937005259840996
759,1.8305915594100952,2.013157977777369,0.95,0.8502439024390244,0.0007937005259840996
760,1.8290481567382812,1.9954827533048742,0.95,0.8473170731707317,0.0007937005259840996
761,1.8280874490737915,2.029684683855842,0.95,0.8253658536585365,0.0007937005259840996
762,1.8280290365219116,2.0062966837602505,0.95,0.8165853658536585,0.0007937005259840996
763,1.8303900957107544,2.0145538273979637,0.95,0.8321951219512195,0.0007937005259840996
764,1.8283115029335022,1.994937118361978,0.95,0.8463414634146341,0.0007937005259840996
765,1.8228864073753357,1.9927264241611256,0.95,0.8414634146341463,0.0007937005259840996
766,1.8299209475517273,1.9955529255025528,0.95,0.8351219512195122,0.0007937005259840996
767,1.8247523307800293,1.9853639111799353,0.95,0.8453658536585366,0.0007937005259840996
768,1.8232203125953674,2.0047131496317245,0.95,0.8204878048780487,0.0007937005259840996
769,1.8254358172416687,2.0073401226716885,0.95,0.8073170731707318,0.0007937005259840996
770,1.8242894411087036,1.9969539922826431,0.95,0.8434146341463414,0.0007937005259840996
771,1.8169942498207092,2.0206005643395817,0.95,0.8019512195121952,0.0007937005259840996
772,1.8229053616523743,1.9972167225445019,0.95,0.8297560975609756,0.0007937005259840996
773,1.8271530866622925,2.0195520134533154,0.95,0.8263414634146341,0.0007937005259840996
774,1.8202069401741028,1.9850377335267908,0.95,0.8429268292682927,0.0007937005259840996
775,1.8283960819244385,2.004107727723963,0.95,0.8448780487804878,0.0007937005259840996
776,1.8273820877075195,2.05203256186317,0.95,0.8,0.0007937005259840996
777,1.8223128914833069,1.9912247026667875,0.95,0.8273170731707317,0.0007937005259840996
778,1.8172679543495178,1.9811888582566206,0.95,0.8419512195121951,0.0007937005259840996
779,1.8173751831054688,2.013071852571824,0.95,0.8282926829268292,0.0007937005259840996
780,1.8212897181510925,2.00822316197788,0.95,0.8048780487804879,0.0007937005259840996
781,1.8284121751785278,1.9883005829418408,0.95,0.8541463414634146,0.0007937005259840996
782,1.826200246810913,2.0105101781732895,0.95,0.8390243902439024,0.0007937005259840996
783,1.8201435208320618,1.9923837395275341,0.95,0.8356097560975609,0.0007937005259840996
784,1.8199797868728638,1.9967702206443338,0.95,0.8458536585365853,0.0007937005259840996
785,1.8160390257835388,1.979772925376892,0.95,0.8336585365853658,0.0007937005259840996
786,1.8193697929382324,1.9905594797695385,0.95,0.8297560975609756,0.0007937005259840996
787,1.8279540538787842,1.9807789465960335,0.95,0.853170731707317,0.0007937005259840996
788,1.8120272755622864,1.9993349103366627,0.95,0.8356097560975609,0.0007937005259840996
789,1.8113044500350952,2.006974023931167,0.95,0.8390243902439024,0.0007937005259840996
790,1.8140690922737122,1.9953556411406572,0.95,0.8419512195121951,0.0007937005259840996
791,1.8351802229881287,2.0070258449105656,0.95,0.8121951219512196,0.0007937005259840996
792,1.8227099180221558,1.9967053006677067,0.95,0.8512195121951219,0.0007937005259840996
793,1.8205178380012512,1.9952320912305046,0.95,0.8282926829268292,0.0007937005259840996
794,1.8168091177940369,1.9833558867959415,0.95,0.8341463414634146,0.0007937005259840996
795,1.818851351737976,1.9844066465602201,0.95,0.8536585365853658,0.0007937005259840996
796,1.8193933963775635,2.00422197229722,0.95,0.8326829268292683,0.0007937005259840996
797,1.8267303705215454,1.998441219329834,0.95,0.8121951219512196,0.0007937005259840996
798,1.8176896572113037,1.997669163872214,0.95,0.8317073170731707,0.0007937005259840996
799,1.8179309964179993,1.9737857510061825,0.95,0.8536585365853658,0.0007937005259840996
800,1.825442612171173,1.991506345131818,0.95,0.8302439024390244,0.0007937005259840996
801,1.827253520488739,1.9771976961809046,0.95,0.8434146341463414,0.0007937005259840996
802,1.8212515711784363,1.9741845481535967,0.95,0.8482926829268292,0.0007937005259840996
803,1.8154269456863403,2.0934822699602913,0.95,0.7239024390243902,0.0007937005259840996
804,1.8242217898368835,2.0059787595973297,0.95,0.8424390243902439,0.0007937005259840996
805,1.8212018609046936,2.012563894776737,0.95,0.8297560975609756,0.0007937005259840996
806,1.815775454044342,1.9824015603345984,0.95,0.8282926829268292,0.0007937005259840996
807,1.819633424282074,2.02455741517684,0.95,0.8082926829268293,0.0007937005259840996
808,1.8134337663650513,2.0031989462235393,0.95,0.8312195121951219,0.0007937005259840996
809,1.8121127486228943,1.9746792316436768,0.95,0.8395121951219512,0.0007937005259840996
810,1.8201658725738525,2.0051725822336532,0.95,0.8019512195121952,0.0007937005259840996
811,1.8085675239562988,1.9768655510509716,0.95,0.8317073170731707,0.0007937005259840996
812,1.8237576484680176,1.9747899700613583,0.95,0.8492682926829268,0.0007937005259840996
813,1.8176928758621216,1.9773852895287907,0.95,0.8278048780487804,0.0007937005259840996
814,1.8119154572486877,2.007124669411603,0.95,0.8224390243902439,0.0007937005259840996
815,1.8171948194503784,1.9907152161878698,0.95,0.848780487804878,0.0007937005259840996
816,1.8220695853233337,1.9596237645429724,0.95,0.8570731707317073,0.0007937005259840996
817,1.8129369616508484,1.9782081982668709,0.95,0.8404878048780487,0.0007937005259840996
818,1.813863456249237,1.9816638652016134,0.95,0.8551219512195122,0.0007937005259840996
819,1.809317409992218,1.9958002356921924,0.95,0.8390243902439024,0.0007937005259840996
820,1.8128544092178345,1.980452060699463,0.95,0.8317073170731707,0.0007937005259840996
821,1.8125427961349487,1.9944553024628584,0.95,0.8453658536585366,0.0007937005259840996
822,1.8108783960342407,1.97986699553097,0.95,0.8463414634146341,0.0007937005259840996
823,1.8188154101371765,1.9949825581382303,0.95,0.8136585365853658,0.0007937005259840996
824,1.818583905696869,2.0276888258316936,0.95,0.8385365853658536,0.0007937005259840996
825,1.8221996426582336,1.9644206902560066,0.95,0.8512195121951219,0.0007937005259840996
826,1.8192599415779114,1.9894812668071074,0.95,0.8473170731707317,0.0007937005259840996
827,1.8158191442489624,1.9662377203212065,0.95,0.8365853658536585,0.0007937005259840996
828,1.8088305592536926,1.966371122528525,0.95,0.8380487804878048,0.0007937005259840996
829,1.815554440021515,1.974359526353724,0.95,0.8453658536585366,0.0007937005259840996
830,1.8090102672576904,1.9939481019973755,0.95,0.8434146341463414,0.0007937005259840996
831,1.8117485642433167,1.9921748147291296,0.95,0.82,0.0007937005259840996
832,1.8177350163459778,1.9827102142221786,0.95,0.833170731707317,0.0007937005259840996
833,1.8156450390815735,1.993612759253558,0.95,0.8160975609756097,0.0007937005259840996
834,1.820204496383667,1.9656771351309383,0.95,0.8497560975609756,0.0007937005259840996
835,1.825146496295929,1.996020660680883,0.95,0.8229268292682926,0.0007937005259840996
836,1.8112265467643738,1.9836719667210299,0.95,0.8336585365853658,0.0007937005259840996
837,1.814168095588684,1.9841802470824297,0.95,0.8404878048780487,0.0007937005259840996
838,1.8162784576416016,1.9843999498030718,0.95,0.8390243902439024,0.0007937005259840996
839,1.8082066178321838,1.9587461387409884,0.95,0.8512195121951219,0.0007937005259840996
840,1.8162192702293396,2.0134130786446964,0.95,0.8336585365853658,0.0007937005259840996
841,1.8171696066856384,1.9773509782903336,0.95,0.8546341463414634,0.0007937005259840996
842,1.8135148286819458,1.9552678360658533,0.95,0.8478048780487805,0.0007937005259840996
843,1.806647539138794,2.0101728439331055,0.95,0.8224390243902439,0.0007937005259840996
844,1.8133711218833923,1.9612829685211182,0.95,0.8439024390243902,0.0007937005259840996
845,1.8099019527435303,1.999144757495207,0.95,0.8282926829268292,0.0007937005259840996
846,1.8104920387268066,1.964344115818248,0.95,0.8526829268292683,0.0007937005259840996
847,1.8185362815856934,1.9772491805693682,0.95,0.8497560975609756,0.0007937005259840996
848,1.8163151741027832,1.9913992040297563,0.95,0.8063414634146342,0.0007937005259840996
849,1.807554006576538,1.9617288182763493,0.95,0.8385365853658536,0.0007937005259840996
850,1.8220117688179016,1.9520148038864136,0.95,0.8639024390243902,0.0007937005259840996
851,1.8073585033416748,1.9772487387937658,0.95,0.8351219512195122,0.0007937005259840996
852,1.8070831894874573,1.9760350690168493,0.95,0.828780487804878,0.0007937005259840996
853,1.8071762323379517,1.9576987869599287,0.95,0.844390243902439,0.0007937005259840996
854,1.8126224279403687,1.9691889426287483,0.95,0.8492682926829268,0.0007937005259840996
855,1.8076602220535278,1.9826048121732824,0.95,0.8439024390243902,0.0007937005259840996
856,1.8121464848518372,1.9917836539885576,0.95,0.8356097560975609,0.0007937005259840996
857,1.8159441947937012,1.9967584609985352,0.95,0.8507317073170731,0.0007937005259840996
858,1.811207115650177,1.9700179871390848,0.95,0.8429268292682927,0.0007937005259840996
859,1.8159053325653076,1.9673413809608011,0.95,0.833170731707317,0.0007937005259840996
860,1.81650310754776,2.0036435197381413,0.95,0.824390243902439,0.0007937005259840996
861,1.8129217028617859,1.974822864812963,0.95,0.8160975609756097,0.0007937005259840996
862,1.8164955377578735,1.9626386095495785,0.95,0.8439024390243902,0.0007937005259840996
863,1.817932903766632,1.9834350207272697,0.95,0.8482926829268292,0.0007937005259840996
864,1.8125929832458496,1.9760586233700024,0.95,0.8180487804878048,0.0007937005259840996
865,1.80934339761734,1.9677060842514038,0.95,0.8273170731707317,0.0007937005259840996
866,1.8063011169433594,1.9799357161802404,0.95,0.853170731707317,0.0007937005259840996
867,1.8084818124771118,1.9559796908322502,0.95,0.8507317073170731,0.0007937005259840996
868,1.8088529109954834,1.9859300992068123,0.95,0.8468292682926829,0.0007937005259840996
869,1.8150542974472046,1.9708619538475485,0.95,0.824390243902439,0.0007937005259840996
870,1.806973934173584,1.9700158133226282,0.95,0.8458536585365853,0.0007937005259840996
871,1.809401512145996,1.9534427208058975,0.95,0.855609756097561,0.0007937005259840996
872,1.8150888681411743,1.9573662561528824,0.95,0.8546341463414634,0.0007937005259840996
873,1.8087931275367737,1.9727843298631556,0.95,0.8482926829268292,0.0007937005259840996
874,1.8081634640693665,1.9702139812357284,0.95,0.8356097560975609,0.0007937005259840996
875,1.8116464614868164,1.9580165147781372,0.95,0.8434146341463414,0.0007937005259840996
876,1.8143107891082764,1.9570622023414164,0.95,0.8453658536585366,0.0007937005259840996
877,1.8126698732376099,1.9716815387501436,0.95,0.8365853658536585,0.0007937005259840996
878,1.8057756423950195,1.9547535181045532,0.95,0.8429268292682927,0.0007937005259840996
879,1.8168505430221558,1.9549868247088265,0.95,0.8429268292682927,0.0007937005259840996
880,1.8119980692863464,1.9876188741010778,0.95,0.8375609756097561,0.0007937005259840996
881,1.8116214275360107,1.9508842580458696,0.95,0.8502439024390244,0.0007937005259840996
882,1.814610242843628,1.9812636305304134,0.95,0.8229268292682926,0.0007937005259840996
883,1.8086784482002258,1.9852674287908219,0.95,0.8424390243902439,0.0007937005259840996
884,1.8168039917945862,1.970374913776622,0.95,0.844390243902439,0.0007937005259840996
885,1.8136568665504456,1.955059857929454,0.95,0.8458536585365853,0.0007937005259840996
886,1.820546269416809,1.9893635230905868,0.95,0.8502439024390244,0.0007937005259840996
887,1.7993505597114563,1.9566708592807545,0.95,0.8448780487804878,0.0007937005259840996
888,1.8120810389518738,1.9648718483307783,0.95,0.8268292682926829,0.0007937005259840996
889,1.8082698583602905,1.9968401824726778,0.95,0.8273170731707317,0.0007937005259840996
890,1.8052759766578674,1.962053137667039,0.95,0.8409756097560975,0.0007937005259840996
891,1.8084996342658997,1.9633260614731733,0.95,0.8604878048780488,0.0007937005259840996
892,1.811065673828125,1.966232419013977,0.95,0.8380487804878048,0.0007937005259840996
893,1.805214762687683,1.9826660016003776,0.95,0.8482926829268292,0.0007937005259840996
894,1.8134202361106873,1.9695083043154549,0.95,0.8404878048780487,0.0007937005259840996
895,1.805135428905487,1.9534376018187578,0.95,0.8502439024390244,0.0007937005259840996
896,1.811216652393341,1.9750228068407845,0.95,0.853170731707317,0.0007937005259840996
897,1.8084352612495422,1.969337035627926,0.95,0.8502439024390244,0.0007937005259840996
898,1.8089339137077332,1.9962614914950203,0.95,0.8302439024390244,0.0007937005259840996
899,1.8056681752204895,1.9630113699856926,0.95,0.8336585365853658,0.0007937005259840996
900,1.811818242073059,1.9577331823461197,0.95,0.8424390243902439,0.0007937005259840996
901,1.8075026869773865,1.9510075485005098,0.95,0.8492682926829268,0.0007937005259840996
902,1.8106501698493958,1.9778948391185087,0.95,0.8360975609756097,0.0007937005259840996
903,1.8048257231712341,1.9705886349958532,0.95,0.8268292682926829,0.0007937005259840996
904,1.8073667287826538,1.9863175083609188,0.95,0.8273170731707317,0.0007937005259840996
905,1.8145087361335754,1.9779228182399975,0.95,0.8546341463414634,0.0007937005259840996
906,1.8073901534080505,1.9509219071444344,0.95,0.8502439024390244,0.0007937005259840996
907,1.8100364208221436,1.9563672612695133,0.95,0.8458536585365853,0.0007937005259840996
908,1.816788911819458,1.9665227497325224,0.95,0.8317073170731707,0.0007937005259840996
909,1.810083270072937,1.9545795987634098,0.95,0.8404878048780487,0.0007937005259840996
910,1.8041607737541199,1.947284782634062,0.95,0.8541463414634146,0.0007937005259840996
911,1.7988977432250977,1.9645444996216719,0.95,0.8424390243902439,0.0007937005259840996
912,1.8073291778564453,1.9834020278033089,0.95,0.8395121951219512,0.0007937005259840996
913,1.8039157390594482,1.9487900243085974,0.95,0.8512195121951219,0.0007937005259840996
914,1.8098864555358887,1.9850045302334953,0.95,0.8317073170731707,0.0007937005259840996
915,1.8043333292007446,1.9725357153836418,0.95,0.8546341463414634,0.0007937005259840996
916,1.8101377487182617,1.9499191536622889,0.95,0.8473170731707317,0.0007937005259840996
917,1.8069911003112793,1.9475939904942232,0.95,0.8463414634146341,0.0007937005259840996
918,1.8185307383537292,1.9652695305207197,0.95,0.8248780487804878,0.0007937005259840996
919,1.8047384023666382,1.9704542791142183,0.95,0.8190243902439024,0.0007937005259840996
920,1.8161181807518005,1.971987717291888,0.95,0.8463414634146341,0.0007937005259840996
921,1.8069746494293213,1.9567575524835026,0.95,0.8507317073170731,0.0007937005259840996
922,1.8066439032554626,1.966884220347685,0.95,0.848780487804878,0.0007937005259840996
923,1.8111929893493652,1.9523511003045475,0.95,0.8482926829268292,0.0007937005259840996
924,1.814249575138092,1.956050627371844,0.95,0.8463414634146341,0.0007937005259840996
925,1.8075469732284546,1.9666450935251572,0.95,0.8526829268292683,0.0007937005259840996
926,1.8038582801818848,1.9749055399614222,0.95,0.8219512195121951,0.0007937005259840996
927,1.8128941059112549,1.9490998001659618,0.95,0.8546341463414634,0.0007937005259840996
928,1.8129099607467651,1.9630619778352625,0.95,0.824390243902439,0.0007937005259840996
929,1.8043274879455566,1.9872372711406034,0.95,0.8248780487804878,0.0007937005259840996
930,1.8157315254211426,1.9509304060655481,0.95,0.8502439024390244,0.0007937005259840996
931,1.8096133470535278,1.9646833013085758,0.95,0.8424390243902439,0.0007937005259840996
932,1.809655487537384,1.9739288372151993,0.95,0.8458536585365853,0.0007937005259840996
933,1.8094326257705688,1.9476734119303085,0.95,0.8521951219512195,0.0007937005259840996
934,1.818543016910553,1.9684377487967997,0.95,0.8609756097560975,0.0007937005259840996
935,1.8039668202400208,1.950010944815243,0.95,0.8478048780487805,0.0007937005259840996
936,1.8066021800041199,1.9490113538854263,0.95,0.8507317073170731,0.0007937005259840996
937,1.8177883625030518,1.9784276555566227,0.95,0.8356097560975609,0.0007937005259840996
938,1.812175691127777,1.964517958023969,0.95,0.8482926829268292,0.0007937005259840996
939,1.8013230562210083,1.9868969145943136,0.95,0.8273170731707317,0.0007937005259840996
940,1.8095420002937317,1.9534325669793522,0.95,0.855609756097561,0.0007937005259840996
941,1.8005948662757874,1.9523026031606339,0.95,0.8448780487804878,0.0007937005259840996
942,1.8061286807060242,1.9559932245927698,0.95,0.8370731707317073,0.0007937005259840996
943,1.808957815170288,1.9705545902252197,0.95,0.8468292682926829,0.0007937005259840996
944,1.8060870170593262,1.9537211656570435,0.95,0.8380487804878048,0.0007937005259840996
945,1.809120237827301,1.956906935747932,0.95,0.8624390243902439,0.0007937005259840996
946,1.806085228919983,1.9446285822812248,0.95,0.8546341463414634,0.0007937005259840996
947,1.80331689119339,1.976388040710898,0.95,0.848780487804878,0.0007937005259840996
948,1.8088361024856567,1.973133178318248,0.95,0.8424390243902439,0.0007937005259840996
949,1.812405526638031,1.9744257926940918,0.95,0.855609756097561,0.0007937005259840996
950,1.806228518486023,1.980773841633516,0.95,0.8390243902439024,0.0007937005259840996
951,1.8118651509284973,1.9477371538386625,0.95,0.8541463414634146,0.0007937005259840996
952,1.802884578704834,1.9590103065266329,0.95,0.8502439024390244,0.0007937005259840996
953,1.8029757738113403,1.969959020614624,0.95,0.8395121951219512,0.0007937005259840996
954,1.8008537888526917,1.9864477480159086,0.95,0.8492682926829268,0.0007937005259840996
955,1.8146176934242249,1.952980027479284,0.95,0.8541463414634146,0.0007937005259840996
956,1.8087465167045593,1.973060362479266,0.95,0.8341463414634146,0.0007937005259840996
957,1.808679223060608,1.966497210895314,0.95,0.8248780487804878,0.0007937005259840996
958,1.8058848977088928,1.9533808862461763,0.95,0.8321951219512195,0.0007937005259840996
959,1.803011178970337,1.971071909455692,0.95,0.8497560975609756,0.0007937005259840996
960,1.8144928812980652,1.9728617668151855,0.95,0.8478048780487805,0.0007937005259840996
961,1.8066232800483704,1.9488725311615889,0.95,0.8424390243902439,0.0007937005259840996
962,1.8086876273155212,1.9614791870117188,0.95,0.8385365853658536,0.0007937005259840996
963,1.806611716747284,1.9631001248079187,0.95,0.8395121951219512,0.0007937005259840996
964,1.8063008785247803,1.956044176045586,0.95,0.855609756097561,0.0007937005259840996
965,1.7999629974365234,1.9433151904274435,0.95,0.8507317073170731,0.0007937005259840996
966,1.808694303035736,1.9506590927348417,0.95,0.8580487804878049,0.0007937005259840996
967,1.8116682767868042,1.9498176294214584,0.95,0.8482926829268292,0.0007937005259840996
968,1.808439552783966,1.9681456650004667,0.95,0.8321951219512195,0.0007937005259840996
969,1.8027657866477966,1.9536468421711641,0.95,0.8370731707317073,0.0007937005259840996
970,1.808843731880188,1.9434191058663761,0.95,0.8526829268292683,0.0007937005259840996
971,1.8063109517097473,1.9538005309946396,0.95,0.8473170731707317,0.0007937005259840996
972,1.8057342171669006,1.9668487590901993,0.95,0.8541463414634146,0.0007937005259840996
973,1.8024559020996094,1.9670459032058716,0.95,0.8473170731707317,0.0007937005259840996
974,1.8055205345153809,1.9512474396649528,0.95,0.844390243902439,0.0007937005259840996
975,1.808472216129303,1.9789241692599129,0.95,0.8536585365853658,0.0007937005259840996
976,1.8024300336837769,1.9481985078138464,0.95,0.8414634146341463,0.0007937005259840996
977,1.8080549836158752,1.9766610790701473,0.95,0.8409756097560975,0.0007937005259840996
978,1.8083970546722412,1.941980011322919,0.95,0.8536585365853658,0.0007937005259840996
979,1.8084293603897095,1.9782891764360315,0.95,0.8360975609756097,0.0007937005259840996
980,1.8146883845329285,1.9593846797943115,0.95,0.8429268292682927,0.0007937005259840996
981,1.817386507987976,1.9837534147150375,0.95,0.855609756097561,0.0007937005259840996
982,1.8054842948913574,1.9470620225457584,0.95,0.8478048780487805,0.0007937005259840996
983,1.8023194074630737,1.9733369771172018,0.95,0.8517073170731707,0.0007937005259840996
984,1.8085530400276184,1.9747869267183191,0.95,0.8463414634146341,0.0007937005259840996
985,1.8111475706100464,1.955359416849473,0.95,0.8385365853658536,0.0007937005259840996
986,1.8082781434059143,1.948037161546595,0.95,0.8448780487804878,0.0007937005259840996
987,1.8026790022850037,1.9432783687815947,0.95,0.8492682926829268,0.0007937005259840996
988,1.805023968219757,1.9435522906920488,0.95,0.8468292682926829,0.0006299605249474364
989,1.8139140009880066,1.965811904738931,0.95,0.8541463414634146,0.0006299605249474364
990,1.8145530223846436,1.9586316837983972,0.95,0.8482926829268292,0.0006299605249474364
991,1.8082480430603027,1.9509079736821793,0.95,0.8395121951219512,0.0006299605249474364
992,1.8050194382667542,1.9741746748194975,0.95,0.8497560975609756,0.0006299605249474364
993,1.7967059016227722,1.9671391879811007,0.95,0.8478048780487805,0.0006299605249474364
994,1.8166384100914001,1.9440282723482918,0.95,0.8521951219512195,0.0006299605249474364
995,1.813763678073883,1.9798066055073458,0.95,0.8336585365853658,0.0006299605249474364
996,1.8080426454544067,1.9533941605511833,0.95,0.8326829268292683,0.0006299605249474364
997,1.802420437335968,1.9436333950828104,0.95,0.8536585365853658,0.0006299605249474364
998,1.8024064302444458,1.961999872151543,0.95,0.8409756097560975,0.0006299605249474364
999,1.805334448814392,1.986643019844504,0.95,0.848780487804878,0.0006299605249474364
1000,1.8112933039665222,1.9555124324910782,0.95,0.8321951219512195,0.0006299605249474364
1001,1.8104674220085144,1.9712234805612003,0.95,0.8409756097560975,0.0006299605249474364
1002,1.8064045906066895,1.9494098284665276,0.95,0.8380487804878048,0.0006299605249474364
1003,1.8105682730674744,1.9547882851432352,0.95,0.8541463414634146,0.0006299605249474364
1004,1.8110251426696777,1.9472011678359087,0.95,0.853170731707317,0.0006299605249474364
1005,1.8109853267669678,1.9703860423144173,0.95,0.855609756097561,0.0006299605249474364
1006,1.813895046710968,1.9699394913280712,0.95,0.848780487804878,0.0006299605249474364
1007,1.8022600412368774,1.9902558186474968,0.95,0.848780487804878,0.0006299605249474364
1008,1.799427092075348,1.975307822227478,0.95,0.8453658536585366,0.0006299605249474364
1009,1.8077123761177063,1.943890326163348,0.95,0.8492682926829268,0.0006299605249474364
1010,1.7990146279335022,1.967794236014871,0.95,0.8512195121951219,0.0006299605249474364
1011,1.8025306463241577,1.9448577095480526,0.95,0.8458536585365853,0.0006299605249474364
1012,1.8020981550216675,1.9568407956291647,0.95,0.8346341463414634,0.0006299605249474364
1013,1.8024341464042664,1.9629523964489208,0.95,0.8551219512195122,0.0006299605249474364
1014,1.8059473037719727,1.9754021518370684,0.95,0.8424390243902439,0.0006299605249474364
1015,1.8050624132156372,1.9413813001969282,0.95,0.8541463414634146,0.0006299605249474364
1016,1.8076793551445007,1.967545418178334,0.95,0.8521951219512195,0.0006299605249474364
1017,1.8022586107254028,1.995590329170227,0.95,0.8195121951219512,0.0006299605249474364
1018,1.802067756652832,1.9558192982393152,0.95,0.8292682926829268,0.0006299605249474364
1019,1.8080756664276123,1.9391827723559212,0.95,0.8541463414634146,0.0006299605249474364
1020,1.8139458894729614,1.9455819901298075,0.95,0.8536585365853658,0.0006299605249474364
1021,1.8044672012329102,1.9430545077604406,0.95,0.8526829268292683,0.0006299605249474364
1022,1.810681700706482,1.9756615793003756,0.95,0.8385365853658536,0.0006299605249474364
1023,1.80760258436203,1.9528179519316728,0.95,0.8336585365853658,0.0006299605249474364
1024,1.8046175837516785,1.9449311635073494,0.95,0.8458536585365853,0.0006299605249474364
1025,1.8114386200904846,1.9681067326489616,0.95,0.8263414634146341,0.0006299605249474364
1026,1.8016533255577087,1.9405690221225513,0.95,0.8507317073170731,0.0006299605249474364
1027,1.807497262954712,1.9529789335587446,0.95,0.8404878048780487,0.0006299605249474364
1028,1.804699718952179,1.9633464602863087,0.95,0.8473170731707317,0.0006299605249474364
1029,1.8083372712135315,1.945413119652692,0.95,0.8458536585365853,0.0006299605249474364
1030,1.8131853938102722,1.9667482937083525,0.95,0.8448780487804878,0.0006299605249474364
1031,1.8079525828361511,1.942606336930219,0.95,0.848780487804878,0.0006299605249474364
1032,1.8045935034751892,1.9827264336978687,0.95,0.8395121951219512,0.0006299605249474364
1033,1.8110737800598145,1.9768704526564653,0.95,0.8380487804878048,0.0006299605249474364
1034,1.8077256083488464,1.9570135649512796,0.95,0.828780487804878,0.0006299605249474364
1035,1.8049720525741577,1.943322041455437,0.95,0.8492682926829268,0.0006299605249474364
1036,1.7987938523292542,1.9651472147773295,0.95,0.8575609756097561,0.0006299605249474364
1037,1.8050826787948608,1.9483742223066443,0.95,0.8375609756097561,0.0006299605249474364
1038,1.8104737401008606,1.939073036698734,0.95,0.848780487804878,0.0006299605249474364
1039,1.8108652234077454,1.9596732784720028,0.95,0.8302439024390244,0.0006299605249474364
1040,1.810725450515747,1.948263687245986,0.95,0.84,0.0006299605249474364
1041,1.8049095273017883,1.9808139590656055,0.95,0.8317073170731707,0.0006299605249474364
1042,1.8106777667999268,1.9438915463054882,0.95,0.8536585365853658,0.0006299605249474364
1043,1.807661235332489,1.955162020290599,0.95,0.8565853658536585,0.0006299605249474364
1044,1.8160763382911682,1.9441941836301018,0.95,0.8395121951219512,0.0006299605249474364
1045,1.8131605982780457,1.945833493681515,0.95,0.8434146341463414,0.0006299605249474364
1046,1.799017608165741,1.9397074825623457,0.95,0.8507317073170731,0.0006299605249474364
1047,1.8048285245895386,1.945227777256685,0.95,0.8497560975609756,0.0006299605249474364
1048,1.8117212653160095,1.9442268049015718,0.95,0.8546341463414634,0.0006299605249474364
1049,1.807564616203308,1.9476902835509355,0.95,0.8560975609756097,0.0006299605249474364
1050,1.8019418716430664,1.9576911786023308,0.95,0.8512195121951219,0.0006299605249474364
1051,1.8046789765357971,1.9699660820119522,0.95,0.8278048780487804,0.0006299605249474364
1052,1.807411551475525,1.9707356410868027,0.95,0.8370731707317073,0.0006299605249474364
1053,1.8105508685112,1.9549054047640633,0.95,0.828780487804878,0.0006299605249474364
1054,1.81011962890625,1.9658468330607695,0.95,0.8560975609756097,0.0006299605249474364
1055,1.8046861290931702,1.9380093883065617,0.95,0.8565853658536585,0.0006299605249474364
1056,1.8053388595581055,1.9452081638223984,0.95,0.8575609756097561,0.0006299605249474364
1057,1.80144602060318,1.9490799202638514,0.95,0.8507317073170731,0.0006299605249474364
1058,1.8130731582641602,1.9718334324219648,0.95,0.848780487804878,0.0006299605249474364
1059,1.8000014424324036,1.946450436816496,0.95,0.8419512195121951,0.0006299605249474364
1060,1.8100817799568176,1.9704255707123701,0.95,0.8463414634146341,0.0006299605249474364
1061,1.8043349385261536,1.9476991751614738,0.95,0.8429268292682927,0.0006299605249474364
1062,1.805006504058838,1.977055030710557,0.95,0.8156097560975609,0.0006299605249474364
1063,1.8045262694358826,1.9366191415225757,0.95,0.8502439024390244,0.0006299605249474364
1064,1.8043718338012695,1.9401283334283268,0.95,0.8536585365853658,0.0006299605249474364
1065,1.8070062398910522,1.9611160895403694,0.95,0.8473170731707317,0.0006299605249474364
1066,1.8018668293952942,1.9440616439370548,0.95,0.8468292682926829,0.0006299605249474364
1067,1.8044493198394775,1.9432878354016472,0.95,0.8482926829268292,0.0006299605249474364
1068,1.8070065379142761,1.9459098717745613,0.95,0.8404878048780487,0.0006299605249474364
