,train loss,val loss,train acc,val acc,lr
486,2.025161027908325,2.044868175472532,0.24330357142857142,0.21217197096594081,0.00039685026299204955
487,2.0249654735837663,2.0443117150238583,0.24776785714285715,0.2138470128419877,0.00039685026299204955
488,2.024309413773673,2.04418614080974,0.24665178571428573,0.21273031825795644,0.00039685026299204955
489,2.0242505073547363,2.045050731727055,0.24888392857142858,0.21077610273590172,0.00039685026299204955
490,2.0233254432678223,2.0439872997147694,0.25,0.21300949190396426,0.00039685026299204955
491,2.0240778071539745,2.04381776707513,0.24330357142857142,0.21217197096594081,0.00039685026299204955
492,2.0232554163251604,2.0430962358202254,0.24665178571428573,0.2135678391959799,0.00039685026299204955
493,2.022128735269819,2.043574243783951,0.2421875,0.21468453378001118,0.00039685026299204955
494,2.022428035736084,2.0429750127451762,0.24441964285714285,0.21245114461194864,0.00039685026299204955
495,2.0212762355804443,2.0435493971620287,0.24888392857142858,0.21273031825795644,0.00039685026299204955
496,2.021672351019723,2.043588629790715,0.24107142857142858,0.21300949190396426,0.00039685026299204955
497,2.021121076175145,2.041201259408678,0.24888392857142858,0.21580122836404245,0.00039685026299204955
498,2.020277295793806,2.0422197622912273,0.24888392857142858,0.2169179229480737,0.00039685026299204955
499,2.0218749727521623,2.0455347214426314,0.234375,0.21245114461194864,0.00039685026299204955
500,2.0187649726867676,2.0423975544316426,0.24665178571428573,0.21412618648799553,0.00039685026299204955
501,2.0262566804885864,2.0456622413226535,0.23772321428571427,0.21217197096594081,0.00039685026299204955
502,2.02151814528874,2.043822714260646,0.24441964285714285,0.21217197096594081,0.00039685026299204955
503,2.022828681128366,2.0422162115573883,0.23995535714285715,0.21049692908989392,0.00039685026299204955
504,2.0217985936573575,2.042491844722203,0.24776785714285715,0.21635957565605807,0.00039685026299204955
505,2.018637044089181,2.0457166177885875,0.23995535714285715,0.21245114461194864,0.00039685026299204955
506,2.0179873364312306,2.0418557482106343,0.24776785714285715,0.21328866554997208,0.00039685026299204955
507,2.0196874141693115,2.0377987197467258,0.24553571428571427,0.22054718034617532,0.00039685026299204955
508,2.0183969054903304,2.041945653302329,0.24330357142857142,0.21496370742601897,0.00039685026299204955
509,2.0151504107884,2.0374468990734647,0.25223214285714285,0.2185929648241206,0.00039685026299204955
510,2.016737001282828,2.0353496074676514,0.24776785714285715,0.22445561139028475,0.00039685026299204955
511,2.0174164942332675,2.040661266871861,0.24441964285714285,0.2202680067001675,0.00039685026299204955
512,2.016911659921919,2.0333136788436343,0.24776785714285715,0.2266890005583473,0.00039685026299204955
513,2.007438829966954,2.0339016871792928,0.2578125,0.22613065326633167,0.00039685026299204955
514,2.00802367074149,2.0324225510869707,0.2544642857142857,0.22892238972640983,0.00039685026299204955
515,2.0081071172441756,2.039648256131581,0.26004464285714285,0.2202680067001675,0.00039685026299204955
516,2.0122441904885426,2.029083102941513,0.25223214285714285,0.23087660524846454,0.00039685026299204955
517,2.0060159478868758,2.0304758165563856,0.2611607142857143,0.23087660524846454,0.00039685026299204955
518,2.0030218022210255,2.0348139320101057,0.265625,0.22250139586823003,0.00039685026299204955
519,2.041700839996338,2.0420942263943807,0.21651785714285715,0.21496370742601897,0.00039685026299204955
520,2.024451834814889,2.051844354186739,0.23214285714285715,0.20156337241764377,0.00039685026299204955
521,2.020786234310695,2.037545165845326,0.2421875,0.22278056951423786,0.00039685026299204955
522,2.0120341777801514,2.0305096251623973,0.24888392857142858,0.22892238972640983,0.00039685026299204955
523,2.0107721430914745,2.019583970308304,0.24665178571428573,0.24204355108877723,0.00039685026299204955
524,1.9990802492414201,2.0219202595097676,0.26785714285714285,0.23785594639865998,0.00039685026299204955
525,2.0609050818852017,2.1447957158088684,0.19977678571428573,0.12674483528754885,0.00039685026299204955
526,2.1480982644217357,2.148128799029759,0.125,0.12562814070351758,0.00039685026299204955
527,2.1496870517730713,2.148473526750292,0.12388392857142858,0.12534896705750978,0.00039685026299204955
528,2.1500601768493652,2.1485633424350192,0.12388392857142858,0.12534896705750978,0.00039685026299204955
529,2.150078058242798,2.148574539593288,0.12388392857142858,0.12534896705750978,0.00039685026299204955
530,2.150092193058559,2.148576327732631,0.12388392857142858,0.12534896705750978,0.00039685026299204955
531,2.150095292500087,2.1485891257013594,0.12388392857142858,0.12534896705750978,0.00039685026299204955
532,2.1500962121146068,2.1485765406063626,0.12388392857142858,0.12534896705750978,0.00039685026299204955
533,2.1500964164733887,2.148586162499019,0.12388392857142858,0.12534896705750978,0.00039685026299204955
534,2.1500963142939975,2.148594013282231,0.12388392857142858,0.12534896705750978,0.00039685026299204955
535,2.1500959055764333,2.1485630699566434,0.12388392857142858,0.12534896705750978,0.00039685026299204955
536,2.150095667157854,2.148588921342577,0.12388392857142858,0.12534896705750978,0.00039685026299204955
537,2.150095292500087,2.148574096815927,0.12388392857142858,0.12534896705750978,0.00039685026299204955
538,2.150094679423741,2.1486139552933827,0.12388392857142858,0.12534896705750978,0.00039685026299204955
539,2.150094372885568,2.1485865882464816,0.12388392857142858,0.12534896705750978,0.00039685026299204955
540,2.1500938279288158,2.1485991648265292,0.12388392857142858,0.12534896705750978,0.00039685026299204955
541,2.1500933510916576,2.148554061140333,0.12388392857142858,0.12534896705750978,0.00039685026299204955
542,2.1500930104936873,2.1485840933663503,0.12388392857142858,0.12534896705750978,0.00039685026299204955
543,2.150092397417341,2.1485876866749356,0.12388392857142858,0.12534896705750978,0.00039685026299204955
544,2.150091750281198,2.1485779115131924,0.12388392857142858,0.12534896705750978,0.00039685026299204955
545,2.1500913075038364,2.148585855960846,0.12388392857142858,0.12534896705750978,0.00039685026299204955
546,2.1500909328460693,2.1485712698527744,0.12388392857142858,0.12534896705750978,0.00039685026299204955
547,2.15009035382952,2.1485921825681413,0.12388392857142858,0.12534896705750978,0.00039685026299204955
548,2.1500897066933766,2.148590998990195,0.12388392857142858,0.12534896705750978,0.00039685026299204955
549,2.15008875301906,2.148576549121312,0.12388392857142858,0.12534896705750978,0.00039685026299204955
550,2.150087935583932,2.1485797933169772,0.12388392857142858,0.12534896705750978,0.00039685026299204955
551,2.1500870840890065,2.14857850755964,0.12388392857142858,0.12534896705750978,0.00039685026299204955
552,2.1500860282352994,2.1485551169940402,0.12388392857142858,0.12534896705750978,0.00039685026299204955
553,2.150085619517735,2.1485845020839145,0.12388392857142858,0.12534896705750978,0.00039685026299204955
554,2.150083916527884,2.1485830545425415,0.12388392857142858,0.12534896705750978,0.00039685026299204955
555,2.150083065032959,2.1485635638237,0.12388392857142858,0.12534896705750978,0.00039685026299204955
556,2.1500813279833113,2.1485709803444997,0.12388392857142858,0.12534896705750978,0.00039685026299204955
557,2.1500801699502126,2.14857371364321,0.12388392857142858,0.12534896705750978,0.00039685026299204955
558,2.1500782626015797,2.1485543506486073,0.12388392857142858,0.12534896705750978,0.00039685026299204955
559,2.1500777176448276,2.14856550523213,0.12388392857142858,0.12534896705750978,0.00039685026299204955
560,2.1500750609806607,2.148568400314876,0.12388392857142858,0.12534896705750978,0.00039685026299204955
561,2.1500744138445174,2.1485574415751865,0.12388392857142858,0.12534896705750978,0.00039685026299204955
562,2.1500725405556813,2.1485601237842014,0.12388392857142858,0.12534896705750978,0.00039685026299204955
563,2.150071007864816,2.1485631806509837,0.12388392857142858,0.12534896705750978,0.00039685026299204955
564,2.1500705310276578,2.1485124485833302,0.12388392857142858,0.12534896705750978,0.00039685026299204955
565,2.150069372994559,2.1485461592674255,0.12388392857142858,0.12534896705750978,0.00039685026299204955
566,2.150068521499634,2.148557952472142,0.12388392857142858,0.12534896705750978,0.00039685026299204955
567,2.15006753376552,2.1485434770584106,0.12388392857142858,0.12534896705750978,0.00039685026299204955
568,2.1500669547489712,2.148542446749551,0.12388392857142858,0.12534896705750978,0.00039685026299204955
569,2.1500665800912038,2.1485276903424944,0.12388392857142858,0.12534896705750978,0.00039685026299204955
570,2.150066001074655,2.148566280092512,0.12388392857142858,0.12534896705750978,0.00039685026299204955
571,2.1500657285962785,2.1485653264181956,0.12388392857142858,0.12534896705750978,0.00039685026299204955
572,2.1500654220581055,2.148564168385097,0.12388392857142858,0.12534896705750978,0.00039685026299204955
573,2.1500651155199324,2.1485321692058017,0.12388392857142858,0.12534896705750978,0.00039685026299204955
574,2.1500649452209473,2.1485312495912825,0.12388392857142858,0.12534896705750978,0.00039685026299204955
575,2.150064706802368,2.1485569391931807,0.12388392857142858,0.12534896705750978,0.00039685026299204955
576,2.1500645024435863,2.148489475250244,0.12388392857142858,0.12534896705750978,0.00039685026299204955
577,2.150064298084804,2.1485240714890614,0.12388392857142858,0.12534896705750978,0.00031498026247371797
578,2.150064059666225,2.148522198200226,0.12388392857142858,0.12534896705750978,0.00031498026247371797
579,2.1500639574868337,2.148536171231951,0.12388392857142858,0.12534896705750978,0.00031498026247371797
580,2.150063923427037,2.1485311218670438,0.12388392857142858,0.12534896705750978,0.00031498026247371797
581,2.1500637531280518,2.1485349110194614,0.12388392857142858,0.12534896705750978,0.00031498026247371797
582,2.1500635828290666,2.148556513445718,0.12388392857142858,0.12534896705750978,0.00031498026247371797
583,2.1500633103506908,2.14852043560573,0.12388392857142858,0.12534896705750978,0.00031498026247371797
584,2.1500633784702847,2.1485154373305186,0.12388392857142858,0.12534896705750978,0.00031498026247371797
585,2.1500631400517056,2.148532501288823,0.12388392857142858,0.12534896705750978,0.00031498026247371797
586,2.1500629016331265,2.1485319563320706,0.12388392857142858,0.12534896705750978,0.00031498026247371797
587,2.1500631059919084,2.148522530283247,0.12388392857142858,0.12534896705750978,0.00031498026247371797
588,2.1500628675733293,2.148517540522984,0.12388392857142858,0.12534896705750978,0.00031498026247371797
589,2.1500626632145474,2.1485213126455034,0.12388392857142858,0.12534896705750978,0.00031498026247371797
590,2.15006262915475,2.148511920656477,0.12388392857142858,0.12534896705750978,0.00031498026247371797
591,2.150062526975359,2.148529129368918,0.12388392857142858,0.12534896705750978,0.00031498026247371797
592,2.150062220437186,2.1485198054994856,0.12388392857142858,0.12534896705750978,0.00031498026247371797
593,2.1500621182577953,2.148514917918614,0.12388392857142858,0.12534896705750978,0.00031498026247371797
594,2.150062050138201,2.148518851825169,0.12388392857142858,0.12534896705750978,0.00031498026247371797
595,2.1500617436000278,2.148509442806244,0.12388392857142858,0.12534896705750978,0.00031498026247371797
596,2.150061675480434,2.1485134874071394,0.12388392857142858,0.12534896705750978,0.00031498026247371797
597,2.150061403002058,2.148526336465563,0.12388392857142858,0.12534896705750978,0.00031498026247371797
598,2.150061232703073,2.1485347662653242,0.12388392857142858,0.12534896705750978,0.00031498026247371797
599,2.150061164583479,2.1484945671898976,0.12388392857142858,0.12534896705750978,0.00031498026247371797
600,2.1500608921051025,2.148534119129181,0.12388392857142858,0.12534896705750978,0.00031498026247371797
601,2.1500607899257114,2.148520461150578,0.12388392857142858,0.12534896705750978,0.00031498026247371797
602,2.1500607899257114,2.1485288568905423,0.12388392857142858,0.12534896705750978,0.00031498026247371797
603,2.1500604152679443,2.1485020433153426,0.12388392857142858,0.12534896705750978,0.00031498026247371797
604,2.150060244968959,2.1485327737671986,0.12388392857142858,0.12534896705750978,0.00031498026247371797
605,2.150060313088553,2.1485234924725125,0.12388392857142858,0.12534896705750978,0.00031498026247371797
606,2.1500601768493652,2.148518775190626,0.12388392857142858,0.12534896705750978,0.00031498026247371797
607,2.150059938430786,2.1485141771180287,0.12388392857142858,0.12534896705750978,0.00031498026247371797
608,2.150059836251395,2.1485316327639987,0.12388392857142858,0.12534896705750978,0.00031498026247371797
609,2.1500597340720042,2.1485355837004527,0.12388392857142858,0.12534896705750978,0.00031498026247371797
610,2.150059563773019,2.148544260433742,0.12388392857142858,0.12534896705750978,0.00031498026247371797
611,2.150059529713222,2.1485307727541243,0.12388392857142858,0.12534896705750978,0.00031498026247371797
612,2.150059223175049,2.148521729878017,0.12388392857142858,0.12534896705750978,0.00031498026247371797
613,2.1500591891152516,2.148534732205527,0.12388392857142858,0.12534896705750978,0.00031498026247371797
614,2.1500591891152516,2.148498935358865,0.12388392857142858,0.12534896705750978,0.00031498026247371797
615,2.1500590528760637,2.148520818778447,0.12388392857142858,0.12534896705750978,0.00031498026247371797
616,2.1500590528760637,2.148520682539259,0.12388392857142858,0.12534896705750978,0.00031498026247371797
617,2.1500588144574846,2.148524897439139,0.12388392857142858,0.12534896705750978,0.00031498026247371797
618,2.1500588144574846,2.148484774998256,0.12388392857142858,0.12534896705750978,0.00031498026247371797
619,2.1500586782182967,2.1485154032707214,0.12388392857142858,0.12534896705750978,0.00031498026247371797
620,2.1500586441584995,2.1485240033694675,0.12388392857142858,0.12534896705750978,0.00031498026247371797
621,2.1500585760389055,2.1485062667301724,0.12388392857142858,0.12534896705750978,0.00031498026247371797
622,2.1500584397997176,2.1485325949532643,0.12388392857142858,0.12534896705750978,0.00031498026247371797
623,2.1500583376203264,2.1485058750425066,0.12388392857142858,0.12534896705750978,0.00031498026247371797
624,2.1500583376203264,2.1485097663743153,0.12388392857142858,0.12534896705750978,0.00031498026247371797
625,2.1500582013811385,2.148496517113277,0.12388392857142858,0.12534896705750978,0.00031498026247371797
626,2.1500581673213413,2.148527034691402,0.12388392857142858,0.12534896705750978,0.00031498026247371797
627,2.1500580992017473,2.1485359328133717,0.12388392857142858,0.12534896705750978,0.00031498026247371797
628,2.1500580310821533,2.1485356177602495,0.12388392857142858,0.12534896705750978,0.00031498026247371797
629,2.150057860783168,2.148521763937814,0.12388392857142858,0.12534896705750978,0.00031498026247371797
630,2.150057860783168,2.148517276559557,0.12388392857142858,0.12534896705750978,0.00031498026247371797
631,2.150057758603777,2.1485170892306735,0.12388392857142858,0.12534896705750978,0.00031498026247371797
632,2.150057792663574,2.1485345448766435,0.12388392857142858,0.12534896705750978,0.00031498026247371797
633,2.150057622364589,2.1484899691173007,0.12388392857142858,0.12534896705750978,0.00031498026247371797
634,2.150057554244995,2.1485205548150197,0.12388392857142858,0.12534896705750978,0.00031498026247371797
635,2.150057554244995,2.1484981264386858,0.12388392857142858,0.12534896705750978,0.00031498026247371797
636,2.150057452065604,2.148475851331438,0.12388392857142858,0.12534896705750978,0.00031498026247371797
637,2.150057281766619,2.14848883662905,0.12388392857142858,0.12534896705750978,0.00031498026247371797
638,2.150057145527431,2.1485020348003934,0.12388392857142858,0.12534896705750978,0.00031498026247371797
639,2.150057111467634,2.1485193201473782,0.12388392857142858,0.12534896705750978,0.00031498026247371797
640,2.150057111467634,2.148536971637181,0.12388392857142858,0.12534896705750978,0.00031498026247371797
641,2.150057111467634,2.148505585534232,0.12388392857142858,0.12534896705750978,0.00031498026247371797
642,2.1500570433480397,2.1485009023121426,0.12388392857142858,0.12534896705750978,0.00031498026247371797
643,2.150056907108852,2.148518213203975,0.12388392857142858,0.12534896705750978,0.00031498026247371797
644,2.150056838989258,2.148522300379617,0.12388392857142858,0.12534896705750978,0.00031498026247371797
645,2.150056634630476,2.1485220534460887,0.12388392857142858,0.12534896705750978,0.00031498026247371797
646,2.15005670275007,2.1485039932387218,0.12388392857142858,0.12534896705750978,0.00031498026247371797
647,2.1500564983912875,2.1485305428504944,0.12388392857142858,0.12534896705750978,0.00031498026247371797
648,2.1500565665108815,2.148476949759892,0.12388392857142858,0.12534896705750978,0.00031498026247371797
649,2.150056396211897,2.148503005504608,0.12388392857142858,0.12534896705750978,0.00031498026247371797
650,2.1500562940325056,2.1484983563423157,0.12388392857142858,0.12534896705750978,0.00031498026247371797
651,2.1500562599727084,2.1485069564410617,0.12388392857142858,0.12534896705750978,0.00031498026247371797
652,2.1500562599727084,2.1485064114843095,0.12388392857142858,0.12534896705750978,0.00031498026247371797
653,2.1500562599727084,2.1484974111829485,0.12388392857142858,0.12534896705750978,0.00031498026247371797
654,2.1500559874943326,2.1485268473625183,0.12388392857142858,0.12534896705750978,0.00031498026247371797
655,2.1500559193747386,2.148510124002184,0.12388392857142858,0.12534896705750978,0.00031498026247371797
656,2.150055851255144,2.1485316923686435,0.12388392857142858,0.12534896705750978,0.00031498026247371797
657,2.1500558171953474,2.1485003318105425,0.12388392857142858,0.12534896705750978,0.00031498026247371797
658,2.1500556809561595,2.1484736033848355,0.12388392857142858,0.12534896705750978,0.00031498026247371797
659,2.1500556809561595,2.1485264897346497,0.12388392857142858,0.12534896705750978,0.00031498026247371797
660,2.1500554425375804,2.14850823368345,0.12388392857142858,0.12534896705750978,0.00031498026247371797
661,2.150055408477783,2.148530227797372,0.12388392857142858,0.12534896705750978,0.00031498026247371797
662,2.150055306298392,2.1484901138714383,0.12388392857142858,0.12534896705750978,0.00031498026247371797
663,2.150055306298392,2.148480679307665,0.12388392857142858,0.12534896705750978,0.00031498026247371797
664,2.150055170059204,2.148497990199498,0.12388392857142858,0.12534896705750978,0.00031498026247371797
665,2.150055033820016,2.1484977092061723,0.12388392857142858,0.12534896705750978,0.00031498026247371797
666,2.150055033820016,2.1485105752944946,0.12388392857142858,0.12534896705750978,0.00031498026247371797
667,2.150054965700422,2.1484877978052412,0.12388392857142858,0.12534896705750978,0.00031498026247371797
668,2.150054863521031,2.1484787123543874,0.12388392857142858,0.12534896705750978,0.00031498026247371797
669,2.150054556982858,2.1484917061669484,0.12388392857142858,0.12534896705750978,0.00031498026247371797
670,2.150054556982858,2.1484733394214084,0.12388392857142858,0.12534896705750978,0.00031498026247371797
671,2.1500544207436696,2.148504282746996,0.12388392857142858,0.12534896705750978,0.00031498026247371797
672,2.1500542845044817,2.148499539920262,0.12388392857142858,0.12534896705750978,0.00031498026247371797
673,2.150054250444685,2.1485122867992947,0.12388392857142858,0.12534896705750978,0.00031498026247371797
674,2.1500541142054965,2.1484851155962263,0.12388392857142858,0.12534896705750978,0.00031498026247371797
675,2.1500540801456998,2.1484888962336948,0.12388392857142858,0.12534896705750978,0.00031498026247371797
676,2.1500539779663086,2.1484711340495517,0.12388392857142858,0.12534896705750978,0.00031498026247371797
677,2.1500537395477295,2.148515020098005,0.12388392857142858,0.12534896705750978,0.00031498026247371797
678,2.1500537736075267,2.1485099026135037,0.12388392857142858,0.12534896705750978,0.0002499999999999997
679,2.1500536033085416,2.1484917061669484,0.12388392857142858,0.12534896705750978,0.0002499999999999997
680,2.1500534330095564,2.1485093661717007,0.12388392857142858,0.12534896705750978,0.0002499999999999997
681,2.150053467069353,2.148526660033635,0.12388392857142858,0.12534896705750978,0.0002499999999999997
682,2.1500533308301653,2.1484774947166443,0.12388392857142858,0.12534896705750978,0.0002499999999999997
683,2.150053228650774,2.1485035249165128,0.12388392857142858,0.12534896705750978,0.0002499999999999997
684,2.1500530583517894,2.1484721217836653,0.12388392857142858,0.12534896705750978,0.0002499999999999997
685,2.1500530583517894,2.148493937083653,0.12388392857142858,0.12534896705750978,0.0002499999999999997
686,2.1500528880528043,2.1485157098088945,0.12388392857142858,0.12534896705750978,0.0002499999999999997
687,2.150052751813616,2.1484843407358443,0.12388392857142858,0.12534896705750978,0.0002499999999999997
688,2.150052615574428,2.1484663231032237,0.12388392857142858,0.12534896705750978,0.0002499999999999997
689,2.150052683694022,2.14849522284099,0.12388392857142858,0.12534896705750978,0.0002499999999999997
690,2.150052581514631,2.148505296025957,0.12388392857142858,0.12534896705750978,0.0002499999999999997
691,2.150052411215646,2.1485091022082736,0.12388392857142858,0.12534896705750978,0.0002499999999999997
692,2.1500522749764577,2.148473526750292,0.12388392857142858,0.12534896705750978,0.0002499999999999997
693,2.1500521387372697,2.1485082592282976,0.12388392857142858,0.12534896705750978,0.0002499999999999997
694,2.150052070617676,2.1484769327299937,0.12388392857142858,0.12534896705750978,0.0002499999999999997
695,2.150051866258894,2.148507297039032,0.12388392857142858,0.12534896705750978,0.0002499999999999997
696,2.1500517981392995,2.1484848260879517,0.12388392857142858,0.12534896705750978,0.0002499999999999997
697,2.1500515597207204,2.1484665274620056,0.12388392857142858,0.12534896705750978,0.0002499999999999997
698,2.1500515937805176,2.148497147219522,0.12388392857142858,0.12534896705750978,0.0002499999999999997
699,2.1500514234815324,2.1484833359718323,0.12388392857142858,0.12534896705750978,0.0002499999999999997
700,2.1500513213021413,2.1484874742371693,0.12388392857142858,0.12534896705750978,0.0002499999999999997
701,2.1500511510031566,2.148513444832393,0.12388392857142858,0.12534896705750978,0.0002499999999999997
702,2.1500509466443742,2.1484907354627336,0.12388392857142858,0.12534896705750978,0.0002499999999999997
703,2.150050844464983,2.148494533130101,0.12388392857142858,0.12534896705750978,0.0002499999999999997
704,2.150050776345389,2.1484499999455045,0.12388392857142858,0.12534896705750978,0.0002499999999999997
705,2.150050571986607,2.148484604699271,0.12388392857142858,0.12534896705750978,0.0002499999999999997
706,2.150050571986607,2.1485063433647156,0.12388392857142858,0.12534896705750978,0.0002499999999999997
707,2.150050333568028,2.1484969684055875,0.12388392857142858,0.12534896705750978,0.0002499999999999997
708,2.15005019732884,2.148496295724596,0.12388392857142858,0.12534896705750978,0.0002499999999999997
709,2.150050061089652,2.148482484476907,0.12388392857142858,0.12534896705750978,0.0002499999999999997
710,2.1500498907906667,2.148459826196943,0.12388392857142858,0.12534896705750978,0.0002499999999999997
711,2.150049788611276,2.1485036611557007,0.12388392857142858,0.12534896705750978,0.0002499999999999997
712,2.1500496864318848,2.1484851922307695,0.12388392857142858,0.12534896705750978,0.0002499999999999997
713,2.1500494139535085,2.148462636130197,0.12388392857142858,0.12534896705750978,0.0002499999999999997
714,2.1500493798937117,2.1484530738421848,0.12388392857142858,0.12534896705750978,0.0002499999999999997
715,2.1500491414751326,2.1484436648232594,0.12388392857142858,0.12534896705750978,0.0002499999999999997
716,2.1500490392957414,2.1484958784920827,0.12388392857142858,0.12534896705750978,0.0002499999999999997
717,2.1500488689967563,2.148490914276668,0.12388392857142858,0.12534896705750978,0.0002499999999999997
718,2.150048630578177,2.148467949458531,0.12388392857142858,0.12534896705750978,0.0002499999999999997
719,2.150048630578177,2.148476208959307,0.12388392857142858,0.12534896705750978,0.0002499999999999997
720,2.150048460279192,2.148475476673671,0.12388392857142858,0.12534896705750978,0.0002499999999999997
721,2.150048221860613,2.148465965475355,0.12388392857142858,0.12534896705750978,0.0002499999999999997
722,2.150048085621425,2.148491791316441,0.12388392857142858,0.12534896705750978,0.0002499999999999997
723,2.150047881262643,2.1484692777906145,0.12388392857142858,0.12534896705750978,0.0002499999999999997
724,2.150047676903861,2.1484640751566206,0.12388392857142858,0.12534896705750978,0.0002499999999999997
725,2.150047336305891,2.148481011390686,0.12388392857142858,0.12534896705750978,0.0002499999999999997
726,2.1500470638275146,2.148489143167223,0.12388392857142858,0.12534896705750978,0.0002499999999999997
727,2.150047166006906,2.1484999316079274,0.12388392857142858,0.12534896705750978,0.0002499999999999997
728,2.1500467913491383,2.148465471608298,0.12388392857142858,0.12534896705750978,0.0002499999999999997
729,2.1500465188707625,2.148464730807713,0.12388392857142858,0.12534896705750978,0.0002499999999999997
730,2.1500465188707625,2.14850777387619,0.12388392857142858,0.12534896705750978,0.0002499999999999997
731,2.150046076093401,2.148445197514125,0.12388392857142858,0.12534896705750978,0.0002499999999999997
732,2.150045837674822,2.1484755277633667,0.12388392857142858,0.12534896705750978,0.0002499999999999997
733,2.150045701435634,2.148448245865958,0.12388392857142858,0.12534896705750978,0.0002499999999999997
734,2.150045463017055,2.148476685796465,0.12388392857142858,0.12534896705750978,0.0002499999999999997
735,2.150045224598476,2.1484595962933133,0.12388392857142858,0.12534896705750978,0.0002499999999999997
736,2.1500450542994907,2.148463095937456,0.12388392857142858,0.12534896705750978,0.0002499999999999997
737,2.1500448158809116,2.148484400340489,0.12388392857142858,0.12534896705750978,0.0002499999999999997
738,2.1500444071633473,2.1484657440866743,0.12388392857142858,0.12534896705750978,0.0002499999999999997
739,2.1500441687447682,2.1484871676989963,0.12388392857142858,0.12534896705750978,0.0002499999999999997
740,2.1500439984457835,2.1484509451048717,0.12388392857142858,0.12534896705750978,0.0002499999999999997
741,2.1500436578478133,2.1484767283712114,0.12388392857142858,0.12534896705750978,0.0002499999999999997
742,2.150043555668422,2.148440028939928,0.12388392857142858,0.12534896705750978,0.0002499999999999997
743,2.150043044771467,2.148421142782484,0.12388392857142858,0.12534896705750978,0.0002499999999999997
744,2.150042806352888,2.1484556879316057,0.12388392857142858,0.12534896705750978,0.0002499999999999997
745,2.1500423635755266,2.1484635898045132,0.12388392857142858,0.12534896705750978,0.0002499999999999997
746,2.1500421932765414,2.148471236228943,0.12388392857142858,0.12534896705750978,0.0002499999999999997
747,2.1500418186187744,2.1484507492610385,0.12388392857142858,0.12534896705750978,0.0002499999999999997
748,2.1500415802001953,2.1484602093696594,0.12388392857142858,0.12534896705750978,0.0002499999999999997
749,2.150041239602225,2.1484900372368947,0.12388392857142858,0.12534896705750978,0.0002499999999999997
750,2.150040830884661,2.148444788796561,0.12388392857142858,0.12534896705750978,0.0002499999999999997
751,2.150040490286691,2.1484387857573375,0.12388392857142858,0.12534896705750978,0.0002499999999999997
752,2.1500400475093295,2.148455355848585,0.12388392857142858,0.12534896705750978,0.0002499999999999997
753,2.1500397069113597,2.14845415524074,0.12388392857142858,0.12534896705750978,0.0002499999999999997
754,2.1500392300742015,2.1484882065228055,0.12388392857142858,0.12534896705750978,0.0002499999999999997
755,2.1500390597752164,2.148443034717015,0.12388392857142858,0.12534896705750978,0.0002499999999999997
756,2.150038685117449,2.148459093911307,0.12388392857142858,0.12534896705750978,0.0002499999999999997
757,2.1500381061009,2.1484360013689314,0.12388392857142858,0.12534896705750978,0.0002499999999999997
758,2.1500375270843506,2.148448279925755,0.12388392857142858,0.12534896705750978,0.0002499999999999997
759,2.1500372886657715,2.1484289935656955,0.12388392857142858,0.12534896705750978,0.0002499999999999997
760,2.1500368118286133,2.1484188182013377,0.12388392857142858,0.12534896705750978,0.0002499999999999997
761,2.150036266871861,2.1483948486191884,0.12388392857142858,0.12534896705750978,0.0002499999999999997
762,2.1500357559749057,2.148415778364454,0.12388392857142858,0.12534896705750978,0.0002499999999999997
763,2.1500351769583568,2.148414237158639,0.12388392857142858,0.12534896705750978,0.0002499999999999997
764,2.1500348023005893,2.1484253661973134,0.12388392857142858,0.12534896705750978,0.0002499999999999997
765,2.1500342914036343,2.1483969518116544,0.12388392857142858,0.12534896705750978,0.0002499999999999997
766,2.150033576147897,2.1483866487230574,0.12388392857142858,0.12534896705750978,0.0002499999999999997
767,2.1500332014901296,2.148442038467952,0.12388392857142858,0.12534896705750978,0.0002499999999999997
768,2.150032247815813,2.1484097242355347,0.12388392857142858,0.12534896705750978,0.0002499999999999997
769,2.150031702859061,2.1484171066965376,0.12388392857142858,0.12534896705750978,0.0002499999999999997
770,2.1500309876033237,2.1484003237315585,0.12388392857142858,0.12534896705750978,0.0002499999999999997
771,2.1500305448259627,2.1484223008155823,0.12388392857142858,0.12534896705750978,0.0002499999999999997
772,2.150029625211443,2.14841559955052,0.12388392857142858,0.12534896705750978,0.0002499999999999997
773,2.150028875895909,2.148402154445648,0.12388392857142858,0.12534896705750978,0.0002499999999999997
774,2.1500279222215926,2.148416485105242,0.12388392857142858,0.12534896705750978,0.0002499999999999997
775,2.150027241025652,2.1483835663114275,0.12388392857142858,0.12534896705750978,0.0002499999999999997
776,2.15002635547093,2.1484478286334445,0.12388392857142858,0.12534896705750978,0.0002499999999999997
777,2.1500255039760043,2.1484278525624956,0.12388392857142858,0.12534896705750978,0.0002499999999999997
778,2.150024550301688,2.148421951702663,0.12388392857142858,0.12562814070351758,0.0002499999999999997
779,2.1500237669263567,2.148423535483224,0.12388392857142858,0.12562814070351758,0.00019842513149602464
780,2.1500227791922435,2.1484081830297197,0.12388392857142858,0.12562814070351758,0.00019842513149602464
781,2.1500216211591447,2.1483973605292186,0.12388392857142858,0.12562814070351758,0.00019842513149602464
782,2.1500206674848283,2.148400221552168,0.12388392857142858,0.12562814070351758,0.00019842513149602464
