,train loss,val loss,train acc,val acc,lr
497,2.4388286471366882,2.4240421056747437,0.1564102564102564,0.12307692307692308,0.0004999999999999997
498,2.4439567923545837,2.447985529899597,0.15128205128205127,0.15384615384615385,0.0004999999999999997
499,2.355131208896637,2.473601996898651,0.16923076923076924,0.14358974358974358,0.0004999999999999997
500,2.419194757938385,2.4865552186965942,0.16666666666666666,0.14102564102564102,0.0004999999999999997
501,2.461117744445801,2.490913212299347,0.15384615384615385,0.1358974358974359,0.0004999999999999997
502,2.4473711252212524,2.454547643661499,0.14102564102564102,0.1358974358974359,0.0004999999999999997
503,2.407709240913391,2.4570040702819824,0.14102564102564102,0.1282051282051282,0.0004999999999999997
504,2.4493224024772644,2.4602229595184326,0.14358974358974358,0.1358974358974359,0.0004999999999999997
505,2.4520047903060913,2.423995316028595,0.14871794871794872,0.14358974358974358,0.0004999999999999997
506,2.4052228331565857,2.45624703168869,0.14871794871794872,0.14615384615384616,0.0004999999999999997
507,2.4726792573928833,2.4906817078590393,0.1641025641025641,0.13076923076923078,0.0004999999999999997
508,2.424953281879425,2.4733306169509888,0.1564102564102564,0.12564102564102564,0.0004999999999999997
509,2.4422683715820312,2.4575051069259644,0.15897435897435896,0.13076923076923078,0.0004999999999999997
510,2.467420816421509,2.4372920989990234,0.1564102564102564,0.13846153846153847,0.0004999999999999997
511,2.4601282477378845,2.453942060470581,0.1641025641025641,0.1358974358974359,0.0004999999999999997
512,2.456479787826538,2.4134848713874817,0.1564102564102564,0.1358974358974359,0.0004999999999999997
513,2.4252222180366516,2.467166244983673,0.16153846153846155,0.14358974358974358,0.0004999999999999997
514,2.4257649183273315,2.479668974876404,0.1717948717948718,0.12564102564102564,0.0004999999999999997
515,2.4172073006629944,2.473171055316925,0.15128205128205127,0.12564102564102564,0.0004999999999999997
516,2.4276899695396423,2.492350161075592,0.15384615384615385,0.12564102564102564,0.0004999999999999997
517,2.4253883957862854,2.4595571756362915,0.15897435897435896,0.1358974358974359,0.0004999999999999997
518,2.471832513809204,2.484218180179596,0.1641025641025641,0.14102564102564102,0.0004999999999999997
519,2.4502105116844177,2.4900413751602173,0.15384615384615385,0.14102564102564102,0.0004999999999999997
520,2.4063029289245605,2.452874720096588,0.15384615384615385,0.14358974358974358,0.0004999999999999997
521,2.4240275025367737,2.474334716796875,0.15897435897435896,0.14358974358974358,0.0004999999999999997
522,2.45745050907135,2.465821385383606,0.17435897435897435,0.15384615384615385,0.0004999999999999997
523,2.436838984489441,2.4302034974098206,0.18205128205128204,0.14358974358974358,0.0004999999999999997
524,2.428055167198181,2.412465989589691,0.18205128205128204,0.13333333333333333,0.0004999999999999997
525,2.4312588572502136,2.462125837802887,0.17692307692307693,0.13333333333333333,0.0004999999999999997
526,2.4274436235427856,2.460694670677185,0.18205128205128204,0.14102564102564102,0.0004999999999999997
527,2.4508382081985474,2.4128013849258423,0.18717948717948718,0.14871794871794872,0.0004999999999999997
528,2.3763409852981567,2.48144668340683,0.18974358974358974,0.15128205128205127,0.0004999999999999997
529,2.4443042278289795,2.474872589111328,0.18461538461538463,0.15384615384615385,0.0004999999999999997
530,2.387491285800934,2.46977299451828,0.18717948717948718,0.15897435897435896,0.0004999999999999997
531,2.4292213916778564,2.4498586654663086,0.18205128205128204,0.15128205128205127,0.0004999999999999997
532,2.4435784220695496,2.423519492149353,0.18717948717948718,0.15384615384615385,0.0004999999999999997
533,2.375764012336731,2.439600884914398,0.18974358974358974,0.15128205128205127,0.0004999999999999997
534,2.38528972864151,2.486341118812561,0.19487179487179487,0.15128205128205127,0.0004999999999999997
535,2.4273321628570557,2.472630739212036,0.18974358974358974,0.14871794871794872,0.0004999999999999997
536,2.457283079624176,2.4705452919006348,0.19230769230769232,0.1564102564102564,0.0004999999999999997
537,2.456715941429138,2.4112801551818848,0.18717948717948718,0.15128205128205127,0.0004999999999999997
538,2.433000147342682,2.4083234071731567,0.18974358974358974,0.15384615384615385,0.0004999999999999997
539,2.4345351457595825,2.4739721417427063,0.18974358974358974,0.15384615384615385,0.0004999999999999997
540,2.392759680747986,2.448972761631012,0.19487179487179487,0.16153846153846155,0.0004999999999999997
541,2.386675536632538,2.4818277955055237,0.19230769230769232,0.1564102564102564,0.0004999999999999997
542,2.3974018692970276,2.450433850288391,0.18717948717948718,0.15128205128205127,0.0004999999999999997
543,2.3953062295913696,2.428215503692627,0.1717948717948718,0.14615384615384616,0.0004999999999999997
544,2.4714221358299255,2.4433364868164062,0.1641025641025641,0.13846153846153847,0.0004999999999999997
545,2.468061327934265,2.4677690267562866,0.15128205128205127,0.13076923076923078,0.0004999999999999997
546,2.4270941615104675,2.4895116090774536,0.14358974358974358,0.12564102564102564,0.0004999999999999997
547,2.478875458240509,2.4806402921676636,0.14358974358974358,0.12564102564102564,0.0004999999999999997
548,2.4824724197387695,2.4778826236724854,0.13076923076923078,0.10256410256410256,0.0004999999999999997
549,2.449570894241333,2.452870488166809,0.12564102564102564,0.11538461538461539,0.0004999999999999997
550,2.4381138682365417,2.4616692662239075,0.13333333333333333,0.11538461538461539,0.0004999999999999997
551,2.486184775829315,2.427645206451416,0.1358974358974359,0.11538461538461539,0.0004999999999999997
552,2.4126445651054382,2.4725207090377808,0.14871794871794872,0.12051282051282051,0.0004999999999999997
553,2.4209110736846924,2.4898210763931274,0.15897435897435896,0.13333333333333333,0.0004999999999999997
554,2.4377440214157104,2.4802516102790833,0.18461538461538463,0.14102564102564102,0.0004999999999999997
555,2.4022040367126465,2.438169300556183,0.19230769230769232,0.14358974358974358,0.0004999999999999997
556,2.4404839277267456,2.4817029237747192,0.19743589743589743,0.15128205128205127,0.0004999999999999997
557,2.427008092403412,2.4828368425369263,0.19230769230769232,0.15384615384615385,0.0004999999999999997
558,2.3895517587661743,2.408239245414734,0.1794871794871795,0.15128205128205127,0.0004999999999999997
559,2.375579297542572,2.4902458786964417,0.18974358974358974,0.1564102564102564,0.0004999999999999997
560,2.4297755360603333,2.485307514667511,0.19487179487179487,0.1564102564102564,0.0004999999999999997
561,2.3857996463775635,2.481176495552063,0.20256410256410257,0.15897435897435896,0.0004999999999999997
562,2.4290851950645447,2.485603988170624,0.2,0.1564102564102564,0.0004999999999999997
563,2.373764455318451,2.4548444151878357,0.2076923076923077,0.14871794871794872,0.0004999999999999997
564,2.4278422594070435,2.4667519330978394,0.19230769230769232,0.14871794871794872,0.0004999999999999997
565,2.3899511098861694,2.4628272652626038,0.2230769230769231,0.16923076923076924,0.0004999999999999997
566,2.353245794773102,2.4270033836364746,0.2230769230769231,0.1717948717948718,0.0004999999999999997
567,2.356683611869812,2.4079970717430115,0.2282051282051282,0.16153846153846155,0.0004999999999999997
568,2.317010223865509,2.449067771434784,0.22564102564102564,0.14871794871794872,0.0004999999999999997
569,2.3703742027282715,2.4340423941612244,0.2230769230769231,0.16666666666666666,0.0004999999999999997
570,2.373939275741577,2.4088478684425354,0.21794871794871795,0.17692307692307693,0.0004999999999999997
571,2.448219060897827,2.478701889514923,0.21025641025641026,0.1564102564102564,0.0004999999999999997
572,2.4609521627426147,2.445176362991333,0.1794871794871795,0.1564102564102564,0.0004999999999999997
573,2.460890829563141,2.478290379047394,0.18461538461538463,0.16153846153846155,0.0004999999999999997
574,2.4574983716011047,2.47008615732193,0.18205128205128204,0.16666666666666666,0.0004999999999999997
575,2.4175906777381897,2.4516903162002563,0.18974358974358974,0.16923076923076924,0.0004999999999999997
576,2.3793235421180725,2.4265047311782837,0.20512820512820512,0.14871794871794872,0.0004999999999999997
577,2.367577373981476,2.4616247415542603,0.2076923076923077,0.13333333333333333,0.0004999999999999997
578,2.424027442932129,2.482111632823944,0.1794871794871795,0.14102564102564102,0.0004999999999999997
579,2.3774301409721375,2.462028741836548,0.2205128205128205,0.1564102564102564,0.0004999999999999997
580,2.386652886867523,2.479572057723999,0.2153846153846154,0.15128205128205127,0.0004999999999999997
581,2.453549861907959,2.469596266746521,0.2,0.14871794871794872,0.0004999999999999997
582,2.418465793132782,2.4169506430625916,0.20512820512820512,0.15128205128205127,0.0004999999999999997
583,2.4360241293907166,2.465056896209717,0.2153846153846154,0.16153846153846155,0.0004999999999999997
584,2.425110638141632,2.44547837972641,0.2205128205128205,0.16153846153846155,0.0004999999999999997
585,2.313902497291565,2.4701383113861084,0.21794871794871795,0.1717948717948718,0.0004999999999999997
586,2.345944821834564,2.43619304895401,0.21794871794871795,0.1717948717948718,0.0004999999999999997
587,2.423986852169037,2.442675292491913,0.2282051282051282,0.1717948717948718,0.0004999999999999997
588,2.4165748357772827,2.4134106636047363,0.2205128205128205,0.16923076923076924,0.0004999999999999997
589,2.3120551705360413,2.347885549068451,0.22564102564102564,0.17435897435897435,0.0004999999999999997
590,2.377709150314331,2.4431100487709045,0.22564102564102564,0.17435897435897435,0.0004999999999999997
591,2.3754109144210815,2.4082940220832825,0.2230769230769231,0.17435897435897435,0.0004999999999999997
592,2.415058135986328,2.379766285419464,0.22564102564102564,0.1794871794871795,0.0004999999999999997
593,2.438137412071228,2.391033113002777,0.22564102564102564,0.19230769230769232,0.0004999999999999997
594,2.416382908821106,2.4599828720092773,0.23076923076923078,0.19230769230769232,0.0004999999999999997
595,2.395491898059845,2.4184889793395996,0.22564102564102564,0.18205128205128204,0.0004999999999999997
596,2.356649160385132,2.4573516249656677,0.2282051282051282,0.1717948717948718,0.0004999999999999997
597,2.3911232948303223,2.4685030579566956,0.23846153846153847,0.1564102564102564,0.0004999999999999997
598,2.443616807460785,2.4450929164886475,0.2205128205128205,0.15128205128205127,0.0004999999999999997
599,2.371773898601532,2.445859730243683,0.2282051282051282,0.14358974358974358,0.0004999999999999997
600,2.4511916637420654,2.3931902647018433,0.2153846153846154,0.14358974358974358,0.0004999999999999997
601,2.391176700592041,2.432282269001007,0.2205128205128205,0.1641025641025641,0.0004999999999999997
602,2.405669331550598,2.391038179397583,0.2153846153846154,0.16923076923076924,0.0004999999999999997
603,2.347605526447296,2.3907679319381714,0.22564102564102564,0.17435897435897435,0.0004999999999999997
604,2.3883721828460693,2.4467233419418335,0.24358974358974358,0.19487179487179487,0.0004999999999999997
605,2.3824642300605774,2.401167571544647,0.24102564102564103,0.2,0.0004999999999999997
606,2.426660716533661,2.4143009185791016,0.24615384615384617,0.21025641025641026,0.0004999999999999997
607,2.334579288959503,2.336246371269226,0.258974358974359,0.21025641025641026,0.0004999999999999997
608,2.386641204357147,2.3937485814094543,0.2641025641025641,0.20512820512820512,0.0004999999999999997
609,2.387864828109741,2.444283366203308,0.2794871794871795,0.2128205128205128,0.0004999999999999997
610,2.3776159286499023,2.4248706102371216,0.2717948717948718,0.2128205128205128,0.0004999999999999997
611,2.346407890319824,2.41597718000412,0.26153846153846155,0.2076923076923077,0.0004999999999999997
612,2.3755725622177124,2.4128509163856506,0.2641025641025641,0.21025641025641026,0.0004999999999999997
613,2.405835807323456,2.4380221366882324,0.23076923076923078,0.17435897435897435,0.0004999999999999997
614,2.3735191822052,2.444524586200714,0.20512820512820512,0.1641025641025641,0.0004999999999999997
615,2.4088862538337708,2.4390761256217957,0.2,0.1641025641025641,0.0004999999999999997
616,2.3764299750328064,2.4418160915374756,0.2282051282051282,0.16923076923076924,0.0004999999999999997
617,2.396592855453491,2.4008151292800903,0.24102564102564103,0.17435897435897435,0.0004999999999999997
618,2.385719954967499,2.481186091899872,0.23846153846153847,0.1641025641025641,0.0004999999999999997
619,2.3745177388191223,2.4322930574417114,0.23333333333333334,0.12051282051282051,0.0004999999999999997
620,2.4477437138557434,2.517111361026764,0.16923076923076924,0.11282051282051282,0.0004999999999999997
621,2.489101529121399,2.5012420415878296,0.16153846153846155,0.1282051282051282,0.0004999999999999997
622,2.480813443660736,2.4844435453414917,0.14102564102564102,0.13076923076923078,0.0004999999999999997
623,2.4601505994796753,2.4299975633621216,0.15384615384615385,0.15897435897435896,0.0004999999999999997
624,2.4025124311447144,2.470848858356476,0.19743589743589743,0.18461538461538463,0.0004999999999999997
625,2.410746991634369,2.3574422001838684,0.2128205128205128,0.18974358974358974,0.0004999999999999997
626,2.4387201070785522,2.405874192714691,0.2128205128205128,0.17692307692307693,0.0004999999999999997
627,2.3882169127464294,2.4894140362739563,0.18974358974358974,0.14871794871794872,0.0004999999999999997
628,2.3958557844161987,2.4644070267677307,0.17435897435897435,0.14102564102564102,0.0004999999999999997
629,2.3811604976654053,2.4988937973976135,0.1717948717948718,0.1282051282051282,0.0004999999999999997
630,2.386505603790283,2.463492691516876,0.15384615384615385,0.13333333333333333,0.0004999999999999997
631,2.4123458862304688,2.4906219840049744,0.1794871794871795,0.13846153846153847,0.0004999999999999997
632,2.3819509148597717,2.4527681469917297,0.1794871794871795,0.1358974358974359,0.0004999999999999997
633,2.427424967288971,2.420028805732727,0.17692307692307693,0.15128205128205127,0.0004999999999999997
634,2.3877623677253723,2.4730104804039,0.19487179487179487,0.1641025641025641,0.0004999999999999997
635,2.4333479404449463,2.4386779069900513,0.2,0.1641025641025641,0.0004999999999999997
636,2.408889055252075,2.4308016300201416,0.21025641025641026,0.18717948717948718,0.0004999999999999997
637,2.364282011985779,2.4316174387931824,0.2128205128205128,0.19230769230769232,0.0004999999999999997
638,2.327375829219818,2.438297390937805,0.2230769230769231,0.18461538461538463,0.0004999999999999997
639,2.3982808589935303,2.357354760169983,0.24102564102564103,0.19487179487179487,0.0004999999999999997
640,2.411135256290436,2.449977219104767,0.24871794871794872,0.16153846153846155,0.0004999999999999997
641,2.4500030875205994,2.5074657797813416,0.20256410256410257,0.11282051282051282,0.0004999999999999997
642,2.4847397208213806,2.5023016929626465,0.13076923076923078,0.08974358974358974,0.0004999999999999997
643,2.471132516860962,2.5077714323997498,0.15128205128205127,0.09487179487179487,0.0004999999999999997
644,2.476617753505707,2.517335593700409,0.14102564102564102,0.1,0.0004999999999999997
645,2.4852097630500793,2.51444411277771,0.12051282051282051,0.08974358974358974,0.0004999999999999997
646,2.4949278831481934,2.5005272030830383,0.12307692307692308,0.08974358974358974,0.0004999999999999997
647,2.4374791979789734,2.465380072593689,0.16153846153846155,0.09487179487179487,0.0004999999999999997
648,2.4561776518821716,2.509460985660553,0.1282051282051282,0.09230769230769231,0.0004999999999999997
649,2.4744449257850647,2.495982050895691,0.13846153846153847,0.1,0.0004999999999999997
650,2.483210861682892,2.490978240966797,0.13076923076923078,0.12051282051282051,0.0004999999999999997
651,2.467373549938202,2.492946207523346,0.13333333333333333,0.13076923076923078,0.0004999999999999997
652,2.440410554409027,2.437679886817932,0.13076923076923078,0.12307692307692308,0.0004999999999999997
653,2.4256943464279175,2.499074339866638,0.1564102564102564,0.12307692307692308,0.0004999999999999997
654,2.4670457243919373,2.4929553270339966,0.15897435897435896,0.12051282051282051,0.0004999999999999997
655,2.413888692855835,2.47168231010437,0.15384615384615385,0.12307692307692308,0.0004999999999999997
656,2.4520015120506287,2.499619483947754,0.1641025641025641,0.1282051282051282,0.0004999999999999997
657,2.412623882293701,2.41789972782135,0.16666666666666666,0.13076923076923078,0.0004999999999999997
658,2.4556299448013306,2.436482548713684,0.15128205128205127,0.10256410256410256,0.0004999999999999997
659,2.438875436782837,2.466932535171509,0.15384615384615385,0.10256410256410256,0.0004999999999999997
660,2.464477062225342,2.4771646857261658,0.1641025641025641,0.14871794871794872,0.0004999999999999997
661,2.432829797267914,2.4645707607269287,0.1717948717948718,0.11282051282051282,0.0004999999999999997
662,2.4272685050964355,2.447027027606964,0.1641025641025641,0.12307692307692308,0.0004999999999999997
663,2.4660499691963196,2.4912794828414917,0.18205128205128204,0.12564102564102564,0.0004999999999999997
664,2.4850221276283264,2.5068955421447754,0.14871794871794872,0.10512820512820513,0.0004999999999999997
665,2.451768636703491,2.4779778718948364,0.12307692307692308,0.1,0.0004999999999999997
666,2.452215254306793,2.455312430858612,0.14102564102564102,0.11538461538461539,0.0004999999999999997
667,2.481686055660248,2.489639163017273,0.14871794871794872,0.11538461538461539,0.0004999999999999997
668,2.4598273634910583,2.481897294521332,0.16153846153846155,0.11282051282051282,0.0004999999999999997
669,2.461357057094574,2.4992972016334534,0.16153846153846155,0.09487179487179487,0.0004999999999999997
670,2.4584961533546448,2.481883466243744,0.15384615384615385,0.1,0.0004999999999999997
671,2.4298816323280334,2.454200565814972,0.14871794871794872,0.1,0.0004999999999999997
672,2.4590545892715454,2.4851922392845154,0.1564102564102564,0.10512820512820513,0.0004999999999999997
673,2.41352778673172,2.5059178471565247,0.15128205128205127,0.08717948717948718,0.0004999999999999997
674,2.4519577622413635,2.51020210981369,0.15384615384615385,0.09230769230769231,0.0004999999999999997
675,2.4321312308311462,2.4410245418548584,0.1564102564102564,0.10256410256410256,0.0004999999999999997
676,2.4447121620178223,2.46533340215683,0.17435897435897435,0.07948717948717948,0.0004999999999999997
677,2.4272907376289368,2.459727466106415,0.14615384615384616,0.09230769230769231,0.0004999999999999997
678,2.4325978755950928,2.5025071501731873,0.18205128205128204,0.1076923076923077,0.0004999999999999997
679,2.4315439462661743,2.48456209897995,0.15128205128205127,0.11794871794871795,0.0004999999999999997
680,2.4623849391937256,2.4896313548088074,0.1641025641025641,0.08461538461538462,0.0004999999999999997
681,2.479328155517578,2.4996922612190247,0.1641025641025641,0.1282051282051282,0.0004999999999999997
682,2.436185359954834,2.4664158821105957,0.14358974358974358,0.1076923076923077,0.0004999999999999997
683,2.4800543189048767,2.4734466075897217,0.14615384615384616,0.12307692307692308,0.0004999999999999997
684,2.4225847721099854,2.4980164766311646,0.13846153846153847,0.12051282051282051,0.0004999999999999997
685,2.387624204158783,2.4728021025657654,0.14615384615384616,0.11538461538461539,0.0004999999999999997
686,2.481721520423889,2.456777572631836,0.14102564102564102,0.1282051282051282,0.00039685026299204955
687,2.4642999172210693,2.473247230052948,0.15128205128205127,0.13076923076923078,0.00039685026299204955
688,2.435668647289276,2.4926271438598633,0.16153846153846155,0.13076923076923078,0.00039685026299204955
689,2.448825478553772,2.5005170702934265,0.1564102564102564,0.12564102564102564,0.00039685026299204955
690,2.4404450058937073,2.4320801496505737,0.14871794871794872,0.12051282051282051,0.00039685026299204955
691,2.4498000741004944,2.4737759232521057,0.14871794871794872,0.12564102564102564,0.00039685026299204955
692,2.4684566259384155,2.4477697610855103,0.14871794871794872,0.12307692307692308,0.00039685026299204955
693,2.4079976677894592,2.49436354637146,0.1564102564102564,0.12564102564102564,0.00039685026299204955
694,2.452080488204956,2.3793601989746094,0.14615384615384616,0.12564102564102564,0.00039685026299204955
695,2.44258314371109,2.457226276397705,0.1358974358974359,0.13333333333333333,0.00039685026299204955
696,2.469767153263092,2.488901734352112,0.15897435897435896,0.13076923076923078,0.00039685026299204955
697,2.455025017261505,2.4949437975883484,0.1641025641025641,0.13333333333333333,0.00039685026299204955
698,2.4328492879867554,2.500271737575531,0.1641025641025641,0.1358974358974359,0.00039685026299204955
699,2.4269513487815857,2.4973214864730835,0.16666666666666666,0.1282051282051282,0.00039685026299204955
700,2.4752028584480286,2.455983817577362,0.15384615384615385,0.12307692307692308,0.00039685026299204955
701,2.3963730335235596,2.465775966644287,0.15897435897435896,0.13333333333333333,0.00039685026299204955
702,2.4315889477729797,2.4440449476242065,0.16153846153846155,0.12564102564102564,0.00039685026299204955
703,2.44453626871109,2.429566979408264,0.16923076923076924,0.13333333333333333,0.00039685026299204955
704,2.4600674510002136,2.4996957778930664,0.1641025641025641,0.14358974358974358,0.00039685026299204955
705,2.432125747203827,2.4797929525375366,0.16923076923076924,0.14871794871794872,0.00039685026299204955
706,2.4453961849212646,2.4665688276290894,0.16923076923076924,0.13076923076923078,0.00039685026299204955
707,2.440525770187378,2.4883421063423157,0.16153846153846155,0.13076923076923078,0.00039685026299204955
708,2.430773377418518,2.4130709171295166,0.17692307692307693,0.14358974358974358,0.00039685026299204955
709,2.4178112149238586,2.4525259733200073,0.1794871794871795,0.13846153846153847,0.00039685026299204955
710,2.4028921127319336,2.4895150661468506,0.18205128205128204,0.14102564102564102,0.00039685026299204955
711,2.431373715400696,2.4453371167182922,0.1717948717948718,0.14358974358974358,0.00039685026299204955
712,2.4496477842330933,2.4626747369766235,0.14358974358974358,0.11282051282051282,0.00039685026299204955
713,2.454803466796875,2.458071708679199,0.16153846153846155,0.12051282051282051,0.00039685026299204955
714,2.4096757769584656,2.4715007543563843,0.14615384615384616,0.12051282051282051,0.00039685026299204955
715,2.4179145097732544,2.4765133261680603,0.1564102564102564,0.12307692307692308,0.00039685026299204955
716,2.443033754825592,2.43222439289093,0.1564102564102564,0.12051282051282051,0.00039685026299204955
717,2.4703750610351562,2.492440164089203,0.15384615384615385,0.13333333333333333,0.00039685026299204955
718,2.413078248500824,2.4462578892707825,0.16153846153846155,0.13076923076923078,0.00039685026299204955
719,2.4240055084228516,2.495372176170349,0.1717948717948718,0.13076923076923078,0.00039685026299204955
720,2.418760120868683,2.482627034187317,0.18205128205128204,0.09743589743589744,0.00039685026299204955
721,2.3677377700805664,2.4753295183181763,0.16923076923076924,0.11538461538461539,0.00039685026299204955
722,2.4176976084709167,2.4761768579483032,0.1794871794871795,0.10256410256410256,0.00039685026299204955
723,2.453144609928131,2.4591205716133118,0.15128205128205127,0.11025641025641025,0.00039685026299204955
724,2.43376088142395,2.510323703289032,0.14871794871794872,0.1076923076923077,0.00039685026299204955
725,2.4547961950302124,2.43502676486969,0.1794871794871795,0.11282051282051282,0.00039685026299204955
726,2.4442914724349976,2.4469339847564697,0.16923076923076924,0.10256410256410256,0.00039685026299204955
727,2.4357112646102905,2.4833725690841675,0.15897435897435896,0.10512820512820513,0.00039685026299204955
728,2.3850361108779907,2.4981059432029724,0.17435897435897435,0.09743589743589744,0.00039685026299204955
729,2.4519289135932922,2.4802826046943665,0.17692307692307693,0.08717948717948718,0.00039685026299204955
730,2.4032991528511047,2.4894545674324036,0.18205128205128204,0.10512820512820513,0.00039685026299204955
731,2.4074798226356506,2.44926655292511,0.18205128205128204,0.14102564102564102,0.00039685026299204955
732,2.431116223335266,2.4631771445274353,0.19230769230769232,0.15897435897435896,0.00039685026299204955
733,2.443220853805542,2.463053286075592,0.18717948717948718,0.15128205128205127,0.00039685026299204955
734,2.4247500896453857,2.445224940776825,0.18974358974358974,0.13333333333333333,0.00039685026299204955
735,2.4445614218711853,2.4700998067855835,0.18461538461538463,0.13333333333333333,0.00039685026299204955
736,2.4052149653434753,2.4817017912864685,0.18974358974358974,0.14102564102564102,0.00039685026299204955
737,2.363013505935669,2.4679104685783386,0.18717948717948718,0.13846153846153847,0.00039685026299204955
738,2.4359776377677917,2.462933897972107,0.18461538461538463,0.13846153846153847,0.00039685026299204955
739,2.4137666821479797,2.4931734800338745,0.18717948717948718,0.13076923076923078,0.00039685026299204955
740,2.3930230140686035,2.501219153404236,0.18461538461538463,0.11794871794871795,0.00039685026299204955
741,2.38782274723053,2.4618337154388428,0.18974358974358974,0.13333333333333333,0.00039685026299204955
742,2.4581857323646545,2.4825671911239624,0.18717948717948718,0.14615384615384616,0.00039685026299204955
743,2.397874355316162,2.4605116844177246,0.1717948717948718,0.13846153846153847,0.00039685026299204955
744,2.464092254638672,2.485076606273651,0.1564102564102564,0.12051282051282051,0.00039685026299204955
745,2.388738512992859,2.4933937788009644,0.16153846153846155,0.1282051282051282,0.00039685026299204955
746,2.4530120491981506,2.468701422214508,0.1564102564102564,0.11025641025641025,0.00039685026299204955
747,2.406664192676544,2.4869470596313477,0.16153846153846155,0.1076923076923077,0.00039685026299204955
748,2.3919312953948975,2.496892213821411,0.16923076923076924,0.11025641025641025,0.00039685026299204955
749,2.4582868218421936,2.476932466030121,0.18205128205128204,0.11794871794871795,0.00039685026299204955
750,2.444650173187256,2.4472894072532654,0.18717948717948718,0.12307692307692308,0.00039685026299204955
751,2.3754738569259644,2.4432314038276672,0.20512820512820512,0.14102564102564102,0.00039685026299204955
752,2.411542534828186,2.4645771980285645,0.19230769230769232,0.13846153846153847,0.00039685026299204955
753,2.3654854893684387,2.430381715297699,0.18461538461538463,0.14615384615384616,0.00039685026299204955
754,2.3831780552864075,2.4705886244773865,0.20512820512820512,0.14358974358974358,0.00039685026299204955
755,2.4208709597587585,2.469793438911438,0.20256410256410257,0.14358974358974358,0.00039685026299204955
756,2.3888487815856934,2.466852605342865,0.2,0.14358974358974358,0.00039685026299204955
757,2.416545033454895,2.4230653643608093,0.18717948717948718,0.14871794871794872,0.00039685026299204955
758,2.4223650097846985,2.483660578727722,0.17435897435897435,0.15384615384615385,0.00039685026299204955
759,2.408122718334198,2.394494414329529,0.19230769230769232,0.16666666666666666,0.00039685026299204955
760,2.430626153945923,2.4575563073158264,0.17692307692307693,0.1641025641025641,0.00039685026299204955
761,2.4477745294570923,2.483291268348694,0.1717948717948718,0.1564102564102564,0.00039685026299204955
762,2.4393991231918335,2.42451411485672,0.18205128205128204,0.15384615384615385,0.00039685026299204955
763,2.357481837272644,2.473134398460388,0.1794871794871795,0.15128205128205127,0.00039685026299204955
764,2.394750237464905,2.472321093082428,0.18205128205128204,0.15897435897435896,0.00039685026299204955
765,2.4385151267051697,2.4754517674446106,0.18461538461538463,0.1564102564102564,0.00039685026299204955
766,2.4116657376289368,2.481481373310089,0.17692307692307693,0.16153846153846155,0.00039685026299204955
767,2.4010170102119446,2.4558698534965515,0.18974358974358974,0.1641025641025641,0.00039685026299204955
768,2.3501524329185486,2.4326074719429016,0.19487179487179487,0.16666666666666666,0.00039685026299204955
769,2.365431487560272,2.399266302585602,0.19743589743589743,0.16153846153846155,0.00039685026299204955
770,2.3961031436920166,2.413563072681427,0.21025641025641026,0.15384615384615385,0.00039685026299204955
771,2.429038882255554,2.4713330268859863,0.2205128205128205,0.14358974358974358,0.00039685026299204955
772,2.4036518335342407,2.403707802295685,0.2153846153846154,0.16153846153846155,0.00039685026299204955
773,2.40133535861969,2.4681442975997925,0.2128205128205128,0.13846153846153847,0.00039685026299204955
774,2.374300956726074,2.460205316543579,0.2128205128205128,0.12307692307692308,0.00039685026299204955
775,2.408918797969818,2.4710739850997925,0.20256410256410257,0.1076923076923077,0.00039685026299204955
776,2.420776903629303,2.484868109226227,0.20512820512820512,0.11025641025641025,0.00039685026299204955
777,2.4350589513778687,2.473423421382904,0.2,0.14102564102564102,0.00039685026299204955
778,2.3828994035720825,2.4618162512779236,0.2,0.1358974358974359,0.00039685026299204955
779,2.4234572649002075,2.421918213367462,0.2076923076923077,0.1076923076923077,0.00039685026299204955
780,2.4143067002296448,2.458292007446289,0.19743589743589743,0.11794871794871795,0.00039685026299204955
781,2.4572340846061707,2.455889046192169,0.16153846153846155,0.1282051282051282,0.00039685026299204955
782,2.472281575202942,2.4932985305786133,0.14102564102564102,0.1,0.00039685026299204955
783,2.469331443309784,2.474528193473816,0.13846153846153847,0.11282051282051282,0.00039685026299204955
784,2.4246047735214233,2.428965747356415,0.1717948717948718,0.1076923076923077,0.00039685026299204955
785,2.4754971265792847,2.4917688965797424,0.15384615384615385,0.10256410256410256,0.00039685026299204955
786,2.4665377736091614,2.465813100337982,0.14102564102564102,0.1282051282051282,0.00039685026299204955
787,2.436396062374115,2.47124320268631,0.1641025641025641,0.14615384615384616,0.00031498026247371797
788,2.4397019743919373,2.3839492201805115,0.1717948717948718,0.14871794871794872,0.00031498026247371797
789,2.41246634721756,2.4408180713653564,0.18974358974358974,0.15897435897435896,0.00031498026247371797
790,2.460369050502777,2.4737988710403442,0.17692307692307693,0.14615384615384616,0.00031498026247371797
791,2.420470118522644,2.4462395310401917,0.18717948717948718,0.15384615384615385,0.00031498026247371797
792,2.4380159974098206,2.4354661107063293,0.19487179487179487,0.16153846153846155,0.00031498026247371797
793,2.3752694725990295,2.4501848220825195,0.19487179487179487,0.15897435897435896,0.00031498026247371797
794,2.418774902820587,2.4679089188575745,0.2076923076923077,0.15384615384615385,0.00031498026247371797
