,train loss,val loss,train acc,val acc,lr
487,2.4149155616760254,2.4154013097286224,0.09090909090909091,0.09090909090909091,0.0006299605249474364
488,2.4134613275527954,2.409204065799713,0.09090909090909091,0.09090909090909091,0.0006299605249474364
489,2.409320831298828,2.4070114195346832,0.09090909090909091,0.09090909090909091,0.0006299605249474364
490,2.4079431295394897,2.4053713530302048,0.09090909090909091,0.09090909090909091,0.0006299605249474364
491,2.404891014099121,2.404213324189186,0.09090909090909091,0.09090909090909091,0.0006299605249474364
492,2.4050233364105225,2.4028922021389008,0.09090909090909091,0.09090909090909091,0.0006299605249474364
493,2.4018746614456177,2.40161894261837,0.09090909090909091,0.09090909090909091,0.0006299605249474364
494,2.4015475511550903,2.400176003575325,0.09090909090909091,0.09090909090909091,0.0006299605249474364
495,2.4010149240493774,2.400184392929077,0.09090909090909091,0.09090909090909091,0.0006299605249474364
496,2.399314045906067,2.3997374176979065,0.08181818181818182,0.09090909090909091,0.0006299605249474364
497,2.399002432823181,2.399255871772766,0.09090909090909091,0.09090909090909091,0.0006299605249474364
498,2.399031639099121,2.3995521664619446,0.09090909090909091,0.09090909090909091,0.0006299605249474364
499,2.399755120277405,2.3996290117502213,0.09090909090909091,0.09090909090909091,0.0006299605249474364
500,2.400090456008911,2.3994753807783127,0.09090909090909091,0.09090909090909091,0.0006299605249474364
501,2.399956226348877,2.399367928504944,0.09090909090909091,0.09090909090909091,0.0006299605249474364
502,2.399224877357483,2.3994235545396805,0.09090909090909091,0.09090909090909091,0.0006299605249474364
503,2.3989866971969604,2.399470254778862,0.09090909090909091,0.09090909090909091,0.0006299605249474364
504,2.3986328840255737,2.39907968044281,0.09090909090909091,0.09090909090909091,0.0006299605249474364
505,2.3991405963897705,2.398949161171913,0.09090909090909091,0.09090909090909091,0.0006299605249474364
506,2.3997159004211426,2.3991160541772842,0.09090909090909091,0.09090909090909091,0.0006299605249474364
507,2.3998340368270874,2.398650884628296,0.09090909090909091,0.09090909090909091,0.0006299605249474364
508,2.3992526531219482,2.399133786559105,0.09090909090909091,0.09090909090909091,0.0006299605249474364
509,2.3994230031967163,2.398846849799156,0.09090909090909091,0.09090909090909091,0.0006299605249474364
510,2.3986892700195312,2.3989291042089462,0.09090909090909091,0.09090909090909091,0.0006299605249474364
511,2.399151563644409,2.39882230758667,0.09090909090909091,0.09141414141414142,0.0006299605249474364
512,2.3997244834899902,2.3988487869501114,0.09090909090909091,0.09141414141414142,0.0006299605249474364
513,2.3990607261657715,2.3989252746105194,0.09090909090909091,0.09090909090909091,0.0006299605249474364
514,2.3986589908599854,2.398752883076668,0.09090909090909091,0.09090909090909091,0.0006299605249474364
515,2.3996055126190186,2.3989956974983215,0.09090909090909091,0.09090909090909091,0.0006299605249474364
516,2.3994040489196777,2.398614913225174,0.09090909090909091,0.09090909090909091,0.0006299605249474364
517,2.398812770843506,2.3984333872795105,0.09090909090909091,0.09090909090909091,0.0006299605249474364
518,2.3987263441085815,2.3986275494098663,0.09090909090909091,0.09090909090909091,0.0006299605249474364
519,2.398472785949707,2.39868201315403,0.09090909090909091,0.09090909090909091,0.0006299605249474364
520,2.3991518020629883,2.3988161981105804,0.09090909090909091,0.09090909090909091,0.0006299605249474364
521,2.3991681337356567,2.3984751850366592,0.09090909090909091,0.09090909090909091,0.0006299605249474364
522,2.3987619876861572,2.398347094655037,0.09090909090909091,0.09090909090909091,0.0006299605249474364
523,2.3987784385681152,2.3984775990247726,0.09090909090909091,0.09090909090909091,0.0006299605249474364
524,2.3984148502349854,2.3983961641788483,0.09090909090909091,0.09090909090909091,0.0006299605249474364
525,2.398885488510132,2.398343965411186,0.09090909090909091,0.09090909090909091,0.0004999999999999997
526,2.398711919784546,2.398469641804695,0.09090909090909091,0.09090909090909091,0.0004999999999999997
527,2.3990343809127808,2.398667573928833,0.09090909090909091,0.09090909090909091,0.0004999999999999997
528,2.3991957902908325,2.39838607609272,0.09090909090909091,0.09090909090909091,0.0004999999999999997
529,2.3983750343322754,2.398261472582817,0.09090909090909091,0.09090909090909091,0.0004999999999999997
530,2.3978744745254517,2.398596689105034,0.09090909090909091,0.09090909090909091,0.0004999999999999997
531,2.3990674018859863,2.3984590768814087,0.09090909090909091,0.09090909090909091,0.0004999999999999997
532,2.3988410234451294,2.398526832461357,0.06363636363636363,0.15,0.0004999999999999997
533,2.3987096548080444,2.398237720131874,0.12727272727272726,0.09090909090909091,0.0004999999999999997
534,2.398488998413086,2.398333340883255,0.09090909090909091,0.09090909090909091,0.0004999999999999997
535,2.397937536239624,2.398232489824295,0.09090909090909091,0.09090909090909091,0.0004999999999999997
536,2.39809513092041,2.3988284915685654,0.09090909090909091,0.09090909090909091,0.0004999999999999997
537,2.3982304334640503,2.3984776735305786,0.09090909090909091,0.09090909090909091,0.0004999999999999997
538,2.398868203163147,2.398244708776474,0.09090909090909091,0.09090909090909091,0.0004999999999999997
539,2.3987842798233032,2.3986747711896896,0.09090909090909091,0.09090909090909091,0.0004999999999999997
540,2.398997664451599,2.3987988233566284,0.09090909090909091,0.09090909090909091,0.0004999999999999997
541,2.3978450298309326,2.3983959406614304,0.09090909090909091,0.09090909090909091,0.0004999999999999997
542,2.3984662294387817,2.3983952552080154,0.09090909090909091,0.09090909090909091,0.0004999999999999997
543,2.3971505165100098,2.3984213024377823,0.09090909090909091,0.09090909090909091,0.0004999999999999997
544,2.3983875513076782,2.3983966261148453,0.09090909090909091,0.09090909090909091,0.0004999999999999997
545,2.399234890937805,2.3983256220817566,0.09090909090909091,0.09090909090909091,0.0004999999999999997
546,2.3987836837768555,2.398514360189438,0.09090909090909091,0.09090909090909091,0.0004999999999999997
547,2.398364543914795,2.3984213769435883,0.09090909090909091,0.09090909090909091,0.0004999999999999997
548,2.3990496397018433,2.398308426141739,0.09090909090909091,0.09090909090909091,0.0004999999999999997
549,2.3983607292175293,2.3982396870851517,0.09090909090909091,0.09090909090909091,0.0004999999999999997
550,2.398138403892517,2.398607522249222,0.09090909090909091,0.09090909090909091,0.0004999999999999997
551,2.398714065551758,2.3985466063022614,0.09090909090909091,0.09090909090909091,0.0004999999999999997
552,2.398766279220581,2.398529514670372,0.09090909090909091,0.09090909090909091,0.0004999999999999997
553,2.398661971092224,2.398291200399399,0.09090909090909091,0.09090909090909091,0.0004999999999999997
554,2.3983198404312134,2.3985579907894135,0.09090909090909091,0.09090909090909091,0.0004999999999999997
555,2.3986583948135376,2.3984984010457993,0.09090909090909091,0.09090909090909091,0.0004999999999999997
556,2.398070454597473,2.398430496454239,0.09090909090909091,0.09090909090909091,0.0004999999999999997
557,2.3987481594085693,2.3981975466012955,0.09090909090909091,0.09090909090909091,0.0004999999999999997
558,2.3987051248550415,2.3984048664569855,0.09090909090909091,0.09090909090909091,0.0004999999999999997
559,2.398174285888672,2.398365944623947,0.09090909090909091,0.09090909090909091,0.0004999999999999997
560,2.398393392562866,2.3982619047164917,0.09090909090909091,0.09090909090909091,0.0004999999999999997
561,2.3984893560409546,2.3983341306447983,0.09090909090909091,0.09090909090909091,0.0004999999999999997
562,2.3980765342712402,2.39825376868248,0.09090909090909091,0.09090909090909091,0.0004999999999999997
563,2.3984469175338745,2.39818973839283,0.09090909090909091,0.09090909090909091,0.0004999999999999997
564,2.3983298540115356,2.398429363965988,0.09090909090909091,0.09090909090909091,0.0004999999999999997
565,2.3994860649108887,2.398530974984169,0.09090909090909091,0.09090909090909091,0.0004999999999999997
566,2.39860737323761,2.3982092291116714,0.09090909090909091,0.09090909090909091,0.0004999999999999997
567,2.398272395133972,2.398425906896591,0.09090909090909091,0.09090909090909091,0.0004999999999999997
568,2.3995537757873535,2.3983954191207886,0.09090909090909091,0.09090909090909091,0.0004999999999999997
569,2.3982549905776978,2.3984797596931458,0.07727272727272727,0.09141414141414142,0.0004999999999999997
570,2.3989332914352417,2.398217648267746,0.09090909090909091,0.09141414141414142,0.0004999999999999997
571,2.3980787992477417,2.3982973992824554,0.1,0.09545454545454546,0.0004999999999999997
572,2.398241877555847,2.3983280956745148,0.09545454545454546,0.09141414141414142,0.0004999999999999997
573,2.397748827934265,2.398155078291893,0.09090909090909091,0.09141414141414142,0.0004999999999999997
574,2.3982090950012207,2.3981087505817413,0.09090909090909091,0.09141414141414142,0.0004999999999999997
575,2.3983131647109985,2.3982254415750504,0.09090909090909091,0.09141414141414142,0.0004999999999999997
576,2.398934841156006,2.398311659693718,0.09090909090909091,0.09141414141414142,0.0004999999999999997
577,2.3976755142211914,2.3984235376119614,0.06818181818181818,0.09141414141414142,0.0004999999999999997
578,2.3983947038650513,2.3983907103538513,0.09090909090909091,0.09141414141414142,0.0004999999999999997
579,2.397915840148926,2.39824216067791,0.09090909090909091,0.09090909090909091,0.0004999999999999997
580,2.398571014404297,2.3981827199459076,0.09090909090909091,0.09090909090909091,0.0004999999999999997
581,2.397694706916809,2.3983704149723053,0.09090909090909091,0.09090909090909091,0.0004999999999999997
582,2.3986430168151855,2.3981497436761856,0.09090909090909091,0.09141414141414142,0.0004999999999999997
583,2.3986923694610596,2.3983225226402283,0.09090909090909091,0.09090909090909091,0.0004999999999999997
584,2.3977471590042114,2.3982947170734406,0.09090909090909091,0.09090909090909091,0.0004999999999999997
585,2.3980538845062256,2.3983801156282425,0.09090909090909091,0.09090909090909091,0.0004999999999999997
586,2.3980214595794678,2.39806105196476,0.09090909090909091,0.09090909090909091,0.0004999999999999997
587,2.398500084877014,2.398232117295265,0.09090909090909091,0.09090909090909091,0.0004999999999999997
588,2.398822784423828,2.3982521146535873,0.09090909090909091,0.10656565656565657,0.0004999999999999997
589,2.3981775045394897,2.398146152496338,0.07272727272727272,0.09090909090909091,0.0004999999999999997
590,2.398400068283081,2.3983438909053802,0.09090909090909091,0.09090909090909091,0.0004999999999999997
591,2.398199200630188,2.3981958627700806,0.09090909090909091,0.09090909090909091,0.0004999999999999997
592,2.398437976837158,2.3985157012939453,0.09090909090909091,0.09090909090909091,0.0004999999999999997
593,2.3986440896987915,2.39822655916214,0.09090909090909091,0.09090909090909091,0.0004999999999999997
594,2.398550271987915,2.3982276618480682,0.09090909090909091,0.09090909090909091,0.0004999999999999997
595,2.39815354347229,2.3982978016138077,0.09090909090909091,0.09090909090909091,0.0004999999999999997
596,2.397841453552246,2.3984179347753525,0.09090909090909091,0.09090909090909091,0.0004999999999999997
597,2.398382306098938,2.3982042372226715,0.09090909090909091,0.10202020202020202,0.0004999999999999997
598,2.3978681564331055,2.3980671167373657,0.1,0.09090909090909091,0.0004999999999999997
599,2.39785373210907,2.3981953561306,0.09090909090909091,0.09090909090909091,0.0004999999999999997
600,2.3984967470169067,2.3980588912963867,0.09090909090909091,0.09090909090909091,0.0004999999999999997
601,2.398319125175476,2.3981579691171646,0.09090909090909091,0.09090909090909091,0.0004999999999999997
602,2.398715019226074,2.398069217801094,0.09090909090909091,0.09090909090909091,0.0004999999999999997
603,2.3984068632125854,2.3981962352991104,0.09090909090909091,0.09090909090909091,0.0004999999999999997
604,2.3984614610671997,2.398330330848694,0.09090909090909091,0.09090909090909091,0.0004999999999999997
605,2.3981740474700928,2.398192837834358,0.1,0.12575757575757576,0.0004999999999999997
606,2.3981412649154663,2.3980761766433716,0.11363636363636363,0.09090909090909091,0.0004999999999999997
607,2.3982731103897095,2.3980555087327957,0.10909090909090909,0.09141414141414142,0.0004999999999999997
608,2.3980237245559692,2.398428812623024,0.09090909090909091,0.09090909090909091,0.0004999999999999997
609,2.397971034049988,2.398333713412285,0.09090909090909091,0.09090909090909091,0.0004999999999999997
610,2.3981868028640747,2.3982571810483932,0.05909090909090909,0.12272727272727273,0.0004999999999999997
611,2.397896409034729,2.398264929652214,0.13636363636363635,0.13131313131313133,0.0004999999999999997
612,2.3979419469833374,2.3982057571411133,0.11818181818181818,0.09090909090909091,0.0004999999999999997
613,2.3984180688858032,2.398086756467819,0.09090909090909091,0.09090909090909091,0.0004999999999999997
614,2.398499608039856,2.398393213748932,0.09090909090909091,0.09090909090909091,0.0004999999999999997
615,2.39803946018219,2.3983889371156693,0.09090909090909091,0.09090909090909091,0.0004999999999999997
616,2.3978618383407593,2.398207649588585,0.09090909090909091,0.09090909090909091,0.0004999999999999997
617,2.3983969688415527,2.398182451725006,0.09090909090909091,0.09090909090909091,0.0004999999999999997
618,2.397869348526001,2.3980298042297363,0.09090909090909091,0.09090909090909091,0.0004999999999999997
619,2.398022174835205,2.398241475224495,0.09090909090909091,0.09090909090909091,0.0004999999999999997
620,2.397802948951721,2.398148700594902,0.09090909090909091,0.09090909090909091,0.0004999999999999997
621,2.398374557495117,2.398311674594879,0.10454545454545454,0.15404040404040403,0.0004999999999999997
622,2.399022340774536,2.3982649594545364,0.11818181818181818,0.09343434343434344,0.0004999999999999997
623,2.3981614112854004,2.398463800549507,0.09090909090909091,0.09090909090909091,0.0004999999999999997
624,2.398314356803894,2.3981596380472183,0.09090909090909091,0.09090909090909091,0.0004999999999999997
625,2.397571086883545,2.3981585055589676,0.09090909090909091,0.10101010101010101,0.0004999999999999997
626,2.397908091545105,2.3981605768203735,0.09545454545454546,0.15404040404040403,0.00039685026299204955
627,2.3981484174728394,2.3982827812433243,0.11818181818181818,0.09090909090909091,0.00039685026299204955
628,2.3985031843185425,2.3979601562023163,0.09090909090909091,0.09090909090909091,0.00039685026299204955
629,2.3985822200775146,2.3982658684253693,0.09090909090909091,0.09090909090909091,0.00039685026299204955
630,2.3977495431900024,2.3982239365577698,0.09090909090909091,0.09090909090909091,0.00039685026299204955
631,2.398235321044922,2.3981833308935165,0.09090909090909091,0.09090909090909091,0.00039685026299204955
632,2.3978939056396484,2.3979898542165756,0.09090909090909091,0.09090909090909091,0.00039685026299204955
633,2.397682547569275,2.39817076921463,0.11363636363636363,0.15505050505050505,0.00039685026299204955
634,2.398386836051941,2.398233875632286,0.14545454545454545,0.09191919191919191,0.00039685026299204955
635,2.3978374004364014,2.3981471955776215,0.09090909090909091,0.09090909090909091,0.00039685026299204955
636,2.3983983993530273,2.398255929350853,0.09090909090909091,0.09090909090909091,0.00039685026299204955
637,2.3981534242630005,2.3980872333049774,0.09090909090909091,0.09090909090909091,0.00039685026299204955
638,2.39821994304657,2.3982844799757004,0.09090909090909091,0.09090909090909091,0.00039685026299204955
639,2.398290514945984,2.3982874006032944,0.09090909090909091,0.09090909090909091,0.00039685026299204955
640,2.398035407066345,2.398290053009987,0.09090909090909091,0.09090909090909091,0.00039685026299204955
641,2.3985029458999634,2.398228496313095,0.09090909090909091,0.09090909090909091,0.00039685026299204955
642,2.3984521627426147,2.398157387971878,0.09090909090909091,0.09090909090909091,0.00039685026299204955
643,2.397977352142334,2.398205444216728,0.09090909090909091,0.09090909090909091,0.00039685026299204955
644,2.3983795642852783,2.398124858736992,0.09090909090909091,0.09090909090909091,0.00039685026299204955
645,2.397822856903076,2.398013025522232,0.09090909090909091,0.09090909090909091,0.00039685026299204955
646,2.3990319967269897,2.39792238175869,0.09090909090909091,0.09090909090909091,0.00039685026299204955
647,2.3984283208847046,2.3982339650392532,0.09090909090909091,0.09090909090909091,0.00039685026299204955
648,2.398131251335144,2.3980335891246796,0.09090909090909091,0.09090909090909091,0.00039685026299204955
649,2.398331046104431,2.398209258913994,0.09090909090909091,0.09090909090909091,0.00039685026299204955
650,2.3983103036880493,2.3980316817760468,0.09090909090909091,0.09090909090909091,0.00039685026299204955
651,2.3983174562454224,2.398186534643173,0.09090909090909091,0.09090909090909091,0.00039685026299204955
652,2.398386597633362,2.3981039822101593,0.09090909090909091,0.09090909090909091,0.00039685026299204955
653,2.3981953859329224,2.39813993871212,0.09090909090909091,0.09090909090909091,0.00039685026299204955
654,2.398716688156128,2.398260146379471,0.09090909090909091,0.09090909090909091,0.00039685026299204955
655,2.3978686332702637,2.398189291357994,0.09090909090909091,0.09090909090909091,0.00039685026299204955
656,2.3980270624160767,2.3981803804636,0.09090909090909091,0.09090909090909091,0.00039685026299204955
657,2.3984628915786743,2.398017168045044,0.09090909090909091,0.09090909090909091,0.00039685026299204955
658,2.398139715194702,2.398098111152649,0.09090909090909091,0.09090909090909091,0.00039685026299204955
659,2.397743582725525,2.3981312215328217,0.09090909090909091,0.09090909090909091,0.00039685026299204955
660,2.3978928327560425,2.398107662796974,0.09090909090909091,0.09090909090909091,0.00039685026299204955
661,2.39839506149292,2.3980866372585297,0.09090909090909091,0.09090909090909091,0.00039685026299204955
662,2.398295044898987,2.398024260997772,0.09090909090909091,0.09090909090909091,0.00039685026299204955
663,2.3985642194747925,2.3979709297418594,0.09090909090909091,0.09090909090909091,0.00039685026299204955
664,2.3979986906051636,2.3981391340494156,0.09090909090909091,0.09090909090909091,0.00039685026299204955
665,2.398232579231262,2.398244485259056,0.09090909090909091,0.09090909090909091,0.00039685026299204955
666,2.397851824760437,2.3981763869524,0.09090909090909091,0.09090909090909091,0.00039685026299204955
667,2.3978052139282227,2.3983228355646133,0.09090909090909091,0.09090909090909091,0.00039685026299204955
668,2.3980671167373657,2.3982775807380676,0.09090909090909091,0.09090909090909091,0.00039685026299204955
669,2.3983023166656494,2.398424431681633,0.09090909090909091,0.09090909090909091,0.00039685026299204955
670,2.3983874320983887,2.3980651199817657,0.09090909090909091,0.09090909090909091,0.00039685026299204955
671,2.3978023529052734,2.398184970021248,0.09090909090909091,0.09090909090909091,0.00039685026299204955
672,2.398104190826416,2.3981432020664215,0.09090909090909091,0.09090909090909091,0.00039685026299204955
673,2.3978042602539062,2.398354172706604,0.09090909090909091,0.09141414141414142,0.00039685026299204955
674,2.398205041885376,2.398085042834282,0.09090909090909091,0.09141414141414142,0.00039685026299204955
675,2.3975343704223633,2.398227483034134,0.09090909090909091,0.15404040404040403,0.00039685026299204955
676,2.398092269897461,2.398138180375099,0.17727272727272728,0.09242424242424242,0.00039685026299204955
677,2.3981549739837646,2.398274928331375,0.09090909090909091,0.09141414141414142,0.00039685026299204955
678,2.398342728614807,2.3980751782655716,0.09090909090909091,0.09141414141414142,0.00039685026299204955
679,2.3981772661209106,2.398040160536766,0.09090909090909091,0.09141414141414142,0.00039685026299204955
680,2.3976566791534424,2.398308515548706,0.09090909090909091,0.09141414141414142,0.00039685026299204955
681,2.3978351354599,2.398139148950577,0.09090909090909091,0.09141414141414142,0.00039685026299204955
682,2.398330807685852,2.398180440068245,0.09090909090909091,0.09141414141414142,0.00039685026299204955
683,2.39824378490448,2.3980185836553574,0.09090909090909091,0.09090909090909091,0.00039685026299204955
684,2.398014545440674,2.3981570303440094,0.07727272727272727,0.09141414141414142,0.00039685026299204955
685,2.398010730743408,2.3982272297143936,0.09090909090909091,0.09141414141414142,0.00039685026299204955
686,2.3982754945755005,2.398268848657608,0.09090909090909091,0.09141414141414142,0.00039685026299204955
687,2.3984001874923706,2.398201435804367,0.09090909090909091,0.09141414141414142,0.00039685026299204955
688,2.398107409477234,2.3981236666440964,0.09090909090909091,0.09141414141414142,0.00039685026299204955
689,2.3983875513076782,2.398022308945656,0.09090909090909091,0.09141414141414142,0.00039685026299204955
690,2.397747039794922,2.3980518728494644,0.09090909090909091,0.09141414141414142,0.00039685026299204955
691,2.398286461830139,2.3981348276138306,0.09090909090909091,0.09141414141414142,0.00039685026299204955
692,2.397924065589905,2.398043617606163,0.09090909090909091,0.09141414141414142,0.00039685026299204955
693,2.397985577583313,2.3982136994600296,0.09090909090909091,0.09141414141414142,0.00039685026299204955
694,2.39815890789032,2.3980070054531097,0.09090909090909091,0.09141414141414142,0.00039685026299204955
695,2.3981622457504272,2.3979446291923523,0.09090909090909091,0.09141414141414142,0.00039685026299204955
696,2.398241639137268,2.3978988975286484,0.09090909090909091,0.09141414141414142,0.00039685026299204955
697,2.398037075996399,2.3980955481529236,0.09090909090909091,0.09141414141414142,0.00039685026299204955
698,2.398272395133972,2.3980504870414734,0.09090909090909091,0.09141414141414142,0.00039685026299204955
699,2.398065447807312,2.398220956325531,0.11363636363636363,0.16111111111111112,0.00039685026299204955
700,2.3977853059768677,2.398135408759117,0.1590909090909091,0.15353535353535352,0.00039685026299204955
701,2.3979216814041138,2.3981930315494537,0.14545454545454545,0.11818181818181818,0.00039685026299204955
702,2.3980729579925537,2.397988185286522,0.13636363636363635,0.14595959595959596,0.00039685026299204955
703,2.398288130760193,2.3981469869613647,0.16363636363636364,0.15757575757575756,0.00039685026299204955
704,2.3978497982025146,2.3980970829725266,0.17272727272727273,0.147979797979798,0.00039685026299204955
705,2.3980720043182373,2.398028776049614,0.1409090909090909,0.16363636363636364,0.00039685026299204955
706,2.3979073762893677,2.397886708378792,0.15454545454545454,0.09090909090909091,0.00039685026299204955
707,2.3984131813049316,2.3981366604566574,0.09090909090909091,0.09090909090909091,0.00039685026299204955
708,2.3981969356536865,2.3980358242988586,0.09090909090909091,0.09090909090909091,0.00039685026299204955
709,2.398136019706726,2.3979541659355164,0.09090909090909091,0.09090909090909091,0.00039685026299204955
710,2.3979588747024536,2.3980207294225693,0.09090909090909091,0.0904040404040404,0.00039685026299204955
711,2.398166060447693,2.398103967308998,0.09090909090909091,0.09090909090909091,0.00039685026299204955
712,2.3979172706604004,2.398010030388832,0.09090909090909091,0.09090909090909091,0.00039685026299204955
713,2.397865414619446,2.398135721683502,0.09090909090909091,0.09090909090909091,0.00039685026299204955
714,2.3979521989822388,2.3979804664850235,0.1,0.09242424242424242,0.00039685026299204955
715,2.398172616958618,2.3980558067560196,0.09545454545454546,0.09090909090909091,0.00039685026299204955
716,2.3978391885757446,2.3979577869176865,0.09090909090909091,0.09090909090909091,0.00039685026299204955
717,2.397924304008484,2.398143231868744,0.09090909090909091,0.09090909090909091,0.00039685026299204955
718,2.39799964427948,2.3979490995407104,0.09090909090909091,0.09090909090909091,0.00039685026299204955
719,2.3976939916610718,2.3980976939201355,0.09090909090909091,0.09090909090909091,0.00039685026299204955
720,2.3974486589431763,2.39790216088295,0.09090909090909091,0.09090909090909091,0.00039685026299204955
721,2.397958755493164,2.3978502452373505,0.09090909090909091,0.09090909090909091,0.00039685026299204955
722,2.398160219192505,2.3978831321001053,0.09090909090909091,0.09090909090909091,0.00039685026299204955
723,2.3978365659713745,2.3981008380651474,0.09090909090909091,0.09090909090909091,0.00039685026299204955
724,2.397912621498108,2.398151233792305,0.09090909090909091,0.09090909090909091,0.00039685026299204955
725,2.398130416870117,2.397861734032631,0.09090909090909091,0.09090909090909091,0.00039685026299204955
726,2.397721290588379,2.398021787405014,0.09090909090909091,0.09090909090909091,0.00039685026299204955
727,2.397624135017395,2.398022338747978,0.09090909090909091,0.09090909090909091,0.00031498026247371797
728,2.3975871801376343,2.3981001675128937,0.09090909090909091,0.09090909090909091,0.00031498026247371797
729,2.397646903991699,2.397972822189331,0.09090909090909091,0.09090909090909091,0.00031498026247371797
730,2.3983511924743652,2.3978167921304703,0.09090909090909091,0.09090909090909091,0.00031498026247371797
731,2.3980191946029663,2.3979169577360153,0.09090909090909091,0.09090909090909091,0.00031498026247371797
732,2.3980993032455444,2.3979500234127045,0.09090909090909091,0.09090909090909091,0.00031498026247371797
733,2.397958517074585,2.3979399353265762,0.09090909090909091,0.09090909090909091,0.00031498026247371797
734,2.3987621068954468,2.3980852514505386,0.09090909090909091,0.09090909090909091,0.00031498026247371797
735,2.3980315923690796,2.3982525169849396,0.09090909090909091,0.09090909090909091,0.00031498026247371797
736,2.398162841796875,2.3982059210538864,0.09090909090909091,0.09090909090909091,0.00031498026247371797
737,2.3980056047439575,2.3980586528778076,0.09090909090909091,0.09090909090909091,0.00031498026247371797
738,2.398027181625366,2.3979108780622482,0.09090909090909091,0.09090909090909091,0.00031498026247371797
739,2.3975750207901,2.397961214184761,0.09090909090909091,0.09090909090909091,0.00031498026247371797
740,2.3979525566101074,2.3980357348918915,0.09090909090909091,0.09090909090909091,0.00031498026247371797
741,2.397558093070984,2.3979555666446686,0.09090909090909091,0.09090909090909091,0.00031498026247371797
742,2.39802885055542,2.3979236632585526,0.09090909090909091,0.09090909090909091,0.00031498026247371797
743,2.3976303339004517,2.39797280728817,0.09090909090909091,0.09090909090909091,0.00031498026247371797
744,2.397325873374939,2.3977943062782288,0.09090909090909091,0.09090909090909091,0.00031498026247371797
745,2.398260235786438,2.397992044687271,0.09090909090909091,0.09090909090909091,0.00031498026247371797
746,2.397787094116211,2.398037478327751,0.09090909090909091,0.09090909090909091,0.00031498026247371797
747,2.39794385433197,2.3979550898075104,0.09090909090909091,0.09090909090909091,0.00031498026247371797
748,2.39812695980072,2.39773465692997,0.09090909090909091,0.09090909090909091,0.00031498026247371797
749,2.3977969884872437,2.397964373230934,0.09090909090909091,0.09090909090909091,0.00031498026247371797
750,2.397748589515686,2.397763505578041,0.09090909090909091,0.09090909090909091,0.00031498026247371797
751,2.398054599761963,2.39804969727993,0.09090909090909091,0.09090909090909091,0.00031498026247371797
752,2.397908926010132,2.3978197425603867,0.09090909090909091,0.09090909090909091,0.00031498026247371797
753,2.3979523181915283,2.3979953825473785,0.09090909090909091,0.09090909090909091,0.00031498026247371797
754,2.397722005844116,2.397705852985382,0.09090909090909091,0.09090909090909091,0.00031498026247371797
755,2.397574543952942,2.3978992253541946,0.09090909090909091,0.09090909090909091,0.00031498026247371797
756,2.3974097967147827,2.3978600203990936,0.09090909090909091,0.09090909090909091,0.00031498026247371797
757,2.3980727195739746,2.3977234810590744,0.09090909090909091,0.09090909090909091,0.00031498026247371797
758,2.398085355758667,2.3978755176067352,0.09090909090909091,0.09090909090909091,0.00031498026247371797
759,2.398097515106201,2.3978782296180725,0.09090909090909091,0.09090909090909091,0.00031498026247371797
760,2.398234724998474,2.397766560316086,0.09090909090909091,0.09090909090909091,0.00031498026247371797
761,2.3981763124465942,2.398135095834732,0.09090909090909091,0.09090909090909091,0.00031498026247371797
762,2.3977173566818237,2.39803209900856,0.09090909090909091,0.09090909090909091,0.00031498026247371797
763,2.3974215984344482,2.3981443643569946,0.09090909090909091,0.09090909090909091,0.00031498026247371797
764,2.3977198600769043,2.3978502303361893,0.09090909090909091,0.09090909090909091,0.00031498026247371797
765,2.3976701498031616,2.397827833890915,0.09090909090909091,0.09090909090909091,0.00031498026247371797
766,2.3980971574783325,2.3977097272872925,0.09090909090909091,0.09090909090909091,0.00031498026247371797
767,2.398568034172058,2.397776246070862,0.09090909090909091,0.09090909090909091,0.00031498026247371797
768,2.3973636627197266,2.3979416489601135,0.09090909090909091,0.09090909090909091,0.00031498026247371797
769,2.39786958694458,2.3976772874593735,0.09090909090909091,0.09090909090909091,0.00031498026247371797
770,2.39789080619812,2.3978293538093567,0.09090909090909091,0.09090909090909091,0.00031498026247371797
771,2.3979498147964478,2.3977154940366745,0.09090909090909091,0.09090909090909091,0.00031498026247371797
772,2.3980748653411865,2.397863894701004,0.09090909090909091,0.09090909090909091,0.00031498026247371797
773,2.397730588912964,2.397849977016449,0.09090909090909091,0.09090909090909091,0.00031498026247371797
774,2.3977653980255127,2.398067146539688,0.09090909090909091,0.09090909090909091,0.00031498026247371797
775,2.3976223468780518,2.3978102654218674,0.09090909090909091,0.09090909090909091,0.00031498026247371797
776,2.397928237915039,2.3977113515138626,0.09090909090909091,0.09090909090909091,0.00031498026247371797
777,2.3979490995407104,2.3978620022535324,0.09090909090909091,0.09090909090909091,0.00031498026247371797
778,2.39778733253479,2.3977553248405457,0.09090909090909091,0.09090909090909091,0.00031498026247371797
779,2.3977221250534058,2.397899314761162,0.09090909090909091,0.09090909090909091,0.00031498026247371797
780,2.397981286048889,2.3976618498563766,0.09090909090909091,0.09090909090909091,0.00031498026247371797
781,2.397636890411377,2.3977494686841965,0.09090909090909091,0.09090909090909091,0.00031498026247371797
782,2.3979140520095825,2.3977500051259995,0.09090909090909091,0.09090909090909091,0.00031498026247371797
783,2.397822618484497,2.397773951292038,0.09090909090909091,0.09090909090909091,0.00031498026247371797
