,train loss,val loss,train acc,val acc,lr
389,2.049321413040161,2.211623219882741,0.705,0.5448780487804878,0.001
390,2.0723835229873657,2.2075298393473908,0.7,0.5536585365853659,0.001
391,2.032300114631653,2.210816874223597,0.72,0.5531707317073171,0.001
392,2.059009552001953,2.222277697394876,0.72,0.5409756097560976,0.001
393,2.062421441078186,2.2418465614318848,0.705,0.5478048780487805,0.001
394,2.0409882068634033,2.2069120968089386,0.715,0.5570731707317074,0.001
395,2.027820348739624,2.1830553307252774,0.725,0.5541463414634147,0.001
396,2.026395559310913,2.208655231139239,0.725,0.555609756097561,0.001
397,2.043609619140625,2.1792893830467674,0.725,0.5526829268292683,0.001
398,2.033568859100342,2.204849299262552,0.725,0.5536585365853659,0.001
399,2.031456708908081,2.234880208969116,0.725,0.5541463414634147,0.001
400,2.0286072492599487,2.210200449999641,0.725,0.5497560975609757,0.001
401,2.0333993434906006,2.239410161972046,0.725,0.5507317073170732,0.001
402,2.0166231989860535,2.1817871893153473,0.725,0.5507317073170732,0.001
403,2.0315134525299072,2.18267102802501,0.725,0.5497560975609757,0.001
404,2.034403920173645,2.210914233151604,0.725,0.551219512195122,0.001
405,2.0344390869140625,2.210988128886503,0.725,0.5492682926829269,0.001
406,2.04033362865448,2.2382780103122486,0.725,0.5521951219512196,0.001
407,2.0429078340530396,2.221717764349545,0.725,0.5531707317073171,0.001
408,2.0396417379379272,2.2354100591996136,0.725,0.5541463414634147,0.001
409,2.036542057991028,2.1853437423706055,0.725,0.5585365853658537,0.001
410,2.0299733877182007,2.202299622928395,0.725,0.5575609756097561,0.001
411,2.02658474445343,2.2021142033969654,0.725,0.56,0.001
412,2.035675883293152,2.231279793907614,0.725,0.5585365853658537,0.001
413,2.044707477092743,2.1756981260636272,0.725,0.5585365853658537,0.001
414,2.0177425742149353,2.2016925671521355,0.725,0.5575609756097561,0.001
415,2.0326995849609375,2.2000313366160675,0.725,0.5595121951219513,0.001
416,2.0261095762252808,2.1989182724672207,0.725,0.56,0.001
417,2.029077172279358,2.1997993553386017,0.725,0.5595121951219513,0.001
418,2.031748652458191,2.2001358901753143,0.725,0.5609756097560976,0.001
419,2.0348578691482544,2.1709022802465103,0.725,0.562439024390244,0.001
420,2.019507050514221,2.1861079300151154,0.725,0.562439024390244,0.001
421,2.0371874570846558,2.1704648312400368,0.725,0.5609756097560976,0.001
422,2.025424838066101,2.199622631072998,0.725,0.5609756097560976,0.001
423,2.033720850944519,2.199713945388794,0.725,0.5614634146341464,0.001
424,2.036836624145508,2.2253196519963883,0.725,0.562439024390244,0.001
425,2.026766538619995,2.1990191375508026,0.725,0.5614634146341464,0.001
426,1.996969223022461,2.229259322671329,0.73,0.5590243902439025,0.001
427,2.0235185623168945,2.228691914502312,0.725,0.5609756097560976,0.001
428,2.0272183418273926,2.19533335461336,0.73,0.5629268292682926,0.001
429,2.027831196784973,2.192714943605311,0.73,0.5692682926829268,0.001
430,2.0303125381469727,2.191622537725112,0.73,0.5678048780487804,0.001
431,2.023862600326538,2.19554804353153,0.73,0.5619512195121952,0.001
432,2.015177011489868,2.164005588082706,0.74,0.5707317073170731,0.001
433,2.010892331600189,2.1512114861432243,0.745,0.5926829268292683,0.001
434,1.9973472952842712,2.17628934804131,0.77,0.6034146341463414,0.001
435,2.0040481090545654,2.1560661091524014,0.775,0.5970731707317073,0.001
436,1.979024589061737,2.181607260423548,0.78,0.5897560975609756,0.001
437,2.00077486038208,2.1772044686710132,0.77,0.5990243902439024,0.001
438,1.9667609333992004,2.1777812873615936,0.785,0.6,0.001
439,1.9821834564208984,2.174155459684484,0.78,0.5917073170731707,0.001
440,1.962194561958313,2.173638806623571,0.78,0.5975609756097561,0.001
441,1.9840120077133179,2.1799112347995533,0.785,0.6004878048780488,0.001
442,1.990550696849823,2.142297667615554,0.78,0.6019512195121951,0.001
443,1.9720697402954102,2.165684026830337,0.79,0.6048780487804878,0.001
444,1.9784427881240845,2.1422554044162525,0.79,0.6053658536585366,0.001
445,1.9779607057571411,2.160405481562895,0.785,0.6063414634146341,0.001
446,1.9771255254745483,2.1339399954851936,0.79,0.6039024390243902,0.001
447,1.9787465929985046,2.1357815055286182,0.79,0.6078048780487805,0.001
448,1.9659557342529297,2.16106421807233,0.79,0.6102439024390244,0.001
449,1.959105134010315,2.1324383511262783,0.79,0.608780487804878,0.001
450,1.9612162709236145,2.1302648011375878,0.79,0.6097560975609756,0.001
451,1.9636040925979614,2.129634338266709,0.79,0.6082926829268293,0.001
452,1.9695736765861511,2.1571314334869385,0.79,0.608780487804878,0.001
453,1.9596294164657593,2.15724741711336,0.79,0.6078048780487805,0.001
454,1.959418535232544,2.156030809178072,0.79,0.6112195121951219,0.001
455,1.9622471928596497,2.1271426677703857,0.79,0.6121951219512195,0.001
456,1.9589056372642517,2.1276713679818546,0.79,0.6131707317073171,0.001
457,1.949764907360077,2.155484241597793,0.79,0.6092682926829268,0.001
458,1.967207908630371,2.1544045840992645,0.79,0.6117073170731707,0.001
459,1.9581103920936584,2.126237154006958,0.79,0.6126829268292683,0.001
460,1.9700099229812622,2.12777444895576,0.79,0.6107317073170732,0.001
461,1.9521397352218628,2.129508144715253,0.79,0.608780487804878,0.001
462,1.9789668917655945,2.149569918127621,0.79,0.6092682926829268,0.001
463,1.955078363418579,2.1816341035506306,0.79,0.6097560975609756,0.001
464,1.9696599841117859,2.1830616418053124,0.79,0.6112195121951219,0.001
465,1.9695906043052673,2.1270565706140854,0.79,0.6102439024390244,0.001
466,1.9752790331840515,2.1262393558726593,0.79,0.6107317073170732,0.001
467,1.9631749987602234,2.1548563592574177,0.79,0.6078048780487805,0.001
468,1.9809100031852722,2.1829014104955338,0.79,0.6068292682926829,0.001
469,1.9482544660568237,2.1626392392551197,0.79,0.6078048780487805,0.001
470,1.9566047191619873,2.125894174856298,0.79,0.6082926829268293,0.001
471,1.9617694020271301,2.1255392046535717,0.79,0.6097560975609756,0.001
472,1.9547535181045532,2.151639826157514,0.79,0.6107317073170732,0.001
473,1.95535546541214,2.1208933241227093,0.79,0.6102439024390244,0.001
474,1.9601638913154602,2.1164012025384342,0.8,0.6151219512195122,0.001
475,1.9447880983352661,2.144530352424173,0.805,0.6234146341463415,0.001
476,1.96117502450943,2.106062145794139,0.81,0.6336585365853659,0.001
477,1.9582332372665405,2.1298045971814323,0.81,0.6448780487804878,0.001
478,1.937309205532074,2.101791451959049,0.81,0.6424390243902439,0.001
479,1.9480736255645752,2.1029305247699512,0.815,0.6414634146341464,0.001
480,1.9437655806541443,2.1028216305901024,0.815,0.6395121951219512,0.001
481,1.9483002424240112,2.1543383177588966,0.82,0.644390243902439,0.001
482,1.9361218214035034,2.1541183135088753,0.825,0.6448780487804878,0.001
483,1.9403828978538513,2.101028147865744,0.825,0.6429268292682927,0.001
484,1.933575689792633,2.101235221414005,0.825,0.6409756097560976,0.001
485,1.9301594495773315,2.130498998305377,0.825,0.6434146341463415,0.001
486,1.929751455783844,2.122961198582369,0.825,0.6473170731707317,0.001
487,1.9369714260101318,2.0902462426353905,0.825,0.6517073170731708,0.001
488,1.930846929550171,2.1166148325976204,0.825,0.6536585365853659,0.001
489,1.9247276186943054,2.115082446266623,0.825,0.6546341463414634,0.001
490,1.9361000657081604,2.08664327509263,0.825,0.6536585365853659,0.001
491,1.9411509037017822,2.1155000293956085,0.825,0.6536585365853659,0.001
492,1.9293533563613892,2.1436190605163574,0.825,0.6521951219512195,0.001
493,1.9200660586357117,2.0856765228159286,0.825,0.6517073170731708,0.001
494,1.9397715330123901,2.1132919367621925,0.825,0.6526829268292683,0.001
495,1.9220525026321411,2.1402625336366543,0.825,0.6541463414634147,0.001
496,1.9206313490867615,2.1269090315874886,0.83,0.6551219512195122,0.001
497,1.9272211194038391,2.0807025292340446,0.83,0.6590243902439025,0.001
498,1.9225977659225464,2.136701639960794,0.83,0.6590243902439025,0.001
499,1.925114631652832,2.109038100523107,0.83,0.6614634146341464,0.001
500,1.9168930649757385,2.1106362763573143,0.835,0.6604878048780488,0.001
501,1.940998136997223,2.1066235794740567,0.835,0.6595121951219513,0.001
502,1.9381537437438965,2.142033801359289,0.825,0.6248780487804878,0.001
503,1.9486494660377502,2.0800268790301155,0.795,0.6629268292682927,0.001
504,1.9415287375450134,2.118129421682919,0.815,0.6536585365853659,0.001
505,1.936117172241211,2.084466779933256,0.825,0.6580487804878049,0.001
506,1.9375542402267456,2.087400709881502,0.825,0.6595121951219513,0.001
507,1.9376444220542908,2.1008857278262867,0.825,0.6580487804878049,0.001
508,1.9295865893363953,2.138088072047514,0.835,0.6614634146341464,0.001
509,1.9292669892311096,2.0959196230944466,0.84,0.644390243902439,0.001
510,1.94629567861557,2.1442049110636994,0.82,0.6224390243902439,0.001
511,1.9413941502571106,2.115533618366017,0.805,0.6560975609756098,0.001
512,1.9335208535194397,2.1641837148105396,0.825,0.6282926829268293,0.001
513,1.9918912053108215,2.135667366140029,0.785,0.6297560975609756,0.001
514,1.9990244507789612,2.114116009543924,0.775,0.6268292682926829,0.001
515,1.9769692420959473,2.1876538220573876,0.79,0.608780487804878,0.001
516,2.0600292682647705,2.230979330399457,0.7,0.5297560975609756,0.001
517,2.06911301612854,2.122958127190085,0.685,0.64,0.001
518,1.9878498911857605,2.1597249928642723,0.8,0.6121951219512195,0.001
519,1.9827200770378113,2.0986348460702335,0.775,0.6424390243902439,0.001
520,1.9480096101760864,2.127849354463465,0.81,0.6102439024390244,0.001
521,1.9572466611862183,2.146864386165843,0.8,0.624390243902439,0.001
522,1.9664756655693054,2.124869276495541,0.81,0.6307317073170732,0.001
523,1.9686495065689087,2.1582691809710335,0.8,0.6321951219512195,0.001
524,1.9608002305030823,2.105389258440803,0.805,0.6351219512195122,0.001
525,1.9573373198509216,2.127915620803833,0.805,0.6434146341463415,0.001
526,1.9521127939224243,2.1275572917040657,0.8,0.64,0.001
527,1.936673104763031,2.115401225931504,0.81,0.6580487804878049,0.001
528,1.9378690123558044,2.116118487189798,0.82,0.6551219512195122,0.001
529,1.9436962008476257,2.127680638257195,0.825,0.6551219512195122,0.001
530,1.9401726722717285,2.084496322800131,0.825,0.6560975609756098,0.001
531,1.9363107085227966,2.1126445601968205,0.825,0.6590243902439025,0.001
532,1.9335253238677979,2.106263286927167,0.825,0.6653658536585366,0.001
533,1.9420415759086609,2.0775825416340545,0.83,0.6639024390243903,0.001
534,1.9238449931144714,2.1121322407441983,0.835,0.6639024390243903,0.001
535,1.939471423625946,2.1043955157784855,0.835,0.6648780487804878,0.001
536,1.9366742968559265,2.107542304431691,0.83,0.6629268292682927,0.001
537,1.9445730447769165,2.0871067818473366,0.835,0.6507317073170732,0.001
538,1.9566423892974854,2.0825461079092586,0.815,0.6551219512195122,0.001
539,1.9338675737380981,2.103343122145709,0.83,0.6639024390243903,0.001
540,1.9168200492858887,2.099742426591761,0.82,0.6682926829268293,0.001
541,1.9664354920387268,2.0995396586025463,0.8,0.6360975609756098,0.001
542,1.9874985814094543,2.1390054085675407,0.76,0.6195121951219512,0.001
543,1.999987006187439,2.1238642860861385,0.765,0.6151219512195122,0.001
544,1.9954116940498352,2.1620445952695957,0.785,0.6048780487804878,0.001
545,1.9987768530845642,2.1398643185110653,0.78,0.6278048780487805,0.001
546,1.9490944147109985,2.1205107745002296,0.815,0.6478048780487805,0.001
547,1.9444614052772522,2.1074451839222625,0.815,0.6365853658536585,0.001
548,1.9493911862373352,2.1120316561530617,0.82,0.655609756097561,0.001
549,1.946718692779541,2.1127834881053253,0.82,0.6546341463414634,0.001
550,1.953498899936676,2.1076402804430794,0.81,0.6590243902439025,0.001
551,1.9246085286140442,2.074964298921473,0.83,0.6643902439024391,0.001
552,1.9174824357032776,2.155674555722405,0.83,0.6375609756097561,0.001
553,1.934223234653473,2.137420415878296,0.825,0.6570731707317073,0.001
554,1.9360241293907166,2.079022772171918,0.83,0.6565853658536586,0.001
555,1.9287038445472717,2.136025863535264,0.825,0.6585365853658537,0.001
556,1.9360734820365906,2.105872224358951,0.83,0.6595121951219513,0.001
557,1.921889841556549,2.099170039681827,0.84,0.6595121951219513,0.001
558,1.9220932722091675,2.099177402608535,0.84,0.6663414634146342,0.001
559,1.9204928278923035,2.092067367890302,0.84,0.6731707317073171,0.001
560,1.9097026586532593,2.111446072073544,0.85,0.6780487804878049,0.001
561,1.8922648429870605,2.0813867064083325,0.855,0.6873170731707318,0.001
562,1.9060359597206116,2.052289303611307,0.855,0.6907317073170731,0.001
563,1.8985061645507812,2.0515276123495663,0.855,0.6907317073170731,0.001
564,1.893061637878418,2.046861445202547,0.855,0.6951219512195121,0.001
565,1.9007477760314941,2.070597957162296,0.855,0.7029268292682926,0.001
566,1.89669531583786,2.0678770612267887,0.855,0.7039024390243902,0.001
567,1.8934782147407532,2.0363346268148983,0.855,0.7039024390243902,0.001
568,1.8980334401130676,2.036369975875406,0.855,0.7102439024390244,0.001
569,1.8845370411872864,2.0382294444476856,0.865,0.7082926829268292,0.001
570,1.8894410729408264,2.0319713634603165,0.88,0.7121951219512195,0.001
571,1.8753966093063354,2.0312864289564243,0.88,0.7126829268292683,0.001
572,1.8766266703605652,2.028849615770228,0.88,0.7141463414634146,0.001
573,1.8688330054283142,2.0508483788546394,0.885,0.7165853658536585,0.001
574,1.8697561025619507,2.0202864899354824,0.885,0.7219512195121951,0.001
575,1.8778948783874512,2.0423758450676415,0.885,0.7297560975609756,0.001
576,1.8796430230140686,2.0500850256751564,0.88,0.7239024390243902,0.001
577,1.880602240562439,2.044523568714366,0.885,0.7078048780487805,0.001
578,1.8768635392189026,2.048363342004664,0.885,0.724390243902439,0.001
579,1.8777176141738892,2.009544414632461,0.885,0.7380487804878049,0.001
580,1.866242527961731,2.0636645835988663,0.88,0.74,0.001
581,1.853902518749237,2.00526981494006,0.885,0.7424390243902439,0.001
582,1.8691404461860657,2.0097470423754524,0.88,0.7351219512195122,0.001
583,1.8870341777801514,2.037094060112448,0.885,0.7053658536585365,0.001
584,1.8845269083976746,2.0445429928162517,0.87,0.7273170731707317,0.001
585,1.879881501197815,2.007869194535648,0.875,0.7414634146341463,0.001
586,1.8712002038955688,2.014886091737186,0.885,0.7297560975609756,0.001
587,1.8763580322265625,2.0256272344028248,0.885,0.7273170731707317,0.001
588,1.8769657611846924,2.0372810994877533,0.88,0.728780487804878,0.001
589,1.874410331249237,2.0449962054981903,0.885,0.7268292682926829,0.001
590,1.8693228960037231,2.0153877244276157,0.885,0.7297560975609756,0.001
591,1.8717593550682068,2.0412963348276474,0.885,0.7341463414634146,0.001
592,1.8767119646072388,2.0339572149164535,0.885,0.7409756097560976,0.001
593,1.8706486225128174,2.058648291756125,0.885,0.7463414634146341,0.001
594,1.8702410459518433,2.033045572393081,0.885,0.7409756097560976,0.001
595,1.873708963394165,2.0354051800335156,0.885,0.7429268292682927,0.001
596,1.8619850277900696,2.004470804158379,0.885,0.7429268292682927,0.001
597,1.870535969734192,2.046131554771872,0.885,0.7434146341463415,0.001
598,1.8670726418495178,2.016173979815315,0.885,0.7463414634146341,0.001
599,1.8606978058815002,1.9999914660173304,0.885,0.7468292682926829,0.001
600,1.8637522459030151,2.000086721251993,0.885,0.7468292682926829,0.001
601,1.860539972782135,2.0231429829316983,0.885,0.7473170731707317,0.001
602,1.8691985607147217,2.0290604759665096,0.885,0.7463414634146341,0.001
603,1.8663369417190552,2.029426743002499,0.885,0.7468292682926829,0.001
604,1.8722808957099915,2.0279640380073998,0.885,0.7473170731707317,0.001
605,1.854355275630951,1.9997401377734016,0.885,0.7468292682926829,0.001
606,1.8599854111671448,2.0282193843056175,0.885,0.7473170731707317,0.001
607,1.8746784925460815,1.9990925718756283,0.885,0.7478048780487805,0.001
608,1.8717769384384155,1.9989226635764628,0.885,0.748780487804878,0.001
609,1.8718439936637878,2.0276913362390854,0.885,0.7473170731707317,0.001
610,1.8688218593597412,1.9989412111394547,0.885,0.7468292682926829,0.001
611,1.8747380375862122,2.0276810141170727,0.885,0.7473170731707317,0.001
612,1.8804118633270264,2.0274693545173195,0.885,0.7473170731707317,0.001
613,1.8627497553825378,1.9990545791738175,0.885,0.7468292682926829,0.001
614,1.871444284915924,1.9989128743900972,0.885,0.7463414634146341,0.001
615,1.8715133666992188,2.0024970489389755,0.885,0.7448780487804878,0.001
616,1.871457815170288,2.0281480200150432,0.885,0.7448780487804878,0.001
617,1.8802520036697388,2.0565381751340976,0.885,0.744390243902439,0.001
618,1.8683707118034363,1.9993407726287842,0.885,0.744390243902439,0.001
619,1.8711649179458618,2.02768654683057,0.885,0.7448780487804878,0.001
620,1.8624223470687866,2.0277454011580525,0.885,0.7448780487804878,0.001
621,1.8652632236480713,2.0264486565309414,0.885,0.7448780487804878,0.001
622,1.8802273869514465,2.0153898982440723,0.885,0.7448780487804878,0.001
623,1.859505295753479,2.027051631142111,0.885,0.744390243902439,0.001
624,1.8593743443489075,1.9995338636286117,0.885,0.744390243902439,0.001
625,1.8623883128166199,2.028163369964151,0.885,0.744390243902439,0.001
626,1.86813086271286,2.0268241237191593,0.885,0.744390243902439,0.001
627,1.862419605255127,1.9995594094781315,0.885,0.744390243902439,0.001
628,1.871202528476715,2.0277912195991066,0.885,0.7439024390243902,0.001
629,1.8769589066505432,2.0283602826735554,0.885,0.7439024390243902,0.001
630,1.8652381300926208,1.999485359472387,0.885,0.7439024390243902,0.001
631,1.8711193203926086,2.028074432821835,0.885,0.7439024390243902,0.001
632,1.871046543121338,1.9995312901104199,0.885,0.7439024390243902,0.001
633,1.8680716156959534,2.0134998980690453,0.885,0.7439024390243902,0.001
634,1.8649303317070007,2.0282394395155063,0.885,0.7439024390243902,0.001
635,1.874050796031952,2.0279968486112705,0.885,0.744390243902439,0.001
636,1.8590770363807678,2.0284269837772144,0.885,0.7453658536585366,0.001
637,1.877036690711975,2.028468707028557,0.885,0.7453658536585366,0.001
638,1.8767072558403015,1.999642764820772,0.885,0.7463414634146341,0.001
639,1.8649041056632996,1.9999706464655258,0.885,0.7463414634146341,0.001
640,1.873828947544098,1.999649258220897,0.885,0.7458536585365854,0.001
641,1.8648653626441956,1.9998312557444853,0.885,0.7448780487804878,0.001
642,1.870936632156372,2.0000084358103134,0.885,0.7434146341463415,0.001
643,1.876692771911621,2.029110347523409,0.885,0.7439024390243902,0.001
644,1.8677139282226562,2.0290015304789826,0.885,0.7434146341463415,0.001
645,1.8736096024513245,2.0293619843090283,0.885,0.7434146341463415,0.001
646,1.8618528842926025,2.0288444547092213,0.885,0.7439024390243902,0.001
647,1.8616072535514832,1.9998194890863754,0.885,0.7458536585365854,0.001
648,1.8678053617477417,2.026162449051352,0.885,0.7468292682926829,0.001
649,1.855861783027649,2.0000279089983772,0.885,0.7458536585365854,0.001
650,1.8737375736236572,2.006813413956586,0.885,0.7453658536585366,0.001
651,1.8705288767814636,2.000015328912174,0.885,0.7448780487804878,0.001
652,1.867580771446228,2.0048786331625545,0.885,0.7439024390243902,0.001
653,1.8675557971000671,2.0149613408481373,0.885,0.7448780487804878,0.001
654,1.8645328879356384,2.0000336310442757,0.885,0.7448780487804878,0.001
655,1.8617526292800903,2.0281495837604298,0.885,0.7448780487804878,0.001
656,1.8705917596817017,2.057597889619715,0.885,0.7453658536585366,0.001
657,1.8615038394927979,1.999729366863475,0.885,0.7448780487804878,0.001
658,1.8614870309829712,2.024197171716129,0.885,0.7448780487804878,0.001
659,1.864481270313263,2.0299523367601284,0.885,0.7448780487804878,0.001
660,1.8674936294555664,2.0180513508179607,0.885,0.744390243902439,0.001
661,1.8674282431602478,2.0287930895300472,0.885,0.744390243902439,0.001
662,1.8822916150093079,2.0289661533692303,0.885,0.744390243902439,0.001
663,1.8643798828125,2.029060251572553,0.885,0.744390243902439,0.001
664,1.8674338459968567,2.0291614532470703,0.885,0.7448780487804878,0.001
665,1.8644642233848572,2.000350594520569,0.885,0.744390243902439,0.001
666,1.8673108220100403,2.027121571933522,0.885,0.7434146341463415,0.001
667,1.8643178343772888,2.0296044209424187,0.885,0.7429268292682927,0.001
668,1.8702949285507202,2.057729826254003,0.885,0.7434146341463415,0.001
669,1.8614104986190796,2.0016527736888214,0.885,0.7439024390243902,0.001
670,1.8525751233100891,2.000717878341675,0.885,0.744390243902439,0.001
671,1.8525222539901733,2.0007655760821175,0.885,0.7439024390243902,0.001
672,1.8731939196586609,2.029618080924539,0.885,0.744390243902439,0.001
673,1.8672404289245605,2.0009463955374325,0.885,0.7448780487804878,0.001
674,1.8791924715042114,2.0316906957065357,0.885,0.7439024390243902,0.001
675,1.861260175704956,2.001114003798541,0.885,0.7434146341463415,0.001
676,1.8761752843856812,2.0052464358946858,0.885,0.7434146341463415,0.001
677,1.8611013293266296,2.0072590393178604,0.885,0.7439024390243902,0.001
678,1.8582460284233093,2.0303549135432526,0.885,0.7439024390243902,0.001
679,1.8729726076126099,2.001722959911122,0.885,0.7439024390243902,0.001
680,1.8729400038719177,2.0041421792086433,0.885,0.7439024390243902,0.001
681,1.8700932264328003,2.0226680040359497,0.885,0.7439024390243902,0.001
682,1.872941792011261,2.05232115352855,0.885,0.7429268292682927,0.0007937005259840996
683,1.861191213130951,2.023646628155428,0.885,0.7429268292682927,0.0007937005259840996
684,1.8819035291671753,2.006359899745268,0.885,0.7429268292682927,0.0007937005259840996
685,1.8700656294822693,2.0018309985890106,0.885,0.7429268292682927,0.0007937005259840996
686,1.867048740386963,2.030747560893788,0.885,0.7429268292682927,0.0007937005259840996
687,1.8580905199050903,2.03266246879802,0.885,0.7429268292682927,0.0007937005259840996
688,1.8698715567588806,2.0017828450483433,0.885,0.7434146341463415,0.0007937005259840996
689,1.8758870363235474,2.0024063867681168,0.885,0.7429268292682927,0.0007937005259840996
690,1.8758450150489807,2.0023926847121296,0.885,0.7429268292682927,0.0007937005259840996
691,1.8789803981781006,2.0017690658569336,0.885,0.7429268292682927,0.0007937005259840996
692,1.8701233267784119,2.0594257046194637,0.885,0.7424390243902439,0.0007937005259840996
693,1.8581722378730774,2.0307359555188347,0.885,0.7419512195121951,0.0007937005259840996
694,1.8699241876602173,2.03051879826714,0.885,0.7419512195121951,0.0007937005259840996
695,1.867114245891571,2.0020763944177067,0.885,0.7424390243902439,0.0007937005259840996
696,1.8759844303131104,2.002661508672378,0.885,0.7424390243902439,0.0007937005259840996
697,1.866948664188385,2.0020136342329136,0.885,0.7424390243902439,0.0007937005259840996
698,1.869832694530487,2.0019848697325764,0.885,0.7434146341463415,0.0007937005259840996
699,1.864196002483368,2.0308417993433334,0.885,0.7434146341463415,0.0007937005259840996
700,1.864196538925171,2.0307977339800667,0.885,0.7429268292682927,0.0007937005259840996
701,1.858084261417389,2.0018626241122974,0.885,0.7424390243902439,0.0007937005259840996
702,1.8579381704330444,2.002145718125736,0.885,0.7424390243902439,0.0007937005259840996
703,1.8730504512786865,2.059490302029778,0.885,0.7419512195121951,0.0007937005259840996
704,1.8608789443969727,2.0304540886598477,0.885,0.7419512195121951,0.0007937005259840996
705,1.8757134079933167,2.001862308558296,0.885,0.7434146341463415,0.0007937005259840996
706,1.864039957523346,2.0586604651282814,0.885,0.7429268292682927,0.0007937005259840996
707,1.8698320984840393,2.003031709614922,0.885,0.7429268292682927,0.0007937005259840996
708,1.863917887210846,2.0308847146875717,0.885,0.7434146341463415,0.0007937005259840996
709,1.8581064343452454,2.0332686199861416,0.885,0.7424390243902439,0.0007937005259840996
710,1.8670177459716797,2.0020354845944572,0.885,0.7419512195121951,0.0007937005259840996
711,1.863857090473175,2.0139465542400585,0.885,0.7424390243902439,0.0007937005259840996
712,1.8699394464492798,2.030704617500305,0.885,0.7424390243902439,0.0007937005259840996
713,1.8667983412742615,2.0305471069672527,0.885,0.7424390243902439,0.0007937005259840996
714,1.8697486519813538,2.030886040014379,0.885,0.7424390243902439,0.0007937005259840996
715,1.8638963103294373,2.0019840282552384,0.885,0.7429268292682927,0.0007937005259840996
716,1.8728272914886475,2.0303504677379833,0.885,0.7424390243902439,0.0007937005259840996
717,1.866856336593628,2.030142131973715,0.885,0.7429268292682927,0.0007937005259840996
718,1.8610203862190247,2.0236231439253864,0.885,0.7434146341463415,0.0007937005259840996
719,1.869908630847931,2.0019478797912598,0.885,0.7434146341463415,0.0007937005259840996
720,1.8639436960220337,2.030054443022784,0.885,0.7439024390243902,0.0007937005259840996
721,1.857984185218811,2.0297812574050007,0.885,0.7429268292682927,0.0007937005259840996
722,1.8756086230278015,2.0300717564190136,0.885,0.7429268292682927,0.0007937005259840996
723,1.8638766407966614,2.0017477133694817,0.885,0.7429268292682927,0.0007937005259840996
724,1.8550466299057007,2.001741086735445,0.885,0.7424390243902439,0.0007937005259840996
725,1.852126657962799,2.0020016642177807,0.885,0.7419512195121951,0.0007937005259840996
726,1.8697540163993835,2.0019634330973908,0.885,0.7414634146341463,0.0007937005259840996
727,1.8727211356163025,2.0018369730781105,0.885,0.7414634146341463,0.0007937005259840996
728,1.8786406517028809,2.0032618676914886,0.885,0.7419512195121951,0.0007937005259840996
729,1.860881268978119,2.001734137535095,0.885,0.7414634146341463,0.0007937005259840996
730,1.8669856786727905,2.001672625541687,0.885,0.7414634146341463,0.0007937005259840996
731,1.8548939228057861,2.0021830516702988,0.885,0.7414634146341463,0.0007937005259840996
732,1.8696746826171875,2.0304609957863304,0.885,0.7414634146341463,0.0007937005259840996
733,1.8786563873291016,2.0270480829126694,0.885,0.7414634146341463,0.0007937005259840996
734,1.8637787699699402,2.0303715186960556,0.885,0.7419512195121951,0.0007937005259840996
735,1.8666633367538452,2.00138453876271,0.885,0.7409756097560976,0.0007937005259840996
736,1.866720736026764,2.0357217999065624,0.885,0.7404878048780488,0.0007937005259840996
737,1.8667140007019043,2.0302536136963787,0.885,0.7404878048780488,0.0007937005259840996
738,1.8577957153320312,2.001351195223191,0.885,0.7404878048780488,0.0007937005259840996
739,1.863756239414215,2.0296744248446297,0.885,0.7404878048780488,0.0007937005259840996
740,1.884428322315216,2.00143539204317,0.885,0.7409756097560976,0.0007937005259840996
741,1.866721749305725,2.030253704856424,0.885,0.7404878048780488,0.0007937005259840996
742,1.8667057156562805,2.0013676741543938,0.885,0.7404878048780488,0.0007937005259840996
743,1.8726897835731506,2.001267994151396,0.885,0.7409756097560976,0.0007937005259840996
744,1.854838252067566,2.0011964685776653,0.885,0.7409756097560976,0.0007937005259840996
745,1.8697271347045898,2.0011707614449894,0.885,0.7409756097560976,0.0007937005259840996
746,1.8578156232833862,2.001186363837298,0.885,0.7414634146341463,0.0007937005259840996
747,1.8785225749015808,2.029785359607023,0.885,0.7409756097560976,0.0007937005259840996
748,1.851914644241333,2.0066968272714054,0.885,0.7409756097560976,0.0007937005259840996
749,1.8666762113571167,2.0009558411205517,0.885,0.7414634146341463,0.0007937005259840996
750,1.8636239171028137,2.0009977256550506,0.885,0.7404878048780488,0.0007937005259840996
751,1.8724796772003174,2.0171075919095207,0.885,0.7404878048780488,0.0007937005259840996
752,1.8724801540374756,2.000938555773567,0.885,0.74,0.0007937005259840996
753,1.8608008027076721,2.0290277074365055,0.885,0.74,0.0007937005259840996
754,1.8636906743049622,2.000967677901773,0.885,0.74,0.0007937005259840996
755,1.857791543006897,2.001039883669685,0.885,0.74,0.0007937005259840996
756,1.8666029572486877,2.057639290304745,0.885,0.74,0.0007937005259840996
757,1.8754621744155884,2.001954064649694,0.885,0.74,0.0007937005259840996
758,1.878363847732544,2.0013002648073086,0.885,0.7395121951219512,0.0007937005259840996
759,1.8783608078956604,2.0014037524952606,0.885,0.7390243902439024,0.0007937005259840996
760,1.8695126175880432,2.0299874403897453,0.885,0.7390243902439024,0.0007937005259840996
761,1.8666079640388489,2.0299767886891082,0.885,0.7395121951219512,0.0007937005259840996
762,1.8694584369659424,2.0334775307599235,0.885,0.7395121951219512,0.0007937005259840996
