,train loss,val loss,train acc,val acc,lr
1303,0.31377461552619934,0.4308050870895386,1.0,0.88,0.001
1304,0.31377360224723816,0.4315297603607178,1.0,0.88,0.001
1305,0.31377261877059937,0.4311187267303467,1.0,0.88,0.001
1306,0.31377169489860535,0.43095695972442627,1.0,0.88,0.001
1307,0.31377074122428894,0.43130654096603394,1.0,0.88,0.001
1308,0.3137699365615845,0.4312029182910919,1.0,0.88,0.001
1309,0.3137691020965576,0.4314288794994354,1.0,0.88,0.001
1310,0.31376808881759644,0.43063536286354065,1.0,0.88,0.001
1311,0.3137671947479248,0.43103039264678955,1.0,0.88,0.001
1312,0.3137659728527069,0.431209534406662,1.0,0.88,0.001
1313,0.31376537680625916,0.4316999018192291,1.0,0.88,0.001
1314,0.3137645423412323,0.4309418201446533,1.0,0.88,0.001
1315,0.31376364827156067,0.43035751581192017,1.0,0.88,0.001
1316,0.3137627840042114,0.43122825026512146,1.0,0.88,0.001
1317,0.3137618899345398,0.4315110743045807,1.0,0.88,0.001
1318,0.3137611150741577,0.4315658211708069,1.0,0.88,0.001
1319,0.31376025080680847,0.4306652545928955,1.0,0.88,0.001
1320,0.31375908851623535,0.43082016706466675,1.0,0.88,0.001
1321,0.31375834345817566,0.43158870935440063,1.0,0.88,0.001
1322,0.3137577772140503,0.43149635195732117,1.0,0.88,0.001
1323,0.31375691294670105,0.4312589168548584,1.0,0.88,0.001
1324,0.31375616788864136,0.4304256737232208,1.0,0.88,0.001
1325,0.3137553930282593,0.43133118748664856,1.0,0.88,0.001
1326,0.31375449895858765,0.43163740634918213,1.0,0.88,0.001
1327,0.31375378370285034,0.4314326047897339,1.0,0.88,0.001
1328,0.3137528598308563,0.43136340379714966,1.0,0.88,0.001
1329,0.31375226378440857,0.43120071291923523,1.0,0.88,0.001
1330,0.31375131011009216,0.43097102642059326,1.0,0.88,0.001
1331,0.3137507438659668,0.43144622445106506,1.0,0.88,0.001
1332,0.31375014781951904,0.431153804063797,1.0,0.88,0.001
1333,0.3137488067150116,0.4310327172279358,1.0,0.88,0.001
1334,0.3137480914592743,0.4312950074672699,1.0,0.88,0.001
1335,0.3137475550174713,0.4314018487930298,1.0,0.88,0.001
1336,0.3137465715408325,0.43167799711227417,1.0,0.88,0.001
1337,0.31374579668045044,0.43133872747421265,1.0,0.88,0.001
1338,0.3137449324131012,0.4307474195957184,1.0,0.88,0.001
1339,0.3137444853782654,0.43134739995002747,1.0,0.88,0.001
1340,0.31374311447143555,0.4311738908290863,1.0,0.88,0.001
1341,0.3137420415878296,0.43131116032600403,1.0,0.88,0.001
1342,0.31374141573905945,0.43149322271347046,1.0,0.88,0.001
1343,0.3137408494949341,0.4311806559562683,1.0,0.88,0.001
1344,0.3137398660182953,0.4309874475002289,1.0,0.88,0.001
1345,0.31373900175094604,0.43083199858665466,1.0,0.88,0.001
1346,0.3137383759021759,0.4315052926540375,1.0,0.88,0.001
1347,0.31373733282089233,0.43152472376823425,1.0,0.88,0.001
1348,0.3137363791465759,0.4310993552207947,1.0,0.88,0.001
1349,0.3137357831001282,0.4311763048171997,1.0,0.88,0.001
1350,0.3137350380420685,0.43133679032325745,1.0,0.88,0.001
1351,0.3137340843677521,0.4316898286342621,1.0,0.88,0.001
1352,0.3137334883213043,0.4309205114841461,1.0,0.88,0.001
1353,0.313732385635376,0.43130454421043396,1.0,0.88,0.001
1354,0.3137316405773163,0.4307766854763031,1.0,0.88,0.001
1355,0.31373074650764465,0.43157848715782166,1.0,0.88,0.001
1356,0.3137300908565521,0.4319223463535309,1.0,0.88,0.001
1357,0.31372931599617004,0.43121325969696045,1.0,0.88,0.001
1358,0.3137286603450775,0.4313981533050537,1.0,0.88,0.001
1359,0.3137279748916626,0.4305255115032196,1.0,0.88,0.001
1360,0.3137274980545044,0.43116894364356995,1.0,0.88,0.001
1361,0.31372639536857605,0.43171951174736023,1.0,0.88,0.001
1362,0.3137255907058716,0.4313963055610657,1.0,0.88,0.001
1363,0.31372493505477905,0.4309842586517334,1.0,0.88,0.001
1364,0.31372418999671936,0.43087124824523926,1.0,0.88,0.001
1365,0.3137233257293701,0.4317781925201416,1.0,0.88,0.001
1366,0.3137226104736328,0.4320518374443054,1.0,0.88,0.001
1367,0.3137218952178955,0.43120265007019043,1.0,0.88,0.001
1368,0.3137211799621582,0.4308159351348877,1.0,0.88,0.001
1369,0.31372034549713135,0.4312954843044281,1.0,0.88,0.001
1370,0.31371986865997314,0.43227314949035645,1.0,0.88,0.001
1371,0.3137190341949463,0.4313473105430603,1.0,0.88,0.001
1372,0.31371814012527466,0.430999755859375,1.0,0.88,0.001
1373,0.31371748447418213,0.43076151609420776,1.0,0.88,0.001
1374,0.3137168288230896,0.4316161274909973,1.0,0.88,0.001
1375,0.31371569633483887,0.431711345911026,1.0,0.88,0.001
1376,0.3137151300907135,0.4312414824962616,1.0,0.88,0.001
1377,0.3137143850326538,0.43117713928222656,1.0,0.88,0.001
1378,0.3137134611606598,0.4311847686767578,1.0,0.88,0.001
1379,0.31371280550956726,0.4316140413284302,1.0,0.88,0.001
1380,0.31371209025382996,0.43198975920677185,1.0,0.88,0.001
1381,0.3137112557888031,0.4309404492378235,1.0,0.88,0.001
1382,0.3137103021144867,0.4307836592197418,1.0,0.88,0.001
1383,0.31370967626571655,0.4317433834075928,1.0,0.88,0.001
1384,0.3137088119983673,0.43195149302482605,1.0,0.88,0.001
1385,0.3137080669403076,0.431816965341568,1.0,0.88,0.001
1386,0.3137074410915375,0.43083834648132324,1.0,0.88,0.001
1387,0.31370672583580017,0.4310685694217682,1.0,0.88,0.001
1388,0.3137061297893524,0.43184036016464233,1.0,0.88,0.001
1389,0.3137052059173584,0.4317185580730438,1.0,0.88,0.001
1390,0.3137044906616211,0.4313351809978485,1.0,0.88,0.001
1391,0.31370389461517334,0.430848628282547,1.0,0.88,0.001
1392,0.3137030303478241,0.4316190481185913,1.0,0.88,0.001
1393,0.3137023448944092,0.4318349063396454,1.0,0.88,0.001
1394,0.3137017786502838,0.431636244058609,1.0,0.88,0.001
1395,0.31370118260383606,0.43059784173965454,1.0,0.88,0.001
1396,0.313700407743454,0.43094947934150696,1.0,0.88,0.001
1397,0.31369996070861816,0.4320959448814392,1.0,0.88,0.001
1398,0.31369897723197937,0.43200820684432983,1.0,0.88,0.001
1399,0.3136983811855316,0.431218683719635,1.0,0.88,0.001
1400,0.31369778513908386,0.43161541223526,1.0,0.88,0.001
1401,0.31369689106941223,0.4316352903842926,1.0,0.88,0.001
1402,0.3136962950229645,0.4309316873550415,1.0,0.88,0.001
1403,0.3136955499649048,0.43154704570770264,1.0,0.88,0.001
1404,0.31369468569755554,0.43152084946632385,1.0,0.88,0.001
1405,0.313694030046463,0.4318596124649048,1.0,0.88,0.001
1406,0.3136933445930481,0.431784987449646,1.0,0.88,0.001
1407,0.3136926293373108,0.43107226490974426,1.0,0.88,0.001
1408,0.3136918842792511,0.43124228715896606,1.0,0.88,0.001
1409,0.31369125843048096,0.43191176652908325,1.0,0.88,0.001
1410,0.31369054317474365,0.4316699504852295,1.0,0.88,0.001
1411,0.31368979811668396,0.43119633197784424,1.0,0.88,0.001
1412,0.3136891722679138,0.43136993050575256,1.0,0.88,0.001
1413,0.3136885464191437,0.431862473487854,1.0,0.88,0.001
1414,0.31368809938430786,0.4316507577896118,1.0,0.88,0.001
1415,0.31368711590766907,0.4314815104007721,1.0,0.88,0.001
1416,0.3136866092681885,0.431309312582016,1.0,0.88,0.001
1417,0.3136861026287079,0.43129026889801025,1.0,0.88,0.001
1418,0.3136853575706482,0.43187862634658813,1.0,0.88,0.001
1419,0.3136845827102661,0.4316590130329132,1.0,0.88,0.001
1420,0.31368404626846313,0.4313964545726776,1.0,0.88,0.001
1421,0.3136832118034363,0.43118351697921753,1.0,0.88,0.001
1422,0.31368255615234375,0.4318722188472748,1.0,0.88,0.001
1423,0.31368154287338257,0.4315382242202759,1.0,0.88,0.001
1424,0.3136809170246124,0.43168267607688904,1.0,0.88,0.001
1425,0.31368058919906616,0.4313861131668091,1.0,0.88,0.001
1426,0.3136797547340393,0.43149957060813904,1.0,0.88,0.001
1427,0.31367892026901245,0.43135571479797363,1.0,0.88,0.001
1428,0.3136783540248871,0.4315192401409149,1.0,0.88,0.001
1429,0.31367772817611694,0.4321078062057495,1.0,0.88,0.001
1430,0.3136768639087677,0.43136879801750183,1.0,0.88,0.001
1431,0.31367620825767517,0.4312784969806671,1.0,0.88,0.001
1432,0.31367576122283936,0.4318345785140991,1.0,0.88,0.001
1433,0.31367504596710205,0.4319717288017273,1.0,0.88,0.001
1434,0.3136746287345886,0.4313000440597534,1.0,0.88,0.001
1435,0.31367388367652893,0.43144795298576355,1.0,0.88,0.001
1436,0.3136732280254364,0.43136873841285706,1.0,0.88,0.001
1437,0.3136727213859558,0.4320489168167114,1.0,0.88,0.001
1438,0.31367185711860657,0.431776225566864,1.0,0.88,0.001
1439,0.3136712908744812,0.43146035075187683,1.0,0.88,0.001
1440,0.31367096304893494,0.4314171075820923,1.0,0.88,0.001
1441,0.3136700987815857,0.4315977394580841,1.0,0.88,0.001
1442,0.3136695921421051,0.43182384967803955,1.0,0.88,0.001
1443,0.313668817281723,0.43162670731544495,1.0,0.88,0.001
1444,0.31366807222366333,0.43161365389823914,1.0,0.88,0.001
1445,0.31366753578186035,0.4317471385002136,1.0,0.88,0.001
1446,0.31366676092147827,0.4317331314086914,1.0,0.88,0.001
1447,0.3136664032936096,0.431586354970932,1.0,0.88,0.001
1448,0.31366556882858276,0.43144679069519043,1.0,0.88,0.001
1449,0.3136649429798126,0.4315980076789856,1.0,0.88,0.001
1450,0.31366434693336487,0.43199047446250916,1.0,0.88,0.001
1451,0.31366387009620667,0.43179255723953247,1.0,0.88,0.001
1452,0.3136628270149231,0.4314061105251312,1.0,0.88,0.001
1453,0.31366223096847534,0.43177250027656555,1.0,0.88,0.001
1454,0.3136619031429291,0.43183082342147827,1.0,0.88,0.001
1455,0.31366100907325745,0.43166065216064453,1.0,0.88,0.001
1456,0.3136606216430664,0.43143653869628906,1.0,0.88,0.001
1457,0.3136599063873291,0.43156906962394714,1.0,0.88,0.001
1458,0.3136592209339142,0.43191444873809814,1.0,0.88,0.001
1459,0.31365883350372314,0.43186041712760925,1.0,0.88,0.001
1460,0.3136579692363739,0.43175366520881653,1.0,0.88,0.001
1461,0.3136572539806366,0.4314210116863251,1.0,0.88,0.001
1462,0.3136567175388336,0.4317859411239624,1.0,0.88,0.001
1463,0.3136560320854187,0.4320298731327057,1.0,0.88,0.001
1464,0.31365540623664856,0.43170279264450073,1.0,0.88,0.001
1465,0.3136550188064575,0.4313373565673828,1.0,0.88,0.001
1466,0.31365451216697693,0.43168023228645325,1.0,0.88,0.001
1467,0.3136535584926605,0.4318477511405945,1.0,0.88,0.001
1468,0.31365296244621277,0.43179428577423096,1.0,0.88,0.001
1469,0.31365248560905457,0.43164485692977905,1.0,0.88,0.001
1470,0.3136517405509949,0.4315602779388428,1.0,0.88,0.001
1471,0.3136512339115143,0.4317440688610077,1.0,0.88,0.001
1472,0.313650518655777,0.43185508251190186,1.0,0.88,0.001
1473,0.313649982213974,0.43142327666282654,1.0,0.88,0.001
1474,0.31364962458610535,0.4317309558391571,1.0,0.88,0.001
1475,0.31364893913269043,0.4317459464073181,1.0,0.88,0.001
1476,0.3136482238769531,0.4321763515472412,1.0,0.88,0.001
1477,0.31364771723747253,0.431588739156723,1.0,0.88,0.001
1478,0.31364694237709045,0.4313458502292633,1.0,0.88,0.001
1479,0.31364643573760986,0.43159908056259155,1.0,0.88,0.001
1480,0.3136458396911621,0.43208739161491394,1.0,0.88,0.001
1481,0.31364524364471436,0.4320748448371887,1.0,0.88,0.001
1482,0.3136446475982666,0.43129998445510864,1.0,0.88,0.001
1483,0.3136441111564636,0.4317130148410797,1.0,0.88,0.001
1484,0.3136433959007263,0.4321008026599884,1.0,0.88,0.001
1485,0.3136429190635681,0.43172675371170044,1.0,0.88,0.001
1486,0.31364232301712036,0.43156498670578003,1.0,0.88,0.001
1487,0.313641756772995,0.431745707988739,1.0,0.88,0.001
1488,0.313641220331192,0.4316815137863159,1.0,0.88,0.001
1489,0.3136405646800995,0.4314700663089752,1.0,0.88,0.001
1490,0.3136399984359741,0.43196597695350647,1.0,0.88,0.001
1491,0.3136393427848816,0.43193721771240234,1.0,0.88,0.001
1492,0.31363874673843384,0.4318689703941345,1.0,0.88,0.001
1493,0.3136381208896637,0.43129420280456543,1.0,0.88,0.001
1494,0.31363755464553833,0.4314265847206116,1.0,0.88,0.001
1495,0.3136370778083801,0.4318029284477234,1.0,0.88,0.001
1496,0.3136364817619324,0.43233540654182434,1.0,0.88,0.001
1497,0.31363606452941895,0.4316848814487457,1.0,0.88,0.001
1498,0.3136351704597473,0.431133508682251,1.0,0.88,0.001
1499,0.3136347234249115,0.43211662769317627,1.0,0.88,0.001
1500,0.31363409757614136,0.432229608297348,1.0,0.88,0.001
1501,0.31363341212272644,0.43176504969596863,1.0,0.88,0.001
1502,0.3136327862739563,0.43144986033439636,1.0,0.88,0.001
1503,0.31363242864608765,0.43156132102012634,1.0,0.88,0.001
1504,0.31363174319267273,0.431939959526062,1.0,0.88,0.001
1505,0.31363120675086975,0.43234291672706604,1.0,0.88,0.001
1506,0.31363052129745483,0.4316769540309906,1.0,0.88,0.001
1507,0.31362998485565186,0.4316001236438751,1.0,0.88,0.001
1508,0.3136294186115265,0.43178653717041016,1.0,0.88,0.001
1509,0.31362900137901306,0.43189871311187744,1.0,0.88,0.001
1510,0.31362828612327576,0.43195271492004395,1.0,0.88,0.001
1511,0.31362777948379517,0.43123090267181396,1.0,0.88,0.001
1512,0.31362730264663696,0.4312635660171509,1.0,0.88,0.001
1513,0.31362664699554443,0.43218162655830383,1.0,0.88,0.001
1514,0.3136262595653534,0.4322642982006073,1.0,0.88,0.001
1515,0.313625693321228,0.43149420619010925,1.0,0.88,0.001
1516,0.3136249780654907,0.4313139021396637,1.0,0.88,0.001
1517,0.31362468004226685,0.4324117600917816,1.0,0.88,0.001
1518,0.3136240243911743,0.4316612184047699,1.0,0.88,0.001
1519,0.3136236071586609,0.431339293718338,1.0,0.88,0.001
1520,0.31362295150756836,0.4321202337741852,1.0,0.88,0.001
1521,0.31362253427505493,0.4322100877761841,1.0,0.88,0.001
1522,0.3136218786239624,0.4318573474884033,1.0,0.88,0.001
1523,0.3136214017868042,0.43147003650665283,1.0,0.88,0.001
1524,0.313620924949646,0.4315580129623413,1.0,0.88,0.001
1525,0.3136202096939087,0.4317719638347626,1.0,0.88,0.001
1526,0.3136198818683624,0.43212565779685974,1.0,0.88,0.001
1527,0.3136194050312042,0.43169674277305603,1.0,0.88,0.001
1528,0.31361883878707886,0.43201011419296265,1.0,0.88,0.001
1529,0.3136182129383087,0.43180450797080994,1.0,0.88,0.001
1530,0.3136177659034729,0.43165484070777893,1.0,0.88,0.001
1531,0.3136170506477356,0.4314831793308258,1.0,0.88,0.001
1532,0.3136165142059326,0.4318503141403198,1.0,0.88,0.001
1533,0.31361594796180725,0.43229058384895325,1.0,0.88,0.001
1534,0.3136153221130371,0.4316446781158447,1.0,0.88,0.001
1535,0.31361496448516846,0.43168699741363525,1.0,0.88,0.001
1536,0.31361421942710876,0.4317549765110016,1.0,0.88,0.001
1537,0.3136137127876282,0.4320569634437561,1.0,0.88,0.001
1538,0.3136131465435028,0.4321766197681427,1.0,0.88,0.001
1539,0.31361261010169983,0.4315527379512787,1.0,0.88,0.001
1540,0.313612163066864,0.43109965324401855,1.0,0.88,0.001
1541,0.3136116564273834,0.4321891665458679,1.0,0.88,0.001
1542,0.3136109709739685,0.4323694109916687,1.0,0.88,0.001
1543,0.3136104345321655,0.43202152848243713,1.0,0.88,0.001
1544,0.31361016631126404,0.43157246708869934,1.0,0.88,0.001
1545,0.31360968947410583,0.431510329246521,1.0,0.88,0.001
1546,0.3136090338230133,0.4320180118083954,1.0,0.88,0.001
1547,0.31360846757888794,0.43211567401885986,1.0,0.88,0.001
1548,0.3136081397533417,0.4318496286869049,1.0,0.88,0.001
1549,0.31360742449760437,0.4318656623363495,1.0,0.88,0.001
1550,0.31360697746276855,0.4320511221885681,1.0,0.88,0.001
1551,0.31360650062561035,0.43190792202949524,1.0,0.88,0.001
1552,0.3136061429977417,0.4315914511680603,1.0,0.88,0.001
1553,0.31360557675361633,0.4316039979457855,1.0,0.88,0.001
1554,0.31360507011413574,0.43226414918899536,1.0,0.88,0.001
1555,0.3136047124862671,0.431564062833786,1.0,0.88,0.001
1556,0.31360411643981934,0.4316519796848297,1.0,0.88,0.001
1557,0.31360363960266113,0.43194112181663513,1.0,0.88,0.001
1558,0.3136032819747925,0.43208077549934387,1.0,0.88,0.001
1559,0.31360262632369995,0.4320644736289978,1.0,0.88,0.001
1560,0.313602089881897,0.43155157566070557,1.0,0.88,0.001
1561,0.31360143423080444,0.43175235390663147,1.0,0.88,0.001
1562,0.3136010468006134,0.4320824444293976,1.0,0.88,0.001
1563,0.3136005401611328,0.4320243000984192,1.0,0.88,0.001
1564,0.31359997391700745,0.43179580569267273,1.0,0.88,0.001
1565,0.31359925866127014,0.43184739351272583,1.0,0.88,0.001
1566,0.3135989010334015,0.4321715533733368,1.0,0.88,0.001
1567,0.3135984539985657,0.4317801296710968,1.0,0.88,0.001
1568,0.3135978579521179,0.4318508505821228,1.0,0.88,0.001
1569,0.3135973811149597,0.4319160580635071,1.0,0.88,0.001
1570,0.3135969042778015,0.4321049451828003,1.0,0.88,0.001
1571,0.3135964870452881,0.43198737502098083,1.0,0.88,0.001
1572,0.31359583139419556,0.4315027594566345,1.0,0.88,0.001
1573,0.3135952651500702,0.43186959624290466,1.0,0.88,0.001
1574,0.31359463930130005,0.43188971281051636,1.0,0.88,0.001
1575,0.3135943114757538,0.43191394209861755,1.0,0.88,0.001
1576,0.3135937750339508,0.4313998520374298,1.0,0.88,0.001
1577,0.3135932683944702,0.43163689970970154,1.0,0.88,0.001
1578,0.3135928511619568,0.43253350257873535,1.0,0.88,0.001
1579,0.31359240412712097,0.432061105966568,1.0,0.88,0.001
1580,0.3135918378829956,0.43163710832595825,1.0,0.88,0.001
1581,0.313591331243515,0.4316543936729431,1.0,0.88,0.001
1582,0.3135909140110016,0.43242084980010986,1.0,0.88,0.001
1583,0.3135903477668762,0.4322371184825897,1.0,0.88,0.001
1584,0.3135899603366852,0.43171122670173645,1.0,0.88,0.001
1585,0.313589483499527,0.4315603971481323,1.0,0.88,0.001
1586,0.3135890066623688,0.43238526582717896,1.0,0.88,0.001
1587,0.31358852982521057,0.4320752024650574,1.0,0.88,0.001
1588,0.31358811259269714,0.4317644238471985,1.0,0.88,0.001
1589,0.3135877549648285,0.43168121576309204,1.0,0.88,0.001
1590,0.3135872781276703,0.431838721036911,1.0,0.88,0.001
1591,0.3135868012905121,0.43216565251350403,1.0,0.88,0.001
1592,0.31358635425567627,0.43227073550224304,1.0,0.88,0.001
1593,0.31358593702316284,0.431484192609787,1.0,0.88,0.001
1594,0.3135852515697479,0.4316335618495941,1.0,0.88,0.001
1595,0.3135848641395569,0.43242186307907104,1.0,0.88,0.001
1596,0.31358450651168823,0.4323500692844391,1.0,0.88,0.001
1597,0.31358402967453003,0.43163299560546875,1.0,0.88,0.001
1598,0.31358346343040466,0.4315788149833679,1.0,0.88,0.001
1599,0.3135831952095032,0.4319499731063843,1.0,0.88,0.001
1600,0.31358280777931213,0.43204811215400696,1.0,0.88,0.001
1601,0.31358230113983154,0.43177109956741333,1.0,0.88,0.001
1602,0.313581645488739,0.43211162090301514,1.0,0.88,0.001
1603,0.31358134746551514,0.43221184611320496,1.0,0.88,0.001
1604,0.31358081102371216,0.43161845207214355,1.0,0.88,0.001
1605,0.3135804235935211,0.43177396059036255,1.0,0.88,0.001
1606,0.31358009576797485,0.43202418088912964,1.0,0.88,0.001
1607,0.31357964873313904,0.43276745080947876,1.0,0.88,0.001
1608,0.31357908248901367,0.43197768926620483,1.0,0.88,0.001
1609,0.31357860565185547,0.4312484860420227,1.0,0.88,0.001
1610,0.31357821822166443,0.43137064576148987,1.0,0.88,0.001
1611,0.3135780096054077,0.43240517377853394,1.0,0.88,0.001
1612,0.3135772943496704,0.4327158033847809,1.0,0.88,0.001
1613,0.3135768473148346,0.43239253759384155,1.0,0.88,0.001
1614,0.3135764002799988,0.4312531352043152,1.0,0.88,0.001
1615,0.3135758638381958,0.4312695562839508,1.0,0.88,0.001
1616,0.3135754466056824,0.43228384852409363,1.0,0.88,0.001
1617,0.3135749399662018,0.4327225983142853,1.0,0.88,0.001
1618,0.3135744333267212,0.4317864179611206,1.0,0.88,0.001
1619,0.3135739266872406,0.4315018057823181,1.0,0.88,0.001
1620,0.31357356905937195,0.4317542612552643,1.0,0.88,0.001
1621,0.3135732114315033,0.43225914239883423,1.0,0.88,0.001
1622,0.3135727047920227,0.43205147981643677,1.0,0.88,0.001
1623,0.31357213854789734,0.43182018399238586,1.0,0.88,0.001
1624,0.3135716915130615,0.43191543221473694,1.0,0.88,0.001
1625,0.3135712742805481,0.4321480095386505,1.0,0.88,0.001
1626,0.3135708272457123,0.4322836399078369,1.0,0.88,0.001
1627,0.31357038021087646,0.4318966567516327,1.0,0.88,0.001
1628,0.3135700523853302,0.4321516454219818,1.0,0.88,0.001
1629,0.313569575548172,0.43197113275527954,1.0,0.88,0.001
1630,0.31356918811798096,0.43176764249801636,1.0,0.88,0.001
1631,0.31356868147850037,0.4324290454387665,1.0,0.88,0.001
1632,0.3135681748390198,0.43223828077316284,1.0,0.88,0.001
1633,0.31356778740882874,0.4320117235183716,1.0,0.88,0.001
1634,0.3135673403739929,0.43131011724472046,1.0,0.88,0.001
1635,0.31356704235076904,0.43205955624580383,1.0,0.88,0.001
1636,0.3135664463043213,0.43306273221969604,1.0,0.88,0.001
1637,0.3135658800601959,0.43178504705429077,1.0,0.88,0.001
1638,0.3135656416416168,0.4318399727344513,1.0,0.88,0.001
1639,0.31356507539749146,0.4316641688346863,1.0,0.88,0.001
1640,0.3135646879673004,0.4325869381427765,1.0,0.88,0.001
1641,0.313564270734787,0.43236953020095825,1.0,0.88,0.001
1642,0.3135637938976288,0.4317948520183563,1.0,0.88,0.001
1643,0.31356337666511536,0.4317430555820465,1.0,0.88,0.001
1644,0.31356292963027954,0.4321664571762085,1.0,0.88,0.001
1645,0.3135624825954437,0.43229854106903076,1.0,0.88,0.001
1646,0.3135620057582855,0.43188828229904175,1.0,0.88,0.001
1647,0.3135616183280945,0.4319641888141632,1.0,0.88,0.001
1648,0.31356123089790344,0.4321828782558441,1.0,0.88,0.001
1649,0.3135607838630676,0.43193039298057556,1.0,0.88,0.001
1650,0.31356021761894226,0.43227317929267883,1.0,0.88,0.001
1651,0.31355980038642883,0.4325258731842041,1.0,0.88,0.001
1652,0.31355953216552734,0.43224555253982544,1.0,0.88,0.001
1653,0.313558965921402,0.43200379610061646,1.0,0.88,0.001
1654,0.3135584592819214,0.43194907903671265,1.0,0.88,0.001
1655,0.3135581314563751,0.4322777986526489,1.0,0.88,0.001
1656,0.31355756521224976,0.432439923286438,1.0,0.88,0.001
1657,0.31355714797973633,0.431758850812912,1.0,0.88,0.001
1658,0.3135567903518677,0.4323018789291382,1.0,0.88,0.001
1659,0.31355637311935425,0.43212464451789856,1.0,0.88,0.001
1660,0.3135559558868408,0.43224281072616577,1.0,0.88,0.001
1661,0.31355562806129456,0.43242812156677246,1.0,0.88,0.001
1662,0.3135552704334259,0.43196216225624084,1.0,0.88,0.001
1663,0.31355488300323486,0.4318423867225647,1.0,0.88,0.001
1664,0.3135544955730438,0.43223124742507935,1.0,0.88,0.001
1665,0.31355398893356323,0.43236348032951355,1.0,0.88,0.001
1666,0.3135535418987274,0.43226420879364014,1.0,0.88,0.001
1667,0.31355318427085876,0.43203049898147583,1.0,0.88,0.001
1668,0.31355273723602295,0.4319846034049988,1.0,0.88,0.001
1669,0.31355246901512146,0.43203821778297424,1.0,0.88,0.001
1670,0.3135519027709961,0.43243148922920227,1.0,0.88,0.001
1671,0.3135516047477722,0.4322088360786438,1.0,0.88,0.001
1672,0.313551127910614,0.43191951513290405,1.0,0.88,0.001
1673,0.3135506808757782,0.43183329701423645,1.0,0.88,0.001
1674,0.3135502338409424,0.4322204291820526,1.0,0.88,0.001
1675,0.3135499954223633,0.43268993496894836,1.0,0.88,0.001
1676,0.31354957818984985,0.4322013854980469,1.0,0.88,0.001
1677,0.31354907155036926,0.4319819509983063,1.0,0.88,0.001
1678,0.313548743724823,0.4318704605102539,1.0,0.88,0.001
1679,0.3135484755039215,0.43203669786453247,1.0,0.88,0.001
1680,0.3135479688644409,0.4321925640106201,1.0,0.88,0.001
1681,0.3135475516319275,0.4324953556060791,1.0,0.88,0.001
1682,0.313547283411026,0.4318804144859314,1.0,0.88,0.001
1683,0.3135468065738678,0.43182891607284546,1.0,0.88,0.001
1684,0.3135465085506439,0.43224644660949707,1.0,0.88,0.001
1685,0.3135460615158081,0.4328193962574005,1.0,0.88,0.001
1686,0.31354570388793945,0.4320586323738098,1.0,0.88,0.001
1687,0.3135453462600708,0.4316786825656891,1.0,0.88,0.001
1688,0.3135448396205902,0.43213868141174316,1.0,0.88,0.001
1689,0.31354445219039917,0.4327574670314789,1.0,0.88,0.001
1690,0.31354424357414246,0.43193697929382324,1.0,0.88,0.001
1691,0.3135437071323395,0.4316624402999878,1.0,0.88,0.001
1692,0.31354328989982605,0.4319826364517212,1.0,0.88,0.001
1693,0.3135429620742798,0.43252629041671753,1.0,0.88,0.001
1694,0.31354236602783203,0.43232232332229614,1.0,0.88,0.001
1695,0.31354206800460815,0.4322745203971863,1.0,0.88,0.001
1696,0.31354185938835144,0.4318449795246124,1.0,0.88,0.001
1697,0.3135412335395813,0.43205928802490234,1.0,0.88,0.001
1698,0.313541054725647,0.4328209161758423,1.0,0.88,0.001
1699,0.31354063749313354,0.43269261717796326,1.0,0.88,0.001
1700,0.31354033946990967,0.4316908121109009,1.0,0.88,0.001
1701,0.3135397434234619,0.4317542314529419,1.0,0.88,0.001
1702,0.3135394752025604,0.43204617500305176,1.0,0.88,0.001
1703,0.3135389983654022,0.43269822001457214,1.0,0.88,0.001
1704,0.31353864073753357,0.4322890043258667,1.0,0.88,0.001
1705,0.3135383427143097,0.4320128560066223,1.0,0.88,0.001
1706,0.3135378956794739,0.43225347995758057,1.0,0.88,0.001
1707,0.31353747844696045,0.43228423595428467,1.0,0.88,0.001
1708,0.3135371506214142,0.43212759494781494,1.0,0.88,0.001
1709,0.3135368227958679,0.4320710003376007,1.0,0.88,0.001
1710,0.3135363459587097,0.43172454833984375,1.0,0.88,0.001
1711,0.3135360777378082,0.4325895607471466,1.0,0.88,0.001
1712,0.3135356605052948,0.4323659837245941,1.0,0.88,0.001
1713,0.31353527307510376,0.4319978356361389,1.0,0.88,0.001
1714,0.3135349750518799,0.43197545409202576,1.0,0.88,0.001
1715,0.3135344386100769,0.4324004650115967,1.0,0.88,0.001
1716,0.3135341703891754,0.43282783031463623,1.0,0.88,0.001
1717,0.3135340213775635,0.4320230185985565,1.0,0.88,0.001
1718,0.31353330612182617,0.43167710304260254,1.0,0.88,0.001
1719,0.3135332763195038,0.4321748614311218,1.0,0.88,0.001
1720,0.31353262066841125,0.4329061806201935,1.0,0.88,0.001
1721,0.3135322332382202,0.4323067367076874,1.0,0.88,0.001
1722,0.31353217363357544,0.4318367838859558,1.0,0.88,0.001
1723,0.31353142857551575,0.43251824378967285,1.0,0.88,0.001
1724,0.3135313391685486,0.43226635456085205,1.0,0.88,0.001
1725,0.3135305643081665,0.43188369274139404,1.0,0.88,0.001
1726,0.31353041529655457,0.4324054718017578,1.0,0.88,0.001
1727,0.3135300576686859,0.43202608823776245,1.0,0.88,0.001
