,train loss,val loss,train acc,val acc,lr
526,1.2045150399208069,1.427448296156086,0.9617969975352901,0.7362209830112826,0.0007937005259840996
527,1.2037672315325056,1.4350479469924677,0.9630293524535066,0.7302554791855791,0.0007937005259840996
528,1.2045547093663898,1.4471568689971674,0.962021062065875,0.7166385682790818,0.0007937005259840996
529,1.2038255402020046,1.4195377220872973,0.9623571588617522,0.7440020749578524,0.0007937005259840996
530,1.205583221571786,1.4387250650124472,0.9605646426170737,0.7259758786149656,0.0007937005259840996
531,1.2046410509518215,1.434058476666935,0.962581223392337,0.7271430424069512,0.0007937005259840996
532,1.2028725487845284,1.4384040402584388,0.9634774815146763,0.7245493450914279,0.0007937005259840996
533,1.2032618727002824,1.427323990180844,0.9621330943311673,0.7331085462326546,0.0007937005259840996
534,1.2017764738627843,1.4564568722834352,0.9639256105758458,0.7062637790169887,0.0007937005259840996
535,1.202715458188738,1.4393946870428618,0.9633654492493838,0.7240306056283232,0.0007937005259840996
536,1.203933606828962,1.4437935665005543,0.9624691911270445,0.7205291142523668,0.0007937005259840996
537,1.2041316202708654,1.4148917589031282,0.9622451265964598,0.747633251199585,0.0007937005259840996
538,1.2040391411100115,1.4385351489801876,0.9621330943311673,0.7272727272727273,0.0007937005259840996
539,1.2042487791606358,1.4325225255528435,0.9617969975352901,0.7298664245882506,0.0007937005259840996
540,1.2055064167295184,1.438645745887131,0.9603405780864889,0.726235248346518,0.0007937005259840996
541,1.2033880966050283,1.4532804235083159,0.9629173201882142,0.7104136947218259,0.0007937005259840996
542,1.2047184143747602,1.442380961824636,0.9612368362088282,0.7205291142523668,0.0007937005259840996
543,1.2059268559728349,1.4452671594307072,0.9603405780864889,0.7187135261315004,0.0007937005259840996
544,1.2060438002858842,1.4260480736122756,0.9597804167600269,0.7372584619374919,0.0007937005259840996
545,1.2062736630439759,1.436858853355783,0.9605646426170737,0.7263649332122941,0.0007937005259840996
546,1.2059949704578945,1.4343954500604847,0.9604526103517813,0.7261055634807418,0.0007937005259840996
547,1.2066070352281844,1.4208805092045518,0.9602285458211965,0.7425755414343146,0.0007937005259840996
548,1.2054078613008772,1.4351969527416542,0.960900739412951,0.7275320970042796,0.0007937005259840996
549,1.2068428363118853,1.4307894491758504,0.9601165135559041,0.7288289456620413,0.0007937005259840996
550,1.205038571357727,1.4190703884499971,0.9617969975352901,0.7447801841525094,0.0007937005259840996
551,1.204417383670807,1.4223070066483294,0.9621330943311673,0.7408896381792245,0.0007937005259840996
552,1.2025196416037423,1.4279344785408896,0.9635895137799686,0.7336272856957593,0.0007937005259840996
553,1.202516908305032,1.4417791952852343,0.964261707371723,0.7214369083127999,0.0007937005259840996
554,1.2017855899674552,1.4381687758398838,0.9650459332287699,0.7251977694203087,0.0007937005259840996
555,1.2020139523914881,1.435841751880333,0.9643737396370154,0.7254571391518609,0.0007937005259840996
556,1.20307697228023,1.4295089752947698,0.9630293524535066,0.7337569705615354,0.0007937005259840996
557,1.2022627455847603,1.4242829690214063,0.9639256105758458,0.7393334197899105,0.0007937005259840996
558,1.2021561469350541,1.4354583630796338,0.9641496751064307,0.7275320970042796,0.0007937005259840996
559,1.2015947018350874,1.4311580697043997,0.9649339009634775,0.7318116975748931,0.0007937005259840996
560,1.2010333827563695,1.42066035505201,0.9648218686981851,0.742834911165867,0.0007937005259840996
561,1.2012280651501246,1.442563533782959,0.9650459332287699,0.7210478537154714,0.0007937005259840996
562,1.2015642234257289,1.4367966104726322,0.9645978041676002,0.7240306056283232,0.0007937005259840996
563,1.2018270799091884,1.4224891936192747,0.9644857719023079,0.7398521592530152,0.0007937005259840996
564,1.2007674762180873,1.4261364741403548,0.9653820300246471,0.7375178316690443,0.0007937005259840996
565,1.2029184068952288,1.4252515992180246,0.9628052879229217,0.7381662559979251,0.0007937005259840996
566,1.202530082634517,1.4391394970846958,0.9629173201882142,0.7244196602256516,0.0007937005259840996
567,1.202893364429474,1.4252619020274429,0.9639256105758458,0.7368694073401634,0.0007937005259840996
568,1.2043628317969186,1.439680203062589,0.9622451265964598,0.7224743872390093,0.0007937005259840996
569,1.203077609198434,1.4253618990788695,0.9633654492493838,0.7371287770717158,0.0007937005259840996
570,1.2026488150869097,1.4372773268183723,0.9634774815146763,0.7253274542860848,0.0007937005259840996
571,1.2025048920086452,1.423425983210079,0.9640376428411382,0.7376475165348204,0.0007937005259840996
572,1.2050844737461635,1.448659496229203,0.9617969975352901,0.7140448709635585,0.0006299605249474364
573,1.2033237048557825,1.4330318931673394,0.9630293524535066,0.7292180002593698,0.0006299605249474364
574,1.201116716861725,1.434446180453066,0.9652699977593547,0.7311632732460122,0.0006299605249474364
575,1.1999258705547877,1.4386804123393824,0.9660542236164015,0.7218259629101283,0.0006299605249474364
576,1.20210109267916,1.420274408137212,0.9634774815146763,0.7408896381792245,0.0006299605249474364
577,1.2013065167835781,1.446890866170164,0.9650459332287699,0.7156010893528725,0.0006299605249474364
578,1.2021501796586174,1.4356690254367765,0.9643737396370154,0.7283102061989366,0.0006299605249474364
579,1.2006407363074167,1.4259922523967554,0.9659421913511091,0.7355725586824018,0.0006299605249474364
580,1.2001971176692419,1.4281937919679235,0.9659421913511091,0.7362209830112826,0.0006299605249474364
581,1.2033944691930498,1.432430564380083,0.9629173201882142,0.7302554791855791,0.0006299605249474364
582,1.2010076710156032,1.4217353238434087,0.9652699977593547,0.740500583581896,0.0006299605249474364
583,1.2019071868487767,1.4353700426758313,0.963701546045261,0.7266243029438465,0.0006299605249474364
584,1.2018105694225856,1.436319646288137,0.9640376428411382,0.7283102061989366,0.0006299605249474364
585,1.2027571099145071,1.4197389180542992,0.9638135783105535,0.742834911165867,0.0006299605249474364
586,1.202517408984048,1.4368745459884893,0.9638135783105535,0.7255868240176372,0.0006299605249474364
587,1.2022020816802979,1.4290335920990491,0.963701546045261,0.734146025158864,0.0006299605249474364
588,1.203004458972386,1.4407469972235258,0.963701546045261,0.7227337569705615,0.0006299605249474364
589,1.203555200781141,1.4371441974014532,0.9624691911270445,0.7279211516016081,0.0006299605249474364
590,1.2025016341890609,1.4356455040759728,0.9639256105758458,0.7279211516016081,0.0006299605249474364
591,1.2050174048968725,1.4804031536227367,0.9613488684741206,0.6821423939826222,0.0006299605249474364
592,1.2044987610408238,1.4479116729048431,0.9616849652699978,0.7152120347555441,0.0006299605249474364
593,1.2042411361421859,1.4421222170845407,0.9621330943311673,0.7205291142523668,0.0006299605249474364
594,1.2031999315534319,1.440285153076297,0.9630293524535066,0.7219556477759046,0.0006299605249474364
595,1.2024796111243112,1.435007179369692,0.9638135783105535,0.7307742186486837,0.0006299605249474364
596,1.2018176470484052,1.4288066625595093,0.9643737396370154,0.7319413824406692,0.0006299605249474364
597,1.2031091349465506,1.4367194996505488,0.9626932556576294,0.7257165088834133,0.0006299605249474364
598,1.2009669695581708,1.442191782544871,0.9649339009634775,0.719880689923486,0.0006299605249474364
599,1.2004956892558507,1.441219665965096,0.9652699977593547,0.7203994293865906,0.0006299605249474364
600,1.2015017288071768,1.4506875100682994,0.9652699977593547,0.716768253144858,0.0006299605249474364
601,1.2017082384654454,1.4351762396390322,0.9643737396370154,0.7251977694203087,0.0006299605249474364
602,1.2022175448281425,1.434821228511998,0.9635895137799686,0.7293476851251459,0.0006299605249474364
603,1.2013773679733277,1.4276082652514097,0.9647098364328927,0.7368694073401634,0.0006299605249474364
604,1.2016290358134678,1.4231947445478597,0.9648218686981851,0.7429645960316431,0.0006299605249474364
605,1.200922679901123,1.4298028164222591,0.9653820300246471,0.7296070548566982,0.0006299605249474364
606,1.2013596756117684,1.4471745100177702,0.9643737396370154,0.7158604590844249,0.0006299605249474364
607,1.2025702459471566,1.4309710987278672,0.9643737396370154,0.7285695759304889,0.0006299605249474364
608,1.2024570431028094,1.4212648223658078,0.9639256105758458,0.7417974322396577,0.0006299605249474364
609,1.2005581378936767,1.4408760012173263,0.9650459332287699,0.7240306056283232,0.0006299605249474364
610,1.2007681914738246,1.4374851457408218,0.9653820300246471,0.7241602904940994,0.0006299605249474364
611,1.2011536053248815,1.4345656906972166,0.964261707371723,0.7276617818700558,0.0006299605249474364
612,1.2006971529551915,1.4396445438510082,0.9657181268205243,0.7263649332122941,0.0006299605249474364
613,1.2007421238081797,1.4336337027002553,0.9654940622899395,0.7312929581117884,0.0006299605249474364
614,1.2005523102624076,1.4312048349224153,0.9652699977593547,0.7315523278433407,0.0006299605249474364
615,1.2020419699805123,1.4302380710351663,0.964261707371723,0.7303851640513552,0.0006299605249474364
616,1.200379742894854,1.4371640193657798,0.9656060945552319,0.7257165088834133,0.0006299605249474364
617,1.2005840182304381,1.4502135886520635,0.9653820300246471,0.7148229801582155,0.0006299605249474364
618,1.202437518324171,1.4294524212352564,0.9639256105758458,0.734146025158864,0.0006299605249474364
619,1.201248586177826,1.4203790289456728,0.9648218686981851,0.7432239657631954,0.0006299605249474364
620,1.1999818648610796,1.425874135533317,0.9662782881469864,0.7379068862663727,0.0006299605249474364
621,1.2011428134781974,1.4347876329891016,0.9644857719023079,0.7281805213331605,0.0006299605249474364
622,1.2004392828260149,1.4386650577920381,0.9658301590858167,0.7249383996887563,0.0006299605249474364
623,1.2004364132881165,1.438782832661613,0.9652699977593547,0.724679029957204,0.0006299605249474364
624,1.2005255937576294,1.4391897056923537,0.9659421913511091,0.7233821812994423,0.0006299605249474364
625,1.2001963428088598,1.4326500462704017,0.9657181268205243,0.7303851640513552,0.0006299605249474364
626,1.2015235832759312,1.4307728419538404,0.9645978041676002,0.7331085462326546,0.0006299605249474364
627,1.202396069254194,1.447411460954635,0.9639256105758458,0.7166385682790818,0.0006299605249474364
628,1.2012620057378496,1.4314054387514707,0.9649339009634775,0.7315523278433407,0.0006299605249474364
629,1.199795309134892,1.4548872924241862,0.9663903204122788,0.7097652703929451,0.0006299605249474364
630,1.2013716101646423,1.42708698061646,0.9644857719023079,0.7363506678770587,0.0006299605249474364
631,1.1996117285319736,1.4305952670144253,0.9661662558816939,0.7328491765011024,0.0006299605249474364
632,1.2003294570105416,1.4379729208399037,0.9657181268205243,0.724679029957204,0.0006299605249474364
633,1.2009302956717356,1.4377984472962677,0.9651579654940623,0.723900920762547,0.0006299605249474364
634,1.200042998790741,1.4380431487912038,0.9657181268205243,0.7274024121385034,0.0006299605249474364
635,1.199104596887316,1.4330933504417294,0.9669504817387408,0.7301257943198028,0.0006299605249474364
636,1.1999012640544346,1.4305563735180213,0.9661662558816939,0.7324601219037739,0.0006299605249474364
637,1.1997045959745134,1.441733205904726,0.9663903204122788,0.7222150175074569,0.0006299605249474364
638,1.2021573322159904,1.4295535165755475,0.9640376428411382,0.7329788613668785,0.0006299605249474364
639,1.200687551498413,1.4361012236016695,0.9656060945552319,0.7274024121385034,0.0006299605249474364
640,1.1993017537253243,1.4449950437076757,0.9668384494734483,0.7196213201919336,0.0006299605249474364
641,1.2003717848232813,1.4340118032987001,0.9653820300246471,0.7272727272727273,0.0006299605249474364
642,1.2002406307629176,1.449835787053968,0.9652699977593547,0.7133964466346777,0.0006299605249474364
643,1.199338616643633,1.4349221909632448,0.9669504817387408,0.7279211516016081,0.0006299605249474364
644,1.2002650039536613,1.437835382633522,0.9654940622899395,0.7240306056283232,0.0006299605249474364
645,1.20061753817967,1.4349173366046342,0.9653820300246471,0.7298664245882506,0.0006299605249474364
646,1.2001833813531058,1.4407844582542044,0.9663903204122788,0.7222150175074569,0.0006299605249474364
647,1.2008059314319066,1.468413095005223,0.9650459332287699,0.6951108805602386,0.0006299605249474364
648,1.2009658592087882,1.428941406187464,0.9651579654940623,0.7347944494877447,0.0006299605249474364
649,1.2012394036565508,1.427673623210094,0.9644857719023079,0.7375178316690443,0.0006299605249474364
650,1.2020666769572668,1.4244493636928621,0.9644857719023079,0.7398521592530152,0.0006299605249474364
651,1.200108414036887,1.4244481286064523,0.9659421913511091,0.7366100376086111,0.0006299605249474364
652,1.2002685410635812,1.4431732423969956,0.9658301590858167,0.7219556477759046,0.0006299605249474364
653,1.1999605229922703,1.4366293715648963,0.9666143849428636,0.7270133575411749,0.0006299605249474364
654,1.2004748037883213,1.4243847209899152,0.9650459332287699,0.7371287770717158,0.0006299605249474364
655,1.2001946261950902,1.420476921269151,0.9661662558816939,0.741278692776553,0.0006299605249474364
656,1.2007449558803014,1.452290626822925,0.9654940622899395,0.7109324341849306,0.0006299605249474364
657,1.2003329174859183,1.44405234250866,0.9651579654940623,0.7172869926079627,0.0006299605249474364
658,1.1999580996377128,1.4278718154938495,0.9663903204122788,0.7338866554273117,0.0006299605249474364
659,1.1995743768555778,1.4445015113861834,0.9660542236164015,0.7180651018026196,0.0006299605249474364
660,1.1995943358966283,1.4356796839198127,0.966726417208156,0.7257165088834133,0.0006299605249474364
661,1.1994330082620894,1.4458764654691103,0.9665023526775711,0.7191025807288289,0.0006299605249474364
662,1.199553964819227,1.4375721822019483,0.9666143849428636,0.7242899753598755,0.0006299605249474364
663,1.2025835139410836,1.439492079078174,0.9632534169840914,0.7219556477759046,0.0006299605249474364
664,1.2050800595964704,1.4350592308357113,0.9605646426170737,0.7264946180780703,0.0006299605249474364
665,1.202886470726558,1.4424246432351284,0.9633654492493838,0.7218259629101283,0.0006299605249474364
666,1.2000762479645866,1.441320427128526,0.9660542236164015,0.7203994293865906,0.0006299605249474364
667,1.2003344893455505,1.444894835597179,0.9657181268205243,0.7174166774737388,0.0006299605249474364
668,1.199403475012098,1.4197788805258078,0.966726417208156,0.7414083776423291,0.0006299605249474364
669,1.2002180354935783,1.4264727205526633,0.9657181268205243,0.7363506678770587,0.0006299605249474364
670,1.1988873822348458,1.4358450506554274,0.9670625140040332,0.7272727272727273,0.0006299605249474364
671,1.2002984029906136,1.4279452777299724,0.9658301590858167,0.7338866554273117,0.0006299605249474364
672,1.201485688345773,1.4431310892105103,0.9645978041676002,0.7200103747892621,0.0006299605249474364
673,1.201713342326028,1.4497316763049266,0.9640376428411382,0.7130073920373492,0.0006299605249474364
674,1.2014793736594065,1.4222683984725202,0.9643737396370154,0.7402412138503437,0.0006299605249474364
675,1.200115135737828,1.4225728218672706,0.9659421913511091,0.7402412138503437,0.0006299605249474364
676,1.2029806545802526,1.4256442277157892,0.9623571588617522,0.7366100376086111,0.0006299605249474364
677,1.2001609785216196,1.4302781468532124,0.9657181268205243,0.7346647646219686,0.0006299605249474364
678,1.2005844848496574,1.4372667484596127,0.9657181268205243,0.7267539878096226,0.0006299605249474364
679,1.1998554570334299,1.4243983069404227,0.9663903204122788,0.7388146803268059,0.0006299605249474364
680,1.2007619312831335,1.4348841905593872,0.9653820300246471,0.727791466735832,0.0006299605249474364
681,1.200622286115374,1.4509631864360122,0.9653820300246471,0.7123589677084684,0.0006299605249474364
682,1.2002713016101292,1.4307274701165371,0.9657181268205243,0.7332382310984308,0.0006299605249474364
683,1.1992233395576477,1.4305969007679673,0.9670625140040332,0.7336272856957593,0.0006299605249474364
684,1.2004322494779314,1.417957878503643,0.9656060945552319,0.7437427052263,0.0006299605249474364
685,1.1994268315179006,1.4325980651574057,0.9666143849428636,0.7301257943198028,0.0006299605249474364
686,1.1993556482451302,1.4339570881890469,0.9671745462693255,0.7284398910647127,0.0006299605249474364
687,1.1987769620759146,1.417007766786169,0.9675106430652027,0.7477629360653612,0.0006299605249474364
688,1.2000738450459072,1.4356729925655929,0.9660542236164015,0.7266243029438465,0.0006299605249474364
689,1.1999054959842137,1.4502200513589578,0.9656060945552319,0.7105433795876022,0.0006299605249474364
690,1.2001150403703962,1.4414783364436665,0.9661662558816939,0.7228634418363377,0.0006299605249474364
691,1.1994379264967783,1.4292349190008444,0.9662782881469864,0.7342757100246401,0.0006299605249474364
692,1.1993894491876875,1.4368419998981914,0.9666143849428636,0.727791466735832,0.0006299605249474364
693,1.199404764175415,1.4356494125772694,0.9668384494734483,0.7290883153935935,0.0006299605249474364
694,1.2000325747898646,1.4386603871329886,0.9658301590858167,0.7218259629101283,0.0006299605249474364
695,1.1992279274123057,1.4400093594535452,0.966726417208156,0.7220853326416807,0.0004999999999999997
696,1.1989528008869716,1.435512900352478,0.9668384494734483,0.7254571391518609,0.0004999999999999997
697,1.1985339624541147,1.4356541203670814,0.9671745462693255,0.7285695759304889,0.0004999999999999997
698,1.1991938369614736,1.4317522967448,0.9663903204122788,0.7298664245882506,0.0004999999999999997
699,1.1978577443531582,1.429670898640742,0.9680708043916648,0.7337569705615354,0.0004999999999999997
700,1.1987886956759861,1.4301806571053677,0.9668384494734483,0.7305148489171314,0.0004999999999999997
701,1.1980568613324847,1.432127772784624,0.9678467398610799,0.7311632732460122,0.0004999999999999997
702,1.1982676914760044,1.4370101318984736,0.9678467398610799,0.7279211516016081,0.0004999999999999997
703,1.198476324762617,1.4355919028891893,0.967286578534618,0.7240306056283232,0.0004999999999999997
704,1.1974243794168744,1.4423976999814394,0.968406901187542,0.7174166774737388,0.0004999999999999997
705,1.1984980991908483,1.4331310909302508,0.967286578534618,0.7297367397224744,0.0004999999999999997
706,1.1981995224952697,1.424216411152824,0.9673986107999104,0.739722474387239,0.0004999999999999997
707,1.1977603146008082,1.4232445466713828,0.9680708043916648,0.7393334197899105,0.0004999999999999997
708,1.1993643130574907,1.4267011372769465,0.966726417208156,0.7367397224743872,0.0004999999999999997
709,1.2001680544444493,1.4357242857823607,0.9661662558816939,0.7296070548566982,0.0004999999999999997
710,1.1992787633623396,1.434969464286429,0.9665023526775711,0.7288289456620413,0.0004999999999999997
711,1.2004658545766558,1.4096841929388828,0.9651579654940623,0.7517831669044223,0.0004999999999999997
712,1.1993055428777422,1.4189233858077253,0.9663903204122788,0.7456879782129425,0.0004999999999999997
713,1.1989774465560914,1.428538336128485,0.9676226753304952,0.7342757100246401,0.0004999999999999997
714,1.1989968981061663,1.4439431682961885,0.9669504817387408,0.7202697445208144,0.0004999999999999997
715,1.1994860138211931,1.4548711620393346,0.9663903204122788,0.7069122033458696,0.0004999999999999997
716,1.1991812705993652,1.4423804986672324,0.966726417208156,0.7220853326416807,0.0004999999999999997
717,1.1980629989079066,1.4378921340723507,0.9679587721263724,0.7248087148229801,0.0004999999999999997
718,1.1983265451022558,1.4395853339648637,0.9677347075957876,0.7240306056283232,0.0004999999999999997
719,1.1988609160695758,1.4403472298481426,0.9671745462693255,0.7258461937491895,0.0004999999999999997
720,1.1986150332859584,1.4367671931376222,0.9675106430652027,0.7242899753598755,0.0004999999999999997
721,1.1996410659381322,1.4360642609049061,0.9663903204122788,0.7257165088834133,0.0004999999999999997
722,1.1986966780253818,1.4595214773396976,0.9675106430652027,0.7010763843859421,0.0004999999999999997
723,1.198864415713719,1.436679009531365,0.966726417208156,0.7263649332122941,0.0004999999999999997
724,1.1977369172232493,1.4396028440506732,0.968406901187542,0.7240306056283232,0.0004999999999999997
725,1.1990794828959874,1.4438233864111978,0.966726417208156,0.7218259629101283,0.0004999999999999997
726,1.1987637179238455,1.423651705022718,0.9671745462693255,0.7395927895214628,0.0004999999999999997
727,1.1974602954728262,1.4336282796547062,0.9680708043916648,0.7292180002593698,0.0004999999999999997
728,1.1982526608875819,1.4358647182339528,0.967286578534618,0.7272727272727273,0.0004999999999999997
729,1.198084957259042,1.4461479714659393,0.9676226753304952,0.7163791985475295,0.0004999999999999997
730,1.1986250809260777,1.440302375887261,0.9669504817387408,0.722344702373233,0.0004999999999999997
731,1.1976638453347341,1.4235565466958968,0.9685189334528345,0.7406302684476721,0.0004999999999999997
732,1.1983977947916304,1.4478975319471517,0.9675106430652027,0.7143042406951109,0.0004999999999999997
733,1.1985680290630885,1.4258184218015828,0.9671745462693255,0.7384256257294773,0.0004999999999999997
734,1.1986010091645376,1.4277530576361985,0.9675106430652027,0.7358319284139541,0.0004999999999999997
735,1.1982473492622376,1.4512455658834489,0.9675106430652027,0.7095059006613929,0.0004999999999999997
736,1.1987588609967912,1.4309162917684337,0.9668384494734483,0.7302554791855791,0.0004999999999999997
737,1.197687246118273,1.4329456071384619,0.9680708043916648,0.7297367397224744,0.0004999999999999997
738,1.1985035402434212,1.436955180324492,0.9673986107999104,0.7241602904940994,0.0004999999999999997
739,1.199367231982095,1.435779722010503,0.9666143849428636,0.723900920762547,0.0004999999999999997
740,1.1977940729686192,1.4415846437704367,0.9678467398610799,0.7242899753598755,0.0004999999999999997
741,1.199587971823556,1.442526363935627,0.9663903204122788,0.7214369083127999,0.0004999999999999997
742,1.199268318925585,1.447214638600584,0.9669504817387408,0.7153417196213202,0.0004999999999999997
743,1.1983379806791032,1.4355648560602157,0.9673986107999104,0.726235248346518,0.0004999999999999997
744,1.1988667402948652,1.4460576108244598,0.9669504817387408,0.7178057320710673,0.0004999999999999997
745,1.198616964476449,1.4256415640721556,0.9678467398610799,0.7398521592530152,0.0004999999999999997
746,1.1978683488709585,1.4412264354893418,0.9682948689222496,0.7228634418363377,0.0004999999999999997
747,1.19829785994121,1.430775701022539,0.9675106430652027,0.7297367397224744,0.0004999999999999997
748,1.198136053766523,1.4482213551880883,0.9676226753304952,0.7137855012320062,0.0004999999999999997
749,1.1987210903848922,1.4364964297560394,0.9678467398610799,0.7259758786149656,0.0004999999999999997
750,1.1974769949913024,1.4321023655719445,0.9682948689222496,0.7327194916353261,0.0004999999999999997
751,1.1984760403633117,1.433726930227436,0.9671745462693255,0.7296070548566982,0.0004999999999999997
752,1.198815313407353,1.4280479579675394,0.9669504817387408,0.734924134353521,0.0004999999999999997
753,1.1988694173949106,1.4321130904995027,0.9670625140040332,0.73258980676955,0.0004999999999999997
754,1.197768110888345,1.4417619939710273,0.9682948689222496,0.7215665931785761,0.0004999999999999997
755,1.1977631177221026,1.4381823656988926,0.9677347075957876,0.7286992607962651,0.0004999999999999997
756,1.1981553282056536,1.431430570414809,0.9676226753304952,0.7329788613668785,0.0004999999999999997
757,1.198118439742497,1.438405107279293,0.9673986107999104,0.7244196602256516,0.0004999999999999997
758,1.1986014894076755,1.437315022359129,0.9675106430652027,0.7272727272727273,0.0004999999999999997
759,1.1983580844742912,1.4327691793441772,0.9671745462693255,0.7290883153935935,0.0004999999999999997
760,1.1994394268308366,1.447929003199593,0.9663903204122788,0.7162495136817534,0.0004999999999999997
761,1.200318273476192,1.430833234161627,0.9658301590858167,0.7303851640513552,0.0004999999999999997
762,1.1995525428227016,1.4285492428013535,0.9662782881469864,0.7362209830112826,0.0004999999999999997
763,1.19798560994012,1.434383472458261,0.9677347075957876,0.7280508364673842,0.0004999999999999997
764,1.197655076639993,1.4387500012507204,0.9682948689222496,0.7237712358967708,0.0004999999999999997
765,1.1987204687935966,1.4450829419933382,0.9668384494734483,0.7171573077421864,0.0004999999999999997
766,1.197745668888092,1.4383200641538276,0.9686309657181268,0.724679029957204,0.0004999999999999997
767,1.1978423765727453,1.4342376462748794,0.9680708043916648,0.7289586305278174,0.0004999999999999997
768,1.1977766071047102,1.428832329687525,0.968406901187542,0.7340163402930878,0.0004999999999999997
769,1.1972044740404402,1.4229715046335438,0.9681828366569573,0.7417974322396577,0.0004999999999999997
770,1.1973577226911272,1.4379510801346576,0.9686309657181268,0.7251977694203087,0.0004999999999999997
771,1.1985831260681152,1.4224047074552442,0.967286578534618,0.7395927895214628,0.0004999999999999997
772,1.1985120705195835,1.4356688182862078,0.9673986107999104,0.7292180002593698,0.0004999999999999997
773,1.1981460690498351,1.436402768385215,0.9681828366569573,0.7261055634807418,0.0004999999999999997
774,1.1983016167368208,1.4450651993517016,0.9677347075957876,0.718324471534172,0.0004999999999999997
775,1.1980400715555464,1.4378668421604595,0.9679587721263724,0.7255868240176372,0.0004999999999999997
776,1.1979012182780675,1.4316124290716452,0.9679587721263724,0.7301257943198028,0.0004999999999999997
777,1.198233926296234,1.431494972744926,0.967286578534618,0.7315523278433407,0.0004999999999999997
778,1.199621387890407,1.4309581850395827,0.9660542236164015,0.7329788613668785,0.0004999999999999997
779,1.1990849324635098,1.4351011416951165,0.9670625140040332,0.7312929581117884,0.0004999999999999997
780,1.1994952065604074,1.4285954451951823,0.966726417208156,0.7328491765011024,0.0004999999999999997
781,1.1995356185095651,1.4525567332252127,0.966726417208156,0.711191803916483,0.0004999999999999997
782,1.1993757588522775,1.4395441500867,0.9670625140040332,0.7228634418363377,0.0004999999999999997
783,1.1988704068320137,1.43507631684913,0.967286578534618,0.7290883153935935,0.0004999999999999997
784,1.1982102513313293,1.4410344030036302,0.967286578534618,0.7248087148229801,0.0004999999999999997
785,1.1981381739888872,1.4446149595448228,0.9675106430652027,0.719880689923486,0.0004999999999999997
786,1.1969568422862462,1.433410843864816,0.9695272238404661,0.7298664245882506,0.0004999999999999997
787,1.1973070842879159,1.4394562224872778,0.9685189334528345,0.7222150175074569,0.0004999999999999997
788,1.198183424132211,1.434328456394008,0.967286578534618,0.7274024121385034,0.0004999999999999997
789,1.1974413003240312,1.435942608802045,0.9681828366569573,0.7289586305278174,0.0004999999999999997
790,1.1970349890845162,1.4436767570307998,0.9685189334528345,0.7189728958630528,0.0004999999999999997
791,1.197497510910034,1.4384384878346177,0.968406901187542,0.7232524964336662,0.0004999999999999997
792,1.1969085659299579,1.4440201677259852,0.9690790947792964,0.7192322655946051,0.0004999999999999997
793,1.1978387032236373,1.4400485773555567,0.9675106430652027,0.7216962780443522,0.0004999999999999997
794,1.1970628874642508,1.4328967684605083,0.9688550302487117,0.7314226429775645,0.0004999999999999997
795,1.1969898632594518,1.434714413080059,0.9687429979834192,0.7292180002593698,0.0004999999999999997
796,1.1972970076969691,1.4221859877226783,0.9682948689222496,0.7430942808974192,0.00039685026299204955
797,1.1971464123044695,1.4260769515741067,0.9688550302487117,0.7395927895214628,0.00039685026299204955
798,1.1971669742039273,1.4353717760961564,0.9687429979834192,0.7280508364673842,0.00039685026299204955
799,1.197999952520643,1.433593216489573,0.9677347075957876,0.7309039035144599,0.00039685026299204955
800,1.1970215593065534,1.4204045729558976,0.9680708043916648,0.7436130203605239,0.00039685026299204955
801,1.196935542992183,1.4416798294567672,0.9685189334528345,0.7222150175074569,0.00039685026299204955
802,1.1972037042890276,1.4354878566304192,0.9682948689222496,0.727791466735832,0.00039685026299204955
803,1.197526810850416,1.4348257389224943,0.9685189334528345,0.7286992607962651,0.00039685026299204955
804,1.197259531702314,1.4315734241829543,0.9685189334528345,0.7314226429775645,0.00039685026299204955
805,1.1970969762120929,1.4321031101414414,0.9680708043916648,0.7306445337829075,0.00039685026299204955
806,1.1960169076919556,1.4273562665845527,0.9697512883710508,0.7350538192192971,0.00039685026299204955
807,1.1966944881847927,1.4336866003568056,0.9690790947792964,0.7292180002593698,0.00039685026299204955
808,1.197532398360116,1.4314250105717143,0.9685189334528345,0.73258980676955,0.00039685026299204955
809,1.1967120136533465,1.440735691883525,0.9695272238404661,0.7211775385812476,0.00039685026299204955
810,1.1966644968305316,1.430595874786377,0.9687429979834192,0.7307742186486837,0.00039685026299204955
811,1.1968144876616342,1.4338764030425275,0.9688550302487117,0.7306445337829075,0.00039685026299204955
812,1.196326480593,1.433601752656405,0.9696392561057584,0.7280508364673842,0.00039685026299204955
813,1.196527670110975,1.4415168781749537,0.9690790947792964,0.7202697445208144,0.00039685026299204955
814,1.1964057735034397,1.4236740596958848,0.9697512883710508,0.7408896381792245,0.00039685026299204955
815,1.196153155394963,1.4374020959510179,0.9694151915751736,0.7237712358967708,0.00039685026299204955
816,1.1972790275301253,1.433239544024233,0.9687429979834192,0.7298664245882506,0.00039685026299204955
817,1.1964489596230643,1.4273259327059886,0.9694151915751736,0.734924134353521,0.00039685026299204955
818,1.1973743353571211,1.4386856849076317,0.9680708043916648,0.7258461937491895,0.00039685026299204955
819,1.1966979163033622,1.4367526202905374,0.968967062514004,0.7251977694203087,0.00039685026299204955
820,1.1974551967212133,1.4328536127434401,0.9685189334528345,0.7299961094540267,0.00039685026299204955
