,train loss,val loss,train acc,val acc,lr
508,2.0034805238246918,2.2100520730018616,0.5871794871794872,0.4794871794871795,0.0007937005259840996
509,2.0668903589248657,2.1694920659065247,0.5871794871794872,0.441025641025641,0.0007937005259840996
510,2.077437996864319,2.188447058200836,0.5948717948717949,0.4794871794871795,0.0007937005259840996
511,2.173233985900879,2.1570680141448975,0.5948717948717949,0.46153846153846156,0.0007937005259840996
512,1.9988692998886108,2.2901437282562256,0.5974358974358974,0.4153846153846154,0.0007937005259840996
513,2.0340836942195892,2.221126079559326,0.5948717948717949,0.41794871794871796,0.0007937005259840996
514,2.004023313522339,2.1297268867492676,0.5974358974358974,0.4948717948717949,0.0007937005259840996
515,2.037845253944397,2.1189108788967133,0.5974358974358974,0.4564102564102564,0.0007937005259840996
516,2.0804178714752197,2.1899553537368774,0.5948717948717949,0.382051282051282,0.0007937005259840996
517,1.9812727272510529,2.1628074645996094,0.5948717948717949,0.4794871794871795,0.0007937005259840996
518,2.080341637134552,2.2186639308929443,0.5974358974358974,0.5,0.0007937005259840996
519,2.0721307396888733,2.2228028774261475,0.5948717948717949,0.46923076923076923,0.0007937005259840996
520,2.072425067424774,2.118651509284973,0.5948717948717949,0.48717948717948717,0.0007937005259840996
521,2.013754814863205,2.248179793357849,0.5897435897435898,0.4564102564102564,0.0007937005259840996
522,2.0490531027317047,2.161838710308075,0.5871794871794872,0.48205128205128206,0.0007937005259840996
523,2.0719213485717773,2.175777316093445,0.5794871794871795,0.45897435897435895,0.0007937005259840996
524,2.041583240032196,2.197667717933655,0.5871794871794872,0.47692307692307695,0.0007937005259840996
525,2.0332650244235992,2.1588534712791443,0.5923076923076923,0.4897435897435897,0.0007937005259840996
526,1.9984756410121918,2.1450549364089966,0.5974358974358974,0.49230769230769234,0.0007937005259840996
527,2.021704822778702,2.1408904790878296,0.5974358974358974,0.45384615384615384,0.0007937005259840996
528,2.037890076637268,2.1500638127326965,0.5948717948717949,0.4717948717948718,0.0007937005259840996
529,2.095652252435684,2.1236653327941895,0.5923076923076923,0.49230769230769234,0.0007937005259840996
530,2.027396857738495,2.164260149002075,0.5948717948717949,0.4717948717948718,0.0007937005259840996
531,2.0383781790733337,2.1943123936653137,0.5974358974358974,0.5076923076923077,0.0007937005259840996
532,2.0776279866695404,2.1631967425346375,0.5948717948717949,0.4564102564102564,0.0007937005259840996
533,2.1019420623779297,2.2244781255722046,0.5923076923076923,0.46923076923076923,0.0007937005259840996
534,2.0324875116348267,2.1326379776000977,0.5948717948717949,0.5025641025641026,0.0007937005259840996
535,2.063455492258072,2.172493636608124,0.5974358974358974,0.5051282051282051,0.0007937005259840996
536,2.028548628091812,2.140239715576172,0.5948717948717949,0.46153846153846156,0.0006299605249474364
537,2.0261022448539734,2.1575927138328552,0.5974358974358974,0.4564102564102564,0.0006299605249474364
538,2.130349576473236,2.148761570453644,0.5974358974358974,0.5,0.0006299605249474364
539,2.0141794979572296,2.184299349784851,0.5974358974358974,0.48717948717948717,0.0006299605249474364
540,2.035200536251068,2.180611252784729,0.5974358974358974,0.5025641025641026,0.0006299605249474364
541,2.0176292061805725,2.1825172901153564,0.5974358974358974,0.441025641025641,0.0006299605249474364
542,2.02388334274292,2.170241057872772,0.6,0.5076923076923077,0.0006299605249474364
543,2.046933740377426,2.1157245337963104,0.5948717948717949,0.4897435897435897,0.0006299605249474364
544,1.9940270781517029,2.2587716579437256,0.6,0.48717948717948717,0.0006299605249474364
545,2.000387877225876,2.086815655231476,0.6,0.5153846153846153,0.0006299605249474364
546,2.055141508579254,2.1792652010917664,0.6,0.5102564102564102,0.0006299605249474364
547,2.1063899993896484,2.1949039697647095,0.5948717948717949,0.45384615384615384,0.0006299605249474364
548,2.0203976333141327,2.082167536020279,0.6,0.49230769230769234,0.0006299605249474364
549,2.0082244277000427,2.1598596572875977,0.6,0.5025641025641026,0.0006299605249474364
550,2.0887079536914825,2.1769667863845825,0.5974358974358974,0.46153846153846156,0.0006299605249474364
551,2.0941439867019653,2.1365352272987366,0.5974358974358974,0.48717948717948717,0.0006299605249474364
552,2.042006880044937,2.2123815417289734,0.5923076923076923,0.45897435897435895,0.0006299605249474364
553,2.029552638530731,2.1316662430763245,0.6,0.48205128205128206,0.0006299605249474364
554,2.0418403148651123,2.1492505073547363,0.6,0.44871794871794873,0.0006299605249474364
555,2.0629791617393494,2.1557976603507996,0.5974358974358974,0.47435897435897434,0.0006299605249474364
556,2.100866198539734,2.1398351192474365,0.5974358974358974,0.49230769230769234,0.0006299605249474364
557,2.039139360189438,2.0566348135471344,0.5948717948717949,0.5025641025641026,0.0006299605249474364
558,2.0295472741127014,2.165127694606781,0.6,0.5,0.0006299605249474364
559,2.0276072323322296,2.1508445739746094,0.5974358974358974,0.48717948717948717,0.0006299605249474364
560,2.0243033170700073,2.0928038358688354,0.6,0.4948717948717949,0.0006299605249474364
561,2.047681450843811,2.173087477684021,0.6,0.4307692307692308,0.0006299605249474364
562,1.9872082769870758,2.172115921974182,0.5974358974358974,0.4358974358974359,0.0006299605249474364
563,2.059732675552368,2.219307780265808,0.5948717948717949,0.4717948717948718,0.0006299605249474364
564,2.104272186756134,2.216451346874237,0.5897435897435898,0.3871794871794872,0.0006299605249474364
565,2.021274298429489,2.10131499171257,0.5974358974358974,0.49230769230769234,0.0006299605249474364
566,1.9952880442142487,2.133123278617859,0.6,0.5025641025641026,0.0006299605249474364
567,2.1569493412971497,2.1829033493995667,0.6,0.46153846153846156,0.0006299605249474364
568,2.0976974964141846,2.174143373966217,0.5974358974358974,0.46923076923076923,0.0006299605249474364
569,2.05671763420105,2.097162425518036,0.6,0.4846153846153846,0.0006299605249474364
570,2.0727500319480896,2.1260003447532654,0.6,0.45897435897435895,0.0006299605249474364
571,2.055205821990967,2.0874989330768585,0.5974358974358974,0.5102564102564102,0.0006299605249474364
572,2.0635592341423035,2.1910674571990967,0.6,0.47692307692307695,0.0006299605249474364
573,1.9608506262302399,2.0524424612522125,0.6,0.4948717948717949,0.0006299605249474364
574,2.0955278873443604,2.2331543564796448,0.6,0.4564102564102564,0.0006299605249474364
575,2.0015680491924286,2.211014449596405,0.6,0.4897435897435897,0.0006299605249474364
576,2.016622841358185,2.2339038252830505,0.6,0.4230769230769231,0.0006299605249474364
577,2.0802555084228516,2.118389308452606,0.5974358974358974,0.47435897435897434,0.0006299605249474364
578,2.046706736087799,2.186582624912262,0.5974358974358974,0.43846153846153846,0.0006299605249474364
579,2.0269961059093475,2.22395396232605,0.5974358974358974,0.44358974358974357,0.0006299605249474364
580,2.1323297321796417,2.2233638167381287,0.6,0.4794871794871795,0.0006299605249474364
581,2.040605068206787,2.197843611240387,0.6,0.4846153846153846,0.0006299605249474364
582,2.1054747700691223,2.1491318941116333,0.5974358974358974,0.46923076923076923,0.0006299605249474364
583,2.051020324230194,2.156323194503784,0.5897435897435898,0.4846153846153846,0.0006299605249474364
584,2.0858169198036194,2.1029019951820374,0.5974358974358974,0.5076923076923077,0.0006299605249474364
585,2.0288360714912415,2.2280927300453186,0.5974358974358974,0.49743589743589745,0.0006299605249474364
586,2.0167156159877777,2.0925482511520386,0.6,0.4846153846153846,0.0006299605249474364
587,2.008584886789322,2.1158659756183624,0.6,0.45897435897435895,0.0006299605249474364
588,2.060601770877838,2.1481277346611023,0.5974358974358974,0.4846153846153846,0.0006299605249474364
589,2.0625804662704468,2.1357869505882263,0.5948717948717949,0.4897435897435897,0.0006299605249474364
590,2.0617950558662415,2.144701659679413,0.5974358974358974,0.4948717948717949,0.0006299605249474364
591,2.0605948865413666,2.135537266731262,0.5974358974358974,0.4948717948717949,0.0006299605249474364
592,2.0188944041728973,2.059289664030075,0.5974358974358974,0.4846153846153846,0.0006299605249474364
593,2.0209110975265503,2.0863673985004425,0.6,0.49230769230769234,0.0006299605249474364
594,2.056059867143631,2.1425669193267822,0.5974358974358974,0.4717948717948718,0.0006299605249474364
595,2.068278133869171,2.142144203186035,0.6,0.4717948717948718,0.0006299605249474364
596,2.0479650497436523,2.2142200469970703,0.5974358974358974,0.4666666666666667,0.0006299605249474364
597,2.0222196877002716,2.114144265651703,0.6,0.4794871794871795,0.0006299605249474364
598,2.0519274473190308,2.1776962876319885,0.6,0.48717948717948717,0.0006299605249474364
599,2.0220718383789062,2.1713356971740723,0.6,0.45384615384615384,0.0006299605249474364
600,2.1076935529708862,2.2056427597999573,0.6,0.5025641025641026,0.0006299605249474364
601,2.0183319747447968,2.113351345062256,0.6,0.49743589743589745,0.0006299605249474364
602,2.055644154548645,2.2121864557266235,0.5948717948717949,0.46153846153846156,0.0006299605249474364
603,1.990481197834015,2.1888306736946106,0.6,0.43333333333333335,0.0006299605249474364
604,2.0135772824287415,2.1281999349594116,0.6,0.5076923076923077,0.0006299605249474364
605,1.994258165359497,2.1289841532707214,0.6,0.5,0.0006299605249474364
606,2.0607569813728333,2.247049391269684,0.6,0.5,0.0006299605249474364
607,2.0026676952838898,2.076663374900818,0.5948717948717949,0.441025641025641,0.0006299605249474364
608,2.0900986194610596,2.1326728463172913,0.6,0.4794871794871795,0.0006299605249474364
609,2.0999054312705994,2.166001617908478,0.6,0.48717948717948717,0.0006299605249474364
610,2.0901735424995422,2.0575095117092133,0.6,0.5,0.0006299605249474364
611,2.088322103023529,2.225675642490387,0.6,0.48205128205128206,0.0006299605249474364
612,2.0745609402656555,2.1639755368232727,0.6,0.4205128205128205,0.0006299605249474364
613,2.071616381406784,2.2308322191238403,0.6,0.46153846153846156,0.0006299605249474364
614,1.9939676523208618,2.1708937883377075,0.6,0.4666666666666667,0.0006299605249474364
615,2.0488962531089783,2.0633009672164917,0.6,0.5,0.0006299605249474364
616,2.0750017166137695,2.1697599291801453,0.5974358974358974,0.49230769230769234,0.0006299605249474364
617,2.0284655690193176,2.1309077739715576,0.6,0.4948717948717949,0.0006299605249474364
618,2.035894513130188,2.297705829143524,0.5974358974358974,0.4307692307692308,0.0006299605249474364
619,2.015996664762497,2.2247546911239624,0.6,0.4230769230769231,0.0006299605249474364
620,1.9964019358158112,2.0719091594219208,0.5974358974358974,0.4948717948717949,0.0006299605249474364
621,2.1291019320487976,2.2883577942848206,0.6,0.3974358974358974,0.0006299605249474364
622,2.1003389954566956,2.0728774964809418,0.5897435897435898,0.4897435897435897,0.0006299605249474364
623,2.0519655346870422,2.137846350669861,0.5923076923076923,0.4948717948717949,0.0006299605249474364
624,1.9740033745765686,2.17770779132843,0.6,0.4948717948717949,0.0006299605249474364
625,2.0710468888282776,2.155568838119507,0.5974358974358974,0.43333333333333335,0.0006299605249474364
626,2.094300329685211,2.2371902465820312,0.5974358974358974,0.41794871794871796,0.0006299605249474364
627,2.0186138451099396,2.1548547744750977,0.5974358974358974,0.4846153846153846,0.0006299605249474364
628,2.0899470448493958,2.1034520864486694,0.6,0.5,0.0006299605249474364
629,2.026650756597519,2.2050902247428894,0.5974358974358974,0.47435897435897434,0.0006299605249474364
630,2.0385223627090454,2.11108535528183,0.6,0.48717948717948717,0.0006299605249474364
631,2.0497675240039825,2.125754714012146,0.6,0.47435897435897434,0.0006299605249474364
632,2.072441577911377,2.084874540567398,0.6,0.47692307692307695,0.0006299605249474364
633,1.9999741613864899,2.173111915588379,0.5974358974358974,0.5025641025641026,0.0006299605249474364
634,1.991897314786911,2.1881449222564697,0.5974358974358974,0.49230769230769234,0.0006299605249474364
635,2.0212466418743134,2.1586228013038635,0.5948717948717949,0.4641025641025641,0.0006299605249474364
636,2.0531825721263885,2.0667357444763184,0.6,0.49230769230769234,0.0006299605249474364
637,2.068781316280365,2.24245148897171,0.5948717948717949,0.4717948717948718,0.0004999999999999997
638,2.0498175621032715,2.242120325565338,0.6,0.5128205128205128,0.0004999999999999997
639,2.02684822678566,2.1561158895492554,0.5974358974358974,0.4846153846153846,0.0004999999999999997
640,2.028301775455475,2.1438998579978943,0.5974358974358974,0.47435897435897434,0.0004999999999999997
641,1.9872719943523407,2.232632339000702,0.6,0.48717948717948717,0.0004999999999999997
642,2.0876787900924683,2.1785611510276794,0.5974358974358974,0.4948717948717949,0.0004999999999999997
643,2.0172843635082245,2.1843349933624268,0.5974358974358974,0.4846153846153846,0.0004999999999999997
644,2.0793116092681885,2.0998640060424805,0.5974358974358974,0.5102564102564102,0.0004999999999999997
645,2.0424079298973083,2.1338905096054077,0.6,0.5051282051282051,0.0004999999999999997
646,2.1613504886627197,2.1897645592689514,0.6,0.48717948717948717,0.0004999999999999997
647,2.036195755004883,2.1713712215423584,0.6,0.4717948717948718,0.0004999999999999997
648,1.9952581822872162,2.076591968536377,0.6,0.46923076923076923,0.0004999999999999997
649,2.050417721271515,2.2003045678138733,0.6,0.48205128205128206,0.0004999999999999997
650,2.0954118967056274,2.183005213737488,0.6,0.4897435897435897,0.0004999999999999997
651,2.008214086294174,2.2141528129577637,0.5948717948717949,0.4282051282051282,0.0004999999999999997
652,2.120343863964081,2.244853377342224,0.5974358974358974,0.4205128205128205,0.0004999999999999997
653,2.066026359796524,2.109260767698288,0.6,0.45384615384615384,0.0004999999999999997
654,2.1262896060943604,2.139008045196533,0.6,0.48717948717948717,0.0004999999999999997
655,2.051407039165497,2.1780112981796265,0.6,0.5025641025641026,0.0004999999999999997
656,2.014019697904587,2.131111741065979,0.6,0.46923076923076923,0.0004999999999999997
657,2.072097599506378,2.2139689922332764,0.6,0.46923076923076923,0.0004999999999999997
658,2.02532559633255,2.2231553196907043,0.6025641025641025,0.4897435897435897,0.0004999999999999997
659,2.0137736201286316,2.119658589363098,0.6,0.48205128205128206,0.0004999999999999997
660,2.0423991680145264,2.1901113986968994,0.6,0.47692307692307695,0.0004999999999999997
661,1.9971315264701843,2.21246075630188,0.5974358974358974,0.4282051282051282,0.0004999999999999997
662,2.1007572412490845,2.1397531032562256,0.6,0.48205128205128206,0.0004999999999999997
663,2.038832664489746,2.221015691757202,0.6,0.4641025641025641,0.0004999999999999997
664,2.026151865720749,2.2443612217903137,0.5974358974358974,0.45897435897435895,0.0004999999999999997
665,2.011606454849243,2.1497302651405334,0.5974358974358974,0.5,0.0004999999999999997
666,2.033717155456543,2.1685104370117188,0.5974358974358974,0.5,0.0004999999999999997
667,2.0184551179409027,2.1501548886299133,0.5974358974358974,0.5,0.0004999999999999997
668,2.1283029317855835,2.129184663295746,0.6,0.49230769230769234,0.0004999999999999997
669,1.9851961731910706,2.1749579310417175,0.5974358974358974,0.47692307692307695,0.0004999999999999997
670,1.9856866300106049,2.2012321949005127,0.6,0.5076923076923077,0.0004999999999999997
671,2.0136667788028717,2.107284903526306,0.6,0.5128205128205128,0.0004999999999999997
672,2.0084653794765472,2.0762175619602203,0.5974358974358974,0.4948717948717949,0.0004999999999999997
673,2.0252339839935303,2.108719080686569,0.6,0.49743589743589745,0.0004999999999999997
674,2.0095116198062897,2.1862138509750366,0.6,0.4846153846153846,0.0004999999999999997
675,2.054561674594879,2.21417897939682,0.6,0.4717948717948718,0.0004999999999999997
676,2.0287294685840607,2.1002001464366913,0.6,0.48205128205128206,0.0004999999999999997
677,2.0102478563785553,2.12846302986145,0.6,0.4948717948717949,0.0004999999999999997
678,2.066297262907028,2.1644979119300842,0.5948717948717949,0.4564102564102564,0.0004999999999999997
679,2.053310453891754,2.013485759496689,0.6,0.5,0.0004999999999999997
680,1.9991869032382965,2.1631733179092407,0.6,0.4794871794871795,0.0004999999999999997
681,1.9322287440299988,2.1601324677467346,0.6,0.4717948717948718,0.0004999999999999997
682,2.051072418689728,2.1638654470443726,0.6,0.5,0.0004999999999999997
683,1.9840097725391388,2.1477509140968323,0.6,0.5025641025641026,0.0004999999999999997
684,2.012339025735855,2.09476438164711,0.6,0.5,0.0004999999999999997
685,2.0109271705150604,2.213600993156433,0.6,0.47692307692307695,0.0004999999999999997
686,1.9749241173267365,2.085471034049988,0.6,0.5,0.0004999999999999997
687,2.1309263706207275,2.1031371355056763,0.6,0.49743589743589745,0.0004999999999999997
688,1.9987861812114716,2.266208052635193,0.5974358974358974,0.4641025641025641,0.0004999999999999997
689,2.1314602494239807,2.175462543964386,0.6,0.49743589743589745,0.0004999999999999997
690,2.052030384540558,2.1352720856666565,0.6,0.517948717948718,0.0004999999999999997
691,2.1211575269699097,2.104397475719452,0.6,0.5025641025641026,0.0004999999999999997
692,1.9596666991710663,2.203834652900696,0.6,0.5,0.0004999999999999997
693,2.016384094953537,2.1238357424736023,0.6,0.5076923076923077,0.0004999999999999997
694,2.0517003536224365,2.147351324558258,0.5948717948717949,0.4948717948717949,0.0004999999999999997
695,2.021421194076538,2.200585663318634,0.5948717948717949,0.46923076923076923,0.0004999999999999997
696,1.9722952842712402,2.100064218044281,0.6,0.5128205128205128,0.0004999999999999997
697,2.071399509906769,2.093861073255539,0.6,0.4948717948717949,0.0004999999999999997
698,2.070394456386566,2.1300570964813232,0.6,0.48205128205128206,0.0004999999999999997
699,1.9734967052936554,2.1505104899406433,0.6,0.5076923076923077,0.0004999999999999997
700,2.0466167330741882,2.1565942764282227,0.6,0.5051282051282051,0.0004999999999999997
701,2.065552592277527,2.1693332195281982,0.6,0.441025641025641,0.0004999999999999997
702,2.0570454001426697,2.1376540660858154,0.6,0.48717948717948717,0.0004999999999999997
703,2.1065230071544647,2.1817803978919983,0.6,0.4076923076923077,0.0004999999999999997
704,2.061862677335739,2.1572059392929077,0.6,0.45897435897435895,0.0004999999999999997
705,1.981052190065384,2.2224995493888855,0.5974358974358974,0.4512820512820513,0.0004999999999999997
706,2.045739710330963,2.105700522661209,0.5974358974358974,0.4948717948717949,0.0004999999999999997
707,2.0836809873580933,2.139412999153137,0.6,0.5051282051282051,0.0004999999999999997
708,2.054689645767212,2.1520575284957886,0.5974358974358974,0.5025641025641026,0.0004999999999999997
709,2.0093975365161896,2.098990708589554,0.5974358974358974,0.49230769230769234,0.0004999999999999997
710,2.1193877458572388,2.120682120323181,0.6,0.517948717948718,0.0004999999999999997
711,2.040984094142914,2.1775912046432495,0.6,0.5,0.0004999999999999997
712,2.120776355266571,2.1706241965293884,0.6,0.49230769230769234,0.0004999999999999997
713,2.1195327937602997,2.1428417563438416,0.6,0.4897435897435897,0.0004999999999999997
714,2.026542693376541,2.2206037640571594,0.6,0.5025641025641026,0.0004999999999999997
715,2.010239541530609,2.0698067247867584,0.6,0.4948717948717949,0.0004999999999999997
716,2.1180487275123596,2.2273155450820923,0.6025641025641025,0.4717948717948718,0.0004999999999999997
717,2.063707798719406,2.135528564453125,0.6025641025641025,0.4948717948717949,0.0004999999999999997
718,2.011720687150955,2.13789564371109,0.6025641025641025,0.5051282051282051,0.0004999999999999997
719,1.9985248744487762,2.1475756764411926,0.6076923076923076,0.5230769230769231,0.0004999999999999997
720,2.0423821806907654,2.1612926721572876,0.6076923076923076,0.5,0.0004999999999999997
721,2.0061233937740326,2.1054019927978516,0.6102564102564103,0.49743589743589745,0.0004999999999999997
722,1.9844980835914612,2.1078391075134277,0.6128205128205129,0.4897435897435897,0.0004999999999999997
723,2.024639308452606,2.1970715522766113,0.6128205128205129,0.5128205128205128,0.0004999999999999997
724,2.0999922156333923,2.14236181974411,0.6256410256410256,0.4641025641025641,0.0004999999999999997
725,1.9750808477401733,2.117372453212738,0.6307692307692307,0.5282051282051282,0.0004999999999999997
726,1.9474209249019623,2.1698877215385437,0.6307692307692307,0.4846153846153846,0.0004999999999999997
727,2.0231027603149414,2.171250820159912,0.6256410256410256,0.5128205128205128,0.0004999999999999997
728,2.0448561012744904,2.1708704829216003,0.6205128205128205,0.47435897435897434,0.0004999999999999997
729,2.0954545736312866,2.099047154188156,0.6153846153846154,0.4666666666666667,0.0004999999999999997
730,2.0815307199954987,2.231169641017914,0.617948717948718,0.4564102564102564,0.0004999999999999997
731,2.0283202826976776,2.118896782398224,0.6153846153846154,0.48717948717948717,0.0004999999999999997
732,2.0066888630390167,2.146931529045105,0.617948717948718,0.47435897435897434,0.0004999999999999997
733,1.9866255223751068,2.1066536903381348,0.6282051282051282,0.5205128205128206,0.0004999999999999997
734,2.0208255648612976,2.1212674379348755,0.6333333333333333,0.49743589743589745,0.0004999999999999997
735,1.9635013937950134,2.16128408908844,0.6384615384615384,0.4948717948717949,0.0004999999999999997
736,2.0180741250514984,2.1322364807128906,0.6384615384615384,0.5205128205128206,0.0004999999999999997
737,2.014656752347946,2.1100296080112457,0.6435897435897436,0.47692307692307695,0.0004999999999999997
738,2.0346501171588898,2.1202008426189423,0.6512820512820513,0.45897435897435895,0.0004999999999999997
739,2.0516122579574585,2.1706647276878357,0.6461538461538462,0.5153846153846153,0.0004999999999999997
740,2.02975395321846,2.144861578941345,0.6512820512820513,0.5230769230769231,0.0004999999999999997
741,2.0590208768844604,2.111031413078308,0.6538461538461539,0.49230769230769234,0.0004999999999999997
742,1.984195053577423,2.1172022819519043,0.6512820512820513,0.5205128205128206,0.0004999999999999997
743,1.996699959039688,2.184459090232849,0.6512820512820513,0.5051282051282051,0.0004999999999999997
744,1.9817380011081696,2.1172409057617188,0.6538461538461539,0.541025641025641,0.0004999999999999997
745,2.016244351863861,2.2194092869758606,0.6564102564102564,0.5333333333333333,0.0004999999999999997
746,2.05373615026474,2.1162006855010986,0.6615384615384615,0.49230769230769234,0.0004999999999999997
747,2.083141654729843,2.0857514142990112,0.6641025641025641,0.5564102564102564,0.0004999999999999997
748,2.005861759185791,2.0636464655399323,0.6641025641025641,0.558974358974359,0.0004999999999999997
749,1.9726073741912842,2.107350915670395,0.6692307692307692,0.5051282051282051,0.0004999999999999997
750,2.0802389681339264,2.151059150695801,0.6717948717948717,0.5333333333333333,0.0004999999999999997
751,1.9998922646045685,2.1056621074676514,0.6666666666666666,0.558974358974359,0.0004999999999999997
752,2.00416761636734,2.1189997792243958,0.6641025641025641,0.5128205128205128,0.0004999999999999997
753,2.064287483692169,2.1959227323532104,0.658974358974359,0.5128205128205128,0.0004999999999999997
754,1.971158891916275,2.0856700241565704,0.6564102564102564,0.5128205128205128,0.0004999999999999997
755,2.0357399582862854,2.117319703102112,0.6641025641025641,0.5,0.0004999999999999997
756,1.9820198118686676,2.236621856689453,0.658974358974359,0.5128205128205128,0.0004999999999999997
757,2.0420783162117004,2.1098424196243286,0.658974358974359,0.541025641025641,0.0004999999999999997
758,1.9893320500850677,2.077990561723709,0.6615384615384615,0.49743589743589745,0.0004999999999999997
759,2.0596888959407806,2.0712376832962036,0.6641025641025641,0.5461538461538461,0.0004999999999999997
760,2.0565963685512543,2.1262036561965942,0.6615384615384615,0.4948717948717949,0.0004999999999999997
761,2.0798405408859253,2.1084832549095154,0.6615384615384615,0.4666666666666667,0.0004999999999999997
762,2.101043611764908,2.1146445274353027,0.6641025641025641,0.5564102564102564,0.0004999999999999997
763,1.937171071767807,2.1719130277633667,0.6615384615384615,0.5076923076923077,0.0004999999999999997
764,1.9508183002471924,2.08277291059494,0.658974358974359,0.558974358974359,0.0004999999999999997
765,2.068291187286377,2.134941339492798,0.6615384615384615,0.5461538461538461,0.0004999999999999997
766,2.023637115955353,2.1738914847373962,0.6641025641025641,0.5538461538461539,0.0004999999999999997
767,2.046311169862747,2.134812116622925,0.658974358974359,0.5461538461538461,0.0004999999999999997
768,2.0057609379291534,2.1395474076271057,0.6692307692307692,0.5358974358974359,0.0004999999999999997
769,1.97559854388237,2.060753583908081,0.6692307692307692,0.517948717948718,0.0004999999999999997
770,1.9919322431087494,2.113932430744171,0.6692307692307692,0.5538461538461539,0.0004999999999999997
771,2.046554058790207,2.1590561270713806,0.6666666666666666,0.5102564102564102,0.0004999999999999997
772,1.9864743053913116,2.15679931640625,0.6717948717948717,0.517948717948718,0.0004999999999999997
773,2.015782445669174,2.1223114728927612,0.6692307692307692,0.5564102564102564,0.0004999999999999997
774,2.000361293554306,2.1837292313575745,0.6666666666666666,0.5282051282051282,0.0004999999999999997
775,1.9961446821689606,2.1467815041542053,0.6692307692307692,0.5692307692307692,0.0004999999999999997
776,1.9950028955936432,2.134475439786911,0.6615384615384615,0.44871794871794873,0.0004999999999999997
777,2.0983963310718536,2.1644970774650574,0.6666666666666666,0.5128205128205128,0.0004999999999999997
778,2.0215935111045837,2.1117053627967834,0.6615384615384615,0.541025641025641,0.0004999999999999997
779,1.9608781039714813,2.0617145001888275,0.6692307692307692,0.5102564102564102,0.0004999999999999997
780,2.032286435365677,2.1826193928718567,0.6641025641025641,0.5307692307692308,0.0004999999999999997
781,1.9929023087024689,2.083398759365082,0.6641025641025641,0.558974358974359,0.0004999999999999997
782,1.9800337851047516,2.137229859828949,0.6692307692307692,0.5307692307692308,0.00039685026299204955
783,2.0085456371307373,2.0959646701812744,0.6641025641025641,0.558974358974359,0.00039685026299204955
784,1.9737806916236877,2.130001127719879,0.658974358974359,0.5076923076923077,0.00039685026299204955
785,2.0128385722637177,2.1268134713172913,0.6666666666666666,0.5615384615384615,0.00039685026299204955
786,2.024949550628662,2.117470920085907,0.6717948717948717,0.5307692307692308,0.00039685026299204955
787,1.9835213422775269,2.130138874053955,0.6615384615384615,0.517948717948718,0.00039685026299204955
788,1.9735015034675598,2.161613345146179,0.6641025641025641,0.5102564102564102,0.00039685026299204955
789,1.9832517802715302,2.1240901350975037,0.6615384615384615,0.5615384615384615,0.00039685026299204955
790,2.052623689174652,2.147009015083313,0.6641025641025641,0.5333333333333333,0.00039685026299204955
791,2.012531578540802,2.1592392921447754,0.6615384615384615,0.4897435897435897,0.00039685026299204955
792,1.9838817715644836,2.10600483417511,0.6666666666666666,0.5487179487179488,0.00039685026299204955
793,2.0515671968460083,2.2027466893196106,0.6717948717948717,0.49230769230769234,0.00039685026299204955
794,2.0600464940071106,2.1169403791427612,0.6717948717948717,0.4948717948717949,0.00039685026299204955
795,2.0458059906959534,2.1482980251312256,0.6717948717948717,0.5,0.00039685026299204955
796,1.9303472638130188,2.2276002764701843,0.6717948717948717,0.5102564102564102,0.00039685026299204955
797,1.9834915101528168,2.1565940380096436,0.6692307692307692,0.48717948717948717,0.00039685026299204955
798,1.987738311290741,2.160014808177948,0.6692307692307692,0.4641025641025641,0.00039685026299204955
799,2.025389403104782,2.1677141189575195,0.6615384615384615,0.541025641025641,0.00039685026299204955
800,1.998545229434967,2.080625146627426,0.6692307692307692,0.5358974358974359,0.00039685026299204955
801,1.9676320254802704,2.1049081683158875,0.6641025641025641,0.5512820512820513,0.00039685026299204955
802,2.0326128602027893,2.1518781185150146,0.6615384615384615,0.47692307692307695,0.00039685026299204955
803,2.0338513255119324,2.122703433036804,0.6615384615384615,0.517948717948718,0.00039685026299204955
804,2.032953232526779,2.1047696471214294,0.6564102564102564,0.5256410256410257,0.00039685026299204955
805,1.946015179157257,2.104595422744751,0.6641025641025641,0.5461538461538461,0.00039685026299204955
806,1.9518747627735138,2.2576944231987,0.6692307692307692,0.5025641025641026,0.00039685026299204955
807,2.0082935094833374,2.0894785821437836,0.6666666666666666,0.4897435897435897,0.00039685026299204955
808,2.0432352423667908,2.1771594882011414,0.6692307692307692,0.4794871794871795,0.00039685026299204955
809,1.9952835738658905,2.162508249282837,0.6666666666666666,0.5461538461538461,0.00039685026299204955
810,1.9614641964435577,2.141101598739624,0.6743589743589744,0.5128205128205128,0.00039685026299204955
811,2.0517517924308777,2.1539043188095093,0.6717948717948717,0.5205128205128206,0.00039685026299204955
812,1.9873688519001007,2.0952746868133545,0.6692307692307692,0.5538461538461539,0.00039685026299204955
813,1.975019633769989,2.130135655403137,0.6692307692307692,0.5564102564102564,0.00039685026299204955
814,1.9519931972026825,2.1359612345695496,0.6692307692307692,0.5666666666666667,0.00039685026299204955
815,1.9250773191452026,2.0918405055999756,0.6692307692307692,0.541025641025641,0.00039685026299204955
816,1.9413760900497437,2.1364327669143677,0.6666666666666666,0.5,0.00039685026299204955
817,1.9732975363731384,2.1469831466674805,0.6692307692307692,0.5435897435897435,0.00039685026299204955
