,train loss,val loss,train acc,val acc,lr
539,1.2483832563672748,1.4984840721380515,0.9173201882142057,0.6659317857606017,0.0006299605249474364
540,1.2477894442422048,1.5023191659176935,0.918216446336545,0.6593178576060174,0.0006299605249474364
541,1.247895269734519,1.5056185429213478,0.9177683172753753,0.6575022694851511,0.0006299605249474364
542,1.2543051941054209,1.5057622233375174,0.9111584136231234,0.6587991181429127,0.0006299605249474364
543,1.2522741351808822,1.501099693970602,0.9129509298678019,0.6612631305926598,0.0006299605249474364
544,1.2475953715188162,1.5011982702818074,0.9178803495406677,0.6589288030086888,0.0006299605249474364
545,1.2469523429870606,1.505318217590207,0.9183284786018373,0.6560757359616133,0.0006299605249474364
546,1.2524136066436768,1.4969536984553102,0.913511091194264,0.6634677733108546,0.0006299605249474364
547,1.248508700302669,1.5000118368961772,0.916872059153036,0.6632084035793023,0.0006299605249474364
548,1.2469700353486197,1.501879967626978,0.9181044140712525,0.6603553365322267,0.0006299605249474364
549,1.245677535874503,1.5031542133112423,0.9194488012547614,0.6594475424717935,0.0006299605249474364
550,1.245618314402444,1.5021297697161065,0.919896930315931,0.6595772273375697,0.0006299605249474364
551,1.2449898838996887,1.5043017688344738,0.920457091642393,0.6563351056931656,0.0006299605249474364
552,1.2456596749169486,1.5015302603362037,0.9197848980506386,0.659836597069122,0.0006299605249474364
553,1.2437336325645447,1.496823304989299,0.9216894465606095,0.6639865127739593,0.0006299605249474364
554,1.244596883228847,1.4947809137281824,0.9205691239076854,0.6664505252237064,0.0006299605249474364
555,1.244019901752472,1.4969035426124198,0.9211292852341474,0.6654130462974971,0.0006299605249474364
556,1.2449079496519906,1.496200153085052,0.9206811561729779,0.6648943068343924,0.0006299605249474364
557,1.2430800608226231,1.4953878238552907,0.9224736724176563,0.666191155492154,0.0006299605249474364
558,1.246536590371813,1.4960658921570074,0.9185525431324222,0.665283361431721,0.0006299605249474364
559,1.245567866734096,1.496276316095571,0.9194488012547614,0.665283361431721,0.0006299605249474364
560,1.2426176599093846,1.4946660331038177,0.9223616401523639,0.666191155492154,0.0006299605249474364
561,1.2418540409633092,1.4947990081349358,0.9234819628052879,0.6674880041499157,0.0006299605249474364
562,1.242865516458239,1.4965700341052697,0.9229218014788259,0.6656724160290494,0.0006299605249474364
563,1.2416737079620361,1.4942186152348753,0.9235939950705804,0.6670989495525872,0.0006299605249474364
564,1.2410744871412005,1.4908266047962377,0.9241541563970423,0.6695629620023343,0.0006299605249474364
565,1.2402482441493443,1.4957901180767623,0.9247143177235043,0.6651536765659447,0.0006299605249474364
566,1.240467461517879,1.4977769929854596,0.9249383822540892,0.6638568279081831,0.0006299605249474364
567,1.241092756816319,1.4986091598135527,0.9239300918664576,0.66463493710284,0.0006299605249474364
568,1.2408719028745379,1.496576991237578,0.9243782209276271,0.6626896641161977,0.0006299605249474364
569,1.242697845186506,1.4947761160428408,0.9228097692135335,0.6694332771365582,0.0006299605249474364
570,1.2560596057346889,1.4957831492189502,0.9094779296437374,0.6673583192841396,0.0006299605249474364
571,1.2457303319658553,1.4950338738863584,0.9191127044588842,0.6654130462974971,0.0006299605249474364
572,1.2418928401810783,1.4970853485044886,0.9233699305399955,0.6645052522370639,0.0006299605249474364
573,1.242083261694227,1.492311487432386,0.9235939950705804,0.6682661133445726,0.0006299605249474364
574,1.243054916177477,1.498299629961858,0.9218014788259019,0.6625599792504214,0.0006299605249474364
575,1.2428574766431535,1.4988774198000547,0.9218014788259019,0.6623006095188692,0.0006299605249474364
576,1.241116532257625,1.4976886432678973,0.9242661886623348,0.6628193489819738,0.0006299605249474364
577,1.2483494179589407,1.4985463208839542,0.9169840914183285,0.6632084035793023,0.0006299605249474364
578,1.2524330122130258,1.5001556658353963,0.9125028008066323,0.6639865127739593,0.0006299605249474364
579,1.2435708233288356,1.4907078254418296,0.921577414295317,0.6729347685125145,0.0006299605249474364
580,1.244180028779166,1.4903503089654642,0.9218014788259019,0.6702113863312151,0.0006299605249474364
581,1.2441922170775277,1.502009313614642,0.9212413174994398,0.6634677733108546,0.0006299605249474364
582,1.2464815156800406,1.4917069673538208,0.918776607663007,0.670081701465439,0.0006299605249474364
583,1.244552103110722,1.4945081413769332,0.9206811561729779,0.6669692646868111,0.0006299605249474364
584,1.2529166953904287,1.506271487376729,0.9126148330719247,0.6555569964985086,0.0006299605249474364
585,1.2572356666837419,1.506333999946469,0.907685413399059,0.6562054208273894,0.0006299605249474364
586,1.2522456407546998,1.521080292639185,0.9137351557248488,0.6401244974711451,0.0006299605249474364
587,1.252246012006487,1.518121539569292,0.9133990589289716,0.6444040980417586,0.0006299605249474364
588,1.2473236458642143,1.5170971839154352,0.9185525431324222,0.6421994553235637,0.0006299605249474364
589,1.2449241161346436,1.5037609397387894,0.9206811561729779,0.6589288030086888,0.0006299605249474364
590,1.241658672264644,1.5049895575789154,0.9237060273358727,0.6580210089482558,0.0006299605249474364
591,1.2809753128460475,1.5107340539088014,0.883598476361192,0.6511477110621191,0.0006299605249474364
592,1.2682487641062055,1.4994702593224947,0.8962581223392337,0.661392815458436,0.0006299605249474364
593,1.2622339299746923,1.505682861218687,0.9027559937261932,0.6585397484113604,0.0006299605249474364
594,1.2583355903625488,1.4954319176126698,0.9071252520725969,0.6651536765659447,0.0006299605249474364
595,1.255736838068281,1.4974195879013812,0.9091418328478602,0.6651536765659447,0.0006299605249474364
596,1.255045403753008,1.4908565439161707,0.9100380909701994,0.6699520165996629,0.0006299605249474364
597,1.251475919995989,1.4966946605776177,0.9141832847860184,0.6659317857606017,0.0006299605249474364
598,1.2471138000488282,1.4942521677642573,0.918216446336545,0.6667098949552587,0.0006299605249474364
599,1.248449158668518,1.4937574492126215,0.9169840914183285,0.6680067436130204,0.0006299605249474364
600,1.2465995975903101,1.4985826425865048,0.9188886399282994,0.6639865127739593,0.0006299605249474364
601,1.2452976959092277,1.4973297607703286,0.9206811561729779,0.6669692646868111,0.0006299605249474364
602,1.2449670433998108,1.4953471304940396,0.9202330271118082,0.6674880041499157,0.0006299605249474364
603,1.2436536039624895,1.4972050952129676,0.9218014788259019,0.6643755673712878,0.0006299605249474364
604,1.2441055587359837,1.4940835178875533,0.9212413174994398,0.6681364284787965,0.0006299605249474364
605,1.24339896270207,1.4958772502961706,0.9219135110911942,0.6669692646868111,0.0006299605249474364
606,1.2421179260526385,1.4920124655864277,0.9229218014788259,0.6711191803916483,0.0006299605249474364
607,1.241450582231794,1.4935881837469633,0.9239300918664576,0.6690442225392297,0.0006299605249474364
608,1.2415047185761587,1.4955585237409248,0.9234819628052879,0.6664505252237064,0.0006299605249474364
609,1.2405612928526741,1.49406684031252,0.9242661886623348,0.6669692646868111,0.0006299605249474364
610,1.245002179486411,1.4957422682496369,0.9197848980506386,0.665283361431721,0.0006299605249474364
611,1.2424705164773124,1.495475061604234,0.9230338337441183,0.6659317857606017,0.0006299605249474364
612,1.2402974384171621,1.49564585724815,0.9244902531929196,0.6647646219686163,0.0006299605249474364
613,1.2406173757144383,1.4998103790595883,0.9239300918664576,0.6632084035793023,0.0006299605249474364
614,1.2408381955964225,1.4982809434171582,0.924602285458212,0.6647646219686163,0.0006299605249474364
615,1.2355148025921412,1.481452709338704,0.9311001568451714,0.6801971209959797,0.0006299605249474364
616,1.2331304720469884,1.4704175913920168,0.9333408021510194,0.6932952924393724,0.0006299605249474364
617,1.2308269807270595,1.471529456435657,0.93569347972216,0.6921281286473868,0.0006299605249474364
618,1.2334802951131547,1.5016080688257687,0.932668608559265,0.6641161976397354,0.0006299605249474364
619,1.2492356078965323,1.4749658166385087,0.9165359623571588,0.6870704188821165,0.0006299605249474364
620,1.2538680417197092,1.5149764916935906,0.9121667040107551,0.6481649591492673,0.0006299605249474364
621,1.2532670310565404,1.4994295561899904,0.9122787362760475,0.666191155492154,0.0006299605249474364
622,1.2486618740218027,1.496108778187486,0.9164239300918665,0.6659317857606017,0.0006299605249474364
623,1.2475219709532601,1.4960247356383527,0.918216446336545,0.6639865127739593,0.0006299605249474364
624,1.2460363711629594,1.4930689178529333,0.919896930315931,0.670081701465439,0.0006299605249474364
625,1.2451394523893085,1.4911612291805079,0.9210172529688551,0.6726753987809623,0.0006299605249474364
626,1.252535378932953,1.5006800889968872,0.9129509298678019,0.6632084035793023,0.0006299605249474364
627,1.2504579373768399,1.5005458182975895,0.9148554783777728,0.6643755673712878,0.0006299605249474364
628,1.247152386392866,1.4968680631918985,0.9183284786018373,0.6641161976397354,0.0006299605249474364
629,1.280268943309784,1.4988562669910368,0.8851669280752856,0.663727143042407,0.0006299605249474364
630,1.2581566299710956,1.492151403036274,0.9074613488684741,0.6694332771365582,0.0006299605249474364
631,1.2496721625328064,1.5039323255664012,0.9158637687654044,0.6573725846193749,0.0004999999999999997
632,1.2487214854785373,1.4962141416111931,0.916872059153036,0.6669692646868111,0.0004999999999999997
633,1.2472217270306178,1.494745979543592,0.918216446336545,0.6667098949552587,0.0004999999999999997
634,1.2435253603117806,1.4959318403337822,0.9220255433564867,0.6628193489819738,0.0004999999999999997
635,1.2416979483195714,1.5013121933233542,0.9238180596011651,0.661392815458436,0.0004999999999999997
636,1.2417427267347063,1.5039914142890054,0.9235939950705804,0.6584100635455842,0.0004999999999999997
637,1.2448555316243852,1.5049213366430314,0.9207931884382702,0.6591881727402412,0.0004999999999999997
638,1.242231854370662,1.5022906338582274,0.9231458660094107,0.6587991181429127,0.0004999999999999997
639,1.2400932277951922,1.4982288255066167,0.9250504145193816,0.6634677733108546,0.0004999999999999997
640,1.2389176334653582,1.4977219945094624,0.9267308984987677,0.66294903384775,0.0004999999999999997
641,1.2386087894439697,1.4988539355700132,0.9269549630293524,0.6643755673712878,0.0004999999999999997
642,1.238952624797821,1.5027560249703829,0.9258346403764284,0.6607443911295552,0.0004999999999999997
643,1.2391751800264632,1.4997064246505987,0.9260587049070133,0.66294903384775,0.0004999999999999997
644,1.2400925193514143,1.5049323703421922,0.925162446784674,0.6575022694851511,0.0004999999999999997
645,1.2488337823322841,1.5038533660232043,0.9163118978265741,0.6603553365322267,0.0004999999999999997
646,1.245767593383789,1.499076126051731,0.9200089625812234,0.6639865127739593,0.0004999999999999997
647,1.2446654881749835,1.4989021821100204,0.9203450593771006,0.6638568279081831,0.0004999999999999997
648,1.2411076426506042,1.5018110822458737,0.9243782209276271,0.6591881727402412,0.0004999999999999997
649,1.2405243311609542,1.5053742361850426,0.9249383822540892,0.6575022694851511,0.0004999999999999997
650,1.2418020265442984,1.5054702973756633,0.9237060273358727,0.6576319543509273,0.0004999999999999997
651,1.2490249684878758,1.5047868490219116,0.9166479946224513,0.6565944754247179,0.0004999999999999997
652,1.2417576806885855,1.5031102329004007,0.9240421241317499,0.662170924653093,0.0004999999999999997
653,1.2423226526805333,1.5021081557039355,0.9232578982747031,0.6602256516664505,0.0004999999999999997
654,1.2393321939877102,1.4997701527642422,0.926282769437598,0.6641161976397354,0.0004999999999999997
655,1.239700208391462,1.5043574512981979,0.9252744790499664,0.6597069122033459,0.0004999999999999997
656,1.238338463647025,1.5001870198327987,0.9270669952946449,0.6620412397873168,0.0004999999999999997
657,1.23728951386043,1.502287407390407,0.9281873179475689,0.6595772273375697,0.0004999999999999997
658,1.2370003376688277,1.4981814701049054,0.9284113824781537,0.6642458825055116,0.0004999999999999997
659,1.2357343179838998,1.5071064644172543,0.9300918664575397,0.6559460510958371,0.0004999999999999997
660,1.2377568653651647,1.488238248668733,0.9277391888863993,0.6757878355595902,0.0004999999999999997
661,1.2306774258613586,1.4803135961782736,0.9351333183956979,0.6822720788483984,0.0004999999999999997
662,1.2294838104929242,1.4764429721675936,0.9361416087833296,0.6861626248216833,0.0004999999999999997
663,1.2277736408369881,1.473530466439294,0.9380461572933004,0.6891453767345351,0.0004999999999999997
664,1.2313944782529558,1.473577679180708,0.9347972215998207,0.6888860070029827,0.0004999999999999997
665,1.227459102017539,1.4756139223692848,0.9382702218238853,0.6895344313318635,0.0004999999999999997
666,1.226958135196141,1.4714664963425184,0.9391664799462245,0.691479704318506,0.0004999999999999997
667,1.2317664231572831,1.47308732447077,0.9342370602733587,0.6934249773051485,0.0004999999999999997
668,1.2359794344220842,1.4760065156905378,0.9299798341922474,0.6900531707949682,0.0004999999999999997
669,1.251355447087969,1.47110764511296,0.9150795429083576,0.6929062378420439,0.0004999999999999997
670,1.2415810567992074,1.464262481595649,0.9237060273358727,0.6988717416677473,0.0004999999999999997
671,1.2353895545005797,1.4960497011903857,0.930988124579879,0.6683957982103489,0.0004999999999999997
672,1.2453714796475002,1.4706596995963426,0.920457091642393,0.6927765529762677,0.0004999999999999997
673,1.2448253273963927,1.4607739604887415,0.9207931884382702,0.7039294514330178,0.0004999999999999997
674,1.232138775076185,1.4633258991554134,0.9339009634774815,0.7013357541174945,0.0004999999999999997
675,1.2312157324382238,1.4633205288746318,0.9349092538651131,0.7000389054597328,0.0004999999999999997
676,1.2287688187190464,1.4632195820573901,0.937373963701546,0.7027622876410323,0.0004999999999999997
677,1.2264678393091475,1.462091025758962,0.9400627380685638,0.6987420568019712,0.0004999999999999997
678,1.226614112513406,1.4630097756620313,0.9391664799462245,0.7036700817014654,0.0004999999999999997
679,1.224910409109933,1.4629005291422859,0.940958996190903,0.7002982751912852,0.0004999999999999997
680,1.2255286744662695,1.4692492172366283,0.9402868025991485,0.693814031902477,0.0004999999999999997
681,1.2274695668901716,1.4753584353650202,0.9383822540891776,0.6895344313318635,0.0004999999999999997
682,1.232018894808633,1.470309030814249,0.9336768989468968,0.6956296200233433,0.0004999999999999997
683,1.2273745656013488,1.4662391084139463,0.9388303831503473,0.697834262741538,0.0004999999999999997
684,1.226115107536316,1.4666363313549855,0.9398386735379789,0.6966670989495526,0.0004999999999999997
685,1.2266157507896422,1.463182195288236,0.9388303831503473,0.7000389054597328,0.0004999999999999997
686,1.2293337787900651,1.4666097828599274,0.9363656733139144,0.6973155232784334,0.0004999999999999997
687,1.224506994656154,1.4648647386519635,0.9416311897826574,0.6969264686811049,0.0004999999999999997
688,1.230670382295336,1.466452645473793,0.9349092538651131,0.6971858384126572,0.0004999999999999997
689,1.2257976685251508,1.4660405409140664,0.9398386735379789,0.6973155232784334,0.0004999999999999997
690,1.224758289541517,1.4664924125202368,0.9410710284561954,0.6973155232784334,0.0004999999999999997
691,1.2237912569727216,1.4633133978140158,0.9418552543132422,0.7013357541174945,0.0004999999999999997
692,1.2226006712232318,1.4633452091060701,0.9433116737620435,0.7013357541174945,0.0004999999999999997
693,1.2222653133528574,1.4624064808986226,0.9434237060273358,0.7015951238490468,0.0004999999999999997
694,1.2218760882105146,1.4636072663010145,0.9436477705579207,0.7008170146543898,0.0004999999999999997
695,1.2223337292671204,1.4606710379240944,0.9435357382926283,0.703281027104137,0.0004999999999999997
696,1.2219746691840037,1.4621177774960878,0.9433116737620435,0.7015951238490468,0.0004999999999999997
697,1.2221112830298289,1.4609321492617247,0.9434237060273358,0.7027622876410323,0.0004999999999999997
698,1.2244325518608092,1.4611185202833081,0.9410710284561954,0.70418882116457,0.0004999999999999997
699,1.2263775774410792,1.463711832390457,0.9390544476809322,0.700946699520166,0.0004999999999999997
700,1.2243344051497322,1.4655298893568947,0.9410710284561954,0.6997795357281805,0.0004999999999999997
701,1.2299432465008326,1.4741867722057906,0.936253641048622,0.6916093891842822,0.0004999999999999997
702,1.2336623430252076,1.4647881535233045,0.9319964149675106,0.7004279600570613,0.0004999999999999997
703,1.2281490240778241,1.4793558355237617,0.937373963701546,0.6860329399559072,0.0004999999999999997
704,1.22702408347811,1.4655083515604987,0.9384942863544701,0.6971858384126572,0.0004999999999999997
705,1.2270165715898786,1.4663783526811442,0.9388303831503473,0.6983530022046427,0.0004999999999999997
706,1.2251185876982553,1.4637174000505542,0.9402868025991485,0.7000389054597328,0.0004999999999999997
707,1.2259506685393198,1.474468547789777,0.9396146090073941,0.6890156918687589,0.0004999999999999997
708,1.231897415433611,1.4848680359418276,0.9342370602733587,0.6790299572039943,0.0004999999999999997
709,1.2377543330192566,1.4653283377162745,0.927963253416984,0.6999092205939567,0.0004999999999999997
710,1.241428141934531,1.462081868140424,0.9243782209276271,0.7015951238490468,0.0004999999999999997
711,1.2330486621175494,1.4642639863686484,0.9331167376204347,0.6991311113992997,0.0004999999999999997
712,1.2300234692437308,1.4660900753052508,0.9352453506609903,0.6970561535468811,0.0004999999999999997
713,1.2261066573006767,1.4653891969899662,0.9398386735379789,0.6982233173388666,0.0004999999999999997
714,1.223576933997018,1.4677313058102717,0.9425274479049967,0.6973155232784334,0.0004999999999999997
715,1.2236437491008214,1.4686710814960668,0.942079318843827,0.6947218259629101,0.0004999999999999997
716,1.2231602464403426,1.4687438206594499,0.9427515124355814,0.6935546621709247,0.0004999999999999997
717,1.2237404312406268,1.4741345741709724,0.9417432220479498,0.6919984437816107,0.0004999999999999997
718,1.2253939015524729,1.4661779677281614,0.9401747703338561,0.6966670989495526,0.0004999999999999997
719,1.2276005251067026,1.4555173486959738,0.9378220927627157,0.7087277914667358,0.0004999999999999997
720,1.2242137346948896,1.46669716913192,0.9418552543132422,0.6973155232784334,0.0004999999999999997
721,1.2283714771270753,1.4634171313926823,0.9374859959668385,0.6995201659966281,0.0004999999999999997
722,1.2244042566844395,1.4633558187328402,0.9414071252520726,0.701724808714823,0.0004999999999999997
723,1.2228713631629944,1.4586130712853103,0.9430876092314586,0.7037997665672416,0.0004999999999999997
724,1.2231388568878174,1.461393180440684,0.9427515124355814,0.7018544935805991,0.0004999999999999997
725,1.231510863985334,1.4679345498319532,0.9349092538651131,0.6969264686811049,0.0004999999999999997
726,1.2287219643592835,1.4636489700098507,0.9377100604974232,0.7014654389832706,0.0004999999999999997
727,1.2251452820641653,1.4618289138449998,0.9406228993950257,0.7010763843859421,0.0004999999999999997
728,1.2256657447133745,1.4643516990004992,0.9401747703338561,0.6970561535468811,0.0004999999999999997
729,1.2244642836706978,1.4681325427821426,0.9414071252520726,0.6949811956944625,0.0004999999999999997
730,1.227415188721248,1.4660545177147037,0.9382702218238853,0.6957593048891194,0.0004999999999999997
731,1.22718152148383,1.4609882284383304,0.9389424154156397,0.7012060692517184,0.0004999999999999997
732,1.2260624391692025,1.4654831729951452,0.9393905444768094,0.6983530022046427,0.00039685026299204955
733,1.2244474734578814,1.4675120721097852,0.9412950929867802,0.6964077292180002,0.00039685026299204955
734,1.2236378754888262,1.4638408637437663,0.9421913511091194,0.6987420568019712,0.00039685026299204955
735,1.225039233480181,1.462884756385303,0.9410710284561954,0.7012060692517184,0.00039685026299204955
736,1.2285451633589608,1.465133246828298,0.9372619314362537,0.6974452081442095,0.00039685026299204955
737,1.225126382282802,1.4674701925183906,0.9410710284561954,0.695370250291791,0.00039685026299204955
738,1.2238474692617143,1.4682018307388807,0.9418552543132422,0.6916093891842822,0.00039685026299204955
739,1.2232749325888497,1.4685986432872835,0.9425274479049967,0.6954999351575671,0.00039685026299204955
740,1.2221696989876882,1.469801392711577,0.943759802823213,0.6958889897548955,0.00039685026299204955
741,1.2213617648397173,1.4673227833919837,0.9444319964149676,0.6965374140837765,0.00039685026299204955
742,1.2208821705409458,1.4652973745690017,0.9447680932108448,0.6974452081442095,0.00039685026299204955
743,1.2210085988044739,1.4657561583597152,0.9446560609455523,0.6971858384126572,0.00039685026299204955
744,1.22092364856175,1.4674403921502535,0.9446560609455523,0.6961483594864479,0.00039685026299204955
745,1.2209775805473329,1.4664267653324565,0.9447680932108448,0.6970561535468811,0.00039685026299204955
746,1.2206059728349958,1.4674477303614382,0.9449921577414295,0.6961483594864479,0.00039685026299204955
747,1.2215713007109505,1.4660471931832735,0.9443199641496751,0.6984826870704188,0.00039685026299204955
748,1.2217077272278922,1.4696077831455918,0.9443199641496751,0.6949811956944625,0.00039685026299204955
749,1.221534480367388,1.4696010214383486,0.9438718350885055,0.6934249773051485,0.00039685026299204955
750,1.2320684109415327,1.4764029061208006,0.9334528344163119,0.6887563221372066,0.00039685026299204955
751,1.2306645785059247,1.4709743828069968,0.9355814474568676,0.69303592270782,0.00039685026299204955
752,1.2350224784442356,1.470691876333268,0.9308760923145866,0.6936843470367008,0.00039685026299204955
753,1.2291561279978072,1.4652918889874318,0.9365897378444992,0.6983530022046427,0.00039685026299204955
754,1.2253202285085405,1.4668838665133617,0.9407349316603182,0.695370250291791,0.00039685026299204955
755,1.2231552277292523,1.4676178107496167,0.9425274479049967,0.697834262741538,0.00039685026299204955
756,1.2235756278038026,1.4677122753174578,0.942079318843827,0.697834262741538,0.00039685026299204955
757,1.221748069354466,1.4645056646378314,0.9444319964149676,0.6997795357281805,0.00039685026299204955
758,1.2204334122794016,1.4618299007415771,0.9454402868025992,0.7014654389832706,0.00039685026299204955
759,1.235639362675803,1.4702738621195808,0.9294196728657853,0.694592141097134,0.00039685026299204955
760,1.2460838045392717,1.5017963217907264,0.9193367689894689,0.6608740759953313,0.00039685026299204955
761,1.2396791270801,1.4815728488515636,0.9259466726417208,0.68356892750616,0.00039685026299204955
762,1.2284297466278076,1.4826860193346367,0.9375980282321309,0.682790818311503,0.00039685026299204955
763,1.2235885943685259,1.4661639635680153,0.9421913511091194,0.6975748930099858,0.00039685026299204955
764,1.2223676613398962,1.463414520513816,0.9440958996190904,0.6999092205939567,0.00039685026299204955
765,1.2289473976407732,1.461590974057307,0.9370378669056688,0.70418882116457,0.00039685026299204955
766,1.2233222910336086,1.4579088414301637,0.9425274479049967,0.7058747244196603,0.00039685026299204955
767,1.2201599955558777,1.4587514791332308,0.9460004481290611,0.7060044092854364,0.00039685026299204955
768,1.2194679294313704,1.459640266465359,0.9464485771902308,0.7067825184800933,0.00039685026299204955
769,1.2202127626964023,1.455767774191059,0.9458884158637688,0.7101543249902736,0.00039685026299204955
770,1.2226992419787817,1.458284360463502,0.9435357382926283,0.704837245493451,0.00039685026299204955
771,1.2260362488882883,1.4652213131795164,0.9402868025991485,0.6957593048891194,0.00039685026299204955
772,1.2240332041467938,1.4707869897123242,0.9417432220479498,0.6935546621709247,0.00039685026299204955
773,1.2208209395408631,1.463619484276068,0.945104190006722,0.7005576449228375,0.00039685026299204955
774,1.2188539045197624,1.472350384368271,0.9468967062514004,0.6910906497211775,0.00039685026299204955
775,1.2178058573177883,1.4699428374650048,0.9480170289043245,0.6932952924393724,0.00039685026299204955
776,1.2187010373388019,1.5112503806098563,0.9472328030472776,0.6512773959278952,0.00039685026299204955
777,1.222764274052211,1.4974046027074095,0.9434237060273358,0.6658021008948256,0.00039685026299204955
778,1.2193234494754246,1.4886174866410553,0.9466726417208156,0.6751394112307094,0.00039685026299204955
779,1.2172469667025976,1.490041621395799,0.9486892224960789,0.6735831928413955,0.00039685026299204955
780,1.2206592798233031,1.495051884260334,0.945104190006722,0.6696926468681105,0.00039685026299204955
781,1.2181621960231237,1.4865151604668039,0.9475688998431548,0.678770587472442,0.00039685026299204955
782,1.2166029470307487,1.480457284411446,0.9491373515572484,0.6826611334457269,0.00039685026299204955
783,1.2170626912798201,1.4731879390654017,0.9486892224960789,0.6891453767345351,0.00039685026299204955
784,1.2164181896618433,1.476729371508614,0.9494734483531257,0.6864219945532356,0.00039685026299204955
785,1.216246703692845,1.4766631380456392,0.949809545149003,0.6862923096874595,0.00039685026299204955
786,1.2167477437428065,1.4770917599318458,0.9491373515572484,0.686681364284788,0.00039685026299204955
787,1.217931262084416,1.4791599961577868,0.9477929643737396,0.68356892750616,0.00039685026299204955
788,1.2182803239141191,1.4748595386254983,0.9474568675778624,0.6883672675398781,0.00039685026299204955
789,1.217309354032789,1.4746222945510363,0.9489132870266637,0.6905719102580729,0.00039685026299204955
790,1.224937719958169,1.4697562651556046,0.9405108671297333,0.6948515108286863,0.00039685026299204955
791,1.2230515820639474,1.4662990882748463,0.9423033833744119,0.6999092205939567,0.00039685026299204955
792,1.2209126676831927,1.4643518103927862,0.9449921577414295,0.6987420568019712,0.00039685026299204955
793,1.2201448355402265,1.4621236480650355,0.9455523190678915,0.7019841784463753,0.00039685026299204955
794,1.2211007595062255,1.4640377584050914,0.9445440286802599,0.700168590325509,0.00039685026299204955
795,1.2226456812449864,1.4658031659048112,0.9430876092314586,0.6980936324730904,0.00039685026299204955
796,1.219329423563821,1.4682936394800905,0.946784673986108,0.6940734016340293,0.00039685026299204955
797,1.221082980292184,1.4683443112451522,0.9446560609455523,0.694592141097134,0.00039685026299204955
798,1.2202973093305316,1.4665561289083762,0.9453282545373067,0.6951108805602386,0.00039685026299204955
799,1.2217551367623465,1.4773599182973143,0.9440958996190904,0.6875891583452212,0.00039685026299204955
800,1.219366444860186,1.4721733331680298,0.946224512659646,0.6931656075735961,0.00039685026299204955
801,1.2171259828976222,1.474630693920323,0.9485771902307865,0.6909609648554014,0.00039685026299204955
802,1.2178046107292175,1.4748961925506592,0.947904996639032,0.6874594734794449,0.00039685026299204955
803,1.2173046026911054,1.475051254522605,0.9483531257002017,0.685903255090131,0.00039685026299204955
804,1.2204664894512722,1.4760735601675314,0.9452162222720143,0.6884969524056542,0.00039685026299204955
805,1.219076989378248,1.4755440833138638,0.9464485771902308,0.6892750616003113,0.00039685026299204955
806,1.2182724407741001,1.471855134260459,0.9475688998431548,0.6907015951238491,0.00039685026299204955
807,1.2182091985430037,1.4677635919852334,0.9474568675778624,0.6952405654260148,0.00039685026299204955
808,1.2173036915915354,1.4756096327891115,0.9483531257002017,0.6872001037478926,0.00039685026299204955
809,1.2161460416657583,1.4726924935325247,0.949809545149003,0.6900531707949682,0.00039685026299204955
810,1.2161612289292472,1.4720177709079179,0.9495854806184181,0.6907015951238491,0.00039685026299204955
811,1.2164698958396911,1.4702259282596777,0.9493614160878333,0.6947218259629101,0.00039685026299204955
812,1.2166155678885324,1.4755177361066225,0.9489132870266637,0.6879782129425496,0.00039685026299204955
813,1.2163677436964853,1.4675089257662413,0.9495854806184181,0.6948515108286863,0.00039685026299204955
814,1.2174073457717896,1.4730107041655993,0.9483531257002017,0.6905719102580729,0.00039685026299204955
815,1.2163154363632203,1.4711870541338061,0.9494734483531257,0.6926468681104915,0.00039685026299204955
816,1.218402419771467,1.4754649146658476,0.9470087385166928,0.6890156918687589,0.00039685026299204955
817,1.2155267425945826,1.4753849682260731,0.9501456419448802,0.6901828556607444,0.00039685026299204955
818,1.2208586948258535,1.4730268150079446,0.9448801254761371,0.6907015951238491,0.00039685026299204955
819,1.2175472804478236,1.4693997766150804,0.9481290611696168,0.6926468681104915,0.00039685026299204955
820,1.219194916316441,1.4750511646270752,0.9466726417208156,0.6884969524056542,0.00039685026299204955
821,1.2195424778120858,1.4720589117925675,0.9460004481290611,0.6892750616003113,0.00039685026299204955
822,1.217278858593532,1.47495614505205,0.9485771902307865,0.6899234859291921,0.00039685026299204955
823,1.2182179382869176,1.4724151013327427,0.9472328030472776,0.6905719102580729,0.00039685026299204955
824,1.217670340197427,1.473746307560655,0.9481290611696168,0.6894047464660874,0.00039685026299204955
825,1.2172444207327706,1.4723019052724369,0.9481290611696168,0.6909609648554014,0.00039685026299204955
826,1.217201794896807,1.4713535484720448,0.9483531257002017,0.6939437167682532,0.00039685026299204955
827,1.2201824716159275,1.469282965191075,0.9454402868025992,0.695370250291791,0.00039685026299204955
828,1.2246129393577576,1.4730103230867229,0.9414071252520726,0.6913500194527299,0.00039685026299204955
829,1.2213979925428118,1.4728722670039192,0.9443199641496751,0.6903125405265206,0.00039685026299204955
830,1.223702108860016,1.4835915585033228,0.9419672865785346,0.6795486966670989,0.00039685026299204955
831,1.2246287431035723,1.4744155524206943,0.9412950929867802,0.6897938010634159,0.00039685026299204955
832,1.2253506013325282,1.4765800276740653,0.9402868025991485,0.6872001037478926,0.00039685026299204955
833,1.22241587468556,1.4754206743396696,0.9427515124355814,0.6875891583452212,0.00039685026299204955
