,train loss,val loss,train acc,val acc,lr
359,2.3408254384994507,2.4570198620066925,0.405,0.3170731707317073,0.0007937005259840996
360,2.338739037513733,2.4363450443043426,0.41,0.3385365853658537,0.0007937005259840996
361,2.361385703086853,2.418015437967637,0.41,0.33414634146341465,0.0007937005259840996
362,2.3717923164367676,2.3852810158449063,0.385,0.33658536585365856,0.0007937005259840996
363,2.3623085021972656,2.469114724327536,0.41,0.30048780487804877,0.0007937005259840996
364,2.3628625869750977,2.4354880978079403,0.38,0.34,0.0007937005259840996
365,2.365785002708435,2.445950325797586,0.415,0.3307317073170732,0.0007937005259840996
366,2.3910921812057495,2.4529666199403652,0.385,0.32146341463414635,0.0007937005259840996
367,2.3659788370132446,2.4436439626357136,0.36,0.3307317073170732,0.0007937005259840996
368,2.3572498559951782,2.439276092192706,0.405,0.33414634146341465,0.0007937005259840996
369,2.358505368232727,2.455183463938096,0.405,0.31853658536585366,0.0007937005259840996
370,2.3710261583328247,2.4317876871894386,0.41,0.3146341463414634,0.0007937005259840996
371,2.3341726064682007,2.438610792160034,0.41,0.3331707317073171,0.0007937005259840996
372,2.3493008613586426,2.401485737632303,0.435,0.344390243902439,0.0007937005259840996
373,2.3533034324645996,2.38429435561685,0.41,0.348780487804878,0.0007937005259840996
374,2.35403573513031,2.408983623280245,0.415,0.33951219512195124,0.0006299605249474364
375,2.3604105710983276,2.401028731290032,0.395,0.34536585365853656,0.0006299605249474364
376,2.353941321372986,2.423933309667251,0.415,0.29121951219512193,0.0006299605249474364
377,2.3732364177703857,2.3917148113250732,0.38,0.3409756097560976,0.0006299605249474364
378,2.345476508140564,2.39894279311685,0.425,0.348780487804878,0.0006299605249474364
379,2.3477675914764404,2.3994839051190544,0.425,0.3375609756097561,0.0006299605249474364
380,2.335295796394348,2.3725533064673927,0.405,0.3463414634146341,0.0006299605249474364
381,2.343164801597595,2.40051635573892,0.42,0.34780487804878046,0.0006299605249474364
382,2.338559627532959,2.430896688910092,0.42,0.34585365853658534,0.0006299605249474364
383,2.3364120721817017,2.4135999960057877,0.445,0.33121951219512197,0.0006299605249474364
384,2.3469332456588745,2.400391368304982,0.425,0.348780487804878,0.0006299605249474364
385,2.354097843170166,2.39909205717199,0.4,0.35024390243902437,0.0006299605249474364
386,2.371420383453369,2.400131071315092,0.43,0.34780487804878046,0.0006299605249474364
387,2.338262677192688,2.4327661710626938,0.43,0.34243902439024393,0.0006299605249474364
388,2.3597594499588013,2.406292761073393,0.415,0.33902439024390246,0.0006299605249474364
389,2.331816554069519,2.4048150847939884,0.41,0.34146341463414637,0.0006299605249474364
390,2.3505475521087646,2.401475850273581,0.43,0.34536585365853656,0.0006299605249474364
391,2.328432083129883,2.399762279847089,0.445,0.34780487804878046,0.0006299605249474364
392,2.3223824501037598,2.3692000333000633,0.435,0.35024390243902437,0.0006299605249474364
393,2.338447332382202,2.426543712615967,0.435,0.35024390243902437,0.0006299605249474364
394,2.316049098968506,2.4023884604958927,0.435,0.34780487804878046,0.0006299605249474364
395,2.320490837097168,2.4221674975226906,0.455,0.35121951219512193,0.0006299605249474364
396,2.3284939527511597,2.425117114010979,0.44,0.35073170731707315,0.0006299605249474364
397,2.3193007707595825,2.4073047357447006,0.445,0.3468292682926829,0.0006299605249474364
398,2.3188942670822144,2.4271286655874813,0.44,0.3468292682926829,0.0006299605249474364
399,2.3091881275177,2.3710481138790356,0.45,0.35073170731707315,0.0006299605249474364
400,2.317852020263672,2.4245347696192123,0.45,0.3521951219512195,0.0006299605249474364
401,2.3278026580810547,2.3961337033440087,0.42,0.3517073170731707,0.0006299605249474364
402,2.335234522819519,2.393177158692304,0.435,0.35317073170731705,0.0006299605249474364
403,2.3295624256134033,2.4248992415035473,0.435,0.35317073170731705,0.0006299605249474364
404,2.3266546726226807,2.396375207340016,0.43,0.3517073170731707,0.0006299605249474364
405,2.3107961416244507,2.3985720101524803,0.45,0.34780487804878046,0.0006299605249474364
406,2.2966450452804565,2.4240778053508087,0.43,0.3526829268292683,0.0006299605249474364
407,2.315785765647888,2.4226715985466454,0.45,0.35317073170731705,0.0006299605249474364
408,2.3124347925186157,2.4198651173535515,0.44,0.35609756097560974,0.0006299605249474364
409,2.3157941102981567,2.388257110820097,0.44,0.3565853658536585,0.0006299605249474364
410,2.3336079120635986,2.4187584905063404,0.425,0.35609756097560974,0.0006299605249474364
411,2.3224098682403564,2.4200454178978417,0.46,0.3546341463414634,0.0006299605249474364
412,2.3015875816345215,2.39260092903586,0.46,0.35073170731707315,0.0006299605249474364
413,2.31903076171875,2.4217828722561108,0.46,0.35121951219512193,0.0006299605249474364
414,2.330910325050354,2.421294562956866,0.445,0.3517073170731707,0.0006299605249474364
415,2.309800386428833,2.3936324259814095,0.45,0.35121951219512193,0.0006299605249474364
416,2.316069006919861,2.4222838598139145,0.45,0.3517073170731707,0.0006299605249474364
417,2.313330054283142,2.422331557554357,0.465,0.35121951219512193,0.0006299605249474364
418,2.296523332595825,2.4207459337571087,0.455,0.35317073170731705,0.0006299605249474364
419,2.3138463497161865,2.421692315269919,0.45,0.3526829268292683,0.0006299605249474364
420,2.319243550300598,2.3955015855676987,0.46,0.348780487804878,0.0006299605249474364
421,2.315789222717285,2.42172415116254,0.445,0.3526829268292683,0.0006299605249474364
422,2.316328763961792,2.387581460616168,0.45,0.3590243902439024,0.0006299605249474364
423,2.301031231880188,2.386178773992202,0.435,0.36,0.0006299605249474364
424,2.3217133283615112,2.41050965645734,0.455,0.36,0.0006299605249474364
425,2.2987120151519775,2.3566500930225147,0.47,0.36146341463414633,0.0006299605249474364
426,2.3028959035873413,2.385716059628655,0.46,0.36097560975609755,0.0006299605249474364
427,2.3249911069869995,2.4101372606614055,0.445,0.36292682926829267,0.0006299605249474364
428,2.2996389865875244,2.3818334831910977,0.445,0.364390243902439,0.0006299605249474364
429,2.3362011909484863,2.3524350559010223,0.45,0.364390243902439,0.0006299605249474364
430,2.3209203481674194,2.380742395625395,0.435,0.36634146341463414,0.0006299605249474364
431,2.3170732259750366,2.4091752416947307,0.45,0.36585365853658536,0.0006299605249474364
432,2.314353823661804,2.379558997995713,0.46,0.3668292682926829,0.0006299605249474364
433,2.311484932899475,2.379715049968046,0.445,0.36634146341463414,0.0006299605249474364
434,2.3047430515289307,2.3504270665785847,0.46,0.36829268292682926,0.0006299605249474364
435,2.306000590324402,2.3772609794841095,0.455,0.36829268292682926,0.0006299605249474364
436,2.3168822526931763,2.376854616052964,0.45,0.36878048780487804,0.0006299605249474364
437,2.30295729637146,2.4040426226223217,0.455,0.3697560975609756,0.0006299605249474364
438,2.299985647201538,2.3543373626821182,0.46,0.3702439024390244,0.0006299605249474364
439,2.2990224361419678,2.3776657581329346,0.46,0.3702439024390244,0.0006299605249474364
440,2.2917888164520264,2.40267014503479,0.455,0.37121951219512195,0.0006299605249474364
441,2.312827229499817,2.3726420683019303,0.46,0.3726829268292683,0.0006299605249474364
442,2.3151473999023438,2.343116283416748,0.455,0.37317073170731707,0.0006299605249474364
443,2.3100892305374146,2.3669238511253807,0.46,0.375609756097561,0.0006299605249474364
444,2.2887719869613647,2.3409367869882023,0.46,0.3751219512195122,0.0006299605249474364
445,2.2955950498580933,2.3989808559417725,0.47,0.3721951219512195,0.0006299605249474364
446,2.2933719158172607,2.3991566826315487,0.47,0.3721951219512195,0.0006299605249474364
447,2.2909295558929443,2.3687288620892692,0.47,0.37317073170731707,0.0006299605249474364
448,2.2801281213760376,2.3959139094633213,0.46,0.3751219512195122,0.0006299605249474364
449,2.2849942445755005,2.3958704471588135,0.47,0.3770731707317073,0.0006299605249474364
450,2.2768259048461914,2.3675435851601994,0.475,0.3775609756097561,0.0006299605249474364
451,2.290767788887024,2.395818724351771,0.47,0.3751219512195122,0.0006299605249474364
452,2.2825692892074585,2.3688200221342197,0.465,0.3746341463414634,0.0006299605249474364
453,2.287346839904785,2.370883675182567,0.465,0.37365853658536585,0.0006299605249474364
454,2.3150269985198975,2.3697643700767967,0.47,0.37414634146341463,0.0006299605249474364
455,2.3092434406280518,2.3964576580945183,0.465,0.37317073170731707,0.0006299605249474364
456,2.28429114818573,2.379978698842666,0.465,0.37317073170731707,0.0006299605249474364
457,2.2932556867599487,2.340579166131861,0.46,0.3751219512195122,0.0006299605249474364
458,2.2932803630828857,2.3937833309173584,0.465,0.3780487804878049,0.0006299605249474364
459,2.2897145748138428,2.3930233506595386,0.465,0.3824390243902439,0.0006299605249474364
460,2.2973408699035645,2.394097748924704,0.46,0.3804878048780488,0.0006299605249474364
461,2.2829697132110596,2.3380551548565136,0.465,0.37609756097560976,0.0006299605249474364
462,2.2875016927719116,2.3668352435616886,0.455,0.3775609756097561,0.0006299605249474364
463,2.2826119661331177,2.374455017202041,0.475,0.3648780487804878,0.0006299605249474364
464,2.295885682106018,2.4010288014131436,0.46,0.3702439024390244,0.0006299605249474364
465,2.2981377840042114,2.4045264580670525,0.47,0.3697560975609756,0.0006299605249474364
466,2.2988141775131226,2.3579877124113193,0.46,0.35853658536585364,0.0006299605249474364
467,2.3024998903274536,2.407248118344475,0.455,0.36146341463414633,0.0006299605249474364
468,2.300316333770752,2.3385356734780705,0.465,0.37658536585365854,0.0006299605249474364
469,2.2957751750946045,2.36402385375079,0.47,0.37414634146341463,0.0006299605249474364
470,2.299999475479126,2.402070213766659,0.465,0.36829268292682926,0.0006299605249474364
471,2.280876636505127,2.3838507287642536,0.475,0.36,0.0006299605249474364
472,2.2858684062957764,2.3699536463793587,0.47,0.3726829268292683,0.0006299605249474364
473,2.2802056074142456,2.3912477633532356,0.47,0.37853658536585366,0.0006299605249474364
474,2.298832893371582,2.36432341968312,0.47,0.3775609756097561,0.0006299605249474364
475,2.2703874111175537,2.362935178420123,0.475,0.3780487804878049,0.0004999999999999997
476,2.313417077064514,2.362390363917631,0.47,0.37853658536585366,0.0004999999999999997
477,2.2651394605636597,2.362096211489509,0.465,0.38146341463414635,0.0004999999999999997
478,2.2734732627868652,2.3621039811302635,0.465,0.38146341463414635,0.0004999999999999997
479,2.2891870737075806,2.3640829815584072,0.48,0.3795121951219512,0.0004999999999999997
480,2.2850146293640137,2.3638234278734993,0.47,0.3795121951219512,0.0004999999999999997
481,2.2587945461273193,2.3357414147433113,0.485,0.3795121951219512,0.0004999999999999997
482,2.296927332878113,2.3618638655718636,0.475,0.37853658536585366,0.0004999999999999997
483,2.277989983558655,2.3592667439404655,0.465,0.3804878048780488,0.0004999999999999997
484,2.3002917766571045,2.33349042079028,0.455,0.38146341463414635,0.0004999999999999997
485,2.268723964691162,2.3848178807426903,0.485,0.3824390243902439,0.0004999999999999997
486,2.2795283794403076,2.3298365508808807,0.505,0.38439024390243903,0.0004999999999999997
487,2.2738757133483887,2.3573054986841537,0.485,0.38878048780487806,0.0004999999999999997
488,2.271488070487976,2.3524812249576343,0.49,0.39170731707317075,0.0004999999999999997
489,2.2532061338424683,2.323057581396664,0.495,0.38926829268292684,0.0004999999999999997
490,2.2656643390655518,2.379215310601627,0.485,0.39170731707317075,0.0004999999999999997
491,2.2350794076919556,2.3488106727600098,0.495,0.3926829268292683,0.0004999999999999997
492,2.2528433799743652,2.378759412204518,0.52,0.3902439024390244,0.0004999999999999997
493,2.2390880584716797,2.380017743391149,0.505,0.3902439024390244,0.0004999999999999997
494,2.2543129920959473,2.3456678530749153,0.495,0.3921951219512195,0.0004999999999999997
495,2.2536035776138306,2.35729821990518,0.485,0.39365853658536587,0.0004999999999999997
496,2.263469934463501,2.3196342762778785,0.515,0.3960975609756098,0.0004999999999999997
497,2.239634394645691,2.3196350546444164,0.51,0.3931707317073171,0.0004999999999999997
498,2.264125108718872,2.3662204461939194,0.515,0.39902439024390246,0.0004999999999999997
499,2.265509843826294,2.341352476793177,0.505,0.40487804878048783,0.0004999999999999997
500,2.2633179426193237,2.333532123004689,0.505,0.4034146341463415,0.0004999999999999997
501,2.2702558040618896,2.3270788332995247,0.5,0.4097560975609756,0.0004999999999999997
502,2.2417755126953125,2.3090585119584026,0.53,0.408780487804878,0.0004999999999999997
503,2.2356815338134766,2.364006757736206,0.525,0.41073170731707315,0.0004999999999999997
504,2.260016441345215,2.341059278039371,0.51,0.408780487804878,0.0004999999999999997
505,2.261483907699585,2.347382671692792,0.535,0.4175609756097561,0.0004999999999999997
506,2.2370383739471436,2.3441254391389736,0.525,0.4073170731707317,0.0004999999999999997
507,2.252955436706543,2.3215916928123024,0.5,0.4117073170731707,0.0004999999999999997
508,2.2894256114959717,2.3228539368685555,0.5,0.40829268292682924,0.0004999999999999997
509,2.2499150037765503,2.3156154295977425,0.51,0.41609756097560974,0.0004999999999999997
510,2.2462178468704224,2.348263109431547,0.525,0.4219512195121951,0.0004999999999999997
511,2.2638498544692993,2.3431230432846966,0.49,0.42585365853658536,0.0004999999999999997
512,2.2330461740493774,2.3337340074426987,0.515,0.4278048780487805,0.0004999999999999997
513,2.2494418621063232,2.321669382207534,0.53,0.4253658536585366,0.0004999999999999997
514,2.2335373163223267,2.2976199598873364,0.53,0.43609756097560975,0.0004999999999999997
515,2.228234052658081,2.327184845419491,0.52,0.43073170731707316,0.0004999999999999997
516,2.2261229753494263,2.3495440623339485,0.525,0.43317073170731707,0.0004999999999999997
517,2.2399187088012695,2.3237017883973965,0.545,0.4375609756097561,0.0004999999999999997
518,2.230118751525879,2.3222265383776497,0.535,0.43853658536585366,0.0004999999999999997
519,2.2404944896698,2.3517891659456143,0.535,0.43317073170731707,0.0004999999999999997
520,2.2394458055496216,2.352426753324621,0.54,0.4297560975609756,0.0004999999999999997
521,2.221357226371765,2.31968355178833,0.54,0.4370731707317073,0.0004999999999999997
522,2.2267309427261353,2.314372118781595,0.54,0.4419512195121951,0.0004999999999999997
523,2.2040098905563354,2.316165699678309,0.57,0.44097560975609756,0.0004999999999999997
524,2.211376905441284,2.3124147723702824,0.565,0.4424390243902439,0.0004999999999999997
525,2.2062795162200928,2.3115644875694725,0.55,0.44390243902439025,0.0004999999999999997
526,2.186254382133484,2.3112959721509148,0.565,0.44,0.0004999999999999997
527,2.2211525440216064,2.2826892067404354,0.55,0.44,0.0004999999999999997
528,2.21793270111084,2.3395395699669335,0.55,0.44390243902439025,0.0004999999999999997
529,2.217751622200012,2.335371325997745,0.555,0.44682926829268294,0.0004999999999999997
530,2.197446346282959,2.315771860234878,0.59,0.44341463414634147,0.0004999999999999997
531,2.209213972091675,2.3052366340861603,0.58,0.4419512195121951,0.0004999999999999997
532,2.215616822242737,2.331618070602417,0.55,0.44341463414634147,0.0004999999999999997
533,2.1980607509613037,2.3007324302897736,0.57,0.44682926829268294,0.0004999999999999997
534,2.1958279609680176,2.2688087154837215,0.585,0.4502439024390244,0.0004999999999999997
535,2.2072174549102783,2.3027694505803726,0.57,0.44634146341463415,0.0004999999999999997
536,2.184767484664917,2.269122838973999,0.575,0.44926829268292684,0.0004999999999999997
537,2.208119034767151,2.318402893402997,0.56,0.44878048780487806,0.0004999999999999997
538,2.2185455560684204,2.332231213064755,0.55,0.4448780487804878,0.0004999999999999997
539,2.195358633995056,2.294723580865299,0.575,0.45121951219512196,0.0004999999999999997
540,2.1741018295288086,2.2765934888054344,0.575,0.4404878048780488,0.0004999999999999997
541,2.217042565345764,2.3148015527164234,0.54,0.4478048780487805,0.0004999999999999997
542,2.1901168823242188,2.3332912220674404,0.585,0.44439024390243903,0.0004999999999999997
543,2.196854829788208,2.2919711365419277,0.57,0.4526829268292683,0.0004999999999999997
544,2.194072961807251,2.293574052698472,0.58,0.4551219512195122,0.0004999999999999997
545,2.1951879262924194,2.2962362065034756,0.585,0.45170731707317074,0.0004999999999999997
546,2.1870357990264893,2.2909710547503304,0.58,0.4604878048780488,0.0004999999999999997
547,2.1865769624710083,2.25528621673584,0.585,0.47073170731707314,0.0004999999999999997
548,2.1970778703689575,2.2721398297478173,0.59,0.4765853658536585,0.0004999999999999997
549,2.1916619539260864,2.2931677734150604,0.6,0.48585365853658535,0.0004999999999999997
550,2.185578942298889,2.2550640176324284,0.585,0.48341463414634145,0.0004999999999999997
551,2.20457923412323,2.3250362031600056,0.585,0.46,0.0004999999999999997
552,2.2332115173339844,2.30608466092278,0.56,0.4575609756097561,0.0004999999999999997
553,2.1899044513702393,2.3122795189128205,0.575,0.47365853658536583,0.0004999999999999997
554,2.1825530529022217,2.281643096138449,0.58,0.45902439024390246,0.0004999999999999997
555,2.238368272781372,2.4164577512180103,0.555,0.31609756097560976,0.0004999999999999997
556,2.341547727584839,2.452105073367848,0.405,0.31073170731707317,0.0004999999999999997
557,2.373183250427246,2.4163984410903034,0.375,0.32878048780487806,0.0004999999999999997
558,2.342247724533081,2.398838800542495,0.405,0.3473170731707317,0.0004999999999999997
559,2.322554349899292,2.3458109743454876,0.415,0.38341463414634147,0.0004999999999999997
560,2.3109052181243896,2.3512309439042034,0.46,0.4068292682926829,0.0004999999999999997
561,2.3003482818603516,2.361208761439604,0.47,0.39170731707317075,0.0004999999999999997
562,2.299469232559204,2.369024767595179,0.475,0.3751219512195122,0.0004999999999999997
563,2.320031762123108,2.364764451980591,0.455,0.38097560975609757,0.0004999999999999997
564,2.2752779722213745,2.3343751430511475,0.48,0.4170731707317073,0.0004999999999999997
565,2.270272374153137,2.319494373658124,0.52,0.42292682926829267,0.0004999999999999997
566,2.2393405437469482,2.3496480689329258,0.53,0.42585365853658536,0.0004999999999999997
567,2.2614502906799316,2.296009989345775,0.49,0.4278048780487805,0.0004999999999999997
568,2.2265820503234863,2.3128641493180218,0.555,0.4326829268292683,0.0004999999999999997
569,2.2071396112442017,2.2823197420905617,0.555,0.435609756097561,0.0004999999999999997
570,2.245590329170227,2.2842273431665756,0.53,0.44390243902439025,0.0004999999999999997
571,2.2110159397125244,2.3150842750773712,0.56,0.4326829268292683,0.0004999999999999997
572,2.223085880279541,2.3202344249276554,0.565,0.4253658536585366,0.0004999999999999997
573,2.2363173961639404,2.3072715086095474,0.54,0.44341463414634147,0.0004999999999999997
574,2.206042170524597,2.322247449089499,0.58,0.43414634146341463,0.0004999999999999997
575,2.2292697429656982,2.3293926014619717,0.545,0.44926829268292684,0.0004999999999999997
576,2.2159727811813354,2.329077636494356,0.565,0.44878048780487806,0.0004999999999999997
577,2.184942126274109,2.2954494953155518,0.57,0.455609756097561,0.0004999999999999997
578,2.216990113258362,2.3365109107073616,0.565,0.44146341463414634,0.0004999999999999997
579,2.2177520990371704,2.333971991258509,0.565,0.44439024390243903,0.0004999999999999997
580,2.2263635396957397,2.3094130684347713,0.575,0.4404878048780488,0.0004999999999999997
581,2.2147997617721558,2.2967477125280045,0.555,0.45121951219512196,0.0004999999999999997
582,2.1873592138290405,2.2646869701497696,0.6,0.45658536585365855,0.0004999999999999997
583,2.175002098083496,2.2935312776004566,0.595,0.4575609756097561,0.0004999999999999997
584,2.2179815769195557,2.2867823628818287,0.55,0.45414634146341465,0.0004999999999999997
585,2.2071746587753296,2.3139307498931885,0.57,0.4575609756097561,0.0004999999999999997
586,2.192515015602112,2.2853879507850197,0.575,0.4624390243902439,0.0004999999999999997
587,2.1798566579818726,2.283252645941342,0.575,0.46439024390243905,0.0004999999999999997
588,2.2079049348831177,2.289658686693977,0.575,0.4585365853658537,0.0004999999999999997
589,2.183168888092041,2.2869975707110237,0.595,0.46195121951219514,0.0004999999999999997
590,2.216036796569824,2.2845869064331055,0.575,0.46390243902439027,0.0004999999999999997
591,2.1919413805007935,2.2941250660840202,0.575,0.45658536585365855,0.0004999999999999997
592,2.1606431007385254,2.290118357714485,0.59,0.4575609756097561,0.0004999999999999997
593,2.1812987327575684,2.2766613259035,0.585,0.4746341463414634,0.0004999999999999997
594,2.191625475883484,2.271273472729851,0.58,0.48390243902439023,0.0004999999999999997
595,2.1815978288650513,2.2983634331647087,0.58,0.4824390243902439,0.0004999999999999997
596,2.1985713243484497,2.3015723368700813,0.585,0.4824390243902439,0.0004999999999999997
597,2.1670138835906982,2.301007761674769,0.6,0.4814634146341463,0.0004999999999999997
598,2.184224486351013,2.298718382330502,0.6,0.48341463414634145,0.0004999999999999997
599,2.1521503925323486,2.2414866195005527,0.61,0.48341463414634145,0.0004999999999999997
600,2.1639163494110107,2.2409614815431484,0.615,0.48634146341463413,0.0004999999999999997
601,2.166386842727661,2.266832646201639,0.6,0.48341463414634145,0.0004999999999999997
602,2.163259267807007,2.293727566214169,0.6,0.48878048780487804,0.0004999999999999997
603,2.1604074239730835,2.25625521996442,0.61,0.5034146341463415,0.0004999999999999997
604,2.173553466796875,2.2660215461955353,0.59,0.4917073170731707,0.0004999999999999997
605,2.17154061794281,2.2689321321599625,0.6,0.49073170731707316,0.0004999999999999997
606,2.1662193536758423,2.231146826463587,0.615,0.49560975609756097,0.0004999999999999997
607,2.1700650453567505,2.2468736311968636,0.595,0.4921951219512195,0.0004999999999999997
608,2.1514627933502197,2.264402389526367,0.605,0.49414634146341463,0.0004999999999999997
609,2.185151696205139,2.255796656889074,0.59,0.5009756097560976,0.0004999999999999997
610,2.1830493211746216,2.280918514027315,0.595,0.5058536585365854,0.0004999999999999997
611,2.1546919345855713,2.2508445767795338,0.61,0.5053658536585366,0.0004999999999999997
612,2.1534619331359863,2.2819444992963005,0.62,0.49902439024390244,0.0004999999999999997
613,2.1438519954681396,2.2532504867104923,0.63,0.5009756097560976,0.0004999999999999997
614,2.167792558670044,2.2236190613578346,0.61,0.49853658536585366,0.0004999999999999997
615,2.1434831619262695,2.248793938580681,0.61,0.5087804878048781,0.0004999999999999997
616,2.1412289142608643,2.275389124365414,0.63,0.5092682926829268,0.0004999999999999997
617,2.160850763320923,2.217190377852496,0.605,0.5107317073170732,0.0004999999999999997
618,2.141329050064087,2.2448478446287266,0.63,0.5102439024390244,0.0004999999999999997
619,2.1382627487182617,2.2672053505392635,0.625,0.5107317073170732,0.0004999999999999997
620,2.1526283025741577,2.242259249967687,0.635,0.5107317073170732,0.0004999999999999997
621,2.1406463384628296,2.211020217222326,0.64,0.5146341463414634,0.0004999999999999997
622,2.1486268043518066,2.2669757534475887,0.63,0.5131707317073171,0.0004999999999999997
623,2.124247193336487,2.2156655928667854,0.635,0.5117073170731707,0.0004999999999999997
624,2.145821452140808,2.27085542678833,0.62,0.5078048780487805,0.0004999999999999997
625,2.1257342100143433,2.232127105488497,0.635,0.5107317073170732,0.0004999999999999997
626,2.1487849950790405,2.2376216159147373,0.63,0.5,0.0004999999999999997
627,2.1725800037384033,2.2472683541914997,0.595,0.5126829268292683,0.0004999999999999997
628,2.1748400926589966,2.2397698795094207,0.595,0.5263414634146342,0.0004999999999999997
629,2.136400580406189,2.2061495710821712,0.635,0.5204878048780488,0.0004999999999999997
630,2.1471314430236816,2.225928783416748,0.65,0.5409756097560976,0.0004999999999999997
631,2.1471517086029053,2.2747258438783535,0.615,0.5165853658536586,0.0004999999999999997
632,2.1623016595840454,2.2430664090549244,0.58,0.5341463414634147,0.0004999999999999997
633,2.186222791671753,2.2590018160202923,0.61,0.5282926829268293,0.0004999999999999997
634,2.1371726989746094,2.218042920617496,0.64,0.5204878048780488,0.0004999999999999997
635,2.177160859107971,2.2613187256981346,0.605,0.4975609756097561,0.0004999999999999997
636,2.165796637535095,2.215390450814191,0.585,0.5195121951219512,0.0004999999999999997
637,2.1700356006622314,2.253859281539917,0.62,0.5409756097560976,0.0004999999999999997
638,2.15087628364563,2.2355060437146355,0.62,0.5380487804878049,0.0004999999999999997
639,2.1979986429214478,2.201486994238461,0.58,0.5375609756097561,0.0004999999999999997
640,2.154460072517395,2.232224282096414,0.61,0.5360975609756098,0.0004999999999999997
641,2.137211799621582,2.22710443945492,0.655,0.5404878048780488,0.0004999999999999997
642,2.118098735809326,2.2020505526486565,0.655,0.535609756097561,0.0004999999999999997
643,2.1280606985092163,2.2395466075224033,0.65,0.5248780487804878,0.0004999999999999997
644,2.1314836740493774,2.2710308607886818,0.635,0.5253658536585366,0.0004999999999999997
645,2.150233745574951,2.27414974044351,0.635,0.5204878048780488,0.0004999999999999997
646,2.1297314167022705,2.232739336350385,0.635,0.5287804878048781,0.0004999999999999997
647,2.138720393180847,2.205204024034388,0.64,0.5648780487804878,0.0004999999999999997
648,2.1360132694244385,2.1732635077308204,0.63,0.5663414634146341,0.0004999999999999997
649,2.133325219154358,2.1876489064272713,0.635,0.5658536585365853,0.0004999999999999997
650,2.126420497894287,2.208821689381319,0.64,0.5595121951219513,0.0004999999999999997
651,2.134938359260559,2.1776908425723804,0.655,0.5629268292682926,0.0004999999999999997
652,2.1046730279922485,2.198927837259629,0.68,0.5682926829268292,0.0004999999999999997
653,2.10507333278656,2.196553580901202,0.675,0.5726829268292682,0.0004999999999999997
654,2.096830725669861,2.1981483768014347,0.67,0.5678048780487804,0.0004999999999999997
655,2.1096160411834717,2.1804552919724407,0.68,0.5614634146341464,0.0004999999999999997
656,2.122835874557495,2.2061533086440144,0.655,0.5692682926829268,0.0004999999999999997
657,2.0995253324508667,2.2027324928956875,0.685,0.573170731707317,0.0004999999999999997
658,2.102317690849304,2.2204027316149544,0.67,0.5721951219512195,0.0004999999999999997
659,2.083415985107422,2.197399812586167,0.705,0.5751219512195122,0.0004999999999999997
660,2.0995724201202393,2.161002551808077,0.67,0.5770731707317073,0.0004999999999999997
661,2.1108123064041138,2.159908000160666,0.685,0.5770731707317073,0.0004999999999999997
662,2.079583764076233,2.2146076735328224,0.695,0.5804878048780487,0.0004999999999999997
663,2.0936931371688843,2.163871807210586,0.68,0.573170731707317,0.0004999999999999997
664,2.1119749546051025,2.188072274712955,0.68,0.5765853658536585,0.0004999999999999997
665,2.114135265350342,2.2030668819651886,0.7,0.5590243902439025,0.0004999999999999997
666,2.095879316329956,2.241213461932014,0.675,0.5507317073170732,0.0004999999999999997
667,2.1167982816696167,2.2082215898177204,0.67,0.5551219512195122,0.0004999999999999997
668,2.110498547554016,2.2018528265111588,0.67,0.56,0.0004999999999999997
669,2.109040856361389,2.2177517273846794,0.68,0.5751219512195122,0.0004999999999999997
670,2.1171746253967285,2.1887518938849952,0.65,0.5780487804878048,0.0004999999999999997
671,2.1132911443710327,2.1636864437776455,0.665,0.5721951219512195,0.0004999999999999997
672,2.1288726329803467,2.178583089043112,0.635,0.5882926829268292,0.0004999999999999997
673,2.0920746326446533,2.181024902007159,0.675,0.5829268292682926,0.0004999999999999997
674,2.0963408946990967,2.165220197509317,0.695,0.5692682926829268,0.0004999999999999997
675,2.1119989156723022,2.23956963595222,0.66,0.5526829268292683,0.0004999999999999997
676,2.1035999059677124,2.217104477040908,0.68,0.5424390243902439,0.0004999999999999997
677,2.1191418170928955,2.233159401837517,0.67,0.5551219512195122,0.0004999999999999997
678,2.119280219078064,2.1629294367397534,0.66,0.5712195121951219,0.0004999999999999997
679,2.0957536697387695,2.152598913978128,0.705,0.584390243902439,0.0004999999999999997
680,2.1120927333831787,2.242005572599523,0.665,0.5185365853658537,0.0004999999999999997
681,2.2125775814056396,2.2593658391167137,0.56,0.5009756097560976,0.0004999999999999997
682,2.1770718097686768,2.2429360221414005,0.595,0.5170731707317073,0.0004999999999999997
683,2.1546316146850586,2.2205978141111484,0.605,0.5365853658536586,0.0004999999999999997
684,2.1574530601501465,2.186678577871884,0.625,0.5648780487804878,0.0004999999999999997
685,2.1254422664642334,2.190725985695334,0.655,0.5712195121951219,0.0004999999999999997
686,2.1064796447753906,2.197867688010721,0.675,0.5648780487804878,0.0004999999999999997
687,2.1228374242782593,2.1644495795754826,0.665,0.568780487804878,0.0004999999999999997
688,2.092040777206421,2.1870077357572666,0.685,0.5765853658536585,0.0004999999999999997
689,2.08830726146698,2.205142708385692,0.7,0.58,0.0004999999999999997
690,2.1109204292297363,2.15358408759622,0.665,0.5819512195121951,0.0004999999999999997
691,2.0803470611572266,2.181740129695219,0.69,0.5819512195121951,0.0004999999999999997
